1511287800000,8314.53000000,8314.54000000,8314.53000000,8314.54000000,0.22654700,1511287859999,1883.63328289,5,0.22654700,1883.63328289,0
1511287860000,8314.54000000,8314.99000000,8295.05000000,8296.02000000,0.91698000,1511287919999,7621.45026084,18,0.76725800,6379.45057221,0
1511287920000,8314.98000000,8314.98000000,8295.01000000,8314.87000000,2.00286500,1511287979999,16625.75625889,28,0.56758400,4719.41987108,0
1511287980000,8314.86000000,8314.86000000,8314.66000000,8314.66000000,0.21910900,1511288039999,1821.85773094,13,0.21910900,1821.85773094,0
1511288040000,8295.04000000,8314.62000000,8295.04000000,8314.62000000,0.77616400,1511288099999,6439.08023526,3,0.03926500,326.47355430,0
1511288100000,8314.62000000,8314.62000000,8314.62000000,8314.62000000,0.00000000,1511288159999,0.00000000,0,0.00000000,0.00000000,0
1511288160000,8295.02000000,8295.20000000,8295.00000000,8295.20000000,1.03820900,1511288219999,8612.06435170,7,0.99943600,8290.44193627,0
1511288220000,8295.20000000,8295.20000000,8295.20000000,8295.20000000,0.00000000,1511288279999,0.00000000,0,0.00000000,0.00000000,0
1511288280000,8320.46000000,8320.46000000,8320.46000000,8320.46000000,0.00496600,1511288339999,41.31940436,1,0.00496600,41.31940436,0
1511288340000,8289.98000000,8321.99000000,8289.98000000,8321.49000000,0.70952400,1511288399999,5896.92524692,7,0.46889300,3902.09719911,0
1511288400000,8319.66000000,8319.66000000,8319.65000000,8319.65000000,0.39814500,1511288459999,3312.42940853,3,0.39814500,3312.42940853,0
1511288460000,8316.10000000,8316.11000000,8315.61000000,8315.61000000,0.92980700,1511288519999,7732.33309227,6,0.92980700,7732.33309227,0
1511288520000,8292.49000000,8292.66000000,8292.47000000,8292.65000000,4.80938300,1511288579999,39882.13132280,12,0.00000000,0.00000000,0
1511288580000,8299.99000000,8299.99000000,8293.74000000,8293.75000000,0.81063000,1511288639999,6723.49698533,6,0.25241400,2093.78516721,0
1511288640000,8293.25000000,8314.94000000,8293.25000000,8293.26000000,0.34833000,1511288699999,2888.91738961,4,0.05000000,414.79153381,0
1511288700000,8293.26000000,8293.26000000,8293.26000000,8293.26000000,0.00000000,1511288759999,0.00000000,0,0.00000000,0.00000000,0
1511288760000,8293.26000000,8293.26000000,8293.26000000,8293.26000000,0.00600100,1511288819999,49.76785326,1,0.00000000,0.00000000,0
1511288820000,8293.41000000,8293.46000000,8293.41000000,8293.46000000,0.11915700,1511288879999,988.22351677,3,0.00000000,0.00000000,0
1511288880000,8293.46000000,8293.46000000,8293.46000000,8293.46000000,0.00000000,1511288939999,0.00000000,0,0.00000000,0.00000000,0
1511288940000,8293.46000000,8293.46000000,8293.46000000,8293.46000000,0.00000000,1511288999999,0.00000000,0,0.00000000,0.00000000,0
1511289000000,8299.97000000,8299.97000000,8299.97000000,8299.97000000,0.01000000,1511289059999,82.99970000,1,0.01000000,82.99970000,0
1511289060000,8299.97000000,8300.00000000,8299.96000000,8300.00000000,5.99086500,1511289119999,49724.06335814,18,5.07932200,42158.27468900,0
1511289120000,8299.98000000,8299.99000000,8299.98000000,8299.99000000,6.09514700,1511289179999,50589.62978804,8,6.09514700,50589.62978804,0
1511289180000,8299.00000000,8299.99000000,8299.00000000,8299.99000000,1.39228500,1511289239999,11555.81288680,14,0.84427900,7007.48539280,0
1511289240000,8299.99000000,8299.99000000,8299.97000000,8299.97000000,1.01728800,1511289299999,8443.47286019,9,1.01728800,8443.47286019,0
1511289300000,8299.97000000,8299.99000000,8299.97000000,8299.99000000,0.72116600,1511289359999,5985.66072104,8,0.72116600,5985.66072104,0
1511289360000,8299.97000000,8299.98000000,8299.97000000,8299.98000000,1.15814800,1511289419999,9612.59602053,8,1.15814800,9612.59602053,0
1511289420000,8299.98000000,8299.99000000,8299.97000000,8299.97000000,0.91935600,1511289479999,7630.63588878,7,0.91935600,7630.63588878,0
1511289480000,8299.97000000,8299.98000000,8293.46000000,8299.97000000,2.11434500,1511289539999,17548.79194999,11,2.08102300,17272.43726479,0
1511289540000,8299.97000000,8315.59000000,8299.97000000,8315.57000000,2.25642900,1511289599999,18749.11199479,6,2.25642900,18749.11199479,0
1511289600000,8309.97000000,8309.99000000,8293.46000000,8309.99000000,5.95281400,1511289659999,49466.39255410,16,5.44014800,45207.51837229,0
1511289660000,8309.98000000,8316.30000000,8297.88000000,8297.90000000,2.10240700,1511289719999,17472.82643691,19,1.86905100,15533.64025011,0
1511289720000,8297.90000000,8309.98000000,8292.40000000,8309.97000000,4.01490800,1511289779999,33315.45510546,11,1.05344200,8754.07650124,0
1511289780000,8309.97000000,8309.97000000,8309.96000000,8309.96000000,7.15330400,1511289839999,59443.69142035,4,7.15330400,59443.69142035,0
1511289840000,8309.95000000,8309.96000000,8309.95000000,8309.96000000,2.86271200,1511289899999,23789.01381979,4,2.86271200,23789.01381979,0
1511289900000,8309.95000000,8309.95000000,8309.78000000,8309.78000000,1.28062000,1511289959999,10641.86588171,7,1.28062000,10641.86588171,0
1511289960000,8309.76000000,8309.80000000,8309.76000000,8309.79000000,1.25455300,1511290019999,10425.05441281,12,1.25455300,10425.05441281,0
1511290020000,8309.78000000,8312.33000000,8293.00000000,8293.00000000,3.00151000,1511290079999,24934.15846069,12,2.21151000,18382.67498947,0
1511290080000,8293.06000000,8293.06000000,8293.00000000,8293.00000000,0.49000000,1511290139999,4063.58260000,3,0.00000000,0.00000000,0
1511290140000,8295.18000000,8295.19000000,8280.10000000,8280.10000000,4.45530900,1511290199999,36954.76470774,7,3.43183200,28467.63430268,0
1511290200000,8276.01000000,8276.01000000,8259.88000000,8259.88000000,6.85602400,1511290259999,56727.55882520,17,2.56157700,21188.44661860,0
1511290260000,8274.95000000,8274.97000000,8274.95000000,8274.95000000,1.62839900,1511290319999,13474.92223485,10,1.28306000,10617.25927680,0
1511290320000,8275.21000000,8275.21000000,8275.21000000,8275.21000000,0.01853600,1511290379999,153.38929256,1,0.01853600,153.38929256,0
1511290380000,8275.21000000,8275.21000000,8275.21000000,8275.21000000,0.00000000,1511290439999,0.00000000,0,0.00000000,0.00000000,0
1511290440000,8274.98000000,8275.01000000,8255.10000000,8255.10000000,1.91327100,1511290499999,15806.06714596,6,0.59048600,4886.26159336,0
1511290500000,8255.10000000,8272.35000000,8255.08000000,8272.35000000,8.92391800,1511290559999,73667.75649677,8,0.38498500,3178.13895675,0
1511290560000,8272.35000000,8272.35000000,8255.20000000,8255.31000000,3.18762000,1511290619999,26314.93603584,6,0.01180000,97.61373000,0
1511290620000,8255.30000000,8271.00000000,8255.30000000,8255.30000000,2.05125700,1511290679999,16934.17904720,10,0.02984900,246.84958480,0
1511290680000,8255.35000000,8255.37000000,8255.34000000,8255.36000000,2.39871500,1511290739999,19802.24487662,6,0.00000000,0.00000000,0
1511290740000,8255.38000000,8270.60000000,8255.37000000,8270.60000000,4.16543100,1511290799999,34387.35720884,8,0.07418200,612.57408554,0
1511290800000,8256.02000000,8256.02000000,8256.01000000,8256.02000000,6.38527100,1511290859999,52716.91668681,4,0.00000000,0.00000000,0
1511290860000,8256.10000000,8272.35000000,8256.10000000,8265.05000000,4.74318100,1511290919999,39210.50298922,15,2.15500400,17819.11553995,0
1511290920000,8265.06000000,8283.74000000,8265.06000000,8272.37000000,2.06593300,1511290979999,17085.30116420,11,0.41809100,3458.61681597,0
1511290980000,8272.37000000,8273.02000000,8272.37000000,8273.02000000,1.16235300,1511291039999,9615.60109420,8,0.00000000,0.00000000,0
1511291040000,8273.02000000,8274.02000000,8273.01000000,8274.01000000,0.86208700,1511291099999,7132.08924772,9,0.00000000,0.00000000,0
1511291100000,8274.05000000,8274.08000000,8274.03000000,8274.06000000,0.88644700,1511291159999,7334.51758002,10,0.00000000,0.00000000,0
1511291160000,8274.08000000,8283.74000000,8274.08000000,8275.02000000,0.93490100,1511291219999,7738.04837876,12,0.28632100,2369.31200142,0
1511291220000,8275.02000000,8283.21000000,8275.01000000,8283.21000000,6.05297300,1511291279999,50117.90473939,11,4.24813400,35182.84375561,0
1511291280000,8283.19000000,8283.21000000,8283.19000000,8283.21000000,1.22481900,1511291339999,10145.41093927,2,1.22481900,10145.41093927,0
1511291340000,8291.57000000,8291.57000000,8291.45000000,8291.46000000,1.61737100,1511291399999,13410.45466463,5,1.48437100,12307.69048463,0
1511291400000,8294.93000000,8294.99000000,8291.49000000,8294.98000000,3.51472700,1511291459999,29151.68602143,8,2.09177500,17351.18417745,0
1511291460000,8294.98000000,8298.00000000,8283.19000000,8283.19000000,2.33522900,1511291519999,19365.25537234,13,0.07302700,605.75896500,0
1511291520000,8276.98000000,8276.98000000,8276.97000000,8276.97000000,0.18105700,1511291579999,1498.60402292,4,0.00000000,0.00000000,0
1511291580000,8294.90000000,8294.90000000,8275.00000000,8275.00000000,1.30496500,1511291639999,10823.05552940,3,1.22965600,10199.87355440,0
1511291640000,8260.03000000,8275.00000000,8260.03000000,8274.99000000,6.06189900,1511291699999,50149.28553097,4,5.20165000,43043.60298350,0
1511291700000,8278.85000000,8279.69000000,8278.85000000,8279.69000000,2.94782900,1511291759999,24406.49758861,2,2.94782900,24406.49758861,0
1511291760000,8275.98000000,8275.98000000,8273.99000000,8275.98000000,7.83972500,1511291819999,64881.29116455,11,7.81248600,64655.86174533,0
1511291820000,8275.97000000,8275.97000000,8275.97000000,8275.97000000,0.00181200,1511291879999,14.99605764,1,0.00000000,0.00000000,0
1511291880000,8275.96000000,8280.23000000,8275.95000000,8280.23000000,6.16486300,1511291939999,51027.27412677,7,6.16486300,51027.27412677,0
1511291940000,8260.04000000,8260.11000000,8260.03000000,8260.11000000,3.68253100,1511291999999,30417.93991877,16,2.06051400,17019.91227690,0
1511292000000,8260.11000000,8284.63000000,8260.11000000,8260.49000000,0.27364500,1511292059999,2260.55226495,5,0.14804500,1223.03472095,0
1511292060000,8260.49000000,8260.49000000,8260.49000000,8260.49000000,0.00000000,1511292119999,0.00000000,0,0.00000000,0.00000000,0
1511292120000,8283.91000000,8283.91000000,8258.00000000,8258.00000000,3.15513000,1511292179999,26057.94611764,11,0.31296300,2584.52100200,0
1511292180000,8258.48000000,8258.51000000,8251.77000000,8258.51000000,0.27904700,1511292239999,2304.37743944,3,0.00000000,0.00000000,0
1511292240000,8258.49000000,8281.88000000,8258.49000000,8258.52000000,0.06004300,1511292299999,496.14428758,3,0.01190000,98.55437200,0
1511292300000,8258.50000000,8280.60000000,8258.50000000,8280.60000000,3.74257500,1511292359999,30908.49388715,6,0.00746500,61.81467900,0
1511292360000,8258.59000000,8280.29000000,8258.59000000,8280.29000000,2.04805200,1511292419999,16914.27999668,2,0.01190000,98.53545100,0
1511292420000,8280.05000000,8280.05000000,8266.77000000,8279.52000000,2.27999200,1511292479999,18848.33323534,4,0.01235000,102.25837900,0
1511292480000,8266.78000000,8279.33000000,8266.77000000,8279.28000000,3.92098800,1511292539999,32451.23083189,7,2.97699600,24647.46552153,0
1511292540000,8279.28000000,8279.28000000,8279.28000000,8279.28000000,0.00000000,1511292599999,0.00000000,0,0.00000000,0.00000000,0
1511292600000,8270.00000000,8277.44000000,8258.49000000,8260.00000000,2.14097500,1511292659999,17686.41548239,9,0.01220000,100.89772000,0
1511292660000,8260.01000000,8260.02000000,8260.00000000,8260.02000000,2.49577400,1511292719999,20615.12180245,8,0.00000000,0.00000000,0
1511292720000,8260.01000000,8273.69000000,8260.00000000,8260.00000000,2.29087100,1511292779999,18922.79666769,6,0.01190000,98.45691100,0
1511292780000,8260.03000000,8270.12000000,8260.02000000,8260.02000000,2.61350500,1511292839999,21588.47892367,12,0.63392500,5237.08555790,0
1511292840000,8260.02000000,8260.02000000,8258.48000000,8258.48000000,2.78898800,1511292899999,23035.38419253,10,0.61994200,5120.73331884,0
1511292900000,8260.00000000,8260.00000000,8249.00000000,8249.00000000,3.79087900,1511292959999,31298.71809749,21,0.52499600,4333.28767000,0
1511292960000,8246.46000000,8262.47000000,8241.00000000,8241.00000000,0.63889000,1511293019999,5267.31197256,12,0.08421400,695.81552349,0
1511293020000,8241.03000000,8242.00000000,8241.00000000,8242.00000000,3.12986100,1511293079999,25793.37438477,7,0.00000000,0.00000000,0
1511293080000,8247.98000000,8247.98000000,8241.97000000,8242.01000000,1.57415100,1511293139999,12977.08678302,7,0.63898600,5269.44834242,0
1511293140000,8248.00000000,8248.00000000,8242.01000000,8242.01000000,0.95549900,1511293199999,7875.78434482,7,0.04830400,398.41139200,0
1511293200000,8248.00000000,8262.37000000,8248.00000000,8250.01000000,3.05937100,1511293259999,25244.45279960,13,0.37917200,3132.78870035,0
1511293260000,8250.01000000,8250.03000000,8241.00000000,8249.99000000,3.21778800,1511293319999,26539.82439101,13,0.00399700,32.97521003,0
1511293320000,8250.01000000,8250.01000000,8241.02000000,8241.02000000,1.02318000,1511293379999,8438.53137189,10,0.00000000,0.00000000,0
1511293380000,8241.01000000,8241.66000000,8220.31000000,8241.66000000,1.81837600,1511293439999,14979.19435620,16,0.04340500,357.42417522,0
1511293440000,8241.04000000,8241.04000000,8220.01000000,8220.01000000,0.32703400,1511293499999,2689.23129479,12,0.08786100,722.78358394,0
1511293500000,8220.01000000,8224.78000000,8210.03000000,8210.03000000,1.86676900,1511293559999,15344.98977904,23,0.16235700,1335.30536446,0
1511293560000,8220.32000000,8220.32000000,8180.02000000,8220.24000000,2.42438800,1511293619999,19896.96283150,20,0.50763900,4172.91441336,0
1511293620000,8220.19000000,8220.19000000,8165.92000000,8176.16000000,5.65693600,1511293679999,46308.44937087,38,3.83552900,31397.17324508,0
1511293680000,8176.52000000,8182.58000000,8150.48000000,8150.48000000,2.62704000,1511293739999,21455.48621558,18,0.13367200,1093.64212067,0
1511293740000,8150.49000000,8150.49000000,8129.96000000,8129.96000000,4.45110900,1511293799999,36232.96371254,48,2.86979500,23358.59212893,0
1511293800000,8120.14000000,8130.00000000,8070.00000000,8070.04000000,9.42105000,1511293859999,76372.03749852,62,1.99831400,16215.50734852,0
1511293860000,8099.89000000,8109.96000000,8080.50000000,8094.65000000,5.72688200,1511293919999,46349.45241267,53,4.48134000,36271.60723473,0
1511293920000,8100.00000000,8116.77000000,8095.00000000,8116.77000000,6.13873200,1511293979999,49741.88336245,42,2.59814100,21069.56855025,0
1511293980000,8126.54000000,8153.25000000,8114.93000000,8152.98000000,12.78967200,1511294039999,103850.87415248,40,8.75276100,71062.92608741,0
1511294040000,8152.95000000,8152.95000000,8125.00000000,8125.00000000,2.29506500,1511294099999,18666.28217937,14,0.80295300,6542.24498275,0
1511294100000,8124.95000000,8124.96000000,8098.74000000,8114.88000000,0.57538300,1511294159999,4672.52151262,7,0.51407700,4175.75825818,0
1511294160000,8114.00000000,8114.00000000,8070.00000000,8079.96000000,2.79124800,1511294219999,22553.98754949,18,0.84358500,6827.23381756,0
1511294220000,8079.94000000,8100.00000000,8079.94000000,8100.00000000,4.74955100,1511294279999,38428.09678728,28,4.34476800,35157.36074069,0
1511294280000,8100.00000000,8100.00000000,8098.00000000,8099.58000000,9.31179700,1511294339999,75424.71915580,32,8.40901600,68112.59546921,0
1511294340000,8100.00000000,8119.98000000,8099.98000000,8109.83000000,5.50841300,1511294399999,44634.44137287,24,5.23974300,42455.57097677,0
1511294400000,8109.85000000,8120.00000000,8109.81000000,8120.00000000,0.10726700,1511294459999,870.15164259,5,0.02300000,186.75974000,0
1511294460000,8120.00000000,8149.00000000,8120.00000000,8137.00000000,1.99899300,1511294519999,16243.62224255,21,1.25088400,10164.56525781,0
1511294520000,8137.03000000,8155.00000000,8137.03000000,8155.00000000,1.08879800,1511294579999,8872.26817111,19,0.52909600,4311.98413000,0
1511294580000,8155.00000000,8176.91000000,8155.00000000,8155.06000000,0.55853700,1511294639999,4557.52730254,11,0.18670200,1525.20418918,0
1511294640000,8156.02000000,8176.76000000,8150.78000000,8157.02000000,2.39812400,1511294699999,19561.31326020,23,0.71355800,5818.81602326,0
1511294700000,8157.01000000,8177.99000000,8157.00000000,8176.14000000,2.03694800,1511294759999,16625.04638679,22,0.52036300,4252.94038824,0
1511294760000,8160.00000000,8160.00000000,8149.92000000,8149.92000000,0.61553900,1511294819999,5020.70604029,11,0.43886600,3580.27116732,0
1511294820000,8158.41000000,8158.41000000,8139.98000000,8140.00000000,0.29789200,1511294879999,2426.34192081,14,0.29789200,2426.34192081,0
1511294880000,8154.90000000,8154.90000000,8154.90000000,8154.90000000,0.08723800,1511294939999,711.41716620,1,0.08723800,711.41716620,0
1511294940000,8154.77000000,8154.80000000,8130.19000000,8140.00000000,0.43017500,1511294999999,3505.18894799,8,0.32777800,2672.27425219,0
1511295000000,8154.69000000,8154.69000000,8130.16000000,8130.18000000,1.13421300,1511295059999,9230.04419206,14,0.09700200,791.02108504,0
1511295060000,8130.17000000,8154.54000000,8124.17000000,8130.00000000,3.65622700,1511295119999,29725.57040782,18,1.92341700,15638.62213555,0
1511295120000,8130.00000000,8140.24000000,8130.00000000,8140.24000000,0.48396000,1511295179999,3936.20730323,8,0.15006900,1221.59643923,0
1511295180000,8140.24000000,8154.82000000,8130.40000000,8140.27000000,1.83731900,1511295239999,14969.76425878,19,0.83665900,6814.66710396,0
1511295240000,8140.31000000,8154.80000000,8140.31000000,8154.79000000,0.52900600,1511295299999,4307.91548206,7,0.11325700,923.58788103,0
1511295300000,8140.40000000,8158.56000000,8140.39000000,8158.56000000,0.28817400,1511295359999,2348.90467994,5,0.16816700,1372.00021170,0
1511295360000,8185.72000000,8185.72000000,8140.38000000,8140.39000000,0.94487600,1511295419999,7694.36588040,17,0.44470700,3622.35394273,0
1511295420000,8140.28000000,8140.39000000,8140.28000000,8140.39000000,0.26023500,1511295479999,2118.40719885,9,0.18501600,1506.10139997,0
1511295480000,8140.39000000,8140.39000000,8140.39000000,8140.39000000,0.00000000,1511295539999,0.00000000,0,0.00000000,0.00000000,0
1511295540000,8150.09000000,8180.65000000,8150.08000000,8160.00000000,1.44388800,1511295599999,11796.89729322,14,0.97764700,7996.20855135,0
1511295600000,8165.02000000,8180.46000000,8165.01000000,8165.03000000,0.70019700,1511295659999,5717.27480347,10,0.20800000,1698.47658000,0
1511295660000,8170.01000000,8170.01000000,8164.98000000,8164.98000000,1.53005600,1511295719999,12495.36325821,13,0.87868200,7174.43501870,0
1511295720000,8165.01000000,8172.99000000,8148.00000000,8168.60000000,2.34674900,1511295779999,19126.72092498,17,0.05733800,468.45185088,0
1511295780000,8148.03000000,8163.23000000,8148.01000000,8148.01000000,0.42227100,1511295839999,3440.73674113,6,0.00426600,34.82433918,0
1511295840000,8148.03000000,8159.43000000,8125.00000000,8125.01000000,3.64052300,1511295899999,29605.68339782,37,0.98219800,7987.05665653,0
1511295900000,8125.01000000,8129.92000000,8120.06000000,8124.97000000,1.45349900,1511295959999,11807.81303601,18,0.55816600,4535.36242618,0
1511295960000,8120.07000000,8124.98000000,8120.07000000,8124.98000000,0.21978300,1511296019999,1785.24147934,2,0.11978300,973.23447934,0
1511296020000,8124.98000000,8124.98000000,8124.98000000,8124.98000000,0.00000000,1511296079999,0.00000000,0,0.00000000,0.00000000,0
1511296080000,8125.49000000,8126.12000000,8125.49000000,8125.87000000,1.11474100,1511296139999,9058.43124967,5,0.00000000,0.00000000,0
1511296140000,8125.87000000,8125.89000000,8125.87000000,8125.87000000,0.51218700,1511296199999,4161.96675477,6,0.00000000,0.00000000,0
1511296200000,8125.88000000,8126.00000000,8125.87000000,8125.87000000,0.65000000,1511296259999,5281.87018517,4,0.00000000,0.00000000,0
1511296260000,8141.44000000,8152.38000000,8125.87000000,8152.38000000,1.92295700,1511296319999,15649.05895057,17,1.37869700,11218.07380672,0
1511296320000,8152.38000000,8152.39000000,8150.00000000,8150.00000000,0.31884500,1511296379999,2599.33481394,8,0.00000000,0.00000000,0
1511296380000,8129.99000000,8130.00000000,8125.88000000,8129.98000000,0.40616600,1511296439999,3301.09623730,9,0.15604400,1268.63487994,0
1511296440000,8129.99000000,8149.03000000,8129.98000000,8130.02000000,0.54777200,1511296499999,4453.67699002,7,0.11334900,921.81183716,0
1511296500000,8130.00000000,8130.00000000,8127.88000000,8128.01000000,0.44420900,1511296559999,3610.75068845,4,0.00000000,0.00000000,0
1511296560000,8140.27000000,8140.68000000,8140.27000000,8140.68000000,0.07578300,1511296619999,616.89413348,2,0.00000000,0.00000000,0
1511296620000,8132.12000000,8136.06000000,8132.12000000,8135.55000000,0.25491900,1511296679999,2073.68212597,7,0.00000000,0.00000000,0
1511296680000,8136.08000000,8150.06000000,8135.03000000,8150.06000000,0.81372500,1511296739999,6627.32078391,12,0.42730100,3482.49326394,0
1511296740000,8150.06000000,8189.96000000,8135.03000000,8189.43000000,0.99474500,1511296799999,8126.50708362,12,0.92536300,7562.08243216,0
1511296800000,8150.20000000,8155.07000000,8150.20000000,8155.07000000,0.16986400,1511296859999,1384.76354596,6,0.00000000,0.00000000,0
1511296860000,8179.96000000,8180.01000000,8159.13000000,8159.13000000,0.65086200,1511296919999,5324.01977629,7,0.50317700,4115.97441784,0
1511296920000,8180.21000000,8188.81000000,8180.21000000,8188.81000000,0.38406200,1511296979999,3144.91199082,4,0.38406200,3144.91199082,0
1511296980000,8163.06000000,8163.06000000,8156.25000000,8156.25000000,0.28542500,1511297039999,2329.42775625,3,0.21000000,1714.24260000,0
1511297040000,8158.09000000,8158.09000000,8158.09000000,8158.09000000,0.01322100,1511297099999,107.85810789,1,0.00000000,0.00000000,0
1511297100000,8174.36000000,8174.39000000,8160.22000000,8174.39000000,0.59241800,1511297159999,4839.72091389,9,0.38524800,3149.16453093,0
1511297160000,8160.35000000,8174.40000000,8154.40000000,8174.40000000,0.72764300,1511297219999,5946.13929988,10,0.62331800,5095.24144118,0
1511297220000,8179.69000000,8179.69000000,8179.68000000,8179.68000000,0.09615800,1511297279999,786.54207434,3,0.09615800,786.54207434,0
1511297280000,8179.69000000,8179.69000000,8156.40000000,8156.40000000,0.06563300,1511297339999,536.85053690,2,0.06533000,534.37914770,0
1511297340000,8156.47000000,8160.00000000,8156.46000000,8160.00000000,0.30291000,1511297399999,2470.78694862,5,0.02916000,237.94560000,0
1511297400000,8156.61000000,8179.64000000,8156.60000000,8179.64000000,1.13295800,1511297459999,9254.31916050,9,1.09278500,8926.64376909,0
1511297460000,8156.69000000,8179.66000000,8151.30000000,8156.78000000,2.20105900,1511297519999,17955.40123060,21,0.15716000,1285.51536560,0
1511297520000,8160.02000000,8160.02000000,8160.00000000,8160.00000000,0.88411100,1511297579999,7214.36248284,4,0.00000000,0.00000000,0
1511297580000,8160.00000000,8160.00000000,8160.00000000,8160.00000000,0.00000000,1511297639999,0.00000000,0,0.00000000,0.00000000,0
1511297640000,8160.00000000,8160.00000000,8160.00000000,8160.00000000,0.00000000,1511297699999,0.00000000,0,0.00000000,0.00000000,0
1511297700000,8178.82000000,8178.82000000,8151.61000000,8151.61000000,0.72020100,1511297759999,5888.49573786,3,0.65042500,5319.70899850,0
1511297760000,8179.69000000,8179.69000000,8165.00000000,8165.03000000,0.51216800,1511297819999,4184.60628542,7,0.18787400,1536.74055662,0
1511297820000,8165.04000000,8165.04000000,8151.55000000,8160.61000000,0.65955600,1511297879999,5380.86061189,8,0.01100000,89.76671000,0
1511297880000,8151.56000000,8160.93000000,8151.55000000,8160.93000000,0.45669600,1511297939999,3725.46422719,6,0.08036900,655.87907233,0
1511297940000,8179.68000000,8220.18000000,8160.93000000,8220.18000000,4.63549600,1511297999999,37914.71919867,23,1.50678600,12336.14836842,0
1511298000000,8220.18000000,8220.18000000,8220.18000000,8220.18000000,0.00000000,1511298059999,0.00000000,0,0.00000000,0.00000000,0
1511298060000,8180.29000000,8180.29000000,8180.29000000,8180.29000000,0.02059200,1511298119999,168.44853168,1,0.00000000,0.00000000,0
1511298120000,8221.90000000,8221.92000000,8221.84000000,8221.92000000,1.04217600,1511298179999,8568.63098770,5,1.04217600,8568.63098770,0
1511298180000,8186.48000000,8186.48000000,8186.47000000,8186.47000000,0.13763800,1511298239999,1126.77035428,2,0.00000000,0.00000000,0
1511298240000,8187.31000000,8188.00000000,8187.31000000,8188.00000000,0.64715500,1511298299999,5298.48606394,3,0.00000000,0.00000000,0
1511298300000,8212.01000000,8212.01000000,8212.01000000,8212.01000000,0.01503100,1511298359999,123.43472231,1,0.01503100,123.43472231,0
1511298360000,8212.01000000,8212.01000000,8212.01000000,8212.01000000,0.00000000,1511298419999,0.00000000,0,0.00000000,0.00000000,0
1511298420000,8192.72000000,8192.72000000,8192.72000000,8192.72000000,0.21916100,1511298479999,1795.52470792,1,0.00000000,0.00000000,0
1511298480000,8221.87000000,8224.77000000,8221.87000000,8224.77000000,0.92852700,1511298539999,7636.35505199,4,0.92852700,7636.35505199,0
1511298540000,8222.02000000,8224.78000000,8222.00000000,8222.01000000,3.05284300,1511298599999,25101.91619899,10,0.53953900,4437.49807077,0
1511298600000,8224.77000000,8224.78000000,8224.00000000,8224.78000000,2.28373200,1511298659999,18783.18000626,7,1.60458300,13197.33456272,0
1511298660000,8224.79000000,8233.28000000,8224.78000000,8224.82000000,3.36723700,1511298719999,27699.97089697,14,0.00202100,16.62272059,0
1511298720000,8241.00000000,8248.89000000,8225.11000000,8247.83000000,3.31022600,1511298779999,27290.64301153,16,2.33857700,19283.89928934,0
1511298780000,8227.05000000,8234.33000000,8227.02000000,8234.33000000,0.66911300,1511298839999,5505.52056794,4,0.09650500,794.65401665,0
1511298840000,8227.00000000,8233.75000000,8224.85000000,8232.86000000,4.76387100,1511298899999,39220.67341623,5,4.27387100,35189.97257208,0
1511298900000,8224.85000000,8233.31000000,8219.53000000,8233.31000000,1.05014800,1511298959999,8634.73493686,4,0.48603600,3994.99838306,0
1511298960000,8209.35000000,8233.83000000,8209.34000000,8233.83000000,0.74922900,1511299019999,6153.60284025,5,0.14392200,1184.42587287,0
1511299020000,8231.53000000,8232.24000000,8231.53000000,8232.24000000,0.07109300,1511299079999,585.25362444,2,0.07109300,585.25362444,0
1511299080000,8232.18000000,8232.19000000,8232.18000000,8232.19000000,0.13264900,1511299139999,1091.99095069,2,0.13264900,1091.99095069,0
1511299140000,8210.30000000,8229.12000000,8210.01000000,8229.12000000,0.75392500,1511299199999,6190.43567575,8,0.03336700,274.58078253,0
1511299200000,8210.04000000,8228.99000000,8210.04000000,8228.99000000,0.08891100,1511299259999,731.47287824,4,0.07968400,655.71883916,0
1511299260000,8207.04000000,8228.98000000,8207.00000000,8227.98000000,1.22322600,1511299319999,10041.80980925,7,0.13024200,1071.68707021,0
1511299320000,8222.00000000,8227.27000000,8207.04000000,8207.04000000,0.08573300,1511299379999,704.50170516,5,0.05166100,424.87143828,0
1511299380000,8227.08000000,8227.08000000,8227.08000000,8227.08000000,0.00280000,1511299439999,23.03582400,1,0.00280000,23.03582400,0
1511299440000,8224.70000000,8224.70000000,8207.01000000,8224.18000000,0.10844800,1511299499999,890.60849952,4,0.03263800,268.43482372,0
1511299500000,8224.17000000,8224.18000000,8207.08000000,8207.09000000,0.87321100,1511299559999,7174.08431309,23,0.55375100,4552.24913342,0
1511299560000,8219.99000000,8226.06000000,8219.98000000,8220.00000000,2.51522100,1511299619999,20675.57381246,10,0.59492100,4890.70781246,0
1511299620000,8220.01000000,8224.13000000,8210.02000000,8210.02000000,0.30357800,1511299679999,2495.59152535,9,0.05337500,438.94759020,0
1511299680000,8210.03000000,8218.94000000,8210.01000000,8210.02000000,1.21652200,1511299739999,9993.90598148,13,0.59254100,4870.03641542,0
1511299740000,8207.12000000,8207.12000000,8200.04000000,8200.04000000,0.79282500,1511299799999,6504.19067434,18,0.20560300,1687.38212894,0
1511299800000,8200.04000000,8212.93000000,8190.01000000,8190.01000000,2.73268200,1511299859999,22408.23271807,16,0.40803500,3348.52286364,0
