1695815340000,26755.00000000,26757.10000000,26735.63000000,26749.92000000,66.53896000,1695815399999,1779743.10731270,1591,32.85135000,878608.28024170,0
1695815400000,26749.92000000,26772.51000000,26749.91000000,26768.38000000,116.95178000,1695815459999,3130392.82777360,2412,76.12470000,2037573.27624420,0
1695815460000,26768.39000000,26810.73000000,26764.32000000,26786.01000000,227.48639000,1695815519999,6094026.89627450,4467,150.77534000,4038945.22038340,0
1695815520000,26785.44000000,26805.00000000,26762.21000000,26803.96000000,113.85495000,1695815579999,3049457.49827060,2182,71.87123000,1924917.01116300,0
1695815580000,26803.97000000,26848.07000000,26799.15000000,26838.52000000,170.90075000,1695815639999,4583937.55632710,3677,88.84766000,2382974.84966240,0
1695815640000,26838.52000000,26844.99000000,26781.30000000,26786.79000000,98.56031000,1695815699999,2641812.83561550,2218,37.54409000,1006172.94926840,0
1695815700000,26786.79000000,26805.95000000,26766.95000000,26766.95000000,82.08854000,1695815759999,2198612.01557230,1962,35.36447000,947147.90572820,0
1695815760000,26766.95000000,26784.99000000,26751.33000000,26759.04000000,155.57858000,1695815819999,4163568.73113180,2374,41.51742000,1110927.94318490,0
1695815820000,26759.04000000,26773.79000000,26740.14000000,26740.15000000,51.02414000,1695815879999,1365347.62183890,1788,22.45500000,600842.61247310,0
1695815880000,26740.15000000,26756.65000000,26730.01000000,26732.95000000,150.52893000,1695815939999,4025817.81300650,1999,33.43622000,894030.96561880,0
1695815940000,26732.95000000,26773.24000000,26729.46000000,26766.70000000,88.25425000,1695815999999,2360948.91770750,1940,53.94936000,1443176.07829160,0
1695816000000,26766.69000000,26813.14000000,26760.00000000,26800.00000000,145.35677000,1695816059999,3894719.34288010,2479,72.02117000,1929590.54889610,0
1695816060000,26800.01000000,26825.56000000,26787.28000000,26816.88000000,104.03970000,1695816119999,2788816.89706050,2176,56.49833000,1514636.41658850,0
1695816120000,26816.87000000,26850.00000000,26803.75000000,26839.99000000,153.24932000,1695816179999,4111943.13268150,2305,102.57192000,2751998.78092570,0
1695816180000,26839.99000000,26844.74000000,26825.86000000,26825.86000000,65.51666000,1695816239999,1758200.21686530,1209,31.93479000,857009.63151380,0
1695816240000,26825.86000000,26841.11000000,26791.32000000,26797.93000000,82.88027000,1695816299999,2222611.52960610,1456,28.72111000,770301.68930440,0
1695816300000,26797.94000000,26827.10000000,26797.93000000,26809.84000000,68.85084000,1695816359999,1846350.07467450,963,39.62814000,1062643.68175740,0
1695816360000,26809.83000000,26818.08000000,26793.88000000,26810.21000000,173.01241000,1695816419999,4638069.79158590,1443,65.18299000,1747004.74649080,0
1695816420000,26810.22000000,26814.02000000,26802.74000000,26802.75000000,78.27757000,1695816479999,2098474.17282960,825,31.78730000,852153.07997810,0
1695816480000,26802.75000000,26809.35000000,26794.89000000,26809.35000000,64.06649000,1695816539999,1716938.93233060,1045,28.65879000,768014.04479760,0
1695816540000,26809.34000000,26817.29000000,26805.00000000,26817.29000000,34.09786000,1695816599999,914155.53313640,821,20.95145000,561699.09908470,0
1695816600000,26817.28000000,26833.86000000,26817.28000000,26825.10000000,72.12751000,1695816659999,1935180.94712190,1299,35.21941000,944889.56871850,0
1695816660000,26825.10000000,26829.54000000,26806.98000000,26806.99000000,55.18178000,1695816719999,1479752.02440400,1089,20.73024000,555898.01752930,0
1695816720000,26806.99000000,26816.87000000,26805.01000000,26810.48000000,53.24873000,1695816779999,1427620.79558910,953,28.73236000,770276.53005700,0
1695816780000,26810.47000000,26810.48000000,26777.40000000,26777.41000000,40.09898000,1695816839999,1074475.65917140,1071,4.45656000,119429.16022480,0
1695816840000,26777.40000000,26777.41000000,26767.41000000,26776.40000000,59.15316000,1695816899999,1583728.79346920,1111,29.66864000,794312.39749940,0
1695816900000,26776.39000000,26812.31000000,26776.39000000,26804.96000000,80.50499000,1695816959999,2157407.54501350,1433,53.70320000,1438987.04182400,0
1695816960000,26804.97000000,26819.52000000,26795.65000000,26813.47000000,67.88588000,1695817019999,1820185.88839520,1224,47.05422000,1261599.09671670,0
1695817020000,26813.48000000,26833.14000000,26810.92000000,26829.87000000,78.00421000,1695817079999,2092126.45011990,1203,59.08038000,1584653.57761020,0
1695817080000,26829.87000000,26829.88000000,26807.58000000,26818.97000000,79.26855000,1695817139999,2126082.97081830,1335,29.94503000,803192.06750390,0
1695817140000,26818.96000000,26819.86000000,26797.21000000,26797.21000000,22.55265000,1695817199999,604639.60120690,869,8.30595000,222719.42846350,0
1695817200000,26797.21000000,26823.87000000,26797.03000000,26823.87000000,95.22272000,1695817259999,2552378.17145400,1331,59.97778000,1607635.75560930,0
1695817260000,26823.87000000,26823.87000000,26806.96000000,26806.96000000,32.03011000,1695817319999,858952.48120980,841,6.68430000,179247.19365050,0
1695817320000,26806.96000000,26818.02000000,26785.68000000,26785.69000000,34.83944000,1695817379999,933906.51506150,1108,7.38472000,197957.01109810,0
1695817380000,26785.69000000,26790.58000000,26785.68000000,26787.15000000,21.98749000,1695817439999,588983.69391580,509,9.97579000,267214.57203360,0
1695817440000,26787.14000000,26799.29000000,26752.36000000,26752.36000000,49.85702000,1695817499999,1334863.73881030,1792,15.56595000,416790.25092290,0
1695817500000,26752.37000000,26761.38000000,26743.59000000,26743.59000000,56.70686000,1695817559999,1517053.98844710,1455,19.18734000,513270.15987240,0
1695817560000,26743.59000000,26753.34000000,26743.58000000,26751.99000000,72.71288000,1695817619999,1945007.13979140,1064,38.34920000,1025749.53907480,0
1695817620000,26751.99000000,26751.99000000,26745.25000000,26745.81000000,35.14927000,1695817679999,940244.07042420,903,7.89939000,211292.65678230,0
1695817680000,26745.81000000,26750.00000000,26745.00000000,26749.89000000,26.15019000,1695817739999,699448.06687310,797,14.62888000,391272.92405650,0
1695817740000,26749.88000000,26749.99000000,26743.89000000,26749.98000000,22.77184000,1695817799999,609080.38543780,619,5.44567000,145647.34559090,0
1695817800000,26749.99000000,26759.58000000,26740.25000000,26759.58000000,61.89225000,1695817859999,1655398.25795340,1258,39.39106000,1053605.07359500,0
1695817860000,26759.58000000,26784.99000000,26759.57000000,26780.01000000,43.66396000,1695817919999,1168906.33282390,1217,21.29850000,570116.52134100,0
1695817920000,26780.00000000,26795.00000000,26780.00000000,26791.82000000,28.43111000,1695817979999,761520.60472090,812,10.42523000,279238.13195410,0
1695817980000,26791.83000000,26800.34000000,26785.00000000,26792.23000000,24.39097000,1695818039999,653549.03760310,955,9.10390000,243936.30823710,0
1695818040000,26792.24000000,26814.78000000,26790.90000000,26805.04000000,47.58700000,1695818099999,1275627.79158620,1119,30.89572000,828210.82600990,0
1695818100000,26805.04000000,26807.14000000,26805.03000000,26805.12000000,20.53323000,1695818159999,550412.88808370,459,6.41035000,171833.35425280,0
1695818160000,26805.11000000,26808.52000000,26790.00000000,26790.00000000,38.02001000,1695818219999,1019082.92168640,908,11.91529000,319381.42946850,0
1695818220000,26790.01000000,26790.01000000,26766.52000000,26766.52000000,34.62344000,1695818279999,927109.32494310,1062,14.86168000,397919.05253830,0
1695818280000,26766.52000000,26766.53000000,26752.00000000,26755.57000000,29.95080000,1695818339999,801409.99126790,804,7.33170000,196158.80179530,0
1695818340000,26755.57000000,26755.58000000,26736.01000000,26738.79000000,30.28238000,1695818399999,809849.80139070,1057,7.64003000,204291.46506060,0
1695818400000,26738.78000000,26747.86000000,26730.00000000,26733.56000000,28.15010000,1695818459999,752694.55865380,1197,10.42016000,278621.22874210,0
1695818460000,26733.56000000,26758.31000000,26733.56000000,26739.58000000,56.27084000,1695818519999,1505256.31619420,1376,21.55430000,576530.86239050,0
1695818520000,26739.58000000,26742.72000000,26726.96000000,26726.96000000,19.09915000,1695818579999,510631.25726840,878,2.21533000,59234.97688550,0
1695818580000,26726.97000000,26726.97000000,26701.73000000,26702.70000000,63.56101000,1695818639999,1697971.29124380,2005,27.96109000,746965.46092680,0
1695818640000,26702.71000000,26707.44000000,26688.83000000,26688.83000000,87.06218000,1695818699999,2324142.87754380,1772,25.94273000,692524.33498660,0
1695818700000,26688.83000000,26720.00000000,26685.00000000,26719.99000000,50.16896000,1695818759999,1339606.54169620,1529,30.49619000,814232.73009990,0
1695818760000,26720.00000000,26720.00000000,26694.04000000,26694.04000000,42.54053000,1695818819999,1136340.01963220,1210,16.68964000,445767.94185370,0
1695818820000,26694.04000000,26708.75000000,26694.04000000,26698.78000000,26.39655000,1695818879999,704804.59783910,842,13.63081000,363929.89811910,0
1695818880000,26698.79000000,26712.55000000,26698.78000000,26711.41000000,28.26213000,1695818939999,754862.56570790,844,16.28182000,434858.33005670,0
1695818940000,26711.41000000,26724.93000000,26700.10000000,26700.11000000,32.42087000,1695818999999,866162.48730750,1101,15.55522000,415592.66106830,0
1695819000000,26700.11000000,26724.40000000,26700.10000000,26718.81000000,49.38180000,1695819059999,1319362.94380010,1113,18.75059000,500894.11366010,0
1695819060000,26718.82000000,26737.06000000,26718.81000000,26733.92000000,31.83859000,1695819119999,850978.08576970,901,21.02960000,562053.97973700,0
1695819120000,26733.91000000,26733.92000000,26724.33000000,26725.01000000,29.92882000,1695819179999,800007.64842020,876,10.40297000,278074.47419020,0
1695819180000,26725.01000000,26733.68000000,26720.00000000,26733.66000000,19.24890000,1695819239999,514443.78575860,785,10.12930000,270716.59089800,0
1695819240000,26733.66000000,26733.67000000,26724.00000000,26726.54000000,26.52435000,1695819299999,708984.71191730,730,10.05281000,268700.03377580,0
1695819300000,26726.54000000,26726.54000000,26722.72000000,26722.73000000,19.06443000,1695819359999,509483.09348220,464,1.33848000,35769.87849140,0
1695819360000,26722.72000000,26728.53000000,26720.40000000,26728.53000000,18.36599000,1695819419999,490807.69005780,637,7.30572000,195236.84453500,0
1695819420000,26728.53000000,26730.25000000,26718.88000000,26718.89000000,29.39056000,1695819479999,785545.62467790,918,11.23282000,300243.92380070,0
1695819480000,26718.89000000,26718.89000000,26705.01000000,26710.66000000,24.24518000,1695819539999,647581.81722220,704,6.58624000,175899.96996800,0
1695819540000,26710.67000000,26722.48000000,26710.66000000,26722.48000000,21.67764000,1695819599999,579142.51735220,829,15.47918000,413546.73864970,0
1695819600000,26722.47000000,26732.00000000,26722.47000000,26731.99000000,24.91601000,1695819659999,666013.67388250,815,14.18453000,379149.12913380,0
1695819660000,26731.99000000,26738.14000000,26731.99000000,26738.13000000,12.87352000,1695819719999,344166.97549600,638,5.19737000,138943.09983920,0
1695819720000,26738.14000000,26754.53000000,26738.13000000,26744.96000000,53.10601000,1695819779999,1420332.12884100,1035,34.92531000,934041.14542860,0
1695819780000,26744.96000000,26752.33000000,26744.96000000,26752.33000000,10.58224000,1695819839999,283074.00991910,419,2.70137000,72257.15711950,0
1695819840000,26752.33000000,26758.31000000,26752.32000000,26758.31000000,13.21407000,1695819899999,353531.62189310,562,8.54300000,228559.42739640,0
1695819900000,26758.30000000,26775.00000000,26758.30000000,26773.93000000,40.37055000,1695819959999,1080691.17404420,960,22.97058000,614858.41747830,0
1695819960000,26773.92000000,26779.23000000,26773.92000000,26779.22000000,11.24971000,1695820019999,301212.90730490,474,6.63439000,177635.53842610,0
1695820020000,26779.22000000,26779.23000000,26775.79000000,26775.80000000,48.21349000,1695820079999,1291005.26912060,567,11.25835000,301452.21022670,0
1695820080000,26775.79000000,26789.63000000,26775.79000000,26789.62000000,29.95934000,1695820139999,802439.92626090,871,19.32116000,517494.12594410,0
1695820140000,26789.63000000,26789.63000000,26784.38000000,26784.39000000,10.81213000,1695820199999,289644.18790210,461,3.40605000,91243.80083610,0
1695820200000,26784.39000000,26799.82000000,26784.38000000,26799.81000000,32.90370000,1695820259999,881393.79779900,810,28.97077000,776033.19634630,0
1695820260000,26799.81000000,26802.23000000,26790.00000000,26797.83000000,58.20261000,1695820319999,1559659.83027140,939,30.15511000,808017.39161050,0
1695820320000,26797.83000000,26802.87000000,26785.00000000,26802.86000000,29.09285000,1695820379999,779571.12996420,852,14.21950000,381026.01292650,0
1695820380000,26802.87000000,26805.07000000,26796.75000000,26796.75000000,33.54410000,1695820439999,899091.00456750,799,9.72320000,260618.67327670,0
1695820440000,26796.76000000,26799.82000000,26775.80000000,26775.80000000,22.42501000,1695820499999,600817.93388500,918,9.18022000,245995.72684870,0
1695820500000,26775.81000000,26775.81000000,26757.10000000,26757.11000000,19.61534000,1695820559999,525107.36930460,863,1.34252000,35936.53381920,0
1695820560000,26757.11000000,26775.00000000,26757.10000000,26771.10000000,36.29946000,1695820619999,971636.64946870,860,18.32115000,490335.66419380,0
1695820620000,26771.11000000,26771.11000000,26762.36000000,26762.36000000,34.45768000,1695820679999,922310.76534130,665,2.54863000,68214.60899300,0
1695820680000,26762.37000000,26773.84000000,26757.91000000,26773.84000000,28.10021000,1695820739999,752046.91373240,822,16.27170000,435461.73843420,0
1695820740000,26773.83000000,26773.84000000,26770.62000000,26770.62000000,10.19842000,1695820799999,273049.84177340,624,0.67128000,17972.55524130,0
1695820800000,26770.62000000,26772.32000000,26760.00000000,26772.31000000,13.43015000,1695820859999,359496.18668780,700,4.58561000,122739.50778460,0
1695820860000,26772.32000000,26780.60000000,26765.00000000,26775.08000000,51.35543000,1695820919999,1375078.60264310,1057,13.68806000,366457.15776720,0
1695820920000,26775.08000000,26778.40000000,26775.08000000,26775.77000000,19.90282000,1695820979999,532946.05142770,578,2.23780000,59919.82733710,0
1695820980000,26775.77000000,26778.40000000,26775.77000000,26778.37000000,8.32555000,1695821039999,222942.07442630,317,2.38907000,63973.44628710,0
1695821040000,26778.36000000,26785.00000000,26778.36000000,26780.92000000,15.50955000,1695821099999,415386.82915430,643,4.04936000,108446.09623560,0
1695821100000,26780.92000000,26789.92000000,26775.00000000,26789.92000000,29.38969000,1695821159999,787141.35039490,882,13.22497000,354208.21636150,0
1695821160000,26789.91000000,26804.93000000,26789.91000000,26791.13000000,30.21962000,1695821219999,809864.87779850,932,17.17582000,460295.21326470,0
1695821220000,26791.13000000,26791.14000000,26773.09000000,26784.46000000,20.47143000,1695821279999,548229.14757390,757,12.70966000,340341.85783370,0
1695821280000,26784.46000000,26784.46000000,26775.00000000,26775.01000000,14.91293000,1695821339999,399391.18668460,571,3.38482000,90643.62212000,0
1695821340000,26775.00000000,26775.01000000,26742.85000000,26742.85000000,29.83990000,1695821399999,798353.03914850,1189,9.57052000,255971.55384870,0
1695821400000,26742.86000000,26759.21000000,26742.85000000,26749.11000000,34.88068000,1695821459999,933186.48459200,1044,13.37438000,357801.06083580,0
1695821460000,26749.11000000,26769.98000000,26749.11000000,26751.28000000,41.07593000,1695821519999,1099165.27472380,1165,25.58310000,684528.44811430,0
1695821520000,26751.29000000,26763.41000000,26751.28000000,26752.01000000,23.44625000,1695821579999,627382.07106220,760,12.79775000,342438.78280060,0
1695821580000,26752.02000000,26754.31000000,26750.59000000,26751.60000000,15.13722000,1695821639999,404967.07343510,475,8.36270000,223726.58161470,0
1695821640000,26751.59000000,26754.30000000,26738.90000000,26738.91000000,39.34443000,1695821699999,1052491.86688620,917,9.07604000,242768.74644390,0
1695821700000,26738.91000000,26773.91000000,26738.90000000,26765.01000000,44.60794000,1695821759999,1193743.42204710,1054,28.21388000,754934.83890750,0
1695821760000,26765.00000000,26766.76000000,26750.67000000,26750.67000000,30.67886000,1695821819999,820915.47529410,912,11.62156000,310963.37170880,0
1695821820000,26750.67000000,26750.68000000,26743.81000000,26743.82000000,20.59487000,1695821879999,550848.34647240,681,2.57415000,68849.53899920,0
1695821880000,26743.81000000,26743.82000000,26717.27000000,26717.27000000,27.39750000,1695821939999,732423.41736060,1148,4.45524000,119082.23478960,0
1695821940000,26717.27000000,26722.10000000,26709.93000000,26722.10000000,76.14159000,1695821999999,2034080.83119660,1143,35.83093000,957192.12879130,0
1695822000000,26722.09000000,26727.79000000,26710.00000000,26710.00000000,30.82010000,1695822059999,823530.97770610,1188,9.65550000,257994.57576890,0
1695822060000,26710.01000000,26723.07000000,26701.00000000,26717.98000000,32.92019000,1695822119999,879330.91853410,1024,16.47030000,439918.12896090,0
1695822120000,26717.98000000,26724.43000000,26715.00000000,26716.75000000,18.06248000,1695822179999,482610.51902930,763,5.83405000,155867.19160150,0
1695822180000,26716.75000000,26718.84000000,26705.01000000,26709.24000000,22.51347000,1695822239999,601414.75524310,749,9.54522000,254975.36754960,0
1695822240000,26709.23000000,26709.24000000,26694.45000000,26695.90000000,53.51763000,1695822299999,1428926.39899210,1056,5.16583000,137909.91517320,0
1695822300000,26695.90000000,26700.00000000,26672.12000000,26673.21000000,76.89772000,1695822359999,2052078.58088210,1764,25.10994000,670070.39662330,0
1695822360000,26673.21000000,26693.99000000,26673.20000000,26686.70000000,41.99360000,1695822419999,1120510.87918570,1034,22.38577000,597271.63132650,0
1695822420000,26686.69000000,26692.42000000,26675.46000000,26675.46000000,53.79430000,1695822479999,1435527.46135250,996,8.59608000,229376.30723710,0
1695822480000,26675.46000000,26679.33000000,26657.02000000,26663.35000000,53.34262000,1695822539999,1422486.14650120,1767,14.54042000,387715.48928280,0
1695822540000,26663.36000000,26663.36000000,26650.00000000,26652.89000000,42.12978000,1695822599999,1122981.35941230,1503,12.08215000,322055.21490400,0
1695822600000,26652.88000000,26669.06000000,26651.28000000,26651.28000000,36.77981000,1695822659999,980514.95619910,1226,15.85852000,422766.95954060,0
1695822660000,26651.29000000,26651.29000000,26626.60000000,26640.54000000,81.02509000,1695822719999,2158360.47961100,2085,35.41340000,943292.79719810,0
1695822720000,26640.55000000,26643.38000000,26621.00000000,26621.01000000,61.66197000,1695822779999,1641937.76604160,1181,13.50339000,359590.06204490,0
1695822780000,26621.01000000,26639.60000000,26612.50000000,26633.85000000,55.89439000,1695822839999,1488075.92598760,1565,29.76641000,792398.25306250,0
1695822840000,26633.84000000,26638.34000000,26615.00000000,26624.69000000,64.06355000,1695822899999,1705693.17338200,1546,30.04494000,799878.50760620,0
1695822900000,26624.70000000,26624.70000000,26593.53000000,26604.98000000,68.55103000,1695822959999,1823826.23295480,2106,22.74866000,605184.42376910,0
1695822960000,26604.98000000,26610.00000000,26581.23000000,26583.28000000,63.23774000,1695823019999,1681883.11524960,1645,26.85171000,714076.76529380,0
1695823020000,26583.29000000,26597.02000000,26536.86000000,26597.02000000,262.31089000,1695823079999,6969414.94438930,3831,104.62730000,2780528.97947210,0
1695823080000,26597.01000000,26608.21000000,26590.95000000,26597.17000000,42.93307000,1695823139999,1141984.97035010,1132,19.88580000,528897.69684670,0
1695823140000,26597.17000000,26623.65000000,26597.16000000,26621.54000000,58.77414000,1695823199999,1564008.11454600,1372,41.16706000,1095409.75593780,0
1695823200000,26621.54000000,26625.56000000,26590.20000000,26590.20000000,57.47627000,1695823259999,1529727.62181020,1471,21.61595000,575357.06525320,0
1695823260000,26590.20000000,26621.48000000,26590.20000000,26621.31000000,56.19543000,1695823319999,1494946.60441070,1318,36.96236000,983312.80538100,0
1695823320000,26621.32000000,26631.60000000,26621.31000000,26625.37000000,35.59073000,1695823379999,947631.65605820,948,18.49712000,492478.08682780,0
1695823380000,26625.37000000,26628.97000000,26612.85000000,26619.56000000,46.84013000,1695823439999,1246893.42450210,1181,20.02508000,533050.36473870,0
1695823440000,26619.55000000,26633.71000000,26615.58000000,26622.46000000,73.86226000,1695823499999,1966710.49496890,1228,61.09137000,1626646.43738840,0
1695823500000,26622.45000000,26624.65000000,26620.35000000,26620.91000000,15.41871000,1695823559999,410476.83591990,518,6.92606000,184380.58200250,0
1695823560000,26620.91000000,26629.85000000,26620.91000000,26624.24000000,21.19285000,1695823619999,564219.30303980,465,13.17028000,350627.15885920,0
1695823620000,26624.25000000,26624.25000000,26595.00000000,26595.00000000,36.58315000,1695823679999,973480.98208960,754,3.73576000,99380.60905140,0
1695823680000,26595.00000000,26599.41000000,26586.89000000,26586.89000000,33.73234000,1695823739999,897110.55256920,825,7.37172000,196061.97870090,0
1695823740000,26586.90000000,26596.90000000,26586.59000000,26590.57000000,29.17059000,1695823799999,775678.27187160,866,9.16404000,243668.01646140,0
1695823800000,26590.58000000,26596.72000000,26580.76000000,26593.03000000,26.29414000,1695823859999,699128.99125040,865,13.02648000,346341.55821000,0
1695823860000,26593.03000000,26598.68000000,26579.47000000,26579.48000000,34.70709000,1695823919999,922829.82227930,1020,12.41404000,330092.82490440,0
1695823920000,26579.47000000,26579.48000000,26575.16000000,26575.16000000,16.49352000,1695823979999,438377.06489460,555,9.78313000,260022.57997910,0
1695823980000,26575.17000000,26591.32000000,26575.16000000,26579.82000000,26.39756000,1695824039999,701690.39525430,946,16.29299000,433071.75854110,0
1695824040000,26579.82000000,26581.66000000,26571.80000000,26571.80000000,20.37919000,1695824099999,541641.51693810,633,12.23816000,325263.27600870,0
1695824100000,26571.80000000,26571.81000000,26544.60000000,26544.60000000,58.75686000,1695824159999,1560221.69102070,1530,27.90294000,740866.32563300,0
1695824160000,26544.61000000,26560.00000000,26535.28000000,26542.98000000,45.31379000,1695824219999,1202997.97683580,1335,22.51439000,597711.13859020,0
1695824220000,26542.98000000,26542.99000000,26500.00000000,26508.40000000,178.29232000,1695824279999,4727776.10178150,3588,70.51847000,1869833.23607790,0
1695824280000,26508.41000000,26513.06000000,26470.66000000,26470.66000000,151.92426000,1695824339999,4024636.45653850,3144,42.86081000,1135340.65610320,0
1695824340000,26470.67000000,26470.67000000,26431.43000000,26448.15000000,145.18114000,1695824399999,3840304.61199360,3275,51.62722000,1365571.75875020,0
1695824400000,26448.14000000,26475.01000000,26420.02000000,26421.55000000,118.84531000,1695824459999,3142214.46219340,2826,57.14024000,1510566.91236070,0
1695824460000,26421.54000000,26475.00000000,26421.54000000,26474.99000000,91.36829000,1695824519999,2416106.21050910,1744,61.96998000,1638573.29342180,0
1695824520000,26475.00000000,26480.00000000,26434.28000000,26456.46000000,119.11767000,1695824579999,3150957.08648470,2225,44.08041000,1165909.48396690,0
1695824580000,26456.46000000,26472.79000000,26445.31000000,26446.19000000,108.00379000,1695824639999,2857263.15469600,1795,49.63092000,1312829.90104110,0
1695824640000,26446.18000000,26446.19000000,26420.00000000,26423.18000000,108.96706000,1695824699999,2879679.19585450,1495,32.62620000,862122.20019840,0
1695824700000,26423.19000000,26423.19000000,26215.86000000,26291.94000000,794.20595000,1695824759999,20888077.59171260,14173,324.42810000,8525752.74043410,0
1695824760000,26291.94000000,26337.74000000,26261.47000000,26304.36000000,366.78348000,1695824819999,9648531.15049160,4297,205.45244000,5403795.68499280,0
1695824820000,26304.36000000,26304.37000000,26251.00000000,26286.70000000,179.23592000,1695824879999,4710071.63690620,2860,90.74172000,2384093.10030110,0
1695824880000,26286.70000000,26302.90000000,26265.20000000,26295.58000000,101.25686000,1695824939999,2661538.88251990,1773,51.74354000,1359868.81636010,0
1695824940000,26295.59000000,26340.00000000,26284.57000000,26338.99000000,104.10803000,1695824999999,2740319.85859200,1941,59.01698000,1553430.96718580,0
1695825000000,26338.99000000,26338.99000000,26283.04000000,26283.04000000,119.32758000,1695825059999,3138454.57555170,2214,61.53331000,1618177.36063850,0
1695825060000,26283.05000000,26303.95000000,26259.25000000,26259.25000000,108.59517000,1695825119999,2854254.31151270,2107,42.57718000,1119109.93699190,0
1695825120000,26259.26000000,26264.38000000,26209.88000000,26234.34000000,183.92030000,1695825179999,4825037.53208500,3342,82.83902000,2173315.59523980,0
1695825180000,26234.35000000,26237.30000000,26169.38000000,26205.81000000,322.57938000,1695825239999,8451390.48134240,5189,125.42378000,3285740.24726990,0
1695825240000,26205.81000000,26269.46000000,26205.80000000,26269.45000000,142.20607000,1695825299999,3732082.59429930,2651,74.42334000,1952981.55862820,0
1695825300000,26269.46000000,26280.00000000,26236.60000000,26279.99000000,58.93185000,1695825359999,1547261.70870260,1684,31.95377000,838935.77352700,0
1695825360000,26279.99000000,26288.69000000,26245.09000000,26245.10000000,72.58435000,1695825419999,1906843.87019010,1758,32.79664000,861655.03951790,0
1695825420000,26245.10000000,26267.78000000,26242.10000000,26260.48000000,47.66091000,1695825479999,1251353.35660180,1293,30.68205000,805457.44191720,0
1695825480000,26260.48000000,26260.49000000,26221.00000000,26234.00000000,80.83104000,1695825539999,2120864.07181290,1712,24.53559000,643766.00143400,0
1695825540000,26233.99000000,26273.57000000,26233.99000000,26267.10000000,87.35502000,1695825599999,2293415.99632750,1472,49.59729000,1302153.39204260,0
1695825600000,26267.10000000,26267.10000000,26226.60000000,26226.61000000,78.44175000,1695825659999,2058570.60531240,1412,17.11461000,449235.09449260,0
1695825660000,26226.61000000,26242.29000000,26200.00000000,26242.29000000,115.40678000,1695825719999,3025553.48257270,1997,37.65785000,987252.81313180,0
1695825720000,26242.28000000,26243.43000000,26209.89000000,26224.35000000,61.28495000,1695825779999,1607229.19938540,1353,16.82138000,441108.11774470,0
1695825780000,26224.35000000,26260.00000000,26220.12000000,26259.99000000,59.52349000,1695825839999,1561522.48585990,1165,37.96332000,996031.95424880,0
1695825840000,26260.00000000,26260.00000000,26242.57000000,26242.65000000,48.26950000,1695825899999,1267141.50933420,804,8.89586000,233506.42616520,0
1695825900000,26242.65000000,26250.90000000,26218.06000000,26219.93000000,39.53613000,1695825959999,1037039.99241610,1326,15.82047000,414966.57894850,0
1695825960000,26219.94000000,26219.94000000,26194.02000000,26197.99000000,80.42420000,1695826019999,2107484.32270170,1541,22.64041000,593265.47210860,0
1695826020000,26197.99000000,26199.34000000,26181.72000000,26184.80000000,62.44491000,1695826079999,1635609.45745210,1373,24.47726000,641069.47299910,0
1695826080000,26184.81000000,26222.90000000,26173.45000000,26217.46000000,97.93802000,1695826139999,2565443.75154900,1574,40.81475000,1069093.70436890,0
1695826140000,26217.47000000,26239.99000000,26217.11000000,26223.96000000,79.88608000,1695826199999,2095297.94431790,1265,37.48799000,983170.32538380,0
1695826200000,26223.97000000,26223.97000000,26197.40000000,26197.41000000,32.56938000,1695826259999,853562.35512720,922,6.21930000,163041.32929560,0
1695826260000,26197.41000000,26200.66000000,26180.37000000,26197.87000000,80.45025000,1695826319999,2107324.58576430,1205,24.90668000,652349.50870750,0
1695826320000,26197.87000000,26202.51000000,26192.29000000,26195.64000000,43.63108000,1695826379999,1142970.17956130,919,21.46883000,562371.97141220,0
1695826380000,26195.63000000,26202.45000000,26180.40000000,26185.85000000,109.93703000,1695826439999,2879508.46164040,1597,27.11685000,710142.36437070,0
1695826440000,26185.85000000,26200.00000000,26177.00000000,26198.01000000,84.86965000,1695826499999,2222351.20185620,1345,31.71300000,830524.12447170,0
1695826500000,26198.01000000,26222.09000000,26179.32000000,26222.08000000,150.16689000,1695826559999,3933390.29783080,1699,95.68280000,2506140.44427490,0
1695826560000,26222.07000000,26222.08000000,26215.39000000,26215.40000000,53.25475000,1695826619999,1396234.90164860,811,20.84583000,546514.90580880,0
1695826620000,26215.40000000,26215.40000000,26208.71000000,26208.72000000,53.50218000,1695826679999,1402503.72614410,865,20.52693000,538076.03315110,0
1695826680000,26208.71000000,26214.99000000,26208.71000000,26211.36000000,16.63809000,1695826739999,436105.46326730,435,11.60794000,304256.67795980,0
1695826740000,26211.37000000,26214.78000000,26192.90000000,26192.91000000,47.60196000,1695826799999,1247253.47191070,991,20.51044000,537438.51739400,0
1695826800000,26192.91000000,26202.83000000,26180.00000000,26182.56000000,56.76442000,1695826859999,1486545.30341770,1325,29.66386000,776762.05813740,0
1695826860000,26182.55000000,26195.61000000,26180.00000000,26189.34000000,57.06725000,1695826919999,1494427.78147590,1312,35.48008000,929076.40248250,0
1695826920000,26189.34000000,26241.63000000,26179.31000000,26237.34000000,86.87137000,1695826979999,2276828.60975950,1735,46.54375000,1220199.82828790,0
1695826980000,26237.35000000,26247.42000000,26218.13000000,26239.21000000,50.62005000,1695827039999,1327997.46245440,1455,34.57876000,907126.79925260,0
1695827040000,26239.20000000,26255.99000000,26235.00000000,26250.82000000,115.75154000,1695827099999,3038319.62590800,1405,82.14692000,2156252.07638840,0
