1503208560000,4095.39000000,4095.39000000,4095.39000000,4095.39000000,0.00000000,1503208619999,0.00000000,0,0.00000000,0.00000000,0
1503208620000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00042100,1503208679999,1.73342961,1,0.00042100,1.73342961,0
1503208680000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503208739999,0.00000000,0,0.00000000,0.00000000,0
1503208740000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503208799999,0.00000000,0,0.00000000,0.00000000,0
1503208800000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00306300,1503208859999,12.61162683,1,0.00306300,12.61162683,0
1503208860000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503208919999,0.00000000,0,0.00000000,0.00000000,0
1503208920000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503208979999,0.00000000,0,0.00000000,0.00000000,0
1503208980000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209039999,0.00000000,0,0.00000000,0.00000000,0
1503209040000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209099999,0.00000000,0,0.00000000,0.00000000,0
1503209100000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209159999,0.00000000,0,0.00000000,0.00000000,0
1503209160000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209219999,0.00000000,0,0.00000000,0.00000000,0
1503209220000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209279999,0.00000000,0,0.00000000,0.00000000,0
1503209280000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209339999,0.00000000,0,0.00000000,0.00000000,0
1503209340000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209399999,0.00000000,0,0.00000000,0.00000000,0
1503209400000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209459999,0.00000000,0,0.00000000,0.00000000,0
1503209460000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209519999,0.00000000,0,0.00000000,0.00000000,0
1503209520000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209579999,0.00000000,0,0.00000000,0.00000000,0
1503209580000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209639999,0.00000000,0,0.00000000,0.00000000,0
1503209640000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209699999,0.00000000,0,0.00000000,0.00000000,0
1503209700000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503209759999,0.00000000,0,0.00000000,0.00000000,0
1503209760000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.48800000,1503209819999,1997.66216000,5,0.06800000,278.36276000,0
1503209820000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503209879999,0.00000000,0,0.00000000,0.00000000,0
1503209880000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503209939999,0.00000000,0,0.00000000,0.00000000,0
1503209940000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503209999999,0.00000000,0,0.00000000,0.00000000,0
1503210000000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503210059999,0.00000000,0,0.00000000,0.00000000,0
1503210060000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503210119999,0.00000000,0,0.00000000,0.00000000,0
1503210120000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503210179999,0.00000000,0,0.00000000,0.00000000,0
1503210180000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503210239999,0.00000000,0,0.00000000,0.00000000,0
1503210240000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503210299999,0.00000000,0,0.00000000,0.00000000,0
1503210300000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503210359999,0.00000000,0,0.00000000,0.00000000,0
1503210360000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503210419999,0.00000000,0,0.00000000,0.00000000,0
1503210420000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.83900000,1503210479999,3434.50523000,9,0.83900000,3434.50523000,0
1503210480000,4087.38000000,4093.57000000,4087.38000000,4093.57000000,0.32886200,1503210539999,1345.06827734,4,0.32886200,1345.06827734,0
1503210540000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00674300,1503210599999,27.60294251,1,0.00674300,27.60294251,0
1503210600000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503210659999,0.00000000,0,0.00000000,0.00000000,0
1503210660000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503210719999,0.00000000,0,0.00000000,0.00000000,0
1503210720000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503210779999,0.00000000,0,0.00000000,0.00000000,0
1503210780000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.09800000,1503210839999,401.16986000,3,0.09800000,401.16986000,0
1503210840000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503210899999,0.00000000,0,0.00000000,0.00000000,0
1503210900000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.08393300,1503210959999,343.58561081,1,0.08393300,343.58561081,0
1503210960000,4093.57000000,4093.57000000,4093.57000000,4093.57000000,0.00000000,1503211019999,0.00000000,0,0.00000000,0.00000000,0
1503211020000,4087.38000000,4093.57000000,4087.38000000,4093.57000000,0.26942000,1503211079999,1102.13444940,2,0.26942000,1102.13444940,0
1503211080000,4081.19000000,4117.41000000,4081.19000000,4117.41000000,0.25137500,1503211139999,1029.79825875,5,0.13137500,540.05545875,0
1503211140000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503211199999,0.00000000,0,0.00000000,0.00000000,0
1503211200000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503211259999,0.00000000,0,0.00000000,0.00000000,0
1503211260000,4081.40000000,4081.40000000,4081.40000000,4081.40000000,0.01100000,1503211319999,44.89540000,1,0.00000000,0.00000000,0
1503211320000,4081.40000000,4081.40000000,4081.40000000,4081.40000000,0.00000000,1503211379999,0.00000000,0,0.00000000,0.00000000,0
1503211380000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.05291500,1503211439999,217.76692015,2,0.05291500,217.76692015,0
1503211440000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503211499999,0.00000000,0,0.00000000,0.00000000,0
1503211500000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00604600,1503211559999,24.88176886,1,0.00604600,24.88176886,0
1503211560000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.01985700,1503211619999,81.71969637,2,0.01985700,81.71969637,0
1503211620000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503211679999,0.00000000,0,0.00000000,0.00000000,0
1503211680000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00657300,1503211739999,27.05058993,1,0.00657300,27.05058993,0
1503211740000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503211799999,0.00000000,0,0.00000000,0.00000000,0
1503211800000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503211859999,0.00000000,0,0.00000000,0.00000000,0
1503211860000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.44000000,1503211919999,1810.78040000,1,0.44000000,1810.78040000,0
1503211920000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503211979999,0.00000000,0,0.00000000,0.00000000,0
1503211980000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212039999,0.00000000,0,0.00000000,0.00000000,0
1503212040000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212099999,0.00000000,0,0.00000000,0.00000000,0
1503212100000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212159999,0.00000000,0,0.00000000,0.00000000,0
1503212160000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00743200,1503212219999,30.58572712,3,0.00743200,30.58572712,0
1503212220000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212279999,0.00000000,0,0.00000000,0.00000000,0
1503212280000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00333200,1503212339999,13.71254612,1,0.00333200,13.71254612,0
1503212340000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212399999,0.00000000,0,0.00000000,0.00000000,0
1503212400000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212459999,0.00000000,0,0.00000000,0.00000000,0
1503212460000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212519999,0.00000000,0,0.00000000,0.00000000,0
1503212520000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212579999,0.00000000,0,0.00000000,0.00000000,0
1503212580000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212639999,0.00000000,0,0.00000000,0.00000000,0
1503212640000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212699999,0.00000000,0,0.00000000,0.00000000,0
1503212700000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212759999,0.00000000,0,0.00000000,0.00000000,0
1503212760000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212819999,0.00000000,0,0.00000000,0.00000000,0
1503212820000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212879999,0.00000000,0,0.00000000,0.00000000,0
1503212880000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212939999,0.00000000,0,0.00000000,0.00000000,0
1503212940000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503212999999,0.00000000,0,0.00000000,0.00000000,0
1503213000000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503213059999,0.00000000,0,0.00000000,0.00000000,0
1503213060000,4081.40000000,4081.40000000,4081.40000000,4081.40000000,0.02100000,1503213119999,85.70940000,1,0.00000000,0.00000000,0
1503213120000,4081.40000000,4081.40000000,4081.40000000,4081.40000000,0.00000000,1503213179999,0.00000000,0,0.00000000,0.00000000,0
1503213180000,4081.40000000,4081.40000000,4081.40000000,4081.40000000,0.00000000,1503213239999,0.00000000,0,0.00000000,0.00000000,0
1503213240000,4081.40000000,4081.40000000,4081.40000000,4081.40000000,0.00000000,1503213299999,0.00000000,0,0.00000000,0.00000000,0
1503213300000,4081.40000000,4081.40000000,4081.40000000,4081.40000000,0.00000000,1503213359999,0.00000000,0,0.00000000,0.00000000,0
1503213360000,4099.40000000,4117.41000000,4099.40000000,4117.41000000,0.14439000,1503213419999,592.40565990,3,0.14439000,592.40565990,0
1503213420000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00266800,1503213479999,10.98524988,1,0.00266800,10.98524988,0
1503213480000,4117.41000000,4117.41000000,4117.41000000,4117.41000000,0.00000000,1503213539999,0.00000000,0,0.00000000,0.00000000,0
1503213540000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.02785600,1503213599999,114.63886096,1,0.02785600,114.63886096,0
1503213600000,4115.41000000,4115.41000000,4115.41000000,4115.41000000,0.00000000,1503213659999,0.00000000,0,0.00000000,0.00000000,0
1503213660000,4101.73000000,4101.73000000,4101.73000000,4101.73000000,0.00754100,1503213719999,30.93114593,1,0.00754100,30.93114593,0
1503213720000,4100.41000000,4109.41000000,4100.41000000,4109.41000000,0.07130500,1503213779999,292.49948005,3,0.01330500,54.67570005,0
1503213780000,4109.41000000,4109.41000000,4109.41000000,4109.41000000,0.00253600,1503213839999,10.42146376,1,0.00253600,10.42146376,0
1503213840000,4100.41000000,4100.41000000,4100.41000000,4100.41000000,0.08342500,1503213899999,342.07670425,3,0.04142500,169.85948425,0
1503213900000,4100.41000000,4100.41000000,4100.41000000,4100.41000000,0.00000000,1503213959999,0.00000000,0,0.00000000,0.00000000,0
1503213960000,4094.06000000,4100.41000000,4094.06000000,4100.41000000,0.56900000,1503214019999,2330.79014000,6,0.20000000,820.08200000,0
1503214020000,4100.41000000,4100.41000000,4100.41000000,4100.41000000,1.15729700,1503214079999,4745.39219177,5,1.15729700,4745.39219177,0
1503214080000,4109.41000000,4109.41000000,4100.41000000,4109.41000000,0.66808400,1503214139999,2743.40232644,5,0.44266800,1819.10430588,0
1503214140000,4108.33000000,4109.41000000,4108.33000000,4109.41000000,0.27709400,1503214199999,1138.65937454,5,0.24609400,1011.30114454,0
1503214200000,4108.33000000,4108.33000000,4108.33000000,4108.33000000,0.11900000,1503214259999,488.89127000,1,0.00000000,0.00000000,0
1503214260000,4094.69000000,4100.54000000,4094.69000000,4100.54000000,1.87000100,1503214319999,7663.94815054,21,0.03499900,143.31005531,0
1503214320000,4081.41000000,4081.41000000,4081.41000000,4081.41000000,0.44700000,1503214379999,1824.39027000,4,0.00000000,0.00000000,0
1503214380000,4096.45000000,4096.45000000,4096.45000000,4096.45000000,0.12200000,1503214439999,499.76690000,1,0.00000000,0.00000000,0
1503214440000,4100.54000000,4108.33000000,4100.54000000,4108.33000000,1.89625300,1503214499999,7776.18320662,7,1.83225300,7513.25008662,0
1503214500000,4108.33000000,4109.41000000,4108.33000000,4109.41000000,0.63016400,1503214559999,2589.02124644,3,0.09220400,378.90403964,0
1503214560000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.23905000,1503214619999,987.27650000,4,0.23905000,987.27650000,0
1503214620000,4130.00000000,4142.16000000,4100.54000000,4100.54000000,0.75089600,1503214679999,3087.82833884,4,0.03693000,152.96996880,0
1503214680000,4143.72000000,4143.73000000,4143.72000000,4143.73000000,0.76511800,1503214739999,3170.43699112,4,0.71021600,2942.93847568,0
1503214740000,4143.73000000,4143.73000000,4143.73000000,4143.73000000,0.00000000,1503214799999,0.00000000,0,0.00000000,0.00000000,0
1503214800000,4143.73000000,4143.73000000,4143.73000000,4143.73000000,0.39072100,1503214859999,1619.04232933,1,0.39072100,1619.04232933,0
1503214860000,4143.73000000,4143.73000000,4143.73000000,4143.73000000,0.24805400,1503214919999,1027.86880142,2,0.24805400,1027.86880142,0
1503214920000,4143.73000000,4143.73000000,4143.73000000,4143.73000000,0.12137900,1503214979999,502.96180367,2,0.12137900,502.96180367,0
1503214980000,4143.73000000,4143.73000000,4143.73000000,4143.73000000,1.01465800,1503215039999,4204.46879434,6,1.01465800,4204.46879434,0
1503215040000,4143.73000000,4143.73000000,4143.73000000,4143.73000000,0.41000000,1503215099999,1698.92930000,7,0.41000000,1698.92930000,0
1503215100000,4143.73000000,4143.73000000,4143.73000000,4143.73000000,0.03091600,1503215159999,128.10755668,1,0.03091600,128.10755668,0
1503215160000,4143.73000000,4156.56000000,4143.73000000,4156.56000000,0.81108600,1503215219999,3365.25150295,5,0.33749900,1402.83484344,0
1503215220000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.00000000,1503215279999,0.00000000,0,0.00000000,0.00000000,0
1503215280000,4156.56000000,4156.56000000,4156.56000000,4156.56000000,0.00000000,1503215339999,0.00000000,0,0.00000000,0.00000000,0
1503215340000,4111.87000000,4118.33000000,4096.46000000,4118.33000000,1.17400000,1503215399999,4821.89838000,14,0.08499900,349.42778813,0
1503215400000,4156.55000000,4156.55000000,4118.33000000,4118.33000000,0.03185900,1503215459999,131.42980645,2,0.00585900,24.35322645,0
1503215460000,4156.55000000,4156.55000000,4156.55000000,4156.55000000,0.00770900,1503215519999,32.04284395,1,0.00770900,32.04284395,0
1503215520000,4156.55000000,4156.55000000,4156.55000000,4156.55000000,0.00000000,1503215579999,0.00000000,0,0.00000000,0.00000000,0
1503215580000,4156.55000000,4156.55000000,4156.55000000,4156.55000000,0.00000000,1503215639999,0.00000000,0,0.00000000,0.00000000,0
1503215640000,4156.55000000,4156.55000000,4156.55000000,4156.55000000,0.00000000,1503215699999,0.00000000,0,0.00000000,0.00000000,0
1503215700000,4156.55000000,4156.55000000,4156.55000000,4156.55000000,0.00000000,1503215759999,0.00000000,0,0.00000000,0.00000000,0
1503215760000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.02400000,1503215819999,99.74088000,1,0.02400000,99.74088000,0
1503215820000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503215879999,0.00000000,0,0.00000000,0.00000000,0
1503215880000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503215939999,0.00000000,0,0.00000000,0.00000000,0
1503215940000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503215999999,0.00000000,0,0.00000000,0.00000000,0
1503216000000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503216059999,0.00000000,0,0.00000000,0.00000000,0
1503216060000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503216119999,0.00000000,0,0.00000000,0.00000000,0
1503216120000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503216179999,0.00000000,0,0.00000000,0.00000000,0
1503216180000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503216239999,0.00000000,0,0.00000000,0.00000000,0
1503216240000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503216299999,0.00000000,0,0.00000000,0.00000000,0
1503216300000,4155.87000000,4155.88000000,4155.87000000,4155.88000000,0.45432300,1503216359999,1888.10770586,2,0.03798500,157.86110180,0
1503216360000,4155.88000000,4155.88000000,4116.80000000,4116.80000000,1.47758200,1503216419999,6094.95762706,16,0.25958000,1078.78333040,0
1503216420000,4118.33000000,4118.33000000,4118.33000000,4118.33000000,0.25451900,1503216479999,1048.19323327,5,0.25451900,1048.19323327,0
1503216480000,4118.33000000,4118.33000000,4118.33000000,4118.33000000,0.06222200,1503216539999,256.25072926,1,0.00000000,0.00000000,0
1503216540000,4118.33000000,4118.33000000,4118.33000000,4118.33000000,0.00000000,1503216599999,0.00000000,0,0.00000000,0.00000000,0
1503216600000,4137.09000000,4137.09000000,4137.09000000,4137.09000000,0.07463000,1503216659999,308.75102670,2,0.03000000,124.11270000,0
1503216660000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.08212900,1503216719999,341.31744723,1,0.08212900,341.31744723,0
1503216720000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503216779999,0.00000000,0,0.00000000,0.00000000,0
1503216780000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503216839999,0.00000000,0,0.00000000,0.00000000,0
1503216840000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00328300,1503216899999,13.64372121,1,0.00328300,13.64372121,0
1503216900000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503216959999,0.00000000,0,0.00000000,0.00000000,0
1503216960000,4155.87000000,4155.87000000,4155.87000000,4155.87000000,0.00000000,1503217019999,0.00000000,0,0.00000000,0.00000000,0
1503217020000,4116.88000000,4116.88000000,4116.80000000,4116.80000000,0.32200000,1503217079999,1325.62560000,4,0.00000000,0.00000000,0
1503217080000,4116.80000000,4116.80000000,4116.80000000,4116.80000000,0.00000000,1503217139999,0.00000000,0,0.00000000,0.00000000,0
1503217140000,4116.80000000,4116.80000000,4076.15000000,4076.15000000,1.78443600,1503217199999,7292.52470840,22,0.22643400,925.45564910,0
1503217200000,4069.91000000,4069.91000000,4069.91000000,4069.91000000,0.02500000,1503217259999,101.74775000,1,0.00000000,0.00000000,0
1503217260000,4069.90000000,4069.90000000,4032.62000000,4052.81000000,2.22597300,1503217319999,9033.65785270,23,0.14299800,578.14066682,0
1503217320000,4061.33000000,4061.33000000,4061.33000000,4061.33000000,0.00400000,1503217379999,16.24532000,1,0.00400000,16.24532000,0
1503217380000,4068.23000000,4068.23000000,4068.23000000,4068.23000000,0.37491000,1503217439999,1525.22010930,4,0.37491000,1525.22010930,0
1503217440000,4069.90000000,4077.90000000,4069.90000000,4077.90000000,0.20676500,1503217499999,842.05815300,4,0.20676500,842.05815300,0
1503217500000,4081.40000000,4116.80000000,4081.40000000,4116.80000000,0.39952400,1503217559999,1631.49184600,7,0.21311900,870.69847900,0
1503217560000,4116.80000000,4116.80000000,4116.80000000,4116.80000000,0.00000000,1503217619999,0.00000000,0,0.00000000,0.00000000,0
1503217620000,4116.80000000,4116.80000000,4116.80000000,4116.80000000,0.07329400,1503217679999,301.73673920,1,0.07329400,301.73673920,0
1503217680000,4116.80000000,4169.89000000,4116.80000000,4169.89000000,1.99558800,1503217739999,8304.78593156,7,1.44052700,5993.85597676,0
1503217740000,4169.89000000,4184.68000000,4169.89000000,4184.68000000,0.38788900,1503217799999,1617.77820052,4,0.02188900,91.59846052,0
1503217800000,4169.89000000,4169.89000000,4169.89000000,4169.89000000,0.42100000,1503217859999,1755.52369000,5,0.00000000,0.00000000,0
1503217860000,4184.68000000,4211.08000000,4184.68000000,4211.08000000,5.05040000,1503217919999,21248.75247046,7,2.92414400,12294.91835398,0
1503217920000,4185.43000000,4185.43000000,4174.64000000,4174.64000000,0.38090800,1503217979999,1592.45045699,5,0.38090800,1592.45045699,0
1503217980000,4174.64000000,4174.64000000,4174.64000000,4174.64000000,0.28544600,1503218039999,1191.63428944,4,0.28544600,1191.63428944,0
1503218040000,4174.64000000,4174.64000000,4174.64000000,4174.64000000,0.00000000,1503218099999,0.00000000,0,0.00000000,0.00000000,0
1503218100000,4174.64000000,4174.64000000,4174.64000000,4174.64000000,0.00000000,1503218159999,0.00000000,0,0.00000000,0.00000000,0
1503218160000,4174.64000000,4174.64000000,4174.64000000,4174.64000000,0.06722200,1503218219999,280.62765008,1,0.06722200,280.62765008,0
1503218220000,4174.64000000,4174.64000000,4174.64000000,4174.64000000,0.00000000,1503218279999,0.00000000,0,0.00000000,0.00000000,0
1503218280000,4174.64000000,4174.64000000,4174.64000000,4174.64000000,0.00000000,1503218339999,0.00000000,0,0.00000000,0.00000000,0
1503218340000,4174.64000000,4174.64000000,4174.64000000,4174.64000000,0.00000000,1503218399999,0.00000000,0,0.00000000,0.00000000,0
1503218400000,4174.64000000,4174.64000000,4174.64000000,4174.64000000,0.00000000,1503218459999,0.00000000,0,0.00000000,0.00000000,0
1503218460000,4174.64000000,4174.64000000,4174.64000000,4174.64000000,0.00000000,1503218519999,0.00000000,0,0.00000000,0.00000000,0
1503218520000,4159.00000000,4159.00000000,4159.00000000,4159.00000000,0.05917000,1503218579999,246.08803000,1,0.00000000,0.00000000,0
1503218580000,4149.34000000,4159.00000000,4149.34000000,4159.00000000,0.65928800,1503218639999,2738.03315200,7,0.24128800,1003.48781200,0
1503218640000,4188.96000000,4188.96000000,4188.96000000,4188.96000000,0.12199300,1503218699999,511.02379728,1,0.12199300,511.02379728,0
1503218700000,4188.96000000,4188.96000000,4188.96000000,4188.96000000,0.00000000,1503218759999,0.00000000,0,0.00000000,0.00000000,0
1503218760000,4188.96000000,4188.96000000,4188.96000000,4188.96000000,0.03908300,1503218819999,163.71712368,2,0.03908300,163.71712368,0
1503218820000,4188.96000000,4188.96000000,4188.96000000,4188.96000000,0.00000000,1503218879999,0.00000000,0,0.00000000,0.00000000,0
1503218880000,4188.96000000,4188.96000000,4188.96000000,4188.96000000,0.00000000,1503218939999,0.00000000,0,0.00000000,0.00000000,0
1503218940000,4199.32000000,4199.32000000,4199.32000000,4199.32000000,0.07260100,1503218999999,304.87483132,1,0.07260100,304.87483132,0
1503219000000,4199.32000000,4199.32000000,4199.32000000,4199.32000000,0.00000000,1503219059999,0.00000000,0,0.00000000,0.00000000,0
1503219060000,4199.32000000,4199.32000000,4199.32000000,4199.32000000,0.00000000,1503219119999,0.00000000,0,0.00000000,0.00000000,0
1503219120000,4199.32000000,4199.32000000,4199.32000000,4199.32000000,0.00000000,1503219179999,0.00000000,0,0.00000000,0.00000000,0
1503219180000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.02201400,1503219239999,92.12264622,1,0.02201400,92.12264622,0
1503219240000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503219299999,0.00000000,0,0.00000000,0.00000000,0
1503219300000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503219359999,0.00000000,0,0.00000000,0.00000000,0
1503219360000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00832400,1503219419999,34.83369252,1,0.00832400,34.83369252,0
1503219420000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503219479999,0.00000000,0,0.00000000,0.00000000,0
1503219480000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503219539999,0.00000000,0,0.00000000,0.00000000,0
1503219540000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503219599999,0.00000000,0,0.00000000,0.00000000,0
1503219600000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503219659999,0.00000000,0,0.00000000,0.00000000,0
1503219660000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503219719999,0.00000000,0,0.00000000,0.00000000,0
1503219720000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503219779999,0.00000000,0,0.00000000,0.00000000,0
1503219780000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503219839999,0.00000000,0,0.00000000,0.00000000,0
1503219840000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503219899999,0.00000000,0,0.00000000,0.00000000,0
1503219900000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503219959999,0.00000000,0,0.00000000,0.00000000,0
1503219960000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503220019999,0.00000000,0,0.00000000,0.00000000,0
1503220020000,4184.73000000,4184.73000000,4184.73000000,4184.73000000,0.00000000,1503220079999,0.00000000,0,0.00000000,0.00000000,0
1503220080000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.10600000,1503220139999,440.43000000,1,0.00000000,0.00000000,0
1503220140000,4158.61000000,4158.61000000,4158.61000000,4158.61000000,0.10545100,1503220199999,438.52958311,1,0.10545100,438.52958311,0
1503220200000,4158.61000000,4158.61000000,4158.61000000,4158.61000000,0.00000000,1503220259999,0.00000000,0,0.00000000,0.00000000,0
1503220260000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.11692000,1503220319999,485.80260000,1,0.00000000,0.00000000,0
1503220320000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503220379999,0.00000000,0,0.00000000,0.00000000,0
1503220380000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00093800,1503220439999,3.89739000,1,0.00093800,3.89739000,0
1503220440000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503220499999,0.00000000,0,0.00000000,0.00000000,0
1503220500000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503220559999,0.00000000,0,0.00000000,0.00000000,0
1503220560000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503220619999,0.00000000,0,0.00000000,0.00000000,0
1503220620000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503220679999,0.00000000,0,0.00000000,0.00000000,0
1503220680000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503220739999,0.00000000,0,0.00000000,0.00000000,0
1503220740000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503220799999,0.00000000,0,0.00000000,0.00000000,0
1503220800000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000,1503220859999,0.00000000,0,0.00000000,0.00000000,0
