1503835920000,4337.98000000,4337.98000000,4337.98000000,4337.98000000,0.24255200,1503835979999,1052.18572496,1,0.00000000,0.00000000,0
1503835980000,4337.97000000,4337.97000000,4330.95000000,4330.95000000,0.47301100,1503836039999,2050.49644449,2,0.27200200,1179.93651594,0
1503836040000,4337.98000000,4337.98000000,4330.95000000,4330.95000000,0.67243500,1503836099999,2914.79642482,3,0.00000000,0.00000000,0
1503836100000,4336.50000000,4336.50000000,4328.00000000,4328.00000000,0.27870000,1503836159999,1207.88730950,2,0.00000000,0.00000000,0
1503836160000,4335.68000000,4335.68000000,4326.36000000,4326.36000000,0.47390400,1503836219999,2053.02591344,3,0.29470000,1277.72489600,0
1503836220000,4326.36000000,4326.36000000,4326.36000000,4326.36000000,0.00000000,1503836279999,0.00000000,0,0.00000000,0.00000000,0
1503836280000,4326.36000000,4326.36000000,4326.36000000,4326.36000000,0.00000000,1503836339999,0.00000000,0,0.00000000,0.00000000,0
1503836340000,4335.69000000,4335.69000000,4326.37000000,4326.37000000,0.52405100,1503836399999,2270.36286847,2,0.00000000,0.00000000,0
1503836400000,4335.69000000,4335.69000000,4326.37000000,4326.37000000,0.47649800,1503836459999,2063.94684262,3,0.00000000,0.00000000,0
1503836460000,4326.37000000,4326.37000000,4326.37000000,4326.37000000,0.00000000,1503836519999,0.00000000,0,0.00000000,0.00000000,0
1503836520000,4326.37000000,4326.37000000,4326.37000000,4326.37000000,0.00000000,1503836579999,0.00000000,0,0.00000000,0.00000000,0
1503836580000,4326.37000000,4326.37000000,4326.37000000,4326.37000000,0.00000000,1503836639999,0.00000000,0,0.00000000,0.00000000,0
1503836640000,4326.37000000,4326.37000000,4326.37000000,4326.37000000,0.00000000,1503836699999,0.00000000,0,0.00000000,0.00000000,0
1503836700000,4326.37000000,4326.37000000,4326.37000000,4326.37000000,0.00000000,1503836759999,0.00000000,0,0.00000000,0.00000000,0
1503836760000,4326.37000000,4326.37000000,4326.37000000,4326.37000000,0.00000000,1503836819999,0.00000000,0,0.00000000,0.00000000,0
1503836820000,4326.37000000,4326.37000000,4326.37000000,4326.37000000,0.00000000,1503836879999,0.00000000,0,0.00000000,0.00000000,0
1503836880000,4326.37000000,4326.37000000,4326.37000000,4326.37000000,0.00000000,1503836939999,0.00000000,0,0.00000000,0.00000000,0
1503836940000,4326.37000000,4326.37000000,4326.37000000,4326.37000000,0.39566000,1503836999999,1711.77155420,8,0.00000000,0.00000000,0
1503837000000,4325.18000000,4340.00000000,4325.18000000,4340.00000000,0.40664200,1503837059999,1760.56006142,3,0.40664200,1760.56006142,0
1503837060000,4310.36000000,4310.36000000,4306.15000000,4306.15000000,0.46836400,1503837119999,2017.90859624,7,0.00000000,0.00000000,0
1503837120000,4323.08000000,4323.08000000,4306.15000000,4306.15000000,0.42695400,1503837179999,1845.16269866,3,0.00000000,0.00000000,0
1503837180000,4323.08000000,4323.08000000,4306.15000000,4306.15000000,0.25366900,1503837239999,1095.94977872,2,0.00000000,0.00000000,0
1503837240000,4329.82000000,4329.82000000,4329.82000000,4329.82000000,0.26537000,1503837299999,1149.00433340,1,0.26537000,1149.00433340,0
1503837300000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.25923200,1503837359999,1122.47456000,1,0.00000000,0.00000000,0
1503837360000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503837419999,0.00000000,0,0.00000000,0.00000000,0
1503837420000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503837479999,0.00000000,0,0.00000000,0.00000000,0
1503837480000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503837539999,0.00000000,0,0.00000000,0.00000000,0
1503837540000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503837599999,0.00000000,0,0.00000000,0.00000000,0
1503837600000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503837659999,0.00000000,0,0.00000000,0.00000000,0
1503837660000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503837719999,0.00000000,0,0.00000000,0.00000000,0
1503837720000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503837779999,0.00000000,0,0.00000000,0.00000000,0
1503837780000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503837839999,0.00000000,0,0.00000000,0.00000000,0
1503837840000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503837899999,0.00000000,0,0.00000000,0.00000000,0
1503837900000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503837959999,0.00000000,0,0.00000000,0.00000000,0
1503837960000,4319.66000000,4319.66000000,4319.66000000,4319.66000000,0.04273500,1503838019999,184.60067010,2,0.00000000,0.00000000,0
1503838020000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.12037400,1503838079999,520.01568000,1,0.00000000,0.00000000,0
1503838080000,4330.00000000,4330.00000000,4320.00000000,4320.00000000,0.69863000,1503838139999,3019.97824000,4,0.00000000,0.00000000,0
1503838140000,4329.83000000,4329.83000000,4319.66000000,4319.66000000,0.32115500,1503838199999,1389.99688549,2,0.00000000,0.00000000,0
1503838200000,4329.82000000,4329.82000000,4329.82000000,4329.82000000,0.23081300,1503838259999,999.37874366,1,0.23081300,999.37874366,0
1503838260000,4319.66000000,4319.66000000,4319.66000000,4319.66000000,0.14306000,1503838319999,617.97055960,1,0.00000000,0.00000000,0
1503838320000,4319.66000000,4319.66000000,4319.66000000,4319.66000000,0.00000000,1503838379999,0.00000000,0,0.00000000,0.00000000,0
1503838380000,4319.66000000,4319.66000000,4319.66000000,4319.66000000,0.00000000,1503838439999,0.00000000,0,0.00000000,0.00000000,0
1503838440000,4319.66000000,4319.66000000,4319.66000000,4319.66000000,0.47065300,1503838499999,2033.06093798,15,0.00000000,0.00000000,0
1503838500000,4319.21000000,4319.21000000,4319.21000000,4319.21000000,0.27920300,1503838559999,1205.93638963,1,0.27920300,1205.93638963,0
1503838560000,4323.07000000,4323.07000000,4306.15000000,4306.15000000,0.63408600,1503838619999,2734.73599302,3,0.00000000,0.00000000,0
1503838620000,4323.07000000,4323.07000000,4306.15000000,4306.15000000,0.56893300,1503838679999,2455.26256627,6,0.00000000,0.00000000,0
1503838680000,4314.50000000,4314.50000000,4314.50000000,4314.50000000,0.23674700,1503838739999,1021.44493150,1,0.00000000,0.00000000,0
1503838740000,4314.10000000,4314.10000000,4298.66000000,4298.66000000,0.47156900,1503838799999,2031.32689130,3,0.27280400,1176.90373640,0
1503838800000,4314.11000000,4314.11000000,4298.66000000,4298.66000000,0.43740600,1503838859999,1885.72607136,3,0.00000000,0.00000000,0
1503838860000,4298.66000000,4298.66000000,4298.66000000,4298.66000000,0.22095600,1503838919999,949.81471896,4,0.00000000,0.00000000,0
1503838920000,4315.11000000,4315.11000000,4315.11000000,4315.11000000,0.30698500,1503838979999,1324.67404335,1,0.00000000,0.00000000,0
1503838980000,4300.65000000,4300.65000000,4300.65000000,4300.65000000,0.08686800,1503839039999,373.58886420,1,0.00000000,0.00000000,0
1503839040000,4315.11000000,4315.11000000,4300.65000000,4300.65000000,0.32953000,1503839099999,1420.03864776,4,0.00000000,0.00000000,0
1503839100000,4315.10000000,4315.10000000,4300.65000000,4300.65000000,0.39187100,1503839159999,1688.55678605,4,0.22538200,972.54586820,0
1503839160000,4315.11000000,4315.11000000,4300.65000000,4300.65000000,0.57188500,1503839219999,2464.68570279,2,0.00000000,0.00000000,0
1503839220000,4300.65000000,4300.65000000,4300.65000000,4300.65000000,0.00000000,1503839279999,0.00000000,0,0.00000000,0.00000000,0
1503839280000,4300.65000000,4300.65000000,4300.65000000,4300.65000000,0.00000000,1503839339999,0.00000000,0,0.00000000,0.00000000,0
1503839340000,4300.65000000,4300.65000000,4300.65000000,4300.65000000,0.00000000,1503839399999,0.00000000,0,0.00000000,0.00000000,0
1503839400000,4300.65000000,4300.65000000,4300.65000000,4300.65000000,0.00000000,1503839459999,0.00000000,0,0.00000000,0.00000000,0
1503839460000,4300.65000000,4300.65000000,4300.65000000,4300.65000000,0.00000000,1503839519999,0.00000000,0,0.00000000,0.00000000,0
1503839520000,4300.65000000,4300.65000000,4300.65000000,4300.65000000,0.31245000,1503839579999,1343.73809250,10,0.00000000,0.00000000,0
1503839580000,4300.65000000,4300.65000000,4300.65000000,4300.65000000,0.03237300,1503839639999,139.22494245,1,0.00000000,0.00000000,0
1503839640000,4300.65000000,4300.65000000,4300.65000000,4300.65000000,0.00000000,1503839699999,0.00000000,0,0.00000000,0.00000000,0
1503839700000,4285.54000000,4285.54000000,4285.54000000,4285.54000000,0.19730400,1503839759999,845.55418416,2,0.00000000,0.00000000,0
1503839760000,4285.54000000,4285.54000000,4285.54000000,4285.54000000,0.00000000,1503839819999,0.00000000,0,0.00000000,0.00000000,0
1503839820000,4309.28000000,4309.28000000,4289.00000000,4289.00000000,0.40551200,1503839879999,1744.39661044,7,0.02108300,90.42498700,0
1503839880000,4314.69000000,4314.69000000,4299.84000000,4299.84000000,0.51343800,1503839939999,2211.59615247,5,0.26228300,1131.66983727,0
1503839940000,4307.57000000,4307.57000000,4299.85000000,4299.85000000,0.39581600,1503839999999,1704.40339944,3,0.00000000,0.00000000,0
1503840000000,4314.70000000,4314.70000000,4299.85000000,4299.85000000,0.41454600,1503840059999,1785.91031025,5,0.23061900,995.05179930,0
1503840060000,4329.56000000,4329.56000000,4329.56000000,4329.56000000,0.11500000,1503840119999,497.89940000,1,0.11500000,497.89940000,0
1503840120000,4314.71000000,4314.71000000,4299.85000000,4299.85000000,0.46507100,1503840179999,2004.41450755,3,0.00000000,0.00000000,0
1503840180000,4317.68000000,4317.68000000,4305.78000000,4305.78000000,0.44940400,1503840239999,1937.73650732,6,0.00000000,0.00000000,0
1503840240000,4317.68000000,4317.68000000,4305.78000000,4305.78000000,0.32296700,1503840299999,1393.29514976,5,0.00000000,0.00000000,0
1503840300000,4309.28000000,4309.28000000,4309.28000000,4309.28000000,0.22743100,1503840359999,980.06385968,1,0.22743100,980.06385968,0
1503840360000,4322.12000000,4329.56000000,4314.68000000,4314.68000000,0.56607900,1503840419999,2447.91139164,6,0.23000000,995.79880000,0
1503840420000,4327.34000000,4327.34000000,4314.68000000,4314.68000000,0.50601200,1503840479999,2186.45450308,5,0.25076200,1085.13243308,0
1503840480000,4327.35000000,4327.35000000,4312.69000000,4327.34000000,1.68530300,1503840539999,7287.43944162,33,0.00000000,0.00000000,0
1503840540000,4333.68000000,4333.68000000,4327.34000000,4327.34000000,0.28413400,1503840599999,1231.19901140,2,0.00000000,0.00000000,0
1503840600000,4326.34000000,4326.34000000,4312.69000000,4312.69000000,0.34765500,1503840659999,1502.82561765,4,0.25621800,1108.48618212,0
1503840660000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503840719999,0.00000000,0,0.00000000,0.00000000,0
1503840720000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503840779999,0.00000000,0,0.00000000,0.00000000,0
1503840780000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503840839999,0.00000000,0,0.00000000,0.00000000,0
1503840840000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503840899999,0.00000000,0,0.00000000,0.00000000,0
1503840900000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503840959999,0.00000000,0,0.00000000,0.00000000,0
1503840960000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841019999,0.00000000,0,0.00000000,0.00000000,0
1503841020000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841079999,0.00000000,0,0.00000000,0.00000000,0
1503841080000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841139999,0.00000000,0,0.00000000,0.00000000,0
1503841140000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.10040000,1503841199999,432.99407600,1,0.00000000,0.00000000,0
1503841200000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841259999,0.00000000,0,0.00000000,0.00000000,0
1503841260000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841319999,0.00000000,0,0.00000000,0.00000000,0
1503841320000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841379999,0.00000000,0,0.00000000,0.00000000,0
1503841380000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841439999,0.00000000,0,0.00000000,0.00000000,0
1503841440000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841499999,0.00000000,0,0.00000000,0.00000000,0
1503841500000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841559999,0.00000000,0,0.00000000,0.00000000,0
1503841560000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841619999,0.00000000,0,0.00000000,0.00000000,0
1503841620000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841679999,0.00000000,0,0.00000000,0.00000000,0
1503841680000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841739999,0.00000000,0,0.00000000,0.00000000,0
1503841740000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503841799999,0.00000000,0,0.00000000,0.00000000,0
1503841800000,4313.00000000,4313.00000000,4312.69000000,4312.69000000,0.83370500,1503841859999,3595.67216659,24,0.00000000,0.00000000,0
1503841860000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.10237600,1503841919999,441.51595144,3,0.00000000,0.00000000,0
1503841920000,4326.30000000,4326.30000000,4326.30000000,4326.30000000,0.29079900,1503841979999,1258.08371370,1,0.29079900,1258.08371370,0
1503841980000,4326.30000000,4326.30000000,4326.30000000,4326.30000000,0.00000000,1503842039999,0.00000000,0,0.00000000,0.00000000,0
1503842040000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.02872500,1503842099999,123.89092500,3,0.00000000,0.00000000,0
1503842100000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.15572700,1503842159999,671.65055100,6,0.00000000,0.00000000,0
1503842160000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.00000000,1503842219999,0.00000000,0,0.00000000,0.00000000,0
1503842220000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.00000000,1503842279999,0.00000000,0,0.00000000,0.00000000,0
1503842280000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.29851300,1503842339999,1287.48656900,4,0.00000000,0.00000000,0
1503842340000,4326.22000000,4326.22000000,4312.69000000,4312.69000000,0.50257500,1503842399999,2169.83615166,10,0.00000000,0.00000000,0
1503842400000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503842459999,0.00000000,0,0.00000000,0.00000000,0
1503842460000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503842519999,0.00000000,0,0.00000000,0.00000000,0
1503842520000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503842579999,0.00000000,0,0.00000000,0.00000000,0
1503842580000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503842639999,0.00000000,0,0.00000000,0.00000000,0
1503842640000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.14241100,1503842699999,614.17449559,6,0.00000000,0.00000000,0
1503842700000,4295.90000000,4295.90000000,4295.90000000,4295.90000000,0.30188600,1503842759999,1296.87206740,4,0.00000000,0.00000000,0
1503842760000,4317.53000000,4317.53000000,4295.90000000,4295.90000000,0.38724200,1503842819999,1669.16885611,3,0.00000000,0.00000000,0
1503842820000,4317.49000000,4317.49000000,4295.90000000,4295.90000000,0.39177500,1503842879999,1687.19963427,6,0.00000000,0.00000000,0
1503842880000,4295.89000000,4295.89000000,4295.89000000,4295.89000000,0.37839600,1503842939999,1625.54759244,3,0.00000000,0.00000000,0
1503842940000,4324.36000000,4324.36000000,4324.36000000,4324.36000000,0.36580900,1503842999999,1581.88980724,1,0.00000000,0.00000000,0
1503843000000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.29605700,1503843059999,1275.89908948,1,0.00000000,0.00000000,0
1503843060000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843119999,0.00000000,0,0.00000000,0.00000000,0
1503843120000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843179999,0.00000000,0,0.00000000,0.00000000,0
1503843180000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843239999,0.00000000,0,0.00000000,0.00000000,0
1503843240000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.09716800,1503843299999,418.75909952,2,0.00000000,0.00000000,0
1503843300000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843359999,0.00000000,0,0.00000000,0.00000000,0
1503843360000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843419999,0.00000000,0,0.00000000,0.00000000,0
1503843420000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843479999,0.00000000,0,0.00000000,0.00000000,0
1503843480000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843539999,0.00000000,0,0.00000000,0.00000000,0
1503843540000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843599999,0.00000000,0,0.00000000,0.00000000,0
1503843600000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843659999,0.00000000,0,0.00000000,0.00000000,0
1503843660000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843719999,0.00000000,0,0.00000000,0.00000000,0
1503843720000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843779999,0.00000000,0,0.00000000,0.00000000,0
1503843780000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843839999,0.00000000,0,0.00000000,0.00000000,0
1503843840000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843899999,0.00000000,0,0.00000000,0.00000000,0
1503843900000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503843959999,0.00000000,0,0.00000000,0.00000000,0
1503843960000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503844019999,0.00000000,0,0.00000000,0.00000000,0
1503844020000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503844079999,0.00000000,0,0.00000000,0.00000000,0
1503844080000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503844139999,0.00000000,0,0.00000000,0.00000000,0
1503844140000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503844199999,0.00000000,0,0.00000000,0.00000000,0
1503844200000,4309.64000000,4309.64000000,4309.64000000,4309.64000000,0.00000000,1503844259999,0.00000000,0,0.00000000,0.00000000,0
1503844260000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.10761300,1503844319999,464.13486900,1,0.00000000,0.00000000,0
1503844320000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.00000000,1503844379999,0.00000000,0,0.00000000,0.00000000,0
1503844380000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.00000000,1503844439999,0.00000000,0,0.00000000,0.00000000,0
1503844440000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.00000000,1503844499999,0.00000000,0,0.00000000,0.00000000,0
1503844500000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.00000000,1503844559999,0.00000000,0,0.00000000,0.00000000,0
1503844560000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.00000000,1503844619999,0.00000000,0,0.00000000,0.00000000,0
1503844620000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,1.09915700,1503844679999,4740.66414100,29,0.00000000,0.00000000,0
1503844680000,4313.00000000,4313.00000000,4313.00000000,4313.00000000,0.00000000,1503844739999,0.00000000,0,0.00000000,0.00000000,0
1503844740000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.12365900,1503844799999,533.24110321,1,0.00000000,0.00000000,0
1503844800000,4319.60000000,4319.60000000,4312.19000000,4312.19000000,0.27343900,1503844859999,1180.53705392,2,0.00000000,0.00000000,0
1503844860000,4319.59000000,4319.59000000,4312.19000000,4312.19000000,0.48797900,1503844919999,2106.09441481,3,0.24814200,1071.87170178,0
1503844920000,4319.60000000,4319.60000000,4312.19000000,4312.19000000,0.53361500,1503844979999,2303.86827538,3,0.00000000,0.00000000,0
1503844980000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845039999,0.00000000,0,0.00000000,0.00000000,0
1503845040000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845099999,0.00000000,0,0.00000000,0.00000000,0
1503845100000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845159999,0.00000000,0,0.00000000,0.00000000,0
1503845160000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845219999,0.00000000,0,0.00000000,0.00000000,0
1503845220000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845279999,0.00000000,0,0.00000000,0.00000000,0
1503845280000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845339999,0.00000000,0,0.00000000,0.00000000,0
1503845340000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845399999,0.00000000,0,0.00000000,0.00000000,0
1503845400000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845459999,0.00000000,0,0.00000000,0.00000000,0
1503845460000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845519999,0.00000000,0,0.00000000,0.00000000,0
1503845520000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845579999,0.00000000,0,0.00000000,0.00000000,0
1503845580000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.09683800,1503845639999,418.34016000,1,0.09683800,418.34016000,0
1503845640000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00000000,1503845699999,0.00000000,0,0.00000000,0.00000000,0
1503845700000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.02702300,1503845759999,116.52831037,1,0.00000000,0.00000000,0
1503845760000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845819999,0.00000000,0,0.00000000,0.00000000,0
1503845820000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.03892800,1503845879999,167.86493232,1,0.00000000,0.00000000,0
1503845880000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.03474600,1503845939999,149.83135374,1,0.00000000,0.00000000,0
1503845940000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503845999999,0.00000000,0,0.00000000,0.00000000,0
1503846000000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503846059999,0.00000000,0,0.00000000,0.00000000,0
1503846060000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.06153400,1503846119999,265.34629946,2,0.00000000,0.00000000,0
1503846120000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503846179999,0.00000000,0,0.00000000,0.00000000,0
1503846180000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503846239999,0.00000000,0,0.00000000,0.00000000,0
1503846240000,4312.19000000,4315.36000000,4312.19000000,4312.19000000,0.50949000,1503846299999,2197.39808310,15,0.00000000,0.00000000,0
1503846300000,4315.36000000,4315.36000000,4315.36000000,4315.36000000,0.24000000,1503846359999,1035.68640000,3,0.00000000,0.00000000,0
1503846360000,4307.95000000,4307.95000000,4307.95000000,4307.95000000,0.21428900,1503846419999,923.14629755,1,0.00000000,0.00000000,0
1503846420000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.12230400,1503846479999,527.45923776,1,0.00000000,0.00000000,0
1503846480000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.21093800,1503846539999,909.71020322,4,0.00000000,0.00000000,0
1503846540000,4316.10000000,4316.10000000,4312.69000000,4312.69000000,0.26581600,1503846599999,1147.15563515,3,0.00000000,0.00000000,0
1503846600000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503846659999,0.00000000,0,0.00000000,0.00000000,0
1503846660000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503846719999,0.00000000,0,0.00000000,0.00000000,0
1503846720000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503846779999,0.00000000,0,0.00000000,0.00000000,0
1503846780000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503846839999,0.00000000,0,0.00000000,0.00000000,0
1503846840000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503846899999,0.00000000,0,0.00000000,0.00000000,0
1503846900000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000,1503846959999,0.00000000,0,0.00000000,0.00000000,0
1503846960000,4320.00000000,4320.00000000,4318.00000000,4318.00000000,0.40781200,1503847019999,1761.37086000,5,0.21932200,947.47104000,0
1503847020000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.15801800,1503847079999,681.84767000,2,0.00000000,0.00000000,0
1503847080000,4312.69000000,4320.00000000,4312.69000000,4320.00000000,0.21592700,1503847139999,932.00265259,4,0.10621600,458.85312000,0
1503847140000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00000000,1503847199999,0.00000000,0,0.00000000,0.00000000,0
1503847200000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.13097800,1503847259999,564.86751082,2,0.00000000,0.00000000,0
1503847260000,4295.89000000,4295.89000000,4295.89000000,4295.89000000,0.16236600,1503847319999,697.50647574,1,0.00000000,0.00000000,0
1503847320000,4295.89000000,4295.89000000,4295.89000000,4295.89000000,0.00000000,1503847379999,0.00000000,0,0.00000000,0.00000000,0
1503847380000,4295.89000000,4295.89000000,4295.89000000,4295.89000000,0.30850400,1503847439999,1325.29924856,2,0.00000000,0.00000000,0
1503847440000,4324.99000000,4324.99000000,4324.99000000,4324.99000000,0.18897700,1503847499999,817.32363523,5,0.18897700,817.32363523,0
1503847500000,4324.99000000,4324.99000000,4324.99000000,4324.99000000,0.00000000,1503847559999,0.00000000,0,0.00000000,0.00000000,0
1503847560000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.32909200,1503847619999,1423.32290000,4,0.32909200,1423.32290000,0
1503847620000,4324.99000000,4324.99000000,4312.69000000,4312.69000000,0.16149400,1503847679999,696.49192276,6,0.00149300,6.45721007,0
1503847680000,4324.99000000,4324.99000000,4324.99000000,4324.99000000,0.02887300,1503847739999,124.87543627,1,0.02887300,124.87543627,0
1503847740000,4324.99000000,4324.99000000,4324.99000000,4324.99000000,0.00000000,1503847799999,0.00000000,0,0.00000000,0.00000000,0
1503847800000,4324.99000000,4324.99000000,4324.99000000,4324.99000000,0.00000000,1503847859999,0.00000000,0,0.00000000,0.00000000,0
1503847860000,4324.99000000,4324.99000000,4324.99000000,4324.99000000,0.00000000,1503847919999,0.00000000,0,0.00000000,0.00000000,0
1503847920000,4324.99000000,4324.99000000,4324.99000000,4324.99000000,0.00000000,1503847979999,0.00000000,0,0.00000000,0.00000000,0
1503847980000,4324.99000000,4324.99000000,4324.99000000,4324.99000000,0.00000000,1503848039999,0.00000000,0,0.00000000,0.00000000,0
1503848040000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.07622600,1503848099999,327.46689600,2,0.00000000,0.00000000,0
1503848100000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.12471300,1503848159999,535.76704800,4,0.00000000,0.00000000,0
