1610455140000,35191.57000000,35236.22000000,35103.27000000,35136.84000000,76.35503300,1610455199999,2685622.15066738,1470,30.36858000,1068126.95518923,0
1610455200000,35136.83000000,35147.51000000,35104.08000000,35127.71000000,50.00220000,1610455259999,1756263.36805503,821,16.97275900,596098.66676469,0
1610455260000,35127.71000000,35215.52000000,35127.70000000,35179.00000000,72.35490200,1610455319999,2546009.38300881,1156,38.44133700,1352456.11987432,0
1610455320000,35178.99000000,35179.00000000,35083.44000000,35100.00000000,67.81770400,1610455379999,2382249.30005321,1262,20.95739900,736102.12460298,0
1610455380000,35104.33000000,35111.89000000,35012.00000000,35034.63000000,97.11273000,1610455439999,3404114.87026436,1812,27.50200500,964179.42894470,0
1610455440000,35033.24000000,35033.24000000,34850.00000000,34980.09000000,231.38949500,1610455499999,8089368.57295574,3143,91.07150300,3184050.55789489,0
1610455500000,34980.09000000,35000.00000000,34906.87000000,34999.99000000,80.48023400,1610455559999,2813171.53505417,1346,33.77786900,1180842.11303009,0
1610455560000,35000.00000000,35128.82000000,35000.00000000,35073.26000000,95.37581600,1610455619999,3345992.90279894,1922,43.66536100,1531561.09665857,0
1610455620000,35073.26000000,35177.96000000,35073.26000000,35082.50000000,63.10930600,1610455679999,2216508.82907023,1401,29.57594500,1038616.22259231,0
1610455680000,35082.49000000,35090.64000000,34963.93000000,34967.94000000,114.87173500,1610455739999,4022904.96299093,1488,57.03811600,1997193.91998538,0
1610455740000,34967.94000000,35020.93000000,34860.00000000,34923.60000000,157.40977000,1610455799999,5496133.81339308,1995,42.91317400,1499043.54234681,0
1610455800000,34927.61000000,34962.28000000,34904.78000000,34939.94000000,66.68282200,1610455859999,2329673.68199501,1019,31.92493800,1115428.27524610,0
1610455860000,34939.93000000,35037.06000000,34922.96000000,35034.01000000,67.84423500,1610455919999,2373248.96962779,1207,49.96513800,1747865.37901272,0
1610455920000,35037.06000000,35094.92000000,35016.90000000,35016.90000000,73.59592800,1610455979999,2580366.64339737,1389,24.05280800,843469.30815852,0
1610455980000,35016.90000000,35100.00000000,35016.90000000,35100.00000000,66.82834200,1610456039999,2342888.12872889,1032,34.82669000,1221033.70519174,0
1610456040000,35099.99000000,35234.82000000,35089.63000000,35187.92000000,107.60162200,1610456099999,3785466.41050486,2113,45.27705100,1592673.77577942,0
1610456100000,35187.92000000,35199.86000000,35101.00000000,35109.55000000,62.52706400,1610456159999,2198115.11453073,1038,27.40596400,963361.10138999,0
1610456160000,35109.56000000,35109.56000000,35000.00000000,35046.34000000,72.91922100,1610456219999,2554424.46740206,1353,30.64723400,1073568.64264895,0
1610456220000,35046.35000000,35144.46000000,35019.35000000,35049.99000000,74.07773400,1610456279999,2598975.59284445,1538,28.55651500,1001788.70892823,0
1610456280000,35050.00000000,35130.00000000,35002.47000000,35102.58000000,78.06460700,1610456339999,2737873.75287231,1264,35.43015300,1242309.14987696,0
1610456340000,35102.58000000,35125.00000000,35010.00000000,35014.75000000,75.63397400,1610456399999,2652680.72745394,1118,24.70694200,866546.85391242,0
1610456400000,35012.96000000,35152.60000000,35012.96000000,35146.00000000,82.43208100,1610456459999,2895413.21542618,1485,38.13488100,1339143.67371930,0
1610456460000,35146.01000000,35282.93000000,35146.01000000,35215.71000000,76.91173600,1610456519999,2708824.18279783,2044,48.16081300,1695892.20891640,0
1610456520000,35215.71000000,35258.15000000,35184.02000000,35209.17000000,45.78275500,1610456579999,1612832.11944111,983,23.17904600,816664.00165184,0
1610456580000,35209.17000000,35214.59000000,35150.22000000,35172.87000000,37.22482900,1610456639999,1309647.77883463,910,20.95175300,737168.56113311,0
1610456640000,35173.10000000,35188.25000000,35125.00000000,35151.25000000,29.18810500,1610456699999,1026205.12079286,972,14.74187200,518249.28346330,0
1610456700000,35151.25000000,35247.61000000,35151.25000000,35226.75000000,69.29108000,1610456759999,2439734.29938872,1166,39.30413000,1383335.60969584,0
1610456760000,35226.76000000,35234.28000000,35185.05000000,35194.41000000,80.86303400,1610456819999,2847505.25877973,797,17.75854500,625332.52405224,0
1610456820000,35194.42000000,35299.00000000,35194.42000000,35268.94000000,48.72259100,1610456879999,1718572.03339483,1230,26.90899600,949080.72834618,0
1610456880000,35272.25000000,35299.98000000,35230.12000000,35279.94000000,51.87355400,1610456939999,1829561.97210480,1057,24.88872300,877933.93854623,0
1610456940000,35279.95000000,35399.69000000,35279.94000000,35360.05000000,121.34456900,1610456999999,4289922.64429204,2242,72.59132200,2565741.60457415,0
1610457000000,35360.06000000,35399.70000000,35347.74000000,35364.10000000,87.22239200,1610457059999,3085131.43812977,1626,41.54576300,1469564.51163308,0
1610457060000,35364.11000000,35374.15000000,35281.81000000,35310.58000000,39.71397800,1610457119999,1402772.13886772,1243,12.37460700,437057.44762142,0
1610457120000,35310.57000000,35312.34000000,35270.78000000,35288.36000000,31.84736900,1610457179999,1123999.21399440,748,16.05709000,566763.79315926,0
1610457180000,35288.37000000,35316.40000000,35269.84000000,35316.40000000,126.53792700,1610457239999,4464656.13139147,843,102.66100900,3622053.93889248,0
1610457240000,35316.40000000,35320.30000000,35266.48000000,35285.88000000,25.66409000,1610457299999,905773.76603745,722,8.42967800,297526.74716268,0
1610457300000,35285.89000000,35294.31000000,35117.24000000,35117.24000000,66.63644900,1610457359999,2344877.58716215,1668,27.24189400,958496.66023301,0
1610457360000,35117.24000000,35148.38000000,35050.00000000,35066.03000000,58.41845400,1610457419999,2050735.37580719,1355,23.06685400,809873.70583895,0
1610457420000,35056.84000000,35125.13000000,35006.80000000,35006.81000000,78.95111700,1610457479999,2769471.77412009,1450,26.35290100,924803.37254749,0
1610457480000,35019.99000000,35040.54000000,34943.83000000,34973.93000000,125.40159700,1610457539999,4388333.43930344,1869,55.55949500,1944022.50775765,0
1610457540000,34973.93000000,34990.62000000,34912.07000000,34931.73000000,77.10816400,1610457599999,2694896.48455029,1596,32.59251600,1139188.99308215,0
1610457600000,34931.70000000,34987.60000000,34800.00000000,34841.36000000,253.57508500,1610457659999,8837464.09712366,3357,68.03832200,2371504.39344688,0
1610457660000,34838.23000000,34845.91000000,34567.66000000,34714.72000000,340.98172400,1610457719999,11825897.06399679,6009,136.11942600,4720299.43741266,0
1610457720000,34718.82000000,34789.36000000,34563.39000000,34631.73000000,214.82944200,1610457779999,7441958.37487379,3298,99.51723300,3447649.46686501,0
1610457780000,34631.73000000,34698.81000000,34539.48000000,34568.36000000,97.06702800,1610457839999,3358678.46044931,2679,42.75105200,1479585.41398340,0
1610457840000,34568.38000000,34700.00000000,34550.00000000,34576.68000000,131.34360700,1610457899999,4547268.34091328,2825,62.56169200,2165991.15935059,0
1610457900000,34572.67000000,34576.65000000,34361.39000000,34507.53000000,358.21028300,1610457959999,12350268.73315971,5831,154.64487200,5332024.74979871,0
1610457960000,34507.53000000,34677.06000000,34490.84000000,34550.40000000,136.67499800,1610458019999,4727756.66659337,2978,70.05416000,2423459.10107368,0
1610458020000,34550.40000000,34684.97000000,34550.40000000,34600.00000000,174.37493500,1610458079999,6034556.03212147,1857,114.84015800,3973998.43273063,0
1610458080000,34599.99000000,34608.65000000,34400.00000000,34500.17000000,166.79456300,1610458139999,5758154.21145073,2583,44.28597700,1529190.43840437,0
1610458140000,34496.79000000,34673.29000000,34491.78000000,34563.34000000,386.29477600,1610458199999,13363342.95468607,2393,203.44905900,7037043.76236259,0
1610458200000,34567.87000000,34700.00000000,34518.40000000,34546.81000000,131.32702800,1610458259999,4546898.49097225,2322,69.89517900,2420196.62469010,0
1610458260000,34546.80000000,34550.00000000,34256.00000000,34273.34000000,322.55801500,1610458319999,11085734.95334721,5876,129.96466600,4468445.79059404,0
1610458320000,34273.31000000,34400.00000000,34232.69000000,34298.84000000,204.76452500,1610458379999,7027269.65375627,2983,125.64380600,4311428.01640666,0
1610458380000,34298.84000000,34447.95000000,34297.76000000,34431.59000000,124.21305700,1610458439999,4268352.52790854,2375,70.91779600,2437296.86338289,0
1610458440000,34431.60000000,34432.11000000,34267.23000000,34328.87000000,114.76767200,1610458499999,3940556.86538924,2142,57.04207300,1958728.12110229,0
1610458500000,34330.60000000,34482.51000000,34320.45000000,34480.73000000,103.14929200,1610458559999,3547603.72725359,1803,80.14496100,2756417.32096596,0
1610458560000,34480.74000000,34490.00000000,34370.01000000,34426.39000000,59.85276800,1610458619999,2060753.67416049,1673,22.75323400,783547.02797900,0
1610458620000,34429.76000000,34465.29000000,34322.24000000,34346.60000000,105.11582100,1610458679999,3615945.33438227,1626,53.62866300,1844818.79374515,0
1610458680000,34346.59000000,34419.96000000,34327.10000000,34376.46000000,36.15790700,1610458739999,1243526.28105797,1203,21.83445100,750906.33533942,0
1610458740000,34369.43000000,34384.40000000,34173.23000000,34195.13000000,191.03193400,1610458799999,6543085.18515795,3161,56.50219900,1935036.91926378,0
1610458800000,34193.83000000,34250.18000000,34000.00000000,34049.47000000,423.90558500,1610458859999,14447876.78297355,6120,145.28405100,4955326.69374543,0
1610458860000,34047.73000000,34150.00000000,33953.56000000,33993.72000000,192.79720700,1610458919999,6560507.04783649,3227,84.50598500,2876318.30830712,0
1610458920000,33993.72000000,34062.75000000,33875.30000000,34043.14000000,211.09448000,1610458979999,7174078.01304037,3998,97.85056900,3326404.95479343,0
1610458980000,34043.14000000,34050.56000000,33780.00000000,33874.12000000,244.40799800,1610459039999,8282310.15482720,3950,95.33452000,3232717.72915149,0
1610459040000,33877.91000000,33948.00000000,33777.20000000,33942.19000000,192.42335200,1610459099999,6518618.21656589,3016,85.63700100,2902441.19715720,0
1610459100000,33937.99000000,34122.98000000,33930.54000000,34035.52000000,214.95879200,1610459159999,7316602.88041212,3933,136.73561400,4653689.19476392,0
1610459160000,34035.51000000,34093.60000000,33928.57000000,33937.46000000,165.38574800,1610459219999,5624183.54637172,2630,65.77889500,2237207.98105072,0
1610459220000,33943.62000000,33945.85000000,33750.55000000,33814.53000000,213.06346300,1610459279999,7209555.30026334,3913,59.40748300,2010193.79714536,0
1610459280000,33823.79000000,33838.22000000,33700.00000000,33758.61000000,370.54396800,1610459339999,12500669.57891680,4350,121.27294900,4092406.82381214,0
1610459340000,33758.19000000,33845.61000000,33677.04000000,33716.75000000,257.36713600,1610459399999,8680509.05572808,3824,105.35953200,3555076.83041440,0
1610459400000,33716.75000000,33915.38000000,33707.76000000,33872.54000000,202.70681800,1610459459999,6858979.45075722,3464,104.11910000,3523430.88476261,0
1610459460000,33872.53000000,34050.00000000,33872.53000000,34009.54000000,153.05623300,1610459519999,5201842.11123717,2993,94.84156500,3223309.45473049,0
1610459520000,34008.65000000,34014.71000000,33844.28000000,33968.81000000,115.91118800,1610459579999,3934742.21377809,2495,63.85363800,2168081.00577494,0
1610459580000,33967.36000000,34012.42000000,33868.57000000,33918.99000000,112.48292700,1610459639999,3818533.65511991,2250,57.33968200,1946569.01093830,0
1610459640000,33923.54000000,33959.51000000,33777.11000000,33777.12000000,286.80071700,1610459699999,9729011.82846809,2670,201.37606600,6834744.48876199,0
1610459700000,33777.11000000,33832.91000000,33525.33000000,33569.39000000,531.81996400,1610459759999,17897241.88322473,5172,112.85029900,3799521.54472886,0
1610459760000,33567.95000000,33613.18000000,33393.55000000,33474.55000000,392.29275000,1610459819999,13147824.78767406,5832,166.67655400,5589210.79663228,0
1610459820000,33470.63000000,33580.00000000,33333.30000000,33405.91000000,286.80296800,1610459879999,9599953.21633799,4491,132.92864300,4450222.18257148,0
1610459880000,33405.92000000,33494.37000000,33332.68000000,33486.59000000,239.04100100,1610459939999,7989212.53080119,4111,133.64614200,4468074.57408601,0
1610459940000,33486.60000000,33500.00000000,33250.00000000,33291.06000000,217.14246900,1610459999999,7248919.10782347,3844,92.88178100,3103635.79169292,0
1610460000000,33286.00000000,33523.84000000,33258.69000000,33489.32000000,350.24460300,1610460059999,11712469.23589357,5096,247.90060600,8288271.50341874,0
1610460060000,33489.34000000,33850.00000000,33489.33000000,33711.81000000,259.79992200,1610460119999,8746917.91771903,5319,173.11150000,5828949.31481908,0
1610460120000,33711.82000000,33721.76000000,33511.02000000,33641.91000000,206.60306900,1610460179999,6944869.24732475,3457,88.73686300,2982484.46159330,0
1610460180000,33643.59000000,33765.89000000,33606.52000000,33744.69000000,134.84426100,1610460239999,4541013.67884090,2375,82.76417600,2787550.54297685,0
1610460240000,33744.70000000,33890.00000000,33737.25000000,33796.41000000,242.14116800,1610460299999,8194765.08622561,3306,107.01991900,3622312.53315986,0
1610460300000,33796.42000000,33895.61000000,33710.00000000,33738.98000000,180.17493300,1610460359999,6090194.83603269,2725,75.47831200,2550998.48164807,0
1610460360000,33740.95000000,33743.93000000,33561.13000000,33618.45000000,191.67927100,1610460419999,6449139.98189018,2967,105.40062500,3546230.41544739,0
1610460420000,33613.53000000,33666.00000000,33472.00000000,33651.57000000,196.72950900,1610460479999,6599988.43104474,2907,79.93054700,2682118.98827460,0
1610460480000,33653.78000000,33900.00000000,33651.57000000,33893.96000000,207.87657600,1610460539999,7031272.88043078,3324,104.59807700,3538442.54339493,0
1610460540000,33893.97000000,33999.00000000,33885.62000000,33940.03000000,276.07047900,1610460599999,9370602.68639927,2985,185.60509900,6300851.75547610,0
1610460600000,33943.58000000,34043.99000000,33860.27000000,34010.63000000,213.40414100,1610460659999,7239465.07502591,2451,85.85773800,2914800.02183085,0
1610460660000,34010.64000000,34036.53000000,33756.01000000,33860.28000000,223.46166900,1610460719999,7580495.98745667,3405,96.65014800,3277221.83441625,0
1610460720000,33853.27000000,33953.07000000,33818.18000000,33868.99000000,143.70569200,1610460779999,4869137.73704991,2035,65.20305600,2208973.08638911,0
1610460780000,33868.99000000,33950.00000000,33850.00000000,33850.00000000,114.27159500,1610460839999,3875007.88833334,1608,56.44293000,1914193.96098316,0
1610460840000,33850.00000000,33909.94000000,33726.00000000,33801.96000000,161.13165400,1610460899999,5448780.07765825,2639,86.24738900,2915716.73021919,0
1610460900000,33801.96000000,33949.00000000,33795.88000000,33907.52000000,105.75568000,1610460959999,3585749.48191422,1767,55.33390800,1876273.08907100,0
1610460960000,33911.95000000,34064.25000000,33905.71000000,34007.15000000,124.23336600,1610461019999,4220728.45364993,2134,76.59579200,2601854.28151622,0
1610461020000,34007.14000000,34044.89000000,33942.60000000,33988.07000000,152.45321400,1610461079999,5181531.09735348,1909,68.62412600,2332191.81207421,0
1610461080000,33988.04000000,33995.35000000,33900.00000000,33919.95000000,74.81401000,1610461139999,2538883.31014292,1408,35.87458500,1217494.58928125,0
1610461140000,33919.95000000,33919.95000000,33704.75000000,33706.09000000,111.58096900,1610461199999,3774074.36650967,2239,36.13566800,1222214.49606418,0
1610461200000,33704.75000000,33735.92000000,33550.00000000,33606.95000000,246.46330600,1610461259999,8296909.13173306,3396,113.96365000,3837124.08700612,0
1610461260000,33606.94000000,33662.47000000,33508.44000000,33598.91000000,151.99099900,1610461319999,5103619.52526567,2327,67.68962600,2273352.32954494,0
1610461320000,33598.07000000,33718.70000000,33541.10000000,33573.21000000,137.47906100,1610461379999,4623575.30215594,2160,80.76413700,2716957.38535722,0
1610461380000,33572.40000000,33609.02000000,33430.44000000,33476.37000000,175.06602800,1610461439999,5865440.52034957,2390,59.13067900,1981168.51741352,0
1610461440000,33476.36000000,33476.43000000,33197.25000000,33259.97000000,314.02621300,1610461499999,10449133.29331509,4937,119.22270000,3966923.23829651,0
1610461500000,33270.10000000,33480.00000000,33156.00000000,33172.87000000,210.30514600,1610461559999,7010921.92848286,3843,100.91147800,3365119.12246225,0
1610461560000,33188.40000000,33239.61000000,33015.00000000,33123.44000000,336.47771200,1610461619999,11139007.17559661,5305,147.59670900,4886949.06270391,0
1610461620000,33123.44000000,33139.87000000,32913.41000000,32923.75000000,480.44389400,1610461679999,15855603.31179327,5898,91.09602500,3007961.99159933,0
1610461680000,32924.26000000,33147.57000000,32913.41000000,32952.87000000,256.37584900,1610461739999,8468276.48690522,3991,139.70436600,4614041.62029142,0
1610461740000,32948.34000000,33022.53000000,32819.98000000,32940.72000000,379.75390800,1610461799999,12496232.94757168,4998,146.28207100,4815656.15369835,0
1610461800000,32931.25000000,33158.10000000,32883.48000000,33100.44000000,271.85409300,1610461859999,8989173.28578336,4735,160.82243000,5318293.39238645,0
1610461860000,33100.79000000,33325.47000000,33100.00000000,33226.39000000,220.86565400,1610461919999,7337867.50518142,3872,118.40829600,3933860.96669977,0
1610461920000,33228.08000000,33250.00000000,33002.03000000,33055.10000000,157.94582200,1610461979999,5226495.78911478,3597,69.44842200,2298043.04000015,0
1610461980000,33054.70000000,33146.23000000,32907.57000000,33022.58000000,157.20259500,1610462039999,5190245.74619250,3552,76.75206600,2534165.23436271,0
1610462040000,33013.24000000,33095.85000000,32874.36000000,32876.76000000,179.81766900,1610462099999,5928539.30863655,3747,86.66933700,2858088.41596407,0
1610462100000,32876.76000000,32889.48000000,32550.00000000,32568.20000000,468.99588000,1610462159999,15336603.24095705,7914,194.99683800,6377702.86032302,0
1610462160000,32567.99000000,32766.50000000,32531.00000000,32732.50000000,368.85489500,1610462219999,12036517.05590235,5265,206.45968300,6737096.77949818,0
1610462220000,32728.90000000,32750.42000000,32536.00000000,32638.31000000,242.48433600,1610462279999,7905858.39872626,3517,150.45911000,4905766.74667754,0
1610462280000,32638.31000000,33000.31000000,32629.72000000,32903.58000000,289.88605200,1610462339999,9526853.25972585,4840,167.01028800,5490406.78199208,0
1610462340000,32903.58000000,33131.65000000,32817.50000000,33049.08000000,210.36262200,1610462399999,6939300.40520464,4224,118.72539700,3917870.26220158,0
1610462400000,33043.24000000,33218.56000000,33026.23000000,33172.55000000,194.14655500,1610462459999,6435175.07413575,3318,124.02846900,4111870.67229507,0
1610462460000,33178.02000000,33200.00000000,32990.34000000,33198.27000000,178.67767800,1610462519999,5915718.92404895,3237,90.73142500,3004399.27259434,0
1610462520000,33197.35000000,33200.00000000,33056.72000000,33200.00000000,107.37977600,1610462579999,3560297.85889301,2199,53.03786700,1758900.09299393,0
1610462580000,33192.58000000,33349.78000000,33183.84000000,33246.11000000,202.01114700,1610462639999,6722665.23214151,3410,131.71936000,4383432.54030488,0
1610462640000,33246.10000000,33253.92000000,33138.87000000,33235.11000000,112.06534200,1610462699999,3720627.04707347,1830,38.09992400,1264936.03932534,0
1610462700000,33236.78000000,33457.76000000,33226.43000000,33429.99000000,226.79694600,1610462759999,7557664.59062870,3318,146.99868600,4897805.74883424,0
1610462760000,33429.97000000,33499.99000000,33370.24000000,33499.99000000,222.19446700,1610462819999,7431044.47995097,2810,99.08015800,3314034.01103447,0
1610462820000,33496.53000000,33499.99000000,33356.19000000,33440.17000000,153.91385400,1610462879999,5145535.20040848,2216,59.42839700,1986685.29745710,0
1610462880000,33440.16000000,33470.20000000,33222.38000000,33267.70000000,105.02161400,1610462939999,3503191.10545772,2332,44.20442300,1475602.73329231,0
1610462940000,33261.38000000,33361.81000000,33100.00000000,33112.40000000,196.77933200,1610462999999,6535021.99754839,3064,87.50229500,2909170.90334959,0
1610463000000,33112.37000000,33112.38000000,32956.78000000,33021.86000000,172.50135800,1610463059999,5695837.40469326,3432,75.99330500,2509373.03633614,0
1610463060000,33021.70000000,33134.10000000,33000.00000000,33106.31000000,121.23029200,1610463119999,4008583.36958701,2404,73.07377100,2416593.42523954,0
1610463120000,33103.65000000,33284.41000000,33092.17000000,33273.03000000,128.19108900,1610463179999,4258287.18117926,2587,67.38452700,2238776.74643772,0
1610463180000,33274.07000000,33400.00000000,33246.23000000,33381.26000000,99.84634700,1610463239999,3329025.00967107,2153,65.24324600,2175219.16492738,0
1610463240000,33381.27000000,33450.00000000,33300.01000000,33353.01000000,146.14577400,1610463299999,4880339.27569020,2264,75.18931800,2510790.49962129,0
1610463300000,33356.44000000,33499.99000000,33355.64000000,33488.98000000,150.85303900,1610463359999,5044153.18611705,2171,80.88359900,2705516.90661131,0
1610463360000,33490.73000000,33496.89000000,33397.41000000,33397.41000000,103.33018700,1610463419999,3453425.02135342,1860,36.40908900,1217270.51980127,0
1610463420000,33393.38000000,33482.99000000,33359.33000000,33476.00000000,84.08356700,1610463479999,2811114.21494947,1659,39.14000400,1308520.02811404,0
1610463480000,33473.23000000,33478.09000000,33317.98000000,33382.22000000,112.48676700,1610463539999,3757370.32378148,1799,49.72067700,1660953.92275128,0
1610463540000,33382.22000000,33447.44000000,33376.08000000,33426.47000000,66.07330300,1610463599999,2208031.24101742,1344,37.22673600,1243995.40546123,0
1610463600000,33416.47000000,33732.00000000,33406.88000000,33711.02000000,315.81219700,1610463659999,10615594.57624052,5043,155.44458000,5223037.59762115,0
1610463660000,33717.29000000,33861.30000000,33707.81000000,33790.63000000,288.28838100,1610463719999,9739084.10549893,4326,145.70693900,4923276.71045821,0
1610463720000,33790.62000000,33850.00000000,33744.20000000,33750.40000000,195.70628600,1610463779999,6615138.62928832,2788,90.96523300,3075333.69613546,0
1610463780000,33750.40000000,33753.78000000,33600.23000000,33656.46000000,138.81260900,1610463839999,4674585.85966613,3004,54.62306500,1839257.80301039,0
1610463840000,33656.45000000,33743.61000000,33563.83000000,33637.08000000,125.45047400,1610463899999,4223056.40114511,2601,50.80352800,1710451.19331383,0
1610463900000,33636.23000000,33781.68000000,33616.15000000,33762.96000000,89.56932900,1610463959999,3018610.81379159,1879,50.09036800,1688319.08850643,0
1610463960000,33763.74000000,33767.85000000,33697.29000000,33729.67000000,124.36760500,1610464019999,4195043.29404820,2182,54.37499300,1834411.66897413,0
1610464020000,33729.67000000,33837.83000000,33714.04000000,33824.23000000,94.52561900,1610464079999,3194230.77982425,1863,49.19439800,1662554.20760161,0
1610464080000,33824.30000000,33923.59000000,33819.87000000,33922.81000000,158.31104200,1610464139999,5362255.16604676,3143,80.82305500,2737624.41484467,0
1610464140000,33922.81000000,33922.81000000,33797.34000000,33806.25000000,131.79582100,1610464199999,4461375.86552753,2470,60.62765400,2052476.91996609,0
1610464200000,33810.19000000,33836.41000000,33659.82000000,33770.78000000,176.13586000,1610464259999,5942942.63010992,2945,77.03887200,2599618.21595227,0
1610464260000,33772.69000000,33856.57000000,33732.50000000,33743.63000000,115.12268000,1610464319999,3889551.50047437,1918,53.00044400,1790849.77034625,0
1610464320000,33744.36000000,33933.21000000,33699.74000000,33899.83000000,154.84766400,1610464379999,5238111.65332879,2753,94.31164900,3191244.42229412,0
1610464380000,33885.05000000,33900.00000000,33765.36000000,33796.01000000,98.94496000,1610464439999,3347005.57924475,1949,47.86839800,1619231.54661766,0
1610464440000,33796.01000000,33801.79000000,33669.09000000,33699.79000000,99.62596100,1610464499999,3359765.45083204,2130,34.41888600,1160901.44169082,0
1610464500000,33699.78000000,33900.00000000,33589.90000000,33847.63000000,138.84613300,1610464559999,4683707.09991393,2876,69.11934200,2333612.10976264,0
1610464560000,33847.63000000,33900.00000000,33802.05000000,33872.55000000,99.48504100,1610464619999,3367612.19911875,1800,41.83982600,1416579.29219674,0
1610464620000,33879.05000000,33900.00000000,33811.79000000,33857.72000000,102.54830400,1610464679999,3472434.66288510,1789,43.26566900,1465174.37844593,0
1610464680000,33857.72000000,33929.25000000,33811.79000000,33811.88000000,116.41338000,1610464739999,3943463.73439112,1815,59.95215400,2031224.57747034,0
1610464740000,33821.04000000,33949.00000000,33811.79000000,33910.98000000,93.92906500,1610464799999,3181831.82148483,1741,35.44776900,1201790.68733673,0
1610464800000,33928.29000000,33929.58000000,33850.45000000,33913.83000000,65.81496800,1610464859999,2230607.44644696,1415,28.71925100,973259.74176212,0
1610464860000,33909.34000000,33980.00000000,33858.52000000,33974.96000000,124.52424900,1610464919999,4226426.86075376,2068,60.76655400,2062662.27155409,0
1610464920000,33975.86000000,34285.71000000,33973.00000000,34272.41000000,348.33843100,1610464979999,11890779.09519205,5727,201.56875500,6880690.79324296,0
1610464980000,34272.41000000,34279.81000000,34161.86000000,34246.49000000,150.97640300,1610465039999,5166945.71179210,2824,85.53006500,2927065.43441118,0
1610465040000,34246.50000000,34275.00000000,34167.97000000,34223.21000000,143.07336300,1610465099999,4894606.09025211,2423,56.96444400,1948849.10680056,0
1610465100000,34217.65000000,34232.41000000,34163.09000000,34168.51000000,112.96904100,1610465159999,3864278.38892404,2070,56.40764000,1929706.42368402,0
1610465160000,34168.41000000,34233.09000000,34112.12000000,34134.97000000,91.75147500,1610465219999,3135172.12289575,2264,41.05924900,1403137.63014955,0
1610465220000,34134.96000000,34198.36000000,34096.16000000,34108.32000000,91.67727700,1610465279999,3130626.83671773,1910,37.94214900,1296068.89407458,0
1610465280000,34108.57000000,34160.17000000,34020.00000000,34022.98000000,119.04911100,1610465339999,4057081.18526632,2033,41.43533700,1411879.87471812,0
1610465340000,34026.62000000,34085.93000000,34020.00000000,34061.69000000,80.39677100,1610465399999,2738593.78537334,1348,54.14275600,1844514.48953286,0
1610465400000,34067.03000000,34080.65000000,33845.42000000,33914.38000000,211.23590200,1610465459999,7173083.15615188,3177,85.49751700,2902733.68137229,0
1610465460000,33914.38000000,33949.73000000,33794.80000000,33810.25000000,128.69269300,1610465519999,4357824.94147334,2450,49.98650100,1693183.84234172,0
1610465520000,33814.37000000,33852.54000000,33788.88000000,33843.36000000,70.40781500,1610465579999,2381251.36279146,1595,40.95100900,1385023.05661526,0
1610465580000,33843.35000000,33943.81000000,33800.85000000,33928.89000000,100.59758300,1610465639999,3407169.19244731,1591,47.26830300,1600706.40381089,0
1610465640000,33928.89000000,33931.83000000,33717.87000000,33762.85000000,104.19697900,1610465699999,3524586.33420994,2111,33.63411400,1137398.54383016,0
1610465700000,33762.86000000,33796.13000000,33678.53000000,33760.84000000,72.36797500,1610465759999,2440647.99452898,1830,39.78716900,1341819.19159575,0
1610465760000,33760.84000000,33891.90000000,33736.20000000,33867.95000000,82.35546800,1610465819999,2783080.72352708,1593,49.27678900,1665404.05536200,0
1610465820000,33862.93000000,34074.99000000,33862.93000000,34029.04000000,123.09590000,1610465879999,4184574.03264780,2810,61.01940700,2073928.50785841,0
1610465880000,34029.31000000,34031.19000000,33857.85000000,33903.02000000,124.71675600,1610465939999,4231213.91518370,1934,74.14875600,2515928.65060383,0
1610465940000,33903.02000000,33907.42000000,33745.63000000,33780.37000000,69.92612700,1610465999999,2364682.25253865,1866,29.61135000,1001000.87025437,0
1610466000000,33777.80000000,33797.66000000,33750.00000000,33790.49000000,51.33585200,1610466059999,1733444.33241903,1068,34.75329400,1173521.11141621,0
1610466060000,33790.50000000,33796.09000000,33676.28000000,33785.96000000,86.90867900,1610466119999,2931781.72917119,1571,54.77811900,1848131.43216824,0
1610466120000,33784.87000000,33934.08000000,33776.86000000,33860.99000000,72.04366500,1610466179999,2438474.59952888,1995,48.09594600,1627903.22508585,0
1610466180000,33860.99000000,33884.79000000,33774.79000000,33870.02000000,51.54317800,1610466239999,1743646.90345679,1391,26.43761400,894321.85755420,0
1610466240000,33870.02000000,33936.65000000,33806.12000000,33837.42000000,57.66475500,1610466299999,1953597.53843895,1431,34.02436200,1152661.54656936,0
1610466300000,33837.42000000,33863.25000000,33771.77000000,33834.57000000,63.71769200,1610466359999,2154110.79112674,1161,41.07700500,1388666.53203584,0
1610466360000,33832.86000000,33895.35000000,33809.84000000,33843.48000000,44.07330400,1610466419999,1491594.10978866,914,20.44015700,691749.62942972,0
1610466420000,33840.97000000,33908.78000000,33830.08000000,33898.41000000,56.44272400,1610466479999,1912251.98904593,904,26.80961100,908202.06519854,0
1610466480000,33898.42000000,34009.95000000,33898.41000000,33996.94000000,80.32249400,1610466539999,2727574.90325665,1746,53.55646400,1818309.71785269,0
1610466540000,33996.48000000,34197.37000000,33991.79000000,34189.15000000,132.88402400,1610466599999,4533036.18718189,2903,74.20151400,2531889.67819431,0
1610466600000,34189.15000000,34189.15000000,34082.35000000,34162.98000000,90.39807100,1610466659999,3085512.32956227,1807,33.51020900,1143834.47357531,0
