1762657860000000,101718.21000000,101817.20000000,101718.21000000,101812.63000000,62.04924000,1762657919999999,6315173.96915190,2734,46.96729000,4779690.44761710,0
1762657920000000,101812.63000000,101812.64000000,101750.01000000,101750.02000000,28.64627000,1762657979999999,2915866.48233030,1417,1.35200000,137616.09096950,0
1762657980000000,101750.02000000,101750.02000000,101700.26000000,101724.00000000,24.82113000,1762658039999999,2524962.92183530,1954,3.75835000,382252.79260170,0
1762658040000000,101723.99000000,101744.76000000,101712.41000000,101712.42000000,4.33026000,1762658099999999,440555.38149700,1544,1.19409000,121476.45714690,0
1762658100000000,101712.41000000,101724.00000000,101700.26000000,101709.73000000,3.53323000,1762658159999999,359351.64601300,2309,2.34789000,238787.54031790,0
1762658160000000,101709.73000000,101781.09000000,101709.73000000,101757.64000000,4.91554000,1762658219999999,500201.11046170,3405,2.45468000,249764.38629300,0
1762658220000000,101757.65000000,101776.25000000,101726.85000000,101726.86000000,6.96995000,1762658279999999,709226.70552950,1983,2.34092000,238178.77721440,0
1762658280000000,101726.85000000,101744.06000000,101726.85000000,101744.05000000,3.28000000,1762658339999999,333688.29504890,912,2.64160000,268740.26337980,0
1762658340000000,101744.05000000,101787.25000000,101744.05000000,101787.25000000,9.03234000,1762658399999999,919248.37813000,1693,4.53642000,461682.02275000,0
1762658400000000,101787.25000000,101804.00000000,101777.91000000,101804.00000000,6.10768000,1762658459999999,621693.38877090,893,2.48792000,253244.77280730,0
1762658460000000,101804.00000000,101804.00000000,101771.15000000,101771.16000000,3.33607000,1762658519999999,339566.96908660,1567,0.20507000,20872.63061680,0
1762658520000000,101771.15000000,101771.16000000,101728.53000000,101768.79000000,4.95346000,1762658579999999,503969.41363980,3553,2.93671000,298775.10183290,0
1762658580000000,101768.78000000,101768.78000000,101680.55000000,101680.55000000,11.51191000,1762658639999999,1171109.04080940,3299,0.40647000,41354.50619720,0
1762658640000000,101680.56000000,101680.56000000,101551.88000000,101551.88000000,24.40736000,1762658699999999,2479925.51039460,5583,4.70303000,477839.09667080,0
1762658700000000,101551.89000000,101567.12000000,101525.85000000,101536.48000000,13.18324000,1762658759999999,1338623.68157550,2647,3.36086000,341273.19513790,0
1762658760000000,101536.49000000,101570.54000000,101508.35000000,101541.01000000,10.86074000,1762658819999999,1102737.12936480,5360,5.99713000,608923.59444200,0
1762658820000000,101541.02000000,101551.54000000,101506.21000000,101515.00000000,4.84135000,1762658879999999,491507.75278700,2545,1.60704000,163145.93470410,0
1762658880000000,101515.00000000,101528.26000000,101506.00000000,101512.71000000,8.38889000,1762658939999999,851608.05274610,2981,2.77592000,281795.60751490,0
1762658940000000,101512.72000000,101518.69000000,101400.00000000,101505.39000000,69.33131000,1762658999999999,7035034.42056760,6395,21.65981000,2197337.39810670,0
1762659000000000,101505.40000000,101591.98000000,101505.40000000,101591.65000000,15.22809000,1762659059999999,1546460.81127850,6355,6.15985000,625476.20535530,0
1762659060000000,101591.65000000,101596.00000000,101507.50000000,101566.86000000,7.35384000,1762659119999999,746727.45906740,4805,3.73638000,379384.26178890,0
1762659120000000,101566.86000000,101596.13000000,101535.89000000,101596.13000000,4.60306000,1762659179999999,467489.27988750,3350,2.45336000,249163.82144380,0
1762659180000000,101596.13000000,101596.14000000,101538.69000000,101541.58000000,9.73025000,1762659239999999,988268.33064710,3993,3.78366000,384291.14289900,0
1762659240000000,101541.58000000,101545.13000000,101501.87000000,101531.15000000,3.32818000,1762659299999999,337874.92286900,3320,1.71098000,173689.19751670,0
1762659300000000,101531.16000000,101531.16000000,101489.53000000,101489.54000000,7.02662000,1762659359999999,713238.30110990,2354,1.22670000,124530.11351220,0
1762659360000000,101489.53000000,101572.81000000,101477.15000000,101572.80000000,13.03031000,1762659419999999,1322604.98967400,4797,7.17315000,728103.76239390,0
1762659420000000,101572.81000000,101626.22000000,101572.80000000,101626.20000000,12.74946000,1762659479999999,1295231.96561970,2222,8.88627000,902780.74901970,0
1762659480000000,101626.21000000,101637.60000000,101605.89000000,101605.90000000,9.18434000,1762659539999999,933403.72999020,2401,3.61297000,367187.77057480,0
1762659540000000,101605.89000000,101605.90000000,101591.09000000,101592.80000000,3.21589000,1762659599999999,326726.07269960,1902,1.84822000,187769.12084270,0
1762659600000000,101592.79000000,101605.90000000,101591.11000000,101603.11000000,3.08125000,1762659659999999,313056.04811610,761,1.77305000,180142.00313670,0
1762659660000000,101603.11000000,101704.87000000,101603.11000000,101704.87000000,17.19296000,1762659719999999,1747916.90048550,3699,14.03350000,1426669.47113170,0
1762659720000000,101704.87000000,101704.87000000,101650.53000000,101650.62000000,6.09240000,1762659779999999,619412.72300450,2484,2.20733000,224416.10531850,0
1762659780000000,101650.62000000,101742.52000000,101650.61000000,101742.51000000,7.14640000,1762659839999999,726762.80077900,2044,6.18371000,628854.77608210,0
1762659840000000,101742.52000000,101742.52000000,101642.41000000,101642.41000000,8.31868000,1762659899999999,846053.59655790,3035,0.15197000,15453.62042690,0
1762659900000000,101642.41000000,101642.41000000,101578.01000000,101578.01000000,4.49534000,1762659959999999,456727.00477320,2634,1.68480000,171182.70845810,0
1762659960000000,101578.02000000,101583.89000000,101531.13000000,101531.13000000,8.11043000,1762660019999999,823740.90054960,3533,3.35673000,340970.88706080,0
1762660020000000,101531.13000000,101608.13000000,101531.13000000,101576.46000000,7.29895000,1762660079999999,741372.07427020,4947,5.86486000,595676.26205050,0
1762660080000000,101576.47000000,101658.87000000,101576.47000000,101658.87000000,6.12215000,1762660139999999,622163.05969680,3921,4.03654000,410205.38791930,0
1762660140000000,101658.86000000,101688.06000000,101601.28000000,101601.29000000,9.14695000,1762660199999999,929766.82043130,4243,1.75051000,177951.83596020,0
1762660200000000,101601.28000000,101616.53000000,101586.81000000,101616.53000000,7.49758000,1762660259999999,761735.98391980,1934,3.51311000,356923.16471890,0
1762660260000000,101616.57000000,101677.94000000,101616.57000000,101677.93000000,8.48046000,1762660319999999,862037.83847340,2026,4.22948000,429923.86366640,0
1762660320000000,101677.94000000,101695.05000000,101673.40000000,101695.05000000,10.25356000,1762660379999999,1042679.84718900,989,5.33230000,542240.52590820,0
1762660380000000,101695.05000000,101737.74000000,101695.04000000,101715.60000000,13.21344000,1762660439999999,1344033.45968560,1522,9.61611000,978060.93048710,0
1762660440000000,101715.61000000,101737.60000000,101660.21000000,101660.21000000,9.23850000,1762660499999999,939575.69821000,3860,4.94997000,503424.90929300,0
1762660500000000,101660.22000000,101674.71000000,101648.16000000,101648.16000000,2.53033000,1762660559999999,257229.25787340,1678,1.60645000,163309.71522180,0
1762660560000000,101648.17000000,101678.20000000,101648.17000000,101678.20000000,3.82010000,1762660619999999,388377.47342940,1996,2.27170000,230945.33308110,0
1762660620000000,101678.19000000,101711.72000000,101678.19000000,101711.71000000,5.13523000,1762660679999999,522234.47728780,1773,2.51680000,255947.68351200,0
1762660680000000,101711.71000000,101711.72000000,101663.34000000,101673.99000000,11.58228000,1762660739999999,1177669.47633130,1803,1.25737000,127839.99904420,0
1762660740000000,101674.00000000,101674.00000000,101634.21000000,101662.05000000,14.66906000,1762660799999999,1491200.14562360,2408,1.03035000,104724.65800630,0
1762660800000000,101662.05000000,101697.96000000,101651.26000000,101697.95000000,7.18165000,1762660859999999,730127.08375160,1801,4.12485000,419340.05455030,0
1762660860000000,101697.96000000,101697.96000000,101642.25000000,101642.26000000,4.94487000,1762660919999999,502793.95979660,1394,1.32841000,135080.52570550,0
1762660920000000,101642.26000000,101663.25000000,101635.96000000,101649.80000000,4.50127000,1762660979999999,457551.05251370,1386,1.47257000,149680.98761900,0
1762660980000000,101649.80000000,101678.27000000,101640.47000000,101678.26000000,6.96409000,1762661039999999,707957.94054100,2329,2.74611000,279166.60732790,0
1762661040000000,101678.27000000,101690.00000000,101678.27000000,101690.00000000,5.56221000,1762661099999999,565616.60811460,515,3.95003000,401674.04003640,0
1762661100000000,101689.99000000,101689.99000000,101646.88000000,101671.03000000,8.84652000,1762661159999999,899371.18868300,3456,3.22122000,327462.31086790,0
1762661160000000,101671.03000000,101742.47000000,101671.02000000,101724.88000000,49.51236000,1762661219999999,5035197.84631680,2886,43.99541000,4473969.77398320,0
1762661220000000,101724.88000000,101724.88000000,101671.12000000,101671.12000000,6.65896000,1762661279999999,677226.24878380,2727,1.43017000,145439.53925930,0
1762661280000000,101671.12000000,101678.95000000,101651.94000000,101678.95000000,2.34430000,1762661339999999,238322.96148830,1300,1.86564000,189658.88381230,0
1762661340000000,101678.94000000,101724.32000000,101678.94000000,101724.32000000,2.04424000,1762661399999999,207902.59081900,1224,1.96191000,199527.81124880,0
1762661400000000,101724.32000000,101776.98000000,101724.32000000,101776.97000000,10.31393000,1762661459999999,1049460.36567370,1436,9.91651000,1009026.62052760,0
1762661460000000,101776.97000000,101818.66000000,101771.43000000,101818.66000000,9.99712000,1762661519999999,1017573.93393820,1470,6.31772000,643100.42151280,0
1762661520000000,101818.66000000,101828.83000000,101817.48000000,101817.48000000,2.95068000,1762661579999999,300449.10859340,670,1.17735000,119882.74672120,0
1762661580000000,101816.55000000,101816.55000000,101776.40000000,101814.16000000,5.94333000,1762661639999999,605002.32301470,2769,3.29907000,335814.47611020,0
1762661640000000,101814.16000000,101826.79000000,101796.65000000,101826.79000000,2.46697000,1762661699999999,251165.18918530,1347,1.58364000,161231.14797640,0
1762661700000000,101826.78000000,101859.42000000,101813.68000000,101844.18000000,17.41363000,1762661759999999,1773347.90543920,2462,11.42605000,1163484.23917700,0
1762661760000000,101844.56000000,101874.51000000,101844.56000000,101872.06000000,3.52894000,1762661819999999,359471.73863270,1888,2.21213000,225325.13500230,0
1762661820000000,101872.06000000,101935.25000000,101872.05000000,101935.24000000,5.91194000,1762661879999999,602401.89203730,2005,5.56336000,566879.34905920,0
1762661880000000,101935.25000000,102028.57000000,101935.24000000,102028.57000000,20.42725000,1762661939999999,2083264.29639390,4514,18.38089000,1874592.67678650,0
1762661940000000,102029.22000000,102089.04000000,102029.21000000,102042.32000000,17.55764000,1762661999999999,1791978.20878330,5250,8.86196000,904421.27778900,0
1762662000000000,102042.32000000,102120.00000000,102042.32000000,102099.99000000,13.42796000,1762662059999999,1370937.39898580,2641,10.29335000,1050858.26326070,0
1762662060000000,102099.99000000,102130.61000000,102060.38000000,102060.38000000,8.25230000,1762662119999999,842535.56738790,3546,4.53920000,463442.02760010,0
1762662120000000,102060.39000000,102060.39000000,102016.85000000,102045.76000000,6.27949000,1762662179999999,640685.87067730,2223,3.60622000,367928.16942340,0
1762662180000000,102045.77000000,102060.37000000,102027.99000000,102047.81000000,3.06004000,1762662239999999,312271.15804690,1706,1.10843000,113115.95877980,0
1762662240000000,102047.82000000,102047.82000000,102006.33000000,102030.48000000,4.93190000,1762662299999999,503199.53343250,3204,2.00713000,204773.87923910,0
1762662300000000,102030.48000000,102030.48000000,102005.20000000,102026.05000000,2.74592000,1762662359999999,280130.71090780,1783,1.37492000,140263.36825390,0
1762662360000000,102026.06000000,102053.76000000,102025.22000000,102025.22000000,1.52767000,1762662419999999,155884.59682860,1349,0.85415000,87156.55752060,0
1762662420000000,102025.23000000,102025.23000000,102015.69000000,102015.69000000,1.97333000,1762662479999999,201319.92784840,428,0.06758000,6894.49971710,0
1762662480000000,102015.70000000,102053.28000000,102015.69000000,102053.28000000,5.10548000,1762662539999999,520917.47372480,2523,4.12081000,420440.92176700,0
1762662540000000,102053.27000000,102085.99000000,102053.27000000,102070.90000000,3.68372000,1762662599999999,375994.27966530,1370,2.58992000,264338.04006500,0
1762662600000000,102070.90000000,102091.96000000,102070.89000000,102075.75000000,1.44281000,1762662659999999,147284.09929040,1551,1.11034000,113343.30783990,0
1762662660000000,102075.75000000,102085.76000000,102053.69000000,102053.70000000,2.13753000,1762662719999999,218175.54585000,1354,0.75954000,77531.54527790,0
1762662720000000,102053.70000000,102053.70000000,102026.34000000,102026.34000000,2.79919000,1762662779999999,285646.38454910,957,0.37638000,38405.08278570,0
1762662780000000,102026.34000000,102036.55000000,102006.56000000,102006.56000000,3.31839000,1762662839999999,338550.63343190,1513,1.41653000,144520.15954670,0
1762662840000000,102006.57000000,102019.83000000,101955.94000000,101955.95000000,4.84037000,1762662899999999,493692.24938560,3570,2.04442000,208534.47246060,0
1762662900000000,101955.94000000,101955.95000000,101932.00000000,101932.00000000,3.63372000,1762662959999999,370447.20164140,790,0.15003000,15295.93440510,0
1762662960000000,101932.01000000,101991.82000000,101932.01000000,101984.75000000,5.09414000,1762663019999999,519433.76594760,3701,3.79997000,387447.39162570,0
1762663020000000,101984.75000000,102033.48000000,101984.75000000,102033.48000000,2.57973000,1762663079999999,263155.25195220,1665,2.17463000,221831.13952390,0
1762663080000000,102033.47000000,102033.48000000,101970.23000000,101970.23000000,2.12771000,1762663139999999,217037.29463720,1229,0.17061000,17406.84597870,0
1762663140000000,101970.24000000,101988.69000000,101960.00000000,101968.43000000,6.70014000,1762663199999999,683257.65549220,2277,2.71465000,276813.46827460,0
1762663200000000,101968.43000000,101975.59000000,101964.42000000,101973.09000000,1.98810000,1762663259999999,202722.44536170,824,1.26783000,129276.84799500,0
1762663260000000,101973.10000000,101973.10000000,101882.35000000,101882.35000000,11.48531000,1762663319999999,1170699.46919910,2688,2.25812000,230117.65548880,0
1762663320000000,101882.35000000,101882.35000000,101855.40000000,101866.04000000,4.21360000,1762663379999999,429204.09422390,1890,2.75526000,280649.76138760,0
