1701086580000,37037.92000000,37048.77000000,37037.92000000,37048.77000000,16.17789000,1701086639999,599301.14491820,651,6.59599000,244339.89736590,0
1701086640000,37048.76000000,37057.43000000,37027.64000000,37057.42000000,23.96451000,1701086699999,887751.30885210,1113,12.43159000,460552.93137400,0
1701086700000,37057.42000000,37067.27000000,37057.42000000,37060.03000000,18.17285000,1701086759999,673517.88250470,713,8.24069000,305394.39566950,0
1701086760000,37060.03000000,37076.59000000,37060.03000000,37071.46000000,22.42050000,1701086819999,831133.58164050,815,8.94285000,331478.21803130,0
1701086820000,37071.46000000,37096.85000000,37068.35000000,37094.89000000,19.63384000,1701086879999,728053.70527110,906,11.75830000,436055.40917780,0
1701086880000,37094.90000000,37097.64000000,37078.85000000,37087.81000000,11.73329000,1701086939999,435197.47598320,873,6.01363000,223035.86451040,0
1701086940000,37087.82000000,37095.35000000,37082.81000000,37095.34000000,11.20485000,1701086999999,415571.79781770,612,5.43652000,201635.03158780,0
1701087000000,37095.34000000,37095.35000000,37084.10000000,37084.11000000,23.58434000,1701087059999,874761.83929870,731,7.21980000,267761.77520540,0
1701087060000,37084.10000000,37095.24000000,37084.10000000,37084.12000000,13.21510000,1701087119999,490130.08577980,768,7.72799000,286605.71941380,0
1701087120000,37084.11000000,37095.00000000,37084.11000000,37094.99000000,13.77547000,1701087179999,510947.43026720,548,11.19760000,415328.57544590,0
1701087180000,37094.99000000,37100.00000000,37094.99000000,37097.81000000,16.04371000,1701087239999,595181.33434370,670,7.89137000,292737.82222420,0
1701087240000,37097.81000000,37099.56000000,37071.13000000,37071.13000000,18.50299000,1701087299999,686296.44029530,868,3.33945000,123864.87788020,0
1701087300000,37071.14000000,37071.14000000,37043.11000000,37052.00000000,38.44047000,1701087359999,1424551.31002350,1293,17.51482000,649002.26372540,0
1701087360000,37052.00000000,37052.01000000,37026.54000000,37041.09000000,19.76208000,1701087419999,731955.03790650,884,8.00916000,296593.99381350,0
1701087420000,37041.10000000,37063.99000000,37041.09000000,37059.66000000,12.09634000,1701087479999,448211.74980930,755,9.61720000,356340.14780690,0
1701087480000,37059.67000000,37067.88000000,37043.13000000,37043.13000000,8.56487000,1701087539999,317376.61501590,741,3.51881000,130405.37907720,0
1701087540000,37043.13000000,37062.48000000,37023.98000000,37062.47000000,16.91148000,1701087599999,626362.70569270,1105,12.54610000,464671.57626890,0
1701087600000,37062.47000000,37071.10000000,37062.47000000,37071.10000000,14.54745000,1701087659999,539204.12208990,535,12.83881000,475870.61087670,0
1701087660000,37071.10000000,37078.61000000,37052.57000000,37054.45000000,31.82332000,1701087719999,1179608.05795860,805,3.30768000,122626.48748260,0
1701087720000,37054.46000000,37054.46000000,37047.51000000,37048.25000000,7.84056000,1701087779999,290487.51478920,490,5.72090000,211954.69438640,0
1701087780000,37048.26000000,37048.26000000,37031.10000000,37031.10000000,9.22848000,1701087839999,341845.84667080,566,2.40583000,89111.57967720,0
1701087840000,37031.11000000,37031.11000000,37003.00000000,37003.00000000,33.98482000,1701087899999,1258002.74875970,890,14.89458000,551337.06009640,0
1701087900000,37003.01000000,37020.65000000,36981.48000000,36981.48000000,75.00960000,1701087959999,2775287.05248970,1533,23.54260000,871061.46441850,0
1701087960000,36981.48000000,36985.69000000,36968.13000000,36968.13000000,72.82754000,1701088019999,2692874.61349930,1466,29.50663000,1090999.79262330,0
1701088020000,36968.13000000,36976.80000000,36953.57000000,36968.07000000,42.57074000,1701088079999,1573630.43257190,1428,23.12726000,854828.16356120,0
1701088080000,36968.06000000,36975.44000000,36941.08000000,36946.83000000,25.02242000,1701088139999,924872.99767600,1382,12.05759000,445679.86313740,0
1701088140000,36946.83000000,36959.99000000,36930.00000000,36957.38000000,30.16019000,1701088199999,1114247.59746950,1540,15.69144000,579688.09475120,0
1701088200000,36957.38000000,36984.00000000,36922.76000000,36978.53000000,37.30475000,1701088259999,1378685.66005260,1783,16.18638000,598160.88286340,0
1701088260000,36978.53000000,37001.06000000,36974.44000000,37000.44000000,21.07964000,1701088319999,779735.10494370,1047,14.00528000,518069.69148130,0
1701088320000,37000.44000000,37013.99000000,36992.20000000,36992.20000000,19.96365000,1701088379999,738803.35569080,923,11.01555000,407662.27279870,0
1701088380000,36992.21000000,36998.98000000,36948.27000000,36949.90000000,41.49520000,1701088439999,1533817.89529800,1168,5.51776000,204058.02056880,0
1701088440000,36949.89000000,36973.50000000,36949.89000000,36956.49000000,33.39475000,1701088499999,1234335.79872240,977,21.29758000,787132.19763940,0
1701088500000,36956.49000000,36961.01000000,36932.08000000,36932.08000000,15.90612000,1701088559999,587706.32893900,890,5.09528000,188281.52403610,0
1701088560000,36932.08000000,36943.99000000,36921.82000000,36921.83000000,16.50127000,1701088619999,609453.24263930,880,9.01771000,333053.72631770,0
1701088620000,36921.83000000,36953.99000000,36902.23000000,36930.70000000,64.68067000,1701088679999,2388420.32641240,2268,35.16957000,1298745.45347060,0
1701088680000,36930.70000000,36942.80000000,36909.25000000,36941.09000000,44.11752000,1701088739999,1629101.11568750,1331,18.40283000,679518.47929180,0
1701088740000,36941.09000000,36941.10000000,36908.00000000,36915.16000000,29.13389000,1701088799999,1075643.18646680,1228,11.65693000,430364.40276530,0
1701088800000,36915.16000000,36938.34000000,36910.00000000,36938.03000000,26.72866000,1701088859999,986805.09142420,1057,15.47313000,571280.34935580,0
1701088860000,36938.03000000,36978.20000000,36938.03000000,36978.20000000,13.06974000,1701088919999,483006.02158780,892,8.99211000,332318.18229030,0
1701088920000,36978.20000000,36988.28000000,36978.19000000,36980.13000000,14.15291000,1701088979999,523432.04951660,647,3.88008000,143489.45001060,0
1701088980000,36980.14000000,36989.06000000,36964.68000000,36989.06000000,14.15706000,1701089039999,523464.37759470,955,8.79465000,325188.33295720,0
1701089040000,36989.06000000,36994.49000000,36984.73000000,36991.22000000,8.76377000,1701089099999,324183.18900460,644,3.21036000,118750.05870030,0
1701089100000,36991.21000000,37036.45000000,36984.86000000,37036.44000000,30.26481000,1701089159999,1120166.45692990,1383,22.12043000,818768.69956410,0
1701089160000,37036.45000000,37043.59000000,37022.20000000,37043.20000000,29.18525000,1701089219999,1080802.83319800,1268,19.95230000,738860.28944930,0
1701089220000,37043.20000000,37054.20000000,37040.00000000,37046.04000000,40.97545000,1701089279999,1517990.40455040,951,25.16741000,932295.39102730,0
1701089280000,37046.03000000,37055.83000000,37029.14000000,37055.82000000,15.42484000,1701089339999,571336.56223380,958,10.12066000,374872.13839010,0
1701089340000,37055.83000000,37061.39000000,37051.32000000,37051.32000000,16.84579000,1701089399999,624214.04394480,892,11.67881000,432740.77792720,0
1701089400000,37051.33000000,37062.80000000,37042.70000000,37062.79000000,23.82408000,1701089459999,882809.21375560,1091,16.17534000,599376.33578380,0
1701089460000,37062.80000000,37069.00000000,37053.97000000,37053.97000000,17.38177000,1701089519999,644203.32390680,936,4.79045000,177542.23190870,0
1701089520000,37053.97000000,37060.00000000,37052.35000000,37052.36000000,10.97560000,1701089579999,406744.11283650,499,5.23988000,194180.14345570,0
1701089580000,37052.35000000,37063.30000000,37050.00000000,37050.00000000,14.08828000,1701089639999,522053.08405090,650,4.22042000,156397.41430400,0
1701089640000,37050.01000000,37058.63000000,37044.80000000,37056.12000000,24.02295000,1701089699999,890123.80536100,658,9.82169000,363902.25876160,0
1701089700000,37056.12000000,37056.13000000,37021.46000000,37021.46000000,11.91747000,1701089759999,441359.88780650,694,1.20011000,44453.07745470,0
1701089760000,37021.47000000,37034.00000000,37016.12000000,37030.81000000,15.49750000,1701089819999,573839.29591300,786,9.21698000,341279.13417990,0
1701089820000,37030.81000000,37033.91000000,36995.20000000,36995.21000000,18.71755000,1701089879999,692805.92750810,934,2.52296000,93402.04686030,0
1701089880000,36995.20000000,36999.11000000,36971.70000000,36971.71000000,10.65404000,1701089939999,394098.30753620,882,3.05570000,113031.56128490,0
1701089940000,36971.70000000,36978.01000000,36952.44000000,36971.61000000,31.70738000,1701089999999,1172025.29142490,1399,15.43150000,570397.53884490,0
1701090000000,36971.60000000,36975.40000000,36951.10000000,36975.39000000,31.20859000,1701090059999,1153601.80861810,1236,19.36132000,715654.80276770,0
1701090060000,36975.40000000,36988.00000000,36963.00000000,36988.00000000,28.50178000,1701090119999,1053768.33141060,1012,20.88893000,772219.42605970,0
1701090120000,36987.99000000,37006.26000000,36987.99000000,37006.25000000,7.99407000,1701090179999,295752.00003430,576,6.76102000,250131.81546330,0
1701090180000,37006.25000000,37006.26000000,36988.44000000,36997.96000000,21.72723000,1701090239999,803830.64996240,799,6.78213000,250897.21089130,0
1701090240000,36997.95000000,36998.03000000,36982.69000000,36982.84000000,15.66066000,1701090299999,579272.35133630,870,10.17361000,376295.18627920,0
1701090300000,36982.85000000,37001.70000000,36970.42000000,37001.70000000,13.68450000,1701090359999,506060.31951230,883,9.96617000,368562.56791240,0
1701090360000,37001.69000000,37022.53000000,36985.96000000,36985.97000000,15.25334000,1701090419999,564553.62531880,998,8.52952000,315693.19231940,0
1701090420000,36985.96000000,37010.00000000,36985.96000000,37010.00000000,6.39360000,1701090479999,236559.96540570,507,5.74887000,212705.89688810,0
1701090480000,37010.00000000,37020.19000000,36976.96000000,36976.97000000,20.64764000,1701090539999,764040.54667000,963,5.39164000,199514.04814810,0
1701090540000,36976.96000000,36990.00000000,36970.00000000,36970.01000000,15.66039000,1701090599999,579146.05445920,731,5.83675000,215849.69907640,0
1701090600000,36970.01000000,37001.10000000,36956.26000000,37001.10000000,20.28626000,1701090659999,750122.85814540,1187,15.70973000,580932.57518290,0
1701090660000,37001.10000000,37012.59000000,37001.09000000,37011.09000000,22.10877000,1701090719999,818213.55237270,574,16.01019000,592493.32380580,0
1701090720000,37011.10000000,37017.67000000,36999.67000000,37008.41000000,22.17523000,1701090779999,820679.97527900,1155,11.76587000,435425.05867500,0
1701090780000,37008.41000000,37013.00000000,37006.69000000,37006.69000000,34.75719000,1701090839999,1286373.67555900,700,16.03890000,593585.24875840,0
1701090840000,37006.70000000,37006.70000000,36981.10000000,36981.10000000,9.84694000,1701090899999,364309.35453850,632,2.63578000,97514.24383080,0
1701090900000,36981.10000000,36981.11000000,36944.90000000,36951.31000000,38.75909000,1701090959999,1432313.60838650,1133,17.47403000,645728.71597200,0
1701090960000,36951.31000000,36951.32000000,36930.00000000,36938.00000000,30.44539000,1701091019999,1124627.11698900,1324,15.22642000,562416.45245180,0
1701091020000,36937.99000000,36943.43000000,36931.69000000,36938.00000000,23.30837000,1701091079999,860974.61440750,840,14.27183000,527168.16240460,0
1701091080000,36938.00000000,36944.91000000,36924.55000000,36924.56000000,49.92497000,1701091139999,1843967.62436210,930,14.83039000,547798.08419390,0
1701091140000,36924.55000000,36958.65000000,36810.00000000,36958.65000000,261.30031000,1701091199999,9638165.28719920,7064,105.15062000,3879863.83650280,0
1701091200000,36958.64000000,37014.00000000,36927.39000000,37007.27000000,57.62464000,1701091259999,2130584.40198560,2264,28.04158000,1036820.63519880,0
1701091260000,37007.26000000,37021.51000000,36980.22000000,37017.57000000,60.54434000,1701091319999,2240540.18791350,1650,30.11753000,1114431.39335710,0
1701091320000,37017.57000000,37035.20000000,36976.34000000,37020.36000000,43.16619000,1701091379999,1597727.15391700,1702,26.19486000,969546.03438260,0
1701091380000,37020.35000000,37036.72000000,37020.35000000,37024.60000000,44.15650000,1701091439999,1635177.66865450,1124,25.03717000,927187.91620930,0
1701091440000,37024.61000000,37035.22000000,37004.14000000,37008.48000000,42.70363000,1701091499999,1580982.33383520,1379,24.73202000,915584.97382560,0
1701091500000,37008.48000000,37013.29000000,36954.00000000,36954.01000000,23.16782000,1701091559999,857145.41518170,1109,5.03990000,186483.72852380,0
1701091560000,36954.00000000,36981.91000000,36935.98000000,36946.68000000,43.68520000,1701091619999,1614652.58593130,1575,24.60763000,909429.11769860,0
1701091620000,36946.67000000,36959.95000000,36923.57000000,36923.58000000,22.85878000,1701091679999,844486.07388210,1040,8.55586000,316075.96115230,0
1701091680000,36923.57000000,36947.65000000,36917.51000000,36918.01000000,36.23481000,1701091739999,1338239.55391030,1425,19.65587000,725884.81680250,0
1701091740000,36918.02000000,36945.92000000,36918.01000000,36922.63000000,36.45904000,1701091799999,1346722.52837110,1035,21.63814000,799221.49369050,0
1701091800000,36922.63000000,36951.10000000,36918.85000000,36951.10000000,23.77615000,1701091859999,878112.30442040,926,17.88728000,660619.62279130,0
1701091860000,36951.09000000,36956.92000000,36925.76000000,36943.27000000,25.16233000,1701091919999,929527.96858560,1056,13.86954000,512318.90649860,0
1701091920000,36943.28000000,36943.28000000,36918.00000000,36924.60000000,26.05084000,1701091979999,961951.11978930,1038,13.65983000,504362.96810280,0
1701091980000,36924.60000000,36924.60000000,36894.09000000,36916.00000000,29.27845000,1701092039999,1080546.38072000,1401,13.75649000,507641.64251050,0
1701092040000,36915.99000000,36916.00000000,36880.00000000,36889.00000000,23.94893000,1701092099999,883560.57164360,1092,11.59136000,427578.12722780,0
1701092100000,36889.00000000,36889.00000000,36864.57000000,36886.78000000,27.67986000,1701092159999,1020754.91034520,1323,15.33512000,565475.48373540,0
1701092160000,36886.78000000,36925.17000000,36886.78000000,36922.99000000,42.29157000,1701092219999,1561168.41291590,1042,29.09915000,1074090.80734840,0
1701092220000,36922.99000000,36923.00000000,36902.40000000,36902.41000000,20.09797000,1701092279999,741858.96265550,829,8.00477000,295447.25739120,0
1701092280000,36902.40000000,36920.92000000,36902.40000000,36906.01000000,16.65055000,1701092339999,614609.88141030,683,9.27735000,342417.95497630,0
1701092340000,36906.00000000,36920.92000000,36900.00000000,36900.00000000,23.14760000,1701092399999,854368.10268170,892,8.40799000,310331.96551670,0
1701092400000,36900.01000000,36909.75000000,36879.00000000,36879.00000000,12.41454000,1701092459999,458055.25218500,955,4.86211000,179407.58709870,0
1701092460000,36879.00000000,36894.00000000,36872.00000000,36879.76000000,36.84598000,1701092519999,1358991.25489360,1112,22.60063000,833555.04339830,0
1701092520000,36879.76000000,36882.70000000,36870.01000000,36878.32000000,21.40226000,1701092579999,789238.17097360,788,13.28655000,489932.52553670,0
1701092580000,36878.32000000,36882.44000000,36871.10000000,36875.40000000,13.53029000,1701092639999,498957.78232340,664,6.82969000,251850.73470490,0
1701092640000,36875.39000000,36875.40000000,36856.60000000,36860.88000000,36.14917000,1701092699999,1332568.40085350,1211,10.99767000,405376.08434900,0
1701092700000,36860.89000000,36875.91000000,36840.01000000,36850.00000000,34.52995000,1701092759999,1272783.97129020,1581,16.83161000,620426.35202130,0
1701092760000,36849.82000000,36870.12000000,36849.17000000,36858.44000000,38.33513000,1701092819999,1412947.98218390,1465,20.88321000,769664.19802790,0
1701092820000,36858.44000000,36875.76000000,36858.44000000,36874.66000000,28.30197000,1701092879999,1043548.32144410,793,13.40637000,494290.09673480,0
1701092880000,36874.67000000,36888.10000000,36852.03000000,36852.04000000,25.70723000,1701092939999,947985.34097090,1230,11.11222000,409784.38904560,0
1701092940000,36852.03000000,36886.04000000,36845.74000000,36875.40000000,46.76241000,1701092999999,1724192.33117650,1166,34.43522000,1269735.51932650,0
1701093000000,36875.40000000,36875.40000000,36850.00000000,36850.00000000,14.37104000,1701093059999,529850.34161070,785,2.05927000,75931.64887790,0
1701093060000,36850.01000000,36853.39000000,36834.20000000,36834.21000000,22.79375000,1701093119999,839829.31528690,1244,7.22036000,266025.72440000,0
1701093120000,36834.20000000,36834.21000000,36766.33000000,36825.83000000,294.03212000,1701093179999,10820775.16905610,6282,115.72399000,4258166.13101410,0
1701093180000,36825.83000000,36902.59000000,36820.00000000,36888.53000000,68.24386000,1701093239999,2515932.89213540,2380,43.32484000,1597372.18966220,0
1701093240000,36888.54000000,36927.99000000,36882.21000000,36913.54000000,50.24906000,1701093299999,1854603.57190520,1668,29.94345000,1104991.32003370,0
1701093300000,36913.55000000,36932.90000000,36894.37000000,36923.37000000,39.88486000,1701093359999,1472419.88750080,1399,26.83450000,990619.63865130,0
1701093360000,36923.38000000,36964.24000000,36923.37000000,36959.99000000,43.27148000,1701093419999,1598591.81167620,2110,26.71216000,986781.42846060,0
1701093420000,36960.00000000,36968.00000000,36941.10000000,36944.85000000,32.10216000,1701093479999,1186327.38021930,1294,11.89339000,439498.26344880,0
1701093480000,36944.85000000,36956.00000000,36944.85000000,36951.99000000,14.91993000,1701093539999,551312.50498840,683,10.30052000,380606.98645260,0
1701093540000,36951.99000000,36951.99000000,36930.00000000,36949.99000000,21.83374000,1701093599999,806555.27937570,1016,11.80489000,436055.21657580,0
1701093600000,36950.00000000,36950.58000000,36916.88000000,36950.58000000,58.10647000,1701093659999,2146122.49922830,1426,22.83411000,843345.87274370,0
1701093660000,36950.58000000,36973.00000000,36938.00000000,36972.99000000,28.46852000,1701093719999,1052052.79920420,1210,15.11879000,558747.63200120,0
1701093720000,36973.00000000,36998.49000000,36972.99000000,36998.41000000,43.27448000,1701093779999,1600456.62273670,1707,27.56381000,1019459.81226480,0
1701093780000,36998.41000000,36999.99000000,36988.10000000,36995.54000000,23.83455000,1701093839999,881735.63368720,988,10.54949000,390255.09632200,0
1701093840000,36995.54000000,36995.55000000,36960.00000000,36960.01000000,38.99045000,1701093899999,1441762.45060960,1621,12.91957000,477689.55144630,0
1701093900000,36960.01000000,36966.42000000,36950.00000000,36950.01000000,21.90409000,1701093959999,809518.81822700,921,11.78123000,435387.56550720,0
1701093960000,36950.00000000,36972.12000000,36924.79000000,36967.68000000,40.25214000,1701094019999,1487160.03693490,1525,23.95190000,884955.20669650,0
1701094020000,36967.68000000,36976.00000000,36950.02000000,36964.77000000,28.24181000,1701094079999,1043860.83588070,1126,13.72453000,507255.79969840,0
1701094080000,36964.77000000,36964.77000000,36922.01000000,36935.29000000,37.37732000,1701094139999,1380578.28790330,1070,16.63047000,614161.59196620,0
1701094140000,36935.29000000,36935.29000000,36902.15000000,36902.16000000,20.69800000,1701094199999,764178.03580540,861,7.52994000,278000.02403790,0
1701094200000,36902.16000000,36908.78000000,36876.00000000,36878.00000000,37.49939000,1701094259999,1383411.18786130,1604,17.38859000,641465.47268250,0
1701094260000,36878.00000000,36890.00000000,36870.00000000,36874.01000000,34.08721000,1701094319999,1257048.55566980,1089,20.17620000,744049.91652280,0
1701094320000,36874.01000000,36880.58000000,36874.01000000,36880.57000000,19.54151000,1701094379999,720613.40375320,538,15.99471000,589809.69225400,0
1701094380000,36880.58000000,36885.37000000,36860.66000000,36860.66000000,34.13032000,1701094439999,1258446.14153850,1104,13.45582000,496070.15312100,0
1701094440000,36860.67000000,36882.46000000,36855.87000000,36855.88000000,18.64964000,1701094499999,687602.97223550,1042,9.07671000,334644.20045150,0
1701094500000,36855.87000000,36855.88000000,36841.10000000,36841.11000000,32.20339000,1701094559999,1186673.92308720,1156,12.52870000,461637.80643660,0
1701094560000,36841.10000000,36841.11000000,36816.25000000,36816.26000000,37.24043000,1701094619999,1371480.81009550,1704,15.13195000,557267.88162730,0
1701094620000,36816.26000000,36830.00000000,36810.98000000,36813.13000000,48.06095000,1701094679999,1769566.00640100,1631,24.29759000,894632.01432620,0
1701094680000,36813.12000000,36832.28000000,36797.77000000,36832.27000000,32.90132000,1701094739999,1211203.70845850,1381,21.05870000,775317.86847680,0
1701094740000,36832.28000000,36855.88000000,36811.10000000,36811.11000000,26.60089000,1701094799999,979969.12665260,1250,10.43209000,384368.23558580,0
1701094800000,36811.10000000,36830.11000000,36800.00000000,36816.63000000,58.30817000,1701094859999,2146749.53779380,1508,31.45416000,1157997.51558990,0
1701094860000,36816.62000000,36829.24000000,36808.01000000,36808.02000000,20.70147000,1701094919999,762142.58099730,872,8.94655000,329396.84170280,0
1701094920000,36808.02000000,36829.92000000,36808.01000000,36812.55000000,22.30110000,1701094979999,821099.55785040,1077,14.97746000,551430.31875200,0
1701094980000,36812.55000000,36812.56000000,36788.00000000,36809.90000000,30.66385000,1701095039999,1128383.15877080,1281,13.28034000,488693.91131820,0
1701095040000,36809.90000000,36811.62000000,36809.89000000,36811.37000000,15.04199000,1701095099999,553706.65478340,571,5.09195000,187436.34468980,0
1701095100000,36811.37000000,36817.70000000,36797.52000000,36813.81000000,20.13470000,1701095159999,741069.69118850,947,11.67821000,429820.07676400,0
1701095160000,36813.81000000,36824.00000000,36794.00000000,36794.00000000,29.99132000,1701095219999,1104109.32900200,1070,11.60554000,427273.67938320,0
1701095220000,36794.01000000,36811.46000000,36792.87000000,36811.04000000,31.13480000,1701095279999,1145726.43778720,878,26.64510000,980494.68980330,0
1701095280000,36811.04000000,36818.91000000,36790.01000000,36790.02000000,22.56159000,1701095339999,830470.50361440,988,9.63391000,354644.06139900,0
1701095340000,36790.02000000,36804.00000000,36790.01000000,36792.34000000,27.67839000,1701095399999,1018517.30893510,916,15.98455000,588183.93621780,0
1701095400000,36792.34000000,36850.02000000,36791.11000000,36840.85000000,111.80807000,1701095459999,4117904.10822270,2005,58.22845000,2143785.10495910,0
1701095460000,36840.84000000,36840.85000000,36790.01000000,36790.02000000,50.56417000,1701095519999,1861565.23768930,1519,18.19915000,670028.65381510,0
1701095520000,36790.02000000,36800.48000000,36780.30000000,36792.38000000,40.43371000,1701095579999,1487582.55347980,1199,24.54031000,902838.87523070,0
1701095580000,36792.38000000,36875.08000000,36715.00000000,36875.07000000,177.60164000,1701095639999,6534088.82310650,5184,87.30721000,3213404.91134490,0
1701095640000,36875.07000000,36900.00000000,36862.25000000,36872.46000000,202.53642000,1701095699999,7470822.89815060,2759,80.60222000,2972442.62393530,0
1701095700000,36872.45000000,36895.65000000,36842.36000000,36842.37000000,43.13821000,1701095759999,1590861.24689610,1675,22.07382000,814121.37290980,0
1701095760000,36842.36000000,36844.00000000,36821.10000000,36842.19000000,30.88599000,1701095819999,1137488.24933170,1379,20.20130000,743951.81347430,0
1701095820000,36842.20000000,36842.20000000,36811.10000000,36841.99000000,27.28627000,1701095879999,1004821.77565560,1237,14.48141000,533250.88041550,0
1701095880000,36841.98000000,36861.16000000,36841.98000000,36856.36000000,46.15175000,1701095939999,1700469.59309840,729,37.54662000,1383352.82775780,0
1701095940000,36856.37000000,36879.20000000,36848.23000000,36870.40000000,56.33165000,1701095999999,2076521.67010280,1184,25.35862000,934771.71808360,0
1701096000000,36870.41000000,36876.87000000,36839.29000000,36844.04000000,48.49163000,1701096059999,1787562.70511160,1210,21.45308000,790800.77948460,0
1701096060000,36844.05000000,36845.09000000,36816.00000000,36816.01000000,23.15985000,1701096119999,853180.04898350,928,8.79696000,324072.92823890,0
1701096120000,36816.00000000,36826.16000000,36808.27000000,36815.16000000,29.25584000,1701096179999,1077085.01495990,949,13.94315000,513306.93197820,0
1701096180000,36815.16000000,36828.48000000,36811.58000000,36825.28000000,27.34639000,1701096239999,1006916.85185160,896,16.82182000,619378.08682250,0
1701096240000,36825.28000000,36830.32000000,36812.04000000,36814.63000000,33.73453000,1701096299999,1242021.31166320,750,19.09770000,703123.23423960,0
1701096300000,36814.63000000,36855.21000000,36814.62000000,36855.20000000,31.83545000,1701096359999,1172616.73360070,1084,26.64611000,981494.03535280,0
1701096360000,36855.21000000,36855.21000000,36838.00000000,36842.30000000,40.32182000,1701096419999,1485748.05742000,1062,12.36378000,455528.32702050,0
1701096420000,36842.30000000,36842.30000000,36812.33000000,36812.34000000,25.11303000,1701096479999,924867.24933880,1103,6.45619000,237770.23787610,0
1701096480000,36812.34000000,36827.32000000,36812.33000000,36822.92000000,34.03227000,1701096539999,1253026.51808950,1044,22.37619000,823821.07269280,0
1701096540000,36822.92000000,36847.80000000,36822.91000000,36847.79000000,34.30708000,1701096599999,1263663.24916400,1120,24.91498000,917705.18942290,0
1701096600000,36847.80000000,36848.99000000,36819.18000000,36819.19000000,25.66145000,1701096659999,945324.49442890,949,9.33167000,343788.48958170,0
1701096660000,36819.18000000,36819.19000000,36785.06000000,36785.07000000,23.55253000,1701096719999,866780.08105650,1049,5.99277000,220505.43234400,0
1701096720000,36785.06000000,36803.93000000,36768.56000000,36786.82000000,54.66170000,1701096779999,2010783.35719650,1605,39.46812000,1451799.67233200,0
1701096780000,36786.81000000,36793.95000000,36776.46000000,36779.09000000,30.59449000,1701096839999,1125357.33505560,1066,17.61193000,647816.15256430,0
1701096840000,36779.09000000,36808.00000000,36779.08000000,36803.55000000,21.21547000,1701096899999,780649.98577930,883,16.50851000,607430.08946680,0
1701096900000,36803.55000000,36815.87000000,36798.08000000,36800.00000000,43.18032000,1701096959999,1589341.77955690,1056,19.88616000,731921.63490050,0
1701096960000,36800.00000000,36800.01000000,36770.00000000,36770.00000000,43.94953000,1701097019999,1616783.10832170,1154,31.09652000,1143919.18502060,0
1701097020000,36770.01000000,36770.01000000,36760.00000000,36760.01000000,18.50136000,1701097079999,680201.19319050,924,6.33503000,232901.38089020,0
1701097080000,36760.00000000,36800.00000000,36738.66000000,36792.49000000,45.63205000,1701097139999,1677829.70471180,1883,26.19966000,963394.92987250,0
1701097140000,36792.50000000,36808.00000000,36766.83000000,36807.99000000,45.85755000,1701097199999,1686937.89914220,1284,20.72141000,762313.11743550,0
1701097200000,36807.99000000,36830.33000000,36789.38000000,36830.33000000,44.05758000,1701097259999,1621569.47342740,1741,26.17786000,963496.41056550,0
1701097260000,36830.32000000,36862.79000000,36820.87000000,36862.79000000,54.99554000,1701097319999,2026382.49571450,1739,36.46375000,1343617.22471240,0
1701097320000,36862.79000000,36922.00000000,36862.78000000,36921.99000000,36.06107000,1701097379999,1330382.33677010,2039,23.94367000,883365.50467980,0
1701097380000,36921.99000000,36954.54000000,36921.99000000,36954.00000000,40.96498000,1701097439999,1513405.07746230,1753,25.69534000,949256.37556400,0
1701097440000,36954.00000000,36978.00000000,36931.90000000,36933.61000000,48.44775000,1701097499999,1790347.51722350,2046,24.35062000,899844.57444970,0
1701097500000,36933.61000000,36950.34000000,36917.13000000,36939.12000000,27.35526000,1701097559999,1010270.61246930,1246,16.15868000,596746.29645310,0
1701097560000,36939.11000000,36960.67000000,36939.11000000,36941.09000000,28.69439000,1701097619999,1060273.79222140,967,13.80651000,510119.03272530,0
1701097620000,36941.09000000,36959.63000000,36936.29000000,36956.49000000,40.99490000,1701097679999,1514714.13272310,1186,29.26615000,1081295.86986520,0
1701097680000,36956.48000000,36995.54000000,36950.36000000,36992.01000000,39.80367000,1701097739999,1471936.42192380,1722,26.60979000,983992.69430760,0
1701097740000,36992.01000000,36994.92000000,36976.67000000,36987.45000000,24.65741000,1701097799999,911993.44157100,914,13.58021000,502257.32098720,0
1701097800000,36987.45000000,36994.89000000,36960.21000000,36960.21000000,33.15012000,1701097859999,1225712.61713010,1393,16.44312000,607928.08246100,0
1701097860000,36960.22000000,36968.66000000,36946.00000000,36954.95000000,21.16862000,1701097919999,782254.16867890,818,13.83445000,511207.87851380,0
1701097920000,36954.95000000,36954.96000000,36940.01000000,36942.94000000,15.40712000,1701097979999,569223.93627220,728,7.73592000,285804.24178090,0
1701097980000,36942.94000000,36975.90000000,36941.17000000,36975.90000000,20.78231000,1701098039999,768014.91402270,877,13.71738000,506925.77377380,0
1701098040000,36975.89000000,36981.10000000,36968.16000000,36979.74000000,11.73777000,1701098099999,434032.25438760,700,6.29077000,232610.95423060,0
1701098100000,36979.74000000,36991.10000000,36957.36000000,36990.08000000,39.20776000,1701098159999,1449797.71131940,1396,21.20231000,783975.59695820,0
1701098160000,36990.07000000,37042.00000000,36990.07000000,37040.64000000,63.72433000,1701098219999,2359130.59920240,2808,45.11647000,1670087.87393670,0
1701098220000,37040.63000000,37042.00000000,37024.00000000,37029.98000000,23.65773000,1701098279999,876149.25643800,903,14.10429000,522334.88506790,0
1701098280000,37029.97000000,37042.43000000,37029.97000000,37039.33000000,13.44996000,1701098339999,498137.77344470,746,7.54056000,279267.01673700,0
