1694887860000,26576.97000000,26576.98000000,26576.97000000,26576.98000000,3.30457000,1694887919999,87825.48129920,325,2.35463000,62578.95441740,0
1694887920000,26576.97000000,26576.98000000,26574.57000000,26574.57000000,6.06927000,1694887979999,161291.21669470,248,0.51021000,13558.78479780,0
1694887980000,26574.57000000,26574.58000000,26572.58000000,26572.58000000,9.82542000,1694888039999,261105.90994260,309,2.53151000,67273.61090150,0
1694888040000,26572.59000000,26572.59000000,26570.00000000,26572.22000000,12.08215000,1694888099999,321032.47446650,331,7.77352000,206548.27041290,0
1694888100000,26572.22000000,26572.22000000,26561.51000000,26561.51000000,12.59238000,1694888159999,334568.89778590,393,2.03971000,54187.95434410,0
1694888160000,26561.51000000,26561.52000000,26554.99000000,26556.96000000,14.83309000,1694888219999,393913.57632600,444,7.69605000,204373.27000360,0
1694888220000,26556.96000000,26556.97000000,26556.96000000,26556.96000000,2.53560000,1694888279999,67337.84428400,213,1.65080000,43840.24607600,0
1694888280000,26556.97000000,26560.89000000,26556.96000000,26560.88000000,6.64751000,1694888339999,176545.25217300,297,5.87835000,156116.31980800,0
1694888340000,26560.89000000,26560.89000000,26560.88000000,26560.89000000,3.39553000,1694888399999,90188.27032210,242,0.54557000,14490.82475730,0
1694888400000,26560.88000000,26560.89000000,26560.88000000,26560.88000000,9.27688000,1694888459999,246402.11894450,307,2.24901000,59735.70721890,0
1694888460000,26560.89000000,26565.81000000,26560.88000000,26562.35000000,10.33459000,1694888519999,274532.57431560,352,4.65414000,123628.79090700,0
1694888520000,26562.35000000,26579.58000000,26562.35000000,26579.58000000,19.18233000,1694888579999,509647.57872950,465,17.15978000,455901.80256000,0
1694888580000,26579.57000000,26584.91000000,26579.57000000,26584.91000000,6.27625000,1694888639999,166850.00456690,295,3.32612000,88421.37059460,0
1694888640000,26584.91000000,26584.91000000,26580.77000000,26580.78000000,5.64475000,1694888699999,150061.90203110,280,0.50378000,13392.42537330,0
1694888700000,26580.78000000,26580.78000000,26578.40000000,26578.40000000,2.76880000,1694888759999,73591.78206590,238,1.26341000,33579.53396910,0
1694888760000,26578.40000000,26578.41000000,26578.40000000,26578.41000000,2.15590000,1694888819999,57300.37688360,184,0.43236000,11491.44134760,0
1694888820000,26578.41000000,26578.41000000,26578.40000000,26578.40000000,2.73245000,1694888879999,72624.15519790,192,0.61179000,16260.40545390,0
1694888880000,26578.41000000,26578.41000000,26567.65000000,26567.65000000,7.56830000,1694888939999,201108.25462370,414,1.59217000,42305.12249610,0
1694888940000,26567.65000000,26567.66000000,26567.65000000,26567.65000000,1.81907000,1694888999999,48328.42217050,171,0.70850000,18823.18711000,0
1694889000000,26567.65000000,26567.66000000,26562.55000000,26562.55000000,4.49152000,1694889059999,119324.70568630,264,1.21246000,32210.77171720,0
1694889060000,26562.56000000,26562.56000000,26556.76000000,26557.11000000,13.31223000,1694889119999,353560.69289980,285,0.71421000,18969.23877440,0
1694889120000,26557.12000000,26558.17000000,26557.11000000,26558.17000000,4.99312000,1694889179999,132605.77058650,211,2.23888000,59458.95025210,0
1694889180000,26558.16000000,26571.10000000,26558.16000000,26571.09000000,13.66033000,1694889239999,362885.44110140,380,11.77322000,312751.01846740,0
1694889240000,26571.10000000,26571.10000000,26570.71000000,26570.71000000,5.44623000,1694889299999,144711.00913380,244,0.44021000,11696.76418860,0
1694889300000,26570.71000000,26570.72000000,26570.71000000,26570.71000000,4.10993000,1694889359999,109203.77442490,184,1.62746000,43242.78397120,0
1694889360000,26570.72000000,26578.56000000,26570.71000000,26578.55000000,10.88342000,1694889419999,289204.40496170,389,7.21575000,191747.20558310,0
1694889420000,26578.56000000,26578.56000000,26570.66000000,26570.67000000,9.49811000,1694889479999,252417.90943100,320,1.37514000,36544.80624400,0
1694889480000,26570.67000000,26570.67000000,26570.00000000,26570.00000000,2.95210000,1694889539999,78438.76329930,189,1.50402000,39962.61156600,0
1694889540000,26570.00000000,26570.01000000,26565.01000000,26565.02000000,9.73705000,1694889599999,258682.49009880,288,5.88855000,156435.76605250,0
1694889600000,26565.01000000,26565.02000000,26562.56000000,26562.56000000,3.57086000,1694889659999,94853.83027430,188,1.32595000,35221.17080570,0
1694889660000,26562.56000000,26562.58000000,26560.00000000,26560.01000000,6.94595000,1694889719999,184500.13384500,269,3.11955000,82863.08687850,0
1694889720000,26560.00000000,26560.25000000,26559.38000000,26560.24000000,4.19283000,1694889779999,111359.64048190,290,3.17893000,84430.86862000,0
1694889780000,26560.24000000,26560.47000000,26560.24000000,26560.46000000,2.56303000,1694889839999,68075.17697180,220,0.95432000,25347.11255640,0
1694889840000,26560.47000000,26560.47000000,26560.46000000,26560.46000000,3.88968000,1694889899999,103311.69901610,189,0.89633000,23806.94607510,0
1694889900000,26560.46000000,26560.64000000,26555.10000000,26560.64000000,10.45802000,1694889959999,277737.61134630,383,5.95596000,158169.79914590,0
1694889960000,26560.64000000,26573.57000000,26560.63000000,26573.56000000,10.38214000,1694890019999,275818.14799840,394,9.20207000,244469.10189510,0
1694890020000,26573.56000000,26573.57000000,26573.56000000,26573.57000000,4.99790000,1694890079999,132812.00236300,236,0.68390000,18173.66452300,0
1694890080000,26573.57000000,26573.57000000,26573.56000000,26573.57000000,4.92329000,1694890139999,130829.36101590,246,1.88035000,49967.61234950,0
1694890140000,26573.56000000,26573.57000000,26566.01000000,26566.01000000,7.08627000,1694890199999,188286.09074880,260,0.55916000,14855.97711020,0
1694890200000,26566.02000000,26568.25000000,26565.84000000,26568.25000000,7.38112000,1694890259999,196094.22629040,312,3.93462000,104527.45919540,0
1694890260000,26568.25000000,26568.25000000,26565.70000000,26565.70000000,5.20789000,1694890319999,138355.65903110,288,0.63242000,16800.85112480,0
1694890320000,26565.70000000,26565.71000000,26565.70000000,26565.71000000,3.39838000,1694890379999,90280.34846590,209,0.48999000,13016.93224290,0
1694890380000,26565.70000000,26565.71000000,26565.70000000,26565.71000000,3.75378000,1694890439999,99721.80707250,258,1.37265000,36465.42183150,0
1694890440000,26565.70000000,26565.71000000,26565.70000000,26565.70000000,2.74521000,1694890499999,72928.43373340,259,0.84364000,22411.89558440,0
1694890500000,26565.70000000,26577.34000000,26565.70000000,26577.34000000,10.45875000,1694890559999,277890.07309620,544,8.66100000,230122.76287530,0
1694890560000,26577.34000000,26577.34000000,26577.33000000,26577.33000000,7.10079000,1694890619999,188720.07372230,288,3.46316000,92041.58079440,0
1694890620000,26577.33000000,26577.34000000,26577.33000000,26577.33000000,2.72457000,1694890679999,72411.81358110,224,1.75830000,46730.93692200,0
1694890680000,26577.33000000,26577.34000000,26577.33000000,26577.33000000,5.84874000,1694890739999,155443.92363520,259,3.05710000,81249.58611400,0
1694890740000,26577.33000000,26581.26000000,26577.33000000,26581.25000000,4.38604000,1694890799999,116578.63368790,331,3.40223000,90428.63839890,0
1694890800000,26581.26000000,26581.26000000,26578.60000000,26578.60000000,5.85015000,1694890859999,155491.79730690,330,3.16327000,84075.39340420,0
1694890860000,26578.61000000,26578.61000000,26578.60000000,26578.60000000,3.79207000,1694890919999,100787.92047800,278,0.87760000,23325.38813600,0
1694890920000,26578.60000000,26582.91000000,26578.60000000,26582.91000000,8.43380000,1694890979999,224182.80157430,336,4.63078000,123087.75981730,0
1694890980000,26582.90000000,26582.91000000,26582.90000000,26582.90000000,5.88419000,1694891039999,156418.85520430,303,2.08533000,55434.13971030,0
1694891040000,26582.90000000,26582.91000000,26577.02000000,26577.03000000,7.81561000,1694891099999,207742.10355880,328,0.67775000,18015.73354750,0
1694891100000,26577.02000000,26577.03000000,26574.61000000,26574.61000000,4.18524000,1694891159999,111229.25158510,270,2.05998000,54747.60972740,0
1694891160000,26574.61000000,26574.62000000,26556.96000000,26556.97000000,12.10314000,1694891219999,321541.94241870,406,0.73425000,19504.95093180,0
1694891220000,26556.96000000,26556.97000000,26548.41000000,26548.41000000,11.47651000,1694891279999,304732.22623140,529,1.94291000,51589.12149260,0
1694891280000,26548.41000000,26548.42000000,26546.99000000,26546.99000000,4.35158000,1694891339999,115523.81838020,318,1.07661000,28581.20942920,0
1694891340000,26546.99000000,26547.00000000,26546.99000000,26546.99000000,2.53906000,1694891399999,67404.41008020,239,0.96508000,25619.97876000,0
1694891400000,26546.99000000,26550.54000000,26546.99000000,26550.53000000,4.90826000,1694891459999,130302.49759740,313,3.84241000,102006.48431990,0
1694891460000,26550.53000000,26551.01000000,26541.23000000,26541.23000000,20.25215000,1694891519999,537656.16860690,489,1.74206000,46243.68820000,0
1694891520000,26541.23000000,26541.24000000,26531.40000000,26531.40000000,7.88705000,1694891579999,209278.44377220,509,3.19537000,84785.81824290,0
1694891580000,26531.41000000,26543.60000000,26531.40000000,26543.59000000,9.27350000,1694891639999,246113.87211110,357,6.41047000,170132.09773270,0
1694891640000,26543.59000000,26543.60000000,26543.59000000,26543.60000000,3.36870000,1694891699999,89417.39601750,205,0.43845000,11638.04142000,0
1694891700000,26543.59000000,26543.60000000,26543.59000000,26543.59000000,3.16469000,1694891759999,84002.24451580,227,1.06787000,28345.11413200,0
1694891760000,26543.60000000,26543.60000000,26543.59000000,26543.59000000,1.81682000,1694891819999,48224.93396550,243,0.87817000,23309.79321200,0
1694891820000,26543.59000000,26543.60000000,26529.04000000,26529.14000000,28.35452000,1694891879999,752335.55097720,522,4.86554000,129080.95379650,0
1694891880000,26529.15000000,26529.15000000,26520.41000000,26527.66000000,10.14317000,1694891939999,269050.16187510,563,4.97055000,131835.83232120,0
1694891940000,26527.67000000,26528.35000000,26514.50000000,26519.89000000,21.29079000,1694891999999,564607.42467800,526,3.67361000,97416.44245130,0
1694892000000,26519.89000000,26523.00000000,26519.89000000,26522.99000000,4.91630000,1694892059999,130383.92880500,316,2.66218000,70601.95558740,0
1694892060000,26523.00000000,26523.59000000,26522.99000000,26523.58000000,2.57877000,1694892119999,68397.12489850,263,1.17229000,31092.74080950,0
1694892120000,26523.59000000,26523.59000000,26523.58000000,26523.58000000,1.67018000,1694892179999,44299.15607990,195,0.32355000,8581.70754450,0
1694892180000,26523.58000000,26526.78000000,26523.58000000,26526.78000000,4.96872000,1694892239999,131790.40837460,295,2.98589000,79197.12509070,0
1694892240000,26526.77000000,26526.78000000,26526.77000000,26526.77000000,3.26761000,1694892299999,86679.14962750,189,1.07078000,28404.34548840,0
1694892300000,26526.78000000,26526.78000000,26526.77000000,26526.77000000,2.60222000,1694892359999,69028.50430460,191,1.28752000,34153.75978560,0
1694892360000,26526.78000000,26526.78000000,26526.77000000,26526.77000000,2.42751000,1694892419999,64394.00226240,237,0.28197000,7479.75615660,0
1694892420000,26526.77000000,26526.78000000,26526.77000000,26526.78000000,3.36755000,1694892479999,89330.24528890,260,2.09754000,55640.98212120,0
1694892480000,26526.77000000,26530.31000000,26526.77000000,26530.30000000,4.46802000,1694892539999,118524.33806100,244,2.74006000,72686.23458140,0
1694892540000,26530.31000000,26532.57000000,26530.30000000,26532.55000000,11.80160000,1694892599999,313121.27302490,321,3.25741000,86424.24657570,0
1694892600000,26532.56000000,26532.56000000,26525.00000000,26528.80000000,8.74223000,1694892659999,231912.14297140,294,4.93747000,130968.41801790,0
1694892660000,26528.80000000,26528.81000000,26528.80000000,26528.81000000,1.83478000,1694892719999,48674.52269770,197,1.10337000,29271.09308970,0
1694892720000,26528.81000000,26528.81000000,26528.80000000,26528.81000000,2.78709000,1694892779999,73938.16619920,234,1.30072000,34506.55374320,0
1694892780000,26528.80000000,26528.81000000,26528.80000000,26528.81000000,2.12603000,1694892839999,56401.04030290,281,1.56389000,41488.14067090,0
1694892840000,26528.81000000,26528.81000000,26528.80000000,26528.81000000,1.71339000,1694892899999,45454.18605680,209,0.54248000,14391.34884880,0
1694892900000,26528.81000000,26532.45000000,26528.80000000,26532.45000000,4.29288000,1694892959999,113887.58087930,273,3.90458000,103586.13097330,0
1694892960000,26532.45000000,26533.78000000,26532.44000000,26533.77000000,2.80001000,1694893019999,74294.81091200,216,1.33275000,35362.87803360,0
1694893020000,26533.78000000,26535.59000000,26533.77000000,26535.59000000,3.15596000,1694893079999,83741.48009560,329,2.57305000,68274.55484250,0
1694893080000,26535.58000000,26535.70000000,26527.79000000,26527.79000000,5.98835000,1694893139999,158885.16117510,360,0.52842000,14018.83898300,0
1694893140000,26527.79000000,26527.80000000,26527.79000000,26527.80000000,1.46536000,1694893199999,38872.76670660,223,0.43522000,11545.42911600,0
1694893200000,26527.79000000,26527.80000000,26527.79000000,26527.80000000,1.27326000,1694893259999,33776.78036790,177,0.64725000,17170.11855000,0
1694893260000,26527.79000000,26527.80000000,26527.79000000,26527.80000000,2.83207000,1694893319999,75128.57903560,183,2.08103000,55205.14763400,0
1694893320000,26527.79000000,26527.80000000,26527.79000000,26527.80000000,1.81790000,1694893379999,48224.87921870,151,0.97777000,25938.08700600,0
1694893380000,26527.79000000,26527.80000000,26527.79000000,26527.80000000,2.48704000,1694893439999,65975.68050320,200,0.56616000,15018.97924800,0
1694893440000,26527.80000000,26527.80000000,26527.79000000,26527.79000000,8.81665000,1694893499999,233886.25030120,310,1.05977000,28113.36660600,0
1694893500000,26527.80000000,26527.80000000,26505.40000000,26505.40000000,29.39729000,1694893559999,779463.41182020,593,1.86326000,49400.18287860,0
1694893560000,26505.40000000,26511.10000000,26505.40000000,26511.10000000,13.62284000,1694893619999,361099.20585150,460,10.84183000,287385.54662030,0
1694893620000,26511.10000000,26520.52000000,26511.09000000,26515.82000000,26.55364000,1694893679999,704140.51172620,442,10.61505000,281466.24318290,0
1694893680000,26515.82000000,26518.69000000,26515.81000000,26518.69000000,2.36478000,1694893739999,62707.91100510,265,1.39476000,36984.70381450,0
1694893740000,26518.68000000,26518.69000000,26518.68000000,26518.68000000,1.94832000,1694893799999,51666.88215840,197,0.75408000,19997.21375520,0
1694893800000,26518.69000000,26525.52000000,26518.68000000,26525.51000000,4.55045000,1694893859999,120686.00406300,268,3.66374000,97167.08139830,0
1694893860000,26525.51000000,26527.79000000,26525.51000000,26527.78000000,4.85604000,1694893919999,128817.08319120,342,3.72152000,98721.22560200,0
1694893920000,26527.79000000,26527.79000000,26527.78000000,26527.79000000,3.04535000,1694893979999,80786.38129100,232,0.64680000,17158.17457200,0
1694893980000,26527.79000000,26527.79000000,26527.78000000,26527.79000000,2.11667000,1694894039999,56150.56297010,209,0.68775000,18244.48757250,0
1694894040000,26527.78000000,26534.62000000,26527.78000000,26534.62000000,3.79906000,1694894099999,100791.49225410,312,2.51625000,66756.61837010,0
1694894100000,26534.62000000,26534.62000000,26530.83000000,26530.84000000,6.12880000,1694894159999,162623.79301110,302,0.42774000,11349.69465840,0
1694894160000,26530.83000000,26532.80000000,26530.83000000,26532.79000000,1.93850000,1694894219999,51432.36875720,216,0.99331000,26354.69365740,0
1694894220000,26532.79000000,26532.80000000,26532.79000000,26532.79000000,3.27567000,1694894279999,86912.67301790,284,0.87986000,23345.14940800,0
1694894280000,26532.80000000,26532.80000000,26532.79000000,26532.79000000,3.67558000,1694894339999,97523.40935560,333,1.70874000,45337.65667200,0
1694894340000,26532.80000000,26532.80000000,26532.79000000,26532.80000000,2.25902000,1694894399999,59938.11004820,248,0.67824000,17995.60627200,0
1694894400000,26532.79000000,26532.80000000,26530.00000000,26530.00000000,4.24351000,1694894459999,112584.19958200,323,1.16873000,31006.51721380,0
1694894460000,26530.00000000,26532.38000000,26530.00000000,26532.37000000,3.26848000,1694894519999,86716.19401720,407,2.13331000,56598.18764740,0
1694894520000,26532.37000000,26532.38000000,26532.37000000,26532.38000000,1.70659000,1694894579999,45279.88882670,215,1.15084000,30534.52419920,0
1694894580000,26532.38000000,26532.38000000,26532.37000000,26532.38000000,2.29141000,1694894639999,60796.55013410,192,1.21924000,32349.33899120,0
1694894640000,26532.38000000,26532.38000000,26532.37000000,26532.38000000,2.18880000,1694894699999,58074.06102410,217,0.95681000,25386.44650780,0
1694894700000,26532.37000000,26532.38000000,26532.37000000,26532.37000000,1.72184000,1694894759999,45684.50465070,297,0.86899000,23056.37289620,0
1694894760000,26532.38000000,26532.38000000,26532.37000000,26532.38000000,1.67848000,1694894819999,44534.06206710,206,0.96695000,25655.48484100,0
1694894820000,26532.38000000,26532.38000000,26532.37000000,26532.37000000,1.28423000,1694894879999,34073.66994780,180,0.44227000,11734.47570260,0
1694894880000,26532.38000000,26532.40000000,26532.37000000,26532.40000000,4.04375000,1694894939999,107290.33425590,270,2.35350000,62443.97907620,0
1694894940000,26532.39000000,26536.45000000,26532.39000000,26536.44000000,4.27501000,1694894999999,113436.17049890,323,3.42653000,90921.91788000,0
1694895000000,26536.45000000,26536.45000000,26536.44000000,26536.45000000,2.25295000,1694895059999,59785.27869410,242,0.61961000,16442.24978450,0
1694895060000,26536.45000000,26536.51000000,26536.44000000,26536.51000000,10.53858000,1694895119999,279656.56569380,268,8.52499000,226223.00464760,0
1694895120000,26536.51000000,26544.47000000,26536.50000000,26544.46000000,6.06189000,1694895179999,160873.80781220,274,5.05229000,134081.41700150,0
1694895180000,26544.47000000,26546.23000000,26544.46000000,26546.22000000,2.88446000,1694895239999,76570.47604680,239,1.80037000,47792.05041340,0
1694895240000,26546.23000000,26546.23000000,26546.22000000,26546.22000000,3.13958000,1694895299999,83343.99008770,278,0.87001000,23095.48556230,0
1694895300000,26546.23000000,26546.23000000,26533.98000000,26539.99000000,8.54419000,1694895359999,226757.20409270,393,3.58018000,95000.32259900,0
1694895360000,26539.99000000,26547.02000000,26539.99000000,26547.01000000,2.74211000,1694895419999,72783.15839320,321,1.78109000,47274.16989270,0
1694895420000,26547.01000000,26547.02000000,26547.01000000,26547.02000000,3.11724000,1694895479999,82753.40542220,192,0.39698000,10538.63599960,0
1694895480000,26547.01000000,26547.02000000,26547.01000000,26547.01000000,2.13047000,1694895539999,56557.61703310,265,0.86384000,22932.37775680,0
1694895540000,26547.01000000,26547.02000000,26546.08000000,26546.08000000,2.37855000,1694895599999,63142.67903740,216,0.20175000,5355.75178470,0
1694895600000,26546.09000000,26546.09000000,26533.98000000,26533.99000000,6.45390000,1694895659999,171297.60081160,316,0.55344000,14687.57474180,0
1694895660000,26533.99000000,26533.99000000,26533.98000000,26533.98000000,4.44546000,1694895719999,117955.77642840,213,2.96976000,78799.58214240,0
1694895720000,26533.99000000,26533.99000000,26528.44000000,26528.45000000,4.03713000,1694895779999,107110.84257140,279,0.87419000,23192.96228230,0
1694895780000,26528.44000000,26528.45000000,26528.44000000,26528.45000000,4.74956000,1694895839999,125998.42738450,225,0.98981000,26258.12509450,0
1694895840000,26528.45000000,26530.43000000,26528.44000000,26530.42000000,6.29370000,1694895899999,166963.50055860,314,4.18540000,111033.33605680,0
1694895900000,26530.42000000,26530.43000000,26527.42000000,26527.42000000,7.31190000,1694895959999,193973.90001230,302,4.13545000,109704.43435760,0
1694895960000,26527.42000000,26528.43000000,26527.42000000,26528.43000000,2.14191000,1694896019999,56820.38821190,243,1.26606000,33585.59417890,0
1694896020000,26528.43000000,26528.43000000,26526.18000000,26526.19000000,2.85864000,1694896079999,75831.55792070,238,0.67617000,17936.58837550,0
1694896080000,26526.18000000,26526.19000000,26526.18000000,26526.19000000,1.29518000,1694896139999,34356.17967870,182,0.18663000,4950.58283970,0
1694896140000,26526.19000000,26534.94000000,26526.18000000,26534.93000000,6.27490000,1694896199999,166459.82136900,389,5.19226000,137738.10220910,0
1694896200000,26534.93000000,26535.07000000,26534.93000000,26535.06000000,1.10399000,1694896259999,29294.42121530,184,0.57054000,15139.29550450,0
1694896260000,26535.06000000,26535.22000000,26535.06000000,26535.22000000,1.60711000,1694896319999,42644.82774950,254,1.06051000,28140.72253700,0
1694896320000,26535.21000000,26536.20000000,26535.21000000,26536.19000000,3.24195000,1694896379999,86027.28990840,202,2.09215000,55516.54453590,0
1694896380000,26536.20000000,26541.18000000,26536.19000000,26541.18000000,3.24873000,1694896439999,86213.48179510,234,2.05400000,54508.63607110,0
1694896440000,26541.17000000,26546.77000000,26541.17000000,26546.76000000,5.19803000,1694896499999,137968.52124220,260,3.02178000,80207.82714800,0
1694896500000,26546.76000000,26547.98000000,26546.39000000,26546.39000000,3.87274000,1694896559999,102811.99482220,235,0.75928000,20156.78629690,0
1694896560000,26546.39000000,26546.79000000,26546.39000000,26546.78000000,5.74473000,1694896619999,152501.91806700,274,4.45708000,118319.44388660,0
1694896620000,26546.78000000,26547.01000000,26546.78000000,26547.00000000,1.40265000,1694896679999,37236.09182050,177,0.65171000,17300.91676630,0
1694896680000,26547.00000000,26548.44000000,26547.00000000,26548.43000000,1.86011000,1694896739999,49381.63291930,294,1.26654000,33623.75097400,0
1694896740000,26548.43000000,26550.00000000,26548.43000000,26549.99000000,2.40685000,1694896799999,63901.11169860,259,1.29154000,34290.00389200,0
1694896800000,26550.00000000,26557.50000000,26549.99000000,26557.49000000,9.00818000,1694896859999,239199.68651770,283,7.70028000,204465.68264670,0
1694896860000,26557.50000000,26557.50000000,26557.49000000,26557.49000000,4.50022000,1694896919999,119514.55960580,237,1.19580000,31757.45850000,0
1694896920000,26557.50000000,26562.63000000,26557.49000000,26562.63000000,5.92658000,1694896979999,157414.23047660,296,3.05089000,81029.07290760,0
1694896980000,26562.63000000,26562.63000000,26562.62000000,26562.63000000,1.78186000,1694897039999,47330.87534880,218,0.52756000,14013.38108280,0
1694897040000,26562.62000000,26562.63000000,26549.90000000,26549.91000000,10.78246000,1694897099999,286355.68157310,442,1.45161000,38548.19734460,0
1694897100000,26549.90000000,26549.91000000,26548.95000000,26548.95000000,2.74278000,1694897159999,72819.78986880,261,0.37787000,10032.35150550,0
1694897160000,26548.95000000,26548.96000000,26548.95000000,26548.95000000,3.48845000,1694897219999,92614.70286190,232,1.82344000,48410.43562240,0
1694897220000,26548.95000000,26548.96000000,26541.10000000,26541.11000000,1.79469000,1694897279999,47641.61652460,220,0.67858000,18013.51639240,0
1694897280000,26541.11000000,26541.11000000,26540.78000000,26540.79000000,3.01305000,1694897339999,79969.51883400,308,1.51636000,40245.84414260,0
1694897340000,26540.78000000,26540.79000000,26537.50000000,26537.50000000,3.10257000,1694897399999,82342.58615020,261,0.82762000,21965.46731120,0
1694897400000,26537.50000000,26537.51000000,26527.68000000,26527.68000000,6.52091000,1694897459999,173012.15904930,319,1.57188000,41702.58025520,0
1694897460000,26527.68000000,26527.69000000,26527.40000000,26527.41000000,4.88567000,1694897519999,129604.65633970,246,1.71233000,45423.83510990,0
1694897520000,26527.41000000,26527.41000000,26527.40000000,26527.41000000,2.10281000,1694897579999,55782.09331870,197,1.13247000,30041.49600270,0
1694897580000,26527.41000000,26527.41000000,26527.40000000,26527.40000000,2.09381000,1694897639999,55543.34460190,207,0.92079000,24426.17385390,0
1694897640000,26527.41000000,26527.41000000,26527.40000000,26527.41000000,2.77223000,1694897699999,73540.07640300,170,2.23010000,59158.77704100,0
1694897700000,26527.41000000,26527.41000000,26527.40000000,26527.41000000,1.02283000,1694897759999,27133.02526650,169,0.47245000,12532.87485450,0
1694897760000,26527.41000000,26527.41000000,26527.40000000,26527.41000000,1.60092000,1694897819999,42468.25085390,195,0.56459000,14977.11041190,0
1694897820000,26527.40000000,26527.41000000,26527.40000000,26527.41000000,1.19968000,1694897879999,31824.39423860,194,0.30066000,7975.73109060,0
1694897880000,26527.40000000,26527.41000000,26527.40000000,26527.41000000,1.15979000,1694897939999,30766.21739440,220,0.41484000,11004.63076440,0
1694897940000,26527.40000000,26527.41000000,26527.40000000,26527.41000000,1.40519000,1694897999999,37276.04280650,207,0.56005000,14856.67597050,0
1694898000000,26527.41000000,26528.14000000,26526.15000000,26528.14000000,11.77938000,1694898059999,312465.21665840,302,8.99958000,238725.33992270,0
1694898060000,26528.14000000,26531.49000000,26528.13000000,26531.49000000,5.83619000,1694898119999,154835.10397700,269,5.17003000,137162.10076160,0
1694898120000,26531.49000000,26531.49000000,26531.48000000,26531.49000000,1.63416000,1694898179999,43356.68920380,209,0.58470000,15512.96220300,0
1694898180000,26531.48000000,26531.49000000,26531.48000000,26531.49000000,3.87289000,1694898239999,102753.51620390,243,1.26267000,33500.51647830,0
1694898240000,26531.48000000,26531.49000000,26531.48000000,26531.48000000,1.18813000,1694898299999,31522.85231620,191,0.49838000,13222.76398620,0
1694898300000,26531.49000000,26531.49000000,26531.48000000,26531.48000000,0.94182000,1694898359999,24987.88507340,137,0.65798000,17457.18979020,0
1694898360000,26531.48000000,26531.49000000,26531.48000000,26531.49000000,1.34355000,1694898419999,35646.37649470,146,0.65407000,17353.45166430,0
1694898420000,26531.49000000,26540.00000000,26531.48000000,26540.00000000,12.24679000,1694898479999,324971.23631140,311,10.56776000,280418.97754150,0
1694898480000,26539.99000000,26540.00000000,26539.99000000,26539.99000000,1.55988000,1694898539999,41399.20331650,167,0.37153000,9860.40620000,0
1694898540000,26540.00000000,26540.78000000,26539.99000000,26540.78000000,3.28439000,1694898599999,87168.94275510,172,1.81501000,48170.76986450,0
1694898600000,26540.77000000,26540.78000000,26540.77000000,26540.78000000,2.51088000,1694898659999,66640.69617850,219,0.76009000,20173.38147020,0
1694898660000,26540.77000000,26540.78000000,26540.77000000,26540.77000000,2.19257000,1694898719999,58192.50590300,166,0.98241000,26073.92767980,0
1694898720000,26540.78000000,26540.78000000,26535.96000000,26536.96000000,12.70992000,1694898779999,337292.27379050,447,7.04781000,187020.68144940,0
1694898780000,26536.95000000,26537.18000000,26536.95000000,26537.18000000,4.43019000,1694898839999,117563.82386920,199,3.63698000,96514.41072290,0
1694898840000,26537.18000000,26542.70000000,26536.21000000,26542.70000000,22.17357000,1694898899999,588409.72776460,357,19.04687000,505435.59308560,0
1694898900000,26542.69000000,26543.10000000,26542.69000000,26543.09000000,1.59571000,1694898959999,42354.78759570,155,0.30537000,8105.40691080,0
1694898960000,26543.10000000,26544.76000000,26543.09000000,26544.75000000,6.86952000,1694899019999,182343.92310080,198,5.59222000,148439.62406160,0
1694899020000,26544.75000000,26544.76000000,26544.75000000,26544.76000000,4.98053000,1694899079999,132206.93490550,201,1.11880000,29698.27748800,0
1694899080000,26544.75000000,26546.43000000,26544.75000000,26546.43000000,6.31228000,1694899139999,167559.84206460,240,5.72350000,151930.57807800,0
1694899140000,26546.42000000,26548.34000000,26546.42000000,26548.34000000,4.42223000,1694899199999,117398.57065900,236,2.40140000,63750.82948490,0
1694899200000,26548.33000000,26548.36000000,26548.33000000,26548.35000000,2.60811000,1694899259999,69241.00848240,260,0.33723000,8952.90180640,0
1694899260000,26548.35000000,26548.62000000,26548.35000000,26548.61000000,3.45806000,1694899319999,91806.36812940,271,2.19273000,58213.69023490,0
1694899320000,26548.62000000,26549.79000000,26548.61000000,26549.78000000,3.51245000,1694899379999,93251.84891760,247,2.47816000,65792.57602450,0
1694899380000,26549.79000000,26563.13000000,26549.78000000,26563.12000000,21.94866000,1694899439999,582848.68773710,497,19.16398000,508910.88779650,0
1694899440000,26563.12000000,26570.00000000,26563.12000000,26570.00000000,7.67428000,1694899499999,203883.07166690,307,5.57975000,148236.87385590,0
1694899500000,26570.00000000,26576.43000000,26569.99000000,26576.42000000,6.94888000,1694899559999,184666.41887600,266,3.52790000,93750.91562640,0
1694899560000,26576.43000000,26579.92000000,26576.42000000,26579.75000000,6.53166000,1694899619999,173590.73365580,349,2.84797000,75690.12603220,0
1694899620000,26579.76000000,26579.76000000,26579.75000000,26579.75000000,5.19645000,1694899679999,138120.35000880,243,0.81213000,21586.22048880,0
1694899680000,26579.75000000,26579.99000000,26579.75000000,26579.97000000,7.10015000,1694899739999,188720.94518970,284,3.82257000,101603.28665230,0
1694899740000,26579.97000000,26579.98000000,26557.15000000,26557.16000000,12.19199000,1694899799999,323942.31791730,425,1.10331000,29314.41521390,0
1694899800000,26557.15000000,26557.16000000,26553.31000000,26553.32000000,2.14419000,1694899859999,56939.71199420,209,0.87453000,23223.30219360,0
