1504072380000,4573.77000000,4573.77000000,4573.77000000,4573.77000000,0.02038600,1504072439999,93.24087522,1,0.00000000,0.00000000,0
1504072440000,4573.77000000,4573.77000000,4573.77000000,4573.77000000,0.18255100,1504072499999,834.94628727,1,0.00000000,0.00000000,0
1504072500000,4573.77000000,4573.77000000,4573.77000000,4573.77000000,0.94639500,1504072559999,4328.59305915,6,0.00000000,0.00000000,0
1504072560000,4558.89000000,4558.89000000,4558.89000000,4558.89000000,0.57726300,1504072619999,2631.67851807,2,0.00000000,0.00000000,0
1504072620000,4558.90000000,4558.90000000,4558.90000000,4558.90000000,0.49449400,1504072679999,2254.34869660,4,0.00000000,0.00000000,0
1504072680000,4587.75000000,4590.49000000,4587.75000000,4590.49000000,2.06210300,1504072739999,9461.49029939,5,0.00000000,0.00000000,0
1504072740000,4590.49000000,4590.49000000,4590.49000000,4590.49000000,0.31951000,1504072799999,1466.70745990,9,0.00000000,0.00000000,0
1504072800000,4590.49000000,4590.49000000,4590.49000000,4590.49000000,0.32306000,1504072859999,1483.00369940,2,0.00000000,0.00000000,0
1504072860000,4590.49000000,4590.49000000,4590.49000000,4590.49000000,0.30460600,1504072919999,1398.29079694,4,0.00000000,0.00000000,0
1504072920000,4575.55000000,4575.55000000,4575.55000000,4575.55000000,0.08163900,1504072979999,373.54332645,3,0.00000000,0.00000000,0
1504072980000,4575.55000000,4575.55000000,4575.55000000,4575.55000000,0.31128400,1504073039999,1424.29550620,2,0.00000000,0.00000000,0
1504073040000,4575.55000000,4575.55000000,4575.55000000,4575.55000000,0.00000000,1504073099999,0.00000000,0,0.00000000,0.00000000,0
1504073100000,4583.51000000,4583.51000000,4583.51000000,4583.51000000,0.29772000,1504073159999,1364.60259720,2,0.00000000,0.00000000,0
1504073160000,4615.99000000,4615.99000000,4615.99000000,4615.99000000,0.24087700,1504073219999,1111.88582323,2,0.24087700,1111.88582323,0
1504073220000,4615.99000000,4615.99000000,4615.99000000,4615.99000000,0.00000000,1504073279999,0.00000000,0,0.00000000,0.00000000,0
1504073280000,4583.51000000,4615.97000000,4583.51000000,4583.51000000,3.41932700,1504073339999,15767.10359777,5,2.91400000,13450.93224000,0
1504073340000,4583.51000000,4583.51000000,4583.51000000,4583.51000000,0.00000000,1504073399999,0.00000000,0,0.00000000,0.00000000,0
1504073400000,4601.95000000,4601.95000000,4601.95000000,4601.95000000,0.66969000,1504073459999,3081.87989550,5,0.00000000,0.00000000,0
1504073460000,4617.72000000,4617.72000000,4601.95000000,4601.95000000,1.92141700,1504073519999,8871.34041178,4,0.00000000,0.00000000,0
1504073520000,4601.99000000,4601.99000000,4601.99000000,4601.99000000,0.35350300,1504073579999,1626.81727097,3,0.00000000,0.00000000,0
1504073580000,4601.99000000,4601.99000000,4601.99000000,4601.99000000,0.08592300,1504073639999,395.41678677,2,0.00000000,0.00000000,0
1504073640000,4601.99000000,4601.99000000,4601.99000000,4601.99000000,0.12390600,1504073699999,570.21417294,3,0.00000000,0.00000000,0
1504073700000,4601.99000000,4601.99000000,4601.99000000,4601.99000000,0.00000000,1504073759999,0.00000000,0,0.00000000,0.00000000,0
1504073760000,4602.00000000,4602.00000000,4602.00000000,4602.00000000,0.76526800,1504073819999,3521.76333600,2,0.00000000,0.00000000,0
1504073820000,4602.00000000,4602.00000000,4602.00000000,4602.00000000,0.33679500,1504073879999,1549.93059000,2,0.00000000,0.00000000,0
1504073880000,4617.74000000,4617.74000000,4602.00000000,4602.00000000,1.83579200,1504073939999,8476.20293174,3,0.00000000,0.00000000,0
1504073940000,4602.00000000,4602.00000000,4602.00000000,4602.00000000,0.19184300,1504073999999,882.86148600,2,0.00000000,0.00000000,0
1504074000000,4633.47000000,4633.47000000,4602.00000000,4602.00000000,2.49970200,1504074059999,11538.34360158,19,1.10311400,5111.24562558,0
1504074060000,4602.00000000,4602.00000000,4602.00000000,4602.00000000,1.28435100,1504074119999,5910.58330200,3,0.00000000,0.00000000,0
1504074120000,4624.77000000,4624.77000000,4624.77000000,4624.77000000,1.74634500,1504074179999,8076.44396565,1,0.00000000,0.00000000,0
1504074180000,4602.01000000,4647.51000000,4602.01000000,4647.51000000,0.69660300,1504074239999,3215.07276153,4,0.20436900,949.80697119,0
1504074240000,4631.99000000,4631.99000000,4602.00000000,4602.00000000,0.17068500,1504074299999,788.52345930,5,0.10107000,468.15522930,0
1504074300000,4631.99000000,4631.99000000,4602.00000000,4602.00000000,0.63401800,1504074359999,2933.50074428,14,0.52517200,2432.59145228,0
1504074360000,4602.00000000,4602.00000000,4602.00000000,4602.00000000,0.56366400,1504074419999,2593.98172800,6,0.00000000,0.00000000,0
1504074420000,4602.00000000,4602.00000000,4602.00000000,4602.00000000,1.37212000,1504074479999,6314.49624000,5,0.00000000,0.00000000,0
1504074480000,4631.99000000,4631.99000000,4631.99000000,4631.99000000,1.32652700,1504074539999,6144.45979873,2,1.32652700,6144.45979873,0
1504074540000,4631.99000000,4631.99000000,4631.99000000,4631.99000000,0.00000000,1504074599999,0.00000000,0,0.00000000,0.00000000,0
1504074600000,4631.99000000,4631.99000000,4631.99000000,4631.99000000,0.00000000,1504074659999,0.00000000,0,0.00000000,0.00000000,0
1504074660000,4631.99000000,4631.99000000,4631.99000000,4631.99000000,0.00000000,1504074719999,0.00000000,0,0.00000000,0.00000000,0
1504074720000,4631.99000000,4631.99000000,4631.99000000,4631.99000000,0.00000000,1504074779999,0.00000000,0,0.00000000,0.00000000,0
1504074780000,4631.99000000,4631.99000000,4631.99000000,4631.99000000,0.00000000,1504074839999,0.00000000,0,0.00000000,0.00000000,0
1504074840000,4618.00000000,4618.00000000,4604.00000000,4604.00000000,1.92511800,1504074899999,8888.79432200,7,0.00000000,0.00000000,0
1504074900000,4603.00000000,4603.00000000,4603.00000000,4603.00000000,0.54329200,1504074959999,2500.77307600,12,0.00000000,0.00000000,0
1504074960000,4603.00000000,4603.00000000,4603.00000000,4603.00000000,0.73335600,1504075019999,3375.63766800,6,0.00000000,0.00000000,0
1504075020000,4602.00000000,4602.00000000,4602.00000000,4602.00000000,1.34458100,1504075079999,6187.76176200,5,0.00000000,0.00000000,0
1504075080000,4616.50000000,4616.50000000,4602.00000000,4602.00000000,3.01216300,1504075139999,13886.30125450,4,0.00000000,0.00000000,0
1504075140000,4631.00000000,4631.00000000,4631.00000000,4631.00000000,0.61339200,1504075199999,2840.61835200,3,0.61339200,2840.61835200,0
1504075200000,4631.00000000,4631.00000000,4631.00000000,4631.00000000,0.00000000,1504075259999,0.00000000,0,0.00000000,0.00000000,0
1504075260000,4603.00000000,4603.00000000,4603.00000000,4603.00000000,0.15795600,1504075319999,727.07146800,1,0.00000000,0.00000000,0
1504075320000,4603.00000000,4603.00000000,4603.00000000,4603.00000000,0.83125200,1504075379999,3826.25295600,6,0.00000000,0.00000000,0
1504075380000,4631.00000000,4631.00000000,4602.01000000,4602.01000000,1.18923600,1504075439999,5490.61798931,4,0.61200500,2834.19515500,0
1504075440000,4602.01000000,4602.01000000,4602.01000000,4602.01000000,0.00000000,1504075499999,0.00000000,0,0.00000000,0.00000000,0
1504075500000,4602.01000000,4602.01000000,4602.01000000,4602.01000000,0.05343000,1504075559999,245.88539430,2,0.00000000,0.00000000,0
1504075560000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.19286800,1504075619999,887.96427200,3,0.00000000,0.00000000,0
1504075620000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.00000000,1504075679999,0.00000000,0,0.00000000,0.00000000,0
1504075680000,4602.00000000,4602.00000000,4598.55000000,4598.55000000,0.73951500,1504075739999,3401.97443490,4,0.00000000,0.00000000,0
1504075740000,4614.78000000,4614.78000000,4598.55000000,4598.55000000,2.03161700,1504075799999,9370.50921432,2,0.00000000,0.00000000,0
1504075800000,4598.54000000,4598.54000000,4598.54000000,4598.54000000,0.78332100,1504075859999,3602.13295134,3,0.00000000,0.00000000,0
1504075860000,4598.54000000,4598.54000000,4598.54000000,4598.54000000,1.09235300,1504075919999,5023.22896462,5,0.00000000,0.00000000,0
1504075920000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.20483800,1504075979999,939.21090732,3,0.00000000,0.00000000,0
1504075980000,4608.08000000,4608.08000000,4608.08000000,4608.08000000,1.69477200,1504076039999,7809.64495776,1,0.00000000,0.00000000,0
1504076040000,4608.08000000,4608.08000000,4608.08000000,4608.08000000,0.00000000,1504076099999,0.00000000,0,0.00000000,0.00000000,0
1504076100000,4608.08000000,4608.08000000,4608.08000000,4608.08000000,0.00000000,1504076159999,0.00000000,0,0.00000000,0.00000000,0
1504076160000,4631.00000000,4631.00000000,4631.00000000,4631.00000000,0.35875500,1504076219999,1661.39440500,3,0.35875500,1661.39440500,0
1504076220000,4631.00000000,4631.00000000,4631.00000000,4631.00000000,0.00000000,1504076279999,0.00000000,0,0.00000000,0.00000000,0
1504076280000,4632.00000000,4632.00000000,4632.00000000,4632.00000000,0.02472300,1504076339999,114.51693600,1,0.02472300,114.51693600,0
1504076340000,4632.00000000,4632.00000000,4588.00000000,4588.00000000,0.25823300,1504076399999,1189.68608800,4,0.11166100,517.21375200,0
1504076400000,4588.00000000,4629.99000000,4588.00000000,4629.99000000,0.51755600,1504076459999,2387.71721747,4,0.31365300,1452.21025347,0
1504076460000,4629.99000000,4629.99000000,4629.99000000,4629.99000000,0.00000000,1504076519999,0.00000000,0,0.00000000,0.00000000,0
1504076520000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.69023700,1504076579999,3168.18783000,6,0.00000000,0.00000000,0
1504076580000,4589.00000000,4589.00000000,4589.00000000,4589.00000000,1.14329100,1504076639999,5246.56239900,5,0.00000000,0.00000000,0
1504076640000,4589.00000000,4589.00000000,4589.00000000,4589.00000000,0.39163400,1504076699999,1797.20842600,2,0.00000000,0.00000000,0
1504076700000,4628.00000000,4628.00000000,4589.00000000,4628.00000000,0.88231400,1504076759999,4063.04450500,12,0.36168100,1673.85966800,0
1504076760000,4611.00000000,4632.00000000,4590.00000000,4590.00000000,2.41840000,1504076819999,11144.96012400,10,0.20970500,971.35356000,0
1504076820000,4632.00000000,4632.00000000,4589.00000000,4589.00000000,1.29037400,1504076879999,5930.54360100,8,0.20970500,971.35356000,0
1504076880000,4589.00000000,4632.00000000,4589.00000000,4632.00000000,0.45222000,1504076939999,2075.77912200,2,0.01259400,58.33540800,0
1504076940000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.36938200,1504076999999,1695.46338000,1,0.00000000,0.00000000,0
1504077000000,4611.00000000,4611.00000000,4590.00000000,4590.00000000,2.62701600,1504077059999,12094.68424500,6,0.00000000,0.00000000,0
1504077060000,4589.00000000,4589.00000000,4589.00000000,4589.00000000,1.80631600,1504077119999,8289.18412400,5,0.00000000,0.00000000,0
1504077120000,4589.00000000,4589.00000000,4589.00000000,4589.00000000,0.00000000,1504077179999,0.00000000,0,0.00000000,0.00000000,0
1504077180000,4606.76000000,4606.76000000,4583.51000000,4583.51000000,1.83331400,1504077239999,8440.64157289,2,0.00000000,0.00000000,0
1504077240000,4589.00000000,4589.00000000,4589.00000000,4589.00000000,0.75081100,1504077299999,3445.47167900,4,0.00000000,0.00000000,0
1504077300000,4558.93000000,4629.00000000,4558.93000000,4612.81000000,1.19259600,1504077359999,5500.90929140,18,1.14156000,5268.23973992,0
1504077360000,4612.81000000,4612.81000000,4558.93000000,4558.94000000,3.73709400,1504077419999,17137.58239443,47,2.44258400,11235.99625838,0
1504077420000,4597.32000000,4597.32000000,4597.32000000,4597.32000000,0.29231200,1504077479999,1343.85180384,7,0.29231200,1343.85180384,0
1504077480000,4595.31000000,4595.31000000,4595.31000000,4595.31000000,0.65494400,1504077539999,3009.67071264,17,0.65494400,3009.67071264,0
1504077540000,4595.31000000,4595.31000000,4595.31000000,4595.31000000,0.02748800,1504077599999,126.31588128,1,0.02748800,126.31588128,0
1504077600000,4595.31000000,4595.31000000,4595.31000000,4595.31000000,0.00000000,1504077659999,0.00000000,0,0.00000000,0.00000000,0
1504077660000,4558.94000000,4558.94000000,4558.94000000,4558.94000000,0.84911900,1504077719999,3871.08257386,5,0.00000000,0.00000000,0
1504077720000,4558.94000000,4558.94000000,4558.94000000,4558.94000000,0.00000000,1504077779999,0.00000000,0,0.00000000,0.00000000,0
1504077780000,4558.94000000,4558.94000000,4558.94000000,4558.94000000,0.00000000,1504077839999,0.00000000,0,0.00000000,0.00000000,0
1504077840000,4558.94000000,4558.94000000,4558.94000000,4558.94000000,0.00000000,1504077899999,0.00000000,0,0.00000000,0.00000000,0
1504077900000,4558.94000000,4558.94000000,4558.94000000,4558.94000000,0.00000000,1504077959999,0.00000000,0,0.00000000,0.00000000,0
1504077960000,4558.94000000,4558.94000000,4558.94000000,4558.94000000,0.00000000,1504078019999,0.00000000,0,0.00000000,0.00000000,0
1504078020000,4597.00000000,4612.81000000,4597.00000000,4612.81000000,0.55724500,1504078079999,2563.51632334,2,0.55724500,2563.51632334,0
1504078080000,4612.81000000,4612.81000000,4612.81000000,4612.81000000,0.00000000,1504078139999,0.00000000,0,0.00000000,0.00000000,0
1504078140000,4612.80000000,4612.80000000,4586.70000000,4586.70000000,1.37372500,1504078199999,6312.54256320,4,0.44743700,2063.93739360,0
1504078200000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504078259999,0.00000000,0,0.00000000,0.00000000,0
1504078260000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504078319999,0.00000000,0,0.00000000,0.00000000,0
1504078320000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504078379999,0.00000000,0,0.00000000,0.00000000,0
1504078380000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504078439999,0.00000000,0,0.00000000,0.00000000,0
1504078440000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504078499999,0.00000000,0,0.00000000,0.00000000,0
1504078500000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.23542600,1504078559999,1079.82843420,5,0.00000000,0.00000000,0
1504078560000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504078619999,0.00000000,0,0.00000000,0.00000000,0
1504078620000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504078679999,0.00000000,0,0.00000000,0.00000000,0
1504078680000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.03515200,1504078739999,161.23167840,1,0.00000000,0.00000000,0
1504078740000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.16073800,1504078799999,737.25698460,4,0.00000000,0.00000000,0
1504078800000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.06770500,1504078859999,310.54252350,2,0.00000000,0.00000000,0
1504078860000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504078919999,0.00000000,0,0.00000000,0.00000000,0
1504078920000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504078979999,0.00000000,0,0.00000000,0.00000000,0
1504078980000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504079039999,0.00000000,0,0.00000000,0.00000000,0
1504079040000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504079099999,0.00000000,0,0.00000000,0.00000000,0
1504079100000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504079159999,0.00000000,0,0.00000000,0.00000000,0
1504079160000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504079219999,0.00000000,0,0.00000000,0.00000000,0
1504079220000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504079279999,0.00000000,0,0.00000000,0.00000000,0
1504079280000,4586.70000000,4586.70000000,4586.70000000,4586.70000000,0.00000000,1504079339999,0.00000000,0,0.00000000,0.00000000,0
1504079340000,4587.00000000,4587.00000000,4587.00000000,4587.00000000,0.52037800,1504079399999,2386.97388600,8,0.00000000,0.00000000,0
1504079400000,4578.86000000,4598.83000000,4558.89000000,4598.83000000,1.99337600,1504079459999,9123.63191640,6,0.10778600,495.68949038,0
1504079460000,4598.83000000,4598.83000000,4598.83000000,4598.83000000,0.00000000,1504079519999,0.00000000,0,0.00000000,0.00000000,0
1504079520000,4598.83000000,4598.83000000,4598.83000000,4598.83000000,0.00000000,1504079579999,0.00000000,0,0.00000000,0.00000000,0
1504079580000,4598.83000000,4598.83000000,4598.83000000,4598.83000000,0.00000000,1504079639999,0.00000000,0,0.00000000,0.00000000,0
1504079640000,4565.00000000,4565.00000000,4565.00000000,4565.00000000,0.44454600,1504079699999,2029.35249000,3,0.00000000,0.00000000,0
1504079700000,4558.89000000,4558.89000000,4558.88000000,4558.88000000,1.76089500,1504079759999,8027.71920898,8,0.00000000,0.00000000,0
1504079760000,4558.88000000,4558.88000000,4558.88000000,4558.88000000,0.00000000,1504079819999,0.00000000,0,0.00000000,0.00000000,0
1504079820000,4550.01000000,4550.01000000,4550.01000000,4550.01000000,0.45996100,1504079879999,2092.82714961,4,0.00000000,0.00000000,0
1504079880000,4572.51000000,4572.51000000,4550.01000000,4550.01000000,1.77839100,1504079939999,8128.58216391,4,0.00000000,0.00000000,0
1504079940000,4550.02000000,4550.02000000,4550.02000000,4550.02000000,0.40633300,1504079999999,1848.82327666,1,0.00000000,0.00000000,0
1504080000000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,1.15801600,1504080059999,5268.97280000,3,0.00000000,0.00000000,0
1504080060000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504080119999,0.00000000,0,0.00000000,0.00000000,0
1504080120000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504080179999,0.00000000,0,0.00000000,0.00000000,0
1504080180000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504080239999,0.00000000,0,0.00000000,0.00000000,0
1504080240000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504080299999,0.00000000,0,0.00000000,0.00000000,0
1504080300000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504080359999,0.00000000,0,0.00000000,0.00000000,0
1504080360000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504080419999,0.00000000,0,0.00000000,0.00000000,0
1504080420000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504080479999,0.00000000,0,0.00000000,0.00000000,0
1504080480000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.00000000,1504080539999,0.00000000,0,0.00000000,0.00000000,0
1504080540000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.12506000,1504080599999,573.27504000,1,0.12506000,573.27504000,0
1504080600000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.00000000,1504080659999,0.00000000,0,0.00000000,0.00000000,0
1504080660000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.00000000,1504080719999,0.00000000,0,0.00000000,0.00000000,0
1504080720000,4557.00000000,4557.00000000,4557.00000000,4557.00000000,2.02124100,1504080779999,9210.79523700,22,0.00000000,0.00000000,0
1504080780000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.33890900,1504080839999,1553.55885600,5,0.33890900,1553.55885600,0
1504080840000,4556.70000000,4556.70000000,4556.70000000,4556.70000000,0.38348800,1504080899999,1747.43976960,1,0.00000000,0.00000000,0
1504080900000,4556.70000000,4597.00000000,4556.70000000,4597.00000000,1.26197600,1504080959999,5789.16837480,9,0.96085200,4417.03664400,0
1504080960000,4563.00000000,4563.00000000,4563.00000000,4563.00000000,0.03300200,1504081019999,150.58812600,2,0.00000000,0.00000000,0
1504081020000,4563.00000000,4597.00000000,4563.00000000,4597.00000000,0.37252400,1504081079999,1702.93913400,6,0.09153300,420.77720100,0
1504081080000,4563.00000000,4563.00000000,4563.00000000,4563.00000000,0.57333000,1504081139999,2616.10479000,4,0.00000000,0.00000000,0
1504081140000,4562.56000000,4562.56000000,4562.56000000,4562.56000000,0.04651300,1504081199999,212.21835328,3,0.00000000,0.00000000,0
1504081200000,4562.56000000,4562.56000000,4562.56000000,4562.56000000,0.06126500,1504081259999,279.52523840,3,0.00000000,0.00000000,0
1504081260000,4562.56000000,4562.56000000,4562.56000000,4562.56000000,0.03365500,1504081319999,153.55295680,1,0.00000000,0.00000000,0
1504081320000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.21903500,1504081379999,1002.57357305,3,0.00000000,0.00000000,0
1504081380000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.89210000,1504081439999,4083.34688300,4,0.00000000,0.00000000,0
1504081440000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.48095600,1504081499999,2201.44623188,1,0.00000000,0.00000000,0
1504081500000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.00000000,1504081559999,0.00000000,0,0.00000000,0.00000000,0
1504081560000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.00000000,1504081619999,0.00000000,0,0.00000000,0.00000000,0
1504081620000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.21176600,1504081679999,969.30168818,6,0.00000000,0.00000000,0
1504081680000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.00000000,1504081739999,0.00000000,0,0.00000000,0.00000000,0
1504081740000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.00000000,1504081799999,0.00000000,0,0.00000000,0.00000000,0
1504081800000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.00000000,1504081859999,0.00000000,0,0.00000000,0.00000000,0
1504081860000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.00000000,1504081919999,0.00000000,0,0.00000000,0.00000000,0
1504081920000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.00000000,1504081979999,0.00000000,0,0.00000000,0.00000000,0
1504081980000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.00000000,1504082039999,0.00000000,0,0.00000000,0.00000000,0
1504082040000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,2.01513900,1504082099999,9223.75468497,6,0.00000000,0.00000000,0
1504082100000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,0.12218100,1504082159999,559.25053863,6,0.00000000,0.00000000,0
1504082160000,4577.23000000,4577.23000000,4577.23000000,4577.23000000,1.07799900,1504082219999,4934.24936277,6,0.00000000,0.00000000,0
1504082220000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.50343300,1504082279999,2310.75747000,1,0.50343300,2310.75747000,0
1504082280000,4562.56000000,4562.56000000,4562.56000000,4562.56000000,0.12982600,1504082339999,592.33891456,2,0.00000000,0.00000000,0
1504082340000,4562.56000000,4562.56000000,4562.56000000,4562.56000000,0.00920900,1504082399999,42.01661504,1,0.00000000,0.00000000,0
1504082400000,4562.56000000,4562.56000000,4562.56000000,4562.56000000,0.00000000,1504082459999,0.00000000,0,0.00000000,0.00000000,0
1504082460000,4562.57000000,4589.00000000,4562.57000000,4589.00000000,0.43276500,1504082519999,1981.51068030,2,0.26447500,1213.67577500,0
1504082520000,4589.00000000,4589.00000000,4589.00000000,4589.00000000,0.00000000,1504082579999,0.00000000,0,0.00000000,0.00000000,0
1504082580000,4589.00000000,4589.00000000,4589.00000000,4589.00000000,0.45734300,1504082639999,2098.74702700,6,0.45734300,2098.74702700,0
1504082640000,4589.00000000,4589.00000000,4589.00000000,4589.00000000,0.00000000,1504082699999,0.00000000,0,0.00000000,0.00000000,0
1504082700000,4567.00000000,4567.00000000,4567.00000000,4567.00000000,0.32379200,1504082759999,1478.75806400,3,0.00000000,0.00000000,0
1504082760000,4567.00000000,4567.00000000,4567.00000000,4567.00000000,0.00000000,1504082819999,0.00000000,0,0.00000000,0.00000000,0
1504082820000,4567.00000000,4567.00000000,4567.00000000,4567.00000000,0.00000000,1504082879999,0.00000000,0,0.00000000,0.00000000,0
1504082880000,4567.00000000,4567.00000000,4567.00000000,4567.00000000,0.00000000,1504082939999,0.00000000,0,0.00000000,0.00000000,0
1504082940000,4567.00000000,4567.00000000,4567.00000000,4567.00000000,0.00000000,1504082999999,0.00000000,0,0.00000000,0.00000000,0
1504083000000,4547.01000000,4547.01000000,4547.01000000,4547.01000000,0.31242800,1504083059999,1420.61324028,1,0.00000000,0.00000000,0
1504083060000,4563.72000000,4563.72000000,4563.72000000,4563.72000000,1.65603700,1504083119999,7557.68917764,1,0.00000000,0.00000000,0
1504083120000,4563.72000000,4563.72000000,4563.72000000,4563.72000000,0.00000000,1504083179999,0.00000000,0,0.00000000,0.00000000,0
1504083180000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.24227200,1504083239999,1104.76032000,2,0.00000000,0.00000000,0
1504083240000,4556.70000000,4556.70000000,4556.70000000,4556.70000000,0.07722700,1504083299999,351.90027090,1,0.00000000,0.00000000,0
1504083300000,4556.70000000,4556.70000000,4556.70000000,4556.70000000,0.23539400,1504083359999,1072.61983980,2,0.00000000,0.00000000,0
1504083360000,4556.70000000,4556.70000000,4556.70000000,4556.70000000,1.40855700,1504083419999,6418.37168190,6,0.00000000,0.00000000,0
1504083420000,4562.72000000,4562.72000000,4542.43000000,4542.43000000,3.24087100,1504083479999,14755.42244716,5,0.00000000,0.00000000,0
1504083480000,4542.42000000,4542.42000000,4542.42000000,4542.42000000,1.11947300,1504083539999,5085.11654466,5,0.00000000,0.00000000,0
1504083540000,4552.69000000,4552.69000000,4552.69000000,4552.69000000,1.15091600,1504083599999,5239.76376404,6,0.00000000,0.00000000,0
1504083600000,4566.35000000,4566.35000000,4552.69000000,4552.69000000,2.75404000,1504083659999,12562.54048750,7,0.00000000,0.00000000,0
1504083660000,4546.21000000,4546.21000000,4546.21000000,4546.21000000,1.38993500,1504083719999,6318.93639635,3,0.00000000,0.00000000,0
1504083720000,4530.53000000,4530.53000000,4530.53000000,4530.53000000,0.50556500,1504083779999,2290.47739945,4,0.00000000,0.00000000,0
1504083780000,4555.27000000,4555.27000000,4530.53000000,4530.53000000,2.79769100,1504083839999,12716.78283975,5,0.00000000,0.00000000,0
1504083840000,4530.53000000,4530.53000000,4530.53000000,4530.53000000,0.00000000,1504083899999,0.00000000,0,0.00000000,0.00000000,0
1504083900000,4530.53000000,4530.53000000,4530.53000000,4530.53000000,0.00000000,1504083959999,0.00000000,0,0.00000000,0.00000000,0
1504083960000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,1.08189700,1504084019999,4955.08826000,2,1.08189700,4955.08826000,0
1504084020000,4551.91000000,4551.91000000,4551.91000000,4551.91000000,1.00894800,1504084079999,4592.64049068,2,0.00000000,0.00000000,0
1504084080000,4552.00000000,4552.00000000,4551.53000000,4551.53000000,1.11244000,1504084139999,5063.61169755,3,0.00000000,0.00000000,0
1504084140000,4551.53000000,4551.53000000,4551.53000000,4551.53000000,1.12846500,1504084199999,5136.24230145,5,0.00000000,0.00000000,0
1504084200000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.53417000,1504084259999,2446.49860000,2,0.53417000,2446.49860000,0
1504084260000,4584.97000000,4584.97000000,4584.97000000,4584.97000000,0.06874600,1504084319999,315.19834762,3,0.06874600,315.19834762,0
1504084320000,4550.00000000,4550.00000000,4550.00000000,4550.00000000,0.36471600,1504084379999,1659.45780000,4,0.00000000,0.00000000,0
1504084380000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.42519600,1504084439999,1933.08983460,5,0.00000000,0.00000000,0
1504084440000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.12939200,1504084499999,588.26131920,1,0.00000000,0.00000000,0
1504084500000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504084559999,0.00000000,0,0.00000000,0.00000000,0
1504084560000,4546.35000000,4546.35000000,4546.35000000,4546.35000000,0.00000000,1504084619999,0.00000000,0,0.00000000,0.00000000,0
