1530031140000,6170.00000000,6171.54000000,6163.01000000,6168.89000000,7.05551600,1530031199999,43532.89088102,105,5.05610500,31198.01136948,0
1530031200000,6168.89000000,6169.99000000,6162.99000000,6164.08000000,21.40608500,1530031259999,131943.69500929,221,18.14307400,111833.01802034,0
1530031260000,6164.09000000,6170.02000000,6164.09000000,6169.00000000,5.56914900,1530031319999,34344.59169303,94,1.95664000,12069.54432536,0
1530031320000,6169.00000000,6171.55000000,6166.01000000,6168.49000000,16.42050200,1530031379999,101290.52559193,102,9.26601700,57168.63712522,0
1530031380000,6168.49000000,6170.00000000,6165.00000000,6168.49000000,10.29080500,1530031439999,63481.08889881,119,4.89110400,30174.27389152,0
1530031440000,6167.66000000,6169.99000000,6166.82000000,6169.99000000,14.98613900,1530031499999,92448.71509110,98,11.05657000,68209.33280765,0
1530031500000,6169.98000000,6171.52000000,6165.01000000,6170.11000000,9.56600400,1530031559999,59016.05349223,72,4.43159600,27342.06643550,0
1530031560000,6170.10000000,6171.55000000,6170.00000000,6171.55000000,6.66133800,1530031619999,41107.88856775,57,5.32312000,32851.01397409,0
1530031620000,6170.01000000,6173.00000000,6170.00000000,6171.81000000,19.80153300,1530031679999,122196.70219665,67,5.69667300,35156.75707125,0
1530031680000,6171.81000000,6172.00000000,6160.07000000,6166.01000000,34.53017800,1530031739999,212907.17941722,145,13.61886400,83969.18673259,0
1530031740000,6166.54000000,6166.54000000,6160.60000000,6161.01000000,28.18191200,1530031799999,173706.21836756,93,4.48129300,27620.10098488,0
1530031800000,6164.00000000,6168.64000000,6159.00000000,6160.99000000,37.65237100,1530031859999,231987.71038597,106,8.59647500,52979.75324784,0
1530031860000,6160.99000000,6185.73000000,6160.00000000,6181.34000000,17.04968000,1530031919999,105198.74714761,141,10.75872100,66415.88616544,0
1530031920000,6185.07000000,6190.80000000,6175.40000000,6178.03000000,12.22130400,1530031979999,75544.15175227,137,7.55506500,46713.75672346,0
1530031980000,6178.02000000,6180.00000000,6169.11000000,6179.99000000,6.14446900,1530032039999,37955.62303108,97,2.99599200,18508.11598341,0
1530032040000,6179.99000000,6179.99000000,6170.01000000,6178.79000000,10.92818800,1530032099999,67453.54730523,112,4.73707100,29247.46875384,0
1530032100000,6178.79000000,6185.84000000,6168.69000000,6185.84000000,8.45175600,1530032159999,52210.19827897,75,6.66603400,41191.61379418,0
1530032160000,6175.04000000,6185.95000000,6173.62000000,6185.95000000,5.47666100,1530032219999,33854.23593244,76,3.85050500,23805.26588280,0
1530032220000,6177.25000000,6188.70000000,6177.25000000,6179.01000000,4.94586200,1530032279999,30580.46052591,77,4.36651200,27001.11834975,0
1530032280000,6179.01000000,6184.97000000,6173.37000000,6184.73000000,6.20629300,1530032339999,38357.29804911,71,1.77961400,11002.52546302,0
1530032340000,6180.03000000,6182.01000000,6174.53000000,6180.00000000,4.50968500,1530032399999,27872.02371016,89,3.75556500,23211.52450198,0
1530032400000,6179.98000000,6179.98000000,6174.00000000,6174.00000000,6.73699000,1530032459999,41605.83408676,102,3.87170000,23913.54618690,0
1530032460000,6174.00000000,6175.00000000,6173.37000000,6174.00000000,13.57324500,1530032519999,83800.02220912,166,12.15970200,75073.67276600,0
1530032520000,6173.69000000,6173.99000000,6167.73000000,6168.00000000,20.47681200,1530032579999,126330.08360786,126,11.52450700,71097.07222010,0
1530032580000,6168.00000000,6173.38000000,6164.00000000,6172.99000000,23.92930700,1530032639999,147578.37998066,84,5.05883300,31227.05371046,0
1530032640000,6173.00000000,6175.00000000,6169.00000000,6170.13000000,10.39069600,1530032699999,64143.00103648,89,7.76683600,47946.70260150,0
1530032700000,6172.86000000,6175.00000000,6170.07000000,6170.30000000,4.04642800,1530032759999,24977.44021839,62,3.13946200,19381.33789214,0
1530032760000,6174.99000000,6180.00000000,6170.12000000,6170.12000000,4.54338300,1530032819999,28060.42377845,84,1.65845500,10242.13759676,0
1530032820000,6170.12000000,6174.99000000,6170.12000000,6174.90000000,4.27700200,1530032879999,26403.16860186,45,2.26198100,13964.41874310,0
1530032880000,6174.92000000,6174.92000000,6170.17000000,6172.01000000,3.57597300,1530032939999,22071.07788339,58,1.39459400,8609.11246425,0
1530032940000,6172.00000000,6174.92000000,6172.00000000,6172.00000000,12.92164700,1530032999999,79762.25555596,45,6.45351400,39840.82420998,0
1530033000000,6173.46000000,6175.00000000,6172.00000000,6172.00000000,30.20584700,1530033059999,186469.71931381,82,17.85955400,110258.94229500,0
1530033060000,6172.87000000,6175.00000000,6170.55000000,6175.00000000,44.74839800,1530033119999,276245.76224826,106,34.74356000,214488.98086408,0
1530033120000,6175.00000000,6175.00000000,6170.55000000,6173.99000000,9.74102300,1530033179999,60138.14550235,41,9.48594900,58563.13589397,0
1530033180000,6173.99000000,6178.79000000,6170.56000000,6174.16000000,7.83728000,1530033239999,48397.48978143,47,7.16187300,44227.52822142,0
1530033240000,6174.16000000,6176.10000000,6170.17000000,6170.18000000,13.90050900,1530033299999,85793.00292654,86,10.04812000,62018.91770307,0
1530033300000,6172.10000000,6173.65000000,6167.73000000,6173.58000000,13.14385600,1530033359999,81097.73581790,64,7.72806100,47689.72830441,0
1530033360000,6167.76000000,6173.62000000,6167.76000000,6168.05000000,9.92819400,1530033419999,61273.58309652,43,7.52724000,46460.37288232,0
1530033420000,6168.05000000,6173.11000000,6168.02000000,6168.02000000,7.81089700,1530033479999,48189.14616077,39,4.05155600,25000.92654570,0
1530033480000,6172.00000000,6173.11000000,6168.02000000,6173.00000000,2.76056900,1530033539999,17032.60802641,65,1.60716400,9917.83886505,0
1530033540000,6172.99000000,6179.92000000,6171.37000000,6179.90000000,11.46538200,1530033599999,70819.42404661,147,9.71100100,59984.24697133,0
1530033600000,6179.90000000,6183.00000000,6179.90000000,6180.00000000,17.26083500,1530033659999,106679.11356197,107,9.19688900,56841.17928405,0
1530033660000,6180.00000000,6184.53000000,6179.90000000,6182.40000000,11.00925900,1530033719999,68058.72094121,61,4.58747200,28360.95932571,0
1530033720000,6181.25000000,6182.41000000,6180.08000000,6181.49000000,3.66377500,1530033779999,22645.78313197,57,2.54713500,15744.79627168,0
1530033780000,6180.84000000,6181.49000000,6169.00000000,6179.40000000,5.32774700,1530033839999,32907.60323970,96,2.08244100,12868.23827968,0
1530033840000,6179.40000000,6180.00000000,6170.04000000,6174.89000000,2.85026700,1530033899999,17601.37602205,63,2.53226900,15638.58759567,0
1530033900000,6171.20000000,6174.89000000,6170.99000000,6171.20000000,11.25371200,1530033959999,69450.10258311,75,7.77124000,47958.86176165,0
1530033960000,6172.10000000,6173.00000000,6170.00000000,6171.20000000,3.62700500,1530034019999,22382.90349485,79,1.46256200,9026.88410912,0
1530034020000,6172.09000000,6179.41000000,6170.00000000,6172.00000000,4.75393000,1530034079999,29337.79246704,60,1.40665400,8683.83732856,0
1530034080000,6174.95000000,6179.99000000,6174.95000000,6174.99000000,3.44694700,1530034139999,21288.82640066,79,2.10351800,12992.54819050,0
1530034140000,6174.99000000,6180.00000000,6170.03000000,6177.98000000,10.38626200,1530034199999,64138.21228790,67,2.48766700,15368.47580990,0
1530034200000,6177.94000000,6177.94000000,6170.04000000,6170.75000000,11.99380000,1530034259999,74032.99698470,49,7.56656400,46716.19123063,0
1530034260000,6172.58000000,6179.41000000,6170.13000000,6179.41000000,10.08745000,1530034319999,62283.81124359,75,8.31918200,51368.64928838,0
1530034320000,6176.95000000,6182.41000000,6176.94000000,6179.07000000,14.12082200,1530034379999,87276.88276099,104,9.62963700,59523.50220211,0
1530034380000,6179.06000000,6194.99000000,6179.06000000,6190.01000000,17.52392200,1530034439999,108507.66744107,200,9.11464700,56438.52937080,0
1530034440000,6190.11000000,6193.75000000,6177.80000000,6182.38000000,14.52165000,1530034499999,89808.22489364,97,2.39702200,14821.35835640,0
1530034500000,6181.20000000,6181.20000000,6172.30000000,6177.97000000,6.78119500,1530034559999,41884.39659154,86,1.91695300,11841.69043093,0
1530034560000,6178.00000000,6178.00000000,6172.60000000,6172.66000000,18.50331700,1530034619999,114245.84011631,60,12.01480000,74190.73545113,0
1530034620000,6175.30000000,6180.01000000,6172.66000000,6173.01000000,23.84733900,1530034679999,147267.81184182,84,14.57673500,90035.88496375,0
1530034680000,6175.00000000,6177.97000000,6172.30000000,6176.01000000,25.56622000,1530034739999,157872.87033658,79,11.78029500,72756.73008992,0
1530034740000,6176.01000000,6177.47000000,6175.00000000,6175.01000000,31.53061700,1530034799999,194718.72040558,70,15.15242000,93583.15100562,0
1530034800000,6175.00000000,6179.94000000,6175.00000000,6175.10000000,3.50161500,1530034859999,21626.59077220,65,1.49553900,9239.04164619,0
1530034860000,6175.13000000,6179.28000000,6170.05000000,6175.01000000,3.25272300,1530034919999,20084.40303882,68,1.20612000,7448.73311695,0
1530034920000,6175.00000000,6175.01000000,6170.00000000,6174.85000000,2.76402700,1530034979999,17057.73159847,48,1.97329200,12178.51549257,0
1530034980000,6170.09000000,6174.85000000,6170.00000000,6170.02000000,3.37470800,1530035039999,20825.69521217,48,1.24729400,7699.51012252,0
1530035040000,6172.01000000,6174.00000000,6170.00000000,6172.01000000,24.37524900,1530035099999,150426.19420743,64,16.77691000,103539.28256275,0
1530035100000,6172.02000000,6172.02000000,6165.21000000,6169.99000000,42.20645800,1530035159999,260349.89924183,114,19.37672200,119538.12883317,0
1530035160000,6166.07000000,6170.00000000,6166.00000000,6170.00000000,8.73944800,1530035219999,53909.26360882,74,5.21026200,32139.00859641,0
1530035220000,6170.00000000,6172.60000000,6165.21000000,6167.06000000,5.07759100,1530035279999,31317.63733901,58,3.26108400,20116.34262982,0
1530035280000,6167.18000000,6172.59000000,6165.28000000,6171.99000000,10.80709800,1530035339999,66651.29260076,45,6.11011400,37692.37809938,0
1530035340000,6170.00000000,6171.99000000,6165.41000000,6169.61000000,42.48169100,1530035399999,262105.16194295,86,26.20194400,161669.48213854,0
1530035400000,6169.90000000,6170.00000000,6168.00000000,6168.00000000,47.57382000,1530035459999,293514.63679983,125,41.97228900,258958.96026715,0
1530035460000,6169.89000000,6171.99000000,6168.00000000,6169.90000000,10.77129100,1530035519999,66454.96162839,55,3.13183600,19323.53630144,0
1530035520000,6171.98000000,6174.00000000,6168.01000000,6170.95000000,23.89186500,1530035579999,147455.14061598,82,21.78523600,134452.94172952,0
1530035580000,6170.95000000,6170.95000000,6168.00000000,6168.00000000,2.31048200,1530035639999,14252.77440748,42,0.54406500,3357.18427453,0
1530035640000,6169.90000000,6170.95000000,6168.00000000,6170.93000000,47.44294800,1530035699999,292749.79555971,85,34.24185600,211300.42606841,0
1530035700000,6168.01000000,6170.58000000,6167.11000000,6168.48000000,27.87717500,1530035759999,171982.79168577,44,26.35673200,162604.69765742,0
1530035760000,6168.47000000,6169.80000000,6167.11000000,6167.90000000,19.22956100,1530035819999,118606.77079249,72,17.99431500,110988.07113545,0
1530035820000,6167.89000000,6167.90000000,6165.10000000,6165.10000000,12.59655800,1530035879999,77686.11104378,70,11.53743000,71154.20628855,0
1530035880000,6167.00000000,6168.48000000,6165.00000000,6168.47000000,31.98020800,1530035939999,197219.97869182,131,22.60394700,139402.22388529,0
1530035940000,6168.48000000,6189.00000000,6168.47000000,6183.41000000,33.04297000,1530035999999,204055.54028879,205,27.66429300,170830.70986671,0
1530036000000,6183.65000000,6188.00000000,6176.34000000,6176.34000000,32.51247400,1530036059999,201050.04776308,327,17.04691200,105437.99487693,0
1530036060000,6177.25000000,6186.08000000,6174.60000000,6186.08000000,14.42789600,1530036119999,89200.86347057,182,11.37958300,70365.01073786,0
1530036120000,6185.54000000,6193.96000000,6185.01000000,6190.00000000,49.69591600,1530036179999,307630.60095567,221,8.50531000,52659.57439431,0
1530036180000,6190.00000000,6190.00000000,6180.00000000,6183.00000000,15.50922300,1530036239999,95888.23512108,142,4.54964700,28127.65351501,0
1530036240000,6183.00000000,6190.00000000,6181.87000000,6182.12000000,12.63810700,1530036299999,78141.62268460,117,5.55033600,34321.34630214,0
1530036300000,6188.99000000,6190.00000000,6182.12000000,6183.33000000,8.26418200,1530036359999,51128.84777888,103,4.67115400,28912.78485769,0
1530036360000,6189.78000000,6189.80000000,6180.42000000,6186.99000000,5.56712900,1530036419999,34444.47059239,110,3.86527500,23920.74589914,0
1530036420000,6187.00000000,6187.00000000,6180.45000000,6186.95000000,4.12729900,1530036479999,25527.61927221,124,2.03310300,12577.49838894,0
1530036480000,6181.01000000,6186.95000000,6180.49000000,6186.93000000,12.99070100,1530036539999,80368.69095889,108,8.80087000,54449.34232774,0
1530036540000,6186.93000000,6186.94000000,6182.11000000,6186.75000000,19.20235500,1530036599999,118768.07875337,71,10.36597500,64118.28375952,0
1530036600000,6186.00000000,6186.75000000,6182.13000000,6185.00000000,8.93173900,1530036659999,55234.94114091,77,6.18152100,38230.34203005,0
1530036660000,6185.48000000,6186.75000000,6185.00000000,6185.00000000,14.76288700,1530036719999,91316.06942259,91,8.74316000,54083.22618727,0
1530036720000,6185.00000000,6185.72000000,6181.00000000,6185.12000000,27.62032200,1530036779999,170832.39626316,85,21.85826000,135196.77912200,0
1530036780000,6185.12000000,6185.15000000,6182.00000000,6182.00000000,25.23034200,1530036839999,156023.77695928,58,17.31251300,107074.30848380,0
1530036840000,6182.01000000,6184.33000000,6182.01000000,6183.00000000,33.12602400,1530036899999,204821.29729462,65,20.38164100,126033.78194109,0
1530036900000,6183.00000000,6184.40000000,6182.00000000,6182.01000000,35.64712400,1530036959999,220400.02947653,100,20.09017400,124225.75085686,0
1530036960000,6183.00000000,6185.73000000,6183.00000000,6184.91000000,39.53754400,1530037019999,244518.19692834,66,10.99459400,68001.28008333,0
1530037020000,6183.00000000,6190.12000000,6181.00000000,6188.12000000,33.35144300,1530037079999,206267.00955212,71,5.71608900,35359.79861384,0
1530037080000,6185.15000000,6194.92000000,6185.15000000,6188.23000000,34.89512100,1530037139999,215903.38059699,87,8.95674000,55447.25996013,0
1530037140000,6188.24000000,6192.86000000,6188.23000000,6188.28000000,40.49690000,1530037199999,250621.16280364,47,9.03204200,55906.32644428,0
1530037200000,6188.56000000,6193.00000000,6188.23000000,6188.85000000,52.30273000,1530037259999,323706.18535021,83,10.21442500,63232.62071344,0
1530037260000,6188.86000000,6193.00000000,6188.85000000,6189.32000000,39.74349500,1530037319999,245990.90871595,55,9.40948200,58254.45502899,0
1530037320000,6190.86000000,6197.70000000,6189.91000000,6193.00000000,21.13386100,1530037379999,130884.22894037,127,12.69596100,78638.30177681,0
1530037380000,6197.54000000,6197.54000000,6184.74000000,6184.76000000,28.84858400,1530037439999,178484.16780754,132,17.39716200,107630.13029060,0
1530037440000,6184.89000000,6186.48000000,6184.74000000,6186.46000000,18.23487200,1530037499999,112787.10049884,84,8.03780600,49719.21806579,0
1530037500000,6185.31000000,6191.00000000,6185.30000000,6191.00000000,5.00200100,1530037559999,30949.56661636,80,2.58736400,16011.35096301,0
1530037560000,6189.50000000,6194.64000000,6186.29000000,6191.28000000,9.63716700,1530037619999,59662.00625765,91,5.61050800,34738.27138894,0
1530037620000,6191.28000000,6197.20000000,6188.21000000,6190.29000000,9.81939800,1530037679999,60795.90753935,65,7.55107900,46755.77115138,0
1530037680000,6190.33000000,6197.20000000,6188.22000000,6190.36000000,12.32435700,1530037739999,76311.46009119,80,8.40153000,52029.53055572,0
1530037740000,6190.36000000,6197.18000000,6190.35000000,6190.37000000,8.20218500,1530037799999,50791.67727064,85,3.72306300,23058.80455622,0
1530037800000,6195.54000000,6195.69000000,6188.23000000,6188.78000000,9.87047200,1530037859999,61129.05897520,133,2.73268500,16926.40123514,0
1530037860000,6188.80000000,6195.29000000,6188.22000000,6188.23000000,9.08092200,1530037919999,56218.77511061,97,3.15135600,19515.74931017,0
1530037920000,6188.69000000,6198.00000000,6188.69000000,6190.34000000,10.55295900,1530037979999,65385.15658562,56,7.27759300,45102.09666738,0
1530037980000,6196.99000000,6197.99000000,6190.55000000,6190.73000000,20.03721600,1530038039999,124053.77566517,43,3.17668700,19675.78388331,0
1530038040000,6190.73000000,6194.87000000,6190.34000000,6190.35000000,12.40197700,1530038099999,76779.18492833,55,5.18783300,32121.04704349,0
1530038100000,6190.36000000,6194.00000000,6190.35000000,6190.35000000,8.90005400,1530038159999,55097.02471232,104,1.52221100,9425.49143662,0
1530038160000,6190.35000000,6190.99000000,6188.22000000,6188.23000000,33.84482400,1530038219999,209506.98004902,153,10.17775300,63002.30610304,0
1530038220000,6188.23000000,6188.23000000,6187.00000000,6188.20000000,33.29158300,1530038279999,206009.74846224,74,31.49494300,194891.98019982,0
1530038280000,6188.00000000,6190.00000000,6187.00000000,6189.99000000,16.55537200,1530038339999,102445.96498803,87,15.65430300,96870.50275233,0
1530038340000,6190.00000000,6190.00000000,6187.00000000,6187.00000000,8.66371500,1530038399999,53613.80940171,76,5.63558000,34878.39486634,0
1530038400000,6187.00000000,6190.00000000,6181.05000000,6181.06000000,10.97915300,1530038459999,67882.99806570,91,7.09042100,43836.94872632,0
1530038460000,6181.77000000,6185.97000000,6181.05000000,6184.93000000,14.72478300,1530038519999,91054.87311950,43,12.85678800,79507.14251732,0
1530038520000,6184.93000000,6184.99000000,6181.06000000,6184.98000000,32.19179100,1530038579999,199083.95498268,57,31.75345600,196373.90936372,0
1530038580000,6182.67000000,6184.00000000,6180.00000000,6180.01000000,23.59297300,1530038639999,145861.17119957,74,18.14092500,112165.29077538,0
1530038640000,6180.00000000,6184.99000000,6166.00000000,6180.06000000,43.42427500,1530038699999,268238.88766365,247,21.33467100,131793.10819442,0
1530038700000,6180.06000000,6183.74000000,6170.02000000,6173.38000000,23.65296800,1530038759999,146104.95724212,125,11.07005000,68384.46235486,0
1530038760000,6178.76000000,6179.00000000,6166.01000000,6174.23000000,28.32374300,1530038819999,174822.61787558,178,12.73563300,78607.57550512,0
1530038820000,6174.22000000,6175.89000000,6160.00000000,6165.00000000,41.32463300,1530038879999,254750.10917051,188,15.14425900,93390.70845367,0
1530038880000,6165.00000000,6171.38000000,6160.00000000,6165.57000000,29.32060400,1530038939999,180765.36244547,138,11.89939600,73371.77470279,0
1530038940000,6165.57000000,6171.38000000,6165.57000000,6167.01000000,37.41966900,1530038999999,230806.88439099,120,9.25965700,57119.48895350,0
1530039000000,6167.00000000,6170.00000000,6160.02000000,6163.46000000,24.67140000,1530039059999,152098.54162603,106,7.12124300,43918.99910154,0
1530039060000,6163.47000000,6175.00000000,6163.46000000,6174.00000000,5.97014300,1530039119999,36824.54273234,81,4.25020400,26218.82546625,0
1530039120000,6169.41000000,6182.87000000,6169.37000000,6181.28000000,11.50494900,1530039179999,71060.13728721,132,9.88673200,61069.00140533,0
1530039180000,6176.37000000,6186.00000000,6171.72000000,6176.86000000,12.50195600,1530039239999,77268.49479868,142,6.66913300,41226.58275522,0
1530039240000,6176.86000000,6184.39000000,6172.73000000,6178.36000000,6.99564600,1530039299999,43223.39676233,69,5.76709600,35634.55389984,0
1530039300000,6178.36000000,6178.36000000,6171.71000000,6171.87000000,21.30376400,1530039359999,131500.64658646,63,5.61779900,34683.46079319,0
1530039360000,6172.86000000,6178.55000000,6168.18000000,6168.18000000,46.92208200,1530039419999,289621.35325188,115,9.68254000,59766.01967380,0
1530039420000,6166.14000000,6174.18000000,6163.05000000,6168.00000000,12.18950700,1530039479999,75169.47577422,151,9.04797400,55800.40539787,0
1530039480000,6168.01000000,6169.00000000,6161.00000000,6167.99000000,7.33691000,1530039539999,45240.21015077,119,3.38684000,20889.15665121,0
1530039540000,6167.99000000,6169.00000000,6161.18000000,6168.73000000,7.23223700,1530039599999,44584.98206483,97,2.16703300,13366.69659405,0
1530039600000,6163.58000000,6171.99000000,6160.00000000,6171.99000000,7.71687300,1530039659999,47589.28336146,124,3.32428400,20509.97481444,0
1530039660000,6171.99000000,6174.00000000,6165.45000000,6172.50000000,6.24024400,1530039719999,38510.69814439,112,5.41019400,33388.90879726,0
1530039720000,6172.50000000,6172.66000000,6171.00000000,6171.00000000,17.99907800,1530039779999,111077.02508202,105,2.75599100,17010.57714426,0
1530039780000,6171.00000000,6171.01000000,6160.01000000,6166.32000000,12.66666800,1530039839999,78101.62507457,114,6.95817800,42899.01775628,0
1530039840000,6166.32000000,6167.93000000,6164.99000000,6164.99000000,11.18185200,1530039899999,68941.21495244,103,5.92986600,36561.83171564,0
1530039900000,6164.97000000,6164.97000000,6160.00000000,6160.11000000,13.75164200,1530039959999,84727.95151932,105,3.65599700,22534.03309297,0
1530039960000,6160.11000000,6165.01000000,6160.00000000,6165.01000000,18.50596700,1530040019999,114011.00293201,136,13.98336400,86149.83035361,0
1530040020000,6169.98000000,6169.98000000,6160.00000000,6163.01000000,5.25786500,1530040079999,32409.22404327,62,2.85446900,17597.11337014,0
1530040080000,6163.02000000,6169.99000000,6161.00000000,6168.20000000,11.17268600,1530040139999,68868.85488567,79,5.36258900,33058.10734329,0
1530040140000,6169.09000000,6182.34000000,6167.00000000,6180.67000000,15.45519100,1530040199999,95417.16511036,127,8.47654700,52325.70470832,0
1530040200000,6180.67000000,6186.00000000,6175.08000000,6176.22000000,20.43303900,1530040259999,126241.02607186,111,16.00882900,98914.61911129,0
1530040260000,6176.58000000,6187.00000000,6176.58000000,6187.00000000,8.27135100,1530040319999,51115.37422982,57,2.43564000,15056.53238033,0
1530040320000,6180.07000000,6183.49000000,6176.21000000,6176.22000000,18.00049500,1530040379999,111217.96817040,107,5.29354300,32719.93086821,0
1530040380000,6176.22000000,6177.00000000,6166.12000000,6167.62000000,13.22115600,1530040439999,81609.71654348,84,4.00644700,24729.40538195,0
1530040440000,6166.14000000,6171.16000000,6166.00000000,6166.00000000,9.06639100,1530040499999,55907.17958803,76,3.88102000,23933.46778101,0
1530040500000,6166.01000000,6166.01000000,6157.00000000,6159.97000000,15.47057200,1530040559999,95321.54984910,122,3.82181200,23547.56547788,0
1530040560000,6159.97000000,6160.40000000,6155.11000000,6158.44000000,8.36411200,1530040619999,51511.14826940,97,4.32106500,26613.43677934,0
1530040620000,6160.00000000,6167.50000000,6158.45000000,6165.00000000,7.06787100,1530040679999,43554.47177799,88,5.60171300,34520.49748378,0
1530040680000,6164.97000000,6172.98000000,6164.97000000,6168.30000000,5.58177400,1530040739999,34436.36011612,99,2.03179700,12534.92631999,0
1530040740000,6169.14000000,6175.00000000,6168.30000000,6168.30000000,8.23941000,1530040799999,50835.53428890,75,2.25442100,13913.09857297,0
1530040800000,6168.29000000,6168.29000000,6155.11000000,6159.99000000,9.81176400,1530040859999,60458.10073529,113,1.85298900,11421.85977842,0
1530040860000,6159.98000000,6165.01000000,6159.98000000,6160.02000000,6.79129000,1530040919999,41852.60060213,84,2.05232900,12646.88571632,0
1530040920000,6161.18000000,6168.23000000,6157.00000000,6165.06000000,8.70479400,1530040979999,53644.66512638,78,4.82573200,29745.05038064,0
1530040980000,6163.43000000,6165.05000000,6160.00000000,6164.20000000,4.10901100,1530041039999,25326.23135701,49,1.73346200,10685.20757073,0
1530041040000,6158.45000000,6164.03000000,6157.00000000,6157.00000000,1.81758000,1530041099999,11191.51958055,34,0.29773200,1833.26854928,0
1530041100000,6155.21000000,6164.19000000,6155.20000000,6161.67000000,6.78702800,1530041159999,41802.70612895,58,2.34819500,14469.64702731,0
1530041160000,6161.67000000,6162.98000000,6157.12000000,6162.13000000,18.26929100,1530041219999,112516.78366913,59,10.31502400,63516.15958584,0
1530041220000,6162.13000000,6162.13000000,6159.88000000,6159.88000000,2.55024100,1530041279999,15709.87531950,28,1.27547600,7857.47522769,0
1530041280000,6159.88000000,6161.99000000,6159.88000000,6159.96000000,6.82607100,1530041339999,42049.94492382,49,5.01408700,30888.27726180,0
1530041340000,6161.98000000,6161.99000000,6156.82000000,6161.41000000,11.12247500,1530041399999,68525.52539609,68,3.68905100,22728.18503885,0
1530041400000,6161.97000000,6170.00000000,6160.33000000,6169.00000000,7.12240600,1530041459999,43906.70426470,86,4.84839100,29892.48076822,0
1530041460000,6170.22000000,6180.12000000,6162.12000000,6167.81000000,31.58546100,1530041519999,195012.64740383,97,15.85370200,97881.06983771,0
1530041520000,6162.13000000,6167.55000000,6162.13000000,6164.11000000,4.46584400,1530041579999,27531.05341627,18,2.33731000,14411.12798840,0
1530041580000,6165.68000000,6167.36000000,6162.12000000,6162.12000000,4.75237200,1530041639999,29297.71457691,48,3.14656800,19400.07139795,0
1530041640000,6162.13000000,6167.00000000,6162.13000000,6162.13000000,5.48827800,1530041699999,33824.56585104,55,3.08276800,19001.44933110,0
1530041700000,6163.04000000,6172.22000000,6160.36000000,6172.00000000,7.89130500,1530041759999,48632.93806351,76,1.68605600,10398.25087923,0
1530041760000,6171.99000000,6172.00000000,6163.87000000,6164.75000000,0.81718500,1530041819999,5041.36808453,35,0.26012500,1605.41849840,0
1530041820000,6171.51000000,6175.00000000,6166.84000000,6172.00000000,4.80891300,1530041879999,29672.40360235,74,2.65299400,16374.30175594,0
1530041880000,6167.29000000,6174.99000000,6167.01000000,6172.81000000,17.99450800,1530041939999,111008.32966866,47,9.70414900,59879.42319849,0
1530041940000,6172.81000000,6173.00000000,6169.35000000,6169.62000000,1.21099900,1530041999999,7472.94564121,28,0.75441500,4655.82554247,0
1530042000000,6170.01000000,6172.99000000,6169.50000000,6170.11000000,4.83627100,1530042059999,29842.71273487,57,2.88901500,17827.80865170,0
1530042060000,6170.81000000,6174.00000000,6170.10000000,6171.01000000,3.64072900,1530042119999,22466.50498284,36,1.75573600,10835.67349568,0
1530042120000,6172.35000000,6173.98000000,6171.01000000,6171.15000000,7.76753700,1530042179999,47946.44081562,43,5.24969700,32407.08367523,0
1530042180000,6171.58000000,6173.71000000,6170.00000000,6170.00000000,3.77535500,1530042239999,23298.46481623,58,1.45633200,8988.03167536,0
1530042240000,6170.10000000,6170.10000000,6162.03000000,6162.03000000,18.96524400,1530042299999,116974.76381272,169,10.01569400,61793.07849493,0
1530042300000,6164.19000000,6167.99000000,6162.00000000,6167.38000000,3.53006600,1530042359999,21760.68309418,55,1.63404600,10075.60345400,0
1530042360000,6165.18000000,6167.41000000,6162.00000000,6165.97000000,6.21075800,1530042419999,38282.68521703,67,3.18123600,19612.24159070,0
1530042420000,6165.95000000,6170.10000000,6162.00000000,6162.18000000,10.71233600,1530042479999,66055.36590774,51,6.02394400,37141.33137420,0
1530042480000,6163.58000000,6165.00000000,6162.17000000,6163.64000000,10.79520800,1530042539999,66535.66052898,64,7.01104300,43213.64275026,0
1530042540000,6163.64000000,6165.00000000,6161.46000000,6164.33000000,3.06045400,1530042599999,18862.50697700,73,1.77002500,10910.27419562,0
1530042600000,6163.26000000,6169.68000000,6161.38000000,6162.00000000,4.70698900,1530042659999,29011.16689350,59,3.18612600,19639.10661068,0
1530042660000,6164.81000000,6168.38000000,6156.17000000,6163.62000000,29.30542500,1530042719999,180509.75806496,64,4.25102800,26194.84071813,0
1530042720000,6165.00000000,6167.97000000,6163.19000000,6163.89000000,3.31549300,1530042779999,20443.38131178,48,1.98864200,12263.21926781,0
1530042780000,6163.89000000,6167.94000000,6160.00000000,6160.00000000,23.79706100,1530042839999,146650.22030819,59,17.11272600,105464.43918418,0
1530042840000,6165.02000000,6165.02000000,6160.45000000,6162.00000000,6.06295900,1530042899999,37365.62901656,14,4.19190200,25838.54555609,0
1530042900000,6162.00000000,6167.94000000,6161.02000000,6166.99000000,3.77184600,1530042959999,23253.43923297,38,1.78021400,10978.16902622,0
1530042960000,6166.86000000,6166.86000000,6158.76000000,6160.99000000,9.26527300,1530043019999,57084.13687846,94,1.84933200,11394.89725251,0
1530043020000,6163.36000000,6164.99000000,6160.00000000,6160.00000000,2.86765100,1530043079999,17673.50135467,53,2.23840200,13796.48626386,0
1530043080000,6158.76000000,6162.00000000,6158.76000000,6158.76000000,7.91243500,1530043139999,48742.68936950,80,2.91586300,17964.14051960,0
