1700999640000,37680.03000000,37680.03000000,37680.02000000,37680.03000000,1.35130000,1700999699999,50917.02052050,254,0.94945000,35775.30448350,0
1700999700000,37680.02000000,37680.03000000,37679.51000000,37679.51000000,4.82179000,1700999759999,181684.56971380,330,1.10657000,41695.57920990,0
1700999760000,37679.52000000,37679.52000000,37669.50000000,37669.51000000,8.10665000,1700999819999,305420.81236080,489,1.43277000,53980.11326630,0
1700999820000,37669.51000000,37680.03000000,37669.07000000,37680.02000000,18.41553000,1700999879999,693765.65748950,669,16.73199000,630342.36173510,0
1700999880000,37680.03000000,37680.03000000,37680.01000000,37680.02000000,12.09600000,1700999939999,455777.51675350,431,3.39534000,127936.48914970,0
1700999940000,37680.03000000,37680.03000000,37679.30000000,37679.31000000,10.54972000,1700999999999,397511.39250360,340,3.96879000,149542.94020770,0
1701000000000,37679.30000000,37679.31000000,37666.80000000,37666.81000000,14.36075000,1701000059999,541000.77693510,673,1.48597000,55977.05962270,0
1701000060000,37666.81000000,37666.81000000,37657.15000000,37660.92000000,29.72113000,1701000119999,1119346.55497920,1202,11.52516000,434033.76367130,0
1701000120000,37660.92000000,37674.27000000,37660.92000000,37674.26000000,18.30653000,1701000179999,689526.41963110,1115,16.89189000,636236.94241630,0
1701000180000,37674.26000000,37674.27000000,37646.00000000,37650.78000000,64.99992000,1701000239999,2447590.04046250,1436,17.22391000,648447.47365430,0
1701000240000,37650.78000000,37650.79000000,37642.00000000,37645.70000000,31.51419000,1701000299999,1186360.32767130,815,15.11004000,568800.71953990,0
1701000300000,37645.69000000,37649.99000000,37641.76000000,37641.76000000,16.72621000,1701000359999,629673.11097300,612,4.86970000,183319.08211690,0
1701000360000,37641.76000000,37642.28000000,37641.76000000,37642.28000000,12.24526000,1701000419999,460936.86692430,605,5.12684000,192984.17078500,0
1701000420000,37642.27000000,37642.28000000,37642.23000000,37642.24000000,22.22983000,1701000479999,836781.19595180,975,8.90711000,335283.77973040,0
1701000480000,37642.24000000,37642.24000000,37619.98000000,37635.42000000,57.00683000,1701000539999,2145149.57940070,2237,19.44684000,731814.11927920,0
1701000540000,37635.41000000,37635.42000000,37634.66000000,37634.67000000,6.80485000,1701000599999,256103.11227930,426,2.73493000,102930.18904560,0
1701000600000,37634.66000000,37634.67000000,37618.15000000,37618.54000000,14.04491000,1701000659999,528530.10456510,693,2.00345000,75392.52121130,0
1701000660000,37618.53000000,37629.68000000,37618.53000000,37629.68000000,25.94978000,1701000719999,976374.28659620,859,16.39966000,617019.64686560,0
1701000720000,37629.68000000,37637.31000000,37629.67000000,37634.66000000,15.15254000,1701000779999,570240.88302190,843,10.76967000,405287.58582370,0
1701000780000,37634.67000000,37636.00000000,37634.66000000,37636.00000000,10.86719000,1701000839999,408983.29514460,878,5.31670000,200092.39719360,0
1701000840000,37635.99000000,37644.17000000,37635.23000000,37639.63000000,21.03983000,1701000899999,791922.45358210,748,10.83623000,407851.87297290,0
1701000900000,37639.63000000,37639.64000000,37634.66000000,37634.66000000,10.85193000,1701000959999,408447.86900760,509,1.29246000,48645.12690250,0
1701000960000,37634.66000000,37639.66000000,37634.66000000,37639.66000000,11.43235000,1701001019999,430264.82524260,572,10.86794000,409021.86070160,0
1701001020000,37639.66000000,37639.66000000,37635.31000000,37635.53000000,7.79921000,1701001079999,293547.27434540,438,1.01368000,38151.67960730,0
1701001080000,37635.53000000,37635.53000000,37623.74000000,37626.80000000,19.05887000,1701001139999,717173.86928960,749,8.44152000,317620.25509130,0
1701001140000,37626.79000000,37626.80000000,37619.49000000,37622.66000000,10.11085000,1701001199999,380421.38339300,557,2.38832000,89864.19242580,0
1701001200000,37622.67000000,37627.54000000,37611.00000000,37623.68000000,40.43211000,1701001259999,1521018.44115120,1309,21.28126000,800561.50941680,0
1701001260000,37623.67000000,37624.03000000,37618.31000000,37624.02000000,21.36249000,1701001319999,803693.61424790,666,10.17406000,382756.25838000,0
1701001320000,37624.03000000,37624.03000000,37609.41000000,37609.42000000,20.12883000,1701001379999,757163.58177760,800,2.55396000,96077.92783520,0
1701001380000,37609.42000000,37609.42000000,37595.01000000,37598.12000000,91.29227000,1701001439999,3432659.63347140,2235,13.65334000,513354.40305560,0
1701001440000,37598.11000000,37598.12000000,37500.00000000,37505.00000000,123.84428000,1701001499999,4649240.01577490,4581,14.08679000,529054.68973340,0
1701001500000,37500.00000000,37526.00000000,37355.00000000,37525.99000000,401.54091000,1701001559999,15035816.84897840,13135,199.18830000,7459043.02922740,0
1701001560000,37525.99000000,37544.22000000,37503.76000000,37534.27000000,100.77201000,1701001619999,3781834.80618200,2181,56.12249000,2106044.80544900,0
1701001620000,37534.27000000,37534.28000000,37475.47000000,37520.05000000,90.06174000,1701001679999,3377489.30602510,2102,42.52615000,1594673.33289670,0
1701001680000,37520.05000000,37538.00000000,37511.10000000,37537.72000000,64.84966000,1701001739999,2433747.37762070,1277,35.31528000,1325285.30077500,0
1701001740000,37537.71000000,37575.23000000,37537.71000000,37575.22000000,46.21296000,1701001799999,1735583.41326520,1958,28.79182000,1081281.73031140,0
1701001800000,37575.23000000,37575.24000000,37491.10000000,37525.99000000,75.34883000,1701001859999,2828241.92151330,2128,31.83902000,1194641.63987270,0
1701001860000,37526.00000000,37541.84000000,37496.03000000,37504.75000000,55.27968000,1701001919999,2074219.77552600,1401,18.70044000,701578.53583350,0
1701001920000,37504.76000000,37545.67000000,37504.75000000,37545.67000000,36.79728000,1701001979999,1380565.40524560,1339,15.95200000,598466.51473810,0
1701001980000,37545.66000000,37580.18000000,37527.13000000,37580.17000000,40.54026000,1701002039999,1522258.05084980,1451,23.24595000,872851.37301130,0
1701002040000,37580.17000000,37591.40000000,37555.88000000,37555.89000000,33.26959000,1701002099999,1250236.19019610,1320,11.64033000,437440.07249180,0
1701002100000,37555.88000000,37574.45000000,37542.00000000,37573.38000000,35.12733000,1701002159999,1319378.18686020,1280,26.38957000,991194.04392260,0
1701002160000,37573.37000000,37588.00000000,37571.67000000,37588.00000000,17.47082000,1701002219999,656483.01173790,994,11.11823000,417769.74019310,0
1701002220000,37588.00000000,37588.68000000,37552.00000000,37561.92000000,45.49705000,1701002279999,1709211.88546660,1256,20.36087000,764812.85017940,0
1701002280000,37561.93000000,37571.10000000,37556.00000000,37570.35000000,8.93722000,1701002339999,335699.72291960,630,5.36548000,201540.73550330,0
1701002340000,37570.34000000,37570.35000000,37535.43000000,37539.69000000,47.55260000,1701002399999,1785700.02750570,1182,17.94861000,673887.92529770,0
1701002400000,37539.69000000,37539.69000000,37484.38000000,37496.01000000,68.59221000,1701002459999,2572671.23939210,2144,26.58547000,996843.73312260,0
1701002460000,37496.01000000,37527.89000000,37496.00000000,37527.88000000,16.87717000,1701002519999,633026.92371680,903,13.17431000,494143.24559840,0
1701002520000,37527.88000000,37530.69000000,37521.09000000,37529.85000000,17.59700000,1701002579999,660338.01672920,748,8.88669000,333469.04547190,0
1701002580000,37529.84000000,37550.74000000,37529.84000000,37538.01000000,19.85120000,1701002639999,745298.74227570,935,8.63987000,324361.60444210,0
1701002640000,37538.01000000,37540.28000000,37524.98000000,37525.12000000,12.53408000,1701002699999,470418.27071400,679,3.45394000,129642.37208180,0
1701002700000,37525.11000000,37530.00000000,37504.33000000,37529.99000000,30.21658000,1701002759999,1133646.65519170,1634,20.98499000,787287.96496970,0
1701002760000,37529.99000000,37558.84000000,37529.99000000,37558.83000000,19.93285000,1701002819999,748396.86534230,934,12.90646000,484573.91335070,0
1701002820000,37558.83000000,37576.71000000,37558.83000000,37576.53000000,16.01050000,1701002879999,601525.26865710,746,9.29411000,349173.42833730,0
1701002880000,37576.53000000,37595.40000000,37576.52000000,37589.02000000,22.95879000,1701002939999,862977.96646390,805,15.68445000,589528.57257010,0
1701002940000,37589.01000000,37589.76000000,37572.20000000,37586.48000000,16.81881000,1701002999999,632140.22001530,644,3.37222000,126732.39232610,0
1701003000000,37586.48000000,37589.75000000,37560.29000000,37560.30000000,21.31066000,1701003059999,800571.54597230,747,5.25064000,197230.88866610,0
1701003060000,37560.29000000,37560.30000000,37550.01000000,37550.02000000,16.66197000,1701003119999,625735.28038920,644,4.15757000,156129.31136230,0
1701003120000,37550.01000000,37583.67000000,37550.01000000,37581.09000000,25.14571000,1701003179999,944709.12684590,777,17.58236000,660510.63413480,0
1701003180000,37581.09000000,37582.99000000,37558.29000000,37558.30000000,29.39714000,1701003239999,1104616.88441520,812,7.33689000,275696.11022600,0
1701003240000,37558.29000000,37580.84000000,37558.29000000,37578.38000000,11.24379000,1701003299999,422452.29062730,636,6.07414000,228182.60132580,0
1701003300000,37578.39000000,37582.90000000,37574.01000000,37582.89000000,9.35223000,1701003359999,351437.56709620,442,6.52268000,245107.32879820,0
1701003360000,37582.89000000,37587.99000000,37581.09000000,37583.59000000,16.44407000,1701003419999,618064.17116500,624,5.32582000,200162.46466190,0
1701003420000,37583.59000000,37595.03000000,37583.59000000,37595.03000000,14.96765000,1701003479999,562591.96732750,556,9.12896000,343138.50346180,0
1701003480000,37595.03000000,37632.50000000,37595.02000000,37618.65000000,51.63849000,1701003539999,1942337.14694510,1702,35.22888000,1325101.33212610,0
1701003540000,37618.64000000,37627.52000000,37602.00000000,37627.52000000,29.20766000,1701003599999,1098577.61410410,903,18.78786000,706655.38749050,0
1701003600000,37627.51000000,37627.52000000,37590.00000000,37594.77000000,36.34217000,1701003659999,1366820.89897060,1222,8.89589000,334465.64134260,0
1701003660000,37594.76000000,37594.77000000,37583.60000000,37583.61000000,15.50907000,1701003719999,582957.21811440,549,3.16863000,119092.30858250,0
1701003720000,37583.60000000,37592.49000000,37583.60000000,37592.48000000,20.44687000,1701003779999,768516.95996520,702,16.34368000,614297.60369320,0
1701003780000,37592.49000000,37592.49000000,37586.46000000,37586.47000000,21.35161000,1701003839999,802624.57914320,499,3.03576000,114111.25080950,0
1701003840000,37586.47000000,37592.11000000,37583.73000000,37586.50000000,23.76019000,1701003899999,893071.86566250,600,15.32786000,576116.51023450,0
1701003900000,37586.50000000,37591.09000000,37570.00000000,37570.00000000,24.18914000,1701003959999,909154.02398360,760,5.23916000,196931.33478130,0
1701003960000,37570.00000000,37570.01000000,37551.53000000,37552.00000000,36.06959000,1701004019999,1354769.08904860,846,13.19822000,495676.74145070,0
1701004020000,37552.01000000,37553.89000000,37529.41000000,37536.12000000,35.32214000,1701004079999,1326165.20300150,1036,18.99465000,713161.76564700,0
1701004080000,37536.12000000,37553.79000000,37535.36000000,37545.91000000,17.37183000,1701004139999,652209.12980920,821,7.75494000,291126.23125010,0
1701004140000,37545.91000000,37556.48000000,37545.91000000,37556.48000000,11.80724000,1701004199999,443366.44305200,817,9.17998000,344714.27698200,0
1701004200000,37556.47000000,37556.79000000,37553.92000000,37553.92000000,6.36924000,1701004259999,239202.77699310,378,2.08124000,78161.98546820,0
1701004260000,37553.93000000,37564.00000000,37553.92000000,37564.00000000,9.24724000,1701004319999,347296.02134790,564,5.93847000,223030.58486330,0
1701004320000,37563.99000000,37564.00000000,37563.99000000,37564.00000000,4.75507000,1701004379999,178619.42148450,376,1.95552000,73457.15328000,0
1701004380000,37564.00000000,37578.54000000,37563.99000000,37578.54000000,12.51804000,1701004439999,470309.48202190,499,7.48000000,281007.57967010,0
1701004440000,37578.53000000,37578.54000000,37578.53000000,37578.53000000,5.11861000,1701004499999,192349.85752160,366,1.80783000,67935.61196820,0
1701004500000,37578.54000000,37578.54000000,37551.58000000,37551.59000000,12.72169000,1701004559999,477943.72525610,685,1.88167000,70692.44812880,0
1701004560000,37551.59000000,37552.77000000,37547.88000000,37552.27000000,13.16554000,1701004619999,494372.99328400,513,7.98662000,299901.77484940,0
1701004620000,37552.26000000,37552.27000000,37532.00000000,37551.77000000,22.49099000,1701004679999,844356.09280210,850,11.95266000,448679.17033510,0
1701004680000,37551.77000000,37558.15000000,37541.68000000,37541.69000000,17.49660000,1701004739999,657034.57673810,629,5.59724000,210184.11711310,0
1701004740000,37541.69000000,37543.99000000,37541.10000000,37543.99000000,7.67431000,1701004799999,288109.55063300,480,5.39602000,202577.30751300,0
1701004800000,37543.99000000,37550.39000000,37541.10000000,37550.38000000,13.20685000,1701004859999,495834.84116200,530,9.04656000,339644.32021530,0
1701004860000,37550.38000000,37550.39000000,37531.10000000,37531.11000000,19.73523000,1701004919999,740810.72201550,516,1.14699000,43051.13727560,0
1701004920000,37531.10000000,37531.11000000,37507.28000000,37511.50000000,17.77648000,1701004979999,666895.02561800,747,13.82042000,518467.77418080,0
1701004980000,37511.50000000,37513.00000000,37505.00000000,37505.01000000,19.15992000,1701005039999,718715.70052620,576,5.79598000,217414.20298110,0
1701005040000,37505.01000000,37505.01000000,37471.77000000,37489.99000000,106.15454000,1701005099999,3979724.61149440,2200,37.43790000,1403288.43853170,0
1701005100000,37489.99000000,37493.78000000,37443.75000000,37454.51000000,48.76078000,1701005159999,1827014.17272400,1641,18.45379000,691304.02844640,0
1701005160000,37454.52000000,37478.28000000,37454.51000000,37469.79000000,32.86056000,1701005219999,1231237.13554380,955,18.15080000,680021.70133070,0
1701005220000,37469.78000000,37499.41000000,37469.78000000,37492.01000000,24.57047000,1701005279999,921080.02222990,742,13.64422000,511396.33558140,0
1701005280000,37492.00000000,37503.86000000,37492.00000000,37503.86000000,11.06102000,1701005339999,414765.31613450,543,8.34317000,312844.55931200,0
1701005340000,37503.85000000,37518.00000000,37503.85000000,37509.95000000,28.48371000,1701005399999,1068493.08051420,639,20.50115000,769037.31832940,0
1701005400000,37509.95000000,37509.96000000,37476.10000000,37476.10000000,21.71929000,1701005459999,814344.14975940,720,2.95149000,110650.56409060,0
1701005460000,37476.06000000,37477.09000000,37438.01000000,37477.08000000,36.31403000,1701005519999,1360130.11092840,1446,21.15518000,792244.79078890,0
1701005520000,37477.09000000,37484.00000000,37463.16000000,37472.39000000,25.85701000,1701005579999,968907.50728600,861,10.67342000,399932.26977320,0
1701005580000,37472.39000000,37473.45000000,37463.10000000,37473.45000000,18.74771000,1701005639999,702455.48880430,650,9.83670000,368562.03514840,0
1701005640000,37473.45000000,37489.50000000,37472.77000000,37489.50000000,15.24415000,1701005699999,571326.10522530,630,6.97183000,261294.24988980,0
1701005700000,37489.49000000,37505.37000000,37489.49000000,37489.50000000,18.77565000,1701005759999,704076.50556750,772,6.69533000,251048.73704660,0
1701005760000,37489.51000000,37501.10000000,37489.50000000,37501.05000000,13.32497000,1701005819999,499628.06510730,513,7.84732000,294222.99033010,0
1701005820000,37501.05000000,37501.06000000,37492.01000000,37492.01000000,7.17233000,1701005879999,268955.62273310,424,1.00092000,37531.84209860,0
1701005880000,37492.01000000,37492.02000000,37481.14000000,37481.14000000,11.08817000,1701005939999,415667.65726340,481,1.38375000,51873.35579290,0
1701005940000,37481.15000000,37497.29000000,37481.14000000,37493.75000000,17.88328000,1701005999999,670432.93815510,723,13.34061000,500103.95050940,0
1701006000000,37493.75000000,37493.76000000,37481.14000000,37481.14000000,8.82464000,1701006059999,330813.48884550,521,1.70668000,63973.67947340,0
1701006060000,37481.14000000,37481.15000000,37460.57000000,37460.57000000,7.67277000,1701006119999,287493.59251550,601,3.29694000,123526.70034480,0
1701006120000,37460.57000000,37460.58000000,37441.10000000,37449.99000000,18.97062000,1701006179999,710417.34371830,898,12.52769000,469116.90642550,0
1701006180000,37449.99000000,37458.25000000,37368.00000000,37418.76000000,180.54635000,1701006239999,6752959.57468600,4268,70.37566000,2631844.54507400,0
1701006240000,37418.76000000,37424.00000000,37396.18000000,37424.00000000,47.25200000,1701006299999,1767686.50900770,1573,27.14363000,1015387.72372380,0
1701006300000,37423.99000000,37424.00000000,37356.01000000,37406.18000000,66.63587000,1701006359999,2491284.28524320,2040,36.05267000,1347667.37239090,0
1701006360000,37406.19000000,37427.18000000,37401.10000000,37423.73000000,25.15710000,1701006419999,941246.51497320,1061,7.22895000,270454.05118780,0
1701006420000,37423.74000000,37451.93000000,37423.73000000,37451.92000000,31.66047000,1701006479999,1185379.32961380,2629,18.38623000,688375.56947310,0
1701006480000,37451.92000000,37453.91000000,37436.00000000,37453.90000000,34.37662000,1701006539999,1287196.46688900,2644,14.16418000,530334.42765570,0
1701006540000,37453.91000000,37472.03000000,37439.52000000,37472.02000000,27.09978000,1701006599999,1015059.40669520,1827,13.03420000,488209.72623910,0
1701006600000,37472.03000000,37474.00000000,37456.27000000,37462.76000000,43.46626000,1701006659999,1628374.33089530,2540,19.29754000,722924.48562010,0
1701006660000,37462.77000000,37467.26000000,37450.03000000,37466.78000000,30.04853000,1701006719999,1125594.79391170,1511,16.93749000,634418.77932320,0
1701006720000,37466.77000000,37485.46000000,37466.77000000,37476.60000000,18.70911000,1701006779999,701144.27676810,1050,8.26587000,309744.32593300,0
1701006780000,37476.61000000,37487.23000000,37476.60000000,37484.36000000,22.48212000,1701006839999,842713.04528360,1043,9.73609000,364925.20344410,0
1701006840000,37484.37000000,37484.37000000,37479.43000000,37479.43000000,7.66747000,1701006899999,287405.20241770,489,1.46216000,54807.91040520,0
1701006900000,37479.44000000,37479.44000000,37452.72000000,37471.76000000,21.71582000,1701006959999,813607.48814720,922,13.70526000,513446.36786500,0
1701006960000,37471.75000000,37479.44000000,37471.75000000,37479.44000000,7.92198000,1701007019999,296863.42920210,423,4.25648000,159509.08110160,0
1701007020000,37479.44000000,37484.23000000,37474.64000000,37481.31000000,21.23785000,1701007079999,796001.90402640,763,8.03205000,301033.13773400,0
1701007080000,37481.31000000,37530.08000000,37481.31000000,37522.14000000,32.46340000,1701007139999,1217774.02711130,1833,21.38558000,802122.38720040,0
1701007140000,37522.14000000,37522.14000000,37510.09000000,37514.90000000,26.67516000,1701007199999,1000780.27297840,1545,11.77750000,441840.19240060,0
1701007200000,37514.90000000,37514.91000000,37500.32000000,37513.99000000,21.79856000,1701007259999,817591.75324890,1255,12.01608000,450665.15654590,0
1701007260000,37514.00000000,37514.00000000,37510.01000000,37513.76000000,9.95175000,1701007319999,373296.78242410,724,6.62158000,248376.21732010,0
1701007320000,37513.77000000,37513.77000000,37500.33000000,37509.09000000,22.01513000,1701007379999,825700.89747790,1468,8.00050000,300040.25292440,0
1701007380000,37509.08000000,37511.35000000,37500.48000000,37500.50000000,12.20835000,1701007439999,457913.07587580,535,1.05032000,39395.17429810,0
1701007440000,37500.50000000,37502.91000000,37480.58000000,37481.72000000,39.34995000,1701007499999,1475406.52321040,1048,8.92203000,334495.78601560,0
1701007500000,37481.71000000,37481.72000000,37459.82000000,37481.72000000,28.45229000,1701007559999,1066026.54734840,898,12.96198000,485629.69773950,0
1701007560000,37481.71000000,37495.60000000,37481.71000000,37495.59000000,19.26626000,1701007619999,722249.38208830,799,10.02370000,375756.32410880,0
1701007620000,37495.60000000,37505.27000000,37492.50000000,37505.27000000,13.30115000,1701007679999,498756.21718890,494,10.67220000,400182.74642840,0
1701007680000,37505.26000000,37505.27000000,37487.72000000,37493.58000000,16.97992000,1701007739999,636674.22251210,831,6.95733000,260833.96065350,0
1701007740000,37493.58000000,37496.43000000,37492.35000000,37496.42000000,7.68474000,1701007799999,288129.64710330,441,3.79788000,142395.49922930,0
1701007800000,37496.42000000,37500.14000000,37496.42000000,37500.14000000,6.34261000,1701007859999,237840.04294350,421,3.93306000,147484.83429300,0
1701007860000,37500.13000000,37500.14000000,37495.50000000,37500.09000000,8.42099000,1701007919999,315773.09791990,682,2.88236000,108079.91370650,0
1701007920000,37500.08000000,37500.12000000,37496.45000000,37496.45000000,6.22178000,1701007979999,233313.89357340,399,2.38775000,89539.52253570,0
1701007980000,37496.46000000,37496.46000000,37485.61000000,37485.61000000,7.55944000,1701008039999,283424.68915270,503,0.79531000,29817.92480980,0
1701008040000,37485.62000000,37485.62000000,37481.24000000,37481.25000000,7.83891000,1701008099999,293816.02917460,460,3.98722000,149446.23989490,0
1701008100000,37481.25000000,37481.25000000,37450.00000000,37450.01000000,14.94789000,1701008159999,559971.98188820,704,2.21002000,82813.30545060,0
1701008160000,37450.00000000,37450.01000000,37432.45000000,37432.46000000,9.80878000,1701008219999,367250.38375240,623,1.86456000,69804.70838870,0
1701008220000,37432.45000000,37432.46000000,37406.72000000,37418.96000000,33.99540000,1701008279999,1272009.41105180,1243,15.12244000,565776.01634420,0
1701008280000,37418.97000000,37418.97000000,37388.00000000,37400.75000000,61.18689000,1701008339999,2288403.28528040,1531,31.59587000,1181594.80385870,0
1701008340000,37400.75000000,37409.27000000,37396.58000000,37396.58000000,36.79637000,1701008399999,1376329.84226460,802,11.74672000,439341.74601200,0
1701008400000,37396.58000000,37396.62000000,37356.96000000,37396.62000000,62.37703000,1701008459999,2331827.22657950,2301,29.25784000,1093665.12941370,0
1701008460000,37396.62000000,37407.51000000,37374.82000000,37388.41000000,44.21566000,1701008519999,1653234.31613520,954,20.06897000,750304.50677770,0
1701008520000,37388.40000000,37405.99000000,37388.40000000,37400.88000000,38.48763000,1701008579999,1439278.74722820,1046,22.48184000,840687.13524590,0
1701008580000,37400.87000000,37420.00000000,37397.99000000,37420.00000000,24.47605000,1701008639999,915630.70713680,774,18.39946000,688332.33233400,0
1701008640000,37419.99000000,37430.00000000,37411.10000000,37412.95000000,28.43921000,1701008699999,1064186.88889930,715,5.10463000,190990.66476110,0
1701008700000,37412.94000000,37448.60000000,37408.00000000,37427.64000000,65.50277000,1701008759999,2451695.54839980,1431,23.45426000,877706.84937830,0
1701008760000,37427.64000000,37443.10000000,37417.47000000,37433.47000000,54.66157000,1701008819999,2045929.85502940,1422,28.74331000,1075778.21232300,0
1701008820000,37433.47000000,37435.56000000,37411.10000000,37411.10000000,39.18325000,1701008879999,1466476.88843330,945,13.85446000,518467.05842820,0
1701008880000,37411.11000000,37411.11000000,37372.00000000,37382.64000000,44.54876000,1701008939999,1665720.78312940,1083,22.01722000,823200.79153650,0
1701008940000,37382.63000000,37408.00000000,37363.07000000,37374.21000000,58.35105000,1701008999999,2181900.83102310,1306,34.06951000,1273966.60217790,0
1701009000000,37374.20000000,37389.99000000,37358.20000000,37389.99000000,60.65730000,1701009059999,2266823.09017470,1529,30.02573000,1122011.26711740,0
1701009060000,37389.98000000,37405.77000000,37381.61000000,37400.90000000,36.43515000,1701009119999,1362253.75779790,939,21.37036000,798972.37849080,0
1701009120000,37400.90000000,37401.10000000,37382.49000000,37398.67000000,37.12516000,1701009179999,1388204.32219270,904,18.29779000,684138.72776220,0
1701009180000,37398.67000000,37398.68000000,37360.00000000,37366.94000000,27.30070000,1701009239999,1020529.24391590,860,10.49069000,392084.53428180,0
1701009240000,37366.94000000,37368.06000000,37287.00000000,37361.09000000,241.18049000,1701009299999,9003685.29110320,5596,77.09220000,2877465.98325270,0
1701009300000,37361.10000000,37389.56000000,37351.10000000,37377.88000000,48.12030000,1701009359999,1798358.42643400,1528,22.22391000,830513.04712110,0
1701009360000,37377.88000000,37396.00000000,37371.10000000,37396.00000000,21.62524000,1701009419999,808350.36001580,1014,13.95781000,521738.00586530,0
1701009420000,37395.99000000,37411.47000000,37395.99000000,37406.50000000,24.10699000,1701009479999,901657.25995010,926,10.51998000,393463.28486190,0
1701009480000,37406.49000000,37419.35000000,37402.88000000,37419.34000000,17.98934000,1701009539999,672922.62476600,775,12.50605000,467815.99576450,0
1701009540000,37419.34000000,37436.27000000,37419.34000000,37436.26000000,49.48505000,1701009599999,1852143.79024980,1078,34.39237000,1287190.93716850,0
1701009600000,37436.27000000,37448.00000000,37436.26000000,37448.00000000,15.26866000,1701009659999,571726.17216320,761,9.47339000,354710.28809190,0
1701009660000,37447.99000000,37460.00000000,37446.56000000,37452.00000000,22.29624000,1701009719999,835067.06155180,1000,8.88318000,332679.65877300,0
1701009720000,37452.01000000,37452.01000000,37425.77000000,37441.56000000,25.25470000,1701009779999,945514.25512580,1351,12.33390000,461725.69970880,0
1701009780000,37441.56000000,37446.93000000,37425.57000000,37434.50000000,27.92544000,1701009839999,1045447.68314800,885,11.77978000,440954.70448640,0
1701009840000,37434.49000000,37436.04000000,37431.22000000,37431.22000000,9.96460000,1701009899999,373015.69961690,410,2.68563000,100533.76384230,0
1701009900000,37431.23000000,37436.04000000,37416.18000000,37436.04000000,19.59706000,1701009959999,733430.66041150,783,13.66305000,511327.54982890,0
1701009960000,37436.03000000,37446.93000000,37433.55000000,37434.48000000,15.57628000,1701010019999,583179.93793790,699,5.91891000,221599.19872320,0
1701010020000,37434.48000000,37436.14000000,37410.54000000,37410.54000000,21.40642000,1701010079999,801270.63625010,633,4.02229000,150568.58143900,0
1701010080000,37410.54000000,37410.55000000,37397.81000000,37402.42000000,40.34592000,1701010139999,1509145.24834280,758,14.54267000,543900.18586260,0
1701010140000,37402.43000000,37402.43000000,37382.16000000,37383.99000000,18.88622000,1701010199999,706141.36534210,654,9.14486000,341880.37183010,0
1701010200000,37383.99000000,37389.29000000,37371.91000000,37371.91000000,23.00696000,1701010259999,860041.19908270,755,8.57040000,320384.79601100,0
1701010260000,37371.92000000,37400.00000000,37371.10000000,37399.99000000,17.27806000,1701010319999,645857.70577020,691,16.28195000,608622.02910450,0
1701010320000,37400.00000000,37410.01000000,37389.80000000,37389.81000000,35.61783000,1701010379999,1332155.42399300,729,3.54241000,132493.92689080,0
1701010380000,37389.81000000,37389.81000000,37372.88000000,37372.90000000,19.67809000,1701010439999,735613.73116630,786,9.37336000,350376.98469960,0
1701010440000,37372.89000000,37372.90000000,37355.49000000,37358.78000000,15.07377000,1701010499999,563122.60400210,738,11.85836000,442988.12619340,0
1701010500000,37358.79000000,37369.99000000,37351.00000000,37351.00000000,29.75606000,1701010559999,1111702.46984730,731,13.33077000,498045.91639280,0
1701010560000,37351.00000000,37351.01000000,37329.51000000,37349.86000000,31.02891000,1701010619999,1158541.58247460,1166,18.78246000,701236.46115110,0
1701010620000,37349.86000000,37349.87000000,37321.90000000,37337.57000000,41.44029000,1701010679999,1547072.01806160,1119,20.87979000,779417.63962950,0
1701010680000,37337.57000000,37361.10000000,37337.56000000,37360.00000000,19.48438000,1701010739999,727783.66606460,947,11.84534000,442417.35552440,0
1701010740000,37359.99000000,37365.36000000,37341.10000000,37341.10000000,21.40250000,1701010799999,799540.60765810,716,4.00079000,149465.62995420,0
1701010800000,37341.10000000,37341.11000000,37316.00000000,37317.32000000,50.66392000,1701010859999,1891014.26723900,1131,23.27442000,868660.38925500,0
1701010860000,37317.32000000,37317.32000000,37298.20000000,37298.21000000,44.78795000,1701010919999,1670904.11457390,1367,13.66994000,509948.04246140,0
1701010920000,37298.21000000,37349.86000000,37291.64000000,37349.85000000,46.53117000,1701010979999,1736426.21774750,1525,39.84185000,1486722.45616820,0
1701010980000,37349.85000000,37400.60000000,37349.85000000,37395.62000000,23.47880000,1701011039999,877769.41882360,1245,13.44816000,502677.65480180,0
1701011040000,37395.63000000,37404.00000000,37391.74000000,37391.75000000,32.46497000,1701011099999,1214135.61079120,918,13.53989000,506357.16047230,0
1701011100000,37391.74000000,37402.20000000,37391.74000000,37402.19000000,35.07517000,1701011159999,1311719.40674420,771,23.61323000,883055.07463330,0
1701011160000,37402.19000000,37410.94000000,37386.00000000,37401.16000000,45.73858000,1701011219999,1710456.56480680,1137,24.62007000,920616.40816770,0
1701011220000,37401.15000000,37416.54000000,37401.15000000,37416.54000000,16.45810000,1701011279999,615723.90479110,720,14.68536000,549408.64605520,0
1701011280000,37416.54000000,37419.26000000,37391.36000000,37409.00000000,57.57028000,1701011339999,2153678.91923160,1138,33.77158000,1263340.78015020,0
1701011340000,37409.00000000,37410.77000000,37404.56000000,37410.76000000,17.51299000,1701011399999,655117.46979560,540,7.43515000,278122.49728070,0
1701011400000,37410.77000000,37411.74000000,37391.36000000,37411.73000000,31.80817000,1701011459999,1189625.09433800,935,17.72242000,662756.25510180,0
