1763055660000000,100063.10000000,100087.00000000,99840.00000000,99889.18000000,283.36697000,1763055719999999,28330774.08856040,21980,36.88498000,3687110.66077640,0
1763055720000000,99889.18000000,100078.58000000,99889.18000000,99999.99000000,65.24361000,1763055779999999,6524456.18480960,12016,38.85942000,3885368.83247850,0
1763055780000000,100000.00000000,100025.93000000,99952.04000000,100010.25000000,37.63080000,1763055839999999,3762453.51432070,9909,21.21523000,2121040.46302470,0
1763055840000000,100010.26000000,100096.00000000,100004.01000000,100033.90000000,21.69496000,1763055899999999,2170452.57784230,9293,16.08821000,1609471.99626060,0
1763055900000000,100033.89000000,100100.78000000,100000.01000000,100080.01000000,31.52866000,1763055959999999,3154866.55681280,9510,15.22065000,1523053.67482550,0
1763055960000000,100080.01000000,100184.90000000,99960.00000000,100164.10000000,36.69376000,1763056019999999,3672040.67839990,12072,24.51893000,2453818.70457220,0
1763056020000000,100164.11000000,100164.11000000,100000.00000000,100040.92000000,27.34834000,1763056079999999,2735705.00825320,8403,9.31630000,931963.19893700,0
1763056080000000,100040.92000000,100136.17000000,100039.59000000,100125.00000000,29.68455000,1763056139999999,2971865.03486790,8948,20.50661000,2053050.64290010,0
1763056140000000,100125.00000000,100140.12000000,100014.14000000,100015.32000000,25.11766000,1763056199999999,2513444.71893030,9319,5.80061000,580414.08394470,0
1763056200000000,100015.32000000,100026.01000000,99880.00000000,99893.63000000,28.33940000,1763056259999999,2832745.99741420,9563,10.59467000,1058918.29922450,0
1763056260000000,99893.62000000,99918.76000000,99820.31000000,99884.15000000,36.58648000,1763056319999999,3653931.57714350,11359,13.69445000,1367565.28579670,0
1763056320000000,99884.16000000,99896.72000000,99825.06000000,99844.64000000,18.05253000,1763056379999999,1802666.38131970,7894,8.61440000,860202.98894470,0
1763056380000000,99844.64000000,99896.00000000,99832.15000000,99872.45000000,28.54547000,1763056439999999,2850656.70472930,6849,16.06645000,1604346.98873560,0
1763056440000000,99872.44000000,99987.82000000,99872.44000000,99930.00000000,42.47878000,1763056499999999,4244663.17638840,10498,28.14938000,2812770.75590120,0
1763056500000000,99930.01000000,99930.01000000,99821.46000000,99860.01000000,225.53261000,1763056559999999,22527235.09218840,9007,35.56076000,3551264.43934870,0
1763056560000000,99860.00000000,99895.85000000,99802.47000000,99829.96000000,159.85698000,1763056619999999,15961519.38333550,9085,34.89026000,3483445.10845130,0
1763056620000000,99829.96000000,99829.96000000,99753.00000000,99775.07000000,303.18615000,1763056679999999,30258742.08920380,8764,60.84442000,6071659.69970100,0
1763056680000000,99775.08000000,99830.01000000,99710.42000000,99747.72000000,98.88754000,1763056739999999,9867862.60439470,8788,27.29600000,2723648.58080820,0
1763056740000000,99747.71000000,99747.72000000,99608.98000000,99659.99000000,86.82440000,1763056799999999,8654297.97140260,11446,23.11297000,2303334.97080160,0
1763056800000000,99659.99000000,99774.87000000,99613.58000000,99770.84000000,64.76598000,1763056859999999,6455502.67326970,10384,38.27070000,3814618.73247860,0
1763056860000000,99770.84000000,99786.64000000,99675.60000000,99730.78000000,89.70268000,1763056919999999,8945001.85557200,13348,46.35356000,4622256.30155850,0
1763056920000000,99730.78000000,99911.07000000,99730.78000000,99911.06000000,105.59736000,1763056979999999,10537925.57495240,12924,48.86544000,4876263.99999950,0
1763056980000000,99911.06000000,99922.00000000,99754.35000000,99783.97000000,85.73899000,1763057039999999,8558875.77977370,15576,18.13205000,1810169.60796850,0
1763057040000000,99783.97000000,99790.92000000,99602.93000000,99618.34000000,137.29744000,1763057099999999,13684810.25068170,11059,29.17303000,2907792.64034220,0
1763057100000000,99622.21000000,99667.64000000,99525.49000000,99527.01000000,78.14276000,1763057159999999,7781109.20812190,11530,13.17478000,1311833.08401120,0
1763057160000000,99527.01000000,99687.19000000,99450.02000000,99676.99000000,161.24586000,1763057219999999,16050710.85572040,16397,52.88812000,5264689.50818380,0
1763057220000000,99676.98000000,99710.33000000,99511.81000000,99628.00000000,54.98958000,1763057279999999,5478037.68817860,11184,20.70671000,2062514.92948750,0
1763057280000000,99627.99000000,99627.99000000,99474.58000000,99474.58000000,25.50362000,1763057339999999,2538468.05849230,8508,10.47452000,1042434.26559460,0
1763057340000000,99474.58000000,99487.74000000,99388.00000000,99416.42000000,80.20380000,1763057399999999,7973812.63506090,7820,38.77569000,3854999.08017090,0
1763057400000000,99415.83000000,99424.97000000,99357.21000000,99364.63000000,43.57068000,1763057459999999,4330098.84217960,7798,15.87329000,1577537.45645530,0
1763057460000000,99364.63000000,99408.72000000,99226.91000000,99272.87000000,148.32996000,1763057519999999,14727133.32697300,13598,56.40860000,5600930.48693090,0
1763057520000000,99272.87000000,99380.38000000,99272.87000000,99380.37000000,45.37902000,1763057579999999,4508041.78037070,7005,29.66327000,2946847.04407000,0
1763057580000000,99380.38000000,99392.92000000,99280.04000000,99290.00000000,76.48148000,1763057639999999,7598141.26776720,8172,20.24246000,2010626.22936030,0
1763057640000000,99290.00000000,99388.73000000,99289.99000000,99376.42000000,25.18215000,1763057699999999,2501680.83647460,7075,13.19545000,1310750.60834660,0
1763057700000000,99376.43000000,99381.96000000,99289.01000000,99299.03000000,18.01056000,1763057759999999,1788987.31312360,6840,9.78090000,971506.26331700,0
1763057760000000,99299.03000000,99316.11000000,99121.01000000,99176.18000000,78.40766000,1763057819999999,7779892.52931250,9215,31.77815000,3153094.64355310,0
1763057820000000,99176.18000000,99186.31000000,99005.62000000,99016.88000000,150.73681000,1763057879999999,14935588.67921440,12797,48.52161000,4808222.35716760,0
1763057880000000,99016.88000000,99578.61000000,99015.87000000,99560.98000000,97.49820000,1763057939999999,9677165.43194320,14467,65.56895000,6508046.16332600,0
1763057940000000,99560.99000000,99560.99000000,99298.03000000,99309.87000000,74.46835000,1763057999999999,7404038.31274980,10524,34.49076000,3429122.76504400,0
1763058000000000,99309.88000000,99333.36000000,99077.15000000,99280.26000000,48.84473000,1763058059999999,4845129.78773010,10953,26.13143000,2591743.32203770,0
1763058060000000,99280.26000000,99281.92000000,99134.40000000,99134.41000000,36.41497000,1763058119999999,3612427.37055650,10328,13.45084000,1334232.92428180,0
1763058120000000,99134.40000000,99356.49000000,99122.87000000,99344.92000000,52.37743000,1763058179999999,5198499.20226800,8617,31.85276000,3161143.99155560,0
1763058180000000,99344.93000000,99344.93000000,99157.53000000,99162.16000000,30.40058000,1763058239999999,3017097.81305560,9561,9.46083000,938891.21902600,0
1763058240000000,99162.16000000,99199.06000000,99117.82000000,99158.01000000,36.02092000,1763058299999999,3571798.02613710,7125,15.13201000,1500466.32083520,0
1763058300000000,99158.00000000,99164.36000000,98888.88000000,98896.13000000,260.73480000,1763058359999999,25809291.81386290,20725,51.22524000,5069417.57147550,0
1763058360000000,98896.13000000,99074.88000000,98888.89000000,98956.07000000,79.63604000,1763058419999999,7883447.77913260,12168,40.84194000,4042526.95730980,0
1763058420000000,98956.07000000,98980.98000000,98826.01000000,98826.02000000,90.13850000,1763058479999999,8914519.40300420,11520,28.92468000,2861052.16929700,0
1763058480000000,98826.02000000,98857.94000000,98770.00000000,98803.50000000,77.01468000,1763058539999999,7609571.89052660,10388,32.16192000,3177891.67254620,0
1763058540000000,98803.50000000,99117.29000000,98750.00000000,99100.17000000,107.42229000,1763058599999999,10621795.48805240,14564,65.48005000,6473812.30092660,0
1763058600000000,99100.17000000,99126.41000000,98914.83000000,99063.82000000,83.91168000,1763058659999999,8307889.54787760,14930,29.50872000,2921852.50826990,0
1763058660000000,99063.82000000,99117.75000000,98901.50000000,98903.65000000,59.43108000,1763058719999999,5881573.95840780,12631,44.82410000,4435445.90679640,0
1763058720000000,98903.66000000,99047.31000000,98871.50000000,98954.23000000,42.01266000,1763058779999999,4157618.96348300,10193,31.94624000,3161266.61750750,0
1763058780000000,98954.23000000,98973.24000000,98688.00000000,98711.44000000,54.49792000,1763058839999999,5383461.22676210,14773,16.94020000,1673339.21353830,0
1763058840000000,98713.07000000,98746.14000000,98511.00000000,98600.01000000,141.95174000,1763058899999999,13996881.06897870,15947,42.71509000,4211978.07047110,0
1763058900000000,98600.00000000,98665.27000000,98412.66000000,98512.01000000,179.38002000,1763058959999999,17672478.66808220,20066,59.98057000,5909308.67878980,0
1763058960000000,98512.01000000,98512.01000000,98400.01000000,98408.71000000,130.89825000,1763059019999999,12884587.04657920,12254,73.02734000,7187997.18919600,0
1763059020000000,98408.71000000,98543.10000000,98361.93000000,98394.42000000,101.74733000,1763059079999999,10013955.90837820,14189,46.30314000,4557469.87138550,0
1763059080000000,98394.41000000,98448.21000000,98250.00000000,98269.06000000,109.93403000,1763059139999999,10806814.16762900,13964,38.18610000,3753332.39728060,0
1763059140000000,98269.05000000,98540.00000000,98234.28000000,98509.75000000,97.71913000,1763059199999999,9610198.86082440,12439,46.62034000,4585350.95230670,0
1763059200000000,98509.75000000,98545.15000000,98294.50000000,98453.76000000,55.58599000,1763059259999999,5469310.75826960,14394,37.86297000,3725388.44977890,0
1763059260000000,98453.76000000,98712.00000000,98320.03000000,98711.99000000,84.50483000,1763059319999999,8325540.24153040,15536,57.33121000,5648842.81210850,0
1763059320000000,98712.00000000,98754.36000000,98441.82000000,98450.04000000,57.99800000,1763059379999999,5718917.43534350,14168,35.23339000,3474787.23256270,0
1763059380000000,98450.04000000,98650.82000000,98450.04000000,98538.50000000,30.96729000,1763059439999999,3051763.18684760,11845,14.54836000,1433687.33340120,0
1763059440000000,98538.51000000,98671.68000000,98528.78000000,98671.68000000,36.56243000,1763059499999999,3605123.07756370,11534,22.85966000,2253964.05640980,0
1763059500000000,98671.68000000,98718.00000000,98534.00000000,98545.76000000,53.60721000,1763059559999999,5287011.81746620,13292,32.41796000,3196920.43972820,0
1763059560000000,98545.76000000,98550.12000000,98409.06000000,98426.34000000,45.49310000,1763059619999999,4479013.75643350,11853,18.74604000,1845242.66882780,0
1763059620000000,98426.35000000,98590.81000000,98420.81000000,98580.91000000,57.32240000,1763059679999999,5646236.58779600,10721,41.49803000,4087238.57126540,0
1763059680000000,98580.91000000,98601.56000000,98502.59000000,98512.57000000,36.19153000,1763059739999999,3566869.65028750,9595,18.15747000,1789424.29997990,0
1763059740000000,98512.57000000,98548.55000000,98406.78000000,98406.78000000,76.31646000,1763059799999999,7515522.48692570,9735,18.44505000,1816016.67660870,0
1763059800000000,98406.78000000,98406.79000000,98220.16000000,98297.00000000,65.24731000,1763059859999999,6413257.25599180,11275,23.46984000,2306615.35543440,0
1763059860000000,98297.00000000,98446.42000000,98147.40000000,98344.01000000,112.34445000,1763059919999999,11038657.58205190,15794,51.25131000,5035373.58283280,0
1763059920000000,98344.00000000,98394.00000000,98218.00000000,98336.46000000,44.19706000,1763059979999999,4345088.73816540,11369,22.00554000,2163257.94725050,0
1763059980000000,98336.46000000,98420.00000000,98307.98000000,98356.40000000,35.28542000,1763060039999999,3470557.62037590,12130,14.87171000,1462576.24371640,0
1763060040000000,98356.41000000,98396.59000000,98288.90000000,98311.63000000,20.91660000,1763060099999999,2056561.41854690,10910,11.37523000,1118386.28117680,0
1763060100000000,98311.64000000,98406.00000000,98288.88000000,98364.64000000,27.57207000,1763060159999999,2711543.86678380,12230,11.26947000,1108290.33501350,0
1763060160000000,98364.64000000,98486.72000000,98328.80000000,98459.66000000,46.71493000,1763060219999999,4597541.53721370,11398,21.24205000,2090466.85449810,0
1763060220000000,98459.66000000,98567.61000000,98457.20000000,98518.76000000,54.38471000,1763060279999999,5357678.88552370,8454,28.60256000,2817643.18578800,0
1763060280000000,98518.76000000,98799.17000000,98518.76000000,98660.95000000,95.81793000,1763060339999999,9457205.89192510,10425,40.18429000,3966384.89237670,0
1763060340000000,98660.95000000,98767.36000000,98548.27000000,98591.78000000,80.26850000,1763060399999999,7919302.03213160,8310,47.51179000,4687490.12932040,0
1763060400000000,98591.78000000,98616.04000000,98520.61000000,98523.38000000,28.05152000,1763060459999999,2764588.75871880,7254,15.18956000,1496901.51017150,0
1763060460000000,98523.39000000,98543.83000000,98481.71000000,98494.07000000,18.56327000,1763060519999999,1828619.91630540,4689,12.93561000,1274239.28112940,0
1763060520000000,98494.06000000,98494.07000000,98357.59000000,98402.57000000,39.36506000,1763060579999999,3873092.19471420,9611,16.93970000,1666680.17834930,0
1763060580000000,98402.58000000,98487.69000000,98386.52000000,98469.01000000,26.30005000,1763060639999999,2589463.27940060,8082,9.43506000,928806.30536510,0
1763060640000000,98469.01000000,98809.25000000,98463.25000000,98793.47000000,53.43767000,1763060699999999,5272481.28465410,13070,34.11410000,3365455.94710260,0
1763060700000000,98793.47000000,98899.72000000,98760.04000000,98793.27000000,58.54401000,1763060759999999,5785466.18085740,9512,38.86052000,3840330.71006990,0
1763060760000000,98793.27000000,98833.32000000,98563.86000000,98570.24000000,44.81551000,1763060819999999,4424229.60789670,10606,22.26956000,2198501.23994630,0
1763060820000000,98570.23000000,98570.23000000,98453.90000000,98463.30000000,21.04451000,1763060879999999,2072977.58133110,7813,13.00816000,1281387.93210400,0
1763060880000000,98463.30000000,98463.30000000,98314.39000000,98367.71000000,62.21215000,1763060939999999,6121233.47723750,9158,20.47795000,2014875.10078180,0
1763060940000000,98367.71000000,98575.94000000,98347.87000000,98537.10000000,48.13460000,1763060999999999,4740286.81095690,10697,31.00226000,3052854.29878120,0
1763061000000000,98537.10000000,98672.68000000,98506.77000000,98672.68000000,36.77479000,1763061059999999,3625428.89698730,11415,28.66678000,2826047.77559610,0
1763061060000000,98672.67000000,98768.05000000,98626.33000000,98662.09000000,36.17695000,1763061119999999,3570192.63382330,11855,23.69948000,2338737.20639680,0
1763061120000000,98662.09000000,98736.61000000,98569.70000000,98595.60000000,27.50821000,1763061179999999,2713301.92807290,10629,15.69605000,1548208.10438210,0
1763061180000000,98595.60000000,98777.73000000,98595.59000000,98750.69000000,53.98197000,1763061239999999,5328083.42968720,10452,41.27586000,4073892.78264780,0
1763061240000000,98750.69000000,98798.00000000,98679.98000000,98696.08000000,56.56254000,1763061299999999,5584225.40360230,8663,42.23360000,4169668.71561570,0
1763061300000000,98696.09000000,98696.09000000,98517.24000000,98543.56000000,42.20913000,1763061359999999,4161621.97053480,8960,14.02073000,1382270.36182670,0
1763061360000000,98543.55000000,98543.55000000,98400.00000000,98447.61000000,36.77574000,1763061419999999,3621421.45093600,10049,20.99492000,2067075.07087690,0
1763061420000000,98447.61000000,98547.37000000,98447.61000000,98498.97000000,28.45354000,1763061479999999,2802950.38676370,9482,15.76155000,1552648.40897000,0
1763061480000000,98498.97000000,98639.56000000,98498.97000000,98589.21000000,29.48996000,1763061539999999,2906526.66306560,10370,21.10632000,2080043.78506680,0
1763061540000000,98589.21000000,98669.77000000,98520.33000000,98520.34000000,16.58362000,1763061599999999,1634810.17581910,9758,10.24657000,1010106.92744990,0
1763061600000000,98520.33000000,98560.56000000,98416.21000000,98433.30000000,62.27357000,1763061659999999,6132336.78493420,11114,24.26975000,2389765.03013710,0
1763061660000000,98433.31000000,98677.54000000,98415.21000000,98663.11000000,31.84311000,1763061719999999,3138080.28275990,8495,17.65180000,1739688.71348450,0
1763061720000000,98663.11000000,98824.00000000,98628.01000000,98798.70000000,38.36316000,1763061779999999,3787344.04941010,9531,22.58164000,2229452.92831270,0
1763061780000000,98798.69000000,98858.47000000,98750.33000000,98841.60000000,39.02362000,1763061839999999,3855956.53590170,9013,27.46997000,2714328.55948840,0
1763061840000000,98841.60000000,98906.00000000,98767.50000000,98891.10000000,29.17139000,1763061899999999,2883578.22814220,7142,18.04263000,1783622.44390630,0
1763061900000000,98891.09000000,99246.78000000,98873.85000000,99217.42000000,147.97124000,1763061959999999,14665294.19772290,13825,116.98357000,11596225.85611710,0
1763061960000000,99217.43000000,99237.41000000,98988.44000000,98993.00000000,52.56104000,1763062019999999,5208033.96664470,9043,16.35769000,1620306.90339320,0
1763062020000000,98993.00000000,99119.99000000,98993.00000000,99054.48000000,59.05168000,1763062079999999,5850472.87922320,11505,30.83893000,3055166.44713430,0
1763062080000000,99054.49000000,99282.00000000,99054.49000000,99281.99000000,49.61068000,1763062139999999,4919923.08133030,10394,39.10668000,3878082.36980330,0
1763062140000000,99282.00000000,99295.02000000,99170.15000000,99170.77000000,48.02495000,1763062199999999,4764973.76710700,6033,40.51568000,4019840.34502130,0
1763062200000000,99170.77000000,99222.88000000,99058.45000000,99059.45000000,31.71862000,1763062259999999,3144538.12988920,9572,17.30362000,1715512.03287270,0
1763062260000000,99059.45000000,99059.45000000,98902.44000000,98920.01000000,68.76893000,1763062319999999,6808320.41626460,6560,10.69232000,1058711.74173530,0
1763062320000000,98920.01000000,98933.35000000,98819.99000000,98839.16000000,38.45782000,1763062379999999,3802585.48810320,7658,14.21875000,1405783.54537980,0
1763062380000000,98839.15000000,98839.15000000,98799.00000000,98811.36000000,20.92170000,1763062439999999,2067363.78522630,3867,10.24456000,1012339.20907900,0
1763062440000000,98811.36000000,98828.13000000,98738.00000000,98771.53000000,24.48833000,1763062499999999,2418963.97683460,7527,13.00616000,1284743.40601980,0
1763062500000000,98771.53000000,98812.98000000,98726.76000000,98766.59000000,52.45960000,1763062559999999,5181764.18658340,10198,17.62805000,1741151.42247360,0
1763062560000000,98766.58000000,98780.23000000,98700.00000000,98714.10000000,25.06998000,1763062619999999,2475501.36202570,7470,12.00860000,1185721.36154940,0
1763062620000000,98714.10000000,98793.78000000,98681.83000000,98687.40000000,32.05870000,1763062679999999,3164652.75313570,8484,15.13036000,1493542.16327020,0
1763062680000000,98687.40000000,98687.40000000,98560.76000000,98580.72000000,43.48093000,1763062739999999,4287107.52399680,10831,12.65900000,1248009.20577460,0
1763062740000000,98580.72000000,98712.32000000,98580.71000000,98702.66000000,24.88959000,1763062799999999,2455478.17563460,9446,15.56875000,1535843.61598120,0
1763062800000000,98702.65000000,98702.65000000,98618.02000000,98648.19000000,23.60322000,1763062859999999,2328471.76875660,7497,15.98603000,1577015.46333420,0
1763062860000000,98648.18000000,98667.03000000,98577.12000000,98636.28000000,22.71265000,1763062919999999,2239894.10025050,5934,11.20707000,1105264.58934120,0
1763062920000000,98636.27000000,98652.34000000,98568.45000000,98652.34000000,32.90252000,1763062979999999,3244997.58781010,7180,18.83259000,1857485.22093110,0
1763062980000000,98652.34000000,98872.40000000,98652.34000000,98848.25000000,46.85471000,1763063039999999,4625486.15320570,9781,36.05602000,3559537.72700910,0
1763063040000000,98848.25000000,98930.45000000,98821.83000000,98910.95000000,28.37381000,1763063099999999,2805691.32978170,7144,20.42494000,2019566.57020330,0
1763063100000000,98910.95000000,98975.69000000,98766.81000000,98817.93000000,42.90657000,1763063159999999,4241770.03008300,12618,21.05114000,2081114.16432660,0
1763063160000000,98817.93000000,98896.64000000,98765.83000000,98878.18000000,30.47280000,1763063219999999,3011514.61117560,6721,18.91709000,1869513.09159610,0
1763063220000000,98878.18000000,98940.00000000,98792.30000000,98796.84000000,26.48267000,1763063279999999,2617672.51867290,9370,13.40519000,1324970.48934050,0
1763063280000000,98796.84000000,98872.18000000,98684.48000000,98684.49000000,24.43441000,1763063339999999,2414339.97285870,7396,11.59276000,1145444.38925240,0
1763063340000000,98684.49000000,98690.63000000,98638.00000000,98661.26000000,20.99271000,1763063399999999,2071128.50865770,5800,8.65802000,854172.02495760,0
1763063400000000,98661.26000000,98839.03000000,98661.26000000,98796.51000000,25.76031000,1763063459999999,2544364.55472110,11018,15.54351000,1535009.91478660,0
1763063460000000,98796.51000000,98802.42000000,98641.99000000,98712.73000000,26.12359000,1763063519999999,2578470.49334340,5732,12.59862000,1243458.10580610,0
1763063520000000,98712.73000000,98805.54000000,98709.27000000,98724.82000000,21.41668000,1763063579999999,2115204.87802970,5401,9.40026000,928303.66212190,0
1763063580000000,98724.82000000,98806.29000000,98668.29000000,98744.01000000,26.61094000,1763063639999999,2627829.02953310,6646,18.71759000,1848288.33034590,0
1763063640000000,98744.01000000,98838.57000000,98712.72000000,98712.73000000,30.87732000,1763063699999999,3049977.68124490,6529,18.02212000,1780020.99533930,0
1763063700000000,98712.72000000,98712.72000000,98360.00000000,98398.41000000,83.51603000,1763063759999999,8223698.22664540,15635,20.84939000,2052287.29821540,0
1763063760000000,98398.42000000,98747.71000000,98398.42000000,98659.40000000,48.20448000,1763063819999999,4753445.65228980,11480,34.42985000,3394747.27550660,0
1763063820000000,98659.40000000,98674.00000000,98585.41000000,98624.01000000,21.30579000,1763063879999999,2101458.56843040,8499,8.06563000,795451.15451390,0
1763063880000000,98624.01000000,98718.20000000,98590.34000000,98687.34000000,22.43756000,1763063939999999,2213337.92188540,6771,12.61070000,1243952.04483350,0
1763063940000000,98687.34000000,98711.02000000,98627.72000000,98682.14000000,18.05959000,1763063999999999,1782073.30631070,8110,9.12826000,900691.51343320,0
1763064000000000,98682.13000000,98682.13000000,98526.32000000,98554.60000000,15.10952000,1763064059999999,1489448.46152370,10340,6.23435000,614475.38843670,0
1763064060000000,98554.61000000,98558.32000000,98484.83000000,98521.32000000,31.76619000,1763064119999999,3129603.73049170,7364,8.21211000,808971.64622140,0
1763064120000000,98521.31000000,98530.01000000,98399.92000000,98399.93000000,18.88970000,1763064179999999,1859910.97423850,10130,6.67941000,657790.72457430,0
1763064180000000,98399.93000000,98444.77000000,98384.63000000,98397.90000000,22.33210000,1763064239999999,2197857.33939550,8425,11.42238000,1124139.48617830,0
1763064240000000,98397.91000000,98397.91000000,98254.71000000,98293.45000000,48.98043000,1763064299999999,4815708.87610990,8605,18.40180000,1809081.97961600,0
1763064300000000,98293.45000000,98344.01000000,98273.65000000,98296.77000000,30.10424000,1763064359999999,2959454.66987850,9067,14.05196000,1381286.25120310,0
1763064360000000,98296.77000000,98445.91000000,98100.80000000,98383.88000000,130.16934000,1763064419999999,12788432.94468960,18017,55.05355000,5409139.23794510,0
1763064420000000,98383.88000000,98452.96000000,98322.00000000,98390.26000000,39.25012000,1763064479999999,3861621.43526650,13048,17.93869000,1764784.91977720,0
1763064480000000,98390.26000000,98606.26000000,98356.65000000,98572.47000000,40.10597000,1763064539999999,3950680.72607280,11954,23.86323000,2350851.90008860,0
1763064540000000,98572.47000000,98572.47000000,98467.82000000,98509.06000000,17.84605000,1763064599999999,1757925.87997340,9366,5.62754000,554272.39102970,0
1763064600000000,98509.05000000,98514.15000000,98300.28000000,98300.29000000,34.27312000,1763064659999999,3373222.85827870,11183,11.32607000,1114665.07346120,0
1763064660000000,98300.28000000,98514.79000000,98271.98000000,98504.00000000,28.68527000,1763064719999999,2823244.50774850,11402,11.84074000,1165366.02600760,0
1763064720000000,98504.00000000,98504.01000000,98331.99000000,98338.77000000,71.07803000,1763064779999999,6995190.67181270,9504,24.17456000,2378941.63212090,0
1763064780000000,98338.78000000,98359.02000000,98184.86000000,98329.24000000,46.34193000,1763064839999999,4555315.51242590,11050,26.90786000,2645715.17603610,0
1763064840000000,98329.24000000,98337.96000000,98272.03000000,98308.60000000,30.17258000,1763064899999999,2965984.93843640,9007,13.44882000,1321941.51444940,0
1763064900000000,98308.60000000,98323.22000000,98218.00000000,98321.10000000,30.67273000,1763064959999999,3014694.15999250,8894,9.57914000,941476.25803920,0
1763064960000000,98321.10000000,98330.00000000,98218.09000000,98244.00000000,33.23019000,1763065019999999,3265866.62346610,10156,14.25481000,1400849.98436850,0
1763065020000000,98243.99000000,98266.00000000,98047.36000000,98069.06000000,64.87566000,1763065079999999,6366326.13202150,11147,10.29210000,1010138.74283130,0
1763065080000000,98069.06000000,98235.43000000,98063.28000000,98168.07000000,82.18460000,1763065139999999,8066467.74504540,11916,40.05591000,3931378.21260830,0
1763065140000000,98168.07000000,98171.49000000,98075.74000000,98080.74000000,37.10552000,1763065199999999,3640212.85964840,10184,12.54125000,1230242.75565760,0
1763065200000000,98080.75000000,98180.00000000,98074.00000000,98074.50000000,36.70285000,1763065259999999,3601360.83644550,12275,20.93535000,2054238.91386170,0
1763065260000000,98074.50000000,98192.60000000,98000.40000000,98192.60000000,124.37348000,1763065319999999,12195714.30562270,14089,42.11996000,4131238.17029950,0
1763065320000000,98192.00000000,98378.90000000,98192.00000000,98288.92000000,54.84812000,1763065379999999,5390566.30423640,12243,26.95558000,2649000.98418250,0
1763065380000000,98288.92000000,98288.93000000,98033.93000000,98150.86000000,32.42129000,1763065439999999,3181816.18946020,12192,14.41887000,1414926.84316110,0
1763065440000000,98150.87000000,98314.58000000,98140.05000000,98284.11000000,37.17900000,1763065499999999,3652645.47972090,9816,19.53947000,1919645.53592480,0
1763065500000000,98284.11000000,98312.02000000,98142.00000000,98194.81000000,28.94395000,1763065559999999,2842124.35016370,10151,17.71764000,1739524.72122400,0
1763065560000000,98194.81000000,98226.45000000,98107.18000000,98112.17000000,26.60629000,1763065619999999,2612290.66644070,10081,10.46750000,1027893.67618520,0
1763065620000000,98112.17000000,98555.55000000,98088.64000000,98539.21000000,75.00909000,1763065679999999,7376160.76226220,11996,48.08594000,4729043.23976650,0
1763065680000000,98539.21000000,98667.32000000,98393.27000000,98398.90000000,71.88234000,1763065739999999,7081304.58897530,13069,32.03715000,3156118.29971490,0
1763065740000000,98398.90000000,98570.64000000,98398.90000000,98530.69000000,35.89207000,1763065799999999,3535615.86528550,8886,19.74549000,1944919.70704990,0
1763065800000000,98530.71000000,98731.25000000,98521.82000000,98572.33000000,41.90640000,1763065859999999,4134057.79716180,10637,17.61603000,1737682.66293190,0
1763065860000000,98572.34000000,98593.88000000,98450.00000000,98482.40000000,29.76158000,1763065919999999,2931780.60618040,9704,7.18631000,707865.23082780,0
1763065920000000,98482.40000000,98694.56000000,98478.23000000,98478.24000000,23.41230000,1763065979999999,2308411.93735700,11129,10.73653000,1058514.21315870,0
1763065980000000,98478.23000000,98530.18000000,98384.92000000,98390.76000000,32.72163000,1763066039999999,3221609.34378330,9624,13.14099000,1293743.00307850,0
1763066040000000,98390.76000000,98472.43000000,98364.00000000,98472.43000000,22.02570000,1763066099999999,2167650.95323890,6723,10.47334000,1030736.55985350,0
1763066100000000,98472.42000000,98681.72000000,98461.84000000,98671.57000000,59.75700000,1763066159999999,5890900.13904430,9459,25.34266000,2498186.94746180,0
1763066160000000,98671.57000000,98818.30000000,98610.00000000,98766.37000000,48.67105000,1763066219999999,4805207.82714080,11608,23.54846000,2324786.97371800,0
1763066220000000,98766.36000000,98823.72000000,98702.72000000,98725.11000000,55.10238000,1763066279999999,5442069.84596650,12360,27.83681000,2749128.26902320,0
1763066280000000,98725.11000000,98925.97000000,98722.00000000,98886.66000000,46.14823000,1763066339999999,4562301.46500410,11395,26.89986000,2658825.55473070,0
1763066340000000,98886.66000000,98960.00000000,98788.21000000,98794.32000000,35.45305000,1763066399999999,3505598.98929120,8658,20.26635000,2003910.51887780,0
1763066400000000,98794.32000000,99031.76000000,98774.00000000,98953.46000000,40.72853000,1763066459999999,4029483.31096440,9482,23.42610000,2317511.54819010,0
1763066460000000,98953.47000000,98953.47000000,98744.74000000,98751.76000000,39.25190000,1763066519999999,3879955.29451760,11131,9.45426000,934316.70309510,0
1763066520000000,98751.76000000,98826.00000000,98671.67000000,98685.09000000,31.49469000,1763066579999999,3109443.51734090,11432,11.78916000,1163896.74046480,0
1763066580000000,98685.09000000,98695.47000000,98584.74000000,98588.41000000,27.71022000,1763066639999999,2733548.87720380,8312,9.19774000,907122.05099570,0
1763066640000000,98588.41000000,98660.77000000,98555.86000000,98555.87000000,15.70578000,1763066699999999,1548993.60136220,6103,3.43931000,339193.63197840,0
1763066700000000,98555.86000000,98579.15000000,98450.40000000,98483.83000000,27.10171000,1763066759999999,2669596.58013960,11127,13.02031000,1282421.36117150,0
1763066760000000,98483.83000000,98568.00000000,98392.00000000,98476.15000000,25.97603000,1763066819999999,2558170.14997140,12833,14.32967000,1411088.90857880,0
