1762948020000000,104806.18000000,104838.43000000,104791.26000000,104838.42000000,6.41368000,1762948079999999,672230.87498330,2643,3.35926000,352068.07969890,0
1762948080000000,104838.42000000,104839.99000000,104829.20000000,104838.00000000,2.82019000,1762948139999999,295656.54749780,1386,0.86760000,90952.00772540,0
1762948140000000,104837.99000000,104844.86000000,104817.30000000,104844.86000000,4.09642000,1762948199999999,429421.22414980,1811,2.12567000,222826.33441570,0
1762948200000000,104844.87000000,104875.62000000,104840.74000000,104867.68000000,4.38344000,1762948259999999,459663.67961520,3472,2.48806000,260896.01580660,0
1762948260000000,104867.67000000,104914.67000000,104867.67000000,104914.67000000,1.96439000,1762948319999999,206059.64173550,1986,1.37102000,143811.73618810,0
1762948320000000,104914.66000000,104992.47000000,104914.66000000,104964.00000000,15.29977000,1762948379999999,1605953.46097280,3128,6.65757000,698698.77277900,0
1762948380000000,104964.00000000,105015.76000000,104928.01000000,104995.77000000,16.01676000,1762948439999999,1681568.24320340,3030,11.59036000,1216821.80971230,0
1762948440000000,104995.77000000,104995.78000000,104975.13000000,104976.85000000,4.46862000,1762948499999999,469127.95853510,1255,2.63890000,277031.64890540,0
1762948500000000,104976.42000000,104976.42000000,104942.72000000,104966.46000000,4.85993000,1762948559999999,510105.43805370,2731,2.18678000,229513.23886660,0
1762948560000000,104966.45000000,104966.46000000,104957.31000000,104957.31000000,3.37638000,1762948619999999,354396.18839420,717,0.32232000,33832.12969430,0
1762948620000000,104957.31000000,105030.91000000,104957.31000000,105030.43000000,4.82296000,1762948679999999,506478.35718400,2874,2.55984000,268799.83652010,0
1762948680000000,105030.42000000,105030.43000000,105021.52000000,105021.53000000,1.66913000,1762948739999999,175303.79572100,534,0.76856000,80720.76954700,0
1762948740000000,105021.53000000,105021.53000000,104994.02000000,105020.83000000,3.52873000,1762948799999999,370526.51245070,1949,1.79588000,188569.31524270,0
1762948800000000,105020.82000000,105035.90000000,104997.16000000,104997.16000000,3.00479000,1762948859999999,315560.07807780,2511,1.31074000,137654.64721330,0
1762948860000000,104997.16000000,105007.22000000,104981.16000000,104987.98000000,5.00244000,1762948919999999,525243.23267540,1594,3.08533000,323953.05799960,0
1762948920000000,104987.97000000,104987.98000000,104943.44000000,104956.76000000,2.79428000,1762948979999999,293289.03604470,2122,0.97053000,101856.67363670,0
1762948980000000,104956.76000000,104981.16000000,104922.07000000,104922.07000000,8.49424000,1762949039999999,891606.60521920,2767,5.55899000,583552.23509450,0
1762949040000000,104922.07000000,104957.99000000,104893.00000000,104933.13000000,11.37967000,1762949099999999,1194035.57950140,3236,7.71849000,809850.27410440,0
1762949100000000,104933.13000000,105025.99000000,104933.12000000,104956.73000000,25.12693000,1762949159999999,2638160.08925190,4376,18.26108000,1917262.48313000,0
1762949160000000,104956.73000000,104956.73000000,104901.81000000,104901.81000000,3.73256000,1762949219999999,391654.64549570,2457,0.50326000,52810.33105250,0
1762949220000000,104901.81000000,104901.81000000,104874.61000000,104878.62000000,6.74441000,1762949279999999,707360.12000250,2273,1.82510000,191409.11980580,0
1762949280000000,104878.63000000,105015.99000000,104878.63000000,105015.99000000,16.07342000,1762949339999999,1686876.46042090,4270,13.22654000,1388095.59901310,0
1762949340000000,105015.99000000,105110.00000000,104994.02000000,105103.99000000,22.73657000,1762949399999999,2388720.80920110,4341,17.14682000,1801335.41291430,0
1762949400000000,105103.98000000,105136.45000000,105099.74000000,105115.52000000,16.17639000,1762949459999999,1700467.85008600,2920,12.63924000,1328628.20262880,0
1762949460000000,105115.51000000,105169.99000000,105115.51000000,105157.60000000,17.41136000,1762949519999999,1830740.43259460,2524,14.25908000,1499255.14363810,0
1762949520000000,105157.60000000,105157.60000000,105086.67000000,105129.63000000,25.22338000,1762949579999999,2651536.70755730,3117,6.23615000,655460.88086880,0
1762949580000000,105129.64000000,105165.80000000,105106.53000000,105165.79000000,4.77904000,1762949639999999,502427.57368620,2829,3.30625000,347588.41606490,0
1762949640000000,105165.80000000,105179.92000000,105136.00000000,105147.78000000,4.77760000,1762949699999999,502398.82247500,2746,1.99857000,210164.73600730,0
1762949700000000,105147.78000000,105163.97000000,105049.60000000,105049.60000000,15.98792000,1762949759999999,1680778.90553710,4522,4.13474000,434802.52415920,0
1762949760000000,105049.61000000,105065.04000000,105027.98000000,105065.04000000,6.10355000,1762949819999999,641105.44191150,2439,1.89816000,199381.99047980,0
1762949820000000,105065.05000000,105094.46000000,105057.83000000,105089.36000000,4.25023000,1762949879999999,446615.49057360,2409,1.32100000,138803.74557180,0
1762949880000000,105089.35000000,105158.56000000,105068.35000000,105158.56000000,6.12461000,1762949939999999,643740.65738250,2730,5.74695000,604053.97019620,0
1762949940000000,105158.56000000,105231.35000000,105151.39000000,105231.35000000,13.25374000,1762949999999999,1394236.85767510,4432,11.11512000,1169282.34038960,0
1762950000000000,105231.35000000,105310.00000000,105231.35000000,105310.00000000,54.67133000,1762950059999999,5755939.42524660,7857,41.69238000,4389426.51226060,0
1762950060000000,105310.00000000,105310.00000000,105273.61000000,105309.99000000,13.02394000,1762950119999999,1371260.87038150,3654,7.82062000,823365.96831410,0
1762950120000000,105309.99000000,105333.33000000,105250.27000000,105250.28000000,9.16052000,1762950179999999,964611.74260480,7583,4.85807000,511586.12550560,0
1762950180000000,105250.28000000,105264.73000000,105172.23000000,105189.10000000,12.40896000,1762950239999999,1305842.16436320,4667,4.23524000,445730.37282830,0
1762950240000000,105189.09000000,105222.71000000,105189.09000000,105222.71000000,4.49132000,1762950299999999,472516.86366450,1345,3.23473000,340313.96422430,0
1762950300000000,105222.71000000,105229.26000000,105124.23000000,105124.23000000,14.66045000,1762950359999999,1541994.38931450,4304,2.29907000,241831.28038550,0
1762950360000000,105124.00000000,105168.65000000,105118.52000000,105118.53000000,4.35951000,1762950419999999,458381.02776820,3101,1.49082000,156735.30360500,0
1762950420000000,105118.52000000,105150.00000000,105048.05000000,105048.05000000,14.70486000,1762950479999999,1545640.11711170,8030,4.87627000,512635.41725380,0
1762950480000000,105048.00000000,105048.01000000,104972.79000000,104972.80000000,9.65517000,1762950539999999,1013979.27094380,4159,2.87732000,302177.47351400,0
1762950540000000,104972.79000000,104977.74000000,104963.35000000,104963.35000000,6.32010000,1762950599999999,663436.42660810,1445,4.10588000,431004.22050490,0
1762950600000000,104963.35000000,104968.16000000,104914.91000000,104914.92000000,7.17095000,1762950659999999,752573.14429600,4162,1.48701000,156037.14670710,0
1762950660000000,104914.91000000,104973.46000000,104914.91000000,104949.61000000,13.05133000,1762950719999999,1369728.51647320,4128,8.83538000,927248.00592760,0
1762950720000000,104949.61000000,104977.74000000,104942.26000000,104964.39000000,3.14853000,1762950779999999,330486.32447460,2252,1.02479000,107568.07384040,0
1762950780000000,104964.38000000,104977.74000000,104953.40000000,104974.37000000,2.32958000,1762950839999999,244524.21957890,1151,1.49104000,156503.74643040,0
1762950840000000,104974.37000000,104977.73000000,104958.64000000,104958.64000000,3.29217000,1762950899999999,345587.23482070,907,0.91414000,95956.29105440,0
1762950900000000,104958.65000000,105009.99000000,104958.64000000,105009.99000000,7.44376000,1762950959999999,781436.88441440,2203,5.27559000,553836.23426450,0
1762950960000000,105009.99000000,105055.75000000,105009.99000000,105014.01000000,4.36593000,1762951019999999,458597.84057910,2476,1.97985000,207941.59687640,0
1762951020000000,105014.01000000,105022.94000000,104960.37000000,104960.38000000,3.91360000,1762951079999999,410924.08288820,3282,1.44290000,151524.65919680,0
1762951080000000,104960.37000000,104965.54000000,104958.65000000,104958.67000000,1.04145000,1762951139999999,109311.34057330,876,0.57792000,60658.35502870,0
1762951140000000,104958.68000000,104958.68000000,104926.71000000,104926.72000000,3.93488000,1762951199999999,412944.15835050,1088,0.12816000,13448.07425130,0
1762951200000000,104926.72000000,104926.72000000,104821.00000000,104831.52000000,17.62287000,1762951259999999,1848323.23724360,4733,2.15396000,225961.12617050,0
1762951260000000,104831.52000000,104840.32000000,104827.91000000,104837.61000000,8.63016000,1762951319999999,904762.88239270,1409,1.19302000,125065.10213800,0
1762951320000000,104837.61000000,104849.32000000,104827.91000000,104849.32000000,18.45480000,1762951379999999,1934795.65078520,2473,5.39102000,565176.85619280,0
1762951380000000,104849.32000000,104892.66000000,104849.31000000,104892.66000000,7.89130000,1762951439999999,827485.83244150,2020,6.59737000,691788.00170520,0
1762951440000000,104892.66000000,104892.66000000,104859.42000000,104860.00000000,5.77812000,1762951499999999,606026.85579540,2002,1.72968000,181417.64071080,0
1762951500000000,104860.01000000,104910.80000000,104854.70000000,104910.80000000,3.08554000,1762951559999999,323625.98107660,1605,1.75093000,183632.98048390,0
1762951560000000,104910.80000000,104995.39000000,104910.79000000,104932.30000000,8.48089000,1762951619999999,890103.65339210,3494,5.88436000,617546.55651530,0
1762951620000000,104932.29000000,104983.54000000,104932.29000000,104983.53000000,2.86694000,1762951679999999,300909.58624060,1591,1.30649000,137130.35781630,0
1762951680000000,104983.54000000,105027.98000000,104983.53000000,105018.70000000,6.79298000,1762951739999999,713350.51786600,1855,2.79089000,293064.37601820,0
1762951740000000,105018.70000000,105027.83000000,105018.69000000,105027.82000000,1.84548000,1762951799999999,193822.06270320,341,0.78823000,82782.63319410,0
1762951800000000,105027.82000000,105088.77000000,105027.51000000,105087.47000000,10.45018000,1762951859999999,1097896.71212500,2021,6.99685000,735027.36251410,0
1762951860000000,105087.47000000,105087.47000000,105057.47000000,105066.00000000,2.66274000,1762951919999999,279783.81388830,1323,0.75055000,78861.64709010,0
1762951920000000,105066.00000000,105087.45000000,105065.99000000,105086.62000000,2.23248000,1762951979999999,234598.45831870,907,0.58525000,61498.80952340,0
1762951980000000,105086.61000000,105086.62000000,105022.11000000,105022.12000000,7.88693000,1762952039999999,828563.34607370,2796,5.58204000,586414.08256170,0
1762952040000000,105022.11000000,105030.70000000,104995.85000000,105004.73000000,3.97606000,1762952099999999,417517.14909020,3917,1.61579000,169661.18685070,0
1762952100000000,105004.74000000,105033.18000000,105002.70000000,105033.00000000,3.60682000,1762952159999999,378826.78858460,1066,0.64542000,67786.12375670,0
1762952160000000,105033.00000000,105048.00000000,105031.00000000,105038.36000000,4.12782000,1762952219999999,433573.96482370,1461,1.71828000,180478.85468610,0
1762952220000000,105038.36000000,105066.72000000,105012.11000000,105012.12000000,2.96141000,1762952279999999,311095.70985300,3242,1.19269000,125292.66086830,0
1762952280000000,105012.11000000,105023.78000000,105005.20000000,105022.80000000,2.49530000,1762952339999999,262052.84064600,1550,0.64270000,67494.64352920,0
1762952340000000,105022.79000000,105022.80000000,104993.73000000,104993.74000000,4.10916000,1762952399999999,431485.88572370,1172,0.66732000,70073.25722520,0
1762952400000000,104993.74000000,105027.95000000,104993.73000000,105027.95000000,7.09767000,1762952459999999,745405.92890600,2232,2.42482000,254636.61910020,0
1762952460000000,105027.95000000,105036.09000000,104934.34000000,104934.35000000,3.74998000,1762952519999999,393666.16532360,4309,0.35593000,37374.63638760,0
1762952520000000,104934.35000000,104934.35000000,104850.00000000,104850.01000000,15.78084000,1762952579999999,1655319.48276550,4011,3.10583000,325725.70004890,0
1762952580000000,104850.00000000,104883.62000000,104794.61000000,104877.00000000,39.50794000,1762952639999999,4141525.15022920,3991,26.95448000,2825465.62684700,0
1762952640000000,104877.00000000,104908.57000000,104876.98000000,104900.76000000,5.92270000,1762952699999999,621242.10284950,3436,3.46036000,362957.27242400,0
1762952700000000,104900.76000000,104927.39000000,104857.24000000,104857.24000000,5.55076000,1762952759999999,582286.66660800,3181,3.14336000,329760.51779570,0
1762952760000000,104857.24000000,104882.02000000,104842.06000000,104882.02000000,4.03716000,1762952819999999,423326.97414770,1944,2.75868000,289272.41212290,0
1762952820000000,104882.02000000,104941.31000000,104882.01000000,104896.70000000,16.80110000,1762952879999999,1762655.92828370,4252,11.48666000,1205099.29366560,0
1762952880000000,104896.69000000,104930.39000000,104875.98000000,104890.80000000,6.49737000,1762952939999999,681555.17148730,3575,2.76915000,290470.33831750,0
1762952940000000,104890.81000000,104897.24000000,104842.51000000,104842.51000000,3.79932000,1762952999999999,398433.75578660,2392,1.44408000,151436.71045170,0
1762953000000000,104842.51000000,104892.62000000,104834.88000000,104892.61000000,7.28612000,1762953059999999,764098.69055290,1930,6.37136000,668183.32575310,0
1762953060000000,104892.61000000,104946.74000000,104866.01000000,104866.01000000,13.47872000,1762953119999999,1414267.21685380,5069,8.61104000,903508.75253730,0
1762953120000000,104866.02000000,104867.46000000,104859.34000000,104862.33000000,3.06357000,1762953179999999,321250.25117990,1044,2.10599000,220835.62573060,0
1762953180000000,104862.33000000,104888.87000000,104850.02000000,104888.87000000,10.83998000,1762953239999999,1136702.91176210,2422,8.42224000,883172.89048740,0
1762953240000000,104888.87000000,104898.00000000,104869.08000000,104885.48000000,6.00321000,1762953299999999,629612.56121580,1506,2.38225000,249837.05780630,0
1762953300000000,104885.48000000,104916.18000000,104874.62000000,104904.00000000,5.31533000,1762953359999999,557508.88387700,2939,4.30165000,451176.31469090,0
1762953360000000,104904.00000000,104932.02000000,104881.00000000,104881.01000000,2.65871000,1762953419999999,278920.58452390,2637,1.18401000,124217.89744740,0
1762953420000000,104881.00000000,104881.00000000,104830.00000000,104830.00000000,14.88071000,1762953479999999,1560035.05976450,2585,1.33046000,139478.26598780,0
1762953480000000,104830.00000000,104830.01000000,104751.90000000,104771.44000000,59.12753000,1762953539999999,6197810.32461410,4645,5.67917000,595052.64925410,0
1762953540000000,104771.44000000,104771.45000000,104654.24000000,104690.60000000,21.05965000,1762953599999999,2205078.18205240,5135,5.35095000,560174.25792780,0
1762953600000000,104690.59000000,104748.00000000,104622.43000000,104736.93000000,19.12648000,1762953659999999,2002026.59946490,3899,14.36128000,1503246.60717680,0
1762953660000000,104736.93000000,104819.99000000,104736.93000000,104816.78000000,6.59167000,1762953719999999,690757.39871260,4321,3.99070000,418153.58391970,0
1762953720000000,104816.78000000,104849.78000000,104804.59000000,104818.66000000,7.27695000,1762953779999999,762829.85928340,3835,3.71636000,389590.30232950,0
1762953780000000,104818.66000000,104839.74000000,104796.55000000,104796.55000000,2.87763000,1762953839999999,301623.20637870,2029,1.66856000,174904.95695070,0
1762953840000000,104796.56000000,104828.17000000,104779.02000000,104780.00000000,4.02788000,1762953899999999,422120.08302150,2480,2.10172000,220263.69103720,0
1762953900000000,104779.99000000,104780.00000000,104740.90000000,104762.87000000,7.33719000,1762953959999999,768635.18407900,2142,2.06724000,216560.49171420,0
1762953960000000,104762.87000000,104797.61000000,104723.95000000,104797.61000000,6.13448000,1762954019999999,642621.87688070,3329,3.11467000,326249.46806470,0
1762954020000000,104797.61000000,104845.21000000,104797.61000000,104815.03000000,6.99632000,1762954079999999,733424.33832270,3212,2.31534000,242700.36834990,0
1762954080000000,104815.03000000,104946.43000000,104815.03000000,104946.42000000,12.22412000,1762954139999999,1282375.65175180,3373,10.89170000,1142586.56407450,0
1762954140000000,104946.42000000,104993.74000000,104936.02000000,104974.47000000,8.72095000,1762954199999999,915414.29424970,2892,5.91953000,621338.10083000,0
1762954200000000,104974.47000000,105007.35000000,104966.00000000,104981.71000000,4.39121000,1762954259999999,461016.44808010,2354,2.87373000,301696.65683110,0
1762954260000000,104981.71000000,105011.08000000,104974.84000000,104974.84000000,5.65683000,1762954319999999,593914.99128520,1717,3.87202000,406515.07748030,0
1762954320000000,104974.84000000,105011.23000000,104929.47000000,105002.55000000,7.67894000,1762954379999999,806030.68334480,4829,3.87336000,406522.44828230,0
1762954380000000,105002.56000000,105002.56000000,104907.04000000,104914.23000000,4.51634000,1762954439999999,473929.31168910,3465,2.51845000,264263.53394280,0
1762954440000000,104914.24000000,104960.47000000,104914.23000000,104924.47000000,11.65762000,1762954499999999,1223338.87633320,2209,9.00036000,944467.29609130,0
1762954500000000,104924.47000000,104924.47000000,104847.64000000,104850.03000000,10.17751000,1762954559999999,1067323.39708510,4351,3.33411000,349633.78614570,0
1762954560000000,104850.04000000,104914.23000000,104850.04000000,104895.88000000,7.79741000,1762954619999999,817813.47162260,2998,3.31090000,347232.88539530,0
1762954620000000,104895.88000000,105044.00000000,104895.88000000,105034.00000000,26.75881000,1762954679999999,2809642.91985870,7401,16.06093000,1686232.14346760,0
1762954680000000,105034.00000000,105046.21000000,105033.74000000,105039.20000000,5.33475000,1762954739999999,560369.91438660,2508,2.28728000,240251.08579730,0
1762954740000000,105039.20000000,105039.21000000,104989.44000000,105002.69000000,3.44880000,1762954799999999,362157.22306910,2677,1.91075000,200643.95281240,0
1762954800000000,105002.69000000,105048.91000000,104995.80000000,105048.91000000,9.36704000,1762954859999999,983835.52034220,1693,1.91578000,201215.43939140,0
1762954860000000,105048.91000000,105160.00000000,105031.94000000,105128.90000000,19.58781000,1762954919999999,2058603.50542700,6043,15.86526000,1667260.63442270,0
1762954920000000,105128.91000000,105139.41000000,105026.51000000,105048.98000000,7.64662000,1762954979999999,803508.58426070,5242,4.16627000,437779.87388110,0
1762954980000000,105048.98000000,105142.00000000,105048.98000000,105134.59000000,8.35785000,1762955039999999,878436.94651640,4016,6.37426000,669934.34079850,0
1762955040000000,105134.58000000,105158.03000000,105080.25000000,105080.25000000,25.19526000,1762955099999999,2648814.88118450,4271,4.13759000,435047.46248440,0
1762955100000000,105080.25000000,105108.00000000,105035.32000000,105076.00000000,11.10953000,1762955159999999,1167316.99899710,5044,3.48493000,366161.18412890,0
1762955160000000,105076.00000000,105120.00000000,105075.99000000,105119.99000000,4.49566000,1762955219999999,472530.29603340,1630,4.08108000,428951.62129930,0
1762955220000000,105120.00000000,105120.00000000,105099.00000000,105101.08000000,3.82104000,1762955279999999,401628.85937010,1981,1.25628000,132046.85039120,0
1762955280000000,105101.07000000,105120.00000000,105101.07000000,105120.00000000,18.60988000,1762955339999999,1956263.17348710,1075,17.87969000,1879508.19013500,0
1762955340000000,105120.00000000,105187.13000000,105119.99000000,105165.21000000,58.86011000,1762955399999999,6187712.01749650,3093,55.86940000,5873199.03792590,0
1762955400000000,105165.21000000,105165.22000000,105102.50000000,105110.40000000,7.08931000,1762955459999999,745247.26211640,5042,3.04832000,320423.87325740,0
1762955460000000,105110.41000000,105123.64000000,105043.75000000,105043.75000000,8.63617000,1762955519999999,907514.57113940,5104,2.04452000,214852.90471360,0
1762955520000000,105043.75000000,105054.21000000,105002.46000000,105044.40000000,12.50988000,1762955579999999,1313802.41442130,4517,6.05668000,636049.63363670,0
1762955580000000,105044.41000000,105068.87000000,105034.24000000,105039.32000000,4.67147000,1762955639999999,490739.48889970,2812,2.57327000,270318.12231360,0
1762955640000000,105039.32000000,105053.82000000,105031.26000000,105039.33000000,3.58722000,1762955699999999,376804.85674780,1746,2.53662000,266447.91086370,0
1762955700000000,105039.33000000,105052.25000000,105006.84000000,105026.00000000,5.70683000,1762955759999999,599355.10745150,2769,2.68948000,282465.77013360,0
1762955760000000,105026.00000000,105036.79000000,105026.00000000,105036.78000000,3.70694000,1762955819999999,389364.30055870,445,1.80260000,189338.56805590,0
1762955820000000,105036.79000000,105052.23000000,105036.78000000,105043.35000000,8.89966000,1762955879999999,934865.59981090,1386,7.87934000,827681.58186870,0
1762955880000000,105043.36000000,105052.23000000,105024.01000000,105024.01000000,5.64951000,1762955939999999,593422.79219580,2474,2.70899000,284549.98983330,0
1762955940000000,105024.01000000,105040.00000000,105024.01000000,105039.99000000,3.73772000,1762955999999999,392582.93129770,762,3.07014000,322461.64807900,0
1762956000000000,105039.99000000,105039.99000000,104844.65000000,104844.65000000,50.67359000,1762956059999999,5316569.02321870,6692,17.36467000,1821953.82709070,0
1762956060000000,104844.66000000,104890.86000000,104832.18000000,104845.04000000,17.63088000,1762956119999999,1848858.85464890,8178,13.41254000,1406452.25579030,0
1762956120000000,104845.05000000,104845.05000000,104764.29000000,104828.94000000,20.42887000,1762956179999999,2140915.43684980,3456,3.02401000,316902.47646850,0
1762956180000000,104828.94000000,104892.07000000,104828.94000000,104880.01000000,8.97715000,1762956239999999,941522.89264230,3180,4.25272000,445990.41951130,0
1762956240000000,104880.00000000,104880.00000000,104801.79000000,104824.55000000,6.05615000,1762956299999999,634797.72545230,3205,3.57785000,375012.50687140,0
1762956300000000,104824.54000000,104832.00000000,104778.96000000,104793.64000000,6.14095000,1762956359999999,643594.67422790,2759,0.95543000,100121.08915470,0
1762956360000000,104793.63000000,104793.64000000,104753.00000000,104768.83000000,5.57954000,1762956419999999,584608.68031600,3777,3.54716000,371656.32091530,0
1762956420000000,104768.83000000,104831.27000000,104768.82000000,104831.27000000,4.46506000,1762956479999999,467953.74048580,1982,3.32419000,348383.12982690,0
1762956480000000,104831.27000000,104842.81000000,104819.91000000,104831.97000000,7.79330000,1762956539999999,817029.15260310,1664,1.98591000,208172.56556820,0
1762956540000000,104831.97000000,104890.81000000,104830.54000000,104868.40000000,3.27556000,1762956599999999,343468.18206620,5252,2.17906000,228483.21254580,0
1762956600000000,104868.39000000,104919.34000000,104836.94000000,104919.24000000,6.43079000,1762956659999999,674521.52242080,3326,5.29376000,555291.82835350,0
1762956660000000,104919.23000000,104936.00000000,104911.64000000,104911.64000000,5.99662000,1762956719999999,629189.47472270,2773,2.29175000,240442.57423650,0
1762956720000000,104911.65000000,104946.44000000,104884.22000000,104946.43000000,5.05201000,1762956779999999,530069.33306580,2810,3.50514000,367800.79525030,0
1762956780000000,104946.43000000,104968.47000000,104934.01000000,104934.02000000,4.86368000,1762956839999999,510443.73240450,2217,3.55099000,372677.64125220,0
1762956840000000,104934.01000000,104947.12000000,104926.27000000,104930.37000000,3.82288000,1762956899999999,401135.83829600,1680,2.70752000,284094.46067600,0
1762956900000000,104930.37000000,104940.85000000,104883.71000000,104917.65000000,4.66095000,1762956959999999,488962.79224700,2872,2.29828000,241094.53199530,0
1762956960000000,104917.64000000,104917.64000000,104879.06000000,104892.84000000,4.12912000,1762957019999999,433144.35674970,2228,1.67493000,175696.14719760,0
1762957020000000,104892.85000000,104952.00000000,104892.84000000,104940.63000000,2.79857000,1762957079999999,293647.96967820,2416,1.96900000,206598.06105170,0
1762957080000000,104940.63000000,104970.39000000,104915.49000000,104935.86000000,4.81892000,1762957139999999,505714.45757020,3348,3.32969000,349417.77592010,0
1762957140000000,104935.85000000,104940.81000000,104900.02000000,104915.34000000,11.03663000,1762957199999999,1157989.34820360,2721,1.66550000,174740.43208940,0
1762957200000000,104915.34000000,104958.16000000,104910.07000000,104919.72000000,5.90722000,1762957259999999,619847.90787820,3710,2.66454000,279605.95739530,0
1762957260000000,104919.72000000,104957.58000000,104919.72000000,104928.29000000,3.20072000,1762957319999999,335869.09543140,3215,1.06111000,111349.04722720,0
1762957320000000,104928.30000000,104928.30000000,104821.84000000,104824.74000000,16.35286000,1762957379999999,1714773.91215940,3587,2.70922000,284023.13761200,0
1762957380000000,104824.74000000,104848.74000000,104820.02000000,104820.02000000,13.53174000,1762957439999999,1418544.33177330,2307,1.89462000,198619.50900170,0
1762957440000000,104820.03000000,104859.22000000,104818.69000000,104852.96000000,9.75393000,1762957499999999,1022650.37996770,1738,8.61470000,903224.31791190,0
1762957500000000,104852.96000000,104852.97000000,104769.75000000,104779.37000000,14.04174000,1762957559999999,1471510.88595790,3366,3.35107000,351133.88979410,0
1762957560000000,104779.37000000,104816.84000000,104769.05000000,104784.01000000,4.21289000,1762957619999999,441484.18369290,3139,2.71157000,284141.31885660,0
1762957620000000,104784.01000000,104808.61000000,104756.00000000,104788.01000000,5.36321000,1762957679999999,562008.94193840,3014,3.75637000,393633.31537620,0
1762957680000000,104788.00000000,104795.03000000,104753.50000000,104754.00000000,14.03871000,1762957739999999,1470840.85632820,3001,7.89900000,827557.28594590,0
1762957740000000,104754.01000000,104780.00000000,104754.00000000,104765.43000000,3.03604000,1762957799999999,318060.78395100,1173,2.48647000,260482.86596550,0
1762957800000000,104765.44000000,104824.00000000,104758.03000000,104824.00000000,16.64392000,1762957859999999,1743995.77050700,3732,14.72015000,1542416.78323590,0
1762957860000000,104823.99000000,104843.43000000,104700.54000000,104782.32000000,18.77306000,1762957919999999,1966531.34701760,9143,6.52668000,683811.10025350,0
1762957920000000,104782.32000000,104835.04000000,104778.40000000,104835.04000000,8.01424000,1762957979999999,839947.75955350,5548,5.77190000,604924.27472710,0
1762957980000000,104835.04000000,104899.69000000,104835.04000000,104867.81000000,14.49708000,1762958039999999,1520125.40552840,7363,10.49264000,1100209.63029260,0
1762958040000000,104867.80000000,104867.80000000,104742.00000000,104742.00000000,22.02399000,1762958099999999,2308359.54231610,4996,9.21937000,966367.34235770,0
1762958100000000,104742.00000000,104757.70000000,104670.70000000,104694.77000000,40.86333000,1762958159999999,4278760.17643490,8060,11.05954000,1158018.77006940,0
1762958160000000,104694.77000000,104709.80000000,104643.59000000,104643.59000000,14.28055000,1762958219999999,1494708.60823030,6051,5.36054000,561093.29140880,0
1762958220000000,104643.60000000,104677.08000000,104609.31000000,104614.53000000,23.32850000,1762958279999999,2440831.99339010,5370,13.60192000,1423079.40593720,0
1762958280000000,104614.53000000,104706.00000000,104609.35000000,104705.99000000,23.51492000,1762958339999999,2461032.49830910,5658,18.04971000,1889023.89896520,0
1762958340000000,104705.99000000,104737.00000000,104569.24000000,104594.00000000,16.14525000,1762958399999999,1689192.29568480,6551,2.17704000,227806.76154700,0
1762958400000000,104594.00000000,104671.11000000,104593.99000000,104638.28000000,18.92111000,1762958459999999,1979757.89253840,6024,12.90286000,1349998.27429160,0
1762958460000000,104638.27000000,104638.28000000,104517.01000000,104635.89000000,25.06857000,1762958519999999,2621055.42350270,10927,10.84454000,1133976.16933900,0
1762958520000000,104636.00000000,104643.50000000,104570.65000000,104643.50000000,13.16752000,1762958579999999,1377395.28831620,5447,6.51488000,681488.11104260,0
1762958580000000,104643.49000000,104709.10000000,104610.00000000,104688.17000000,3.83407000,1762958639999999,401251.31179920,3573,1.69712000,177617.73789220,0
1762958640000000,104688.18000000,104735.44000000,104672.66000000,104694.01000000,8.20797000,1762958699999999,859374.98366400,6420,4.38567000,459164.90339440,0
1762958700000000,104694.01000000,104798.88000000,104674.00000000,104777.95000000,17.39350000,1762958759999999,1821959.81617170,7296,15.30158000,1602814.99314490,0
1762958760000000,104777.95000000,104876.36000000,104656.96000000,104656.96000000,43.36777000,1762958819999999,4545125.71308240,10891,13.66715000,1432674.34965170,0
1762958820000000,104656.96000000,104678.72000000,104259.80000000,104278.74000000,96.43157000,1762958879999999,10070172.46494740,16304,37.10980000,3875301.07045400,0
1762958880000000,104278.73000000,104349.18000000,103924.04000000,103924.04000000,96.41547000,1762958939999999,10038234.64263560,16126,37.76096000,3931284.97146130,0
1762958940000000,103924.00000000,103924.00000000,103604.57000000,103918.62000000,209.38108000,1762958999999999,21729000.58896100,22018,134.23085000,13929028.03523560,0
1762959000000000,103918.63000000,104140.00000000,103868.01000000,104096.65000000,87.37621000,1762959059999999,9087867.31038250,13820,59.06367000,6143062.32550980,0
1762959060000000,104096.64000000,104158.00000000,103844.62000000,103897.99000000,56.22706000,1762959119999999,5849979.94332170,11879,22.53411000,2344580.78516930,0
1762959120000000,103898.00000000,104066.16000000,103778.21000000,104043.95000000,48.12601000,1762959179999999,5001516.96282660,12669,23.08295000,2399407.55474470,0
1762959180000000,104043.95000000,104178.00000000,103936.00000000,104108.32000000,35.39865000,1762959239999999,3683355.48767830,13138,22.78027000,2370326.78204450,0
1762959240000000,104108.33000000,104253.38000000,104108.33000000,104172.59000000,29.81382000,1762959299999999,3106159.04083100,8292,18.88275000,1967355.54049230,0
1762959300000000,104172.58000000,104192.82000000,103960.24000000,104000.00000000,30.89744000,1762959359999999,3214273.99189160,9401,14.93068000,1553261.29434300,0
1762959360000000,103999.99000000,104154.42000000,103999.99000000,104038.89000000,25.84448000,1762959419999999,2689966.06040030,7296,13.00344000,1353431.79210410,0
