1511545620000,8135.00000000,8142.42000000,8128.53000000,8128.64000000,2.80153400,1511545679999,22788.00719361,16,2.17122300,17663.14882019,0
1511545680000,8144.89000000,8144.89000000,8128.90000000,8128.90000000,6.74453400,1511545739999,54859.89652458,29,3.42148500,27835.29085818,0
1511545740000,8133.16000000,8149.83000000,8131.00000000,8149.81000000,0.36301000,1511545799999,2956.23323764,8,0.36301000,2956.23323764,0
1511545800000,8137.00000000,8147.04000000,8123.22000000,8123.22000000,3.00940200,1511545859999,24489.31719044,18,1.75292000,14268.76442508,0
1511545860000,8144.07000000,8144.07000000,8123.50000000,8140.00000000,0.15265000,1511545919999,1241.32960065,7,0.07000000,569.92210000,0
1511545920000,8123.51000000,8144.03000000,8123.51000000,8123.55000000,0.21967500,1511545979999,1787.20454755,5,0.14000000,1139.96373974,0
1511545980000,8139.98000000,8139.98000000,8139.09000000,8139.09000000,0.09243200,1511546039999,752.38573136,2,0.01000000,81.39090000,0
1511546040000,8139.00000000,8139.09000000,8134.09000000,8134.09000000,1.03045900,1511546099999,8384.28400231,7,0.48760500,3968.66070945,0
1511546100000,8134.11000000,8139.09000000,8134.10000000,8139.09000000,1.40330500,1511546159999,11415.96708507,8,0.26786500,2180.17734285,0
1511546160000,8127.15000000,8139.08000000,8127.15000000,8130.03000000,0.74853000,1511546219999,6085.53938262,4,0.15000000,1220.86200000,0
1511546220000,8130.03000000,8140.00000000,8128.03000000,8128.03000000,0.15755000,1511546279999,1282.37236488,5,0.15100000,1229.13170038,0
1511546280000,8128.16000000,8142.78000000,8122.08000000,8123.79000000,3.22034000,1511546339999,26173.08283155,19,0.30000000,2442.78941650,0
1511546340000,8123.82000000,8142.78000000,8123.81000000,8126.00000000,0.51172500,1511546399999,4157.86181573,11,0.03060000,249.16906800,0
1511546400000,8126.00000000,8134.48000000,8125.99000000,8126.00000000,0.58799600,1511546459999,4778.32677565,16,0.03627700,295.05961880,0
1511546460000,8126.00000000,8126.00000000,8126.00000000,8126.00000000,0.36516100,1511546519999,2967.29828600,3,0.00000000,0.00000000,0
1511546520000,8126.02000000,8140.02000000,8126.02000000,8140.02000000,2.90917800,1511546579999,23670.68304157,10,0.00300000,24.42000000,0
1511546580000,8140.02000000,8140.02000000,8126.01000000,8126.01000000,0.16430600,1511546639999,1337.34726455,4,0.06321600,514.57697568,0
1511546640000,8144.97000000,8144.97000000,8126.03000000,8128.01000000,0.69869600,1511546699999,5686.22770896,10,0.44986500,3663.99391770,0
1511546700000,8135.30000000,8137.65000000,8135.30000000,8137.65000000,0.23597200,1511546759999,1920.11651502,4,0.23597200,1920.11651502,0
1511546760000,8145.92000000,8145.92000000,8145.92000000,8145.92000000,0.33538900,1511546819999,2732.05196288,1,0.33538900,2732.05196288,0
1511546820000,8145.91000000,8145.91000000,8145.91000000,8145.91000000,0.02811100,1511546879999,228.98967601,1,0.02811100,228.98967601,0
1511546880000,8144.90000000,8144.90000000,8130.01000000,8144.82000000,0.41475200,1511546939999,3377.70359919,8,0.22425700,1826.53803429,0
1511546940000,8146.03000000,8146.03000000,8131.02000000,8145.98000000,3.47456900,1511546999999,28299.25847457,14,2.63737800,21484.10966175,0
1511547000000,8145.98000000,8145.98000000,8132.01000000,8141.94000000,2.05365000,1511547059999,16716.82469032,5,1.36735700,11132.93865258,0
1511547060000,8132.02000000,8141.94000000,8131.03000000,8131.03000000,1.73620400,1511547119999,14124.99028466,14,0.67170600,5468.82517908,0
1511547120000,8131.03000000,8139.98000000,8131.03000000,8131.05000000,0.73279200,1511547179999,5959.09897746,7,0.08280000,673.99034400,0
1511547180000,8139.98000000,8139.98000000,8139.97000000,8139.98000000,0.52568600,1511547239999,4279.07154114,6,0.52568600,4279.07154114,0
1511547240000,8131.05000000,8139.99000000,8131.05000000,8139.99000000,0.47404200,1511547299999,3857.71706944,7,0.36192700,2946.07760869,0
1511547300000,8139.98000000,8143.04000000,8139.97000000,8143.04000000,0.68016800,1511547359999,5537.22327064,11,0.21910600,1784.18754863,0
1511547360000,8140.00000000,8149.87000000,8139.98000000,8149.87000000,1.57771900,1511547419999,12848.43407702,14,1.48264800,12074.55803844,0
1511547420000,8149.86000000,8149.87000000,8139.97000000,8140.03000000,3.11029600,1511547479999,25329.88465352,15,1.22113500,9952.08672313,0
1511547480000,8140.03000000,8149.86000000,8140.02000000,8149.86000000,3.03647900,1511547539999,24725.33705646,8,0.84694500,6902.48317770,0
1511547540000,8140.01000000,8149.86000000,8131.07000000,8131.07000000,2.42246000,1511547599999,19737.74300822,9,2.05961700,16785.57959967,0
1511547600000,8132.02000000,8132.02000000,8132.02000000,8132.02000000,0.14693200,1511547659999,1194.85396264,2,0.00000000,0.00000000,0
1511547660000,8132.03000000,8149.85000000,8132.03000000,8149.85000000,0.72723900,1511547719999,5924.06955105,7,0.56903400,4637.54174490,0
1511547720000,8132.05000000,8132.05000000,8132.05000000,8132.05000000,0.02785300,1511547779999,226.50198865,1,0.00000000,0.00000000,0
1511547780000,8133.02000000,8133.03000000,8133.02000000,8133.03000000,0.49886700,1511547839999,4057.29827224,2,0.00000000,0.00000000,0
1511547840000,8135.03000000,8149.02000000,8135.01000000,8135.03000000,2.21452300,1511547899999,18020.69699812,6,0.39220100,3196.05379302,0
1511547900000,8136.02000000,8136.02000000,8136.02000000,8136.02000000,0.12549700,1511547959999,1021.04610194,1,0.00000000,0.00000000,0
1511547960000,8136.04000000,8149.05000000,8136.04000000,8149.05000000,2.90990700,1511548019999,23697.70670019,10,1.78271900,14526.86004467,0
1511548020000,8149.03000000,8149.04000000,8149.01000000,8149.01000000,7.29041300,1511548079999,59409.75191924,5,7.29041300,59409.75191924,0
1511548080000,8139.00000000,8149.04000000,8139.00000000,8149.02000000,1.34769400,1511548139999,10980.30153979,8,1.13973400,9287.71509979,0
1511548140000,8149.05000000,8149.05000000,8140.02000000,8140.02000000,11.32823300,1511548199999,92312.29076535,10,11.12245900,90637.28478987,0
1511548200000,8141.00000000,8141.00000000,8139.98000000,8139.98000000,8.82901900,1511548259999,71868.10706115,10,7.65021800,62272.65383663,0
1511548260000,8139.98000000,8139.99000000,8139.01000000,8139.99000000,4.06034200,1511548319999,33050.98289271,9,3.90764700,31808.19626792,0
1511548320000,8139.98000000,8150.00000000,8139.04000000,8150.00000000,1.25917600,1511548379999,10258.78640160,20,1.15724800,9429.19031174,0
1511548380000,8149.99000000,8150.00000000,8139.04000000,8149.98000000,1.26807200,1511548439999,10331.50574271,19,0.94521800,7703.50905817,0
1511548440000,8139.09000000,8168.87000000,8139.09000000,8168.87000000,0.73740000,1511548499999,6009.57165394,11,0.05645500,460.69604487,0
1511548500000,8168.85000000,8168.86000000,8139.23000000,8158.98000000,1.40214800,1511548559999,11436.53634596,12,0.97059500,7922.23224083,0
1511548560000,8158.98000000,8168.87000000,8153.44000000,8168.86000000,0.69148200,1511548619999,5642.14309204,10,0.38526700,3144.57886213,0
1511548620000,8168.87000000,8170.00000000,8168.86000000,8169.99000000,0.81053700,1511548679999,6621.89570183,14,0.77117400,6300.34486565,0
1511548680000,8170.00000000,8175.00000000,8169.99000000,8175.00000000,4.17541900,1511548739999,34114.33487939,21,0.50962500,4164.79802500,0
1511548740000,8170.02000000,8179.49000000,8170.02000000,8179.49000000,9.31656800,1511548799999,76162.39373830,12,4.95962600,40549.66882990,0
1511548800000,8179.49000000,8184.13000000,8179.48000000,8184.11000000,4.96317300,1511548859999,40612.89289622,12,4.96317300,40612.89289622,0
1511548860000,8184.10000000,8184.10000000,8175.00000000,8175.00000000,2.46342400,1511548919999,20148.36846712,8,1.32725800,10860.19369380,0
1511548920000,8184.11000000,8184.12000000,8184.06000000,8184.06000000,1.19350200,1511548979999,9767.74757500,5,1.19350200,9767.74757500,0
1511548980000,8184.04000000,8184.11000000,8183.67000000,8184.10000000,0.90248300,1511549039999,7385.98754821,16,0.90248300,7385.98754821,0
1511549040000,8175.14000000,8196.09000000,8175.14000000,8196.09000000,0.57719200,1511549099999,4724.80365875,15,0.51058700,4179.93189967,0
1511549100000,8195.83000000,8200.00000000,8175.38000000,8190.02000000,3.23493900,1511549159999,26521.14353335,35,3.02995800,24842.34824989,0
1511549160000,8190.01000000,8200.00000000,8190.01000000,8190.02000000,0.86349500,1511549219999,7075.67921199,12,0.39008200,3198.42146103,0
1511549220000,8199.00000000,8199.48000000,8190.02000000,8190.02000000,4.43937300,1511549279999,36392.46614165,11,3.59698200,29493.26247992,0
1511549280000,8190.02000000,8200.00000000,8190.02000000,8190.03000000,13.24711100,1511549339999,108496.25949466,16,0.20546500,1684.75793544,0
1511549340000,8198.54000000,8198.55000000,8179.50000000,8179.50000000,0.34630100,1511549399999,2836.93686710,8,0.00154100,12.63395014,0
1511549400000,8179.53000000,8190.00000000,8179.50000000,8190.00000000,1.31961100,1511549459999,10796.86408837,9,0.29496600,2415.76989034,0
1511549460000,8179.50000000,8197.68000000,8179.43000000,8197.13000000,3.08819300,1511549519999,25268.51328843,15,0.43512900,3565.03303497,0
1511549520000,8181.02000000,8199.49000000,8179.43000000,8179.45000000,9.49914800,1511549579999,77707.05213810,21,0.27109000,2222.72511632,0
1511549580000,8179.46000000,8196.88000000,8179.46000000,8179.48000000,1.82181700,1511549639999,14911.63883344,11,0.58630700,4805.81047007,0
1511549640000,8179.47000000,8179.48000000,8179.47000000,8179.47000000,7.38773000,1511549699999,60427.74249123,4,0.00000000,0.00000000,0
1511549700000,8179.50000000,8179.50000000,8179.47000000,8179.47000000,0.67518300,1511549759999,5522.65538290,4,0.00000000,0.00000000,0
1511549760000,8179.48000000,8189.91000000,8168.87000000,8168.87000000,0.74123200,1511549819999,6058.86428352,18,0.19005000,1554.41782850,0
1511549820000,8168.88000000,8170.00000000,8168.87000000,8168.87000000,1.17483100,1511549879999,9597.08863289,12,0.03828200,312.76392356,0
1511549880000,8168.87000000,8168.88000000,8154.00000000,8154.00000000,3.13375700,1511549939999,25588.54881578,15,0.00365400,29.84897790,0
1511549940000,8156.12000000,8169.97000000,8154.04000000,8155.12000000,2.14889400,1511549999999,17524.83902762,9,0.01000000,81.69970000,0
1511550000000,8155.12000000,8155.12000000,8155.12000000,8155.12000000,0.00000000,1511550059999,0.00000000,0,0.00000000,0.00000000,0
1511550060000,8155.12000000,8155.12000000,8155.12000000,8155.12000000,0.00000000,1511550119999,0.00000000,0,0.00000000,0.00000000,0
1511550120000,8162.16000000,8162.16000000,8162.15000000,8162.15000000,0.08210000,1511550179999,670.11262176,2,0.00000000,0.00000000,0
1511550180000,8165.18000000,8178.37000000,8165.18000000,8178.36000000,4.52723700,1511550239999,36966.71641949,8,0.09009000,736.61247803,0
1511550240000,8178.37000000,8189.87000000,8165.00000000,8189.84000000,7.20093300,1511550299999,58929.83072223,24,3.87406200,31721.60914899,0
1511550300000,8189.83000000,8190.00000000,8162.00000000,8170.01000000,5.83093700,1511550359999,47714.01036930,17,3.70525500,30345.66049753,0
1511550360000,8170.02000000,8189.91000000,8162.00000000,8167.33000000,2.79674300,1511550419999,22849.15166111,30,0.63377700,5187.64983523,0
1511550420000,8189.62000000,8189.62000000,8186.97000000,8186.97000000,0.36363000,1511550479999,2977.47100105,11,0.36363000,2977.47100105,0
1511550480000,8186.97000000,8199.22000000,8173.70000000,8192.42000000,0.47740000,1511550539999,3908.09081223,18,0.33294000,2727.31396458,0
1511550540000,8173.72000000,8196.26000000,8168.82000000,8194.91000000,0.60493600,1511550599999,4945.75400114,14,0.12058300,988.19909439,0
1511550600000,8194.99000000,8195.35000000,8187.88000000,8195.18000000,0.50316900,1511550659999,4123.50853518,18,0.41120600,3369.91902929,0
1511550660000,8195.17000000,8195.18000000,8195.12000000,8195.13000000,0.76629900,1511550719999,6279.92496848,18,0.76629900,6279.92496848,0
1511550720000,8195.12000000,8195.14000000,8182.63000000,8182.63000000,1.00988000,1511550779999,8275.57731771,10,0.96867000,7938.37113541,0
1511550780000,8195.14000000,8195.14000000,8195.12000000,8195.12000000,1.36655700,1511550839999,11199.10704530,10,1.36655700,11199.10704530,0
1511550840000,8194.63000000,8195.12000000,8194.62000000,8195.10000000,2.18498500,1511550899999,17905.52461075,11,2.18498500,17905.52461075,0
1511550900000,8195.10000000,8195.12000000,8182.59000000,8195.12000000,0.52078300,1511550959999,4267.77827946,6,0.51321000,4205.81152539,0
1511550960000,8195.12000000,8200.00000000,8195.09000000,8200.00000000,1.82714900,1511551019999,14977.52322480,17,1.82714900,14977.52322480,0
1511551020000,8199.97000000,8199.99000000,8182.09000000,8183.02000000,0.39273400,1511551079999,3217.93548712,7,0.25389300,2081.91680662,0
1511551080000,8183.02000000,8183.02000000,8183.02000000,8183.02000000,0.00000000,1511551139999,0.00000000,0,0.00000000,0.00000000,0
1511551140000,8199.97000000,8203.52000000,8199.96000000,8203.51000000,2.28235200,1511551199999,18720.16597606,7,2.28235200,18720.16597606,0
1511551200000,8203.51000000,8203.52000000,8203.51000000,8203.52000000,0.66109400,1511551259999,5423.29300925,6,0.65503800,5373.61255269,0
1511551260000,8203.63000000,8219.94000000,8203.60000000,8219.93000000,6.41360600,1511551319999,52646.31479940,36,1.36248800,11193.35057307,0
1511551320000,8219.00000000,8223.99000000,8183.01000000,8219.23000000,4.70730700,1511551379999,38642.55178046,22,2.07793600,17079.13665763,0
1511551380000,8218.69000000,8223.98000000,8218.00000000,8218.00000000,1.80545400,1511551439999,14839.08352918,12,0.73516300,6042.10677162,0
1511551440000,8218.00000000,8222.58000000,8200.00000000,8222.58000000,0.18181100,1511551499999,1492.36531221,7,0.18181100,1492.36531221,0
1511551500000,8212.00000000,8237.96000000,8162.00000000,8185.09000000,6.63732900,1511551559999,54508.91523415,47,4.28687900,35260.08218354,0
1511551560000,8237.12000000,8237.78000000,8187.07000000,8187.07000000,0.47825100,1511551619999,3933.55995484,7,0.19417500,1599.48970432,0
1511551620000,8189.18000000,8209.48000000,8189.18000000,8209.48000000,0.59334600,1511551679999,4860.84419628,2,0.09000000,738.85320000,0
1511551680000,8210.03000000,8223.58000000,8210.03000000,8223.57000000,0.63306100,1511551739999,5205.72118888,9,0.02500100,205.29771468,0
1511551740000,8222.55000000,8222.58000000,8200.03000000,8200.08000000,2.17420800,1511551799999,17873.41332700,7,1.98866400,16351.94531715,0
1511551800000,8209.49000000,8231.82000000,8209.49000000,8222.57000000,1.60158500,1511551859999,13153.53886296,12,0.18411400,1514.43886138,0
1511551860000,8222.57000000,8232.37000000,8211.13000000,8212.01000000,9.36130600,1511551919999,76887.63262295,17,1.50626100,12386.30523665,0
1511551920000,8212.04000000,8239.76000000,8212.01000000,8239.76000000,2.36479400,1511551979999,19443.40978743,10,0.80427900,6627.05037926,0
1511551980000,8239.78000000,8239.99000000,8211.13000000,8214.01000000,1.04195200,1511552039999,8577.76462274,10,0.04561600,375.87538384,0
1511552040000,8239.98000000,8239.98000000,8214.06000000,8215.01000000,0.32572300,1511552099999,2677.90382475,4,0.09225700,760.19583486,0
1511552100000,8215.05000000,8240.00000000,8215.04000000,8240.00000000,2.84452500,1511552159999,23375.80815551,15,0.14499400,1194.70696000,0
1511552160000,8240.00000000,8240.00000000,8217.02000000,8217.02000000,3.97458400,1511552219999,32660.82898466,14,0.00000000,0.00000000,0
1511552220000,8217.02000000,8217.02000000,8215.01000000,8215.01000000,2.49415000,1511552279999,20491.47628087,16,0.23796600,1954.89544932,0
1511552280000,8215.01000000,8215.01000000,8182.00000000,8182.00000000,0.92958700,1511552339999,7619.77720706,14,0.00000000,0.00000000,0
1511552340000,8182.03000000,8182.03000000,8182.03000000,8182.03000000,0.03700000,1511552399999,302.73511000,1,0.00000000,0.00000000,0
1511552400000,8182.03000000,8182.03000000,8182.03000000,8182.03000000,0.00000000,1511552459999,0.00000000,0,0.00000000,0.00000000,0
1511552460000,8207.87000000,8207.87000000,8207.73000000,8207.73000000,0.01205800,1511552519999,98.97034302,2,0.01205800,98.97034302,0
1511552520000,8207.00000000,8207.01000000,8203.95000000,8203.95000000,0.14338700,1511552579999,1176.44168249,3,0.14338700,1176.44168249,0
1511552580000,8199.88000000,8229.52000000,8199.88000000,8202.22000000,1.33760300,1511552639999,10992.79632815,14,1.33760300,10992.79632815,0
1511552640000,8182.17000000,8239.50000000,8182.14000000,8239.50000000,0.58898200,1511552699999,4819.32876009,4,0.00328600,27.07499700,0
1511552700000,8185.56000000,8200.00000000,8157.82000000,8199.84000000,4.90065400,1511552759999,40072.16245625,20,1.26890800,10404.87921649,0
1511552760000,8199.78000000,8199.78000000,8199.70000000,8199.70000000,0.57543200,1511552819999,4718.40058192,3,0.57543200,4718.40058192,0
1511552820000,8199.45000000,8199.45000000,8199.35000000,8199.35000000,0.26493200,1511552879999,2172.28327724,6,0.26493200,2172.28327724,0
1511552880000,8185.60000000,8199.25000000,8179.95000000,8199.14000000,0.98454800,1511552939999,8067.19818594,12,0.66173800,5425.70832154,0
1511552940000,8199.06000000,8235.00000000,8198.96000000,8235.00000000,2.16135700,1511552999999,17722.12097458,13,2.16135700,17722.12097458,0
1511553000000,8182.61000000,8183.00000000,8181.66000000,8182.54000000,2.98854400,1511553059999,24453.99679964,18,1.74064400,14242.87806314,0
1511553060000,8182.48000000,8182.48000000,8182.40000000,8182.40000000,0.03290500,1511553119999,269.24259812,5,0.03290500,269.24259812,0
1511553120000,8182.32000000,8182.64000000,8174.01000000,8182.64000000,6.34720000,1511553179999,51935.03737000,20,6.04300900,49446.81453490,0
1511553180000,8182.60000000,8182.63000000,8181.37000000,8181.37000000,6.67403400,1511553239999,54607.65421053,12,6.60879600,54073.87816462,0
1511553240000,8181.35000000,8181.39000000,8174.01000000,8181.37000000,1.98991600,1511553299999,16274.96185687,18,1.27395200,10422.66496123,0
1511553300000,8181.37000000,8181.37000000,8139.00000000,8165.04000000,2.31745200,1511553359999,18931.37327494,14,0.35846500,2932.73479705,0
1511553360000,8164.99000000,8164.99000000,8164.99000000,8164.99000000,0.69156200,1511553419999,5646.59681438,1,0.69156200,5646.59681438,0
1511553420000,8174.89000000,8174.89000000,8143.36000000,8143.36000000,0.22874700,1511553479999,1869.27406116,3,0.20630800,1686.54520612,0
1511553480000,8147.58000000,8228.78000000,8147.58000000,8228.76000000,4.53138500,1511553539999,37056.93178548,26,3.83172300,31354.00390008,0
1511553540000,8224.96000000,8224.98000000,8224.96000000,8224.98000000,0.71253400,1511553599999,5860.56821860,4,0.71253400,5860.56821860,0
1511553600000,8214.98000000,8214.98000000,8173.20000000,8173.20000000,1.06685900,1511553659999,8752.22012615,5,0.77951000,6403.65790414,0
1511553660000,8212.97000000,8212.98000000,8176.79000000,8178.00000000,0.84556600,1511553719999,6933.61461867,8,0.57106600,4688.93725067,0
1511553720000,8203.99000000,8204.99000000,8177.98000000,8177.98000000,2.05664200,1511553779999,16865.99441418,16,1.83613700,15062.06970449,0
1511553780000,8189.98000000,8189.98000000,8189.23000000,8189.23000000,0.18866100,1511553839999,1545.11934828,3,0.18866100,1545.11934828,0
1511553840000,8174.79000000,8174.79000000,8174.24000000,8174.74000000,8.93505300,1511553899999,73041.75437453,11,8.34221900,68195.69826516,0
1511553900000,8174.75000000,8200.00000000,8167.65000000,8200.00000000,6.23739500,1511553959999,51054.59779450,10,6.17558400,50549.74718035,0
1511553960000,8200.00000000,8200.00000000,8200.00000000,8200.00000000,0.00000000,1511554019999,0.00000000,0,0.00000000,0.00000000,0
1511554020000,8167.09000000,8167.09000000,8151.06000000,8151.06000000,0.23272100,1511554079999,1899.36740926,4,0.00000000,0.00000000,0
1511554080000,8190.80000000,8190.80000000,8190.80000000,8190.80000000,0.04947500,1511554139999,405.23983000,1,0.04947500,405.23983000,0
1511554140000,8187.75000000,8187.75000000,8187.75000000,8187.75000000,0.00126000,1511554199999,10.31656500,1,0.00126000,10.31656500,0
1511554200000,8186.94000000,8190.00000000,8186.94000000,8190.00000000,0.49973000,1511554259999,4092.06463484,4,0.23778600,1946.74327484,0
1511554260000,8190.00000000,8190.00000000,8176.03000000,8188.00000000,2.27141600,1511554319999,18587.76292585,11,1.27142800,10411.82248233,0
1511554320000,8187.98000000,8187.99000000,8187.98000000,8187.99000000,3.53706700,1511554379999,28961.44848380,11,3.53706700,28961.44848380,0
1511554380000,8187.98000000,8195.00000000,8187.98000000,8195.00000000,1.46856000,1511554439999,12028.96130265,7,1.46856000,12028.96130265,0
1511554440000,8193.99000000,8194.00000000,8176.05000000,8194.00000000,1.18628500,1511554499999,9711.59930762,7,0.69546900,5698.66315082,0
1511554500000,8194.00000000,8194.00000000,8193.97000000,8193.99000000,0.90770400,1511554559999,7437.71739313,9,0.44250300,3625.86567064,0
1511554560000,8193.98000000,8193.98000000,8193.94000000,8193.94000000,0.34227300,1511554619999,2804.57583259,6,0.34224800,2804.37098334,0
1511554620000,8193.90000000,8193.95000000,8193.90000000,8193.95000000,0.26571200,1511554679999,2177.21998218,5,0.26571200,2177.21998218,0
1511554680000,8193.96000000,8193.96000000,8189.99000000,8189.99000000,0.55162400,1511554739999,4518.05693208,5,0.55162400,4518.05693208,0
1511554740000,8189.99000000,8189.99000000,8187.98000000,8187.99000000,1.25084300,1511554799999,10243.11774231,5,1.25084300,10243.11774231,0
1511554800000,8187.98000000,8187.99000000,8168.24000000,8184.99000000,1.39409000,1511554859999,11407.41339932,9,1.24409000,10181.91202109,0
1511554860000,8184.96000000,8184.99000000,8184.96000000,8184.99000000,0.76769400,1511554919999,6283.55827656,6,0.76769400,6283.55827656,0
1511554920000,8184.96000000,8184.96000000,8180.98000000,8180.99000000,0.92242100,1511554979999,7548.03192375,7,0.92242100,7548.03192375,0
1511554980000,8174.05000000,8184.95000000,8171.07000000,8176.99000000,1.46752200,1511555039999,12001.61272353,11,1.11849400,9148.11168525,0
1511555040000,8171.77000000,8176.99000000,8171.77000000,8176.99000000,1.37459700,1511555099999,11239.63666968,5,1.29467300,10586.51612420,0
1511555100000,8174.99000000,8182.90000000,8169.33000000,8182.90000000,3.49310100,1511555159999,28549.32337186,11,2.36721700,19351.60193414,0
1511555160000,8169.39000000,8169.39000000,8166.37000000,8169.38000000,0.31322100,1511555219999,2558.18868311,8,0.02223500,181.64616430,0
1511555220000,8166.37000000,8168.00000000,8166.36000000,8166.37000000,0.49108300,1511555279999,4010.52626252,7,0.04989400,407.53419200,0
1511555280000,8166.37000000,8182.08000000,8161.00000000,8161.00000000,6.60448400,1511555339999,53917.29788832,30,0.08827500,721.22542060,0
1511555340000,8161.03000000,8175.99000000,8161.02000000,8174.98000000,3.45476400,1511555399999,28196.41377508,7,0.13916200,1137.71755865,0
1511555400000,8173.99000000,8181.52000000,8173.99000000,8181.52000000,0.26382900,1511555459999,2157.41114598,5,0.26382900,2157.41114598,0
1511555460000,8181.45000000,8181.52000000,8181.45000000,8181.52000000,0.37768600,1511555519999,3090.02680272,2,0.26800000,2192.62860000,0
1511555520000,8180.34000000,8183.61000000,8180.34000000,8183.61000000,1.61815900,1511555579999,13241.58157827,8,1.27577600,10439.65948330,0
1511555580000,8183.61000000,8185.01000000,8183.61000000,8185.00000000,1.82436700,1511555639999,14932.33513775,9,0.26149600,2140.23143868,0
1511555640000,8185.00000000,8185.01000000,8185.00000000,8185.01000000,1.10841600,1511555699999,9072.38917685,8,0.00000000,0.00000000,0
1511555700000,8190.00000000,8200.00000000,8184.99000000,8198.81000000,2.61977600,1511555759999,21465.33783266,19,1.73093400,14190.16302351,0
1511555760000,8198.81000000,8215.71000000,8198.81000000,8215.71000000,0.13020300,1511555819999,1068.18939333,2,0.13020300,1068.18939333,0
1511555820000,8199.99000000,8200.00000000,8191.00000000,8191.02000000,0.85432100,1511555879999,6998.74588742,7,0.10995900,901.66280018,0
1511555880000,8191.02000000,8250.00000000,8185.04000000,8185.04000000,12.41524600,1511555939999,102122.00798643,58,9.97276600,82111.09025954,0
1511555940000,8185.01000000,8190.00000000,8185.01000000,8189.97000000,2.45989200,1511555999999,20136.62282596,9,0.32907400,2695.10618778,0
1511556000000,8189.96000000,8189.96000000,8185.00000000,8185.04000000,1.96399600,1511556059999,16075.46275089,8,0.02917200,238.88991687,0
1511556060000,8185.02000000,8185.02000000,8161.27000000,8161.27000000,1.82793700,1511556119999,14935.42567314,5,0.00000000,0.00000000,0
1511556120000,8175.04000000,8184.99000000,8175.01000000,8184.99000000,1.89926900,1511556179999,15527.02390180,5,0.00339800,27.81259602,0
1511556180000,8184.97000000,8194.38000000,8176.07000000,8194.37000000,0.82578100,1511556239999,6761.49437796,7,0.62888600,5151.66707531,0
1511556240000,8190.31000000,8190.31000000,8176.08000000,8176.09000000,3.51696700,1511556299999,28766.09280212,3,0.77764600,6369.16181026,0
1511556300000,8180.79000000,8180.81000000,8176.09000000,8180.80000000,8.30446300,1511556359999,67929.27271399,9,6.63212600,54256.08251710,0
1511556360000,8180.08000000,8180.09000000,8176.06000000,8176.06000000,4.00795700,1511556419999,32774.02679312,11,1.21149400,9909.90994277,0
1511556420000,8175.00000000,8175.02000000,8175.00000000,8175.01000000,3.51075000,1511556479999,28700.42923981,4,0.00000000,0.00000000,0
1511556480000,8175.02000000,8180.01000000,8175.01000000,8180.00000000,0.99846700,1511556539999,8163.03993208,9,0.11100900,908.05455075,0
1511556540000,8179.98000000,8179.98000000,8175.02000000,8179.98000000,2.87094800,1511556599999,23481.51352735,8,2.31339000,18923.46572619,0
1511556600000,8175.00000000,8175.00000000,8161.28000000,8161.28000000,0.05966600,1511556659999,486.95367648,2,0.00000000,0.00000000,0
1511556660000,8165.00000000,8165.00000000,8161.00000000,8161.00000000,1.18374500,1511556719999,9660.69106152,11,0.02734200,223.24717852,0
1511556720000,8161.02000000,8161.02000000,8161.00000000,8161.00000000,0.24414500,1511556779999,1992.47222740,4,0.00000000,0.00000000,0
1511556780000,8150.05000000,8150.05000000,8139.03000000,8139.03000000,1.72308700,1511556839999,14033.56528391,8,0.00000000,0.00000000,0
1511556840000,8164.96000000,8164.96000000,8164.96000000,8164.96000000,0.01101200,1511556899999,89.91253952,1,0.00000000,0.00000000,0
1511556900000,8139.16000000,8159.31000000,8139.16000000,8159.31000000,0.57668000,1511556959999,4693.71245005,2,0.00107500,8.77125825,0
1511556960000,8158.63000000,8208.84000000,8158.63000000,8192.79000000,4.92439500,1511557019999,40311.17160586,46,4.41079500,36104.85633902,0
1511557020000,8210.31000000,8215.98000000,8180.52000000,8195.48000000,2.36357000,1511557079999,19390.83280624,21,1.48277900,12176.78536642,0
1511557080000,8192.68000000,8210.69000000,8180.26000000,8180.26000000,2.53802800,1511557139999,20770.36684997,12,0.09000000,738.96210000,0
1511557140000,8180.76000000,8190.92000000,8141.89000000,8189.54000000,1.67651200,1511557199999,13722.96278690,21,0.49445200,4047.84602646,0
1511557200000,8149.99000000,8190.92000000,8149.99000000,8173.29000000,0.66460400,1511557259999,5433.75306349,9,0.44853000,3667.71622418,0
1511557260000,8173.42000000,8173.42000000,8173.30000000,8173.30000000,2.24854100,1511557319999,18378.17525950,6,0.00000000,0.00000000,0
1511557320000,8190.96000000,8190.96000000,8189.94000000,8189.94000000,1.71260400,1511557379999,14026.92648930,5,1.71260400,14026.92648930,0
1511557380000,8185.91000000,8190.87000000,8185.91000000,8190.87000000,7.33010800,1511557439999,60018.53779252,4,7.33010800,60018.53779252,0
1511557440000,8190.88000000,8193.96000000,8190.86000000,8193.96000000,1.88031800,1511557499999,15402.68518002,9,1.72895800,14162.91509682,0
1511557500000,8193.96000000,8193.96000000,8150.00000000,8150.00000000,1.55697000,1511557559999,12703.97989590,15,0.32579300,2669.52918964,0
1511557560000,8189.94000000,8189.94000000,8189.94000000,8189.94000000,0.03978400,1511557619999,325.82857296,1,0.03978400,325.82857296,0
1511557620000,8189.94000000,8189.94000000,8189.94000000,8189.94000000,0.00000000,1511557679999,0.00000000,0,0.00000000,0.00000000,0
