1702987980000,42996.12000000,43008.00000000,42996.12000000,43008.00000000,23.12815000,1702988039999,994574.19323960,592,20.96909000,901719.44841650,0
1702988040000,43008.00000000,43016.00000000,43007.99000000,43015.99000000,20.28882000,1702988099999,872596.75594370,652,14.60390000,628091.68386130,0
1702988100000,43016.00000000,43026.22000000,43015.99000000,43020.01000000,37.75229000,1702988159999,1624182.88492320,707,30.78135000,1324273.04307000,0
1702988160000,43020.01000000,43020.01000000,43001.10000000,43015.39000000,12.67825000,1702988219999,545298.19371670,832,5.99188000,257702.56042400,0
1702988220000,43015.39000000,43015.40000000,42996.15000000,42996.15000000,10.71793000,1702988279999,460979.99259230,638,1.66679000,71684.44038610,0
1702988280000,42996.16000000,42996.16000000,42976.85000000,42976.86000000,13.72527000,1702988339999,589994.50030070,812,1.04765000,45036.38153200,0
1702988340000,42976.85000000,42976.86000000,42962.07000000,42962.08000000,14.26782000,1702988399999,613058.48485430,769,4.07357000,175025.24442780,0
1702988400000,42962.07000000,42962.08000000,42941.10000000,42941.11000000,25.16520000,1702988459999,1080869.28721630,1109,8.45708000,363270.88544120,0
1702988460000,42941.11000000,42941.18000000,42904.13000000,42923.38000000,46.75584000,1702988519999,2007031.63036490,1818,20.36652000,874196.12513650,0
1702988520000,42923.38000000,42959.20000000,42923.38000000,42940.00000000,25.97119000,1702988579999,1115169.47680130,1038,10.48393000,450145.19819270,0
1702988580000,42940.00000000,42949.72000000,42925.38000000,42926.00000000,20.73000000,1702988639999,890203.52373140,1040,6.06158000,260313.03363340,0
1702988640000,42926.01000000,42948.57000000,42921.11000000,42948.57000000,14.83177000,1702988699999,636848.63996800,852,9.17203000,393830.95530850,0
1702988700000,42948.57000000,42964.80000000,42944.84000000,42964.80000000,18.37751000,1702988759999,789438.60524190,622,12.88219000,553370.75232800,0
1702988760000,42964.79000000,42964.83000000,42926.57000000,42926.58000000,22.58388000,1702988819999,970053.47881070,834,4.81624000,206851.46272720,0
1702988820000,42926.57000000,42926.58000000,42900.00000000,42904.00000000,36.11856000,1702988879999,1549974.13422270,1143,19.64743000,843164.12661170,0
1702988880000,42904.01000000,42943.08000000,42896.31000000,42943.07000000,29.11649000,1702988939999,1249396.27735170,1123,16.58518000,711716.77001430,0
1702988940000,42943.07000000,42948.46000000,42936.63000000,42939.99000000,21.72751000,1702988999999,933063.11144770,714,14.38373000,617695.71692270,0
1702989000000,42939.99000000,42966.82000000,42939.99000000,42966.81000000,29.10147000,1702989059999,1249984.26204150,883,23.59401000,1013386.17410900,0
1702989060000,42966.82000000,42978.16000000,42958.01000000,42958.01000000,24.82200000,1702989119999,1066576.87933870,989,19.16227000,823388.14552040,0
1702989120000,42958.01000000,42965.05000000,42935.47000000,42935.48000000,29.36381000,1702989179999,1261245.58293390,1073,8.98016000,385726.64143420,0
1702989180000,42935.47000000,42935.48000000,42921.12000000,42921.13000000,15.28153000,1702989239999,656024.59690060,833,7.10273000,304913.79000930,0
1702989240000,42921.12000000,42928.08000000,42916.34000000,42928.07000000,13.27371000,1702989299999,569741.94245030,668,8.23762000,353582.97595420,0
1702989300000,42928.07000000,42949.00000000,42928.07000000,42934.23000000,32.19076000,1702989359999,1382148.50614060,889,14.68913000,630698.51107690,0
1702989360000,42934.23000000,42934.24000000,42900.00000000,42900.00000000,20.11121000,1702989419999,863104.85255830,967,9.03416000,387745.58926370,0
1702989420000,42900.00000000,42930.85000000,42900.00000000,42930.85000000,31.14494000,1702989479999,1336432.31234920,1238,19.46411000,835180.42482030,0
1702989480000,42930.84000000,42942.52000000,42914.00000000,42923.57000000,20.71861000,1702989539999,889392.76109220,865,14.27192000,612651.69136150,0
1702989540000,42923.58000000,42944.00000000,42920.20000000,42938.74000000,9.96569000,1702989599999,427858.16535570,735,5.48541000,235513.19436560,0
1702989600000,42938.74000000,42966.89000000,42938.69000000,42966.89000000,20.05667000,1702989659999,861381.57828890,956,14.77549000,634561.45317110,0
1702989660000,42966.89000000,42966.89000000,42943.88000000,42945.66000000,14.13863000,1702989719999,607354.92011280,689,4.10470000,176307.58119140,0
1702989720000,42945.66000000,42945.66000000,42923.37000000,42933.07000000,13.29562000,1702989779999,570879.28654620,759,5.03413000,216138.15214150,0
1702989780000,42933.07000000,42935.32000000,42922.00000000,42922.51000000,9.41366000,1702989839999,404129.57821030,1030,4.42270000,189865.79263890,0
1702989840000,42922.51000000,42922.51000000,42906.69000000,42921.10000000,12.21339000,1702989899999,524094.02670630,765,3.17144000,136098.69846210,0
1702989900000,42921.10000000,42929.94000000,42917.53000000,42929.94000000,8.35722000,1702989959999,358741.49782510,770,5.34240000,229322.78445760,0
1702989960000,42929.93000000,42959.49000000,42929.93000000,42959.49000000,11.77017000,1702990019999,505534.66146610,754,8.96476000,385031.18667200,0
1702990020000,42959.49000000,42959.49000000,42931.63000000,42931.64000000,11.54068000,1702990079999,495641.72930120,698,2.00215000,85985.32949060,0
1702990080000,42931.64000000,42931.64000000,42914.87000000,42914.88000000,10.17297000,1702990139999,436701.02302910,999,4.46727000,191762.71150010,0
1702990140000,42914.87000000,42923.47000000,42905.33000000,42905.33000000,19.17903000,1702990199999,823062.79357010,945,7.84309000,336560.50189970,0
1702990200000,42905.33000000,42905.34000000,42896.50000000,42896.51000000,20.46257000,1702990259999,877845.45572340,798,2.83612000,121669.64806690,0
1702990260000,42896.50000000,42896.51000000,42865.70000000,42867.89000000,31.00527000,1702990319999,1329530.61992890,1774,8.60226000,368836.05492460,0
1702990320000,42867.89000000,42888.09000000,42855.00000000,42882.01000000,31.64472000,1702990379999,1356684.76028680,1312,19.65860000,842818.34910500,0
1702990380000,42882.00000000,42905.01000000,42882.00000000,42905.01000000,23.72571000,1702990439999,1017684.93002780,784,19.31743000,828579.02023910,0
1702990440000,42905.00000000,42905.01000000,42888.62000000,42890.41000000,18.36553000,1702990499999,787854.81862230,818,6.99955000,300278.91786610,0
1702990500000,42890.40000000,42926.09000000,42888.58000000,42926.09000000,18.13493000,1702990559999,778059.57224910,919,14.24114000,611026.93664840,0
1702990560000,42926.09000000,42963.92000000,42926.08000000,42963.92000000,11.52649000,1702990619999,495028.24260080,832,9.29288000,399088.19817280,0
1702990620000,42963.92000000,42963.92000000,42941.14000000,42941.15000000,20.84023000,1702990679999,895170.24879100,841,6.95673000,298819.01270040,0
1702990680000,42941.15000000,42954.11000000,42941.14000000,42951.94000000,15.59940000,1702990739999,669991.39927990,684,10.24293000,439931.62250000,0
1702990740000,42951.94000000,42956.62000000,42946.00000000,42946.00000000,18.24325000,1702990799999,783533.61619010,766,12.87272000,552862.69163890,0
1702990800000,42946.00000000,42959.11000000,42929.96000000,42959.10000000,22.15979000,1702990859999,951713.72080720,1050,12.54873000,538944.81830810,0
1702990860000,42959.10000000,42990.00000000,42959.10000000,42982.00000000,19.86627000,1702990919999,853737.50811410,930,12.70640000,546016.29375380,0
1702990920000,42982.01000000,42997.33000000,42971.10000000,42971.11000000,20.23669000,1702990979999,869916.19239340,874,12.50616000,537628.71889260,0
1702990980000,42971.10000000,42988.82000000,42971.10000000,42988.81000000,13.78055000,1702991039999,592305.59512170,648,10.33564000,444232.07705650,0
1702991040000,42988.81000000,42988.82000000,42980.01000000,42980.02000000,11.90813000,1702991099999,511867.39109030,628,4.55693000,195870.06802590,0
1702991100000,42980.01000000,42988.85000000,42972.09000000,42980.13000000,18.49681000,1702991159999,795038.67754850,849,8.97480000,385747.21251270,0
1702991160000,42980.13000000,42996.00000000,42966.00000000,42978.50000000,31.21580000,1702991219999,1341814.23050940,1056,19.05980000,819295.64421990,0
1702991220000,42978.49000000,42991.10000000,42973.41000000,42973.41000000,12.82186000,1702991279999,551128.23058000,652,4.51313000,193987.42210130,0
1702991280000,42973.41000000,43041.10000000,42973.41000000,43030.81000000,49.71468000,1702991339999,2138276.37608490,1674,35.95627000,1546401.87082500,0
1702991340000,43030.80000000,43030.81000000,43004.33000000,43004.33000000,14.04488000,1702991399999,604161.19301140,653,5.79574000,249323.59882170,0
1702991400000,43004.34000000,43024.14000000,43004.33000000,43013.63000000,20.79081000,1702991459999,894296.26320430,825,11.95605000,514259.34114680,0
1702991460000,43013.63000000,43013.63000000,43000.00000000,43000.01000000,8.09290000,1702991519999,348057.26496110,566,2.54446000,109432.13248800,0
1702991520000,43000.01000000,43011.10000000,42984.51000000,42984.51000000,16.17271000,1702991579999,695427.23775000,765,7.51602000,323199.96212650,0
1702991580000,42984.52000000,42984.52000000,42982.48000000,42982.48000000,6.64808000,1702991639999,285763.09680070,426,2.67873000,115143.56081170,0
1702991640000,42982.48000000,43004.06000000,42968.01000000,42984.38000000,19.77686000,1702991699999,850103.84826870,1089,10.68044000,459070.81063400,0
1702991700000,42984.37000000,42997.05000000,42960.63000000,42992.88000000,26.14850000,1702991759999,1123850.13157710,1068,13.18438000,566695.42980430,0
1702991760000,42992.89000000,42997.06000000,42984.12000000,42984.13000000,11.31361000,1702991819999,486380.91960270,629,5.55553000,238831.03837190,0
1702991820000,42984.13000000,43009.51000000,42984.12000000,43009.51000000,16.81816000,1702991879999,723076.88839440,881,13.91960000,598444.09828920,0
1702991880000,43009.51000000,43009.51000000,42990.44000000,42990.45000000,11.64980000,1702991939999,500917.39557760,601,1.92544000,82787.91742350,0
1702991940000,42990.46000000,42995.58000000,42966.44000000,42995.01000000,21.53330000,1702991999999,925486.92856380,1024,10.94358000,470355.38135490,0
1702992000000,42995.00000000,42995.01000000,42984.00000000,42984.00000000,25.13632000,1702992059999,1080539.63815210,603,13.68630000,588329.35420670,0
1702992060000,42984.01000000,42992.00000000,42975.26000000,42975.26000000,20.46335000,1702992119999,879596.51707400,710,12.75246000,548145.38905240,0
1702992120000,42975.27000000,42982.79000000,42975.26000000,42975.27000000,8.76867000,1702992179999,376861.56057710,684,3.64928000,156835.71630170,0
1702992180000,42975.27000000,42986.00000000,42975.27000000,42986.00000000,19.11923000,1702992239999,821800.45464050,909,8.42779000,362228.56046380,0
1702992240000,42986.00000000,42991.10000000,42968.00000000,42968.01000000,21.91699000,1702992299999,942005.05139540,970,9.75769000,419407.49083410,0
1702992300000,42968.00000000,42968.01000000,42950.98000000,42958.01000000,19.18741000,1702992359999,824339.75170870,1056,7.21589000,309988.53388710,0
1702992360000,42958.02000000,42958.02000000,42934.38000000,42937.99000000,16.67758000,1702992419999,716164.43281230,834,3.28668000,141129.81607830,0
1702992420000,42937.99000000,42952.32000000,42937.99000000,42946.16000000,11.92458000,1702992479999,512134.38039260,814,7.35412000,315830.15368450,0
1702992480000,42946.16000000,42961.10000000,42946.15000000,42955.93000000,10.19975000,1702992539999,438135.71767120,642,7.37060000,316604.38627770,0
1702992540000,42955.94000000,42971.02000000,42955.93000000,42971.02000000,8.83943000,1702992599999,379806.94967280,411,6.73490000,289375.08518850,0
1702992600000,42971.01000000,42976.11000000,42948.29000000,42948.29000000,18.28699000,1702992659999,785686.59741420,1163,5.71805000,245660.74999530,0
1702992660000,42948.30000000,42981.10000000,42942.00000000,42976.10000000,10.25475000,1702992719999,440533.59887050,936,6.25241000,268579.44200440,0
1702992720000,42976.10000000,42976.10000000,42956.63000000,42958.33000000,5.65756000,1702992779999,243119.95204810,492,1.31637000,56566.62767040,0
1702992780000,42958.33000000,42958.33000000,42928.00000000,42928.00000000,10.49134000,1702992839999,450499.31810850,677,4.00137000,171814.05454240,0
1702992840000,42928.00000000,42961.10000000,42928.00000000,42961.09000000,18.18902000,1702992899999,781003.28206730,851,15.42314000,662238.32046130,0
1702992900000,42961.10000000,42978.79000000,42952.05000000,42978.79000000,13.68794000,1702992959999,588113.97834510,751,6.88830000,295944.51315420,0
1702992960000,42978.78000000,43010.00000000,42978.78000000,42986.93000000,29.52126000,1702993019999,1269482.47347520,938,24.42702000,1050413.37504440,0
1702993020000,42986.93000000,43007.24000000,42986.92000000,43000.02000000,11.57782000,1702993079999,497862.84253940,644,7.13604000,306858.64924070,0
1702993080000,43000.02000000,43012.83000000,42995.26000000,43007.13000000,15.43562000,1702993139999,663798.97701470,819,10.44894000,449342.95094920,0
1702993140000,43007.13000000,43015.43000000,43003.25000000,43003.25000000,6.37611000,1702993199999,274223.68337300,574,2.80552000,120663.56100110,0
1702993200000,43003.26000000,43013.03000000,43001.10000000,43008.95000000,16.34460000,1702993259999,702936.37630650,897,9.61423000,413484.14875060,0
1702993260000,43008.95000000,43014.32000000,43004.00000000,43014.31000000,19.43758000,1702993319999,836007.77622950,607,6.68946000,287708.24015090,0
1702993320000,43014.32000000,43014.32000000,43004.00000000,43009.44000000,13.87239000,1702993379999,596636.13393080,625,2.88345000,124008.24306010,0
1702993380000,43009.44000000,43013.94000000,43002.83000000,43002.84000000,13.67211000,1702993439999,588003.35587190,668,3.98285000,171301.99007710,0
1702993440000,43002.84000000,43002.84000000,42945.56000000,42956.00000000,17.91676000,1702993499999,769946.52836730,1070,4.28546000,184087.62107980,0
1702993500000,42955.99000000,42956.00000000,42931.10000000,42931.10000000,15.32669000,1702993559999,658203.81562810,819,3.42461000,147055.57784020,0
1702993560000,42931.11000000,42931.11000000,42899.96000000,42923.73000000,40.33279000,1702993619999,1730911.94642580,1477,11.95515000,513065.38739270,0
1702993620000,42923.72000000,42928.40000000,42916.01000000,42922.59000000,25.24049000,1702993679999,1083376.44975580,930,13.84859000,594406.11367680,0
1702993680000,42922.59000000,42928.65000000,42907.34000000,42907.35000000,29.57031000,1702993739999,1269124.35162820,1201,9.74046000,418072.32277040,0
1702993740000,42907.35000000,42937.55000000,42907.34000000,42934.70000000,19.52615000,1702993799999,838170.34430620,831,9.23844000,396551.86658570,0
1702993800000,42934.70000000,42942.38000000,42913.83000000,42930.28000000,24.17625000,1702993859999,1037903.28765130,998,5.45781000,234298.21711920,0
1702993860000,42930.28000000,42940.69000000,42923.72000000,42924.31000000,20.03518000,1702993919999,860234.79423550,817,4.87089000,209118.86899420,0
1702993920000,42924.32000000,42924.35000000,42905.05000000,42914.88000000,15.77273000,1702993979999,676852.19568800,909,8.25470000,354210.02657070,0
1702993980000,42914.87000000,42941.10000000,42907.50000000,42928.92000000,18.69004000,1702994039999,802187.78426800,1059,7.98383000,342673.04161800,0
1702994040000,42928.92000000,42946.50000000,42928.92000000,42939.00000000,16.52021000,1702994099999,709360.12321660,956,11.97490000,514170.92435030,0
1702994100000,42939.00000000,42939.01000000,42911.23000000,42931.72000000,17.14968000,1702994159999,736130.87876920,1066,7.17831000,308112.93813110,0
1702994160000,42931.73000000,42935.00000000,42913.25000000,42916.57000000,17.35343000,1702994219999,744906.93108380,828,5.10809000,219247.43929850,0
1702994220000,42916.58000000,42921.51000000,42916.01000000,42921.51000000,16.30379000,1702994279999,699737.16023780,750,7.11582000,305392.49000610,0
1702994280000,42921.51000000,42921.51000000,42885.52000000,42888.71000000,54.39358000,1702994339999,2333414.93616200,2732,7.40185000,317494.46614220,0
1702994340000,42888.70000000,42888.71000000,42830.76000000,42861.75000000,89.18859000,1702994399999,3822795.62386040,1970,19.53015000,837128.27769020,0
1702994400000,42861.75000000,42888.05000000,42855.18000000,42881.32000000,39.78940000,1702994459999,1705694.51681300,1193,21.26611000,911617.70970500,0
1702994460000,42881.31000000,42907.28000000,42878.00000000,42878.01000000,19.78842000,1702994519999,848778.64938780,1047,10.56088000,452953.84392250,0
1702994520000,42878.00000000,42895.99000000,42878.00000000,42895.99000000,15.09688000,1702994579999,647461.35429550,818,7.63941000,327637.91994460,0
1702994580000,42895.98000000,42906.00000000,42883.39000000,42883.40000000,18.32267000,1702994639999,785941.92233700,1142,7.07181000,303341.64548480,0
1702994640000,42883.39000000,42883.40000000,42839.23000000,42839.24000000,22.65983000,1702994699999,971250.49078130,1095,5.43983000,233195.91694990,0
1702994700000,42839.24000000,42848.99000000,42776.53000000,42787.99000000,61.20250000,1702994759999,2620378.46352970,3519,17.68894000,757323.77053280,0
1702994760000,42787.99000000,42826.28000000,42714.01000000,42770.00000000,128.88799000,1702994819999,5512376.02119770,4060,53.86243000,2303494.06631620,0
1702994820000,42770.00000000,42770.01000000,42669.66000000,42686.13000000,157.58517000,1702994879999,6730346.54894430,3421,68.14795000,2910277.77832630,0
1702994880000,42686.14000000,42712.76000000,42659.16000000,42695.55000000,59.67923000,1702994939999,2548091.59747470,2074,30.08394000,1284478.27964680,0
1702994940000,42695.54000000,42750.00000000,42695.54000000,42746.67000000,35.09911000,1702994999999,1499645.81694150,1503,18.82073000,804055.33049950,0
1702995000000,42746.67000000,42746.67000000,42686.55000000,42724.84000000,44.22465000,1702995059999,1889057.41090290,1536,19.64360000,839019.07380710,0
1702995060000,42724.84000000,42725.20000000,42691.75000000,42706.62000000,37.93107000,1702995119999,1620088.57576970,1364,13.62549000,581921.84207690,0
1702995120000,42706.63000000,42706.63000000,42648.97000000,42665.72000000,49.51089000,1702995179999,2112656.24048940,2611,28.09053000,1198497.51151220,0
1702995180000,42665.72000000,42667.86000000,42591.42000000,42610.00000000,69.59546000,1702995239999,2966579.79367310,3617,32.04172000,1365788.38519060,0
1702995240000,42610.01000000,42646.35000000,42552.68000000,42622.00000000,111.13362000,1702995299999,4733177.85771730,3224,47.47238000,2021811.19230620,0
1702995300000,42622.01000000,42676.20000000,42595.40000000,42661.10000000,56.18775000,1702995359999,2396153.57601230,2093,28.90283000,1232444.59068820,0
1702995360000,42661.10000000,42664.33000000,42595.60000000,42605.74000000,77.37456000,1702995419999,3297542.54313830,1510,26.68471000,1136951.85634310,0
1702995420000,42605.73000000,42605.74000000,42538.80000000,42571.09000000,62.20213000,1702995479999,2647638.80974980,2453,15.29120000,650917.16767900,0
1702995480000,42571.09000000,42658.77000000,42567.32000000,42650.01000000,64.59582000,1702995539999,2751239.62310050,1880,41.62111000,1772779.73836180,0
1702995540000,42650.01000000,42677.34000000,42620.00000000,42620.01000000,60.96327000,1702995599999,2599752.55019710,1919,30.85561000,1315830.25063620,0
1702995600000,42620.01000000,42674.29000000,42620.00000000,42658.02000000,36.51732000,1702995659999,1557654.20739650,1567,19.17055000,817679.00343780,0
1702995660000,42658.03000000,42700.95000000,42658.02000000,42700.94000000,26.43789000,1702995719999,1128627.29601400,1636,18.75013000,800452.72408210,0
1702995720000,42700.95000000,42727.18000000,42700.00000000,42722.21000000,40.60804000,1702995779999,1734625.50000870,1656,26.75377000,1142835.69649690,0
1702995780000,42722.22000000,42722.22000000,42701.10000000,42702.44000000,30.41738000,1702995839999,1299219.01760830,1104,12.10857000,517165.94757080,0
1702995840000,42702.44000000,42707.21000000,42682.00000000,42683.28000000,37.36321000,1702995899999,1595182.19304570,1219,21.63382000,923591.90284900,0
1702995900000,42683.28000000,42721.10000000,42683.28000000,42719.41000000,20.38160000,1702995959999,870416.43544780,1336,14.04395000,599744.99785880,0
1702995960000,42719.41000000,42728.00000000,42693.86000000,42728.00000000,15.33310000,1702996019999,654878.09836760,970,6.50498000,277829.80805390,0
1702996020000,42728.00000000,42750.00000000,42708.00000000,42716.84000000,26.06096000,1702996079999,1113560.24899650,1322,13.62145000,582052.21282530,0
1702996080000,42716.84000000,42743.99000000,42716.84000000,42723.90000000,36.29664000,1702996139999,1551134.70487720,1009,18.32912000,783232.45265950,0
1702996140000,42723.91000000,42741.10000000,42715.29000000,42738.22000000,35.06145000,1702996199999,1498161.47404510,918,20.02701000,855730.33356830,0
1702996200000,42738.21000000,42750.00000000,42695.55000000,42695.55000000,37.35956000,1702996259999,1596310.26117470,1568,15.99112000,683294.64051630,0
1702996260000,42695.55000000,42695.56000000,42656.00000000,42683.18000000,30.11848000,1702996319999,1285269.03793310,1172,13.95425000,595414.75734860,0
1702996320000,42683.18000000,42707.67000000,42671.10000000,42707.13000000,32.92946000,1702996379999,1405584.95544110,1152,22.78634000,972607.85019280,0
1702996380000,42707.14000000,42707.14000000,42671.10000000,42678.03000000,25.35929000,1702996439999,1082437.11320800,967,9.44325000,403041.49570020,0
1702996440000,42678.03000000,42691.10000000,42678.02000000,42691.09000000,18.30228000,1702996499999,781182.45830450,753,10.36324000,442318.19599410,0
1702996500000,42691.10000000,42691.10000000,42651.16000000,42659.59000000,28.63061000,1702996559999,1221730.90883470,931,9.50813000,405637.38413160,0
1702996560000,42659.58000000,42688.00000000,42651.10000000,42651.10000000,21.97656000,1702996619999,937674.10577280,1168,8.75754000,373655.62866320,0
1702996620000,42651.11000000,42702.20000000,42651.10000000,42702.19000000,19.99621000,1702996679999,853469.37893510,916,14.79197000,631375.47593660,0
1702996680000,42702.20000000,42702.20000000,42681.10000000,42698.55000000,19.04780000,1702996739999,813243.64424330,770,10.80879000,461459.48210120,0
1702996740000,42698.56000000,42698.56000000,42652.28000000,42652.29000000,22.26929000,1702996799999,950205.75005800,865,3.34001000,142490.45447480,0
1702996800000,42652.28000000,42660.00000000,42648.00000000,42648.00000000,49.06955000,1702996859999,2093181.30833390,878,23.95229000,1021771.04905990,0
1702996860000,42648.01000000,42650.00000000,42635.86000000,42642.76000000,26.37076000,1702996919999,1124604.59394720,750,18.38318000,783963.25184220,0
1702996920000,42642.76000000,42649.34000000,42636.23000000,42647.78000000,34.17257000,1702996979999,1457213.24528760,845,24.29324000,1035930.51858820,0
1702996980000,42647.79000000,42660.00000000,42647.78000000,42660.00000000,42.78862000,1702997039999,1825212.56884930,727,29.50998000,1258808.76305330,0
1702997040000,42659.99000000,42660.00000000,42625.00000000,42635.56000000,46.66468000,1702997099999,1989884.79785580,933,14.30189000,609738.12921900,0
1702997100000,42635.56000000,42635.57000000,42599.53000000,42601.13000000,95.86259000,1702997159999,4084505.40286040,1444,47.51836000,2024463.75466050,0
1702997160000,42601.13000000,42668.41000000,42578.96000000,42602.72000000,72.47082000,1702997219999,3088351.03127940,1809,39.04068000,1663427.88006820,0
1702997220000,42602.72000000,42602.73000000,42569.40000000,42583.89000000,45.26934000,1702997279999,1928062.10364830,1347,10.85888000,462414.28654740,0
1702997280000,42583.90000000,42589.99000000,42536.43000000,42536.44000000,56.41041000,1702997339999,2400642.23167450,2082,24.01774000,1022217.64176720,0
1702997340000,42536.43000000,42536.85000000,42451.10000000,42475.39000000,191.17672000,1702997399999,8123639.88131250,5715,84.53538000,3591679.55389750,0
1702997400000,42475.38000000,42476.00000000,42286.00000000,42368.98000000,318.20326000,1702997459999,13481749.81799490,14304,123.48389000,5229882.62462010,0
1702997460000,42368.98000000,42368.99000000,42233.25000000,42233.25000000,274.65933000,1702997519999,11612041.79341640,13040,123.17524000,5206084.43030140,0
1702997520000,42233.25000000,42330.00000000,42233.25000000,42318.00000000,87.43378000,1702997579999,3696984.28851260,5416,45.95412000,1942977.77544990,0
1702997580000,42317.99000000,42359.95000000,42310.01000000,42334.83000000,85.77692000,1702997639999,3631722.37267430,3394,41.38166000,1751827.99130330,0
1702997640000,42334.82000000,42359.91000000,42288.00000000,42301.24000000,82.15488000,1702997699999,3477240.82434890,3494,47.97679000,2030586.49164490,0
1702997700000,42301.25000000,42315.06000000,42232.00000000,42311.09000000,74.90127000,1702997759999,3166296.36937160,4354,31.59482000,1335734.48989220,0
1702997760000,42311.10000000,42373.29000000,42311.09000000,42366.03000000,40.17144000,1702997819999,1701239.20905210,1521,22.05928000,934264.40719860,0
1702997820000,42366.04000000,42417.39000000,42366.03000000,42395.65000000,48.67132000,1702997879999,2063603.32404810,1737,29.15716000,1236145.78921990,0
1702997880000,42395.65000000,42415.65000000,42367.32000000,42415.64000000,26.68595000,1702997939999,1131216.57607280,1045,15.32258000,649563.07084150,0
1702997940000,42415.64000000,42429.35000000,42367.02000000,42367.03000000,39.08164000,1702997999999,1657373.29137320,1619,13.20540000,559939.77075940,0
1702998000000,42367.03000000,42381.64000000,42300.00000000,42305.99000000,60.47353000,1702998059999,2560885.27101420,1916,23.77054000,1006941.50702090,0
1702998060000,42306.00000000,42328.78000000,42261.59000000,42269.91000000,136.82404000,1702998119999,5787629.23218100,4344,33.06339000,1398586.47640930,0
1702998120000,42269.92000000,42280.00000000,42250.00000000,42280.00000000,107.07640000,1702998179999,4525195.83012820,3154,50.34414000,2127601.79901500,0
1702998180000,42279.99000000,42407.41000000,42279.99000000,42404.45000000,103.31846000,1702998239999,4376373.46644730,2348,68.37852000,2896272.10038940,0
1702998240000,42404.46000000,42463.44000000,42400.12000000,42458.01000000,62.38205000,1702998299999,2647296.90262190,1937,37.21123000,1579184.03154440,0
1702998300000,42458.00000000,42489.91000000,42450.00000000,42486.75000000,77.49448000,1702998359999,3291315.94389930,2358,34.96544000,1485070.37193880,0
1702998360000,42486.75000000,42505.21000000,42428.96000000,42428.96000000,100.84970000,1702998419999,4282604.82795160,4487,50.12214000,2128597.36008270,0
1702998420000,42428.96000000,42482.54000000,42404.00000000,42482.53000000,64.72444000,1702998479999,2746892.72085650,1970,42.02083000,1783496.24388710,0
1702998480000,42482.53000000,42492.00000000,42475.68000000,42488.37000000,51.37054000,1702998539999,2182510.44320450,1837,31.89723000,1355151.24562290,0
1702998540000,42488.36000000,42502.24000000,42486.26000000,42502.24000000,46.40613000,1702998599999,1971923.41249000,1553,37.76358000,1604677.27322450,0
1702998600000,42502.23000000,42542.54000000,42498.88000000,42519.73000000,52.44953000,1702998659999,2229824.57000280,1820,35.45638000,1507345.80073640,0
1702998660000,42519.73000000,42590.74000000,42515.48000000,42582.00000000,64.89058000,1702998719999,2761660.32625290,3533,44.20294000,1881093.03490880,0
1702998720000,42582.01000000,42594.00000000,42570.00000000,42590.09000000,52.08376000,1702998779999,2217925.59741330,2619,37.22596000,1585219.39157580,0
1702998780000,42590.08000000,42629.54000000,42562.69000000,42587.28000000,72.46656000,1702998839999,3087214.72780690,4571,33.40115000,1422683.46745810,0
1702998840000,42587.28000000,42587.28000000,42552.01000000,42562.06000000,45.41087000,1702998899999,1933095.40927010,1714,23.95830000,1019811.51117400,0
1702998900000,42562.06000000,42575.06000000,42516.69000000,42518.09000000,40.70327000,1702998959999,1731634.20848500,1826,20.28534000,863024.19606840,0
1702998960000,42518.09000000,42555.67000000,42500.01000000,42555.66000000,74.16647000,1702999019999,3153885.28318430,1949,57.53113000,2446526.98328690,0
1702999020000,42555.66000000,42590.00000000,42541.10000000,42575.04000000,25.73963000,1702999079999,1095728.93784850,1185,12.94155000,550823.52581780,0
1702999080000,42575.04000000,42581.02000000,42552.00000000,42569.85000000,22.37688000,1702999139999,952479.97491610,885,15.31924000,652066.01408270,0
1702999140000,42569.85000000,42631.10000000,42556.51000000,42631.09000000,32.57792000,1702999199999,1387643.59694570,1317,21.92561000,933911.91579250,0
1702999200000,42631.09000000,42668.00000000,42616.66000000,42652.20000000,36.43808000,1702999259999,1553861.24135740,2298,25.09451000,1070140.51550520,0
1702999260000,42652.21000000,42652.45000000,42591.10000000,42604.18000000,63.15044000,1702999319999,2692124.08984640,1507,18.95817000,808131.49607670,0
1702999320000,42604.19000000,42607.06000000,42585.46000000,42607.05000000,19.77731000,1702999379999,842442.26186880,1096,9.26781000,394751.24654600,0
1702999380000,42607.06000000,42619.87000000,42601.10000000,42604.44000000,29.79742000,1702999439999,1269551.14455160,1121,21.75603000,926907.40800970,0
1702999440000,42604.45000000,42604.45000000,42581.87000000,42593.58000000,32.71117000,1702999499999,1393118.35960580,898,24.32200000,1035787.98221800,0
1702999500000,42593.58000000,42593.58000000,42554.62000000,42569.07000000,40.12168000,1702999559999,1708176.61229270,1321,15.51456000,660445.02121260,0
1702999560000,42572.72000000,42588.66000000,42561.10000000,42588.65000000,23.33701000,1702999619999,993587.33583090,1268,5.99345000,255173.66543780,0
1702999620000,42588.66000000,42657.22000000,42588.65000000,42657.21000000,26.15852000,1702999679999,1114977.38714350,1113,14.55009000,620191.95818370,0
1702999680000,42657.22000000,42661.64000000,42649.99000000,42650.49000000,24.09127000,1702999739999,1027606.94067340,1023,14.37054000,612965.68893700,0
