1612374840000,37071.82000000,37127.51000000,37066.57000000,37107.55000000,23.16936300,1612374899999,859665.68365237,1100,13.59511800,504435.49174466,0
1612374900000,37107.55000000,37121.00000000,37091.32000000,37091.32000000,27.72610100,1612374959999,1028769.85739651,878,10.73498800,398341.03035077,0
1612374960000,37091.32000000,37170.00000000,37091.32000000,37120.30000000,51.39950900,1612375019999,1908749.87270657,1494,24.09947700,895026.66517755,0
1612375020000,37121.71000000,37155.77000000,37120.30000000,37138.27000000,35.64223300,1612375079999,1323918.41205769,1043,13.83798300,513984.91219702,0
1612375080000,37138.27000000,37174.72000000,37138.27000000,37162.83000000,53.16068000,1612375139999,1975463.22786217,1339,22.80155100,847249.21547377,0
1612375140000,37162.83000000,37179.69000000,37141.46000000,37176.86000000,42.06568500,1612375199999,1563239.00882823,929,15.27053200,567475.08262685,0
1612375200000,37176.87000000,37200.00000000,37150.35000000,37153.39000000,84.90416600,1612375259999,3157215.09628182,1535,50.47492000,1877015.47639840,0
1612375260000,37153.38000000,37165.79000000,37068.24000000,37087.66000000,87.20666800,1612375319999,3236416.13415261,1615,43.08233400,1598605.22621246,0
1612375320000,37087.65000000,37113.85000000,37037.71000000,37067.86000000,45.71582200,1612375379999,1694889.57725692,1637,16.02627400,594144.29370417,0
1612375380000,37067.86000000,37077.97000000,37037.44000000,37051.86000000,32.19883000,1612375439999,1193011.02482178,1197,13.00433000,481847.10652975,0
1612375440000,37051.86000000,37113.86000000,37050.00000000,37097.04000000,29.11395700,1612375499999,1079953.80816624,1154,16.34638500,606361.95482935,0
1612375500000,37097.05000000,37109.99000000,37051.18000000,37061.46000000,66.80090800,1612375559999,2476839.24662386,1396,37.87899600,1404176.00854831,0
1612375560000,37059.29000000,37085.99000000,37030.00000000,37030.00000000,76.15099500,1612375619999,2821556.98469614,1331,45.03085300,1668766.46698164,0
1612375620000,37029.22000000,37035.98000000,36990.88000000,37005.41000000,58.19545900,1612375679999,2153680.71819375,1432,21.32245800,789075.44208068,0
1612375680000,37006.05000000,37033.37000000,37001.25000000,37019.00000000,38.27407800,1612375739999,1416757.49198538,1152,23.87094700,883599.31815838,0
1612375740000,37019.00000000,37056.82000000,36985.95000000,36985.96000000,69.02214400,1612375799999,2554944.32720590,1450,36.23248800,1341311.45983896,0
1612375800000,36985.96000000,37011.65000000,36981.38000000,36985.70000000,33.73380600,1612375859999,1247941.91579376,1077,20.05055600,741736.57618042,0
1612375860000,36985.70000000,37029.49000000,36985.69000000,37004.95000000,65.57277800,1612375919999,2426512.80341542,1103,40.09846200,1483766.16334513,0
1612375920000,37004.95000000,37035.47000000,36988.14000000,36990.55000000,40.09234800,1612375979999,1483768.86732086,1214,22.05955300,816432.21722047,0
1612375980000,36990.55000000,37026.83000000,36985.82000000,36996.44000000,39.14944700,1612376039999,1448737.00061651,1164,19.61535100,725813.16988826,0
1612376040000,36996.45000000,37009.32000000,36950.00000000,36958.86000000,74.11090600,1612376099999,2740448.52532765,1736,40.19124500,1486370.41229038,0
1612376100000,36957.20000000,36984.32000000,36888.00000000,36888.01000000,97.33622600,1612376159999,3594584.97836506,2427,23.06639200,852105.05356375,0
1612376160000,36888.00000000,36913.43000000,36841.02000000,36870.13000000,127.23940600,1612376219999,4692054.64341740,2761,56.06519400,2067815.92018530,0
1612376220000,36870.12000000,36896.91000000,36797.47000000,36814.17000000,148.28193900,1612376279999,5461516.46057807,3166,45.98424900,1694065.58677509,0
1612376280000,36812.32000000,36814.31000000,36688.00000000,36743.67000000,209.04461900,1612376339999,7683233.28829580,4695,80.08900200,2943551.01842578,0
1612376340000,36743.08000000,36821.60000000,36742.75000000,36815.95000000,67.92040000,1612376399999,2498596.48137811,2030,37.90280200,1394277.11942241,0
1612376400000,36815.95000000,36836.21000000,36756.64000000,36764.80000000,83.21373600,1612376459999,3062608.04210109,2125,29.20852400,1075095.98281713,0
1612376460000,36764.81000000,36794.16000000,36750.60000000,36783.89000000,39.15582100,1612376519999,1440025.09376113,1408,22.97816000,845068.91319497,0
1612376520000,36783.89000000,36808.44000000,36720.00000000,36795.20000000,41.02442000,1612376579999,1508653.37015477,1246,18.21017100,669819.33764591,0
1612376580000,36795.20000000,36831.59000000,36790.69000000,36810.01000000,42.39035000,1612376639999,1560159.86361070,1314,26.00885200,957244.66957145,0
1612376640000,36810.00000000,36852.02000000,36809.26000000,36845.57000000,41.88278400,1612376699999,1542918.76539921,1302,23.14208200,852500.40547922,0
1612376700000,36845.61000000,36867.49000000,36835.09000000,36863.17000000,45.22644600,1612376759999,1666817.19001969,1251,18.34414900,676081.52625507,0
1612376760000,36863.17000000,36900.00000000,36854.86000000,36889.38000000,48.04796300,1612376819999,1771932.60039351,1421,20.30689600,748934.28402519,0
1612376820000,36889.38000000,37070.53000000,36889.38000000,37038.56000000,169.48785300,1612376879999,6272291.19165734,3706,116.32360900,4303540.58769745,0
1612376880000,37035.63000000,37075.00000000,36990.00000000,37012.44000000,61.69265100,1612376939999,2284416.27196205,1737,32.08627100,1188172.63370541,0
1612376940000,37012.44000000,37060.00000000,37000.25000000,37059.99000000,35.55978700,1612376999999,1316783.71551569,1243,16.15115600,598078.15113443,0
1612377000000,37059.99000000,37061.98000000,37024.91000000,37039.24000000,43.91835800,1612377059999,1627113.14140663,1228,18.92463600,701121.00628421,0
1612377060000,37041.09000000,37043.90000000,36969.37000000,36995.27000000,47.42024200,1612377119999,1755095.87459881,1274,22.55911200,835075.46998446,0
1612377120000,36995.27000000,37012.73000000,36989.63000000,36991.88000000,40.88369000,1612377179999,1512842.82039511,1099,21.03048000,778210.64519525,0
1612377180000,36991.88000000,37047.36000000,36991.88000000,37020.29000000,45.95285400,1612377239999,1701692.65478885,1286,21.76475500,805923.75902151,0
1612377240000,37020.30000000,37071.18000000,37020.29000000,37062.35000000,47.74021200,1612377299999,1768701.47921668,1083,33.54931500,1242923.54649588,0
1612377300000,37063.15000000,37100.00000000,37055.50000000,37100.00000000,42.53292300,1612377359999,1577472.63712359,1405,27.85969000,1033352.48024534,0
1612377360000,37100.00000000,37160.00000000,37092.52000000,37143.84000000,81.31438500,1612377419999,3019018.07814093,2115,46.41407100,1723202.63178753,0
1612377420000,37143.87000000,37169.67000000,37124.11000000,37124.11000000,73.91752900,1612377479999,2745890.49337300,1595,34.65786900,1287457.97397362,0
1612377480000,37124.11000000,37188.10000000,37124.10000000,37149.02000000,75.86073500,1612377539999,2819106.12755084,1530,26.93509100,1000971.67824013,0
1612377540000,37149.02000000,37155.00000000,37111.97000000,37140.36000000,53.83502700,1612377599999,1998812.94118611,1297,30.24009700,1122722.21004366,0
1612377600000,37140.36000000,37165.00000000,37088.38000000,37115.43000000,77.29622100,1612377659999,2869810.60384113,1620,31.66909100,1175563.79422532,0
1612377660000,37115.42000000,37141.89000000,37073.16000000,37096.37000000,46.76991300,1612377719999,1735280.36618174,1367,24.83609100,921534.66556819,0
1612377720000,37096.36000000,37120.00000000,37084.92000000,37097.99000000,46.58962900,1612377779999,1728510.62135769,1219,17.68886100,656259.28174318,0
1612377780000,37099.82000000,37099.82000000,36888.00000000,36986.09000000,98.70363900,1612377839999,3647911.45480756,2915,48.17372700,1780124.26729339,0
1612377840000,36991.14000000,37095.63000000,36987.14000000,37061.83000000,70.82983300,1612377899999,2624388.27002680,1817,41.60274200,1541300.02847656,0
1612377900000,37061.83000000,37061.83000000,37011.48000000,37032.23000000,31.10352800,1612377959999,1151950.82567166,1343,16.58720200,614315.25880696,0
1612377960000,37032.23000000,37110.00000000,37032.23000000,37063.66000000,48.11829300,1612378019999,1784166.75325217,1527,27.67663100,1026109.34736761,0
1612378020000,37063.65000000,37084.52000000,37035.61000000,37073.03000000,21.88967100,1612378079999,811317.23583260,1094,14.95103300,554115.90025117,0
1612378080000,37073.04000000,37107.16000000,37062.26000000,37089.90000000,35.00966200,1612378139999,1298349.35532777,1272,17.76054100,658694.79526591,0
1612378140000,37087.53000000,37099.99000000,36990.66000000,37023.32000000,50.48741400,1612378199999,1870596.84799023,1487,27.12248600,1005124.63839938,0
1612378200000,37023.33000000,37089.31000000,37023.33000000,37074.68000000,63.79450800,1612378259999,2363893.25867903,1258,39.17429500,1451503.43186307,0
1612378260000,37074.68000000,37120.00000000,37054.98000000,37081.86000000,37.57446400,1612378319999,1393973.67848652,1145,19.04484400,706520.01813750,0
1612378320000,37081.86000000,37149.67000000,37077.44000000,37128.38000000,35.38857600,1612378379999,1313749.94042782,1270,14.41121000,535061.23494523,0
1612378380000,37128.38000000,37149.85000000,37116.67000000,37122.01000000,25.88642200,1612378439999,961297.49655023,1220,12.73355300,472860.79438783,0
1612378440000,37122.01000000,37159.97000000,37111.75000000,37143.29000000,33.43721200,1612378499999,1241759.88285155,1444,23.99507000,891119.16769280,0
1612378500000,37144.99000000,37180.00000000,37124.46000000,37176.49000000,34.52274900,1612378559999,1282554.36275999,1556,16.55656300,615138.24646413,0
1612378560000,37176.50000000,37176.50000000,37110.00000000,37113.54000000,35.49252800,1612378619999,1318341.73893455,1189,18.79054000,697986.44615764,0
1612378620000,37113.54000000,37167.38000000,37065.82000000,37150.02000000,56.86262000,1612378679999,2109870.95998922,1433,26.14881600,970526.19123344,0
1612378680000,37150.00000000,37159.62000000,37087.84000000,37098.75000000,70.40987600,1612378739999,2613322.55317112,1353,28.12293100,1043636.28553430,0
1612378740000,37098.74000000,37119.99000000,37058.81000000,37114.14000000,35.49903100,1612378799999,1316745.80750054,1059,23.67543400,878240.56270901,0
1612378800000,37116.47000000,37136.00000000,37016.80000000,37016.83000000,75.55738900,1612378859999,2801231.62129177,1653,27.48955100,1019243.89621452,0
1612378860000,37016.83000000,37057.89000000,36966.44000000,37041.22000000,100.34167100,1612378919999,3713939.48607266,1800,32.87529600,1216798.25846640,0
1612378920000,37044.90000000,37133.41000000,37043.08000000,37105.84000000,80.17755100,1612378979999,2974300.27622511,1672,54.52170100,2022288.52607974,0
1612378980000,37105.84000000,37116.65000000,37046.19000000,37046.20000000,27.53371000,1612379039999,1021073.38024679,1038,15.27215900,566298.14234787,0
1612379040000,37046.20000000,37070.63000000,37025.00000000,37050.94000000,25.27472700,1612379099999,936336.52957730,1037,16.19295900,599890.30647753,0
1612379100000,37050.93000000,37062.51000000,37015.99000000,37033.78000000,30.56224200,1612379159999,1131816.97559974,1305,9.55809800,353973.86130797,0
1612379160000,37033.79000000,37040.18000000,37000.46000000,37028.04000000,20.75942000,1612379219999,768520.77021791,1145,7.35404700,272258.70162019,0
1612379220000,37028.05000000,37066.28000000,37019.50000000,37041.12000000,36.04301600,1612379279999,1335257.97767244,1389,24.11725700,893441.50376860,0
1612379280000,37041.13000000,37074.99000000,37022.99000000,37058.07000000,34.71905400,1612379339999,1286390.59084383,1281,12.38646300,458960.13163374,0
1612379340000,37063.10000000,37063.11000000,37026.16000000,37032.62000000,20.41082600,1612379399999,756146.07783457,1146,11.01508700,408059.44026033,0
1612379400000,37032.63000000,37071.25000000,36984.45000000,37010.17000000,68.46384600,1612379459999,2533958.41408787,1603,29.24836300,1082625.62265167,0
1612379460000,37010.18000000,37020.78000000,36909.05000000,36936.14000000,116.32967000,1612379519999,4297849.75696141,2481,45.99107900,1698944.44982907,0
1612379520000,36938.69000000,36965.15000000,36921.00000000,36949.16000000,48.02471900,1612379579999,1774199.39364712,1440,19.32504400,713955.22061796,0
1612379580000,36949.16000000,36997.38000000,36871.81000000,36871.84000000,60.58727300,1612379639999,2237644.46074272,1881,26.87798800,992845.18812266,0
1612379640000,36875.48000000,36960.00000000,36875.47000000,36918.68000000,37.24417000,1612379699999,1375752.65083519,1531,14.47627500,534690.73716470,0
1612379700000,36918.68000000,36950.00000000,36915.07000000,36917.53000000,31.92944500,1612379759999,1179274.52052970,1239,12.84200200,474284.93247221,0
1612379760000,36917.53000000,36950.00000000,36885.83000000,36903.75000000,37.52584000,1612379819999,1385751.00089736,1428,17.86228100,659598.66920235,0
1612379820000,36903.75000000,36917.44000000,36859.00000000,36874.99000000,39.11797200,1612379879999,1442955.89025299,1346,18.42254700,679470.90814611,0
1612379880000,36874.99000000,36880.00000000,36850.00000000,36869.93000000,39.85223100,1612379939999,1469196.17693118,1454,14.28795300,526766.47171526,0
1612379940000,36869.91000000,36870.00000000,36825.95000000,36834.73000000,61.84495800,1612379999999,2278581.25294477,1723,24.82558000,914617.81079014,0
1612380000000,36834.72000000,36862.42000000,36811.17000000,36816.71000000,46.19850700,1612380059999,1701628.43347162,1600,16.02707400,590379.98921356,0
1612380060000,36816.71000000,36833.82000000,36800.00000000,36810.36000000,51.45533100,1612380119999,1894291.15023542,1531,14.22540500,523701.06010841,0
1612380120000,36810.36000000,36921.44000000,36804.95000000,36864.44000000,107.97568200,1612380179999,3980906.27839073,1753,70.13409700,2585710.35490136,0
1612380180000,36864.44000000,36892.40000000,36848.08000000,36869.93000000,36.72051900,1612380239999,1353834.88729416,1260,13.82821300,509831.10610109,0
1612380240000,36869.93000000,36904.03000000,36856.00000000,36887.92000000,44.34862100,1612380299999,1635226.68044300,1159,14.92413000,550345.48906484,0
1612380300000,36887.26000000,36928.57000000,36871.87000000,36871.88000000,49.24953500,1612380359999,1817073.10262242,1504,27.27279700,1006274.01247597,0
1612380360000,36871.87000000,36899.98000000,36853.60000000,36872.30000000,42.68586200,1612380419999,1573904.70772040,1248,22.62272900,834164.18971439,0
1612380420000,36872.29000000,36899.99000000,36860.00000000,36881.10000000,29.24334800,1612380479999,1078411.27769822,1054,14.07987100,519250.96412412,0
1612380480000,36881.10000000,36890.00000000,36864.24000000,36874.10000000,17.33593400,1612380539999,639253.36687476,759,7.37123500,271805.76479170,0
1612380540000,36874.10000000,36912.53000000,36861.59000000,36912.52000000,25.23163400,1612380599999,930527.63578016,897,11.85017400,437052.82759621,0
1612380600000,36912.52000000,36925.00000000,36839.41000000,36845.45000000,66.43318100,1612380659999,2449232.10279122,1638,18.52505200,683032.51386776,0
1612380660000,36844.15000000,36855.86000000,36821.62000000,36827.95000000,41.67387500,1612380719999,1535206.56709657,1237,15.48020200,570336.93956919,0
1612380720000,36827.94000000,36881.08000000,36821.14000000,36877.64000000,34.67574600,1612380779999,1277170.30032270,1060,13.44598900,495256.54844911,0
1612380780000,36877.65000000,36880.33000000,36828.63000000,36839.99000000,39.99133100,1612380839999,1473336.28719823,1027,23.47754500,864944.70961177,0
1612380840000,36840.00000000,36895.25000000,36831.64000000,36835.58000000,33.87051800,1612380899999,1248277.53823861,1278,16.66323400,614164.19142957,0
1612380900000,36835.58000000,36890.49000000,36835.58000000,36862.75000000,44.19243600,1612380959999,1628913.17093370,1161,25.15227800,927089.07635719,0
1612380960000,36858.62000000,36885.98000000,36848.20000000,36865.36000000,25.23447900,1612381019999,930105.33328877,777,16.59213100,611566.65732753,0
1612381020000,36865.35000000,36915.00000000,36854.28000000,36875.95000000,79.23542700,1612381079999,2922065.23631826,1323,36.42799500,1343362.41243343,0
1612381080000,36875.95000000,36895.22000000,36860.00000000,36881.63000000,21.13113800,1612381139999,779167.61528459,688,5.37183200,198081.53042449,0
1612381140000,36883.55000000,36910.57000000,36867.53000000,36898.75000000,27.39136700,1612381199999,1010374.76751531,939,15.25104700,562549.11309780,0
1612381200000,36898.76000000,36901.62000000,36867.53000000,36875.19000000,26.15364600,1612381259999,964650.06913928,794,11.19948700,413112.00581453,0
1612381260000,36875.18000000,36919.00000000,36873.40000000,36909.26000000,27.16642500,1612381319999,1002477.31547804,938,14.39791100,531306.10591046,0
1612381320000,36909.25000000,36914.96000000,36865.43000000,36870.04000000,19.05647600,1612381379999,702924.04313741,814,9.21718000,339962.94025955,0
1612381380000,36870.04000000,36871.39000000,36825.09000000,36853.66000000,28.41539700,1612381439999,1047034.82257584,1138,11.82323500,435679.39694743,0
1612381440000,36853.65000000,36881.70000000,36824.55000000,36857.25000000,26.45231100,1612381499999,974811.77868541,857,14.18033000,522583.60426613,0
1612381500000,36858.89000000,36872.08000000,36842.88000000,36859.29000000,17.87980700,1612381559999,659029.05612888,791,10.64207600,392257.19582668,0
1612381560000,36859.29000000,36911.62000000,36842.01000000,36880.83000000,32.49121500,1612381619999,1198406.89707006,1083,16.35925000,603393.59553145,0
1612381620000,36880.84000000,36917.48000000,36880.83000000,36915.47000000,17.26123700,1612381679999,636957.43001202,863,9.25871100,341639.89837853,0
1612381680000,36910.54000000,36941.00000000,36873.59000000,36879.63000000,32.56368600,1612381739999,1201739.49458744,1108,17.13835700,632503.38658278,0
1612381740000,36879.63000000,36904.74000000,36850.00000000,36856.70000000,31.33796400,1612381799999,1155459.92311302,923,12.81576300,472573.50644990,0
1612381800000,36856.70000000,36864.60000000,36835.00000000,36844.09000000,22.31811400,1612381859999,822373.53838397,747,8.64280000,318463.46529135,0
1612381860000,36844.09000000,36847.05000000,36823.00000000,36827.65000000,19.42251400,1612381919999,715394.88640298,894,9.86038100,363191.24970771,0
1612381920000,36828.34000000,36860.00000000,36820.37000000,36859.48000000,26.88581400,1612381979999,990422.44475180,928,12.24589200,451148.75553302,0
1612381980000,36859.52000000,36891.76000000,36847.13000000,36868.80000000,14.61424200,1612382039999,538862.13762989,774,7.31121300,269575.30695419,0
1612382040000,36868.80000000,36900.00000000,36844.44000000,36844.45000000,40.08589000,1612382099999,1478013.76424165,1131,30.64653300,1129968.29094559,0
1612382100000,36844.45000000,36856.56000000,36821.62000000,36821.62000000,25.54807200,1612382159999,941215.48572881,1057,14.11657200,520097.97696439,0
1612382160000,36821.63000000,36839.36000000,36800.39000000,36825.48000000,44.94982500,1612382219999,1654858.02149175,1355,14.72914900,542232.75860290,0
1612382220000,36825.80000000,36844.43000000,36800.40000000,36810.12000000,26.64987600,1612382279999,981276.04416338,848,14.24578900,524522.08443768,0
1612382280000,36810.12000000,36830.00000000,36790.86000000,36814.10000000,57.86885200,1612382339999,2129688.69118400,1389,10.26836000,377929.08869799,0
1612382340000,36814.03000000,36814.10000000,36788.88000000,36788.89000000,37.12930500,1612382399999,1366324.11432775,1040,19.22462000,707451.90977776,0
1612382400000,36788.89000000,36800.26000000,36763.44000000,36767.93000000,61.93132200,1612382459999,2278027.82840264,1290,21.05085100,774306.97451003,0
1612382460000,36767.93000000,36784.41000000,36733.00000000,36743.30000000,67.60790200,1612382519999,2484830.56441965,1721,25.11146400,922944.00767729,0
1612382520000,36746.47000000,36746.93000000,36687.75000000,36706.43000000,65.83875000,1612382579999,2416642.87061431,1849,18.40756700,675679.72409771,0
1612382580000,36706.44000000,36750.00000000,36644.44000000,36748.82000000,115.29059800,1612382639999,4228861.65381585,2565,55.99729800,2054057.86971816,0
1612382640000,36750.00000000,36802.46000000,36745.83000000,36754.71000000,101.25044800,1612382699999,3723765.41571864,1718,59.77275100,2198384.99358838,0
1612382700000,36754.71000000,36810.00000000,36736.19000000,36789.41000000,53.95431100,1612382759999,1984061.77381586,1313,24.90532700,916043.72316242,0
1612382760000,36789.41000000,36792.57000000,36742.10000000,36760.11000000,64.49390300,1612382819999,2371126.29883426,1319,26.77195400,984330.42257343,0
1612382820000,36761.57000000,36810.00000000,36757.64000000,36795.20000000,78.49702900,1612382879999,2887932.50439424,1705,31.72037800,1167046.93513245,0
1612382880000,36795.20000000,36802.06000000,36772.05000000,36788.12000000,25.56444400,1612382939999,940434.22348217,852,8.50228100,312765.67902900,0
1612382940000,36788.12000000,36814.85000000,36744.06000000,36812.17000000,44.30948200,1612382999999,1629757.40144722,1121,20.02649400,736687.76057046,0
1612383000000,36812.16000000,36812.16000000,36766.00000000,36804.27000000,41.18974900,1612383059999,1515382.79049395,1121,18.69020800,687592.08685501,0
1612383060000,36804.28000000,36805.33000000,36775.00000000,36800.76000000,41.41870600,1612383119999,1523935.91772823,912,14.47663700,532643.14407947,0
1612383120000,36800.72000000,36800.73000000,36770.56000000,36794.95000000,37.05607300,1612383179999,1363239.57220478,1028,15.80655200,581482.24188990,0
1612383180000,36794.96000000,36794.96000000,36775.00000000,36784.97000000,21.60824900,1612383239999,794838.61198573,778,8.53377900,313894.11400626,0
1612383240000,36784.98000000,36784.98000000,36761.97000000,36781.05000000,36.83049800,1612383299999,1354466.72928357,931,10.73382700,394733.64510989,0
1612383300000,36781.06000000,36827.94000000,36781.06000000,36817.49000000,37.30989400,1612383359999,1373444.50316169,1121,19.31400300,710958.14929144,0
1612383360000,36817.50000000,36894.58000000,36815.00000000,36877.02000000,54.52696500,1612383419999,2009864.31377097,1738,33.09526700,1219813.03980332,0
1612383420000,36877.02000000,36877.03000000,36830.06000000,36863.39000000,33.53360000,1612383479999,1236058.35917390,999,14.81145400,545954.81621754,0
1612383480000,36863.39000000,36866.75000000,36835.41000000,36857.29000000,23.40970700,1612383539999,862718.73370846,934,11.63965200,428941.46387946,0
1612383540000,36854.18000000,36859.87000000,36810.95000000,36824.73000000,42.63411900,1612383599999,1570244.40824671,1046,22.34768700,823091.55876582,0
1612383600000,36824.98000000,36855.55000000,36818.66000000,36828.39000000,33.17118300,1612383659999,1221771.60804019,1075,18.86660200,694867.88946879,0
1612383660000,36828.38000000,36870.18000000,36817.04000000,36845.11000000,35.17744900,1612383719999,1296020.41829708,1019,13.73628100,506074.86031086,0
1612383720000,36845.34000000,36901.23000000,36845.34000000,36894.74000000,31.13456900,1612383779999,1148236.40828545,971,18.83234700,694649.49843650,0
1612383780000,36894.73000000,36895.85000000,36844.03000000,36844.04000000,47.40761200,1612383839999,1747998.80913752,1025,21.22386600,782585.15931373,0
1612383840000,36844.04000000,36893.32000000,36844.03000000,36887.75000000,31.35625900,1612383899999,1156010.71079022,916,16.48264100,607663.21271008,0
1612383900000,36887.75000000,36887.76000000,36840.28000000,36841.94000000,39.08317600,1612383959999,1440481.10766339,1083,17.56942400,647579.79179473,0
1612383960000,36841.94000000,36889.05000000,36841.94000000,36873.33000000,32.48348100,1612384019999,1197724.41384035,908,14.57718900,537482.24144308,0
1612384020000,36873.65000000,36898.37000000,36846.77000000,36851.14000000,25.59107700,1612384079999,943516.44502085,861,13.96502800,514907.59194423,0
1612384080000,36851.09000000,36867.79000000,36821.62000000,36837.58000000,48.54629200,1612384139999,1788483.91637737,1164,22.85396300,841880.72967083,0
1612384140000,36837.59000000,36847.16000000,36809.99000000,36818.09000000,31.87555700,1612384199999,1173785.45844985,889,14.18540500,522318.43570275,0
1612384200000,36818.09000000,36845.29000000,36817.93000000,36840.17000000,16.11450700,1612384259999,593445.03053707,739,8.00179500,294681.82233107,0
1612384260000,36840.16000000,36862.73000000,36830.90000000,36844.60000000,22.38558000,1612384319999,824836.97977183,882,11.21980300,413409.84630952,0
1612384320000,36844.61000000,36844.61000000,36820.00000000,36832.17000000,26.64449500,1612384379999,981313.59225868,983,15.33922000,564943.86068861,0
1612384380000,36832.11000000,36873.49000000,36830.32000000,36856.62000000,21.98766800,1612384439999,810344.76335900,877,14.20079600,523325.78292749,0
1612384440000,36856.62000000,36891.00000000,36835.44000000,36842.61000000,62.73813800,1612384499999,2312783.25799770,1295,18.97528500,699537.34172977,0
1612384500000,36845.37000000,36885.00000000,36829.63000000,36858.56000000,30.54103100,1612384559999,1125550.95150289,1034,19.68231400,725366.70122070,0
1612384560000,36858.55000000,36886.37000000,36850.00000000,36853.06000000,33.21890000,1612384619999,1224600.11870628,1341,17.62467500,649725.79758452,0
1612384620000,36852.67000000,36888.79000000,36837.30000000,36851.33000000,34.86910800,1612384679999,1285276.35769004,1477,17.53765200,646414.45084828,0
1612384680000,36851.33000000,36887.99000000,36844.00000000,36865.75000000,27.16228400,1612384739999,1001187.09499427,1114,12.27193200,452334.65807232,0
1612384740000,36865.74000000,36880.00000000,36844.00000000,36844.00000000,34.79386500,1612384799999,1282410.71018262,1376,15.42554500,568543.47299824,0
1612384800000,36844.00000000,36874.95000000,36835.10000000,36837.72000000,31.30310300,1612384859999,1153409.63195819,1344,12.99822100,478939.54176930,0
1612384860000,36837.72000000,36899.99000000,36837.71000000,36896.65000000,34.45968700,1612384919999,1270791.74050508,1195,17.82930700,657535.12501341,0
1612384920000,36896.65000000,37043.46000000,36877.31000000,37003.47000000,132.13411700,1612384979999,4885398.83121911,3196,89.98442900,3326761.61122804,0
1612384980000,37003.47000000,37040.63000000,36971.97000000,36976.85000000,74.64498700,1612385039999,2762907.43146016,1615,39.65986200,1467959.38427063,0
1612385040000,36978.57000000,37013.62000000,36977.25000000,36978.07000000,34.91582700,1612385099999,1291807.80684563,1268,14.50471000,536609.52062603,0
1612385100000,36978.08000000,36992.51000000,36905.21000000,36912.22000000,75.14647400,1612385159999,2776700.52867054,1780,30.41357300,1123913.75388922,0
1612385160000,36912.22000000,36981.06000000,36906.00000000,36937.05000000,44.52060900,1612385219999,1645074.00929526,1346,28.48831000,1052625.54748859,0
1612385220000,36937.03000000,36969.30000000,36929.53000000,36938.10000000,43.26305000,1612385279999,1598329.37577618,1231,26.33558400,972990.50360037,0
1612385280000,36938.09000000,36978.22000000,36934.77000000,36962.42000000,32.68659100,1612385339999,1207852.55867462,1296,17.80524700,657953.34082125,0
1612385340000,36962.42000000,36981.04000000,36950.61000000,36955.80000000,32.58566300,1612385399999,1204582.77792402,1178,13.32497500,492560.15663555,0
1612385400000,36955.79000000,36966.87000000,36922.20000000,36924.63000000,50.90718000,1612385459999,1880864.11109701,1474,26.17801500,967262.02151945,0
1612385460000,36924.64000000,36973.37000000,36924.63000000,36957.39000000,39.10838900,1612385519999,1445287.77826536,1409,16.03255400,592485.29180366,0
1612385520000,36957.39000000,37006.76000000,36957.39000000,36978.67000000,67.71843900,1612385579999,2504496.34955901,1794,35.37669600,1308433.35843072,0
1612385580000,36978.67000000,36981.43000000,36945.75000000,36958.08000000,36.80097400,1612385639999,1360128.51345593,1405,19.60261600,724479.54054318,0
1612385640000,36958.07000000,37010.00000000,36946.55000000,36946.56000000,41.33758100,1612385699999,1528709.27317522,1545,17.80700900,658569.08636885,0
1612385700000,36946.55000000,37000.00000000,36946.55000000,36988.32000000,26.90288200,1612385759999,994877.41773018,1243,11.41990200,422306.51983013,0
1612385760000,36988.32000000,37035.71000000,36984.31000000,37016.70000000,56.81005500,1612385819999,2102636.97612862,1685,25.38357300,939420.89073073,0
1612385820000,37016.69000000,37044.12000000,37013.14000000,37038.60000000,34.16228700,1612385879999,1265056.20323106,1400,14.98577400,554925.50840575,0
1612385880000,37038.59000000,37050.00000000,37025.84000000,37043.53000000,41.72768700,1612385939999,1545589.77258215,1397,25.37360100,939843.34032069,0
1612385940000,37043.53000000,37075.70000000,37030.00000000,37039.88000000,84.32642300,1612385999999,3124597.26737553,2021,35.66943200,1321571.61112513,0
1612386000000,37039.88000000,37137.93000000,37033.61000000,37119.33000000,100.88156600,1612386059999,3741927.88714943,3155,70.02721400,2597593.57922087,0
1612386060000,37119.33000000,37137.84000000,37082.87000000,37112.04000000,78.48600200,1612386119999,2912569.22244909,2644,40.11027800,1488506.76188501,0
1612386120000,37112.10000000,37125.97000000,37085.41000000,37087.00000000,62.02344500,1612386179999,2301021.37094099,2146,25.22076600,935630.31800554,0
1612386180000,37086.99000000,37110.00000000,37050.94000000,37053.02000000,44.58937300,1612386239999,1653193.45789807,1871,17.08111700,633337.88438508,0
1612386240000,37056.87000000,37079.93000000,37030.00000000,37030.10000000,56.09309100,1612386299999,2078418.09663653,1600,11.67115900,432470.15735205,0
1612386300000,37030.11000000,37050.95000000,37012.27000000,37016.41000000,52.28649200,1612386359999,1936480.23462609,1542,13.30600500,492824.89139005,0
1612386360000,37016.41000000,37029.65000000,36983.09000000,37026.05000000,76.12245000,1612386419999,2816440.03017180,1964,37.84376300,1400151.00157435,0
1612386420000,37026.05000000,37026.61000000,36985.74000000,36985.74000000,31.70548500,1612386479999,1173090.11495010,1336,14.62866600,541251.52425198,0
