1697891280000,29766.51000000,29775.43000000,29766.50000000,29775.42000000,3.60690000,1697891339999,107372.54472900,461,2.76220000,82226.99014820,0
1697891340000,29775.42000000,29775.43000000,29766.50000000,29766.62000000,9.93439000,1697891399999,295765.20551520,556,1.21993000,36317.86254970,0
1697891400000,29766.62000000,29772.68000000,29766.62000000,29772.67000000,4.15225000,1697891459999,123615.62001360,636,2.84808000,84789.57387820,0
1697891460000,29772.67000000,29787.63000000,29772.67000000,29787.63000000,14.70733000,1697891519999,437947.50294960,910,10.68121000,318052.45685210,0
1697891520000,29787.62000000,29792.83000000,29787.62000000,29792.82000000,6.47159000,1697891579999,192796.62261330,408,5.82699000,173593.71400230,0
1697891580000,29792.83000000,29794.52000000,29790.24000000,29794.52000000,15.98138000,1697891639999,476121.82564970,523,9.32365000,277769.78121770,0
1697891640000,29794.52000000,29797.68000000,29794.51000000,29794.53000000,5.23672000,1697891699999,156033.52670090,560,1.94419000,57930.02065110,0
1697891700000,29794.53000000,29794.53000000,29791.87000000,29791.87000000,3.04043000,1697891759999,90587.00909330,346,0.68633000,20448.72262990,0
1697891760000,29791.87000000,29791.88000000,29790.69000000,29790.69000000,11.78468000,1697891819999,351076.25834910,402,0.88435000,26345.45033780,0
1697891820000,29790.69000000,29790.70000000,29788.32000000,29788.33000000,1.80586000,1697891879999,53796.18588600,310,0.94595000,28179.28754740,0
1697891880000,29788.32000000,29788.33000000,29784.56000000,29784.57000000,7.25429000,1697891939999,216080.56793650,392,4.45889000,132812.72811230,0
1697891940000,29784.56000000,29789.98000000,29784.56000000,29789.98000000,6.18677000,1697891999999,184289.22065220,483,5.69919000,169765.87004640,0
1697892000000,29789.97000000,29791.44000000,29789.97000000,29791.44000000,8.96884000,1697892059999,267182.27666810,439,7.24962000,215966.56337590,0
1697892060000,29791.44000000,29799.93000000,29791.43000000,29799.92000000,3.64526000,1697892119999,108617.03543210,488,2.82646000,84218.75000980,0
1697892120000,29799.92000000,29806.84000000,29799.92000000,29806.83000000,19.02937000,1697892179999,567168.90014090,513,14.24296000,424516.57505600,0
1697892180000,29806.84000000,29820.00000000,29806.83000000,29818.97000000,38.08637000,1697892239999,1135595.00175380,852,13.15616000,392214.14734670,0
1697892240000,29818.97000000,29820.00000000,29817.77000000,29818.69000000,24.63956000,1697892299999,734726.65119780,638,7.68565000,229171.10602990,0
1697892300000,29818.69000000,29833.03000000,29818.19000000,29825.00000000,117.95721000,1697892359999,3518421.86317590,1485,42.22094000,1259291.55203320,0
1697892360000,29825.01000000,29825.01000000,29816.94000000,29818.43000000,33.42198000,1697892419999,996623.96973810,578,7.94146000,236796.51271550,0
1697892420000,29818.42000000,29818.43000000,29815.00000000,29816.99000000,21.08380000,1697892479999,628658.47012660,540,5.46745000,163012.73196250,0
1697892480000,29816.99000000,29817.00000000,29812.26000000,29812.26000000,7.06048000,1697892539999,210515.48893690,413,4.34537000,129561.25123250,0
1697892540000,29812.26000000,29812.27000000,29811.06000000,29811.07000000,14.95678000,1697892599999,445882.76680820,321,13.30352000,396596.35084640,0
1697892600000,29811.07000000,29811.07000000,29800.00000000,29800.01000000,32.55787000,1697892659999,970468.95848330,807,22.47809000,670039.07566630,0
1697892660000,29800.01000000,29800.01000000,29792.38000000,29792.39000000,27.36118000,1697892719999,815289.56989460,631,9.39954000,280060.11536100,0
1697892720000,29792.38000000,29794.95000000,29792.38000000,29794.94000000,4.05884000,1697892779999,120926.81704790,377,1.69458000,50486.37566590,0
1697892780000,29794.95000000,29797.93000000,29789.14000000,29797.92000000,24.95305000,1697892839999,743382.28358400,885,8.45333000,251832.33461230,0
1697892840000,29797.93000000,29799.06000000,29790.00000000,29790.01000000,10.97750000,1697892899999,327069.36845410,577,2.79455000,83261.45187480,0
1697892900000,29790.01000000,29790.65000000,29788.10000000,29790.64000000,21.97092000,1697892959999,654476.37716020,558,16.15125000,481116.76562310,0
1697892960000,29790.65000000,29790.65000000,29784.20000000,29787.56000000,34.06904000,1697893019999,1014832.10800600,714,14.19382000,422772.53949430,0
1697893020000,29787.55000000,29790.00000000,29778.20000000,29778.20000000,13.72471000,1697893079999,408828.71268720,835,1.37694000,41012.62747030,0
1697893080000,29778.21000000,29778.21000000,29765.30000000,29765.31000000,55.56143000,1697893139999,1654169.97462310,965,13.57713000,404232.94094620,0
1697893140000,29765.30000000,29768.28000000,29765.30000000,29768.27000000,9.06144000,1697893199999,269724.33044360,404,5.65463000,168316.10281530,0
1697893200000,29768.28000000,29773.28000000,29768.27000000,29773.07000000,8.17141000,1697893259999,243273.93325970,675,4.68849000,139578.17220240,0
1697893260000,29773.06000000,29776.10000000,29770.14000000,29770.15000000,10.33838000,1697893319999,307817.92990480,603,4.00012000,119101.91892190,0
1697893320000,29770.15000000,29774.19000000,29770.14000000,29774.19000000,10.62069000,1697893379999,316188.13942300,438,6.01888000,179187.62988300,0
1697893380000,29774.19000000,29774.19000000,29766.55000000,29766.55000000,14.85342000,1697893439999,442161.95151200,568,9.21554000,274318.42430580,0
1697893440000,29766.55000000,29769.54000000,29763.20000000,29765.43000000,17.37506000,1697893499999,517188.93182750,735,12.89147000,383723.59809520,0
1697893500000,29765.44000000,29773.28000000,29765.43000000,29773.27000000,4.95025000,1697893559999,147361.75923110,573,2.77343000,82563.88987120,0
1697893560000,29773.27000000,29777.11000000,29773.27000000,29777.11000000,9.62376000,1697893619999,286556.38117500,503,5.26173000,156668.12668430,0
1697893620000,29777.10000000,29777.11000000,29767.52000000,29767.53000000,11.14124000,1697893679999,331711.93277470,690,1.15024000,34242.09690640,0
1697893680000,29767.52000000,29767.86000000,29765.17000000,29765.17000000,11.24667000,1697893739999,334785.26445780,505,5.63527000,167748.07729760,0
1697893740000,29765.18000000,29765.18000000,29707.78000000,29729.09000000,182.48203000,1697893799999,5425457.32924240,4071,58.05054000,1725368.52090730,0
1697893800000,29729.10000000,29739.03000000,29727.33000000,29727.33000000,17.43197000,1697893859999,518338.66333800,1013,5.88045000,174847.94256660,0
1697893860000,29727.34000000,29733.86000000,29717.84000000,29731.47000000,14.46855000,1697893919999,430073.29647320,1218,5.53880000,164631.55865000,0
1697893920000,29731.47000000,29731.48000000,29722.74000000,29724.10000000,7.12103000,1697893979999,211675.43178120,697,2.81975000,83813.96936730,0
1697893980000,29724.11000000,29724.11000000,29712.97000000,29712.97000000,19.36582000,1697894039999,575550.77873310,620,1.75220000,52075.00590440,0
1697894040000,29712.98000000,29716.05000000,29678.69000000,29712.36000000,84.97222000,1697894099999,2523568.36560930,3202,39.02083000,1158737.57759820,0
1697894100000,29712.37000000,29722.88000000,29707.09000000,29714.10000000,12.69307000,1697894159999,377186.13908000,1091,5.03783000,149684.47667020,0
1697894160000,29714.10000000,29729.75000000,29714.10000000,29729.74000000,11.15209000,1697894219999,331470.83980550,683,6.25938000,186030.03498760,0
1697894220000,29729.74000000,29729.75000000,29725.90000000,29725.91000000,5.56990000,1697894279999,165583.23390310,445,1.31758000,39168.21070180,0
1697894280000,29725.90000000,29735.93000000,29725.90000000,29735.92000000,4.03339000,1697894339999,119920.44555890,496,3.12656000,92957.42315820,0
1697894340000,29735.92000000,29735.93000000,29715.00000000,29723.73000000,14.96842000,1697894399999,444944.92713360,992,3.96756000,117910.04844990,0
1697894400000,29723.72000000,29732.83000000,29715.28000000,29715.28000000,14.87387000,1697894459999,442140.96867040,877,4.65166000,138276.65187140,0
1697894460000,29715.28000000,29727.38000000,29708.20000000,29727.37000000,9.95229000,1697894519999,295739.38083830,968,6.38088000,189600.17289230,0
1697894520000,29727.37000000,29736.47000000,29727.37000000,29736.47000000,3.87899000,1697894579999,115334.11932590,479,2.27220000,67558.42632310,0
1697894580000,29736.47000000,29736.47000000,29731.36000000,29735.00000000,5.49797000,1697894639999,163478.23737850,554,1.30161000,38700.14465160,0
1697894640000,29734.99000000,29735.00000000,29734.37000000,29734.38000000,6.54700000,1697894699999,194671.27316460,381,3.68365000,109531.07353820,0
1697894700000,29734.38000000,29739.61000000,29734.37000000,29739.60000000,33.93194000,1697894759999,1008950.93258530,529,24.57799000,730815.24334170,0
1697894760000,29739.60000000,29739.61000000,29736.68000000,29739.02000000,4.34210000,1697894819999,129129.41931250,405,1.56753000,46615.93590210,0
1697894820000,29739.02000000,29739.02000000,29735.21000000,29739.02000000,9.09432000,1697894879999,270446.70671220,540,3.84585000,114364.36081170,0
1697894880000,29739.02000000,29755.04000000,29739.01000000,29746.64000000,22.69740000,1697894939999,675185.65451470,816,13.51500000,402008.25825700,0
1697894940000,29746.63000000,29746.64000000,29740.43000000,29744.94000000,9.78240000,1697894999999,290955.85108250,515,6.31632000,187860.65771110,0
1697895000000,29744.94000000,29755.04000000,29744.94000000,29752.90000000,24.51490000,1697895059999,729359.20820520,704,9.38749000,279291.58923290,0
1697895060000,29752.90000000,29752.91000000,29745.00000000,29745.00000000,18.50668000,1697895119999,550529.90921160,771,10.19493000,303255.23121370,0
1697895120000,29745.01000000,29745.01000000,29745.00000000,29745.01000000,11.20735000,1697895179999,333362.67179950,467,4.60495000,136974.28379950,0
1697895180000,29745.01000000,29750.27000000,29745.00000000,29750.27000000,11.53176000,1697895239999,343032.61690710,514,7.61546000,226528.45825140,0
1697895240000,29750.27000000,29750.27000000,29735.21000000,29735.22000000,54.35825000,1697895299999,1616778.14804970,794,1.01665000,30234.76369130,0
1697895300000,29735.22000000,29735.22000000,29729.23000000,29731.90000000,14.20371000,1697895359999,422304.05178910,552,6.52781000,194072.75151520,0
1697895360000,29731.89000000,29744.53000000,29731.89000000,29740.29000000,27.21846000,1697895419999,809307.50330640,836,23.67138000,703809.56268820,0
1697895420000,29740.28000000,29742.83000000,29737.88000000,29742.83000000,7.46320000,1697895479999,221956.59074930,610,3.02918000,90086.97594760,0
1697895480000,29742.82000000,29755.46000000,29742.82000000,29755.46000000,6.96229000,1697895539999,207116.42983710,625,4.97859000,148100.50168840,0
1697895540000,29755.46000000,29755.46000000,29753.72000000,29753.72000000,6.51246000,1697895599999,193773.07816020,408,2.85801000,85036.67170530,0
1697895600000,29753.73000000,29753.73000000,29753.72000000,29753.73000000,13.08525000,1697895659999,389334.96555140,414,10.09214000,300278.80868220,0
1697895660000,29753.72000000,29753.73000000,29753.72000000,29753.72000000,5.70845000,1697895719999,169847.64875930,387,2.58253000,76839.90033690,0
1697895720000,29753.73000000,29768.96000000,29753.72000000,29765.69000000,37.63744000,1697895779999,1120032.45323400,1098,31.80504000,946457.64578880,0
1697895780000,29765.70000000,29768.96000000,29765.69000000,29766.88000000,11.18809000,1697895839999,333045.80818360,689,4.79832000,142835.51938980,0
1697895840000,29766.87000000,29770.02000000,29766.87000000,29770.02000000,12.56452000,1697895899999,374012.52151550,551,3.27657000,97536.37208420,0
1697895900000,29770.02000000,29775.92000000,29766.94000000,29766.95000000,12.91768000,1697895959999,384587.54468690,748,4.49008000,133667.78822860,0
1697895960000,29766.95000000,29766.95000000,29757.11000000,29757.12000000,4.58188000,1697896019999,136363.89799220,543,1.13013000,33632.45951890,0
1697896020000,29757.12000000,29757.12000000,29755.55000000,29755.56000000,2.71183000,1697896079999,80695.38545290,295,0.55269000,16446.29002320,0
1697896080000,29755.55000000,29765.70000000,29755.55000000,29764.99000000,10.53073000,1697896139999,313418.57417920,650,8.31801000,247560.16817870,0
1697896140000,29765.00000000,29771.24000000,29764.99000000,29768.04000000,11.65847000,1697896199999,347075.65828630,688,5.53930000,164903.34856570,0
1697896200000,29768.04000000,29786.03000000,29768.04000000,29783.68000000,19.83729000,1697896259999,590736.09649010,1062,15.06832000,448707.11004840,0
1697896260000,29783.68000000,29788.73000000,29777.59000000,29786.47000000,13.21652000,1697896319999,393648.48493210,817,6.31199000,188000.28831270,0
1697896320000,29786.46000000,29798.32000000,29785.00000000,29791.61000000,18.02906000,1697896379999,537093.67517390,1455,9.87127000,294058.53609030,0
1697896380000,29791.62000000,29794.75000000,29788.92000000,29793.48000000,5.67856000,1697896439999,169173.41997710,699,3.30974000,98600.18457320,0
1697896440000,29793.49000000,29793.49000000,29780.26000000,29783.29000000,11.32468000,1697896499999,337321.45373790,784,2.20243000,65594.74196490,0
1697896500000,29783.28000000,29786.19000000,29769.44000000,29770.01000000,11.54377000,1697896559999,343717.73739730,867,4.42235000,131660.45474360,0
1697896560000,29770.00000000,29784.27000000,29770.00000000,29783.80000000,8.80746000,1697896619999,262255.10596760,677,6.71447000,199925.35092530,0
1697896620000,29783.79000000,29783.80000000,29765.11000000,29768.02000000,7.10169000,1697896679999,211422.51718270,879,1.85468000,55207.07081360,0
1697896680000,29768.01000000,29779.95000000,29768.01000000,29778.17000000,9.05039000,1697896739999,269485.89549850,792,2.22387000,66213.47470420,0
1697896740000,29778.17000000,29778.17000000,29775.48000000,29775.48000000,16.13736000,1697896799999,480527.31791450,506,1.52161000,45308.62405280,0
1697896800000,29775.49000000,29779.16000000,29770.79000000,29777.52000000,40.75026000,1697896859999,1213403.67912590,1013,9.64459000,287149.95865340,0
1697896860000,29777.52000000,29777.52000000,29766.18000000,29768.35000000,5.88140000,1697896919999,175092.64524460,724,2.47738000,73748.13575230,0
1697896920000,29768.36000000,29768.36000000,29752.76000000,29755.00000000,33.35620000,1697896979999,992588.06667990,854,3.39589000,101049.86683280,0
1697896980000,29755.00000000,29767.88000000,29754.99000000,29767.87000000,12.79205000,1697897039999,380745.66976390,829,8.16392000,242980.74868420,0
1697897040000,29767.88000000,29767.88000000,29758.78000000,29762.17000000,10.42082000,1697897099999,310169.63695080,644,6.17642000,183836.33577010,0
1697897100000,29762.17000000,29772.70000000,29761.26000000,29767.26000000,11.40276000,1697897159999,339447.10474880,687,4.56422000,135873.36686190,0
1697897160000,29767.26000000,29770.18000000,29763.83000000,29763.84000000,10.13193000,1697897219999,301596.46451550,511,4.47410000,133177.15693540,0
1697897220000,29763.84000000,29787.87000000,29761.85000000,29787.87000000,148.79126000,1697897279999,4430634.50393350,1814,94.65377000,2818300.15650530,0
1697897280000,29787.86000000,29787.87000000,29785.22000000,29787.86000000,6.44835000,1697897339999,192078.09349300,552,2.12840000,63398.64253110,0
1697897340000,29787.86000000,29790.00000000,29787.86000000,29787.88000000,8.86659000,1697897399999,264126.55907430,490,3.35078000,99815.00334220,0
1697897400000,29787.88000000,29788.41000000,29786.04000000,29788.41000000,11.71182000,1697897459999,348867.20499840,472,5.52983000,164717.54082040,0
1697897460000,29788.40000000,29800.00000000,29788.40000000,29795.00000000,23.85334000,1697897519999,710728.14752900,1008,16.77251000,499741.35884830,0
1697897520000,29795.00000000,29795.01000000,29790.00000000,29790.71000000,23.16744000,1697897579999,690218.89568870,696,12.49841000,372357.26118190,0
1697897580000,29790.70000000,29795.87000000,29790.70000000,29795.86000000,5.04976000,1697897639999,150443.51505910,416,3.77359000,112423.56123600,0
1697897640000,29795.86000000,29809.29000000,29795.86000000,29809.28000000,40.40739000,1697897699999,1204303.15635800,915,27.48595000,819217.38245670,0
1697897700000,29809.29000000,29809.29000000,29793.42000000,29793.42000000,21.78946000,1697897759999,649371.49459500,796,5.38310000,160447.73010330,0
1697897760000,29793.43000000,29814.80000000,29793.30000000,29814.80000000,10.41795000,1697897819999,310451.40310800,936,7.21991000,215151.81031410,0
1697897820000,29814.80000000,29816.75000000,29808.12000000,29814.59000000,7.33985000,1697897879999,218826.38330500,797,3.84329000,114578.42172950,0
1697897880000,29814.59000000,29817.29000000,29812.06000000,29813.49000000,10.68242000,1697897939999,318479.81482690,705,5.28725000,157629.52550720,0
1697897940000,29813.49000000,29813.49000000,29797.52000000,29797.53000000,15.87206000,1697897999999,473094.38663100,892,2.07288000,61773.60142040,0
1697898000000,29797.52000000,29799.80000000,29793.30000000,29793.31000000,7.95439000,1697898059999,237009.77552480,581,3.59392000,107085.07290120,0
1697898060000,29793.31000000,29799.25000000,29793.30000000,29796.27000000,13.25500000,1697898119999,394941.15296600,820,8.53133000,254191.92075750,0
1697898120000,29796.26000000,29796.27000000,29785.00000000,29785.01000000,7.56224000,1697898179999,225278.18555830,618,1.91748000,57123.47631790,0
1697898180000,29785.00000000,29786.63000000,29784.07000000,29786.62000000,7.74789000,1697898239999,230772.88991010,509,2.80375000,83508.74041410,0
1697898240000,29786.63000000,29786.63000000,29786.62000000,29786.63000000,5.19524000,1697898299999,154748.65736720,395,1.76784000,52657.99597920,0
1697898300000,29786.63000000,29792.66000000,29786.62000000,29792.66000000,18.06206000,1697898359999,538020.57574470,582,15.62690000,465483.83495450,0
1697898360000,29792.66000000,29800.00000000,29792.65000000,29800.00000000,18.39831000,1697898419999,548220.98760250,839,11.94248000,355854.67283250,0
1697898420000,29799.99000000,29801.34000000,29788.79000000,29790.01000000,16.50570000,1697898479999,491799.04849290,800,4.52772000,134911.39544570,0
1697898480000,29790.01000000,29795.59000000,29790.00000000,29795.58000000,6.54704000,1697898539999,195063.16931150,556,4.66076000,138861.40078900,0
1697898540000,29795.59000000,29795.59000000,29785.00000000,29785.91000000,15.59986000,1697898599999,464697.28338130,776,3.97229000,118319.22739650,0
1697898600000,29785.92000000,29787.41000000,29785.31000000,29785.32000000,11.37046000,1697898659999,338688.28506450,477,4.21771000,125629.97601450,0
1697898660000,29785.31000000,29789.23000000,29783.83000000,29783.84000000,8.48436000,1697898719999,252715.84683920,590,2.75481000,82057.11875800,0
1697898720000,29783.84000000,29785.00000000,29782.00000000,29782.00000000,13.47448000,1697898779999,401327.72521900,474,5.38431000,160367.79679020,0
1697898780000,29782.01000000,29782.01000000,29760.00000000,29760.02000000,19.19646000,1697898839999,571484.29898420,880,0.68403000,20365.72628590,0
1697898840000,29760.02000000,29765.00000000,29760.02000000,29764.99000000,9.02566000,1697898899999,268634.91113040,395,4.12245000,122694.66161600,0
1697898900000,29764.99000000,29768.95000000,29764.99000000,29768.95000000,8.13917000,1697898959999,242275.93556040,443,3.75150000,111667.97414440,0
1697898960000,29768.94000000,29777.88000000,29768.94000000,29777.88000000,8.63597000,1697899019999,257113.43799470,610,5.89903000,175627.52739010,0
1697899020000,29777.87000000,29796.61000000,29771.39000000,29796.60000000,127.44995000,1697899079999,3796748.25774760,1388,50.09414000,1492013.76518410,0
1697899080000,29796.60000000,29797.16000000,29794.99000000,29795.00000000,18.79456000,1697899139999,559995.40820270,508,4.81694000,143525.87358890,0
1697899140000,29794.99000000,29798.12000000,29794.99000000,29798.12000000,7.12306000,1697899199999,212237.17590810,442,5.33100000,158841.48739670,0
1697899200000,29798.12000000,29798.12000000,29796.14000000,29798.00000000,9.45773000,1697899259999,281815.15894010,380,4.97572000,148260.84723320,0
1697899260000,29798.00000000,29803.61000000,29798.00000000,29803.61000000,10.29657000,1697899319999,306856.86210760,606,4.17057000,124284.08982290,0
1697899320000,29803.60000000,29825.10000000,29803.60000000,29822.01000000,142.56774000,1697899379999,4251657.82867900,4039,42.54392000,1268499.31460550,0
1697899380000,29822.00000000,29822.01000000,29815.00000000,29821.70000000,25.06005000,1697899439999,747232.74538030,640,9.74261000,290494.19653990,0
1697899440000,29821.70000000,29827.38000000,29820.51000000,29824.01000000,24.18843000,1697899499999,721434.17648070,869,6.11098000,182249.48894230,0
1697899500000,29824.00000000,29848.29000000,29821.71000000,29840.15000000,34.50182000,1697899559999,1029405.19374360,1733,17.19453000,512980.34991780,0
1697899560000,29840.15000000,29881.66000000,29840.15000000,29846.26000000,82.68990000,1697899619999,2469556.69141990,2739,49.41345000,1475531.68380650,0
1697899620000,29846.26000000,29921.68000000,29845.00000000,29876.74000000,148.74537000,1697899679999,4444669.69354180,4960,98.89693000,2955084.37750020,0
1697899680000,29876.74000000,29884.48000000,29848.64000000,29863.03000000,41.80366000,1697899739999,1248344.83374160,1625,16.95343000,506178.99083100,0
1697899740000,29863.02000000,29886.79000000,29853.59000000,29886.78000000,29.99860000,1697899799999,895942.06226790,1653,21.80646000,651261.81883400,0
1697899800000,29886.78000000,29909.92000000,29873.14000000,29873.15000000,52.58019000,1697899859999,1571823.40961430,1589,26.83068000,802118.72016550,0
1697899860000,29873.14000000,29892.99000000,29873.14000000,29892.99000000,19.88668000,1697899919999,594154.34744950,1102,14.51944000,433785.38029280,0
1697899920000,29892.98000000,29892.99000000,29871.47000000,29871.48000000,26.72725000,1697899979999,798631.19489290,1126,12.83197000,383397.86895030,0
1697899980000,29871.48000000,29880.34000000,29859.59000000,29880.25000000,19.39333000,1697900039999,579242.23879980,1072,9.11678000,272303.50240470,0
1697900040000,29880.24000000,29884.52000000,29855.00000000,29866.16000000,34.36998000,1697900099999,1026613.86505280,1524,13.72204000,409806.79034460,0
1697900100000,29866.16000000,29878.61000000,29853.11000000,29878.60000000,18.39790000,1697900159999,549423.80055060,1291,11.24462000,335809.64818360,0
1697900160000,29878.61000000,29893.56000000,29867.60000000,29879.99000000,33.08171000,1697900219999,988469.19696940,1780,20.04437000,598895.47770860,0
1697900220000,29879.99000000,29899.96000000,29879.99000000,29899.96000000,14.93364000,1697900279999,446339.31016940,1097,7.20282000,215273.28194430,0
1697900280000,29899.96000000,29899.96000000,29890.87000000,29893.39000000,24.66608000,1697900339999,737410.48665020,837,11.01431000,329288.53881980,0
1697900340000,29893.40000000,29893.40000000,29884.10000000,29884.10000000,20.76999000,1697900399999,620819.53666530,614,3.84051000,114795.62965050,0
1697900400000,29884.10000000,29946.99000000,29884.10000000,29930.03000000,88.24449000,1697900459999,2640599.60421720,2714,58.76728000,1758108.23717910,0
1697900460000,29930.03000000,29963.00000000,29928.29000000,29956.90000000,106.98246000,1697900519999,3204046.09951360,2880,73.30501000,2195375.05406860,0
1697900520000,29956.91000000,29980.00000000,29953.06000000,29978.16000000,112.32391000,1697900579999,3366410.46331150,2667,60.90209000,1825128.70674280,0
1697900580000,29978.15000000,29979.59000000,29950.02000000,29950.03000000,103.47741000,1697900639999,3100969.02163280,2265,33.71647000,1010372.02923310,0
1697900640000,29950.02000000,29956.62000000,29925.30000000,29927.50000000,34.11356000,1697900699999,1021427.29218960,1815,9.29545000,278284.83188910,0
1697900700000,29927.51000000,29943.63000000,29913.10000000,29913.10000000,30.26796000,1697900759999,905920.65982550,1695,10.10699000,302483.86914780,0
1697900760000,29913.10000000,29914.88000000,29904.59000000,29907.60000000,24.35075000,1697900819999,728277.99830150,1258,13.66026000,408537.92436790,0
1697900820000,29907.60000000,29930.01000000,29905.54000000,29905.71000000,19.21624000,1697900879999,574903.49432100,1584,9.43546000,282263.14667420,0
1697900880000,29905.72000000,29925.00000000,29883.53000000,29883.54000000,32.04980000,1697900939999,958526.31513740,1772,13.80460000,412949.01541580,0
1697900940000,29883.53000000,29883.54000000,29851.00000000,29851.01000000,35.33429000,1697900999999,1055148.70893690,2138,14.22819000,424851.47980510,0
1697901000000,29851.01000000,29858.24000000,29833.49000000,29848.66000000,65.40948000,1697901059999,1952246.67584830,2115,23.00068000,686387.16880120,0
1697901060000,29848.67000000,29865.11000000,29825.00000000,29825.00000000,22.34593000,1697901119999,666969.22542670,1603,7.99572000,238617.01181000,0
1697901120000,29825.01000000,29839.94000000,29805.95000000,29805.96000000,37.77286000,1697901179999,1126465.46288720,2128,12.91052000,385015.49489880,0
1697901180000,29805.95000000,29820.10000000,29793.10000000,29803.71000000,50.34275000,1697901239999,1500434.29601520,2399,30.07535000,896390.56391640,0
1697901240000,29803.70000000,29817.41000000,29795.73000000,29812.07000000,32.14508000,1697901299999,958201.78560730,1653,21.51087000,641228.54202250,0
1697901300000,29812.06000000,29825.00000000,29771.46000000,29782.43000000,51.74356000,1697901359999,1541382.23778880,2555,23.78840000,708639.96890090,0
1697901360000,29782.42000000,29810.68000000,29776.60000000,29807.62000000,33.27690000,1697901419999,991580.79013010,1671,26.50897000,789910.44088380,0
1697901420000,29807.63000000,29815.50000000,29807.62000000,29815.50000000,13.42624000,1697901479999,400265.45864730,888,6.63540000,197807.32537800,0
1697901480000,29815.49000000,29836.59000000,29815.49000000,29836.57000000,23.36680000,1697901539999,697018.67623920,1103,18.43360000,549845.81440660,0
1697901540000,29836.58000000,29845.98000000,29829.78000000,29835.00000000,17.90412000,1697901599999,534232.24486080,1177,8.48374000,253133.41138110,0
1697901600000,29835.00000000,29846.91000000,29833.75000000,29843.48000000,18.89459000,1697901659999,563811.59388000,922,13.13726000,392007.54105710,0
1697901660000,29843.47000000,29849.99000000,29843.47000000,29849.99000000,14.48750000,1697901719999,432421.85310350,515,6.38917000,190700.49625100,0
1697901720000,29849.99000000,29858.83000000,29849.98000000,29855.92000000,12.53918000,1697901779999,374322.88097190,672,5.13105000,153164.64818780,0
1697901780000,29855.92000000,29861.59000000,29835.15000000,29845.00000000,15.61262000,1697901839999,466019.63644860,1360,4.24797000,126772.53785380,0
1697901840000,29844.99000000,29851.88000000,29837.80000000,29848.89000000,10.02201000,1697901899999,299127.24529840,900,4.10644000,122556.65558210,0
1697901900000,29848.89000000,29859.99000000,29845.10000000,29859.98000000,8.61058000,1697901959999,257051.08717080,702,3.36096000,100330.89766620,0
1697901960000,29859.98000000,29866.00000000,29857.49000000,29857.50000000,8.82723000,1697902019999,263601.90092070,590,1.95381000,58343.30520600,0
1697902020000,29857.50000000,29864.12000000,29857.49000000,29864.12000000,11.59816000,1697902079999,346306.75098170,741,9.77457000,291855.29843760,0
1697902080000,29864.12000000,29866.41000000,29835.65000000,29835.66000000,22.91232000,1697902139999,683932.39482740,1088,2.24823000,67122.17373830,0
1697902140000,29835.65000000,29835.66000000,29827.79000000,29833.89000000,10.26818000,1697902199999,306312.84964060,691,7.42184000,221398.73137560,0
1697902200000,29833.88000000,29859.10000000,29833.88000000,29859.10000000,21.30845000,1697902259999,636029.09093410,936,11.12080000,331941.83944260,0
1697902260000,29859.09000000,29866.60000000,29859.09000000,29866.59000000,11.58917000,1697902319999,346082.62963910,537,7.24601000,216386.68731470,0
1697902320000,29866.60000000,29866.60000000,29831.48000000,29831.48000000,12.01014000,1697902379999,358499.37776600,1002,6.74472000,201334.69926790,0
1697902380000,29831.49000000,29834.48000000,29828.36000000,29828.36000000,10.36518000,1697902439999,309210.32576450,686,7.56079000,225552.73286230,0
1697902440000,29828.37000000,29843.87000000,29828.36000000,29843.87000000,15.01974000,1697902499999,448149.04627690,804,12.44760000,371399.37231000,0
1697902500000,29843.87000000,29849.06000000,29837.86000000,29840.72000000,14.77807000,1697902559999,441017.97904210,915,7.34398000,219156.85199970,0
1697902560000,29840.71000000,29861.59000000,29840.71000000,29856.23000000,45.75670000,1697902619999,1366054.13329140,831,42.50942000,1269134.05909310,0
1697902620000,29856.23000000,29857.61000000,29851.38000000,29857.61000000,12.84876000,1697902679999,383573.05779280,533,6.95873000,207732.21902310,0
1697902680000,29857.61000000,29859.79000000,29856.32000000,29859.79000000,7.51982000,1697902739999,224521.24775620,392,3.92227000,117107.62520520,0
1697902740000,29859.78000000,29861.52000000,29859.78000000,29860.46000000,14.23957000,1697902799999,425204.83264820,491,3.97634000,118735.83914030,0
1697902800000,29860.47000000,29876.71000000,29856.52000000,29876.70000000,36.35061000,1697902859999,1085536.76045240,1123,21.89484000,653864.78039740,0
1697902860000,29876.70000000,29879.19000000,29868.05000000,29868.05000000,14.17285000,1697902919999,423399.73709000,1003,5.90654000,176441.89788520,0
1697902920000,29868.05000000,29868.11000000,29859.46000000,29859.47000000,9.34614000,1697902979999,279134.62755130,689,1.99600000,59614.16184280,0
1697902980000,29859.47000000,29879.79000000,29859.46000000,29876.81000000,13.73468000,1697903039999,410218.75576980,773,7.86952000,235033.69344730,0
1697903040000,29876.80000000,29879.06000000,29872.11000000,29875.76000000,7.25564000,1697903099999,216764.80118780,522,3.01280000,90006.28986830,0
1697903100000,29875.76000000,29879.06000000,29870.28000000,29870.28000000,10.26935000,1697903159999,306810.92776440,616,1.82106000,54405.31343660,0
