1507031100000,4288.02000000,4294.00000000,4288.02000000,4294.00000000,0.19954300,1507031159999,856.14011686,7,0.00000000,0.00000000,0
1507031160000,4294.00000000,4294.78000000,4294.00000000,4294.00000000,0.85633500,1507031219999,3677.30677404,11,0.08135800,349.41471124,0
1507031220000,4294.78000000,4294.78000000,4288.02000000,4288.02000000,0.21328400,1507031279999,915.12099960,4,0.08209200,352.56707976,0
1507031280000,4294.78000000,4294.78000000,4288.10000000,4288.10000000,0.17424000,1507031339999,747.89931592,8,0.11089400,476.26533332,0
1507031340000,4288.10000000,4288.10000000,4288.02000000,4288.02000000,0.17994000,1507031399999,771.59132280,16,0.00000000,0.00000000,0
1507031400000,4291.36000000,4294.80000000,4291.36000000,4294.80000000,0.89936800,1507031459999,3861.42260512,13,0.55835600,2398.01734880,0
1507031460000,4294.80000000,4294.80000000,4294.80000000,4294.80000000,0.16239700,1507031519999,697.46263560,5,0.15779100,677.68078680,0
1507031520000,4294.80000000,4294.80000000,4282.00000000,4282.00000000,1.19489100,1507031579999,5120.08951248,7,0.00000000,0.00000000,0
1507031580000,4282.10000000,4282.10000000,4282.00000000,4282.00000000,0.33764300,1507031639999,1445.80897510,4,0.00000000,0.00000000,0
1507031640000,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.13147800,1507031699999,564.82948800,8,0.13147800,564.82948800,0
1507031700000,4282.01000000,4282.01000000,4282.01000000,4282.01000000,0.03913800,1507031759999,167.58930738,3,0.00000000,0.00000000,0
1507031760000,4282.01000000,4282.01000000,4282.01000000,4282.01000000,0.18356200,1507031819999,786.01431962,2,0.00000000,0.00000000,0
1507031820000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.23070300,1507031879999,987.87024600,5,0.00000000,0.00000000,0
1507031880000,4288.50000000,4288.50000000,4282.00000000,4282.00000000,0.70587700,1507031939999,3024.75667850,5,0.00000000,0.00000000,0
1507031940000,4295.00000000,4297.99000000,4295.00000000,4297.99000000,0.10000000,1507031999999,429.68197738,2,0.10000000,429.68197738,0
1507032000000,4290.00000000,4290.00000000,4282.01000000,4282.01000000,0.67531400,1507032059999,2894.51806378,9,0.00000000,0.00000000,0
1507032060000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.95084100,1507032119999,4071.50116200,3,0.00000000,0.00000000,0
1507032120000,4262.00000000,4262.00000000,4262.00000000,4262.00000000,0.03288800,1507032179999,140.16865600,2,0.00000000,0.00000000,0
1507032180000,4262.00000000,4262.00000000,4262.00000000,4262.00000000,0.02335200,1507032239999,99.52622400,2,0.00000000,0.00000000,0
1507032240000,4262.00000000,4262.00000000,4262.00000000,4262.00000000,0.26467500,1507032299999,1128.04485000,4,0.00000000,0.00000000,0
1507032300000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,0.34001300,1507032359999,1450.49545800,1,0.00000000,0.00000000,0
1507032360000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,0.03423700,1507032419999,146.05504200,1,0.00000000,0.00000000,0
1507032420000,4267.00000000,4279.36000000,4267.00000000,4279.36000000,0.81583700,1507032479999,3489.94709692,5,0.74487200,3187.13944192,0
1507032480000,4267.01000000,4267.01000000,4267.01000000,4267.01000000,0.03114500,1507032539999,132.89602645,1,0.00000000,0.00000000,0
1507032540000,4279.36000000,4279.36000000,4279.36000000,4279.36000000,0.11301900,1507032599999,483.64898784,1,0.11301900,483.64898784,0
1507032600000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.90581600,1507032659999,3876.89248000,2,0.00000000,0.00000000,0
1507032660000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.92885900,1507032719999,3975.51652000,2,0.61400000,2627.92000000,0
1507032720000,4261.00000000,4261.00000000,4260.00000000,4260.00000000,0.24881200,1507032779999,1060.04314900,5,0.00000000,0.00000000,0
1507032780000,4270.01000000,4297.66000000,4264.01000000,4280.00000000,4.18347200,1507032839999,17959.99470175,13,3.76396000,16168.48989362,0
1507032840000,4280.01000000,4280.01000000,4280.01000000,4280.01000000,0.28631400,1507032899999,1225.42678314,7,0.00000000,0.00000000,0
1507032900000,4288.25000000,4288.25000000,4280.01000000,4280.01000000,0.81737400,1507032959999,3501.00032950,8,0.00000000,0.00000000,0
1507032960000,4287.99000000,4287.99000000,4280.01000000,4280.01000000,0.56269900,1507033019999,2411.61505431,5,0.00000000,0.00000000,0
1507033020000,4280.01000000,4280.01000000,4280.01000000,4280.01000000,0.00000000,1507033079999,0.00000000,0,0.00000000,0.00000000,0
1507033080000,4280.01000000,4280.01000000,4280.01000000,4280.01000000,0.00000000,1507033139999,0.00000000,0,0.00000000,0.00000000,0
1507033140000,4280.01000000,4280.01000000,4280.01000000,4280.01000000,0.00000000,1507033199999,0.00000000,0,0.00000000,0.00000000,0
1507033200000,4295.78000000,4295.78000000,4295.78000000,4295.78000000,0.03956100,1507033259999,169.94535258,1,0.03956100,169.94535258,0
1507033260000,4280.02000000,4287.86000000,4280.02000000,4280.02000000,0.94878800,1507033319999,4063.89665592,7,0.00000000,0.00000000,0
1507033320000,4287.86000000,4295.70000000,4280.01000000,4280.02000000,0.59376100,1507033379999,2544.18938378,16,0.02707100,116.04621534,0
1507033380000,4280.02000000,4280.02000000,4280.02000000,4280.02000000,0.08639700,1507033439999,369.78088794,4,0.00000000,0.00000000,0
1507033440000,4263.00000000,4263.00000000,4263.00000000,4263.00000000,0.13182000,1507033499999,561.94866000,3,0.00000000,0.00000000,0
1507033500000,4263.00000000,4280.00000000,4263.00000000,4280.00000000,0.33873000,1507033559999,1447.49003800,8,0.20494400,877.16032000,0
1507033560000,4261.01000000,4261.01000000,4261.01000000,4261.01000000,0.24036200,1507033619999,1024.18488562,5,0.00000000,0.00000000,0
1507033620000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.01260600,1507033679999,53.95368000,2,0.01260600,53.95368000,0
1507033680000,4262.00000000,4262.00000000,4262.00000000,4262.00000000,0.13133200,1507033739999,559.73698400,6,0.00000000,0.00000000,0
1507033740000,4262.00000000,4271.00000000,4261.01000000,4261.01000000,0.80626700,1507033799999,3439.90689103,12,0.00000000,0.00000000,0
1507033800000,4262.01000000,4262.01000000,4262.01000000,4262.01000000,0.04635600,1507033859999,197.56973556,4,0.00000000,0.00000000,0
1507033860000,4280.02000000,4280.02000000,4262.00000000,4262.00000000,0.24466700,1507033919999,1045.13733862,3,0.13133100,562.09930662,0
1507033920000,4262.01000000,4270.01000000,4262.01000000,4262.01000000,0.94198300,1507033979999,4017.74867783,5,0.00000000,0.00000000,0
1507033980000,4262.01000000,4270.02000000,4262.01000000,4262.02000000,0.44389900,1507034039999,1894.53954646,6,0.00000000,0.00000000,0
1507034040000,4277.99000000,4277.99000000,4262.02000000,4262.02000000,0.30317700,1507034099999,1293.61776961,9,0.09213100,394.13549669,0
1507034100000,4262.03000000,4262.03000000,4262.01000000,4262.01000000,2.31573000,1507034159999,9869.66770540,10,0.00000000,0.00000000,0
1507034160000,4268.50000000,4268.50000000,4259.90000000,4259.90000000,0.80411900,1507034219999,3429.13534670,5,0.40607800,1733.34394300,0
1507034220000,4259.89000000,4261.01000000,4213.01000000,4261.01000000,2.55726700,1507034279999,10857.85342405,8,0.69090200,2943.81546894,0
1507034280000,4235.02000000,4235.02000000,4235.00000000,4235.00000000,0.61999100,1507034339999,2625.66535312,2,0.00000000,0.00000000,0
1507034340000,4236.00000000,4236.00000000,4236.00000000,4236.00000000,0.72499800,1507034399999,3071.09152800,5,0.02523700,106.90393200,0
1507034400000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.08268700,1507034459999,350.17944500,4,0.00000000,0.00000000,0
1507034460000,4235.00000000,4235.00000000,4235.00000000,4235.00000000,0.13896500,1507034519999,588.51677500,5,0.00000000,0.00000000,0
1507034520000,4235.00000000,4245.99000000,4235.00000000,4235.01000000,1.41617200,1507034579999,5998.36766606,6,0.08000000,339.67920000,0
1507034580000,4235.01000000,4235.01000000,4235.01000000,4235.01000000,0.06486200,1507034639999,274.69121862,1,0.00000000,0.00000000,0
1507034640000,4235.01000000,4235.01000000,4235.01000000,4235.01000000,0.00000000,1507034699999,0.00000000,0,0.00000000,0.00000000,0
1507034700000,4235.01000000,4235.01000000,4235.01000000,4235.01000000,0.26587100,1507034759999,1125.96634371,2,0.00000000,0.00000000,0
1507034760000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,1.47441000,1507034819999,6251.49840000,6,0.00000000,0.00000000,0
1507034820000,4240.00000000,4240.00000000,4232.00000000,4232.00000000,0.12578600,1507034879999,532.92614400,8,0.07497400,317.88976000,0
1507034880000,4232.00000000,4232.01000000,4232.00000000,4232.01000000,0.06671300,1507034939999,282.32980919,4,0.00000000,0.00000000,0
1507034940000,4232.01000000,4232.01000000,4232.01000000,4232.01000000,0.13509900,1507034999999,571.74031899,1,0.00000000,0.00000000,0
1507035000000,4239.90000000,4240.00000000,4232.00000000,4240.00000000,1.06998100,1507035059999,4535.64346459,8,0.93668900,3971.55064590,0
1507035060000,4232.00000000,4240.00000000,4232.00000000,4232.00000000,0.58822000,1507035119999,2491.16389200,13,0.05508900,233.57736000,0
1507035120000,4232.00000000,4232.00000000,4231.89000000,4231.89000000,0.26454900,1507035179999,1119.55227310,3,0.00000000,0.00000000,0
1507035180000,4231.89000000,4231.89000000,4231.89000000,4231.89000000,0.10977900,1507035239999,464.57265231,1,0.00000000,0.00000000,0
1507035240000,4240.00000000,4240.00000000,4231.89000000,4240.00000000,0.25103600,1507035299999,1062.62693080,5,0.03331600,141.25984000,0
1507035300000,4239.23000000,4240.00000000,4239.23000000,4239.23000000,0.76130800,1507035359999,3227.55388220,14,0.25216800,1069.19232000,0
1507035360000,4239.62000000,4239.62000000,4236.36000000,4236.36000000,2.49771900,1507035419999,10586.27271035,16,0.03368700,142.79919300,0
1507035420000,4236.36000000,4239.22000000,4236.36000000,4236.99000000,1.08153100,1507035479999,4582.02806259,11,0.19079500,808.54970163,0
1507035480000,4238.99000000,4238.99000000,4238.99000000,4238.99000000,0.17682300,1507035539999,749.55092877,3,0.17682300,749.55092877,0
1507035540000,4229.49000000,4238.99000000,4212.11000000,4212.11000000,1.06705100,1507035599999,4508.12071299,10,0.64585100,2733.94053099,0
1507035600000,4213.03000000,4222.94000000,4213.03000000,4222.94000000,0.99599000,1507035659999,4201.48714970,10,0.33000000,1393.57020000,0
1507035660000,4222.94000000,4222.94000000,4222.94000000,4222.94000000,0.15226200,1507035719999,642.99329028,2,0.00000000,0.00000000,0
1507035720000,4231.69000000,4231.69000000,4213.00000000,4213.00000000,0.84939000,1507035779999,3587.66328708,14,0.72022100,3043.47429008,0
1507035780000,4214.01000000,4214.01000000,4213.01000000,4213.01000000,0.75212000,1507035839999,3169.38561964,3,0.00000000,0.00000000,0
1507035840000,4213.01000000,4223.00000000,4188.20000000,4219.96000000,6.28382500,1507035899999,26383.37238138,37,0.93561100,3942.41080526,0
1507035900000,4219.96000000,4219.96000000,4219.96000000,4219.96000000,0.00000000,1507035959999,0.00000000,0,0.00000000,0.00000000,0
1507035960000,4188.21000000,4205.99000000,4182.15000000,4182.15000000,1.29511900,1507036019999,5417.09443461,6,0.00136800,5.75379432,0
1507036020000,4182.15000000,4200.00000000,4180.80000000,4180.80000000,2.54807200,1507036079999,10655.57940610,9,0.06221800,261.29560000,0
1507036080000,4182.15000000,4189.23000000,4182.15000000,4189.23000000,2.71063400,1507036139999,11350.14453858,10,0.57393900,2400.54704373,0
1507036140000,4189.99000000,4189.99000000,4189.23000000,4189.23000000,1.50413300,1507036199999,6301.60247083,4,0.00000000,0.00000000,0
1507036200000,4185.36000000,4185.56000000,4185.36000000,4185.56000000,1.65680400,1507036259999,6934.33026524,5,0.00000000,0.00000000,0
1507036260000,4189.23000000,4190.00000000,4185.56000000,4190.00000000,1.80456600,1507036319999,7559.30564839,21,1.60699600,6732.36455919,0
1507036320000,4189.99000000,4190.00000000,4185.56000000,4185.56000000,1.66992400,1507036379999,6992.20642135,22,0.59541800,2494.79708799,0
1507036380000,4187.29000000,4190.00000000,4185.58000000,4190.00000000,1.74647100,1507036439999,7316.33493273,4,1.29216300,5414.14559700,0
1507036440000,4199.99000000,4200.00000000,4199.99000000,4200.00000000,1.09755800,1507036499999,4609.73861000,10,1.09755800,4609.73861000,0
1507036500000,4188.04000000,4239.18000000,4188.04000000,4238.00000000,3.38292500,1507036559999,14277.38666632,10,3.05583700,12907.52903880,0
1507036560000,4193.01000000,4215.50000000,4193.01000000,4197.01000000,0.53679200,1507036619999,2259.06755610,8,0.00000000,0.00000000,0
1507036620000,4200.01000000,4200.01000000,4200.01000000,4200.01000000,0.39361700,1507036679999,1653.19533617,6,0.00000000,0.00000000,0
1507036680000,4203.00000000,4237.87000000,4203.00000000,4206.01000000,0.11250500,1507036739999,473.96202182,9,0.03032500,128.51340775,0
1507036740000,4210.00000000,4210.00000000,4203.01000000,4206.00000000,1.08203200,1507036799999,4551.41837168,39,0.93489200,3932.16510092,0
1507036800000,4218.01000000,4218.01000000,4218.01000000,4218.01000000,0.11688700,1507036859999,493.03053487,3,0.00000000,0.00000000,0
1507036860000,4218.01000000,4225.01000000,4218.01000000,4218.01000000,0.64634100,1507036919999,2728.81767941,11,0.00000000,0.00000000,0
1507036920000,4218.01000000,4218.01000000,4218.01000000,4218.01000000,0.15769100,1507036979999,665.14221491,3,0.00000000,0.00000000,0
1507036980000,4220.00000000,4220.00000000,4218.01000000,4220.00000000,1.21084100,1507037039999,5108.38594960,10,0.02530400,106.78288000,0
1507037040000,4225.01000000,4234.99000000,4225.01000000,4234.99000000,0.62744900,1507037099999,2656.19127158,7,0.56506000,2392.59712269,0
1507037100000,4225.02000000,4225.02000000,4225.01000000,4225.01000000,0.60129700,1507037159999,2540.48700954,5,0.00000000,0.00000000,0
1507037160000,4225.02000000,4225.02000000,4218.00000000,4218.00000000,0.72670800,1507037219999,3068.45702953,5,0.00000000,0.00000000,0
1507037220000,4225.00000000,4225.00000000,4218.00000000,4218.00000000,0.09447600,1507037279999,398.94409300,9,0.06347500,268.18187500,0
1507037280000,4218.00000000,4225.00000000,4218.00000000,4218.00000000,0.33924700,1507037339999,1432.23398100,8,0.18430500,778.68862500,0
1507037340000,4218.00000000,4218.00000000,4218.00000000,4218.00000000,0.25904600,1507037399999,1092.65602800,2,0.00000000,0.00000000,0
1507037400000,4224.87000000,4225.01000000,4224.87000000,4224.87000000,1.45357900,1507037459999,6141.27923360,12,0.99151000,4189.08113861,0
1507037460000,4225.01000000,4225.01000000,4225.00000000,4225.01000000,2.04228900,1507037519999,8628.68720218,13,1.61771800,6834.87472718,0
1507037520000,4218.00000000,4218.00000000,4218.00000000,4218.00000000,0.22215300,1507037579999,937.04135400,2,0.00000000,0.00000000,0
1507037580000,4210.05000000,4210.05000000,4210.05000000,4210.05000000,0.25461500,1507037639999,1071.94188075,2,0.00000000,0.00000000,0
1507037640000,4210.09000000,4224.98000000,4210.09000000,4210.11000000,1.59536000,1507037699999,6719.46323653,13,0.12113200,510.48585988,0
1507037700000,4224.97000000,4227.92000000,4224.97000000,4227.92000000,0.82390700,1507037759999,3481.38321585,6,0.69203500,2923.83894961,0
1507037760000,4227.92000000,4232.35000000,4227.92000000,4228.91000000,0.77564400,1507037819999,3280.91392463,11,0.00000000,0.00000000,0
1507037820000,4228.91000000,4228.91000000,4228.91000000,4228.91000000,0.14731700,1507037879999,622.99033447,6,0.00000000,0.00000000,0
1507037880000,4228.91000000,4228.91000000,4228.91000000,4228.91000000,0.14605500,1507037939999,617.65345005,4,0.00000000,0.00000000,0
1507037940000,4232.85000000,4232.85000000,4228.91000000,4228.91000000,0.78985900,1507037999999,3341.64766315,6,0.00000000,0.00000000,0
1507038000000,4228.91000000,4228.91000000,4228.91000000,4228.91000000,0.02126900,1507038059999,89.94468679,1,0.00000000,0.00000000,0
1507038060000,4228.91000000,4228.91000000,4228.91000000,4228.91000000,1.50783100,1507038119999,6376.48159421,5,0.00000000,0.00000000,0
1507038120000,4213.01000000,4213.01000000,4200.01000000,4200.01000000,2.07573100,1507038179999,8734.74745854,10,0.00000000,0.00000000,0
1507038180000,4200.01000000,4218.99000000,4200.01000000,4218.99000000,0.32917300,1507038239999,1384.47955529,9,0.29693100,1249.06283287,0
1507038240000,4217.99000000,4217.99000000,4200.01000000,4200.03000000,0.08922800,1507038299999,375.43253908,11,0.03947700,166.47766123,0
1507038300000,4200.03000000,4217.00000000,4200.03000000,4214.85000000,0.47512000,1507038359999,2000.85807773,17,0.45052500,1897.55833988,0
1507038360000,4215.00000000,4215.00000000,4214.81000000,4215.00000000,0.26724200,1507038419999,1126.39700735,9,0.26724200,1126.39700735,0
1507038420000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.01449200,1507038479999,61.08378000,3,0.01449200,61.08378000,0
1507038480000,4214.00000000,4214.00000000,4214.00000000,4214.00000000,0.09584600,1507038539999,403.89504400,2,0.09584600,403.89504400,0
1507038540000,4201.01000000,4213.99000000,4201.01000000,4201.01000000,0.50793600,1507038599999,2135.38858874,13,0.11898100,501.38474419,0
1507038600000,4205.00000000,4213.99000000,4205.00000000,4205.00000000,0.49067500,1507038659999,2063.29760773,6,0.00102700,4.32776773,0
1507038660000,4213.99000000,4213.99000000,4213.99000000,4213.99000000,0.06847600,1507038719999,288.55717924,4,0.06847600,288.55717924,0
1507038720000,4209.50000000,4209.50000000,4205.00000000,4205.00000000,1.26863100,1507038779999,5336.28669803,8,0.00000000,0.00000000,0
1507038780000,4209.50000000,4213.67000000,4205.01000000,4213.67000000,0.37792900,1507038839999,1590.82948058,4,0.00746600,31.45926022,0
1507038840000,4213.67000000,4213.67000000,4213.67000000,4213.67000000,0.00000000,1507038899999,0.00000000,0,0.00000000,0.00000000,0
1507038900000,4208.00000000,4211.00000000,4208.00000000,4208.00000000,0.09198000,1507038959999,387.26206800,8,0.07007600,295.09003600,0
1507038960000,4211.00000000,4211.00000000,4208.00000000,4208.00000000,1.35824400,1507039019999,5718.25964100,7,0.92296300,3886.59719300,0
1507039020000,4208.00000000,4211.00000000,4208.00000000,4211.00000000,0.64354000,1507039079999,2709.03075500,5,0.33814500,1423.92859500,0
1507039080000,4211.00000000,4211.00000000,4208.00000000,4208.00000000,0.58935000,1507039139999,2480.76757200,4,0.26092400,1098.75096400,0
1507039140000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.00000000,1507039199999,0.00000000,0,0.00000000,0.00000000,0
1507039200000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.00000000,1507039259999,0.00000000,0,0.00000000,0.00000000,0
1507039260000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.44934100,1507039319999,1890.82692800,2,0.00000000,0.00000000,0
1507039320000,4200.03000000,4200.03000000,4200.03000000,4200.03000000,1.00060400,1507039379999,4202.56681812,2,0.00000000,0.00000000,0
1507039380000,4200.01000000,4200.01000000,4185.56000000,4185.56000000,2.17714100,1507039439999,9135.78189280,8,0.00000000,0.00000000,0
1507039440000,4185.56000000,4185.56000000,4185.56000000,4185.56000000,0.35798500,1507039499999,1498.36769660,5,0.00000000,0.00000000,0
1507039500000,4203.45000000,4203.45000000,4199.25000000,4199.25000000,0.79222200,1507039559999,3328.06248510,9,0.00000000,0.00000000,0
1507039560000,4199.25000000,4199.25000000,4199.25000000,4199.25000000,0.43294400,1507039619999,1818.04009200,6,0.00000000,0.00000000,0
1507039620000,4199.25000000,4204.07000000,4199.25000000,4202.13000000,0.56244100,1507039679999,2363.60091967,6,0.00000000,0.00000000,0
1507039680000,4202.13000000,4206.00000000,4202.13000000,4206.00000000,3.89881300,1507039739999,16395.10045951,18,2.88714600,12143.32608600,0
1507039740000,4206.00000000,4211.01000000,4206.00000000,4211.01000000,12.88249400,1507039799999,54189.09844387,19,12.88249400,54189.09844387,0
1507039800000,4211.01000000,4211.01000000,4211.01000000,4211.01000000,0.00000000,1507039859999,0.00000000,0,0.00000000,0.00000000,0
1507039860000,4215.00000000,4249.99000000,4215.00000000,4249.96000000,0.44063000,1507039919999,1862.80613317,10,0.44063000,1862.80613317,0
1507039920000,4214.15000000,4249.93000000,4214.15000000,4214.16000000,0.06802500,1507039979999,287.76813734,5,0.03075800,130.71934694,0
1507039980000,4214.13000000,4218.00000000,4214.13000000,4218.00000000,1.43682300,1507040039999,6056.11647243,17,0.10145500,427.54455915,0
1507040040000,4231.50000000,4244.99000000,4214.15000000,4214.15000000,1.15862100,1507040099999,4904.63361380,8,0.50000000,2122.49500000,0
1507040100000,4214.15000000,4214.15000000,4214.15000000,4214.15000000,0.33402100,1507040159999,1407.61459715,2,0.00000000,0.00000000,0
1507040160000,4205.11000000,4214.17000000,4205.10000000,4205.10000000,3.67180600,1507040219999,15446.67112866,12,0.70000000,2949.91900000,0
1507040220000,4202.13000000,4214.17000000,4202.13000000,4202.23000000,2.15842400,1507040279999,9072.06486114,9,0.65133800,2739.06985946,0
1507040280000,4214.17000000,4214.17000000,4214.17000000,4214.17000000,0.15581600,1507040339999,656.63511272,6,0.00000000,0.00000000,0
1507040340000,4214.17000000,4214.17000000,4214.17000000,4214.17000000,0.01185300,1507040399999,49.95055701,2,0.00000000,0.00000000,0
1507040400000,4214.18000000,4214.18000000,4202.24000000,4202.24000000,0.11227300,1507040459999,472.44724544,8,0.00000000,0.00000000,0
1507040460000,4221.03000000,4239.76000000,4203.01000000,4203.01000000,0.58841000,1507040519999,2478.82519939,5,0.00550100,23.32291976,0
1507040520000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.09292600,1507040579999,392.14772000,5,0.00000000,0.00000000,0
1507040580000,4205.01000000,4244.99000000,4205.00000000,4244.99000000,0.46258500,1507040639999,1961.14130606,7,0.40000000,1697.97105000,0
1507040640000,4206.01000000,4206.01000000,4206.00000000,4206.00000000,1.67186900,1507040699999,7031.88539029,3,0.00000000,0.00000000,0
1507040700000,4203.00000000,4203.00000000,4203.00000000,4203.00000000,0.02303300,1507040759999,96.80769900,1,0.00000000,0.00000000,0
1507040760000,4203.00000000,4203.00000000,4203.00000000,4203.00000000,0.08355400,1507040819999,351.17746200,1,0.00000000,0.00000000,0
1507040820000,4202.23000000,4224.99000000,4200.00000000,4224.99000000,2.26859700,1507040879999,9533.55485677,6,1.55068200,6516.72205632,0
1507040880000,4208.08000000,4215.53000000,4208.08000000,4215.53000000,1.21823800,1507040939999,5129.25017304,11,0.00000000,0.00000000,0
1507040940000,4211.06000000,4224.98000000,4210.99000000,4224.98000000,1.85131200,1507040999999,7796.89966252,9,1.03131200,4343.83046252,0
1507041000000,4224.98000000,4224.98000000,4215.01000000,4215.01000000,0.04797000,1507041059999,202.58080588,4,0.03879400,163.90387412,0
1507041060000,4215.01000000,4215.01000000,4215.00000000,4215.00000000,0.61659200,1507041119999,2598.93847726,3,0.00000000,0.00000000,0
1507041120000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000,1507041179999,0.00000000,0,0.00000000,0.00000000,0
1507041180000,4220.01000000,4220.01000000,4211.06000000,4211.07000000,1.56977700,1507041239999,6618.00655070,26,0.30295800,1276.96797000,0
1507041240000,4215.00000000,4215.00000000,4211.06000000,4211.06000000,0.49659400,1507041299999,2092.60439433,15,0.35965800,1515.95847000,0
1507041300000,4224.99000000,4225.00000000,4215.00000000,4225.00000000,3.51953000,1507041359999,14854.76834010,15,1.99557200,8431.28537010,0
1507041360000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,2.30001500,1507041419999,9717.56337500,2,2.30001500,9717.56337500,0
1507041420000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.00000000,1507041479999,0.00000000,0,0.00000000,0.00000000,0
1507041480000,4220.00000000,4220.00000000,4211.10000000,4220.00000000,0.84189300,1507041539999,3552.48394650,9,0.30650900,1293.46798000,0
1507041540000,4222.00000000,4225.00000000,4222.00000000,4224.00000000,2.85310700,1507041599999,12052.01981400,14,1.09346800,4619.44020000,0
1507041600000,4224.00000000,4225.00000000,4224.00000000,4225.00000000,1.81796700,1507041659999,7680.09836600,6,1.81796700,7680.09836600,0
1507041660000,4224.02000000,4234.98000000,4224.01000000,4224.05000000,2.21632100,1507041719999,9362.15351442,5,0.03420900,144.87443082,0
1507041720000,4224.10000000,4234.98000000,4224.10000000,4224.15000000,1.15873300,1507041779999,4895.38918571,23,0.25284700,1068.80434041,0
1507041780000,4224.13000000,4224.13000000,4224.10000000,4224.13000000,0.59114700,1507041839999,2497.07699256,8,0.38487600,1625.76625788,0
1507041840000,4224.15000000,4224.15000000,4224.13000000,4224.13000000,0.50569900,1507041899999,2136.14457355,7,0.00000000,0.00000000,0
1507041900000,4224.05000000,4224.16000000,4222.99000000,4224.16000000,0.26699700,1507041959999,1127.69812752,12,0.02319700,97.98783952,0
1507041960000,4234.98000000,4234.98000000,4218.09000000,4234.98000000,0.51209100,1507042019999,2162.25072852,14,0.13044300,552.42349614,0
1507042020000,4218.08000000,4234.98000000,4218.08000000,4222.01000000,0.22700800,1507042079999,958.42239445,6,0.04448900,188.41002522,0
1507042080000,4222.01000000,4222.01000000,4222.00000000,4222.00000000,0.29203500,1507042139999,1232.97209499,5,0.00000000,0.00000000,0
1507042140000,4222.00000000,4222.00000000,4222.00000000,4222.00000000,0.59400900,1507042199999,2507.90599800,1,0.00000000,0.00000000,0
1507042200000,4222.00000000,4222.00000000,4222.00000000,4222.00000000,0.00000000,1507042259999,0.00000000,0,0.00000000,0.00000000,0
1507042260000,4222.00000000,4222.00000000,4195.01000000,4195.01000000,2.38543000,1507042319999,10050.77127971,10,0.00000000,0.00000000,0
1507042320000,4219.07000000,4233.51000000,4195.03000000,4233.51000000,2.55648900,1507042379999,10816.50932624,70,0.05149700,217.31734000,0
1507042380000,4233.51000000,4235.00000000,4231.99000000,4235.00000000,6.62046800,1507042439999,28026.25590606,16,5.65456200,23937.08319600,0
1507042440000,4235.00000000,4244.47000000,4234.50000000,4244.47000000,19.36581600,1507042499999,82015.26037310,22,19.25428600,81541.87463400,0
1507042500000,4249.99000000,4249.99000000,4244.47000000,4244.47000000,0.97645700,1507042559999,4144.64521999,4,0.01798500,76.43607015,0
1507042560000,4244.47000000,4244.47000000,4244.47000000,4244.47000000,0.06139000,1507042619999,260.56801330,4,0.00000000,0.00000000,0
1507042620000,4244.47000000,4244.47000000,4244.47000000,4244.47000000,0.16185600,1507042679999,686.99293632,6,0.00000000,0.00000000,0
1507042680000,4247.99000000,4248.00000000,4237.61000000,4237.61000000,0.77322400,1507042739999,3281.86310486,6,0.33962900,1442.74307211,0
1507042740000,4237.61000000,4242.70000000,4237.61000000,4242.70000000,0.71785400,1507042799999,3043.93803690,4,0.00000000,0.00000000,0
1507042800000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.16010200,1507042859999,678.83248000,6,0.00000000,0.00000000,0
1507042860000,4240.00000000,4243.90000000,4240.00000000,4240.00000000,0.41464100,1507042919999,1759.26361550,5,0.00000000,0.00000000,0
1507042920000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,1.04775400,1507042979999,4442.47696000,6,0.00000000,0.00000000,0
1507042980000,4240.00000000,4244.00000000,4238.00000000,4238.00000000,0.76942600,1507043039999,3263.69563200,6,0.00000000,0.00000000,0
1507043040000,4238.00000000,4247.99000000,4238.00000000,4238.00000000,0.04655900,1507043099999,197.39635261,5,0.00793900,33.72479261,0
1507043100000,4237.60000000,4247.99000000,4237.60000000,4242.81000000,0.61924600,1507043159999,2626.88273190,7,0.10944200,464.90852158,0
1507043160000,4237.61000000,4247.99000000,4237.61000000,4237.61000000,0.58844600,1507043219999,2496.20634916,8,0.25064500,1064.73745355,0
1507043220000,4242.81000000,4247.99000000,4237.61000000,4247.99000000,0.83296800,1507043279999,3534.49164456,5,0.29841600,1267.66818384,0
