1609613700000,33150.00000000,33300.00000000,33135.16000000,33175.60000000,610.51968400,1609613759999,20279346.75401574,6548,313.40539200,10411078.29064512,0
1609613760000,33175.61000000,33267.13000000,33150.00000000,33190.00000000,240.09375800,1609613819999,7974170.39365752,3105,116.68519000,3875610.17912513,0
1609613820000,33190.00000000,33193.15000000,33043.19000000,33065.91000000,207.57275900,1609613879999,6871793.50906570,3211,105.37350700,3488555.89287293,0
1609613880000,33065.90000000,33158.50000000,32925.22000000,32949.75000000,248.95229800,1609613939999,8233405.46084671,3278,119.11322600,3942483.65441630,0
1609613940000,32949.73000000,33000.00000000,32820.00000000,32999.98000000,238.03342800,1609613999999,7835949.51927110,4058,132.43569400,4361010.06234119,0
1609614000000,32999.98000000,33027.76000000,32820.00000000,32825.68000000,221.04406100,1609614059999,7278446.99033835,3023,88.58825600,2918478.26415298,0
1609614060000,32826.69000000,32884.04000000,32690.00000000,32811.06000000,297.78139500,1609614119999,9768531.15782060,4774,132.34445400,4342510.90944335,0
1609614120000,32811.06000000,32917.73000000,32800.21000000,32886.17000000,166.29860000,1609614179999,5467348.05943567,2311,85.08489100,2797316.65908614,0
1609614180000,32886.17000000,32957.13000000,32860.20000000,32873.73000000,149.46494500,1609614239999,4918014.48305505,2070,74.78455700,2460448.76614658,0
1609614240000,32873.72000000,32979.59000000,32850.00000000,32951.80000000,153.66295000,1609614299999,5056009.51114788,1758,95.24563500,3133223.05978445,0
1609614300000,32951.79000000,33089.00000000,32947.43000000,33014.32000000,202.26038000,1609614359999,6679366.35008014,2920,113.09535400,3734376.59694225,0
1609614360000,33017.09000000,33100.02000000,33000.00000000,33035.10000000,192.55907700,1609614419999,6364952.76988517,2294,95.70390000,3163358.15684667,0
1609614420000,33037.13000000,33090.00000000,33008.66000000,33070.98000000,141.99920600,1609614479999,4694572.55067031,1759,105.24969000,3479988.87571797,0
1609614480000,33070.98000000,33080.00000000,33010.00000000,33013.17000000,134.51432400,1609614539999,4446610.08942820,1520,58.18594200,1923804.26969920,0
1609614540000,33015.34000000,33048.86000000,33008.85000000,33047.09000000,67.72497100,1609614599999,2236989.59587758,1378,45.97664100,1518744.99765546,0
1609614600000,33048.86000000,33054.06000000,32912.64000000,32950.00000000,153.56792700,1609614659999,5064561.06477975,2283,62.94324500,2075454.84728085,0
1609614660000,32950.00000000,32995.42000000,32861.95000000,32891.41000000,96.37235200,1609614719999,3174785.91906530,1893,32.23224800,1061824.46210812,0
1609614720000,32891.40000000,33000.00000000,32884.76000000,32977.84000000,93.49042600,1609614779999,3081106.17541151,1903,55.88141800,1841796.66557507,0
1609614780000,32977.84000000,33031.64000000,32935.00000000,33017.73000000,73.60468400,1609614839999,2428127.19079164,1730,40.66716600,1341574.94800751,0
1609614840000,33017.75000000,33038.90000000,32960.15000000,32964.93000000,63.79708200,1609614899999,2105310.92613955,1352,28.66519100,946053.88428950,0
1609614900000,32963.51000000,33017.82000000,32931.17000000,32938.97000000,108.50813200,1609614959999,3578103.03064432,1851,46.94660100,1548648.35004210,0
1609614960000,32940.56000000,32977.81000000,32900.00000000,32900.00000000,64.67063400,1609615019999,2130026.54802523,1617,28.64311300,943559.02217092,0
1609615020000,32900.00000000,33018.60000000,32900.00000000,32989.39000000,90.67136100,1609615079999,2990597.12253795,1804,53.43241200,1762272.17506364,0
1609615080000,32989.37000000,32998.50000000,32919.54000000,32939.54000000,50.90480000,1609615139999,1677829.51734080,1146,22.53108000,742589.00998591,0
1609615140000,32938.12000000,32952.62000000,32865.27000000,32918.56000000,103.29679400,1609615199999,3400377.28423509,1732,44.56055900,1467198.39991985,0
1609615200000,32918.56000000,32922.22000000,32864.27000000,32890.14000000,99.24398500,1609615259999,3264952.57509516,1264,57.39111700,1888196.51822307,0
1609615260000,32890.13000000,32959.20000000,32890.13000000,32930.19000000,57.14662400,1609615319999,1882119.24471879,1172,31.40268100,1034223.66047300,0
1609615320000,32930.19000000,33019.98000000,32924.57000000,32998.80000000,142.84134400,1609615379999,4712490.74529154,1808,90.23631600,2977137.22212643,0
1609615380000,33000.00000000,33005.17000000,32930.60000000,32934.20000000,57.95284100,1609615439999,1910607.54122397,1355,27.90881500,920167.03881636,0
1609615440000,32934.49000000,32977.74000000,32931.37000000,32973.59000000,37.27859000,1609615499999,1228249.88807196,965,20.47879500,674690.73414947,0
1609615500000,32973.59000000,33000.00000000,32950.00000000,32980.00000000,41.71734500,1609615559999,1375495.72683340,1087,25.50785500,841027.51441276,0
1609615560000,32979.99000000,33020.00000000,32973.65000000,33017.30000000,68.20345300,1609615619999,2250439.89366138,1372,47.12968700,1555069.75447613,0
1609615620000,33017.29000000,33043.32000000,32981.34000000,33003.05000000,89.27635200,1609615679999,2947085.74326298,1463,39.12851800,1291777.02454848,0
1609615680000,33003.05000000,33022.00000000,32971.62000000,32998.74000000,53.58215600,1609615739999,1768018.01704602,1043,25.44941600,839778.52727459,0
1609615740000,32998.73000000,33019.20000000,32984.27000000,33014.63000000,50.39359300,1609615799999,1663023.27864969,1153,32.22399300,1063423.12357888,0
1609615800000,33014.62000000,33072.80000000,33014.62000000,33067.03000000,57.06736900,1609615859999,1885635.03562993,1535,29.30388600,968338.54154124,0
1609615860000,33067.03000000,33098.52000000,33020.00000000,33029.20000000,108.41803900,1609615919999,3584328.14911708,1879,38.11985800,1260348.41199790,0
1609615920000,33029.21000000,33096.05000000,33029.21000000,33082.22000000,81.20329500,1609615979999,2685162.33003292,1657,47.78350600,1580006.10407333,0
1609615980000,33082.23000000,33152.73000000,33055.86000000,33123.24000000,121.17044600,1609616039999,4013052.48653808,2356,82.52308700,2733408.96021950,0
1609616040000,33123.24000000,33156.69000000,33104.13000000,33117.94000000,89.81365800,1609616099999,2975534.04350045,1862,47.48673300,1573347.26963588,0
1609616100000,33116.48000000,33137.17000000,33041.24000000,33045.56000000,125.29003600,1609616159999,4145395.68472862,2228,69.78136700,2308769.59857128,0
1609616160000,33048.94000000,33088.24000000,33048.60000000,33068.42000000,38.94620900,1609616219999,1287696.70741953,1154,22.16676100,732852.26883395,0
1609616220000,33068.41000000,33117.22000000,33068.03000000,33111.92000000,62.24393500,1609616279999,2060041.46450565,1410,36.79063300,1217594.13696517,0
1609616280000,33111.92000000,33116.28000000,33042.32000000,33068.39000000,58.15574100,1609616339999,1924143.75983534,1346,29.33916200,970798.71590698,0
1609616340000,33068.38000000,33068.38000000,33000.00000000,33023.64000000,94.87638000,1609616399999,3133283.81026092,2215,40.79507200,1347296.11525834,0
1609616400000,33018.87000000,33048.25000000,32987.25000000,33024.42000000,62.24064100,1609616459999,2054784.28298501,1281,36.61753500,1208927.80218068,0
1609616460000,33024.42000000,33024.84000000,32980.18000000,33008.96000000,55.19930800,1609616519999,1821588.53559305,1286,23.39763100,772134.57587591,0
1609616520000,33008.95000000,33058.81000000,32996.91000000,33044.07000000,54.72452200,1609616579999,1807470.79814655,1168,30.14373700,995649.20469075,0
1609616580000,33047.21000000,33105.00000000,33037.25000000,33102.01000000,54.01132300,1609616639999,1786350.82135257,1163,34.55702200,1143205.69727966,0
1609616640000,33102.01000000,33110.00000000,33066.39000000,33099.99000000,81.45442700,1609616699999,2695910.19198408,1077,35.73017900,1182608.33919419,0
1609616700000,33099.99000000,33190.00000000,33099.29000000,33152.59000000,112.99252700,1609616759999,3745649.12924490,2149,59.48843700,1972120.25230759,0
1609616760000,33152.58000000,33220.00000000,33148.13000000,33186.43000000,188.38961800,1609616819999,6252884.87310034,2280,135.44796700,4495626.69243788,0
1609616820000,33185.60000000,33217.35000000,33117.49000000,33140.40000000,97.71532400,1609616879999,3241158.69850542,2085,39.35879500,1305590.64593279,0
1609616880000,33140.39000000,33182.35000000,33122.44000000,33129.18000000,49.84155600,1609616939999,1652303.56241290,1246,28.82233600,955449.80067646,0
1609616940000,33129.18000000,33166.13000000,33129.18000000,33157.45000000,42.16938100,1609616999999,1398050.35456858,960,15.74312600,521953.20917252,0
1609617000000,33157.44000000,33177.60000000,33130.53000000,33148.74000000,72.28531400,1609617059999,2396612.50850209,1218,46.36748800,1537331.61676291,0
1609617060000,33149.28000000,33156.00000000,33080.00000000,33082.42000000,64.70992600,1609617119999,2142659.15153641,1609,20.61667800,682568.24410924,0
1609617120000,33082.42000000,33143.62000000,33080.30000000,33132.39000000,63.69044400,1609617179999,2109200.22503421,1241,33.66683500,1114908.51644397,0
1609617180000,33132.39000000,33139.99000000,33094.13000000,33131.77000000,47.59951100,1609617239999,1576579.86610937,1149,23.58863400,781265.56375888,0
1609617240000,33131.76000000,33199.73000000,33127.53000000,33188.87000000,63.30993000,1609617299999,2099314.49940941,1221,33.59422300,1113892.33413528,0
1609617300000,33188.87000000,33199.85000000,33147.25000000,33165.22000000,54.35917900,1609617359999,1803095.28049520,1258,24.04713100,797559.19531945,0
1609617360000,33165.21000000,33187.84000000,33152.48000000,33155.77000000,50.18326500,1609617419999,1664564.15896164,1075,17.25849500,572430.54862397,0
1609617420000,33155.78000000,33166.23000000,33064.63000000,33094.36000000,181.78691000,1609617479999,6015893.96555440,2077,97.91615400,3239687.49610544,0
1609617480000,33094.36000000,33099.99000000,33025.96000000,33057.55000000,169.07688700,1609617539999,5588831.10223630,1823,117.33221100,3878205.92262282,0
1609617540000,33057.55000000,33064.50000000,33001.30000000,33027.20000000,118.10101400,1609617599999,3900473.82248101,1713,68.88059900,2274814.82628614,0
1609617600000,33027.20000000,33061.37000000,32955.05000000,32964.97000000,256.30088500,1609617659999,8461888.40296718,2677,92.83849800,3065773.31809014,0
1609617660000,32964.97000000,33039.00000000,32959.11000000,32963.65000000,187.50404900,1609617719999,6186569.10043797,1822,96.96519000,3199445.10891290,0
1609617720000,32963.65000000,33000.00000000,32801.00000000,32817.88000000,317.22238200,1609617779999,10435687.21897394,3910,168.27840800,5535681.80729211,0
1609617780000,32814.45000000,32850.00000000,32631.45000000,32708.36000000,474.37711700,1609617839999,15541951.84217784,5948,191.11754200,6261291.51965406,0
1609617840000,32704.91000000,32740.77000000,32563.95000000,32714.26000000,342.35137600,1609617899999,11174305.97218159,4706,174.70303400,5704945.58102018,0
1609617900000,32720.31000000,32731.16000000,32442.03000000,32478.38000000,372.72900400,1609617959999,12135571.64204912,5637,145.60793900,4740741.10445996,0
1609617960000,32473.08000000,32500.00000000,32300.00000000,32480.25000000,708.83570000,1609618019999,22945492.03220175,7899,317.52510600,10286567.01353813,0
1609618020000,32478.65000000,32623.92000000,32445.81000000,32597.67000000,265.06568100,1609618079999,8624699.48931401,4085,153.25907900,4987647.79504579,0
1609618080000,32597.57000000,32713.20000000,32587.64000000,32706.13000000,243.87709000,1609618139999,7961917.01383021,2896,162.63198200,5308937.52523476,0
1609618140000,32706.12000000,32778.19000000,32665.33000000,32708.22000000,147.79719100,1609618199999,4835269.39352038,2521,58.22018800,1904997.57579371,0
1609618200000,32709.03000000,32741.65000000,32687.24000000,32707.88000000,83.83214800,1609618259999,2742430.15780488,1518,37.71089700,1233825.91468660,0
1609618260000,32707.88000000,32785.00000000,32707.88000000,32779.23000000,98.26654100,1609618319999,3217471.43897222,1526,55.03566600,1802045.52699598,0
1609618320000,32779.23000000,32799.00000000,32700.70000000,32738.80000000,85.13070900,1609618379999,2788403.91488597,1596,40.48624500,1326143.96196847,0
1609618380000,32738.80000000,32748.00000000,32658.59000000,32729.55000000,106.43148000,1609618439999,3481382.50063980,1707,53.11876400,1737434.76840157,0
1609618440000,32729.55000000,32800.00000000,32719.14000000,32785.24000000,172.72770300,1609618499999,5661247.04688283,1576,133.38461700,4372249.55675364,0
1609618500000,32785.24000000,32800.00000000,32691.17000000,32691.18000000,124.64627600,1609618559999,4083597.46405720,1376,54.97298700,1801389.02589189,0
1609618560000,32691.18000000,32732.21000000,32637.86000000,32684.39000000,143.75097200,1609618619999,4700460.25668927,1525,53.84654100,1761104.52983679,0
1609618620000,32684.39000000,32733.92000000,32676.87000000,32723.52000000,86.56014500,1609618679999,2830090.61536547,1145,49.03106300,1603013.70302270,0
1609618680000,32720.78000000,32720.78000000,32606.62000000,32609.96000000,84.31476400,1609618739999,2754648.41005983,1488,23.10209300,754353.45897572,0
1609618740000,32610.31000000,32615.71000000,32421.33000000,32469.19000000,290.88286300,1609618799999,9454728.83867502,3586,97.92144900,3179870.76502901,0
1609618800000,32469.19000000,32485.18000000,32323.23000000,32443.64000000,311.27415200,1609618859999,10096239.39233514,3581,128.36845400,4164377.35293721,0
1609618860000,32443.64000000,32579.01000000,32438.21000000,32521.98000000,231.37940200,1609618919999,7522323.71187313,2392,129.66343800,4214706.02921477,0
1609618920000,32523.24000000,32536.74000000,32389.99000000,32404.87000000,151.80832700,1609618979999,4927874.58650554,1961,49.93108400,1620038.91348428,0
1609618980000,32404.86000000,32459.45000000,32300.00000000,32347.32000000,246.30769400,1609619039999,7964768.49666807,2840,64.33414800,2082343.35074350,0
1609619040000,32348.51000000,32349.98000000,32100.00000000,32141.66000000,470.45469400,1609619099999,15149890.66661390,6767,157.12742400,5062158.71501691,0
1609619100000,32147.55000000,32474.67000000,32118.51000000,32326.79000000,364.08619500,1609619159999,11736230.24363560,4330,227.46679300,7333258.80962089,0
1609619160000,32326.78000000,32447.00000000,32303.68000000,32417.77000000,156.37741000,1609619219999,5065988.20503227,2306,87.33487600,2829185.20735016,0
1609619220000,32417.77000000,32433.31000000,32320.74000000,32349.59000000,121.88882300,1609619279999,3947757.79723992,1858,46.97993100,1521852.44547780,0
1609619280000,32350.57000000,32365.60000000,32247.84000000,32350.55000000,111.73424000,1609619339999,3611692.94735964,1930,48.89532000,1580951.94128675,0
1609619340000,32354.16000000,32360.00000000,32215.09000000,32237.25000000,85.16420900,1609619399999,2748743.23799420,1674,38.79802900,1252150.21347738,0
1609619400000,32234.24000000,32370.10000000,32209.45000000,32323.64000000,117.66777300,1609619459999,3800432.10098204,2016,76.79825800,2480589.53026060,0
1609619460000,32323.64000000,32364.14000000,32279.99000000,32364.14000000,188.27655000,1609619519999,6080740.30833544,1583,68.38715100,2209546.12847833,0
1609619520000,32364.05000000,32433.57000000,32326.59000000,32352.15000000,131.28143800,1609619579999,4251487.50689608,2006,57.96818600,1878014.32991711,0
1609619580000,32358.15000000,32412.39000000,32294.86000000,32302.77000000,78.45064400,1609619639999,2538215.51318719,1659,47.77237900,1545922.18745928,0
1609619640000,32305.42000000,32359.93000000,32280.28000000,32286.49000000,83.56992500,1609619699999,2699387.02974480,1556,44.23675200,1428964.84540582,0
1609619700000,32286.50000000,32366.28000000,32249.52000000,32308.98000000,134.78853800,1609619759999,4354251.69348996,2101,57.54622500,1859612.21655197,0
1609619760000,32309.39000000,32313.01000000,32202.08000000,32203.45000000,122.36019700,1609619819999,3947396.02540958,2047,37.47981300,1208833.51002551,0
1609619820000,32203.46000000,32249.67000000,32041.00000000,32139.64000000,341.52244300,1609619879999,10972526.88359641,4200,119.78070300,3850919.45385887,0
1609619880000,32137.50000000,32151.61000000,31880.00000000,32022.03000000,662.98975700,1609619939999,21222360.91370657,7931,295.31430900,9456230.38560470,0
1609619940000,32000.00000000,32095.00000000,31833.17000000,31915.42000000,370.70044800,1609619999999,11846073.28058009,5120,159.15492500,5087763.50094698,0
1609620000000,31906.27000000,32000.00000000,31708.00000000,31989.33000000,481.73786200,1609620059999,15340196.23098793,6122,225.17970800,7174304.98514808,0
1609620060000,31996.04000000,32150.00000000,31969.80000000,32124.40000000,254.86162900,1609620119999,8166166.35850895,3353,156.67813700,5020433.94990911,0
1609620120000,32127.15000000,32194.40000000,32058.90000000,32146.88000000,295.77513200,1609620179999,9503446.14747407,2948,173.56312700,5577818.62805729,0
1609620180000,32146.88000000,32146.89000000,32040.00000000,32072.35000000,134.80949800,1609620239999,4325944.61370129,1990,64.74163700,2077442.01752364,0
1609620240000,32072.35000000,32170.98000000,32058.01000000,32095.75000000,138.19228900,1609620299999,4438035.58872572,2064,68.47209200,2199036.51878377,0
1609620300000,32095.75000000,32096.01000000,31915.94000000,31923.72000000,183.41582200,1609620359999,5869155.60513880,2540,76.32545500,2442175.20706674,0
1609620360000,31923.72000000,31966.24000000,31726.47000000,31833.84000000,312.16104100,1609620419999,9942869.63023146,4136,150.47047000,4795778.43718789,0
1609620420000,31831.88000000,31900.00000000,31734.20000000,31844.47000000,227.35470200,1609620479999,7234358.18186039,3090,95.19650300,3029580.43030102,0
1609620480000,31855.69000000,31855.69000000,31622.00000000,31743.93000000,300.61703600,1609620539999,9533083.41761016,4763,128.66201300,4080558.12323547,0
1609620540000,31743.94000000,31784.21000000,31577.00000000,31638.77000000,312.43122700,1609620599999,9898576.58670372,4545,132.87117200,4212207.81150086,0
1609620600000,31638.78000000,31799.73000000,31619.48000000,31712.63000000,246.97709400,1609620659999,7832381.46618269,4114,133.19636100,4224964.96219351,0
1609620660000,31703.11000000,31823.29000000,31677.38000000,31778.44000000,320.17160700,1609620719999,10173096.61024925,3020,186.92976400,5939987.03554080,0
1609620720000,31778.45000000,31778.74000000,31690.23000000,31690.23000000,125.38292400,1609620779999,3978270.74667540,2202,42.84563400,1359806.10327795,0
1609620780000,31690.23000000,31699.79000000,31540.00000000,31682.03000000,290.66961300,1609620839999,9192221.08410757,3796,128.31497700,4059878.05538681,0
1609620840000,31682.03000000,31700.00000000,31536.34000000,31557.89000000,191.23274900,1609620899999,6045564.56762722,3359,94.47115500,2987061.94011437,0
1609620900000,31557.89000000,31616.86000000,31350.00000000,31464.20000000,491.61915800,1609620959999,15481807.61875693,6382,189.87321300,5979877.59084815,0
1609620960000,31475.73000000,31550.00000000,31250.00000000,31306.03000000,431.42440500,1609621019999,13537259.27206353,7435,199.52873800,6266510.43014885,0
1609621020000,31301.21000000,31350.00000000,30803.00000000,30987.16000000,684.70982700,1609621079999,21321290.79454276,10303,222.18070500,6924829.92359092,0
1609621080000,31000.00000000,31134.34000000,30800.00000000,31093.09000000,495.68563500,1609621139999,15372989.47151268,7409,271.85407900,8435691.90867366,0
1609621140000,31093.09000000,31100.00000000,30550.00000000,30667.22000000,739.36692700,1609621199999,22793437.80787185,10547,302.73939600,9342621.03590348,0
1609621200000,30669.43000000,30856.26000000,30300.00000000,30378.65000000,939.98594400,1609621259999,28636250.49715410,9791,506.67657000,15433306.00785783,0
1609621260000,30378.65000000,31172.00000000,30302.13000000,30995.75000000,587.15098000,1609621319999,18003908.21165092,9546,355.46270800,10912914.09280479,0
1609621320000,30994.43000000,31300.00000000,30889.86000000,31287.39000000,612.22642900,1609621379999,19013372.22005193,6681,383.18137000,11902708.17362169,0
1609621380000,31287.39000000,31797.19000000,31229.36000000,31601.40000000,600.99769300,1609621439999,18878960.49626698,9111,345.66703300,10867247.69726696,0
1609621440000,31613.34000000,31672.92000000,31448.74000000,31549.00000000,496.42194400,1609621499999,15664652.07781575,6394,219.85826400,6938581.93258799,0
1609621500000,31549.00000000,31800.00000000,31546.44000000,31800.00000000,452.01731200,1609621559999,14333949.85229567,5430,254.26596700,8062620.63795221,0
1609621560000,31800.00000000,31822.57000000,31625.64000000,31646.59000000,445.80096300,1609621619999,14142428.00937713,5801,165.10516400,5241519.54591915,0
1609621620000,31646.84000000,31691.53000000,31400.00000000,31597.38000000,371.18959600,1609621679999,11717649.34544333,5231,174.21138400,5501111.13202879,0
1609621680000,31597.14000000,31639.90000000,31552.49000000,31600.00000000,266.34529200,1609621739999,8416110.72772103,2743,197.20241400,6231457.80046252,0
1609621740000,31600.00000000,31633.72000000,31446.37000000,31482.99000000,220.22443900,1609621799999,6951387.02599017,2854,108.14312600,3415395.43534830,0
1609621800000,31485.94000000,31486.50000000,31270.47000000,31300.13000000,311.78641700,1609621859999,9779411.82131561,4618,134.44512500,4217735.43080295,0
1609621860000,31304.07000000,31397.35000000,31221.04000000,31389.66000000,209.74604600,1609621919999,6569715.45646908,3268,93.23739000,2921609.61639641,0
1609621920000,31386.34000000,31471.84000000,31310.00000000,31327.15000000,170.10504600,1609621979999,5337656.31633057,2524,98.89649400,3104115.97362630,0
1609621980000,31327.15000000,31359.91000000,31199.97000000,31339.74000000,176.62704000,1609622039999,5523679.20143679,2840,78.13761700,2444001.80703923,0
1609622040000,31340.29000000,31495.63000000,31253.59000000,31464.03000000,138.66967100,1609622099999,4348569.25616996,2516,77.53639900,2431916.53754166,0
1609622100000,31468.73000000,31659.05000000,31425.42000000,31639.57000000,150.86921500,1609622159999,4760412.40026523,3029,95.97259800,3027740.11424124,0
1609622160000,31639.67000000,31656.93000000,31565.31000000,31620.15000000,153.03101500,1609622219999,4839205.15322890,2055,65.39352800,2067997.12792488,0
1609622220000,31620.15000000,31748.85000000,31611.29000000,31703.48000000,93.03766700,1609622279999,2946829.03276638,2169,59.20062400,1874969.29265160,0
1609622280000,31703.48000000,31813.67000000,31690.41000000,31813.56000000,174.74541200,1609622339999,5551166.01536171,2763,99.92457900,3174465.00034154,0
1609622340000,31802.20000000,31916.63000000,31782.04000000,31911.00000000,156.47718900,1609622399999,4982135.66453611,3057,96.81193500,3082935.31362630,0
1609622400000,31908.59000000,31921.54000000,31750.00000000,31780.17000000,243.90476800,1609622459999,7758446.64328600,3329,116.95697400,3720043.79415360,0
1609622460000,31772.15000000,31780.17000000,31600.00000000,31690.78000000,136.50039900,1609622519999,4326493.45056572,3054,41.65019800,1319901.22177365,0
1609622520000,31685.82000000,31706.81000000,31567.55000000,31605.31000000,130.40063100,1609622579999,4124335.29100903,2187,35.21006900,1113999.24183686,0
1609622580000,31603.13000000,32005.94000000,31568.65000000,31774.33000000,236.55356500,1609622639999,7516362.55874738,4314,165.85313400,5274542.76457888,0
1609622640000,31763.56000000,31772.72000000,31690.41000000,31710.45000000,120.76085900,1609622699999,3830796.45527577,2316,55.73802900,1768208.65308065,0
1609622700000,31707.95000000,31746.96000000,31637.45000000,31642.53000000,109.85254800,1609622759999,3481221.26712701,2038,38.61589200,1223905.34488997,0
1609622760000,31648.80000000,31687.99000000,31500.00000000,31514.68000000,167.03223000,1609622819999,5277272.05982602,2958,45.97448500,1452925.19896959,0
1609622820000,31514.68000000,31724.79000000,31500.00000000,31692.44000000,137.98645500,1609622879999,4366344.01197771,2667,76.27655400,2413543.59077256,0
1609622880000,31692.45000000,31708.88000000,31638.88000000,31684.42000000,81.18222800,1609622939999,2571772.89351722,1546,34.26687100,1085692.15362155,0
1609622940000,31684.42000000,31687.50000000,31600.60000000,31615.18000000,88.78234700,1609622999999,2809396.34128553,1483,23.20119400,734231.06641075,0
1609623000000,31615.18000000,31693.98000000,31566.74000000,31691.19000000,97.60873700,1609623059999,3085331.28604538,1639,35.37109400,1118385.75539115,0
1609623060000,31687.46000000,31700.00000000,31600.00000000,31658.05000000,59.05552600,1609623119999,1868502.23658976,1125,26.30127900,832225.74234196,0
1609623120000,31658.05000000,31658.05000000,31575.92000000,31594.91000000,65.49274500,1609623179999,2070138.75365257,1347,26.77548600,846304.66153131,0
1609623180000,31594.90000000,31603.59000000,31521.24000000,31583.46000000,88.23217200,1609623239999,2784512.79322472,1703,38.37113800,1211122.55496699,0
1609623240000,31582.51000000,31682.70000000,31578.47000000,31652.41000000,51.19576300,1609623299999,1620461.81778621,1260,28.92396300,915424.15035622,0
1609623300000,31652.41000000,31667.22000000,31565.96000000,31600.17000000,75.13687000,1609623359999,2374095.77524221,1530,24.27252000,766824.40700031,0
1609623360000,31600.41000000,31610.32000000,31505.62000000,31520.41000000,83.89626400,1609623419999,2647593.17734644,1713,30.45107500,960832.03474923,0
1609623420000,31520.41000000,31538.89000000,31376.87000000,31453.96000000,203.83034100,1609623479999,6410292.20649553,3381,72.72552400,2286914.97246013,0
1609623480000,31457.25000000,31494.99000000,31390.00000000,31494.32000000,91.06046500,1609623539999,2862283.63456233,1388,34.14877900,1073951.97629719,0
1609623540000,31494.32000000,31581.62000000,31492.58000000,31574.66000000,87.25668100,1609623599999,2751953.87773732,1498,43.96280400,1386556.64556717,0
1609623600000,31574.66000000,31598.99000000,31548.86000000,31576.90000000,84.11491600,1609623659999,2655703.03903977,1446,43.54456700,1374782.16263420,0
1609623660000,31576.64000000,31618.18000000,31567.64000000,31618.15000000,61.18405100,1609623719999,1932963.38751940,1160,32.84178100,1037605.22103878,0
1609623720000,31618.05000000,31679.23000000,31615.54000000,31638.91000000,61.43970100,1609623779999,1943975.00728190,1303,37.14343600,1175190.14612741,0
1609623780000,31638.91000000,31647.19000000,31524.31000000,31577.40000000,67.90173600,1609623839999,2144438.54720785,1260,30.97343500,978290.70464877,0
1609623840000,31577.41000000,31618.42000000,31558.45000000,31611.63000000,65.77154300,1609623899999,2077579.88169877,1025,35.04270300,1106988.56749394,0
1609623900000,31612.51000000,31623.60000000,31544.57000000,31559.48000000,36.04611600,1609623959999,1137855.05274935,900,16.50531000,521052.06142295,0
1609623960000,31559.47000000,31617.08000000,31559.47000000,31608.99000000,41.10306600,1609624019999,1298337.87584497,833,21.02355300,664066.34375494,0
1609624020000,31608.99000000,31671.29000000,31608.99000000,31663.35000000,58.72654600,1609624079999,1858611.78721142,1208,39.68126700,1255847.69668588,0
1609624080000,31663.34000000,31748.85000000,31658.76000000,31723.27000000,83.62457200,1609624139999,2650644.70311249,1266,60.99388900,1933438.01251554,0
1609624140000,31723.83000000,31723.83000000,31629.14000000,31688.03000000,61.15502400,1609624199999,1937253.56637323,1365,30.09183000,953295.55410111,0
1609624200000,31688.04000000,31780.05000000,31685.45000000,31764.88000000,64.60741200,1609624259999,2050666.54214558,1327,44.95003800,1426554.32367108,0
1609624260000,31764.87000000,31784.76000000,31743.87000000,31772.77000000,69.41049900,1609624319999,2204591.37322911,1388,27.41396400,870741.70625197,0
1609624320000,31772.77000000,31857.83000000,31771.47000000,31802.02000000,126.15330200,1609624379999,4013144.32359738,2206,87.76479500,2791969.39836764,0
1609624380000,31802.02000000,31810.44000000,31769.18000000,31779.26000000,71.28172900,1609624439999,2266104.93557573,1505,27.80636400,883907.83161600,0
1609624440000,31779.26000000,31805.00000000,31751.01000000,31799.26000000,69.03690600,1609624499999,2193783.12555374,1373,30.50276100,969319.45747148,0
1609624500000,31799.25000000,31825.77000000,31740.00000000,31749.86000000,62.98416800,1609624559999,2001823.50026551,1618,19.08134000,606492.76682080,0
1609624560000,31742.65000000,31778.43000000,31730.49000000,31749.36000000,74.24630100,1609624619999,2357653.69159128,1317,32.26405400,1024509.18075683,0
1609624620000,31749.37000000,31749.37000000,31683.94000000,31717.39000000,58.08819300,1609624679999,1842385.66079144,1682,24.89481600,789599.66825088,0
1609624680000,31717.39000000,31717.39000000,31627.08000000,31657.17000000,64.22508800,1609624739999,2033914.26733908,1711,26.06757500,825603.23692406,0
1609624740000,31657.99000000,31718.38000000,31649.09000000,31694.59000000,30.84286900,1609624799999,977441.36050856,1154,12.54335500,397542.57167740,0
1609624800000,31693.53000000,31693.53000000,31610.00000000,31612.35000000,60.72259800,1609624859999,1921445.69880862,1537,22.50461100,712285.87358476,0
1609624860000,31613.55000000,31667.71000000,31558.00000000,31562.56000000,76.74061900,1609624919999,2426844.36980543,1738,36.19990700,1145104.47489142,0
1609624920000,31566.17000000,31600.00000000,31550.28000000,31592.11000000,59.23571000,1609624979999,1870079.80478875,1596,23.84891800,753065.39711616,0
1609624980000,31592.11000000,31599.99000000,31473.13000000,31491.70000000,56.79239300,1609625039999,1790509.27562214,1722,11.79479500,371922.50826244,0
1609625040000,31493.88000000,31518.89000000,31424.96000000,31433.34000000,105.34247300,1609625099999,3316843.10567857,1820,37.79805800,1190520.92774767,0
1609625100000,31438.86000000,31521.00000000,31435.99000000,31520.99000000,45.44344200,1609625159999,1430605.66513523,1077,23.73236800,747189.85930233,0
1609625160000,31520.99000000,31625.00000000,31520.99000000,31597.41000000,44.57721000,1609625219999,1408368.62771309,1309,21.00981700,663569.38162012,0
