1701520200000,38788.39000000,38792.02000000,38788.38000000,38792.02000000,8.37848000,1701520259999,324994.66571240,535,4.38629000,170140.64728310,0
1701520260000,38792.02000000,38792.02000000,38788.38000000,38788.39000000,9.67211000,1701520319999,375178.38936330,765,3.71485000,144094.50294280,0
1701520320000,38788.38000000,38788.39000000,38775.61000000,38775.61000000,8.70413000,1701520379999,337579.45628630,770,0.94074000,36487.77155790,0
1701520380000,38775.61000000,38775.62000000,38775.61000000,38775.62000000,9.63934000,1701520439999,373771.30824390,359,1.97465000,76568.27803300,0
1701520440000,38775.62000000,38775.62000000,38775.61000000,38775.62000000,4.02461000,1701520499999,156056.71932280,334,1.15607000,44827.33101340,0
1701520500000,38775.61000000,38777.87000000,38775.61000000,38777.87000000,11.51233000,1701520559999,446399.22890300,455,8.59683000,333348.26047300,0
1701520560000,38777.86000000,38778.70000000,38777.86000000,38778.69000000,17.76582000,1701520619999,688921.94525580,458,14.08446000,546166.27239680,0
1701520620000,38778.70000000,38779.70000000,38778.69000000,38779.70000000,6.09912000,1701520679999,236518.83723470,335,1.97225000,76481.83124440,0
1701520680000,38779.69000000,38779.70000000,38779.69000000,38779.70000000,4.69940000,1701520739999,182241.29896540,417,2.37794000,92215.79981800,0
1701520740000,38779.70000000,38779.70000000,38771.22000000,38771.87000000,25.24318000,1701520799999,978859.44065420,786,1.50423000,58328.83043620,0
1701520800000,38771.86000000,38771.87000000,38758.06000000,38758.06000000,14.96611000,1701520859999,580186.27638100,804,2.64534000,102543.44140940,0
1701520860000,38758.06000000,38758.07000000,38751.10000000,38754.40000000,13.19114000,1701520919999,511200.96913120,666,6.82085000,264320.50052750,0
1701520920000,38754.40000000,38754.40000000,38754.39000000,38754.40000000,4.90540000,1701520979999,190105.79131640,357,0.66104000,25618.20857600,0
1701520980000,38754.40000000,38754.40000000,38750.75000000,38750.75000000,8.22911000,1701521039999,318896.28876050,481,1.78368000,69122.59226650,0
1701521040000,38750.75000000,38751.10000000,38750.37000000,38751.09000000,3.82760000,1701521099999,148322.14474470,391,2.42600000,94008.98527070,0
1701521100000,38751.09000000,38758.58000000,38751.09000000,38758.57000000,8.57502000,1701521159999,332330.20542510,563,7.19788000,278955.25069730,0
1701521160000,38758.58000000,38758.58000000,38758.57000000,38758.58000000,3.35537000,1701521219999,130049.36200300,336,1.89821000,73571.92414180,0
1701521220000,38758.58000000,38758.58000000,38758.57000000,38758.58000000,3.86931000,1701521279999,149968.93839180,361,1.59051000,61645.90907580,0
1701521280000,38758.58000000,38758.58000000,38758.57000000,38758.58000000,5.63170000,1701521339999,218276.68130760,408,4.26386000,165261.15891880,0
1701521340000,38758.58000000,38758.58000000,38758.57000000,38758.57000000,3.91347000,1701521399999,151680.52910150,307,2.81636000,109158.11436880,0
1701521400000,38758.57000000,38758.58000000,38758.57000000,38758.57000000,3.39825000,1701521459999,131711.33332030,321,2.28178000,88438.55267240,0
1701521460000,38758.58000000,38771.10000000,38758.57000000,38771.09000000,11.10655000,1701521519999,430535.18752530,781,9.98581000,387093.00856050,0
1701521520000,38771.10000000,38771.10000000,38771.09000000,38771.09000000,3.52722000,1701521579999,136754.17390390,360,0.98341000,38127.88745100,0
1701521580000,38771.09000000,38771.10000000,38771.09000000,38771.09000000,3.74847000,1701521639999,145332.28130000,377,1.35677000,52603.46534700,0
1701521640000,38771.09000000,38771.10000000,38771.09000000,38771.10000000,7.23180000,1701521699999,280384.78681690,464,1.81549000,70388.54433900,0
1701521700000,38771.10000000,38771.10000000,38762.01000000,38765.29000000,23.14498000,1701521759999,897228.51556480,725,10.01296000,388139.45413020,0
1701521760000,38765.30000000,38765.30000000,38765.29000000,38765.30000000,4.00455000,1701521819999,155237.56142920,342,1.93597000,75048.45784100,0
1701521820000,38765.29000000,38765.30000000,38765.29000000,38765.29000000,4.75995000,1701521879999,184520.86537610,441,2.32406000,90092.88311800,0
1701521880000,38765.30000000,38776.55000000,38765.29000000,38776.54000000,14.54547000,1701521939999,563947.86784950,698,13.60493000,527478.58682280,0
1701521940000,38776.54000000,38779.70000000,38776.54000000,38779.70000000,7.61048000,1701521999999,295112.50694110,419,4.73070000,183443.18059350,0
1701522000000,38779.70000000,38779.73000000,38779.69000000,38779.73000000,5.29380000,1701522059999,205292.01301920,400,3.56841000,138381.89412990,0
1701522060000,38779.73000000,38779.73000000,38779.69000000,38779.70000000,5.58821000,1701522119999,216709.22958150,354,2.45067000,95036.31585360,0
1701522120000,38779.70000000,38779.70000000,38779.69000000,38779.70000000,6.14866000,1701522179999,238443.17408090,360,4.53655000,175926.04803500,0
1701522180000,38779.70000000,38788.00000000,38779.69000000,38788.00000000,11.43788000,1701522239999,443621.88619030,670,8.48410000,329054.76633710,0
1701522240000,38787.99000000,38791.10000000,38787.99000000,38791.09000000,3.40428000,1701522299999,132047.51541430,402,2.08030000,80691.86866750,0
1701522300000,38791.09000000,38797.40000000,38791.09000000,38797.39000000,12.38577000,1701522359999,480505.25686860,599,10.32864000,400698.85352340,0
1701522360000,38797.40000000,38811.10000000,38797.39000000,38811.10000000,38.74904000,1701522419999,1503573.54348660,1230,33.10108000,1284401.31478690,0
1701522420000,38811.09000000,38811.10000000,38807.55000000,38807.55000000,22.06514000,1701522479999,856314.57212870,671,11.63526000,451539.23138460,0
1701522480000,38807.55000000,38807.56000000,38803.17000000,38803.18000000,18.79891000,1701522539999,729514.66037530,696,5.47190000,212335.69778810,0
1701522540000,38803.17000000,38805.61000000,38803.17000000,38804.49000000,12.28280000,1701522599999,476628.13566290,804,4.87981000,189356.16956010,0
1701522600000,38804.49000000,38804.50000000,38789.00000000,38789.39000000,26.37293000,1701522659999,1023047.58824500,1127,15.68336000,608350.10727680,0
1701522660000,38789.39000000,38789.60000000,38789.39000000,38789.59000000,11.91344000,1701522719999,462116.60019970,886,3.44647000,133686.61039540,0
1701522720000,38789.60000000,38789.60000000,38787.99000000,38787.99000000,17.83016000,1701522779999,691617.26907810,553,8.38415000,325213.03044940,0
1701522780000,38788.00000000,38788.00000000,38782.11000000,38783.20000000,7.70519000,1701522839999,298836.19874220,575,2.59860000,100780.76879920,0
1701522840000,38783.21000000,38783.21000000,38783.20000000,38783.21000000,9.19786000,1701522899999,356722.48805850,437,4.41065000,171059.16518650,0
1701522900000,38783.20000000,38783.21000000,38783.20000000,38783.21000000,9.58919000,1701522959999,371899.50951000,466,3.59020000,139239.48054200,0
1701522960000,38783.21000000,38792.21000000,38783.20000000,38792.21000000,15.84110000,1701523019999,614407.95301800,747,12.64785000,490557.59707940,0
1701523020000,38792.21000000,38794.18000000,38792.20000000,38794.17000000,9.43669000,1701523079999,366081.05570070,442,8.62025000,334408.52575110,0
1701523080000,38794.18000000,38794.18000000,38794.17000000,38794.18000000,4.20288000,1701523139999,163047.26554590,356,2.43363000,94410.68027340,0
1701523140000,38794.18000000,38794.18000000,38788.19000000,38788.20000000,18.66065000,1701523199999,723893.77966530,597,4.24411000,164639.65844250,0
1701523200000,38788.20000000,38788.20000000,38772.01000000,38772.01000000,17.36501000,1701523259999,673436.54031800,887,0.98089000,38040.54495910,0
1701523260000,38772.02000000,38772.02000000,38767.52000000,38767.53000000,14.11851000,1701523319999,547346.37295590,534,1.84196000,71412.00971240,0
1701523320000,38767.53000000,38769.10000000,38767.52000000,38769.10000000,9.34070000,1701523379999,362121.99213930,448,3.13656000,121597.36342330,0
1701523380000,38769.10000000,38769.10000000,38765.29000000,38765.30000000,10.61968000,1701523439999,411698.78326620,493,1.18970000,46121.00769280,0
1701523440000,38765.29000000,38765.30000000,38765.29000000,38765.30000000,1.95866000,1701523499999,75928.03160770,264,0.86963000,33711.46783900,0
1701523500000,38765.29000000,38765.30000000,38765.29000000,38765.29000000,2.77265000,1701523559999,107482.58959900,265,0.82805000,32099.60666500,0
1701523560000,38765.29000000,38765.30000000,38765.29000000,38765.29000000,2.61825000,1701523619999,101497.23826190,269,1.77194000,68689.78568200,0
1701523620000,38765.30000000,38765.30000000,38765.29000000,38765.30000000,5.28936000,1701523679999,205043.58039190,367,0.60775000,23559.61107500,0
1701523680000,38765.29000000,38765.30000000,38765.29000000,38765.29000000,9.71054000,1701523739999,376431.93027960,511,3.11230000,120649.24319000,0
1701523740000,38765.30000000,38765.30000000,38765.29000000,38765.30000000,3.98722000,1701523799999,154565.74926370,305,0.96699000,37485.65744700,0
1701523800000,38765.30000000,38775.26000000,38765.29000000,38775.25000000,20.81944000,1701523859999,807186.35518810,709,19.98445000,774815.56171100,0
1701523860000,38775.26000000,38783.72000000,38775.25000000,38783.71000000,24.02768000,1701523919999,931825.48588960,512,22.02632000,854205.84185680,0
1701523920000,38783.71000000,38786.32000000,38783.71000000,38786.31000000,5.73199000,1701523979999,222312.03379830,389,4.99177000,193603.26837010,0
1701523980000,38786.31000000,38792.71000000,38786.31000000,38792.71000000,4.02853000,1701524039999,156264.29592880,488,2.72785000,105809.48370960,0
1701524040000,38792.70000000,38794.49000000,38792.70000000,38794.49000000,2.56376000,1701524099999,99455.72298340,363,1.67898000,65132.51147210,0
1701524100000,38794.49000000,38794.49000000,38794.48000000,38794.48000000,7.35007000,1701524159999,285142.19500470,349,5.13911000,199369.15150390,0
1701524160000,38794.48000000,38801.61000000,38794.48000000,38801.61000000,5.42793000,1701524219999,210591.26741720,473,4.26145000,165335.53294610,0
1701524220000,38801.60000000,38801.61000000,38795.83000000,38795.84000000,9.78323000,1701524279999,379569.75234980,570,0.77625000,30115.70205520,0
1701524280000,38795.84000000,38795.84000000,38795.83000000,38795.83000000,3.48848000,1701524339999,135338.49297660,355,1.59382000,61833.58570880,0
1701524340000,38795.84000000,38795.84000000,38795.83000000,38795.83000000,6.39298000,1701524399999,248021.00940160,365,4.41282000,171199.05866880,0
1701524400000,38795.83000000,38795.84000000,38795.83000000,38795.83000000,5.70448000,1701524459999,221310.06166210,340,2.53437000,98323.01302080,0
1701524460000,38795.83000000,38795.84000000,38795.83000000,38795.84000000,5.95590000,1701524519999,231064.11010890,388,2.62119000,101691.26784960,0
1701524520000,38795.84000000,38795.84000000,38783.44000000,38783.44000000,11.00926000,1701524579999,427049.20496020,815,1.86679000,72409.06682750,0
1701524580000,38783.44000000,38783.45000000,38783.33000000,38783.33000000,2.91203000,1701524639999,112938.26234080,349,0.77404000,30019.86154700,0
1701524640000,38783.34000000,38783.34000000,38783.33000000,38783.34000000,2.97554000,1701524699999,115401.35764740,379,0.78992000,30635.73593280,0
1701524700000,38783.33000000,38783.34000000,38783.33000000,38783.34000000,2.72929000,1701524759999,105850.96499590,359,1.02602000,39792.48250680,0
1701524760000,38783.34000000,38785.20000000,38783.33000000,38785.19000000,10.38949000,1701524819999,402953.36712250,410,3.06778000,118980.35243830,0
1701524820000,38785.20000000,38791.14000000,38785.19000000,38791.14000000,6.93160000,1701524879999,268854.21725040,515,5.31241000,206051.74532110,0
1701524880000,38791.14000000,38791.14000000,38791.13000000,38791.14000000,2.12536000,1701524939999,82445.12555450,296,0.94977000,36842.66103780,0
1701524940000,38791.13000000,38794.72000000,38791.13000000,38794.72000000,6.67504000,1701524999999,258943.96946810,437,5.35588000,207769.77254830,0
1701525000000,38794.72000000,38817.57000000,38794.71000000,38806.55000000,30.02817000,1701525059999,1165305.65909780,1193,19.43672000,754229.37264150,0
1701525060000,38806.56000000,38818.00000000,38806.55000000,38815.90000000,19.22785000,1701525119999,746279.65324720,953,10.92754000,424110.57155410,0
1701525120000,38815.90000000,38815.91000000,38815.90000000,38815.90000000,4.24515000,1701525179999,164779.32845400,746,1.05690000,41024.53527900,0
1701525180000,38815.91000000,38840.00000000,38815.90000000,38839.43000000,78.40674000,1701525239999,3044293.08552780,1404,73.55977000,2856060.41605340,0
1701525240000,38839.42000000,38869.36000000,38839.42000000,38856.89000000,106.73281000,1701525299999,4146681.38773630,2310,76.67402000,2978683.03340690,0
1701525300000,38856.89000000,38856.90000000,38831.58000000,38831.58000000,26.70776000,1701525359999,1037535.34161720,2274,3.90944000,151874.64455740,0
1701525360000,38831.59000000,38831.59000000,38810.30000000,38810.31000000,20.87454000,1701525419999,810308.89220600,919,5.23033000,203018.96478710,0
1701525420000,38810.30000000,38810.31000000,38803.00000000,38803.01000000,10.88916000,1701525479999,422564.51463350,674,3.03302000,117695.34670280,0
1701525480000,38803.00000000,38806.20000000,38802.99000000,38806.20000000,8.83984000,1701525539999,343019.88264700,491,7.55761000,293265.32941360,0
1701525540000,38806.20000000,38815.91000000,38806.19000000,38815.90000000,36.06364000,1701525599999,1399711.71879860,653,33.53012000,1301375.94546750,0
1701525600000,38815.90000000,38829.75000000,38815.90000000,38829.74000000,27.66715000,1701525659999,1074100.63971380,869,21.01540000,815868.68113980,0
1701525660000,38829.73000000,38829.74000000,38807.43000000,38807.44000000,40.19116000,1701525719999,1560113.85465830,1625,1.06097000,41183.07728640,0
1701525720000,38807.43000000,38807.44000000,38805.48000000,38805.48000000,13.26730000,1701525779999,514867.11164580,476,9.55926000,370969.89261240,0
1701525780000,38805.49000000,38818.54000000,38805.48000000,38818.53000000,14.19020000,1701525839999,550705.95995480,710,12.79092000,496396.78551120,0
1701525840000,38818.54000000,38828.95000000,38818.53000000,38826.11000000,10.65137000,1701525899999,413536.78075810,646,4.68317000,181808.73905020,0
1701525900000,38826.10000000,38831.10000000,38826.10000000,38831.09000000,11.89569000,1701525959999,461870.02546660,524,10.08634000,391618.90616340,0
1701525960000,38831.09000000,38840.84000000,38831.09000000,38840.84000000,8.22475000,1701526019999,319420.47770620,618,6.52355000,253350.81517100,0
1701526020000,38840.83000000,38850.50000000,38840.83000000,38845.01000000,25.49043000,1701526079999,990281.24890850,845,8.29083000,322076.39497150,0
1701526080000,38845.02000000,38845.02000000,38837.36000000,38837.37000000,15.47466000,1701526139999,601011.23212530,647,8.38072000,325487.53252580,0
1701526140000,38837.37000000,38837.37000000,38812.80000000,38812.81000000,9.95319000,1701526199999,386459.75188120,956,1.28038000,49715.89243480,0
1701526200000,38812.81000000,38812.81000000,38801.44000000,38801.44000000,15.60733000,1701526259999,605733.11791340,719,1.48838000,57763.09326250,0
1701526260000,38801.45000000,38804.77000000,38801.44000000,38804.76000000,10.55856000,1701526319999,409697.68215550,473,8.58435000,333091.67359190,0
1701526320000,38804.76000000,38804.77000000,38804.76000000,38804.76000000,4.87922000,1701526379999,189336.98889560,347,2.78084000,107909.85660680,0
1701526380000,38804.77000000,38804.77000000,38804.75000000,38804.76000000,6.80490000,1701526439999,264062.49171750,348,1.06912000,41486.95000910,0
1701526440000,38804.76000000,38804.76000000,38791.13000000,38791.14000000,22.46356000,1701526499999,871567.79578860,694,3.37155000,130817.49150200,0
1701526500000,38791.14000000,38791.14000000,38786.00000000,38790.70000000,12.10255000,1701526559999,469428.52912110,566,9.20539000,357049.46826750,0
1701526560000,38790.70000000,38796.36000000,38790.70000000,38796.35000000,20.69411000,1701526619999,802784.71458650,617,15.43708000,598833.47086970,0
1701526620000,38796.36000000,38812.96000000,38796.35000000,38812.96000000,10.52235000,1701526679999,408322.81028090,778,9.41342000,365290.88067920,0
1701526680000,38812.96000000,38812.96000000,38808.30000000,38808.30000000,9.81304000,1701526739999,380844.94364850,503,1.57727000,61213.70105990,0
1701526740000,38808.30000000,38808.31000000,38800.59000000,38800.60000000,13.13144000,1701526799999,509539.09024980,487,4.41656000,171367.94227640,0
1701526800000,38800.60000000,38806.58000000,38800.55000000,38806.57000000,24.07159000,1701526859999,934015.40470010,669,13.58808000,527242.28326360,0
1701526860000,38806.58000000,38808.74000000,38806.57000000,38808.73000000,5.05616000,1701526919999,196219.94030520,379,3.23689000,125616.75567730,0
1701526920000,38808.74000000,38808.74000000,38808.73000000,38808.74000000,4.33063000,1701526979999,168066.28753120,290,3.71313000,144101.89675620,0
1701526980000,38808.73000000,38808.74000000,38808.73000000,38808.74000000,6.94023000,1701527039999,269341.54210300,323,2.98951000,116019.11631740,0
1701527040000,38808.73000000,38808.74000000,38808.73000000,38808.73000000,5.39043000,1701527099999,209195.77486340,351,3.24095000,125777.18590300,0
1701527100000,38808.73000000,38808.74000000,38808.73000000,38808.73000000,6.63891000,1701527159999,257647.69768520,306,3.20009000,124191.46078660,0
1701527160000,38808.74000000,38808.74000000,38808.73000000,38808.73000000,4.69685000,1701527219999,182278.80663450,360,2.31340000,89780.13911600,0
1701527220000,38808.74000000,38808.76000000,38808.73000000,38808.75000000,14.15653000,1701527279999,549397.10869170,391,12.63922000,490512.22679840,0
1701527280000,38808.76000000,38819.97000000,38808.75000000,38819.97000000,14.98682000,1701527339999,581675.97911400,789,8.49334000,329646.98879590,0
1701527340000,38819.97000000,38822.42000000,38819.96000000,38821.95000000,13.95036000,1701527399999,541582.73928200,463,1.88701000,73256.82132710,0
1701527400000,38821.95000000,38821.95000000,38805.84000000,38805.86000000,20.96506000,1701527459999,813721.05948970,788,2.41950000,93902.27421860,0
1701527460000,38805.86000000,38805.86000000,38805.85000000,38805.85000000,6.94674000,1701527519999,269574.21104640,395,6.06174000,235231.03379640,0
1701527520000,38805.85000000,38813.65000000,38805.85000000,38813.64000000,7.37740000,1701527579999,286310.24785380,534,6.08633000,236203.86446670,0
1701527580000,38813.64000000,38817.11000000,38813.64000000,38817.11000000,4.78092000,1701527639999,185566.50697270,389,3.11559000,120928.45984070,0
1701527640000,38817.10000000,38817.47000000,38817.10000000,38817.46000000,10.97272000,1701527699999,425930.10916870,280,9.79007000,380022.95412470,0
1701527700000,38817.47000000,38822.02000000,38817.46000000,38822.01000000,3.20402000,1701527759999,124378.35406890,448,1.82455000,70826.96109570,0
1701527760000,38822.02000000,38831.10000000,38822.01000000,38831.09000000,5.09211000,1701527819999,197718.20382170,521,3.15558000,122523.28778440,0
1701527820000,38831.09000000,38832.00000000,38831.09000000,38832.00000000,4.56464000,1701527879999,177251.82906540,426,3.27568000,127199.77469560,0
1701527880000,38832.00000000,38837.78000000,38831.99000000,38834.89000000,15.46515000,1701527939999,600603.93567960,733,4.26362000,165570.74817720,0
1701527940000,38834.90000000,38834.90000000,38833.93000000,38833.93000000,8.89446000,1701527999999,345408.03488870,465,3.02149000,117336.42645760,0
1701528000000,38833.94000000,38833.94000000,38831.09000000,38831.09000000,11.93190000,1701528059999,463354.27214790,564,2.49149000,96752.99130910,0
1701528060000,38831.09000000,38831.10000000,38807.46000000,38807.47000000,20.01202000,1701528119999,776796.88601110,999,1.81309000,70371.25910490,0
1701528120000,38807.47000000,38807.47000000,38807.46000000,38807.47000000,10.88936000,1701528179999,422588.47526310,439,7.26375000,281887.76021250,0
1701528180000,38807.47000000,38807.47000000,38807.46000000,38807.47000000,3.18601000,1701528239999,123640.96344640,261,0.78118000,30315.61941460,0
1701528240000,38807.47000000,38819.61000000,38807.46000000,38818.00000000,23.69332000,1701528299999,919569.65897540,707,21.64176000,839952.80355890,0
1701528300000,38818.00000000,38818.00000000,38800.56000000,38800.57000000,24.65129000,1701528359999,956701.58547290,922,1.67863000,65145.82186330,0
1701528360000,38800.57000000,38800.57000000,38789.30000000,38797.00000000,12.97330000,1701528419999,503296.92118800,874,4.62833000,179543.07520760,0
1701528420000,38796.99000000,38797.00000000,38787.10000000,38787.10000000,10.73664000,1701528479999,416508.15331850,755,1.92088000,74510.86918150,0
1701528480000,38787.11000000,38787.11000000,38769.29000000,38769.29000000,7.35327000,1701528539999,285154.55980520,942,1.66228000,64466.98618930,0
1701528540000,38769.29000000,38773.39000000,38761.57000000,38762.50000000,15.68301000,1701528599999,607999.60800950,1143,7.97853000,309300.78459160,0
1701528600000,38762.49000000,38764.59000000,38750.00000000,38750.57000000,23.92189000,1701528659999,927213.90670010,1234,4.09380000,158672.81694420,0
1701528660000,38750.58000000,38754.64000000,38728.40000000,38747.65000000,107.80094000,1701528719999,4176905.29800410,2717,22.29031000,863558.88717130,0
1701528720000,38747.65000000,38772.36000000,38747.65000000,38772.36000000,22.75010000,1701528779999,881731.83506100,1287,16.93616000,656418.44017400,0
1701528780000,38772.35000000,38772.36000000,38765.36000000,38772.31000000,21.65168000,1701528839999,839391.41598800,953,10.74370000,416500.37082770,0
1701528840000,38772.30000000,38772.31000000,38757.32000000,38757.33000000,22.93332000,1701528899999,889036.85350790,1049,7.04971000,273298.55161450,0
1701528900000,38757.32000000,38760.27000000,38752.95000000,38753.33000000,30.31960000,1701528959999,1175083.22586070,1142,12.25517000,474935.72048950,0
1701528960000,38753.34000000,38765.75000000,38753.33000000,38765.74000000,10.85832000,1701529019999,420870.49999080,842,8.23698000,319260.99462690,0
1701529020000,38765.74000000,38783.18000000,38765.74000000,38783.17000000,14.02035000,1701529079999,543629.99930280,973,11.52472000,446856.60054560,0
1701529080000,38783.17000000,38785.62000000,38782.00000000,38782.01000000,8.56302000,1701529139999,332108.22415990,607,2.51516000,97545.92336710,0
1701529140000,38782.01000000,38782.01000000,38782.00000000,38782.00000000,5.21861000,1701529199999,202388.14771070,383,1.46907000,56973.48743070,0
1701529200000,38782.00000000,38782.01000000,38768.18000000,38768.19000000,23.76254000,1701529259999,921473.93578340,989,3.77820000,146510.15467320,0
1701529260000,38768.19000000,38768.19000000,38764.09000000,38764.09000000,5.83416000,1701529319999,226175.35321320,576,1.29207000,50090.05935820,0
1701529320000,38764.09000000,38764.10000000,38726.00000000,38734.00000000,50.57046000,1701529379999,1958999.59520560,1588,21.12507000,818166.58074440,0
1701529380000,38734.00000000,38734.00000000,38723.38000000,38723.38000000,79.79427000,1701529439999,3090098.95408750,1194,25.54699000,989309.22541720,0
1701529440000,38723.38000000,38723.39000000,38710.03000000,38710.64000000,83.88382000,1701529499999,3247835.16689020,1449,19.46316000,753543.58980900,0
1701529500000,38710.45000000,38733.41000000,38708.64000000,38718.74000000,71.82329000,1701529559999,2781007.32480100,2456,37.57859000,1454886.98205630,0
1701529560000,38718.74000000,38718.74000000,38714.48000000,38718.74000000,29.21085000,1701529619999,1130916.89004540,701,21.71698000,840771.15418660,0
1701529620000,38718.74000000,38742.58000000,38718.73000000,38736.80000000,20.64250000,1701529679999,799448.80684210,1184,13.92427000,539225.70584960,0
1701529680000,38736.81000000,38738.98000000,38736.80000000,38738.98000000,5.91630000,1701529739999,229186.91164060,436,4.23635000,164107.83028560,0
1701529740000,38738.98000000,38753.71000000,38738.97000000,38753.70000000,11.38971000,1701529799999,441298.93192720,721,9.28319000,359687.21276840,0
1701529800000,38753.70000000,38768.19000000,38753.70000000,38768.19000000,10.12106000,1701529859999,392264.54627130,811,8.68631000,336657.86924100,0
1701529860000,38768.18000000,38797.30000000,38768.18000000,38797.30000000,18.42559000,1701529919999,714620.07212660,1228,17.10142000,663267.88678870,0
1701529920000,38797.30000000,38803.94000000,38784.03000000,38784.03000000,36.77544000,1701529979999,1426645.78934700,1105,4.98197000,193269.52275170,0
1701529980000,38784.03000000,38784.06000000,38753.89000000,38753.89000000,22.02028000,1701530039999,853683.14794810,1044,5.10443000,197891.97173430,0
1701530040000,38753.90000000,38757.74000000,38751.10000000,38757.73000000,18.59375000,1701530099999,720555.21053530,706,12.85141000,498024.91031980,0
1701530100000,38757.73000000,38771.10000000,38754.90000000,38771.10000000,21.07140000,1701530159999,816733.05834540,975,15.16388000,587754.52269630,0
1701530160000,38771.10000000,38780.12000000,38771.09000000,38780.11000000,13.49287000,1701530219999,523194.23956760,731,11.98593000,464763.95344120,0
1701530220000,38780.11000000,38787.62000000,38780.11000000,38784.92000000,8.94566000,1701530279999,346957.09922620,634,3.88969000,150856.96618190,0
1701530280000,38784.92000000,38787.92000000,38784.91000000,38787.91000000,7.37143000,1701530339999,285914.74424950,479,3.60566000,139849.72372280,0
1701530340000,38787.91000000,38787.92000000,38787.60000000,38787.60000000,3.38448000,1701530399999,131276.25911460,326,0.85425000,33134.37217550,0
1701530400000,38787.60000000,38787.61000000,38766.34000000,38766.35000000,14.81808000,1701530459999,574636.35392440,931,0.95202000,36920.06466470,0
1701530460000,38766.34000000,38767.26000000,38766.34000000,38767.25000000,4.68769000,1701530519999,181726.17733550,339,3.13809000,121653.19637530,0
1701530520000,38767.26000000,38771.98000000,38767.25000000,38771.98000000,8.21554000,1701530579999,318503.39339710,470,5.86399000,227335.17085320,0
1701530580000,38771.97000000,38777.40000000,38771.97000000,38777.39000000,6.38529000,1701530639999,247577.48501250,499,5.31168000,205949.52291680,0
1701530640000,38777.40000000,38777.40000000,38777.39000000,38777.40000000,3.79325000,1701530699999,147092.34164000,308,0.70225000,27231.42915000,0
1701530700000,38777.39000000,38789.66000000,38777.39000000,38789.65000000,12.06436000,1701530759999,467890.25851870,734,9.82949000,381212.64406700,0
1701530760000,38789.65000000,38800.00000000,38789.65000000,38799.99000000,6.68326000,1701530819999,259291.96055180,588,3.48157000,135069.63290150,0
1701530820000,38800.00000000,38800.00000000,38799.99000000,38799.99000000,6.50522000,1701530879999,252402.50036120,406,2.94134000,114123.99200000,0
1701530880000,38799.99000000,38801.10000000,38799.99000000,38801.09000000,8.42418000,1701530939999,326859.18119650,463,5.08845000,197432.27804260,0
1701530940000,38801.09000000,38801.10000000,38801.09000000,38801.10000000,5.39436000,1701530999999,209307.06458670,375,1.67343000,64930.92477300,0
1701531000000,38801.10000000,38810.00000000,38801.09000000,38810.00000000,8.45580000,1701531059999,328120.81428470,784,4.73600000,183775.89873140,0
1701531060000,38809.99000000,38813.98000000,38809.99000000,38813.98000000,6.49916000,1701531119999,252235.48445480,509,3.57098000,138591.64550040,0
1701531120000,38813.97000000,38827.05000000,38813.97000000,38827.04000000,17.33261000,1701531179999,672912.26643510,832,13.35706000,518575.89908410,0
1701531180000,38827.04000000,38827.04000000,38810.30000000,38810.30000000,14.05331000,1701531239999,545568.57811890,904,1.43407000,55676.94093860,0
1701531240000,38810.30000000,38810.31000000,38804.00000000,38804.00000000,7.23448000,1701531299999,280755.08351500,513,3.15294000,122364.26362240,0
1701531300000,38804.00000000,38804.01000000,38791.10000000,38791.11000000,19.38987000,1701531359999,752377.00255760,745,1.58453000,61482.72002000,0
1701531360000,38791.10000000,38791.11000000,38784.90000000,38784.91000000,14.87576000,1701531419999,576993.79424600,747,10.47382000,406246.44574640,0
1701531420000,38784.90000000,38784.91000000,38772.01000000,38772.01000000,13.97965000,1701531479999,542119.16430760,661,3.02346000,117256.14824880,0
1701531480000,38772.01000000,38772.02000000,38761.22000000,38761.23000000,14.29891000,1701531539999,554347.02318740,715,2.76897000,107347.36768870,0
1701531540000,38761.23000000,38769.21000000,38761.22000000,38769.21000000,10.84846000,1701531599999,420539.33840930,596,9.94869000,385657.33529250,0
1701531600000,38769.20000000,38769.21000000,38761.40000000,38761.41000000,12.17454000,1701531659999,471948.84732680,559,4.58835000,177854.34757350,0
1701531660000,38761.41000000,38761.41000000,38761.40000000,38761.41000000,4.01657000,1701531719999,155687.89419740,341,1.77994000,68992.98411540,0
1701531720000,38761.40000000,38761.41000000,38761.40000000,38761.41000000,4.83833000,1701531779999,187540.47040480,325,2.59428000,100557.95073480,0
1701531780000,38761.40000000,38761.41000000,38761.40000000,38761.41000000,5.57562000,1701531839999,216118.87169710,322,3.46291000,134227.27430310,0
1701531840000,38761.41000000,38761.41000000,38761.40000000,38761.41000000,5.73330000,1701531899999,222230.76020550,327,2.55855000,99173.00555550,0
1701531900000,38761.40000000,38761.41000000,38761.40000000,38761.40000000,3.06193000,1701531959999,118684.70019250,278,0.66905000,25933.32136050,0
1701531960000,38761.40000000,38770.34000000,38761.40000000,38770.33000000,14.13158000,1701532019999,547787.72046410,715,11.99929000,465128.67040740,0
1701532020000,38770.33000000,38771.89000000,38770.33000000,38771.88000000,3.71783000,1701532079999,144143.25451300,457,2.44836000,94925.03493960,0
1701532080000,38771.88000000,38795.99000000,38771.88000000,38789.01000000,14.75421000,1701532139999,572280.08049540,1037,8.09545000,313972.53078110,0
