1512583140000,12572.96000000,12572.97000000,12524.78000000,12568.10000000,2.24726100,1512583199999,28214.46225271,24,0.60345600,7584.94640659,0
1512583200000,12565.00000000,12604.31000000,12518.66000000,12599.50000000,4.05634300,1512583259999,50900.84722746,25,3.63082100,45571.78454374,0
1512583260000,12598.99000000,12598.99000000,12543.39000000,12543.39000000,0.78702300,1512583319999,9874.73168976,6,0.05016000,631.94033840,0
1512583320000,12545.32000000,12545.32000000,12545.32000000,12545.32000000,0.00017000,1512583379999,2.13270440,1,0.00000000,0.00000000,0
1512583380000,12549.31000000,12599.99000000,12549.31000000,12580.04000000,3.74514400,1512583439999,47131.24104165,20,1.90839900,24022.85451046,0
1512583440000,12580.04000000,12597.50000000,12580.04000000,12581.02000000,14.02145900,1512583499999,176432.86820699,20,4.66904700,58769.99956646,0
1512583500000,12582.00000000,12597.00000000,12581.00000000,12581.00000000,7.75720700,1512583559999,97640.83135690,15,3.54039300,44575.89032200,0
1512583560000,12584.90000000,12586.47000000,12584.90000000,12586.46000000,0.45855100,1512583619999,5771.21318941,4,0.00000000,0.00000000,0
1512583620000,12588.29000000,12600.00000000,12586.46000000,12600.00000000,4.18617600,1512583679999,52691.03995106,16,0.27043700,3405.67280523,0
1512583680000,12600.02000000,12607.30000000,12600.00000000,12600.04000000,0.91513300,1512583739999,11532.82642301,12,0.37585400,4737.90624915,0
1512583740000,12600.03000000,12607.30000000,12600.03000000,12600.04000000,0.41535200,1512583799999,5234.17422879,14,0.15649800,1972.60521891,0
1512583800000,12606.80000000,12626.19000000,12600.04000000,12600.09000000,4.75381900,1512583859999,59905.84956138,18,0.69010800,8702.28248992,0
1512583860000,12600.10000000,12600.52000000,12600.10000000,12600.52000000,3.09777700,1512583919999,39032.38310728,9,0.00000000,0.00000000,0
1512583920000,12600.54000000,12612.26000000,12600.10000000,12600.52000000,7.38111800,1512583979999,93049.03608174,17,4.01042500,50576.53920102,0
1512583980000,12600.10000000,12600.53000000,12600.04000000,12600.08000000,8.23362500,1512584039999,103745.25542109,17,4.41493000,55629.39550767,0
1512584040000,12600.10000000,12600.11000000,12600.10000000,12600.10000000,2.31605900,1512584099999,29182.58320590,5,0.00000000,0.00000000,0
1512584100000,12600.12000000,12624.00000000,12600.11000000,12623.99000000,2.95226400,1512584159999,37216.16673213,12,1.06243500,13404.04626945,0
1512584160000,12612.09000000,12624.00000000,12600.21000000,12602.64000000,10.34263600,1512584219999,130376.41418111,12,7.48279400,94341.71910459,0
1512584220000,12601.47000000,12605.02000000,12601.47000000,12605.02000000,5.91469500,1512584279999,74536.93995628,7,0.32820800,4136.28726912,0
1512584280000,12605.03000000,12624.01000000,12605.03000000,12605.11000000,7.36720800,1512584339999,92885.25667258,24,1.89091300,23856.14514207,0
1512584340000,12605.09000000,12613.80000000,12605.09000000,12605.11000000,0.66956800,1512584399999,8441.45653095,15,0.17010900,2145.72090420,0
1512584400000,12605.14000000,12609.91000000,12605.14000000,12606.02000000,5.29462200,1512584459999,66749.04382315,10,1.62018200,20429.78336232,0
1512584460000,12606.02000000,12611.88000000,12606.02000000,12610.00000000,5.24632500,1512584519999,66154.24542831,16,3.92224600,49458.82837079,0
1512584520000,12610.02000000,12626.69000000,12609.98000000,12626.69000000,2.11232400,1512584579999,26652.89248052,21,0.34442800,4345.93276502,0
1512584580000,12626.69000000,12650.02000000,12623.64000000,12626.72000000,6.86210700,1512584639999,86735.11067976,27,1.38605900,17500.01382415,0
1512584640000,12642.86000000,12654.51000000,12626.74000000,12650.03000000,5.08961300,1512584699999,64304.07723216,6,2.07684800,26260.70604873,0
1512584700000,12654.50000000,12658.00000000,12630.00000000,12630.03000000,5.91996900,1512584759999,74862.98398609,16,1.76431900,22326.55077744,0
1512584760000,12630.06000000,12658.98000000,12630.06000000,12631.03000000,7.57088300,1512584819999,95688.30040272,18,4.72397700,59730.13933471,0
1512584820000,12645.02000000,12645.02000000,12631.03000000,12631.06000000,2.48622800,1512584879999,31414.26155027,5,0.75881300,9595.20556126,0
1512584880000,12659.00000000,12688.98000000,12659.00000000,12665.05000000,2.25176100,1512584939999,28517.96374685,6,0.03881400,492.48791450,0
1512584940000,12665.04000000,12666.01000000,12665.04000000,12666.01000000,0.96104200,1512584999999,12172.45688214,11,0.00762900,96.62891717,0
1512585000000,12666.01000000,12672.56000000,12665.04000000,12665.11000000,1.55047900,1512585059999,19642.04239341,12,0.59353000,7521.53341736,0
1512585060000,12665.09000000,12680.00000000,12665.09000000,12665.10000000,2.18739200,1512585119999,27708.22006638,15,0.57735100,7316.86395209,0
1512585120000,12665.10000000,12672.58000000,12665.10000000,12665.19000000,1.84201000,1512585179999,23336.85659127,10,1.01452100,12856.59853418,0
1512585180000,12665.17000000,12679.97000000,12665.10000000,12665.19000000,0.13398200,1512585239999,1697.10223705,22,0.02604300,330.03649665,0
1512585240000,12665.18000000,12665.18000000,12632.28000000,12632.28000000,5.22672500,1512585299999,66190.00513667,23,0.55773200,7063.77613370,0
1512585300000,12632.87000000,12637.14000000,12632.87000000,12637.14000000,0.05435100,1512585359999,686.70424597,18,0.00000000,0.00000000,0
1512585360000,12638.67000000,12646.81000000,12638.67000000,12646.30000000,0.01023000,1512585419999,129.35422886,11,0.00000000,0.00000000,0
1512585420000,12647.32000000,12662.95000000,12638.67000000,12651.67000000,2.38119900,1512585479999,30131.63991334,11,1.49047400,18864.02991142,0
1512585480000,12651.69000000,12651.69000000,12651.67000000,12651.67000000,3.07397200,1512585539999,38890.93665668,13,0.00000000,0.00000000,0
1512585540000,12662.86000000,12662.86000000,12651.67000000,12662.76000000,1.86641300,1512585599999,23631.71106349,8,1.66486400,21081.77952794,0
1512585600000,12662.78000000,12662.95000000,12652.19000000,12652.19000000,3.54739300,1512585659999,44890.31655865,17,0.75397100,9547.39007507,0
1512585660000,12652.17000000,12662.94000000,12652.17000000,12654.23000000,0.72871000,1512585719999,9223.00364610,20,0.46154900,5842.79312661,0
1512585720000,12653.99000000,12659.11000000,12653.99000000,12655.27000000,0.48577700,1512585779999,6148.39038267,5,0.23510700,2976.22112117,0
1512585780000,12655.27000000,12665.17000000,12655.27000000,12665.17000000,0.51869000,1512585839999,6568.45966604,4,0.51852900,6566.42216757,0
1512585840000,12665.18000000,12665.18000000,12655.81000000,12665.18000000,3.17711300,1512585899999,40214.11116891,15,1.23860700,15680.17851421,0
1512585900000,12667.23000000,12677.97000000,12666.73000000,12666.74000000,1.95787100,1512585959999,24808.31996564,15,1.41075200,17878.06051216,0
1512585960000,12667.24000000,12691.99000000,12666.21000000,12691.99000000,1.93903300,1512586019999,24573.00970716,9,0.48566300,6164.02993937,0
1512586020000,12678.00000000,12681.50000000,12666.22000000,12666.22000000,0.14760900,1512586079999,1871.43579052,5,0.01494700,189.55038050,0
1512586080000,12666.74000000,12681.00000000,12666.74000000,12679.99000000,0.79175200,1512586139999,10037.64930458,15,0.71305200,9039.73723183,0
1512586140000,12679.97000000,12681.00000000,12679.97000000,12681.00000000,2.37046400,1512586199999,30058.55829022,16,2.25991300,28656.77178976,0
1512586200000,12680.49000000,12681.00000000,12680.01000000,12680.01000000,2.28324000,1512586259999,28952.91385953,8,2.06316900,26162.41137882,0
1512586260000,12680.98000000,12699.99000000,12680.00000000,12692.67000000,1.54262300,1512586319999,19577.96250145,29,0.77749300,9867.08154646,0
1512586320000,12699.99000000,12700.00000000,12692.67000000,12693.00000000,3.00282800,1512586379999,38129.62602870,26,2.44009800,30986.93208254,0
1512586380000,12693.00000000,12714.35000000,12693.00000000,12714.34000000,6.34646900,1512586439999,80583.15729697,31,5.11131400,64899.37751933,0
1512586440000,12714.34000000,12758.00000000,12714.34000000,12720.01000000,2.14152400,1512586499999,27302.88651999,34,1.86887700,23828.30722403,0
1512586500000,12720.03000000,12761.63000000,12720.03000000,12761.63000000,3.63565600,1512586559999,46333.81709941,23,2.05779400,26238.23549482,0
1512586560000,12730.03000000,12778.99000000,12730.03000000,12730.12000000,0.04333200,1512586619999,551.78685049,18,0.00390300,49.85439147,0
1512586620000,12757.07000000,12789.98000000,12735.15000000,12779.95000000,1.50854800,1512586679999,19236.94323344,20,0.85673200,10932.22235820,0
1512586680000,12779.95000000,12800.00000000,12755.03000000,12755.04000000,10.19469200,1512586739999,130340.55874388,58,6.01082500,76892.18361112,0
1512586740000,12755.04000000,12800.00000000,12755.04000000,12757.94000000,1.49243600,1512586799999,19055.41971812,21,0.68868200,8801.37825649,0
1512586800000,12757.95000000,12799.00000000,12757.95000000,12775.03000000,10.07850300,1512586859999,128756.07040016,28,1.39067000,17793.88847660,0
1512586860000,12798.90000000,12798.90000000,12775.04000000,12780.03000000,6.64800500,1512586919999,84958.17986948,20,2.19323700,28036.21853024,0
1512586920000,12789.51000000,12810.00000000,12780.15000000,12810.00000000,9.31060200,1512586979999,119116.58608350,27,6.41926400,82160.53374898,0
1512586980000,12809.99000000,12815.01000000,12809.99000000,12810.00000000,4.88852000,1512587039999,62629.60770882,19,2.25549100,28900.46610234,0
1512587040000,12810.02000000,12820.63000000,12780.03000000,12820.63000000,4.56209700,1512587099999,58416.61946058,20,1.78046100,22815.02749575,0
1512587100000,12783.11000000,12820.53000000,12783.11000000,12785.41000000,0.04182900,1512587159999,535.36581737,3,0.01611400,206.59002042,0
1512587160000,12790.33000000,12820.00000000,12790.33000000,12795.50000000,0.63103600,1512587219999,8080.54182088,13,0.37968000,4865.05003344,0
1512587220000,12795.52000000,12819.99000000,12795.37000000,12819.98000000,1.18456000,1512587279999,15165.29168896,8,0.63617500,8148.32389051,0
1512587280000,12818.00000000,12820.00000000,12796.42000000,12796.42000000,1.65949300,1512587339999,21241.77324726,12,0.23923400,3066.66906696,0
1512587340000,12796.44000000,12820.00000000,12796.44000000,12800.00000000,3.88444400,1512587399999,49732.30402687,15,1.96507500,25169.77026942,0
1512587400000,12820.00000000,12832.99000000,12800.88000000,12832.99000000,7.40811700,1512587459999,95029.55090519,34,4.77148700,61218.63521417,0
1512587460000,12817.32000000,12839.51000000,12817.32000000,12827.74000000,7.03199000,1512587519999,90233.30783782,20,3.77512800,48457.50696537,0
1512587520000,12827.74000000,12880.00000000,12827.74000000,12879.99000000,10.38658000,1512587579999,133571.38867769,78,6.68498200,85945.64547390,0
1512587580000,12879.99000000,12880.00000000,12860.16000000,12879.00000000,6.83070200,1512587639999,87940.24864611,30,3.24890800,41824.05121310,0
1512587640000,12880.00000000,12881.99000000,12845.75000000,12876.90000000,6.27836400,1512587699999,80860.01202815,45,4.36503400,56222.59201543,0
1512587700000,12876.91000000,12900.00000000,12839.76000000,12839.76000000,11.12654900,1512587759999,143301.87568534,31,5.41717400,69782.84442229,0
1512587760000,12856.75000000,12899.95000000,12856.75000000,12899.93000000,1.57856200,1512587819999,20363.05557301,8,1.57158200,20273.31545801,0
1512587820000,12899.93000000,12899.93000000,12862.77000000,12898.98000000,2.22495100,1512587879999,28679.75457114,38,0.99596700,12846.41464341,0
1512587880000,12898.00000000,12898.98000000,12856.88000000,12888.00000000,2.88097100,1512587939999,37149.58018768,50,2.72460000,35134.15677974,0
1512587940000,12887.98000000,12893.49000000,12827.74000000,12827.74000000,8.67744100,1512587999999,111630.94306661,64,5.65895300,72816.69672542,0
1512588000000,12827.74000000,12856.89000000,12804.36000000,12848.25000000,4.54767000,1512588059999,58377.27996295,46,2.63897200,33922.21296851,0
1512588060000,12800.01000000,12841.11000000,12795.37000000,12815.19000000,9.20216600,1512588119999,117858.03969300,32,5.73818800,73530.54292510,0
1512588120000,12813.77000000,12840.90000000,12795.44000000,12835.00000000,7.08167900,1512588179999,90763.60985792,26,5.59614700,71731.70873757,0
1512588180000,12822.46000000,12840.00000000,12810.92000000,12810.95000000,0.55803500,1512588239999,7155.81174603,10,0.44733700,5737.66664458,0
1512588240000,12811.01000000,12848.92000000,12811.01000000,12840.93000000,3.34674400,1512588299999,42956.41985918,23,2.29142900,29420.66654242,0
1512588300000,12840.93000000,12893.95000000,12840.02000000,12843.57000000,1.99488000,1512588359999,25642.36310725,21,1.01338300,13030.73721973,0
1512588360000,12856.92000000,12895.04000000,12843.61000000,12856.92000000,3.43604600,1512588419999,44247.21568862,11,2.59361700,33427.00563153,0
1512588420000,12856.96000000,12860.01000000,12850.00000000,12860.01000000,1.61315000,1512588479999,20737.27099032,8,0.00000000,0.00000000,0
1512588480000,12866.98000000,12895.03000000,12866.98000000,12895.03000000,9.08547700,1512588539999,117157.33817457,39,4.77410300,61562.17426872,0
1512588540000,12895.03000000,12915.00000000,12895.03000000,12914.35000000,2.71300900,1512588599999,35001.18970348,43,2.63635400,34012.20407443,0
1512588600000,12914.35000000,12928.00000000,12914.33000000,12914.34000000,6.33548200,1512588659999,81856.01231413,41,2.23402000,28871.42525802,0
1512588660000,12927.00000000,12950.00000000,12920.00000000,12920.01000000,4.81403600,1512588719999,62239.28959356,24,3.25070600,42040.96282594,0
1512588720000,12920.00000000,12950.00000000,12920.00000000,12923.01000000,5.13741500,1512588779999,66453.66676543,20,2.95410600,38240.43833430,0
1512588780000,12934.01000000,12939.90000000,12856.93000000,12856.93000000,5.82819800,1512588839999,75287.84127054,28,1.80714700,23361.76360542,0
1512588840000,12895.03000000,12900.00000000,12849.98000000,12900.00000000,5.99036800,1512588899999,77041.71706300,40,4.53922200,58384.64749489,0
1512588900000,12900.00000000,12900.00000000,12850.12000000,12850.15000000,2.91755800,1512588959999,37596.71365771,12,2.11815100,27324.14590000,0
1512588960000,12900.00000000,12900.93000000,12851.08000000,12900.93000000,0.70734300,1512589019999,9118.79917679,11,0.60385100,7788.81520543,0
1512589020000,12900.01000000,12939.37000000,12900.01000000,12901.01000000,1.57370000,1512589079999,20306.69595063,13,0.24391500,3151.15016527,0
1512589080000,12920.11000000,12920.11000000,12900.00000000,12900.02000000,4.76823000,1512589139999,61541.96986676,25,1.49248900,19283.04231764,0
1512589140000,12900.04000000,12932.43000000,12866.85000000,12919.99000000,0.21062500,1512589199999,2714.71081888,8,0.02630700,340.18642951,0
1512589200000,12866.97000000,12937.99000000,12866.97000000,12937.99000000,3.24172700,1512589259999,41790.08983785,13,1.76343600,22759.20343291,0
1512589260000,12935.02000000,12936.31000000,12882.00000000,12883.01000000,1.71102800,1512589319999,22127.28527250,9,0.68677600,8884.34723656,0
1512589320000,12934.98000000,12939.19000000,12884.00000000,12939.19000000,3.75385000,1512589379999,48527.24255679,24,2.62383600,33944.27498434,0
1512589380000,12938.60000000,12939.19000000,12937.99000000,12938.03000000,5.18767200,1512589439999,67119.45644923,21,2.65796400,34390.06503076,0
1512589440000,12938.02000000,12939.19000000,12929.99000000,12938.03000000,4.82846800,1512589499999,62460.87153034,43,3.16089100,40895.03246739,0
1512589500000,12939.19000000,12939.19000000,12930.00000000,12938.03000000,3.78735500,1512589559999,48993.82030798,28,2.62867900,34008.58440733,0
1512589560000,12939.19000000,12939.19000000,12930.00000000,12930.01000000,7.71347400,1512589619999,99764.63344711,21,4.59748900,59470.17605084,0
1512589620000,12930.01000000,12936.56000000,12907.00000000,12936.51000000,2.81038200,1512589679999,36317.81523081,15,2.60981400,33724.46902243,0
1512589680000,12921.72000000,12939.90000000,12910.00000000,12936.50000000,4.49187900,1512589739999,58043.92880965,22,4.24794700,54894.40696458,0
1512589740000,12936.51000000,12941.99000000,12929.10000000,12941.99000000,1.21104300,1512589799999,15667.47039143,19,1.13104300,14632.55109143,0
1512589800000,12941.99000000,12973.00000000,12941.99000000,12973.00000000,0.77226000,1512589859999,10002.04679410,13,0.65311700,8459.65007096,0
1512589860000,12959.99000000,12973.00000000,12936.50000000,12940.02000000,2.55404400,1512589919999,33120.50119725,21,0.75676200,9815.09533040,0
1512589920000,12940.02000000,12987.99000000,12940.02000000,12987.99000000,2.84035300,1512589979999,36840.60717174,18,2.81835800,36555.99141189,0
1512589980000,12950.03000000,12988.00000000,12950.03000000,12950.87000000,4.56913300,1512590039999,59329.24727211,20,2.00748900,26073.23729143,0
1512590040000,12987.98000000,12998.95000000,12969.86000000,12998.94000000,5.44907800,1512590099999,70802.86176399,54,4.16322800,54099.33081125,0
1512590100000,12988.00000000,12998.95000000,12969.85000000,12998.93000000,5.80281400,1512590159999,75361.17641035,57,4.61364800,59935.38486969,0
1512590160000,12998.91000000,12998.99000000,12976.64000000,12976.64000000,6.44851900,1512590219999,83799.81324702,41,5.21528800,67783.96777471,0
1512590220000,12976.64000000,12998.99000000,12942.89000000,12998.98000000,4.23010400,1512590279999,54938.97862338,34,2.89188000,37579.41231141,0
1512590280000,12990.00000000,13020.00000000,12950.49000000,13020.00000000,5.37671700,1512590339999,69880.52445466,66,5.03258600,65413.18321243,0
1512590340000,13024.76000000,13055.00000000,13011.11000000,13054.99000000,4.74161100,1512590399999,61826.38814018,42,3.88744000,50693.70808838,0
1512590400000,13033.05000000,13100.00000000,13011.13000000,13080.00000000,3.55605800,1512590459999,46504.41925286,51,2.13383800,27909.02748148,0
1512590460000,13080.00000000,13082.10000000,13035.55000000,13080.08000000,0.71377300,1512590519999,9328.55796874,16,0.68227000,8917.67304267,0
1512590520000,13080.08000000,13080.08000000,12855.19000000,12999.97000000,12.71321400,1512590579999,164560.08041698,97,3.49520100,45251.53822029,0
1512590580000,12942.19000000,12981.36000000,12788.55000000,12910.69000000,8.64409500,1512590639999,111214.05470474,100,3.26210000,42049.32493373,0
1512590640000,12910.02000000,12910.72000000,12724.42000000,12870.00000000,9.33855600,1512590699999,119868.42190625,68,2.47142500,31896.49681751,0
1512590700000,12840.35000000,12900.96000000,12810.71000000,12900.00000000,6.53030300,1512590759999,84127.32914234,37,4.82999000,62266.02261334,0
1512590760000,12900.94000000,12948.96000000,12868.02000000,12948.96000000,7.33631900,1512590819999,94665.69335457,31,6.78702300,87584.35487806,0
1512590820000,12948.94000000,12962.31000000,12901.00000000,12962.31000000,2.33313000,1512590879999,30180.38891152,30,1.59191500,20597.13973772,0
1512590880000,12945.42000000,13000.00000000,12915.31000000,12975.52000000,9.46384300,1512590939999,122769.99498099,50,8.42866700,109370.21567044,0
1512590940000,12983.49000000,12983.50000000,12928.32000000,12933.00000000,4.48506900,1512590999999,58036.34295046,14,0.77975900,10123.99993591,0
1512591000000,12996.53000000,12996.60000000,12935.00000000,12991.00000000,4.79850000,1512591059999,62321.51198532,42,3.72611400,48404.69207336,0
1512591060000,12990.98000000,12997.60000000,12952.13000000,12984.98000000,4.15081500,1512591119999,53892.48663551,34,2.84725500,36975.69155572,0
1512591120000,12953.00000000,12985.00000000,12925.93000000,12945.00000000,4.25553500,1512591179999,55098.20355989,47,1.41652900,18332.81106344,0
1512591180000,12944.98000000,12945.00000000,12935.45000000,12945.00000000,3.47190100,1512591239999,44925.98227157,18,3.47166500,44922.92725865,0
1512591240000,12944.90000000,12945.00000000,12925.95000000,12945.00000000,6.55146500,1512591299999,84756.04984532,30,5.21936000,67535.58486162,0
1512591300000,12925.94000000,12945.00000000,12925.94000000,12944.99000000,2.78443400,1512591359999,36005.37137968,24,1.28229600,16588.82571996,0
1512591360000,12944.99000000,12977.91000000,12923.03000000,12977.90000000,5.28300100,1512591419999,68395.83305648,30,4.53589000,58734.42583702,0
1512591420000,12945.07000000,13000.00000000,12945.07000000,12957.02000000,1.77141900,1512591479999,23015.27056423,18,1.56255300,20309.46207310,0
1512591480000,12960.01000000,13000.00000000,12949.02000000,12949.02000000,2.69342700,1512591539999,34966.25340253,19,1.89807300,24660.85102494,0
1512591540000,12949.01000000,13049.95000000,12949.01000000,13029.26000000,4.15216800,1512591599999,54001.41853709,47,3.74987300,48780.84694777,0
1512591600000,13029.28000000,13050.23000000,12980.01000000,13036.48000000,3.10886000,1512591659999,40526.87543048,47,2.31829800,30226.33751035,0
1512591660000,13036.43000000,13036.51000000,12990.14000000,13020.19000000,1.90052800,1512591719999,24766.81665593,30,1.14234300,14889.82021638,0
1512591720000,12990.15000000,13020.19000000,12982.46000000,13020.19000000,0.60674600,1512591779999,7894.54033038,27,0.49456500,6437.12236177,0
1512591780000,13020.17000000,13036.49000000,13020.17000000,13036.48000000,4.77437900,1512591839999,62191.49404717,43,3.59504300,46836.30624650,0
1512591840000,13036.49000000,13036.51000000,13020.19000000,13036.51000000,8.88730200,1512591899999,115808.84963933,31,7.13182900,92951.83104541,0
1512591900000,13036.51000000,13036.51000000,13028.34000000,13036.49000000,3.10370100,1512591959999,40458.69441871,33,3.00776800,39208.70701166,0
1512591960000,13036.50000000,13036.51000000,13020.17000000,13028.34000000,4.88577000,1512592019999,63648.67335368,27,3.30023000,43003.72058159,0
1512592020000,13028.33000000,13028.33000000,13006.29000000,13027.99000000,3.32683000,1512592079999,43316.65584823,22,2.72677500,35511.94600189,0
1512592080000,13006.32000000,13027.29000000,13006.32000000,13019.98000000,1.08161100,1512592139999,14079.75075545,9,1.00476500,13080.26708873,0
1512592140000,13019.98000000,13030.00000000,13008.29000000,13030.00000000,6.14036300,1512592199999,79964.39308121,32,4.50411200,58664.78791048,0
1512592200000,13030.00000000,13049.00000000,13028.36000000,13036.02000000,0.63255300,1512592259999,8245.80337196,12,0.34490800,4497.43195542,0
1512592260000,13049.00000000,13049.00000000,13030.01000000,13036.01000000,1.61564200,1512592319999,21061.34837087,21,1.29878100,16930.94057748,0
1512592320000,13036.01000000,13049.02000000,13036.01000000,13036.02000000,1.32437900,1512592379999,17266.60264656,19,1.18050600,15389.84846865,0
1512592380000,13050.00000000,13075.49000000,13036.02000000,13067.00000000,1.30308600,1512592439999,17027.03245985,27,0.98277400,12844.16641375,0
1512592440000,13066.49000000,13067.01000000,13028.00000000,13039.32000000,4.71495700,1512592499999,61480.90067154,35,1.64842000,21504.38828260,0
1512592500000,13039.32000000,13049.97000000,13008.30000000,13008.31000000,2.92293700,1512592559999,38092.15425531,23,2.29883500,29973.00307075,0
1512592560000,13030.00000000,13046.00000000,13007.79000000,13008.40000000,6.08852400,1512592619999,79245.84459729,38,3.62107700,47134.85530720,0
1512592620000,13044.99000000,13044.99000000,13008.38000000,13020.00000000,5.89906400,1512592679999,76815.36243871,41,3.40179900,44300.56559873,0
1512592680000,13020.00000000,13020.00000000,13008.38000000,13020.00000000,5.02181500,1512592739999,65362.20131792,30,3.71545500,48368.51573140,0
1512592740000,13008.43000000,13020.00000000,12999.98000000,13014.20000000,9.83825200,1512592799999,127986.89274177,43,5.12250700,66640.76197589,0
1512592800000,13014.18000000,13014.18000000,12901.00000000,12910.81000000,7.70474700,1512592859999,99554.98822482,55,4.93136700,63695.61296232,0
1512592860000,12920.59000000,12920.59000000,12876.06000000,12876.06000000,6.26085100,1512592919999,80809.96207083,58,3.30589200,42698.43544278,0
1512592920000,12896.02000000,13020.00000000,12832.84000000,13020.00000000,8.27187700,1512592979999,106648.19621427,72,6.39052500,82436.40866341,0
1512592980000,12872.43000000,12999.19000000,12751.00000000,12989.99000000,11.75179100,1512593039999,151170.31373006,54,1.78007700,23046.65104038,0
1512593040000,12987.70000000,12987.70000000,12800.04000000,12948.86000000,0.45233200,1512593099999,5842.55678868,8,0.36521400,4721.44042196,0
1512593100000,12879.76000000,12939.50000000,12820.01000000,12900.04000000,0.42069800,1512593159999,5415.52264048,8,0.14403800,1855.51688238,0
1512593160000,12901.02000000,12993.14000000,12900.01000000,12942.30000000,4.58459200,1512593219999,59324.91346289,32,2.49989200,32377.19256704,0
1512593220000,12997.73000000,12998.46000000,12942.33000000,12997.30000000,2.76945500,1512593279999,35991.85008329,30,0.93354700,12129.46195819,0
1512593280000,12966.07000000,12999.00000000,12965.58000000,12970.45000000,3.55132900,1512593339999,46078.43262072,23,2.03062100,26359.72639297,0
1512593340000,12998.99000000,13020.00000000,12972.93000000,12982.06000000,3.00263900,1512593399999,39038.31955992,31,2.55398600,33215.01855869,0
1512593400000,13019.04000000,13039.41000000,12986.55000000,13039.41000000,4.13491000,1512593459999,53788.03162183,44,2.72280600,35427.82581137,0
1512593460000,12992.57000000,13039.41000000,12992.57000000,13000.01000000,1.24099000,1512593519999,16150.17070146,16,0.21460800,2794.19616000,0
1512593520000,13000.03000000,13039.38000000,12976.33000000,12995.02000000,4.96549400,1512593579999,64571.52365572,27,1.62687900,21179.32617824,0
1512593580000,12995.03000000,13019.67000000,12973.46000000,13000.09000000,0.84899500,1512593639999,11029.47483593,18,0.56826500,7384.85693644,0
1512593640000,13000.08000000,13041.79000000,13000.08000000,13002.49000000,1.25538700,1512593699999,16355.00208618,15,0.86106000,11222.61109907,0
1512593700000,13006.03000000,13040.00000000,13006.03000000,13040.00000000,1.10115900,1512593759999,14355.71445635,6,1.00115900,13055.11145635,0
1512593760000,13040.00000000,13041.00000000,13013.51000000,13040.01000000,4.16930900,1512593819999,54345.77993204,14,3.57849700,46652.22313359,0
1512593820000,13040.01000000,13075.50000000,13040.01000000,13075.50000000,1.40773900,1512593879999,18367.40464505,17,0.52034600,6791.32962436,0
1512593880000,13075.50000000,13075.51000000,13056.68000000,13056.68000000,1.38410400,1512593939999,18095.77667534,29,0.85244900,11145.27219524,0
1512593940000,13075.51000000,13098.26000000,13075.51000000,13095.00000000,3.18568600,1512593999999,41657.00603923,15,0.65540800,8572.02194405,0
1512594000000,13095.00000000,13098.26000000,13095.00000000,13095.01000000,3.08552700,1512594059999,40410.12401471,26,2.45192300,32113.00404556,0
1512594060000,13095.36000000,13096.81000000,13080.01000000,13094.00000000,6.85123000,1512594119999,89693.66674911,27,2.99897000,39261.22691485,0
1512594120000,13094.99000000,13094.99000000,13076.00000000,13094.99000000,3.23340000,1512594179999,42296.69051725,23,0.83916000,10987.50131392,0
1512594180000,13094.99000000,13095.00000000,13076.00000000,13076.00000000,6.86328500,1512594239999,89786.73013559,40,3.99807400,52319.30634232,0
1512594240000,13076.00000000,13091.99000000,13051.74000000,13063.88000000,2.21684700,1512594299999,28970.73058613,10,1.02777400,13438.87412015,0
1512594300000,13063.87000000,13082.74000000,13051.72000000,13051.72000000,1.48417800,1512594359999,19378.56234784,15,0.46477300,6073.28422526,0
1512594360000,13051.74000000,13075.00000000,13013.05000000,13025.87000000,2.15020000,1512594419999,28062.76411538,33,0.58766900,7673.28289033,0
1512594420000,13051.00000000,13059.92000000,12952.00000000,12995.56000000,3.45317300,1512594479999,44951.04664860,35,1.31675200,17180.49748508,0
1512594480000,13000.03000000,13061.06000000,13000.03000000,13045.46000000,5.38454000,1512594539999,70247.65835799,33,2.90590200,37914.47573223,0
1512594540000,13039.99000000,13049.93000000,13020.00000000,13020.00000000,6.83565300,1512594599999,89163.20880633,35,3.33715900,43543.83054329,0
1512594600000,13049.89000000,13049.89000000,12995.01000000,12995.01000000,15.99459600,1512594659999,207929.76187991,51,3.69140200,47998.15511708,0
1512594660000,12995.00000000,13000.00000000,12952.03000000,12973.51000000,4.35007400,1512594719999,56408.88730028,44,2.66187300,34542.68316804,0
1512594720000,12973.50000000,13000.00000000,12963.24000000,12982.53000000,8.55355600,1512594779999,110940.53613707,34,8.21763600,106580.30820791,0
1512594780000,12999.98000000,13000.01000000,12999.98000000,13000.00000000,1.53372000,1512594839999,19938.35594627,20,1.34173300,17442.52480314,0
1512594840000,13000.00000000,13021.99000000,12982.60000000,13021.99000000,2.46567600,1512594899999,32041.25940259,14,0.12596800,1638.24957496,0
1512594900000,13021.99000000,13030.96000000,12982.61000000,13000.02000000,4.01656800,1512594959999,52204.77845933,34,0.17108100,2225.20086503,0
1512594960000,13000.07000000,13000.15000000,13000.07000000,13000.15000000,1.72322000,1512595019999,22402.09385336,12,0.00000000,0.00000000,0
1512595020000,13000.17000000,13039.97000000,13000.15000000,13000.18000000,6.05433800,1512595079999,78787.62400752,24,3.90405300,50833.51931152,0
1512595080000,13000.22000000,13032.17000000,13000.16000000,13000.21000000,5.18820400,1512595139999,67479.31586565,27,1.64204300,21355.94040374,0
