1612437480000,37811.16000000,37869.99000000,37811.16000000,37863.27000000,33.69831400,1612437539999,1275465.39104230,1273,21.42499900,810901.06685256,0
1612437540000,37863.26000000,37900.00000000,37857.64000000,37863.09000000,59.34182500,1612437599999,2248108.55402408,1684,33.46950500,1268028.98324495,0
1612437600000,37863.10000000,37882.05000000,37820.01000000,37853.01000000,50.28150700,1612437659999,1903374.24801565,1168,27.36262100,1035780.84594771,0
1612437660000,37853.40000000,37854.59000000,37797.19000000,37833.92000000,54.21099400,1612437719999,2050282.98548382,1593,22.66341700,857137.47535077,0
1612437720000,37833.93000000,37838.56000000,37793.05000000,37816.06000000,52.03994800,1612437779999,1968008.48320649,1253,23.38527500,884361.88627314,0
1612437780000,37816.06000000,37879.99000000,37742.00000000,37795.21000000,87.81622500,1612437839999,3320875.74953916,1554,36.23442900,1370400.88854664,0
1612437840000,37795.21000000,37830.90000000,37795.09000000,37803.24000000,32.23078000,1612437899999,1218668.51522444,1010,13.17246300,498077.12516339,0
1612437900000,37803.24000000,37847.76000000,37753.66000000,37813.10000000,76.43175400,1612437959999,2889176.14440230,1495,30.13850700,1139201.90761996,0
1612437960000,37813.09000000,37813.10000000,37764.06000000,37769.15000000,31.71147000,1612438019999,1198001.71814340,939,14.93565600,564226.32970770,0
1612438020000,37769.47000000,37812.94000000,37733.73000000,37754.32000000,40.39515400,1612438079999,1525512.22357051,1168,24.78442900,935942.12851955,0
1612438080000,37752.00000000,37795.49000000,37744.38000000,37775.12000000,33.90844200,1612438139999,1280813.01746988,986,17.77273700,671344.66228421,0
1612438140000,37775.12000000,37836.61000000,37769.17000000,37804.36000000,49.13886900,1612438199999,1857868.95765528,1078,27.14225500,1026125.78092455,0
1612438200000,37804.35000000,37922.78000000,37788.94000000,37882.96000000,75.76782200,1612438259999,2868991.68982373,2007,40.03170500,1515979.95078993,0
1612438260000,37882.07000000,37899.99000000,37828.49000000,37828.49000000,64.93653500,1612438319999,2458751.89550641,1171,33.69469000,1275676.15377392,0
1612438320000,37828.49000000,37850.00000000,37763.91000000,37779.47000000,40.53564800,1612438379999,1532596.56258685,1225,15.48164300,585429.52379454,0
1612438380000,37777.16000000,37797.20000000,37708.49000000,37733.74000000,82.10893300,1612438439999,3098968.54587202,1543,52.44978500,1979407.74553403,0
1612438440000,37739.93000000,37791.99000000,37715.98000000,37740.96000000,68.66775900,1612438499999,2592164.37707292,1126,48.33061800,1824303.71443596,0
1612438500000,37738.99000000,37771.67000000,37738.99000000,37761.72000000,39.92247000,1612438559999,1507374.11258133,926,25.22423100,952374.04680395,0
1612438560000,37762.03000000,37792.62000000,37748.32000000,37757.31000000,39.45608500,1612438619999,1490183.66838128,914,24.75391800,934913.49844927,0
1612438620000,37757.30000000,37783.73000000,37717.36000000,37730.48000000,52.49571600,1612438679999,1981526.48701758,1286,28.36760600,1070762.69900853,0
1612438680000,37730.48000000,37758.31000000,37679.66000000,37690.34000000,48.49638200,1612438739999,1828835.11687126,1450,26.23693200,989431.90302174,0
1612438740000,37690.36000000,37739.90000000,37663.63000000,37728.03000000,38.81115300,1612438799999,1463476.91892702,1254,20.39249500,768953.10571428,0
1612438800000,37726.11000000,37730.00000000,37700.00000000,37706.76000000,33.00326500,1612438859999,1244483.36978831,1092,15.42227100,581541.16728703,0
1612438860000,37706.26000000,37750.92000000,37692.09000000,37697.70000000,31.77656000,1612438919999,1198764.83236146,1142,15.93100500,601040.60797242,0
1612438920000,37699.82000000,37720.50000000,37680.00000000,37693.23000000,25.64416000,1612438979999,966664.20229536,929,13.49854900,508849.21884947,0
1612438980000,37693.23000000,37699.00000000,37612.37000000,37664.67000000,50.62411600,1612439039999,1906494.62266229,1587,18.80489200,708238.74215479,0
1612439040000,37664.68000000,37706.83000000,37652.57000000,37669.71000000,27.25214500,1612439099999,1026802.40471348,880,12.45637100,469353.54003522,0
1612439100000,37671.52000000,37673.26000000,37591.83000000,37638.73000000,84.32648400,1612439159999,3173865.43629308,1582,38.41640900,1445893.40700164,0
1612439160000,37638.72000000,37699.44000000,37633.80000000,37672.60000000,42.40963200,1612439219999,1597727.50614428,1179,20.06421100,755880.81629761,0
1612439220000,37672.61000000,37703.89000000,37659.38000000,37703.89000000,26.92181400,1612439279999,1014258.23057852,1116,18.12110200,682718.76626823,0
1612439280000,37703.89000000,37714.48000000,37670.29000000,37703.37000000,25.11739700,1612439339999,946642.55790548,945,11.05318300,416608.01184430,0
1612439340000,37705.26000000,37711.23000000,37663.12000000,37667.27000000,36.51397000,1612439399999,1375993.45011517,997,20.28830100,764576.65240478,0
1612439400000,37667.26000000,37707.87000000,37662.94000000,37692.30000000,34.18694300,1612439459999,1288318.06306316,1050,11.87423000,447479.83902363,0
1612439460000,37695.73000000,37701.57000000,37655.36000000,37660.01000000,29.15168500,1612439519999,1098328.86084581,1027,15.06616600,567651.99845296,0
1612439520000,37660.82000000,37699.80000000,37660.00000000,37682.57000000,24.21978600,1612439579999,912506.07266613,746,13.86491400,522382.31656664,0
1612439580000,37682.41000000,37682.41000000,37631.85000000,37643.24000000,45.86927100,1612439639999,1727168.38696781,961,20.68831500,778907.20794252,0
1612439640000,37643.23000000,37665.55000000,37640.01000000,37650.91000000,30.08560700,1612439699999,1132754.13524417,778,11.71103400,440924.07306067,0
1612439700000,37652.83000000,37673.06000000,37600.40000000,37602.29000000,36.13990200,1612439759999,1360162.58679530,984,14.92720900,561799.00211967,0
1612439760000,37602.29000000,37612.11000000,37544.06000000,37547.00000000,85.83155500,1612439819999,3225350.38822154,1814,28.93931200,1087342.38011368,0
1612439820000,37547.00000000,37587.20000000,37500.00000000,37500.00000000,87.49301300,1612439879999,3284292.65764193,1931,23.85108800,895559.91326838,0
1612439880000,37500.00000000,37522.74000000,37339.01000000,37406.36000000,219.54099600,1612439939999,8215617.01909070,4364,73.25945500,2741168.43151138,0
1612439940000,37406.36000000,37428.77000000,37306.12000000,37321.75000000,92.49417300,1612439999999,3456242.19007243,2070,40.98516300,1531709.38869055,0
1612440000000,37319.43000000,37377.14000000,37179.62000000,37199.71000000,177.76814100,1612440059999,6624104.19925239,4618,71.09010700,2649369.45311605,0
1612440060000,37200.13000000,37248.64000000,37021.80000000,37112.78000000,211.81388600,1612440119999,7863928.05570545,5018,75.08220000,2787833.23977342,0
1612440120000,37112.48000000,37254.61000000,37090.19000000,37245.35000000,117.23544500,1612440179999,4357279.31354162,2964,61.49486100,2285926.72679968,0
1612440180000,37242.75000000,37323.73000000,37195.12000000,37316.60000000,98.56752200,1612440239999,3672078.96902856,2157,60.24228900,2244070.75485925,0
1612440240000,37314.37000000,37418.46000000,37314.37000000,37409.68000000,141.28001800,1612440299999,5281444.93348629,2366,58.17720000,2174637.86814757,0
1612440300000,37409.69000000,37416.66000000,37338.36000000,37414.77000000,73.15553900,1612440359999,2734381.18537195,1411,34.17188100,1277489.90671749,0
1612440360000,37412.23000000,37520.00000000,37405.53000000,37471.20000000,98.67138500,1612440419999,3698017.12363955,2168,53.67428100,2011528.36053488,0
1612440420000,37471.22000000,37476.84000000,37375.05000000,37456.46000000,44.32093800,1612440479999,1658661.47382967,1327,18.75406200,701853.71124534,0
1612440480000,37460.43000000,37526.43000000,37453.88000000,37509.62000000,55.10960600,1612440539999,2067002.38395155,1134,26.59017500,997319.70345662,0
1612440540000,37507.96000000,37520.06000000,37484.29000000,37510.29000000,32.43692900,1612440599999,1216513.10017293,957,16.63612300,623937.20659970,0
1612440600000,37510.30000000,37519.06000000,37400.04000000,37448.53000000,59.42263500,1612440659999,2225508.23326144,1608,20.39472600,763836.82356745,0
1612440660000,37448.54000000,37478.26000000,37369.08000000,37374.27000000,80.60933300,1612440719999,3015695.93809774,1694,40.05221300,1498472.92848054,0
1612440720000,37372.80000000,37435.40000000,37369.09000000,37388.67000000,49.71292400,1612440779999,1859194.76494025,1192,22.56558100,843879.25754605,0
1612440780000,37388.67000000,37520.00000000,37388.66000000,37494.76000000,80.77416200,1612440839999,3027230.46704587,1844,46.23716800,1732644.57387563,0
1612440840000,37494.71000000,37505.18000000,37402.14000000,37408.51000000,61.75582900,1612440899999,2312516.06397130,1268,30.35196300,1136880.58517774,0
1612440900000,37408.51000000,37500.00000000,37408.51000000,37481.39000000,43.91104100,1612440959999,1644173.69110566,1093,29.46844200,1103267.81009965,0
1612440960000,37481.39000000,37529.12000000,37466.35000000,37506.64000000,41.12163000,1612441019999,1541899.45353087,1424,20.69920100,776121.73647560,0
1612441020000,37506.64000000,37506.64000000,37446.36000000,37480.11000000,37.98204200,1612441079999,1423248.97613145,1142,17.78350300,666323.87115600,0
1612441080000,37480.10000000,37490.54000000,37398.97000000,37475.66000000,36.60214000,1612441139999,1370668.31701729,1149,13.19335000,493985.43471601,0
1612441140000,37475.66000000,37475.66000000,37428.15000000,37449.51000000,24.87271000,1612441199999,931605.36556010,795,9.73184700,364495.18758463,0
1612441200000,37449.08000000,37539.34000000,37440.06000000,37527.24000000,62.69801700,1612441259999,2350426.29076001,1118,49.53346900,1856792.65211227,0
1612441260000,37527.25000000,37540.14000000,37480.87000000,37530.00000000,27.26125700,1612441319999,1022519.74617594,838,15.74663200,590636.19574982,0
1612441320000,37530.00000000,37550.00000000,37508.25000000,37519.93000000,32.27012500,1612441379999,1211096.08157737,1012,17.49090900,656463.43345517,0
1612441380000,37515.32000000,37535.80000000,37504.82000000,37527.46000000,33.73846100,1612441439999,1265783.41447904,685,9.21808900,345836.73966205,0
1612441440000,37527.46000000,37581.11000000,37505.11000000,37508.21000000,74.50674700,1612441499999,2798101.10815889,1437,37.92072700,1423961.21717516,0
1612441500000,37508.21000000,37557.72000000,37506.58000000,37554.32000000,22.90126300,1612441559999,859470.81847582,866,14.23245700,534136.80929170,0
1612441560000,37550.01000000,37554.83000000,37501.40000000,37510.07000000,36.89922100,1612441619999,1384729.08507967,820,12.33890100,462991.67683700,0
1612441620000,37510.10000000,37510.10000000,37420.29000000,37468.75000000,43.98021300,1612441679999,1647697.15758870,1246,20.30745500,760733.17191218,0
1612441680000,37470.29000000,37514.29000000,37452.13000000,37488.11000000,34.93626700,1612441739999,1309306.39926442,934,19.48195600,730095.42044785,0
1612441740000,37487.61000000,37541.85000000,37487.29000000,37516.98000000,47.88223700,1612441799999,1796289.95989244,1060,26.94452800,1010728.13861646,0
1612441800000,37516.98000000,37518.07000000,37481.50000000,37486.22000000,46.85557200,1612441859999,1757299.13700898,976,20.70694800,776551.29277023,0
1612441860000,37486.22000000,37544.33000000,37461.19000000,37473.34000000,33.51597100,1612441919999,1256854.09295688,1061,15.55218200,583258.03452972,0
1612441920000,37473.34000000,37490.30000000,37362.71000000,37426.95000000,57.23269800,1612441979999,2141373.09032879,1869,18.82448400,704478.67245153,0
1612441980000,37426.95000000,37454.55000000,37370.78000000,37403.01000000,56.16593900,1612442039999,2100900.81925112,1319,23.28647500,870929.25486897,0
1612442040000,37403.08000000,37494.37000000,37319.43000000,37466.42000000,91.80018300,1612442099999,3434243.59848179,1966,48.96280700,1831735.07529296,0
1612442100000,37466.42000000,37473.85000000,37432.38000000,37458.74000000,48.84158800,1612442159999,1829143.51699698,1078,27.07206500,1013883.12046084,0
1612442160000,37458.39000000,37548.07000000,37456.19000000,37544.15000000,58.90709900,1612442219999,2209186.21387157,1565,25.89544100,971186.17910317,0
1612442220000,37544.15000000,37687.00000000,37544.15000000,37676.67000000,84.25927200,1612442279999,3170323.13351521,2690,53.01486300,1994873.63157287,0
1612442280000,37677.99000000,37763.57000000,37624.10000000,37737.91000000,102.71932000,1612442339999,3870656.05475687,2474,60.80956100,2291388.50532725,0
1612442340000,37740.09000000,37748.81000000,37685.77000000,37723.18000000,57.52521900,1612442399999,2169595.35979816,1431,32.01489500,1207546.07206257,0
1612442400000,37722.42000000,37750.57000000,37671.47000000,37678.92000000,67.18828100,1612442459999,2533614.22580524,1420,17.29897200,652387.41319261,0
1612442460000,37678.93000000,37695.86000000,37640.22000000,37674.15000000,31.79192500,1612442519999,1197449.98309353,1290,15.78833300,594705.84368614,0
1612442520000,37677.11000000,37682.26000000,37619.44000000,37651.35000000,47.17766100,1612442579999,1775979.19182182,1404,19.71192900,742042.34861070,0
1612442580000,37651.35000000,37720.00000000,37651.34000000,37661.32000000,46.50031100,1612442639999,1752375.85470281,1273,27.56878200,1038896.05877071,0
1612442640000,37661.32000000,37684.54000000,37629.31000000,37670.54000000,44.70263800,1612442699999,1683623.00580172,1258,21.87785300,824053.85802000,0
1612442700000,37670.54000000,37694.43000000,37639.27000000,37694.43000000,35.52575000,1612442759999,1337826.93979783,1048,13.50183400,508461.38892147,0
1612442760000,37694.42000000,37700.00000000,37648.96000000,37685.22000000,44.05194700,1612442819999,1659717.29368836,1083,27.60590900,1040057.59580984,0
1612442820000,37686.14000000,37730.00000000,37661.21000000,37688.64000000,55.39395500,1612442879999,2088110.41060232,1055,26.22364900,988616.14377555,0
1612442880000,37688.64000000,37692.99000000,37649.04000000,37678.99000000,27.11575300,1612442939999,1021315.68845385,876,13.96473000,525975.64822515,0
1612442940000,37679.00000000,37685.02000000,37638.17000000,37645.46000000,32.63564200,1612442999999,1228942.13815611,1106,17.90406300,674201.89189244,0
1612443000000,37645.47000000,37700.00000000,37627.12000000,37694.16000000,29.52987900,1612443059999,1112382.46291811,1024,12.16991800,458466.39553014,0
1612443060000,37694.16000000,37708.20000000,37652.31000000,37708.19000000,32.74126800,1612443119999,1233705.30578879,890,19.20914100,723828.06640537,0
1612443120000,37708.19000000,37724.63000000,37662.52000000,37704.23000000,47.41296400,1612443179999,1787065.97858390,1176,24.34403900,917581.20899926,0
1612443180000,37704.22000000,37714.30000000,37652.25000000,37667.76000000,32.02290800,1612443239999,1206556.31209480,974,13.46950000,507484.61568755,0
1612443240000,37666.87000000,37667.82000000,37600.90000000,37600.91000000,25.02445200,1612443299999,941741.96907344,1041,11.36728300,427737.92893523,0
1612443300000,37600.90000000,37704.99000000,37600.88000000,37655.91000000,54.87355600,1612443359999,2066365.23960151,1335,22.07987200,831578.87390898,0
1612443360000,37658.93000000,37700.00000000,37654.43000000,37666.63000000,40.13410400,1612443419999,1511971.83760018,1005,23.60218800,889156.15102750,0
1612443420000,37666.62000000,37677.46000000,37621.74000000,37635.94000000,30.09771600,1612443479999,1133363.05242228,1076,13.46319300,506998.39215028,0
1612443480000,37635.94000000,37691.42000000,37630.00000000,37630.68000000,30.41424900,1612443539999,1145067.95398926,956,11.94407400,449704.34030248,0
1612443540000,37630.60000000,37670.44000000,37610.00000000,37618.69000000,25.85414100,1612443599999,973005.14711456,874,10.83694400,407889.00796952,0
1612443600000,37618.68000000,37618.68000000,37447.75000000,37499.02000000,89.02189300,1612443659999,3340056.40154222,2716,35.66053900,1337858.37394186,0
1612443660000,37499.03000000,37588.64000000,37492.39000000,37587.67000000,36.84181000,1612443719999,1383568.84830920,1154,16.65340600,625446.99148405,0
1612443720000,37590.69000000,37603.14000000,37482.71000000,37502.31000000,36.34952800,1612443779999,1364448.50576061,1174,19.48692000,731591.15523934,0
1612443780000,37495.53000000,37550.00000000,37464.08000000,37518.64000000,50.20078800,1612443839999,1882688.90688158,1385,29.20010300,1095183.44425378,0
1612443840000,37518.65000000,37548.76000000,37492.72000000,37520.87000000,22.91556300,1612443899999,859783.18173423,1029,10.97933500,411942.74318501,0
1612443900000,37517.67000000,37543.39000000,37481.77000000,37490.64000000,45.29887400,1612443959999,1699164.58796524,970,9.31302900,349377.14200389,0
1612443960000,37490.64000000,37537.27000000,37483.05000000,37517.95000000,34.93765900,1612444019999,1310541.36816261,983,18.15177500,680914.51806783,0
1612444020000,37517.93000000,37545.95000000,37513.26000000,37524.76000000,21.44166200,1612444079999,804676.68185388,890,12.89964600,484094.77328201,0
1612444080000,37524.77000000,37581.11000000,37504.16000000,37537.08000000,36.52672100,1612444139999,1371521.91358371,1119,19.15403300,719220.85355299,0
1612444140000,37537.09000000,37550.53000000,37491.18000000,37502.58000000,24.75985000,1612444199999,929039.02478436,976,13.15445400,493592.69010529,0
1612444200000,37504.47000000,37588.89000000,37500.82000000,37577.09000000,40.83756400,1612444259999,1533116.30489457,1160,22.75429900,854172.89770735,0
1612444260000,37577.08000000,37577.08000000,37520.74000000,37538.67000000,20.40955200,1612444319999,766317.70658685,1032,11.73871600,440747.61136272,0
1612444320000,37538.67000000,37547.82000000,37480.00000000,37486.43000000,26.04024800,1612444379999,976790.26932077,996,10.38467300,389531.61372984,0
1612444380000,37486.43000000,37534.02000000,37486.42000000,37520.90000000,35.86517900,1612444439999,1345200.05236588,1058,16.14223000,605463.07793204,0
1612444440000,37522.77000000,37541.86000000,37505.15000000,37525.64000000,25.03669100,1612444499999,939410.15254514,991,14.49236400,543756.50571162,0
1612444500000,37525.43000000,37547.12000000,37410.29000000,37527.69000000,59.41072500,1612444559999,2226166.55961488,1941,21.86876000,819616.34434432,0
1612444560000,37527.69000000,37550.31000000,37486.65000000,37516.16000000,26.55149400,1612444619999,996164.20098068,1064,9.63986700,361671.94315559,0
1612444620000,37516.16000000,37534.44000000,37426.20000000,37468.78000000,36.21673600,1612444679999,1356785.80057534,1179,18.71764900,701200.46280483,0
1612444680000,37470.02000000,37486.67000000,37428.70000000,37467.57000000,28.47275300,1612444739999,1066567.69386980,1077,12.64079400,473490.28907222,0
1612444740000,37468.58000000,37492.60000000,37436.05000000,37491.31000000,25.03873200,1612444799999,938216.17984257,1054,10.18337500,381574.29799372,0
1612444800000,37491.30000000,37523.00000000,37450.31000000,37469.22000000,19.92776400,1612444859999,746995.88708785,1032,12.56947900,471195.96704313,0
1612444860000,37469.21000000,37476.99000000,37378.43000000,37398.97000000,63.48584300,1612444919999,2375474.29324849,1776,20.70209700,774868.19439441,0
1612444920000,37398.97000000,37421.89000000,37355.11000000,37407.22000000,49.95203800,1612444979999,1867736.20748611,1462,22.55710700,843427.11373042,0
1612444980000,37406.30000000,37435.50000000,37370.01000000,37435.00000000,32.14216000,1612445039999,1202398.94327179,1150,10.82786600,405037.54077525,0
1612445040000,37435.00000000,37477.00000000,37402.74000000,37438.50000000,48.53862700,1612445099999,1817404.71569809,1326,14.60552200,546860.29059674,0
1612445100000,37438.51000000,37456.01000000,37388.00000000,37388.46000000,44.02035700,1612445159999,1647085.03096262,1077,12.43229100,465299.13344621,0
1612445160000,37388.47000000,37422.92000000,37376.25000000,37394.79000000,29.27225400,1612445219999,1094654.56308098,1029,15.27443500,571168.63778299,0
1612445220000,37394.77000000,37420.00000000,37386.97000000,37387.37000000,22.95895600,1612445279999,858803.42485097,930,9.83470400,367875.18646858,0
1612445280000,37387.37000000,37430.79000000,37387.36000000,37400.00000000,37.65192000,1612445339999,1408376.23399950,1301,16.97160600,634867.97561195,0
1612445340000,37400.00000000,37447.04000000,37399.99000000,37420.39000000,64.67987000,1612445399999,2420698.96798771,1226,37.44682100,1401473.16922359,0
1612445400000,37420.38000000,37445.19000000,37356.17000000,37356.18000000,51.96361200,1612445459999,1943718.79467180,1342,17.34248900,648639.91867090,0
1612445460000,37356.18000000,37356.18000000,37268.03000000,37305.81000000,171.32231400,1612445519999,6390904.03675779,2660,20.35027600,759190.93702045,0
1612445520000,37311.58000000,37313.43000000,37268.93000000,37308.65000000,35.02770200,1612445579999,1306331.77136080,1354,16.24516000,605840.40990289,0
1612445580000,37308.66000000,37364.96000000,37301.52000000,37333.07000000,34.08696800,1612445639999,1272593.64427702,1208,13.72067200,512287.87450437,0
1612445640000,37333.19000000,37354.77000000,37296.46000000,37329.97000000,67.51666900,1612445699999,2519805.24310054,1113,19.60479700,731616.70455137,0
1612445700000,37329.98000000,37380.15000000,37329.97000000,37353.09000000,35.74933600,1612445759999,1335351.43094810,920,14.06135700,525242.61590980,0
1612445760000,37353.10000000,37353.10000000,37300.00000000,37319.98000000,36.31840200,1612445819999,1355346.31877481,980,12.07296900,450524.89601551,0
1612445820000,37319.98000000,37396.17000000,37319.97000000,37376.99000000,43.66752400,1612445879999,1631779.72660542,1120,25.65243900,958489.96148086,0
1612445880000,37376.98000000,37385.00000000,37350.01000000,37357.26000000,36.43138000,1612445939999,1361239.32407550,1054,18.28561200,683219.08903644,0
1612445940000,37357.26000000,37399.68000000,37356.61000000,37392.42000000,32.17375600,1612445999999,1202689.64680207,929,18.97915800,709476.30239294,0
1612446000000,37392.42000000,37440.88000000,37369.01000000,37424.17000000,37.62949600,1612446059999,1407822.04351636,1125,21.58080300,807422.93918528,0
1612446060000,37424.17000000,37539.99000000,37424.17000000,37510.09000000,110.55567100,1612446119999,4145052.80312951,1710,76.44233700,2865904.93716104,0
1612446120000,37510.00000000,37513.74000000,37470.61000000,37497.96000000,40.22218600,1612446179999,1508167.95541375,953,15.91082700,596618.08261577,0
1612446180000,37497.97000000,37542.85000000,37492.80000000,37529.88000000,55.75352600,1612446239999,2091830.10514136,1158,22.36638200,839221.32105482,0
1612446240000,37529.99000000,37542.21000000,37500.02000000,37520.14000000,38.68896100,1612446299999,1451686.42468921,986,21.43228200,804199.52291207,0
1612446300000,37520.13000000,37520.14000000,37475.00000000,37484.28000000,42.96302000,1612446359999,1611074.77372903,1149,14.97630600,561628.65146825,0
1612446360000,37484.28000000,37512.40000000,37473.45000000,37482.42000000,29.34143000,1612446419999,1100018.69470217,987,16.11513700,604174.41424838,0
1612446420000,37482.42000000,37482.43000000,37412.97000000,37425.64000000,62.49704400,1612446479999,2340150.49234983,1585,22.96266300,859872.06824936,0
1612446480000,37425.64000000,37476.36000000,37408.07000000,37435.37000000,32.13978300,1612446539999,1203223.20409832,1284,16.31998400,610990.71743992,0
1612446540000,37435.37000000,37492.25000000,37426.41000000,37473.95000000,32.92977300,1612446599999,1233906.32032528,985,15.96296700,598121.20508693,0
1612446600000,37473.06000000,37509.71000000,37466.69000000,37480.29000000,49.48202800,1612446659999,1855048.91113198,1028,21.46095300,804588.39565726,0
1612446660000,37480.35000000,37509.99000000,37476.26000000,37480.84000000,37.29429900,1612446719999,1398416.79309460,836,13.30164800,498751.63136680,0
1612446720000,37480.82000000,37529.52000000,37476.38000000,37507.32000000,46.74151400,1612446779999,1753150.30312244,1288,27.95332400,1048438.36253752,0
1612446780000,37507.33000000,37622.01000000,37495.56000000,37610.89000000,64.58671600,1612446839999,2426435.32512422,2040,35.54481800,1335608.50196749,0
1612446840000,37611.97000000,37652.06000000,37597.79000000,37616.19000000,66.56100200,1612446899999,2504332.83199957,2017,29.54154600,1111574.43810658,0
1612446900000,37616.18000000,37658.84000000,37616.18000000,37643.48000000,74.73629500,1612446959999,2813249.68454810,1786,31.94192300,1202296.97003741,0
1612446960000,37643.48000000,37655.90000000,37601.78000000,37653.07000000,58.83019300,1612447019999,2213889.70896041,1335,26.84242400,1010075.85796296,0
1612447020000,37653.07000000,37690.00000000,37612.09000000,37612.09000000,68.37564700,1612447079999,2574700.36977501,1829,27.67138000,1042098.54803543,0
1612447080000,37612.08000000,37661.06000000,37605.12000000,37625.16000000,35.09139300,1612447139999,1320721.25480871,1221,18.48825700,695859.60327728,0
1612447140000,37625.16000000,37625.88000000,37542.85000000,37587.58000000,66.23247900,1612447199999,2489142.10608054,1379,18.47815600,694329.67152760,0
1612447200000,37587.58000000,37598.06000000,37516.82000000,37556.92000000,53.12157900,1612447259999,1994858.19800688,1274,25.71231300,965564.10184405,0
1612447260000,37556.93000000,37571.17000000,37518.62000000,37571.17000000,47.31025600,1612447319999,1775999.92753785,1130,17.52218100,657866.09232411,0
1612447320000,37571.17000000,37640.00000000,37552.58000000,37629.82000000,61.62295500,1612447379999,2316987.09672727,1508,21.53860400,809847.63331584,0
1612447380000,37629.82000000,37629.82000000,37585.59000000,37607.90000000,41.67251600,1612447439999,1567166.89705421,1012,19.02688400,715493.72713515,0
1612447440000,37608.72000000,37659.29000000,37574.43000000,37659.28000000,60.74568200,1612447499999,2285239.99428901,1712,31.66408500,1191098.00072880,0
1612447500000,37659.28000000,37659.29000000,37608.89000000,37637.88000000,57.76919400,1612447559999,2174044.52747492,1290,15.95282500,600302.33876315,0
1612447560000,37638.87000000,37638.87000000,37591.04000000,37621.93000000,36.22761800,1612447619999,1362735.63129701,1307,19.59196300,736946.03938219,0
1612447620000,37617.93000000,37621.59000000,37572.17000000,37600.01000000,36.71911700,1612447679999,1380647.19229830,1474,14.80726100,556693.08310957,0
1612447680000,37600.01000000,37644.42000000,37575.53000000,37623.88000000,33.11038900,1612447739999,1245180.54532042,1231,20.64307900,776297.24186075,0
1612447740000,37623.88000000,37662.18000000,37579.02000000,37648.08000000,33.84399400,1612447799999,1273036.35790464,1302,18.76226700,705723.27270997,0
1612447800000,37649.17000000,37649.17000000,37611.47000000,37611.47000000,23.49301300,1612447859999,884155.03477232,818,12.18940800,458727.68477981,0
1612447860000,37613.40000000,37623.88000000,37582.86000000,37622.16000000,37.93113600,1612447919999,1426505.18356851,1063,22.09206500,830873.60465649,0
1612447920000,37622.16000000,37629.99000000,37575.55000000,37629.99000000,33.57171400,1612447979999,1262561.47283090,1105,17.91097700,673652.46128716,0
1612447980000,37629.99000000,37632.85000000,37593.98000000,37628.66000000,32.30864700,1612448039999,1215266.96282961,1111,20.77902700,781599.56658125,0
1612448040000,37628.13000000,37630.42000000,37590.00000000,37619.99000000,28.45900300,1612448099999,1070269.59656559,1082,14.13778500,531694.21122109,0
1612448100000,37620.00000000,37705.00000000,37619.96000000,37705.00000000,157.03623600,1612448159999,5916950.94234950,1840,123.92673600,4670468.02605066,0
1612448160000,37705.00000000,37705.00000000,37623.87000000,37652.73000000,100.12893400,1612448219999,3772320.02286965,1561,58.91079400,2219783.50774995,0
1612448220000,37652.82000000,37671.97000000,37629.07000000,37660.03000000,30.44418400,1612448279999,1146480.25484505,1060,14.74627200,555342.69130005,0
1612448280000,37660.02000000,37660.02000000,37613.60000000,37635.96000000,35.03538300,1612448339999,1318705.51529268,1243,15.96673000,601007.64685605,0
1612448340000,37635.96000000,37651.94000000,37624.94000000,37624.94000000,22.60987800,1612448399999,851048.06378141,998,11.58821600,436201.53628662,0
1612448400000,37629.98000000,37646.04000000,37553.55000000,37574.94000000,55.13394200,1612448459999,2072835.09062412,1493,24.30886600,914117.90912965,0
1612448460000,37574.94000000,37600.00000000,37543.92000000,37572.56000000,57.67852000,1612448519999,2167431.55309514,1362,21.67222100,814349.17593762,0
1612448520000,37574.43000000,37574.44000000,37500.00000000,37507.07000000,46.11487900,1612448579999,1730284.26648243,1453,22.08940500,828814.32527282,0
1612448580000,37507.06000000,37528.57000000,37467.31000000,37499.99000000,48.35319000,1612448639999,1813172.79063464,1517,18.22740000,683509.08786253,0
1612448640000,37499.90000000,37499.90000000,37404.22000000,37418.32000000,68.16847000,1612448699999,2553438.87923488,1710,33.78343300,1265794.63746870,0
1612448700000,37415.80000000,37527.60000000,37413.94000000,37493.49000000,79.83036300,1612448759999,2992196.18460994,1664,43.12504000,1616365.67296711,0
1612448760000,37493.49000000,37528.58000000,37482.17000000,37513.75000000,63.04220000,1612448819999,2364863.35717210,1267,22.58608800,847279.43184314,0
1612448820000,37515.30000000,37530.00000000,37478.38000000,37506.62000000,43.13614700,1612448879999,1617837.08356895,1202,23.45437800,879716.54263230,0
1612448880000,37506.61000000,37510.31000000,37485.32000000,37485.33000000,27.56504800,1612448939999,1033586.85528750,929,9.08117100,340510.72075261,0
1612448940000,37485.33000000,37534.50000000,37479.10000000,37493.45000000,37.79231200,1612448999999,1417267.76172717,1167,15.35722400,575842.76797007,0
1612449000000,37493.46000000,37533.00000000,37476.00000000,37476.01000000,38.22821300,1612449059999,1433708.61916413,1139,15.06214500,564864.52832318,0
1612449060000,37476.01000000,37480.40000000,37342.11000000,37395.00000000,108.59634100,1612449119999,4061977.70695673,2508,36.66655300,1371166.85920851,0
