1512756300000,14921.00000000,14921.00000000,14867.04000000,14894.00000000,18.51008400,1512756359999,275589.77747439,21,18.45363600,274750.14801135,0
1512756360000,14894.00000000,14894.00000000,14867.00000000,14870.00000000,18.16599400,1512756419999,270198.37858173,48,16.62513000,247257.86012841,0
1512756420000,14894.00000000,14921.00000000,14867.07000000,14898.98000000,27.04937000,1512756479999,402739.17623904,107,21.94687400,326724.47462898,0
1512756480000,14898.96000000,14898.98000000,14867.07000000,14895.00000000,14.93625800,1512756539999,222392.93302769,87,9.01036300,134113.83188129,0
1512756540000,14895.00000000,14898.95000000,14867.00000000,14898.95000000,11.49493600,1512756599999,171178.84501652,101,10.70771800,159460.31422630,0
1512756600000,14898.95000000,14898.95000000,14867.01000000,14898.95000000,14.39321300,1512756659999,214332.59787005,85,13.55070600,201797.99969500,0
1512756660000,14898.95000000,14898.95000000,14866.00000000,14898.95000000,8.00507300,1512756719999,119190.18456624,93,5.62547100,83805.66784480,0
1512756720000,14898.95000000,14898.95000000,14887.79000000,14897.00000000,2.14519100,1512756779999,31953.65094427,82,2.11177900,31456.02848943,0
1512756780000,14897.00000000,14948.81000000,14897.00000000,14921.00000000,5.81582700,1512756839999,86660.40510579,81,0.55307200,8250.41913539,0
1512756840000,14948.79000000,14948.81000000,14837.54000000,14850.00000000,31.19459700,1512756899999,463847.95375665,119,24.92964200,370520.39259608,0
1512756900000,14850.00000000,14948.72000000,14830.22000000,14942.99000000,5.30605900,1512756959999,79088.15079301,88,4.87033100,72616.94649657,0
1512756960000,14942.99000000,14946.94000000,14855.05000000,14937.97000000,8.97693500,1512757019999,133844.94640526,69,8.88195700,132433.19559944,0
1512757020000,14937.96000000,14940.00000000,14859.58000000,14929.47000000,19.27581700,1512757079999,287343.65343319,111,15.11269400,225306.19133592,0
1512757080000,14940.00000000,14948.80000000,14897.89000000,14948.80000000,6.00839700,1512757139999,89676.21273025,81,4.96713000,74148.08711745,0
1512757140000,14948.79000000,14951.00000000,14899.07000000,14950.47000000,7.59859900,1512757199999,113488.54840516,81,6.11757000,91381.81617055,0
1512757200000,14950.45000000,14964.97000000,14931.46000000,14949.94000000,23.45246000,1512757259999,350337.12510326,59,22.42194100,334933.53789986,0
1512757260000,14948.12000000,14950.49000000,14891.16000000,14915.00000000,16.68182000,1512757319999,248719.55887701,24,16.04579500,239234.05817899,0
1512757320000,14915.00000000,14915.00000000,14901.27000000,14902.03000000,0.25372400,1512757379999,3784.15000684,8,0.05000000,745.74950000,0
1512757380000,14914.86000000,14939.01000000,14902.77000000,14903.21000000,9.32681800,1512757439999,139175.86011155,14,8.84542800,132001.49317900,0
1512757440000,14930.01000000,14930.03000000,14903.73000000,14929.52000000,19.53652300,1512757499999,291558.44610521,23,19.51598700,291252.38310593,0
1512757500000,14923.33000000,14929.53000000,14903.73000000,14929.37000000,21.86526000,1512757559999,326291.58443658,29,20.98983500,313243.61503993,0
1512757560000,14903.73000000,14929.37000000,14879.89000000,14879.89000000,14.01320200,1512757619999,208753.98390561,43,13.57698000,202256.05415952,0
1512757620000,14879.89000000,14889.00000000,14832.01000000,14880.55000000,21.02493100,1512757679999,312581.54033445,89,20.41452700,303517.80108400,0
1512757680000,14880.55000000,14912.08000000,14800.10000000,14800.10000000,5.79423900,1512757739999,85991.06765260,95,3.20940200,47678.02775124,0
1512757740000,14824.95000000,14850.00000000,14790.02000000,14850.00000000,13.55018000,1512757799999,200805.16454647,111,11.31599100,167707.27793880,0
1512757800000,14929.28000000,14929.28000000,14824.40000000,14925.86000000,0.70172600,1512757859999,10426.81486588,56,0.23421600,3496.23981938,0
1512757860000,14872.31000000,14920.02000000,14824.64000000,14826.99000000,2.59832800,1512757919999,38700.90425596,13,2.45745000,36605.06130534,0
1512757920000,14827.00000000,14900.89000000,14790.02000000,14897.75000000,1.00123900,1512757979999,14846.23973599,21,0.33311900,4955.08916852,0
1512757980000,14826.99000000,14826.99000000,14822.17000000,14822.17000000,2.56727400,1512758039999,38054.60664765,14,2.17886200,32295.72914529,0
1512758040000,14824.92000000,14824.93000000,14807.47000000,14824.87000000,11.34213900,1512758099999,168076.99980960,25,9.58388400,142011.08834152,0
1512758100000,14818.51000000,14824.90000000,14790.05000000,14824.84000000,15.37205000,1512758159999,227772.19875932,29,12.99922400,192595.40348141,0
1512758160000,14824.84000000,14824.85000000,14800.00000000,14824.85000000,25.34105100,1512758219999,375445.52713345,41,25.32503600,375208.32563310,0
1512758220000,14824.85000000,14824.93000000,14800.00000000,14824.93000000,17.31498700,1512758279999,256521.00243359,79,16.79247300,248779.11636819,0
1512758280000,14824.93000000,14881.60000000,14824.92000000,14827.00000000,13.12069900,1512758339999,194798.18018825,57,11.32981600,168207.77357239,0
1512758340000,14827.02000000,14897.24000000,14827.02000000,14896.70000000,18.80050100,1512758399999,279677.10403020,39,17.95463400,267081.02111417,0
1512758400000,14896.19000000,14896.19000000,14880.27000000,14885.00000000,19.44661200,1512758459999,289463.21145057,15,19.44561200,289448.31791057,0
1512758460000,14886.79000000,14897.73000000,14886.79000000,14897.73000000,10.30576400,1512758519999,153452.84660277,23,8.21914300,122373.17359223,0
1512758520000,14897.71000000,14897.73000000,14893.57000000,14897.72000000,7.83946600,1512758579999,116788.47217153,14,6.86940500,102337.17080880,0
1512758580000,14896.86000000,14896.86000000,14875.00000000,14893.55000000,17.23412000,1512758639999,256623.29101814,17,13.99862800,208436.66044378,0
1512758640000,14893.55000000,14893.57000000,14892.00000000,14893.25000000,14.30441400,1512758699999,213039.20038347,22,14.29315800,212871.56991747,0
1512758700000,14892.61000000,14892.61000000,14877.00000000,14883.84000000,26.21082700,1512758759999,390117.96405255,18,25.99775400,386948.07222564,0
1512758760000,14880.42000000,14883.85000000,14877.01000000,14883.00000000,12.15646300,1512758819999,180901.81925613,25,11.99774600,178540.31913013,0
1512758820000,14879.98000000,14945.94000000,14877.01000000,14900.04000000,4.49389200,1512758879999,66938.69909697,47,4.19865500,62541.48901734,0
1512758880000,14901.01000000,14987.91000000,14901.01000000,14987.91000000,7.44426800,1512758939999,111428.95597461,24,6.85926600,102683.25854190,0
1512758940000,14995.94000000,14995.95000000,14987.80000000,14987.80000000,26.23478500,1512758999999,393359.47589108,33,25.24580000,378530.13542802,0
1512759000000,14991.37000000,15119.45000000,14991.37000000,15118.95000000,20.24880700,1512759059999,304299.24334353,32,19.91974900,299324.06736543,0
1512759060000,15118.96000000,15118.96000000,15000.00000000,15000.04000000,7.91260000,1512759119999,119114.62431000,30,5.29203700,79692.48348888,0
1512759120000,15000.04000000,15097.70000000,14992.47000000,15000.02000000,10.25099500,1512759179999,153993.99839357,68,7.84470700,117845.85108725,0
1512759180000,15024.50000000,15069.46000000,14987.80000000,15028.68000000,1.52808300,1512759239999,22944.43900008,13,0.52808300,7942.12755138,0
1512759240000,15000.02000000,15048.04000000,14990.75000000,15047.03000000,19.77016000,1512759299999,296735.89934415,24,19.70088000,295696.85474427,0
1512759300000,15047.02000000,15048.56000000,15001.00000000,15001.00000000,19.82690900,1512759359999,298053.88492758,43,17.90889600,269251.26341410,0
1512759360000,15022.97000000,15051.69000000,15010.01000000,15011.48000000,16.63732600,1512759419999,250021.82732314,38,15.69955800,235921.39297058,0
1512759420000,15028.82000000,15077.45000000,15028.82000000,15043.14000000,6.80122100,1512759479999,102345.57870286,29,6.79281700,102219.08613750,0
1512759480000,15050.63000000,15131.07000000,15030.60000000,15131.07000000,8.46639300,1512759539999,127755.51622666,45,6.75476800,101933.13671928,0
1512759540000,15113.63000000,15131.07000000,15096.22000000,15130.00000000,14.30021600,1512759599999,216292.22701959,65,12.26324500,185473.49550955,0
1512759600000,15131.00000000,15191.01000000,15131.00000000,15135.00000000,12.21339600,1512759659999,185003.67698724,37,12.08688700,183089.38127358,0
1512759660000,15177.77000000,15191.02000000,15145.51000000,15191.02000000,11.92617300,1512759719999,181019.25283954,41,11.64232500,176712.28822618,0
1512759720000,15188.88000000,15188.88000000,15140.48000000,15140.48000000,12.51770800,1512759779999,189708.29299214,24,11.78737000,178646.68644544,0
1512759780000,15150.00000000,15180.95000000,15131.00000000,15151.00000000,1.50897600,1512759839999,22874.17939966,23,0.87092200,13207.84651610,0
1512759840000,15151.00000000,15169.99000000,15132.19000000,15169.94000000,6.57043900,1512759899999,99532.75368136,19,6.47714700,98119.28658936,0
1512759900000,15168.99000000,15168.99000000,15132.25000000,15168.93000000,10.67431200,1512759959999,161797.34803219,23,9.47393300,143589.68491536,0
1512759960000,15150.00000000,15249.96000000,15150.00000000,15249.96000000,4.88980400,1512760019999,74279.55935038,43,4.75393000,72209.59662490,0
1512760020000,15249.48000000,15268.00000000,15175.01000000,15268.00000000,8.23483500,1512760079999,125503.25254968,54,7.69150400,117227.10310478,0
1512760080000,15268.00000000,15304.37000000,15268.00000000,15294.79000000,10.67763500,1512760139999,163140.03247276,38,9.79216200,149601.93757620,0
1512760140000,15294.80000000,15300.00000000,15275.01000000,15295.00000000,13.21302700,1512760199999,202072.03125670,26,12.85342100,196571.60669464,0
1512760200000,15285.04000000,15300.00000000,15284.99000000,15299.97000000,10.04439700,1512760259999,153604.82564905,27,8.86318300,135534.80298047,0
1512760260000,15300.00000000,15350.00000000,15299.97000000,15350.00000000,16.33149000,1512760319999,250075.81769448,35,11.45124100,175408.09504546,0
1512760320000,15304.42000000,15350.00000000,15304.42000000,15350.00000000,6.29484400,1512760379999,96565.49352800,37,6.12979700,94033.38635951,0
1512760380000,15350.01000000,15384.57000000,15349.97000000,15350.00000000,7.22838200,1512760439999,111074.62871926,46,4.39814300,67604.49523270,0
1512760440000,15350.01000000,15388.33000000,15350.00000000,15350.02000000,7.42970500,1512760499999,114185.97672847,22,5.57033500,85644.63511675,0
1512760500000,15366.95000000,15383.87000000,15350.02000000,15354.98000000,3.41482000,1512760559999,52453.01002055,18,2.38569400,36655.90034077,0
1512760560000,15350.02000000,15359.95000000,15162.26000000,15290.23000000,11.53712100,1512760619999,176650.04371636,52,6.53697600,100112.96547272,0
1512760620000,15225.98000000,15400.00000000,15101.93000000,15162.27000000,12.27574400,1512760679999,187296.91911955,97,9.50280300,145023.01399328,0
1512760680000,15162.27000000,15330.62000000,15052.36000000,15221.97000000,3.34320000,1512760739999,50742.55860392,23,1.23443700,18792.03278258,0
1512760740000,15221.97000000,15311.10000000,15200.00000000,15200.00000000,10.77838800,1512760799999,164344.94388880,35,9.77013500,148961.71895056,0
1512760800000,15199.99000000,15259.82000000,15175.01000000,15221.95000000,10.37366700,1512760859999,157937.21554390,34,9.80154200,149242.73491030,0
1512760860000,15198.48000000,15221.95000000,15151.30000000,15218.96000000,10.96645000,1512760919999,166474.83974064,42,10.78264000,163685.31523918,0
1512760920000,15218.96000000,15249.97000000,15163.08000000,15249.96000000,7.46075500,1512760979999,113580.49168137,43,6.54946000,99701.89477342,0
1512760980000,15249.96000000,15249.96000000,15200.75000000,15224.95000000,7.61645400,1512761039999,115872.73343062,26,7.43819500,113159.28736850,0
1512761040000,15212.85000000,15249.42000000,15190.76000000,15224.94000000,7.00908600,1512761099999,106666.60634785,23,5.94419000,90485.85864161,0
1512761100000,15208.27000000,15265.96000000,15200.00000000,15265.96000000,6.19297600,1512761159999,94275.51490310,34,5.75722000,87641.36072460,0
1512761160000,15266.50000000,15286.84000000,15258.56000000,15286.33000000,6.43720100,1512761219999,98311.69016993,51,5.44874200,83218.92014773,0
1512761220000,15286.33000000,15325.70000000,15276.62000000,15287.01000000,4.10136200,1512761279999,62710.73135644,23,3.32103400,50779.62313829,0
1512761280000,15306.35000000,15325.69000000,15266.52000000,15266.52000000,1.34155600,1512761339999,20522.08788919,21,0.64870100,9932.37671397,0
1512761340000,15266.53000000,15285.95000000,15266.53000000,15285.95000000,1.43079300,1512761399999,21855.66403853,9,0.50426600,7705.97756673,0
1512761400000,15285.94000000,15322.62000000,15285.94000000,15299.84000000,5.76497400,1512761459999,88239.02652059,19,5.45078800,83424.87383327,0
1512761460000,15299.84000000,15322.39000000,15277.30000000,15322.36000000,6.09799800,1512761519999,93380.08314028,31,4.75578800,72814.76823172,0
1512761520000,15300.36000000,15322.36000000,15249.96000000,15249.96000000,2.53655900,1512761579999,38802.24866315,24,2.44198800,37357.38483741,0
1512761580000,15250.00000000,15320.00000000,15250.00000000,15251.99000000,3.03106700,1512761639999,46331.26182907,48,1.88054900,28764.16544824,0
1512761640000,15251.98000000,15319.99000000,15176.50000000,15202.97000000,11.22922300,1512761699999,171105.08111022,40,10.00364300,152418.71164641,0
1512761700000,15202.00000000,15226.51000000,15150.09000000,15226.39000000,17.10093800,1512761759999,259684.41324882,52,16.21655900,246269.61981802,0
1512761760000,15190.73000000,15226.37000000,15180.01000000,15199.97000000,11.92935900,1512761819999,181344.58992639,35,11.52674300,175224.83862088,0
1512761820000,15199.98000000,15221.65000000,15180.01000000,15192.49000000,9.03338400,1512761879999,137403.90457551,26,8.14008600,123831.48122394,0
1512761880000,15192.45000000,15226.39000000,15182.09000000,15182.10000000,8.79697000,1512761939999,133742.06125768,40,8.13940500,123748.15469503,0
1512761940000,15182.10000000,15223.49000000,15182.10000000,15220.00000000,9.86364100,1512761999999,149814.34176563,38,9.80422300,148911.65513371,0
1512762000000,15220.00000000,15220.78000000,15182.09000000,15189.99000000,4.79435500,1512762059999,72887.15875986,105,3.57405900,54356.80817733,0
1512762060000,15189.99000000,15220.69000000,15160.04000000,15190.02000000,2.58772900,1512762119999,39295.97578334,52,2.24667200,34120.11167189,0
1512762120000,15190.02000000,15199.99000000,15150.00000000,15190.01000000,6.01590900,1512762179999,91343.50140630,76,5.59503600,84962.55586256,0
1512762180000,15177.12000000,15199.00000000,15150.00000000,15180.10000000,4.14039500,1512762239999,62837.74452439,59,3.93863500,59776.31352109,0
1512762240000,15180.09000000,15199.95000000,15133.12000000,15194.55000000,10.16898700,1512762299999,154345.18055028,36,9.03585500,137148.85470293,0
1512762300000,15194.55000000,15199.95000000,15149.26000000,15192.24000000,9.44562300,1512762359999,143483.67621041,27,8.98257100,136451.94127509,0
1512762360000,15192.24000000,15199.94000000,15152.13000000,15170.28000000,14.63343400,1512762419999,222212.92606153,29,13.97708600,212247.34464588,0
1512762420000,15188.29000000,15195.95000000,15170.73000000,15195.93000000,19.50224700,1512762479999,296183.70957749,27,17.96975800,272908.27541604,0
1512762480000,15153.76000000,15195.94000000,15152.99000000,15152.99000000,8.77420500,1512762539999,133028.62312470,25,8.15564600,123645.58184581,0
1512762540000,15152.99000000,15153.51000000,15111.07000000,15121.16000000,9.23905400,1512762599999,139828.57090084,29,7.70267800,116558.66891599,0
1512762600000,15145.39000000,15145.39000000,15113.12000000,15113.93000000,4.21175900,1512762659999,63710.29208739,35,3.03802800,45965.23002653,0
1512762660000,15129.40000000,15144.87000000,15113.99000000,15113.99000000,2.69105000,1512762719999,40729.95171769,13,2.68623200,40657.13251387,0
1512762720000,15144.86000000,15145.39000000,15113.99000000,15120.00000000,3.37600700,1512762779999,51100.16240323,24,2.89454700,43821.12360350,0
1512762780000,15119.97000000,15144.77000000,15114.00000000,15114.30000000,1.75506000,1512762839999,26556.61656188,12,1.13494100,17184.06039398,0
1512762840000,15144.59000000,15195.98000000,15130.45000000,15152.98000000,8.58101900,1512762899999,129995.07458032,33,7.54191500,114222.72168250,0
1512762900000,15153.77000000,15225.75000000,15153.77000000,15159.97000000,5.17405100,1512762959999,78455.73935363,27,4.71693300,71527.19968717,0
1512762960000,15158.28000000,15225.67000000,15158.28000000,15190.00000000,6.34077100,1512763019999,96365.26690795,33,5.67664800,86272.10978669,0
1512763020000,15190.00000000,15199.96000000,15190.00000000,15190.00000000,3.55956900,1512763079999,54089.75827664,18,2.92579600,44462.67558254,0
1512763080000,15194.96000000,15199.96000000,15192.47000000,15194.95000000,21.41028700,1512763139999,325316.16855488,35,21.08321700,320346.35625838,0
1512763140000,15194.95000000,15199.96000000,15192.47000000,15199.96000000,8.74907900,1512763199999,132940.20901981,17,7.61757300,115747.03192511,0
1512763200000,15196.84000000,15226.52000000,15193.01000000,15226.52000000,13.34064100,1512763259999,202982.59671560,20,13.33894100,202956.76859860,0
1512763260000,15225.20000000,15250.00000000,15225.20000000,15226.77000000,22.10101100,1512763319999,336837.44444162,24,20.16306000,307286.78200146,0
1512763320000,15249.97000000,15249.97000000,15225.97000000,15249.95000000,19.64433900,1512763379999,299365.24021128,39,19.00448000,289621.86637705,0
1512763380000,15237.97000000,15309.97000000,15226.00000000,15279.97000000,11.28690500,1512763439999,172103.78142132,43,10.20385000,155589.08006005,0
1512763440000,15309.97000000,15309.97000000,15250.00000000,15250.00000000,0.12292500,1512763499999,1880.82405954,4,0.00000000,0.00000000,0
1512763500000,15299.86000000,15299.94000000,15274.99000000,15299.90000000,8.11348400,1512763559999,124033.83495465,21,7.88424100,120526.65317494,0
1512763560000,15299.42000000,15300.00000000,15255.04000000,15255.04000000,6.21880000,1512763619999,95104.80925427,35,4.73593900,72437.14233694,0
1512763620000,15254.28000000,15298.20000000,15253.54000000,15297.01000000,2.64294700,1512763679999,40348.63379921,18,2.58028900,39392.87748989,0
1512763680000,15275.00000000,15275.00000000,15253.53000000,15253.53000000,0.37112200,1512763739999,5668.28854040,3,0.37079200,5663.25487550,0
1512763740000,15279.89000000,15296.44000000,15266.51000000,15295.68000000,8.69236900,1512763799999,132857.23109482,34,8.67949100,132660.45667140,0
1512763800000,15295.65000000,15295.65000000,15280.17000000,15293.67000000,7.02065500,1512763859999,107337.57428205,19,7.01932000,107317.17525510,0
1512763860000,15293.64000000,15293.64000000,15226.00000000,15226.00000000,3.76050000,1512763919999,57457.83983879,26,3.05019900,46603.46869355,0
1512763920000,15226.01000000,15250.00000000,15226.00000000,15226.00000000,1.06596600,1512763979999,16247.56233390,12,0.82085100,12515.43311190,0
1512763980000,15225.99000000,15242.49000000,15193.01000000,15193.01000000,3.47878600,1512764039999,52900.59042501,25,2.94438600,44774.95107475,0
1512764040000,15192.97000000,15249.64000000,15179.97000000,15249.64000000,5.13162800,1512764099999,78011.28460617,17,4.74599300,72136.02458185,0
1512764100000,15200.50000000,15204.08000000,15052.00000000,15199.95000000,10.85510000,1512764159999,164625.31502361,67,8.83625500,133944.55677595,0
1512764160000,15126.64000000,15200.00000000,15126.64000000,15199.99000000,1.93740900,1512764219999,29433.41312265,15,1.79336000,27243.87217142,0
1512764220000,15195.98000000,15195.99000000,15125.10000000,15170.00000000,19.02267100,1512764279999,288582.91453016,30,15.48523800,234871.92912969,0
1512764280000,15189.96000000,15190.00000000,15149.77000000,15150.29000000,11.31699100,1512764339999,171775.77064695,35,9.94646400,150963.99594856,0
1512764340000,15189.96000000,15199.97000000,15111.63000000,15199.95000000,2.11488800,1512764399999,32125.55961696,49,1.55174300,23567.93578199,0
1512764400000,15199.95000000,15199.97000000,15155.23000000,15199.96000000,4.86857500,1512764459999,73925.73195577,37,4.27692000,64932.83659438,0
1512764460000,15199.95000000,15199.96000000,15192.34000000,15199.93000000,3.49289100,1512764519999,53079.83322803,33,3.33572400,50691.47387024,0
1512764520000,15199.94000000,15239.97000000,15169.99000000,15211.10000000,22.22630600,1512764579999,338110.69158821,52,20.67550800,314509.93452263,0
1512764580000,15190.54000000,15239.94000000,15084.29000000,15225.42000000,15.33093800,1512764639999,233239.16983721,29,14.64602500,222862.25484501,0
1512764640000,15210.96000000,15239.94000000,15182.02000000,15239.93000000,10.19595700,1512764699999,155013.05107564,22,10.03905700,152628.75058650,0
1512764700000,15204.23000000,15239.95000000,15183.18000000,15200.00000000,5.13002600,1512764759999,78089.20925361,17,4.69353800,71448.77964894,0
1512764760000,15200.00000000,15200.00000000,15183.21000000,15199.95000000,3.94661700,1512764819999,59966.59940020,32,3.24173300,49256.51078910,0
1512764820000,15183.23000000,15239.81000000,15183.23000000,15199.96000000,3.91128700,1512764879999,59435.98432910,35,3.29689800,50091.35872803,0
1512764880000,15207.55000000,15239.95000000,15163.02000000,15175.54000000,9.56461000,1512764939999,145458.21328615,31,8.69419400,132232.12495884,0
1512764940000,15195.48000000,15239.93000000,15151.56000000,15239.92000000,8.19856000,1512764999999,124789.45766977,27,7.18459500,109348.46172934,0
1512765000000,15209.78000000,15239.95000000,15179.64000000,15225.54000000,12.26843300,1512765059999,186700.87488114,34,11.31311500,172197.05009136,0
1512765060000,15205.76000000,15239.94000000,15190.02000000,15239.92000000,16.30727400,1512765119999,248181.29337840,42,15.20498900,231401.55475480,0
1512765120000,15227.64000000,15239.93000000,15190.00000000,15239.93000000,0.88039100,1512765179999,13406.61874811,11,0.62515700,9520.89599900,0
1512765180000,15239.94000000,15239.95000000,15213.51000000,15239.95000000,5.59984100,1512765239999,85314.97539369,25,5.44391500,82940.24022725,0
1512765240000,15239.97000000,15247.55000000,15210.28000000,15247.55000000,23.22132900,1512765299999,353660.19274166,36,22.03194100,335555.86704387,0
1512765300000,15286.89000000,15294.97000000,15232.33000000,15294.97000000,9.38274100,1512765359999,143366.62137245,22,6.81207200,104054.05228621,0
1512765360000,15294.98000000,15302.62000000,15211.80000000,15213.81000000,13.07271000,1512765419999,199701.38256921,39,10.42345900,159271.72563602,0
1512765420000,15294.92000000,15309.95000000,15219.97000000,15228.50000000,5.41642900,1512765479999,82673.14347187,41,2.26727500,34639.35657001,0
1512765480000,15228.01000000,15309.70000000,15228.00000000,15233.74000000,3.99187900,1512765539999,60908.04889344,39,2.22798600,33994.27744107,0
1512765540000,15244.74000000,15278.17000000,15244.73000000,15244.73000000,0.44868100,1512765599999,6845.80644391,8,0.22589800,3447.62695414,0
1512765600000,15244.73000000,15244.73000000,15200.35000000,15200.73000000,2.52008300,1512765659999,38328.45345073,17,1.70595300,25931.63389731,0
1512765660000,15200.73000000,15200.73000000,15184.77000000,15199.97000000,9.53947000,1512765719999,144989.23812521,30,6.86631800,104360.75104333,0
1512765720000,15175.01000000,15199.00000000,15131.54000000,15131.54000000,9.21509800,1512765779999,139846.60270749,29,8.49728600,128973.22184841,0
1512765780000,15187.26000000,15197.29000000,15131.57000000,15136.29000000,7.32063600,1512765839999,111036.82221095,44,7.01347200,106388.22860012,0
1512765840000,15136.29000000,15198.97000000,15124.14000000,15146.27000000,13.43356500,1512765899999,203513.60998711,61,12.89814300,195411.70704341,0
1512765900000,15194.44000000,15194.44000000,15026.82000000,15106.19000000,14.99883100,1512765959999,226686.34232393,44,13.68444800,206892.21396291,0
1512765960000,15040.00000000,15146.43000000,15006.28000000,15053.47000000,14.02204100,1512766019999,211543.02801922,60,10.96346000,165550.05173502,0
1512766020000,15067.48000000,15100.00000000,15030.51000000,15099.84000000,3.07446100,1512766079999,46338.93543219,30,2.40621700,36291.18656191,0
1512766080000,15099.85000000,15099.88000000,15030.98000000,15030.98000000,2.90729100,1512766139999,43788.24595944,37,2.14363000,32298.14375186,0
1512766140000,15030.96000000,15053.71000000,14990.00000000,14999.95000000,20.22895600,1512766199999,303576.37028346,99,15.96116400,239551.05193132,0
1512766200000,14990.00000000,15000.00000000,14928.00000000,14929.06000000,14.12772900,1512766259999,211473.66836621,46,11.65289600,174515.18323509,0
1512766260000,14930.00000000,14998.94000000,14929.05000000,14930.00000000,3.58748900,1512766319999,53647.81241397,17,2.26541200,33910.22407896,0
1512766320000,14968.93000000,14975.49000000,14949.00000000,14967.93000000,10.51048300,1512766379999,157217.58803069,27,10.33146100,154537.35643147,0
1512766380000,14967.86000000,15030.95000000,14958.31000000,15030.95000000,20.99998900,1512766439999,315429.09601168,23,20.64073700,310030.15230030,0
1512766440000,15029.96000000,15137.43000000,15021.34000000,15137.37000000,28.52712700,1512766499999,428912.47549735,51,27.15166600,408140.35948833,0
1512766500000,15137.40000000,15144.91000000,14921.65000000,15111.90000000,5.70250200,1512766559999,85941.80775876,61,3.13604200,47264.81254526,0
1512766560000,14954.59000000,15111.88000000,14954.59000000,15079.96000000,8.14125500,1512766619999,122166.64029027,36,7.34636500,110259.19421896,0
1512766620000,15038.50000000,15076.98000000,14999.99000000,15049.95000000,11.35954700,1512766679999,170803.30371967,25,10.02410900,150770.60709563,0
1512766680000,15038.50000000,15057.48000000,14980.04000000,15047.50000000,24.06024100,1512766739999,361370.92630488,34,23.35160700,350715.18014276,0
1512766740000,15013.73000000,15047.35000000,15002.94000000,15017.37000000,3.41692900,1512766799999,51303.92459895,21,3.18406400,47801.79711104,0
1512766800000,15028.67000000,15039.97000000,15024.89000000,15039.97000000,3.69990300,1512766859999,55615.79838474,15,3.20125100,48116.08726430,0
1512766860000,15028.67000000,15049.98000000,15028.65000000,15049.97000000,17.00649300,1512766919999,255861.70548371,23,14.34618600,215825.52773256,0
1512766920000,15050.00000000,15050.00000000,15049.95000000,15049.95000000,10.44307100,1512766979999,157167.85804069,12,5.73855900,86365.09462485,0
1512766980000,15049.95000000,15049.95000000,15035.42000000,15047.02000000,4.89592300,1512767039999,73670.55831713,28,2.66701500,40131.90184666,0
1512767040000,15047.00000000,15100.00000000,15047.00000000,15050.03000000,9.92589300,1512767099999,149507.57196966,26,5.83866000,87997.69100438,0
1512767100000,15050.04000000,15132.01000000,15050.04000000,15124.01000000,20.27151800,1512767159999,305940.71889898,33,14.76143200,222915.26631862,0
1512767160000,15124.00000000,15124.01000000,15047.00000000,15047.00000000,13.27187600,1512767219999,200209.91883707,30,7.03802300,106227.16720074,0
1512767220000,15119.95000000,15120.00000000,15047.00000000,15119.95000000,14.35940500,1512767279999,216664.24912778,26,8.37628100,126453.74081496,0
1512767280000,15083.55000000,15140.00000000,15083.53000000,15101.70000000,5.24104400,1512767339999,79119.50546886,37,3.12311600,47173.62565001,0
1512767340000,15083.56000000,15119.00000000,15083.56000000,15118.99000000,10.14864500,1512767399999,153177.57895856,29,0.46058300,6963.54516720,0
1512767400000,15118.99000000,15140.00000000,15085.01000000,15120.00000000,13.98923400,1512767459999,211286.24251467,48,7.21935600,109129.20531119,0
1512767460000,15102.52000000,15200.00000000,15085.04000000,15146.57000000,22.98003500,1512767519999,348092.79560043,41,17.07669800,258741.05901988,0
1512767520000,15169.47000000,15241.87000000,15146.56000000,15239.01000000,30.49018600,1512767579999,464367.86715678,62,17.70034600,269571.67554676,0
1512767580000,15239.00000000,15290.83000000,15239.00000000,15239.04000000,20.14122500,1512767639999,307161.26366385,29,14.37807600,219336.43784039,0
1512767640000,15239.05000000,15279.95000000,15111.02000000,15111.02000000,9.60977400,1512767699999,146462.18666968,37,1.12826300,17233.81091733,0
1512767700000,15120.01000000,15198.99000000,15120.01000000,15140.02000000,48.29231800,1512767759999,731844.77180964,27,30.95833800,469656.63950452,0
1512767760000,15145.01000000,15185.49000000,15145.01000000,15172.02000000,24.23569300,1512767819999,367739.17765592,16,14.43204400,219096.05895148,0
1512767820000,15178.75000000,15218.98000000,15172.00000000,15200.53000000,23.08077000,1512767879999,350892.14563383,27,14.60080500,222018.05892768,0
1512767880000,15218.97000000,15239.00000000,15200.54000000,15210.53000000,20.14242800,1512767939999,306468.28490566,33,9.65528300,147005.11837103,0
1512767940000,15210.52000000,15239.51000000,15206.01000000,15239.51000000,21.14923000,1512767999999,321785.10467764,23,11.96845200,182158.08830100,0
1512768000000,15239.51000000,15239.51000000,15239.04000000,15239.51000000,3.29470400,1512768059999,50209.21861624,14,3.25171600,49554.12261728,0
1512768060000,15239.05000000,15239.28000000,15239.04000000,15239.04000000,4.03265500,1512768119999,61453.82781282,16,0.08765100,1335.73813128,0
1512768120000,15239.04000000,15239.10000000,15239.04000000,15239.04000000,2.68595700,1512768179999,40931.43881152,10,0.83000000,12648.43585024,0
1512768180000,15239.06000000,15287.82000000,15206.00000000,15243.56000000,3.29443800,1512768239999,50217.57384639,30,2.21401700,33751.77007850,0
1512768240000,15261.60000000,15269.49000000,15170.01000000,15170.12000000,9.30747000,1512768299999,141602.09474241,17,7.05350400,107383.81562356,0
