1504763640000,4526.60000000,4526.98000000,4526.60000000,4526.98000000,0.44355100,1504763699999,2007.82089660,7,0.11300000,511.54874000,0
1504763700000,4526.98000000,4526.98000000,4526.98000000,4526.98000000,0.54100000,1504763759999,2449.09618000,7,0.54100000,2449.09618000,0
1504763760000,4526.98000000,4526.98000000,4526.97000000,4526.97000000,0.72400000,1504763819999,3277.52796000,10,0.72400000,3277.52796000,0
1504763820000,4526.97000000,4526.97000000,4526.97000000,4526.97000000,0.69400000,1504763879999,3141.71718000,7,0.69400000,3141.71718000,0
1504763880000,4526.98000000,4526.98000000,4511.97000000,4511.97000000,1.14778100,1504763939999,5191.95139213,7,0.83635600,3786.16688488,0
1504763940000,4519.48000000,4519.48000000,4519.48000000,4519.48000000,0.31214200,1504763999999,1410.71952616,1,0.00000000,0.00000000,0
1504764000000,4519.47000000,4519.47000000,4511.97000000,4511.97000000,0.32226800,1504764059999,1455.83072046,4,0.23562300,1064.89107981,0
1504764060000,4526.98000000,4526.98000000,4526.98000000,4526.98000000,0.02900000,1504764119999,131.28242000,1,0.02900000,131.28242000,0
1504764120000,4526.98000000,4526.98000000,4526.98000000,4526.98000000,0.02600000,1504764179999,117.70148000,1,0.02600000,117.70148000,0
1504764180000,4526.98000000,4526.98000000,4526.98000000,4526.98000000,0.06667800,1504764239999,301.84997244,1,0.06667800,301.84997244,0
1504764240000,4526.98000000,4526.98000000,4526.98000000,4526.98000000,0.00000000,1504764299999,0.00000000,0,0.00000000,0.00000000,0
1504764300000,4526.98000000,4526.98000000,4526.98000000,4526.98000000,0.00000000,1504764359999,0.00000000,0,0.00000000,0.00000000,0
1504764360000,4526.98000000,4526.98000000,4526.98000000,4526.98000000,0.00000000,1504764419999,0.00000000,0,0.00000000,0.00000000,0
1504764420000,4526.98000000,4526.98000000,4526.98000000,4526.98000000,0.00000000,1504764479999,0.00000000,0,0.00000000,0.00000000,0
1504764480000,4526.98000000,4526.98000000,4526.98000000,4526.98000000,0.00000000,1504764539999,0.00000000,0,0.00000000,0.00000000,0
1504764540000,4526.98000000,4526.98000000,4526.98000000,4526.98000000,0.00000000,1504764599999,0.00000000,0,0.00000000,0.00000000,0
1504764600000,4533.08000000,4533.08000000,4533.08000000,4533.08000000,0.36900000,1504764659999,1672.70652000,1,0.36900000,1672.70652000,0
1504764660000,4533.08000000,4533.08000000,4533.08000000,4533.08000000,0.00000000,1504764719999,0.00000000,0,0.00000000,0.00000000,0
1504764720000,4533.08000000,4533.08000000,4533.08000000,4533.08000000,0.00000000,1504764779999,0.00000000,0,0.00000000,0.00000000,0
1504764780000,4533.08000000,4533.08000000,4533.08000000,4533.08000000,0.00000000,1504764839999,0.00000000,0,0.00000000,0.00000000,0
1504764840000,4533.08000000,4533.08000000,4533.08000000,4533.08000000,0.00000000,1504764899999,0.00000000,0,0.00000000,0.00000000,0
1504764900000,4533.08000000,4533.08000000,4533.08000000,4533.08000000,0.14368700,1504764959999,651.34466596,1,0.14368700,651.34466596,0
1504764960000,4533.08000000,4533.08000000,4533.08000000,4533.08000000,0.00000000,1504765019999,0.00000000,0,0.00000000,0.00000000,0
1504765020000,4533.08000000,4533.08000000,4533.08000000,4533.08000000,0.00000000,1504765079999,0.00000000,0,0.00000000,0.00000000,0
1504765080000,4533.08000000,4533.08000000,4533.08000000,4533.08000000,0.00000000,1504765139999,0.00000000,0,0.00000000,0.00000000,0
1504765140000,4531.54000000,4531.54000000,4498.39000000,4498.39000000,0.68048200,1504765199999,3073.71894783,9,0.00000000,0.00000000,0
1504765200000,4515.74000000,4515.74000000,4498.39000000,4498.39000000,0.31711700,1504765259999,1432.01405253,2,0.00000000,0.00000000,0
1504765260000,4515.73000000,4515.73000000,4498.40000000,4498.40000000,0.27016400,1504765319999,1219.33042214,3,0.23223800,1048.72410374,0
1504765320000,4515.74000000,4515.74000000,4515.74000000,4515.74000000,0.29356700,1504765379999,1325.67224458,1,0.00000000,0.00000000,0
1504765380000,4515.79000000,4515.79000000,4515.79000000,4515.79000000,0.24394000,1504765439999,1101.58181260,1,0.24394000,1101.58181260,0
1504765440000,4515.80000000,4515.80000000,4498.51000000,4498.51000000,0.45058700,1504765499999,2031.61684745,2,0.00000000,0.00000000,0
1504765500000,4498.51000000,4498.51000000,4498.51000000,4498.51000000,0.00000000,1504765559999,0.00000000,0,0.00000000,0.00000000,0
1504765560000,4515.82000000,4533.08000000,4515.82000000,4533.08000000,0.38107100,1504765619999,1723.53538948,3,0.15612700,707.72877540,0
1504765620000,4524.45000000,4533.08000000,4524.45000000,4533.08000000,0.70641500,1504765679999,3199.83743120,2,0.70641500,3199.83743120,0
1504765680000,4515.83000000,4515.83000000,4515.83000000,4515.83000000,0.25765400,1504765739999,1163.52166282,3,0.00000000,0.00000000,0
1504765740000,4527.91000000,4527.91000000,4511.89000000,4515.83000000,0.73783800,1504765799999,3336.14529564,8,0.05600100,252.89099583,0
1504765800000,4527.91000000,4527.91000000,4515.83000000,4515.83000000,0.24168700,1504765859999,1093.62137705,2,0.00000000,0.00000000,0
1504765860000,4525.93000000,4539.99000000,4525.93000000,4539.99000000,0.32660100,1504765919999,1478.56908105,4,0.32660100,1478.56908105,0
1504765920000,4511.89000000,4511.89000000,4511.89000000,4511.89000000,0.27634100,1504765979999,1246.82019449,2,0.00000000,0.00000000,0
1504765980000,4511.89000000,4511.89000000,4511.89000000,4511.89000000,0.00000000,1504766039999,0.00000000,0,0.00000000,0.00000000,0
1504766040000,4511.89000000,4511.89000000,4511.89000000,4511.89000000,0.00000000,1504766099999,0.00000000,0,0.00000000,0.00000000,0
1504766100000,4511.89000000,4511.89000000,4511.89000000,4511.89000000,0.00000000,1504766159999,0.00000000,0,0.00000000,0.00000000,0
1504766160000,4511.89000000,4511.89000000,4511.89000000,4511.89000000,0.00000000,1504766219999,0.00000000,0,0.00000000,0.00000000,0
1504766220000,4539.99000000,4539.99000000,4539.99000000,4539.99000000,0.13900000,1504766279999,631.05861000,2,0.13900000,631.05861000,0
1504766280000,4539.99000000,4539.99000000,4539.99000000,4539.99000000,0.00000000,1504766339999,0.00000000,0,0.00000000,0.00000000,0
1504766340000,4527.50000000,4527.50000000,4515.00000000,4515.00000000,0.48989900,1504766399999,2216.44379750,2,0.00000000,0.00000000,0
1504766400000,4535.00000000,4535.00000000,4535.00000000,4535.00000000,0.04120400,1504766459999,186.86014000,1,0.00000000,0.00000000,0
1504766460000,4535.00000000,4539.99000000,4535.00000000,4539.99000000,0.20646000,1504766519999,936.70951152,5,0.08284800,376.12909152,0
1504766520000,4539.99000000,4539.99000000,4539.99000000,4539.99000000,0.01645700,1504766579999,74.71461543,1,0.00000000,0.00000000,0
1504766580000,4540.00000000,4540.00000000,4539.99000000,4539.99000000,0.41296200,1504766639999,1874.84663901,7,0.22100000,1003.34000000,0
1504766640000,4544.07000000,4544.07000000,4544.07000000,4544.07000000,0.20130000,1504766699999,914.72129100,1,0.00000000,0.00000000,0
1504766700000,4544.07000000,4544.07000000,4544.07000000,4544.07000000,0.00000000,1504766759999,0.00000000,0,0.00000000,0.00000000,0
1504766760000,4548.13000000,4548.13000000,4548.13000000,4548.13000000,0.67533500,1504766819999,3071.51137355,1,0.67533500,3071.51137355,0
1504766820000,4548.13000000,4548.13000000,4548.13000000,4548.13000000,0.00000000,1504766879999,0.00000000,0,0.00000000,0.00000000,0
1504766880000,4548.13000000,4548.13000000,4548.13000000,4548.13000000,0.25151500,1504766939999,1143.92291695,1,0.25151500,1143.92291695,0
1504766940000,4548.13000000,4548.13000000,4548.13000000,4548.13000000,0.82552900,1504766999999,3754.61321077,2,0.82552900,3754.61321077,0
1504767000000,4548.13000000,4548.13000000,4548.13000000,4548.13000000,0.00000000,1504767059999,0.00000000,0,0.00000000,0.00000000,0
1504767060000,4544.07000000,4544.07000000,4544.07000000,4544.07000000,0.01720900,1504767119999,78.19890063,1,0.00000000,0.00000000,0
1504767120000,4520.75000000,4520.75000000,4520.75000000,4520.75000000,0.56634000,1504767179999,2560.28155500,3,0.30353900,1372.22393425,0
1504767180000,4531.88000000,4531.88000000,4531.88000000,4531.88000000,0.37869900,1504767239999,1716.21842412,1,0.00000000,0.00000000,0
1504767240000,4527.19000000,4527.19000000,4527.19000000,4527.19000000,0.18954500,1504767299999,858.10622855,1,0.00000000,0.00000000,0
1504767300000,4527.18000000,4527.18000000,4527.18000000,4527.18000000,0.29305200,1504767359999,1326.69915336,1,0.29305200,1326.69915336,0
1504767360000,4520.75000000,4520.75000000,4520.75000000,4520.75000000,0.14726500,1504767419999,665.74824875,1,0.00000000,0.00000000,0
1504767420000,4527.19000000,4527.19000000,4520.75000000,4520.75000000,0.62815900,1504767479999,2841.77727869,5,0.00000000,0.00000000,0
1504767480000,4516.01000000,4532.00000000,4498.40000000,4498.40000000,0.27284400,1504767539999,1231.63616997,4,0.23467900,1059.95473397,0
1504767540000,4498.40000000,4498.40000000,4498.40000000,4498.40000000,0.00000000,1504767599999,0.00000000,0,0.00000000,0.00000000,0
1504767600000,4515.25000000,4518.81000000,4515.25000000,4518.81000000,0.30826300,1504767659999,1392.00199075,2,0.03300000,149.12073000,0
1504767660000,4508.65000000,4508.65000000,4498.50000000,4498.50000000,0.47763400,1504767719999,2151.17942850,3,0.25053000,1129.55208450,0
1504767720000,4508.61000000,4508.61000000,4508.61000000,4508.61000000,0.27177200,1504767779999,1225.31395692,1,0.00000000,0.00000000,0
1504767780000,4508.60000000,4518.81000000,4508.60000000,4518.81000000,0.30337600,1504767839999,1368.32089617,2,0.30337600,1368.32089617,0
1504767840000,4518.81000000,4518.81000000,4513.00000000,4513.00000000,1.19216500,1504767899999,5382.27336065,4,0.68230300,3079.50118704,0
1504767900000,4513.00000000,4513.00000000,4513.00000000,4513.00000000,0.00000000,1504767959999,0.00000000,0,0.00000000,0.00000000,0
1504767960000,4513.00000000,4513.00000000,4513.00000000,4513.00000000,0.00000000,1504768019999,0.00000000,0,0.00000000,0.00000000,0
1504768020000,4505.14000000,4505.14000000,4500.00000000,4500.00000000,0.51444300,1504768079999,2316.21055434,4,0.00000000,0.00000000,0
1504768080000,4499.19000000,4500.00000000,4499.19000000,4500.00000000,0.87757000,1504768139999,3948.76800864,6,0.55981000,2518.84800864,0
1504768140000,4503.70000000,4503.70000000,4503.70000000,4503.70000000,0.20507500,1504768199999,923.59627750,1,0.00000000,0.00000000,0
1504768200000,4503.69000000,4503.69000000,4503.69000000,4503.69000000,0.28586500,1504768259999,1287.44734185,1,0.28586500,1287.44734185,0
1504768260000,4503.20000000,4503.20000000,4498.40000000,4498.40000000,0.39521600,1504768319999,1779.01804000,4,0.00000000,0.00000000,0
1504768320000,4504.33000000,4504.33000000,4482.00000000,4482.00000000,0.58109600,1504768379999,2611.98131567,7,0.00000000,0.00000000,0
1504768380000,4482.00000000,4482.00000000,4482.00000000,4482.00000000,0.00000000,1504768439999,0.00000000,0,0.00000000,0.00000000,0
1504768440000,4510.00000000,4510.00000000,4510.00000000,4510.00000000,0.00300000,1504768499999,13.53000000,1,0.00300000,13.53000000,0
1504768500000,4510.00000000,4510.00000000,4510.00000000,4510.00000000,0.00000000,1504768559999,0.00000000,0,0.00000000,0.00000000,0
1504768560000,4492.91000000,4492.91000000,4492.91000000,4492.91000000,0.01300000,1504768619999,58.40783000,3,0.01300000,58.40783000,0
1504768620000,4492.91000000,4492.91000000,4492.91000000,4492.91000000,0.00300000,1504768679999,13.47873000,1,0.00300000,13.47873000,0
1504768680000,4480.54000000,4480.54000000,4480.54000000,4480.54000000,0.21946600,1504768739999,983.32619164,1,0.00000000,0.00000000,0
1504768740000,4480.54000000,4480.54000000,4480.54000000,4480.54000000,0.32000000,1504768799999,1433.77280000,1,0.00000000,0.00000000,0
1504768800000,4492.90000000,4492.90000000,4492.90000000,4492.90000000,0.00300000,1504768859999,13.47870000,1,0.00300000,13.47870000,0
1504768860000,4492.90000000,4492.90000000,4492.90000000,4492.90000000,0.00000000,1504768919999,0.00000000,0,0.00000000,0.00000000,0
1504768920000,4480.54000000,4480.54000000,4468.17000000,4468.17000000,0.94311400,1504768979999,4216.20835778,5,0.00000000,0.00000000,0
1504768980000,4468.17000000,4492.91000000,4468.16000000,4492.91000000,0.72311700,1504769039999,3238.98378670,10,0.66139900,2963.21788782,0
1504769040000,4480.54000000,4480.54000000,4468.16000000,4468.16000000,0.38164500,1504769099999,1708.33411268,3,0.00000000,0.00000000,0
1504769100000,4480.54000000,4492.91000000,4468.16000000,4468.16000000,0.21011900,1504769159999,941.27968424,4,0.00300000,13.47873000,0
1504769160000,4472.05000000,4492.10000000,4472.05000000,4492.10000000,0.30020600,1504769219999,1342.81694230,2,0.30020600,1342.81694230,0
1504769220000,4472.06000000,4472.06000000,4452.00000000,4452.00000000,0.32927300,1504769279999,1470.85081404,3,0.00000000,0.00000000,0
1504769280000,4472.05000000,4472.05000000,4472.05000000,4472.05000000,0.22749600,1504769339999,1017.37348680,1,0.22749600,1017.37348680,0
1504769340000,4475.06000000,4475.06000000,4458.00000000,4458.00000000,0.39286200,1504769399999,1756.06403498,6,0.00000000,0.00000000,0
1504769400000,4475.46000000,4475.46000000,4458.00000000,4458.00000000,0.34838900,1504769459999,1556.54360448,3,0.00000000,0.00000000,0
1504769460000,4458.00000000,4458.00000000,4458.00000000,4458.00000000,0.00000000,1504769519999,0.00000000,0,0.00000000,0.00000000,0
1504769520000,4475.46000000,4475.46000000,4475.46000000,4475.46000000,0.28093800,1504769579999,1257.32678148,2,0.00000000,0.00000000,0
1504769580000,4475.46000000,4475.46000000,4458.01000000,4458.01000000,0.24394700,1504769639999,1090.73786497,3,0.00000000,0.00000000,0
1504769640000,4475.45000000,4492.90000000,4475.45000000,4492.90000000,0.40061700,1504769699999,1795.29274015,3,0.40061700,1795.29274015,0
1504769700000,4475.46000000,4475.46000000,4458.01000000,4458.01000000,0.24219000,1504769759999,1082.95127920,4,0.00000000,0.00000000,0
1504769760000,4484.18000000,4484.18000000,4484.18000000,4484.18000000,0.26636700,1504769819999,1194.43757406,1,0.26636700,1194.43757406,0
1504769820000,4484.18000000,4484.18000000,4484.18000000,4484.18000000,0.00000000,1504769879999,0.00000000,0,0.00000000,0.00000000,0
1504769880000,4484.18000000,4484.18000000,4484.18000000,4484.18000000,0.00000000,1504769939999,0.00000000,0,0.00000000,0.00000000,0
1504769940000,4488.54000000,4492.91000000,4484.18000000,4492.91000000,1.73315200,1504769999999,7783.98637261,5,1.27321600,5720.44447609,0
1504770000000,4484.18000000,4484.18000000,4484.18000000,4484.18000000,0.91770600,1504770059999,4115.15889108,4,0.00000000,0.00000000,0
1504770060000,4475.47000000,4475.47000000,4458.01000000,4458.01000000,0.18650300,1504770119999,834.48791363,2,0.00000000,0.00000000,0
1504770120000,4483.96000000,4483.96000000,4483.96000000,4483.96000000,0.29781800,1504770179999,1335.40399928,2,0.29408400,1318.66089264,0
1504770180000,4483.96000000,4483.96000000,4483.96000000,4483.96000000,0.00000000,1504770239999,0.00000000,0,0.00000000,0.00000000,0
1504770240000,4483.96000000,4483.96000000,4483.96000000,4483.96000000,0.00000000,1504770299999,0.00000000,0,0.00000000,0.00000000,0
1504770300000,4483.97000000,4483.97000000,4483.97000000,4483.97000000,0.32918200,1504770359999,1476.04221254,3,0.00000000,0.00000000,0
1504770360000,4492.91000000,4492.91000000,4492.91000000,4492.91000000,0.00600000,1504770419999,26.95746000,1,0.00600000,26.95746000,0
1504770420000,4492.91000000,4492.91000000,4492.91000000,4492.91000000,0.00000000,1504770479999,0.00000000,0,0.00000000,0.00000000,0
1504770480000,4492.91000000,4492.91000000,4492.91000000,4492.91000000,0.00000000,1504770539999,0.00000000,0,0.00000000,0.00000000,0
1504770540000,4492.91000000,4492.91000000,4492.91000000,4492.91000000,0.00000000,1504770599999,0.00000000,0,0.00000000,0.00000000,0
1504770600000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.03900000,1504770659999,175.89975000,1,0.03900000,175.89975000,0
1504770660000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.00000000,1504770719999,0.00000000,0,0.00000000,0.00000000,0
1504770720000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.00000000,1504770779999,0.00000000,0,0.00000000,0.00000000,0
1504770780000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.00000000,1504770839999,0.00000000,0,0.00000000,0.00000000,0
1504770840000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.00000000,1504770899999,0.00000000,0,0.00000000,0.00000000,0
1504770900000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.00000000,1504770959999,0.00000000,0,0.00000000,0.00000000,0
1504770960000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.00000000,1504771019999,0.00000000,0,0.00000000,0.00000000,0
1504771020000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.00000000,1504771079999,0.00000000,0,0.00000000,0.00000000,0
1504771080000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.00000000,1504771139999,0.00000000,0,0.00000000,0.00000000,0
1504771140000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.00000000,1504771199999,0.00000000,0,0.00000000,0.00000000,0
1504771200000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.00000000,1504771259999,0.00000000,0,0.00000000,0.00000000,0
1504771260000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.00000000,1504771319999,0.00000000,0,0.00000000,0.00000000,0
1504771320000,4475.01000000,4475.01000000,4475.01000000,4475.01000000,0.67005100,1504771379999,2998.48492551,4,0.34308900,1535.32670589,0
1504771380000,4476.71000000,4495.42000000,4458.00000000,4458.00000000,0.57698500,1504771439999,2580.86500328,4,0.36041700,1615.40485928,0
1504771440000,4476.72000000,4476.72000000,4458.00000000,4458.00000000,0.59536000,1504771499999,2660.01319632,3,0.00000000,0.00000000,0
1504771500000,4458.00000000,4458.00000000,4458.00000000,4458.00000000,0.00000000,1504771559999,0.00000000,0,0.00000000,0.00000000,0
1504771560000,4458.00000000,4458.00000000,4458.00000000,4458.00000000,0.01186600,1504771619999,52.89862800,1,0.00000000,0.00000000,0
1504771620000,4458.00000000,4458.00000000,4458.00000000,4458.00000000,0.00000000,1504771679999,0.00000000,0,0.00000000,0.00000000,0
1504771680000,4458.00000000,4458.00000000,4458.00000000,4458.00000000,0.00000000,1504771739999,0.00000000,0,0.00000000,0.00000000,0
1504771740000,4466.85000000,4466.85000000,4466.85000000,4466.85000000,0.08522300,1504771799999,380.67835755,3,0.00000000,0.00000000,0
1504771800000,4466.85000000,4466.85000000,4466.85000000,4466.85000000,0.00000000,1504771859999,0.00000000,0,0.00000000,0.00000000,0
1504771860000,4466.85000000,4466.85000000,4466.85000000,4466.85000000,0.00000000,1504771919999,0.00000000,0,0.00000000,0.00000000,0
1504771920000,4466.85000000,4466.85000000,4466.85000000,4466.85000000,0.00000000,1504771979999,0.00000000,0,0.00000000,0.00000000,0
1504771980000,4466.85000000,4466.85000000,4466.85000000,4466.85000000,0.00000000,1504772039999,0.00000000,0,0.00000000,0.00000000,0
1504772040000,4482.31000000,4482.31000000,4482.31000000,4482.31000000,0.96781700,1504772099999,4338.05581727,3,0.00000000,0.00000000,0
1504772100000,4482.31000000,4482.31000000,4482.31000000,4482.31000000,0.00000000,1504772159999,0.00000000,0,0.00000000,0.00000000,0
1504772160000,4482.31000000,4482.31000000,4482.31000000,4482.31000000,0.00000000,1504772219999,0.00000000,0,0.00000000,0.00000000,0
1504772220000,4482.31000000,4482.31000000,4482.31000000,4482.31000000,0.10000000,1504772279999,448.23100000,1,0.10000000,448.23100000,0
1504772280000,4482.20000000,4482.20000000,4482.09000000,4482.09000000,0.51219700,1504772339999,2295.73265384,2,0.00000000,0.00000000,0
1504772340000,4482.09000000,4482.09000000,4482.09000000,4482.09000000,0.00000000,1504772399999,0.00000000,0,0.00000000,0.00000000,0
1504772400000,4482.09000000,4482.09000000,4482.09000000,4482.09000000,0.09834300,1504772459999,440.78217687,1,0.00000000,0.00000000,0
1504772460000,4482.31000000,4482.31000000,4482.31000000,4482.31000000,0.32198300,1504772519999,1443.22762073,1,0.32198300,1443.22762073,0
1504772520000,4482.31000000,4482.31000000,4482.31000000,4482.31000000,0.00000000,1504772579999,0.00000000,0,0.00000000,0.00000000,0
1504772580000,4482.31000000,4482.31000000,4482.31000000,4482.31000000,0.00000000,1504772639999,0.00000000,0,0.00000000,0.00000000,0
1504772640000,4482.31000000,4482.31000000,4482.31000000,4482.31000000,0.00000000,1504772699999,0.00000000,0,0.00000000,0.00000000,0
1504772700000,4482.31000000,4482.31000000,4482.31000000,4482.31000000,0.00000000,1504772759999,0.00000000,0,0.00000000,0.00000000,0
1504772760000,4482.31000000,4482.31000000,4482.31000000,4482.31000000,0.00000000,1504772819999,0.00000000,0,0.00000000,0.00000000,0
1504772820000,4482.31000000,4482.31000000,4482.31000000,4482.31000000,0.00000000,1504772879999,0.00000000,0,0.00000000,0.00000000,0
1504772880000,4492.00000000,4492.00000000,4492.00000000,4492.00000000,0.24955100,1504772939999,1120.98309200,1,0.00000000,0.00000000,0
1504772940000,4492.00000000,4492.00000000,4491.00000000,4491.00000000,0.44422400,1504772999999,1995.27057400,7,0.26059000,1170.57028000,0
1504773000000,4488.00000000,4488.00000000,4485.00000000,4485.00000000,0.43242100,1504773059999,1940.19637500,2,0.00000000,0.00000000,0
1504773060000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0.28297600,1504773119999,1269.14736000,1,0.00000000,0.00000000,0
1504773120000,4489.00000000,4489.00000000,4489.00000000,4489.00000000,0.35746800,1504773179999,1604.67385200,1,0.00000000,0.00000000,0
1504773180000,4489.00000000,4489.00000000,4485.00000000,4485.00000000,0.35667200,1504773239999,1600.38885600,3,0.00000000,0.00000000,0
1504773240000,4485.00000000,4485.00000000,4482.09000000,4482.09000000,0.36367700,1504773299999,1630.94695953,3,0.00000000,0.00000000,0
1504773300000,4482.09000000,4482.09000000,4482.09000000,4482.09000000,0.29111400,1504773359999,1304.79914826,3,0.00000000,0.00000000,0
1504773360000,4487.02000000,4487.02000000,4481.02000000,4481.02000000,0.36851800,1504773419999,1653.14219236,4,0.00000000,0.00000000,0
1504773420000,4487.02000000,4487.02000000,4487.02000000,4487.02000000,0.18421400,1504773479999,826.57190228,1,0.00000000,0.00000000,0
1504773480000,4491.50000000,4491.50000000,4490.00000000,4490.00000000,0.40987000,1504773539999,1840.75594100,2,0.29309400,1316.43170100,0
1504773540000,4490.50000000,4493.00000000,4481.04000000,4493.00000000,1.80823300,1504773599999,8118.81874190,8,1.04215700,4680.67850100,0
1504773600000,4487.01000000,4493.00000000,4487.01000000,4493.00000000,0.46164700,1504773659999,2072.76239557,2,0.46164700,2072.76239557,0
1504773660000,4510.25000000,4510.25000000,4510.25000000,4510.25000000,0.22181600,1504773719999,1000.44561400,1,0.22181600,1000.44561400,0
1504773720000,4514.14000000,4514.14000000,4510.25000000,4510.25000000,0.39795100,1504773779999,1795.89066257,2,0.00000000,0.00000000,0
1504773780000,4514.14000000,4514.14000000,4510.25000000,4510.25000000,0.19914000,1504773839999,898.94497602,2,0.00000000,0.00000000,0
1504773840000,4513.25000000,4513.25000000,4510.25000000,4510.25000000,0.37624700,1504773899999,1697.82014875,2,0.28403900,1281.93901675,0
1504773900000,4513.25000000,4513.25000000,4510.26000000,4510.26000000,1.04094100,1504773959999,4695.77472683,4,0.00000000,0.00000000,0
1504773960000,4502.66000000,4502.66000000,4495.05000000,4495.05000000,0.62493100,1504774019999,2810.78206422,3,0.00000000,0.00000000,0
1504774020000,4502.66000000,4502.66000000,4495.05000000,4495.05000000,0.44154300,1504774079999,1987.13313340,4,0.00000000,0.00000000,0
1504774080000,4495.65000000,4495.65000000,4495.65000000,4495.65000000,0.20211200,1504774139999,908.62481280,1,0.00000000,0.00000000,0
1504774140000,4510.26000000,4510.26000000,4510.26000000,4510.26000000,1.06863600,1504774199999,4819.82620536,3,1.06863600,4819.82620536,0
1504774200000,4521.94000000,4521.94000000,4510.26000000,4510.26000000,0.39046200,1504774259999,1764.00793164,2,0.00000000,0.00000000,0
1504774260000,4522.32000000,4522.32000000,4522.32000000,4522.32000000,0.19503400,1504774319999,882.00615888,1,0.00000000,0.00000000,0
1504774320000,4527.97000000,4527.97000000,4522.32000000,4522.32000000,0.31285300,1504774379999,1416.43317706,2,0.28527400,1291.71211378,0
1504774380000,4527.97000000,4561.90000000,4527.97000000,4531.07000000,5.13501500,1504774439999,23364.90603265,8,5.13501500,23364.90603265,0
1504774440000,4531.07000000,4531.07000000,4531.07000000,4531.07000000,0.00000000,1504774499999,0.00000000,0,0.00000000,0.00000000,0
1504774500000,4520.69000000,4520.69000000,4520.69000000,4520.69000000,0.24041900,1504774559999,1086.85976911,1,0.00000000,0.00000000,0
1504774560000,4520.68000000,4531.07000000,4510.29000000,4531.07000000,0.55898000,1504774619999,2529.07561394,4,0.51225600,2318.33682398,0
1504774620000,4531.07000000,4531.07000000,4531.07000000,4531.07000000,0.00000000,1504774679999,0.00000000,0,0.00000000,0.00000000,0
1504774680000,4531.07000000,4531.07000000,4531.07000000,4531.07000000,0.00000000,1504774739999,0.00000000,0,0.00000000,0.00000000,0
1504774740000,4539.20000000,4539.20000000,4531.07000000,4531.07000000,0.64922600,1504774799999,2943.91460029,6,0.00000000,0.00000000,0
1504774800000,4539.19000000,4539.19000000,4539.19000000,4539.19000000,0.22589200,1504774859999,1025.36670748,1,0.22589200,1025.36670748,0
1504774860000,4539.20000000,4539.20000000,4511.90000000,4511.90000000,0.75038000,1504774919999,3397.96634062,5,0.00000000,0.00000000,0
1504774920000,4511.90000000,4511.90000000,4511.90000000,4511.90000000,0.00000000,1504774979999,0.00000000,0,0.00000000,0.00000000,0
1504774980000,4511.90000000,4511.90000000,4511.90000000,4511.90000000,0.00000000,1504775039999,0.00000000,0,0.00000000,0.00000000,0
1504775040000,4511.90000000,4511.90000000,4511.90000000,4511.90000000,0.00000000,1504775099999,0.00000000,0,0.00000000,0.00000000,0
1504775100000,4511.90000000,4511.90000000,4511.90000000,4511.90000000,0.00000000,1504775159999,0.00000000,0,0.00000000,0.00000000,0
1504775160000,4511.90000000,4511.90000000,4511.90000000,4511.90000000,0.00000000,1504775219999,0.00000000,0,0.00000000,0.00000000,0
1504775220000,4534.16000000,4534.16000000,4521.00000000,4521.00000000,0.61203900,1504775279999,2771.92980048,2,0.00000000,0.00000000,0
1504775280000,4521.00000000,4521.00000000,4521.00000000,4521.00000000,0.00000000,1504775339999,0.00000000,0,0.00000000,0.00000000,0
1504775340000,4519.64000000,4519.64000000,4519.64000000,4519.64000000,0.30665300,1504775399999,1385.96116492,1,0.00000000,0.00000000,0
1504775400000,4529.04000000,4529.04000000,4518.99000000,4518.99000000,0.33612500,1504775459999,1521.24366735,2,0.22867200,1035.66463488,0
1504775460000,4529.05000000,4529.05000000,4529.05000000,4529.05000000,0.32095100,1504775519999,1453.60312655,1,0.00000000,0.00000000,0
1504775520000,4529.07000000,4529.07000000,4529.07000000,4529.07000000,0.22108500,1504775579999,1001.30944095,1,0.22108500,1001.30944095,0
1504775580000,4529.58000000,4529.58000000,4529.58000000,4529.58000000,0.27098700,1504775639999,1227.45729546,1,0.00000000,0.00000000,0
1504775640000,4529.57000000,4539.10000000,4520.06000000,4539.10000000,0.65645500,1504775699999,2974.24724566,6,0.49243600,2232.87152452,0
1504775700000,4529.59000000,4529.59000000,4520.07000000,4520.07000000,0.62245800,1504775759999,2816.79384502,3,0.00000000,0.00000000,0
1504775760000,4520.07000000,4520.07000000,4520.07000000,4520.07000000,0.00000000,1504775819999,0.00000000,0,0.00000000,0.00000000,0
