1508587680000,6124.17000000,6149.47000000,6124.17000000,6149.47000000,0.42842000,1508587739999,2627.70861150,5,0.14091700,866.23936399,0
1508587740000,6149.47000000,6149.48000000,6149.47000000,6149.47000000,0.40066900,1508587799999,2463.90428159,3,0.29921200,1839.99750380,0
1508587800000,6149.48000000,6149.49000000,6124.47000000,6124.47000000,0.62103200,1508587859999,3811.39594905,7,0.31629300,1945.02961762,0
1508587860000,6148.79000000,6148.80000000,6148.79000000,6148.79000000,0.40076700,1508587919999,2464.23306604,5,0.40076700,2464.23306604,0
1508587920000,6124.59000000,6148.78000000,6124.59000000,6124.66000000,0.38941500,1508587979999,2390.51910679,4,0.22778600,1400.60600108,0
1508587980000,6124.72000000,6127.01000000,6124.72000000,6127.01000000,0.08309200,1508588039999,508.94747057,3,0.00000000,0.00000000,0
1508588040000,6130.03000000,6130.03000000,6128.00000000,6128.00000000,0.07895400,1508588099999,483.98790344,3,0.00000000,0.00000000,0
1508588100000,6144.98000000,6144.99000000,6124.03000000,6144.99000000,1.16493900,1508588159999,7142.53709633,8,0.19508700,1198.80681428,0
1508588160000,6144.99000000,6144.99000000,6124.11000000,6144.98000000,0.54709700,1508588219999,3360.44925373,9,0.47746500,2934.01522621,0
1508588220000,6144.99000000,6144.99000000,6124.21000000,6144.98000000,0.29372500,1508588279999,1803.92518497,8,0.24516200,1506.51517474,0
1508588280000,6144.99000000,6145.00000000,6144.98000000,6145.00000000,0.20794800,1508588339999,1277.83727176,3,0.20794800,1277.83727176,0
1508588340000,6144.98000000,6144.98000000,6124.52000000,6124.52000000,0.33634000,1508588399999,2060.69031188,3,0.03759800,231.03895804,0
1508588400000,6124.59000000,6124.63000000,6124.58000000,6124.63000000,0.36984700,1508588459999,2265.16391645,3,0.00000000,0.00000000,0
1508588460000,6124.82000000,6124.82000000,6124.50000000,6124.52000000,1.43932000,1508588519999,8815.36622147,4,0.00000000,0.00000000,0
1508588520000,6124.52000000,6124.53000000,6124.50000000,6124.53000000,1.02307700,1508588579999,6265.86323871,7,0.00000000,0.00000000,0
1508588580000,6124.53000000,6148.77000000,6124.53000000,6148.77000000,2.36323000,1508588639999,14515.34425369,8,1.73474800,10666.18649158,0
1508588640000,6148.77000000,6148.77000000,6148.75000000,6148.75000000,0.94247300,1508588699999,5795.03605490,7,0.94247300,5795.03605490,0
1508588700000,6148.73000000,6148.74000000,6148.72000000,6148.72000000,0.69701300,1508588759999,4285.74512065,6,0.54792300,3369.03245585,0
1508588760000,6148.74000000,6149.00000000,6127.02000000,6127.02000000,2.83273000,1508588819999,17413.92812119,12,2.64119700,16240.40105345,0
1508588820000,6127.04000000,6127.11000000,6127.04000000,6127.11000000,0.15597100,1508588879999,955.64937913,3,0.00000000,0.00000000,0
1508588880000,6131.53000000,6131.53000000,6127.05000000,6127.08000000,1.86424600,1508588939999,11425.83277971,5,0.00000000,0.00000000,0
1508588940000,6127.12000000,6128.02000000,6127.03000000,6128.02000000,2.41391600,1508588999999,14791.18455489,7,0.17409100,1066.66948428,0
1508589000000,6128.01000000,6128.02000000,6128.00000000,6128.00000000,2.99716500,1508589059999,18366.65739649,11,0.00000000,0.00000000,0
1508589060000,6128.01000000,6128.02000000,6128.00000000,6128.00000000,1.62203900,1508589119999,9939.87241316,9,0.14907700,913.54683754,0
1508589120000,6128.01000000,6148.38000000,6128.01000000,6128.02000000,2.25208600,1508589179999,13826.26175271,10,1.53452100,9429.00917049,0
1508589180000,6128.02000000,6128.02000000,6128.00000000,6128.00000000,1.06922100,1508589239999,6552.20663965,4,0.68641900,4206.38936038,0
1508589240000,6127.98000000,6127.99000000,6127.98000000,6127.98000000,1.88905600,1508589299999,11576.10581704,5,1.88905600,11576.10581704,0
1508589300000,6127.98000000,6128.00000000,6127.98000000,6128.00000000,1.82738900,1508589359999,11198.21824404,6,1.82738900,11198.21824404,0
1508589360000,6148.94000000,6148.94000000,6148.92000000,6148.92000000,0.45921500,1508589419999,2823.68278306,4,0.45921500,2823.68278306,0
1508589420000,6134.99000000,6134.99000000,6127.98000000,6134.98000000,1.28549400,1508589479999,7881.50213472,10,0.57384000,3520.50065580,0
1508589480000,6134.97000000,6134.97000000,6123.00000000,6123.00000000,1.04296600,1508589539999,6392.03609819,15,0.50547000,3100.46749499,0
1508589540000,6107.00000000,6123.99000000,6099.00000000,6099.00000000,2.09230600,1508589599999,12775.47015693,17,0.29995400,1836.91329784,0
1508589600000,6097.24000000,6098.95000000,6094.97000000,6094.97000000,0.12287700,1508589659999,749.31512159,4,0.10473400,638.73408088,0
1508589660000,6117.93000000,6117.98000000,6117.93000000,6117.93000000,4.04090100,1508589719999,24722.03382302,11,2.97785000,18218.30906604,0
1508589720000,6117.95000000,6117.95000000,6117.91000000,6117.92000000,3.34198000,1508589779999,20445.97506983,11,3.09137000,18912.76040263,0
1508589780000,6117.91000000,6117.96000000,6117.90000000,6117.96000000,2.31156000,1508589839999,14141.97532831,9,2.31156000,14141.97532831,0
1508589840000,6117.95000000,6117.96000000,6117.95000000,6117.96000000,3.09299700,1508589899999,18922.82298326,8,3.09299700,18922.82298326,0
1508589900000,6117.95000000,6117.97000000,6117.92000000,6117.92000000,0.63171400,1508589959999,3864.79828041,8,0.62530600,3825.59464905,0
1508589960000,6117.87000000,6117.87000000,6096.19000000,6117.87000000,2.87186600,1508590019999,17529.75480046,6,1.02924400,6296.78099028,0
1508590020000,6117.92000000,6117.92000000,6096.07000000,6096.07000000,1.11292500,1508590079999,6797.70995072,7,0.60813900,3720.46682177,0
1508590080000,6117.76000000,6117.76000000,6116.96000000,6116.96000000,0.42396300,1508590139999,2593.68719728,2,0.42396300,2593.68719728,0
1508590140000,6099.98000000,6104.95000000,6075.39000000,6099.94000000,0.95608500,1508590199999,5824.96687955,22,0.08920000,544.30472720,0
1508590200000,6099.96000000,6099.96000000,6099.96000000,6099.96000000,0.05029800,1508590259999,306.81578808,2,0.05029800,306.81578808,0
1508590260000,6116.77000000,6116.77000000,6099.91000000,6116.77000000,0.14819100,1508590319999,906.36273339,5,0.14819100,906.36273339,0
1508590320000,6099.96000000,6099.96000000,6099.86000000,6099.87000000,0.14863100,1508590379999,906.63535884,9,0.14863100,906.63535884,0
1508590380000,6099.86000000,6099.86000000,6089.95000000,6089.95000000,0.10495100,1508590439999,639.99941821,6,0.10491600,639.78592311,0
1508590440000,6089.95000000,6089.95000000,6080.00000000,6080.00000000,0.71717600,1508590499999,4364.12966597,11,0.66315600,4035.54856697,0
1508590500000,6097.96000000,6097.96000000,6097.91000000,6097.91000000,0.02563000,1508590559999,156.28993103,3,0.02563000,156.28993103,0
1508590560000,6097.78000000,6097.78000000,6089.98000000,6089.99000000,0.33822800,1508590619999,2060.02409111,6,0.33822800,2060.02409111,0
1508590620000,6089.99000000,6090.00000000,6089.98000000,6090.00000000,2.63151300,1508590679999,16025.87941772,11,2.35047500,14314.36080810,0
1508590680000,6090.02000000,6097.99000000,6090.01000000,6097.99000000,1.64998300,1508590739999,10053.49287704,8,0.63671100,3882.65146578,0
1508590740000,6097.99000000,6097.99000000,6090.04000000,6095.01000000,0.12359100,1508590799999,753.41477955,5,0.06182200,376.98993778,0
1508590800000,6095.02000000,6095.02000000,6095.01000000,6095.01000000,0.23271200,1508590859999,1418.38304028,3,0.00000000,0.00000000,0
1508590860000,6095.01000000,6095.01000000,6095.00000000,6095.00000000,0.35363000,1508590919999,2155.37538630,4,0.00000000,0.00000000,0
1508590920000,6109.88000000,6109.88000000,6095.03000000,6099.02000000,0.61369300,1508590979999,3742.46153698,5,0.06393900,390.65961732,0
1508590980000,6099.07000000,6099.07000000,6099.07000000,6099.07000000,0.03231000,1508591039999,197.06095170,1,0.00000000,0.00000000,0
1508591040000,6099.23000000,6114.96000000,6099.22000000,6114.96000000,0.30352200,1508591099999,1853.88702077,7,0.18027000,1102.14435345,0
1508591100000,6099.38000000,6099.41000000,6099.38000000,6099.41000000,0.19321200,1508591159999,1178.47729632,2,0.00000000,0.00000000,0
1508591160000,6099.42000000,6114.84000000,6099.41000000,6114.84000000,1.09489900,1508591219999,6692.37913681,5,0.91641200,5603.71275408,0
1508591220000,6114.84000000,6114.84000000,6114.84000000,6114.84000000,0.00000000,1508591279999,0.00000000,0,0.00000000,0.00000000,0
1508591280000,6099.52000000,6099.52000000,6099.51000000,6099.51000000,1.13125100,1508591339999,6900.08431559,2,0.00000000,0.00000000,0
1508591340000,6099.67000000,6100.02000000,6099.66000000,6100.02000000,0.13343600,1508591399999,813.94932850,4,0.00000000,0.00000000,0
1508591400000,6100.02000000,6114.58000000,6100.02000000,6114.58000000,0.10071300,1508591459999,614.94099426,3,0.04050000,247.64049000,0
1508591460000,6114.50000000,6114.50000000,6114.50000000,6114.50000000,0.04388500,1508591519999,268.33483250,1,0.04388500,268.33483250,0
1508591520000,6114.40000000,6114.41000000,6100.16000000,6100.16000000,1.26513900,1508591579999,7724.25683217,9,0.47016700,2874.79107782,0
1508591580000,6100.35000000,6110.00000000,6100.34000000,6109.91000000,1.37387600,1508591639999,8382.29629392,6,0.12191400,744.88998726,0
1508591640000,6094.91000000,6100.14000000,6094.90000000,6100.00000000,0.70504400,1508591699999,4300.17970800,4,0.58104400,3544.41203800,0
1508591700000,6100.16000000,6100.16000000,6093.32000000,6093.33000000,0.87870800,1508591759999,5356.56545169,12,0.04398900,268.33651046,0
1508591760000,6093.33000000,6099.14000000,6093.32000000,6093.34000000,0.73592900,1508591819999,4484.68675536,14,0.07380000,450.11653200,0
1508591820000,6093.35000000,6100.00000000,6093.33000000,6093.34000000,0.47648000,1508591879999,2904.02559718,8,0.10070000,614.27000000,0
1508591880000,6093.34000000,6100.00000000,6093.34000000,6100.00000000,0.53522800,1508591939999,3263.09451319,14,0.26500000,1616.50000000,0
1508591940000,6093.35000000,6100.00000000,6090.02000000,6090.03000000,0.64000900,1508591999999,3899.82050106,13,0.10613900,647.44790000,0
1508592000000,6090.06000000,6100.00000000,6090.06000000,6100.00000000,0.38527500,1508592059999,2346.74439462,11,0.03784600,230.86060000,0
1508592060000,6090.14000000,6090.16000000,6090.14000000,6090.14000000,0.59635400,1508592119999,3631.88522460,7,0.00000000,0.00000000,0
1508592120000,6090.20000000,6090.46000000,6090.20000000,6090.46000000,0.76875700,1508592179999,4681.93144665,5,0.00000000,0.00000000,0
1508592180000,6090.51000000,6090.78000000,6090.51000000,6090.78000000,0.11262500,1508592239999,685.95873591,4,0.00000000,0.00000000,0
1508592240000,6090.78000000,6100.00000000,6090.78000000,6090.95000000,0.31499000,1508592299999,1918.60325645,9,0.00300000,18.30000000,0
1508592300000,6090.95000000,6092.02000000,6090.95000000,6092.02000000,0.18727500,1508592359999,1140.77957484,5,0.00000000,0.00000000,0
1508592360000,6090.53000000,6100.00000000,6090.53000000,6094.00000000,0.39712500,1508592419999,2419.09770743,9,0.00048200,2.94020000,0
1508592420000,6094.00000000,6094.01000000,6090.55000000,6090.57000000,1.48616700,1508592479999,9053.52734374,7,0.00000000,0.00000000,0
1508592480000,6098.00000000,6098.01000000,6098.00000000,6098.01000000,0.51857600,1508592539999,3162.28009067,4,0.00000000,0.00000000,0
1508592540000,6098.02000000,6098.03000000,6098.02000000,6098.03000000,0.26333300,1508592599999,1605.81202256,5,0.00000000,0.00000000,0
1508592600000,6100.00000000,6100.01000000,6100.00000000,6100.01000000,0.28418800,1508592659999,1733.54777467,12,0.14017400,855.06140000,0
1508592660000,6116.72000000,6116.72000000,6110.01000000,6110.01000000,0.14351400,1508592719999,877.29562441,4,0.06313700,386.19135064,0
1508592720000,6109.99000000,6116.97000000,6091.14000000,6116.97000000,1.28651200,1508592779999,7861.00125946,10,1.02047200,6236.62748934,0
1508592780000,6091.25000000,6116.94000000,6091.25000000,6116.94000000,0.11991600,1508592839999,731.50536915,3,0.04153500,254.06710290,0
1508592840000,6091.38000000,6092.04000000,6091.38000000,6092.04000000,0.10890900,1508592899999,663.41169066,3,0.00000000,0.00000000,0
1508592900000,6096.00000000,6096.00000000,6096.00000000,6096.00000000,0.09364900,1508592959999,570.88430400,1,0.00000000,0.00000000,0
1508592960000,6116.81000000,6116.81000000,6096.01000000,6096.03000000,0.19402200,1508593019999,1184.21553671,5,0.06982100,427.08179101,0
1508593020000,6096.03000000,6096.03000000,6096.03000000,6096.03000000,0.00000000,1508593079999,0.00000000,0,0.00000000,0.00000000,0
1508593080000,6096.37000000,6098.02000000,6096.37000000,6098.02000000,0.40520800,1508593139999,2470.67938816,2,0.00000000,0.00000000,0
1508593140000,6099.03000000,6113.32000000,6099.03000000,6113.32000000,0.80376500,1508593199999,4905.50109619,7,0.20262200,1238.69212484,0
1508593200000,6102.02000000,6113.32000000,6102.01000000,6103.01000000,0.71180700,1508593259999,4344.99679627,9,0.11502700,703.19632709,0
1508593260000,6103.02000000,6104.01000000,6103.01000000,6104.01000000,0.20060500,1508593319999,1224.31231999,9,0.00000000,0.00000000,0
1508593320000,6104.02000000,6104.02000000,6103.99000000,6104.00000000,0.19991900,1508593379999,1220.30649530,13,0.12126600,740.20748161,0
1508593380000,6103.03000000,6113.33000000,6103.03000000,6104.02000000,3.23078600,1508593439999,19735.11744424,8,1.54205900,9427.09050055,0
1508593440000,6104.02000000,6104.03000000,6104.02000000,6104.03000000,2.96290400,1508593499999,18085.65146364,6,0.00000000,0.00000000,0
1508593500000,6104.03000000,6113.32000000,6104.02000000,6104.02000000,1.75081500,1508593559999,10687.76803929,7,0.08102700,495.34397964,0
1508593560000,6104.03000000,6104.03000000,6104.02000000,6104.03000000,2.82022000,1508593619999,17214.70162405,9,0.00000000,0.00000000,0
1508593620000,6113.31000000,6113.31000000,6104.02000000,6104.02000000,0.31840500,1508593679999,1944.20024991,10,0.06986900,427.13053639,0
1508593680000,6104.02000000,6109.98000000,6104.02000000,6109.98000000,0.18367400,1508593739999,1121.54351842,7,0.06612400,404.01596742,0
1508593740000,6104.03000000,6109.99000000,6104.02000000,6109.99000000,1.90842700,1508593799999,11649.26933419,6,0.03200000,195.51968000,0
1508593800000,6104.03000000,6110.00000000,6104.02000000,6104.02000000,2.77767900,1508593859999,16957.13190497,7,0.71670300,4376.88718808,0
1508593860000,6109.95000000,6109.98000000,6109.95000000,6109.97000000,0.24412600,1508593919999,1491.60220065,8,0.24412600,1491.60220065,0
1508593920000,6109.97000000,6109.98000000,6109.97000000,6109.98000000,0.14539300,1508593979999,888.34753652,6,0.14539300,888.34753652,0
1508593980000,6109.98000000,6109.98000000,6109.97000000,6109.98000000,0.63123100,1508594039999,3856.80762716,8,0.63123100,3856.80762716,0
1508594040000,6109.97000000,6109.97000000,6109.96000000,6109.97000000,0.54685100,1508594099999,3341.24060225,6,0.54685100,3341.24060225,0
1508594100000,6109.96000000,6109.96000000,6109.95000000,6109.95000000,2.09365600,1508594159999,12792.14151897,8,2.09365600,12792.14151897,0
1508594160000,6109.96000000,6109.96000000,6103.01000000,6109.96000000,1.16404500,1508594219999,7112.12407444,9,1.14404000,6990.02943639,0
1508594220000,6109.95000000,6109.96000000,6099.01000000,6109.96000000,2.73820800,1508594279999,16722.18610143,9,1.73820800,10620.35870943,0
1508594280000,6109.95000000,6109.96000000,6109.93000000,6109.93000000,2.20881600,1508594339999,13495.74479699,9,2.20881600,13495.74479699,0
1508594340000,6109.94000000,6109.94000000,6099.07000000,6109.94000000,2.02640200,1508594399999,12375.33397539,9,1.48809800,9092.18019811,0
1508594400000,6099.98000000,6100.00000000,6099.03000000,6099.03000000,2.13414400,1508594459999,13017.71664331,9,1.57706800,9620.09340703,0
1508594460000,6099.99000000,6113.32000000,6099.06000000,6113.32000000,2.80278800,1508594519999,17103.21236134,13,2.24571200,13705.57241278,0
1508594520000,6113.31000000,6113.31000000,6113.28000000,6113.28000000,0.90305100,1508594579999,5520.62124224,5,0.90305100,5520.62124224,0
1508594580000,6113.29000000,6113.29000000,6113.28000000,6113.28000000,0.68244200,1508594639999,4171.96310301,7,0.68244200,4171.96310301,0
1508594640000,6113.28000000,6117.00000000,6113.28000000,6116.97000000,1.08366600,1508594699999,6627.43317627,17,0.74665100,4565.91778484,0
1508594700000,6116.98000000,6116.99000000,6105.08000000,6105.11000000,2.05843700,1508594759999,12576.74685563,4,0.82418300,5041.51810979,0
1508594760000,6105.14000000,6118.97000000,6105.14000000,6110.08000000,7.74193600,1508594819999,47326.29762373,12,2.93593200,17959.94448350,0
1508594820000,6110.12000000,6110.15000000,6110.12000000,6110.15000000,0.64563400,1508594879999,3944.90259617,2,0.00000000,0.00000000,0
1508594880000,6110.41000000,6110.41000000,6105.42000000,6105.42000000,0.08526300,1508594939999,520.78772198,3,0.00000000,0.00000000,0
1508594940000,6105.42000000,6105.42000000,6105.42000000,6105.42000000,0.00000000,1508594999999,0.00000000,0,0.00000000,0.00000000,0
1508595000000,6105.42000000,6105.42000000,6105.42000000,6105.42000000,0.00000000,1508595059999,0.00000000,0,0.00000000,0.00000000,0
1508595060000,6105.42000000,6105.42000000,6105.42000000,6105.42000000,0.00000000,1508595119999,0.00000000,0,0.00000000,0.00000000,0
1508595120000,6105.95000000,6106.05000000,6105.42000000,6106.05000000,0.46493000,1508595179999,2838.83139821,7,0.04736900,289.20763998,0
1508595180000,6106.17000000,6106.17000000,6106.07000000,6106.09000000,0.85052000,1508595239999,5193.36213928,5,0.00000000,0.00000000,0
1508595240000,6106.09000000,6110.08000000,6105.11000000,6110.08000000,0.68396900,1508595299999,4176.76968252,8,0.00000000,0.00000000,0
1508595300000,6110.09000000,6115.00000000,6105.11000000,6105.11000000,1.09222000,1508595359999,6672.94598018,6,0.19113000,1168.75995000,0
1508595360000,6105.19000000,6105.19000000,6105.19000000,6105.19000000,0.62693700,1508595419999,3827.56950303,2,0.00000000,0.00000000,0
1508595420000,6115.00000000,6115.00000000,6105.45000000,6115.00000000,0.82695000,1508595479999,5056.43744825,5,0.78906500,4825.13247500,0
1508595480000,6105.48000000,6118.97000000,6105.48000000,6118.97000000,0.60481800,1508595539999,3698.32450112,5,0.47386300,2898.78136772,0
1508595540000,6106.08000000,6106.08000000,6106.08000000,6106.08000000,0.16426000,1508595599999,1002.98470080,2,0.00000000,0.00000000,0
1508595600000,6106.10000000,6118.97000000,6106.10000000,6118.97000000,1.93724400,1508595659999,11847.98381495,11,1.32973400,8136.60245398,0
1508595660000,6120.00000000,6150.00000000,6120.00000000,6150.00000000,1.17600000,1508595719999,7228.81191544,17,1.17600000,7228.81191544,0
1508595720000,6150.00000000,6150.00000000,6150.00000000,6150.00000000,0.21000000,1508595779999,1291.50000000,7,0.21000000,1291.50000000,0
1508595780000,6130.19000000,6150.00000000,6130.19000000,6150.00000000,2.68368300,1508595839999,16487.72981739,5,1.82800000,11242.20000000,0
1508595840000,6150.00000000,6168.88000000,6150.00000000,6168.88000000,3.74090400,1508595899999,23011.87252973,16,3.74090400,23011.87252973,0
1508595900000,6156.03000000,6168.88000000,6155.04000000,6168.88000000,1.04965700,1508595959999,6462.60490794,4,0.12415200,765.87878976,0
1508595960000,6170.01000000,6170.01000000,6168.89000000,6169.05000000,1.57376100,1508596019999,9709.41537625,4,0.00000000,0.00000000,0
1508596020000,6171.00000000,6171.00000000,6168.00000000,6170.05000000,0.58738400,1508596079999,3624.23513358,7,0.06643800,409.78958400,0
1508596080000,6152.92000000,6152.92000000,6152.92000000,6152.92000000,0.20669400,1508596139999,1271.77164648,1,0.00000000,0.00000000,0
1508596140000,6169.07000000,6169.15000000,6169.06000000,6169.15000000,0.87616600,1508596199999,5405.15132395,5,0.00000000,0.00000000,0
1508596200000,6169.08000000,6169.12000000,6169.05000000,6169.05000000,2.94649400,1508596259999,18177.18563520,7,0.09101800,561.49459290,0
1508596260000,6169.07000000,6169.07000000,6169.05000000,6169.05000000,3.38468900,1508596319999,20880.33151186,12,0.00000000,0.00000000,0
1508596320000,6161.02000000,6161.02000000,6153.01000000,6153.01000000,2.00087200,1508596379999,12317.97584520,7,0.00000000,0.00000000,0
1508596380000,6153.02000000,6160.99000000,6150.00000000,6150.00000000,2.58105000,1508596439999,15881.51655639,11,0.04350800,268.05235292,0
1508596440000,6159.94000000,6159.94000000,6159.94000000,6159.94000000,0.10107300,1508596499999,622.60361562,1,0.10107300,622.60361562,0
1508596500000,6157.97000000,6157.97000000,6154.98000000,6157.92000000,0.82329000,1508596559999,5067.80178363,5,0.82329000,5067.80178363,0
1508596560000,6153.00000000,6157.92000000,6152.99000000,6157.92000000,0.96492300,1508596619999,5938.34619320,13,0.96492300,5938.34619320,0
1508596620000,6161.00000000,6161.01000000,6157.94000000,6161.00000000,0.99672600,1508596679999,6140.53870507,11,0.90180600,5556.02621917,0
1508596680000,6161.00000000,6168.99000000,6161.00000000,6162.03000000,2.02947800,1508596739999,12504.53204635,11,1.15128600,7093.12698573,0
1508596740000,6161.96000000,6161.97000000,6161.95000000,6161.96000000,1.38931300,1508596799999,8560.88677070,9,0.00000000,0.00000000,0
1508596800000,6161.97000000,6161.97000000,6161.96000000,6161.96000000,1.68444500,1508596859999,10379.48730351,8,0.00000000,0.00000000,0
1508596860000,6133.40000000,6133.40000000,6133.40000000,6133.40000000,0.48745400,1508596919999,2989.75036360,1,0.00000000,0.00000000,0
1508596920000,6163.35000000,6163.35000000,6163.35000000,6163.35000000,0.08800000,1508596979999,542.37480000,2,0.08800000,542.37480000,0
1508596980000,6134.22000000,6134.25000000,6134.22000000,6134.25000000,2.33054900,1508597039999,14296.14187728,4,0.00000000,0.00000000,0
1508597040000,6135.28000000,6135.28000000,6135.28000000,6135.28000000,0.00748300,1508597099999,45.91030024,1,0.00000000,0.00000000,0
1508597100000,6135.28000000,6135.28000000,6135.28000000,6135.28000000,0.00000000,1508597159999,0.00000000,0,0.00000000,0.00000000,0
1508597160000,6135.52000000,6135.60000000,6135.52000000,6135.60000000,0.17077200,1508597219999,1047.78244172,4,0.00000000,0.00000000,0
1508597220000,6136.04000000,6136.04000000,6136.04000000,6136.04000000,0.04340200,1508597279999,266.31640808,1,0.00000000,0.00000000,0
1508597280000,6136.16000000,6136.16000000,6136.16000000,6136.16000000,1.24258300,1508597339999,7624.68810128,1,0.00000000,0.00000000,0
1508597340000,6137.07000000,6137.11000000,6137.01000000,6137.02000000,1.70057800,1508597399999,10436.57343539,8,0.06630100,406.89056302,0
1508597400000,6137.04000000,6137.04000000,6126.30000000,6126.30000000,7.24992300,1508597459999,44453.46484874,22,0.10000000,613.70400000,0
1508597460000,6125.00000000,6136.08000000,6125.00000000,6125.00000000,2.54185000,1508597519999,15580.41995215,13,1.04605900,6418.68581800,0
1508597520000,6120.02000000,6127.01000000,6120.02000000,6127.01000000,1.13543400,1508597579999,6952.05816639,9,0.12416900,760.59895500,0
1508597580000,6127.01000000,6127.02000000,6127.01000000,6127.02000000,1.91256300,1508597639999,11718.29976759,9,0.00000000,0.00000000,0
1508597640000,6127.02000000,6127.05000000,6127.02000000,6127.04000000,4.53451700,1508597699999,27783.15262911,6,0.00000000,0.00000000,0
1508597700000,6127.05000000,6127.05000000,6127.04000000,6127.04000000,4.03295100,1508597759999,24710.07074205,12,0.12247200,750.39084288,0
1508597760000,6127.04000000,6127.05000000,6127.04000000,6127.05000000,1.08850300,1508597819999,6669.30839164,8,0.00000000,0.00000000,0
1508597820000,6127.05000000,6127.06000000,6125.01000000,6125.01000000,1.43608800,1508597879999,8798.87996983,10,0.00000000,0.00000000,0
1508597880000,6125.02000000,6125.04000000,6125.01000000,6125.03000000,0.18124000,1508597939999,1110.09935086,9,0.01228600,75.25187286,0
1508597940000,6125.04000000,6125.04000000,6124.00000000,6124.01000000,1.08296800,1508597999999,6632.44354357,9,0.00000000,0.00000000,0
1508598000000,6124.02000000,6124.02000000,6107.67000000,6107.71000000,3.33612700,1508598059999,20398.80906694,13,0.00000000,0.00000000,0
1508598060000,6107.70000000,6107.75000000,6107.70000000,6107.75000000,0.62268700,1508598119999,3803.19220595,3,0.00000000,0.00000000,0
1508598120000,6107.79000000,6107.92000000,6107.79000000,6107.91000000,0.28596900,1508598179999,1746.65026872,3,0.00000000,0.00000000,0
1508598180000,6108.93000000,6120.02000000,6108.93000000,6120.02000000,0.49014400,1508598239999,2996.28695193,3,0.00000000,0.00000000,0
1508598240000,6120.06000000,6120.10000000,6120.06000000,6120.09000000,0.54193100,1508598299999,3316.66729587,5,0.00000000,0.00000000,0
1508598300000,6120.16000000,6120.38000000,6120.15000000,6120.38000000,0.65570700,1508598359999,4013.13371661,8,0.00000000,0.00000000,0
1508598360000,6120.38000000,6125.04000000,6120.37000000,6125.03000000,0.85981900,1508598419999,5265.54084136,10,0.04571300,279.99303926,0
1508598420000,6125.04000000,6125.04000000,6125.03000000,6125.03000000,0.57631800,1508598479999,3529.96726916,5,0.00000000,0.00000000,0
1508598480000,6125.04000000,6130.02000000,6125.03000000,6130.01000000,0.96944800,1508598539999,5939.17452023,6,0.00000000,0.00000000,0
1508598540000,6132.03000000,6144.01000000,6132.03000000,6144.01000000,0.88694100,1508598599999,5447.77188488,5,0.73395500,4509.41952000,0
1508598600000,6145.73000000,6145.73000000,6128.23000000,6128.23000000,0.25828000,1508598659999,1586.55139030,6,0.19537300,1200.70970729,0
1508598660000,6135.01000000,6135.02000000,6135.01000000,6135.02000000,0.12632900,1508598719999,775.03058468,3,0.00000000,0.00000000,0
1508598720000,6135.02000000,6135.02000000,6127.00000000,6127.00000000,0.59014000,1508598779999,3617.51702430,7,0.00000000,0.00000000,0
1508598780000,6127.01000000,6130.02000000,6127.01000000,6130.01000000,0.51210100,1508598839999,3138.80531725,7,0.00000000,0.00000000,0
1508598840000,6130.05000000,6130.05000000,6130.04000000,6130.04000000,0.92875000,1508598899999,5693.27831127,6,0.03000000,183.90120000,0
1508598900000,6130.04000000,6130.04000000,6127.02000000,6127.03000000,1.46526600,1508598959999,8978.10958248,9,0.13602800,833.83893684,0
1508598960000,6127.22000000,6127.22000000,6127.22000000,6127.22000000,1.32293400,1508599019999,8105.90766348,3,0.00000000,0.00000000,0
1508599020000,6127.26000000,6127.30000000,6127.26000000,6127.30000000,1.97150200,1508599079999,12079.94274870,5,0.00000000,0.00000000,0
1508599080000,6128.00000000,6130.03000000,6128.00000000,6130.03000000,1.74309300,1508599139999,10682.15273216,6,0.00000000,0.00000000,0
1508599140000,6130.07000000,6130.13000000,6130.05000000,6130.05000000,1.19701800,1508599199999,7337.83693916,6,0.00000000,0.00000000,0
1508599200000,6130.09000000,6131.03000000,6130.02000000,6131.03000000,0.12323100,1508599259999,755.44750872,4,0.00000000,0.00000000,0
1508599260000,6131.01000000,6131.52000000,6131.00000000,6131.52000000,0.24042900,1508599319999,1474.08339655,7,0.00000000,0.00000000,0
1508599320000,6131.53000000,6145.80000000,6131.52000000,6145.80000000,0.31850400,1508599379999,1953.00062684,5,0.00570000,35.03106000,0
1508599380000,6131.54000000,6131.56000000,6131.53000000,6131.54000000,1.21032800,1508599439999,7421.17481534,11,0.00000000,0.00000000,0
1508599440000,6131.56000000,6131.56000000,6131.55000000,6131.55000000,0.13844400,1508599499999,848.87680179,7,0.00000000,0.00000000,0
1508599500000,6145.80000000,6170.04000000,6131.61000000,6131.61000000,5.45638300,1508599559999,33645.39459695,13,5.39281100,33255.59588603,0
1508599560000,6133.01000000,6133.10000000,6133.01000000,6133.10000000,0.19009700,1508599619999,1165.87555870,2,0.00000000,0.00000000,0
1508599620000,6133.29000000,6133.32000000,6133.28000000,6133.32000000,0.13966300,1508599679999,856.59343164,3,0.00000000,0.00000000,0
1508599680000,6134.03000000,6134.15000000,6134.03000000,6134.15000000,0.43034600,1508599739999,2639.77283961,8,0.02117800,129.90648734,0
1508599740000,6134.56000000,6134.62000000,6134.56000000,6134.62000000,0.12067300,1508599799999,740.27956600,3,0.00000000,0.00000000,0
