1694779080000,26449.75000000,26462.06000000,26420.00000000,26450.44000000,91.22997000,1694779139999,2412035.04922890,1311,44.26933000,1170415.65811790,0
1694779140000,26450.43000000,26450.44000000,26375.01000000,26425.16000000,291.46853000,1694779199999,7696964.44011570,4567,108.90299000,2875051.49649430,0
1694779200000,26425.17000000,26432.48000000,26393.75000000,26428.85000000,66.10715000,1694779259999,1746237.86562810,1241,35.45221000,936439.24333320,0
1694779260000,26428.86000000,26441.75000000,26417.15000000,26419.56000000,51.99629000,1694779319999,1374196.80973920,942,29.10512000,769189.23760250,0
1694779320000,26419.57000000,26444.05000000,26419.56000000,26444.05000000,36.17499000,1694779379999,956287.01940130,823,22.24306000,587965.26425890,0
1694779380000,26444.04000000,26454.35000000,26441.24000000,26454.35000000,21.81931000,1694779439999,577066.22538670,613,11.66370000,308466.82168420,0
1694779440000,26454.35000000,26454.35000000,26435.99000000,26445.55000000,25.06854000,1694779499999,662959.91355330,763,7.77965000,205716.18477180,0
1694779500000,26445.54000000,26445.86000000,26445.54000000,26445.85000000,8.46471000,1694779559999,223853.90181000,360,3.94388000,104298.09282570,0
1694779560000,26445.86000000,26452.00000000,26445.85000000,26450.48000000,13.90438000,1694779619999,367770.15671820,439,5.29509000,140054.49948280,0
1694779620000,26450.47000000,26456.61000000,26450.47000000,26456.34000000,23.38916000,1694779679999,618745.52184720,443,16.65975000,440713.07104500,0
1694779680000,26456.33000000,26468.37000000,26452.81000000,26468.21000000,24.44020000,1694779739999,646690.89538770,768,15.69991000,415409.78272030,0
1694779740000,26468.22000000,26469.39000000,26464.11000000,26469.38000000,13.23205000,1694779799999,350202.55114820,476,7.60738000,201336.15029000,0
1694779800000,26469.38000000,26470.73000000,26455.00000000,26461.37000000,50.40919000,1694779859999,1333988.82373480,697,6.40696000,169547.50202800,0
1694779860000,26461.38000000,26466.12000000,26461.37000000,26462.53000000,17.01324000,1694779919999,450252.07298540,460,9.38490000,248367.95899070,0
1694779920000,26462.53000000,26462.54000000,26459.40000000,26459.41000000,10.46507000,1694779979999,276930.82535170,378,3.69864000,97875.17431970,0
1694779980000,26459.41000000,26465.02000000,26457.60000000,26465.01000000,14.23925000,1694780039999,376777.04944840,354,9.44523000,249931.19438470,0
1694780040000,26465.02000000,26469.43000000,26465.01000000,26469.43000000,8.75386000,1694780099999,231698.86399810,377,7.00814000,185492.58478150,0
1694780100000,26469.43000000,26469.43000000,26463.38000000,26467.08000000,14.01126000,1694780159999,370831.82858670,459,5.92592000,156830.87450140,0
1694780160000,26467.07000000,26467.08000000,26456.95000000,26457.99000000,38.07994000,1694780219999,1007576.83025050,590,15.05023000,398207.91571920,0
1694780220000,26457.99000000,26458.00000000,26449.02000000,26449.02000000,34.86610000,1694780279999,922349.26447590,525,2.10035000,55561.77744430,0
1694780280000,26449.03000000,26449.03000000,26447.66000000,26448.20000000,8.46308000,1694780339999,223830.87769640,399,2.07322000,54832.11607540,0
1694780340000,26448.19000000,26448.20000000,26435.00000000,26435.01000000,20.22689000,1694780399999,534885.89515100,513,3.32432000,87916.57561030,0
1694780400000,26435.01000000,26445.09000000,26432.45000000,26444.27000000,24.13149000,1694780459999,638054.98200180,560,11.70581000,309486.41347090,0
1694780460000,26444.28000000,26444.28000000,26437.38000000,26437.39000000,5.43840000,1694780519999,143800.57715940,289,0.66204000,17505.83196970,0
1694780520000,26437.38000000,26445.44000000,26437.38000000,26445.44000000,18.72692000,1694780579999,495127.96408100,399,14.99477000,396458.45154780,0
1694780580000,26445.43000000,26457.89000000,26445.43000000,26448.20000000,22.84968000,1694780639999,604386.84306910,496,15.72546000,415925.49737330,0
1694780640000,26448.21000000,26457.16000000,26448.20000000,26457.16000000,14.22321000,1694780699999,376247.64872010,398,10.92671000,289036.92516920,0
1694780700000,26457.16000000,26457.16000000,26452.82000000,26455.47000000,12.73340000,1694780759999,336863.50675980,349,8.91107000,235739.00501920,0
1694780760000,26455.47000000,26459.18000000,26455.46000000,26459.18000000,7.38092000,1694780819999,195288.08677900,299,3.64992000,96570.37667020,0
1694780820000,26459.17000000,26470.01000000,26455.47000000,26455.48000000,78.75090000,1694780879999,2084084.11233660,799,36.52138000,966475.99499920,0
1694780880000,26455.47000000,26455.48000000,26448.17000000,26448.17000000,14.55092000,1694780939999,384868.34062690,376,5.84033000,154468.55173450,0
1694780940000,26448.18000000,26448.18000000,26431.96000000,26431.96000000,23.62006000,1694780999999,624566.57152760,463,1.29752000,34305.54579640,0
1694781000000,26431.96000000,26431.97000000,26421.14000000,26430.06000000,66.84301000,1694781059999,1766277.00070890,762,52.11877000,1377175.74081520,0
1694781060000,26430.06000000,26445.42000000,26430.05000000,26445.41000000,53.87768000,1694781119999,1424339.72203120,598,46.08265000,1218251.45721470,0
1694781120000,26445.42000000,26450.08000000,26409.10000000,26415.89000000,57.44557000,1694781179999,1518185.37743460,966,27.04843000,714887.34719470,0
1694781180000,26415.89000000,26420.31000000,26415.89000000,26416.52000000,18.22843000,1694781239999,481570.43376210,396,6.46122000,170692.46418950,0
1694781240000,26416.53000000,26416.53000000,26407.26000000,26407.26000000,15.29983000,1694781299999,404072.03477000,464,5.17524000,136671.92757500,0
1694781300000,26407.27000000,26412.30000000,26403.33000000,26412.29000000,18.40913000,1694781359999,486145.65676350,459,10.27015000,271214.20660070,0
1694781360000,26412.30000000,26412.30000000,26385.83000000,26397.25000000,52.51442000,1694781419999,1386188.89691430,1077,15.36087000,405387.75217620,0
1694781420000,26397.24000000,26399.89000000,26395.00000000,26395.17000000,20.22725000,1694781479999,533938.55838070,502,7.57639000,199994.42800920,0
1694781480000,26395.16000000,26395.17000000,26335.66000000,26370.91000000,181.60311000,1694781539999,4787556.90523370,2998,70.65925000,1862608.24008730,0
1694781540000,26370.91000000,26384.14000000,26334.13000000,26349.81000000,92.98948000,1694781599999,2451116.07532720,1626,44.85135000,1182328.88523180,0
1694781600000,26349.80000000,26372.40000000,26349.35000000,26372.39000000,35.73593000,1694781659999,942002.02909360,829,19.30907000,508990.03058290,0
1694781660000,26372.39000000,26374.04000000,26356.46000000,26372.21000000,33.05410000,1694781719999,871488.96936710,809,16.22413000,427751.31792410,0
1694781720000,26372.22000000,26387.38000000,26372.21000000,26384.48000000,24.30008000,1694781779999,641018.18795800,587,14.96025000,394617.07053490,0
1694781780000,26384.48000000,26389.42000000,26382.50000000,26386.25000000,37.10554000,1694781839999,979060.41377320,587,9.08363000,239675.01438260,0
1694781840000,26386.26000000,26390.88000000,26383.64000000,26390.87000000,15.90397000,1694781899999,419634.58313990,451,10.60761000,279891.20631830,0
1694781900000,26390.87000000,26395.16000000,26375.28000000,26375.29000000,51.74838000,1694781959999,1365604.06524830,591,13.98007000,368928.82188060,0
1694781960000,26375.28000000,26375.29000000,26363.65000000,26363.65000000,26.62419000,1694782019999,702076.07021240,528,13.76188000,362897.30434150,0
1694782020000,26363.65000000,26384.60000000,26363.65000000,26384.60000000,20.44218000,1694782079999,539112.66220690,526,15.40355000,406216.62014050,0
1694782080000,26384.59000000,26384.60000000,26372.51000000,26379.40000000,24.84551000,1694782139999,655385.20411740,592,7.20714000,190099.49880140,0
1694782140000,26379.40000000,26379.41000000,26364.85000000,26373.84000000,18.46643000,1694782199999,486958.99822940,599,6.21428000,163858.94147730,0
1694782200000,26373.84000000,26382.83000000,26372.54000000,26382.83000000,11.95687000,1694782259999,315381.34468710,445,7.11579000,187689.87385710,0
1694782260000,26382.82000000,26398.82000000,26382.82000000,26397.08000000,29.37730000,1694782319999,775375.72479020,531,24.03141000,634266.22058030,0
1694782320000,26397.08000000,26397.09000000,26389.38000000,26389.39000000,11.46785000,1694782379999,302703.70657810,431,3.98080000,105081.06292480,0
1694782380000,26389.38000000,26389.39000000,26380.70000000,26380.70000000,6.68134000,1694782439999,176297.75100260,327,2.53848000,66979.41077620,0
1694782440000,26380.70000000,26380.71000000,26369.14000000,26372.19000000,55.59429000,1694782499999,1466299.40450170,616,9.77314000,257735.61746410,0
1694782500000,26372.19000000,26372.20000000,26363.09000000,26363.10000000,14.86929000,1694782559999,392086.94342240,403,4.40733000,116223.56611850,0
1694782560000,26363.09000000,26367.51000000,26357.63000000,26367.50000000,20.30228000,1694782619999,535197.59752950,517,14.18466000,373920.82695690,0
1694782620000,26367.50000000,26370.84000000,26367.50000000,26370.84000000,8.83891000,1694782679999,233083.82355890,300,2.88722000,76133.99168200,0
1694782680000,26370.83000000,26370.84000000,26365.00000000,26366.03000000,17.13490000,1694782739999,451787.90029780,542,4.89507000,129061.75955890,0
1694782740000,26366.04000000,26366.04000000,26364.66000000,26364.66000000,5.22685000,1694782799999,137808.85070670,303,0.92572000,24407.01471040,0
1694782800000,26364.67000000,26388.97000000,26362.42000000,26388.96000000,40.52416000,1694782859999,1068752.46807980,801,32.11501000,847021.48114830,0
1694782860000,26388.71000000,26395.90000000,26388.71000000,26395.89000000,15.26332000,1694782919999,402846.40358680,487,12.42357000,327894.64001390,0
1694782920000,26395.89000000,26406.52000000,26395.89000000,26402.35000000,33.07580000,1694782979999,873230.92112340,694,15.31098000,404216.24592360,0
1694782980000,26402.35000000,26428.21000000,26399.32000000,26399.32000000,68.06448000,1694783039999,1797752.76590970,1406,38.72464000,1022810.81258550,0
1694783040000,26399.32000000,26399.33000000,26392.00000000,26398.53000000,33.60442000,1694783099999,886929.06822400,611,11.26602000,297343.02253980,0
1694783100000,26398.53000000,26403.94000000,26397.53000000,26399.22000000,21.18703000,1694783159999,559369.12302210,559,5.76867000,152291.22765480,0
1694783160000,26399.21000000,26424.88000000,26398.68000000,26424.87000000,16.81618000,1694783219999,444076.66746840,580,12.08334000,319104.37118480,0
1694783220000,26424.88000000,26430.00000000,26420.22000000,26420.40000000,19.31454000,1694783279999,510392.19123950,636,8.92507000,235839.85569970,0
1694783280000,26420.40000000,26421.56000000,26418.47000000,26421.55000000,27.12873000,1694783339999,716715.04877530,520,20.29179000,536087.66131680,0
1694783340000,26421.56000000,26421.56000000,26418.37000000,26418.37000000,20.35320000,1694783399999,537731.25700330,442,9.60878000,253855.14184870,0
1694783400000,26418.37000000,26418.38000000,26417.17000000,26417.18000000,4.78979000,1694783459999,126533.96397410,313,0.53752000,14199.89417530,0
1694783460000,26417.18000000,26417.18000000,26416.24000000,26416.24000000,8.13870000,1694783519999,215001.24617990,351,2.24807000,59387.63083650,0
1694783520000,26416.24000000,26416.25000000,26397.55000000,26397.56000000,9.87225000,1694783579999,260699.73350460,446,1.00914000,26652.96988540,0
1694783580000,26397.55000000,26409.25000000,26394.73000000,26409.25000000,16.78980000,1694783639999,443193.53215100,468,10.37486000,273860.25334370,0
1694783640000,26409.25000000,26414.03000000,26403.38000000,26413.99000000,13.82242000,1694783699999,365008.74491160,439,6.62046000,174826.55272210,0
1694783700000,26413.99000000,26416.68000000,26413.24000000,26413.24000000,10.90018000,1694783759999,287932.73367550,433,2.75131000,72675.82730080,0
1694783760000,26413.24000000,26413.25000000,26403.43000000,26409.03000000,11.44805000,1694783819999,302339.89318320,509,2.66573000,70396.94028880,0
1694783820000,26409.03000000,26409.97000000,26405.30000000,26407.95000000,10.78564000,1694783879999,284816.35721390,386,3.76230000,99350.17910500,0
1694783880000,26407.95000000,26414.07000000,26407.95000000,26414.06000000,12.52323000,1694783939999,330748.38494930,485,7.75304000,204770.32295040,0
1694783940000,26414.06000000,26421.84000000,26414.06000000,26421.84000000,18.87119000,1694783999999,498487.49915240,427,15.39637000,406696.20744550,0
1694784000000,26421.83000000,26429.32000000,26421.83000000,26429.32000000,12.93032000,1694784059999,341713.81043700,486,8.16180000,215689.81228800,0
1694784060000,26429.31000000,26429.32000000,26420.66000000,26420.67000000,24.04237000,1694784119999,635395.46191470,462,5.53514000,146281.62244580,0
1694784120000,26420.67000000,26428.57000000,26420.66000000,26428.56000000,7.83312000,1694784179999,206971.88117100,323,6.48039000,171229.35135810,0
1694784180000,26428.57000000,26434.24000000,26423.16000000,26423.17000000,13.89196000,1694784239999,367156.53333160,501,3.35434000,88658.29960490,0
1694784240000,26423.17000000,26431.16000000,26423.16000000,26431.15000000,13.83803000,1694784299999,365689.93883250,403,11.70383000,309289.52425480,0
1694784300000,26431.15000000,26431.16000000,26423.43000000,26423.43000000,9.52321000,1694784359999,251677.37300120,376,1.00235000,26485.95388760,0
1694784360000,26423.43000000,26423.44000000,26402.70000000,26402.71000000,13.26068000,1694784419999,350268.33862170,429,2.25050000,59452.40824940,0
1694784420000,26402.71000000,26402.71000000,26401.68000000,26401.68000000,8.13252000,1694784479999,214719.51065030,331,1.80859000,47751.26668690,0
1694784480000,26401.69000000,26401.69000000,26399.42000000,26399.43000000,13.30853000,1694784539999,351360.80746020,327,2.91783000,77031.43117070,0
1694784540000,26399.43000000,26410.00000000,26399.42000000,26410.00000000,11.31321000,1694784599999,298679.62412330,395,7.16511000,189167.00616360,0
1694784600000,26409.99000000,26414.46000000,26403.25000000,26409.96000000,15.90322000,1694784659999,419962.88191270,473,8.14808000,215159.49185890,0
1694784660000,26409.97000000,26426.26000000,26409.97000000,26426.25000000,7.48160000,1694784719999,197666.34573990,422,4.51208000,119209.64704230,0
1694784720000,26426.26000000,26428.88000000,26404.63000000,26404.64000000,21.92674000,1694784779999,579277.90927420,634,1.69980000,44904.05940420,0
1694784780000,26404.63000000,26408.88000000,26400.70000000,26400.71000000,10.30490000,1694784839999,272097.71645680,444,3.35740000,88649.70458630,0
1694784840000,26400.71000000,26405.17000000,26400.70000000,26403.22000000,14.78606000,1694784899999,390391.32375660,349,5.98305000,157963.29040570,0
1694784900000,26403.21000000,26438.98000000,26403.21000000,26431.17000000,86.18754000,1694784959999,2277597.40107730,1275,61.09971000,1614444.87992170,0
1694784960000,26431.16000000,26469.05000000,26418.35000000,26459.87000000,114.86945000,1694785019999,3037939.13837660,1758,74.89893000,1980729.33786430,0
1694785020000,26459.86000000,26461.16000000,26441.15000000,26443.36000000,32.53760000,1694785079999,860642.75669610,610,14.49670000,383465.53888890,0
1694785080000,26443.37000000,26460.00000000,26443.36000000,26449.81000000,52.20289000,1694785139999,1380977.55314050,745,33.80636000,894263.18801700,0
1694785140000,26449.80000000,26449.81000000,26439.46000000,26449.79000000,43.00335000,1694785199999,1137160.17392370,580,16.72787000,442300.72425860,0
1694785200000,26449.79000000,26459.47000000,26447.58000000,26459.46000000,12.75975000,1694785259999,337538.48108830,486,7.94997000,210309.26780260,0
1694785260000,26459.47000000,26494.24000000,26459.46000000,26485.01000000,67.08020000,1694785319999,1776053.09270360,1350,49.84765000,1319689.99999080,0
1694785320000,26485.00000000,26526.99000000,26473.19000000,26473.19000000,76.11976000,1694785379999,2017544.22209110,1877,40.37045000,1070003.59754860,0
1694785380000,26473.20000000,26479.00000000,26464.09000000,26468.62000000,24.56679000,1694785439999,650346.86143380,502,9.65637000,255597.12195970,0
1694785440000,26468.61000000,26476.54000000,26467.59000000,26476.53000000,25.24520000,1694785499999,668349.63122600,528,15.41523000,408111.72200860,0
1694785500000,26476.54000000,26476.54000000,26457.93000000,26457.93000000,30.05587000,1694785559999,795448.47831380,660,10.31099000,272848.44775630,0
1694785560000,26457.93000000,26457.94000000,26446.88000000,26456.62000000,24.20825000,1694785619999,640356.07076000,598,10.17736000,269203.41290460,0
1694785620000,26456.61000000,26456.62000000,26440.48000000,26440.48000000,16.80168000,1694785679999,444404.24327640,606,2.74224000,72527.32165040,0
1694785680000,26440.48000000,26453.58000000,26440.48000000,26450.93000000,12.90617000,1694785739999,341346.03772570,451,6.64515000,175748.71993170,0
1694785740000,26450.93000000,26456.60000000,26450.93000000,26455.89000000,16.89589000,1694785799999,446982.97052420,429,9.29460000,245881.71158510,0
1694785800000,26455.88000000,26455.89000000,26440.07000000,26440.08000000,18.89437000,1694785859999,499745.10729040,549,1.97246000,52176.53859950,0
1694785860000,26440.07000000,26447.51000000,26434.06000000,26441.58000000,24.28432000,1694785919999,642074.48083370,693,13.19197000,348782.62579570,0
1694785920000,26441.58000000,26442.31000000,26435.00000000,26437.64000000,25.56244000,1694785979999,675900.31539610,532,5.10752000,135039.60730880,0
1694785980000,26437.64000000,26439.06000000,26434.76000000,26434.77000000,13.98992000,1694786039999,369863.78675060,461,1.96928000,52063.84887050,0
1694786040000,26434.76000000,26434.94000000,26434.76000000,26434.94000000,5.01400000,1694786099999,132544.62529550,343,1.94365000,51380.18271740,0
1694786100000,26434.94000000,26450.35000000,26430.32000000,26430.33000000,23.01424000,1694786159999,608504.77908990,706,11.84817000,313277.25373600,0
1694786160000,26430.32000000,26430.33000000,26417.30000000,26417.35000000,10.91774000,1694786219999,288481.36682600,568,2.04602000,54060.23791420,0
1694786220000,26417.36000000,26417.36000000,26389.90000000,26392.32000000,32.16099000,1694786279999,849113.08956390,1260,12.08302000,319007.63553400,0
1694786280000,26392.33000000,26392.33000000,26378.57000000,26379.93000000,26.36838000,1694786339999,695731.16426920,691,6.74035000,177824.03087870,0
1694786340000,26379.93000000,26380.57000000,26364.11000000,26364.97000000,56.38280000,1694786399999,1486848.39837490,1243,17.93685000,472971.71243990,0
1694786400000,26364.97000000,26402.92000000,26364.97000000,26379.51000000,113.57542000,1694786459999,2996328.17768980,1654,62.07733000,1637658.19453200,0
1694786460000,26379.51000000,26384.13000000,26374.02000000,26375.50000000,30.23002000,1694786519999,797439.30602960,666,9.05524000,238862.21868810,0
1694786520000,26375.50000000,26406.56000000,26375.49000000,26406.55000000,39.73593000,1694786579999,1048479.55877530,782,29.69938000,783650.01238550,0
1694786580000,26406.55000000,26416.89000000,26386.82000000,26386.82000000,34.17737000,1694786639999,902403.30646280,716,8.73707000,230712.77311400,0
1694786640000,26386.82000000,26397.54000000,26379.52000000,26389.99000000,63.92887000,1694786699999,1686958.08650420,934,13.76743000,363293.19465710,0
1694786700000,26390.00000000,26395.24000000,26389.99000000,26395.24000000,39.62937000,1694786759999,1045960.30736310,550,26.61024000,702317.45788210,0
1694786760000,26395.24000000,26405.26000000,26384.33000000,26386.18000000,72.37458000,1694786819999,1910267.23343900,887,27.10630000,715496.18961380,0
1694786820000,26386.19000000,26395.00000000,26377.35000000,26394.99000000,36.59134000,1694786879999,965414.51589190,661,17.86932000,471483.56479730,0
1694786880000,26395.00000000,26395.00000000,26373.97000000,26373.98000000,22.89377000,1694786939999,604059.90604230,591,3.69838000,97601.77949830,0
1694786940000,26373.98000000,26376.68000000,26372.84000000,26374.72000000,15.06520000,1694786999999,397337.41428260,383,9.24749000,243892.37734760,0
1694787000000,26374.72000000,26384.02000000,26372.84000000,26384.01000000,14.04070000,1694787059999,370342.18463680,451,9.80996000,258749.49630560,0
1694787060000,26384.02000000,26394.97000000,26384.01000000,26391.27000000,15.44683000,1694787119999,407674.24766980,425,9.82470000,259290.65556730,0
1694787120000,26391.27000000,26391.28000000,26376.78000000,26380.68000000,24.01713000,1694787179999,633646.47023060,537,5.59689000,147635.81330530,0
1694787180000,26380.69000000,26390.00000000,26380.68000000,26386.81000000,10.65657000,1694787239999,281185.81418200,370,7.07880000,186775.52277850,0
1694787240000,26386.80000000,26386.81000000,26380.00000000,26380.00000000,21.49917000,1694787299999,567170.36534190,347,6.33925000,167230.86239080,0
1694787300000,26380.01000000,26380.01000000,26343.94000000,26364.48000000,53.78095000,1694787359999,1417608.52791270,1442,11.29400000,297636.49698980,0
1694787360000,26364.49000000,26370.65000000,26364.48000000,26366.17000000,33.68667000,1694787419999,888287.45502420,809,4.96578000,130936.86158480,0
1694787420000,26366.17000000,26366.18000000,26354.34000000,26361.38000000,23.08472000,1694787479999,608505.85079810,619,7.27085000,191643.69178800,0
1694787480000,26361.37000000,26385.98000000,26361.37000000,26385.97000000,29.97207000,1694787539999,790521.24337530,699,22.43879000,591818.08141440,0
1694787540000,26385.97000000,26390.00000000,26385.97000000,26389.47000000,19.91467000,1694787599999,525490.56083920,504,14.71614000,388317.61891080,0
1694787600000,26389.47000000,26396.00000000,26381.60000000,26385.97000000,24.45962000,1694787659999,645459.01733120,692,14.18407000,374279.16575470,0
1694787660000,26385.98000000,26394.45000000,26378.11000000,26394.44000000,18.08999000,1694787719999,477284.98539430,551,10.51291000,277370.11539730,0
1694787720000,26394.44000000,26404.70000000,26393.71000000,26404.70000000,14.67917000,1694787779999,387494.53022380,524,9.35462000,246942.79555180,0
1694787780000,26404.70000000,26406.30000000,26396.07000000,26396.07000000,15.76495000,1694787839999,416247.92555300,434,5.36672000,141711.44217020,0
1694787840000,26396.08000000,26397.34000000,26392.14000000,26392.14000000,8.72551000,1694787899999,230315.97820920,311,4.56673000,120542.24101540,0
1694787900000,26392.14000000,26392.15000000,26376.26000000,26376.44000000,16.09674000,1694787959999,424648.92183850,486,7.28768000,192233.00460470,0
1694787960000,26376.43000000,26376.44000000,26354.60000000,26365.97000000,27.67845000,1694788019999,729752.42330680,588,4.25274000,112116.83718550,0
1694788020000,26365.97000000,26370.00000000,26361.53000000,26370.00000000,13.79064000,1694788079999,363593.02497360,452,8.46924000,223287.87403370,0
1694788080000,26370.00000000,26370.02000000,26357.37000000,26357.43000000,19.62395000,1694788139999,517331.09170630,513,4.42732000,116708.04657250,0
1694788140000,26357.43000000,26367.14000000,26357.42000000,26367.13000000,9.82286000,1694788199999,258934.72921230,343,8.95515000,236059.77897880,0
1694788200000,26367.13000000,26370.16000000,26364.26000000,26364.27000000,12.48747000,1694788259999,329273.43976210,426,2.87113000,75705.80987860,0
1694788260000,26364.26000000,26364.27000000,26345.25000000,26345.26000000,24.98470000,1694788319999,658387.31745450,544,4.98869000,131456.36185530,0
1694788320000,26345.25000000,26356.01000000,26313.52000000,26356.01000000,75.75450000,1694788379999,1994875.49752090,2016,24.88078000,655268.35465850,0
1694788380000,26356.00000000,26356.01000000,26345.00000000,26351.90000000,23.13737000,1694788439999,609706.02751700,535,8.76347000,230910.37574760,0
1694788440000,26351.90000000,26351.91000000,26342.82000000,26342.83000000,12.57129000,1694788499999,331215.65141490,384,6.61938000,174397.84453740,0
1694788500000,26342.83000000,26347.47000000,26335.02000000,26335.02000000,21.58535000,1694788559999,568621.33924410,537,6.38365000,168164.23001210,0
1694788560000,26335.03000000,26335.03000000,26292.29000000,26293.42000000,124.78281000,1694788619999,3282403.73259040,2350,33.32014000,876418.28864150,0
1694788620000,26293.42000000,26307.58000000,26285.01000000,26285.04000000,74.04254000,1694788679999,1946962.90191830,1314,29.58561000,777948.80493670,0
1694788680000,26285.04000000,26307.58000000,26280.01000000,26300.00000000,52.84078000,1694788739999,1389454.71402180,1062,28.21997000,742031.12968070,0
1694788740000,26299.99000000,26319.19000000,26284.96000000,26313.30000000,43.50941000,1694788799999,1144258.10563420,860,27.86860000,732962.23902440,0
1694788800000,26313.31000000,26313.31000000,26281.82000000,26281.83000000,22.46566000,1694788859999,590833.01478500,687,5.61884000,147760.21699610,0
1694788860000,26281.83000000,26298.39000000,26277.00000000,26298.38000000,46.67125000,1694788919999,1226749.84622580,988,20.73212000,544950.45591940,0
1694788920000,26298.39000000,26307.99000000,26282.19000000,26293.12000000,46.14058000,1694788979999,1213111.32698770,843,22.94022000,603112.99442770,0
1694788980000,26293.11000000,26293.12000000,26280.23000000,26284.46000000,47.02510000,1694789039999,1236148.00022840,836,19.39237000,509731.75012190,0
1694789040000,26284.45000000,26287.98000000,26269.26000000,26280.09000000,65.22895000,1694789099999,1714074.83813750,1140,16.57241000,435501.00487970,0
1694789100000,26280.09000000,26309.19000000,26280.08000000,26309.18000000,36.90870000,1694789159999,970562.48474130,686,28.81869000,757823.14558220,0
1694789160000,26309.19000000,26309.19000000,26290.00000000,26290.01000000,43.89401000,1694789219999,1154382.66612570,739,19.35817000,509141.97690050,0
1694789220000,26290.00000000,26290.01000000,26225.93000000,26232.48000000,213.89329000,1694789279999,5615672.61456020,3130,71.46404000,1876036.91204150,0
1694789280000,26232.48000000,26273.28000000,26224.00000000,26273.27000000,126.77347000,1694789339999,3326120.45507810,1788,79.98095000,2098605.78575180,0
1694789340000,26273.28000000,26273.28000000,26250.06000000,26265.05000000,33.34098000,1694789399999,875654.84367450,785,16.55182000,434681.30076260,0
1694789400000,26265.06000000,26270.62000000,26250.01000000,26270.61000000,40.28251000,1694789459999,1057808.71108560,907,17.15888000,450570.47958790,0
1694789460000,26270.61000000,26270.62000000,26250.51000000,26257.92000000,39.60739000,1694789519999,1040108.34209620,716,12.29569000,322848.01910530,0
1694789520000,26257.92000000,26257.92000000,26241.60000000,26247.70000000,29.48524000,1694789579999,773881.97468030,749,5.34662000,140326.97579530,0
1694789580000,26247.70000000,26270.00000000,26236.32000000,26270.00000000,55.08068000,1694789639999,1445874.36085190,1164,37.80514000,992483.72377100,0
1694789640000,26269.99000000,26271.11000000,26263.36000000,26271.11000000,34.98743000,1694789699999,919045.80735310,692,15.03687000,394993.50095920,0
1694789700000,26271.11000000,26282.83000000,26252.81000000,26252.81000000,47.92208000,1694789759999,1259116.11701630,838,21.40443000,562418.81565960,0
1694789760000,26252.81000000,26265.30000000,26245.90000000,26257.85000000,67.62865000,1694789819999,1775547.62281740,802,24.16685000,634406.02594950,0
1694789820000,26257.85000000,26257.86000000,26249.42000000,26256.63000000,46.79519000,1694789879999,1228520.22031860,698,21.77266000,571591.78868790,0
1694789880000,26256.63000000,26256.63000000,26250.23000000,26250.24000000,14.92836000,1694789939999,391929.13967830,428,3.36967000,88461.50811120,0
1694789940000,26250.23000000,26258.39000000,26238.13000000,26238.14000000,30.59435000,1694789999999,803067.72171590,791,16.01751000,420473.17480430,0
1694790000000,26238.13000000,26258.27000000,26225.54000000,26258.26000000,59.95011000,1694790059999,1573028.24243490,1106,43.48524000,1141045.72769630,0
1694790060000,26258.27000000,26267.31000000,26258.26000000,26267.30000000,35.08878000,1694790119999,921614.42545070,723,17.69743000,464810.16369600,0
1694790120000,26267.31000000,26272.31000000,26258.09000000,26272.30000000,26.85830000,1694790179999,705461.23021160,721,16.22248000,426097.84922470,0
1694790180000,26272.30000000,26272.31000000,26253.50000000,26256.77000000,24.17825000,1694790239999,634914.72217220,531,5.36713000,140922.68230040,0
1694790240000,26256.78000000,26268.27000000,26256.77000000,26266.97000000,24.88639000,1694790299999,653536.67630830,534,19.70596000,517477.22762440,0
1694790300000,26266.97000000,26269.11000000,26263.88000000,26269.10000000,13.10203000,1694790359999,344140.02000860,434,8.55695000,224757.22129030,0
1694790360000,26269.11000000,26300.00000000,26269.10000000,26299.65000000,36.02737000,1694790419999,947102.31892910,912,24.30887000,638987.54667580,0
1694790420000,26299.66000000,26299.66000000,26293.09000000,26295.76000000,19.61873000,1694790479999,515893.60863340,542,6.74977000,177482.59673340,0
1694790480000,26295.77000000,26295.77000000,26282.43000000,26283.49000000,56.20248000,1694790539999,1477682.26782730,912,24.42142000,642075.78398160,0
1694790540000,26283.49000000,26290.13000000,26268.57000000,26274.62000000,34.36347000,1694790599999,903108.33775340,719,14.91054000,391885.60220800,0
1694790600000,26274.63000000,26280.79000000,26269.34000000,26269.34000000,21.60811000,1694790659999,567731.38481750,550,9.73514000,255774.08594970,0
1694790660000,26269.35000000,26276.55000000,26264.35000000,26276.54000000,16.32993000,1694790719999,428974.69606110,441,9.71096000,255104.28653080,0
1694790720000,26276.55000000,26285.55000000,26276.54000000,26277.27000000,15.30004000,1694790779999,402130.79755370,412,3.10123000,81504.56402160,0
1694790780000,26277.27000000,26280.35000000,26271.59000000,26273.52000000,26.24482000,1694790839999,689632.86798600,557,10.60999000,278803.71866290,0
1694790840000,26273.52000000,26273.56000000,26273.52000000,26273.55000000,7.32198000,1694790899999,192374.38080590,297,3.84638000,101058.05245850,0
1694790900000,26273.56000000,26281.46000000,26272.28000000,26281.43000000,21.65087000,1694790959999,568903.11031570,516,14.00244000,367931.48813620,0
