1511352000000,8270.12000000,8290.00000000,8270.12000000,8288.97000000,2.61611600,1511352059999,21686.54763354,8,0.52802100,4376.65939938,0
1511352060000,8266.24000000,8266.52000000,8266.24000000,8266.52000000,0.40621000,1511352119999,3357.86450352,7,0.00000000,0.00000000,0
1511352120000,8266.52000000,8280.91000000,8266.52000000,8280.68000000,1.89117200,1511352179999,15649.02710365,16,0.69800000,5779.45584000,0
1511352180000,8278.91000000,8278.91000000,8266.40000000,8266.52000000,0.50862400,1511352239999,4204.79428102,6,0.02216400,183.49376124,0
1511352240000,8278.91000000,8278.91000000,8266.58000000,8270.13000000,5.03227000,1511352299999,41626.86341132,13,1.78637800,14773.56042536,0
1511352300000,8270.12000000,8270.17000000,8270.12000000,8270.15000000,2.58576200,1511352359999,21384.59418511,5,0.00000000,0.00000000,0
1511352360000,8270.15000000,8275.01000000,8270.12000000,8270.13000000,3.65024800,1511352419999,30192.36014964,14,0.09307700,770.20567902,0
1511352420000,8270.14000000,8275.00000000,8270.14000000,8270.21000000,2.64181500,1511352479999,21850.88989624,7,0.68886400,5698.95432806,0
1511352480000,8270.23000000,8273.79000000,8266.59000000,8266.59000000,1.73522000,1511352539999,14349.99154934,10,0.88558700,7324.23219172,0
1511352540000,8266.55000000,8274.00000000,8266.52000000,8266.52000000,3.08064700,1511352599999,25469.68692304,11,0.57462000,4753.42310000,0
1511352600000,8266.50000000,8272.99000000,8260.04000000,8272.99000000,0.59929100,1511352659999,4952.74154751,11,0.39913900,3299.42737156,0
1511352660000,8273.00000000,8273.00000000,8260.04000000,8271.89000000,0.98830500,1511352719999,8173.13347400,12,0.80388800,6649.68982866,0
1511352720000,8261.51000000,8271.89000000,8247.20000000,8247.20000000,6.62454300,1511352779999,54698.14186610,28,2.11624300,17475.67889431,0
1511352780000,8247.18000000,8260.00000000,8247.03000000,8260.00000000,2.78314600,1511352839999,22956.35354635,26,2.28626500,18858.35410272,0
1511352840000,8260.00000000,8270.32000000,8260.00000000,8270.32000000,2.69158700,1511352899999,22250.82979590,13,0.32111700,2654.22542000,0
1511352900000,8270.32000000,8270.32000000,8266.92000000,8270.21000000,2.41194000,1511352959999,19940.58010489,31,0.44000000,3638.64084015,0
1511352960000,8270.18000000,8270.28000000,8245.33000000,8267.99000000,5.84795700,1511353019999,48316.52645381,47,1.73651500,14358.44231331,0
1511353020000,8267.98000000,8269.95000000,8266.98000000,8266.99000000,6.25009600,1511353079999,51672.41421983,22,6.11034100,50516.93274063,0
1511353080000,8255.11000000,8255.11000000,8250.19000000,8250.20000000,5.03174000,1511353139999,41520.57306377,13,4.63356900,38235.58646128,0
1511353140000,8255.12000000,8265.99000000,8255.12000000,8261.99000000,6.80535300,1511353199999,56230.43619214,20,5.34881600,44206.00126703,0
1511353200000,8261.99000000,8262.00000000,8261.79000000,8261.79000000,1.91627800,1511353259999,15832.26075746,21,1.91627800,15832.26075746,0
1511353260000,8261.78000000,8264.98000000,8261.77000000,8261.79000000,6.62682300,1511353319999,54761.25795186,15,6.50302100,53738.40830390,0
1511353320000,8261.77000000,8261.96000000,8255.14000000,8255.14000000,9.73446200,1511353379999,80404.43540320,8,6.12672900,50618.02665378,0
1511353380000,8255.15000000,8255.16000000,8255.12000000,8255.13000000,12.12498200,1511353439999,100093.41572065,14,0.27030500,2231.40830865,0
1511353440000,8245.35000000,8264.82000000,8245.35000000,8260.00000000,8.72441600,1511353499999,71938.39739626,14,0.17503600,1445.28921582,0
1511353500000,8255.16000000,8259.80000000,8245.33000000,8259.80000000,8.25686700,1511353559999,68081.53535911,6,0.02400000,198.23520000,0
1511353560000,8245.38000000,8258.15000000,8245.38000000,8258.15000000,3.45907100,1511353619999,28521.92258904,6,0.04430900,365.91036835,0
1511353620000,8245.42000000,8262.19000000,8245.39000000,8245.39000000,3.27624700,1511353679999,27057.78590696,13,3.05599900,25240.09148387,0
1511353680000,8252.39000000,8256.57000000,8240.08000000,8240.08000000,1.53329900,1511353739999,12650.76368769,11,1.17107600,9664.39114802,0
1511353740000,8240.12000000,8263.22000000,8240.02000000,8240.11000000,0.77518700,1511353799999,6388.00959638,12,0.05433000,448.09940132,0
1511353800000,8263.09000000,8263.09000000,8240.26000000,8263.09000000,0.31316600,1511353859999,2581.88552681,7,0.05765500,476.40845395,0
1511353860000,8240.33000000,8262.94000000,8240.32000000,8241.15000000,0.98989200,1511353919999,8159.37377525,9,0.00444500,36.72876830,0
1511353920000,8262.89000000,8262.89000000,8250.00000000,8250.01000000,0.89455300,1511353979999,7382.95334784,8,0.22409100,1851.63025383,0
1511353980000,8250.01000000,8262.84000000,8243.74000000,8262.84000000,0.38744900,1511354039999,3197.04641881,11,0.17298400,1427.74356598,0
1511354040000,8262.81000000,8262.81000000,8243.84000000,8260.00000000,0.59911000,1511354099999,4945.44710324,10,0.35829200,2960.17975943,0
1511354100000,8260.00000000,8260.00000000,8244.11000000,8259.99000000,1.94317700,1511354159999,16024.69254431,8,0.30959700,2557.27052000,0
1511354160000,8260.00000000,8260.00000000,8244.11000000,8255.00000000,1.70036500,1511354219999,14027.46400805,13,0.71248700,5883.28694007,0
1511354220000,8244.14000000,8255.00000000,8244.12000000,8255.00000000,1.72751800,1511354279999,14244.29328410,4,0.22279600,1839.18098000,0
1511354280000,8254.98000000,8254.98000000,8244.03000000,8249.99000000,9.26570700,1511354339999,76428.96705923,11,4.94448400,40792.37488210,0
1511354340000,8249.98000000,8250.01000000,8249.98000000,8249.99000000,11.35213100,1511354399999,93655.01212688,12,4.18245400,34505.18085986,0
1511354400000,8249.99000000,8259.99000000,8244.02000000,8259.99000000,5.27621100,1511354459999,43532.06508227,11,3.16854700,26156.36296142,0
1511354460000,8255.04000000,8259.99000000,8244.09000000,8244.11000000,1.92273300,1511354519999,15870.58311525,8,0.40000000,3303.99600000,0
1511354520000,8244.13000000,8260.00000000,8244.13000000,8244.14000000,4.69548900,1511354579999,38725.00926781,10,0.14477100,1195.80846000,0
1511354580000,8244.22000000,8263.08000000,8244.22000000,8263.02000000,5.39441900,1511354639999,44566.78567032,10,4.23801300,35018.68010500,0
1511354640000,8263.02000000,8263.02000000,8244.30000000,8244.30000000,0.77677700,1511354699999,6417.53596250,3,0.00000000,0.00000000,0
1511354700000,8263.09000000,8263.09000000,8260.00000000,8260.00000000,0.23933000,1511354759999,1977.41808188,2,0.23933000,1977.41808188,0
1511354760000,8263.09000000,8268.02000000,8263.09000000,8268.02000000,0.33628900,1511354819999,2779.67433277,7,0.02510100,207.43064212,0
1511354820000,8270.98000000,8271.02000000,8270.98000000,8271.02000000,1.50210400,1511354879999,12423.89398608,8,1.08800000,8998.83472000,0
1511354880000,8271.01000000,8271.05000000,8271.00000000,8271.05000000,4.51070500,1511354939999,37308.14703881,6,0.04773400,394.80982336,0
1511354940000,8271.06000000,8275.01000000,8271.06000000,8275.01000000,0.90507400,1511354999999,7486.76178976,4,0.21328600,1764.94173448,0
1511355000000,8276.02000000,8278.35000000,8261.01000000,8261.01000000,8.29712100,1511355059999,68583.13069095,13,0.03938500,326.04281475,0
1511355060000,8262.01000000,8262.32000000,8262.01000000,8262.32000000,4.13012600,1511355119999,34123.92001516,5,0.00000000,0.00000000,0
1511355120000,8263.02000000,8270.82000000,8262.31000000,8263.52000000,2.60376000,1511355179999,21516.66099939,8,0.08814700,729.04797054,0
1511355180000,8263.51000000,8270.77000000,8263.50000000,8263.50000000,1.72419200,1511355239999,14255.37393577,9,1.03316400,8545.05614594,0
1511355240000,8263.50000000,8270.82000000,8263.50000000,8270.79000000,5.03925100,1511355299999,41662.14146535,16,2.77569900,22957.25804469,0
1511355300000,8270.78000000,8270.82000000,8265.00000000,8265.00000000,4.19268800,1511355359999,34676.86182212,10,4.18662600,34626.75939212,0
1511355360000,8270.79000000,8270.81000000,8265.00000000,8270.81000000,2.05268900,1511355419999,16977.26723521,10,2.03503600,16831.36519021,0
1511355420000,8270.81000000,8270.81000000,8270.78000000,8270.78000000,0.33269700,1511355479999,2751.67050552,5,0.33269700,2751.67050552,0
1511355480000,8270.81000000,8270.81000000,8263.50000000,8263.50000000,0.99594800,1511355539999,8234.51403829,6,0.68537500,5668.09402279,0
1511355540000,8263.50000000,8263.50000000,8210.50000000,8250.01000000,1.73809600,1511355599999,14306.71386299,11,0.67020900,5512.82557949,0
1511355600000,8240.00000000,8240.01000000,8212.51000000,8238.74000000,2.16522500,1511355659999,17806.34896129,16,1.04945000,8627.42512385,0
1511355660000,8217.01000000,8217.01000000,8213.00000000,8213.01000000,2.63374900,1511355719999,21633.83535129,9,0.00000000,0.00000000,0
1511355720000,8228.41000000,8228.41000000,8228.32000000,8228.32000000,0.07436300,1511355779999,611.88337751,3,0.07436300,611.88337751,0
1511355780000,8228.25000000,8230.00000000,8228.25000000,8230.00000000,0.71693600,1511355839999,5899.91928050,4,0.55693600,4583.11928050,0
1511355840000,8230.00000000,8238.49000000,8213.00000000,8213.00000000,4.83775400,1511355899999,39772.40534430,14,0.53137000,4376.93759730,0
1511355900000,8213.01000000,8235.00000000,8213.01000000,8234.99000000,0.01481600,1511355959999,121.87530999,4,0.00870300,71.66917986,0
1511355960000,8234.71000000,8234.71000000,8213.02000000,8213.02000000,0.70601700,1511356019999,5808.40307267,12,0.43726600,3600.06473465,0
1511356020000,8231.95000000,8231.96000000,8231.94000000,8231.95000000,0.66966700,1511356079999,5512.66252623,9,0.66966700,5512.66252623,0
1511356080000,8231.96000000,8231.96000000,8214.00000000,8229.99000000,3.21387200,1511356139999,26453.85939084,9,3.19262700,26279.35296084,0
1511356140000,8225.00000000,8231.93000000,8214.02000000,8231.93000000,2.17065800,1511356199999,17836.67397496,12,0.82274000,6764.84084915,0
1511356200000,8231.93000000,8234.49000000,8214.05000000,8234.49000000,1.30213100,1511356259999,10716.61280030,9,0.83768100,6895.81106213,0
1511356260000,8231.95000000,8239.98000000,8231.95000000,8234.00000000,3.21172000,1511356319999,26451.11209374,18,1.17544200,9684.30281524,0
1511356320000,8235.03000000,8235.05000000,8234.00000000,8234.00000000,2.52003300,1511356379999,20750.80583587,10,0.00000000,0.00000000,0
1511356380000,8234.00000000,8240.00000000,8234.00000000,8234.00000000,1.02837700,1511356439999,8469.53557785,20,0.32945800,2714.63431539,0
1511356440000,8234.02000000,8255.11000000,8234.00000000,8235.00000000,1.91281400,1511356499999,15764.62972268,26,0.75323600,6216.32619764,0
1511356500000,8235.10000000,8254.84000000,8235.00000000,8251.66000000,5.87001700,1511356559999,48359.62999819,60,1.02493700,8460.14997572,0
1511356560000,8235.00000000,8235.00000000,8234.00000000,8234.00000000,6.82013900,1511356619999,56157.17551404,43,0.00230400,18.97115904,0
1511356620000,8234.01000000,8234.01000000,8220.00000000,8220.03000000,3.55805500,1511356679999,29287.27444346,13,0.62768400,5168.34534704,0
1511356680000,8233.98000000,8234.03000000,8220.56000000,8234.03000000,1.22379200,1511356739999,10070.82983404,6,0.59704400,4916.05553455,0
1511356740000,8234.02000000,8259.97000000,8234.02000000,8234.69000000,2.32749000,1511356799999,19210.45907348,12,1.96788700,16247.35679904,0
1511356800000,8235.01000000,8255.63000000,8235.01000000,8255.63000000,0.67626400,1511356859999,5572.26128137,7,0.09320000,769.29702017,0
1511356860000,8235.07000000,8235.07000000,8235.01000000,8235.05000000,3.60978200,1511356919999,29726.75312426,20,1.95276400,16081.14132320,0
1511356920000,8235.05000000,8240.07000000,8235.05000000,8240.05000000,6.58631900,1511356979999,54264.06330162,13,4.47628200,36877.22597419,0
1511356980000,8240.05000000,8246.56000000,8235.00000000,8245.97000000,6.19398000,1511357039999,51069.19987709,14,5.05940000,41720.05453395,0
1511357040000,8245.97000000,8248.20000000,8235.00000000,8247.98000000,4.82516600,1511357099999,39778.03134984,19,3.24698300,26781.63211845,0
1511357100000,8247.98000000,8247.99000000,8247.97000000,8247.98000000,0.45179700,1511357159999,3726.41185672,7,0.45179700,3726.41185672,0
1511357160000,8240.05000000,8247.96000000,8240.05000000,8247.96000000,4.53105600,1511357219999,37360.51385253,12,3.09093600,25493.85304653,0
1511357220000,8247.96000000,8247.96000000,8235.00000000,8235.00000000,6.82700500,1511357279999,56257.30907231,32,4.89765100,40364.23036471,0
1511357280000,8239.52000000,8239.52000000,8235.00000000,8235.00000000,6.09325100,1511357339999,50194.71851704,16,3.77839600,31131.88759204,0
1511357340000,8235.01000000,8239.41000000,8212.05000000,8212.05000000,4.29494900,1511357399999,35291.07212609,23,1.00095000,8225.53844008,0
1511357400000,8231.91000000,8231.91000000,8213.00000000,8231.27000000,4.30661100,1511357459999,35393.29789105,13,1.93151200,15886.56385405,0
1511357460000,8231.26000000,8231.26000000,8210.55000000,8230.00000000,2.70639000,1511357519999,22259.57233327,12,2.33798200,19234.74002887,0
1511357520000,8229.97000000,8230.00000000,8211.00000000,8230.00000000,2.12134100,1511357579999,17458.28584718,9,2.10433400,17318.64137018,0
1511357580000,8211.00000000,8229.98000000,8211.00000000,8229.97000000,3.27703200,1511357639999,26955.57856977,19,2.52234500,20758.83481153,0
1511357640000,8228.98000000,8229.99000000,8212.05000000,8227.99000000,2.56621700,1511357699999,21116.45187170,26,2.27890100,18752.32336976,0
1511357700000,8228.98000000,8229.96000000,8211.01000000,8211.01000000,3.61521700,1511357759999,29702.10023568,26,1.47939500,12163.85386081,0
1511357760000,8211.01000000,8212.02000000,8210.55000000,8211.99000000,1.64789400,1511357819999,13531.83727162,20,1.43817100,11809.88892975,0
1511357820000,8211.00000000,8211.00000000,8200.00000000,8200.00000000,2.86302100,1511357879999,23492.56657273,26,0.61392700,5040.52502905,0
1511357880000,8200.00000000,8209.98000000,8180.00000000,8180.00000000,4.80627800,1511357939999,39398.60926332,16,1.93107900,15846.61270582,0
1511357940000,8180.01000000,8191.60000000,8170.01000000,8170.01000000,6.30194400,1511357999999,51530.94344609,41,0.92635600,7586.83759442,0
1511358000000,8170.02000000,8172.00000000,8150.01000000,8150.02000000,5.66556200,1511358059999,46278.24839130,23,0.10263100,838.49629631,0
1511358060000,8169.94000000,8169.94000000,8150.02000000,8150.16000000,1.48792600,1511358119999,12143.41927458,29,0.83247200,6801.20937099,0
1511358120000,8169.88000000,8185.76000000,8150.21000000,8185.75000000,5.66668800,1511358179999,46232.44722025,26,1.46365500,11966.40075458,0
1511358180000,8185.71000000,8185.72000000,8159.56000000,8162.01000000,1.56212200,1511358239999,12777.84806426,14,1.43778700,11763.32917166,0
1511358240000,8162.01000000,8179.98000000,8159.41000000,8159.61000000,6.48552400,1511358299999,52975.75527966,34,3.13511500,25616.58118099,0
1511358300000,8159.61000000,8179.71000000,8130.01000000,8157.04000000,13.34350600,1511358359999,108719.75293329,69,3.71947500,30320.23868595,0
1511358360000,8157.04000000,8157.04000000,8133.02000000,8135.03000000,3.29494500,1511358419999,26804.24077899,8,0.00000000,0.00000000,0
1511358420000,8140.02000000,8159.88000000,8140.02000000,8159.88000000,0.01612800,1511358479999,131.41699266,2,0.00678500,55.36478580,0
1511358480000,8157.95000000,8158.90000000,8141.07000000,8142.76000000,6.45716000,1511358539999,52633.64190444,20,3.37179000,27497.20878932,0
1511358540000,8142.86000000,8165.97000000,8142.83000000,8163.67000000,3.10646700,1511358599999,25326.85620032,12,1.76339200,14390.39131178,0
1511358600000,8171.14000000,8179.95000000,8171.14000000,8179.95000000,2.16404500,1511358659999,17690.68499728,8,2.06404500,16873.18599728,0
1511358660000,8175.01000000,8189.99000000,8162.54000000,8162.54000000,2.42055900,1511358719999,19800.54716943,22,1.66371100,13613.92081938,0
1511358720000,8162.65000000,8169.99000000,8162.65000000,8169.97000000,2.06866700,1511358779999,16891.56755086,21,0.60483700,4941.49481953,0
1511358780000,8165.03000000,8169.98000000,8165.01000000,8169.97000000,1.90772000,1511358839999,15584.44270462,17,0.66382700,5423.45134235,0
1511358840000,8169.98000000,8169.99000000,8169.89000000,8169.96000000,3.98292300,1511358899999,32540.26700343,20,1.77534400,14504.50387719,0
1511358900000,8169.96000000,8169.96000000,8169.89000000,8169.93000000,3.45520500,1511358959999,28228.75009724,17,1.91815700,15671.23107897,0
1511358960000,8169.89000000,8169.92000000,8150.06000000,8155.06000000,6.06288900,1511359019999,49445.27946283,44,2.92417300,23851.09165771,0
1511359020000,8150.13000000,8156.00000000,8150.13000000,8155.06000000,0.62133000,1511359079999,5066.49099194,9,0.46449200,3787.96012952,0
1511359080000,8169.00000000,8169.00000000,8150.21000000,8150.21000000,1.58467900,1511359139999,12938.73687304,7,1.23848000,10117.13994212,0
1511359140000,8168.97000000,8169.00000000,8150.22000000,8150.22000000,7.10743100,1511359199999,58036.00622158,17,4.44852100,36339.89344831,0
1511359200000,8169.00000000,8169.00000000,8169.00000000,8169.00000000,0.04498600,1511359259999,367.49063400,1,0.04498600,367.49063400,0
1511359260000,8160.00000000,8166.00000000,8160.00000000,8160.00000000,1.17380700,1511359319999,9581.26100110,12,0.74717800,6099.96562800,0
1511359320000,8153.23000000,8155.05000000,8153.22000000,8153.22000000,5.23026300,1511359379999,42652.39390156,31,0.12154800,991.22880192,0
1511359380000,8155.07000000,8159.98000000,8143.06000000,8150.00000000,15.46937800,1511359439999,126084.13709310,29,2.72914100,22248.26833991,0
1511359440000,8150.00000000,8159.97000000,8143.01000000,8159.93000000,1.64810900,1511359499999,13431.15800898,11,0.67529500,5509.52387884,0
1511359500000,8163.09000000,8163.09000000,8135.03000000,8136.23000000,5.24089900,1511359559999,42670.71749751,38,1.45898300,11886.95685953,0
1511359560000,8136.22000000,8162.34000000,8136.22000000,8151.98000000,0.84842000,1511359619999,6913.73454808,15,0.55893100,4558.02942848,0
1511359620000,8138.09000000,8151.98000000,8126.20000000,8126.20000000,8.41224400,1511359679999,68481.05905444,45,3.86896600,31526.53567157,0
1511359680000,8147.97000000,8147.97000000,8125.00000000,8133.98000000,9.53628700,1511359739999,77562.16790493,55,5.94000300,48327.72363774,0
1511359740000,8126.00000000,8135.98000000,8115.49000000,8120.00000000,9.25557900,1511359799999,75187.80348377,46,3.63050000,29497.82919281,0
1511359800000,8115.51000000,8132.29000000,8110.00000000,8110.00000000,2.68382600,1511359859999,21794.88772152,40,1.37867000,11202.89388042,0
1511359860000,8111.01000000,8132.90000000,8108.01000000,8123.43000000,7.75119400,1511359919999,62898.16076510,43,5.15799000,41868.07863398,0
1511359920000,8123.41000000,8131.67000000,8108.00000000,8120.00000000,3.21322200,1511359979999,26090.71132254,27,2.16540500,17593.59741458,0
1511359980000,8120.00000000,8128.12000000,8120.00000000,8128.07000000,3.15096500,1511360039999,25609.37237341,17,3.15096500,25609.37237341,0
1511360040000,8128.07000000,8128.07000000,8108.10000000,8119.99000000,4.31713400,1511360099999,35061.31632685,29,3.67040000,29811.68253652,0
1511360100000,8120.00000000,8159.78000000,8108.21000000,8110.00000000,11.81871400,1511360159999,95981.26183028,41,8.15937600,66276.37360813,0
1511360160000,8108.31000000,8112.64000000,8108.29000000,8110.00000000,7.96785200,1511360219999,64616.41431840,50,5.01396800,40665.27724968,0
1511360220000,8110.00000000,8110.00000000,8108.55000000,8110.00000000,3.86813200,1511360279999,31367.38859224,37,1.59573200,12941.38117862,0
1511360280000,8110.00000000,8129.93000000,8108.15000000,8108.15000000,2.91873000,1511360339999,23685.74045673,43,1.39926400,11362.88858994,0
1511360340000,8118.00000000,8118.00000000,8110.00000000,8117.99000000,1.97222200,1511360399999,15999.45318983,34,1.13456200,9206.00343884,0
1511360400000,8116.00000000,8118.00000000,8110.12000000,8118.00000000,5.28773300,1511360459999,42923.03921399,54,3.94009000,31985.16584214,0
1511360460000,8118.00000000,8154.99000000,8111.34000000,8111.34000000,1.86542000,1511360519999,15142.98497512,14,0.86542000,7031.64394557,0
1511360520000,8111.50000000,8139.56000000,8111.48000000,8116.66000000,2.54233500,1511360579999,20650.26759269,28,0.94949100,7727.83065473,0
1511360580000,8116.66000000,8116.66000000,8116.66000000,8116.66000000,0.00000000,1511360639999,0.00000000,0,0.00000000,0.00000000,0
1511360640000,8138.23000000,8150.00000000,8138.20000000,8150.00000000,3.33793100,1511360699999,27180.92980704,16,2.45460100,19981.79030704,0
1511360700000,8149.99000000,8150.00000000,8144.35000000,8149.98000000,2.27095300,1511360759999,18507.59182661,19,2.11877800,17268.00497672,0
1511360760000,8149.99000000,8159.78000000,8149.97000000,8159.78000000,2.93928000,1511360819999,23965.88405481,18,2.68900400,21925.24926249,0
1511360820000,8159.81000000,8170.02000000,8159.81000000,8164.05000000,3.87575900,1511360879999,31660.54052326,12,0.00000600,0.04902000,0
1511360880000,8169.97000000,8179.44000000,8151.11000000,8151.11000000,2.85179000,1511360939999,23279.59527304,28,1.20542100,9853.13496998,0
1511360940000,8168.00000000,8168.00000000,8150.94000000,8166.00000000,0.86773400,1511360999999,7080.82931808,8,0.64017200,5224.06448652,0
1511361000000,8150.01000000,8164.00000000,8143.93000000,8163.99000000,2.83351300,1511361059999,23128.58683187,22,2.54668700,20791.11419019,0
1511361060000,8163.99000000,8167.23000000,8149.00000000,8163.99000000,2.53848800,1511361119999,20723.65289928,28,2.01680900,16465.24032164,0
1511361120000,8163.99000000,8163.99000000,8150.01000000,8163.99000000,1.24134900,1511361179999,10128.61339428,14,0.81819000,6679.38539320,0
1511361180000,8163.98000000,8163.99000000,8151.07000000,8163.90000000,1.58783500,1511361239999,12960.90519016,14,1.42242500,11612.63177399,0
1511361240000,8161.99000000,8163.98000000,8151.30000000,8163.91000000,1.87860400,1511361299999,15333.40017159,13,1.41151000,11522.53252877,0
1511361300000,8163.92000000,8163.92000000,8151.44000000,8151.44000000,1.44261500,1511361359999,11765.91905686,25,0.71161400,5803.61457178,0
1511361360000,8163.88000000,8163.90000000,8151.44000000,8163.90000000,1.45076400,1511361419999,11831.39597568,15,0.44703500,3649.54549112,0
1511361420000,8163.90000000,8240.36000000,8151.47000000,8198.92000000,5.24918200,1511361479999,43119.84078902,33,4.28496600,35254.70036256,0
1511361480000,8187.38000000,8190.00000000,8162.11000000,8190.00000000,2.70449300,1511361539999,22126.08018149,15,2.21721300,18148.83595205,0
1511361540000,8189.99000000,8189.99000000,8187.74000000,8189.00000000,0.94535300,1511361599999,7741.15431719,8,0.94535300,7741.15431719,0
1511361600000,8188.98000000,8188.98000000,8186.25000000,8187.00000000,0.48798600,1511361659999,3995.53274435,10,0.48798600,3995.53274435,0
1511361660000,8165.17000000,8220.50000000,8165.17000000,8219.47000000,0.80376400,1511361719999,6588.27217035,14,0.44950500,3688.33115021,0
1511361720000,8217.48000000,8217.48000000,8186.88000000,8212.73000000,0.34745400,1511361779999,2850.27109579,6,0.20407700,1676.45200912,0
1511361780000,8211.24000000,8211.24000000,8180.00000000,8180.00000000,3.08677300,1511361839999,25289.13531580,14,0.66921600,5477.31088000,0
1511361840000,8188.13000000,8209.98000000,8179.99000000,8209.93000000,2.43283000,1511361899999,19921.56878030,15,0.41072500,3360.94151451,0
1511361900000,8209.00000000,8209.83000000,8181.48000000,8208.98000000,2.11129500,1511361959999,17330.81576306,8,2.11129500,17330.81576306,0
1511361960000,8207.96000000,8207.96000000,8174.80000000,8180.50000000,6.73507800,1511362019999,55100.24114259,27,1.79386300,14672.11726567,0
1511362020000,8178.63000000,8189.33000000,8169.13000000,8189.31000000,2.51231800,1511362079999,20544.47203826,13,0.66649500,5458.03681783,0
1511362080000,8189.25000000,8189.26000000,8171.70000000,8171.70000000,3.74245400,1511362139999,30647.05262089,17,3.71621100,30432.60269779,0
1511362140000,8189.00000000,8189.00000000,8171.20000000,8183.99000000,4.02225300,1511362199999,32870.32600537,18,1.26350600,10326.50412491,0
1511362200000,8184.00000000,8184.00000000,8183.97000000,8183.99000000,0.92487300,1511362259999,7569.14453932,7,0.92487300,7569.14453932,0
1511362260000,8183.98000000,8183.99000000,8183.97000000,8183.99000000,1.25019600,1511362319999,10231.58115607,9,1.24695300,10205.04050893,0
1511362320000,8183.99000000,8190.76000000,8171.30000000,8190.76000000,3.47219600,1511362379999,28423.80555296,21,2.25117400,18431.45167532,0
1511362380000,8206.60000000,8206.60000000,8183.97000000,8194.84000000,1.19543200,1511362439999,9803.11451264,8,1.19543200,9803.11451264,0
1511362440000,8180.02000000,8199.00000000,8180.02000000,8198.99000000,0.52544800,1511362499999,4306.05426606,6,0.40818000,3346.66380410,0
1511362500000,8198.89000000,8198.90000000,8194.14000000,8198.88000000,2.71575100,1511362559999,22261.39988703,23,1.64136000,13457.33287476,0
1511362560000,8198.99000000,8199.06000000,8198.99000000,8199.06000000,0.33584200,1511362619999,2753.56972455,6,0.28159300,2308.77891861,0
1511362620000,8199.05000000,8200.03000000,8199.04000000,8200.00000000,1.71894700,1511362679999,14095.30754676,6,0.00000000,0.00000000,0
1511362680000,8206.95000000,8206.97000000,8200.01000000,8201.01000000,2.06385600,1511362739999,16932.06874641,13,1.15319500,9464.21862302,0
1511362740000,8201.01000000,8206.97000000,8201.01000000,8206.92000000,3.54660600,1511362799999,29092.69582547,20,1.15682100,9493.95068432,0
1511362800000,8201.05000000,8201.08000000,8201.05000000,8201.06000000,1.28032400,1511362859999,10500.01289799,5,0.00000000,0.00000000,0
1511362860000,8201.08000000,8206.50000000,8201.05000000,8201.11000000,5.06844800,1511362919999,41570.35628964,19,0.67415400,5532.39811572,0
1511362920000,8206.38000000,8206.96000000,8201.12000000,8201.14000000,5.84450600,1511362979999,47939.85562812,34,1.52791600,12538.94456127,0
1511362980000,8201.14000000,8202.98000000,8201.14000000,8202.96000000,2.91458700,1511363039999,23907.19339864,5,0.00000000,0.00000000,0
1511363040000,8202.98000000,8206.93000000,8201.12000000,8201.13000000,8.65837800,1511363099999,71024.55384466,12,0.47690100,3913.89312393,0
1511363100000,8201.13000000,8207.00000000,8201.13000000,8207.00000000,7.73423400,1511363159999,63446.94783265,18,2.69147900,22086.42828755,0
1511363160000,8206.94000000,8206.99000000,8199.00000000,8206.97000000,6.88309800,1511363219999,56473.33359803,33,1.84366700,15130.91072613,0
1511363220000,8206.98000000,8206.99000000,8188.10000000,8206.99000000,2.76050600,1511363279999,22637.99346226,15,1.99340300,16356.62726621,0
1511363280000,8206.99000000,8206.99000000,8206.99000000,8206.99000000,0.00000000,1511363339999,0.00000000,0,0.00000000,0.00000000,0
1511363340000,8206.99000000,8207.00000000,8188.48000000,8188.57000000,1.19128800,1511363399999,9757.63930991,5,0.15027300,1233.29050606,0
1511363400000,8188.59000000,8188.59000000,8188.59000000,8188.59000000,0.19593700,1511363459999,1604.44775883,2,0.00000000,0.00000000,0
1511363460000,8188.81000000,8206.98000000,8188.81000000,8206.98000000,0.82571000,1511363519999,6766.26106193,2,0.82571000,6766.26106193,0
1511363520000,8189.09000000,8206.99000000,8189.09000000,8206.98000000,0.96675700,1511363579999,7934.10276438,8,0.01918600,157.45931014,0
1511363580000,8192.10000000,8192.10000000,8192.10000000,8192.10000000,0.00070000,1511363639999,5.73447000,1,0.00000000,0.00000000,0
1511363640000,8193.02000000,8195.00000000,8193.02000000,8195.00000000,2.12566600,1511363699999,17415.94860464,11,0.06950300,569.43946906,0
1511363700000,8195.02000000,8208.97000000,8195.02000000,8199.89000000,2.01715200,1511363759999,16552.48132703,18,1.10786400,9093.66196501,0
1511363760000,8208.97000000,8210.01000000,8197.95000000,8210.01000000,1.24900100,1511363819999,10252.96537117,6,1.23666300,10151.73080899,0
1511363820000,8220.49000000,8220.50000000,8200.12000000,8200.12000000,1.63620200,1511363879999,13437.28727203,15,0.36363600,2989.26801800,0
1511363880000,8200.13000000,8200.17000000,8200.10000000,8200.17000000,0.40336500,1511363939999,3307.64304796,7,0.00000000,0.00000000,0
1511363940000,8200.22000000,8200.27000000,8200.22000000,8200.27000000,0.84826500,1511363999999,6955.98951605,5,0.00193100,15.83472137,0
