1614103800000,47008.97000000,47100.00000000,46664.00000000,46776.90000000,287.97156800,1614103859999,13483156.34478392,4713,92.60975500,4336727.88994368,0
1614103860000,46771.37000000,46870.51000000,46664.00000000,46812.91000000,84.87752500,1614103919999,3968328.10746259,1706,27.80143400,1300541.58415223,0
1614103920000,46808.20000000,46906.44000000,46736.92000000,46857.34000000,48.81750200,1614103979999,2285879.74262269,1401,24.42841100,1144143.33387490,0
1614103980000,46850.01000000,46857.34000000,46754.58000000,46788.80000000,49.33666300,1614104039999,2308770.18260805,1241,24.98211700,1169120.85792867,0
1614104040000,46787.41000000,46803.69000000,46511.00000000,46525.06000000,150.20446100,1614104099999,6998191.09252823,3046,74.53014700,3472094.00171059,0
1614104100000,46517.30000000,46875.51000000,46511.10000000,46823.45000000,82.97786800,1614104159999,3876395.78414812,2373,46.93377300,2192791.72057722,0
1614104160000,46826.02000000,46834.84000000,46627.00000000,46805.58000000,82.12896600,1614104219999,3838299.30004836,1666,47.37290100,2214550.71401348,0
1614104220000,46805.58000000,46977.63000000,46692.22000000,46705.40000000,63.73738300,1614104279999,2985627.92099999,1854,24.99467800,1171321.20238353,0
1614104280000,46705.41000000,46734.07000000,46550.00000000,46693.26000000,70.47833200,1614104339999,3287855.73176165,1831,40.15437100,1873443.31988920,0
1614104340000,46693.27000000,46865.95000000,46635.40000000,46650.03000000,51.16323400,1614104399999,2391665.18437994,1614,21.93952200,1025831.84054343,0
1614104400000,46660.59000000,46660.60000000,46501.34000000,46544.88000000,122.65222600,1614104459999,5713041.17125066,1938,35.40701400,1649382.81773451,0
1614104460000,46541.95000000,46755.90000000,46539.94000000,46717.60000000,54.32483000,1614104519999,2534962.08716633,1601,30.21951900,1410116.93518053,0
1614104520000,46734.46000000,47000.00000000,46714.51000000,46984.95000000,75.11804100,1614104579999,3520175.09018180,1941,50.59488200,2371527.52425643,0
1614104580000,46984.95000000,47192.16000000,46906.43000000,47155.18000000,85.15566700,1614104639999,4007527.66763971,2377,48.19304500,2267984.95328174,0
1614104640000,47155.18000000,47263.91000000,47116.62000000,47197.52000000,45.38933700,1614104699999,2142364.00407920,1445,24.26467200,1145515.62726822,0
1614104700000,47191.02000000,47266.28000000,47032.42000000,47166.99000000,65.97165700,1614104759999,3112076.72193628,1449,26.32338500,1241651.05722798,0
1614104760000,47161.07000000,47319.00000000,47131.39000000,47240.36000000,57.71695400,1614104819999,2726547.19374776,1626,31.84700800,1504397.85793940,0
1614104820000,47240.36000000,47326.45000000,47184.77000000,47264.29000000,42.60649800,1614104879999,2014023.51099199,1189,22.82323000,1078986.28984748,0
1614104880000,47275.39000000,47465.46000000,47268.67000000,47346.76000000,62.20185900,1614104939999,2945799.65976546,1750,37.67737300,1784207.48865270,0
1614104940000,47343.59000000,47406.61000000,47237.29000000,47313.23000000,48.25781400,1614104999999,2282733.22081013,1212,23.66463100,1119686.17323421,0
1614105000000,47321.60000000,47500.00000000,47242.29000000,47483.09000000,47.21491000,1614105059999,2235452.38871670,1441,26.39541500,1250183.61897583,0
1614105060000,47484.06000000,47600.00000000,47400.00000000,47517.08000000,102.85518200,1614105119999,4886497.88843068,2293,52.57945400,2498258.65046518,0
1614105120000,47512.68000000,47566.89000000,47438.78000000,47474.71000000,41.81625200,1614105179999,1986334.64471976,1171,24.29881600,1154258.17571326,0
1614105180000,47474.71000000,47474.71000000,47324.00000000,47357.18000000,49.77678600,1614105239999,2358067.29427096,1447,27.34564700,1295231.49853805,0
1614105240000,47358.25000000,47650.00000000,47358.25000000,47586.06000000,116.13428500,1614105299999,5521959.30089304,2164,81.49650800,3875148.76326381,0
1614105300000,47586.07000000,47744.00000000,47555.30000000,47702.54000000,78.67911000,1614105359999,3751834.89839341,2040,53.74879200,2563225.75252715,0
1614105360000,47708.02000000,47744.00000000,47577.73000000,47654.17000000,46.48267600,1614105419999,2215815.12129407,1267,21.17899500,1009751.09989945,0
1614105420000,47647.45000000,47708.00000000,47579.06000000,47679.14000000,40.96609900,1614105479999,1951804.40847646,1077,26.28665000,1252601.58398873,0
1614105480000,47679.51000000,47738.18000000,47522.69000000,47727.93000000,43.39538600,1614105539999,2066527.58334755,1587,20.75956600,988537.06220990,0
1614105540000,47735.92000000,47765.42000000,47628.02000000,47765.42000000,38.70230800,1614105599999,1846106.31255998,1307,22.30500300,1064065.16281664,0
1614105600000,47759.88000000,47777.00000000,47566.00000000,47646.07000000,38.72311600,1614105659999,1845160.83905211,1301,19.26370600,917951.60317314,0
1614105660000,47647.45000000,47670.95000000,47432.55000000,47466.85000000,39.23348300,1614105719999,1864814.04433846,1446,13.76482200,654309.45347620,0
1614105720000,47466.84000000,47466.84000000,47275.00000000,47344.82000000,60.85514900,1614105779999,2883558.17231566,2066,24.10201900,1142244.13615380,0
1614105780000,47366.57000000,47442.66000000,47346.09000000,47407.45000000,38.25702200,1614105839999,1813426.14443677,1221,19.66964400,932353.76463536,0
1614105840000,47405.73000000,47525.80000000,47390.53000000,47507.11000000,48.73923700,1614105899999,2313147.06238392,1357,27.43821600,1302226.88775951,0
1614105900000,47507.12000000,47700.00000000,47428.37000000,47624.09000000,51.92468000,1614105959999,2471218.87597961,1795,33.26776900,1583324.04595627,0
1614105960000,47626.73000000,47736.80000000,47510.21000000,47516.64000000,45.69013400,1614106019999,2177074.54013251,1355,26.48166200,1262253.08390769,0
1614106020000,47516.64000000,47519.44000000,47350.00000000,47421.41000000,54.87315500,1614106079999,2602007.33159677,1714,23.01601100,1091329.20113009,0
1614106080000,47437.08000000,47693.45000000,47417.22000000,47674.34000000,52.75603100,1614106139999,2509172.88694365,1701,32.12239900,1527885.09895438,0
1614106140000,47656.05000000,47700.00000000,47572.89000000,47601.14000000,45.32183700,1614106199999,2158876.31726533,1223,20.50309700,976773.43871889,0
1614106200000,47588.83000000,47588.83000000,47407.00000000,47428.34000000,40.35438900,1614106259999,1916632.18806950,1279,24.07396900,1143545.87546525,0
1614106260000,47428.34000000,47462.97000000,47248.69000000,47322.23000000,54.75424300,1614106319999,2592426.08758215,1624,23.20036800,1098600.99110730,0
1614106320000,47311.21000000,47322.18000000,47150.00000000,47230.00000000,55.56389900,1614106379999,2624325.17303077,1769,24.31522900,1148697.12988122,0
1614106380000,47249.00000000,47393.93000000,47164.28000000,47182.61000000,41.00681700,1614106439999,1939321.92781639,1398,20.15728000,953673.65845351,0
1614106440000,47181.08000000,47198.57000000,47012.70000000,47054.12000000,60.40464200,1614106499999,2844757.78861980,1912,26.11754900,1230011.97079108,0
1614106500000,47079.57000000,47190.83000000,46812.16000000,46935.13000000,94.27627300,1614106559999,4428759.55314172,2436,38.97005200,1830873.87299859,0
1614106560000,46935.12000000,47047.04000000,46903.26000000,46998.37000000,52.71287200,1614106619999,2476409.86639633,1366,30.56549700,1435961.99394869,0
1614106620000,46999.99000000,47102.66000000,46883.54000000,47042.98000000,60.27876300,1614106679999,2833085.69965167,1438,30.22647700,1420970.49626429,0
1614106680000,47042.98000000,47049.96000000,46900.00000000,46924.96000000,49.95452600,1614106739999,2346134.16789898,1208,17.85175100,838384.74423955,0
1614106740000,46924.96000000,46924.98000000,46712.51000000,46881.49000000,79.61269500,1614106799999,3729273.90465828,1855,21.43887400,1004407.96482625,0
1614106800000,46872.77000000,46889.99000000,46700.00000000,46815.38000000,67.78241000,1614106859999,3170814.13026243,1577,32.33479000,1513004.09777034,0
1614106860000,46805.11000000,46969.99000000,46760.00000000,46782.00000000,62.53543100,1614106919999,2928835.38576428,1533,36.12058100,1691643.53696091,0
1614106920000,46799.75000000,46900.49000000,46738.60000000,46834.75000000,33.03849500,1614106979999,1547192.91994756,1180,17.61388000,824868.06789868,0
1614106980000,46832.42000000,46969.55000000,46771.21000000,46863.22000000,46.55659200,1614107039999,2183031.41508877,1159,19.65939200,921783.01795806,0
1614107040000,46864.26000000,46950.00000000,46700.00000000,46708.76000000,58.84659000,1614107099999,2754752.13874625,1261,21.16063800,991159.74335314,0
1614107100000,46708.80000000,46988.51000000,46700.00000000,46868.53000000,43.65461500,1614107159999,2045401.12860427,1343,20.28542100,950253.65572520,0
1614107160000,46875.73000000,47176.68000000,46864.41000000,46987.42000000,82.97297800,1614107219999,3903390.03459765,1957,52.14471900,2453050.19907532,0
1614107220000,46983.08000000,47093.20000000,46979.47000000,46991.97000000,44.45662700,1614107279999,2091425.84770345,1136,22.87549400,1076174.83342772,0
1614107280000,46991.83000000,47115.99000000,46900.00000000,47086.98000000,33.60536000,1614107339999,1579547.71327161,1132,16.39361600,770515.26797600,0
1614107340000,47071.64000000,47165.68000000,47054.92000000,47074.36000000,28.12273500,1614107399999,1324569.32070559,924,16.68489200,785950.94243544,0
1614107400000,47063.33000000,47291.03000000,47063.33000000,47184.00000000,58.70200400,1614107459999,2769638.18410979,1464,29.37347200,1386000.30307398,0
1614107460000,47172.89000000,47276.59000000,47136.88000000,47152.47000000,53.25374900,1614107519999,2512953.22289242,1184,30.87800100,1456987.79129817,0
1614107520000,47170.30000000,47194.93000000,47055.96000000,47081.12000000,39.47626400,1614107579999,1860126.25810790,1078,19.97514000,941444.18779834,0
1614107580000,47083.60000000,47111.06000000,46963.43000000,47102.69000000,44.43498700,1614107639999,2089649.65022556,1089,12.61065200,593207.35167342,0
1614107640000,47107.87000000,47155.28000000,47053.86000000,47057.34000000,32.31498700,1614107699999,1522373.48223125,814,16.36530600,770968.22264245,0
1614107700000,47058.36000000,47070.08000000,46940.32000000,46997.24000000,24.60146900,1614107759999,1156314.45380097,865,10.09022100,474191.52905091,0
1614107760000,46997.24000000,46997.24000000,46807.35000000,46899.56000000,56.83914700,1614107819999,2665179.14794095,1272,19.70341000,924339.96243861,0
1614107820000,46897.21000000,46925.60000000,46818.58000000,46854.58000000,25.90634700,1614107879999,1214452.90719908,784,10.05309100,471319.39819442,0
1614107880000,46864.78000000,46865.61000000,46632.65000000,46641.22000000,93.38381000,1614107939999,4362712.52285207,2308,28.34471800,1324243.83418981,0
1614107940000,46641.22000000,46730.09000000,46584.63000000,46611.12000000,68.17104600,1614107999999,3179450.44255804,1817,23.00978500,1073453.10693774,0
1614108000000,46594.00000000,46821.82000000,46532.04000000,46787.02000000,74.58389100,1614108059999,3480295.69252581,1945,43.75843600,2042084.31880879,0
1614108060000,46789.90000000,46890.44000000,46700.00000000,46703.49000000,51.41768600,1614108119999,2405780.60096957,1364,24.36887500,1140289.58345373,0
1614108120000,46702.34000000,46761.89000000,46607.44000000,46718.65000000,49.08101900,1614108179999,2291129.50547475,1409,25.21588200,1176994.11796130,0
1614108180000,46715.95000000,46820.78000000,46600.00000000,46638.49000000,58.83691400,1614108239999,2747879.18709441,1496,22.03156400,1029033.41249250,0
1614108240000,46637.06000000,46749.99000000,46501.01000000,46723.32000000,88.72003300,1614108299999,4132220.61074435,2217,25.84390100,1203850.30660470,0
1614108300000,46721.80000000,46797.75000000,46600.00000000,46706.58000000,74.88023000,1614108359999,3496066.54965749,1500,42.61938000,1990110.43818096,0
1614108360000,46707.29000000,46779.94000000,46659.38000000,46744.07000000,41.36388200,1614108419999,1932696.11579489,1364,25.06683300,1171344.17903185,0
1614108420000,46758.90000000,46990.07000000,46750.60000000,46907.16000000,66.92412100,1614108479999,3137235.09506436,2106,40.30590600,1889427.03959941,0
1614108480000,46902.68000000,46931.24000000,46711.21000000,46797.60000000,47.40531100,1614108539999,2219568.17771373,1174,28.66473800,1342322.00338754,0
1614108540000,46805.85000000,46986.16000000,46735.20000000,46913.78000000,51.45389300,1614108599999,2411253.56475086,1222,28.06277600,1315239.80239991,0
1614108600000,46899.85000000,46899.85000000,46680.00000000,46756.98000000,54.09612500,1614108659999,2531689.19970773,1459,28.71731500,1343984.74146011,0
1614108660000,46756.98000000,46820.94000000,46570.02000000,46582.63000000,77.27518800,1614108719999,3607643.22426863,1696,28.42630300,1327890.80903897,0
1614108720000,46582.63000000,46614.35000000,46250.00000000,46283.02000000,209.34196200,1614108779999,9723397.36033546,4685,64.53706300,2998334.61209907,0
1614108780000,46281.41000000,46456.91000000,46150.00000000,46150.00000000,128.30989600,1614108839999,5935549.16190648,3490,44.16195100,2043648.82225289,0
1614108840000,46155.01000000,46250.00000000,46077.43000000,46218.45000000,112.38527800,1614108899999,5186900.50755998,3168,43.96764100,2029730.96208300,0
1614108900000,46218.45000000,46590.80000000,46050.36000000,46331.77000000,201.20190000,1614108959999,9307190.78840328,3464,105.17022500,4868994.21308400,0
1614108960000,46336.72000000,46589.87000000,46282.27000000,46471.66000000,88.39219200,1614109019999,4102518.36987880,2092,36.86409100,1711913.56464324,0
1614109020000,46479.53000000,46479.53000000,46242.89000000,46397.70000000,63.74816400,1614109079999,2955852.13316694,1470,33.25898700,1542256.61486461,0
1614109080000,46395.35000000,46426.58000000,46130.03000000,46170.80000000,68.67099000,1614109139999,3176082.64941583,1743,24.67278000,1141613.73069514,0
1614109140000,46161.62000000,46180.00000000,45911.15000000,46116.48000000,233.94089100,1614109199999,10765667.66400813,5021,69.22009200,3186635.87714754,0
1614109200000,46116.14000000,46250.00000000,45888.00000000,45888.01000000,64.54672800,1614109259999,2971703.02688030,2243,32.93637700,1517048.77403932,0
1614109260000,45893.55000000,46065.28000000,45888.00000000,45929.48000000,66.69257800,1614109319999,3065312.45428310,1929,34.49889300,1585833.31013060,0
1614109320000,45929.48000000,45930.01000000,45599.69000000,45724.60000000,245.14723000,1614109379999,11217912.09441394,5380,74.98051600,3428993.08029966,0
1614109380000,45703.86000000,45823.47000000,45500.00000000,45520.97000000,155.30602700,1614109439999,7086088.54234686,3919,57.92786900,2644797.34265925,0
1614109440000,45577.16000000,45876.74000000,45500.00000000,45668.94000000,119.97089500,1614109499999,5479313.20967615,3071,65.56168200,2996527.31691046,0
1614109500000,45657.03000000,46115.20000000,45503.45000000,46099.99000000,115.53616100,1614109559999,5287166.27248674,3254,64.69996000,2964010.20523170,0
1614109560000,46064.23000000,46264.29000000,45964.90000000,45990.37000000,130.01271300,1614109619999,5994625.75875424,3420,67.36324300,3106675.18173179,0
1614109620000,45970.88000000,46029.72000000,45562.06000000,45617.31000000,91.57664800,1614109679999,4195274.65672611,2816,39.53233600,1812115.57146029,0
1614109680000,45617.31000000,45829.63000000,45501.00000000,45706.14000000,122.32042900,1614109739999,5584037.33685767,2468,64.44325800,2941903.85177623,0
1614109740000,45706.00000000,45753.06000000,45536.90000000,45658.64000000,84.00989700,1614109799999,3834562.82557606,1987,41.05884100,1874903.33206329,0
1614109800000,45646.77000000,45958.94000000,45621.81000000,45780.30000000,78.86531900,1614109859999,3612535.76110023,2200,49.05437400,2247121.73727721,0
1614109860000,45758.19000000,45991.88000000,45662.40000000,45765.76000000,75.17356100,1614109919999,3444953.03283472,1976,39.47245300,1809259.79198579,0
1614109920000,45787.60000000,46000.00000000,45703.72000000,45822.20000000,88.55680400,1614109979999,4062249.03897571,2790,52.78283800,2421838.60278873,0
1614109980000,45825.92000000,45950.00000000,45770.28000000,45883.60000000,64.22270600,1614110039999,2943777.81281774,1562,26.08678400,1195965.72064857,0
1614110040000,45883.60000000,46092.88000000,45833.59000000,45969.15000000,86.44520400,1614110099999,3977977.39296802,1963,44.99640500,2070244.51220731,0
1614110100000,46000.00000000,46200.00000000,45808.61000000,46176.57000000,70.45257700,1614110159999,3241288.43786919,1983,36.02106600,1657621.61931745,0
1614110160000,46154.34000000,46234.00000000,45967.53000000,45979.80000000,69.65644800,1614110219999,3212392.83640627,1823,33.26105600,1534765.12928780,0
1614110220000,45967.53000000,46099.38000000,45711.37000000,45819.62000000,74.06385600,1614110279999,3398438.71668073,2017,30.25035400,1389160.81939224,0
1614110280000,45851.29000000,45900.00000000,45670.00000000,45819.45000000,108.02929300,1614110339999,4944033.79822320,1772,78.09201900,3573718.48520656,0
1614110340000,45843.15000000,45846.91000000,45501.13000000,45523.00000000,94.67863000,1614110399999,4319302.37085362,2317,35.72523700,1630608.70502329,0
1614110400000,45523.02000000,45708.97000000,45312.06000000,45359.70000000,194.46061200,1614110459999,8842182.17935354,4202,47.05874500,2142604.65281173,0
1614110460000,45359.70000000,45458.58000000,45251.00000000,45355.99000000,150.70248900,1614110519999,6830315.48064689,3806,60.58754000,2746715.93197526,0
1614110520000,45355.99000000,45940.24000000,45355.99000000,45788.75000000,155.90438400,1614110579999,7130374.37849675,3896,79.66399000,3642392.07265925,0
1614110580000,45784.15000000,46100.00000000,45734.16000000,45959.38000000,126.85629000,1614110639999,5829331.15910283,3238,78.28088900,3597577.20304203,0
1614110640000,45959.37000000,46349.99000000,45892.40000000,46250.85000000,138.51360100,1614110699999,6389196.60418985,3368,84.22506500,3887708.51965425,0
1614110700000,46250.85000000,46283.67000000,46024.24000000,46213.81000000,152.85056900,1614110759999,7057946.86484914,2629,64.55494200,2979300.38283590,0
1614110760000,46216.59000000,46258.68000000,46103.99000000,46181.37000000,71.14158000,1614110819999,3284857.98883277,1666,28.61153800,1321252.12289438,0
1614110820000,46195.70000000,46448.00000000,46175.30000000,46410.73000000,112.66414700,1614110879999,5220770.98089514,2433,57.46630100,2663133.52052742,0
1614110880000,46396.80000000,46600.00000000,46383.38000000,46449.38000000,80.28601500,1614110939999,3733000.34905542,2864,48.18208000,2240354.01491801,0
1614110940000,46449.31000000,46469.34000000,46257.42000000,46306.67000000,73.82852000,1614110999999,3423181.56549109,1872,27.63456800,1281804.96961055,0
1614111000000,46306.68000000,46418.55000000,46288.47000000,46355.10000000,51.38600800,1614111059999,2383100.96264599,1245,31.41334400,1456929.97531439,0
1614111060000,46355.10000000,46358.75000000,46033.74000000,46199.04000000,76.06164400,1614111119999,3510778.39121859,2058,31.66553200,1461993.36408079,0
1614111120000,46211.80000000,46255.54000000,46059.92000000,46103.63000000,56.68107800,1614111179999,2615809.91080346,1103,23.37091400,1078568.73185084,0
1614111180000,46103.76000000,46213.16000000,45970.72000000,45995.87000000,79.46965000,1614111239999,3663567.30597765,1605,35.87527000,1654509.09471137,0
1614111240000,46022.91000000,46022.91000000,45819.17000000,45866.17000000,83.11383000,1614111299999,3814510.20679074,1982,33.90872700,1556306.87231661,0
1614111300000,45883.49000000,46012.44000000,45757.71000000,45835.48000000,70.28087300,1614111359999,3224654.67271952,1697,34.09711900,1564435.59094161,0
1614111360000,45851.15000000,45863.17000000,45684.66000000,45744.77000000,52.24917800,1614111419999,2390920.20386931,1556,21.70565600,993122.31785735,0
1614111420000,45737.62000000,46028.85000000,45722.45000000,45929.45000000,69.90704000,1614111479999,3205233.90373654,1620,42.58915800,1952682.70905389,0
1614111480000,45915.33000000,46060.19000000,45758.62000000,46005.85000000,52.99864900,1614111539999,2432198.89483636,1327,33.18181800,1523272.15506095,0
1614111540000,46003.14000000,46175.41000000,45950.07000000,46134.25000000,42.83888900,1614111599999,1974083.46083771,1253,25.85217700,1191503.52505942,0
1614111600000,46134.25000000,46484.84000000,46134.25000000,46407.73000000,91.22859100,1614111659999,4227958.23057456,2510,64.58458700,2993730.91692211,0
1614111660000,46407.88000000,46572.73000000,46399.69000000,46464.53000000,65.28192200,1614111719999,3035062.29758593,1915,34.39163300,1599071.45054943,0
1614111720000,46464.53000000,46907.62000000,46464.53000000,46711.32000000,155.35835600,1614111779999,7261116.23456755,3934,101.20632400,4731420.94389316,0
1614111780000,46711.32000000,46935.32000000,46670.87000000,46683.46000000,95.17864600,1614111839999,4452846.10428467,1859,55.09946000,2578603.58857791,0
1614111840000,46683.46000000,46769.99000000,46581.50000000,46677.93000000,58.87120600,1614111899999,2747924.70712089,1563,25.33703400,1182898.09328552,0
1614111900000,46668.14000000,46684.38000000,46448.12000000,46484.12000000,50.13297900,1614111959999,2333320.49876158,1464,18.42291400,857420.46161887,0
1614111960000,46503.13000000,46645.71000000,46476.96000000,46549.64000000,51.84687600,1614112019999,2414455.42610398,1100,23.56786800,1097410.59988862,0
1614112020000,46546.46000000,46655.14000000,46415.58000000,46637.33000000,47.81923100,1614112079999,2226011.28348669,1232,22.21378900,1034256.71129476,0
1614112080000,46626.01000000,46657.68000000,46567.52000000,46632.31000000,20.37732900,1614112139999,949670.30777640,789,9.25281700,431190.37910682,0
1614112140000,46646.50000000,46935.86000000,46605.79000000,46871.85000000,64.18780800,1614112199999,3004288.25210892,2109,42.76125300,2001302.64310793,0
1614112200000,46871.85000000,47100.00000000,46760.09000000,46854.26000000,135.91361600,1614112259999,6380765.96239639,3016,68.41047400,3211720.32567852,0
1614112260000,46843.41000000,47100.00000000,46818.47000000,46970.37000000,85.86825500,1614112319999,4034891.12342610,2047,44.41462100,2086619.99055293,0
1614112320000,46970.53000000,47291.00000000,46959.81000000,47232.06000000,100.42330800,1614112379999,4737017.88607693,2978,61.82688600,2916157.99812529,0
1614112380000,47232.06000000,47322.94000000,47109.44000000,47309.93000000,89.06372300,1614112439999,4206058.00660562,1922,45.81219200,2163609.54527010,0
1614112440000,47288.00000000,47400.00000000,47204.25000000,47358.67000000,107.83651100,1614112499999,5104390.76833312,2252,66.45988700,3146270.83134439,0
1614112500000,47359.39000000,47447.00000000,47196.36000000,47298.35000000,98.08059900,1614112559999,4644104.64085677,2048,52.46629400,2484928.24533895,0
1614112560000,47301.07000000,47349.05000000,47153.00000000,47182.55000000,62.69612200,1614112619999,2961645.59129555,1453,33.92832900,1602624.51547959,0
1614112620000,47182.55000000,47248.49000000,47136.80000000,47152.57000000,44.55329100,1614112679999,2102524.41684336,1205,24.85612100,1173157.92588290,0
1614112680000,47152.57000000,47446.98000000,47145.00000000,47393.93000000,159.93521800,1614112739999,7563133.26322395,1821,50.70620700,2398659.84881344,0
1614112740000,47388.59000000,47393.93000000,47220.00000000,47336.43000000,48.48582800,1614112799999,2293981.10319394,1175,18.83209800,890841.10005997,0
1614112800000,47336.43000000,47479.97000000,47245.78000000,47312.60000000,60.91337200,1614112859999,2886377.51021560,1548,41.12925500,1949304.98696833,0
1614112860000,47349.33000000,47349.33000000,47179.32000000,47196.40000000,33.19724800,1614112919999,1568300.22564370,1215,14.83520700,700890.07122731,0
1614112920000,47200.56000000,47310.61000000,47103.84000000,47117.45000000,87.23025900,1614112979999,4118836.03074728,1380,32.96652600,1555717.22620656,0
1614112980000,47117.46000000,47248.78000000,47092.56000000,47126.92000000,33.13524600,1614113039999,1562793.60275790,1046,16.56128500,781249.03039452,0
1614113040000,47125.05000000,47300.00000000,47103.65000000,47269.48000000,32.04198200,1614113099999,1512977.30956992,997,15.09842900,713064.93158981,0
1614113100000,47264.16000000,47269.48000000,47112.38000000,47238.82000000,46.43750900,1614113159999,2191377.48635626,1165,17.60904500,831129.90351178,0
1614113160000,47252.09000000,47550.00000000,47228.71000000,47511.25000000,86.47633600,1614113219999,4101586.36385161,2569,53.25120500,2526238.56259239,0
1614113220000,47511.25000000,47528.64000000,47361.60000000,47447.56000000,52.00193700,1614113279999,2467453.01209487,1376,28.40472000,1347927.10333772,0
1614113280000,47456.74000000,47500.00000000,47342.23000000,47380.50000000,39.85386500,1614113339999,1889201.96443611,1431,18.63786000,883465.59963216,0
1614113340000,47386.43000000,47493.19000000,47386.43000000,47439.21000000,35.82120900,1614113399999,1699398.66336270,1177,17.16873400,814563.07881063,0
1614113400000,47439.21000000,47498.99000000,47439.21000000,47480.24000000,32.93578400,1614113459999,1563452.05152797,1127,14.89085700,706877.74843884,0
1614113460000,47470.54000000,47531.79000000,47373.14000000,47531.78000000,48.97362200,1614113519999,2324887.23759216,1338,27.07136000,1285299.46504001,0
1614113520000,47533.03000000,47700.00000000,47509.78000000,47544.12000000,125.24350300,1614113579999,5962927.61905177,2776,82.97594900,3950929.53504306,0
1614113580000,47547.35000000,47558.61000000,47383.03000000,47391.58000000,63.81277600,1614113639999,3028300.29922104,1551,25.01115900,1186993.99477478,0
1614113640000,47397.15000000,47493.13000000,47381.64000000,47440.32000000,49.49236200,1614113699999,2347697.97633428,1150,32.70448300,1551402.03425033,0
1614113700000,47440.32000000,47440.32000000,47327.43000000,47378.04000000,41.47308100,1614113759999,1964981.69482692,1222,15.67042300,742460.81289914,0
1614113760000,47378.04000000,47579.11000000,47368.80000000,47499.99000000,83.15825600,1614113819999,3949734.57090697,1703,50.83224300,2414128.30386032,0
1614113820000,47499.98000000,47651.88000000,47485.65000000,47644.25000000,71.78581800,1614113879999,3413129.64828863,1356,52.91177800,2515697.33208924,0
1614113880000,47637.50000000,47676.18000000,47565.43000000,47645.38000000,61.40262200,1614113939999,2924251.31849292,1295,40.62100700,1934572.76752164,0
1614113940000,47645.38000000,47820.00000000,47631.86000000,47814.50000000,108.71285100,1614113999999,5188544.53842134,2501,76.46262200,3649866.45979186,0
1614114000000,47812.80000000,48034.62000000,47798.45000000,48026.52000000,156.29775200,1614114059999,7487900.40444745,3846,122.81340500,5884258.99776577,0
1614114060000,48026.52000000,48188.86000000,47875.77000000,48047.34000000,125.33245000,1614114119999,6021796.39755708,3262,77.31614600,3714789.41491719,0
1614114120000,48065.04000000,48400.00000000,48045.45000000,48388.75000000,175.29838600,1614114179999,8466799.18842516,3492,115.67149300,5586336.93625176,0
1614114180000,48388.75000000,48434.42000000,48198.98000000,48416.37000000,153.05715500,1614114239999,7402169.18933028,2503,53.76644600,2600280.64184689,0
1614114240000,48428.94000000,48450.00000000,48225.27000000,48341.13000000,109.20070100,1614114299999,5279746.48781683,2014,66.85964500,3233725.72491447,0
1614114300000,48341.13000000,48360.01000000,47888.97000000,47913.84000000,117.39204300,1614114359999,5643148.82300061,3230,37.05329700,1780530.13099979,0
1614114360000,47919.65000000,48200.00000000,47878.00000000,48073.98000000,120.23266900,1614114419999,5776494.35379718,2555,63.98159900,3074747.23175567,0
1614114420000,48073.98000000,48073.98000000,47924.08000000,48021.57000000,72.40280800,1614114479999,3474066.32186338,1599,36.55610600,1754100.39720087,0
1614114480000,48021.56000000,48048.37000000,47918.00000000,48015.93000000,57.28506400,1614114539999,2748921.61802140,1339,30.71444300,1473879.92074606,0
1614114540000,48003.15000000,48003.15000000,47762.52000000,47794.81000000,84.96609400,1614114599999,4067919.76262238,1824,27.98707800,1340344.27718937,0
1614114600000,47793.59000000,47942.17000000,47629.44000000,47683.69000000,76.67641700,1614114659999,3662903.91876273,2168,37.33589500,1783665.67753022,0
1614114660000,47699.75000000,47760.00000000,47400.70000000,47457.40000000,141.38041600,1614114719999,6721117.39731413,3002,66.84179500,3177313.96403596,0
1614114720000,47474.24000000,47773.32000000,47443.17000000,47693.13000000,88.66315900,1614114779999,4224400.56634457,2299,53.33396700,2541048.69331651,0
1614114780000,47674.54000000,47820.57000000,47649.23000000,47797.36000000,29.81766600,1614114839999,1422677.89603146,1212,18.29187700,872821.74332039,0
1614114840000,47797.36000000,47962.20000000,47732.56000000,47941.48000000,38.19484400,1614114899999,1828180.60785431,1437,21.14611600,1012325.30374397,0
1614114900000,47958.63000000,48139.58000000,47935.44000000,48098.61000000,167.38275400,1614114959999,8038117.54125682,2233,140.06861800,6725538.20004741,0
1614114960000,48088.51000000,48132.11000000,47908.15000000,47975.56000000,65.69979400,1614115019999,3154744.25686898,1486,25.67635000,1233125.65576642,0
1614115020000,47975.56000000,48036.89000000,47921.46000000,47921.47000000,39.08346300,1614115079999,1874945.94260514,1044,21.33631100,1023688.40649879,0
1614115080000,47921.47000000,47998.50000000,47897.86000000,47943.95000000,55.03320000,1614115139999,2637180.80791738,937,40.72770600,1951374.87864172,0
1614115140000,47943.90000000,48086.19000000,47943.90000000,48086.18000000,40.45305700,1614115199999,1941662.44057113,1278,26.96858600,1294437.69657666,0
1614115200000,48086.18000000,48150.00000000,48053.22000000,48089.67000000,41.11950400,1614115259999,1978309.90250235,1349,25.34564000,1219451.94304728,0
1614115260000,48089.67000000,48089.67000000,47950.01000000,47979.24000000,36.93123400,1614115319999,1772592.47116586,1081,19.09097100,916302.38719705,0
