1503576420000,4201.74000000,4201.74000000,4201.74000000,4201.74000000,0.96821100,1503576479999,4068.17088714,4,0.00000000,0.00000000,0
1503576480000,4201.74000000,4201.88000000,4201.74000000,4201.74000000,0.19562400,1503576539999,821.96917780,3,0.00000000,0.00000000,0
1503576540000,4204.93000000,4204.93000000,4201.88000000,4201.88000000,1.40198800,1503576599999,5893.15416804,4,0.00000000,0.00000000,0
1503576600000,4201.88000000,4201.88000000,4201.88000000,4201.88000000,0.56462500,1503576659999,2372.48649500,2,0.00000000,0.00000000,0
1503576660000,4201.88000000,4201.88000000,4201.88000000,4201.88000000,0.09682900,1503576719999,406.86383852,2,0.00000000,0.00000000,0
1503576720000,4201.88000000,4201.88000000,4201.88000000,4201.88000000,0.33110100,1503576779999,1391.24666988,2,0.00000000,0.00000000,0
1503576780000,4201.88000000,4201.88000000,4201.88000000,4201.88000000,0.16546900,1503576839999,695.28088172,1,0.00000000,0.00000000,0
1503576840000,4207.88000000,4207.96000000,4201.00000000,4201.00000000,1.09859200,1503576899999,4621.71976752,6,0.92143000,3877.33601592,0
1503576900000,4186.00000000,4186.00000000,4186.00000000,4186.00000000,0.09589100,1503576959999,401.39972600,4,0.00000000,0.00000000,0
1503576960000,4186.00000000,4186.00000000,4186.00000000,4186.00000000,0.00000000,1503577019999,0.00000000,0,0.00000000,0.00000000,0
1503577020000,4186.69000000,4186.69000000,4186.69000000,4186.69000000,0.78012200,1503577079999,3266.12897618,5,0.78012200,3266.12897618,0
1503577080000,4186.69000000,4186.69000000,4186.69000000,4186.69000000,0.00000000,1503577139999,0.00000000,0,0.00000000,0.00000000,0
1503577140000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.21819900,1503577199999,909.23523300,3,0.00000000,0.00000000,0
1503577200000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.22112600,1503577259999,921.43204200,1,0.00000000,0.00000000,0
1503577260000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.00000000,1503577319999,0.00000000,0,0.00000000,0.00000000,0
1503577320000,4167.00000000,4167.00000000,4165.20000000,4165.20000000,0.70521100,1503577379999,2938.54480020,9,0.00000000,0.00000000,0
1503577380000,4166.10000000,4186.00000000,4166.10000000,4186.00000000,1.35125300,1503577439999,5635.61652778,4,1.35125300,5635.61652778,0
1503577440000,4166.00000000,4167.00000000,4165.20000000,4166.00000000,0.50499900,1503577499999,2104.00331640,9,0.22141000,922.60244400,0
1503577500000,4165.20000000,4165.20000000,4160.00000000,4160.00000000,0.19873500,1503577559999,827.27385520,5,0.00000000,0.00000000,0
1503577560000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.14331900,1503577619999,596.20704000,2,0.00000000,0.00000000,0
1503577620000,4160.00000000,4160.00000000,4150.00000000,4150.00000000,0.14684100,1503577679999,610.60250000,3,0.00000000,0.00000000,0
1503577680000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.25173500,1503577739999,1047.21760000,8,0.00000000,0.00000000,0
1503577740000,4136.33000000,4136.33000000,4136.33000000,4136.33000000,0.45782500,1503577799999,1893.71528225,3,0.00000000,0.00000000,0
1503577800000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.30951800,1503577859999,1287.59488000,5,0.30951800,1287.59488000,0
1503577860000,4136.58000000,4136.58000000,4136.58000000,4136.58000000,0.18671500,1503577919999,772.36153470,2,0.00000000,0.00000000,0
1503577920000,4136.58000000,4136.58000000,4136.58000000,4136.58000000,0.57144700,1503577979999,2363.83623126,4,0.00000000,0.00000000,0
1503577980000,4165.88000000,4167.00000000,4137.01000000,4137.01000000,0.85746400,1503578039999,3562.68658232,14,0.51396200,2141.60677004,0
1503578040000,4165.88000000,4165.88000000,4165.88000000,4165.88000000,0.70090900,1503578099999,2919.90278492,2,0.00000000,0.00000000,0
1503578100000,4166.44000000,4166.44000000,4165.88000000,4165.88000000,0.89644800,1503578159999,3734.84768496,2,0.00000000,0.00000000,0
1503578160000,4165.88000000,4165.88000000,4165.88000000,4165.88000000,0.33692700,1503578219999,1403.59745076,3,0.00000000,0.00000000,0
1503578220000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.59806400,1503578279999,2492.13268800,5,0.59806400,2492.13268800,0
1503578280000,4162.50000000,4162.50000000,4141.01000000,4141.01000000,0.75912800,1503578339999,3158.90643052,2,0.71427600,2973.17385000,0
1503578340000,4150.88000000,4150.88000000,4148.78000000,4148.78000000,0.54849200,1503578399999,2275.72674196,4,0.00000000,0.00000000,0
1503578400000,4167.94000000,4167.94000000,4150.88000000,4150.88000000,0.87280100,1503578459999,3636.68901220,3,0.00000000,0.00000000,0
1503578460000,4150.88000000,4150.88000000,4150.88000000,4150.88000000,0.07111700,1503578519999,295.19813296,3,0.00000000,0.00000000,0
1503578520000,4150.88000000,4150.88000000,4150.88000000,4150.88000000,0.03615600,1503578579999,150.07921728,1,0.00000000,0.00000000,0
1503578580000,4150.88000000,4150.88000000,4150.88000000,4150.88000000,0.24612000,1503578639999,1021.61458560,3,0.00000000,0.00000000,0
1503578640000,4150.88000000,4150.88000000,4150.88000000,4150.88000000,0.16224900,1503578699999,673.47612912,2,0.00000000,0.00000000,0
1503578700000,4167.89000000,4180.00000000,4150.88000000,4180.00000000,1.99259800,1503578759999,8310.79870045,25,0.00000000,0.00000000,0
1503578760000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.10488800,1503578819999,436.33408000,1,0.00000000,0.00000000,0
1503578820000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00000000,1503578879999,0.00000000,0,0.00000000,0.00000000,0
1503578880000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.19660100,1503578939999,817.86016000,2,0.00000000,0.00000000,0
1503578940000,4169.94000000,4169.94000000,4160.00000000,4160.00000000,0.69212100,1503578999999,2885.64153848,2,0.00000000,0.00000000,0
1503579000000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.05819100,1503579059999,242.07456000,3,0.00000000,0.00000000,0
1503579060000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.25005500,1503579119999,1040.22880000,4,0.00000000,0.00000000,0
1503579120000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.08615400,1503579179999,358.40064000,2,0.00000000,0.00000000,0
1503579180000,4160.00000000,4179.88000000,4160.00000000,4179.88000000,0.91217200,1503579239999,3796.09435416,11,0.07338200,306.72795416,0
1503579240000,4179.88000000,4179.88000000,4160.00000000,4179.88000000,0.52867000,1503579299999,2207.28294796,9,0.00000000,0.00000000,0
1503579300000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.11920500,1503579359999,498.27690000,3,0.11920500,498.27690000,0
1503579360000,4185.00000000,4185.00000000,4150.00000000,4150.00000000,0.13599000,1503579419999,565.60717500,3,0.03315900,138.77041500,0
1503579420000,4184.00000000,4184.50000000,4184.00000000,4184.50000000,0.42870900,1503579479999,1793.92891500,6,0.42870900,1793.92891500,0
1503579480000,4150.89000000,4150.89000000,4150.89000000,4150.89000000,0.20393400,1503579539999,846.50760126,1,0.00000000,0.00000000,0
1503579540000,4150.89000000,4150.89000000,4150.89000000,4150.89000000,0.60819400,1503579599999,2524.54639266,9,0.00000000,0.00000000,0
1503579600000,4167.69000000,4167.69000000,4150.89000000,4150.89000000,0.77889000,1503579659999,3243.81932490,5,0.00000000,0.00000000,0
1503579660000,4150.89000000,4150.89000000,4150.89000000,4150.89000000,0.34995500,1503579719999,1452.62470995,2,0.00000000,0.00000000,0
1503579720000,4184.48000000,4184.48000000,4184.48000000,4184.48000000,0.22430600,1503579779999,938.60397088,3,0.22430600,938.60397088,0
1503579780000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.06991100,1503579839999,290.20056100,1,0.00000000,0.00000000,0
1503579840000,4184.00000000,4184.48000000,4151.28000000,4152.00000000,0.67873000,1503579899999,2829.40436688,9,0.35218800,1473.69008496,0
1503579900000,4152.28000000,4152.28000000,4152.00000000,4152.00000000,0.38181600,1503579959999,1585.37003200,3,0.00000000,0.00000000,0
1503579960000,4153.00000000,4153.00000000,4153.00000000,4153.00000000,0.32040200,1503580019999,1330.62950600,1,0.00000000,0.00000000,0
1503580020000,4167.74000000,4182.00000000,4153.00000000,4182.00000000,1.13486500,1503580079999,4733.34476856,6,0.37637700,1574.00861400,0
1503580080000,4157.00000000,4157.00000000,4157.00000000,4157.00000000,0.21342600,1503580139999,887.21188200,2,0.00000000,0.00000000,0
1503580140000,4157.28000000,4157.28000000,4157.00000000,4157.28000000,0.16665500,1503580199999,692.79250168,6,0.00000000,0.00000000,0
1503580200000,4157.50000000,4157.50000000,4157.28000000,4157.28000000,0.61942300,1503580259999,2575.12056944,4,0.00000000,0.00000000,0
1503580260000,4157.50000000,4157.50000000,4157.50000000,4157.50000000,0.66918200,1503580319999,2782.12416500,3,0.00000000,0.00000000,0
1503580320000,4157.50000000,4180.48000000,4157.50000000,4180.48000000,0.54128300,1503580379999,2254.38767108,4,0.17422100,728.32740608,0
1503580380000,4180.48000000,4180.48000000,4180.48000000,4180.48000000,0.14074300,1503580439999,588.37329664,1,0.14074300,588.37329664,0
1503580440000,4150.58000000,4150.58000000,4150.58000000,4150.58000000,0.18329300,1503580499999,760.77225994,3,0.00000000,0.00000000,0
1503580500000,4150.59000000,4150.59000000,4150.58000000,4150.58000000,0.41665600,1503580559999,1729.36547805,2,0.00000000,0.00000000,0
1503580560000,4150.59000000,4150.59000000,4150.59000000,4150.59000000,0.26168400,1503580619999,1086.14299356,3,0.00000000,0.00000000,0
1503580620000,4150.59000000,4150.59000000,4150.59000000,4150.59000000,0.04633300,1503580679999,192.30928647,2,0.00000000,0.00000000,0
1503580680000,4150.59000000,4150.59000000,4150.59000000,4150.59000000,0.00631200,1503580739999,26.19852408,1,0.00000000,0.00000000,0
1503580740000,4178.48000000,4178.48000000,4150.00000000,4150.00000000,0.37431400,1503580799999,1557.34308016,4,0.13834200,578.05928016,0
1503580800000,4150.10000000,4150.10000000,4150.00000000,4150.10000000,0.99015200,1503580859999,4109.22669080,6,0.00000000,0.00000000,0
1503580860000,4150.10000000,4150.10000000,4150.10000000,4150.10000000,0.53887100,1503580919999,2236.36853710,2,0.00000000,0.00000000,0
1503580920000,4150.10000000,4150.10000000,4150.10000000,4150.10000000,0.07282300,1503580979999,302.22273230,1,0.00000000,0.00000000,0
1503580980000,4150.10000000,4150.10000000,4150.10000000,4150.10000000,0.42522700,1503581039999,1764.73457270,4,0.00000000,0.00000000,0
1503581040000,4150.10000000,4168.48000000,4150.10000000,4168.48000000,0.21134200,1503581099999,879.82925638,3,0.14901100,621.14937328,0
1503581100000,4149.00000000,4149.12000000,4148.78000000,4149.00000000,0.95337700,1503581159999,3955.48474654,9,0.00000000,0.00000000,0
1503581160000,4149.12000000,4149.12000000,4148.78000000,4148.78000000,0.54881100,1503581219999,2276.94813520,6,0.00000000,0.00000000,0
1503581220000,4149.12000000,4149.12000000,4149.12000000,4149.12000000,0.10108200,1503581279999,419.40134784,4,0.00000000,0.00000000,0
1503581280000,4149.12000000,4149.12000000,4149.12000000,4149.12000000,0.07636100,1503581339999,316.83095232,1,0.00000000,0.00000000,0
1503581340000,4162.48000000,4162.48000000,4162.48000000,4162.48000000,0.17713500,1503581399999,737.32089480,1,0.17713500,737.32089480,0
1503581400000,4161.48000000,4162.00000000,4161.48000000,4162.00000000,0.67826500,1503581459999,2822.83305488,2,0.67826500,2822.83305488,0
1503581460000,4155.39000000,4155.39000000,4149.12000000,4149.20000000,1.22634400,1503581519999,5092.81354270,4,0.72256200,3002.52690918,0
1503581520000,4149.30000000,4155.40000000,4149.22000000,4155.40000000,0.85539200,1503581579999,3553.84401208,3,0.00000000,0.00000000,0
1503581580000,4155.40000000,4155.40000000,4155.40000000,4155.40000000,0.00000000,1503581639999,0.00000000,0,0.00000000,0.00000000,0
1503581640000,4149.35000000,4149.35000000,4149.33000000,4149.33000000,2.08536800,1503581699999,8652.88132344,25,0.00000000,0.00000000,0
1503581700000,4149.33000000,4149.33000000,4149.30000000,4149.33000000,0.37704100,1503581759999,1564.46744853,4,0.37391300,1551.48842829,0
1503581760000,4148.79000000,4148.79000000,4148.79000000,4148.79000000,0.63853000,1503581819999,2649.12687870,1,0.00000000,0.00000000,0
1503581820000,4164.64000000,4164.64000000,4148.79000000,4148.79000000,0.94943900,1503581879999,3951.81191831,3,0.00000000,0.00000000,0
1503581880000,4176.88000000,4176.88000000,4148.79000000,4148.79000000,1.64586700,1503581939999,6843.79812458,20,0.13218800,552.13341344,0
1503581940000,4169.70000000,4170.00000000,4161.52000000,4170.00000000,2.03715300,1503581999999,8485.58021054,18,0.15802100,657.60755192,0
1503582000000,4170.00000000,4170.00000000,4161.52000000,4161.52000000,0.31864800,1503582059999,1328.06951360,2,0.00000000,0.00000000,0
1503582060000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.35613300,1503582119999,1485.07461000,1,0.00000000,0.00000000,0
1503582120000,4177.00000000,4177.00000000,4161.52000000,4161.52000000,0.67327900,1503582179999,2804.27891956,2,0.15600100,651.61617700,0
1503582180000,4169.11000000,4169.11000000,4161.52000000,4161.52000000,1.25261200,1503582239999,5217.95359459,4,0.00000000,0.00000000,0
1503582240000,4168.26000000,4171.67000000,4168.26000000,4171.67000000,0.63979400,1503582299999,2666.94028890,5,0.00000000,0.00000000,0
1503582300000,4173.34000000,4173.34000000,4171.67000000,4171.67000000,1.33312000,1503582359999,5562.71994635,3,0.00000000,0.00000000,0
1503582360000,4173.09000000,4173.09000000,4171.67000000,4171.67000000,0.89627400,1503582419999,3739.90578616,2,0.00000000,0.00000000,0
1503582420000,4165.77000000,4165.77000000,4165.77000000,4165.77000000,0.04252000,1503582479999,177.12854040,1,0.00000000,0.00000000,0
1503582480000,4165.77000000,4165.77000000,4165.77000000,4165.77000000,0.41241200,1503582539999,1718.01353724,2,0.00000000,0.00000000,0
1503582540000,4165.77000000,4165.77000000,4165.77000000,4165.77000000,0.33397600,1503582599999,1391.26720152,2,0.00000000,0.00000000,0
1503582600000,4168.14000000,4168.14000000,4165.77000000,4165.77000000,1.90578300,1503582659999,7940.72835390,21,0.00000000,0.00000000,0
1503582660000,4158.25000000,4166.78000000,4151.00000000,4166.78000000,1.43108300,1503582719999,5951.52837630,11,1.05324300,4381.67281238,0
1503582720000,4166.78000000,4166.78000000,4166.78000000,4166.78000000,0.45430300,1503582779999,1892.98065434,8,0.00000000,0.00000000,0
1503582780000,4150.18000000,4150.18000000,4150.03000000,4150.18000000,0.95064900,1503582839999,3945.24269667,15,0.07884800,327.23339264,0
1503582840000,4150.18000000,4150.18000000,4150.18000000,4150.18000000,0.00000000,1503582899999,0.00000000,0,0.00000000,0.00000000,0
1503582900000,4148.78000000,4148.78000000,4148.78000000,4148.78000000,0.50605400,1503582959999,2099.50671412,1,0.00000000,0.00000000,0
1503582960000,4148.78000000,4159.88000000,4148.78000000,4159.88000000,0.99138800,1503583019999,4117.40075014,16,0.61177400,2540.59187852,0
1503583020000,4159.88000000,4159.88000000,4156.42000000,4156.42000000,0.74011800,1503583079999,3078.66662414,16,0.11561700,480.95284596,0
1503583080000,4156.42000000,4156.42000000,4156.42000000,4156.42000000,0.07829000,1503583139999,325.40612180,2,0.00000000,0.00000000,0
1503583140000,4156.48000000,4157.74000000,4155.80000000,4157.74000000,3.15748300,1503583199999,13125.31734238,57,0.24100000,1001.71168000,0
1503583200000,4173.11000000,4173.11000000,4158.00000000,4158.00000000,2.15827400,1503583259999,8991.28104399,13,1.30425000,5440.24925199,0
1503583260000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.00000000,1503583319999,0.00000000,0,0.00000000,0.00000000,0
1503583320000,4173.51000000,4173.51000000,4173.51000000,4173.51000000,0.80632900,1503583379999,3365.22214479,6,0.00000000,0.00000000,0
1503583380000,4173.51000000,4173.51000000,4157.74000000,4168.26000000,3.27653400,1503583439999,13660.54667229,54,0.25663200,1068.43598032,0
1503583440000,4168.26000000,4168.26000000,4168.26000000,4168.26000000,0.35886100,1503583499999,1495.82595186,4,0.00000000,0.00000000,0
1503583500000,4168.26000000,4173.51000000,4168.26000000,4173.51000000,0.62227600,1503583559999,2595.34943376,6,0.30437600,1270.25957976,0
1503583560000,4181.21000000,4181.21000000,4181.21000000,4181.21000000,0.31585400,1503583619999,1320.65190334,6,0.00000000,0.00000000,0
1503583620000,4181.21000000,4181.21000000,4181.21000000,4181.21000000,0.13872300,1503583679999,580.02999483,1,0.00000000,0.00000000,0
1503583680000,4183.86000000,4183.86000000,4181.21000000,4181.21000000,1.81150400,1503583739999,7576.02331769,4,0.00000000,0.00000000,0
1503583740000,4174.73000000,4174.73000000,4168.26000000,4168.26000000,0.82072400,1503583799999,3425.89108121,4,0.75735100,3161.73594023,0
1503583800000,4168.26000000,4181.00000000,4168.26000000,4181.00000000,1.73101100,1503583859999,7225.89190828,19,0.83108300,3474.75802300,0
1503583860000,4181.00000000,4181.21000000,4178.22000000,4178.22000000,2.10549000,1503583919999,8803.42416667,30,2.07565600,8678.74335119,0
1503583920000,4181.21000000,4181.21000000,4181.00000000,4181.21000000,0.37910900,1503583979999,1585.08057160,6,0.12306000,514.53970260,0
1503583980000,4181.21000000,4181.21000000,4181.00000000,4181.21000000,1.79706600,1503584039999,7513.88932986,26,1.76195000,7367.06933386,0
1503584040000,4181.21000000,4181.21000000,4178.22000000,4181.21000000,0.51146900,1503584099999,2137.73450300,9,0.23561800,985.16833778,0
1503584100000,4179.72000000,4181.21000000,4179.72000000,4181.21000000,0.98059100,1503584159999,4099.02286640,7,0.28661200,1198.38496052,0
1503584160000,4178.22000000,4181.21000000,4178.22000000,4178.22000000,1.56622900,1503584219999,6545.77748361,14,0.57777000,2415.77770170,0
1503584220000,4189.86000000,4189.86000000,4181.21000000,4181.21000000,1.65856400,1503584279999,6942.06178434,7,0.00000000,0.00000000,0
1503584280000,4198.50000000,4198.50000000,4198.50000000,4198.50000000,0.56285300,1503584339999,2363.13832050,4,0.56285300,2363.13832050,0
1503584340000,4198.50000000,4200.00000000,4198.50000000,4200.00000000,2.46609900,1503584399999,10353.92289300,31,2.46609900,10353.92289300,0
1503584400000,4198.50000000,4198.50000000,4178.22000000,4178.22000000,0.18456300,1503584459999,771.93423714,2,0.00000000,0.00000000,0
1503584460000,4198.50000000,4207.77000000,4198.50000000,4207.77000000,0.42325700,1503584519999,1778.42162862,4,0.14855600,625.08948012,0
1503584520000,4179.00000000,4179.00000000,4178.22000000,4178.22000000,0.16461500,1503584579999,687.84879558,4,0.00000000,0.00000000,0
1503584580000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.54383300,1503584639999,2273.22194000,1,0.00000000,0.00000000,0
1503584640000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00000000,1503584699999,0.00000000,0,0.00000000,0.00000000,0
1503584700000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.46666400,1503584759999,1950.65552000,1,0.00000000,0.00000000,0
1503584760000,4190.00000000,4192.17000000,4180.00000000,4180.00000000,1.55482500,1503584819999,6509.92733000,4,0.00000000,0.00000000,0
1503584820000,4196.08000000,4201.20000000,4192.17000000,4201.20000000,1.35552500,1503584879999,5687.67334301,10,0.23981700,1007.40268709,0
1503584880000,4201.20000000,4201.20000000,4192.17000000,4201.20000000,0.53717500,1503584939999,2255.63625849,5,0.00000000,0.00000000,0
1503584940000,4207.07000000,4207.07000000,4201.20000000,4201.20000000,1.20078600,1503584999999,5048.46584227,2,0.00000000,0.00000000,0
1503585000000,4202.00000000,4202.00000000,4201.20000000,4201.20000000,0.33469200,1503585059999,1406.25494960,2,0.00000000,0.00000000,0
1503585060000,4202.00000000,4202.00000000,4202.00000000,4202.00000000,0.03816300,1503585119999,160.36092600,1,0.00000000,0.00000000,0
1503585120000,4202.00000000,4202.00000000,4202.00000000,4202.00000000,0.41390200,1503585179999,1739.21620400,1,0.00000000,0.00000000,0
1503585180000,4202.00000000,4202.00000000,4202.00000000,4202.00000000,0.47900700,1503585239999,2012.78741400,3,0.00000000,0.00000000,0
1503585240000,4202.00000000,4215.00000000,4202.00000000,4215.00000000,0.28162800,1503585299999,1183.89875600,3,0.03830000,161.43450000,0
1503585300000,4217.98000000,4217.99000000,4217.98000000,4217.99000000,0.75571000,1503585359999,3187.57247290,5,0.75571000,3187.57247290,0
1503585360000,4209.47000000,4209.47000000,4197.00000000,4197.00000000,1.50507200,1503585419999,6325.14580006,2,0.67029800,2821.59932206,0
1503585420000,4197.00000000,4197.00000000,4197.00000000,4197.00000000,1.92243700,1503585479999,8068.46808900,25,1.32097600,5544.13627200,0
1503585480000,4194.59000000,4197.00000000,4192.18000000,4192.18000000,0.94251800,1503585539999,3953.79609542,4,0.21433000,899.54301000,0
1503585540000,4197.00000000,4197.00000000,4192.19000000,4192.19000000,0.42896800,1503585599999,1798.68473906,3,0.07679400,322.30441800,0
1503585600000,4197.00000000,4197.00000000,4192.19000000,4197.00000000,3.69921300,1503585659999,15524.09954547,7,3.38790000,14219.01630000,0
1503585660000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.33197300,1503585719999,1396.97558130,1,0.00000000,0.00000000,0
1503585720000,4224.56000000,4224.56000000,4208.10000000,4208.10000000,0.93011000,1503585779999,3924.87601684,2,0.00000000,0.00000000,0
1503585780000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.11135000,1503585839999,468.57193500,1,0.00000000,0.00000000,0
1503585840000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.36515500,1503585899999,1536.60875550,3,0.00000000,0.00000000,0
1503585900000,4216.56000000,4216.56000000,4208.10000000,4208.10000000,0.92465400,1503585959999,3896.98545096,3,0.00000000,0.00000000,0
1503585960000,4214.08000000,4225.00000000,4214.08000000,4214.08000000,0.47214600,1503586019999,1992.34989096,8,0.10377100,438.43247500,0
1503586020000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.85159100,1503586079999,3597.97197500,3,0.00000000,0.00000000,0
1503586080000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.19211700,1503586139999,811.69432500,1,0.00000000,0.00000000,0
1503586140000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.08357800,1503586199999,353.11705000,1,0.00000000,0.00000000,0
1503586200000,4244.99000000,4245.00000000,4244.99000000,4245.00000000,1.20859500,1503586259999,5130.47730500,14,1.20859500,5130.47730500,0
1503586260000,4214.09000000,4214.09000000,4214.09000000,4214.09000000,0.54698700,1503586319999,2305.05244683,1,0.00000000,0.00000000,0
1503586320000,4232.51000000,4232.51000000,4214.09000000,4214.09000000,0.79173900,1503586379999,3349.57239789,2,0.00000000,0.00000000,0
1503586380000,4214.09000000,4214.09000000,4214.09000000,4214.09000000,0.75518000,1503586439999,3182.39648620,5,0.00000000,0.00000000,0
1503586440000,4250.90000000,4250.90000000,4250.90000000,4250.90000000,0.31482100,1503586499999,1338.27258890,3,0.31482100,1338.27258890,0
1503586500000,4250.89000000,4250.89000000,4250.89000000,4250.89000000,0.52079200,1503586559999,2213.82950488,1,0.52079200,2213.82950488,0
1503586560000,4235.44000000,4235.44000000,4235.44000000,4235.44000000,0.74378200,1503586619999,3150.24403408,1,0.74378200,3150.24403408,0
1503586620000,4220.01000000,4220.01000000,4220.01000000,4220.01000000,0.28786800,1503586679999,1214.80583868,4,0.00000000,0.00000000,0
1503586680000,4235.42000000,4235.42000000,4220.01000000,4220.01000000,0.93242100,1503586739999,3944.13213567,5,0.00000000,0.00000000,0
1503586740000,4221.00000000,4221.00000000,4221.00000000,4221.00000000,0.65100300,1503586799999,2747.88366300,3,0.00000000,0.00000000,0
1503586800000,4235.90000000,4235.90000000,4221.00000000,4221.00000000,1.09419800,1503586859999,4630.29502340,3,0.00000000,0.00000000,0
1503586860000,4250.78000000,4250.78000000,4250.78000000,4250.78000000,0.34731200,1503586919999,1476.34690336,2,0.34731200,1476.34690336,0
1503586920000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.03813500,1503586979999,160.92970000,2,0.00000000,0.00000000,0
1503586980000,4220.01000000,4220.01000000,4220.00000000,4220.00000000,0.47582800,1503587039999,2007.99766000,3,0.00000000,0.00000000,0
1503587040000,4235.40000000,4235.40000000,4220.01000000,4220.01000000,0.78576100,1503587099999,3324.81862206,4,0.00000000,0.00000000,0
1503587100000,4250.76000000,4250.76000000,4250.76000000,4250.76000000,0.14895100,1503587159999,633.15495276,1,0.14895100,633.15495276,0
1503587160000,4250.76000000,4250.76000000,4250.76000000,4250.76000000,0.00000000,1503587219999,0.00000000,0,0.00000000,0.00000000,0
1503587220000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.41274800,1503587279999,1741.79656000,2,0.00000000,0.00000000,0
1503587280000,4250.75000000,4250.75000000,4214.08000000,4214.08000000,0.25024300,1503587339999,1058.95230549,3,0.12021500,511.00391125,0
1503587340000,4214.09000000,4214.09000000,4214.08000000,4214.08000000,0.37040200,1503587399999,1560.90487016,4,0.00000000,0.00000000,0
1503587400000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.04913100,1503587459999,207.08716500,2,0.00000000,0.00000000,0
1503587460000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.24589500,1503587519999,1036.44742500,4,0.00000000,0.00000000,0
1503587520000,4232.50000000,4232.50000000,4215.00000000,4215.00000000,0.81906800,1503587579999,3462.56811750,3,0.00000000,0.00000000,0
1503587580000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.23604400,1503587639999,994.92546000,4,0.00000000,0.00000000,0
1503587640000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.04737500,1503587699999,199.68562500,1,0.00000000,0.00000000,0
1503587700000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.32389300,1503587759999,1365.20899500,2,0.00000000,0.00000000,0
1503587760000,4229.04000000,4229.04000000,4229.04000000,4229.04000000,0.66005200,1503587819999,2791.38631008,1,0.00000000,0.00000000,0
1503587820000,4215.00000000,4220.00000000,4214.08000000,4220.00000000,0.55790400,1503587879999,2352.20913692,9,0.16727100,705.88362000,0
1503587880000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.34373100,1503587939999,1450.54482000,3,0.34373100,1450.54482000,0
1503587940000,4217.03000000,4220.00000000,4217.03000000,4220.00000000,1.17440500,1503587999999,4954.03135025,4,1.17440500,4954.03135025,0
1503588000000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.49451000,1503588059999,2084.35965000,2,0.00000000,0.00000000,0
1503588060000,4234.88000000,4234.88000000,4234.88000000,4234.88000000,0.06513200,1503588119999,275.82620416,1,0.06513200,275.82620416,0
1503588120000,4234.88000000,4234.88000000,4234.88000000,4234.88000000,0.02443600,1503588179999,103.48352768,1,0.02443600,103.48352768,0
1503588180000,4196.01000000,4207.78000000,4196.01000000,4196.01000000,0.94329900,1503588239999,3961.03453699,5,0.00000000,0.00000000,0
1503588240000,4207.78000000,4207.78000000,4207.78000000,4207.78000000,0.16865800,1503588299999,709.67575924,3,0.00000000,0.00000000,0
1503588300000,4221.33000000,4221.33000000,4208.00000000,4208.00000000,0.78464500,1503588359999,3309.85576876,3,0.00000000,0.00000000,0
1503588360000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.25828000,1503588419999,1086.84224000,3,0.00000000,0.00000000,0
1503588420000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.01256900,1503588479999,52.89035200,1,0.00000000,0.00000000,0
1503588480000,4233.99000000,4233.99000000,4233.99000000,4233.99000000,0.47375900,1503588539999,2005.89086841,2,0.47375900,2005.89086841,0
1503588540000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.43177800,1503588599999,1816.92182400,3,0.00000000,0.00000000,0
