1698171600000,33611.23000000,33611.23000000,33545.47000000,33545.48000000,68.84764000,1698171659999,2311310.34543350,1650,16.19039000,543529.26893640,0
1698171660000,33545.47000000,33582.32000000,33435.00000000,33439.99000000,168.63222000,1698171719999,5649647.21547300,4158,54.43937000,1823801.70039410,0
1698171720000,33440.00000000,33479.26000000,33380.01000000,33472.76000000,226.90904000,1698171779999,7585784.66722780,4687,90.68432000,3031659.01150280,0
1698171780000,33472.76000000,33503.99000000,33442.48000000,33446.87000000,57.79670000,1698171839999,1934694.48345010,1385,21.87280000,732186.22729970,0
1698171840000,33446.87000000,33466.74000000,33405.98000000,33464.73000000,74.92550000,1698171899999,2505180.38971420,1494,36.40999000,1217443.25842960,0
1698171900000,33464.74000000,33544.09000000,33419.23000000,33425.93000000,120.42853000,1698171959999,4031913.53054090,2088,57.34143000,1920019.11849880,0
1698171960000,33425.93000000,33492.88000000,33421.66000000,33492.88000000,52.12833000,1698172019999,1743657.92237230,1277,19.27834000,644898.01349890,0
1698172020000,33492.87000000,33535.93000000,33492.87000000,33528.05000000,58.27897000,1698172079999,1953288.45245140,1148,24.87814000,833798.97973500,0
1698172080000,33528.06000000,33547.42000000,33498.50000000,33547.41000000,60.38733000,1698172139999,2024045.09632270,1167,27.32965000,916109.78918820,0
1698172140000,33547.42000000,33585.14000000,33547.41000000,33553.24000000,63.64367000,1698172199999,2136104.26780200,1359,41.36227000,1388254.49024690,0
1698172200000,33553.24000000,33573.32000000,33508.94000000,33569.59000000,45.54121000,1698172259999,1527758.90146910,1207,23.46630000,787327.92281120,0
1698172260000,33569.59000000,33630.00000000,33560.39000000,33586.99000000,92.56796000,1698172319999,3110504.84352380,2100,54.04343000,1815768.11916390,0
1698172320000,33586.99000000,33666.66000000,33577.72000000,33646.05000000,99.29480000,1698172379999,3339081.71579340,1958,69.72552000,2344496.13151070,0
1698172380000,33646.05000000,33686.73000000,33646.04000000,33679.32000000,46.49833000,1698172439999,1565535.09615910,1346,29.65349000,998330.12743960,0
1698172440000,33679.31000000,33697.80000000,33623.81000000,33697.79000000,52.45694000,1698172499999,1765399.13942330,1178,31.35477000,1055113.54082760,0
1698172500000,33697.79000000,33745.20000000,33672.04000000,33675.51000000,93.44168000,1698172559999,3149958.81274110,2156,54.47345000,1836294.09193280,0
1698172560000,33675.51000000,33675.52000000,33646.47000000,33669.99000000,28.78096000,1698172619999,968822.60851360,983,13.66087000,459825.17383870,0
1698172620000,33669.99000000,33705.00000000,33643.42000000,33704.99000000,38.37036000,1698172679999,1291840.69525600,900,25.30392000,851918.02187070,0
1698172680000,33704.99000000,33720.00000000,33690.00000000,33693.07000000,32.57136000,1698172739999,1097907.83466480,789,17.99111000,606416.66340300,0
1698172740000,33693.06000000,33742.49000000,33693.06000000,33720.59000000,68.63423000,1698172799999,2314162.74894630,918,46.39128000,1564093.34078700,0
1698172800000,33720.58000000,33759.52000000,33720.58000000,33751.20000000,57.49823000,1698172859999,1939991.29449680,1297,33.96739000,1146070.99935300,0
1698172860000,33751.20000000,33765.00000000,33736.61000000,33741.76000000,61.23531000,1698172919999,2066727.89365040,1194,27.97166000,944011.68503400,0
1698172920000,33741.76000000,33754.73000000,33720.30000000,33727.18000000,31.63979000,1698172979999,1067290.42849810,886,15.51710000,523400.18266400,0
1698172980000,33727.19000000,33775.39000000,33723.43000000,33770.00000000,26.01129000,1698173039999,877810.24596890,876,17.44597000,588735.00821420,0
1698173040000,33769.99000000,33797.50000000,33754.23000000,33789.99000000,42.99977000,1698173099999,1452354.49223680,1209,25.45154000,859658.16615910,0
1698173100000,33789.99000000,33832.80000000,33754.24000000,33823.07000000,68.08454000,1698173159999,2301141.42299940,1660,38.72178000,1308808.65403530,0
1698173160000,33823.06000000,33823.40000000,33772.01000000,33789.99000000,57.40549000,1698173219999,1940076.36432750,1177,32.60084000,1101767.56271110,0
1698173220000,33790.00000000,33820.00000000,33775.38000000,33806.49000000,39.51092000,1698173279999,1335459.40779970,971,27.10730000,916189.52768770,0
1698173280000,33806.50000000,33811.41000000,33783.88000000,33792.46000000,32.42274000,1698173339999,1095840.78784870,899,16.17584000,546694.20113460,0
1698173340000,33792.46000000,33820.00000000,33786.75000000,33799.89000000,29.11034000,1698173399999,983978.79750760,913,14.69039000,496535.52934060,0
1698173400000,33799.89000000,33832.80000000,33788.32000000,33814.31000000,44.41318000,1698173459999,1501672.53113730,1026,21.11967000,714024.38204360,0
1698173460000,33814.32000000,33872.59000000,33814.31000000,33814.75000000,58.18163000,1698173519999,1969041.37820910,1699,30.86899000,1044778.74953760,0
1698173520000,33814.76000000,33874.73000000,33814.75000000,33862.51000000,44.25661000,1698173579999,1497985.55542340,939,33.19923000,1123722.73486330,0
1698173580000,33862.50000000,33873.00000000,33837.88000000,33849.17000000,29.66459000,1698173639999,1004266.83094400,839,12.90743000,436954.89314800,0
1698173640000,33849.16000000,33865.25000000,33830.00000000,33842.29000000,38.57241000,1698173699999,1305482.48572230,877,20.19641000,683533.47223160,0
1698173700000,33842.29000000,33842.29000000,33810.01000000,33814.05000000,24.98520000,1698173759999,845126.67900270,642,11.60620000,392599.02733470,0
1698173760000,33814.05000000,33817.18000000,33790.01000000,33794.38000000,25.98260000,1698173819999,878235.87990270,649,8.44779000,285538.23230280,0
1698173820000,33794.38000000,33830.00000000,33794.37000000,33830.00000000,12.65869000,1698173879999,427935.48128320,628,7.38715000,249726.47686670,0
1698173880000,33829.99000000,33841.99000000,33820.00000000,33839.29000000,29.20950000,1698173939999,988167.04846310,668,14.58434000,493329.68198280,0
1698173940000,33839.28000000,33860.00000000,33839.28000000,33854.88000000,27.35980000,1698173999999,926181.44726570,656,13.94457000,472032.19287700,0
1698174000000,33854.87000000,33854.88000000,33824.07000000,33824.07000000,18.78862000,1698174059999,635731.95898890,719,5.18770000,175523.24486610,0
1698174060000,33824.08000000,33835.69000000,33802.83000000,33828.23000000,33.51371000,1698174119999,1133550.60997380,724,22.50034000,761029.79680380,0
1698174120000,33828.22000000,33844.50000000,33827.07000000,33840.61000000,27.63056000,1698174179999,934895.24185820,634,19.55942000,661773.98562050,0
1698174180000,33840.60000000,33850.00000000,33835.17000000,33846.89000000,19.86726000,1698174239999,672327.39209830,566,12.99362000,439724.85787060,0
1698174240000,33846.88000000,33888.20000000,33841.87000000,33842.60000000,47.53660000,1698174299999,1609624.98993340,1072,28.81228000,975427.64072290,0
1698174300000,33842.61000000,33842.61000000,33791.56000000,33800.00000000,30.51878000,1698174359999,1031676.31583720,937,15.58530000,526786.26235520,0
1698174360000,33800.00000000,33802.44000000,33731.87000000,33742.99000000,71.71558000,1698174419999,2420402.26772120,1506,25.61601000,864371.77002340,0
1698174420000,33742.99000000,33755.70000000,33710.85000000,33729.14000000,60.37568000,1698174479999,2036186.96947090,1190,28.71967000,968489.72598540,0
1698174480000,33729.14000000,33735.87000000,33711.73000000,33723.52000000,44.70051000,1698174539999,1507381.14134250,728,20.57241000,693661.10347090,0
1698174540000,33723.51000000,33742.98000000,33712.32000000,33735.83000000,22.93891000,1698174599999,773660.44198580,630,13.26553000,447371.29631350,0
1698174600000,33735.83000000,33745.54000000,33718.17000000,33739.49000000,28.91816000,1698174659999,975451.58894060,731,16.71575000,563812.96805970,0
1698174660000,33739.48000000,33780.00000000,33739.48000000,33770.00000000,19.90203000,1698174719999,671963.03330750,628,14.21075000,479805.75731200,0
1698174720000,33770.01000000,33795.35000000,33770.00000000,33787.44000000,18.75369000,1698174779999,633572.10140240,611,8.84645000,298848.96651030,0
1698174780000,33787.44000000,33820.00000000,33787.43000000,33804.97000000,31.63534000,1698174839999,1069383.50370130,745,21.41058000,723727.53176320,0
1698174840000,33804.97000000,33804.97000000,33736.61000000,33736.62000000,25.42811000,1698174899999,858510.36941640,622,11.06782000,373580.96173240,0
1698174900000,33736.62000000,33736.62000000,33706.36000000,33714.98000000,29.58811000,1698174959999,997614.35086670,890,18.58002000,626439.18856180,0
1698174960000,33714.97000000,33734.57000000,33707.91000000,33726.46000000,15.45774000,1698175019999,521235.61566560,479,6.99910000,236025.61202040,0
1698175020000,33726.47000000,33759.06000000,33726.46000000,33745.02000000,11.58568000,1698175079999,390926.77653540,494,5.89262000,198832.81027190,0
1698175080000,33745.01000000,33757.88000000,33710.00000000,33710.00000000,17.01645000,1698175139999,574124.30844900,557,6.22270000,210010.75407480,0
1698175140000,33710.00000000,33710.01000000,33669.11000000,33689.61000000,25.49324000,1698175199999,858798.26466010,1021,10.12678000,341116.39290130,0
1698175200000,33689.61000000,33725.00000000,33685.10000000,33724.99000000,23.99418000,1698175259999,808515.80450110,585,13.10827000,441679.37268930,0
1698175260000,33724.99000000,33789.02000000,33712.22000000,33789.02000000,25.45592000,1698175319999,859105.30217800,749,11.61432000,391965.20384420,0
1698175320000,33789.01000000,33829.03000000,33789.01000000,33802.75000000,37.85502000,1698175379999,1279860.26353940,1036,18.42653000,622953.34942500,0
1698175380000,33802.75000000,33802.76000000,33760.00000000,33760.01000000,29.68294000,1698175439999,1003094.54349730,631,15.21174000,514055.32784410,0
1698175440000,33760.01000000,33792.90000000,33758.36000000,33786.46000000,20.36958000,1698175499999,688086.18972380,611,14.52902000,490779.56606560,0
1698175500000,33786.47000000,33791.99000000,33777.17000000,33782.07000000,14.67426000,1698175559999,495782.92689390,418,5.79686000,195845.94607930,0
1698175560000,33782.07000000,33787.86000000,33760.70000000,33785.86000000,23.04179000,1698175619999,778263.61394820,700,11.13713000,376156.64485360,0
1698175620000,33785.86000000,33800.53000000,33776.98000000,33793.09000000,17.50215000,1698175679999,591432.06726300,597,6.87538000,232337.85580500,0
1698175680000,33793.10000000,33806.40000000,33787.83000000,33787.83000000,18.97323000,1698175739999,641179.63675320,545,5.87495000,198542.48256180,0
1698175740000,33787.84000000,33828.99000000,33785.85000000,33828.98000000,18.93533000,1698175799999,640138.58457840,759,11.37864000,384663.85678280,0
1698175800000,33828.99000000,33835.29000000,33815.99000000,33824.49000000,33.21991000,1698175859999,1123720.15065730,796,13.44657000,454791.87645430,0
1698175860000,33824.48000000,33847.00000000,33821.53000000,33846.99000000,20.72979000,1698175919999,701332.69468350,668,11.71259000,396257.40205220,0
1698175920000,33847.00000000,33870.72000000,33838.25000000,33854.19000000,46.35054000,1698175979999,1569218.31594970,929,26.91101000,911044.71648790,0
1698175980000,33854.18000000,33858.60000000,33824.75000000,33824.76000000,22.15435000,1698176039999,749795.65643420,624,12.37503000,418803.09670280,0
1698176040000,33824.75000000,33828.91000000,33805.72000000,33805.72000000,21.31119000,1698176099999,720754.21823360,480,9.89729000,334736.79922080,0
1698176100000,33805.72000000,33805.73000000,33766.27000000,33769.14000000,24.21457000,1698176159999,818106.85706040,660,5.92042000,200025.84632090,0
1698176160000,33769.15000000,33769.15000000,33755.74000000,33755.74000000,11.74403000,1698176219999,396554.87605480,473,2.82211000,95289.08708050,0
1698176220000,33755.75000000,33774.70000000,33755.74000000,33769.95000000,20.78095000,1698176279999,701712.37871850,518,15.70016000,530135.28585610,0
1698176280000,33769.95000000,33773.97000000,33745.55000000,33773.96000000,23.70845000,1698176339999,800435.58145210,633,12.98760000,438456.76037290,0
1698176340000,33773.96000000,33826.25000000,33773.96000000,33826.25000000,14.60591000,1698176399999,493615.44091400,570,10.79132000,364661.39553100,0
1698176400000,33826.24000000,33837.97000000,33803.16000000,33803.17000000,26.03226000,1698176459999,880313.45334800,671,11.03434000,373107.80827120,0
1698176460000,33803.17000000,33803.17000000,33780.00000000,33780.00000000,15.16926000,1698176519999,512579.31183660,424,8.77612000,296544.55742110,0
1698176520000,33780.01000000,33785.75000000,33768.81000000,33772.37000000,13.80965000,1698176579999,466442.30389930,508,4.71167000,159144.32034820,0
1698176580000,33772.37000000,33803.18000000,33772.36000000,33802.91000000,16.20220000,1698176639999,547486.45535130,540,11.86435000,400904.03861610,0
1698176640000,33802.91000000,33802.92000000,33783.94000000,33800.87000000,16.01257000,1698176699999,541101.14828270,498,7.55635000,255347.03722280,0
1698176700000,33800.88000000,33800.88000000,33780.00000000,33797.14000000,13.34380000,1698176759999,450863.14256040,524,6.82756000,230687.31221590,0
1698176760000,33797.14000000,33810.00000000,33780.58000000,33780.59000000,12.11125000,1698176819999,409357.73899470,439,5.30250000,179219.18523260,0
1698176820000,33780.58000000,33796.81000000,33770.20000000,33787.26000000,12.45669000,1698176879999,420793.02559310,571,5.55432000,187627.92139900,0
1698176880000,33787.26000000,33792.98000000,33763.84000000,33792.98000000,22.62515000,1698176939999,764361.02402650,611,4.93234000,166616.89508090,0
1698176940000,33792.98000000,33804.67000000,33792.67000000,33802.41000000,8.65757000,1698176999999,292606.53770050,420,2.76224000,93355.26764710,0
1698177000000,33802.42000000,33832.22000000,33802.35000000,33815.01000000,26.50213000,1698177059999,896284.61147250,684,17.67389000,597712.69236990,0
1698177060000,33815.01000000,33815.01000000,33795.07000000,33795.07000000,18.23306000,1698177119999,616299.30688050,608,6.22806000,210502.81871170,0
1698177120000,33795.08000000,33795.08000000,33775.00000000,33775.01000000,17.40472000,1698177179999,588091.09108650,469,3.82988000,129411.69591230,0
1698177180000,33775.00000000,33788.22000000,33763.83000000,33763.83000000,23.58772000,1698177239999,796781.06367520,671,9.45898000,319531.74088700,0
1698177240000,33763.84000000,33778.87000000,33763.83000000,33763.84000000,24.72849000,1698177299999,835076.38612480,635,13.44881000,454143.29218470,0
1698177300000,33763.83000000,33805.00000000,33762.28000000,33805.00000000,17.16710000,1698177359999,579912.38912890,599,12.20551000,412327.11793590,0
1698177360000,33805.00000000,33815.08000000,33782.85000000,33786.35000000,19.98072000,1698177419999,675240.03119990,578,6.29146000,212588.46502670,0
1698177420000,33786.35000000,33818.05000000,33780.00000000,33818.05000000,17.19381000,1698177479999,581011.86781790,573,10.24591000,346248.09379970,0
1698177480000,33818.05000000,33836.50000000,33800.00000000,33836.49000000,24.51125000,1698177539999,829064.46868710,721,11.58284000,391749.23147680,0
1698177540000,33836.50000000,33836.50000000,33791.74000000,33796.50000000,41.50306000,1698177599999,1403537.23486330,880,21.37965000,723001.44662660,0
1698177600000,33796.50000000,33816.71000000,33768.10000000,33812.81000000,70.63740000,1698177659999,2386874.20238960,1159,35.39341000,1195921.51630000,0
1698177660000,33812.81000000,33850.00000000,33790.02000000,33842.12000000,57.21939000,1698177719999,1935413.45929940,1117,34.96269000,1182658.06336060,0
1698177720000,33842.13000000,33852.00000000,33756.88000000,33769.07000000,64.88658000,1698177779999,2193140.99375760,1187,18.80194000,635528.71801520,0
1698177780000,33769.07000000,33769.07000000,33715.44000000,33718.40000000,34.10842000,1698177839999,1150756.65397870,1127,11.78519000,397611.27010460,0
1698177840000,33718.40000000,33759.32000000,33715.45000000,33750.43000000,40.59243000,1698177899999,1369501.66361720,939,20.00406000,674876.61079530,0
1698177900000,33750.43000000,33765.56000000,33730.00000000,33737.50000000,19.88796000,1698177959999,671111.10041160,714,8.68689000,293096.81375680,0
1698177960000,33737.51000000,33746.32000000,33716.26000000,33717.81000000,20.68579000,1698178019999,697696.28176150,641,10.06096000,339321.61386530,0
1698178020000,33717.80000000,33764.74000000,33716.27000000,33758.60000000,24.43800000,1698178079999,824719.62733600,696,19.39040000,654333.63749970,0
1698178080000,33758.59000000,33786.20000000,33758.59000000,33780.70000000,11.97993000,1698178139999,404661.03687000,490,7.50934000,253633.28475270,0
1698178140000,33780.69000000,33813.32000000,33780.69000000,33813.32000000,15.74243000,1698178199999,532098.45435360,627,11.61431000,392551.62634520,0
1698178200000,33813.32000000,33838.15000000,33813.31000000,33836.15000000,19.72400000,1698178259999,667166.48803040,638,15.92946000,538805.04150240,0
1698178260000,33836.14000000,33858.45000000,33834.64000000,33858.45000000,19.27073000,1698178319999,652245.30678860,692,13.94794000,472101.19095520,0
1698178320000,33858.44000000,33862.09000000,33841.38000000,33846.71000000,24.26810000,1698178379999,821613.06446580,760,8.25602000,279507.55426980,0
1698178380000,33846.72000000,33848.00000000,33828.02000000,33832.61000000,13.43829000,1698178439999,454730.16139960,473,7.48990000,253433.65382620,0
1698178440000,33832.62000000,33841.00000000,33828.02000000,33828.02000000,15.76931000,1698178499999,533554.22479640,455,11.24083000,380331.41288290,0
1698178500000,33828.03000000,33840.99000000,33808.31000000,33832.38000000,18.08770000,1698178559999,611848.19599180,516,8.11838000,274582.31033440,0
1698178560000,33832.37000000,33832.38000000,33803.39000000,33811.76000000,27.04693000,1698178619999,914589.65606290,617,11.80961000,399316.18671050,0
1698178620000,33811.76000000,33811.77000000,33796.39000000,33796.39000000,25.53895000,1698178679999,863276.37837780,503,7.60434000,257022.14565320,0
1698178680000,33796.39000000,33820.00000000,33796.39000000,33819.99000000,21.51034000,1698178739999,727300.05336500,520,14.49343000,490009.03829860,0
1698178740000,33820.00000000,33837.88000000,33814.51000000,33837.87000000,16.50472000,1698178799999,558203.25421650,432,11.43678000,386807.41186620,0
1698178800000,33837.87000000,33850.00000000,33834.06000000,33841.09000000,13.02492000,1698178859999,440805.89519170,411,3.65000000,123525.93201160,0
1698178860000,33841.09000000,33918.26000000,33841.08000000,33908.00000000,38.06934000,1698178919999,1289893.95524890,1603,24.27399000,822439.28376360,0
1698178920000,33908.00000000,33970.00000000,33903.76000000,33954.54000000,76.79428000,1698178979999,2606221.83960150,2098,45.05090000,1528910.84115550,0
1698178980000,33954.55000000,33965.29000000,33933.35000000,33942.04000000,24.07866000,1698179039999,817384.80557850,673,13.94508000,473380.78176830,0
1698179040000,33942.04000000,33947.27000000,33910.71000000,33913.98000000,28.89666000,1698179099999,980464.92815700,729,14.34711000,486826.20471000,0
1698179100000,33913.97000000,33922.07000000,33889.75000000,33904.66000000,20.31170000,1698179159999,688706.03118100,586,9.62023000,326169.05634580,0
1698179160000,33904.67000000,33949.71000000,33901.95000000,33945.43000000,23.00133000,1698179219999,780328.65565070,627,16.06102000,544790.49864960,0
1698179220000,33945.43000000,33959.45000000,33910.01000000,33917.70000000,28.05871000,1698179279999,952179.69030250,831,16.27906000,552384.88750900,0
1698179280000,33917.69000000,33917.70000000,33901.25000000,33901.25000000,18.02711000,1698179339999,611303.19501780,494,7.81224000,264895.97382990,0
1698179340000,33901.25000000,33930.00000000,33901.06000000,33921.55000000,45.50536000,1698179399999,1543277.75213210,875,30.28384000,1026947.43202390,0
1698179400000,33921.55000000,33935.77000000,33890.00000000,33890.98000000,32.65395000,1698179459999,1107222.79103510,714,8.89726000,301693.63881390,0
1698179460000,33890.98000000,33890.98000000,33870.00000000,33874.63000000,19.17263000,1698179519999,649487.78356580,535,10.33628000,350113.77847990,0
1698179520000,33874.62000000,33874.63000000,33855.36000000,33855.36000000,11.19841000,1698179579999,379255.91466190,375,0.96256000,32600.44960220,0
1698179580000,33855.37000000,33866.76000000,33850.00000000,33856.85000000,20.48758000,1698179639999,693638.73026730,583,11.69807000,396039.87455030,0
1698179640000,33856.85000000,33856.85000000,33847.00000000,33847.65000000,12.02976000,1698179699999,407196.63238670,435,6.30210000,213313.33819030,0
1698179700000,33847.65000000,33870.00000000,33843.45000000,33870.00000000,14.01978000,1698179759999,474565.07694860,508,9.74660000,329920.81002970,0
1698179760000,33870.00000000,33881.01000000,33862.04000000,33862.05000000,15.96399000,1698179819999,540770.38529340,415,3.95193000,133866.75514880,0
1698179820000,33862.04000000,33862.05000000,33844.71000000,33849.40000000,11.33299000,1698179879999,383646.39209710,441,4.62026000,156391.95676190,0
1698179880000,33849.41000000,33849.41000000,33835.78000000,33844.61000000,12.21058000,1698179939999,413200.86170930,480,4.61678000,156229.35733200,0
1698179940000,33844.62000000,33849.39000000,33729.10000000,33820.79000000,108.76556000,1698179999999,3677305.50712520,2123,20.13932000,680852.59414700,0
1698180000000,33820.79000000,33820.79000000,33756.87000000,33773.29000000,44.65578000,1698180059999,1508508.98056080,1046,15.92197000,537734.84484440,0
1698180060000,33773.28000000,33797.67000000,33773.28000000,33793.57000000,19.87872000,1698180119999,671670.77936580,635,9.87991000,333793.51846600,0
1698180120000,33793.58000000,33793.58000000,33757.51000000,33766.78000000,23.68546000,1698180179999,800066.46797080,539,3.42038000,115511.72035790,0
1698180180000,33766.77000000,33768.45000000,33733.66000000,33733.66000000,31.95582000,1698180239999,1078630.50208180,838,9.82036000,331470.39437240,0
1698180240000,33733.66000000,33743.06000000,33721.73000000,33725.82000000,25.25741000,1698180299999,851978.60608010,850,11.16844000,376730.49554010,0
1698180300000,33725.82000000,33748.71000000,33723.61000000,33745.01000000,14.29027000,1698180359999,482093.82188910,565,7.41687000,250218.85498390,0
1698180360000,33745.01000000,33778.01000000,33733.30000000,33769.65000000,24.90052000,1698180419999,840690.30920960,725,17.38465000,586953.52747480,0
1698180420000,33769.65000000,33779.85000000,33745.54000000,33755.31000000,23.47220000,1698180479999,792467.48904510,513,7.68460000,259425.83937680,0
1698180480000,33755.31000000,33770.00000000,33754.67000000,33768.68000000,6.68423000,1698180539999,225671.93886090,465,3.09381000,104445.77889960,0
1698180540000,33768.69000000,33768.69000000,33744.54000000,33748.80000000,10.18105000,1698180599999,343607.44774970,454,3.66107000,123559.95085090,0
1698180600000,33748.80000000,33752.42000000,33742.41000000,33748.79000000,12.96296000,1698180659999,437473.54964020,359,6.17312000,208315.66160610,0
1698180660000,33748.79000000,33763.06000000,33748.78000000,33750.46000000,11.49923000,1698180719999,388198.30411980,415,3.40660000,114988.40492990,0
1698180720000,33750.45000000,33750.46000000,33728.23000000,33728.23000000,20.12189000,1698180779999,678835.16111920,559,10.08382000,340176.26307640,0
1698180780000,33728.23000000,33729.91000000,33705.83000000,33706.40000000,24.56781000,1698180839999,828275.28218610,875,8.63988000,291260.83324610,0
1698180840000,33706.41000000,33706.41000000,33654.68000000,33668.27000000,69.96135000,1698180899999,2356310.53870100,1853,14.19616000,478088.79858320,0
1698180900000,33668.26000000,33676.74000000,33653.63000000,33660.99000000,37.53693000,1698180959999,1263684.00689020,928,18.11234000,609710.68948090,0
1698180960000,33661.00000000,33666.92000000,33624.01000000,33656.09000000,68.31617000,1698181019999,2298504.31863150,1603,14.53715000,488998.89331350,0
1698181020000,33656.09000000,33699.59000000,33647.20000000,33692.15000000,38.05479000,1698181079999,1281261.90388650,754,25.48481000,858107.43694520,0
1698181080000,33692.16000000,33693.73000000,33650.75000000,33650.75000000,26.78134000,1698181139999,901787.75436130,690,6.42897000,216464.25130710,0
1698181140000,33650.76000000,33661.38000000,33633.63000000,33659.52000000,45.52740000,1698181199999,1531910.94624270,817,23.57998000,793428.16030110,0
1698181200000,33659.52000000,33659.52000000,33582.03000000,33605.63000000,81.94351000,1698181259999,2754609.35800600,1854,22.25272000,747908.60475060,0
1698181260000,33605.63000000,33619.11000000,33517.76000000,33553.08000000,123.69680000,1698181319999,4151216.12095060,2672,42.28791000,1419148.21869990,0
1698181320000,33553.09000000,33647.55000000,33485.10000000,33638.90000000,140.21357000,1698181379999,4704466.12321690,3265,57.28414000,1922734.33202960,0
1698181380000,33638.89000000,33654.18000000,33611.18000000,33654.18000000,44.92274000,1698181439999,1510702.89693670,1033,26.58230000,893919.32581600,0
1698181440000,33654.18000000,33676.02000000,33573.37000000,33581.09000000,56.39911000,1698181499999,1896883.10993080,1480,24.58331000,826759.11477540,0
1698181500000,33581.10000000,33596.39000000,33540.00000000,33550.87000000,34.81430000,1698181559999,1168390.23997050,1080,12.26178000,411485.57214660,0
1698181560000,33550.88000000,33567.78000000,33519.18000000,33524.85000000,30.70671000,1698181619999,1029981.59156380,1174,14.29496000,479482.37412070,0
1698181620000,33524.85000000,33595.59000000,33500.00000000,33595.59000000,35.09659000,1698181679999,1177030.96765130,1402,16.57725000,556083.89905070,0
1698181680000,33595.59000000,33630.76000000,33588.92000000,33588.92000000,40.94114000,1698181739999,1376004.63555350,1036,25.14987000,845212.70181500,0
1698181740000,33588.93000000,33603.60000000,33562.67000000,33569.94000000,21.96506000,1698181799999,737684.37340280,746,11.96260000,401771.18565470,0
1698181800000,33569.95000000,33590.00000000,33550.01000000,33550.01000000,22.89512000,1698181859999,768592.66703700,845,10.49537000,352321.75307150,0
1698181860000,33550.02000000,33564.78000000,33545.16000000,33564.77000000,36.46365000,1698181919999,1223541.39979960,816,16.70883000,560657.17418610,0
1698181920000,33564.78000000,33583.83000000,33551.73000000,33572.84000000,28.01449000,1698181979999,940415.02792090,848,11.56397000,388155.82878000,0
1698181980000,33572.84000000,33599.00000000,33572.83000000,33586.05000000,23.41957000,1698182039999,786404.09598380,680,14.58228000,489650.41831940,0
1698182040000,33586.05000000,33642.85000000,33586.04000000,33642.85000000,37.19194000,1698182099999,1250471.59065540,889,26.83996000,902458.23407100,0
1698182100000,33642.84000000,33666.66000000,33637.92000000,33659.69000000,34.65368000,1698182159999,1166231.48305630,1115,24.43704000,822360.65232790,0
1698182160000,33659.69000000,33660.75000000,33646.25000000,33650.77000000,26.15030000,1698182219999,880054.31204970,782,10.40496000,350150.29783580,0
1698182220000,33650.76000000,33687.28000000,33646.26000000,33685.61000000,29.75911000,1698182279999,1001712.84157510,1035,16.78143000,564875.18834970,0
1698182280000,33685.60000000,33718.42000000,33685.60000000,33712.67000000,27.90643000,1698182339999,940334.64363150,1011,17.95991000,605195.19227870,0
1698182340000,33712.67000000,33712.68000000,33692.40000000,33697.49000000,22.24639000,1698182399999,749687.83366440,582,12.25973000,413123.66121420,0
1698182400000,33697.49000000,33718.41000000,33697.48000000,33708.00000000,21.28147000,1698182459999,717331.09745360,589,13.78147000,464494.70292210,0
1698182460000,33707.99000000,33720.00000000,33707.99000000,33720.00000000,10.50590000,1698182519999,354192.60474250,449,8.29256000,279572.55015440,0
1698182520000,33719.99000000,33726.00000000,33705.46000000,33720.23000000,18.73643000,1698182579999,631771.23440470,640,8.96395000,302233.46842120,0
1698182580000,33720.23000000,33720.24000000,33666.11000000,33679.94000000,12.01144000,1698182639999,404594.03567000,622,6.91150000,232771.37865460,0
1698182640000,33679.95000000,33723.23000000,33679.94000000,33723.23000000,14.79907000,1698182699999,498712.25247250,542,8.83692000,297767.83657850,0
1698182700000,33723.23000000,33726.00000000,33702.79000000,33710.11000000,18.72845000,1698182759999,631365.10213280,561,8.42953000,284136.13510000,0
1698182760000,33710.10000000,33721.57000000,33680.00000000,33686.24000000,25.46698000,1698182819999,858440.98874310,595,16.61069000,559950.80936240,0
1698182820000,33686.23000000,33696.46000000,33686.23000000,33696.45000000,7.43820000,1698182879999,250591.20606050,329,4.55587000,153484.02442520,0
1698182880000,33696.45000000,33698.51000000,33696.45000000,33698.14000000,6.87519000,1698182939999,231674.93841190,342,3.89086000,131110.07009140,0
1698182940000,33698.14000000,33698.14000000,33697.54000000,33697.55000000,4.74829000,1698182999999,160007.98067150,294,1.79549000,60504.59242200,0
1698183000000,33697.54000000,33723.53000000,33690.59000000,33722.90000000,13.95970000,1698183059999,470469.77159800,578,9.53334000,321296.84675740,0
1698183060000,33722.91000000,33725.99000000,33710.19000000,33710.20000000,12.99468000,1698183119999,438160.42033100,414,4.27746000,144235.34931920,0
1698183120000,33710.19000000,33728.23000000,33709.53000000,33728.23000000,13.96427000,1698183179999,470874.85529960,621,7.07625000,238609.33428710,0
1698183180000,33728.22000000,33754.71000000,33728.22000000,33753.34000000,19.29669000,1698183239999,651069.23067000,979,11.37307000,383731.14301880,0
1698183240000,33753.35000000,33753.35000000,33709.23000000,33726.78000000,33.49531000,1698183299999,1129778.44466650,565,4.92361000,166118.79425350,0
1698183300000,33726.78000000,33726.79000000,33690.00000000,33690.00000000,12.90454000,1698183359999,434966.01346740,609,5.08232000,171313.33087720,0
1698183360000,33690.00000000,33693.72000000,33641.08000000,33641.09000000,31.61394000,1698183419999,1064088.70891370,850,5.52611000,185989.99460820,0
