1507916940000,5730.50000000,5748.93000000,5730.50000000,5730.51000000,0.27017100,1507916999999,1550.11588703,4,0.10300000,592.13979000,0
1507917000000,5730.01000000,5730.03000000,5730.01000000,5730.03000000,0.24563000,1507917059999,1407.46473866,6,0.01008600,57.79288086,0
1507917060000,5730.02000000,5748.89000000,5730.02000000,5730.02000000,0.48780600,1507917119999,2795.87667018,4,0.03913800,225.00005682,0
1507917120000,5730.03000000,5730.03000000,5730.02000000,5730.02000000,0.40211400,1507917179999,2304.12344234,5,0.00000000,0.00000000,0
1507917180000,5730.02000000,5730.02000000,5730.02000000,5730.02000000,0.00000000,1507917239999,0.00000000,0,0.00000000,0.00000000,0
1507917240000,5730.03000000,5730.03000000,5730.03000000,5730.03000000,0.34541300,1507917299999,1979.22685239,4,0.00000000,0.00000000,0
1507917300000,5730.02000000,5730.02000000,5730.02000000,5730.02000000,0.17401600,1507917359999,997.11516032,6,0.05486400,314.37181728,0
1507917360000,5730.02000000,5730.02000000,5730.02000000,5730.02000000,0.00913300,1507917419999,52.33227266,1,0.00913300,52.33227266,0
1507917420000,5730.02000000,5730.02000000,5730.02000000,5730.02000000,0.00000000,1507917479999,0.00000000,0,0.00000000,0.00000000,0
1507917480000,5730.03000000,5730.03000000,5730.02000000,5730.03000000,0.75494700,1507917539999,4325.86691401,3,0.00000000,0.00000000,0
1507917540000,5730.03000000,5730.03000000,5730.03000000,5730.03000000,0.00000000,1507917599999,0.00000000,0,0.00000000,0.00000000,0
1507917600000,5730.02000000,5743.37000000,5730.02000000,5743.37000000,1.28703200,1507917659999,7386.67490674,3,0.89556600,5143.56689742,0
1507917660000,5743.66000000,5743.66000000,5730.07000000,5730.07000000,0.07070000,1507917719999,405.95761134,4,0.06192900,355.69912014,0
1507917720000,5743.65000000,5743.65000000,5743.65000000,5743.65000000,0.10149200,1507917779999,582.93452580,2,0.10149200,582.93452580,0
1507917780000,5743.65000000,5743.66000000,5743.65000000,5743.66000000,0.07095400,1507917839999,407.53523160,2,0.07095400,407.53523160,0
1507917840000,5743.66000000,5743.66000000,5743.65000000,5743.65000000,0.22036200,1507917899999,1265.68332421,3,0.22036200,1265.68332421,0
1507917900000,5743.67000000,5743.67000000,5730.27000000,5730.27000000,0.13800000,1507917959999,790.95146000,2,0.01300000,74.66771000,0
1507917960000,5730.27000000,5730.27000000,5730.01000000,5730.02000000,0.45144600,1507918019999,2586.80175016,4,0.00000000,0.00000000,0
1507918020000,5743.63000000,5743.63000000,5730.03000000,5730.03000000,0.91516000,1507918079999,5247.67652360,5,0.27810800,1597.34945204,0
1507918080000,5730.03000000,5743.66000000,5730.02000000,5743.66000000,0.60446700,1507918139999,3467.87179111,4,0.31269200,1795.99402664,0
1507918140000,5743.65000000,5743.65000000,5730.03000000,5730.03000000,0.64630400,1507918199999,3710.45468100,4,0.52227400,2999.75906010,0
1507918200000,5743.63000000,5746.36000000,5730.02000000,5730.02000000,1.22756600,1507918259999,7049.42845132,7,1.00421200,5769.60343070,0
1507918260000,5743.59000000,5743.60000000,5743.59000000,5743.59000000,1.59481200,1507918319999,9159.95008422,4,1.59481200,9159.95008422,0
1507918320000,5730.04000000,5743.58000000,5730.04000000,5743.58000000,1.42932100,1507918379999,8197.66353421,4,0.56145900,3224.77955973,0
1507918380000,5743.57000000,5743.58000000,5730.02000000,5730.03000000,0.74871700,1507918439999,4299.47073825,6,0.68638200,3942.28984155,0
1507918440000,5730.06000000,5743.54000000,5730.06000000,5730.06000000,1.44019700,1507918499999,8260.32191582,3,0.58655000,3368.87338700,0
1507918500000,5730.04000000,5743.34000000,5730.04000000,5743.34000000,0.58383400,1507918559999,3347.48168316,3,0.15710600,902.31317404,0
1507918560000,5730.04000000,5743.30000000,5730.03000000,5743.30000000,0.81949400,1507918619999,4700.80817573,3,0.38301000,2199.74133300,0
1507918620000,5743.31000000,5743.31000000,5743.31000000,5743.31000000,1.10106700,1507918679999,6323.76911177,2,1.10106700,6323.76911177,0
1507918680000,5730.04000000,5743.31000000,5730.04000000,5743.31000000,2.01440600,1507918739999,11554.19921571,5,0.81982600,4708.50978451,0
1507918740000,5740.00000000,5740.00000000,5731.04000000,5739.99000000,0.65939500,1507918799999,3781.25248016,3,0.24953700,1432.33988784,0
1507918800000,5731.02000000,5731.02000000,5730.01000000,5730.01000000,1.19982300,1507918859999,6875.08548951,5,0.00078300,4.48660566,0
1507918860000,5735.99000000,5739.94000000,5730.01000000,5739.94000000,1.11321700,1507918919999,6380.59640663,7,0.30048300,1723.61883317,0
1507918920000,5733.00000000,5733.02000000,5733.00000000,5733.00000000,1.44500200,1507918979999,8284.20285806,6,0.00000000,0.00000000,0
1507918980000,5730.02000000,5739.93000000,5730.01000000,5734.00000000,1.48810500,1507919039999,8532.23884015,5,0.14020400,804.76114572,0
1507919040000,5739.95000000,5740.00000000,5729.99000000,5729.99000000,1.36604700,1507919099999,7834.45707333,11,0.46099600,2643.36319309,0
1507919100000,5720.02000000,5729.97000000,5700.00000000,5729.97000000,3.91314200,1507919159999,22335.48718218,26,0.98193800,5608.70016477,0
1507919160000,5729.97000000,5729.97000000,5694.41000000,5722.75000000,2.49002700,1507919219999,14213.56527406,19,1.16735600,6680.57784058,0
1507919220000,5722.73000000,5722.74000000,5722.73000000,5722.73000000,0.23071700,1507919279999,1320.33142783,3,0.23071700,1320.33142783,0
1507919280000,5719.99000000,5719.99000000,5694.41000000,5694.41000000,2.02587500,1507919339999,11543.99757125,6,0.30587500,1749.60194125,0
1507919340000,5694.43000000,5719.97000000,5694.43000000,5700.01000000,0.23969300,1507919399999,1365.14351587,4,0.00048500,2.77418545,0
1507919400000,5700.01000000,5700.01000000,5700.01000000,5700.01000000,0.31827000,1507919459999,1814.14218270,2,0.00000000,0.00000000,0
1507919460000,5700.01000000,5718.97000000,5700.01000000,5700.01000000,0.88406100,1507919519999,5043.41412456,7,0.22486600,1285.99545055,0
1507919520000,5700.03000000,5700.04000000,5700.03000000,5700.04000000,0.28984000,1507919579999,1652.09922188,2,0.00000000,0.00000000,0
1507919580000,5700.04000000,5700.04000000,5700.04000000,5700.04000000,0.00000000,1507919639999,0.00000000,0,0.00000000,0.00000000,0
1507919640000,5700.33000000,5700.61000000,5700.33000000,5700.60000000,0.32533300,1507919699999,1854.54434635,6,0.00000000,0.00000000,0
1507919700000,5700.47000000,5700.47000000,5700.46000000,5700.46000000,0.05090100,1507919759999,290.15950547,2,0.00000000,0.00000000,0
1507919760000,5718.85000000,5718.86000000,5718.85000000,5718.86000000,0.90827700,1507919819999,5194.30717066,2,0.90827700,5194.30717066,0
1507919820000,5700.47000000,5700.47000000,5700.00000000,5700.01000000,0.51315500,1507919879999,2925.19188260,8,0.00001400,0.07980000,0
1507919880000,5700.02000000,5700.02000000,5700.00000000,5700.00000000,0.07780200,1507919939999,443.47260207,3,0.00000000,0.00000000,0
1507919940000,5699.98000000,5699.98000000,5695.01000000,5699.98000000,0.15105100,1507919999999,860.82811713,5,0.11894600,677.98982108,0
1507920000000,5699.98000000,5699.99000000,5691.99000000,5691.99000000,1.01647000,1507920059999,5789.34796241,5,0.45123400,2572.02608871,0
1507920060000,5692.00000000,5699.97000000,5691.99000000,5691.99000000,1.28420100,1507920119999,7313.00279772,5,0.41806900,2382.98075793,0
1507920120000,5692.00000000,5699.98000000,5686.57000000,5686.57000000,3.59873700,1507920179999,20487.58204098,10,1.56214100,8899.23072389,0
1507920180000,5686.57000000,5686.57000000,5670.03000000,5686.56000000,5.62607100,1507920239999,31961.66238060,12,1.03687000,5896.21323000,0
1507920240000,5671.23000000,5686.56000000,5671.22000000,5686.56000000,0.10433900,1507920299999,591.82179042,3,0.00600000,34.11936000,0
1507920300000,5686.56000000,5686.56000000,5686.56000000,5686.56000000,0.00000000,1507920359999,0.00000000,0,0.00000000,0.00000000,0
1507920360000,5686.55000000,5686.56000000,5686.53000000,5686.56000000,1.26774400,1507920419999,7209.08115887,5,1.26774400,7209.08115887,0
1507920420000,5686.55000000,5693.97000000,5672.24000000,5672.24000000,2.14498600,1507920479999,12202.51156103,4,2.06546000,11751.42100279,0
1507920480000,5693.95000000,5693.95000000,5693.95000000,5693.95000000,0.05753000,1507920539999,327.57294350,2,0.05753000,327.57294350,0
1507920540000,5693.95000000,5693.95000000,5693.95000000,5693.95000000,0.00000000,1507920599999,0.00000000,0,0.00000000,0.00000000,0
1507920600000,5692.98000000,5692.99000000,5692.98000000,5692.99000000,0.02184200,1507920659999,124.34620897,2,0.02184200,124.34620897,0
1507920660000,5690.98000000,5690.98000000,5660.02000000,5660.02000000,1.79225500,1507920719999,10167.59408205,11,0.15031700,855.45104066,0
1507920720000,5664.09000000,5664.09000000,5660.02000000,5660.02000000,0.55804800,1507920779999,3159.85197276,3,0.31674000,1794.04386660,0
1507920780000,5660.01000000,5660.03000000,5660.00000000,5660.00000000,0.74877600,1507920839999,4238.08349624,6,0.00000000,0.00000000,0
1507920840000,5660.02000000,5664.09000000,5660.00000000,5660.00000000,0.18014200,1507920899999,1019.70979784,4,0.02585000,146.41672650,0
1507920900000,5655.02000000,5655.02000000,5655.00000000,5655.00000000,0.44912600,1507920959999,2539.81131210,4,0.00000000,0.00000000,0
1507920960000,5664.11000000,5664.11000000,5655.02000000,5664.11000000,0.67318200,1507921019999,3811.50636327,5,0.51140700,2896.66550277,0
1507921020000,5655.01000000,5655.02000000,5655.01000000,5655.01000000,1.09778900,1507921079999,6208.01323458,3,0.00000000,0.00000000,0
1507921080000,5655.03000000,5690.97000000,5655.03000000,5690.97000000,0.38635200,1507921139999,2188.82929043,11,0.07216700,410.64538199,0
1507921140000,5683.87000000,5690.98000000,5683.87000000,5683.88000000,0.51240600,1507921199999,2914.12331409,4,0.23522900,1338.68353442,0
1507921200000,5683.88000000,5683.88000000,5683.88000000,5683.88000000,1.85370800,1507921259999,10536.25382704,2,0.00000000,0.00000000,0
1507921260000,5683.88000000,5683.88000000,5683.88000000,5683.88000000,0.00000000,1507921319999,0.00000000,0,0.00000000,0.00000000,0
1507921320000,5690.86000000,5690.86000000,5655.52000000,5655.52000000,0.11743800,1507921379999,667.34295576,2,0.08970000,510.47014200,0
1507921380000,5655.57000000,5656.01000000,5655.57000000,5656.01000000,0.32485800,1507921439999,1837.38695906,2,0.00000000,0.00000000,0
1507921440000,5656.01000000,5656.01000000,5655.01000000,5655.01000000,3.23623800,1507921499999,18301.99137382,14,0.76784000,4342.87471150,0
1507921500000,5655.06000000,5655.06000000,5653.96000000,5653.96000000,1.05670700,1507921559999,5975.54518166,5,0.00000000,0.00000000,0
1507921560000,5654.90000000,5654.90000000,5653.96000000,5653.96000000,3.00646200,1507921619999,16999.81542410,6,0.00000000,0.00000000,0
1507921620000,5653.98000000,5653.98000000,5653.97000000,5653.97000000,1.21751800,1507921679999,6883.81097955,5,0.00000000,0.00000000,0
1507921680000,5654.98000000,5655.02000000,5653.97000000,5655.02000000,0.21701000,1507921739999,1227.17335365,4,0.19047500,1077.13231950,0
1507921740000,5655.02000000,5655.02000000,5655.00000000,5655.00000000,0.02129800,1507921799999,120.44059758,3,0.00000000,0.00000000,0
1507921800000,5655.02000000,5689.90000000,5655.01000000,5689.90000000,0.33095600,1507921859999,1871.66862494,5,0.00309100,17.58748090,0
1507921860000,5655.00000000,5655.00000000,5653.96000000,5653.97000000,0.45663500,1507921919999,2582.03126124,8,0.23103900,1306.51781331,0
1507921920000,5653.98000000,5654.98000000,5651.01000000,5651.01000000,0.79671100,1507921979999,4504.63223036,4,0.39280700,2221.31572886,0
1507921980000,5651.01000000,5651.02000000,5651.00000000,5651.00000000,0.94077500,1507922039999,5316.33504070,8,0.00000000,0.00000000,0
1507922040000,5654.99000000,5654.99000000,5651.00000000,5654.98000000,0.11341700,1507922099999,641.35045339,3,0.10809900,611.29843539,0
1507922100000,5651.00000000,5662.00000000,5640.00000000,5640.00000000,5.48143300,1507922159999,30970.15806427,28,0.26927000,1524.60478305,0
1507922160000,5637.02000000,5648.00000000,5625.01000000,5625.01000000,1.22347500,1507922219999,6888.16632728,10,0.00077700,4.38807800,0
1507922220000,5625.02000000,5628.47000000,5625.00000000,5628.47000000,2.42321100,1507922279999,13632.23693817,8,0.48090000,2706.72815959,0
1507922280000,5625.01000000,5625.01000000,5611.38000000,5611.38000000,1.18099200,1507922339999,6632.58963350,10,0.00000000,0.00000000,0
1507922340000,5611.36000000,5611.38000000,5611.36000000,5611.36000000,2.03455500,1507922399999,11416.63291739,15,0.12971400,727.87454532,0
1507922400000,5610.01000000,5611.32000000,5600.00000000,5600.00000000,2.94682600,1507922459999,16521.43068246,9,1.24642500,6994.08953100,0
1507922460000,5600.01000000,5611.34000000,5600.00000000,5611.34000000,0.47063200,1507922519999,2638.70482468,5,0.27912300,1566.25257928,0
1507922520000,5611.33000000,5611.33000000,5600.01000000,5600.01000000,2.94012000,1507922579999,16486.67099102,8,1.86483600,10464.18983270,0
1507922580000,5600.01000000,5600.01000000,5600.01000000,5600.01000000,1.09620200,1507922639999,6138.74216202,1,0.00000000,0.00000000,0
1507922640000,5600.02000000,5600.04000000,5600.02000000,5600.04000000,0.39750900,1507922699999,2226.06526752,2,0.00000000,0.00000000,0
1507922700000,5600.04000000,5600.04000000,5592.80000000,5600.02000000,3.22733000,1507922759999,18065.28132661,12,1.08343900,6059.45763920,0
1507922760000,5593.04000000,5593.05000000,5593.04000000,5593.04000000,0.65394800,1507922819999,3657.56244427,8,0.65394800,3657.56244427,0
1507922820000,5593.05000000,5593.05000000,5580.00000000,5580.00000000,1.52274900,1507922879999,8509.33249574,12,0.93360000,5221.65724414,0
1507922880000,5593.04000000,5593.05000000,5593.04000000,5593.05000000,0.06630900,1507922939999,370.86948631,3,0.06630900,370.86948631,0
1507922940000,5593.05000000,5593.05000000,5593.05000000,5593.05000000,0.05678600,1507922999999,317.60693730,3,0.05678600,317.60693730,0
1507923000000,5593.04000000,5593.06000000,5561.87000000,5561.88000000,1.81184900,1507923059999,10097.16929774,24,0.48026200,2673.87824764,0
1507923060000,5561.88000000,5561.88000000,5560.01000000,5561.87000000,0.65692700,1507923119999,3653.48659767,9,0.44876300,2495.96276917,0
1507923120000,5560.00000000,5560.00000000,5542.03000000,5542.03000000,3.69570100,1507923179999,20515.03167758,19,0.41196300,2290.51349804,0
1507923180000,5542.03000000,5542.03000000,5530.01000000,5532.02000000,0.37045400,1507923239999,2049.14189051,6,0.12790300,707.56195406,0
1507923240000,5530.01000000,5532.01000000,5529.98000000,5529.98000000,0.76447400,1507923299999,4227.60021763,8,0.09330900,516.05637267,0
1507923300000,5529.98000000,5529.98000000,5529.97000000,5529.97000000,0.12461700,1507923359999,689.12890997,3,0.12461700,689.12890997,0
1507923360000,5529.98000000,5559.99000000,5529.98000000,5559.99000000,3.38243600,1507923419999,18719.71858449,6,2.89823600,16040.33978049,0
1507923420000,5559.97000000,5559.97000000,5559.92000000,5559.93000000,1.08153200,1507923479999,6013.25510419,6,1.08153200,6013.25510419,0
1507923480000,5559.88000000,5559.88000000,5539.25000000,5539.25000000,1.14876200,1507923539999,6382.81625680,6,0.97190400,5403.15558030,0
1507923540000,5558.88000000,5559.99000000,5558.88000000,5559.77000000,1.99391500,1507923599999,11084.68018002,7,1.81705700,10101.42442214,0
1507923600000,5559.98000000,5559.99000000,5559.00000000,5559.97000000,2.78892800,1507923659999,15506.25772010,8,2.53977400,14121.10383741,0
1507923660000,5559.97000000,5559.97000000,5559.97000000,5559.97000000,0.25009400,1507923719999,1390.51513718,2,0.25009400,1390.51513718,0
1507923720000,5559.97000000,5559.98000000,5559.97000000,5559.98000000,0.47449500,1507923779999,2638.17954001,3,0.47449500,2638.17954001,0
1507923780000,5559.98000000,5588.41000000,5559.97000000,5586.90000000,3.57660600,1507923839999,19957.75867750,15,1.49536800,8327.81671466,0
1507923840000,5588.39000000,5588.40000000,5580.41000000,5580.41000000,0.35402400,1507923899999,1977.28957877,3,0.21164200,1182.73964215,0
1507923900000,5586.88000000,5586.90000000,5580.41000000,5586.89000000,0.88440700,1507923959999,4937.84392133,9,0.35633000,1990.77581080,0
1507923960000,5586.88000000,5588.40000000,5580.00000000,5580.04000000,0.99966700,1507924019999,5580.22065956,10,0.23754000,1327.30554406,0
1507924020000,5580.01000000,5580.05000000,5580.01000000,5580.04000000,0.49185300,1507924079999,2744.55483789,6,0.35136400,1960.62276234,0
1507924080000,5580.01000000,5591.54000000,5580.01000000,5591.51000000,2.36567100,1507924139999,13222.38317894,8,2.00867100,11230.31960894,0
1507924140000,5580.01000000,5580.01000000,5579.99000000,5579.99000000,0.08409000,1507924199999,469.22273334,2,0.01537800,85.80908622,0
1507924200000,5561.86000000,5561.86000000,5550.00000000,5559.99000000,0.49972900,1507924259999,2775.46989769,9,0.17092900,950.57359769,0
1507924260000,5555.00000000,5555.00000000,5540.01000000,5555.00000000,0.49281800,1507924319999,2737.14852498,15,0.25548300,1419.20514147,0
1507924320000,5559.99000000,5559.99000000,5559.96000000,5559.98000000,0.72295300,1507924379999,4019.59457779,10,0.71295300,3963.99497779,0
1507924380000,5559.96000000,5561.87000000,5520.00000000,5520.00000000,1.41405900,1507924439999,7818.96925094,12,0.17534200,975.22940954,0
1507924440000,5561.86000000,5561.86000000,5520.01000000,5520.03000000,1.35556600,1507924499999,7486.79779718,6,1.35156600,7464.71379718,0
1507924500000,5520.03000000,5520.03000000,5520.03000000,5520.03000000,0.00000000,1507924559999,0.00000000,0,0.00000000,0.00000000,0
1507924560000,5520.03000000,5520.03000000,5520.03000000,5520.03000000,0.00000000,1507924619999,0.00000000,0,0.00000000,0.00000000,0
1507924620000,5520.03000000,5520.03000000,5520.03000000,5520.03000000,0.00000000,1507924679999,0.00000000,0,0.00000000,0.00000000,0
1507924680000,5558.98000000,5558.98000000,5521.00000000,5521.00000000,1.16743700,1507924739999,6459.67290334,7,0.16743700,930.77893426,0
1507924740000,5558.98000000,5558.99000000,5558.98000000,5558.99000000,0.16013300,1507924799999,890.17697952,5,0.16013300,890.17697952,0
1507924800000,5533.76000000,5533.76000000,5533.74000000,5533.75000000,1.11028200,1507924859999,6144.01310543,4,0.00000000,0.00000000,0
1507924860000,5533.75000000,5565.73000000,5533.74000000,5565.73000000,3.50523800,1507924919999,19472.91664036,12,3.21937600,17886.94279040,0
1507924920000,5579.99000000,5590.00000000,5565.71000000,5565.71000000,0.83949400,1507924979999,4683.78078065,7,0.06861500,382.87106385,0
1507924980000,5589.99000000,5600.00000000,5589.99000000,5594.44000000,1.35535800,1507925039999,7587.53103995,12,0.38050400,2128.58953807,0
1507925040000,5599.98000000,5600.00000000,5594.43000000,5600.00000000,5.25448000,1507925099999,29424.81109864,12,5.20633800,29155.48404958,0
1507925100000,5594.44000000,5611.33000000,5594.44000000,5611.31000000,0.89056400,1507925159999,4995.86839174,10,0.39915800,2239.80121393,0
1507925160000,5594.43000000,5604.99000000,5594.43000000,5604.99000000,0.97709200,1507925219999,5467.58059017,3,0.12394900,694.73179668,0
1507925220000,5597.99000000,5597.99000000,5589.98000000,5589.98000000,0.42838200,1507925279999,2395.76001813,4,0.42838200,2395.76001813,0
1507925280000,5589.98000000,5589.99000000,5589.98000000,5589.99000000,0.22079000,1507925339999,1234.21185760,2,0.22079000,1234.21185760,0
1507925340000,5580.01000000,5580.01000000,5580.01000000,5580.01000000,0.53371600,1507925399999,2978.14061716,3,0.00000000,0.00000000,0
1507925400000,5611.26000000,5611.27000000,5611.26000000,5611.27000000,0.07384800,1507925459999,414.38034213,2,0.07384800,414.38034213,0
1507925460000,5597.43000000,5597.44000000,5597.42000000,5597.44000000,1.01274500,1507925519999,5668.76082282,3,0.00000000,0.00000000,0
1507925520000,5597.42000000,5597.42000000,5580.01000000,5580.01000000,0.11141900,1507925579999,623.03371491,3,0.00000000,0.00000000,0
1507925580000,5580.02000000,5597.41000000,5580.01000000,5597.40000000,0.13479000,1507925639999,752.58126901,5,0.02593400,145.16304852,0
1507925640000,5597.37000000,5597.37000000,5597.37000000,5597.37000000,0.02014900,1507925699999,112.78140813,1,0.02014900,112.78140813,0
1507925700000,5597.27000000,5597.27000000,5597.14000000,5597.14000000,0.14007100,1507925759999,784.00460194,2,0.14007100,784.00460194,0
1507925760000,5596.90000000,5596.91000000,5596.76000000,5596.76000000,0.27495100,1507925819999,1538.86906587,3,0.27495100,1538.86906587,0
1507925820000,5580.02000000,5580.02000000,5580.01000000,5580.01000000,0.24309400,1507925879999,1356.46811386,2,0.00000000,0.00000000,0
1507925880000,5580.00000000,5580.00000000,5579.99000000,5579.99000000,0.03026900,1507925939999,168.90076731,3,0.02526900,141.00076731,0
1507925940000,5579.67000000,5579.67000000,5579.67000000,5579.67000000,0.02025200,1507925999999,112.99947684,2,0.02025200,112.99947684,0
1507926000000,5597.37000000,5597.37000000,5597.37000000,5597.37000000,0.02337800,1507926059999,130.85531586,1,0.02337800,130.85531586,0
1507926060000,5597.37000000,5597.37000000,5597.37000000,5597.37000000,0.00000000,1507926119999,0.00000000,0,0.00000000,0.00000000,0
1507926120000,5597.20000000,5597.20000000,5597.20000000,5597.20000000,0.03526800,1507926179999,197.40204960,2,0.03526800,197.40204960,0
1507926180000,5597.16000000,5597.16000000,5566.06000000,5597.11000000,0.90335000,1507926239999,5045.43294370,5,0.55551600,3109.30999966,0
1507926240000,5589.98000000,5589.99000000,5588.00000000,5588.00000000,0.03407200,1507926299999,190.42103708,4,0.03407200,190.42103708,0
1507926300000,5588.00000000,5588.00000000,5588.00000000,5588.00000000,0.06455500,1507926359999,360.73334000,3,0.06299200,351.99929600,0
1507926360000,5588.00000000,5588.00000000,5588.00000000,5588.00000000,0.00000000,1507926419999,0.00000000,0,0.00000000,0.00000000,0
1507926420000,5587.90000000,5587.90000000,5587.90000000,5587.90000000,0.07642800,1507926479999,427.07202120,1,0.07642800,427.07202120,0
1507926480000,5587.90000000,5587.90000000,5587.90000000,5587.90000000,0.00000000,1507926539999,0.00000000,0,0.00000000,0.00000000,0
1507926540000,5587.90000000,5587.90000000,5587.90000000,5587.90000000,0.00000000,1507926599999,0.00000000,0,0.00000000,0.00000000,0
1507926600000,5587.75000000,5587.75000000,5587.72000000,5587.72000000,1.10204200,1507926659999,6157.92182566,4,1.10204200,6157.92182566,0
1507926660000,5587.74000000,5587.75000000,5587.72000000,5587.73000000,1.39266700,1507926719999,7781.84983833,4,1.39266700,7781.84983833,0
1507926720000,5587.74000000,5587.74000000,5587.72000000,5587.73000000,0.40539200,1507926779999,2265.21988061,5,0.40539200,2265.21988061,0
1507926780000,5587.73000000,5587.74000000,5587.72000000,5587.72000000,0.65443200,1507926839999,3656.78545048,5,0.65443200,3656.78545048,0
1507926840000,5587.73000000,5588.00000000,5587.72000000,5588.00000000,2.88509300,1507926899999,16121.46513137,10,2.88509300,16121.46513137,0
1507926900000,5587.98000000,5597.22000000,5587.98000000,5588.02000000,0.73419600,1507926959999,4103.97784743,6,0.53470300,2989.20697357,0
1507926960000,5588.02000000,5597.22000000,5588.00000000,5588.00000000,0.26055500,1507927019999,1456.30768890,5,0.03521800,197.12289396,0
1507927020000,5599.98000000,5599.99000000,5599.98000000,5599.98000000,0.47697800,1507927079999,2671.06855681,4,0.47697800,2671.06855681,0
1507927080000,5599.98000000,5599.98000000,5598.98000000,5598.98000000,0.47821500,1507927139999,2677.65690114,4,0.47821500,2677.65690114,0
1507927140000,5598.98000000,5598.98000000,5598.98000000,5598.98000000,0.67223700,1507927199999,3763.84151826,3,0.67223700,3763.84151826,0
1507927200000,5598.99000000,5598.99000000,5598.99000000,5598.99000000,0.61869200,1507927259999,3464.05032108,3,0.61869200,3464.05032108,0
1507927260000,5597.98000000,5599.99000000,5594.99000000,5599.99000000,0.76209400,1507927319999,4265.55564131,4,0.76209400,4265.55564131,0
1507927320000,5599.98000000,5599.99000000,5599.98000000,5599.98000000,0.80194100,1507927379999,4490.85609801,4,0.80194100,4490.85609801,0
1507927380000,5600.00000000,5611.31000000,5580.02000000,5580.02000000,0.77948500,1507927439999,4370.39902079,7,0.66846900,3750.92671346,0
1507927440000,5611.31000000,5619.99000000,5611.31000000,5619.99000000,0.38313200,1507927499999,2150.44683070,4,0.38313200,2150.44683070,0
1507927500000,5620.00000000,5640.00000000,5620.00000000,5640.00000000,0.37392700,1507927559999,2103.38421356,6,0.37392700,2103.38421356,0
1507927560000,5649.97000000,5649.98000000,5649.97000000,5649.97000000,0.94477600,1507927619999,5337.96509782,5,0.94477600,5337.96509782,0
1507927620000,5648.98000000,5648.98000000,5648.98000000,5648.98000000,0.06713300,1507927679999,379.23297434,2,0.06713300,379.23297434,0
1507927680000,5648.97000000,5649.00000000,5648.96000000,5649.00000000,0.24452300,1507927739999,1381.30580789,6,0.24452300,1381.30580789,0
1507927740000,5648.99000000,5648.99000000,5647.98000000,5647.99000000,0.10532200,1507927799999,594.93544156,5,0.10532200,594.93544156,0
1507927800000,5647.99000000,5647.99000000,5647.98000000,5647.99000000,0.18956300,1507927859999,1070.64870740,6,0.18956300,1070.64870740,0
1507927860000,5649.98000000,5649.98000000,5649.98000000,5649.98000000,0.21020700,1507927919999,1187.66534586,2,0.21020700,1187.66534586,0
1507927920000,5649.99000000,5649.99000000,5649.98000000,5649.99000000,0.39974300,1507927979999,2258.54345403,4,0.39974300,2258.54345403,0
1507927980000,5649.98000000,5649.99000000,5649.98000000,5649.99000000,0.08264800,1507928039999,466.96012029,2,0.08264800,466.96012029,0
1507928040000,5627.12000000,5627.12000000,5623.70000000,5623.71000000,2.17491900,1507928099999,12234.98073449,4,0.00000000,0.00000000,0
1507928100000,5648.83000000,5648.83000000,5623.71000000,5648.61000000,1.42098900,1507928159999,8012.25996661,6,0.84082100,4749.56338333,0
1507928160000,5623.72000000,5623.72000000,5623.70000000,5623.72000000,1.34666900,1507928219999,7573.28261030,5,0.00000000,0.00000000,0
1507928220000,5620.02000000,5620.02000000,5620.01000000,5620.01000000,0.13068800,1507928279999,734.46819267,4,0.00000000,0.00000000,0
1507928280000,5629.98000000,5629.98000000,5629.98000000,5629.98000000,0.79000100,1507928339999,4447.68982998,1,0.79000100,4447.68982998,0
1507928340000,5649.98000000,5649.98000000,5634.96000000,5634.96000000,0.28921200,1507928399999,1631.63129074,3,0.12871100,727.21457578,0
1507928400000,5649.98000000,5649.98000000,5634.96000000,5634.96000000,0.30212600,1507928459999,1704.18394494,2,0.11424900,645.50456502,0
1507928460000,5649.58000000,5649.58000000,5649.58000000,5649.58000000,0.22478000,1507928519999,1269.91259240,1,0.22478000,1269.91259240,0
1507928520000,5649.58000000,5649.58000000,5649.58000000,5649.58000000,0.00000000,1507928579999,0.00000000,0,0.00000000,0.00000000,0
1507928580000,5649.58000000,5649.58000000,5649.58000000,5649.58000000,0.00000000,1507928639999,0.00000000,0,0.00000000,0.00000000,0
1507928640000,5631.00000000,5631.00000000,5630.00000000,5630.00000000,0.34834200,1507928699999,1961.47380200,2,0.00000000,0.00000000,0
1507928700000,5630.01000000,5630.01000000,5625.01000000,5625.01000000,0.17080000,1507928759999,961.23883301,5,0.00000000,0.00000000,0
1507928760000,5625.02000000,5634.88000000,5620.01000000,5620.03000000,3.16091500,1507928819999,17774.36798632,11,0.24389300,1374.30778784,0
1507928820000,5620.03000000,5620.03000000,5620.03000000,5620.03000000,0.14235100,1507928879999,800.01689053,1,0.14235100,800.01689053,0
1507928880000,5620.01000000,5623.66000000,5620.01000000,5623.66000000,0.12096200,1507928939999,679.96811092,2,0.04396200,247.22734092,0
1507928940000,5620.03000000,5623.67000000,5620.03000000,5623.67000000,0.80053200,1507928999999,4499.97128152,3,0.26302900,1479.18829643,0
1507929000000,5623.67000000,5623.67000000,5623.67000000,5623.67000000,0.00000000,1507929059999,0.00000000,0,0.00000000,0.00000000,0
