1612979520000,44990.26000000,45035.07000000,44986.19000000,45024.49000000,46.52698400,1612979579999,2094633.88831913,1106,20.65534800,929885.55386979,0
1612979580000,45024.50000000,45068.86000000,45024.38000000,45025.32000000,79.61956500,1612979639999,3586466.85366802,1623,34.47320300,1552846.28331813,0
1612979640000,45025.32000000,45047.61000000,45000.00000000,45023.85000000,56.78615000,1612979699999,2556734.02214391,1452,21.44930200,965708.69263001,0
1612979700000,45023.86000000,45037.46000000,44970.60000000,45024.94000000,54.39698300,1612979759999,2448476.76095676,1384,15.82281600,712244.79439576,0
1612979760000,45024.95000000,45068.87000000,45024.94000000,45037.26000000,68.51011300,1612979819999,3086455.14314487,1510,26.11322900,1176280.53912450,0
1612979820000,45037.27000000,45037.27000000,45000.97000000,45017.59000000,52.85683700,1612979879999,2379585.67608648,1327,12.04337900,542150.04345463,0
1612979880000,45017.59000000,45050.55000000,44967.53000000,44973.86000000,51.01635800,1612979939999,2296448.53275981,1348,21.97686300,989286.79868867,0
1612979940000,44973.85000000,45007.99000000,44963.31000000,44963.31000000,33.01608100,1612979999999,1485269.28987346,1160,14.90722300,670631.03492058,0
1612980000000,44963.32000000,44967.66000000,44902.57000000,44946.99000000,57.34042000,1612980059999,2576698.76301239,1894,21.00347200,943925.53479359,0
1612980060000,44946.99000000,45013.50000000,44940.09000000,44988.75000000,44.81193900,1612980119999,2015760.56695295,1449,20.88563600,939474.96662073,0
1612980120000,44988.75000000,45035.15000000,44979.03000000,45019.15000000,48.81444200,1612980179999,2197626.92797111,1508,28.29110000,1273717.51878094,0
1612980180000,45019.15000000,45045.00000000,44989.44000000,45019.46000000,54.56044800,1612980239999,2456070.03198403,1503,25.79176100,1161190.21827712,0
1612980240000,45021.52000000,45088.87000000,45015.87000000,45088.87000000,42.09300600,1612980299999,1896775.82980559,1504,26.39775700,1189490.83504449,0
1612980300000,45088.86000000,45200.00000000,45056.43000000,45108.52000000,142.39663100,1612980359999,6424914.81592447,2931,76.15846400,3437060.46414750,0
1612980360000,45115.10000000,45131.39000000,45083.75000000,45120.27000000,50.97424800,1612980419999,2299431.66364208,1582,28.58378200,1289377.37737721,0
1612980420000,45120.27000000,45165.58000000,45110.49000000,45149.99000000,61.79159400,1612980479999,2789015.42438242,1642,31.81557200,1436025.89111012,0
1612980480000,45149.99000000,45170.37000000,45100.00000000,45100.00000000,88.02913200,1612980539999,3973591.17658386,1849,35.66983500,1610355.49670212,0
1612980540000,45100.43000000,45170.25000000,45073.50000000,45084.08000000,121.28370500,1612980599999,5472086.47651405,2313,44.84320300,2023519.48195801,0
1612980600000,45084.08000000,45084.08000000,45002.13000000,45020.58000000,69.42305500,1612980659999,3127054.81172124,2314,30.00404800,1351582.81080032,0
1612980660000,45024.83000000,45026.55000000,44974.12000000,44986.89000000,50.42664000,1612980719999,2269332.21652023,1536,21.69687100,976435.83139033,0
1612980720000,44986.89000000,45036.28000000,44986.89000000,45011.04000000,38.86872600,1612980779999,1749787.08154075,1233,13.64817200,614413.90046711,0
1612980780000,45011.04000000,45032.28000000,44916.91000000,44921.05000000,59.97541000,1612980839999,2697516.69520779,2028,22.59192900,1016094.16476676,0
1612980840000,44921.05000000,44971.10000000,44890.61000000,44905.98000000,70.82106100,1612980899999,3181887.64112365,1869,28.89227500,1298147.95609720,0
1612980900000,44905.99000000,44907.35000000,44731.74000000,44851.18000000,146.75756700,1612980959999,6578261.16965991,3090,53.52640800,2399572.43864753,0
1612980960000,44847.75000000,44999.60000000,44847.75000000,44951.72000000,85.42479800,1612981019999,3840160.75067369,1907,47.42685400,2132166.62152476,0
1612981020000,44951.73000000,45068.31000000,44951.73000000,45039.39000000,59.51755300,1612981079999,2679688.25570888,1423,37.90723000,1706676.71818926,0
1612981080000,45039.57000000,45088.62000000,45010.44000000,45054.11000000,47.59178300,1612981139999,2144107.93430610,1275,21.02067900,946846.85199702,0
1612981140000,45054.11000000,45073.38000000,45014.15000000,45022.16000000,33.02184200,1612981199999,1487530.34824758,1077,13.48951300,607649.04154937,0
1612981200000,45018.83000000,45080.92000000,45012.77000000,45053.00000000,34.76959600,1612981259999,1566299.57128865,1040,15.81352200,712381.76585314,0
1612981260000,45053.00000000,45125.10000000,45052.99000000,45122.98000000,42.70336700,1612981319999,1925678.94102174,1420,23.52157400,1060653.11114198,0
1612981320000,45125.10000000,45150.00000000,45073.23000000,45088.66000000,56.93320700,1612981379999,2567914.30126670,1437,21.54878900,971901.56192680,0
1612981380000,45088.66000000,45175.41000000,45058.78000000,45157.91000000,83.50841400,1612981439999,3768142.52487537,1580,49.02006900,2211689.51233963,0
1612981440000,45157.92000000,45180.00000000,45116.10000000,45149.68000000,70.84653400,1612981499999,3198994.82230017,1475,25.30990100,1142936.93663881,0
1612981500000,45149.80000000,45198.02000000,45139.15000000,45187.60000000,55.11022600,1612981559999,2489643.04975282,1573,24.95977900,1127564.47550139,0
1612981560000,45185.15000000,45186.06000000,45152.05000000,45173.71000000,42.24523700,1612981619999,1908264.09414684,1476,24.26460100,1096064.99435416,0
1612981620000,45173.72000000,45178.31000000,45103.25000000,45160.85000000,53.59249100,1612981679999,2418895.42355336,1457,17.79541700,803198.89050346,0
1612981680000,45160.85000000,45180.58000000,45100.97000000,45103.67000000,65.45189700,1612981739999,2954285.14566103,1425,44.43859600,2005876.74486949,0
1612981740000,45103.68000000,45106.47000000,45015.05000000,45015.06000000,68.24655700,1612981799999,3075659.15265752,1730,33.55028600,1512097.22599144,0
1612981800000,45015.05000000,45097.86000000,44973.97000000,44974.35000000,50.58547600,1612981859999,2278115.48325687,1476,21.30507400,959559.15302306,0
1612981860000,44974.36000000,45026.13000000,44930.01000000,44955.92000000,42.03751000,1612981919999,1890665.93406500,1383,19.80974400,890998.84113083,0
1612981920000,44955.92000000,44990.41000000,44923.00000000,44931.21000000,30.35030800,1612981979999,1364434.39701365,1142,13.74619600,618003.47572650,0
1612981980000,44931.22000000,45008.99000000,44919.81000000,44949.26000000,32.72364300,1612982039999,1471250.02639889,1023,13.24420200,595584.22345895,0
1612982040000,44948.78000000,45008.35000000,44941.16000000,44945.44000000,30.24187800,1612982099999,1360292.37031062,941,17.40193800,782742.65513324,0
1612982100000,44945.45000000,44997.96000000,44940.74000000,44984.48000000,20.96685800,1612982159999,943136.19421042,841,11.39829200,512702.72871177,0
1612982160000,44984.48000000,45060.64000000,44950.55000000,44984.19000000,51.78753600,1612982219999,2330808.45753818,1312,27.86736400,1253927.83019602,0
1612982220000,44984.19000000,44984.19000000,44933.09000000,44971.58000000,32.44901800,1612982279999,1458849.70363390,1020,10.00870600,449970.41816201,0
1612982280000,44969.94000000,44971.60000000,44872.92000000,44924.20000000,38.03006700,1612982339999,1707801.27140825,1339,13.11207500,588844.79735729,0
1612982340000,44924.04000000,44982.21000000,44905.92000000,44968.00000000,29.30913000,1612982399999,1317543.58222313,934,15.28328800,686963.02006738,0
1612982400000,44967.99000000,45000.00000000,44919.95000000,44932.08000000,30.90633900,1612982459999,1389260.12414316,909,17.91093100,805028.86834092,0
1612982460000,44932.07000000,45057.18000000,44929.58000000,45057.18000000,31.55513400,1612982519999,1419632.29580061,1153,19.05697300,857351.56292013,0
1612982520000,45057.18000000,45090.77000000,45026.15000000,45053.45000000,57.96580000,1612982579999,2611901.32298403,1366,26.07960400,1175309.84195251,0
1612982580000,45053.45000000,45057.84000000,44960.48000000,44990.09000000,35.07093000,1612982639999,1578658.49361131,1281,13.34382600,600603.14955990,0
1612982640000,44990.09000000,44990.48000000,44883.41000000,44903.19000000,49.86875000,1612982699999,2240501.46495720,1330,25.22987800,1133568.79669030,0
1612982700000,44903.24000000,45032.23000000,44883.77000000,45020.79000000,41.75435000,1612982759999,1877528.38607018,1374,22.58336800,1015599.94785170,0
1612982760000,45021.04000000,45063.58000000,45000.60000000,45023.72000000,43.71015600,1612982819999,1968579.59462749,1512,22.64348000,1019843.24536331,0
1612982820000,45023.72000000,45024.10000000,44950.87000000,44992.55000000,29.67127000,1612982879999,1334783.34164963,1253,11.90474500,535554.38609767,0
1612982880000,44992.56000000,44995.09000000,44893.10000000,44911.88000000,47.71385700,1612982939999,2143707.21096221,1408,21.27341000,955900.93425024,0
1612982940000,44911.88000000,44962.90000000,44888.06000000,44947.81000000,33.45785500,1612982999999,1503273.38600913,1134,21.66904900,973631.74901696,0
1612983000000,44947.81000000,44986.27000000,44914.89000000,44962.87000000,27.79210700,1612983059999,1249338.60919841,1138,13.88536700,624218.81061901,0
1612983060000,44962.86000000,45000.00000000,44954.26000000,44988.97000000,26.73571000,1612983119999,1202722.78879475,1243,14.49766500,652201.53197140,0
1612983120000,44988.97000000,45020.00000000,44975.62000000,45012.00000000,37.68122200,1612983179999,1695625.31416123,1184,23.84328800,1072923.36723005,0
1612983180000,45011.06000000,45048.88000000,44976.58000000,45041.37000000,34.55025800,1612983239999,1555265.88657849,1158,16.84770100,758368.52970643,0
1612983240000,45036.27000000,45050.17000000,44994.69000000,45031.64000000,38.59298000,1612983299999,1737551.44246813,1152,17.08462100,769171.18191119,0
1612983300000,45023.13000000,45076.64000000,45023.13000000,45076.64000000,37.84071500,1612983359999,1704718.86907526,1134,20.15621900,908072.25823952,0
1612983360000,45076.64000000,45085.85000000,44984.96000000,45003.17000000,63.89768400,1612983419999,2876278.81601666,1408,33.85547300,1523810.88195796,0
1612983420000,45003.17000000,45028.64000000,44947.00000000,45028.63000000,40.52853100,1612983479999,1823633.56662960,1220,16.71451100,752047.99754698,0
1612983480000,45028.63000000,45141.80000000,44990.02000000,45135.20000000,259.04933900,1612983539999,11677972.02946318,2659,235.67155300,10624093.82791515,0
1612983540000,45135.20000000,45150.00000000,45077.52000000,45088.17000000,61.79509600,1612983599999,2787962.93553390,1972,38.12019700,1719716.46547455,0
1612983600000,45088.16000000,45118.37000000,44913.84000000,44946.69000000,58.05782800,1612983659999,2612007.21753265,1912,19.89087300,895031.51654637,0
1612983660000,44946.69000000,44976.74000000,44854.21000000,44934.96000000,51.99118200,1612983719999,2334857.79376616,1902,25.10871300,1127674.74596643,0
1612983720000,44934.96000000,45072.54000000,44921.93000000,45047.75000000,32.68541100,1612983779999,1471057.91762766,1359,19.63609900,883754.13527636,0
1612983780000,45047.75000000,45195.60000000,45047.75000000,45189.23000000,66.56212700,1612983839999,3004883.00592918,2148,40.92060500,1847329.41041173,0
1612983840000,45190.70000000,45197.49000000,45070.63000000,45114.20000000,32.32417700,1612983899999,1458495.16378636,1236,16.42432600,741103.28600044,0
1612983900000,45114.19000000,45114.19000000,44967.22000000,44980.29000000,57.82228700,1612983959999,2602827.00341099,1470,34.20346100,1539520.52495751,0
1612983960000,44980.28000000,44980.67000000,44887.17000000,44918.07000000,40.72417700,1612984019999,1829967.91235157,1565,17.95750800,807001.32107813,0
1612984020000,44922.61000000,44979.12000000,44907.93000000,44972.40000000,36.79939400,1612984079999,1653782.39437481,1136,23.11420800,1038751.33000125,0
1612984080000,44972.41000000,45055.33000000,44958.07000000,45021.19000000,42.20989800,1612984139999,1899760.08639896,1476,17.83415600,802623.21675110,0
1612984140000,45021.19000000,45028.73000000,44932.68000000,44932.69000000,35.41067200,1612984199999,1592491.80413905,1206,16.27680700,732004.34791296,0
1612984200000,44932.68000000,44932.69000000,44840.95000000,44899.74000000,57.31530000,1612984259999,2572511.34883077,1813,28.33906900,1272046.72368689,0
1612984260000,44899.73000000,44957.11000000,44856.36000000,44926.33000000,52.19090900,1612984319999,2343880.75467378,1422,23.43204400,1052214.87498499,0
1612984320000,44926.32000000,44934.47000000,44849.99000000,44881.30000000,42.53923300,1612984379999,1909322.01699574,1436,21.58671300,968995.65163290,0
1612984380000,44881.31000000,44932.54000000,44879.43000000,44907.82000000,25.94931000,1612984439999,1165217.92908010,1073,15.90165700,714041.07100601,0
1612984440000,44904.96000000,44906.97000000,44581.64000000,44791.27000000,235.21152200,1612984499999,10520808.97630186,4474,115.45323200,5163559.10222662,0
1612984500000,44791.66000000,45040.00000000,44782.34000000,44856.68000000,111.58643200,1612984559999,5013085.31751213,3624,65.57403100,2946313.37984106,0
1612984560000,44855.21000000,44884.32000000,44772.06000000,44804.21000000,76.72702000,1612984619999,3439235.84592824,1999,38.35082700,1719165.75349211,0
1612984620000,44804.20000000,44835.21000000,44590.90000000,44611.37000000,76.24395200,1612984679999,3413143.74197314,2447,39.75873200,1780348.74364074,0
1612984680000,44611.36000000,44630.81000000,44450.10000000,44541.92000000,202.86212500,1612984739999,9031985.82477963,4148,70.06556700,3119843.72874598,0
1612984740000,44546.58000000,44649.16000000,44484.25000000,44623.01000000,101.14593800,1612984799999,4506715.95344594,2386,52.08570600,2320392.11333131,0
1612984800000,44623.01000000,44634.82000000,44490.00000000,44631.29000000,107.20095900,1612984859999,4776185.78618984,2256,59.11569300,2633776.51359801,0
1612984860000,44631.29000000,44702.25000000,44579.41000000,44601.07000000,133.35214300,1612984919999,5951369.39208578,2621,71.48132400,3190066.43773221,0
1612984920000,44601.06000000,44649.21000000,44551.88000000,44585.37000000,82.80841300,1612984979999,3693930.12892491,2011,36.12876300,1611717.61890064,0
1612984980000,44580.89000000,44628.17000000,44500.00000000,44592.92000000,106.04605200,1612985039999,4725883.60299531,1890,46.18973700,2058195.07904980,0
1612985040000,44592.93000000,44628.62000000,44569.00000000,44617.31000000,59.28745300,1612985099999,2644317.47326384,1425,23.37831500,1042732.49518755,0
1612985100000,44617.30000000,44759.43000000,44600.00000000,44677.37000000,91.32916800,1612985159999,4080466.52952257,2181,52.35721300,2339033.90151797,0
1612985160000,44670.47000000,44710.98000000,44611.20000000,44676.05000000,46.35594200,1612985219999,2070284.53623042,1534,27.53897400,1229896.70160408,0
1612985220000,44676.47000000,44699.99000000,44633.79000000,44663.69000000,31.80589300,1612985279999,1420523.08659872,1351,18.01536100,804597.91118787,0
1612985280000,44663.68000000,44700.00000000,44604.51000000,44675.25000000,30.27880300,1612985339999,1352045.80441204,1171,14.60292100,652103.62988179,0
1612985340000,44675.25000000,44763.51000000,44644.00000000,44683.73000000,49.18267600,1612985399999,2198187.46783196,1457,31.85652800,1423883.50035007,0
1612985400000,44681.50000000,44728.95000000,44665.11000000,44677.52000000,59.52187800,1612985459999,2660100.01274389,1389,37.22319300,1663557.09233089,0
1612985460000,44677.52000000,44767.61000000,44677.51000000,44728.83000000,31.11134800,1612985519999,1391576.75511909,1135,13.41073400,599804.73207440,0
1612985520000,44728.84000000,44837.37000000,44728.16000000,44831.67000000,32.55329700,1612985579999,1458391.86041862,1407,19.45535400,871576.10512673,0
1612985580000,44831.68000000,44893.75000000,44800.00000000,44825.03000000,62.85644800,1612985639999,2818698.97027182,1631,29.67949200,1331011.70039425,0
1612985640000,44825.03000000,44899.73000000,44819.41000000,44878.32000000,31.96727800,1612985699999,1434513.39856638,1468,17.17232400,770579.78031361,0
1612985700000,44878.32000000,44955.27000000,44878.31000000,44935.99000000,42.47892200,1612985759999,1907911.84221240,1774,27.03149700,1214136.77186848,0
1612985760000,44936.00000000,44962.25000000,44888.53000000,44930.13000000,44.02823100,1612985819999,1977772.63272489,1390,25.94504000,1165512.87140851,0
1612985820000,44930.13000000,44962.24000000,44900.00000000,44962.24000000,35.04609100,1612985879999,1574785.86109205,1121,14.86467700,667980.12383573,0
1612985880000,44962.24000000,44995.66000000,44932.20000000,44944.52000000,38.71438400,1612985939999,1740633.35660743,1395,22.67675400,1019563.41526479,0
1612985940000,44950.63000000,44950.63000000,44896.82000000,44928.16000000,30.47857500,1612985999999,1368940.17218926,1097,19.13595600,859473.86368859,0
1612986000000,44923.81000000,45109.00000000,44922.03000000,45069.08000000,105.76562900,1612986059999,4761353.04647182,2421,82.14004000,3697937.68910300,0
1612986060000,45069.07000000,45150.00000000,45024.69000000,45147.50000000,75.50465400,1612986119999,3404929.90113176,1907,38.66547900,1743847.97507821,0
1612986120000,45147.50000000,45195.00000000,45063.99000000,45173.60000000,66.13798800,1612986179999,2985481.14191985,1983,41.57891100,1877049.40468892,0
1612986180000,45173.58000000,45180.00000000,45113.96000000,45163.40000000,84.19364600,1612986239999,3801703.12436121,1724,30.98221600,1399087.49784921,0
1612986240000,45167.70000000,45200.00000000,45141.21000000,45168.67000000,57.73076200,1612986299999,2608302.58125134,1373,35.62099100,1609524.55127726,0
1612986300000,45169.26000000,45239.98000000,45156.31000000,45166.17000000,66.99156800,1612986359999,3027948.68185286,1903,43.34464100,1959301.01141420,0
1612986360000,45166.17000000,45190.54000000,45155.23000000,45166.32000000,36.73811600,1612986419999,1659580.11026352,1142,17.38136000,785151.88157751,0
1612986420000,45166.31000000,45166.32000000,45063.99000000,45106.45000000,92.42481900,1612986479999,4169821.46196541,1690,26.94040100,1215359.28099456,0
1612986480000,45106.45000000,45136.12000000,45070.01000000,45097.43000000,27.48637400,1612986539999,1239608.55177701,1067,13.54634000,610985.78570127,0
1612986540000,45098.20000000,45128.92000000,45053.19000000,45066.03000000,37.18958000,1612986599999,1677219.85133341,1122,20.29878200,915540.87271678,0
1612986600000,45072.08000000,45185.59000000,45066.02000000,45175.14000000,38.61335700,1612986659999,1743078.50478262,1135,22.77022300,1027888.23853302,0
1612986660000,45166.70000000,45188.00000000,45127.45000000,45172.91000000,37.12147700,1612986719999,1676562.13633646,1107,25.44081800,1149000.80747488,0
1612986720000,45172.90000000,45200.00000000,45171.81000000,45193.37000000,29.59747300,1612986779999,1337538.36541701,911,8.49313000,383805.38787487,0
1612986780000,45194.98000000,45219.10000000,45164.61000000,45218.03000000,37.66139700,1612986839999,1701903.80612987,955,24.05112600,1086935.56932369,0
1612986840000,45218.03000000,45220.00000000,45157.39000000,45181.80000000,35.39713400,1612986899999,1599124.53772590,861,16.80625100,759325.58809310,0
1612986900000,45181.81000000,45211.05000000,45178.57000000,45197.50000000,20.21239200,1612986959999,913463.98881395,870,10.67936000,482651.15050584,0
1612986960000,45197.49000000,45220.34000000,45151.03000000,45155.99000000,57.99713600,1612987019999,2620906.27653038,1224,21.22394400,959143.91778867,0
1612987020000,45156.00000000,45220.34000000,45155.99000000,45207.40000000,55.20473900,1612987079999,2495321.48237857,1173,32.37950800,1463681.72711283,0
1612987080000,45207.37000000,45207.37000000,45174.35000000,45190.08000000,47.31952300,1612987139999,2138479.48109036,1119,17.47627000,789753.93502411,0
1612987140000,45190.08000000,45223.66000000,45183.37000000,45190.05000000,46.84670500,1612987199999,2117685.04334261,1229,28.24792100,1276962.77405126,0
1612987200000,45190.05000000,45240.70000000,45170.00000000,45176.22000000,45.58794200,1612987259999,2060808.29824824,1509,21.92063700,990896.27560368,0
1612987260000,45176.22000000,45200.01000000,45145.79000000,45168.14000000,58.20409700,1612987319999,2629464.66397348,1444,24.16766500,1091886.07533598,0
1612987320000,45168.51000000,45190.52000000,45111.67000000,45117.63000000,46.38238300,1612987379999,2094456.52388597,1320,16.16653500,729982.57974539,0
1612987380000,45117.62000000,45160.00000000,45115.37000000,45122.94000000,33.78987000,1612987439999,1525210.77906989,1200,11.39206500,514213.46663647,0
1612987440000,45122.94000000,45150.00000000,45104.04000000,45118.66000000,19.34314800,1612987499999,872956.67956990,1001,10.25403000,462806.85978246,0
1612987500000,45118.66000000,45150.00000000,45061.76000000,45107.91000000,36.96005400,1612987559999,1667210.76593357,1305,12.90413500,582104.63119050,0
1612987560000,45106.85000000,45123.60000000,45077.74000000,45078.58000000,21.11750100,1612987619999,952496.34965809,962,10.46789600,472162.04279658,0
1612987620000,45078.58000000,45117.27000000,45065.95000000,45087.19000000,23.56493100,1612987679999,1062614.72823171,1020,14.75830400,665516.19209949,0
1612987680000,45087.19000000,45096.44000000,45027.97000000,45045.54000000,27.43025900,1612987739999,1236256.26240351,1236,12.99776000,585788.64903426,0
1612987740000,45045.54000000,45085.18000000,45009.09000000,45026.60000000,30.23698200,1612987799999,1362130.48858406,1366,16.96168000,764087.10208278,0
1612987800000,45026.60000000,45066.10000000,45022.70000000,45026.60000000,29.47907800,1612987859999,1327884.07660603,1202,14.84928200,668863.05732213,0
1612987860000,45026.33000000,45068.88000000,45007.72000000,45038.95000000,30.55945700,1612987919999,1376271.33233555,1145,15.31208400,689611.12531674,0
1612987920000,45038.94000000,45085.34000000,45026.06000000,45075.00000000,24.69430400,1612987979999,1112707.27548971,1177,12.14263100,547147.35768413,0
1612987980000,45075.00000000,45079.05000000,45041.23000000,45052.11000000,19.23266000,1612988039999,866583.95919428,964,12.93683100,582897.65883994,0
1612988040000,45052.11000000,45064.97000000,45026.19000000,45061.51000000,29.77898900,1612988099999,1341484.18015531,1091,18.51255500,833989.76878242,0
1612988100000,45061.50000000,45068.45000000,45015.95000000,45027.07000000,32.73093700,1612988159999,1474523.09982032,1144,21.34663900,961712.38651728,0
1612988160000,45028.59000000,45028.59000000,44966.00000000,44993.01000000,48.67755300,1612988219999,2190459.85221020,1546,14.48042000,651660.63121747,0
1612988220000,44990.19000000,45030.94000000,44976.45000000,45011.63000000,40.35586000,1612988279999,1816150.95310223,1441,17.37181000,781807.96850814,0
1612988280000,45012.60000000,45012.60000000,44942.74000000,44949.04000000,34.23859500,1612988339999,1539977.86792431,1369,12.83106700,577118.46803410,0
1612988340000,44949.04000000,44949.04000000,44817.33000000,44852.62000000,59.30872100,1612988399999,2661540.51292696,2502,18.16474400,815213.77100360,0
1612988400000,44852.62000000,44897.21000000,44825.84000000,44835.48000000,47.28466800,1612988459999,2121147.15831372,1659,25.07603700,1124911.76300213,0
1612988460000,44835.48000000,44979.53000000,44835.48000000,44907.15000000,67.00364300,1612988519999,3009782.94531487,1841,44.57273500,2002163.01854078,0
1612988520000,44907.15000000,44996.06000000,44900.61000000,44947.45000000,81.93348200,1612988579999,3683766.36670785,1790,48.07074600,2161265.96844256,0
1612988580000,44947.45000000,44994.91000000,44933.55000000,44959.12000000,32.76196700,1612988639999,1473211.29619941,1473,18.35884300,825559.35292189,0
1612988640000,44959.12000000,45000.00000000,44938.20000000,44963.91000000,37.42512100,1612988699999,1683213.90588560,1503,23.15982900,1041621.32052575,0
1612988700000,44963.91000000,44984.79000000,44945.20000000,44954.28000000,31.04964100,1612988759999,1396190.92301170,1468,16.06034100,722164.02009346,0
1612988760000,44953.04000000,44953.04000000,44888.31000000,44904.16000000,49.61325300,1612988819999,2228871.07344823,1546,21.64739400,972556.65399118,0
1612988820000,44904.16000000,44937.01000000,44858.20000000,44884.02000000,33.99961300,1612988879999,1526530.67794100,1438,14.31985500,642998.89504763,0
1612988880000,44884.02000000,44918.01000000,44870.62000000,44882.85000000,38.75203600,1612988939999,1739538.14203397,1338,21.09057800,946739.62320074,0
1612988940000,44882.86000000,44911.68000000,44882.85000000,44896.64000000,25.49781600,1612988999999,1144722.76714577,1084,14.00361000,628683.25544986,0
1612989000000,44896.64000000,44944.00000000,44882.65000000,44890.52000000,42.66989000,1612989059999,1916552.46942762,1336,22.69513800,1019517.29456518,0
1612989060000,44890.52000000,44914.95000000,44855.01000000,44866.48000000,43.25954600,1612989119999,1941900.62407307,1463,17.43099600,782521.92525725,0
1612989120000,44866.48000000,44875.92000000,44812.50000000,44819.58000000,57.05464000,1612989179999,2558587.12520877,1884,35.02548700,1570575.34388333,0
1612989180000,44819.58000000,44837.12000000,44785.23000000,44813.49000000,61.00030600,1612989239999,2733543.02979815,2038,22.30828200,999631.69822670,0
1612989240000,44813.88000000,44846.51000000,44800.00000000,44800.01000000,46.24170900,1612989299999,2072623.15034055,1857,21.95719600,984099.21471249,0
1612989300000,44800.00000000,44900.00000000,44772.72000000,44875.99000000,74.72969500,1612989359999,3350391.51621684,2401,42.02834600,1884936.80918539,0
1612989360000,44871.13000000,44877.91000000,44814.54000000,44839.12000000,56.96726400,1612989419999,2554383.93533620,1826,28.35992000,1271644.95789640,0
1612989420000,44839.11000000,44852.70000000,44793.14000000,44801.62000000,32.37769400,1612989479999,1451090.37382141,1439,18.47520100,828029.86987560,0
1612989480000,44801.60000000,44857.19000000,44785.30000000,44840.30000000,235.41675900,1612989539999,10553353.75087332,1731,158.32754800,7096765.92449925,0
1612989540000,44840.30000000,44876.93000000,44805.19000000,44810.00000000,32.69647900,1612989599999,1465949.50022931,1362,20.97461800,940411.57812030,0
1612989600000,44809.99000000,44818.22000000,44700.00000000,44709.34000000,68.65420300,1612989659999,3072197.29261531,2042,21.94183100,981759.70211786,0
1612989660000,44709.34000000,44713.16000000,44626.14000000,44695.63000000,78.23372800,1612989719999,3494919.43960430,2274,28.33550100,1265980.26123090,0
1612989720000,44695.62000000,44743.46000000,44625.07000000,44736.23000000,55.03274300,1612989779999,2458386.94911248,1703,29.83563800,1332837.70181889,0
1612989780000,44736.22000000,44772.31000000,44688.13000000,44715.37000000,55.64303300,1612989839999,2488063.74548408,1441,34.63988000,1548881.12061562,0
1612989840000,44715.37000000,44715.38000000,44626.36000000,44636.39000000,52.33262100,1612989899999,2337617.69582515,1743,22.79649900,1018215.72763336,0
1612989900000,44640.11000000,44668.52000000,44577.82000000,44668.52000000,70.26010100,1612989959999,3135389.67092111,2011,38.75119900,1729477.55217511,0
1612989960000,44668.52000000,44737.55000000,44637.76000000,44643.29000000,48.37846600,1612990019999,2161624.15937662,1883,26.35850200,1177753.89825320,0
1612990020000,44643.29000000,44695.99000000,44640.95000000,44645.22000000,36.88539800,1612990079999,1647447.13793209,1663,19.26897400,860625.10561277,0
1612990080000,44645.22000000,44686.87000000,44571.06000000,44590.02000000,39.10685100,1612990139999,1745738.51573014,1838,19.68887500,878959.67903346,0
1612990140000,44593.67000000,44616.82000000,44538.46000000,44593.91000000,45.17233800,1612990199999,2013361.11069857,1951,15.24549400,679528.05521515,0
1612990200000,44593.91000000,44604.51000000,44550.00000000,44571.07000000,33.37755500,1612990259999,1487894.51461071,1470,15.72433800,700900.15168045,0
1612990260000,44571.08000000,44670.42000000,44559.01000000,44600.01000000,57.55640000,1612990319999,2567934.98840708,1653,41.01794100,1830104.46988378,0
1612990320000,44600.00000000,44649.98000000,44578.37000000,44617.25000000,66.62002100,1612990379999,2972225.97870634,1513,29.56111100,1319022.30348681,0
1612990380000,44617.26000000,44668.50000000,44613.24000000,44630.75000000,50.54219600,1612990439999,2256074.82507418,1765,24.94320900,1113397.02602037,0
1612990440000,44630.74000000,44665.68000000,44615.02000000,44625.02000000,43.25931500,1612990499999,1930777.47070320,1636,18.58335300,829470.75326824,0
1612990500000,44625.02000000,44667.97000000,44620.01000000,44629.81000000,35.90117800,1612990559999,1602627.19474225,1778,17.77846000,793625.64550670,0
1612990560000,44629.80000000,44647.85000000,44613.70000000,44621.81000000,50.87480100,1612990619999,2270387.05752568,1806,28.53575600,1273444.66215381,0
1612990620000,44621.82000000,44669.23000000,44608.66000000,44665.13000000,54.57452700,1612990679999,2436417.61663090,1585,30.91375900,1380188.58505905,0
1612990680000,44664.88000000,44676.91000000,44580.00000000,44597.38000000,47.17347600,1612990739999,2105211.89860664,1930,18.53626000,827334.46492566,0
1612990740000,44597.39000000,44602.23000000,44400.00000000,44555.59000000,120.86546900,1612990799999,5375842.19387999,3999,47.27500600,2102502.96069787,0
1612990800000,44555.59000000,44744.43000000,44555.59000000,44694.58000000,82.03152800,1612990859999,3664066.44773612,3216,46.38301900,2071892.02848669,0
1612990860000,44694.58000000,44694.58000000,44603.86000000,44643.43000000,70.84031400,1612990919999,3163087.91399739,2638,33.23770200,1484152.05820177,0
1612990920000,44643.43000000,44700.00000000,44601.09000000,44626.06000000,72.44632800,1612990979999,3234146.12526314,2195,37.18248200,1660165.83239848,0
1612990980000,44623.05000000,44647.94000000,44550.00000000,44609.95000000,51.54727000,1612991039999,2298696.40306264,1949,22.78403000,1016119.22461537,0
1612991040000,44609.95000000,44612.41000000,44355.00000000,44416.66000000,181.98000100,1612991099999,8084177.17738460,3571,63.10118800,2802184.02948576,0
