1506858360000,4332.00000000,4357.99000000,4332.00000000,4345.00000000,1.00891200,1506858419999,4379.05777842,3,0.03445800,150.16761942,0
1506858420000,4357.99000000,4357.99000000,4357.99000000,4357.99000000,0.48269300,1506858479999,2103.57126707,4,0.48269300,2103.57126707,0
1506858480000,4357.99000000,4357.99000000,4357.99000000,4357.99000000,0.00000000,1506858539999,0.00000000,0,0.00000000,0.00000000,0
1506858540000,4357.99000000,4357.99000000,4357.99000000,4357.99000000,0.00000000,1506858599999,0.00000000,0,0.00000000,0.00000000,0
1506858600000,4357.99000000,4357.99000000,4357.99000000,4357.99000000,0.16291600,1506858659999,709.98629884,3,0.16291600,709.98629884,0
1506858660000,4357.99000000,4357.99000000,4357.89000000,4357.89000000,0.15804100,1506858719999,688.72728479,4,0.15804100,688.72728479,0
1506858720000,4357.89000000,4357.89000000,4332.01000000,4357.88000000,0.65358700,1506858779999,2843.34623611,16,0.40858200,1780.55319506,0
1506858780000,4332.01000000,4357.88000000,4332.01000000,4332.01000000,0.06955900,1506858839999,301.36081019,6,0.00118000,5.14229840,0
1506858840000,4357.88000000,4357.88000000,4332.01000000,4357.87000000,0.42108500,1506858899999,1833.84985140,20,0.37531500,1635.57375370,0
1506858900000,4332.01000000,4332.02000000,4332.01000000,4332.02000000,0.40451600,1506858959999,1752.36920569,8,0.00000000,0.00000000,0
1506858960000,4332.02000000,4332.03000000,4332.00000000,4332.03000000,1.05802200,1506859019999,4583.35832204,6,0.00000000,0.00000000,0
1506859020000,4332.03000000,4332.03000000,4332.03000000,4332.03000000,0.03755100,1506859079999,162.67205853,4,0.00000000,0.00000000,0
1506859080000,4334.01000000,4357.79000000,4334.01000000,4334.02000000,0.50954100,1506859139999,2212.86387439,16,0.18954100,825.97987439,0
1506859140000,4334.11000000,4357.79000000,4334.11000000,4337.01000000,1.33819300,1506859199999,5811.28707331,27,0.44132100,1922.35304059,0
1506859200000,4337.01000000,4356.99000000,4337.01000000,4356.99000000,0.51902200,1506859259999,2251.12474296,11,0.10606300,460.11743037,0
1506859260000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00395300,1506859319999,17.15602000,1,0.00000000,0.00000000,0
1506859320000,4356.97000000,4356.97000000,4340.01000000,4356.95000000,2.24701300,1506859379999,9780.11771938,11,1.60341800,6981.08658151,0
1506859380000,4356.95000000,4356.95000000,4356.95000000,4356.95000000,0.00000000,1506859439999,0.00000000,0,0.00000000,0.00000000,0
1506859440000,4355.99000000,4355.99000000,4340.00000000,4342.00000000,2.61593000,1506859499999,11366.69521951,12,1.73509300,7543.22798991,0
1506859500000,4339.72000000,4339.72000000,4338.00000000,4338.00000000,0.57694400,1506859559999,2503.74961568,2,0.56194400,2438.67961568,0
1506859560000,4338.11000000,4338.11000000,4338.10000000,4338.10000000,0.63500900,1506859619999,2754.73650978,20,0.00000000,0.00000000,0
1506859620000,4338.12000000,4338.12000000,4338.11000000,4338.11000000,1.17262400,1506859679999,5086.97534750,13,0.00000000,0.00000000,0
1506859680000,4338.11000000,4338.12000000,4338.11000000,4338.11000000,0.25755600,1506859739999,1117.30627916,7,0.00200000,8.67624000,0
1506859740000,4338.12000000,4338.12000000,4338.12000000,4338.12000000,0.69571300,1506859799999,3018.08647956,5,0.58240400,2526.53844048,0
1506859800000,4338.12000000,4338.12000000,4332.12000000,4332.12000000,5.57277800,1506859859999,24175.15331205,50,0.00000000,0.00000000,0
1506859860000,4332.12000000,4332.12000000,4332.00000000,4332.00000000,1.09620200,1506859919999,4748.86861128,11,0.00000000,0.00000000,0
1506859920000,4332.00000000,4332.12000000,4332.00000000,4332.12000000,0.87608900,1506859979999,3795.23090724,27,0.09632700,417.30012324,0
1506859980000,4332.12000000,4332.12000000,4332.12000000,4332.12000000,0.34858200,1506860039999,1510.09905384,6,0.00000000,0.00000000,0
1506860040000,4332.12000000,4332.12000000,4332.12000000,4332.12000000,1.34658400,1506860099999,5833.56347808,3,0.00000000,0.00000000,0
1506860100000,4332.12000000,4332.12000000,4330.05000000,4330.05000000,0.68248600,1506860159999,2956.51415448,16,0.00000000,0.00000000,0
1506860160000,4330.05000000,4335.44000000,4328.28000000,4335.44000000,13.45812500,1506860219999,58260.45609679,11,0.17368100,752.98355464,0
1506860220000,4328.28000000,4334.00000000,4318.02000000,4318.03000000,8.29281100,1506860279999,35894.02898070,42,0.80662400,3495.20718976,0
1506860280000,4318.03000000,4324.00000000,4318.00000000,4324.00000000,1.48240400,1506860339999,6402.04202226,23,0.00464900,20.07447498,0
1506860340000,4324.00000000,4324.00000000,4318.00000000,4318.00000000,0.20720200,1506860399999,895.40930800,5,0.00000000,0.00000000,0
1506860400000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.10008900,1506860459999,430.38370089,3,0.00000000,0.00000000,0
1506860460000,4300.00000000,4311.23000000,4300.00000000,4300.00000000,0.38055100,1506860519999,1637.87031303,7,0.13366100,576.24331303,0
1506860520000,4300.00000000,4305.62000000,4300.00000000,4305.62000000,1.40290200,1506860579999,6035.26324818,5,0.00000000,0.00000000,0
1506860580000,4300.01000000,4310.99000000,4300.01000000,4310.98000000,1.79461300,1506860639999,7718.15450493,18,1.63753200,7042.70463412,0
1506860640000,4290.02000000,4310.98000000,4290.02000000,4310.98000000,1.40607100,1506860699999,6060.49746990,6,1.35636300,5847.24915574,0
1506860700000,4310.96000000,4310.96000000,4310.96000000,4310.96000000,0.14833900,1506860759999,639.48349544,3,0.14833900,639.48349544,0
1506860760000,4310.10000000,4310.10000000,4293.53000000,4293.53000000,0.26800600,1506860819999,1151.18522264,4,0.00000000,0.00000000,0
1506860820000,4293.53000000,4293.53000000,4293.53000000,4293.53000000,0.00000000,1506860879999,0.00000000,0,0.00000000,0.00000000,0
1506860880000,4294.01000000,4294.01000000,4294.01000000,4294.01000000,0.08182400,1506860939999,351.35307424,3,0.00000000,0.00000000,0
1506860940000,4294.01000000,4301.01000000,4294.01000000,4294.01000000,0.73057100,1506860999999,3140.51992471,7,0.00000000,0.00000000,0
1506861000000,4300.00000000,4300.00000000,4293.00000000,4293.00000000,0.70557600,1506861059999,3031.47175296,7,0.19466800,837.03119800,0
1506861060000,4309.69000000,4309.69000000,4309.69000000,4309.69000000,0.12705800,1506861119999,547.58059202,1,0.12705800,547.58059202,0
1506861120000,4284.06000000,4299.91000000,4284.06000000,4299.91000000,1.14885200,1506861179999,4926.01888966,13,0.03520400,151.09494668,0
1506861180000,4284.06000000,4294.98000000,4284.06000000,4294.98000000,2.31910300,1506861239999,9950.99765454,14,1.05675200,4538.72870496,0
1506861240000,4290.00000000,4295.00000000,4285.02000000,4285.02000000,2.38522000,1506861299999,10237.13629930,8,1.38914700,5965.98767160,0
1506861300000,4285.02000000,4285.02000000,4282.00000000,4282.00000000,2.54309600,1506861359999,10894.73110809,20,1.05384600,4515.67057686,0
1506861360000,4310.97000000,4310.97000000,4310.97000000,4310.97000000,0.02264900,1506861419999,97.63915953,3,0.02264900,97.63915953,0
1506861420000,4282.01000000,4282.01000000,4282.01000000,4282.01000000,0.06235600,1506861479999,267.00901556,4,0.00000000,0.00000000,0
1506861480000,4307.94000000,4307.94000000,4307.94000000,4307.94000000,0.01456800,1506861539999,62.75806992,1,0.01456800,62.75806992,0
1506861540000,4282.02000000,4282.02000000,4282.01000000,4282.01000000,0.52623400,1506861599999,2253.33952315,8,0.00000000,0.00000000,0
1506861600000,4282.01000000,4282.01000000,4282.01000000,4282.01000000,0.00000000,1506861659999,0.00000000,0,0.00000000,0.00000000,0
1506861660000,4282.02000000,4282.02000000,4282.00000000,4282.00000000,0.80216800,1506861719999,3434.88397646,7,0.00000000,0.00000000,0
1506861720000,4292.19000000,4292.19000000,4292.19000000,4292.19000000,0.17423900,1506861779999,747.86689341,3,0.17423900,747.86689341,0
1506861780000,4282.00000000,4282.00000000,4282.00000000,4282.00000000,0.08984800,1506861839999,384.72913600,6,0.00000000,0.00000000,0
1506861840000,4282.00000000,4305.93000000,4270.02000000,4270.02000000,16.55518400,1506861899999,70876.77081278,11,0.68848000,2964.54668640,0
1506861900000,4280.00000000,4290.00000000,4280.00000000,4290.00000000,0.97529200,1506861959999,4177.32684000,10,0.48627400,2081.25272000,0
1506861960000,4280.00000000,4290.00000000,4271.00000000,4271.00000000,0.36142200,1506862019999,1546.97752900,7,0.05597200,240.11988000,0
1506862020000,4272.23000000,4272.23000000,4272.23000000,4272.23000000,0.51503600,1506862079999,2200.35225028,3,0.00000000,0.00000000,0
1506862080000,4273.00000000,4273.00000000,4273.00000000,4273.00000000,0.32322800,1506862139999,1381.15324400,4,0.00000000,0.00000000,0
1506862140000,4272.23000000,4286.12000000,4272.23000000,4286.12000000,0.92375900,1506862199999,3953.50262464,4,0.00000000,0.00000000,0
1506862200000,4273.00000000,4300.00000000,4273.00000000,4300.00000000,0.07028300,1506862259999,300.61696100,5,0.01102600,47.41180000,0
1506862260000,4300.00000000,4300.00000000,4275.01000000,4275.01000000,0.96502300,1506862319999,4128.17544772,15,0.14078000,604.51541057,0
1506862320000,4275.01000000,4275.01000000,4275.01000000,4275.01000000,0.00000000,1506862379999,0.00000000,0,0.00000000,0.00000000,0
1506862380000,4276.00000000,4276.00000000,4275.01000000,4275.01000000,0.17488500,1506862439999,747.75117165,11,0.00000000,0.00000000,0
1506862440000,4297.00000000,4297.00000000,4272.23000000,4272.23000000,0.04634100,1506862499999,198.78815093,2,0.03265000,140.29705000,0
1506862500000,4280.00000000,4280.00000000,4279.99000000,4280.00000000,2.16923900,1506862559999,9284.33735909,28,2.15251200,9212.74579909,0
1506862560000,4295.00000000,4295.00000000,4275.00000000,4275.00000000,0.13183800,1506862619999,564.15143000,4,0.02719900,116.81970500,0
1506862620000,4285.00000000,4285.00000000,4274.01000000,4274.01000000,0.18838600,1506862679999,805.44569514,8,0.01637500,70.16684253,0
1506862680000,4274.01000000,4283.99000000,4274.01000000,4274.01000000,1.13316800,1506862739999,4846.14064821,8,0.03030400,129.82203296,0
1506862740000,4272.24000000,4280.00000000,4272.23000000,4280.00000000,1.91729800,1506862799999,8199.10415865,51,1.33991000,5732.36656107,0
1506862800000,4279.00000000,4279.00000000,4272.23000000,4272.23000000,1.19792900,1506862859999,5124.39355544,17,0.16204300,693.35953400,0
1506862860000,4272.23000000,4278.00000000,4272.23000000,4278.00000000,1.21455200,1506862919999,5194.69436686,38,1.01367000,4336.48026000,0
1506862920000,4278.00000000,4278.00000000,4272.23000000,4278.00000000,0.21116200,1506862979999,903.18668909,9,0.18267900,781.50076200,0
1506862980000,4278.00000000,4278.00000000,4273.00000000,4277.00000000,0.40196800,1506863039999,1719.15857400,6,0.38556100,1649.05146300,0
1506863040000,4273.00000000,4276.99000000,4270.02000000,4272.22000000,1.42384600,1506863099999,6082.94033804,12,0.69834600,2983.54233158,0
1506863100000,4270.02000000,4276.99000000,4265.62000000,4276.99000000,0.29650100,1506863159999,1266.55926822,18,0.15923100,680.51660482,0
1506863160000,4271.33000000,4276.99000000,4270.00000000,4276.89000000,2.12941300,1506863219999,9095.58009583,43,1.62723400,6950.60786776,0
1506863220000,4276.89000000,4277.00000000,4269.01000000,4269.01000000,1.23933000,1506863279999,5296.71195007,25,0.81865300,3500.83763030,0
1506863280000,4275.00000000,4275.00000000,4269.02000000,4275.00000000,0.37344200,1506863339999,1594.99377498,12,0.12749300,545.03257500,0
1506863340000,4275.00000000,4279.00000000,4269.02000000,4279.00000000,0.58487600,1506863399999,2500.20463194,12,0.40792900,1744.81435000,0
1506863400000,4269.00000000,4278.00000000,4269.00000000,4269.00000000,0.43824400,1506863459999,1871.57026200,7,0.07851400,335.88289200,0
1506863460000,4273.51000000,4278.00000000,4269.01000000,4278.00000000,0.62647800,1506863519999,2677.19063107,3,0.04402100,188.32183800,0
1506863520000,4269.02000000,4269.03000000,4265.62000000,4265.62000000,11.88625000,1506863579999,50735.80646232,9,0.00000000,0.00000000,0
1506863580000,4265.62000000,4265.62000000,4265.00000000,4265.00000000,3.51998800,1506863639999,15013.59054469,9,0.00000000,0.00000000,0
1506863640000,4260.00000000,4260.00000000,4258.01000000,4258.01000000,0.08679400,1506863699999,369.62865777,3,0.00000000,0.00000000,0
1506863700000,4258.01000000,4258.01000000,4258.00000000,4258.00000000,0.10005700,1506863759999,426.04301423,3,0.06923400,294.79837200,0
1506863760000,4257.00000000,4264.92000000,4256.77000000,4264.86000000,0.78949300,1506863819999,3361.22163406,7,0.61832100,2632.58179962,0
1506863820000,4263.80000000,4263.80000000,4262.00000000,4263.57000000,0.45065800,1506863879999,1921.18756160,6,0.18365800,782.81437160,0
1506863880000,4275.00000000,4275.00000000,4257.06000000,4257.06000000,0.16423100,1506863939999,700.19926382,13,0.03455900,147.73972500,0
1506863940000,4257.06000000,4280.00000000,4257.06000000,4280.00000000,0.27343900,1506863999999,1166.48167033,11,0.09130600,390.78968000,0
1506864000000,4260.01000000,4260.01000000,4260.01000000,4260.01000000,0.26779300,1506864059999,1140.80085793,3,0.00000000,0.00000000,0
1506864060000,4260.01000000,4260.01000000,4260.00000000,4260.00000000,0.09254700,1506864119999,394.25052505,8,0.00000000,0.00000000,0
1506864120000,4260.00000000,4277.97000000,4257.02000000,4260.00000000,3.00878700,1506864179999,12833.08928168,29,1.52337400,6505.44042654,0
1506864180000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.03451900,1506864239999,147.05094000,2,0.00000000,0.00000000,0
1506864240000,4257.30000000,4257.30000000,4256.00000000,4256.00000000,0.03387100,1506864299999,144.19293210,3,0.00000000,0.00000000,0
1506864300000,4256.00000000,4270.00000000,4250.00000000,4250.00000000,2.50108900,1506864359999,10634.63041168,20,0.76366300,3249.09193000,0
1506864360000,4250.00000000,4269.99000000,4250.00000000,4269.99000000,0.11487000,1506864419999,489.34852420,7,0.05758000,245.86602420,0
1506864420000,4250.00000000,4269.99000000,4250.00000000,4260.00000000,0.95177200,1506864479999,4055.57979180,29,0.90458000,3855.01379180,0
1506864480000,4260.00000000,4267.98000000,4250.00000000,4267.98000000,0.78593500,1506864539999,3348.08295114,21,0.65518300,2792.38695114,0
1506864540000,4267.98000000,4267.98000000,4259.99000000,4259.99000000,0.14572000,1506864599999,620.86992170,9,0.08932000,380.60592170,0
1506864600000,4259.92000000,4259.92000000,4240.41000000,4259.60000000,0.18423200,1506864659999,781.57000772,6,0.01807000,76.97500130,0
1506864660000,4250.21000000,4250.21000000,4240.41000000,4240.41000000,0.62893600,1506864719999,2671.71088156,4,0.00000000,0.00000000,0
1506864720000,4240.41000000,4260.00000000,4240.04000000,4259.00000000,1.46239000,1506864779999,6223.51871789,33,1.19779800,5101.55067020,0
1506864780000,4253.00000000,4253.00000000,4240.04000000,4253.00000000,2.29402200,1506864839999,9756.16715200,21,2.27024700,9655.36020100,0
1506864840000,4253.00000000,4253.00000000,4253.00000000,4253.00000000,0.27467300,1506864899999,1168.18426900,8,0.27467300,1168.18426900,0
1506864900000,4260.00000000,4260.00000000,4242.01000000,4242.01000000,0.16470900,1506864959999,700.81596136,4,0.11777300,501.71298000,0
1506864960000,4242.01000000,4269.99000000,4242.01000000,4256.00000000,0.72212600,1506865019999,3070.67631873,7,0.00859300,36.60626991,0
1506865020000,4242.61000000,4243.01000000,4242.61000000,4243.01000000,0.11180600,1506865079999,474.39326326,4,0.00000000,0.00000000,0
1506865080000,4243.01000000,4243.03000000,4243.01000000,4243.02000000,0.95390600,1506865139999,4047.45075678,6,0.00000000,0.00000000,0
1506865140000,4243.02000000,4243.02000000,4243.02000000,4243.02000000,0.04651000,1506865199999,197.34286020,1,0.00000000,0.00000000,0
1506865200000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.03341700,1506865259999,142.35642000,1,0.00000000,0.00000000,0
1506865260000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.14686400,1506865319999,625.64064000,11,0.00000000,0.00000000,0
1506865320000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.03042500,1506865379999,130.21900000,6,0.03042500,130.21900000,0
1506865380000,4260.00000000,4261.00000000,4260.00000000,4261.00000000,0.03147100,1506865439999,134.07641200,6,0.00000000,0.00000000,0
1506865440000,4262.00000000,4284.86000000,4262.00000000,4263.01000000,0.05591900,1506865499999,238.42071218,5,0.00264200,11.32060012,0
1506865500000,4263.01000000,4263.08000000,4263.00000000,4263.08000000,0.85617300,1506865559999,3649.90840823,16,0.03120600,133.03149006,0
1506865560000,4263.08000000,4263.08000000,4263.08000000,4263.08000000,0.23392200,1506865619999,997.22819976,7,0.00000000,0.00000000,0
1506865620000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.50936700,1506865679999,2169.90342000,12,0.33120000,1410.91200000,0
1506865680000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.03437400,1506865739999,146.43324000,4,0.00078500,3.34410000,0
1506865740000,4250.77000000,4260.00000000,4250.77000000,4250.77000000,0.20784900,1506865799999,884.43350361,13,0.00078500,3.34410000,0
1506865800000,4250.77000000,4297.00000000,4250.77000000,4284.49000000,2.86498200,1506865859999,12287.84208844,51,0.50762100,2176.09761380,0
1506865860000,4284.49000000,4284.49000000,4284.49000000,4284.49000000,0.40398600,1506865919999,1730.87397714,2,0.00000000,0.00000000,0
1506865920000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.03288700,1506865979999,140.75636000,3,0.03288700,140.75636000,0
1506865980000,4260.00000000,4261.00000000,4260.00000000,4261.00000000,0.04463900,1506866039999,190.19292100,5,0.00000000,0.00000000,0
1506866040000,4261.01000000,4261.01000000,4250.77000000,4250.77000000,2.28597400,1506866099999,9732.43435045,12,0.00000000,0.00000000,0
1506866100000,4272.00000000,4272.00000000,4250.77000000,4250.77000000,0.20590000,1506866159999,879.47954300,5,0.20000000,854.40000000,0
1506866160000,4251.00000000,4272.00000000,4250.77000000,4269.96000000,1.15833500,1506866219999,4935.11506843,21,0.55736000,2380.43837080,0
1506866220000,4269.95000000,4269.95000000,4265.00000000,4265.00000000,0.19127700,1506866279999,815.81342805,10,0.16401900,699.55805805,0
1506866280000,4265.00000000,4278.99000000,4265.00000000,4278.99000000,0.04512700,1506866339999,192.54015846,5,0.00525400,22.48181346,0
1506866340000,4278.99000000,4279.00000000,4265.00000000,4265.00000000,0.16682000,1506866399999,712.98969654,8,0.10736600,459.41838654,0
1506866400000,4279.00000000,4279.00000000,4279.00000000,4279.00000000,0.01115100,1506866459999,47.71512900,1,0.01115100,47.71512900,0
1506866460000,4279.00000000,4279.00000000,4264.00000000,4264.00000000,0.21063000,1506866519999,900.77983500,9,0.17690100,756.95937900,0
1506866520000,4265.00000000,4277.00000000,4265.00000000,4277.00000000,0.38341300,1506866579999,1638.35954900,6,0.25859200,1105.99798400,0
1506866580000,4277.00000000,4277.00000000,4269.00000000,4277.00000000,0.37234700,1506866639999,1591.94918300,13,0.29998000,1283.01446000,0
1506866640000,4269.00000000,4279.00000000,4269.00000000,4269.01000000,0.95763300,1506866699999,4094.69773508,34,0.80198600,3430.23986500,0
1506866700000,4274.02000000,4280.00000000,4274.02000000,4280.00000000,0.55703500,1506866759999,2380.95955956,3,0.03530700,151.08365300,0
1506866760000,4265.00000000,4265.00000000,4250.10000000,4252.00000000,0.13045400,1506866819999,555.43575230,10,0.00000000,0.00000000,0
1506866820000,4270.00000000,4280.00000000,4270.00000000,4270.00000000,0.13926400,1506866879999,595.30570000,12,0.07484200,320.22376000,0
1506866880000,4264.00000000,4264.00000000,4264.00000000,4264.00000000,0.11787600,1506866939999,502.62326400,3,0.00000000,0.00000000,0
1506866940000,4285.00000000,4285.00000000,4264.00000000,4285.00000000,0.38878300,1506866999999,1663.84380700,8,0.28919500,1239.20057500,0
1506867000000,4264.00000000,4264.00000000,4264.00000000,4264.00000000,0.14195500,1506867059999,605.29612000,4,0.00000000,0.00000000,0
1506867060000,4264.02000000,4265.01000000,4264.02000000,4265.01000000,0.31529600,1506867119999,1344.65123061,9,0.00000000,0.00000000,0
1506867120000,4274.97000000,4274.97000000,4265.01000000,4267.00000000,0.92125000,1506867179999,3935.03637666,7,0.03306500,141.02255565,0
1506867180000,4267.00000000,4267.00000000,4267.00000000,4267.00000000,0.15787900,1506867239999,673.66969300,6,0.00000000,0.00000000,0
1506867240000,4280.91000000,4280.91000000,4270.00000000,4270.00000000,0.53719100,1506867299999,2296.44309242,7,0.00919100,39.34584242,0
1506867300000,4270.00000000,4284.00000000,4270.00000000,4284.00000000,1.49109900,1506867359999,6380.53521064,6,1.22300000,5235.68565000,0
1506867360000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.21191900,1506867419999,905.74180600,2,0.00000000,0.00000000,0
1506867420000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.05838600,1506867479999,249.65853600,2,0.00000000,0.00000000,0
1506867480000,4284.00000000,4296.00000000,4284.00000000,4296.00000000,0.16969800,1506867539999,727.90764000,8,0.16969800,727.90764000,0
1506867540000,4297.99000000,4299.70000000,4288.00000000,4299.70000000,0.41677400,1506867599999,1788.81768510,14,0.15850500,681.36021310,0
1506867600000,4299.70000000,4299.98000000,4286.00000000,4299.98000000,1.33877400,1506867659999,5753.12985964,27,0.99935300,4296.94039364,0
1506867660000,4299.95000000,4299.98000000,4299.95000000,4299.98000000,0.82407600,1506867719999,3543.49652718,5,0.00030000,1.28999400,0
1506867720000,4299.95000000,4299.95000000,4285.01000000,4285.01000000,0.73980100,1506867779999,3178.24504499,10,0.00000000,0.00000000,0
1506867780000,4299.98000000,4300.00000000,4288.15000000,4300.00000000,0.67621100,1506867839999,2904.39275523,10,0.12441700,534.99071166,0
1506867840000,4300.04000000,4300.11000000,4300.04000000,4300.11000000,0.40764400,1506867899999,1752.89983700,2,0.00000000,0.00000000,0
1506867900000,4310.57000000,4310.57000000,4300.00000000,4300.00000000,0.31036000,1506867959999,1334.56701543,7,0.00179900,7.75471543,0
1506867960000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1506868019999,0.00000000,0,0.00000000,0.00000000,0
1506868020000,4295.01000000,4295.01000000,4295.01000000,4295.01000000,0.04885000,1506868079999,209.81123850,1,0.00000000,0.00000000,0
1506868080000,4297.01000000,4297.01000000,4297.01000000,4297.01000000,0.27581300,1506868139999,1185.17121913,4,0.00000000,0.00000000,0
1506868140000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.23690800,1506868199999,1017.51986000,5,0.00000000,0.00000000,0
1506868200000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.03488400,1506868259999,149.65236000,1,0.00000000,0.00000000,0
1506868260000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000,1506868319999,0.00000000,0,0.00000000,0.00000000,0
1506868320000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000,1506868379999,0.00000000,0,0.00000000,0.00000000,0
1506868380000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.65272500,1506868439999,2800.19025000,8,0.01883700,80.81073000,0
1506868440000,4288.00000000,4320.95000000,4286.00000000,4306.22000000,2.75675500,1506868499999,11862.30512493,39,2.04088900,8777.44422513,0
1506868500000,4306.22000000,4319.99000000,4306.22000000,4311.00000000,0.67917600,1506868559999,2929.22354837,20,0.46161700,1991.78540729,0
1506868560000,4319.99000000,4320.00000000,4306.22000000,4317.99000000,1.60169900,1506868619999,6912.76182890,15,1.21532900,5248.61714052,0
1506868620000,4318.00000000,4320.95000000,4318.00000000,4318.00000000,1.21736900,1506868679999,5257.24254240,20,1.14123500,4928.45880440,0
1506868680000,4314.65000000,4328.28000000,4301.01000000,4326.99000000,2.51837500,1506868739999,10874.37384096,30,0.64056300,2772.20573620,0
1506868740000,4326.00000000,4338.12000000,4305.01000000,4326.01000000,1.08220400,1506868799999,4681.56178881,38,0.51630000,2234.31533289,0
1506868800000,4326.02000000,4326.09000000,4326.00000000,4326.09000000,0.87148100,1506868859999,3770.05853209,22,0.12529600,542.04177264,0
1506868860000,4326.00000000,4326.00000000,4305.00000000,4305.00000000,0.13366800,1506868919999,577.80613800,6,0.00000000,0.00000000,0
1506868920000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.17248400,1506868979999,742.54362000,4,0.00000000,0.00000000,0
1506868980000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.07358800,1506869039999,316.79634000,7,0.00000000,0.00000000,0
1506869040000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00294600,1506869099999,12.68253000,1,0.00000000,0.00000000,0
1506869100000,4305.00000000,4317.99000000,4305.00000000,4315.00000000,0.22085500,1506869159999,953.16947178,8,0.21826200,942.00660678,0
1506869160000,4315.00000000,4315.00000000,4305.02000000,4315.00000000,0.39183500,1506869219999,1687.82300684,13,0.09674300,417.44604500,0
1506869220000,4305.10000000,4305.10000000,4305.10000000,4305.10000000,0.08781600,1506869279999,378.05666160,3,0.00000000,0.00000000,0
1506869280000,4305.10000000,4305.10000000,4305.10000000,4305.10000000,0.03220100,1506869339999,138.62852510,3,0.00000000,0.00000000,0
1506869340000,4305.10000000,4305.10000000,4305.10000000,4305.10000000,0.13497000,1506869399999,581.05934700,6,0.00000000,0.00000000,0
1506869400000,4310.06000000,4315.00000000,4305.00000000,4305.00000000,1.42150300,1506869459999,6122.64641908,8,0.03447300,148.75099500,0
1506869460000,4310.00000000,4315.00000000,4305.00000000,4305.00000000,1.02684700,1506869519999,4424.39746700,9,0.13647300,588.49514700,0
1506869520000,4305.00000000,4312.00000000,4305.00000000,4312.00000000,0.13825600,1506869579999,596.03391400,10,0.12026200,518.56974400,0
1506869580000,4305.00000000,4318.11000000,4305.00000000,4305.00000000,0.06055700,1506869639999,260.80273878,4,0.00799800,34.53624378,0
1506869640000,4311.50000000,4311.50000000,4305.01000000,4305.01000000,0.68903800,1506869699999,2969.45002005,14,0.00000000,0.00000000,0
1506869700000,4305.01000000,4305.01000000,4305.01000000,4305.01000000,0.03555300,1506869759999,153.05602053,3,0.00000000,0.00000000,0
1506869760000,4325.00000000,4325.00000000,4305.01000000,4305.02000000,0.08210200,1506869819999,353.96940625,6,0.02596900,112.31592500,0
1506869820000,4305.02000000,4305.02000000,4305.01000000,4305.01000000,0.48868700,1506869879999,2103.80423724,3,0.00000000,0.00000000,0
1506869880000,4305.01000000,4305.01000000,4305.01000000,4305.01000000,0.01637900,1506869939999,70.51175879,2,0.00000000,0.00000000,0
1506869940000,4305.01000000,4305.01000000,4305.01000000,4305.01000000,0.05152700,1506869999999,221.82425027,4,0.00000000,0.00000000,0
1506870000000,4305.01000000,4305.01000000,4305.01000000,4305.01000000,0.08844100,1506870059999,380.73938941,8,0.00000000,0.00000000,0
1506870060000,4310.01000000,4310.01000000,4305.01000000,4305.01000000,0.52942300,1506870119999,2281.58926923,6,0.00000000,0.00000000,0
1506870120000,4311.99000000,4311.99000000,4290.04000000,4290.04000000,0.81650300,1506870179999,3519.08946794,15,0.55143600,2377.77586506,0
1506870180000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.03539200,1506870239999,151.83168000,2,0.00000000,0.00000000,0
1506870240000,4290.00000000,4290.00000000,4289.50000000,4289.50000000,0.64733900,1506870299999,2776.80950400,5,0.54961200,2357.56067400,0
1506870300000,4284.01000000,4284.01000000,4284.00000000,4284.00000000,0.33338000,1506870359999,1428.20074860,7,0.00000000,0.00000000,0
1506870360000,4280.00000000,4280.00000000,4275.00000000,4275.00000000,0.33116700,1506870419999,1417.23884500,9,0.10381600,444.33248000,0
1506870420000,4289.50000000,4289.50000000,4268.51000000,4268.51000000,0.17395500,1506870479999,744.04274729,6,0.03689000,158.23965500,0
1506870480000,4300.00000000,4300.00000000,4267.00000000,4267.00000000,1.54626900,1506870539999,6600.50261600,14,0.04626900,198.95670000,0
