1702208580000,43714.69000000,43715.30000000,43714.69000000,43715.29000000,4.83646000,1702208639999,211426.48155610,366,2.38857000,104416.47669420,0
1702208640000,43715.29000000,43715.30000000,43714.69000000,43714.70000000,11.99767000,1702208699999,524476.82389890,439,0.58061000,25381.33520060,0
1702208700000,43714.70000000,43714.70000000,43714.69000000,43714.69000000,1.50133000,1702208759999,65630.18302010,265,0.74824000,32709.08712800,0
1702208760000,43714.70000000,43737.11000000,43714.69000000,43714.70000000,22.97211000,1702208819999,1004459.90774580,971,15.48365000,676994.25371830,0
1702208820000,43714.69000000,43724.46000000,43711.10000000,43724.45000000,9.21175000,1702208879999,402707.12524610,562,6.07747000,265682.07527730,0
1702208880000,43724.45000000,43724.46000000,43719.48000000,43719.49000000,46.64434000,1702208939999,2039468.41956140,710,0.36271000,15858.13511450,0
1702208940000,43719.48000000,43719.49000000,43717.83000000,43717.83000000,5.05457000,1702208999999,220978.38345680,353,0.72255000,31588.44676500,0
1702209000000,43717.83000000,43724.01000000,43717.83000000,43724.01000000,7.48840000,1702209059999,327380.76028620,356,6.69836000,292841.28641420,0
1702209060000,43724.00000000,43725.00000000,43724.00000000,43725.00000000,7.44957000,1702209119999,325727.34973270,444,6.92891000,302961.96949010,0
1702209120000,43724.99000000,43741.10000000,43724.99000000,43741.05000000,11.90331000,1702209179999,520591.59458500,504,7.95083000,347715.07679020,0
1702209180000,43741.06000000,43741.06000000,43738.02000000,43738.03000000,5.92848000,1702209239999,259303.33274200,313,2.27875000,99668.11252150,0
1702209240000,43738.03000000,43738.03000000,43738.02000000,43738.02000000,3.23921000,1702209299999,141676.65525770,198,2.34935000,102755.94078050,0
1702209300000,43738.02000000,43738.03000000,43738.02000000,43738.03000000,2.23235000,1702209359999,97638.57700730,267,0.80603000,35254.16432090,0
1702209360000,43738.02000000,43738.03000000,43738.02000000,43738.02000000,1.26096000,1702209419999,55151.89675310,238,0.30539000,13357.15698170,0
1702209420000,43738.03000000,43738.03000000,43738.02000000,43738.03000000,0.97772000,1702209479999,42763.54085830,208,0.39439000,17249.84165170,0
1702209480000,43738.03000000,43738.03000000,43738.02000000,43738.03000000,1.40969000,1702209539999,61657.05791060,230,0.84968000,37163.32933040,0
1702209540000,43738.02000000,43738.03000000,43738.02000000,43738.02000000,1.56213000,1702209599999,68324.47767560,273,0.44930000,19651.49687900,0
1702209600000,43738.03000000,43738.03000000,43738.02000000,43738.02000000,3.77254000,1702209659999,165003.45456530,354,2.45945000,107571.49788350,0
1702209660000,43738.03000000,43738.03000000,43731.84000000,43731.85000000,5.21888000,1702209719999,228252.80010370,743,1.16081000,50769.50764870,0
1702209720000,43731.85000000,43745.00000000,43731.84000000,43740.45000000,15.48431000,1702209779999,677192.02620790,428,14.69274000,642569.42170890,0
1702209780000,43740.44000000,43740.45000000,43740.44000000,43740.45000000,5.08646000,1702209839999,222484.03646480,330,3.80224000,166311.68860800,0
1702209840000,43740.44000000,43745.00000000,43740.44000000,43745.00000000,7.79561000,1702209899999,340988.29506180,415,7.25356000,317277.60155480,0
1702209900000,43745.00000000,43746.46000000,43744.99000000,43746.46000000,6.42919000,1702209959999,281248.70963410,304,5.11878000,223923.62401360,0
1702209960000,43746.46000000,43746.46000000,43746.45000000,43746.46000000,2.73061000,1702210019999,119454.51076050,315,1.69260000,74045.25819600,0
1702210020000,43746.45000000,43746.46000000,43746.45000000,43746.46000000,4.75000000,1702210079999,207795.64975890,359,1.22589000,53628.34784940,0
1702210080000,43746.45000000,43760.00000000,43746.45000000,43747.58000000,30.54378000,1702210139999,1336334.83972470,775,17.41631000,761956.79349790,0
1702210140000,43747.57000000,43750.00000000,43747.57000000,43749.99000000,11.96039000,1702210199999,523239.82251490,596,10.12695000,443030.83735600,0
1702210200000,43749.99000000,43755.00000000,43749.99000000,43755.00000000,10.32672000,1702210259999,451799.14433340,516,7.97599000,348953.92754070,0
1702210260000,43754.99000000,43755.00000000,43749.81000000,43749.81000000,12.91389000,1702210319999,565023.59627710,481,3.00483000,131466.33940540,0
1702210320000,43749.82000000,43749.82000000,43749.81000000,43749.82000000,2.33113000,1702210379999,101986.50165310,260,0.70678000,30921.49777960,0
1702210380000,43749.81000000,43749.82000000,43749.81000000,43749.81000000,3.52428000,1702210439999,154186.59728880,285,1.69020000,73945.94576400,0
1702210440000,43749.82000000,43749.82000000,43749.00000000,43749.01000000,13.18012000,1702210499999,576622.60863700,483,2.15539000,94296.67793170,0
1702210500000,43749.01000000,43756.24000000,43749.00000000,43756.24000000,23.50066000,1702210559999,1028154.30012190,690,20.49095000,896479.98371080,0
1702210560000,43756.23000000,43770.72000000,43756.23000000,43770.71000000,25.12115000,1702210619999,1099421.54780280,764,22.65488000,991490.93400980,0
1702210620000,43770.71000000,43774.00000000,43770.71000000,43773.99000000,7.61446000,1702210679999,333309.84851560,462,4.30464000,188426.51747460,0
1702210680000,43774.00000000,43777.36000000,43773.99000000,43777.36000000,8.99726000,1702210739999,393849.66095430,478,6.39698000,280023.60093290,0
1702210740000,43777.35000000,43778.10000000,43777.35000000,43778.09000000,6.06474000,1702210799999,265501.92001260,414,3.41049000,149303.94358350,0
1702210800000,43778.10000000,43795.00000000,43777.89000000,43795.00000000,27.57767000,1702210859999,1207372.32846120,838,18.39874000,805532.65133170,0
1702210860000,43795.00000000,43805.58000000,43794.99000000,43805.57000000,14.77673000,1702210919999,647219.33755530,580,13.89263000,608494.91825460,0
1702210920000,43805.58000000,43807.27000000,43805.57000000,43807.26000000,6.10065000,1702210979999,267243.78617440,394,4.67187000,204654.62166980,0
1702210980000,43807.26000000,43807.32000000,43789.99000000,43793.59000000,17.89973000,1702211039999,783978.03355330,782,6.51744000,285442.41596360,0
1702211040000,43793.60000000,43793.60000000,43790.03000000,43790.03000000,6.34870000,1702211099999,278025.37510390,718,1.47055000,64399.29852900,0
1702211100000,43790.03000000,43790.04000000,43785.02000000,43785.03000000,7.71078000,1702211159999,337647.86906500,1156,1.92362000,84231.41840860,0
1702211160000,43785.02000000,43785.03000000,43775.00000000,43775.00000000,7.09785000,1702211219999,310742.83874460,1309,4.03221000,176527.35518320,0
1702211220000,43775.00000000,43793.40000000,43774.62000000,43793.39000000,26.76911000,1702211279999,1171904.03504970,582,18.74201000,820505.81104140,0
1702211280000,43793.39000000,43793.40000000,43769.00000000,43769.00000000,18.48181000,1702211339999,809174.33855520,708,1.49540000,65467.04526820,0
1702211340000,43769.01000000,43769.01000000,43769.00000000,43769.01000000,3.62321000,1702211399999,158584.29555700,290,1.70670000,74700.56936700,0
1702211400000,43769.00000000,43769.01000000,43764.80000000,43764.81000000,7.66770000,1702211459999,335600.61338410,383,1.28078000,56056.27319500,0
1702211460000,43764.80000000,43764.81000000,43764.80000000,43764.81000000,5.32429000,1702211519999,233016.49772540,348,1.07334000,46974.52116540,0
1702211520000,43764.81000000,43764.81000000,43751.10000000,43751.11000000,13.63070000,1702211579999,596497.96182780,609,1.97501000,86426.62827230,0
1702211580000,43751.10000000,43751.11000000,43750.00000000,43750.01000000,7.79914000,1702211639999,341220.52550830,426,1.05200000,46026.07314220,0
1702211640000,43750.00000000,43750.01000000,43747.60000000,43747.60000000,9.35874000,1702211699999,409444.25460040,437,0.60801000,26600.07681810,0
1702211700000,43747.60000000,43747.61000000,43744.91000000,43744.92000000,5.13706000,1702211759999,224725.26326170,391,0.55191000,24143.95536220,0
1702211760000,43744.92000000,43744.92000000,43740.44000000,43740.45000000,9.33476000,1702211819999,408323.31144540,441,3.61624000,158176.85795250,0
1702211820000,43740.44000000,43745.04000000,43740.44000000,43745.04000000,12.39801000,1702211879999,542330.38631120,699,6.93279000,303258.40303580,0
1702211880000,43745.03000000,43758.00000000,43745.03000000,43758.00000000,7.41961000,1702211939999,324623.96724620,524,4.98614000,218148.35072640,0
1702211940000,43757.99000000,43758.00000000,43757.99000000,43757.99000000,5.94981000,1702211999999,260351.73124410,360,0.47622000,20838.43476000,0
1702212000000,43757.99000000,43758.00000000,43755.17000000,43755.18000000,13.01720000,1702212059999,569586.02083120,413,1.95992000,85757.10734480,0
1702212060000,43755.17000000,43755.18000000,43755.17000000,43755.17000000,2.37594000,1702212119999,103959.66427710,248,0.56673000,24797.37316140,0
1702212120000,43755.17000000,43768.30000000,43755.17000000,43768.29000000,15.10426000,1702212179999,660960.03569690,497,13.76733000,602446.60988060,0
1702212180000,43768.30000000,43770.00000000,43768.29000000,43770.00000000,5.06675000,1702212239999,221766.79750230,378,4.20311000,183965.69174870,0
1702212240000,43769.99000000,43779.16000000,43769.99000000,43779.15000000,11.04397000,1702212299999,483445.23721340,501,8.40519000,367936.74861790,0
1702212300000,43779.16000000,43788.00000000,43779.15000000,43787.99000000,6.34983000,1702212359999,278036.35502870,390,2.53288000,110901.82947490,0
1702212360000,43787.99000000,43792.64000000,43787.99000000,43792.63000000,6.50541000,1702212419999,284870.09064700,590,4.60552000,201675.57987310,0
1702212420000,43792.63000000,43800.00000000,43792.63000000,43799.99000000,5.47373000,1702212479999,239740.02448200,360,4.17235000,182739.74329600,0
1702212480000,43799.99000000,43800.00000000,43796.69000000,43796.70000000,5.63899000,1702212539999,246985.83677350,595,1.42100000,62239.53000450,0
1702212540000,43796.69000000,43796.70000000,43796.69000000,43796.69000000,2.49978000,1702212599999,109482.09592790,276,0.61997000,27152.64009900,0
1702212600000,43796.70000000,43805.00000000,43796.69000000,43805.00000000,13.29481000,1702212659999,582297.35278310,465,12.34690000,540779.10221170,0
1702212660000,43804.99000000,43805.00000000,43804.99000000,43804.99000000,7.58933000,1702212719999,332450.57817040,286,5.34137000,233978.71285000,0
1702212720000,43805.00000000,43805.00000000,43804.99000000,43805.00000000,5.20325000,1702212779999,227928.36144540,287,4.72279000,206881.81595000,0
1702212780000,43804.99000000,43835.00000000,43804.99000000,43835.00000000,27.60921000,1702212839999,1209886.08172360,1079,21.98270000,963307.51151780,0
1702212840000,43834.99000000,43849.23000000,43834.42000000,43841.50000000,41.33255000,1702212899999,1811972.83929180,1071,8.81672000,386502.57929190,0
1702212900000,43841.50000000,43864.38000000,43841.49000000,43858.79000000,18.17657000,1702212959999,797106.77549220,890,12.99244000,569729.85844700,0
1702212960000,43858.80000000,43891.10000000,43858.79000000,43863.79000000,35.20550000,1702213019999,1544842.99263570,4611,21.64568000,949775.07399970,0
1702213020000,43863.80000000,43900.00000000,43863.79000000,43899.99000000,36.48800000,1702213079999,1601033.12536240,1120,25.92009000,1137355.49732350,0
1702213080000,43899.99000000,43900.00000000,43890.45000000,43890.45000000,18.38937000,1702213139999,807172.56996430,2305,7.94229000,348593.36841690,0
1702213140000,43890.46000000,43890.46000000,43882.24000000,43884.01000000,21.93474000,1702213199999,962684.35494340,2787,6.35335000,278825.09432360,0
1702213200000,43884.02000000,43888.37000000,43884.01000000,43888.37000000,12.61751000,1702213259999,553724.99243230,517,10.44718000,458479.13678950,0
1702213260000,43888.37000000,43888.37000000,43879.32000000,43879.33000000,17.39307000,1702213319999,763315.89837190,1474,1.78541000,78348.52263610,0
1702213320000,43879.32000000,43879.33000000,43864.26000000,43864.27000000,9.64140000,1702213379999,422990.79610590,575,1.49457000,65568.10441990,0
1702213380000,43864.27000000,43864.27000000,43863.00000000,43863.01000000,3.69290000,1702213439999,161982.17176010,294,1.09119000,47862.91187670,0
1702213440000,43863.00000000,43863.01000000,43860.01000000,43860.01000000,6.34748000,1702213499999,278411.80055270,409,1.05998000,46491.81794790,0
1702213500000,43860.02000000,43860.02000000,43841.18000000,43841.18000000,14.58495000,1702213559999,639564.33510990,2154,0.89954000,39447.72255050,0
1702213560000,43841.19000000,43841.19000000,43836.00000000,43836.00000000,5.90989000,1702213619999,259077.87077940,911,2.60274000,114094.51973940,0
1702213620000,43836.00000000,43836.01000000,43821.10000000,43821.11000000,12.59744000,1702213679999,552106.20996150,855,2.07444000,90907.99893380,0
1702213680000,43821.11000000,43831.20000000,43821.10000000,43831.09000000,17.40212000,1702213739999,762623.58262190,464,16.00517000,701397.80250210,0
1702213740000,43831.08000000,43831.09000000,43813.92000000,43813.92000000,8.44638000,1702213799999,370161.16615230,818,1.03078000,45166.49656380,0
1702213800000,43813.93000000,43813.93000000,43801.52000000,43810.78000000,30.09904000,1702213859999,1318519.97917900,718,17.90075000,784120.79296350,0
1702213860000,43810.78000000,43810.78000000,43810.77000000,43810.78000000,2.77520000,1702213919999,121583.67001720,294,2.11132000,92498.57602960,0
1702213920000,43810.77000000,43810.78000000,43810.77000000,43810.77000000,3.56717000,1702213979999,156280.48826910,265,2.38482000,104480.82435960,0
1702213980000,43810.77000000,43810.78000000,43810.77000000,43810.77000000,4.33527000,1702214039999,189931.53553140,319,1.86735000,81810.06003300,0
1702214040000,43810.78000000,43810.78000000,43810.77000000,43810.78000000,5.56805000,1702214099999,243940.60099970,328,4.31012000,188829.71909360,0
1702214100000,43810.77000000,43813.67000000,43810.77000000,43813.67000000,7.19925000,1702214159999,315407.54439870,364,6.43727000,282023.52032700,0
1702214160000,43813.67000000,43830.24000000,43813.66000000,43830.24000000,13.15557000,1702214219999,576487.18219460,603,11.89987000,521453.65467730,0
1702214220000,43830.24000000,43835.00000000,43830.23000000,43835.00000000,7.32821000,1702214279999,321210.23986950,376,5.22771000,229137.01085380,0
1702214280000,43834.99000000,43848.00000000,43834.99000000,43848.00000000,19.48614000,1702214339999,854199.91710740,534,13.68468000,599888.37368940,0
1702214340000,43848.00000000,43848.00000000,43847.99000000,43848.00000000,7.89433000,1702214399999,346150.51140790,300,0.85112000,37319.90976000,0
1702214400000,43848.00000000,43850.00000000,43847.00000000,43847.01000000,18.36024000,1702214459999,805075.48973680,596,7.65759000,335779.62425040,0
1702214460000,43847.01000000,43847.01000000,43811.10000000,43811.10000000,22.39222000,1702214519999,981333.30788220,923,2.09120000,91629.93048680,0
1702214520000,43811.10000000,43822.11000000,43811.10000000,43822.11000000,12.79736000,1702214579999,560734.79594480,509,8.71280000,381754.15796490,0
1702214580000,43822.10000000,43822.11000000,43822.10000000,43822.11000000,3.31272000,1702214639999,145170.35763340,320,1.05214000,46106.99481540,0
1702214640000,43822.11000000,43822.11000000,43815.46000000,43815.46000000,8.52441000,1702214699999,373523.91812680,386,2.01342000,88219.35939500,0
1702214700000,43815.46000000,43815.47000000,43811.58000000,43811.58000000,6.49885000,1702214759999,284745.40174550,397,1.45569000,63781.40477910,0
1702214760000,43811.58000000,43811.59000000,43796.91000000,43796.91000000,10.29037000,1702214819999,450786.86859340,617,1.02587000,44939.45998720,0
1702214820000,43796.92000000,43796.92000000,43787.52000000,43787.53000000,5.30569000,1702214879999,232338.31220900,552,1.59651000,69910.58653220,0
1702214880000,43787.53000000,43787.53000000,43769.32000000,43769.33000000,9.68559000,1702214939999,424022.92391300,639,5.23856000,229335.94764210,0
1702214940000,43769.33000000,43779.84000000,43769.32000000,43775.23000000,11.46836000,1702214999999,502001.17523100,578,9.21483000,403362.16532940,0
1702215000000,43775.23000000,43781.11000000,43771.10000000,43771.10000000,8.53384000,1702215059999,373602.31427190,477,1.95516000,85594.69468740,0
1702215060000,43771.10000000,43771.11000000,43750.00000000,43751.83000000,26.97703000,1702215119999,1180607.30076050,1371,5.07209000,221947.04267300,0
1702215120000,43751.82000000,43758.00000000,43744.00000000,43757.99000000,22.94777000,1702215179999,1003943.53368810,1060,13.75610000,601802.17577400,0
1702215180000,43757.99000000,43767.98000000,43757.99000000,43767.98000000,9.11260000,1702215239999,398784.80031280,568,5.60612000,245334.79762590,0
1702215240000,43767.98000000,43775.58000000,43767.97000000,43775.57000000,2.60418000,1702215299999,113990.49898540,413,1.90828000,83528.92251320,0
1702215300000,43775.58000000,43781.11000000,43775.57000000,43781.10000000,5.26343000,1702215359999,230413.67597440,487,3.51732000,153974.89536450,0
1702215360000,43781.10000000,43789.99000000,43781.10000000,43789.99000000,5.32001000,1702215419999,232932.87393050,413,4.55807000,199572.83913960,0
1702215420000,43789.99000000,43800.81000000,43789.98000000,43800.81000000,3.80717000,1702215479999,166748.04846110,450,2.52437000,110562.04822760,0
1702215480000,43800.81000000,43801.10000000,43800.80000000,43801.10000000,4.50164000,1702215539999,197175.51348200,423,3.71811000,162856.25802200,0
1702215540000,43801.09000000,43802.52000000,43801.09000000,43802.51000000,3.25527000,1702215599999,142588.76998670,356,1.37980000,60438.54773260,0
1702215600000,43802.51000000,43820.00000000,43802.51000000,43820.00000000,6.92378000,1702215659999,303307.37498840,561,5.64336000,247217.60923520,0
1702215660000,43820.00000000,43831.56000000,43819.99000000,43831.55000000,2.53559000,1702215719999,111132.97642680,422,1.71310000,75083.22961310,0
1702215720000,43831.55000000,43833.59000000,43831.55000000,43833.58000000,3.00786000,1702215779999,131840.04769600,401,1.93152000,84662.09475990,0
1702215780000,43833.58000000,43857.51000000,43833.58000000,43853.54000000,22.88486000,1702215839999,1003336.50778310,758,17.79941000,780357.28714200,0
1702215840000,43853.54000000,43857.51000000,43853.53000000,43857.50000000,10.26272000,1702215899999,450064.46065970,504,4.87319000,213711.27439210,0
1702215900000,43857.51000000,43873.70000000,43857.50000000,43873.69000000,10.92860000,1702215959999,479403.88574030,572,8.94458000,392371.26912780,0
1702215960000,43873.69000000,43880.00000000,43873.69000000,43879.99000000,6.84532000,1702216019999,300353.25274200,449,6.16712000,270595.90736150,0
1702216020000,43880.00000000,43885.71000000,43879.99000000,43885.71000000,19.74423000,1702216079999,866435.45125800,546,16.52312000,725076.56267770,0
1702216080000,43885.70000000,43898.10000000,43885.70000000,43898.10000000,14.10225000,1702216139999,618939.02685230,616,8.99773000,394894.72662250,0
1702216140000,43898.09000000,43906.34000000,43895.53000000,43895.53000000,22.31855000,1702216199999,979805.95030370,1922,14.07613000,617957.24283150,0
1702216200000,43895.54000000,43895.54000000,43855.17000000,43855.17000000,22.65845000,1702216259999,994250.37700590,1300,11.52457000,505688.69179690,0
1702216260000,43855.17000000,43871.65000000,43855.17000000,43857.28000000,26.42178000,1702216319999,1158987.29680890,1398,16.34454000,716917.36727920,0
1702216320000,43857.27000000,43857.28000000,43850.18000000,43850.19000000,16.57496000,1702216379999,726848.07913620,491,3.99809000,175320.71847860,0
1702216380000,43850.19000000,43850.90000000,43850.18000000,43850.89000000,6.16350000,1702216439999,270273.49160710,360,4.63459000,203229.74894330,0
1702216440000,43850.90000000,43850.90000000,43845.16000000,43845.16000000,19.07441000,1702216499999,836373.01241040,503,1.10103000,48275.35114470,0
1702216500000,43845.17000000,43845.17000000,43834.76000000,43834.76000000,5.18496000,1702216559999,227326.94965610,484,1.04765000,45933.70864590,0
1702216560000,43834.77000000,43834.77000000,43799.99000000,43803.83000000,43.36003000,1702216619999,1899648.30703920,981,9.89590000,433594.55635700,0
1702216620000,43803.84000000,43812.01000000,43803.83000000,43806.01000000,27.66173000,1702216679999,1211865.57799160,614,5.11448000,224057.36528180,0
1702216680000,43806.02000000,43814.93000000,43806.01000000,43814.93000000,6.74747000,1702216739999,295600.42577690,522,5.48288000,240197.01900160,0
1702216740000,43814.92000000,43835.28000000,43814.92000000,43834.64000000,22.76473000,1702216799999,997725.06178220,651,12.50725000,548091.57807610,0
1702216800000,43834.64000000,43834.64000000,43814.88000000,43814.88000000,22.81248000,1702216859999,999669.96532360,695,6.07715000,266272.42745930,0
1702216860000,43814.88000000,43814.89000000,43809.36000000,43809.36000000,14.88242000,1702216919999,652056.97733160,475,1.01317000,44391.23158850,0
1702216920000,43809.37000000,43809.37000000,43809.25000000,43809.25000000,12.73390000,1702216979999,557863.77452320,483,3.85480000,168876.21903680,0
1702216980000,43809.25000000,43809.26000000,43808.81000000,43808.82000000,3.12007000,1702217039999,136687.61889630,357,0.86400000,37851.06654230,0
1702217040000,43808.82000000,43847.77000000,43808.81000000,43831.20000000,47.09491000,1702217099999,2064322.34071150,2036,24.02186000,1052734.38369300,0
1702217100000,43831.21000000,43839.29000000,43829.01000000,43839.28000000,15.45691000,1702217159999,677511.81749580,870,9.20978000,403690.21872090,0
1702217160000,43839.28000000,43858.00000000,43839.28000000,43854.23000000,34.26092000,1702217219999,1502515.60275600,759,6.90230000,302664.43272280,0
1702217220000,43854.23000000,43879.07000000,43854.23000000,43877.75000000,14.79149000,1702217279999,648799.78230370,879,13.74489000,602897.99104210,0
1702217280000,43877.75000000,43877.76000000,43870.98000000,43870.98000000,17.90678000,1702217339999,785684.48645620,506,2.29420000,100657.96223300,0
1702217340000,43870.99000000,43870.99000000,43858.30000000,43858.30000000,19.43284000,1702217399999,852409.59905890,523,1.68743000,74024.19995210,0
1702217400000,43858.31000000,43858.34000000,43858.30000000,43858.33000000,5.49621000,1702217459999,241054.55705480,439,4.42565000,194101.58432110,0
1702217460000,43858.33000000,43858.34000000,43855.68000000,43855.68000000,13.97227000,1702217519999,612797.89161520,613,2.72963000,119716.86795170,0
1702217520000,43855.69000000,43855.69000000,43848.96000000,43848.97000000,14.52338000,1702217579999,636863.51706600,500,3.05214000,133838.18548540,0
1702217580000,43848.97000000,43848.97000000,43846.59000000,43846.60000000,6.32128000,1702217639999,277176.33508900,350,2.01607000,88399.95196720,0
1702217640000,43846.60000000,43846.60000000,43844.03000000,43844.03000000,5.49085000,1702217699999,240748.52024010,396,1.87490000,82204.83832970,0
1702217700000,43844.04000000,43844.04000000,43844.03000000,43844.03000000,4.15240000,1702217759999,182057.97419630,349,2.40243000,105332.23701720,0
1702217760000,43844.03000000,43844.04000000,43822.55000000,43822.55000000,10.45522000,1702217819999,458313.58796960,579,1.37226000,60150.39649120,0
1702217820000,43822.55000000,43822.56000000,43803.15000000,43803.17000000,8.77204000,1702217879999,384357.77364080,616,1.12625000,49352.13492310,0
1702217880000,43803.17000000,43803.17000000,43803.16000000,43803.17000000,7.37619000,1702217939999,323100.47714670,432,4.63863000,203186.69845710,0
1702217940000,43803.17000000,43810.00000000,43803.16000000,43809.99000000,9.11575000,1702217999999,399314.59915120,730,4.36961000,191407.06480970,0
1702218000000,43809.99000000,43810.00000000,43803.12000000,43803.13000000,16.59638000,1702218059999,727034.64143960,520,3.58912000,157221.38827340,0
1702218060000,43803.13000000,43803.13000000,43799.00000000,43801.41000000,12.80785000,1702218119999,560984.03003100,534,7.39902000,324076.03110970,0
1702218120000,43801.42000000,43805.32000000,43801.41000000,43804.88000000,19.42433000,1702218179999,850876.32419070,537,4.73765000,207522.78969280,0
1702218180000,43804.88000000,43811.04000000,43804.87000000,43811.03000000,8.37647000,1702218239999,366937.03822720,486,6.16696000,270149.32974390,0
1702218240000,43811.04000000,43811.04000000,43811.03000000,43811.03000000,11.78726000,1702218299999,516412.00982240,363,0.83446000,36558.56043840,0
1702218300000,43811.03000000,43811.04000000,43799.00000000,43799.00000000,52.41483000,1702218359999,2295799.25811680,549,1.19665000,52413.28631560,0
1702218360000,43799.00000000,43799.01000000,43799.00000000,43799.01000000,6.92749000,1702218419999,303417.14467100,331,1.01610000,44504.17406100,0
1702218420000,43799.00000000,43806.14000000,43799.00000000,43806.13000000,12.64225000,1702218479999,553731.77463760,480,6.83416000,299342.42063500,0
1702218480000,43806.13000000,43806.14000000,43799.99000000,43799.99000000,23.90419000,1702218539999,1047085.71262830,501,7.57822000,331934.99868080,0
1702218540000,43800.00000000,43800.00000000,43799.99000000,43800.00000000,6.50170000,1702218599999,284774.45123890,408,5.62559000,246400.84200000,0
1702218600000,43799.99000000,43800.00000000,43799.99000000,43799.99000000,4.03058000,1702218659999,176539.38218480,371,1.84906000,80988.82800000,0
1702218660000,43799.99000000,43800.00000000,43799.00000000,43799.00000000,73.95458000,1702218719999,3239143.37266570,2335,4.06470000,178031.94496380,0
1702218720000,43799.01000000,43799.01000000,43775.47000000,43779.25000000,116.80151000,1702218779999,5115163.66440160,980,13.71800000,600528.61065960,0
1702218780000,43779.26000000,43779.26000000,43759.74000000,43763.60000000,32.29843000,1702218839999,1413547.32619930,972,8.33652000,364821.04336080,0
1702218840000,43763.61000000,43763.61000000,43751.86000000,43755.01000000,19.23273000,1702218899999,841576.87300060,778,6.98182000,305496.89460700,0
1702218900000,43755.01000000,43776.93000000,43755.01000000,43776.92000000,20.19954000,1702218959999,884076.70910360,666,14.42730000,631421.03037570,0
1702218960000,43776.92000000,43800.00000000,43776.92000000,43800.00000000,9.30894000,1702219019999,407629.39092280,569,6.93318000,303612.75537470,0
1702219020000,43800.00000000,43800.00000000,43797.46000000,43797.47000000,8.75456000,1702219079999,383438.62134710,356,1.38206000,60530.80340020,0
1702219080000,43797.46000000,43797.47000000,43793.08000000,43797.45000000,11.23402000,1702219139999,491993.61882840,578,6.73486000,294948.13660840,0
1702219140000,43797.46000000,43797.46000000,43797.45000000,43797.45000000,5.10123000,1702219199999,223420.89417570,319,2.83122000,124000.24470120,0
1702219200000,43797.46000000,43797.46000000,43797.45000000,43797.45000000,2.12755000,1702219259999,93181.27137960,273,0.66321000,29046.91344660,0
1702219260000,43797.46000000,43797.46000000,43797.45000000,43797.45000000,1.88400000,1702219319999,82514.40268990,295,0.68899000,30176.01196540,0
1702219320000,43797.45000000,43797.46000000,43797.45000000,43797.46000000,3.04586000,1702219379999,133400.91886380,348,1.78068000,77989.26107280,0
1702219380000,43797.45000000,43821.89000000,43797.45000000,43821.89000000,9.78914000,1702219439999,428803.69407900,597,9.06871000,397240.31458350,0
1702219440000,43821.89000000,43826.89000000,43821.88000000,43826.88000000,3.21917000,1702219499999,141075.51456210,320,1.76038000,77145.60277730,0
1702219500000,43826.87000000,43839.15000000,43826.87000000,43839.14000000,7.44297000,1702219559999,326243.47252130,444,6.82199000,299022.84408360,0
1702219560000,43839.14000000,43848.00000000,43839.14000000,43848.00000000,7.27763000,1702219619999,319075.36170300,473,5.07356000,222439.95732570,0
1702219620000,43848.00000000,43868.00000000,43847.99000000,43867.99000000,11.58070000,1702219679999,507871.68361530,537,10.17696000,446310.48033550,0
1702219680000,43868.00000000,43887.00000000,43867.99000000,43883.36000000,9.74346000,1702219739999,427498.58044720,581,8.56523000,375806.02051880,0
1702219740000,43883.35000000,43888.81000000,43883.35000000,43888.81000000,3.92566000,1702219799999,172288.75280170,364,2.39207000,104983.43852900,0
1702219800000,43888.81000000,43888.81000000,43871.57000000,43871.57000000,22.81319000,1702219859999,1001135.95539270,6292,3.14507000,138000.77084600,0
1702219860000,43871.57000000,43871.58000000,43871.57000000,43871.57000000,7.01278000,1702219919999,307661.70329810,1455,3.46335000,151942.63659300,0
1702219920000,43871.57000000,43871.58000000,43871.57000000,43871.57000000,11.99920000,1702219979999,526423.83970500,1521,9.69610000,425383.22683800,0
1702219980000,43871.57000000,43871.58000000,43865.76000000,43865.76000000,11.10630000,1702220039999,487214.00696440,1373,1.99170000,87370.27453980,0
1702220040000,43865.77000000,43865.77000000,43865.76000000,43865.77000000,2.92598000,1702220099999,128350.35144100,462,1.49962000,65781.98600740,0
1702220100000,43865.77000000,43873.44000000,43865.76000000,43873.43000000,10.54198000,1702220159999,462458.75661440,474,9.17717000,402587.20306030,0
1702220160000,43873.43000000,43876.42000000,43868.50000000,43868.51000000,6.84568000,1702220219999,300350.47197610,949,1.43962000,63161.88185650,0
1702220220000,43868.51000000,43868.51000000,43862.31000000,43862.31000000,2.93682000,1702220279999,128826.48945960,584,0.72675000,31879.92881070,0
1702220280000,43862.32000000,43862.32000000,43862.31000000,43862.32000000,4.33301000,1702220339999,190055.84570890,336,1.78558000,78319.68134560,0
1702220340000,43862.31000000,43862.32000000,43832.20000000,43832.25000000,14.06816000,1702220399999,616784.72381360,659,2.93358000,128594.02789670,0
1702220400000,43832.25000000,43854.63000000,43832.24000000,43854.63000000,19.07608000,1702220459999,836341.99902350,686,11.35689000,497867.95649890,0
1702220460000,43854.62000000,43856.12000000,43837.56000000,43837.56000000,8.08195000,1702220519999,354384.95046830,597,2.40476000,105445.35127540,0
