1702034640000,43482.94000000,43482.94000000,43463.02000000,43463.03000000,15.36073000,1702034699999,667765.81111970,573,4.97481000,216242.67840150,0
1702034700000,43463.03000000,43482.97000000,43463.02000000,43482.97000000,27.40505000,1702034759999,1191357.63362470,892,18.91380000,822185.53721860,0
1702034760000,43482.97000000,43488.42000000,43471.58000000,43472.12000000,19.95978000,1702034819999,867875.21712800,979,9.02520000,392411.05639860,0
1702034820000,43472.13000000,43481.22000000,43464.71000000,43468.93000000,25.04953000,1702034879999,1088991.32151970,821,8.95396000,389242.95594510,0
1702034880000,43468.94000000,43468.94000000,43464.67000000,43468.92000000,10.74503000,1702034939999,467057.29357120,512,2.46955000,107342.01602780,0
1702034940000,43468.93000000,43488.42000000,43464.68000000,43488.42000000,22.16893000,1702034999999,963786.42988110,786,14.52966000,631681.17867500,0
1702035000000,43488.41000000,43488.42000000,43471.10000000,43471.11000000,20.30417000,1702035059999,882787.13392460,663,3.76089000,163502.06446520,0
1702035060000,43471.11000000,43471.11000000,43461.10000000,43463.04000000,18.81117000,1702035119999,817640.58914270,714,5.36865000,233348.06075260,0
1702035120000,43463.03000000,43496.66000000,43463.03000000,43478.42000000,43.05432000,1702035179999,1871857.26756900,913,29.38329000,1277435.58448750,0
1702035180000,43478.42000000,43496.66000000,43469.41000000,43487.91000000,13.24185000,1702035239999,575842.41605450,783,5.94085000,258328.55682010,0
1702035240000,43487.91000000,43512.00000000,43487.87000000,43512.00000000,21.06918000,1702035299999,916498.70711670,793,12.38529000,538738.08008710,0
1702035300000,43511.99000000,43518.00000000,43507.40000000,43517.99000000,18.89481000,1702035359999,822189.41927550,767,10.88533000,473663.31456580,0
1702035360000,43518.00000000,43540.07000000,43515.14000000,43533.99000000,31.10219000,1702035419999,1353758.83998250,1374,16.65029000,724721.30960930,0
1702035420000,43533.99000000,43584.00000000,43533.99000000,43582.46000000,40.66050000,1702035479999,1771115.60937500,1850,31.54181000,1373899.19870330,0
1702035480000,43582.45000000,43600.00000000,43562.78000000,43569.99000000,38.06984000,1702035539999,1659153.69975930,1653,23.86675000,1040170.58221270,0
1702035540000,43570.00000000,43603.77000000,43567.00000000,43594.97000000,52.98516000,1702035599999,2309441.67482730,1436,37.72577000,1644304.97335340,0
1702035600000,43594.97000000,43620.00000000,43575.64000000,43602.12000000,59.02072000,1702035659999,2573438.99312850,2490,29.15586000,1271238.85220770,0
1702035660000,43602.13000000,43605.94000000,43564.27000000,43605.94000000,34.30499000,1702035719999,1495096.00545800,1212,14.22012000,619730.94727760,0
1702035720000,43605.93000000,43641.11000000,43592.04000000,43641.11000000,35.67012000,1702035779999,1555763.67592600,1393,24.56144000,1071329.43306780,0
1702035780000,43641.10000000,43660.55000000,43637.64000000,43660.55000000,60.01029000,1702035839999,2619356.34843590,2186,44.95115000,1962081.58748220,0
1702035840000,43660.54000000,43666.00000000,43651.10000000,43654.03000000,37.04202000,1702035899999,1617146.91193610,1736,21.47686000,937593.91633760,0
1702035900000,43654.04000000,43654.04000000,43643.14000000,43645.37000000,35.29545000,1702035959999,1540608.26390850,1319,21.82970000,952835.89032000,0
1702035960000,43645.38000000,43645.38000000,43641.10000000,43641.10000000,20.17069000,1702036019999,880335.19360960,830,4.59492000,200539.75467020,0
1702036020000,43641.11000000,43674.38000000,43612.06000000,43674.38000000,76.29183000,1702036079999,3328797.25753520,2255,48.95376000,2136109.79950520,0
1702036080000,43674.37000000,43720.00000000,43673.74000000,43717.20000000,107.25885000,1702036139999,4686605.32694380,3030,53.71239000,2347069.37406230,0
1702036140000,43717.20000000,43729.73000000,43690.15000000,43694.95000000,59.85036000,1702036199999,2616714.21334990,2272,29.04560000,1269899.77559940,0
1702036200000,43694.95000000,43701.10000000,43658.20000000,43671.09000000,46.82084000,1702036259999,2045303.53596320,1260,18.11561000,791254.91595590,0
1702036260000,43671.10000000,43671.10000000,43631.59000000,43631.60000000,45.84673000,1702036319999,2001070.96148290,1215,12.73009000,555627.69196600,0
1702036320000,43631.60000000,43640.51000000,43626.90000000,43636.01000000,60.76110000,1702036379999,2651136.07750790,1195,41.90279000,1828266.36279680,0
1702036380000,43636.01000000,43684.00000000,43636.00000000,43680.62000000,33.02604000,1702036439999,1442083.56852560,1457,24.34436000,1062912.30201230,0
1702036440000,43680.63000000,43680.63000000,43632.62000000,43632.71000000,34.42465000,1702036499999,1502510.63875160,1057,6.49521000,283491.34582380,0
1702036500000,43632.71000000,43634.00000000,43616.65000000,43616.66000000,22.25894000,1702036559999,971055.82440460,816,6.18332000,269747.97628270,0
1702036560000,43616.65000000,43639.70000000,43602.16000000,43639.70000000,21.37030000,1702036619999,932145.22488480,930,11.34076000,494673.93994430,0
1702036620000,43639.70000000,43677.15000000,43625.43000000,43631.02000000,59.29513000,1702036679999,2587945.56032930,1444,40.85600000,1782972.78375450,0
1702036680000,43631.02000000,43665.21000000,43631.01000000,43647.48000000,18.16207000,1702036739999,792745.66999820,1083,10.61209000,463143.31678580,0
1702036740000,43647.48000000,43658.28000000,43642.51000000,43653.82000000,14.74733000,1702036799999,643770.31642470,796,7.10809000,310270.65193800,0
1702036800000,43653.82000000,43670.00000000,43625.66000000,43625.66000000,46.70728000,1702036859999,2038994.89993140,1265,12.08227000,527456.39050960,0
1702036860000,43625.67000000,43625.67000000,43603.70000000,43603.70000000,23.82099000,1702036919999,1038963.51689420,864,6.76048000,294814.05088820,0
1702036920000,43603.70000000,43603.71000000,43577.00000000,43585.86000000,49.84120000,1702036979999,2172581.10497570,1329,17.13159000,746718.20876850,0
1702036980000,43585.86000000,43585.86000000,43571.10000000,43578.51000000,41.25113000,1702037039999,1797495.79331350,861,16.45397000,716953.30485730,0
1702037040000,43578.51000000,43605.77000000,43560.17000000,43605.75000000,54.26472000,1702037099999,2364961.78123180,1313,31.14538000,1357477.30248580,0
1702037100000,43605.76000000,43608.40000000,43555.00000000,43555.00000000,39.91302000,1702037159999,1739432.00894370,1169,8.56268000,373108.91742190,0
1702037160000,43555.00000000,43573.24000000,43553.37000000,43568.90000000,23.46505000,1702037219999,1022158.88360130,738,12.96549000,564752.51187240,0
1702037220000,43568.90000000,43568.90000000,43553.38000000,43553.38000000,20.77090000,1702037279999,904914.53057190,614,6.22139000,271036.11678140,0
1702037280000,43553.38000000,43568.90000000,43536.00000000,43568.89000000,30.11027000,1702037339999,1311183.40405280,1056,13.04976000,568316.92169440,0
1702037340000,43568.90000000,43584.91000000,43557.63000000,43557.63000000,14.93646000,1702037399999,650841.12773820,747,5.63139000,245382.31027200,0
1702037400000,43557.63000000,43584.90000000,43544.35000000,43561.10000000,23.25232000,1702037459999,1013068.18743580,1026,10.47450000,456316.54834220,0
1702037460000,43561.11000000,43562.75000000,43551.10000000,43552.98000000,17.72210000,1702037519999,771897.78763150,659,8.50285000,370347.23491950,0
1702037520000,43552.98000000,43552.99000000,43540.00000000,43540.02000000,12.79347000,1702037579999,557092.02715420,635,3.28964000,143238.26303370,0
1702037580000,43540.01000000,43540.02000000,43524.59000000,43524.60000000,17.08757000,1702037639999,743905.46030100,631,4.60046000,200299.73275580,0
1702037640000,43524.59000000,43539.43000000,43524.59000000,43539.42000000,25.53703000,1702037699999,1111688.84642790,606,13.88394000,604363.71779320,0
1702037700000,43539.43000000,43539.43000000,43512.00000000,43531.10000000,26.21410000,1702037759999,1140951.23815430,952,14.78290000,643397.48614290,0
1702037760000,43531.09000000,43578.98000000,43531.09000000,43578.98000000,22.27260000,1702037819999,969923.27691960,790,17.19877000,748967.14528410,0
1702037820000,43578.97000000,43585.28000000,43562.22000000,43585.27000000,65.12492000,1702037879999,2837640.43862820,2019,39.75780000,1732246.39489830,0
1702037880000,43585.28000000,43590.00000000,43585.27000000,43589.99000000,24.61494000,1702037939999,1072922.92783940,615,13.48665000,587849.55028070,0
1702037940000,43589.99000000,43590.00000000,43581.69000000,43589.99000000,15.51019000,1702037999999,676060.89595220,566,5.98521000,260881.29846280,0
1702038000000,43590.00000000,43650.89000000,43589.99000000,43650.88000000,224.46699000,1702038059999,9793318.72441580,2797,173.63876000,7575191.10233830,0
1702038060000,43650.89000000,43700.00000000,43646.74000000,43687.28000000,90.96229000,1702038119999,3972911.18951850,8401,54.71995000,2389921.26857990,0
1702038120000,43687.28000000,43700.00000000,43682.05000000,43699.99000000,20.14946000,1702038179999,880391.66075460,1788,13.34953000,583272.24102860,0
1702038180000,43699.99000000,43700.00000000,43678.38000000,43678.38000000,40.67746000,1702038239999,1777447.98752960,2225,12.19182000,532765.44816440,0
1702038240000,43678.38000000,43687.55000000,43629.29000000,43635.67000000,42.69204000,1702038299999,1863814.29587520,1212,16.57284000,723558.98123760,0
1702038300000,43635.67000000,43661.10000000,43588.26000000,43589.99000000,33.30529000,1702038359999,1452774.35534320,1343,9.34282000,407553.23551520,0
1702038360000,43589.99000000,43611.10000000,43588.63000000,43611.10000000,27.23830000,1702038419999,1187481.24383830,773,18.88217000,823176.24303550,0
1702038420000,43611.09000000,43688.02000000,43611.09000000,43688.02000000,34.09942000,1702038479999,1488659.92103510,1149,17.10563000,746740.63110760,0
1702038480000,43688.02000000,43698.99000000,43675.74000000,43684.95000000,42.68096000,1702038539999,1864629.40694310,1072,28.68309000,1253078.29823860,0
1702038540000,43684.96000000,43686.59000000,43650.00000000,43652.25000000,23.30187000,1702038599999,1017538.14421610,889,6.97550000,304563.21098470,0
1702038600000,43652.26000000,43666.40000000,43642.45000000,43648.55000000,46.05798000,1702038659999,2010631.03991190,1100,25.86248000,1128932.19014730,0
1702038660000,43648.56000000,43648.56000000,43625.65000000,43625.66000000,19.20372000,1702038719999,838041.04439190,679,4.46409000,194802.24039070,0
1702038720000,43625.66000000,43663.28000000,43625.65000000,43659.72000000,40.37553000,1702038779999,1762142.52462710,901,27.30362000,1191573.68676840,0
1702038780000,43659.73000000,43666.36000000,43659.72000000,43666.35000000,14.10448000,1702038839999,615830.89423190,539,10.80590000,471803.85882270,0
1702038840000,43666.36000000,43666.36000000,43666.35000000,43666.35000000,17.40900000,1702038899999,760187.61296500,556,12.58150000,549388.30834000,0
1702038900000,43666.36000000,43696.00000000,43666.35000000,43691.53000000,39.19182000,1702038959999,1712021.87983110,826,20.33571000,888292.16070490,0
1702038960000,43691.53000000,43693.99000000,43677.79000000,43681.10000000,34.65033000,1702039019999,1513725.49751590,931,13.60689000,594377.61855390,0
1702039020000,43681.11000000,43699.97000000,43659.76000000,43699.96000000,35.09016000,1702039079999,1532865.96225780,1313,23.05574000,1007245.38654910,0
1702039080000,43699.96000000,43714.90000000,43699.96000000,43714.49000000,24.53632000,1702039139999,1072447.40379310,1005,14.67075000,641205.75947550,0
1702039140000,43714.50000000,43729.74000000,43712.42000000,43729.74000000,26.30131000,1702039199999,1149793.79698940,1352,18.57653000,812078.58392190,0
1702039200000,43729.74000000,43747.56000000,43727.22000000,43743.07000000,55.82526000,1702039259999,2441829.76041700,1585,33.39053000,1460496.86622300,0
1702039260000,43743.07000000,43791.10000000,43735.00000000,43791.10000000,107.06600000,1702039319999,4685995.07632090,4079,75.95258000,3324170.21956210,0
1702039320000,43791.10000000,43799.99000000,43754.06000000,43754.07000000,87.63411000,1702039379999,3837301.28896240,4563,27.40962000,1200177.44658760,0
1702039380000,43754.07000000,43772.60000000,43753.58000000,43772.60000000,34.21132000,1702039439999,1496957.26371080,1620,16.74128000,732536.36891360,0
1702039440000,43772.59000000,43786.71000000,43738.91000000,43754.92000000,36.70830000,1702039499999,1606373.24715130,1264,19.88525000,870099.10538180,0
1702039500000,43754.92000000,43765.93000000,43724.31000000,43724.31000000,34.29071000,1702039559999,1499977.52995960,1140,8.28280000,362309.13741920,0
1702039560000,43724.31000000,43740.78000000,43723.57000000,43738.69000000,29.82584000,1702039619999,1304392.40236640,1255,14.79886000,647191.50210040,0
1702039620000,43738.69000000,43738.69000000,43707.01000000,43726.75000000,25.83672000,1702039679999,1129583.69417430,910,12.75930000,557798.23022770,0
1702039680000,43726.74000000,43726.75000000,43716.00000000,43722.21000000,19.48000000,1702039739999,851691.69644810,657,6.51389000,284784.81462730,0
1702039740000,43722.21000000,43740.00000000,43721.10000000,43721.10000000,26.76099000,1702039799999,1170213.94927000,874,17.77842000,777400.55654830,0
1702039800000,43721.11000000,43745.00000000,43716.00000000,43745.00000000,23.12780000,1702039859999,1011390.30270090,806,12.08874000,528651.47315920,0
1702039860000,43745.00000000,43782.32000000,43744.99000000,43772.61000000,26.78325000,1702039919999,1172288.87487410,890,14.25553000,623896.88011310,0
1702039920000,43772.60000000,43791.46000000,43768.00000000,43769.38000000,40.25381000,1702039979999,1762234.62672790,992,21.74979000,952112.22863740,0
1702039980000,43769.37000000,43769.38000000,43757.66000000,43761.10000000,23.94252000,1702040039999,1047774.61913280,685,12.18958000,533430.64891360,0
1702040040000,43761.11000000,43761.11000000,43733.59000000,43735.49000000,21.12521000,1702040099999,924224.65735070,866,4.41792000,193256.01115330,0
1702040100000,43735.50000000,43740.23000000,43708.10000000,43708.10000000,22.61255000,1702040159999,988789.80083960,874,10.91222000,477184.29907350,0
1702040160000,43708.10000000,43721.10000000,43702.01000000,43702.01000000,29.34880000,1702040219999,1282882.31665130,911,17.05131000,745332.99871870,0
1702040220000,43702.02000000,43709.03000000,43702.01000000,43706.28000000,8.97921000,1702040279999,392453.86755610,523,3.64001000,159089.08272950,0
1702040280000,43706.27000000,43760.24000000,43706.27000000,43748.33000000,111.24861000,1702040339999,4865435.20730780,1909,92.35683000,4039006.38793560,0
1702040340000,43748.32000000,43750.52000000,43743.82000000,43743.83000000,19.53371000,1702040399999,854556.97194160,736,6.53598000,285933.81295810,0
1702040400000,43743.83000000,43760.00000000,43708.30000000,43708.30000000,43.72723000,1702040459999,1912772.59867540,2511,8.66050000,378845.28207820,0
1702040460000,43708.31000000,43708.31000000,43675.55000000,43675.56000000,49.38974000,1702040519999,2157873.73414600,1475,12.80172000,559271.88613800,0
1702040520000,43675.55000000,43690.00000000,43659.22000000,43659.23000000,44.34411000,1702040579999,1936917.53473630,1380,21.42892000,935959.15436650,0
1702040580000,43659.23000000,43677.50000000,43659.22000000,43666.06000000,25.00645000,1702040639999,1092060.10647310,969,8.54165000,373003.23629070,0
1702040640000,43666.07000000,43727.21000000,43666.06000000,43727.20000000,29.18480000,1702040699999,1275014.63209700,1147,26.18291000,1143864.43310830,0
1702040700000,43727.20000000,43730.00000000,43678.00000000,43678.01000000,36.45558000,1702040759999,1593657.60354570,1193,19.48369000,851801.23345540,0
1702040760000,43678.01000000,43689.32000000,43666.37000000,43668.03000000,24.28967000,1702040819999,1060892.71238780,876,10.82338000,472684.24051840,0
1702040820000,43668.03000000,43685.42000000,43668.02000000,43681.45000000,20.79160000,1702040879999,908080.79780890,975,15.52144000,677904.78262160,0
1702040880000,43681.46000000,43688.81000000,43670.01000000,43670.01000000,15.77866000,1702040939999,689212.09939450,711,7.48817000,327079.03048680,0
1702040940000,43670.02000000,43670.02000000,43649.00000000,43649.01000000,24.82471000,1702040999999,1083862.37832470,851,4.70504000,205418.74968530,0
1702041000000,43649.01000000,43674.32000000,43642.27000000,43674.32000000,24.40026000,1702041059999,1065189.75863240,1068,19.08204000,833036.72265500,0
1702041060000,43674.32000000,43683.26000000,43664.29000000,43683.25000000,24.45011000,1702041119999,1067917.83987360,818,17.77513000,776387.08896970,0
1702041120000,43683.25000000,43698.08000000,43662.82000000,43698.07000000,23.62881000,1702041179999,1032149.79757340,1041,10.45753000,456816.36824790,0
1702041180000,43698.07000000,43711.10000000,43698.07000000,43705.85000000,19.27948000,1702041239999,842607.78631890,839,11.00883000,481116.95292880,0
1702041240000,43705.86000000,43705.86000000,43680.00000000,43686.52000000,12.50981000,1702041299999,546592.22863350,790,5.60417000,244822.82143060,0
1702041300000,43686.51000000,43686.52000000,43662.56000000,43662.57000000,17.61516000,1702041359999,769301.03164690,700,3.37077000,147214.18678270,0
1702041360000,43662.57000000,43676.35000000,43653.41000000,43676.34000000,27.03549000,1702041419999,1180325.13023920,899,8.06901000,352293.12945620,0
1702041420000,43676.35000000,43678.02000000,43657.52000000,43657.53000000,25.81054000,1702041479999,1127264.47925730,715,2.54636000,111214.75021670,0
1702041480000,43657.52000000,43687.99000000,43657.52000000,43672.53000000,20.69791000,1702041539999,904042.91442660,979,9.42262000,411522.41032490,0
1702041540000,43672.52000000,43679.14000000,43664.31000000,43671.33000000,16.65905000,1702041599999,727580.20938820,730,4.28462000,187121.50551180,0
1702041600000,43671.34000000,43695.71000000,43671.33000000,43695.71000000,21.17721000,1702041659999,925095.79238470,725,15.03828000,656928.34812060,0
1702041660000,43695.70000000,43699.79000000,43686.44000000,43686.44000000,21.82046000,1702041719999,953425.43444010,621,2.81690000,123088.65622420,0
1702041720000,43686.44000000,43686.45000000,43662.21000000,43662.22000000,26.89972000,1702041779999,1174763.75492790,756,5.71955000,249786.16754710,0
1702041780000,43662.22000000,43704.61000000,43658.57000000,43695.98000000,28.70963000,1702041839999,1254134.01755500,1093,18.69996000,816778.38960590,0
1702041840000,43695.98000000,43710.00000000,43695.32000000,43710.00000000,13.43568000,1702041899999,587180.57611590,641,8.57772000,374855.65910910,0
1702041900000,43709.99000000,43730.00000000,43704.31000000,43730.00000000,37.62367000,1702041959999,1644693.89971370,993,23.31188000,1019076.45210600,0
1702041960000,43729.99000000,43740.00000000,43729.99000000,43739.99000000,15.07213000,1702042019999,659185.29024890,528,11.18921000,489364.79808900,0
1702042020000,43739.99000000,43740.00000000,43739.00000000,43739.01000000,12.04488000,1702042079999,526841.80897950,479,2.26626000,99125.89247160,0
1702042080000,43739.01000000,43739.01000000,43739.00000000,43739.01000000,4.65974000,1702042139999,203812.38858290,455,2.07229000,90639.91303290,0
1702042140000,43739.01000000,43739.01000000,43735.64000000,43735.68000000,27.92053000,1702042199999,1221151.27112610,583,16.90810000,739501.24487280,0
1702042200000,43735.67000000,43750.00000000,43453.02000000,43572.52000000,272.02660000,1702042259999,11855987.45843330,8992,110.75414000,4826941.67650470,0
1702042260000,43572.51000000,43601.10000000,43519.00000000,43590.00000000,91.31026000,1702042319999,3977066.84961000,3684,46.29226000,2016257.91129640,0
1702042320000,43590.00000000,43590.00000000,43508.54000000,43512.07000000,75.50460000,1702042379999,3287236.64033610,3007,34.85162000,1517227.87690380,0
1702042380000,43512.06000000,43614.00000000,43512.06000000,43582.00000000,86.13446000,1702042439999,3752036.34976080,2570,55.32155000,2409560.96547470,0
1702042440000,43582.00000000,43652.64000000,43567.10000000,43649.58000000,62.93765000,1702042499999,2745750.27976820,2506,45.22598000,1973153.65800230,0
1702042500000,43649.59000000,43649.59000000,43546.00000000,43569.74000000,33.27937000,1702042559999,1450504.78601210,1834,10.46815000,456098.45544540,0
1702042560000,43569.75000000,43588.02000000,43525.82000000,43542.40000000,51.86264000,1702042619999,2258689.70322090,1757,9.46788000,412354.21282270,0
1702042620000,43542.40000000,43586.68000000,43531.10000000,43565.74000000,38.29237000,1702042679999,1667741.54148280,1495,19.83074000,863626.50407660,0
1702042680000,43565.74000000,43565.75000000,43503.24000000,43503.24000000,33.29701000,1702042739999,1449196.47372420,1340,7.41254000,322651.73960630,0
1702042740000,43503.25000000,43534.11000000,43491.99000000,43530.61000000,48.91144000,1702042799999,2128169.57198460,1682,25.51177000,1110012.32019360,0
1702042800000,43530.62000000,43564.00000000,43516.35000000,43558.26000000,32.20785000,1702042859999,1402314.94641960,1343,17.05668000,742600.19446850,0
1702042860000,43558.26000000,43560.00000000,43517.52000000,43559.61000000,41.13422000,1702042919999,1791032.93290920,1430,19.17480000,834850.98928270,0
1702042920000,43559.60000000,43605.86000000,43556.44000000,43605.85000000,46.89002000,1702042979999,2043674.37085020,1332,28.07954000,1223880.28706390,0
1702042980000,43605.86000000,43605.86000000,43588.48000000,43588.48000000,19.03944000,1702043039999,830116.19731400,777,5.30424000,231254.09912680,0
1702043040000,43588.49000000,43620.30000000,43588.48000000,43594.03000000,32.50561000,1702043099999,1417346.97063110,1104,25.31995000,1103997.79086050,0
1702043100000,43594.03000000,43618.54000000,43561.10000000,43618.53000000,33.80017000,1702043159999,1473169.80927820,1326,18.38133000,801089.56400760,0
1702043160000,43618.53000000,43644.98000000,43608.67000000,43634.00000000,81.11411000,1702043219999,3538299.33359980,2503,55.88013000,2437511.81605570,0
1702043220000,43634.00000000,43687.36000000,43633.99000000,43675.98000000,36.26516000,1702043279999,1583544.47608680,2285,17.38366000,758946.47634920,0
1702043280000,43675.98000000,43684.34000000,43651.10000000,43684.34000000,50.72475000,1702043339999,2214983.06416750,1577,37.54931000,1639600.85822840,0
1702043340000,43684.33000000,43687.99000000,43675.07000000,43684.62000000,21.04624000,1702043399999,919377.73323420,1510,8.99636000,392976.55928090,0
1702043400000,43684.62000000,43684.63000000,43654.00000000,43671.10000000,13.33306000,1702043459999,582223.51878140,977,6.07110000,265080.71520260,0
1702043460000,43671.09000000,43678.59000000,43661.10000000,43661.11000000,27.36326000,1702043519999,1194950.50995720,956,11.45011000,500010.42529000,0
1702043520000,43661.10000000,43661.11000000,43633.58000000,43641.02000000,23.32471000,1702043579999,1018090.79072020,693,6.41642000,280015.10047280,0
1702043580000,43641.02000000,43641.02000000,43605.85000000,43605.86000000,8.21760000,1702043639999,358498.34305780,650,2.13476000,93113.79534380,0
1702043640000,43605.85000000,43616.00000000,43585.02000000,43585.03000000,17.51287000,1702043699999,763672.33631800,835,6.62239000,288779.68996030,0
1702043700000,43585.03000000,43616.00000000,43576.00000000,43615.99000000,26.61482000,1702043759999,1160140.57450660,875,19.85454000,865452.75307820,0
1702043760000,43616.00000000,43616.00000000,43576.03000000,43576.04000000,25.54802000,1702043819999,1113814.85082560,901,6.46957000,282069.16406720,0
1702043820000,43576.03000000,43576.04000000,43554.87000000,43576.03000000,46.65975000,1702043879999,2032814.85146300,1537,19.80734000,862912.90092380,0
1702043880000,43576.03000000,43581.98000000,43561.10000000,43561.11000000,25.97099000,1702043939999,1131618.26565610,986,8.00261000,348710.57006940,0
1702043940000,43561.10000000,43589.39000000,43556.01000000,43571.75000000,28.05243000,1702043999999,1222430.97699740,1055,15.57196000,678515.76994620,0
1702044000000,43571.74000000,43620.30000000,43571.74000000,43620.30000000,39.80992000,1702044059999,1735461.48087100,1526,32.54815000,1418880.59358970,0
1702044060000,43620.30000000,43650.00000000,43620.29000000,43648.09000000,24.55466000,1702044119999,1071535.22050550,1032,15.24207000,665114.21118580,0
1702044120000,43648.09000000,43650.00000000,43631.10000000,43650.00000000,45.62535000,1702044179999,1991151.60242470,1636,23.19249000,1012096.51914080,0
1702044180000,43649.99000000,43678.59000000,43644.51000000,43667.36000000,26.04488000,1702044239999,1137148.74542330,1320,15.05430000,657232.74362260,0
1702044240000,43667.36000000,43671.10000000,43614.68000000,43614.68000000,33.18591000,1702044299999,1448533.77520030,1405,5.38049000,234873.26210630,0
1702044300000,43614.68000000,43614.69000000,43566.61000000,43574.01000000,43.68561000,1702044359999,1904001.60056870,1386,21.03050000,916464.36606730,0
1702044360000,43574.02000000,43635.53000000,43567.02000000,43596.35000000,37.56449000,1702044419999,1638090.90047520,1754,24.37822000,1062999.37355430,0
1702044420000,43596.35000000,43616.00000000,43578.27000000,43606.61000000,47.34391000,1702044479999,2064156.08665130,1805,25.62913000,1117318.64478990,0
1702044480000,43606.61000000,43606.61000000,43566.02000000,43591.08000000,20.30518000,1702044539999,885015.24483780,1232,11.84366000,516185.07496800,0
1702044540000,43591.08000000,43615.00000000,43584.51000000,43608.08000000,28.40588000,1702044599999,1238483.23731450,1232,19.20626000,837367.16016470,0
1702044600000,43608.09000000,43638.24000000,43591.13000000,43638.24000000,27.61933000,1702044659999,1204555.33819020,1274,15.68286000,683907.84530160,0
1702044660000,43638.24000000,43638.24000000,43609.01000000,43609.02000000,17.75314000,1702044719999,774497.43012080,1044,7.55745000,329696.38298550,0
1702044720000,43609.01000000,43620.40000000,43609.01000000,43615.05000000,28.92517000,1702044779999,1261545.66782590,840,17.80167000,776383.79983530,0
1702044780000,43615.06000000,43638.47000000,43602.32000000,43615.45000000,35.49818000,1702044839999,1548564.49309850,1233,13.78361000,601289.52948070,0
1702044840000,43615.44000000,43615.45000000,43602.26000000,43603.80000000,24.62599000,1702044899999,1073902.25944870,680,9.04746000,394523.18370340,0
1702044900000,43603.80000000,43633.99000000,43603.79000000,43630.00000000,33.27860000,1702044959999,1451870.72168680,864,9.00470000,392770.85371400,0
1702044960000,43629.99000000,43645.84000000,43628.30000000,43645.84000000,32.00038000,1702045019999,1396380.54074510,1036,14.67777000,640446.09901340,0
1702045020000,43645.83000000,43677.77000000,43634.82000000,43661.11000000,80.00070000,1702045079999,3492805.05042070,1512,47.77457000,2085873.71582110,0
1702045080000,43661.10000000,43682.83000000,43661.10000000,43682.82000000,22.46035000,1702045139999,980920.08107280,734,17.31010000,755993.05962890,0
1702045140000,43682.82000000,43692.00000000,43651.10000000,43662.34000000,28.56254000,1702045199999,1247407.04487730,1136,12.93173000,564772.77836770,0
1702045200000,43662.34000000,43685.19000000,43662.33000000,43685.18000000,20.64220000,1702045259999,901532.57143070,863,14.11959000,616671.93065700,0
1702045260000,43685.19000000,43685.19000000,43669.79000000,43676.78000000,29.87923000,1702045319999,1305127.75247640,1099,6.08244000,265660.83326970,0
1702045320000,43676.78000000,43676.79000000,43644.78000000,43644.78000000,31.95825000,1702045379999,1395522.66036080,1006,14.59669000,637374.69092160,0
1702045380000,43644.78000000,43644.79000000,43612.31000000,43612.32000000,20.20302000,1702045439999,881491.18315390,782,4.73651000,206662.57931810,0
1702045440000,43612.32000000,43646.00000000,43607.98000000,43645.99000000,28.62888000,1702045499999,1248792.46909100,898,21.22350000,925784.96369010,0
1702045500000,43645.99000000,43646.00000000,43594.00000000,43594.01000000,32.25415000,1702045559999,1407127.29715310,1474,6.24375000,272364.08976460,0
1702045560000,43594.01000000,43594.01000000,43580.00000000,43589.99000000,26.41102000,1702045619999,1151171.89506290,1072,6.61933000,288497.70798910,0
1702045620000,43589.99000000,43625.53000000,43589.98000000,43625.53000000,22.94097000,1702045679999,1000397.47800680,1149,14.70538000,641219.87815090,0
1702045680000,43625.52000000,43661.10000000,43625.52000000,43661.10000000,13.80110000,1702045739999,602366.17921710,769,9.58228000,418239.09113320,0
1702045740000,43661.10000000,43661.10000000,43648.52000000,43661.09000000,37.93103000,1702045799999,1655777.84014370,1442,17.49534000,763688.54487830,0
1702045800000,43661.09000000,43680.02000000,43647.75000000,43680.00000000,30.15639000,1702045859999,1316652.08276470,1768,14.83545000,647727.81977910,0
1702045860000,43680.00000000,43680.01000000,43661.61000000,43661.62000000,17.52316000,1702045919999,765288.10707560,1011,6.14445000,268346.82841820,0
1702045920000,43661.62000000,43689.00000000,43642.37000000,43684.54000000,38.40952000,1702045979999,1677335.68276550,1720,22.61655000,987728.45736700,0
1702045980000,43684.53000000,43727.78000000,43684.53000000,43715.43000000,31.78123000,1702046039999,1389018.21693140,1704,16.55183000,723294.88753720,0
1702046040000,43715.43000000,43750.00000000,43709.73000000,43739.55000000,67.61289000,1702046099999,2956883.82009570,1795,34.43919000,1506113.23703740,0
1702046100000,43739.55000000,43780.00000000,43739.54000000,43760.02000000,62.05685000,1702046159999,2715622.14162820,2386,44.02278000,1926387.09034020,0
1702046160000,43760.03000000,43779.11000000,43744.34000000,43777.47000000,40.17719000,1702046219999,1758200.42818130,1373,20.14921000,881717.79548040,0
1702046220000,43777.47000000,43844.00000000,43771.17000000,43833.26000000,125.57664000,1702046279999,5501071.62923200,3686,89.81079000,3934033.65349970,0
1702046280000,43833.25000000,43850.00000000,43793.66000000,43846.77000000,54.71415000,1702046339999,2397929.33537790,2079,28.28876000,1239801.30187740,0
