1696441740000,27559.59000000,27562.40000000,27555.92000000,27562.40000000,13.36365000,1696441799999,368283.61300170,608,5.36669000,147900.41023110,0
1696441800000,27562.39000000,27562.40000000,27561.83000000,27561.83000000,7.41466000,1696441859999,204363.27738570,257,3.75028000,103364.99687770,0
1696441860000,27561.84000000,27561.84000000,27561.83000000,27561.84000000,9.87661000,1696441919999,272217.51624090,290,7.04446000,194158.27940640,0
1696441920000,27561.84000000,27561.84000000,27550.00000000,27550.01000000,9.72060000,1696441979999,267890.80137750,763,0.53660000,14787.70408130,0
1696441980000,27550.01000000,27558.09000000,27547.66000000,27547.66000000,11.88210000,1696442039999,327398.12408830,1019,4.18903000,115416.68919960,0
1696442040000,27547.67000000,27547.67000000,27535.60000000,27535.60000000,9.12105000,1696442099999,251193.40364510,640,2.47976000,68282.67768700,0
1696442100000,27535.60000000,27535.61000000,27510.63000000,27510.63000000,17.80532000,1696442159999,490065.72833980,1205,4.20845000,115819.07190410,0
1696442160000,27510.64000000,27529.67000000,27510.63000000,27526.00000000,17.92982000,1696442219999,493437.55572460,1026,11.62212000,319815.88363660,0
1696442220000,27525.99000000,27527.72000000,27525.99000000,27527.72000000,2.16770000,1696442279999,59671.07321390,202,0.81359000,22395.57056300,0
1696442280000,27527.72000000,27536.65000000,27527.71000000,27535.18000000,10.58825000,1696442339999,291529.01102450,548,4.45154000,122556.43235860,0
1696442340000,27535.17000000,27539.51000000,27535.17000000,27539.51000000,6.76042000,1696442399999,186176.55469610,348,4.18504000,115252.19023190,0
1696442400000,27539.50000000,27548.30000000,27539.50000000,27548.13000000,19.84777000,1696442459999,546672.66829580,864,16.57977000,456648.26953450,0
1696442460000,27548.12000000,27548.13000000,27530.49000000,27530.50000000,15.01745000,1696442519999,413563.34532730,885,4.09602000,112791.53211530,0
1696442520000,27530.49000000,27544.21000000,27530.49000000,27544.20000000,4.31719000,1696442579999,118873.60083890,696,2.55905000,70461.08225530,0
1696442580000,27544.21000000,27544.21000000,27539.64000000,27542.89000000,5.56829000,1696442639999,153368.15693090,554,1.80652000,49757.65455260,0
1696442640000,27542.89000000,27542.90000000,27539.64000000,27542.90000000,6.63765000,1696442699999,182806.11992440,508,3.27747000,90261.32855410,0
1696442700000,27542.90000000,27545.45000000,27539.64000000,27539.65000000,10.30656000,1696442759999,283876.76843750,618,3.63648000,100155.15722340,0
1696442760000,27539.65000000,27542.77000000,27537.28000000,27542.77000000,11.90014000,1696442819999,327707.56560360,496,7.21824000,198772.59444090,0
1696442820000,27542.76000000,27550.00000000,27542.76000000,27550.00000000,8.99993000,1696442879999,247912.78431260,534,5.75038000,158404.98861060,0
1696442880000,27549.99000000,27584.99000000,27549.99000000,27579.00000000,48.84841000,1696442939999,1346655.55718370,1687,30.25718000,834054.92265590,0
1696442940000,27579.01000000,27579.01000000,27555.37000000,27555.38000000,13.68771000,1696442999999,377283.55557220,1006,3.00049000,82702.36278910,0
1696443000000,27555.37000000,27579.10000000,27555.37000000,27576.34000000,18.61617000,1696443059999,513194.53458230,1071,13.26155000,365569.06457200,0
1696443060000,27576.35000000,27576.35000000,27568.26000000,27568.26000000,16.71277000,1696443119999,460805.05206680,832,8.87112000,244586.83700490,0
1696443120000,27568.27000000,27579.72000000,27568.26000000,27576.35000000,19.16003000,1696443179999,528332.73271540,1051,7.26616000,200328.60603820,0
1696443180000,27576.35000000,27589.00000000,27576.34000000,27580.28000000,32.22533000,1696443239999,888903.84771590,965,23.00687000,634607.50718320,0
1696443240000,27580.29000000,27583.88000000,27578.08000000,27578.08000000,11.10217000,1696443299999,306228.44912880,624,3.68584000,101664.55522460,0
1696443300000,27578.08000000,27587.31000000,27578.08000000,27587.31000000,10.26513000,1696443359999,283146.74419110,627,5.77243000,159213.97793100,0
1696443360000,27587.31000000,27587.31000000,27583.12000000,27586.33000000,5.30182000,1696443419999,146258.47427800,680,1.80761000,49865.15344360,0
1696443420000,27586.34000000,27589.95000000,27586.33000000,27587.81000000,7.57859000,1696443479999,209084.09955620,403,1.65990000,45792.99894780,0
1696443480000,27587.82000000,27587.82000000,27573.80000000,27584.37000000,35.91689000,1696443539999,990633.82917850,1221,10.98104000,302834.35190390,0
1696443540000,27584.36000000,27584.37000000,27583.86000000,27583.86000000,11.11082000,1696443599999,306481.03393770,350,7.20955000,198867.69918100,0
1696443600000,27583.86000000,27583.87000000,27566.11000000,27566.12000000,10.74510000,1696443659999,296292.53943110,1084,2.41416000,66565.94490530,0
1696443660000,27566.11000000,27566.12000000,27545.13000000,27563.43000000,30.05203000,1696443719999,828014.69493130,1488,12.35303000,340327.02467290,0
1696443720000,27563.44000000,27563.44000000,27552.57000000,27552.58000000,9.38757000,1696443779999,258721.95883360,705,1.26560000,34882.21244770,0
1696443780000,27552.57000000,27559.88000000,27552.57000000,27553.42000000,11.08039000,1696443839999,305337.12152670,720,7.36725000,203016.10690750,0
1696443840000,27553.41000000,27553.42000000,27524.87000000,27524.87000000,25.95731000,1696443899999,714733.31524350,1471,3.41203000,93968.00695020,0
1696443900000,27524.88000000,27540.80000000,27524.87000000,27540.79000000,13.03461000,1696443959999,358881.52526370,899,8.75145000,240949.00374860,0
1696443960000,27540.80000000,27540.80000000,27537.27000000,27537.28000000,6.82307000,1696444019999,187907.70150010,391,0.92517000,25479.43151040,0
1696444020000,27537.27000000,27543.49000000,27537.27000000,27543.49000000,11.12667000,1696444079999,306417.89550930,703,7.07688000,194885.37455410,0
1696444080000,27543.48000000,27557.27000000,27543.48000000,27557.25000000,10.64108000,1696444139999,293200.40370280,661,5.93446000,163512.54985260,0
1696444140000,27557.25000000,27559.25000000,27556.16000000,27559.25000000,32.79284000,1696444199999,903670.42301090,509,19.69086000,542615.41156160,0
1696444200000,27559.24000000,27574.61000000,27559.24000000,27573.51000000,13.00965000,1696444259999,358655.55157610,737,8.60818000,237297.27026540,0
1696444260000,27573.51000000,27574.28000000,27571.04000000,27574.28000000,8.53238000,1696444319999,235262.14603540,301,2.48126000,68411.99994730,0
1696444320000,27574.28000000,27579.85000000,27574.27000000,27578.68000000,10.44544000,1696444379999,288078.34923280,660,5.64987000,155819.27316730,0
1696444380000,27578.68000000,27578.68000000,27558.72000000,27558.72000000,12.38683000,1696444439999,341449.59760120,1052,2.71289000,74775.48089190,0
1696444440000,27558.72000000,27558.73000000,27549.09000000,27549.84000000,32.88989000,1696444499999,906253.54125560,987,8.19453000,225756.37821260,0
1696444500000,27549.84000000,27549.84000000,27532.64000000,27537.08000000,14.57531000,1696444559999,401465.00850100,1158,4.54215000,125089.52619390,0
1696444560000,27537.08000000,27539.69000000,27537.07000000,27539.69000000,6.00457000,1696444619999,165358.49609540,365,4.08171000,112406.20243490,0
1696444620000,27539.68000000,27548.96000000,27539.68000000,27548.96000000,6.85646000,1696444679999,188843.37893860,534,4.57890000,126108.07140190,0
1696444680000,27548.96000000,27548.96000000,27548.95000000,27548.95000000,11.20052000,1696444739999,308562.59329840,435,2.78444000,76708.42618240,0
1696444740000,27548.96000000,27548.96000000,27542.65000000,27545.89000000,18.21941000,1696444799999,501888.48120470,900,5.11674000,140936.96102320,0
1696444800000,27545.89000000,27554.32000000,27545.88000000,27551.42000000,11.72431000,1696444859999,323017.62461460,770,6.23160000,171678.23601270,0
1696444860000,27551.42000000,27553.52000000,27551.41000000,27553.51000000,5.89623000,1696444919999,162458.42454620,330,3.00761000,82867.25086840,0
1696444920000,27553.52000000,27553.52000000,27527.26000000,27529.74000000,22.77371000,1696444979999,627154.85205260,1034,5.53826000,152469.72356270,0
1696444980000,27529.74000000,27529.75000000,27522.00000000,27523.22000000,10.91959000,1696445039999,300572.57255840,614,1.80857000,49778.23015440,0
1696445040000,27523.22000000,27533.26000000,27523.21000000,27533.25000000,7.58602000,1696445099999,208825.19425880,585,5.80593000,159824.81600460,0
1696445100000,27533.25000000,27537.20000000,27530.96000000,27530.97000000,7.88779000,1696445159999,217182.11392690,664,2.83025000,77925.49041680,0
1696445160000,27530.97000000,27537.20000000,27530.96000000,27537.18000000,6.53064000,1696445219999,179825.07079790,460,3.10301000,85440.93060040,0
1696445220000,27537.19000000,27537.19000000,27525.00000000,27525.01000000,6.49398000,1696445279999,178797.74926810,668,0.37028000,10194.61761320,0
1696445280000,27525.00000000,27526.79000000,27525.00000000,27525.65000000,4.80558000,1696445339999,132273.94513370,324,1.99459000,54901.29938720,0
1696445340000,27525.65000000,27537.47000000,27525.65000000,27537.46000000,11.94738000,1696445399999,328976.29625650,667,10.37152000,285583.02585580,0
1696445400000,27537.47000000,27542.15000000,27537.46000000,27542.15000000,9.52236000,1696445459999,262249.01743460,423,6.83517000,188240.55713780,0
1696445460000,27542.14000000,27549.00000000,27542.14000000,27549.00000000,8.54997000,1696445519999,235527.98206580,529,5.24282000,144421.84730080,0
1696445520000,27549.00000000,27557.98000000,27548.99000000,27557.98000000,7.63297000,1696445579999,210310.58999220,611,5.26014000,144934.23973500,0
1696445580000,27557.98000000,27562.95000000,27557.97000000,27562.95000000,6.95967000,1696445639999,191816.32488670,363,4.13590000,113988.64598200,0
1696445640000,27562.94000000,27562.95000000,27551.98000000,27552.49000000,13.86012000,1696445699999,381997.02718570,589,0.95824000,26403.00666850,0
1696445700000,27552.48000000,27570.83000000,27552.48000000,27570.82000000,22.54306000,1696445759999,621354.82846120,866,13.54868000,373426.22360630,0
1696445760000,27570.82000000,27570.85000000,27570.82000000,27570.85000000,2.62001000,1696445819999,72235.89404460,195,1.82268000,50252.83651240,0
1696445820000,27570.85000000,27607.86000000,27570.84000000,27607.40000000,71.19957000,1696445879999,1964459.33308940,2003,55.09049000,1519869.80228740,0
1696445880000,27607.40000000,27630.00000000,27607.39000000,27625.00000000,61.23463000,1696445939999,1691322.31031630,2237,36.06140000,996011.36504300,0
1696445940000,27625.00000000,27628.14000000,27615.00000000,27627.42000000,21.73245000,1696445999999,600277.98452200,1080,14.35831000,396586.20068380,0
1696446000000,27627.42000000,27699.00000000,27627.41000000,27670.01000000,254.44093000,1696446059999,7039422.71797810,5997,165.57005000,4580512.22083220,0
1696446060000,27670.00000000,27739.76000000,27666.21000000,27724.05000000,247.29061000,1696446119999,6851781.89388230,5241,164.71906000,4563298.62289510,0
1696446120000,27724.06000000,27737.16000000,27695.50000000,27736.60000000,82.19837000,1696446179999,2278879.66129320,2622,54.66184000,1515387.13616300,0
1696446180000,27736.61000000,27736.61000000,27700.19000000,27716.81000000,73.24125000,1696446239999,2030401.14009930,2013,25.49074000,706509.99045240,0
1696446240000,27716.81000000,27716.81000000,27685.00000000,27703.71000000,59.02098000,1696446299999,1634819.89373550,1714,15.61184000,432391.23221560,0
1696446300000,27703.70000000,27739.77000000,27700.49000000,27739.76000000,76.75546000,1696446359999,2127402.99107130,2124,43.11526000,1194880.80728890,0
1696446360000,27739.76000000,27739.81000000,27717.20000000,27717.21000000,24.79477000,1696446419999,687649.58468440,1146,7.53933000,209096.59472870,0
1696446420000,27717.20000000,27742.74000000,27705.22000000,27740.52000000,24.32716000,1696446479999,674509.21579110,1661,14.36336000,398213.33242590,0
1696446480000,27740.52000000,27774.46000000,27740.51000000,27771.59000000,67.33954000,1696446539999,1869187.22063920,2797,52.75349000,1464280.67865730,0
1696446540000,27771.60000000,27820.00000000,27771.59000000,27790.35000000,117.20352000,1696446599999,3257621.33857760,3814,77.05223000,2141599.31239800,0
1696446600000,27790.35000000,27817.13000000,27790.00000000,27807.81000000,105.41828000,1696446659999,2931056.14841400,2239,60.43594000,1680211.89237470,0
1696446660000,27807.80000000,27839.72000000,27807.80000000,27826.21000000,79.94011000,1696446719999,2224516.54087250,2665,40.76920000,1134486.50055780,0
1696446720000,27826.22000000,27826.22000000,27773.17000000,27776.21000000,54.91726000,1696446779999,1526438.58173030,1779,17.93269000,498370.74419220,0
1696446780000,27776.22000000,27782.71000000,27750.26000000,27765.00000000,52.83288000,1696446839999,1466749.75002020,1741,28.77484000,798694.45410970,0
1696446840000,27765.00000000,27794.76000000,27764.99000000,27778.31000000,52.05300000,1696446899999,1446251.38064880,1462,29.54018000,820671.25319370,0
1696446900000,27778.32000000,27820.00000000,27778.31000000,27816.72000000,61.17914000,1696446959999,1701365.83749910,1591,28.63584000,796277.28273180,0
1696446960000,27816.72000000,27831.21000000,27812.36000000,27815.01000000,45.76514000,1696447019999,1273267.99481720,1778,28.66680000,797545.00350210,0
1696447020000,27815.01000000,27818.45000000,27801.12000000,27815.00000000,31.36568000,1696447079999,872265.51182330,1364,15.32150000,426050.63697380,0
1696447080000,27814.99000000,27815.00000000,27790.00000000,27794.90000000,47.29659000,1696447139999,1314852.58492980,1174,12.93674000,359580.87549360,0
1696447140000,27794.90000000,27820.77000000,27794.89000000,27811.21000000,72.32687000,1696447199999,2011790.06324670,1216,23.34762000,649316.37580710,0
1696447200000,27811.22000000,27836.41000000,27811.21000000,27820.56000000,61.76624000,1696447259999,1718570.05245590,1605,42.15185000,1172793.39991970,0
1696447260000,27820.57000000,27820.57000000,27774.44000000,27774.45000000,24.79581000,1696447319999,689323.75737530,1257,5.32574000,148091.41868260,0
1696447320000,27774.45000000,27777.08000000,27727.90000000,27732.69000000,73.47779000,1696447379999,2038684.36546690,2080,24.52342000,680342.81621840,0
1696447380000,27732.70000000,27745.00000000,27718.88000000,27723.75000000,39.36838000,1696447439999,1091768.42005130,1667,19.85538000,550568.25292100,0
1696447440000,27723.75000000,27739.99000000,27716.24000000,27719.09000000,32.61826000,1696447499999,904430.23751730,1432,19.17871000,531786.13798370,0
1696447500000,27719.09000000,27738.96000000,27704.23000000,27737.58000000,77.76379000,1696447559999,2155320.65430100,1706,32.46112000,899591.11425320,0
1696447560000,27737.58000000,27738.96000000,27722.24000000,27733.62000000,16.75301000,1696447619999,464618.93813560,1011,5.44796000,151076.02656420,0
1696447620000,27733.62000000,27737.50000000,27722.78000000,27726.47000000,19.74002000,1696447679999,547399.78122450,969,6.34580000,175960.88991450,0
1696447680000,27726.46000000,27737.57000000,27723.08000000,27737.57000000,22.65348000,1696447739999,628173.62915820,1263,11.54856000,320233.60955820,0
1696447740000,27737.56000000,27761.18000000,27737.56000000,27761.18000000,18.60806000,1696447799999,516362.88225910,887,14.01220000,388837.14626860,0
1696447800000,27761.18000000,27768.04000000,27727.48000000,27734.24000000,26.21990000,1696447859999,727385.10068630,1452,11.30304000,313458.11744480,0
1696447860000,27734.25000000,27734.25000000,27710.53000000,27724.99000000,22.62796000,1696447919999,627236.87876250,1275,12.08959000,335083.65907830,0
1696447920000,27724.99000000,27749.54000000,27724.99000000,27749.54000000,38.13017000,1696447979999,1057513.62714110,924,16.65583000,461932.59622890,0
1696447980000,27749.54000000,27749.54000000,27730.01000000,27730.02000000,24.95527000,1696448039999,692287.44095900,818,12.04143000,334023.56729960,0
1696448040000,27730.02000000,27730.02000000,27710.15000000,27710.17000000,25.75606000,1696448099999,713831.69980820,1121,11.14443000,308833.57443870,0
1696448100000,27710.17000000,27723.68000000,27705.00000000,27710.00000000,40.29620000,1696448159999,1116758.61771780,1367,15.37468000,426071.89407560,0
1696448160000,27710.00000000,27714.66000000,27680.34000000,27680.35000000,59.61170000,1696448219999,1651206.19448270,2239,20.17815000,558945.80051370,0
1696448220000,27680.35000000,27680.35000000,27643.95000000,27643.96000000,74.79919000,1696448279999,2069532.68391680,2597,23.33589000,645626.07576290,0
1696448280000,27643.95000000,27643.96000000,27597.08000000,27597.08000000,111.05220000,1696448339999,3067548.95792250,3215,35.90442000,991868.72486440,0
1696448340000,27597.09000000,27598.00000000,27527.20000000,27554.61000000,152.36506000,1696448399999,4200227.14463820,4476,55.49874000,1529678.65141150,0
1696448400000,27554.61000000,27573.89000000,27533.11000000,27560.71000000,73.65507000,1696448459999,2029599.06363500,1989,32.46425000,894452.20374720,0
1696448460000,27560.70000000,27593.78000000,27548.36000000,27580.00000000,82.38005000,1696448519999,2271542.00925830,2293,47.92536000,1321374.86484640,0
1696448520000,27580.00000000,27609.41000000,27580.00000000,27590.97000000,41.98206000,1696448579999,1158609.72478690,1448,21.92863000,605093.74829420,0
1696448580000,27590.98000000,27610.00000000,27590.97000000,27609.69000000,39.72003000,1696448639999,1096289.67369210,1592,23.42766000,646577.63965230,0
1696448640000,27609.69000000,27623.31000000,27603.70000000,27617.44000000,54.16405000,1696448699999,1495711.08584120,1287,36.68725000,1013013.97743960,0
1696448700000,27617.45000000,27623.52000000,27600.01000000,27619.66000000,29.41701000,1696448759999,812263.04964400,1117,17.43744000,481456.14955650,0
1696448760000,27619.65000000,27642.99000000,27619.65000000,27635.34000000,35.32961000,1696448819999,976301.72568830,1304,20.20619000,558350.12587110,0
1696448820000,27635.35000000,27674.60000000,27635.34000000,27666.40000000,81.69276000,1696448879999,2259580.96754860,1702,67.33634000,1862465.86613800,0
1696448880000,27666.39000000,27674.59000000,27647.28000000,27650.00000000,44.70541000,1696448939999,1236400.62169420,955,26.14260000,722951.38702100,0
1696448940000,27650.00000000,27660.00000000,27627.94000000,27640.84000000,28.71496000,1696448999999,793857.13749180,1112,10.71931000,296274.92776700,0
1696449000000,27640.83000000,27647.44000000,27610.47000000,27647.44000000,52.06926000,1696449059999,1438569.14269980,1353,19.22374000,531110.20381090,0
1696449060000,27647.43000000,27672.00000000,27647.43000000,27672.00000000,27.54651000,1696449119999,761881.38533730,1006,15.16548000,419446.03677390,0
1696449120000,27671.99000000,27672.00000000,27648.67000000,27667.24000000,29.05733000,1696449179999,803810.75364950,874,8.58341000,237399.86855520,0
1696449180000,27667.24000000,27669.76000000,27651.58000000,27651.59000000,19.81040000,1696449239999,547987.48531920,1014,6.54333000,180995.05112900,0
1696449240000,27651.58000000,27669.21000000,27651.58000000,27664.90000000,22.66737000,1696449299999,627000.26666600,856,13.39113000,370394.37378720,0
1696449300000,27664.90000000,27664.91000000,27650.86000000,27652.40000000,17.90989000,1696449359999,495302.20366550,782,6.84000000,189164.95616740,0
1696449360000,27652.41000000,27657.68000000,27646.28000000,27653.98000000,39.16614000,1696449419999,1083111.28649700,872,5.71581000,158050.10670210,0
1696449420000,27653.97000000,27653.98000000,27635.00000000,27652.30000000,13.84412000,1696449479999,382680.24421870,850,7.83506000,216557.92252150,0
1696449480000,27652.30000000,27652.30000000,27616.44000000,27622.96000000,21.25565000,1696449539999,587332.75361380,829,12.97211000,358372.32793390,0
1696449540000,27622.95000000,27627.82000000,27612.45000000,27618.10000000,23.38667000,1696449599999,645950.07575140,794,10.59714000,292676.16402590,0
1696449600000,27618.10000000,27630.00000000,27600.35000000,27601.78000000,30.30050000,1696449659999,836725.19138380,1248,13.58307000,375063.18195330,0
1696449660000,27601.78000000,27601.78000000,27585.00000000,27585.00000000,42.35057000,1696449719999,1168565.20403950,1193,17.25902000,476198.09299280,0
1696449720000,27585.01000000,27588.58000000,27564.71000000,27577.78000000,27.02217000,1696449779999,745227.03912830,1440,8.54772000,235744.69526550,0
1696449780000,27577.78000000,27577.78000000,27565.16000000,27569.91000000,13.29425000,1696449839999,366541.90098610,667,4.03654000,111289.14526040,0
1696449840000,27569.92000000,27609.68000000,27569.91000000,27609.68000000,21.44834000,1696449899999,591827.28739870,920,15.63040000,431274.99013780,0
1696449900000,27609.68000000,27609.68000000,27590.00000000,27603.41000000,19.11535000,1696449959999,527583.95235450,718,10.17547000,280809.99446140,0
1696449960000,27603.42000000,27604.90000000,27594.53000000,27604.90000000,18.91104000,1696450019999,521930.70418840,619,7.54848000,208317.32621950,0
1696450020000,27604.89000000,27643.18000000,27604.89000000,27642.92000000,44.69748000,1696450079999,1234896.02455540,1020,39.40781000,1088710.34977970,0
1696450080000,27642.92000000,27669.21000000,27642.91000000,27654.26000000,61.45342000,1696450139999,1699647.97909410,1322,30.39338000,840596.68819800,0
1696450140000,27654.26000000,27665.18000000,27647.60000000,27665.17000000,16.94396000,1696450199999,468524.23420080,695,7.80237000,215758.38423150,0
1696450200000,27665.18000000,27672.00000000,27650.35000000,27672.00000000,34.58440000,1696450259999,956557.86569520,932,16.81262000,464994.42307480,0
1696450260000,27671.99000000,27674.36000000,27666.63000000,27666.64000000,27.72500000,1696450319999,767179.97281480,681,5.44296000,150603.76930900,0
1696450320000,27666.64000000,27669.75000000,27665.58000000,27669.68000000,9.73134000,1696450379999,269246.96579500,423,5.77413000,159756.55239640,0
1696450380000,27669.68000000,27673.42000000,27667.88000000,27669.67000000,13.73761000,1696450439999,380117.03722020,465,7.84111000,216955.73624040,0
1696450440000,27669.67000000,27670.00000000,27660.00000000,27670.00000000,12.44481000,1696450499999,344313.13528800,610,4.20984000,116464.53889930,0
1696450500000,27669.99000000,27683.76000000,27669.99000000,27683.75000000,17.05639000,1696450559999,472125.58288230,766,9.50818000,263174.66170630,0
1696450560000,27683.75000000,27729.09000000,27683.75000000,27719.07000000,33.55927000,1696450619999,929831.44264680,2089,20.35693000,564000.69662450,0
1696450620000,27719.08000000,27739.14000000,27719.07000000,27721.43000000,53.46334000,1696450679999,1482453.67156500,1242,24.45382000,677972.86282870,0
1696450680000,27721.44000000,27721.44000000,27701.36000000,27706.16000000,27.77331000,1696450739999,769600.14267020,901,14.58735000,404191.23875780,0
1696450740000,27706.16000000,27713.47000000,27700.00000000,27701.99000000,15.48408000,1696450799999,429040.77438400,669,2.49354000,69081.19566210,0
1696450800000,27701.99000000,27701.99000000,27683.75000000,27683.75000000,20.65200000,1696450859999,571845.09321080,708,4.96557000,137489.59179040,0
1696450860000,27683.76000000,27709.94000000,27683.75000000,27705.08000000,26.23503000,1696450919999,726624.40602050,666,13.63805000,377710.65681670,0
1696450920000,27705.08000000,27705.08000000,27683.75000000,27683.76000000,35.24497000,1696450979999,976089.50624840,835,12.69539000,351588.31209410,0
1696450980000,27683.76000000,27683.76000000,27645.56000000,27651.07000000,47.02011000,1696451039999,1300799.32278840,1353,17.69361000,489550.35432210,0
1696451040000,27651.08000000,27677.55000000,27651.07000000,27677.55000000,39.07200000,1696451099999,1080668.93568180,913,16.13302000,446242.22966570,0
1696451100000,27677.55000000,27680.36000000,27677.54000000,27679.99000000,20.86436000,1696451159999,577509.04335510,535,5.14446000,142388.78136480,0
1696451160000,27680.00000000,27699.99000000,27679.99000000,27699.98000000,45.49936000,1696451219999,1260033.18446740,1313,17.68978000,489861.31632690,0
1696451220000,27699.98000000,27703.52000000,27695.00000000,27703.52000000,37.94985000,1696451279999,1051187.82765100,1075,14.44420000,400090.25919950,0
1696451280000,27703.52000000,27705.00000000,27693.67000000,27693.67000000,48.17425000,1696451339999,1334483.92979760,937,15.99127000,442976.46933080,0
1696451340000,27693.67000000,27699.08000000,27690.01000000,27699.07000000,21.22023000,1696451399999,587663.29166230,622,10.23953000,283568.70172560,0
1696451400000,27699.07000000,27700.00000000,27686.69000000,27686.70000000,21.32312000,1696451459999,590618.16842160,895,4.88750000,135381.79783100,0
1696451460000,27686.69000000,27693.78000000,27678.82000000,27691.80000000,19.41059000,1696451519999,537474.67318560,751,4.08414000,113078.61878890,0
1696451520000,27691.80000000,27691.80000000,27691.79000000,27691.80000000,8.41176000,1696451579999,232936.70307600,317,1.16256000,32193.37900800,0
1696451580000,27691.79000000,27704.40000000,27691.79000000,27704.40000000,11.56857000,1696451639999,320407.83574730,377,9.51141000,263426.12387910,0
1696451640000,27704.39000000,27707.38000000,27700.65000000,27707.37000000,13.27520000,1696451699999,367776.71569380,401,3.49426000,96801.51283420,0
1696451700000,27707.37000000,27733.24000000,27707.37000000,27733.23000000,47.30477000,1696451759999,1311280.21977280,999,32.97721000,914089.59848500,0
1696451760000,27733.24000000,27733.24000000,27715.74000000,27715.74000000,18.36709000,1696451819999,509293.84165010,546,6.60670000,183183.26732710,0
1696451820000,27715.74000000,27719.37000000,27706.32000000,27719.37000000,13.16937000,1696451879999,364957.06515780,530,8.92859000,247438.42395880,0
1696451880000,27719.37000000,27719.37000000,27710.51000000,27718.08000000,9.15290000,1696451939999,253674.11546610,492,5.53024000,153273.70363810,0
1696451940000,27718.08000000,27718.08000000,27710.00000000,27712.78000000,14.48732000,1696451999999,401484.67540330,431,6.95418000,192713.24309180,0
1696452000000,27712.78000000,27724.42000000,27710.63000000,27724.41000000,28.78081000,1696452059999,797603.71149910,510,25.99248000,720324.79450860,0
1696452060000,27724.42000000,27732.82000000,27724.41000000,27725.28000000,23.39916000,1696452119999,648839.08524570,562,19.87667000,551157.98994450,0
1696452120000,27725.29000000,27725.29000000,27711.46000000,27722.38000000,12.02502000,1696452179999,333301.11492590,677,5.20390000,144229.51581430,0
1696452180000,27722.39000000,27727.88000000,27722.38000000,27722.96000000,8.30010000,1696452239999,230122.96314250,418,2.42563000,67247.17153450,0
1696452240000,27722.96000000,27722.97000000,27707.21000000,27707.22000000,9.62823000,1696452299999,266845.94337420,468,3.67056000,101716.24980970,0
1696452300000,27707.22000000,27707.22000000,27695.51000000,27695.52000000,23.92425000,1696452359999,662754.47854470,424,0.32273000,8940.84329100,0
1696452360000,27695.52000000,27695.52000000,27691.80000000,27691.80000000,5.77384000,1696452419999,159906.50342400,272,3.14375000,87066.08236000,0
1696452420000,27691.80000000,27704.61000000,27690.00000000,27698.38000000,10.11155000,1696452479999,280078.94826820,571,7.51762000,208224.29694480,0
1696452480000,27698.38000000,27709.49000000,27698.38000000,27709.48000000,4.95741000,1696452539999,137339.59366820,343,4.15632000,115147.61981600,0
1696452540000,27709.49000000,27709.49000000,27688.52000000,27688.52000000,11.73396000,1696452599999,325015.87769600,597,1.35665000,37567.29041990,0
1696452600000,27688.53000000,27705.00000000,27688.52000000,27705.00000000,15.35026000,1696452659999,425097.60276710,599,8.51757000,235876.54583230,0
1696452660000,27704.99000000,27705.00000000,27695.00000000,27695.00000000,13.07029000,1696452719999,362069.29539180,437,3.23382000,89588.47679670,0
1696452720000,27695.01000000,27695.01000000,27670.00000000,27673.46000000,30.63917000,1696452779999,848127.10767860,795,14.95479000,413966.47582950,0
1696452780000,27673.46000000,27681.42000000,27670.16000000,27671.53000000,23.91174000,1696452839999,661748.43611990,565,15.81975000,437796.83697870,0
1696452840000,27671.53000000,27671.53000000,27649.57000000,27654.94000000,24.85806000,1696452899999,687534.21987490,883,6.60726000,182713.08784680,0
1696452900000,27654.95000000,27660.00000000,27645.78000000,27660.00000000,22.52913000,1696452959999,622985.11079560,697,9.89329000,273573.57484060,0
1696452960000,27660.00000000,27669.37000000,27659.99000000,27669.36000000,11.30836000,1696453019999,312859.18340330,367,8.31490000,230042.70970470,0
1696453020000,27669.37000000,27669.37000000,27655.00000000,27655.00000000,17.26781000,1696453079999,477748.31458080,583,5.60739000,155140.61880310,0
1696453080000,27655.00000000,27659.72000000,27655.00000000,27659.71000000,4.30974000,1696453139999,119193.55445260,234,3.53072000,97648.40919800,0
1696453140000,27659.71000000,27665.50000000,27648.98000000,27648.98000000,17.44435000,1696453199999,482481.44299770,532,2.27136000,62829.66666010,0
1696453200000,27648.99000000,27659.60000000,27647.65000000,27659.60000000,10.96141000,1696453259999,303093.03787790,560,5.69063000,157360.70369510,0
1696453260000,27659.59000000,27663.82000000,27658.16000000,27663.82000000,11.20064000,1696453319999,309809.18162310,407,7.86758000,217615.58961300,0
1696453320000,27663.82000000,27679.28000000,27663.81000000,27679.28000000,12.22181000,1696453379999,338171.70363690,617,9.80635000,271330.94468010,0
1696453380000,27679.27000000,27688.71000000,27679.27000000,27688.71000000,7.10503000,1696453439999,196705.12092940,412,3.81028000,105486.37943230,0
1696453440000,27688.71000000,27688.71000000,27678.03000000,27678.18000000,14.77692000,1696453499999,409075.37617210,457,3.91630000,108410.09176520,0
1696453500000,27678.17000000,27707.86000000,27678.17000000,27707.86000000,24.54349000,1696453559999,679816.60406480,843,18.97046000,525420.77698710,0
1696453560000,27707.85000000,27709.31000000,27705.00000000,27709.31000000,20.00351000,1696453619999,554216.90898040,481,10.33892000,286444.38710360,0
