1761158580000000,107967.83000000,108080.32000000,107967.83000000,108033.17000000,9.14315000,1761158639999999,987817.99441070,2308,7.03642000,760156.74471850,0
1761158640000000,108033.17000000,108033.17000000,107934.50000000,107935.91000000,3.26505000,1761158699999999,352497.56822170,2410,1.05051000,113394.78124920,0
1761158700000000,107935.92000000,108001.99000000,107928.00000000,107976.15000000,4.80263000,1761158759999999,518514.68370280,2518,1.47028000,158721.68105370,0
1761158760000000,107976.16000000,108022.19000000,107976.15000000,107988.78000000,2.53072000,1761158819999999,273330.15026640,2507,1.13053000,122094.89232700,0
1761158820000000,107988.78000000,108002.39000000,107888.41000000,107928.10000000,7.32467000,1761158879999999,790496.62173750,6210,2.05937000,222225.32756770,0
1761158880000000,107928.10000000,107963.28000000,107928.09000000,107951.98000000,3.25580000,1761158939999999,351449.34250560,1590,0.78489000,84720.18641460,0
1761158940000000,107951.97000000,108025.97000000,107934.02000000,108004.35000000,7.60575000,1761158999999999,821253.53395960,3223,4.65289000,502416.80388920,0
1761159000000000,108004.36000000,108004.36000000,107859.45000000,107883.93000000,11.42442000,1761159059999999,1232677.69200990,4765,2.50203000,269920.17087070,0
1761159060000000,107883.93000000,107951.13000000,107881.23000000,107951.13000000,5.46692000,1761159119999999,589827.91873310,2407,4.87138000,525575.29155080,0
1761159120000000,107952.00000000,108027.59000000,107951.99000000,107955.74000000,6.13043000,1761159179999999,662093.53026770,3033,4.38832000,473946.43541230,0
1761159180000000,107955.73000000,108003.80000000,107955.73000000,107983.00000000,1.86570000,1761159239999999,201482.08070020,1339,0.51701000,55824.06218510,0
1761159240000000,107983.01000000,108027.87000000,107983.01000000,108009.57000000,3.04987000,1761159299999999,329447.03493300,1970,0.95592000,103247.14590830,0
1761159300000000,108009.57000000,108060.48000000,107989.89000000,108055.78000000,8.72761000,1761159359999999,942838.70792850,2423,6.39158000,690499.49869300,0
1761159360000000,108055.77000000,108055.78000000,107878.02000000,107878.02000000,30.87760000,1761159419999999,3333581.28718270,4695,1.79488000,193805.32493610,0
1761159420000000,107878.02000000,107969.89000000,107878.02000000,107955.00000000,19.23745000,1761159479999999,2076327.99160920,3596,8.81418000,951182.19551660,0
1761159480000000,107955.01000000,108023.60000000,107937.62000000,107954.01000000,8.01326000,1761159539999999,865222.28448270,3186,4.05519000,437863.47692130,0
1761159540000000,107954.00000000,108023.34000000,107951.30000000,108023.33000000,3.62137000,1761159599999999,391032.26303330,1877,2.55971000,276408.43478100,0
1761159600000000,108023.33000000,108055.78000000,107960.00000000,108036.22000000,6.89932000,1761159659999999,745118.49255450,3468,1.36802000,147734.39352710,0
1761159660000000,108036.21000000,108148.00000000,107902.52000000,108148.00000000,31.69162000,1761159719999999,3423173.92479400,5960,16.99692000,1835883.54164970,0
1761159720000000,108147.99000000,108147.99000000,107948.00000000,107956.65000000,18.60197000,1761159779999999,2008913.16393290,6264,7.19854000,777271.43656770,0
1761159780000000,107956.64000000,108088.31000000,107917.52000000,108088.30000000,8.66510000,1761159839999999,935755.84924920,3737,4.93058000,532582.28440860,0
1761159840000000,108088.31000000,108176.00000000,108076.04000000,108165.18000000,11.15111000,1761159899999999,1205986.82324610,4317,7.16173000,774497.46201830,0
1761159900000000,108165.17000000,108247.65000000,108163.47000000,108234.00000000,19.06660000,1761159959999999,2063225.10591360,4665,16.16213000,1748910.63247470,0
1761159960000000,108234.00000000,108288.21000000,108230.33000000,108249.65000000,11.41738000,1761160019999999,1236152.36185500,3891,6.12431000,663019.87927610,0
1761160020000000,108249.65000000,108249.65000000,108183.84000000,108206.70000000,18.51633000,1761160079999999,2003845.10909200,3544,3.67346000,397480.44170440,0
1761160080000000,108206.70000000,108368.84000000,108206.70000000,108302.03000000,23.02514000,1761160139999999,2493898.64924660,3283,15.42227000,1670228.85976030,0
1761160140000000,108302.02000000,108325.08000000,108208.00000000,108208.01000000,8.45905000,1761160199999999,916040.36915430,5470,3.41360000,369668.64836260,0
1761160200000000,108208.01000000,108229.13000000,108137.18000000,108218.31000000,10.53648000,1761160259999999,1139849.97260600,3848,6.32396000,684067.50345030,0
1761160260000000,108218.31000000,108218.31000000,108167.05000000,108167.05000000,3.93779000,1761160319999999,426044.10913720,2245,1.54323000,166964.44999230,0
1761160320000000,108167.06000000,108179.61000000,108099.95000000,108118.50000000,9.31195000,1761160379999999,1006932.42346240,2356,2.96769000,320918.72073680,0
1761160380000000,108118.49000000,108134.82000000,108097.08000000,108103.79000000,8.51657000,1761160439999999,920826.64001600,1677,2.89628000,313108.00183430,0
1761160440000000,108103.79000000,108218.78000000,108103.79000000,108152.99000000,15.13565000,1761160499999999,1637128.26074420,3092,7.20508000,779290.29316700,0
1761160500000000,108153.00000000,108247.52000000,108153.00000000,108180.46000000,20.03182000,1761160559999999,2167758.86341640,4699,9.23585000,999433.55713420,0
1761160560000000,108180.47000000,108212.40000000,108145.09000000,108184.69000000,15.33886000,1761160619999999,1659376.57337330,4311,8.62174000,932605.82821330,0
1761160620000000,108184.70000000,108247.52000000,108184.69000000,108240.11000000,6.96705000,1761160679999999,753994.66075460,1468,4.11635000,445430.47140910,0
1761160680000000,108240.10000000,108242.24000000,108210.76000000,108212.94000000,4.53402000,1761160739999999,490682.08412300,1133,2.46903000,267189.66269200,0
1761160740000000,108212.94000000,108247.52000000,108212.94000000,108231.54000000,4.84479000,1761160799999999,524365.00960730,1930,1.00912000,109209.87049500,0
1761160800000000,108231.55000000,108341.70000000,108231.55000000,108314.68000000,21.81344000,1761160859999999,2362017.23061680,3996,14.12900000,1529873.91839310,0
1761160860000000,108314.68000000,108411.61000000,108301.27000000,108353.57000000,18.93633000,1761160919999999,2052136.77855570,3625,11.96445000,1296491.41134610,0
1761160920000000,108353.58000000,108374.81000000,108312.17000000,108372.87000000,20.22606000,1761160979999999,2191514.65844430,3114,6.88186000,745550.52961130,0
1761160980000000,108372.87000000,108375.57000000,108269.98000000,108269.99000000,7.53308000,1761161039999999,816083.00775780,3967,0.74472000,80698.18705730,0
1761161040000000,108269.99000000,108277.40000000,108234.68000000,108234.68000000,7.61406000,1761161099999999,824264.53969850,2290,0.90311000,97774.40792540,0
1761161100000000,108234.68000000,108237.89000000,108228.67000000,108231.60000000,12.97641000,1761161159999999,1404501.69665870,1187,11.33426000,1226761.10033930,0
1761161160000000,108231.60000000,108237.87000000,108190.75000000,108190.76000000,8.71984000,1761161219999999,943600.24729610,2950,1.26044000,136384.78137250,0
1761161220000000,108190.75000000,108219.45000000,108141.00000000,108142.99000000,12.29204000,1761161279999999,1329637.26792430,3186,2.04569000,221303.54930760,0
1761161280000000,108143.00000000,108167.68000000,108141.66000000,108167.41000000,6.12115000,1761161339999999,662019.41407880,1792,3.55229000,384184.54773270,0
1761161340000000,108170.20000000,108173.59000000,108098.90000000,108099.38000000,13.32079000,1761161399999999,1440528.74767370,2425,4.17274000,451316.31019160,0
1761161400000000,108099.37000000,108137.77000000,108090.95000000,108119.61000000,14.72210000,1761161459999999,1591642.52243900,3123,2.84717000,307788.61701020,0
1761161460000000,108119.61000000,108121.83000000,108077.78000000,108077.78000000,5.97362000,1761161519999999,645791.38982710,2411,0.50037000,54100.00465630,0
1761161520000000,108077.78000000,108184.81000000,108077.77000000,108149.81000000,7.86223000,1761161579999999,850338.43928200,3488,5.67695000,613962.23801850,0
1761161580000000,108149.80000000,108162.13000000,108085.58000000,108102.71000000,8.75641000,1761161639999999,946810.43378020,2448,1.15016000,124367.26465990,0
1761161640000000,108102.71000000,108145.14000000,108090.69000000,108090.70000000,5.54066000,1761161699999999,599043.19527340,2503,1.90609000,206070.20006470,0
1761161700000000,108090.70000000,108090.70000000,108020.00000000,108048.18000000,15.70335000,1761161759999999,1696793.77702180,4845,5.27836000,570272.78204720,0
1761161760000000,108048.18000000,108100.88000000,108048.18000000,108100.87000000,1.76544000,1761161819999999,190799.87769290,1294,1.70391000,184149.83919750,0
1761161820000000,108100.87000000,108159.16000000,108098.17000000,108159.16000000,8.06341000,1761161879999999,871998.72616480,1500,5.17996000,560139.78653310,0
1761161880000000,108159.16000000,108234.00000000,108144.63000000,108233.99000000,9.91190000,1761161939999999,1072274.21331620,1655,9.14482000,989307.47862780,0
1761161940000000,108233.99000000,108234.00000000,108108.48000000,108166.84000000,12.76685000,1761161999999999,1381178.28933020,3908,3.50598000,379175.38040030,0
1761162000000000,108166.85000000,108208.05000000,108137.66000000,108139.81000000,4.18513000,1761162059999999,452733.02374390,2504,1.17161000,126739.17965010,0
1761162060000000,108139.82000000,108172.94000000,108056.32000000,108065.03000000,8.98888000,1761162119999999,972086.85542520,4348,1.86565000,201733.13956380,0
1761162120000000,108065.03000000,108172.94000000,108049.32000000,108166.25000000,35.98387000,1761162179999999,3890074.46904290,3579,29.34388000,3172197.21899150,0
1761162180000000,108166.25000000,108166.25000000,108038.82000000,108049.16000000,19.35601000,1761162239999999,2091976.94832230,3445,7.68449000,830514.56855470,0
1761162240000000,108049.16000000,108049.16000000,108001.00000000,108001.01000000,6.34013000,1761162299999999,684871.72413020,2020,1.01783000,109944.01969540,0
1761162300000000,108001.00000000,108001.00000000,107918.37000000,107921.61000000,20.56799000,1761162359999999,2220429.71045530,4649,9.84918000,1063108.44919780,0
1761162360000000,107921.61000000,107947.97000000,107891.40000000,107935.88000000,13.97405000,1761162419999999,1508023.18749840,3556,8.57673000,925530.73526260,0
1761162420000000,107935.89000000,108020.00000000,107935.89000000,107986.99000000,10.93377000,1761162479999999,1180612.33296910,2848,7.54993000,815132.30793470,0
1761162480000000,107987.00000000,108018.14000000,107961.73000000,107977.18000000,10.57164000,1761162539999999,1141508.23322560,3379,3.17586000,342899.35821140,0
1761162540000000,107977.18000000,108026.72000000,107970.51000000,108000.91000000,6.16844000,1761162599999999,666253.25317380,2419,4.09584000,442409.19075920,0
1761162600000000,108000.91000000,108059.96000000,107993.09000000,107994.53000000,8.97193000,1761162659999999,969226.90453080,2633,4.96567000,536378.97602470,0
1761162660000000,107994.53000000,108006.00000000,107943.40000000,107987.15000000,4.82873000,1761162719999999,521389.49018060,2097,1.19571000,129105.84804340,0
1761162720000000,107987.15000000,107987.15000000,107859.45000000,107859.46000000,18.78991000,1761162779999999,2027228.06510450,4483,1.76390000,190320.61725320,0
1761162780000000,107859.45000000,107969.89000000,107859.45000000,107969.89000000,3.01305000,1761162839999999,325165.38842280,1504,2.72173000,293718.53551260,0
1761162840000000,107969.89000000,108055.78000000,107969.88000000,107977.21000000,13.23612000,1761162899999999,1429674.48914360,3273,7.84330000,847226.89236130,0
1761162900000000,107977.21000000,108051.99000000,107969.30000000,107980.19000000,17.34977000,1761162959999999,1873769.53574710,4488,5.46357000,590014.74309750,0
1761162960000000,107980.19000000,108094.12000000,107949.77000000,108031.57000000,24.68662000,1761163019999999,2665734.67164860,2887,15.38719000,1661419.47205760,0
1761163020000000,108031.57000000,108031.58000000,107685.61000000,107818.18000000,80.90323000,1761163079999999,8722760.76429050,8334,27.62017000,2977390.17603020,0
1761163080000000,107818.19000000,107873.99000000,107775.72000000,107790.76000000,21.98373000,1761163139999999,2370514.93080750,4629,10.07226000,1086089.66516440,0
1761163140000000,107790.75000000,107891.94000000,107757.58000000,107870.35000000,27.34165000,1761163199999999,2947907.98585680,5963,16.93527000,1825945.03236130,0
1761163200000000,107870.35000000,107954.00000000,107866.10000000,107954.00000000,14.02322000,1761163259999999,1513008.22274400,4359,10.89533000,1175543.67403070,0
1761163260000000,107953.99000000,107979.99000000,107929.01000000,107971.81000000,10.37829000,1761163319999999,1120442.31706140,2840,6.33828000,684256.99779640,0
1761163320000000,107971.81000000,108039.23000000,107969.18000000,108029.39000000,13.87412000,1761163379999999,1498567.11801140,3162,7.15267000,772497.91430060,0
1761163380000000,108029.40000000,108069.93000000,107993.34000000,107993.34000000,16.11158000,1761163439999999,1740737.05983680,4117,9.33154000,1008148.94478260,0
1761163440000000,107993.34000000,107993.34000000,107910.95000000,107910.96000000,3.37927000,1761163499999999,364742.22436110,2545,0.18215000,19660.75547460,0
1761163500000000,107910.95000000,107949.44000000,107900.00000000,107949.44000000,9.80030000,1761163559999999,1057697.59309700,3664,5.96187000,643440.96280390,0
1761163560000000,107949.44000000,107985.07000000,107926.66000000,107926.75000000,7.45020000,1761163619999999,804217.38936900,3997,5.69057000,614241.17399860,0
1761163620000000,107926.75000000,107969.89000000,107912.61000000,107916.12000000,2.41765000,1761163679999999,260977.50275500,2398,1.34915000,145626.56944280,0
1761163680000000,107916.11000000,107967.00000000,107869.83000000,107966.99000000,15.82104000,1761163739999999,1707688.76060390,3386,12.34195000,1332183.48840630,0
1761163740000000,107967.00000000,108046.50000000,107955.23000000,107962.24000000,9.79745000,1761163799999999,1058378.92041400,3383,1.59909000,172692.69713820,0
1761163800000000,107962.24000000,108007.29000000,107962.23000000,108007.28000000,2.77068000,1761163859999999,299170.23004720,1768,1.56521000,168997.65322640,0
1761163860000000,108007.29000000,108010.98000000,107991.05000000,108010.98000000,3.39308000,1761163919999999,366441.56016040,1132,2.36431000,255331.14763630,0
1761163920000000,108010.99000000,108021.79000000,107966.61000000,107969.89000000,2.73089000,1761163979999999,294951.29349800,1596,0.74255000,80200.14027700,0
1761163980000000,107969.89000000,107988.74000000,107938.70000000,107938.70000000,2.35793000,1761164039999999,254569.49468160,1867,0.80694000,87117.41051110,0
1761164040000000,107938.70000000,107982.89000000,107888.17000000,107888.17000000,7.00228000,1761164099999999,755977.28474230,3091,1.36702000,147558.58748430,0
1761164100000000,107888.18000000,107888.18000000,107830.09000000,107830.10000000,11.82743000,1761164159999999,1275650.40822080,2115,0.52763000,56906.98485760,0
1761164160000000,107830.09000000,107830.10000000,107753.32000000,107753.32000000,8.92138000,1761164219999999,961696.44697640,3314,1.70606000,183880.68442420,0
1761164220000000,107753.33000000,107753.33000000,107706.69000000,107747.52000000,7.93728000,1761164279999999,855102.52094550,3134,2.33097000,251098.37211980,0
1761164280000000,107747.52000000,107747.52000000,107711.28000000,107733.49000000,3.39714000,1761164339999999,365963.62043660,1932,1.41260000,152164.76120100,0
1761164340000000,107733.49000000,107733.49000000,107667.30000000,107708.64000000,12.82260000,1761164399999999,1380950.62354610,2615,2.01277000,216756.94692090,0
1761164400000000,107710.05000000,107749.01000000,107709.98000000,107721.91000000,16.05830000,1761164459999999,1729748.14657480,1434,7.79265000,839366.29065350,0
1761164460000000,107721.92000000,107721.92000000,107670.50000000,107678.25000000,5.30961000,1761164519999999,571847.48933280,1583,0.48509000,52248.58658870,0
1761164520000000,107678.25000000,107699.69000000,107670.24000000,107674.61000000,6.15261000,1761164579999999,662520.21276360,1736,3.58547000,386090.33893130,0
1761164580000000,107674.62000000,107690.28000000,107650.50000000,107681.37000000,18.65943000,1761164639999999,2008989.37046750,3584,2.33105000,250961.52366840,0
1761164640000000,107681.38000000,107719.67000000,107681.37000000,107691.75000000,3.73458000,1761164699999999,402232.40758960,1782,1.43461000,154507.92018560,0
1761164700000000,107691.75000000,107709.38000000,107691.75000000,107702.33000000,4.16724000,1761164759999999,448791.49473760,670,3.41203000,367451.18729750,0
1761164760000000,107702.33000000,107711.48000000,107702.32000000,107708.14000000,0.68132000,1761164819999999,73383.18492110,642,0.44918000,48379.60662570,0
1761164820000000,107708.14000000,107708.14000000,107691.76000000,107691.76000000,5.31844000,1761164879999999,572820.02564160,614,0.69782000,75153.27614790,0
1761164880000000,107691.77000000,107698.23000000,107677.40000000,107677.40000000,4.91278000,1761164939999999,529061.13483770,930,0.28993000,31221.58176050,0
1761164940000000,107677.40000000,107677.41000000,107632.58000000,107632.58000000,7.71776000,1761164999999999,830814.23422310,1657,1.08172000,116433.93615080,0
1761165000000000,107632.59000000,107671.22000000,107632.00000000,107632.00000000,13.28873000,1761165059999999,1430345.95807940,1964,3.38907000,364806.43827940,0
1761165060000000,107632.00000000,107678.57000000,107632.00000000,107674.62000000,5.82037000,1761165119999999,626604.12569740,2004,2.26999000,244364.65524050,0
1761165120000000,107674.62000000,107704.00000000,107657.67000000,107657.68000000,14.83765000,1761165179999999,1597891.63422530,3312,2.35107000,253173.38282280,0
1761165180000000,107657.67000000,107657.68000000,107537.35000000,107537.35000000,54.40122000,1761165239999999,5854487.72903400,5627,2.42468000,260898.94679770,0
1761165240000000,107537.36000000,107655.79000000,107537.36000000,107638.50000000,17.33673000,1761165299999999,1865707.48697690,2892,9.98996000,1074888.91861090,0
1761165300000000,107638.50000000,107685.69000000,107638.00000000,107685.68000000,10.35071000,1761165359999999,1114305.76765390,1323,8.15721000,878174.39113190,0
1761165360000000,107685.68000000,107836.68000000,107685.68000000,107780.61000000,23.23260000,1761165419999999,2503730.01656730,3215,20.64241000,2224534.15991460,0
1761165420000000,107780.61000000,107826.40000000,107780.60000000,107826.40000000,12.89862000,1761165479999999,1390651.35280290,1212,12.67564000,1366617.07020380,0
1761165480000000,107826.39000000,107840.35000000,107826.39000000,107840.35000000,15.16594000,1761165539999999,1635302.91510810,445,15.03668000,1621363.56727810,0
1761165540000000,107840.35000000,107926.59000000,107840.34000000,107926.58000000,43.85228000,1761165599999999,4730708.61627090,2903,33.26644000,3588275.77234750,0
1761165600000000,107926.58000000,107926.58000000,107866.85000000,107866.86000000,6.71694000,1761165659999999,724882.22029990,1467,0.20335000,21938.73517720,0
1761165660000000,107866.86000000,107910.87000000,107866.86000000,107897.72000000,4.86273000,1761165719999999,524675.19064530,1333,2.00478000,216287.06299200,0
1761165720000000,107897.73000000,107916.00000000,107889.13000000,107901.36000000,4.00800000,1761165779999999,432471.75082320,1402,1.31620000,142013.38364950,0
1761165780000000,107901.36000000,107912.20000000,107872.23000000,107872.23000000,17.01743000,1761165839999999,1836011.15003070,1023,1.81800000,196135.36387110,0
1761165840000000,107872.24000000,107879.04000000,107862.84000000,107871.09000000,39.16560000,1761165899999999,4224738.93022480,1461,25.16946000,2714903.41965400,0
1761165900000000,107871.10000000,107871.10000000,107802.53000000,107810.00000000,8.54279000,1761165959999999,921227.12540650,2650,3.32858000,358853.01123160,0
1761165960000000,107810.00000000,107810.00000000,107802.94000000,107810.00000000,17.56733000,1761166019999999,1893923.29766570,777,15.47785000,1668657.07397710,0
1761166020000000,107810.00000000,107810.00000000,107766.90000000,107774.19000000,5.35123000,1761166079999999,576815.12466230,1746,1.95195000,210390.82251330,0
1761166080000000,107774.18000000,107774.19000000,107731.51000000,107732.95000000,4.64823000,1761166139999999,500858.98241570,1967,0.26798000,28874.74347560,0
1761166140000000,107732.94000000,107732.95000000,107690.40000000,107690.40000000,31.57851000,1761166199999999,3401585.12330100,1658,17.63283000,1899390.88206980,0
1761166200000000,107690.40000000,107711.00000000,107690.40000000,107711.00000000,11.28977000,1761166259999999,1216010.79486330,679,10.98377000,1183055.75544910,0
1761166260000000,107711.00000000,107711.00000000,107513.61000000,107540.01000000,65.50649000,1761166319999999,7049351.74728070,3202,11.74078000,1262662.79250280,0
1761166320000000,107540.01000000,107598.35000000,107519.03000000,107588.00000000,16.67125000,1761166379999999,1793029.05267230,2539,11.44250000,1230761.39848440,0
1761166380000000,107587.54000000,107605.76000000,107587.54000000,107605.76000000,0.62407000,1761166439999999,67148.20978860,495,0.43991000,47334.04574090,0
1761166440000000,107605.76000000,107686.11000000,107500.00000000,107500.01000000,36.48599000,1761166499999999,3925972.49661050,4334,6.61413000,711835.63221750,0
1761166500000000,107500.01000000,107585.30000000,107500.01000000,107571.99000000,28.35171000,1761166559999999,3048955.25288730,2603,17.04217000,1832574.26852900,0
1761166560000000,107571.99000000,107655.66000000,107546.17000000,107655.66000000,18.85345000,1761166619999999,2028572.89161980,2419,8.36787000,900437.08752590,0
1761166620000000,107655.66000000,107655.66000000,107595.24000000,107595.24000000,28.09298000,1761166679999999,3023749.61709640,2662,2.63167000,283248.96410380,0
1761166680000000,107595.24000000,107699.99000000,107595.23000000,107666.54000000,143.28255000,1761166739999999,15423267.30445210,4202,49.64182000,5342942.20697630,0
1761166740000000,107666.54000000,107696.04000000,107652.00000000,107696.03000000,64.94392000,1761166799999999,6992461.42411060,2657,31.49229000,3390536.68096060,0
1761166800000000,107696.03000000,107749.02000000,107696.03000000,107746.33000000,11.28735000,1761166859999999,1215938.84804360,2492,5.50356000,592865.91645630,0
1761166860000000,107746.32000000,107746.32000000,106990.00000000,107120.01000000,253.52998000,1761166919999999,27195147.33628740,18984,66.88758000,7166855.95981780,0
1761166920000000,107123.46000000,107425.79000000,107100.00000000,107425.78000000,121.08251000,1761166979999999,12986650.27148190,10925,58.72672000,6298624.85107770,0
1761166980000000,107425.79000000,107480.00000000,107280.29000000,107352.90000000,17.73815000,1761167039999999,1904666.72222040,5101,8.64341000,928208.12815530,0
1761167040000000,107352.91000000,107371.23000000,107304.51000000,107304.51000000,63.70747000,1761167099999999,6838098.66893120,3544,42.20523000,4530159.75635620,0
1761167100000000,107304.51000000,107318.51000000,107073.70000000,107098.63000000,76.26081000,1761167159999999,8179928.53338510,6484,27.45671000,2944566.44409090,0
1761167160000000,107098.44000000,107287.20000000,107088.30000000,107230.01000000,47.23035000,1761167219999999,5061752.55790190,5145,36.11883000,3870538.90339400,0
1761167220000000,107230.01000000,107290.00000000,107206.62000000,107229.11000000,28.15623000,1761167279999999,3019881.26393260,3949,18.11910000,1943441.91734450,0
1761167280000000,107229.12000000,107335.14000000,107229.12000000,107335.13000000,10.44664000,1761167339999999,1120897.27463000,2774,6.91932000,742393.73935480,0
1761167340000000,107335.14000000,107349.49000000,107222.07000000,107222.07000000,21.26590000,1761167399999999,2281663.46360500,4102,6.20769000,666077.74138530,0
1761167400000000,107222.08000000,107223.63000000,107164.20000000,107166.42000000,17.58937000,1761167459999999,1885429.19990270,4431,7.40603000,793786.36960330,0
1761167460000000,107166.41000000,107174.91000000,106666.69000000,106728.96000000,138.11629000,1761167519999999,14757333.22670320,14933,45.66508000,4878644.85024490,0
1761167520000000,106727.96000000,107057.50000000,106727.96000000,107024.25000000,91.44603000,1761167579999999,9774343.05531020,10661,59.06102000,6312692.04676400,0
1761167580000000,107024.25000000,107122.21000000,106949.99000000,107059.27000000,29.28179000,1761167639999999,3134241.31210000,7752,19.38303000,2074768.95598290,0
1761167640000000,107059.26000000,107166.42000000,107059.26000000,107139.29000000,24.05963000,1761167699999999,2577518.52994490,4213,12.17542000,1304183.00501700,0
1761167700000000,107139.29000000,107139.29000000,107018.10000000,107059.84000000,22.39063000,1761167759999999,2397489.77086510,5027,5.85393000,626692.01990920,0
1761167760000000,107059.84000000,107121.63000000,106932.64000000,107118.44000000,16.00695000,1761167819999999,1713273.05219400,6737,6.42633000,687766.49146680,0
1761167820000000,107118.44000000,107179.84000000,107035.97000000,107167.63000000,18.25670000,1761167879999999,1955846.05366300,7572,9.88024000,1058440.83278400,0
1761167880000000,107167.63000000,107270.00000000,107167.62000000,107170.01000000,20.47181000,1761167939999999,2194809.78963770,6087,8.79704000,943263.91339750,0
1761167940000000,107170.00000000,107197.93000000,107170.00000000,107186.80000000,3.81575000,1761167999999999,408982.18553520,1735,2.68042000,287286.64971410,0
1761168000000000,107186.79000000,107270.03000000,107172.71000000,107270.02000000,9.07574000,1761168059999999,972946.18737380,3513,4.40464000,472275.34504860,0
1761168060000000,107270.02000000,107305.12000000,107231.86000000,107272.04000000,10.48202000,1761168119999999,1124421.75735010,3554,4.07066000,436641.40703190,0
1761168120000000,107272.04000000,107272.04000000,107152.44000000,107152.44000000,17.88795000,1761168179999999,1917591.71627870,4432,4.98947000,534778.60557140,0
1761168180000000,107152.44000000,107152.44000000,106875.00000000,106883.84000000,40.37424000,1761168239999999,4318866.89611990,7938,13.96370000,1493593.71043270,0
1761168240000000,106883.84000000,106900.53000000,106829.35000000,106868.75000000,23.25643000,1761168299999999,2485440.81415610,5541,9.08098000,970494.34781500,0
1761168300000000,106868.75000000,106894.56000000,106760.20000000,106865.51000000,22.29397000,1761168359999999,2381747.94940180,6771,7.92044000,846263.48942380,0
1761168360000000,106865.51000000,106931.75000000,106855.57000000,106855.57000000,17.27486000,1761168419999999,1846667.04229500,4795,4.28350000,457910.56577940,0
1761168420000000,106855.57000000,106855.57000000,106790.13000000,106834.76000000,10.44402000,1761168479999999,1115575.74151870,2980,6.35736000,679036.81879160,0
1761168480000000,106834.76000000,106834.76000000,106734.57000000,106734.99000000,8.58115000,1761168539999999,916336.79247360,3546,3.07698000,328544.92636710,0
1761168540000000,106735.00000000,106820.24000000,106734.99000000,106785.59000000,21.05500000,1761168599999999,2248397.42823590,5121,14.95246000,1596689.54637130,0
1761168600000000,106785.59000000,106820.93000000,106746.52000000,106804.83000000,13.23117000,1761168659999999,1412960.44390140,4984,5.02909000,537037.95715560,0
1761168660000000,106804.83000000,106909.41000000,106804.83000000,106876.10000000,13.27185000,1761168719999999,1418447.50812240,4343,5.65791000,604692.34977150,0
1761168720000000,106876.10000000,106901.44000000,106811.49000000,106901.43000000,7.22273000,1761168779999999,771697.79448620,2673,3.53047000,377199.06728930,0
1761168780000000,106901.44000000,107061.33000000,106901.43000000,107029.13000000,32.91467000,1761168839999999,3522097.66288640,4054,24.30386000,2600606.13041600,0
1761168840000000,107029.12000000,107048.79000000,106868.61000000,106868.62000000,17.77394000,1761168899999999,1900835.71111960,4971,9.45423000,1011038.62999060,0
1761168900000000,106868.62000000,106992.45000000,106860.00000000,106970.36000000,10.70877000,1761168959999999,1144830.39041580,2902,4.23945000,453245.30056670,0
1761168960000000,106970.37000000,106970.37000000,106834.00000000,106910.42000000,7.86514000,1761169019999999,840640.62737900,4328,2.29006000,244696.30015420,0
1761169020000000,106910.43000000,106966.92000000,106910.42000000,106966.40000000,7.24916000,1761169079999999,775300.09445590,1245,2.94625000,315088.52409260,0
1761169080000000,106966.40000000,106966.41000000,106857.21000000,106884.95000000,11.59552000,1761169139999999,1239772.97804270,2709,1.98986000,212644.18655550,0
1761169140000000,106884.95000000,106956.26000000,106884.94000000,106947.20000000,5.45042000,1761169199999999,582831.01439140,1787,1.95450000,208969.04283450,0
1761169200000000,106947.20000000,107019.81000000,106905.69000000,106970.19000000,18.08107000,1761169259999999,1934167.67923420,4087,9.10468000,973903.42467220,0
1761169260000000,106970.19000000,107086.37000000,106970.19000000,107086.37000000,8.48166000,1761169319999999,907828.32511210,1641,7.11883000,761968.77808020,0
1761169320000000,107086.37000000,107126.02000000,107030.63000000,107030.64000000,6.52167000,1761169379999999,698328.38930860,2444,0.78350000,83911.82041030,0
1761169380000000,107030.63000000,107035.99000000,106961.25000000,106962.58000000,18.74184000,1761169439999999,2005527.36892490,2399,5.25374000,562130.16041740,0
1761169440000000,106962.59000000,106962.59000000,106942.72000000,106942.72000000,2.67655000,1761169499999999,286258.34695510,759,0.99278000,106170.93875260,0
1761169500000000,106942.73000000,107059.22000000,106942.72000000,107059.22000000,4.91353000,1761169559999999,525813.46984000,1958,4.10375000,439162.74632690,0
1761169560000000,107059.22000000,107098.60000000,107000.00000000,107039.56000000,15.25463000,1761169619999999,1632825.83945510,3581,3.76207000,402590.63961680,0
1761169620000000,107039.55000000,107155.62000000,107039.55000000,107148.91000000,7.73977000,1761169679999999,829002.74453080,1562,6.34753000,679890.86913350,0
1761169680000000,107148.90000000,107214.91000000,107108.29000000,107161.81000000,23.49887000,1761169739999999,2518266.09703730,6566,10.04800000,1076678.91606360,0
1761169740000000,107161.81000000,107168.32000000,107101.11000000,107165.87000000,3.29454000,1761169799999999,352950.23823220,1907,0.59906000,64178.18518450,0
1761169800000000,107165.86000000,107187.95000000,107082.12000000,107123.33000000,13.17689000,1761169859999999,1411754.75378130,4013,7.33460000,785869.93448600,0
1761169860000000,107123.33000000,107181.96000000,107112.42000000,107181.95000000,3.65575000,1761169919999999,391647.44034110,2312,2.49105000,266877.93286230,0
