1610623320000,38266.89000000,38324.24000000,38266.89000000,38284.09000000,34.30361900,1610623379999,1313533.26332898,1209,22.25519900,852207.51966429,0
1610623380000,38284.38000000,38323.70000000,38284.38000000,38304.95000000,26.93972600,1610623439999,1031915.41384432,1362,16.97604100,650220.97112783,0
1610623440000,38304.95000000,38314.31000000,38280.36000000,38314.31000000,22.09870000,1610623499999,846380.90457612,924,11.26038500,431281.80760627,0
1610623500000,38314.31000000,38315.73000000,38239.20000000,38250.37000000,34.50997700,1610623559999,1320677.56500712,1182,20.24211000,774591.56939823,0
1610623560000,38250.36000000,38275.02000000,38208.61000000,38232.77000000,84.02831800,1610623619999,3213304.94266866,1640,37.70547200,1441900.49281329,0
1610623620000,38232.78000000,38263.23000000,38208.30000000,38208.30000000,24.76467100,1610623679999,946804.62888970,1193,15.60042700,596470.05057773,0
1610623680000,38208.30000000,38247.23000000,38132.93000000,38150.00000000,98.86675900,1610623739999,3774523.63987323,2193,40.36230800,1540849.09778366,0
1610623740000,38149.99000000,38211.66000000,38124.54000000,38160.99000000,49.79484000,1610623799999,1900382.17591141,1625,21.58570700,823961.11484570,0
1610623800000,38160.99000000,38246.91000000,38150.00000000,38175.90000000,59.02990800,1610623859999,2254824.49322618,1518,33.07628000,1263412.96837054,0
1610623860000,38172.39000000,38187.10000000,38150.65000000,38177.09000000,31.52446300,1610623919999,1203223.19234353,1206,15.86942200,605717.41475139,0
1610623920000,38177.09000000,38183.82000000,38100.00000000,38103.44000000,58.97028200,1610623979999,2248437.06077240,1454,15.57769100,593950.09027327,0
1610623980000,38103.44000000,38171.50000000,38100.00000000,38171.49000000,42.87312300,1610624039999,1635122.66853525,1189,20.28035500,773533.19142445,0
1610624040000,38171.49000000,38172.19000000,38131.53000000,38148.34000000,37.04554300,1610624099999,1413416.97623867,1039,16.23874000,619492.45586686,0
1610624100000,38148.34000000,38148.34000000,38071.27000000,38089.31000000,102.67543100,1610624159999,3911978.81566099,2297,35.63941100,1357843.75110482,0
1610624160000,38089.31000000,38100.00000000,38060.00000000,38084.08000000,57.27403900,1610624219999,2181369.43277798,1135,39.35039000,1498816.29706789,0
1610624220000,38086.56000000,38140.87000000,38086.56000000,38136.00000000,29.97548800,1610624279999,1142759.34911033,1071,16.63508100,634158.39031736,0
1610624280000,38135.99000000,38202.78000000,38130.01000000,38200.23000000,48.71311300,1610624339999,1859677.71981128,1247,30.85772000,1177999.42274714,0
1610624340000,38200.23000000,38202.70000000,38135.78000000,38140.38000000,48.06990000,1610624399999,1834721.53779061,1463,21.38316200,816306.52956755,0
1610624400000,38140.39000000,38161.01000000,38130.39000000,38151.58000000,34.13729900,1610624459999,1302301.05679050,909,17.23937900,657637.50932875,0
1610624460000,38151.58000000,38249.03000000,38151.58000000,38197.04000000,45.47393300,1610624519999,1737473.00768596,1677,27.18055200,1038445.40774639,0
1610624520000,38199.22000000,38218.32000000,38187.04000000,38191.90000000,48.51804800,1610624579999,1853477.21541472,1202,15.27659500,583626.15060487,0
1610624580000,38191.90000000,38215.14000000,38172.32000000,38174.22000000,29.39403200,1610624639999,1122801.86359147,1105,17.25353700,659050.23130519,0
1610624640000,38174.22000000,38185.35000000,38101.01000000,38108.31000000,34.65665200,1610624699999,1322367.65850528,1124,16.89256700,644689.85422094,0
1610624700000,38108.30000000,38177.08000000,38108.30000000,38169.77000000,31.81332000,1610624759999,1213109.56030539,980,19.42816600,740802.95549159,0
1610624760000,38167.76000000,38167.76000000,38101.00000000,38151.82000000,35.12661400,1610624819999,1339308.25592047,1001,17.96394800,685007.56164485,0
1610624820000,38151.89000000,38216.41000000,38151.82000000,38209.24000000,31.37095500,1610624879999,1198328.19042295,1297,14.71448300,561998.88977849,0
1610624880000,38209.23000000,38292.24000000,38208.59000000,38227.85000000,41.77026800,1610624939999,1597811.66587572,1315,21.45500000,820648.01244004,0
1610624940000,38227.84000000,38259.77000000,38210.82000000,38222.90000000,33.63396600,1610624999999,1285839.63806338,1077,14.73808600,563511.26926659,0
1610625000000,38222.89000000,38272.08000000,38222.89000000,38235.94000000,51.83586900,1610625059999,1982431.07319873,1160,19.41021000,742296.33666872,0
1610625060000,38235.94000000,38259.99000000,38225.26000000,38231.92000000,22.81448800,1610625119999,872494.85585683,980,7.84226400,299902.13398785,0
1610625120000,38231.92000000,38235.65000000,38128.84000000,38156.60000000,41.47771700,1610625179999,1583949.58575658,1202,14.45288400,551751.35851620,0
1610625180000,38156.60000000,38199.09000000,38152.08000000,38189.75000000,30.35063100,1610625239999,1158880.08699227,1101,20.29999200,775115.59918426,0
1610625240000,38189.76000000,38246.93000000,38189.75000000,38213.22000000,35.29694900,1610625299999,1349032.31054694,1204,18.35321200,701466.95276543,0
1610625300000,38215.32000000,38236.52000000,38210.12000000,38226.96000000,16.25797200,1610625359999,621474.04238068,780,8.49106100,324565.80798566,0
1610625360000,38226.96000000,38244.21000000,38153.22000000,38171.16000000,58.56660000,1610625419999,2238137.85162598,1479,17.75614400,678631.72733969,0
1610625420000,38171.17000000,38240.69000000,38171.16000000,38240.68000000,35.48904300,1610625479999,1355884.45755725,1228,21.93370200,837956.02583851,0
1610625480000,38240.68000000,38317.37000000,38240.68000000,38310.18000000,51.57198700,1610625539999,1974594.73106696,1441,33.54319600,1284316.56923249,0
1610625540000,38310.19000000,38380.00000000,38298.26000000,38365.86000000,55.92937100,1610625599999,2144847.81043285,1561,37.80266700,1449766.15474243,0
1610625600000,38365.86000000,38365.86000000,38261.07000000,38338.76000000,55.59196400,1610625659999,2130045.40028823,1495,28.58294800,1095139.85125024,0
1610625660000,38337.12000000,38427.11000000,38337.12000000,38380.26000000,56.47086200,1610625719999,2167218.03080717,1646,30.91778200,1186447.87254500,0
1610625720000,38380.26000000,38400.00000000,38321.12000000,38369.63000000,52.21028800,1610625779999,2003096.66762465,1161,19.50601700,748594.64364251,0
1610625780000,38369.63000000,38412.24000000,38367.08000000,38379.10000000,48.01412800,1610625839999,1843463.68782520,911,16.64301600,638919.52758623,0
1610625840000,38381.24000000,38383.25000000,38310.46000000,38332.70000000,56.99240500,1610625899999,2185441.71334621,1251,27.52074600,1055490.07020705,0
1610625900000,38332.70000000,38344.00000000,38255.00000000,38282.57000000,35.00086100,1610625959999,1340550.54921745,1349,15.19209900,581912.17107982,0
1610625960000,38282.58000000,38335.22000000,38221.01000000,38221.01000000,38.04133500,1610626019999,1455575.23863159,1358,20.77026900,794824.37638981,0
1610626020000,38221.01000000,38258.90000000,38209.00000000,38227.86000000,33.95347800,1610626079999,1297920.84097119,1292,18.68849400,714351.90555971,0
1610626080000,38227.87000000,38235.59000000,38182.30000000,38205.81000000,40.58303700,1610626139999,1550402.74265867,1194,13.09585700,500321.89323960,0
1610626140000,38205.81000000,38210.67000000,38168.95000000,38175.03000000,78.48773500,1610626199999,2997162.69915988,1521,40.61483600,1550913.92766505,0
1610626200000,38178.10000000,38193.70000000,38120.07000000,38137.75000000,69.59530600,1610626259999,2655372.83942981,1579,22.26590500,849533.49203687,0
1610626260000,38136.89000000,38143.89000000,38016.00000000,38049.26000000,106.99518200,1610626319999,4074724.31008517,2702,30.10371000,1146516.15994727,0
1610626320000,38050.87000000,38061.65000000,37953.28000000,38000.00000000,243.91711000,1610626379999,9269189.44880247,3162,53.18330500,2021333.38140500,0
1610626380000,37999.99000000,38060.84000000,37996.89000000,38011.19000000,65.06878100,1610626439999,2474461.15952545,1776,41.78898500,1589190.58077114,0
1610626440000,38011.19000000,38043.88000000,37969.98000000,38019.88000000,91.48629700,1610626499999,3477100.01955691,1848,28.15881800,1070296.39068766,0
1610626500000,38018.01000000,38096.54000000,38018.00000000,38078.12000000,44.39248900,1610626559999,1689402.09776127,1452,28.61837100,1089075.04375225,0
1610626560000,38078.12000000,38093.83000000,38031.72000000,38051.19000000,55.66791100,1610626619999,2118684.19132546,1266,18.38821000,699958.49455342,0
1610626620000,38051.19000000,38109.24000000,38045.80000000,38082.70000000,63.01324600,1610626679999,2400312.55388411,1371,25.65940600,977268.94661447,0
1610626680000,38085.37000000,38109.00000000,38072.62000000,38091.00000000,30.61985600,1610626739999,1166391.81904221,831,12.08242700,460284.05489569,0
1610626740000,38091.00000000,38091.01000000,38001.00000000,38040.88000000,86.93025900,1610626799999,3307770.21453655,1773,23.39375600,889786.64127603,0
1610626800000,38040.89000000,38085.52000000,38015.02000000,38041.44000000,40.14923300,1610626859999,1527517.10108581,1203,20.34791700,774113.69507893,0
1610626860000,38041.43000000,38057.46000000,37777.00000000,37866.80000000,397.53624300,1610626919999,15066455.33829180,5988,105.51591700,3994853.29511096,0
1610626920000,37866.80000000,37907.61000000,37772.69000000,37832.60000000,110.88611500,1610626979999,4194693.39188626,2432,46.73284800,1767861.87347670,0
1610626980000,37832.59000000,37855.00000000,37707.00000000,37852.69000000,169.33247700,1610627039999,6397164.06437982,3415,76.21142400,2879898.85738492,0
1610627040000,37852.69000000,37920.00000000,37842.43000000,37873.27000000,66.41245400,1610627099999,2515837.45478301,1933,36.27293400,1374149.50458730,0
1610627100000,37873.26000000,37919.90000000,37857.03000000,37901.24000000,50.61538200,1610627159999,1918231.68874466,1382,24.71137800,936536.02927971,0
1610627160000,37901.23000000,37911.37000000,37800.00000000,37848.20000000,128.32139100,1610627219999,4855792.49621343,2112,41.03141500,1552552.98981167,0
1610627220000,37848.21000000,37922.50000000,37824.84000000,37904.07000000,53.22251400,1610627279999,2015924.90023451,1427,37.97785200,1438615.60006094,0
1610627280000,37904.07000000,37987.00000000,37904.07000000,37945.81000000,41.76210000,1610627339999,1584529.96364098,1327,14.98192200,568497.09534490,0
1610627340000,37945.81000000,37950.01000000,37822.97000000,37927.34000000,66.87467200,1610627399999,2533258.28533840,1751,28.27849300,1071259.86019351,0
1610627400000,37927.34000000,37950.00000000,37850.82000000,37944.30000000,41.75728900,1610627459999,1583058.91835297,1177,16.73798500,634560.13942068,0
1610627460000,37944.29000000,38049.72000000,37934.70000000,38048.81000000,56.75704300,1610627519999,2156409.24308094,1760,41.08022700,1560711.22501814,0
1610627520000,38049.54000000,38049.55000000,38003.02000000,38026.52000000,38.34700400,1610627579999,1458090.47455404,1213,20.43547700,777060.25009894,0
1610627580000,38026.52000000,38078.57000000,38024.61000000,38073.92000000,23.89684600,1610627639999,909113.11993045,972,15.06732700,573214.00782094,0
1610627640000,38074.10000000,38099.87000000,38006.58000000,38009.19000000,38.17433000,1610627699999,1453039.12641904,1122,16.97331500,646294.75311377,0
1610627700000,38009.20000000,38075.18000000,38009.20000000,38071.59000000,32.05622800,1610627759999,1219653.77598233,998,18.77151100,714203.69912817,0
1610627760000,38071.59000000,38156.51000000,38070.24000000,38141.04000000,81.16213100,1610627819999,3093237.14079698,1806,61.19093800,2331685.07855612,0
1610627820000,38141.07000000,38156.51000000,38086.83000000,38139.00000000,56.17868900,1610627879999,2142312.57539477,1177,30.45588100,1161562.66214798,0
1610627880000,38141.39000000,38156.51000000,38106.75000000,38156.51000000,30.53620600,1610627939999,1164486.34044053,845,16.24631200,619643.64781741,0
1610627940000,38156.50000000,38163.90000000,38122.09000000,38151.75000000,29.26685500,1610627999999,1116335.49046105,1164,15.05447300,574187.51951766,0
1610628000000,38151.75000000,38163.89000000,38099.18000000,38135.45000000,25.00480000,1610628059999,953341.97984884,958,13.55876900,516926.73067980,0
1610628060000,38135.45000000,38177.58000000,38132.05000000,38164.38000000,27.11585200,1610628119999,1034806.23676958,1136,14.17833800,541084.90495071,0
1610628120000,38164.01000000,38204.00000000,38158.56000000,38163.91000000,36.71778500,1610628179999,1402019.96364874,1187,24.38451100,931188.15240182,0
1610628180000,38163.91000000,38190.07000000,38122.38000000,38126.88000000,19.64387100,1610628239999,749791.46093323,983,6.27800500,239603.25674748,0
1610628240000,38126.88000000,38174.25000000,38096.57000000,38162.90000000,50.09035300,1610628299999,1910097.09800821,1390,23.88200600,910832.28340475,0
1610628300000,38162.89000000,38212.96000000,38162.89000000,38212.95000000,35.80907100,1610628359999,1367377.19151360,1183,21.47991800,820255.74294786,0
1610628360000,38212.69000000,38228.04000000,38116.58000000,38149.48000000,41.73662600,1610628419999,1593635.55136707,1476,19.82387000,757050.37972727,0
1610628420000,38150.10000000,38175.90000000,38135.62000000,38155.03000000,29.22290200,1610628479999,1115046.10841223,1413,12.78740400,487948.86504389,0
1610628480000,38155.02000000,38155.02000000,38113.43000000,38143.26000000,23.69616200,1610628539999,903638.30104213,877,11.35922300,433187.11299357,0
1610628540000,38143.26000000,38149.67000000,38100.00000000,38129.51000000,30.50117900,1610628599999,1162786.79224704,1060,15.29594600,583115.72861679,0
1610628600000,38129.50000000,38179.97000000,38129.50000000,38177.41000000,27.94251700,1610628659999,1066239.49748205,931,14.52596100,554246.67480602,0
1610628660000,38177.41000000,38195.27000000,38164.99000000,38180.94000000,18.43648100,1610628719999,703936.90904577,890,7.62321600,291060.81462949,0
1610628720000,38180.94000000,38183.15000000,38129.50000000,38135.54000000,24.48737800,1610628779999,934111.25928292,827,7.74756000,295539.37269119,0
1610628780000,38135.54000000,38185.82000000,38111.43000000,38180.96000000,20.36149200,1610628839999,776501.27275639,962,12.14239900,463035.24276629,0
1610628840000,38180.96000000,38235.63000000,38151.86000000,38225.89000000,39.70649100,1610628899999,1516461.01012533,1155,27.18868200,1038288.14625319,0
1610628900000,38225.89000000,38315.00000000,38218.97000000,38281.92000000,117.16604200,1610628959999,4485103.44788771,2706,67.93133500,2600522.99013607,0
1610628960000,38281.92000000,38315.00000000,38250.00000000,38260.00000000,61.63391300,1610629019999,2359738.40136505,1279,36.88868900,1412337.26388454,0
1610629020000,38260.00000000,38315.00000000,38260.00000000,38283.21000000,45.03182900,1610629079999,1724329.37466206,1142,29.39988700,1125764.94909928,0
1610629080000,38283.20000000,38283.21000000,38236.52000000,38253.41000000,40.52783100,1610629139999,1550451.26274806,1159,18.72047700,716165.52067212,0
1610629140000,38253.42000000,38278.50000000,38245.75000000,38257.96000000,16.97258300,1610629199999,649378.35047647,707,8.07985300,309163.12161013,0
1610629200000,38257.97000000,38264.16000000,38199.00000000,38220.67000000,62.93948100,1610629259999,2406124.65475378,1404,43.31185600,1655863.20948884,0
1610629260000,38219.42000000,38230.01000000,38154.22000000,38196.68000000,43.23919100,1610629319999,1651371.02956930,1172,15.32314400,585284.74102889,0
1610629320000,38196.68000000,38229.55000000,38189.99000000,38205.32000000,36.62291700,1610629379999,1399330.43628296,1210,20.29478800,775467.08370723,0
1610629380000,38205.33000000,38326.07000000,38197.58000000,38320.08000000,71.74598400,1610629439999,2745079.26606906,1823,53.22535600,2036750.52995162,0
1610629440000,38320.07000000,38416.35000000,38316.73000000,38382.18000000,104.53852200,1610629499999,4011906.48994989,2737,63.28014800,2428460.71844611,0
1610629500000,38382.17000000,38405.80000000,38341.62000000,38371.39000000,77.67052900,1610629559999,2980636.31581932,1785,39.53959100,1517377.36755954,0
1610629560000,38371.38000000,38461.07000000,38371.38000000,38396.92000000,132.77842500,1610629619999,5100542.58345316,2510,71.24428400,2737206.54200088,0
1610629620000,38396.92000000,38396.92000000,38356.03000000,38377.04000000,55.50982400,1610629679999,2130010.57250382,1462,21.65909100,831108.01847285,0
1610629680000,38377.05000000,38377.05000000,38283.56000000,38320.10000000,117.82352900,1610629739999,4515282.17355492,1830,42.72786100,1637251.60749282,0
1610629740000,38320.10000000,38400.01000000,38271.44000000,38400.01000000,67.29326100,1610629799999,2580103.58329233,1585,44.42090600,1703481.01618022,0
1610629800000,38400.01000000,38402.00000000,38366.68000000,38383.83000000,40.59520600,1610629859999,1558216.35133690,1239,16.89980900,648706.88373910,0
1610629860000,38383.83000000,38392.69000000,38330.79000000,38347.72000000,43.86227700,1610629919999,1682768.20754874,1107,19.08581400,732193.86982192,0
1610629920000,38347.72000000,38449.99000000,38340.66000000,38384.34000000,79.27229600,1610629979999,3044104.07078301,1614,54.98856000,2111310.87332440,0
1610629980000,38384.34000000,38408.65000000,38365.58000000,38379.01000000,28.80853800,1610630039999,1105912.65813360,1154,16.17937200,621097.57837355,0
1610630040000,38379.01000000,38433.98000000,38379.01000000,38410.52000000,36.90611100,1610630099999,1417386.64886811,1221,19.29374500,741009.91062686,0
1610630100000,38410.51000000,38490.00000000,38408.24000000,38481.98000000,71.72849100,1610630159999,2757281.22017075,1782,34.27286900,1317706.32302046,0
1610630160000,38481.97000000,38484.14000000,38400.37000000,38400.38000000,98.53846000,1610630219999,3788777.93821036,1606,29.39473700,1129953.90318745,0
1610630220000,38400.37000000,38444.78000000,38386.84000000,38395.90000000,47.02154900,1610630279999,1805908.08431076,1284,24.25837800,931651.28579772,0
1610630280000,38395.91000000,38401.03000000,38360.93000000,38386.55000000,47.46592800,1610630339999,1821741.17393348,1494,21.58750500,828600.25993447,0
1610630340000,38386.55000000,38400.00000000,38329.73000000,38390.47000000,55.05743900,1610630399999,2112852.75441781,1299,29.26700900,1123147.40757237,0
1610630400000,38390.47000000,38477.11000000,38390.47000000,38462.65000000,55.06174800,1610630459999,2116956.27331066,1633,25.35256300,974631.85870598,0
1610630460000,38462.65000000,38483.85000000,38403.91000000,38473.08000000,49.13410800,1610630519999,1888800.91349689,1420,31.01309200,1192270.31256636,0
1610630520000,38475.11000000,38481.97000000,38452.14000000,38466.50000000,42.05720500,1610630579999,1617959.68730590,1224,18.85413500,725350.36814926,0
1610630580000,38466.50000000,38471.84000000,38430.89000000,38439.92000000,42.01283200,1610630639999,1615301.83004009,1423,13.36132400,513703.27429149,0
1610630640000,38439.92000000,38492.09000000,38430.13000000,38492.08000000,39.76303900,1610630699999,1528885.27459402,1204,24.32500600,935362.68905836,0
1610630700000,38492.09000000,38567.57000000,38489.14000000,38563.59000000,160.18090700,1610630759999,6171193.92363765,3354,122.32345000,4711959.14613793,0
1610630760000,38559.10000000,38675.00000000,38543.65000000,38627.42000000,213.32551900,1610630819999,8237471.01647999,4879,144.83846300,5592589.17009978,0
1610630820000,38618.70000000,38668.29000000,38585.31000000,38640.89000000,89.56623900,1610630879999,3459510.46104663,1826,48.57330900,1876130.11699243,0
1610630880000,38640.89000000,38688.18000000,38565.35000000,38688.18000000,122.51244900,1610630939999,4733577.33751348,2880,74.03583100,2860923.70138522,0
1610630940000,38688.18000000,38719.25000000,38557.57000000,38617.80000000,108.89122200,1610630999999,4208768.79830158,2819,55.68671100,2152514.79281396,0
1610631000000,38617.81000000,38868.06000000,38570.00000000,38780.05000000,234.74172000,1610631059999,9101881.93301986,5755,162.21698200,6290387.36108881,0
1610631060000,38780.41000000,38813.29000000,38602.20000000,38734.37000000,136.56617200,1610631119999,5289690.50439514,3246,73.62736600,2852602.58206160,0
1610631120000,38730.43000000,38733.22000000,38576.09000000,38624.64000000,93.85605700,1610631179999,3627097.14750567,2477,39.57496100,1529577.28259795,0
1610631180000,38631.43000000,38664.86000000,38475.02000000,38499.87000000,137.20512500,1610631239999,5290297.91270173,3072,57.22247900,2206667.43365467,0
1610631240000,38499.87000000,38574.03000000,38401.37000000,38527.54000000,140.73051000,1610631299999,5418173.31699651,3238,74.88743100,2883187.47752998,0
1610631300000,38524.18000000,38591.49000000,38426.35000000,38561.59000000,98.87938000,1610631359999,3807466.16819256,2369,48.61385200,1871891.27609374,0
1610631360000,38561.60000000,38572.91000000,38483.82000000,38525.78000000,76.92000100,1610631419999,2963457.25452303,1726,41.10264500,1583633.04922315,0
1610631420000,38525.12000000,38542.00000000,38500.00000000,38536.08000000,46.80470000,1610631479999,1803028.17801934,1120,29.03235600,1118401.17597400,0
1610631480000,38536.08000000,38556.98000000,38500.57000000,38523.51000000,46.65542900,1610631539999,1797517.81935787,1080,20.53049700,791082.20334612,0
1610631540000,38523.50000000,38569.97000000,38456.00000000,38569.27000000,58.33232900,1610631599999,2247150.22354515,1336,27.57857200,1062538.82745699,0
1610631600000,38569.27000000,38687.55000000,38569.26000000,38687.55000000,82.25057800,1610631659999,3176827.54870479,2233,59.32005000,2290993.37365418,0
1610631660000,38681.43000000,38681.43000000,38618.94000000,38621.99000000,48.39397400,1610631719999,1870545.59296365,1553,24.71870200,955487.40040850,0
1610631720000,38621.99000000,38671.16000000,38616.61000000,38622.50000000,34.14535300,1610631779999,1319397.05622736,1108,18.30040200,707159.24889995,0
1610631780000,38623.98000000,38690.00000000,38620.66000000,38662.59000000,59.14492900,1610631839999,2286242.81521763,1283,30.01430100,1160100.17281418,0
1610631840000,38662.60000000,38680.00000000,38649.59000000,38679.99000000,25.50464100,1610631899999,986195.89279945,829,11.06357300,427821.33177812,0
1610631900000,38679.99000000,38680.00000000,38585.75000000,38613.53000000,52.63354800,1610631959999,2033541.61655785,1484,18.61258300,719126.40084864,0
1610631960000,38615.46000000,38711.69000000,38613.53000000,38711.69000000,91.50596100,1610632019999,3538548.16727479,1695,55.52616900,2147811.36191437,0
1610632020000,38711.69000000,38849.63000000,38700.00000000,38800.00000000,126.70175900,1610632079999,4914645.11551181,2930,75.41383500,2925120.16782694,0
1610632080000,38800.00000000,38900.00000000,38762.05000000,38882.38000000,171.02651800,1610632139999,6644870.76794415,2898,122.57885000,4763494.70756307,0
1610632140000,38891.73000000,38898.04000000,38822.45000000,38872.22000000,120.20949300,1610632199999,4671624.17704011,2159,63.33634500,2461401.68771605,0
1610632200000,38872.22000000,38872.22000000,38801.68000000,38847.73000000,75.06464000,1610632259999,2914922.89358809,1561,35.23597200,1368255.09702968,0
1610632260000,38843.25000000,38847.26000000,38800.32000000,38814.68000000,55.70412800,1610632319999,2162384.91788813,1303,27.82338100,1080143.31425009,0
1610632320000,38812.69000000,38888.00000000,38790.00000000,38886.03000000,57.90100500,1610632379999,2248239.91281646,1502,30.23421200,1173793.41053918,0
1610632380000,38887.99000000,38960.00000000,38873.46000000,38949.98000000,199.52621500,1610632439999,7768236.76132039,3770,144.30729500,5618248.49463767,0
1610632440000,38949.98000000,38961.00000000,38775.12000000,38815.02000000,159.80367500,1610632499999,6211932.49382740,2856,62.38922100,2425061.61766005,0
1610632500000,38815.02000000,38929.83000000,38800.00000000,38897.24000000,111.45536200,1610632559999,4332761.92839194,2057,56.29401800,2188442.80526530,0
1610632560000,38889.56000000,38945.83000000,38840.00000000,38945.83000000,49.59649800,1610632619999,1929067.77294080,1479,24.24241100,942913.25126566,0
1610632620000,38946.67000000,38975.00000000,38900.00000000,38974.99000000,67.36278600,1610632679999,2623408.62595197,1704,35.89187300,1397915.54804389,0
1610632680000,38974.99000000,38980.00000000,38918.00000000,38965.10000000,69.54514500,1610632739999,2709289.95916273,1596,36.64567500,1427683.07915620,0
1610632740000,38965.91000000,39000.00000000,38950.57000000,38977.66000000,183.75100700,1610632799999,7164324.05696874,3367,114.38194600,4459998.46785561,0
1610632800000,38977.98000000,39000.00000000,38914.03000000,38940.00000000,168.61538700,1610632859999,6569686.38572296,3263,85.52330400,3332741.58138124,0
1610632860000,38940.00000000,38940.00000000,38852.84000000,38852.84000000,103.56731800,1610632919999,4027675.75121504,2137,36.27579100,1410741.09894428,0
1610632920000,38859.45000000,38919.10000000,38849.61000000,38870.61000000,83.57457100,1610632979999,3249430.21496250,1594,32.97614100,1282177.35184501,0
1610632980000,38869.04000000,38890.00000000,38827.81000000,38880.10000000,90.18747000,1610633039999,3504959.97183613,1770,46.48310200,1806836.93716759,0
1610633040000,38882.32000000,38882.32000000,38823.03000000,38845.05000000,67.92964000,1610633099999,2638587.38725764,1279,34.45157500,1338169.40947657,0
1610633100000,38845.04000000,38845.04000000,38788.19000000,38806.29000000,117.80909500,1610633159999,4572166.01646335,1673,36.94985100,1433909.51038914,0
1610633160000,38806.30000000,38921.68000000,38806.29000000,38888.41000000,128.40308300,1610633219999,4991595.79175255,1861,48.79060500,1896584.41535969,0
1610633220000,38888.40000000,38927.85000000,38861.41000000,38916.87000000,68.58000800,1610633279999,2667774.97362057,1425,45.07552200,1753562.87772294,0
1610633280000,38916.87000000,39000.00000000,38889.69000000,39000.00000000,66.16475700,1610633339999,2576623.59054867,1596,39.28876900,1530201.57464190,0
1610633340000,38999.99000000,39260.00000000,38995.73000000,39188.25000000,510.09645500,1610633399999,19961301.14236752,9166,334.44592400,13087364.75342825,0
1610633400000,39188.25000000,39232.06000000,39146.46000000,39186.66000000,137.30586400,1610633459999,5379526.78907613,2880,68.21123600,2672707.86181712,0
1610633460000,39186.69000000,39199.99000000,39132.00000000,39176.39000000,105.52049000,1610633519999,4132416.84355756,2291,47.68100500,1867421.83032898,0
1610633520000,39168.87000000,39220.00000000,39155.00000000,39200.83000000,106.07063100,1610633579999,4156723.40919561,1999,58.55485400,2294812.59886282,0
1610633580000,39200.84000000,39244.71000000,39181.17000000,39244.71000000,74.37347200,1610633639999,2915916.34538384,1712,34.03613000,1334531.39205599,0
1610633640000,39244.70000000,39299.25000000,39217.83000000,39235.14000000,144.28846500,1610633699999,5663728.49824802,2881,65.74680800,2581119.92940568,0
1610633700000,39235.13000000,39243.42000000,39105.25000000,39208.45000000,166.25708700,1610633759999,6515098.50412040,3002,77.68566400,3044551.33797981,0
1610633760000,39208.45000000,39300.00000000,39200.90000000,39281.45000000,180.65550600,1610633819999,7090290.36901750,2551,74.50459900,2925115.80434316,0
1610633820000,39281.67000000,39377.62000000,39256.72000000,39353.73000000,213.80859700,1610633879999,8407409.01473958,3887,93.80741100,3688852.19056941,0
1610633880000,39353.73000000,39393.00000000,39322.41000000,39361.20000000,136.15539100,1610633939999,5359559.61002199,2929,60.75272300,2391632.39003951,0
1610633940000,39361.20000000,39361.21000000,39292.00000000,39295.52000000,109.94725400,1610633999999,4323986.38280072,2600,42.21547900,1660283.10795116,0
1610634000000,39295.52000000,39382.88000000,39239.86000000,39267.38000000,173.90507200,1610634059999,6837601.85715931,3179,88.00934900,3460397.34432768,0
1610634060000,39263.47000000,39275.91000000,39182.69000000,39192.29000000,188.10534700,1610634119999,7378138.52515011,2947,77.24907800,3030221.69259579,0
1610634120000,39192.29000000,39350.00000000,39180.00000000,39248.52000000,120.24347500,1610634179999,4721775.85933684,2692,67.08118800,2634783.72307753,0
1610634180000,39253.38000000,39299.96000000,39226.27000000,39262.39000000,133.25841400,1610634239999,5232648.31244669,2258,53.08904200,2084489.61131491,0
1610634240000,39262.35000000,39300.00000000,39209.68000000,39240.27000000,103.61335700,1610634299999,4066779.06681657,2250,58.16711400,2283312.97895042,0
1610634300000,39241.78000000,39247.95000000,39186.37000000,39200.01000000,100.76716900,1610634359999,3950777.98647788,2114,37.24907600,1460545.76883623,0
1610634360000,39200.01000000,39250.00000000,39184.29000000,39219.52000000,98.66339900,1610634419999,3868940.40747614,1879,63.04866800,2472377.49733148,0
1610634420000,39221.38000000,39222.76000000,39145.00000000,39152.09000000,106.01291600,1610634479999,4154943.47870351,2283,32.15145400,1260247.45376471,0
1610634480000,39152.10000000,39239.85000000,39145.02000000,39177.79000000,102.56883200,1610634539999,4019079.25058319,2316,47.70971300,1869466.98243894,0
1610634540000,39177.78000000,39348.44000000,39177.78000000,39260.90000000,169.04493900,1610634599999,6638433.28185695,3080,92.81918100,3644573.25786183,0
1610634600000,39261.81000000,39320.00000000,39256.19000000,39315.56000000,73.03643100,1610634659999,2870091.73697126,1740,31.22649500,1227161.75479340,0
1610634660000,39315.54000000,39430.00000000,39269.18000000,39400.79000000,255.99841300,1610634719999,10077279.45294958,3995,165.02676400,6495195.29027863,0
1610634720000,39400.80000000,39611.00000000,39393.59000000,39499.44000000,1074.42342600,1610634779999,42515241.24302246,12863,289.72020600,11447460.29083635,0
1610634780000,39499.65000000,39518.27000000,39460.50000000,39483.76000000,156.06593600,1610634839999,6162937.32587427,3254,78.39606200,3096019.14639255,0
1610634840000,39481.50000000,39498.25000000,39400.00000000,39413.81000000,120.27163500,1610634899999,4744523.55278325,3126,48.96038700,1931405.08640387,0
