1698235560000,34286.66000000,34312.78000000,34272.19000000,34312.78000000,36.59370000,1698235619999,1254781.43902900,1206,16.37428000,561528.96710320,0
1698235620000,34312.77000000,34342.00000000,34305.64000000,34334.67000000,48.31012000,1698235679999,1658143.74113960,1657,25.54305000,876689.16743500,0
1698235680000,34334.67000000,34345.55000000,34318.32000000,34324.81000000,46.42229000,1698235739999,1593836.67710380,1630,10.17631000,349399.58789960,0
1698235740000,34324.80000000,34332.74000000,34297.84000000,34304.39000000,39.70765000,1698235799999,1362740.47454680,1054,8.97455000,308033.10223060,0
1698235800000,34304.39000000,34317.29000000,34290.00000000,34291.53000000,28.84905000,1698235859999,989527.51554210,902,10.99564000,377084.73352120,0
1698235860000,34291.54000000,34291.54000000,34270.00000000,34284.57000000,23.36514000,1698235919999,800978.39762780,1066,8.56525000,293575.15172520,0
1698235920000,34284.57000000,34305.33000000,34284.57000000,34304.22000000,22.36827000,1698235979999,767187.91238440,801,11.68232000,400664.29076000,0
1698235980000,34304.22000000,34389.17000000,34297.87000000,34365.07000000,120.25458000,1698236039999,4129762.01790770,2447,69.82953000,2397891.89249550,0
1698236040000,34365.08000000,34390.00000000,34365.07000000,34388.85000000,72.41480000,1698236099999,2489341.73347910,1756,48.85894000,1679520.84874180,0
1698236100000,34388.85000000,34420.00000000,34378.54000000,34413.89000000,88.34462000,1698236159999,3039194.88823760,2784,49.23557000,1693720.00618540,0
1698236160000,34413.89000000,34418.30000000,34390.00000000,34401.35000000,45.61578000,1698236219999,1569479.89492200,1333,21.41975000,736988.00816650,0
1698236220000,34401.34000000,34401.35000000,34357.59000000,34364.44000000,30.38074000,1698236279999,1044343.39989520,986,11.38052000,391179.41871170,0
1698236280000,34364.43000000,34364.44000000,34317.80000000,34322.30000000,36.98915000,1698236339999,1270047.31248240,1450,12.62939000,433557.60483160,0
1698236340000,34322.29000000,34355.30000000,34322.29000000,34350.00000000,15.96551000,1698236399999,548270.86929090,1005,9.10181000,312568.55305470,0
1698236400000,34349.99000000,34374.06000000,34345.26000000,34374.06000000,26.46336000,1698236459999,909160.73412880,1160,20.78288000,713989.08843420,0
1698236460000,34374.05000000,34374.06000000,34315.03000000,34329.64000000,34.44082000,1698236519999,1182998.93409060,1245,9.14809000,314149.97461180,0
1698236520000,34329.65000000,34350.80000000,34326.80000000,34350.80000000,9.08395000,1698236579999,311924.07854660,642,6.36914000,218709.67210160,0
1698236580000,34350.80000000,34355.00000000,34343.12000000,34343.12000000,35.01091000,1698236639999,1202671.65446210,814,14.75083000,506718.19894300,0
1698236640000,34343.13000000,34375.00000000,34340.97000000,34375.00000000,14.67537000,1698236699999,504113.53942630,654,12.30154000,422563.73157380,0
1698236700000,34374.99000000,34400.00000000,34367.77000000,34399.99000000,21.53275000,1698236759999,740265.42535470,973,10.07330000,346324.79804710,0
1698236760000,34399.99000000,34435.55000000,34396.90000000,34419.99000000,40.85358000,1698236819999,1406229.72726430,1782,26.98455000,928770.74003780,0
1698236820000,34420.00000000,34432.59000000,34394.15000000,34396.91000000,34.13285000,1698236879999,1174623.86817850,1382,16.08102000,553388.68200710,0
1698236880000,34396.90000000,34396.91000000,34380.66000000,34380.66000000,16.36523000,1698236939999,562745.35070320,661,6.19201000,212930.60244150,0
1698236940000,34380.66000000,34388.27000000,34367.75000000,34370.00000000,21.51717000,1698236999999,739682.99210150,892,6.30280000,216661.95722290,0
1698237000000,34370.01000000,34396.03000000,34359.80000000,34359.81000000,63.28231000,1698237059999,2175932.06510370,1246,17.38144000,597598.38579970,0
1698237060000,34359.80000000,34410.00000000,34341.05000000,34401.37000000,51.58206000,1698237119999,1772798.02699230,1451,22.24363000,764463.67802990,0
1698237120000,34401.37000000,34417.36000000,34380.12000000,34380.12000000,26.08742000,1698237179999,897603.51424910,1235,14.59674000,502237.47845830,0
1698237180000,34380.13000000,34384.53000000,34337.85000000,34337.85000000,66.90509000,1698237239999,2299030.52638310,1332,25.14019000,863798.23604140,0
1698237240000,34337.85000000,34358.35000000,34334.03000000,34351.35000000,22.30818000,1698237299999,766233.89137240,1176,13.87699000,476640.79331510,0
1698237300000,34351.36000000,34353.80000000,34328.29000000,34328.29000000,16.42063000,1698237359999,563980.01135380,997,4.99765000,171637.65031940,0
1698237360000,34328.30000000,34330.00000000,34265.46000000,34280.68000000,75.55093000,1698237419999,2590380.54218820,2142,19.77371000,677789.30596740,0
1698237420000,34280.67000000,34300.00000000,34280.67000000,34288.55000000,30.13476000,1698237479999,1033389.09606730,1258,14.18755000,486500.89852360,0
1698237480000,34288.56000000,34296.37000000,34280.00000000,34294.68000000,13.04237000,1698237539999,447231.51189050,782,7.41182000,254156.80680790,0
1698237540000,34294.68000000,34295.47000000,34281.48000000,34293.45000000,45.50874000,1698237599999,1560510.94537920,920,23.68541000,812116.58382130,0
1698237600000,34293.45000000,34293.46000000,34267.51000000,34269.99000000,43.06511000,1698237659999,1476335.28602410,1037,11.47775000,393444.83207110,0
1698237660000,34269.99000000,34320.00000000,34269.98000000,34319.05000000,71.55850000,1698237719999,2453866.05016480,1512,51.97714000,1782358.00945840,0
1698237720000,34319.05000000,34337.80000000,34319.05000000,34324.19000000,16.58305000,1698237779999,569301.27484710,645,6.40182000,219745.93608710,0
1698237780000,34324.19000000,34333.38000000,34297.24000000,34327.89000000,46.74116000,1698237839999,1603989.93313140,1221,22.12773000,759244.98949620,0
1698237840000,34327.90000000,34330.00000000,34325.74000000,34330.00000000,11.26534000,1698237899999,386712.77107410,513,5.61149000,192629.00703520,0
1698237900000,34330.00000000,34340.00000000,34303.51000000,34303.52000000,34.57712000,1698237959999,1186724.38394540,1036,15.56160000,534084.68911620,0
1698237960000,34303.52000000,34322.62000000,34303.51000000,34322.61000000,32.60156000,1698238019999,1118703.55950800,780,14.81356000,508330.27487160,0
1698238020000,34322.61000000,34322.62000000,34301.97000000,34311.59000000,26.27710000,1698238079999,901615.39632090,963,10.31381000,353860.17249650,0
1698238080000,34311.59000000,34322.56000000,34311.58000000,34322.56000000,18.44277000,1698238139999,632931.44804100,519,12.84241000,440730.15657520,0
1698238140000,34322.55000000,34322.56000000,34311.59000000,34319.38000000,27.01994000,1698238199999,927286.89880480,718,6.84487000,234882.70581660,0
1698238200000,34319.38000000,34320.21000000,34290.43000000,34290.43000000,16.64921000,1698238259999,571264.07442170,691,1.84843000,63419.84475380,0
1698238260000,34290.43000000,34327.79000000,34277.30000000,34327.79000000,43.17643000,1698238319999,1480456.70229040,1208,22.37284000,767152.59013910,0
1698238320000,34327.78000000,34327.79000000,34299.31000000,34299.32000000,41.09313000,1698238379999,1409998.74737000,872,14.88394000,510614.87621800,0
1698238380000,34299.32000000,34326.51000000,34299.31000000,34326.51000000,22.65742000,1698238439999,777250.23494970,661,21.23758000,728532.86025780,0
1698238440000,34326.51000000,34326.51000000,34310.01000000,34310.02000000,23.48462000,1698238499999,805912.96734260,600,5.67282000,194661.99948860,0
1698238500000,34310.01000000,34311.43000000,34301.10000000,34306.49000000,15.25736000,1698238559999,523392.71520020,649,11.03914000,378678.21037090,0
1698238560000,34306.49000000,34338.05000000,34306.48000000,34335.00000000,22.58245000,1698238619999,775214.01717490,763,17.21648000,590984.08752860,0
1698238620000,34334.99000000,34338.20000000,34327.30000000,34338.20000000,17.11718000,1698238679999,587696.54479860,512,11.09733000,381010.78783900,0
1698238680000,34338.19000000,34345.09000000,34320.17000000,34338.40000000,38.65510000,1698238739999,1327287.70450550,1048,18.17584000,624036.39363810,0
1698238740000,34338.40000000,34344.25000000,34337.00000000,34337.01000000,13.75516000,1698238799999,472369.27943740,468,9.44973000,324513.11438780,0
1698238800000,34337.01000000,34356.11000000,34336.62000000,34356.11000000,24.82499000,1698238859999,852638.39227980,863,18.84764000,647362.26075120,0
1698238860000,34356.11000000,34393.14000000,34356.10000000,34390.22000000,28.87490000,1698238919999,992577.92427520,1077,22.56203000,775530.10566360,0
1698238920000,34390.22000000,34398.24000000,34379.62000000,34379.62000000,35.49391000,1698238979999,1220638.08816060,1132,9.02018000,310180.75790720,0
1698238980000,34379.63000000,34397.51000000,34379.62000000,34396.38000000,21.66081000,1698239039999,744900.68955960,888,13.83779000,475841.51585430,0
1698239040000,34396.38000000,34401.37000000,34396.37000000,34398.05000000,19.84814000,1698239099999,682759.35739530,711,9.98835000,343587.01387000,0
1698239100000,34398.05000000,34420.00000000,34395.00000000,34418.30000000,52.04953000,1698239159999,1791076.33031240,1373,37.16809000,1278955.43744390,0
1698239160000,34418.30000000,34478.26000000,34389.99000000,34411.39000000,143.65703000,1698239219999,4946848.67033040,3406,68.27993000,2351509.31435450,0
1698239220000,34411.39000000,34432.75000000,34375.81000000,34432.74000000,42.98557000,1698239279999,1478597.47248970,1556,22.97952000,790372.44546350,0
1698239280000,34432.74000000,34475.14000000,34432.74000000,34475.14000000,58.12234000,1698239339999,2002658.65205300,1955,40.69782000,1402264.27069690,0
1698239340000,34475.13000000,34538.00000000,34397.83000000,34434.04000000,398.93793000,1698239399999,13757768.88360390,6436,275.44350000,9500469.93907390,0
1698239400000,34434.05000000,34476.47000000,34406.35000000,34469.99000000,71.62497000,1698239459999,2466845.33916210,2126,47.46406000,1634647.53715950,0
1698239460000,34470.00000000,34470.00000000,34430.00000000,34452.58000000,37.51039000,1698239519999,1292112.21856480,1335,16.84784000,580347.96505450,0
1698239520000,34452.59000000,34505.26000000,34452.58000000,34487.30000000,40.79248000,1698239579999,1406381.58810190,1549,25.36264000,874402.02103690,0
1698239580000,34487.31000000,34524.56000000,34441.62000000,34483.20000000,120.16190000,1698239639999,4144319.46414400,2865,70.24083000,2422570.61505970,0
1698239640000,34483.75000000,34536.09000000,34477.11000000,34516.56000000,73.92411000,1698239699999,2551371.92162570,2363,40.86159000,1410256.93483420,0
1698239700000,34516.55000000,34540.98000000,34491.88000000,34497.03000000,57.47951000,1698239759999,1983861.77468100,2173,29.47535000,1017266.22780780,0
1698239760000,34497.03000000,34497.04000000,34442.46000000,34471.36000000,57.76473000,1698239819999,1991241.95611310,2036,29.96296000,1032813.47789590,0
1698239820000,34471.36000000,34483.94000000,34457.10000000,34468.09000000,43.66451000,1698239879999,1505037.08816360,1653,23.88694000,823276.08777790,0
1698239880000,34468.10000000,34512.00000000,34460.38000000,34512.00000000,52.55662000,1698239939999,1812382.74017430,1509,28.71844000,990432.76799440,0
1698239940000,34511.99000000,34517.00000000,34489.73000000,34503.36000000,28.61616000,1698239999999,987403.74770340,1225,12.19157000,420657.12375100,0
1698240000000,34503.37000000,34532.58000000,34503.36000000,34532.57000000,44.97030000,1698240059999,1552422.38159820,1383,27.98049000,965961.41082070,0
1698240060000,34532.57000000,34587.89000000,34532.57000000,34548.00000000,117.37734000,1698240119999,4056747.87912240,3200,69.91898000,2416514.63164590,0
1698240120000,34548.00000000,34672.00000000,34535.71000000,34590.11000000,241.97882000,1698240179999,8374664.19010000,6380,154.94763000,5362292.73934650,0
1698240180000,34590.11000000,34662.57000000,34590.10000000,34647.01000000,149.18678000,1698240239999,5166610.86363080,3215,63.24080000,2190250.13472400,0
1698240240000,34647.00000000,34650.00000000,34560.90000000,34589.31000000,58.07701000,1698240299999,2009913.38644430,2066,23.26529000,805220.16907750,0
1698240300000,34589.30000000,34606.87000000,34539.13000000,34556.32000000,69.79038000,1698240359999,2412348.60934650,2259,34.99644000,1209558.45368800,0
1698240360000,34556.32000000,34575.31000000,34516.47000000,34535.42000000,71.48630000,1698240419999,2469594.08440330,1900,26.24706000,906503.03148020,0
1698240420000,34535.42000000,34537.00000000,34500.11000000,34500.11000000,59.99381000,1698240479999,2071148.63388930,1344,16.01836000,552959.07000550,0
1698240480000,34500.11000000,34500.12000000,34404.35000000,34479.46000000,136.21173000,1698240539999,4693087.05435800,3686,60.16533000,2072788.20867200,0
1698240540000,34479.46000000,34494.47000000,34451.24000000,34455.76000000,41.92099000,1698240599999,1445197.51047150,1499,20.20447000,696526.48475940,0
1698240600000,34455.76000000,34504.02000000,34451.24000000,34487.42000000,42.87680000,1698240659999,1478342.90413860,1397,18.87878000,650903.14815190,0
1698240660000,34487.43000000,34503.43000000,34428.79000000,34429.56000000,43.30465000,1698240719999,1492747.70528150,1541,14.63821000,504629.79212420,0
1698240720000,34429.55000000,34444.80000000,34405.45000000,34438.29000000,60.87093000,1698240779999,2095124.87948430,1802,22.72728000,782172.43207280,0
1698240780000,34438.29000000,34438.30000000,34379.09000000,34384.01000000,78.83651000,1698240839999,2711922.65553800,2310,36.03963000,1239574.26812270,0
1698240840000,34384.01000000,34400.00000000,34375.01000000,34384.13000000,39.19548000,1698240899999,1347812.29457090,1329,16.31406000,560959.36384460,0
1698240900000,34384.12000000,34384.13000000,34359.22000000,34366.89000000,37.62283000,1698240959999,1293114.37088960,1547,12.82540000,440826.15231750,0
1698240960000,34366.90000000,34386.05000000,34366.08000000,34382.89000000,42.73498000,1698241019999,1469157.80149960,1227,13.06317000,449076.15916280,0
1698241020000,34382.89000000,34419.37000000,34378.03000000,34409.87000000,30.43504000,1698241079999,1046993.27899050,1185,16.18657000,556806.91808430,0
1698241080000,34409.86000000,34434.96000000,34409.86000000,34428.40000000,24.62278000,1698241139999,847573.58419170,1075,13.97672000,481073.51206450,0
1698241140000,34428.39000000,34447.23000000,34416.48000000,34430.31000000,29.94536000,1698241199999,1031253.59865280,1233,17.09965000,588857.05236080,0
1698241200000,34430.30000000,34434.75000000,34393.55000000,34393.56000000,26.93469000,1698241259999,926802.25839100,1060,10.72124000,368884.33605990,0
1698241260000,34393.56000000,34393.56000000,34305.40000000,34315.57000000,70.60274000,1698241319999,2424656.42602070,2297,17.48264000,600299.38607520,0
1698241320000,34315.57000000,34363.60000000,34270.00000000,34357.98000000,124.15825000,1698241379999,4259852.12941630,2777,57.93754000,1988432.01527150,0
1698241380000,34357.97000000,34357.98000000,34309.00000000,34324.55000000,36.78922000,1698241439999,1262864.90192000,1448,15.42634000,529518.90489800,0
1698241440000,34324.54000000,34329.74000000,34310.00000000,34310.90000000,61.60913000,1698241499999,2114339.42915040,1171,22.97708000,788506.35775440,0
1698241500000,34310.89000000,34347.80000000,34292.69000000,34347.80000000,34.55253000,1698241559999,1185602.27756210,1489,10.74448000,368732.35196010,0
1698241560000,34347.80000000,34363.21000000,34338.00000000,34357.06000000,29.53862000,1698241619999,1014616.44005210,1228,16.97908000,583178.62353060,0
1698241620000,34357.06000000,34381.86000000,34356.06000000,34378.56000000,28.45450000,1698241679999,977998.61608940,1039,17.61375000,605418.75244340,0
1698241680000,34378.56000000,34390.00000000,34369.21000000,34369.21000000,32.56789000,1698241739999,1119776.15914020,798,18.78609000,645917.52571610,0
1698241740000,34369.22000000,34369.22000000,34347.78000000,34355.24000000,30.89341000,1698241799999,1061348.55521680,982,9.39181000,322617.95128970,0
1698241800000,34355.24000000,34388.09000000,34355.24000000,34388.09000000,25.52328000,1698241859999,877226.43101240,1107,11.49338000,394988.66255980,0
1698241860000,34388.08000000,34425.00000000,34388.08000000,34415.35000000,46.04645000,1698241919999,1584551.38676010,1337,24.04121000,827229.69787330,0
1698241920000,34415.34000000,34421.99000000,34401.05000000,34416.04000000,40.56130000,1698241979999,1396028.76930990,1054,19.53485000,672357.00060780,0
1698241980000,34416.04000000,34417.49000000,34390.00000000,34399.71000000,20.48996000,1698242039999,704935.91886190,928,9.69449000,333522.99904380,0
1698242040000,34399.70000000,34450.00000000,34399.70000000,34449.99000000,41.41165000,1698242099999,1425667.05249170,1479,28.07498000,966591.30551970,0
1698242100000,34449.99000000,34486.62000000,34446.97000000,34482.13000000,46.02474000,1698242159999,1586387.22022380,1556,19.42458000,669461.87600830,0
1698242160000,34482.12000000,34491.45000000,34479.23000000,34489.99000000,25.83769000,1698242219999,890972.77069120,745,11.87163000,409384.30442900,0
1698242220000,34489.99000000,34496.51000000,34489.00000000,34490.71000000,29.67064000,1698242279999,1023425.86814040,830,13.80626000,476207.87094340,0
1698242280000,34490.71000000,34491.25000000,34468.30000000,34491.25000000,41.11341000,1698242339999,1417523.08522150,1239,23.28178000,802661.84296310,0
1698242340000,34491.24000000,34499.99000000,34480.94000000,34483.99000000,37.58030000,1698242399999,1296151.37144070,953,12.75581000,439923.61825640,0
1698242400000,34483.99000000,34487.85000000,34453.33000000,34453.34000000,42.06303000,1698242459999,1449784.62314640,1318,17.43032000,600723.83337150,0
1698242460000,34453.34000000,34458.52000000,34423.39000000,34423.39000000,41.11907000,1698242519999,1416337.71999260,1235,11.95634000,411802.35143330,0
1698242520000,34423.39000000,34423.40000000,34383.05000000,34405.18000000,86.81674000,1698242579999,2987011.97690670,2009,33.06291000,1137447.32119970,0
1698242580000,34405.18000000,34423.14000000,34383.80000000,34403.48000000,59.86881000,1698242639999,2059933.95695090,1571,23.88138000,821575.69869370,0
1698242640000,34403.49000000,34403.49000000,34388.22000000,34394.37000000,24.74249000,1698242699999,850996.66616200,938,13.98072000,480839.23553520,0
1698242700000,34394.38000000,34415.30000000,34388.22000000,34396.02000000,52.30320000,1698242759999,1799542.24000470,1118,31.27992000,1076193.79211910,0
1698242760000,34396.03000000,34413.38000000,34337.29000000,34345.99000000,81.71323000,1698242819999,2809362.90185100,1808,38.65078000,1329146.53462260,0
1698242820000,34345.98000000,34389.83000000,34345.98000000,34374.94000000,37.92900000,1698242879999,1303389.39518030,1205,19.72024000,677679.15538120,0
1698242880000,34374.93000000,34409.08000000,34374.28000000,34404.99000000,22.58322000,1698242939999,776750.57694330,1251,11.66424000,401198.07493470,0
1698242940000,34404.99000000,34419.99000000,34390.04000000,34414.30000000,50.15190000,1698242999999,1725663.72942970,1303,19.02522000,654571.29536140,0
1698243000000,34414.29000000,34445.99000000,34414.29000000,34423.96000000,47.35141000,1698243059999,1630734.11685580,1246,25.64591000,883203.21727630,0
1698243060000,34423.97000000,34431.32000000,34360.80000000,34360.80000000,42.76969000,1698243119999,1471540.74132260,1509,7.50688000,258237.80434200,0
1698243120000,34360.81000000,34389.50000000,34351.00000000,34389.50000000,48.89864000,1698243179999,1680288.43289950,1127,25.94086000,891430.28965680,0
1698243180000,34389.50000000,34428.94000000,34387.62000000,34400.00000000,102.90318000,1698243239999,3541029.54440710,1858,55.51141000,1910209.59807610,0
1698243240000,34400.01000000,34402.93000000,34372.69000000,34402.17000000,33.70742000,1698243299999,1159182.30954360,1060,10.79268000,371121.18623560,0
1698243300000,34402.17000000,34420.58000000,34395.80000000,34414.05000000,39.11511000,1698243359999,1345995.38359000,1329,23.35128000,803527.28127230,0
1698243360000,34414.05000000,34425.00000000,34388.64000000,34389.80000000,45.40242000,1698243419999,1562165.11805150,1502,19.05483000,655581.90524790,0
1698243420000,34389.79000000,34389.80000000,34363.16000000,34368.30000000,35.11610000,1698243479999,1207224.95957520,1033,14.25304000,489978.55322620,0
1698243480000,34368.31000000,34373.87000000,34338.06000000,34350.01000000,41.63282000,1698243539999,1430386.11808550,1354,17.18897000,590483.75385150,0
1698243540000,34350.02000000,34365.96000000,34340.82000000,34348.04000000,38.66054000,1698243599999,1328117.17324340,1307,18.57485000,638070.13697970,0
1698243600000,34348.04000000,34402.00000000,34338.03000000,34402.00000000,42.21153000,1698243659999,1450615.87035480,1148,26.42454000,908181.23890300,0
1698243660000,34402.00000000,34469.29000000,34401.99000000,34457.11000000,87.52557000,1698243719999,3014599.25637430,1679,64.87462000,2234290.30930810,0
1698243720000,34457.10000000,34482.93000000,34442.77000000,34442.78000000,63.64409000,1698243779999,2193747.70242660,2059,21.54911000,742803.49500950,0
1698243780000,34442.77000000,34481.30000000,34442.77000000,34464.80000000,57.61711000,1698243839999,1985671.64434920,1344,42.37842000,1460411.59126320,0
1698243840000,34464.81000000,34482.92000000,34464.80000000,34481.70000000,38.48603000,1698243899999,1326924.35023550,987,17.93069000,618199.84054540,0
1698243900000,34481.70000000,34518.31000000,34481.70000000,34518.31000000,78.53145000,1698243959999,2709480.99080550,2091,55.08524000,1900463.08978220,0
1698243960000,34518.30000000,34518.31000000,34487.44000000,34517.21000000,41.32393000,1698244019999,1425904.94826650,1208,11.01239000,380007.11626140,0
1698244020000,34517.21000000,34544.42000000,34506.96000000,34520.00000000,112.03733000,1698244079999,3868742.70432980,2108,47.51769000,1640686.09594430,0
1698244080000,34520.00000000,34545.06000000,34519.99000000,34532.13000000,36.84385000,1698244139999,1272434.18915800,1159,16.57257000,572337.54987780,0
1698244140000,34532.14000000,34543.85000000,34532.13000000,34539.61000000,52.28166000,1698244199999,1805855.70341200,1008,20.18546000,697211.99373350,0
1698244200000,34539.62000000,34549.92000000,34500.00000000,34549.92000000,69.25878000,1698244259999,2390986.20880880,1596,17.50195000,604275.08872050,0
1698244260000,34549.91000000,34629.58000000,34549.91000000,34599.84000000,111.70189000,1698244319999,3863484.27366800,3047,67.61182000,2338151.55909250,0
1698244320000,34599.85000000,34634.60000000,34586.44000000,34605.15000000,60.89763000,1698244379999,2107779.89673020,1818,30.12086000,1042471.85952120,0
1698244380000,34605.16000000,34641.80000000,34603.54000000,34640.33000000,75.42432000,1698244439999,2611819.74054450,1780,43.22090000,1496644.41963630,0
1698244440000,34640.34000000,34726.00000000,34620.00000000,34671.50000000,272.92204000,1698244499999,9464365.04330620,6226,176.26772000,6111423.42612020,0
1698244500000,34671.50000000,34738.33000000,34671.50000000,34700.40000000,128.91118000,1698244559999,4473576.67426520,3125,66.09340000,2293530.81710320,0
1698244560000,34700.40000000,34700.40000000,34606.58000000,34610.01000000,100.85145000,1698244619999,3495110.87002100,2326,37.91258000,1313701.17656440,0
1698244620000,34610.00000000,34610.01000000,34575.91000000,34601.49000000,90.57621000,1698244679999,3133158.38267530,2457,42.06121000,1454843.02427180,0
1698244680000,34601.49000000,34605.52000000,34575.18000000,34599.83000000,76.63155000,1698244739999,2650819.89145750,2018,42.95011000,1485768.75813370,0
1698244740000,34599.83000000,34697.75000000,34583.92000000,34668.04000000,108.70487000,1698244799999,3764967.49410660,2408,71.67158000,2481759.04405530,0
1698244800000,34668.04000000,34736.74000000,34666.51000000,34690.01000000,73.62547000,1698244859999,2555065.87930810,2437,36.42777000,1264153.89085250,0
1698244860000,34690.02000000,34713.70000000,34648.98000000,34706.37000000,66.69772000,1698244919999,2313382.34673170,2333,31.32048000,1086347.96495340,0
1698244920000,34706.37000000,34744.44000000,34680.96000000,34680.97000000,76.52058000,1698244979999,2656635.93709110,2323,41.08555000,1426316.53869500,0
1698244980000,34680.97000000,34704.77000000,34675.61000000,34691.93000000,57.11020000,1698245039999,1981089.14039670,1725,37.27037000,1292840.37943460,0
1698245040000,34691.93000000,34704.79000000,34664.25000000,34679.82000000,50.34552000,1698245099999,1746186.36113120,1461,21.03352000,729476.31302210,0
1698245100000,34679.81000000,34698.00000000,34634.36000000,34634.36000000,44.85134000,1698245159999,1555135.62071460,1632,23.39246000,811077.92283450,0
1698245160000,34634.37000000,34672.35000000,34622.26000000,34654.07000000,47.33187000,1698245219999,1640340.27550600,1663,24.96558000,865254.32359350,0
1698245220000,34654.08000000,34657.88000000,34620.00000000,34656.73000000,99.97490000,1698245279999,3462307.00776870,2155,51.21611000,1773700.91136020,0
1698245280000,34656.72000000,34730.00000000,34656.72000000,34722.81000000,181.34376000,1698245339999,6289971.23263080,2357,149.74908000,5193647.81611520,0
1698245340000,34722.81000000,34733.29000000,34688.00000000,34711.05000000,50.39988000,1698245399999,1749524.62774610,1554,29.48196000,1023356.10847500,0
1698245400000,34711.04000000,34720.00000000,34669.50000000,34669.50000000,40.44790000,1698245459999,1403422.47637700,1361,22.59180000,783889.17553530,0
1698245460000,34669.50000000,34679.29000000,34616.66000000,34633.80000000,45.72911000,1698245519999,1584234.08699590,1718,20.50627000,710352.35209350,0
1698245520000,34633.81000000,34675.64000000,34631.35000000,34669.54000000,39.93933000,1698245579999,1384044.29041550,1499,23.15797000,802444.17364390,0
1698245580000,34669.55000000,34720.00000000,34666.01000000,34719.99000000,44.14828000,1698245639999,1531653.26599820,1308,35.38070000,1227429.49546150,0
1698245640000,34720.00000000,34720.00000000,34671.54000000,34709.48000000,70.50304000,1698245699999,2445988.56341310,1653,34.01747000,1180017.63125040,0
1698245700000,34709.47000000,34729.97000000,34695.31000000,34713.80000000,54.27512000,1698245759999,1884294.05170750,1580,28.06336000,974277.82669810,0
1698245760000,34713.79000000,34730.00000000,34706.31000000,34714.17000000,56.74589000,1698245819999,1970361.06377230,1393,22.41273000,778216.95774680,0
1698245820000,34714.16000000,34806.16000000,34714.16000000,34754.70000000,225.55234000,1698245879999,7842435.36173320,4578,162.05003000,5634142.20877260,0
1698245880000,34754.71000000,34820.00000000,34743.98000000,34786.77000000,126.43949000,1698245939999,4398237.36473530,3102,75.04500000,2610360.45748510,0
1698245940000,34786.77000000,34800.00000000,34766.64000000,34769.68000000,57.96704000,1698245999999,2016180.27265410,1881,33.41379000,1162136.32993850,0
1698246000000,34769.68000000,34840.00000000,34766.71000000,34790.31000000,117.04502000,1698246059999,4073798.10934130,3116,69.67750000,2425277.25788080,0
1698246060000,34790.32000000,34793.02000000,34720.67000000,34728.12000000,123.11085000,1698246119999,4277863.77411060,4327,71.49130000,2484207.39477660,0
1698246120000,34728.11000000,34793.42000000,34719.25000000,34764.37000000,80.21342000,1698246179999,2788249.09291460,2261,44.51948000,1547438.53585270,0
1698246180000,34764.38000000,34829.33000000,34764.37000000,34810.00000000,107.50524000,1698246239999,3741604.74576480,2212,68.15091000,2371802.09933630,0
1698246240000,34810.00000000,34825.00000000,34750.00000000,34750.01000000,84.42809000,1698246299999,2937585.66521540,2111,45.57813000,1585797.59883690,0
1698246300000,34750.01000000,34770.00000000,34711.41000000,34769.99000000,68.43869000,1698246359999,2377350.39989240,2196,38.77814000,1347004.35103200,0
1698246360000,34770.00000000,34800.00000000,34764.09000000,34797.06000000,72.09150000,1698246419999,2507675.62479200,1833,43.96224000,1529088.55011760,0
1698246420000,34797.05000000,34811.30000000,34777.55000000,34801.08000000,82.18823000,1698246479999,2860237.00259260,1764,38.70511000,1346846.87241900,0
1698246480000,34801.08000000,34870.00000000,34750.00000000,34751.89000000,143.96231000,1698246539999,5013172.93084650,3362,77.41442000,2696334.60266030,0
1698246540000,34751.88000000,34769.11000000,34735.00000000,34740.90000000,44.31802000,1698246599999,1540291.13912880,1892,18.05878000,627617.97488570,0
1698246600000,34740.89000000,34748.20000000,34657.84000000,34665.12000000,94.02572000,1698246659999,3262928.18366580,2771,34.33226000,1191333.94692810,0
1698246660000,34665.12000000,34676.62000000,34638.13000000,34638.14000000,78.67150000,1698246719999,2726588.73700780,2507,43.88728000,1521069.55769100,0
1698246720000,34638.14000000,34668.25000000,34638.13000000,34668.25000000,45.36508000,1698246779999,1571991.11636260,1487,26.32644000,912302.03437280,0
1698246780000,34668.28000000,34673.01000000,34640.78000000,34642.52000000,93.66606000,1698246839999,3246411.78697220,1469,24.07488000,834264.30625770,0
1698246840000,34642.51000000,34693.55000000,34642.51000000,34693.54000000,73.19924000,1698246899999,2537963.25197060,1623,44.99564000,1559899.16708950,0
1698246900000,34693.54000000,34723.18000000,34684.12000000,34690.79000000,36.63573000,1698246959999,1271494.45812380,1342,19.43555000,674456.78606740,0
1698246960000,34690.78000000,34699.41000000,34654.21000000,34673.42000000,43.72001000,1698247019999,1516073.68533580,1371,21.35531000,740514.22203510,0
1698247020000,34673.43000000,34699.35000000,34661.67000000,34677.80000000,25.98810000,1698247079999,901294.18166070,1110,8.05591000,279414.02141220,0
1698247080000,34677.79000000,34707.61000000,34666.65000000,34699.56000000,27.91554000,1698247139999,968150.64466320,1142,15.07758000,522923.11598520,0
1698247140000,34699.55000000,34732.88000000,34691.62000000,34729.98000000,40.64232000,1698247199999,1410895.08973170,1093,29.49797000,1023989.37769240,0
