1514226300000,13750.12000000,13790.73000000,13749.98000000,13750.00000000,1.27067200,1514226359999,17480.69925630,34,0.63404600,8726.43668449,0
1514226360000,13759.98000000,13779.86000000,13675.28000000,13749.96000000,8.49075400,1514226419999,116490.47654582,50,2.40510100,33080.32813454,0
1514226420000,13749.96000000,13758.00000000,13704.47000000,13757.97000000,2.12224200,1514226479999,29175.86995364,37,1.89520200,26061.77524418,0
1514226480000,13735.10000000,13757.64000000,13706.35000000,13733.69000000,1.88633700,1514226539999,25879.53578238,45,0.48075300,6602.91221094,0
1514226540000,13733.70000000,13757.97000000,13711.03000000,13756.97000000,3.47059500,1514226599999,47597.83297576,38,2.57568900,35319.24453122,0
1514226600000,13726.00000000,13756.99000000,13711.10000000,13749.89000000,2.64294400,1514226659999,36307.12298417,42,0.96613500,13272.92844721,0
1514226660000,13727.04000000,13749.88000000,13713.15000000,13713.37000000,0.89423600,1514226719999,12288.30883870,33,0.74967700,10305.44351020,0
1514226720000,13713.37000000,13747.72000000,13713.17000000,13726.42000000,3.22360800,1514226779999,44283.07805914,49,1.76867000,24289.47359741,0
1514226780000,13726.42000000,13745.00000000,13706.36000000,13726.42000000,5.14668900,1514226839999,70616.44634940,61,2.25758500,30981.26366218,0
1514226840000,13726.42000000,13726.42000000,13675.49000000,13700.00000000,3.35422800,1514226899999,45956.19195874,29,2.00236100,27436.37554169,0
1514226900000,13675.62000000,13699.98000000,13675.62000000,13695.94000000,0.64578600,1514226959999,8844.06068950,10,0.54454800,7458.33275498,0
1514226960000,13695.94000000,13734.10000000,13695.94000000,13734.10000000,4.76445900,1514227019999,65297.97860132,21,4.52914100,62069.12575356,0
1514227020000,13734.10000000,13745.00000000,13705.22000000,13705.72000000,2.30911600,1514227079999,31709.37834447,36,1.31716600,18093.81177145,0
1514227080000,13732.88000000,13745.00000000,13710.01000000,13745.00000000,4.51289600,1514227139999,62002.63856803,47,3.27975900,45070.33489725,0
1514227140000,13744.99000000,13751.00000000,13744.99000000,13750.00000000,5.47238700,1514227199999,75238.61862012,42,0.74153000,10195.83442108,0
1514227200000,13750.00000000,13754.00000000,13750.00000000,13753.90000000,1.14113300,1514227259999,15690.82769830,29,0.70303300,9666.70545000,0
1514227260000,13753.90000000,13757.37000000,13734.10000000,13757.37000000,0.95741500,1514227319999,13168.48834669,29,0.41303800,5681.10992515,0
1514227320000,13757.99000000,13807.00000000,13757.99000000,13793.81000000,4.68754400,1514227379999,64649.01110271,81,3.10059000,42762.60600359,0
1514227380000,13793.81000000,13814.89000000,13793.81000000,13814.89000000,4.85684900,1514227439999,67048.70814462,84,3.25498300,44940.23507641,0
1514227440000,13810.00000000,13825.00000000,13795.84000000,13820.00000000,10.36060200,1514227499999,143133.77242045,90,7.56107300,104471.14855726,0
1514227500000,13820.00000000,13838.00000000,13812.48000000,13838.00000000,15.36666700,1514227559999,212434.31965389,112,15.01633200,207592.17002951,0
1514227560000,13838.00000000,13871.09000000,13825.14000000,13869.00000000,4.91998200,1514227619999,68177.96435918,76,3.58057400,49605.04430343,0
1514227620000,13869.00000000,13880.00000000,13830.02000000,13843.89000000,14.62457100,1514227679999,202777.61252491,91,1.92167300,26633.49617075,0
1514227680000,13850.00000000,13850.00000000,13752.51000000,13824.99000000,2.31674200,1514227739999,32010.56125671,66,1.24348300,17198.48865744,0
1514227740000,13820.00000000,13820.00000000,13780.26000000,13786.15000000,3.82911300,1514227799999,52798.16801521,53,1.77092100,24430.57417003,0
1514227800000,13799.98000000,13840.00000000,13799.98000000,13800.00000000,7.26519200,1514227859999,100292.93921677,65,2.25253700,31115.85617509,0
1514227860000,13800.00000000,13830.00000000,13786.16000000,13830.00000000,5.59684700,1514227919999,77260.62814422,51,3.21723800,44414.16276154,0
1514227920000,13830.00000000,13875.00000000,13811.26000000,13811.26000000,7.98298500,1514227979999,110399.05352464,60,1.09956700,15208.01607354,0
1514227980000,13811.26000000,13820.16000000,13804.40000000,13820.06000000,0.27797700,1514228039999,3838.48867494,15,0.22345600,3085.00589372,0
1514228040000,13820.19000000,13849.78000000,13732.98000000,13758.08000000,3.12596700,1514228099999,43104.84699229,47,0.21401200,2953.73073122,0
1514228100000,13758.11000000,13816.36000000,13732.98000000,13805.00000000,4.15690600,1514228159999,57232.68627810,75,1.55669500,21489.51087443,0
1514228160000,13804.95000000,13804.95000000,13750.00000000,13750.00000000,3.56297300,1514228219999,48993.78567863,56,3.56297300,48993.78567863,0
1514228220000,13749.75000000,13750.00000000,13735.01000000,13748.00000000,7.66827400,1514228279999,105382.12131120,56,3.78011900,51975.11107100,0
1514228280000,13748.00000000,13785.34000000,13748.00000000,13785.34000000,2.64578100,1514228339999,36394.24483196,48,1.48344000,20400.77741154,0
1514228340000,13785.34000000,13798.99000000,13769.35000000,13769.52000000,1.43334900,1514228399999,19752.47173903,35,0.98110600,13524.11509528,0
1514228400000,13798.99000000,13798.99000000,13769.68000000,13783.25000000,1.05957100,1514228459999,14619.97744025,19,1.02547900,14150.38294293,0
1514228460000,13770.52000000,13788.92000000,13750.03000000,13783.23000000,1.86480800,1514228519999,25693.89254187,23,0.65959600,9091.40260194,0
1514228520000,13783.23000000,13798.99000000,13783.23000000,13788.92000000,4.44782300,1514228579999,61316.26981251,39,1.06564700,14697.21428927,0
1514228580000,13783.23000000,13783.23000000,13750.02000000,13750.02000000,1.92902700,1514228639999,26529.53751253,27,0.03576600,492.74786628,0
1514228640000,13750.02000000,13750.02000000,13673.44000000,13722.84000000,3.83781300,1514228699999,52723.96332742,51,1.51354800,20788.96999282,0
1514228700000,13706.41000000,13750.02000000,13695.56000000,13747.95000000,1.99289100,1514228759999,27359.06316303,35,0.77729900,10687.16945702,0
1514228760000,13746.00000000,13746.00000000,13721.50000000,13743.98000000,0.48459700,1514228819999,6653.43786916,20,0.16513900,2269.86022016,0
1514228820000,13740.00000000,13745.98000000,13723.01000000,13745.14000000,3.61931700,1514228879999,49746.44728597,40,3.38529100,46530.69206623,0
1514228880000,13744.00000000,13777.00000000,13695.40000000,13770.00000000,5.77268900,1514228939999,79368.25231405,72,4.39100900,60386.68418122,0
1514228940000,13745.14000000,13777.00000000,13745.14000000,13777.00000000,0.91809500,1514228999999,12638.86217688,19,0.66042700,9097.15171660,0
1514229000000,13776.99000000,13777.00000000,13742.37000000,13744.73000000,3.53090700,1514229059999,48570.57225689,39,2.62623600,36132.83315371,0
1514229060000,13744.73000000,13745.11000000,13731.27000000,13745.11000000,2.51635900,1514229119999,34567.98437369,33,1.76752600,24277.57572365,0
1514229120000,13788.94000000,13799.87000000,13599.00000000,13754.59000000,7.66443800,1514229179999,104961.49540735,84,1.13648200,15647.91501398,0
1514229180000,13754.48000000,13763.77000000,13660.01000000,13732.46000000,6.15999600,1514229239999,84551.32511615,127,4.25538300,58445.59623928,0
1514229240000,13732.46000000,13752.62000000,13728.83000000,13752.62000000,3.33946800,1514229299999,45877.99335474,60,2.94508900,40460.36709406,0
1514229300000,13752.60000000,13754.37000000,13700.05000000,13752.63000000,1.71514800,1514229359999,23573.22545824,19,0.37267300,5124.90186043,0
1514229360000,13752.62000000,13752.62000000,13701.06000000,13702.12000000,1.77247400,1514229419999,24348.05908708,17,0.38599000,5300.57576881,0
1514229420000,13705.01000000,13706.43000000,13669.88000000,13669.88000000,2.49482300,1514229479999,34165.97326453,58,0.86432000,11836.11006478,0
1514229480000,13721.10000000,13752.50000000,13705.00000000,13721.00000000,4.53973500,1514229539999,62373.49052652,37,3.59855600,49440.06461523,0
1514229540000,13710.00000000,13740.49000000,13710.00000000,13712.05000000,0.94563700,1514229599999,12973.42374573,25,0.48745900,6691.28458748,0
1514229600000,13712.14000000,13725.17000000,13712.14000000,13725.17000000,0.11690700,1514229659999,1603.08472295,4,0.00000000,0.00000000,0
1514229660000,13752.42000000,13752.42000000,13720.00000000,13720.00000000,1.16247300,1514229719999,15954.01985590,24,0.10107000,1388.73695876,0
1514229720000,13725.03000000,13725.03000000,13710.05000000,13710.06000000,3.15374700,1514229779999,43264.64552115,34,0.75568900,10371.47751331,0
1514229780000,13710.62000000,13720.00000000,13710.05000000,13720.00000000,3.39895000,1514229839999,46610.70290801,31,1.12824200,15475.97680774,0
1514229840000,13720.00000000,13754.48000000,13713.66000000,13721.01000000,2.81241800,1514229899999,38646.37729355,44,2.38040300,32706.73166604,0
1514229900000,13741.67000000,13788.91000000,13734.05000000,13788.91000000,2.92245500,1514229959999,40246.59545297,49,2.38794000,32895.70596246,0
1514229960000,13759.31000000,13800.00000000,13753.08000000,13799.98000000,4.15820300,1514230019999,57294.76966092,83,1.38114000,19036.41362230,0
1514230020000,13799.98000000,13820.00000000,13790.00000000,13790.10000000,1.15046100,1514230079999,15873.68888738,21,0.35057900,4843.29684488,0
1514230080000,13790.11000000,13805.00000000,13790.11000000,13796.44000000,1.84692500,1514230139999,25487.52378492,35,1.24355400,17163.34165840,0
1514230140000,13800.00000000,13868.88000000,13790.11000000,13868.88000000,3.51777900,1514230199999,48616.59686358,61,1.49729900,20710.64885986,0
1514230200000,13806.05000000,13868.88000000,13805.98000000,13850.00000000,1.41315700,1514230259999,19588.52533601,21,0.66543500,9224.81733418,0
1514230260000,13840.00000000,13860.00000000,13807.58000000,13808.02000000,3.76219600,1514230319999,52129.19233945,42,3.47157600,48105.88369540,0
1514230320000,13808.02000000,13856.88000000,13790.12000000,13800.15000000,10.17417400,1514230379999,140454.80100463,90,4.06744400,56172.79813553,0
1514230380000,13800.33000000,13806.08000000,13800.00000000,13800.00000000,0.79472800,1514230439999,10967.73695260,26,0.30418300,4198.02714660,0
1514230440000,13800.02000000,13827.64000000,13800.00000000,13800.00000000,1.38379500,1514230499999,19122.15687286,24,0.77458500,10704.63013106,0
1514230500000,13820.00000000,13849.28000000,13790.24000000,13827.68000000,0.97737100,1514230559999,13503.52807927,30,0.39766100,5492.33740839,0
1514230560000,13790.36000000,13827.68000000,13790.00000000,13790.24000000,3.31532800,1514230619999,45729.78547127,47,1.10803700,15287.55498743,0
1514230620000,13801.90000000,13801.90000000,13762.12000000,13789.55000000,1.14346900,1514230679999,15761.19392612,25,0.60287400,8318.93769756,0
1514230680000,13789.24000000,13789.24000000,13720.15000000,13789.14000000,4.61032700,1514230739999,63468.51376367,47,3.76248000,51814.32385521,0
1514230740000,13788.88000000,13788.88000000,13748.98000000,13759.53000000,2.74233100,1514230799999,37767.58964438,30,1.27679800,17599.86576856,0
1514230800000,13784.65000000,13784.68000000,13750.09000000,13784.68000000,1.57308200,1514230859999,21669.23004476,26,0.71062500,9791.78630675,0
1514230860000,13784.68000000,13784.68000000,13750.00000000,13759.98000000,1.32854000,1514230919999,18271.23335961,13,0.20892300,2874.95661154,0
1514230920000,13759.98000000,13783.97000000,13750.15000000,13750.15000000,0.92793600,1514230979999,12768.44743670,17,0.83067700,11430.18143285,0
1514230980000,13778.99000000,13778.99000000,13749.94000000,13749.94000000,1.26123000,1514231039999,17342.53773345,27,0.77880800,10709.16237971,0
1514231040000,13750.00000000,13776.99000000,13750.00000000,13770.00000000,1.87907600,1514231099999,25859.05982031,23,0.52687100,7251.65625391,0
1514231100000,13759.98000000,13770.00000000,13750.00000000,13751.01000000,0.50851100,1514231159999,6993.77915244,10,0.00031500,4.33647786,0
1514231160000,13755.00000000,13755.00000000,13721.54000000,13747.90000000,0.94077200,1514231219999,12932.73946007,26,0.37585400,5167.93603746,0
1514231220000,13747.80000000,13750.00000000,13747.80000000,13750.00000000,1.37236100,1514231279999,18869.79434470,29,1.29816800,17849.80340000,0
1514231280000,13750.00000000,13758.00000000,13747.00000000,13747.00000000,2.26477500,1514231339999,31144.65317516,19,1.69879700,23358.77553816,0
1514231340000,13747.00000000,13758.00000000,13739.00000000,13739.00000000,0.74983800,1514231399999,10308.78337200,21,0.40624100,5585.01102700,0
1514231400000,13721.70000000,13749.81000000,13705.85000000,13749.80000000,3.47734200,1514231459999,47751.12104434,54,1.94683000,26752.56533780,0
1514231460000,13748.33000000,13759.30000000,13748.33000000,13750.00000000,2.19403900,1514231519999,30169.43113686,26,1.21905000,16762.74296318,0
1514231520000,13759.00000000,13842.72000000,13750.00000000,13800.05000000,5.09490100,1514231579999,70299.93476007,102,3.09472900,42742.33963426,0
1514231580000,13800.05000000,13850.00000000,13768.39000000,13788.94000000,2.70440400,1514231639999,37347.53787835,44,2.32682800,32146.37915628,0
1514231640000,13788.06000000,13808.96000000,13780.01000000,13808.95000000,2.70881900,1514231699999,37380.83586082,33,1.86001700,25661.69883398,0
1514231700000,13808.95000000,13808.95000000,13788.98000000,13796.00000000,1.05948700,1514231759999,14629.60525304,29,0.00343500,47.43374325,0
1514231760000,13796.00000000,13807.97000000,13795.89000000,13800.00000000,1.92714800,1514231819999,26591.91507572,25,0.87964000,12139.88678250,0
1514231820000,13800.99000000,13820.99000000,13797.01000000,13813.00000000,1.56630800,1514231879999,21630.02687651,24,0.89575000,12371.35228998,0
1514231880000,13813.00000000,13818.00000000,13800.00000000,13801.66000000,2.01744200,1514231939999,27862.43611259,25,1.64457700,22713.17727914,0
1514231940000,13809.99000000,13817.99000000,13756.01000000,13808.08000000,5.96462300,1514231999999,82228.22667911,55,1.80627000,24928.97925793,0
1514232000000,13811.64000000,13848.99000000,13772.87000000,13803.90000000,1.86026200,1514232059999,25710.82270109,33,1.39779600,19325.41312690,0
1514232060000,13773.11000000,13804.00000000,13773.11000000,13774.12000000,1.17358900,1514232119999,16196.28778722,20,0.68355200,9435.74491499,0
1514232120000,13802.99000000,13802.99000000,13776.00000000,13776.00000000,0.29656700,1514232179999,4087.91973808,17,0.08968600,1236.76055938,0
1514232180000,13796.00000000,13796.00000000,13775.99000000,13784.08000000,2.92147800,1514232239999,40266.07113540,32,1.37194100,18918.54330087,0
1514232240000,13784.08000000,13784.08000000,13751.00000000,13763.00000000,2.07079400,1514232299999,28486.12116891,26,0.19502400,2684.74813596,0
1514232300000,13763.00000000,13783.35000000,13751.01000000,13764.96000000,1.05465200,1514232359999,14518.38215509,36,0.32843100,4523.09981074,0
1514232360000,13758.90000000,13784.08000000,13758.90000000,13776.00000000,2.11472800,1514232419999,29123.04657944,26,0.99669400,13730.44497666,0
1514232420000,13776.00000000,13795.99000000,13759.90000000,13779.98000000,0.74580000,1514232479999,10281.05871090,17,0.55772300,7693.08580218,0
1514232480000,13779.98000000,13784.51000000,13762.32000000,13762.54000000,0.67132100,1514232539999,9251.32935316,16,0.40000000,5513.17808904,0
1514232540000,13764.32000000,13784.00000000,13764.32000000,13764.35000000,3.36341700,1514232599999,46299.32817516,23,3.01824900,41548.31505936,0
1514232600000,13764.35000000,13784.00000000,13764.35000000,13765.00000000,2.45725400,1514232659999,33836.83004187,30,1.20461900,16594.32594614,0
1514232660000,13769.00000000,13784.00000000,13769.00000000,13770.37000000,1.51713700,1514232719999,20894.93608621,18,0.28595000,3941.53480000,0
1514232720000,13770.37000000,13782.99000000,13769.00000000,13770.00000000,2.60898400,1514232779999,35931.31156233,47,0.85275300,11747.37184723,0
1514232780000,13770.38000000,13783.00000000,13765.00000000,13777.35000000,3.21727800,1514232839999,44316.21404595,34,1.98360500,27330.68067967,0
1514232840000,13777.35000000,13778.20000000,13770.02000000,13770.02000000,5.36838800,1514232899999,73945.11446106,38,2.75136300,37906.63553061,0
1514232900000,13770.02000000,13777.35000000,13765.01000000,13765.02000000,6.74584700,1514232959999,92894.64345471,66,0.40024500,5513.25909981,0
1514232960000,13770.00000000,13770.38000000,13765.02000000,13765.03000000,1.12774400,1514233019999,15524.46523630,23,0.01515500,208.68609282,0
1514233020000,13770.38000000,13798.67000000,13765.03000000,13798.67000000,2.87414100,1514233079999,39615.42935099,36,0.86833800,11978.89099322,0
1514233080000,13765.48000000,13792.98000000,13752.01000000,13759.98000000,4.01887400,1514233139999,55334.12752981,48,0.97780200,13471.04110140,0
1514233140000,13759.98000000,13778.22000000,13751.00000000,13765.00000000,4.16631700,1514233199999,57343.71851252,49,2.22486300,30629.49743148,0
1514233200000,13768.86000000,13800.00000000,13751.01000000,13790.00000000,9.78463200,1514233259999,134913.61947309,62,6.36964900,87855.90768941,0
1514233260000,13791.19000000,13830.00000000,13786.56000000,13786.64000000,9.21614200,1514233319999,127153.09323022,97,1.74122400,24025.13282293,0
1514233320000,13790.00000000,13885.00000000,13790.00000000,13802.46000000,5.65021400,1514233379999,78255.21504254,62,5.34597000,74051.11193224,0
1514233380000,13872.98000000,13885.00000000,13822.00000000,13826.61000000,4.31264000,1514233439999,59713.98131909,62,1.86751200,25909.57308832,0
1514233440000,13826.64000000,13879.89000000,13826.64000000,13872.92000000,4.65228800,1514233499999,64488.15654045,65,2.55363100,35442.07368154,0
1514233500000,13869.97000000,13879.99000000,13826.41000000,13832.14000000,3.16314500,1514233559999,43781.37979650,31,1.12196800,15554.45686664,0
1514233560000,13832.14000000,13869.90000000,13832.14000000,13867.99000000,1.69348500,1514233619999,23461.80420480,49,0.91991400,12758.31514523,0
1514233620000,13867.99000000,13867.99000000,13837.15000000,13837.17000000,5.07655800,1514233679999,70291.58744017,77,1.59574400,22126.78436357,0
1514233680000,13837.17000000,13865.00000000,13802.99000000,13865.00000000,4.01102200,1514233739999,55518.42387634,46,1.48678300,20593.75248881,0
1514233740000,13814.11000000,13868.60000000,13813.61000000,13828.02000000,5.96286700,1514233799999,82481.13718027,51,3.93863500,54478.15421495,0
1514233800000,13828.05000000,13868.59000000,13828.05000000,13832.98000000,5.53381500,1514233859999,76635.81300289,62,2.87099300,39781.02682994,0
1514233860000,13832.98000000,13868.60000000,13802.49000000,13868.60000000,1.97550100,1514233919999,27357.97614635,34,1.44961000,20086.90990840,0
1514233920000,13840.35000000,13841.01000000,13830.00000000,13840.97000000,0.99809800,1514233979999,13812.94999835,18,0.00640000,88.58220800,0
1514233980000,13840.86000000,13840.86000000,13803.46000000,13803.46000000,4.53527600,1514234039999,62683.86974891,44,0.28159600,3892.84810710,0
1514234040000,13812.34000000,13812.34000000,13803.46000000,13808.98000000,0.98817200,1514234099999,13642.00793789,10,0.26805400,3701.79910528,0
1514234100000,13808.92000000,13808.99000000,13790.02000000,13790.03000000,1.04402100,1514234159999,14406.46187857,21,0.26992600,3727.39858837,0
1514234160000,13791.00000000,13791.00000000,13765.01000000,13765.14000000,1.09475700,1514234219999,15073.58951394,30,0.13182000,1815.97452592,0
1514234220000,13765.17000000,13798.01000000,13765.00000000,13767.10000000,2.06217300,1514234279999,28420.36921291,28,1.12471200,15515.55308974,0
1514234280000,13798.01000000,13800.00000000,13767.10000000,13800.00000000,10.54785000,1514234339999,145534.51566654,41,0.51492800,7105.00059114,0
1514234340000,13798.01000000,13820.81000000,13798.01000000,13798.01000000,2.56692600,1514234399999,35424.26269655,44,0.60611500,8367.73030781,0
1514234400000,13798.03000000,13798.03000000,13798.02000000,13798.02000000,1.42609100,1514234459999,19677.23798960,26,0.58497800,8071.54399334,0
1514234460000,13798.02000000,13798.03000000,13797.00000000,13797.00000000,2.19895300,1514234519999,30339.59911199,23,0.19284000,2660.81187480,0
1514234520000,13797.00000000,13798.01000000,13764.95000000,13764.95000000,3.33463700,1514234579999,45966.83175112,53,0.43851000,6040.86522665,0
1514234580000,13759.98000000,13759.98000000,13650.00000000,13677.43000000,11.16556200,1514234639999,152800.92510530,150,6.65817600,91168.45462045,0
1514234640000,13699.98000000,13724.71000000,13650.01000000,13659.00000000,2.68864600,1514234699999,36779.09822055,64,1.11829000,15300.96087466,0
1514234700000,13650.00000000,13650.00000000,13504.10000000,13513.74000000,7.32218600,1514234759999,99463.54253297,109,2.43493500,33165.51814073,0
1514234760000,13524.00000000,13652.90000000,13493.33000000,13513.63000000,11.61400600,1514234819999,157265.26008353,124,6.22441300,84390.05602016,0
1514234820000,13571.74000000,13579.20000000,13500.01000000,13550.00000000,4.48346500,1514234879999,60680.48480866,72,2.16882600,29364.79868187,0
1514234880000,13550.02000000,13578.17000000,13500.00000000,13500.00000000,7.05743800,1514234939999,95458.75327329,62,0.48230100,6535.20112214,0
1514234940000,13500.02000000,13528.32000000,13455.00000000,13528.31000000,15.78150700,1514234999999,212888.62896746,134,6.00226600,81015.47241462,0
1514235000000,13539.11000000,13617.84000000,13467.00000000,13500.01000000,6.18448600,1514235059999,83501.95377167,54,5.30793700,71675.47540268,0
1514235060000,13500.01000000,13577.83000000,13500.01000000,13562.98000000,5.89702000,1514235119999,79914.42631265,95,1.42771300,19346.09982867,0
1514235120000,13562.97000000,13572.57000000,13455.00000000,13531.55000000,6.01312700,1514235179999,81449.83288286,67,3.08817800,41856.29365902,0
1514235180000,13531.55000000,13550.00000000,13531.55000000,13546.99000000,1.96358800,1514235239999,26584.20127060,38,0.89933600,12180.98746826,0
1514235240000,13546.98000000,13546.98000000,13465.00000000,13465.00000000,6.88889200,1514235299999,92971.71327361,96,1.72070300,23227.97557717,0
1514235300000,13485.00000000,13539.99000000,13420.00000000,13431.00000000,6.35342200,1514235359999,85502.50804641,87,1.80495200,24349.34050333,0
1514235360000,13471.97000000,13472.00000000,13430.01000000,13440.00000000,7.42937200,1514235419999,99888.37987694,91,3.91664100,52671.41814472,0
1514235420000,13440.00000000,13530.00000000,13439.25000000,13523.00000000,12.45892100,1514235479999,168076.31398282,155,8.00163800,107968.29280361,0
1514235480000,13533.00000000,13588.82000000,13516.92000000,13568.86000000,4.31175500,1514235539999,58397.92956078,89,2.63408300,35686.51039781,0
1514235540000,13523.22000000,13547.95000000,13475.41000000,13475.41000000,8.20802300,1514235599999,110996.96640262,48,0.90147500,12189.82363626,0
1514235600000,13495.00000000,13547.97000000,13463.53000000,13499.98000000,2.01227900,1514235659999,27138.37218595,40,0.45147600,6099.94253904,0
1514235660000,13463.00000000,13499.98000000,13400.00000000,13446.85000000,5.55288300,1514235719999,74687.58406045,93,2.70468000,36425.30335513,0
1514235720000,13446.85000000,13515.41000000,13442.54000000,13464.00000000,7.39922000,1514235779999,99708.00684476,50,5.40957300,72865.26789846,0
1514235780000,13499.85000000,13499.85000000,13390.00000000,13400.00000000,4.54783400,1514235839999,61069.74307798,78,1.78167900,23930.99420870,0
1514235840000,13400.00000000,13400.00000000,13331.00000000,13370.00000000,15.49378700,1514235899999,206777.12805337,126,4.22440200,56460.10821212,0
1514235900000,13370.00000000,13460.00000000,13331.00000000,13402.15000000,8.44719500,1514235959999,113088.32082257,76,5.30856500,71098.95366137,0
1514235960000,13426.66000000,13459.99000000,13402.15000000,13419.00000000,8.46032900,1514236019999,113586.80083822,84,2.85913400,38400.77888665,0
1514236020000,13438.13000000,13499.93000000,13405.00000000,13446.98000000,6.17500400,1514236079999,82932.26832874,81,2.95064400,39675.42827600,0
1514236080000,13415.84000000,13478.62000000,13406.12000000,13435.68000000,2.41638400,1514236139999,32452.89693240,54,1.34293900,18041.05598533,0
1514236140000,13450.97000000,13503.92000000,13450.97000000,13481.61000000,4.91365400,1514236199999,66233.69412710,85,2.91852300,39332.74425834,0
1514236200000,13481.61000000,13598.78000000,13460.00000000,13548.90000000,3.86613800,1514236259999,52289.43581464,100,2.22729700,30175.67109123,0
1514236260000,13548.90000000,13578.98000000,13510.05000000,13558.39000000,7.09737200,1514236319999,96179.85377157,126,3.92139000,53147.51819090,0
1514236320000,13555.00000000,13558.60000000,13533.20000000,13540.00000000,4.62509000,1514236379999,62629.18025689,36,1.11745400,15135.59871706,0
1514236380000,13558.60000000,13590.00000000,13533.32000000,13590.00000000,1.90860600,1514236439999,25891.49460285,51,1.15459800,15669.65079292,0
1514236440000,13589.90000000,13617.86000000,13589.90000000,13615.75000000,5.88145500,1514236499999,80002.30094111,89,2.53053100,34424.04651850,0
1514236500000,13615.75000000,13626.00000000,13607.98000000,13622.86000000,2.26062500,1514236559999,30792.43304408,33,1.85103000,25212.62842048,0
1514236560000,13624.14000000,13650.00000000,13540.00000000,13597.77000000,8.14302500,1514236619999,110846.54434244,94,4.33769900,59108.71957417,0
1514236620000,13545.00000000,13597.94000000,13544.98000000,13585.20000000,6.57943900,1514236679999,89239.78869556,70,4.30559200,58421.23684102,0
1514236680000,13545.05000000,13625.01000000,13545.05000000,13600.00000000,3.42651500,1514236739999,46557.70856440,48,2.57840400,35052.87237914,0
1514236740000,13591.35000000,13598.99000000,13573.55000000,13597.99000000,0.77653900,1514236799999,10551.86078010,26,0.52830200,7182.32623675,0
1514236800000,13573.76000000,13595.89000000,13560.82000000,13592.90000000,1.95708200,1514236859999,26574.99085361,32,0.69212200,9408.80137156,0
1514236860000,13561.23000000,13594.00000000,13561.23000000,13593.99000000,1.26347500,1514236919999,17166.58732060,32,1.24845700,16962.83211499,0
1514236920000,13593.99000000,13593.99000000,13562.08000000,13593.78000000,2.55978100,1514236979999,34777.78555811,37,1.15732800,15727.31924471,0
1514236980000,13570.00000000,13593.79000000,13547.86000000,13569.98000000,2.65348600,1514237039999,36008.93770198,37,1.76797500,24008.50597464,0
1514237040000,13569.98000000,13569.98000000,13420.00000000,13468.26000000,3.93556100,1514237099999,53216.55565754,72,1.01660900,13758.21228323,0
1514237100000,13543.68000000,13569.99000000,13478.30000000,13532.02000000,3.80445600,1514237159999,51481.45729811,51,2.56763200,34777.40921595,0
1514237160000,13567.16000000,13570.00000000,13532.04000000,13570.00000000,6.18536800,1514237219999,83922.13338862,62,4.76906000,64711.72543429,0
1514237220000,13570.00000000,13575.98000000,13550.01000000,13570.00000000,6.30283000,1514237279999,85502.87959010,28,4.78489800,64929.11193065,0
1514237280000,13575.98000000,13607.31000000,13570.00000000,13607.19000000,7.40861100,1514237339999,100711.18643549,55,3.06708900,41681.38588138,0
1514237340000,13607.19000000,13621.50000000,13567.18000000,13567.18000000,8.35321400,1514237399999,113650.49560084,45,0.04188100,569.90783034,0
1514237400000,13567.18000000,13567.18000000,13518.01000000,13567.18000000,4.24788600,1514237459999,57566.42171349,38,2.37536500,32221.46873067,0
1514237460000,13585.47000000,13585.47000000,13546.02000000,13546.02000000,0.35772000,1514237519999,4853.88710437,11,0.31142800,4225.83796176,0
1514237520000,13546.02000000,13585.39000000,13546.02000000,13546.64000000,0.14881100,1514237579999,2020.43850987,5,0.11760700,1597.73696173,0
1514237580000,13585.39000000,13585.39000000,13547.09000000,13556.30000000,0.17784800,1514237639999,2412.96428417,14,0.05969600,810.99344144,0
1514237640000,13584.76000000,13607.16000000,13556.55000000,13600.10000000,4.72387500,1514237699999,64202.39774530,70,3.35436400,45589.73072046,0
1514237700000,13600.10000000,13621.50000000,13600.10000000,13605.00000000,1.43175500,1514237759999,19477.88229661,36,0.41619100,5661.77648580,0
1514237760000,13605.00000000,13632.73000000,13605.00000000,13620.00000000,1.21341200,1514237819999,16516.11741527,32,0.15303600,2085.94449177,0
1514237820000,13632.72000000,13665.78000000,13620.00000000,13665.78000000,4.01921100,1514237879999,54804.41924131,63,1.57683800,21504.27058652,0
1514237880000,13620.05000000,13620.06000000,13573.56000000,13619.86000000,3.87020900,1514237939999,52711.65991039,27,1.41015700,19206.19986587,0
1514237940000,13619.74000000,13619.74000000,13579.02000000,13600.95000000,0.67917900,1514237999999,9243.93405659,11,0.54461900,7416.74053419,0
1514238000000,13597.32000000,13618.00000000,13567.23000000,13589.94000000,5.14157800,1514238059999,69821.55518311,38,2.08694800,28351.88356781,0
1514238060000,13589.94000000,13609.65000000,13567.46000000,13567.61000000,3.10844700,1514238119999,42266.00651382,20,0.62620900,8521.86465029,0
1514238120000,13609.43000000,13609.43000000,13575.98000000,13575.98000000,0.03283300,1514238179999,446.63566215,6,0.02683300,365.17978215,0
1514238180000,13608.92000000,13609.02000000,13576.26000000,13608.00000000,0.83073400,1514238239999,11299.42599184,18,0.40951900,5573.15034582,0
1514238240000,13585.00000000,13606.82000000,13575.86000000,13585.00000000,0.30980700,1514238299999,4212.84806541,12,0.19758100,2688.21020891,0
