1512908520000,13460.64000000,13460.64000000,13380.01000000,13380.01000000,10.81056500,1512908579999,144935.09095932,54,3.50534500,46988.87683785,0
1512908580000,13380.01000000,13458.96000000,13360.00000000,13360.00000000,4.49751300,1512908639999,60222.53830157,44,1.99900300,26783.94257403,0
1512908640000,13360.00000000,13443.90000000,13357.98000000,13380.01000000,6.19745300,1512908699999,82946.43058755,54,3.89031200,52105.54008877,0
1512908700000,13399.09000000,13400.00000000,13370.01000000,13387.35000000,5.53117400,1512908759999,74021.53168379,24,3.64597800,48798.88719795,0
1512908760000,13380.01000000,13407.50000000,13380.01000000,13380.04000000,9.23189800,1512908819999,123637.84461134,23,5.30620800,71085.95730897,0
1512908820000,13390.00000000,13429.87000000,13380.01000000,13390.02000000,10.64225400,1512908879999,142553.60679293,24,4.77451400,63958.70295164,0
1512908880000,13410.01000000,13472.00000000,13390.02000000,13404.98000000,4.30831800,1512908939999,57835.00091305,18,3.56602000,47893.81783091,0
1512908940000,13404.99000000,13471.00000000,13404.99000000,13470.99000000,2.75591800,1512908999999,37096.83140321,57,0.65254700,8788.67713666,0
1512909000000,13470.99000000,13500.03000000,13450.01000000,13500.03000000,9.18241000,1512909059999,123749.40811015,42,7.19240400,96962.84160425,0
1512909060000,13500.03000000,13550.00000000,13499.60000000,13501.04000000,9.10894200,1512909119999,123118.97306148,37,4.48409900,60654.63889288,0
1512909120000,13501.01000000,13501.01000000,13450.00000000,13456.90000000,8.07302600,1512909179999,108735.31692282,27,4.14354800,55858.89123730,0
1512909180000,13489.95000000,13499.00000000,13457.00000000,13499.00000000,2.90865600,1512909239999,39177.39453864,23,1.25094300,16863.53772417,0
1512909240000,13485.51000000,13535.45000000,13460.55000000,13535.43000000,4.10947600,1512909299999,55494.95434196,44,1.09276600,14778.70815247,0
1512909300000,13535.44000000,13638.88000000,13535.43000000,13535.56000000,8.27584400,1512909359999,112144.07390145,45,6.19281700,83947.13876034,0
1512909360000,13626.48000000,13626.48000000,13541.05000000,13550.08000000,4.89219700,1512909419999,66505.40984616,30,1.54734100,21032.33391748,0
1512909420000,13625.98000000,13638.88000000,13560.05000000,13602.23000000,11.54438200,1512909479999,157250.22509566,42,7.65707700,104333.10259481,0
1512909480000,13638.88000000,13750.00000000,13602.80000000,13700.02000000,15.83647200,1512909539999,216367.91835023,59,9.87194600,134905.89966808,0
1512909540000,13700.03000000,13737.99000000,13610.53000000,13655.22000000,11.64298600,1512909599999,158941.23370137,47,5.05504400,69117.47477036,0
1512909600000,13626.04000000,13655.22000000,13625.54000000,13628.04000000,14.59957900,1512909659999,198991.33809864,33,4.90072900,66834.44528094,0
1512909660000,13628.00000000,13650.00000000,13621.00000000,13621.01000000,14.09119200,1512909719999,192086.31290982,55,5.80381300,79121.96256585,0
1512909720000,13621.02000000,13644.42000000,13621.02000000,13622.00000000,23.10247600,1512909779999,314764.12439380,23,14.88630500,202850.66093434,0
1512909780000,13633.22000000,13650.50000000,13622.01000000,13650.50000000,25.65479200,1512909839999,349587.60168476,20,10.34023000,140972.29612283,0
1512909840000,13637.75000000,13651.06000000,13625.01000000,13644.98000000,24.85016000,1512909899999,338863.13113194,23,12.16077500,165852.04786420,0
1512909900000,13644.46000000,13691.97000000,13644.46000000,13685.01000000,7.80285000,1512909959999,106601.59186420,18,7.23713000,98859.70826848,0
1512909960000,13685.01000000,13756.00000000,13685.01000000,13730.05000000,10.98464000,1512910019999,150773.72344848,70,7.52518400,103286.27726126,0
1512910020000,13730.05000000,13757.00000000,13708.00000000,13712.01000000,10.10479100,1512910079999,138791.73418294,32,4.87672100,67034.85412596,0
1512910080000,13712.02000000,13761.00000000,13712.01000000,13730.04000000,8.98086100,1512910139999,123293.39327019,39,1.72571600,23726.93951453,0
1512910140000,13747.99000000,13761.00000000,13730.04000000,13761.00000000,11.85834300,1512910199999,163130.62941615,25,6.88419400,94708.94418378,0
1512910200000,13760.01000000,13787.00000000,13760.00000000,13779.78000000,10.96967100,1512910259999,151052.89382619,42,5.38185600,74096.06942206,0
1512910260000,13779.79000000,13783.89000000,13742.83000000,13742.83000000,18.95479900,1512910319999,260842.78111685,57,6.85971500,94407.30010526,0
1512910320000,13760.19000000,13777.52000000,13680.01000000,13680.01000000,25.39801800,1512910379999,348451.86429786,70,2.91552800,40081.34952606,0
1512910380000,13700.00000000,13742.84000000,13650.00000000,13653.67000000,12.44572800,1512910439999,170051.06449433,39,3.69714200,50564.55338420,0
1512910440000,13683.02000000,13742.00000000,13653.65000000,13694.17000000,15.17922500,1512910499999,207767.52227191,27,8.19759300,112290.44068563,0
1512910500000,13694.78000000,13745.48000000,13694.78000000,13720.00000000,10.28684600,1512910559999,141258.08268834,38,5.32687800,73161.95767934,0
1512910560000,13709.03000000,13720.00000000,13709.02000000,13720.00000000,10.45565600,1512910619999,143370.24105875,25,7.29088200,99983.32631874,0
1512910620000,13720.00000000,13740.00000000,13693.32000000,13693.82000000,6.45953000,1512910679999,88606.72178387,22,4.01962400,55154.96814156,0
1512910680000,13739.98000000,13750.00000000,13692.90000000,13739.00000000,6.73232800,1512910739999,92383.00913434,30,4.11881200,56589.12109436,0
1512910740000,13702.49000000,13739.00000000,13702.49000000,13720.01000000,10.74517500,1512910799999,147470.15291186,16,4.82081400,66188.79103118,0
1512910800000,13729.50000000,13739.00000000,13720.00000000,13735.00000000,20.42653500,1512910859999,280380.52916357,38,13.74222800,188671.56476500,0
1512910860000,13720.01000000,13735.51000000,13720.00000000,13735.01000000,1.35683400,1512910919999,18632.10188810,24,0.01473500,202.22911914,0
1512910920000,13737.00000000,13800.00000000,13735.01000000,13787.95000000,12.85001100,1512910979999,176776.61365739,62,7.78291600,107107.98375222,0
1512910980000,13750.03000000,13800.04000000,13750.03000000,13760.01000000,13.56255000,1512911039999,186910.63659484,70,6.83691200,94291.13491363,0
1512911040000,13800.02000000,13800.02000000,13759.99000000,13783.47000000,1.54360800,1512911099999,21259.76594550,11,0.78565900,10822.81469093,0
1512911100000,13771.01000000,13840.00000000,13771.01000000,13800.51000000,10.54417900,1512911159999,145672.40074437,51,4.83239300,66790.63521650,0
1512911160000,13826.07000000,13850.00000000,13800.50000000,13850.00000000,8.37587200,1512911219999,115883.51391886,52,6.97978600,96602.12815035,0
1512911220000,13843.84000000,13920.00000000,13843.84000000,13900.00000000,12.83525900,1512911279999,178261.52301390,88,9.29622600,129151.09667980,0
1512911280000,13900.01000000,13920.00000000,13880.01000000,13885.04000000,3.48619200,1512911339999,48455.21497691,35,1.51389900,21046.05717250,0
1512911340000,13919.98000000,13920.00000000,13885.06000000,13920.00000000,5.86698800,1512911399999,81537.74319950,32,2.99203600,41596.86239625,0
1512911400000,13915.01000000,13947.00000000,13900.11000000,13920.04000000,10.87193900,1512911459999,151317.67258494,83,5.74608800,79985.52853604,0
1512911460000,13920.04000000,13960.00000000,13910.02000000,13950.02000000,18.13279500,1512911519999,252853.14061264,101,8.69946400,121379.12246245,0
1512911520000,13950.01000000,14008.99000000,13950.01000000,14000.01000000,15.91597100,1512911579999,222423.02281838,61,12.00436800,167791.55829437,0
1512911580000,14000.00000000,14060.00000000,14000.00000000,14000.53000000,16.04383000,1512911639999,225088.15200679,97,5.56139000,78061.27318627,0
1512911640000,14018.01000000,14059.48000000,14001.59000000,14029.98000000,12.15145000,1512911699999,170520.65550430,75,8.25377200,115850.69694950,0
1512911700000,14030.00000000,14072.50000000,14030.00000000,14066.46000000,14.10806700,1512911759999,198270.10247070,46,8.09816200,113861.51449729,0
1512911760000,14066.46000000,14105.01000000,14060.00000000,14105.01000000,20.23396300,1512911819999,284942.77121569,77,16.56492700,233300.36463217,0
1512911820000,14100.01000000,14105.01000000,13850.03000000,13897.75000000,22.87014200,1512911879999,321203.83384966,152,11.91579600,167616.93514894,0
1512911880000,13985.00000000,14000.47000000,13898.38000000,13996.00000000,6.04535900,1512911939999,84430.51845595,59,4.54547100,63553.62343662,0
1512911940000,13996.00000000,14026.07000000,13950.09000000,14000.64000000,8.72149700,1512911999999,122135.38654845,38,6.48791800,90864.89113116,0
1512912000000,14015.00000000,14060.03000000,13923.00000000,13925.03000000,16.64649300,1512912059999,233151.84415686,70,5.68924100,79714.05282042,0
1512912060000,13999.00000000,14004.00000000,13888.10000000,13892.06000000,14.40421000,1512912119999,201318.27604946,63,7.42701800,103950.13242356,0
1512912120000,13990.00000000,14022.41000000,13908.80000000,14000.01000000,10.34637000,1512912179999,144901.20546121,102,2.11824300,29670.68592248,0
1512912180000,14000.48000000,14022.43000000,14000.00000000,14006.00000000,8.71207600,1512912239999,122071.90585337,44,2.65042500,37143.01935322,0
1512912240000,14019.98000000,14097.95000000,13999.98000000,14090.95000000,14.97160700,1512912299999,210212.19790045,54,7.49100500,105374.83450427,0
1512912300000,14090.00000000,14120.00000000,14006.64000000,14100.51000000,5.91068200,1512912359999,83288.14447332,54,3.74013400,52711.93154642,0
1512912360000,14100.51000000,14177.86000000,14100.51000000,14163.67000000,6.02118600,1512912419999,85200.16848718,70,2.42813000,34356.25496447,0
1512912420000,14148.29000000,14177.34000000,14100.00000000,14147.25000000,11.98633700,1512912479999,169585.83081080,75,2.99606800,42395.50272790,0
1512912480000,14146.75000000,14147.22000000,14112.51000000,14113.06000000,4.08941700,1512912539999,57741.48693727,42,2.42912800,34310.35159909,0
1512912540000,14113.56000000,14199.50000000,14113.04000000,14199.50000000,5.39664600,1512912599999,76412.34057653,35,3.90957300,55377.15921777,0
1512912600000,14200.00000000,14289.01000000,14199.98000000,14289.00000000,18.69911600,1512912659999,266277.90027863,112,12.56984000,178932.22145796,0
1512912660000,14289.00000000,14289.00000000,14212.06000000,14249.00000000,9.31798700,1512912719999,132824.19668009,60,4.39423900,62665.97753757,0
1512912720000,14249.00000000,14299.00000000,14230.02000000,14299.00000000,5.59302600,1512912779999,79791.71362784,36,4.19870200,59904.47314783,0
1512912780000,14299.01000000,14355.16000000,14299.01000000,14355.16000000,9.07385300,1512912839999,130028.15919217,70,3.26452000,46770.54867031,0
1512912840000,14355.17000000,14375.00000000,14331.02000000,14355.16000000,11.94591700,1512912899999,171534.84404915,68,4.88049400,70082.46373961,0
1512912900000,14359.98000000,14400.00000000,14300.00000000,14351.09000000,15.31043300,1512912959999,220060.69263903,79,3.24862500,46733.35485896,0
1512912960000,14351.09000000,14351.09000000,14287.00000000,14349.25000000,14.32558500,1512913019999,204987.30308701,88,8.44467900,120922.34268432,0
1512913020000,14349.25000000,14393.76000000,14302.15000000,14355.16000000,10.57470500,1512913079999,151814.71846486,55,6.79137500,97518.71719784,0
1512913080000,14373.91000000,14412.00000000,14355.17000000,14412.00000000,9.15980300,1512913139999,131777.13037485,66,6.55986200,94422.80496063,0
1512913140000,14444.00000000,14488.96000000,14413.09000000,14450.00000000,8.62595000,1512913199999,124689.08654173,76,6.69049800,96754.12296202,0
1512913200000,14479.48000000,14543.32000000,14450.00000000,14520.76000000,21.41426800,1512913259999,310479.07979297,137,10.76323400,156110.67203879,0
1512913260000,14529.08000000,14584.86000000,14501.00000000,14550.02000000,7.75540800,1512913319999,112633.32026956,60,2.94193000,42724.88175015,0
1512913320000,14550.03000000,14648.00000000,14518.77000000,14600.02000000,10.97283800,1512913379999,159948.55969128,105,7.23818100,105477.12971489,0
1512913380000,14623.94000000,14676.50000000,14499.98000000,14499.98000000,22.44955800,1512913439999,327612.48229859,174,6.49298600,94733.95629796,0
1512913440000,14499.97000000,14600.00000000,14412.00000000,14447.01000000,21.88754100,1512913499999,317075.34061754,128,13.30665200,192927.40220441,0
1512913500000,14447.01000000,14450.00000000,14302.14000000,14302.14000000,27.45211000,1512913559999,395158.15419390,120,10.11260300,145643.32993268,0
1512913560000,14349.93000000,14350.00000000,14250.00000000,14277.51000000,35.80856500,1512913619999,511385.82051401,176,24.41769600,348796.76283629,0
1512913620000,14277.51000000,14399.00000000,14255.04000000,14397.93000000,16.49018300,1512913679999,235940.90475928,93,10.05751400,143972.48838386,0
1512913680000,14330.00000000,14389.96000000,14320.01000000,14380.00000000,16.25903900,1512913739999,233510.94489328,50,12.09491200,173848.28424685,0
1512913740000,14351.03000000,14446.96000000,14351.03000000,14430.00000000,12.25783300,1512913799999,176531.01151818,53,9.20091400,132485.48028712,0
1512913800000,14430.00000000,14487.76000000,14389.96000000,14450.00000000,12.52345000,1512913859999,180732.49202597,73,6.56654000,94858.23651992,0
1512913860000,14450.04000000,14483.99000000,14430.04000000,14450.00000000,23.91287400,1512913919999,345762.91284241,88,10.26946900,148513.78238002,0
1512913920000,14450.00000000,14460.01000000,14400.03000000,14438.97000000,19.89937700,1512913979999,287109.59128582,84,6.31432500,91207.11996378,0
1512913980000,14404.39000000,14436.00000000,14401.02000000,14419.01000000,7.58165200,1512914039999,109203.39295477,41,1.50564200,21691.21478747,0
1512914040000,14435.42000000,14435.42000000,14401.00000000,14401.00000000,7.34003300,1512914099999,105751.99671505,42,1.23786200,17857.05192894,0
1512914100000,14401.00000000,14449.50000000,14400.00000000,14449.50000000,7.12243400,1512914159999,102635.48848936,41,3.18476800,45931.38062573,0
1512914160000,14449.50000000,14550.00000000,14429.99000000,14550.00000000,9.32585400,1512914219999,135097.79772776,89,6.18598100,89604.27069057,0
1512914220000,14500.03000000,14571.00000000,14500.01000000,14508.57000000,3.67405600,1512914279999,53387.52003091,59,1.78280700,25939.72995078,0
1512914280000,14570.95000000,14601.00000000,14533.00000000,14601.00000000,7.83569100,1512914339999,114256.26974132,98,4.69124700,68456.07314269,0
1512914340000,14601.00000000,14700.00000000,14569.78000000,14676.50000000,11.38771800,1512914399999,166789.02984348,77,10.10115200,147970.15834408,0
1512914400000,14700.00000000,14800.02000000,14676.50000000,14700.96000000,10.81636800,1512914459999,159779.40517285,129,3.22906900,47654.51287408,0
1512914460000,14748.84000000,14748.84000000,14700.06000000,14710.79000000,9.30423000,1512914519999,136929.30363719,78,3.57870500,52744.42050539,0
1512914520000,14739.89000000,14850.00000000,14711.00000000,14850.00000000,8.07541100,1512914579999,119488.09341534,102,5.05401200,74815.41432603,0
1512914580000,14850.00000000,14877.00000000,14816.05000000,14818.01000000,17.45592300,1512914639999,259118.88589559,124,6.39710500,95063.28046356,0
1512914640000,14818.01000000,14888.00000000,14816.06000000,14888.00000000,13.46756300,1512914699999,200161.02087502,101,7.79635700,115917.37057280,0
1512914700000,14870.01000000,14939.00000000,14864.42000000,14938.97000000,9.62230900,1512914759999,143344.88614668,67,5.86048700,87300.11318181,0
1512914760000,14900.02000000,14938.98000000,14888.00000000,14900.00000000,16.19396100,1512914819999,241339.36061332,103,5.03511400,75085.10586992,0
1512914820000,14900.05000000,14900.05000000,14780.00000000,14780.48000000,13.46921500,1512914879999,199873.69829925,137,4.69647400,69793.78877337,0
1512914880000,14780.46000000,14780.51000000,14582.40000000,14700.00000000,21.58008200,1512914939999,317282.02777157,169,11.00314500,162027.08479987,0
1512914940000,14700.00000000,14707.31000000,14650.04000000,14685.01000000,10.65757900,1512914999999,156456.81255611,95,5.87202700,86238.99745411,0
1512915000000,14685.51000000,14887.97000000,14685.00000000,14796.54000000,16.75567000,1512915059999,247107.37772391,111,9.80357000,144734.91072929,0
1512915060000,14796.57000000,14938.90000000,14731.55000000,14755.02000000,17.70789900,1512915119999,262472.22327283,141,10.02398700,148810.24250412,0
1512915120000,14780.00000000,14780.00000000,14731.57000000,14779.91000000,2.24917400,1512915179999,33181.72554092,20,0.34607500,5114.95435383,0
1512915180000,14779.91000000,14867.45000000,14775.00000000,14866.94000000,3.46514600,1512915239999,51276.10485182,58,2.21003800,32706.44497745,0
1512915240000,14811.00000000,14900.02000000,14811.00000000,14899.70000000,11.26551000,1512915299999,167440.72047503,94,6.25096500,92906.72271312,0
1512915300000,14880.00000000,14938.90000000,14855.40000000,14938.90000000,1.95439400,1512915359999,29154.01252189,34,1.76011800,26258.60942647,0
1512915360000,14938.90000000,15000.00000000,14901.05000000,14999.00000000,20.81937300,1512915419999,311874.85025551,126,14.06153400,210664.20264447,0
1512915420000,14999.00000000,15083.90000000,14999.00000000,15060.00000000,22.89306700,1512915479999,343985.14766428,133,16.04386100,241014.39302790,0
1512915480000,15059.98000000,15088.89000000,15022.04000000,15030.65000000,10.28848500,1512915539999,155158.21292508,90,7.66846100,115651.96794012,0
1512915540000,15060.00000000,15118.00000000,15050.00000000,15118.00000000,10.62596400,1512915599999,160411.31400341,94,4.56194700,68854.46347376,0
1512915600000,15118.00000000,15199.99000000,15100.76000000,15178.00000000,12.08695200,1512915659999,182865.69466410,115,5.48361700,83011.33617013,0
1512915660000,15178.00000000,15207.48000000,15151.04000000,15198.99000000,19.11748400,1512915719999,290473.47871915,86,13.46981200,204701.15437146,0
1512915720000,15178.48000000,15199.96000000,15023.02000000,15100.05000000,25.05099200,1512915779999,379388.39035788,182,16.28983100,246788.37783946,0
1512915780000,15024.07000000,15100.03000000,14990.00000000,15000.01000000,20.16611800,1512915839999,302926.76064590,176,12.86720000,193293.73985273,0
1512915840000,15000.52000000,15180.85000000,15000.50000000,15121.01000000,11.67902600,1512915899999,176070.19529295,84,9.64813200,145491.47020378,0
1512915900000,15121.01000000,15249.13000000,15121.01000000,15249.13000000,11.74768600,1512915959999,178279.01943449,98,7.45999100,113253.13703776,0
1512915960000,15241.64000000,15300.00000000,15214.98000000,15290.50000000,13.76700000,1512916019999,210090.36305575,138,8.01787500,122379.07076624,0
1512916020000,15290.50000000,15381.08000000,15287.99000000,15351.85000000,19.78189600,1512916079999,303393.10802889,126,7.69010800,117989.56864420,0
1512916080000,15351.85000000,15378.47000000,15200.05000000,15249.96000000,20.90667000,1512916139999,319582.71165723,141,6.56189000,100364.59981668,0
1512916140000,15225.02000000,15249.96000000,15150.00000000,15165.56000000,9.93451500,1512916199999,150907.55119020,98,4.29990600,65355.84467149,0
1512916200000,15130.03000000,15269.60000000,15028.00000000,15240.01000000,13.52819600,1512916259999,205570.17585896,102,9.20253400,140086.46035823,0
1512916260000,15269.60000000,15328.11000000,15240.01000000,15328.05000000,6.44208700,1512916319999,98489.90577824,49,2.95814900,45227.97897047,0
1512916320000,15328.05000000,15364.67000000,15305.06000000,15349.97000000,8.96370900,1512916379999,137557.13449765,57,4.94462000,75892.65711235,0
1512916380000,15339.99000000,15449.00000000,15300.00000000,15400.04000000,16.44373400,1512916439999,252327.14293675,125,10.24480300,157411.85080001,0
1512916440000,15401.00000000,15439.98000000,15383.89000000,15383.89000000,7.27898000,1512916499999,112196.64270857,67,3.41883300,52736.66823363,0
1512916500000,15397.44000000,15412.49000000,15250.00000000,15307.11000000,17.29774500,1512916559999,265933.45986528,82,5.63770900,86788.50060259,0
1512916560000,15307.11000000,15382.76000000,15252.17000000,15316.04000000,12.59376700,1512916619999,192934.68296521,94,5.71855500,87709.45917394,0
1512916620000,15315.53000000,15315.53000000,15150.00000000,15199.98000000,16.55385900,1512916679999,252137.63846237,111,3.01072300,45924.92268542,0
1512916680000,15199.98000000,15199.99000000,14789.00000000,14999.43000000,37.57004500,1512916739999,564928.38583349,280,16.06166300,241480.40517154,0
1512916740000,14900.03000000,15047.29000000,14887.62000000,14997.90000000,30.76170600,1512916799999,459836.94104341,194,16.20127000,242443.55718947,0
1512916800000,15047.27000000,15170.42000000,14910.00000000,15167.50000000,26.49568200,1512916859999,399418.08433772,143,13.55465700,204663.08298302,0
1512916860000,15121.54000000,15250.00000000,15121.54000000,15250.00000000,15.50507100,1512916919999,235263.84589713,96,7.62162800,115690.03089889,0
1512916920000,15169.91000000,15250.00000000,15169.87000000,15200.55000000,8.41473400,1512916979999,127926.70907513,57,3.86627600,58857.35044250,0
1512916980000,15200.55000000,15245.37000000,15015.25000000,15015.25000000,11.36129000,1512917039999,171856.83649242,85,4.53728700,68718.82277536,0
1512917040000,14999.98000000,15071.06000000,14950.00000000,15071.06000000,17.51783200,1512917099999,263038.65298005,124,14.62393600,219663.42986210,0
1512917100000,15049.45000000,15090.23000000,14977.80000000,14977.80000000,12.95550100,1512917159999,194904.00453542,86,10.04061500,151094.04324497,0
1512917160000,15008.00000000,15010.02000000,14858.25000000,14858.25000000,14.13614000,1512917219999,211380.14818417,142,5.79659600,86722.83343285,0
1512917220000,14858.77000000,14899.43000000,14739.14000000,14800.01000000,14.31169600,1512917279999,212202.08691608,114,3.55332300,52777.04109531,0
1512917280000,14800.00000000,14886.60000000,14750.01000000,14885.00000000,18.49626700,1512917339999,274052.53609233,102,8.06974000,119679.93583744,0
1512917340000,14885.44000000,15029.49000000,14850.00000000,15029.47000000,8.58476200,1512917399999,128333.86953938,93,4.55436600,68144.13562922,0
1512917400000,15029.47000000,15125.25000000,14999.51000000,15083.98000000,24.42373900,1512917459999,367773.54710235,149,17.36275000,261451.07749032,0
1512917460000,15084.00000000,15168.00000000,15084.00000000,15109.02000000,16.07079900,1512917519999,242943.85545714,89,6.40104900,96878.40167972,0
1512917520000,15109.41000000,15182.43000000,15109.00000000,15113.00000000,7.96725400,1512917579999,120615.98123791,89,2.84190900,43093.38957825,0
1512917580000,15122.26000000,15167.00000000,15050.00000000,15050.00000000,7.04094300,1512917639999,106409.99009812,60,1.57287400,23798.79013462,0
1512917640000,15087.98000000,15089.00000000,15010.00000000,15088.01000000,8.58524800,1512917699999,129305.37437254,80,6.33529600,95435.98933551,0
1512917700000,15088.00000000,15155.89000000,15023.92000000,15133.00000000,6.52245400,1512917759999,98507.83419965,78,4.33975200,65534.42290928,0
1512917760000,15133.00000000,15168.00000000,15100.01000000,15101.06000000,4.07167200,1512917819999,61662.64550734,36,1.96418400,29755.29788225,0
1512917820000,15125.49000000,15168.00000000,15100.10000000,15100.10000000,10.93634100,1512917879999,165355.13865733,80,5.66662500,85779.79765872,0
1512917880000,15100.10000000,15101.00000000,15050.00000000,15100.99000000,5.13074500,1512917939999,77446.25986989,35,2.36759300,35739.00492657,0
1512917940000,15099.00000000,15101.07000000,15021.56000000,15060.00000000,7.24923400,1512917999999,109384.52537934,43,2.00224300,30204.62352211,0
1512918000000,15060.00000000,15089.05000000,15000.00000000,15000.00000000,8.32707200,1512918059999,125265.83308271,70,3.38067000,50933.89834970,0
1512918060000,15000.00000000,15066.89000000,14915.00000000,15066.89000000,9.87194500,1512918119999,147848.43437756,55,5.64040400,84470.88078157,0
1512918120000,15066.89000000,15066.89000000,14925.01000000,14955.02000000,11.33795200,1512918179999,169885.70478381,82,2.69882400,40491.90772161,0
1512918180000,14972.44000000,14989.86000000,14925.01000000,14965.00000000,12.78573500,1512918239999,191092.28040031,79,2.48262400,37172.02210485,0
1512918240000,14928.05000000,14960.00000000,14900.01000000,14905.03000000,8.90759700,1512918299999,132963.68063621,77,3.48221200,51968.67218970,0
1512918300000,14905.09000000,14907.03000000,14801.05000000,14801.05000000,18.54401700,1512918359999,275012.13259644,111,4.83390100,71690.44617923,0
1512918360000,14801.05000000,14877.00000000,14750.00000000,14802.05000000,16.58533600,1512918419999,245446.77464159,108,10.20139100,151006.77996751,0
1512918420000,14802.05000000,14839.99000000,14800.00000000,14839.99000000,17.42326600,1512918479999,258084.90731163,67,10.02115400,148498.79576950,0
1512918480000,14812.96000000,14819.94000000,14750.05000000,14799.93000000,11.51856300,1512918539999,170297.21437134,52,4.46162900,66036.81811353,0
1512918540000,14799.90000000,14799.90000000,14753.00000000,14795.02000000,14.29312200,1512918599999,211260.09680812,73,8.89571200,131523.19860967,0
1512918600000,14790.01000000,14790.01000000,14700.00000000,14731.57000000,16.52900900,1512918659999,243904.91152554,108,6.49267400,95880.29077047,0
1512918660000,14731.57000000,14767.78000000,14650.00000000,14767.78000000,24.63044000,1512918719999,362471.17322945,142,14.07594600,207147.14524258,0
1512918720000,14767.78000000,14879.98000000,14721.79000000,14879.96000000,19.58441300,1512918779999,289956.51411668,172,13.57221300,200901.43211116,0
1512918780000,14879.96000000,14940.06000000,14801.15000000,14801.15000000,19.38003800,1512918839999,288585.36001293,127,5.06082500,75418.64504781,0
1512918840000,14878.95000000,14899.94000000,14802.02000000,14850.02000000,4.14328100,1512918899999,61608.59873236,45,1.86252900,27693.40395816,0
1512918900000,14889.92000000,15045.05000000,14850.02000000,15000.00000000,11.08739500,1512918959999,165777.67271689,79,9.67517900,144657.96409455,0
1512918960000,14950.02000000,15169.00000000,14902.00000000,15100.00000000,17.00898700,1512919019999,256055.09476789,196,8.20520700,123726.40439565,0
1512919020000,15129.35000000,15220.02000000,15100.02000000,15200.01000000,17.75143200,1512919079999,269324.17494674,112,12.89653000,195641.77222939,0
1512919080000,15220.00000000,15259.99000000,15131.05000000,15131.18000000,12.63802600,1512919139999,191969.29439187,81,7.58639100,115339.76006532,0
1512919140000,15131.18000000,15229.78000000,15100.00000000,15150.05000000,7.57304000,1512919199999,114617.78797909,63,2.92418900,44337.30876069,0
1512919200000,15176.86000000,15250.00000000,15166.36000000,15200.02000000,13.02942500,1512919259999,198184.03216613,122,8.26862900,125800.54181757,0
1512919260000,15200.21000000,15200.21000000,15157.39000000,15159.09000000,5.10531300,1512919319999,77467.38923858,43,0.80861000,12285.08555218,0
1512919320000,15158.00000000,15158.00000000,15080.26000000,15089.02000000,14.89288100,1512919379999,225023.31882436,58,5.49446900,83033.23172577,0
1512919380000,15089.02000000,15089.02000000,14969.29000000,15008.03000000,11.12846400,1512919439999,167076.72212128,82,5.69905800,85570.25735844,0
1512919440000,15008.03000000,15080.26000000,14969.84000000,15080.26000000,10.00783600,1512919499999,150445.17948940,35,8.10739600,121960.55862990,0
1512919500000,15098.88000000,15300.00000000,15098.88000000,15098.92000000,38.67542200,1512919559999,589437.07225436,144,12.37750400,188400.04197378,0
1512919560000,15098.92000000,15193.45000000,15050.22000000,15147.85000000,15.51989300,1512919619999,234118.62183218,63,9.50322400,143419.65086039,0
1512919620000,15100.01000000,15192.59000000,15099.99000000,15187.65000000,10.53896200,1512919679999,159550.25775265,34,6.91451000,104732.28660729,0
1512919680000,15187.87000000,15225.76000000,15148.02000000,15225.76000000,13.23801200,1512919739999,201245.65602577,49,10.64086300,161759.10563037,0
1512919740000,15250.22000000,15361.94000000,15200.03000000,15347.85000000,13.97564000,1512919799999,213423.05978582,123,7.77276100,118801.47684559,0
1512919800000,15347.85000000,15409.88000000,15347.85000000,15388.00000000,13.44113600,1512919859999,206880.99903257,170,6.20075000,95443.25339596,0
1512919860000,15400.00000000,15400.00000000,15241.53000000,15301.14000000,19.45824400,1512919919999,298608.92161517,63,12.08700100,185502.21942346,0
1512919920000,15359.73000000,15386.90000000,15257.15000000,15260.00000000,20.50952000,1512919979999,313432.14918478,61,12.31930000,188295.04310809,0
1512919980000,15297.98000000,15375.68000000,15263.64000000,15375.68000000,8.76947000,1512920039999,134390.07927351,44,6.59024500,101011.35746839,0
1512920040000,15375.68000000,15390.00000000,15302.02000000,15312.01000000,17.20771000,1512920099999,264151.60533061,68,6.39531900,98296.29878658,0
1512920100000,15312.05000000,15340.56000000,15297.01000000,15310.28000000,8.95505800,1512920159999,137188.71383880,41,3.23001600,49539.33448714,0
1512920160000,15310.29000000,15375.67000000,15310.28000000,15340.35000000,3.87849800,1512920219999,59446.38062397,41,0.88356300,13562.84390901,0
1512920220000,15375.65000000,15459.99000000,15340.35000000,15449.98000000,14.19514700,1512920279999,218935.50176232,153,9.83730000,151746.60853171,0
1512920280000,15459.99000000,15501.01000000,15450.00000000,15499.53000000,13.10318400,1512920339999,202876.33925914,116,8.02517200,124294.07501484,0
1512920340000,15499.53000000,15563.50000000,15470.02000000,15559.26000000,14.93881800,1512920399999,232093.43681217,142,11.06627900,172021.44519717,0
1512920400000,15559.26000000,15600.10000000,15555.00000000,15600.01000000,36.70656100,1512920459999,571810.77513436,216,19.29799500,300628.38921027,0
1512920460000,15600.01000000,15612.10000000,15449.01000000,15450.00000000,27.11080300,1512920519999,420789.01090700,123,6.54658300,101677.42944987,0
