1609849440000,31812.22000000,31878.03000000,31777.51000000,31830.33000000,63.70562600,1609849499999,2027287.19815974,1741,33.36949300,1062061.30006431,0
1609849500000,31830.33000000,31835.10000000,31743.03000000,31773.11000000,68.73150000,1609849559999,2184637.76300469,1614,37.71634600,1198932.10911144,0
1609849560000,31772.11000000,31776.00000000,31720.00000000,31724.95000000,60.98589300,1609849619999,1936139.06775168,1650,22.31108000,708298.00258621,0
1609849620000,31726.75000000,31788.14000000,31722.86000000,31781.86000000,39.40769700,1609849679999,1251421.32417867,1130,20.81234000,660860.51478331,0
1609849680000,31781.86000000,31826.38000000,31757.56000000,31783.18000000,38.82387700,1609849739999,1234133.93927008,1228,14.43396700,458927.19049689,0
1609849740000,31783.18000000,31833.33000000,31783.17000000,31797.08000000,40.97205900,1609849799999,1303282.51971248,1019,22.61875100,719504.84188237,0
1609849800000,31797.08000000,31820.00000000,31725.00000000,31725.23000000,44.07672000,1609849859999,1400626.62611907,1202,20.34826400,646660.88854182,0
1609849860000,31725.24000000,31820.00000000,31722.30000000,31791.65000000,112.58286100,1609849919999,3577432.19329330,1308,61.54649500,1955642.24421022,0
1609849920000,31791.44000000,31791.44000000,31670.80000000,31749.99000000,83.78306500,1609849979999,2658229.26434499,1889,34.12026900,1082574.80593623,0
1609849980000,31750.00000000,31794.74000000,31747.87000000,31781.48000000,35.75448800,1609850039999,1136031.56615290,1252,22.06363600,701053.13288604,0
1609850040000,31781.48000000,31803.61000000,31762.10000000,31803.60000000,21.09495400,1609850099999,670620.31239602,680,14.43879200,459008.77015062,0
1609850100000,31803.61000000,31817.94000000,31773.72000000,31795.73000000,25.97321000,1609850159999,825663.51864098,738,11.62488700,369595.10748372,0
1609850160000,31793.94000000,31846.00000000,31769.14000000,31840.47000000,35.54643900,1609850219999,1130445.86466784,1066,15.92245600,506368.40558656,0
1609850220000,31840.47000000,31843.79000000,31800.00000000,31806.49000000,28.52317600,1609850279999,907540.85686028,825,11.43799500,363992.17488466,0
1609850280000,31806.48000000,31808.30000000,31768.08000000,31795.44000000,30.25112300,1609850339999,961710.56988976,960,14.23523300,452599.24776670,0
1609850340000,31795.44000000,31850.00000000,31787.62000000,31822.29000000,32.88825100,1609850399999,1046267.37006667,1075,26.11070200,830635.21643250,0
1609850400000,31822.30000000,31822.30000000,31716.59000000,31717.66000000,43.93739900,1609850459999,1395780.89773557,1071,13.73095400,436277.93724779,0
1609850460000,31717.68000000,31725.30000000,31678.33000000,31704.99000000,45.22303100,1609850519999,1433855.80694779,1148,12.95508300,410828.44116487,0
1609850520000,31704.99000000,31761.23000000,31672.42000000,31751.15000000,30.35100000,1609850579999,962397.75469052,1202,22.39668500,710179.01183201,0
1609850580000,31751.15000000,31757.07000000,31679.30000000,31686.49000000,28.22313000,1609850639999,895082.38076611,997,12.24962800,388520.68520301,0
1609850640000,31686.49000000,31775.38000000,31680.00000000,31774.73000000,32.21780200,1609850699999,1022236.65954359,1043,23.31404800,739807.69472588,0
1609850700000,31772.50000000,31785.70000000,31714.61000000,31757.52000000,29.74348100,1609850759999,944450.53758655,1099,12.30711300,390821.38377840,0
1609850760000,31757.51000000,31817.58000000,31750.44000000,31815.99000000,27.35021300,1609850819999,869628.63195280,909,12.52926600,398287.10836625,0
1609850820000,31815.99000000,31897.95000000,31815.99000000,31891.90000000,53.16124700,1609850879999,1693514.32527912,1481,35.33011000,1125411.09771536,0
1609850880000,31891.96000000,31899.88000000,31824.66000000,31860.51000000,54.76795600,1609850939999,1744893.28150763,1049,21.79855800,694374.26265113,0
1609850940000,31860.51000000,31865.83000000,31813.38000000,31851.61000000,26.17344900,1609850999999,833416.02142302,858,15.31598300,487693.24247047,0
1609851000000,31851.60000000,31852.76000000,31777.77000000,31834.71000000,49.16867600,1609851059999,1564166.50801159,1480,21.10600900,671429.02413843,0
1609851060000,31834.71000000,31839.84000000,31765.52000000,31804.58000000,38.12698500,1609851119999,1212333.47253927,1009,15.09612100,480067.12885014,0
1609851120000,31804.73000000,31844.69000000,31791.26000000,31840.46000000,81.66925000,1609851179999,2598541.48617512,1251,61.93376900,1970768.52405317,0
1609851180000,31840.47000000,31840.47000000,31727.41000000,31736.58000000,40.99812600,1609851239999,1302955.41118200,1427,17.85756500,567428.57409108,0
1609851240000,31738.21000000,31755.40000000,31706.81000000,31716.42000000,43.74008900,1609851299999,1388379.22184740,1246,28.15182400,893637.90897326,0
1609851300000,31716.40000000,31716.40000000,31592.84000000,31620.07000000,91.15496000,1609851359999,2885075.43880993,2426,33.77768300,1069166.55121987,0
1609851360000,31626.90000000,31665.27000000,31612.05000000,31645.28000000,48.16476200,1609851419999,1524154.02217122,1262,26.45846700,837288.56304781,0
1609851420000,31645.47000000,31650.00000000,31564.11000000,31610.35000000,75.69082200,1609851479999,2392217.32278410,1584,48.79868100,1542313.26127195,0
1609851480000,31610.35000000,31611.46000000,31563.84000000,31590.20000000,73.70009400,1609851539999,2328092.13137703,1187,33.69754200,1064497.16885258,0
1609851540000,31590.20000000,31600.00000000,31570.39000000,31585.01000000,39.18886600,1609851599999,1237908.36057332,919,19.60858200,619449.66526903,0
1609851600000,31585.00000000,31676.95000000,31585.00000000,31663.80000000,94.08590600,1609851659999,2977054.95098413,1501,76.76763600,2429007.96512243,0
1609851660000,31663.80000000,31678.36000000,31642.21000000,31657.36000000,35.04276800,1609851719999,1109561.31555239,884,14.48294000,458512.70051288,0
1609851720000,31657.36000000,31710.36000000,31649.53000000,31675.30000000,42.15783300,1609851779999,1335388.02479267,1044,23.84276900,755317.78673361,0
1609851780000,31675.30000000,31688.92000000,31637.49000000,31668.78000000,27.92339800,1609851839999,884143.23396362,923,12.04717500,381440.43444382,0
1609851840000,31668.78000000,31677.92000000,31621.88000000,31650.55000000,19.19161500,1609851899999,607467.72060594,794,9.56798400,302866.86505711,0
1609851900000,31650.55000000,31718.43000000,31650.55000000,31716.07000000,31.69438300,1609851959999,1004216.09318815,857,25.05706700,793877.92550639,0
1609851960000,31716.07000000,31716.19000000,31677.21000000,31710.51000000,21.94601200,1609852019999,695785.01506142,828,9.29121200,294584.51866995,0
1609852020000,31710.51000000,31744.36000000,31708.45000000,31741.89000000,36.70340200,1609852079999,1164470.44257681,782,26.74068500,848353.96063918,0
1609852080000,31741.89000000,31759.55000000,31710.20000000,31756.45000000,20.74878500,1609852139999,658521.44558096,766,10.62977900,337389.01715638,0
1609852140000,31757.83000000,31761.18000000,31713.96000000,31736.61000000,44.21135500,1609852199999,1403007.94873522,967,16.81015000,533460.19574745,0
1609852200000,31736.61000000,31763.26000000,31736.61000000,31742.94000000,30.19229000,1609852259999,958454.82852980,700,12.24243100,388628.47922995,0
1609852260000,31742.93000000,31742.94000000,31669.30000000,31679.39000000,41.48029400,1609852319999,1315311.83582265,1055,14.98097100,475095.02681394,0
1609852320000,31679.55000000,31704.30000000,31630.00000000,31669.35000000,36.01348900,1609852379999,1140753.01850961,1153,19.14456300,606503.44206854,0
1609852380000,31668.44000000,31764.55000000,31657.48000000,31758.01000000,28.86161900,1609852439999,915119.33644800,1013,15.90645100,504331.95957993,0
1609852440000,31759.03000000,31850.00000000,31759.03000000,31839.98000000,57.86229500,1609852499999,1840682.18230384,1739,33.56548300,1067658.15853061,0
1609852500000,31838.99000000,31900.00000000,31808.29000000,31809.39000000,50.61590700,1609852559999,1612039.64975573,1480,25.39957800,809197.40592216,0
1609852560000,31809.39000000,31845.00000000,31775.86000000,31800.00000000,38.89996800,1609852619999,1237431.26027057,1085,16.11053200,512447.82733129,0
1609852620000,31799.99000000,31800.00000000,31771.89000000,31785.36000000,19.59534600,1609852679999,622943.42669183,815,11.75785100,373802.79890460,0
1609852680000,31785.37000000,31800.00000000,31775.00000000,31775.83000000,35.89936000,1609852739999,1141324.51365416,765,18.07009100,574499.23168684,0
1609852740000,31775.83000000,31775.83000000,31740.53000000,31753.87000000,52.56897600,1609852799999,1669210.39863856,977,13.69230100,434791.12456746,0
1609852800000,31753.87000000,31800.00000000,31752.27000000,31798.53000000,30.23588100,1609852859999,961057.60908554,934,17.32774800,550789.01883132,0
1609852860000,31798.52000000,31798.52000000,31737.82000000,31749.89000000,37.26208500,1609852919999,1183683.63027406,870,8.09709700,257168.37775013,0
1609852920000,31749.89000000,31749.90000000,31700.00000000,31706.21000000,28.07758700,1609852979999,890565.55025358,1021,15.75247400,499635.88524856,0
1609852980000,31706.22000000,31706.22000000,31678.41000000,31699.47000000,21.04564800,1609853039999,667047.27892044,818,9.07551500,287636.47706635,0
1609853040000,31699.47000000,31750.00000000,31682.01000000,31737.00000000,51.22614600,1609853099999,1624202.96861967,1003,25.30798300,802552.91342465,0
1609853100000,31736.99000000,31741.02000000,31718.41000000,31737.22000000,24.03385300,1609853159999,762581.37118636,848,11.24591600,356831.29696293,0
1609853160000,31737.23000000,31737.23000000,31666.33000000,31701.66000000,29.99727800,1609853219999,951063.45375386,1122,12.92296500,409764.10749920,0
1609853220000,31701.66000000,31746.03000000,31689.89000000,31740.13000000,30.56078800,1609853279999,969358.73437581,765,22.47495500,712924.77884211,0
1609853280000,31741.02000000,31802.64000000,31741.02000000,31757.37000000,65.17437400,1609853339999,2070909.79837640,1285,35.08702500,1114903.11964406,0
1609853340000,31757.36000000,31768.52000000,31700.03000000,31706.19000000,25.56836000,1609853399999,811692.09056638,730,9.52521700,302362.21856153,0
1609853400000,31705.57000000,31711.53000000,31643.83000000,31658.70000000,41.97794900,1609853459999,1329660.24414121,1340,16.55980800,524572.83653944,0
1609853460000,31658.69000000,31669.40000000,31607.02000000,31628.99000000,32.13421100,1609853519999,1016618.41570919,1186,11.57984600,366366.27762750,0
1609853520000,31631.89000000,31651.41000000,31588.96000000,31595.35000000,50.04336900,1609853579999,1582477.37362174,1350,18.87340900,596930.24186179,0
1609853580000,31595.34000000,31648.05000000,31587.00000000,31605.62000000,48.84723200,1609853639999,1544379.63081674,1483,25.73306400,813653.55118762,0
1609853640000,31605.62000000,31690.16000000,31605.62000000,31690.16000000,38.52509800,1609853699999,1218816.42933571,947,24.02621600,760115.30590344,0
1609853700000,31690.16000000,31700.00000000,31640.09000000,31675.29000000,84.06502400,1609853759999,2662090.00883367,1087,14.88766800,471622.76315973,0
1609853760000,31673.74000000,31742.86000000,31664.03000000,31742.49000000,37.51887900,1609853819999,1189411.16925446,1001,18.32755100,580940.32486884,0
1609853820000,31742.50000000,31775.96000000,31734.14000000,31763.23000000,37.41841800,1609853879999,1188202.77286303,945,22.47685000,713684.16612561,0
1609853880000,31765.57000000,31765.58000000,31746.09000000,31753.54000000,25.58065300,1609853939999,812238.87396856,520,9.99782800,317436.53912712,0
1609853940000,31753.53000000,31794.11000000,31747.96000000,31793.63000000,46.00292100,1609853999999,1461065.23277080,853,36.89310500,1171726.73677814,0
1609854000000,31793.62000000,31795.17000000,31738.70000000,31783.98000000,52.65391900,1609854059999,1672852.28526140,1200,18.13420400,576190.87681751,0
1609854060000,31781.74000000,31783.28000000,31741.79000000,31759.39000000,17.93703300,1609854119999,569714.02495782,727,10.58306600,336144.10166375,0
1609854120000,31759.39000000,31784.10000000,31759.38000000,31772.94000000,21.24141600,1609854179999,674952.77066178,703,13.44303800,427164.63532423,0
1609854180000,31772.94000000,31780.00000000,31737.52000000,31753.23000000,31.14121100,1609854239999,989250.51398629,904,15.05610000,478295.16688929,0
1609854240000,31753.24000000,31808.76000000,31738.00000000,31808.75000000,41.24833600,1609854299999,1310876.68514549,1240,27.72171700,880915.39162565,0
1609854300000,31808.75000000,31813.75000000,31775.60000000,31793.59000000,55.84557600,1609854359999,1775706.34752688,891,39.35087800,1251230.75430708,0
1609854360000,31793.59000000,31793.59000000,31686.09000000,31716.09000000,75.70475700,1609854419999,2401217.18846647,1345,40.27910300,1277240.33669814,0
1609854420000,31716.08000000,31724.89000000,31680.55000000,31692.84000000,30.04593500,1609854479999,952553.05894196,1046,16.47770500,522411.13770296,0
1609854480000,31692.84000000,31723.44000000,31646.00000000,31711.21000000,47.75665300,1609854539999,1512938.64178792,1241,29.79180300,943814.54714643,0
1609854540000,31711.21000000,31719.76000000,31664.83000000,31670.53000000,20.20158600,1609854599999,640371.09061581,875,10.50008800,332833.71998186,0
1609854600000,31670.53000000,31710.53000000,31664.83000000,31695.15000000,22.00349600,1609854659999,697328.72356823,800,8.61782300,273085.43730753,0
1609854660000,31695.14000000,31710.66000000,31674.61000000,31683.28000000,35.66456100,1609854719999,1130276.06697200,812,24.50840400,776729.69946286,0
1609854720000,31683.28000000,31705.98000000,31666.49000000,31705.98000000,44.79950600,1609854779999,1419375.08849041,736,35.59200100,1127670.51400895,0
1609854780000,31705.97000000,31738.97000000,31561.26000000,31681.09000000,98.46332500,1609854839999,3119751.47866681,1611,23.94123200,759320.33265784,0
1609854840000,31683.13000000,31690.54000000,31618.96000000,31646.92000000,62.24066900,1609854899999,1970249.65904047,1273,29.90030300,946592.23604752,0
1609854900000,31646.93000000,31679.36000000,31636.29000000,31656.92000000,50.10551300,1609854959999,1586221.31135992,980,30.17960400,955369.81043255,0
1609854960000,31656.92000000,31659.61000000,31600.00000000,31640.17000000,40.19180900,1609855019999,1271458.38069122,1276,20.51797300,649068.51973902,0
1609855020000,31640.17000000,31644.84000000,31588.27000000,31599.98000000,40.50594400,1609855079999,1280669.94484175,1262,12.78060700,404146.94680859,0
1609855080000,31599.97000000,31634.39000000,31590.34000000,31604.67000000,28.30049300,1609855139999,894625.56062261,965,16.11038800,509281.63429251,0
1609855140000,31604.66000000,31606.42000000,31416.27000000,31460.01000000,155.98067200,1609855199999,4911341.91184986,3917,52.25470500,1644766.56379723,0
1609855200000,31460.11000000,31517.95000000,31410.25000000,31446.86000000,80.08924100,1609855259999,2520497.48212963,1996,37.11363700,1168278.91150445,0
1609855260000,31446.86000000,31449.06000000,31250.02000000,31347.24000000,156.26045700,1609855319999,4895089.08888902,4138,55.74941700,1746159.82275379,0
1609855320000,31347.25000000,31386.85000000,31282.20000000,31325.48000000,120.08867900,1609855379999,3764608.69752165,2310,80.17105500,2513488.14324366,0
1609855380000,31341.22000000,31341.22000000,31150.00000000,31229.64000000,171.19977500,1609855439999,5345775.51508072,3716,66.00809400,2061351.12567257,0
1609855440000,31233.41000000,31239.93000000,31160.00000000,31222.64000000,73.39586000,1609855499999,2290877.92537304,2111,42.45341000,1325123.27031337,0
1609855500000,31222.63000000,31353.00000000,31221.75000000,31327.11000000,104.41451600,1609855559999,3266768.82815086,2402,77.34829700,2419697.37806015,0
1609855560000,31320.40000000,31332.10000000,31238.49000000,31312.99000000,73.53640700,1609855619999,2300627.43604723,1655,27.65871400,865509.09592210,0
1609855620000,31312.99000000,31331.79000000,31270.00000000,31304.72000000,62.78015700,1609855679999,1964634.03193975,1513,25.14468000,786935.86745092,0
1609855680000,31307.81000000,31318.16000000,31250.00000000,31278.55000000,67.13786100,1609855739999,2099884.30850240,1872,41.33507500,1292904.43742687,0
1609855740000,31276.78000000,31277.93000000,31180.00000000,31197.39000000,56.31205400,1609855799999,1758681.41522484,2094,16.63821100,519827.34265041,0
1609855800000,31193.41000000,31312.98000000,31190.62000000,31269.11000000,66.65974600,1609855859999,2084394.84317663,2134,40.04711000,1252221.04968784,0
1609855860000,31269.11000000,31274.95000000,31111.78000000,31115.11000000,99.96702000,1609855919999,3115919.73159686,2762,30.47008900,950004.15828741,0
1609855920000,31119.24000000,31300.00000000,31117.62000000,31284.60000000,121.94174700,1609855979999,3805170.63756118,2381,78.17930200,2439481.21490125,0
1609855980000,31276.59000000,31366.08000000,31250.85000000,31358.47000000,80.11392700,1609856039999,2508771.88765955,2036,44.71476400,1400319.82954159,0
1609856040000,31358.60000000,31399.00000000,31341.45000000,31374.35000000,80.13355400,1609856099999,2514041.26586476,1853,42.38773100,1329892.49578864,0
1609856100000,31374.35000000,31478.21000000,31349.99000000,31465.28000000,74.03532300,1609856159999,2325732.84934485,2175,46.93030000,1474198.74276606,0
1609856160000,31465.27000000,31480.00000000,31402.44000000,31406.93000000,78.40735300,1609856219999,2464467.15839201,1943,27.57494900,866920.39491160,0
1609856220000,31408.06000000,31428.29000000,31348.17000000,31411.00000000,43.64894700,1609856279999,1370400.27697137,1646,20.02550200,628743.95180611,0
1609856280000,31411.00000000,31466.76000000,31411.00000000,31416.91000000,44.74575600,1609856339999,1406844.26897183,1240,25.14814300,790658.46530508,0
1609856340000,31416.90000000,31423.84000000,31305.45000000,31330.25000000,72.95691700,1609856399999,2289417.17786059,1901,22.29153000,699543.79559576,0
1609856400000,31330.25000000,31353.63000000,31281.80000000,31341.43000000,44.84127700,1609856459999,1404620.47608472,1499,22.47905800,704098.55008135,0
1609856460000,31341.43000000,31374.40000000,31326.85000000,31360.60000000,22.78658800,1609856519999,714371.87539393,952,12.29565700,385486.01967105,0
1609856520000,31360.59000000,31363.24000000,31324.28000000,31353.63000000,51.30342400,1609856579999,1608012.68426101,1311,27.54465500,863303.71820097,0
1609856580000,31353.62000000,31434.63000000,31343.70000000,31421.60000000,67.06725900,1609856639999,2105642.15416631,1742,38.84355100,1219322.37790371,0
1609856640000,31421.60000000,31421.60000000,31393.56000000,31402.61000000,35.61081200,1609856699999,1118464.05342817,1126,14.49438800,455252.39738531,0
1609856700000,31402.61000000,31511.97000000,31402.61000000,31482.07000000,43.95535200,1609856759999,1383172.27615807,1795,22.94799700,722051.63714837,0
1609856760000,31478.12000000,31480.82000000,31434.01000000,31441.67000000,31.05343800,1609856819999,976805.85541490,1176,13.42915200,422408.03428353,0
1609856820000,31441.67000000,31545.06000000,31430.98000000,31526.50000000,57.47749600,1609856879999,1809109.97274608,1784,40.29371700,1268371.20678627,0
1609856880000,31535.11000000,31538.87000000,31460.49000000,31489.95000000,46.35679100,1609856939999,1459821.70553287,1174,28.19810100,887992.22643466,0
1609856940000,31489.96000000,31545.05000000,31489.95000000,31517.56000000,26.59761200,1609856999999,838453.27962158,1228,9.79744800,308860.85972427,0
1609857000000,31517.56000000,31566.68000000,31511.64000000,31545.53000000,60.04157400,1609857059999,1893637.75684097,1316,43.36668300,1367668.43762781,0
1609857060000,31545.53000000,31565.57000000,31534.86000000,31544.92000000,38.61762900,1609857119999,1218444.24365854,1143,15.92479100,502472.24705263,0
1609857120000,31543.69000000,31560.86000000,31469.38000000,31503.52000000,39.62578800,1609857179999,1248561.73960872,1459,14.18932300,447136.91460556,0
1609857180000,31503.52000000,31542.60000000,31398.44000000,31400.00000000,191.30553900,1609857239999,6013522.50055773,1677,136.01956100,4273059.62234636,0
1609857240000,31400.00000000,31519.61000000,31399.99000000,31487.96000000,132.66330100,1609857299999,4170179.33492962,2739,103.43786600,3251055.89843418,0
1609857300000,31490.86000000,31504.33000000,31450.00000000,31480.03000000,47.55903400,1609857359999,1496959.12185623,1612,26.70484800,840606.88272232,0
1609857360000,31480.03000000,31506.02000000,31433.88000000,31498.93000000,56.53435000,1609857419999,1779703.85775653,1880,27.43038900,863618.87059339,0
1609857420000,31498.93000000,31542.98000000,31481.96000000,31540.63000000,55.19257500,1609857479999,1738975.69862392,1622,34.05119500,1072987.43288571,0
1609857480000,31540.62000000,31540.63000000,31504.70000000,31517.41000000,31.05192800,1609857539999,978610.88362516,1078,9.93906000,313221.47442433,0
1609857540000,31517.37000000,31568.87000000,31490.00000000,31566.90000000,51.37578200,1609857599999,1619592.77797469,1365,37.39993500,1178979.77060651,0
1609857600000,31566.29000000,31650.00000000,31561.30000000,31649.91000000,99.14554400,1609857659999,3133556.52752925,2449,69.54606200,2197955.96635529,0
1609857660000,31649.99000000,31710.00000000,31625.18000000,31691.37000000,162.28747400,1609857719999,5141230.37833915,2586,81.75026700,2589217.64666819,0
1609857720000,31695.71000000,31799.00000000,31687.47000000,31742.09000000,100.39579000,1609857779999,3187272.36877575,2720,59.07041800,1875083.22910974,0
1609857780000,31741.57000000,31830.89000000,31737.10000000,31829.99000000,97.66705700,1609857839999,3105049.28976562,2670,55.09288200,1751545.39624584,0
1609857840000,31829.98000000,31938.20000000,31823.27000000,31929.71000000,175.12401700,1609857899999,5585236.10094131,4439,111.49571500,3556109.18318971,0
1609857900000,31929.72000000,32000.00000000,31910.94000000,31973.33000000,206.98423000,1609857959999,6615832.27632940,4450,121.26862600,3876279.76890434,0
1609857960000,31973.34000000,31973.34000000,31859.74000000,31912.71000000,143.54292400,1609858019999,4580368.17308046,3419,68.71625900,2192830.69457357,0
1609858020000,31912.71000000,31922.11000000,31837.03000000,31881.52000000,123.51808800,1609858079999,3938241.11806830,3255,58.55482600,1867067.16608781,0
1609858080000,31878.74000000,31935.59000000,31863.96000000,31917.49000000,158.67390300,1609858139999,5061807.06525080,2912,101.57362500,3240467.02646125,0
1609858140000,31917.48000000,31963.00000000,31881.52000000,31932.06000000,106.88637300,1609858199999,3412783.52656822,2177,64.54068100,2061196.78077327,0
1609858200000,31931.67000000,32000.00000000,31930.04000000,32000.00000000,279.03844200,1609858259999,8925983.28089585,3771,219.57368200,7024049.10983213,0
1609858260000,32000.00000000,32149.00000000,31983.94000000,32133.20000000,324.42729800,1609858319999,10401576.07204173,7228,230.99226200,7404047.43965062,0
1609858320000,32127.53000000,32200.00000000,32097.06000000,32114.04000000,250.30354000,1609858379999,8046344.61243564,4239,118.61181600,3813481.01974266,0
1609858380000,32128.07000000,32142.90000000,32069.87000000,32100.24000000,128.33732700,1609858439999,4121087.62116485,2774,78.20495600,2511200.59092190,0
1609858440000,32100.15000000,32124.98000000,32070.01000000,32072.89000000,103.13618700,1609858499999,3310485.65056099,1999,34.86980200,1119457.94944175,0
1609858500000,32072.88000000,32161.03000000,32066.18000000,32147.31000000,72.77463700,1609858559999,2338001.24919243,2249,42.67888600,1371159.01426957,0
1609858560000,32147.30000000,32172.03000000,32100.00000000,32100.00000000,128.76002700,1609858619999,4136100.63498302,1757,86.34056300,2773340.48279284,0
1609858620000,32100.00000000,32180.00000000,32042.64000000,32170.22000000,112.12959200,1609858679999,3600991.39964425,2432,57.76003200,1855124.91190903,0
1609858680000,32170.22000000,32216.58000000,32115.00000000,32216.58000000,98.40385500,1609858739999,3165013.65344262,2184,64.28641600,2068137.11069029,0
1609858740000,32214.99000000,32375.07000000,32214.99000000,32342.33000000,211.72370300,1609858799999,6839901.25256060,4723,133.45007500,4310700.88592122,0
1609858800000,32343.61000000,32374.31000000,32227.17000000,32259.95000000,138.82525700,1609858859999,4485997.53743323,3251,68.56693300,2216781.78536486,0
1609858860000,32259.94000000,32302.87000000,32212.83000000,32281.38000000,118.94284200,1609858919999,3836704.23631636,2737,67.61357100,2181030.01529961,0
1609858920000,32281.38000000,32281.39000000,32202.06000000,32207.29000000,74.85082500,1609858979999,2413160.68791939,2001,30.46875200,982472.21383862,0
1609858980000,32207.29000000,32275.00000000,32185.00000000,32233.74000000,140.40565800,1609859039999,4524878.09376128,2605,79.48770500,2561936.80775423,0
1609859040000,32230.66000000,32260.01000000,32207.07000000,32233.04000000,69.82221500,1609859099999,2250908.91481063,1538,37.20651900,1199510.14556466,0
1609859100000,32227.02000000,32257.30000000,32185.02000000,32249.99000000,72.43846500,1609859159999,2334183.98278084,1816,38.47015100,1239699.10428137,0
1609859160000,32249.99000000,32250.00000000,32098.73000000,32143.98000000,98.80599300,1609859219999,3178251.80549852,2173,37.44373900,1204176.66340637,0
1609859220000,32143.98000000,32200.00000000,32094.62000000,32157.40000000,66.94101200,1609859279999,2151206.60874115,1965,36.52503200,1173928.20899450,0
1609859280000,32157.39000000,32169.00000000,32122.00000000,32130.57000000,53.33003300,1609859339999,1714807.05159579,1474,25.68117900,825796.30965007,0
1609859340000,32132.51000000,32166.10000000,32122.06000000,32134.95000000,38.20560100,1609859399999,1228100.77593453,1343,19.12785700,614892.53859409,0
1609859400000,32134.93000000,32198.84000000,32124.34000000,32191.72000000,58.37302700,1609859459999,1877569.11285591,1443,34.82818000,1120135.22985489,0
1609859460000,32191.71000000,32191.71000000,32137.54000000,32152.52000000,38.32691900,1609859519999,1232666.86604340,1481,14.26318000,458708.36550555,0
1609859520000,32152.51000000,32152.51000000,32019.54000000,32100.61000000,79.57047600,1609859579999,2552233.19566747,2507,27.39063300,878844.82979983,0
1609859580000,32100.60000000,32118.88000000,32081.33000000,32089.03000000,38.01727700,1609859639999,1220471.62169639,1234,21.25296700,682283.26160491,0
1609859640000,32085.74000000,32089.03000000,32010.08000000,32064.62000000,65.95567800,1609859699999,2114170.83373492,1882,30.90682800,990814.62878075,0
1609859700000,32064.62000000,32157.46000000,32064.62000000,32127.79000000,80.33853200,1609859759999,2579518.99077941,1804,62.49438000,2006559.24292994,0
1609859760000,32127.80000000,32132.69000000,32065.35000000,32096.37000000,78.41474300,1609859819999,2516990.49203367,1575,34.02368600,1092139.32187227,0
1609859820000,32096.37000000,32124.40000000,32065.35000000,32103.25000000,46.87436500,1609859879999,1504807.31525437,1532,24.90275700,799498.78194289,0
1609859880000,32103.25000000,32125.93000000,32080.00000000,32124.99000000,60.79593000,1609859939999,1952107.36982809,1310,23.38857800,750907.16334257,0
1609859940000,32123.15000000,32140.00000000,32104.28000000,32140.00000000,38.44311700,1609859999999,1234991.05324621,1373,19.91447300,639775.47541022,0
1609860000000,32139.99000000,32301.01000000,32137.24000000,32294.74000000,114.51769300,1609860059999,3689431.62047026,2608,94.11650900,3031853.31649052,0
1609860060000,32289.99000000,32294.73000000,32164.06000000,32176.16000000,75.61582100,1609860119999,2436240.31510692,2099,31.61054700,1018341.98753997,0
1609860120000,32176.16000000,32220.13000000,32157.56000000,32201.01000000,36.42898900,1609860179999,1172654.41319256,1393,21.76589000,700596.40379579,0
1609860180000,32201.01000000,32248.40000000,32157.41000000,32238.63000000,37.27054700,1609860239999,1199960.96950161,1584,19.96917500,643121.98340119,0
1609860240000,32242.62000000,32251.00000000,32200.00000000,32211.86000000,69.44824900,1609860299999,2238566.00750712,1605,23.46505900,756426.37550680,0
1609860300000,32213.34000000,32224.14000000,32143.22000000,32159.96000000,50.38687800,1609860359999,1621456.22911872,1596,16.61674300,534897.92151684,0
1609860360000,32164.33000000,32176.64000000,32115.02000000,32124.41000000,37.89430900,1609860419999,1218191.50162578,1384,13.77231400,442693.12285374,0
1609860420000,32124.42000000,32186.93000000,32100.00000000,32154.24000000,76.36704300,1609860479999,2453987.24890152,1792,47.98122200,1541894.05961102,0
1609860480000,32154.90000000,32154.93000000,32084.29000000,32140.01000000,49.89991200,1609860539999,1603082.26766100,1468,21.42513200,688256.61767445,0
1609860540000,32140.00000000,32175.45000000,32119.00000000,32156.40000000,77.05757500,1609860599999,2476799.46703766,1709,41.12824800,1322024.18221864,0
1609860600000,32156.40000000,32156.40000000,32063.67000000,32109.10000000,68.13186100,1609860659999,2187581.93946681,1757,22.74942400,730407.08156296,0
1609860660000,32109.11000000,32116.39000000,32044.79000000,32063.25000000,66.29285800,1609860719999,2125904.92556301,1750,31.57083700,1012452.58909682,0
1609860720000,32063.26000000,32066.41000000,32010.25000000,32040.49000000,61.68944200,1609860779999,1976709.79478377,1719,23.60351600,756404.03303384,0
1609860780000,32040.48000000,32084.01000000,32027.00000000,32051.65000000,54.51159400,1609860839999,1747205.76170094,1332,32.09501300,1028612.35185327,0
1609860840000,32047.15000000,32078.36000000,32042.41000000,32075.39000000,24.21629500,1609860899999,776488.86764680,1020,10.73928900,344370.12712382,0
1609860900000,32075.40000000,32075.40000000,32001.00000000,32028.75000000,66.77799800,1609860959999,2139343.42106273,1890,18.12636200,580612.48324589,0
1609860960000,32028.74000000,32029.98000000,31929.41000000,32003.57000000,154.52290700,1609861019999,4941912.28791249,2672,71.23701900,2278207.26473887,0
1609861020000,32003.56000000,32061.77000000,31994.76000000,31999.96000000,52.42431800,1609861079999,1679076.70828868,1628,20.98671700,672198.93494458,0
