1695667860000,26370.01000000,26370.01000000,26354.28000000,26354.29000000,13.31085000,1695667919999,350905.59706250,708,1.03003000,27151.87892760,0
1695667920000,26354.29000000,26354.29000000,26337.10000000,26344.50000000,12.27281000,1695667979999,323302.32726650,656,2.68323000,70679.01359050,0
1695667980000,26344.50000000,26351.19000000,26344.49000000,26351.18000000,11.03538000,1695668039999,290747.58903410,481,8.88748000,234159.84046840,0
1695668040000,26351.19000000,26351.19000000,26339.79000000,26339.79000000,10.29993000,1695668099999,271345.70630400,503,1.48772000,39188.86005770,0
1695668100000,26339.80000000,26341.28000000,26339.78000000,26339.78000000,13.72491000,1695668159999,361517.09059370,367,3.52627000,92881.65545210,0
1695668160000,26339.79000000,26339.79000000,26339.78000000,26339.79000000,7.79199000,1695668219999,205239.35937030,288,5.70081000,150158.13822990,0
1695668220000,26339.78000000,26345.63000000,26339.78000000,26345.63000000,13.76896000,1695668279999,362705.30038300,487,10.79465000,284358.32244320,0
1695668280000,26345.62000000,26345.63000000,26329.34000000,26329.34000000,20.21182000,1695668339999,532334.65354550,560,2.42178000,63781.99225020,0
1695668340000,26329.34000000,26331.59000000,26329.34000000,26331.58000000,9.29228000,1695668399999,244674.45844720,318,3.59344000,94618.30743190,0
1695668400000,26331.58000000,26338.31000000,26331.58000000,26338.30000000,9.79215000,1695668459999,257892.81269600,452,8.74818000,230396.91005600,0
1695668460000,26338.31000000,26343.36000000,26323.00000000,26323.01000000,14.38387000,1695668519999,378827.09505980,918,3.93147000,103547.95347710,0
1695668520000,26323.00000000,26323.01000000,26305.13000000,26305.14000000,18.10723000,1695668579999,476507.87679440,780,0.68911000,18135.38396950,0
1695668580000,26305.14000000,26305.14000000,26301.00000000,26302.34000000,29.26672000,1695668639999,769799.99101440,865,13.98555000,367849.62299520,0
1695668640000,26302.33000000,26307.30000000,26294.15000000,26294.17000000,22.87213000,1695668699999,601525.53449740,903,8.13230000,213891.51727970,0
1695668700000,26294.17000000,26300.00000000,26294.16000000,26299.99000000,14.60492000,1695668759999,384100.88891630,368,9.97275000,262274.98433600,0
1695668760000,26300.00000000,26300.00000000,26284.33000000,26289.59000000,20.30246000,1695668819999,533785.61991480,918,5.97274000,157013.41808400,0
1695668820000,26289.59000000,26297.75000000,26289.58000000,26289.59000000,18.44558000,1695668879999,484977.44461480,770,10.76979000,283158.32585070,0
1695668880000,26289.59000000,26295.64000000,26280.27000000,26295.64000000,35.70222000,1695668939999,938427.58395870,912,21.59790000,567708.07247950,0
1695668940000,26295.63000000,26303.55000000,26288.00000000,26288.30000000,30.23642000,1695668999999,795089.73617630,906,12.24518000,322014.24039030,0
1695669000000,26288.29000000,26297.54000000,26288.29000000,26288.67000000,17.64683000,1695669059999,463965.66145440,585,9.32319000,245122.25685730,0
1695669060000,26288.67000000,26288.68000000,26284.18000000,26286.00000000,16.46353000,1695669119999,432789.55999390,496,6.35988000,167188.53057720,0
1695669120000,26285.99000000,26293.71000000,26285.19000000,26291.03000000,14.61646000,1695669179999,384265.46338950,597,5.47425000,143923.13124890,0
1695669180000,26291.02000000,26291.03000000,26283.31000000,26283.90000000,16.20248000,1695669239999,425889.59256650,500,6.98004000,183468.32455230,0
1695669240000,26283.90000000,26290.70000000,26283.90000000,26288.62000000,16.16012000,1695669299999,424822.15965910,607,5.15778000,135584.23904800,0
1695669300000,26288.63000000,26292.78000000,26288.62000000,26290.01000000,10.01964000,1695669359999,263413.61446920,508,5.59516000,147093.68046030,0
1695669360000,26290.00000000,26303.55000000,26289.60000000,26290.81000000,19.63050000,1695669419999,516203.22487520,829,8.38866000,220583.61489590,0
1695669420000,26290.82000000,26290.82000000,26289.84000000,26289.84000000,8.04983000,1695669479999,211634.62524200,232,3.11335000,81851.58021990,0
1695669480000,26289.84000000,26294.34000000,26289.84000000,26290.07000000,11.92722000,1695669539999,313595.87562960,461,5.08285000,133640.11696700,0
1695669540000,26290.07000000,26290.08000000,26286.75000000,26286.75000000,7.99024000,1695669599999,210055.23629020,421,0.47657000,12528.67015030,0
1695669600000,26286.75000000,26298.26000000,26286.75000000,26290.67000000,21.82269000,1695669659999,573759.28346180,787,12.70307000,333969.16801040,0
1695669660000,26290.67000000,26294.26000000,26289.75000000,26289.76000000,13.79997000,1695669719999,362829.03782570,492,7.36118000,193542.31859300,0
1695669720000,26289.76000000,26289.76000000,26281.73000000,26285.02000000,13.61870000,1695669779999,357957.51242700,456,5.12304000,134648.26432260,0
1695669780000,26285.02000000,26289.61000000,26285.01000000,26288.18000000,12.79674000,1695669839999,336410.11285070,441,8.12890000,213695.76956260,0
1695669840000,26288.19000000,26291.55000000,26285.05000000,26291.55000000,14.62601000,1695669899999,384491.29374010,599,10.57759000,278068.77586720,0
1695669900000,26291.55000000,26291.55000000,26287.64000000,26291.22000000,6.88748000,1695669959999,181065.02793480,460,2.83285000,74473.99463900,0
1695669960000,26291.22000000,26291.25000000,26280.49000000,26285.50000000,23.88648000,1695670019999,627847.88248750,730,11.75265000,308889.43775830,0
1695670020000,26285.49000000,26286.42000000,26282.09000000,26282.09000000,11.97570000,1695670079999,314765.54445190,385,5.87897000,154520.25425080,0
1695670080000,26282.09000000,26284.42000000,26282.09000000,26282.37000000,9.15924000,1695670139999,240730.50124580,406,3.53452000,92896.61273980,0
1695670140000,26282.38000000,26286.98000000,26282.35000000,26286.97000000,8.14340000,1695670199999,214037.77952280,413,3.50621000,92157.67858120,0
1695670200000,26286.97000000,26286.98000000,26277.11000000,26277.12000000,19.11740000,1695670259999,502478.85757670,770,5.83650000,153410.44292460,0
1695670260000,26277.11000000,26285.16000000,26277.11000000,26285.15000000,23.44507000,1695670319999,616180.76674050,460,17.67782000,464602.76351160,0
1695670320000,26285.15000000,26285.16000000,26279.29000000,26279.30000000,8.09998000,1695670379999,212882.35829730,350,0.41398000,10879.87963710,0
1695670380000,26279.29000000,26279.30000000,26269.59000000,26272.98000000,12.59189000,1695670439999,330831.76631340,779,2.94846000,77461.63211960,0
1695670440000,26272.99000000,26272.99000000,26272.98000000,26272.99000000,2.75894000,1695670499999,72485.58450880,159,0.90676000,23823.29641240,0
1695670500000,26272.99000000,26277.49000000,26272.98000000,26275.99000000,12.07992000,1695670559999,317418.81103000,495,3.36069000,88301.71490710,0
1695670560000,26276.00000000,26284.74000000,26275.99000000,26284.74000000,10.20865000,1695670619999,268292.52817000,359,8.97600000,235896.47707790,0
1695670620000,26284.73000000,26287.97000000,26284.73000000,26287.97000000,4.26551000,1695670679999,112127.30943400,301,3.38654000,89021.69445880,0
1695670680000,26287.97000000,26287.97000000,26287.96000000,26287.97000000,1.99205000,1695670739999,52366.93495020,117,0.42322000,11125.59466340,0
1695670740000,26287.96000000,26295.76000000,26287.96000000,26295.75000000,10.80676000,1695670799999,284120.77612350,462,10.11364000,265895.11586870,0
1695670800000,26295.76000000,26300.91000000,26295.75000000,26300.90000000,4.81584000,1695670859999,126652.31030670,411,3.76668000,99059.80203600,0
1695670860000,26300.91000000,26300.91000000,26295.00000000,26295.00000000,10.66174000,1695670919999,280389.35524070,369,0.37706000,9914.97315760,0
1695670920000,26295.01000000,26295.01000000,26295.00000000,26295.01000000,2.06649000,1695670979999,54338.36437090,117,0.98209000,25824.06637090,0
1695670980000,26295.01000000,26295.01000000,26295.00000000,26295.00000000,1.93044000,1695671039999,50760.93486550,127,1.50655000,39614.74731550,0
1695671040000,26295.00000000,26295.01000000,26295.00000000,26295.01000000,3.90084000,1695671099999,102572.61934740,177,3.15474000,82953.91984740,0
1695671100000,26295.00000000,26305.97000000,26295.00000000,26305.96000000,19.07817000,1695671159999,501785.64125020,659,17.30540000,455158.80639310,0
1695671160000,26305.96000000,26328.24000000,26305.96000000,26326.11000000,44.15453000,1695671219999,1162230.50240420,1013,27.53289000,724677.74073990,0
1695671220000,26326.12000000,26328.58000000,26313.69000000,26313.70000000,24.11106000,1695671279999,634638.67426900,812,9.68398000,254888.94495530,0
1695671280000,26313.70000000,26318.60000000,26308.10000000,26308.11000000,23.20700000,1695671339999,610702.47167640,570,10.20900000,268659.67845050,0
1695671340000,26308.10000000,26313.23000000,26308.10000000,26313.23000000,5.39031000,1695671399999,141812.63253460,235,3.96190000,104233.52746850,0
1695671400000,26313.23000000,26327.59000000,26313.22000000,26327.58000000,15.49760000,1695671459999,407920.52745530,483,14.00603000,368658.44840260,0
1695671460000,26327.58000000,26327.59000000,26323.49000000,26323.49000000,9.33253000,1695671519999,245688.67800380,379,0.73768000,19420.38783980,0
1695671520000,26323.49000000,26340.42000000,26323.49000000,26340.41000000,29.06918000,1695671579999,765480.96696830,721,28.23936000,743629.73765150,0
1695671580000,26340.41000000,26347.86000000,26337.28000000,26337.73000000,24.42512000,1695671639999,643466.09692050,787,8.45516000,222741.37248630,0
1695671640000,26337.73000000,26337.74000000,26330.00000000,26330.01000000,6.41665000,1695671699999,168969.12721870,390,0.42990000,11321.59120230,0
1695671700000,26330.00000000,26340.86000000,26330.00000000,26340.85000000,19.00211000,1695671759999,500392.79599450,615,14.01560000,369075.31955090,0
1695671760000,26340.85000000,26352.22000000,26340.85000000,26348.19000000,18.06678000,1695671819999,476003.88116520,759,13.28534000,350020.37892280,0
1695671820000,26348.18000000,26349.66000000,26348.18000000,26348.19000000,10.84304000,1695671879999,285700.97491050,378,3.76803000,99282.38480300,0
1695671880000,26348.19000000,26350.00000000,26348.19000000,26350.00000000,6.45512000,1695671939999,170085.38299380,252,4.54954000,119873.54085960,0
1695671940000,26350.00000000,26352.94000000,26325.25000000,26331.83000000,27.26566000,1695671999999,718190.08032520,1017,10.10605000,266157.82535510,0
1695672000000,26331.84000000,26359.88000000,26331.83000000,26358.40000000,33.13830000,1695672059999,873105.67550120,1051,17.74824000,467638.36170560,0
1695672060000,26358.39000000,26369.62000000,26352.26000000,26369.61000000,18.67275000,1695672119999,492234.12510100,918,12.24347000,322766.19053180,0
1695672120000,26369.62000000,26412.89000000,26369.61000000,26412.89000000,62.36331000,1695672179999,1645723.29908110,2088,56.94073000,1502652.43071030,0
1695672180000,26412.89000000,26420.19000000,26390.64000000,26402.78000000,91.13232000,1695672239999,2406341.80309950,1673,43.60234000,1151359.43810330,0
1695672240000,26402.79000000,26423.52000000,26402.78000000,26417.84000000,34.05586000,1695672299999,899704.18204110,1167,18.28934000,483154.94502520,0
1695672300000,26417.85000000,26422.08000000,26414.70000000,26422.07000000,18.00838000,1695672359999,475735.15873560,534,10.85823000,286845.51991000,0
1695672360000,26422.07000000,26422.08000000,26371.47000000,26386.59000000,49.65076000,1695672419999,1310423.49300070,1184,11.93141000,314835.56060370,0
1695672420000,26386.60000000,26389.64000000,26386.59000000,26389.64000000,9.60356000,1695672479999,253421.50439450,324,2.95675000,78021.68498980,0
1695672480000,26389.64000000,26394.66000000,26386.59000000,26389.26000000,21.38266000,1695672539999,564302.99197950,659,9.00918000,237752.80161530,0
1695672540000,26389.27000000,26389.27000000,26371.66000000,26379.17000000,24.67426000,1695672599999,650895.95991390,984,7.64469000,201633.62518540,0
1695672600000,26379.17000000,26400.00000000,26379.17000000,26400.00000000,14.66395000,1695672659999,387022.61835420,688,10.92981000,288463.57688810,0
1695672660000,26399.99000000,26406.75000000,26399.99000000,26406.28000000,12.94947000,1695672719999,341904.85468660,623,6.25737000,165204.10711450,0
1695672720000,26406.29000000,26417.22000000,26404.41000000,26404.42000000,15.22904000,1695672779999,402216.12154320,859,4.63258000,122356.33540540,0
1695672780000,26404.41000000,26412.98000000,26401.38000000,26403.08000000,26.47885000,1695672839999,699221.37895100,789,11.88645000,313856.46138260,0
1695672840000,26403.08000000,26408.87000000,26402.03000000,26405.44000000,16.16118000,1695672899999,426745.42093300,529,5.45025000,143910.30884560,0
1695672900000,26405.44000000,26412.30000000,26397.02000000,26406.82000000,30.07748000,1695672959999,794221.13682540,870,11.85511000,313056.00032520,0
1695672960000,26406.82000000,26446.15000000,26406.82000000,26415.36000000,78.04625000,1695673019999,2062732.53947640,1934,53.85850000,1423256.11711610,0
1695673020000,26415.35000000,26423.94000000,26398.17000000,26398.18000000,29.40304000,1695673079999,776553.36944470,1049,13.25956000,350204.48559780,0
1695673080000,26398.18000000,26398.18000000,26380.00000000,26382.95000000,28.48980000,1695673139999,751773.88967030,984,11.77111000,310582.95810740,0
1695673140000,26382.95000000,26397.47000000,26382.95000000,26397.47000000,24.02589000,1695673199999,634105.32892150,847,12.92647000,341133.00527310,0
1695673200000,26397.46000000,26397.47000000,26375.46000000,26375.57000000,22.00822000,1695673259999,580677.28791570,870,5.91327000,156005.15431710,0
1695673260000,26375.57000000,26378.82000000,26369.61000000,26369.62000000,18.54511000,1695673319999,489120.25031360,608,9.09997000,240007.45510030,0
1695673320000,26369.62000000,26378.17000000,26369.61000000,26370.01000000,13.81044000,1695673379999,364222.45184200,691,7.59522000,200309.91657590,0
1695673380000,26370.00000000,26375.61000000,26370.00000000,26373.18000000,9.65414000,1695673439999,254615.84052440,348,2.62450000,69214.75169880,0
1695673440000,26373.19000000,26373.19000000,26373.18000000,26373.18000000,1.72945000,1695673499999,45611.10235680,140,0.62058000,16366.67425020,0
1695673500000,26373.19000000,26373.19000000,26367.33000000,26373.18000000,25.42014000,1695673559999,670372.24380030,573,19.98569000,527063.50388740,0
1695673560000,26373.17000000,26374.12000000,26367.94000000,26370.18000000,17.54499000,1695673619999,462710.33641910,622,4.56380000,120358.63914470,0
1695673620000,26370.19000000,26370.19000000,26360.00000000,26360.00000000,11.58449000,1695673679999,305441.31222280,594,1.03075000,27177.34264030,0
1695673680000,26360.00000000,26360.01000000,26350.45000000,26352.51000000,10.67239000,1695673739999,281274.43665740,678,3.25897000,85880.14461010,0
1695673740000,26352.50000000,26353.02000000,26352.50000000,26353.01000000,4.70459000,1695673799999,123980.09761160,261,1.12573000,29666.37624290,0
1695673800000,26353.01000000,26353.02000000,26346.51000000,26346.51000000,9.43904000,1695673859999,248720.49057060,484,1.94419000,51226.52601640,0
1695673860000,26346.52000000,26346.52000000,26346.51000000,26346.52000000,6.18715000,1695673919999,163009.83709940,287,2.77529000,73119.23349080,0
1695673920000,26346.52000000,26346.52000000,26346.13000000,26346.14000000,5.17519000,1695673979999,136348.14524860,268,1.26101000,33223.21136460,0
1695673980000,26346.14000000,26356.10000000,26345.27000000,26356.09000000,15.12997000,1695674039999,398651.90174290,660,11.01479000,290229.61367380,0
1695674040000,26356.09000000,26360.00000000,26356.09000000,26360.00000000,9.85425000,1695674099999,259749.63750040,416,4.47520000,117958.51462830,0
1695674100000,26359.99000000,26360.00000000,26340.00000000,26344.99000000,27.00754000,1695674159999,711590.70886180,847,12.15665000,320225.77166360,0
1695674160000,26345.00000000,26348.54000000,26344.99000000,26348.54000000,11.25411000,1695674219999,296515.72661470,451,9.00277000,237199.10338480,0
1695674220000,26348.53000000,26348.54000000,26342.85000000,26342.85000000,16.93743000,1695674279999,446257.89931530,524,7.00190000,184484.82173370,0
1695674280000,26342.86000000,26342.86000000,26342.85000000,26342.86000000,4.54784000,1695674339999,119803.07649360,266,0.95496000,25156.37758560,0
1695674340000,26342.86000000,26342.86000000,26330.12000000,26333.11000000,13.94487000,1695674399999,367216.27196340,760,4.99555000,131540.09698300,0
1695674400000,26333.10000000,26350.25000000,26333.10000000,26350.25000000,17.71401000,1695674459999,466608.75497150,802,15.31206000,403341.28353530,0
1695674460000,26350.24000000,26353.14000000,26344.25000000,26344.26000000,13.51880000,1695674519999,356204.23846610,581,5.73869000,151211.74143410,0
1695674520000,26344.25000000,26344.26000000,26343.09000000,26343.09000000,4.17407000,1695674579999,109960.96805390,263,1.80979000,47677.25830610,0
1695674580000,26343.09000000,26343.10000000,26337.26000000,26337.27000000,8.62635000,1695674639999,227222.65935040,425,1.13493000,29895.56456340,0
1695674640000,26337.26000000,26337.27000000,26337.26000000,26337.26000000,9.81130000,1695674699999,258402.83024730,245,7.12093000,187545.85606110,0
1695674700000,26337.27000000,26342.07000000,26337.26000000,26342.07000000,11.52483000,1695674759999,303574.92357510,452,9.20530000,242475.39064730,0
1695674760000,26342.07000000,26342.07000000,26334.00000000,26334.00000000,12.86187000,1695674819999,338767.23353040,399,3.66772000,96606.65501260,0
1695674820000,26334.00000000,26337.35000000,26331.32000000,26331.32000000,19.41321000,1695674879999,511231.81990140,563,8.08699000,212968.22297070,0
1695674880000,26331.32000000,26334.20000000,26328.51000000,26334.20000000,10.88313000,1695674939999,286561.67653790,614,6.55634000,172634.54038480,0
1695674940000,26334.19000000,26334.20000000,26334.19000000,26334.20000000,7.38466000,1695674999999,194469.09617290,277,5.66475000,149176.65945000,0
1695675000000,26334.20000000,26341.59000000,26334.19000000,26341.58000000,11.46793000,1695675059999,302046.91290510,536,10.59612000,279083.88984150,0
1695675060000,26341.59000000,26341.59000000,26332.75000000,26332.76000000,12.71837000,1695675119999,334988.72305350,557,0.76131000,20052.77837330,0
1695675120000,26332.75000000,26332.76000000,26326.37000000,26326.37000000,8.78723000,1695675179999,231372.91405180,419,0.85670000,22556.30258250,0
1695675180000,26326.37000000,26326.38000000,26325.00000000,26325.01000000,5.32572000,1695675239999,140204.53119970,313,0.69555000,18311.02659110,0
1695675240000,26325.00000000,26325.01000000,26315.95000000,26315.96000000,11.57030000,1695675299999,304533.52104900,590,1.53828000,40488.58744050,0
1695675300000,26315.96000000,26315.96000000,26310.51000000,26313.86000000,16.21453000,1695675359999,426638.57900530,563,4.26356000,112178.85880710,0
1695675360000,26313.85000000,26318.40000000,26313.85000000,26317.15000000,12.58705000,1695675419999,331247.17322970,373,7.54872000,198652.97196500,0
1695675420000,26317.15000000,26317.16000000,26317.15000000,26317.16000000,2.80716000,1695675479999,73876.46244330,166,1.16493000,30657.64919880,0
1695675480000,26317.16000000,26317.16000000,26305.96000000,26306.50000000,13.37979000,1695675539999,352010.18366240,518,5.23036000,137591.42418240,0
1695675540000,26306.49000000,26307.67000000,26282.27000000,26287.56000000,41.90973000,1695675599999,1102073.05906390,1340,10.71499000,281737.27488340,0
1695675600000,26287.56000000,26299.99000000,26287.55000000,26299.99000000,14.17605000,1695675659999,372758.23428240,654,5.48122000,144115.87493490,0
1695675660000,26299.99000000,26299.99000000,26299.98000000,26299.98000000,5.08161000,1695675719999,133646.27415630,215,3.27885000,86233.72221150,0
1695675720000,26299.99000000,26304.99000000,26296.06000000,26300.00000000,8.90245000,1695675779999,234146.08803380,610,1.88174000,49490.44293010,0
1695675780000,26300.01000000,26303.08000000,26300.00000000,26303.07000000,4.43684000,1695675839999,116695.63244290,328,3.29321000,86614.89317800,0
1695675840000,26303.07000000,26311.01000000,26303.07000000,26311.00000000,13.86911000,1695675899999,364841.63472430,499,13.08011000,344084.90996850,0
1695675900000,26311.01000000,26312.79000000,26311.00000000,26311.01000000,11.99818000,1695675959999,315695.00323810,355,4.18441000,110096.11539750,0
1695675960000,26311.01000000,26311.01000000,26295.71000000,26295.71000000,7.58782000,1695676019999,199593.04021680,615,1.59258000,41898.28222870,0
1695676020000,26295.72000000,26304.25000000,26295.71000000,26304.25000000,8.72001000,1695676079999,229323.91840590,440,8.18809000,215335.37907890,0
1695676080000,26304.25000000,26304.75000000,26300.11000000,26300.12000000,4.88640000,1695676139999,128528.39723040,384,2.22230000,58455.10452450,0
1695676140000,26300.12000000,26300.12000000,26295.00000000,26295.00000000,4.68630000,1695676199999,123235.60363790,298,0.65350000,17186.03420400,0
1695676200000,26295.01000000,26297.46000000,26294.83000000,26297.45000000,8.67555000,1695676259999,228124.27232810,336,5.84190000,153612.81156390,0
1695676260000,26297.46000000,26297.46000000,26287.62000000,26287.63000000,11.47419000,1695676319999,301689.97470310,426,1.45998000,38387.95773730,0
1695676320000,26287.63000000,26287.63000000,26283.53000000,26283.53000000,8.01088000,1695676379999,210558.76248750,361,1.53677000,40391.91817200,0
1695676380000,26283.54000000,26283.54000000,26281.94000000,26281.94000000,4.05030000,1695676439999,106452.85207670,286,1.16110000,30516.81963090,0
1695676440000,26281.95000000,26298.86000000,26276.24000000,26298.86000000,20.78370000,1695676499999,546254.35823620,804,14.09831000,370560.53344510,0
1695676500000,26298.85000000,26311.92000000,26298.85000000,26305.04000000,13.28851000,1695676559999,349589.68823000,399,9.23822000,243028.80698460,0
1695676560000,26305.03000000,26305.04000000,26294.13000000,26294.14000000,9.60380000,1695676619999,252588.52745780,327,3.55591000,93517.18770180,0
1695676620000,26294.13000000,26296.38000000,26294.13000000,26296.38000000,6.64157000,1695676679999,174640.57379690,265,6.31843000,166143.36674110,0
1695676680000,26296.37000000,26296.38000000,26294.13000000,26294.14000000,2.29872000,1695676739999,60447.40337630,241,0.62395000,16407.45534420,0
1695676740000,26294.14000000,26294.14000000,26285.00000000,26285.73000000,10.41171000,1695676799999,273704.39526880,487,4.66081000,122512.43239700,0
1695676800000,26285.73000000,26294.63000000,26285.73000000,26294.63000000,7.82363000,1695676859999,205685.57817100,405,7.14335000,187801.69388430,0
1695676860000,26294.62000000,26295.57000000,26292.73000000,26292.73000000,7.55699000,1695676919999,198706.23317280,338,4.50362000,118419.85340620,0
1695676920000,26292.73000000,26292.74000000,26285.00000000,26285.01000000,11.22887000,1695676979999,295219.56798910,342,0.96754000,25438.62864880,0
1695676980000,26285.01000000,26285.01000000,26276.74000000,26283.78000000,11.33863000,1695677039999,297983.23044450,553,4.62732000,121600.85742660,0
1695677040000,26283.78000000,26283.78000000,26281.64000000,26281.64000000,3.03850000,1695677099999,79862.58796030,170,0.53547000,14073.96676620,0
1695677100000,26281.65000000,26281.65000000,26281.64000000,26281.64000000,2.02995000,1695677159999,53350.42749630,177,1.23783000,32532.21481950,0
1695677160000,26281.64000000,26281.65000000,26279.00000000,26279.00000000,11.18646000,1695677219999,293976.25239880,223,3.41263000,89681.78160030,0
1695677220000,26279.01000000,26291.23000000,26279.00000000,26291.23000000,6.50131000,1695677279999,170878.37982330,569,5.75375000,151227.96477790,0
1695677280000,26291.22000000,26303.62000000,26291.22000000,26303.62000000,3.65502000,1695677339999,96124.71084290,364,2.80657000,73809.91305870,0
1695677340000,26303.61000000,26303.62000000,26302.99000000,26303.00000000,3.05478000,1695677399999,80351.31653680,215,0.20523000,5398.26814320,0
1695677400000,26303.00000000,26306.82000000,26302.99000000,26305.92000000,14.40972000,1695677459999,379036.22369370,398,12.43652000,327128.85748570,0
1695677460000,26305.92000000,26305.92000000,26291.46000000,26291.47000000,19.79197000,1695677519999,520524.29719400,584,0.42115000,11075.29876070,0
1695677520000,26291.47000000,26291.47000000,26283.20000000,26283.21000000,8.07284000,1695677579999,212201.26969930,475,1.24826000,32810.39630410,0
1695677580000,26283.21000000,26283.21000000,26282.09000000,26282.10000000,8.65858000,1695677639999,227572.33398160,298,1.79926000,47290.15615440,0
1695677640000,26282.09000000,26282.10000000,26270.90000000,26271.65000000,21.77400000,1695677699999,572128.88576840,501,2.99113000,78586.05713530,0
1695677700000,26271.64000000,26277.62000000,26271.64000000,26277.62000000,11.91609000,1695677759999,313086.84902510,368,8.73877000,229600.67070170,0
1695677760000,26277.61000000,26277.62000000,26277.61000000,26277.62000000,4.14260000,1695677819999,108857.64092640,238,1.37404000,36106.50098480,0
1695677820000,26277.62000000,26285.00000000,26277.61000000,26285.00000000,8.87028000,1695677879999,233121.68173890,387,3.91415000,102865.97869160,0
1695677880000,26284.99000000,26285.00000000,26284.99000000,26285.00000000,5.62447000,1695677939999,147839.15582410,212,1.81188000,47625.26580000,0
1695677940000,26285.00000000,26285.00000000,26284.99000000,26285.00000000,1.92320000,1695677999999,50551.29837910,133,0.56111000,14748.77635000,0
1695678000000,26284.99000000,26285.00000000,26284.99000000,26285.00000000,4.59934000,1695678059999,120893.61309780,173,0.71912000,18902.06920000,0
1695678060000,26284.99000000,26285.00000000,26284.00000000,26284.01000000,3.93276000,1695678119999,103371.06265920,246,0.53765000,14132.09419060,0
1695678120000,26284.01000000,26284.01000000,26280.53000000,26280.53000000,5.27623000,1695678179999,138671.59246720,288,0.42240000,11101.87885880,0
1695678180000,26280.54000000,26280.54000000,26278.00000000,26278.00000000,10.64930000,1695678239999,279856.98026630,346,1.46323000,38453.26776590,0
1695678240000,26278.01000000,26278.01000000,26276.00000000,26276.01000000,5.37226000,1695678299999,141166.63983900,268,0.67918000,17846.77014180,0
1695678300000,26276.00000000,26276.01000000,26276.00000000,26276.00000000,2.88222000,1695678359999,75733.22099650,205,0.82765000,21747.33967650,0
1695678360000,26276.00000000,26276.01000000,26275.74000000,26275.74000000,1.97314000,1695678419999,51845.97633930,194,0.67185000,17653.50480810,0
1695678420000,26275.74000000,26275.75000000,26274.51000000,26274.52000000,4.48907000,1695678479999,117950.34144370,252,1.11603000,29323.70421590,0
1695678480000,26274.52000000,26274.52000000,26271.21000000,26271.22000000,14.84787000,1695678539999,390085.88296700,376,2.39839000,63009.67982360,0
1695678540000,26271.22000000,26271.22000000,26270.32000000,26270.33000000,2.89710000,1695678599999,76109.75612270,245,0.29101000,7645.11150090,0
1695678600000,26270.32000000,26270.33000000,26267.19000000,26267.19000000,8.09144000,1695678659999,212557.75569190,326,0.31404000,8249.31708920,0
1695678660000,26267.19000000,26267.20000000,26265.00000000,26265.00000000,7.86615000,1695678719999,206611.41007480,384,0.28243000,7418.27758830,0
1695678720000,26265.00000000,26265.01000000,26263.83000000,26263.83000000,2.65630000,1695678779999,69764.73395830,218,0.52052000,13670.88437960,0
1695678780000,26263.83000000,26263.84000000,26263.83000000,26263.84000000,3.80172000,1695678839999,99847.74616010,141,1.83725000,48253.24004000,0
1695678840000,26263.84000000,26269.99000000,26263.83000000,26269.99000000,11.75181000,1695678899999,308686.20548040,459,9.72882000,255546.47893200,0
1695678900000,26269.98000000,26276.72000000,26269.98000000,26276.71000000,8.94436000,1695678959999,235001.12468270,344,6.82372000,179284.52163470,0
1695678960000,26276.72000000,26276.72000000,26276.71000000,26276.72000000,3.13344000,1695679019999,82336.51454340,166,2.03610000,53502.02959200,0
1695679020000,26276.72000000,26276.72000000,26276.71000000,26276.71000000,2.59802000,1695679079999,68267.43863760,142,2.05234000,53928.76352480,0
1695679080000,26276.71000000,26276.72000000,26276.71000000,26276.71000000,3.12369000,1695679139999,82080.29886010,187,0.26002000,6832.47273440,0
1695679140000,26276.72000000,26279.62000000,26276.71000000,26279.61000000,8.80948000,1695679199999,231485.98140940,353,7.36531000,193537.58843010,0
1695679200000,26279.61000000,26281.54000000,26279.61000000,26281.54000000,5.50229000,1695679259999,144601.45498100,257,3.78328000,99425.88897810,0
1695679260000,26281.53000000,26281.54000000,26281.53000000,26281.54000000,0.98603000,1695679319999,25914.38281420,132,0.57883000,15212.54379820,0
1695679320000,26281.54000000,26281.54000000,26281.53000000,26281.54000000,1.29632000,1695679379999,34069.28139340,121,0.84238000,22139.04366520,0
1695679380000,26281.53000000,26281.54000000,26278.78000000,26278.78000000,9.11545000,1695679439999,239564.09772860,267,1.00612000,26442.12922730,0
1695679440000,26278.78000000,26278.79000000,26278.78000000,26278.79000000,1.29629000,1695679499999,34064.92538440,133,0.56582000,14869.06495780,0
1695679500000,26278.79000000,26278.79000000,26271.00000000,26273.26000000,12.46923000,1695679559999,327627.04594340,528,3.47634000,91328.53621530,0
1695679560000,26273.27000000,26274.82000000,26273.26000000,26274.81000000,2.71325000,1695679619999,71290.02045480,210,0.95569000,25110.51017070,0
1695679620000,26274.82000000,26274.82000000,26274.81000000,26274.81000000,3.16066000,1695679679999,83045.74650870,210,0.55341000,14540.74813620,0
1695679680000,26274.81000000,26274.82000000,26271.38000000,26271.38000000,7.76718000,1695679739999,204075.44850430,332,1.40564000,36932.20242130,0
1695679740000,26271.38000000,26271.39000000,26271.38000000,26271.39000000,3.21827000,1695679799999,84548.40403310,220,0.99205000,26062.53244950,0
