1610020020000,37572.58000000,37580.00000000,37436.35000000,37516.91000000,94.07847700,1610020079999,3528272.13920273,1979,38.54768800,1445473.31383282,0
1610020080000,37516.92000000,37599.00000000,37516.91000000,37584.31000000,76.97434500,1610020139999,2891324.37004333,2043,51.35053300,1928925.26121275,0
1610020140000,37590.15000000,37650.00000000,37562.85000000,37609.47000000,196.23300100,1610020199999,7377318.68942188,2753,94.30590900,3545510.58399102,0
1610020200000,37609.07000000,37626.52000000,37551.61000000,37586.17000000,119.50009200,1610020259999,4492641.20583285,2097,70.08574600,2634856.27074409,0
1610020260000,37589.01000000,37613.08000000,37553.99000000,37586.13000000,78.77295800,1610020319999,2960625.31340855,1563,26.43401800,993556.65129248,0
1610020320000,37586.13000000,37594.38000000,37505.74000000,37547.89000000,74.58001800,1610020379999,2800721.86835767,1729,24.64772700,925632.59895443,0
1610020380000,37546.01000000,37563.93000000,37519.00000000,37547.57000000,44.51465700,1610020439999,1671109.37581111,1318,24.65715500,925640.85943837,0
1610020440000,37548.12000000,37604.90000000,37502.00000000,37503.57000000,82.37484500,1610020499999,3092906.48695872,1561,60.13632300,2258006.59080146,0
1610020500000,37503.57000000,37592.00000000,37501.00000000,37589.88000000,69.16076200,1610020559999,2597122.61454983,1424,27.20462900,1021460.18702673,0
1610020560000,37589.87000000,37649.71000000,37579.15000000,37649.71000000,59.44292200,1610020619999,2235571.48391831,1436,32.75796200,1231912.65883698,0
1610020620000,37649.71000000,37831.59000000,37635.14000000,37825.00000000,296.48663400,1610020679999,11192285.50070627,6024,252.39761600,9527751.47028008,0
1610020680000,37825.00000000,37895.00000000,37742.13000000,37895.00000000,205.70498000,1610020739999,7781488.24368731,4136,117.94863200,4462828.41884419,0
1610020740000,37895.00000000,37913.72000000,37759.42000000,37822.09000000,224.05203200,1610020799999,8484581.17939934,4178,150.43317900,5697508.65410675,0
1610020800000,37825.64000000,37900.00000000,37712.34000000,37799.78000000,220.06327000,1610020859999,8320588.76122520,3573,116.15675300,4392554.36188057,0
1610020860000,37799.30000000,37860.00000000,37762.01000000,37851.34000000,167.28484500,1610020919999,6324629.04363936,2553,64.38927900,2434391.59710729,0
1610020920000,37851.68000000,38020.00000000,37851.68000000,38005.69000000,570.17542400,1610020979999,21652045.78145508,8778,468.46877000,17790144.47377448,0
1610020980000,38005.72000000,38079.24000000,37964.38000000,38036.17000000,283.76500200,1610021039999,10789872.74221042,4388,167.00798400,6351074.38437766,0
1610021040000,38036.17000000,38069.96000000,37989.00000000,38049.78000000,163.17420400,1610021099999,6204974.87545744,2793,68.88539900,2619859.89481940,0
1610021100000,38046.14000000,38086.99000000,38003.72000000,38051.84000000,128.27607300,1610021159999,4881229.56410417,2735,62.68167900,2385554.98356108,0
1610021160000,38055.75000000,38147.74000000,38053.67000000,38120.00000000,272.37811300,1610021219999,10379157.08788072,3096,195.06494300,7433933.61903884,0
1610021220000,38120.01000000,38128.50000000,37970.84000000,37997.62000000,162.45903700,1610021279999,6179194.25692741,3107,64.65181800,2458968.75630288,0
1610021280000,37997.63000000,37997.63000000,37800.83000000,37818.93000000,207.21173800,1610021339999,7855453.13662774,3534,73.59157100,2789846.96673158,0
1610021340000,37815.24000000,37963.73000000,37747.82000000,37919.69000000,138.10777000,1610021399999,5227545.38242289,2891,57.47188400,2176236.10289046,0
1610021400000,37919.69000000,38014.50000000,37912.83000000,38001.45000000,90.99271100,1610021459999,3455271.47613063,2001,51.94802000,1972992.99787447,0
1610021460000,37999.71000000,38200.00000000,37946.85000000,38011.56000000,224.18858700,1610021519999,8531168.86805850,4046,145.00720000,5522062.34956067,0
1610021520000,38011.55000000,38011.55000000,37884.80000000,37921.80000000,98.03449200,1610021579999,3719119.18335807,2194,24.81361300,941487.37425063,0
1610021580000,37921.80000000,37926.02000000,37850.00000000,37890.15000000,75.56657900,1610021639999,2863215.08513793,1907,33.56672600,1271994.48273920,0
1610021640000,37891.74000000,37911.15000000,37850.00000000,37864.00000000,63.27358100,1610021699999,2396862.26437132,1576,21.45636700,812940.58235692,0
1610021700000,37860.02000000,37874.97000000,37604.33000000,37639.76000000,212.75470300,1610021759999,8028702.74958799,4151,61.43254800,2318370.28758134,0
1610021760000,37639.77000000,37738.55000000,37590.90000000,37693.92000000,124.22616300,1610021819999,4679401.05199089,2427,64.35423000,2424100.10194152,0
1610021820000,37693.91000000,37699.81000000,37518.00000000,37699.81000000,187.53598700,1610021879999,7052952.58633374,3302,72.65618000,2733661.27136368,0
1610021880000,37698.65000000,37842.16000000,37685.20000000,37741.00000000,94.39294000,1610021939999,3564787.24011789,2294,47.67961500,1800741.04967809,0
1610021940000,37741.00000000,37844.23000000,37734.70000000,37752.35000000,60.69642300,1610021999999,2294345.73732615,1662,28.42459200,1074400.90430168,0
1610022000000,37757.92000000,37901.26000000,37744.36000000,37901.00000000,70.89290100,1610022059999,2681489.15531472,1676,40.66983300,1538757.89026280,0
1610022060000,37901.38000000,37939.32000000,37861.94000000,37889.03000000,57.34306900,1610022119999,2172793.48221517,1450,30.96116200,1173101.08412551,0
1610022120000,37889.04000000,37900.00000000,37829.50000000,37887.15000000,62.47296700,1610022179999,2365521.86062536,1472,26.76237400,1013391.74920784,0
1610022180000,37876.31000000,37909.99000000,37829.55000000,37839.51000000,64.57016800,1610022239999,2445250.80367680,1432,24.58894700,931202.59636342,0
1610022240000,37839.52000000,37905.14000000,37820.00000000,37858.47000000,54.54139100,1610022299999,2064950.65037278,1312,24.80499200,939235.41740783,0
1610022300000,37856.57000000,38015.23000000,37852.00000000,38011.62000000,74.29935800,1610022359999,2820330.18524694,1980,54.21688200,2058242.83022222,0
1610022360000,38009.98000000,38035.70000000,37941.11000000,37999.54000000,78.54132500,1610022419999,2984083.25638838,2040,28.70123200,1090685.78971480,0
1610022420000,37999.54000000,37999.99000000,37926.73000000,37973.27000000,56.67786400,1610022479999,2152294.77301653,1493,22.76567000,864625.73001927,0
1610022480000,37971.37000000,37982.92000000,37926.51000000,37968.73000000,46.32855600,1610022539999,1758483.68792261,1278,18.72567300,710734.76685993,0
1610022540000,37970.44000000,37970.44000000,37900.00000000,37954.27000000,47.84709000,1610022599999,1814496.86384849,1416,15.55261400,589923.42252226,0
1610022600000,37962.14000000,38038.99000000,37959.27000000,38035.91000000,56.71986100,1610022659999,2154940.63472617,1596,28.94934200,1099887.42737450,0
1610022660000,38035.92000000,38050.00000000,37900.00000000,37915.41000000,81.87817300,1610022719999,3109692.99473426,2320,33.11397400,1257735.76827630,0
1610022720000,37915.41000000,37915.41000000,37764.11000000,37846.04000000,94.09101800,1610022779999,3559248.83243709,2343,34.91624500,1320868.54057269,0
1610022780000,37846.03000000,37953.67000000,37846.03000000,37938.36000000,71.75265500,1610022839999,2720382.44336781,1794,36.40059700,1379878.61325595,0
1610022840000,37938.37000000,37983.67000000,37923.19000000,37945.15000000,50.05102400,1610022899999,1899605.56713208,1442,17.84749900,677420.32049019,0
1610022900000,37946.66000000,37970.68000000,37925.85000000,37958.99000000,38.45996700,1610022959999,1459610.79006789,1248,17.49535700,663981.23305201,0
1610022960000,37958.99000000,37959.00000000,37833.05000000,37855.39000000,75.61632000,1610023019999,2865030.17701929,1819,29.48761300,1117119.94471519,0
1610023020000,37855.38000000,37920.31000000,37850.45000000,37878.94000000,67.83489300,1610023079999,2570553.49057584,1806,36.53035700,1384256.09900184,0
1610023080000,37878.93000000,37949.49000000,37864.75000000,37946.46000000,52.20979800,1610023139999,1979295.33078941,1199,29.25751400,1109303.02012287,0
1610023140000,37944.40000000,37984.08000000,37940.26000000,37975.31000000,54.61920700,1610023199999,2073616.58874834,1330,28.76239500,1091943.02460321,0
1610023200000,37975.32000000,38019.44000000,37949.18000000,37965.18000000,58.89092100,1610023259999,2237491.59788281,1628,32.50290300,1235015.58918753,0
1610023260000,37965.18000000,37965.19000000,37906.16000000,37927.45000000,55.42822500,1610023319999,2103128.03983709,1375,20.74255200,787028.77846319,0
1610023320000,37926.19000000,38013.10000000,37900.00000000,37985.94000000,56.29838200,1610023379999,2138531.12857349,1543,30.45285000,1156898.90804090,0
1610023380000,37985.94000000,37990.50000000,37913.32000000,37933.24000000,52.57932400,1610023439999,1995650.46501550,1218,25.66654000,974254.80050031,0
1610023440000,37933.24000000,37960.00000000,37925.95000000,37944.80000000,39.91696500,1610023499999,1514642.94041713,1063,23.50681500,891905.63336177,0
1610023500000,37944.80000000,37944.80000000,37770.00000000,37772.20000000,144.10006000,1610023559999,5453412.64603846,2586,38.88317500,1471811.40631955,0
1610023560000,37774.00000000,37867.61000000,37765.01000000,37844.13000000,73.13883200,1610023619999,2765257.16475432,1697,39.60296900,1497418.66386305,0
1610023620000,37844.10000000,37857.44000000,37795.25000000,37846.34000000,72.86138400,1610023679999,2756192.38383228,1576,21.81038100,824990.54197504,0
1610023680000,37844.31000000,37898.73000000,37832.32000000,37887.91000000,75.54417100,1610023739999,2860050.60704453,1556,22.17141400,839537.17954466,0
1610023740000,37882.97000000,37916.38000000,37845.97000000,37903.11000000,64.54311000,1610023799999,2445505.17277732,1261,26.87111100,1018229.54496731,0
1610023800000,37903.12000000,37947.94000000,37902.10000000,37946.78000000,44.86412500,1610023859999,1701413.99365315,1152,12.20892600,462977.81110225,0
1610023860000,37946.77000000,37981.00000000,37916.66000000,37942.51000000,68.36613600,1610023919999,2594345.12350655,1439,29.54494600,1121258.13674171,0
1610023920000,37942.67000000,37949.61000000,37894.00000000,37917.73000000,70.03322300,1610023979999,2655815.65984100,1329,21.41071800,811971.82570616,0
1610023980000,37917.73000000,37980.00000000,37917.72000000,37978.20000000,102.63565000,1610024039999,3894574.35505046,1204,56.07216300,2127569.17348764,0
1610024040000,37978.20000000,38028.00000000,37960.02000000,38008.53000000,94.69598800,1610024099999,3598887.48019451,1585,58.21846100,2212623.25542150,0
1610024100000,38008.53000000,38090.00000000,37939.19000000,37939.20000000,128.74563800,1610024159999,4896868.00494603,2382,51.17859600,1946716.48058244,0
1610024160000,37941.09000000,38060.84000000,37917.95000000,38024.01000000,105.95514700,1610024219999,4026000.30812082,1824,40.01059600,1520229.12328827,0
1610024220000,38024.04000000,38049.93000000,37987.25000000,38025.00000000,60.13675400,1610024279999,2286100.71636146,1343,37.10032500,1410335.35551763,0
1610024280000,38025.00000000,38025.00000000,37950.00000000,37979.79000000,97.07073700,1610024339999,3687754.51423353,1628,24.93548700,947205.55069900,0
1610024340000,37979.79000000,38017.42000000,37925.61000000,37941.36000000,96.24905000,1610024399999,3655648.11968373,1808,20.54742500,780530.70774003,0
1610024400000,37941.37000000,37999.68000000,37900.00000000,37999.68000000,74.21156100,1610024459999,2814887.78071518,2574,31.85034100,1208390.31295984,0
1610024460000,37996.74000000,38099.99000000,37996.74000000,38081.58000000,105.61505800,1610024519999,4019780.09452440,2314,67.70530800,2576728.86022488,0
1610024520000,38081.58000000,38253.00000000,38071.27000000,38252.60000000,307.09956200,1610024579999,11730409.08898868,4816,243.91190200,9317300.35454348,0
1610024580000,38252.52000000,38286.87000000,38161.84000000,38260.08000000,147.02920600,1610024639999,5622848.55597375,3121,88.50621400,3385447.48274274,0
1610024640000,38260.08000000,38299.99000000,38177.78000000,38225.94000000,176.49554200,1610024699999,6752486.82484681,3040,70.13228500,2683737.79370917,0
1610024700000,38226.97000000,38299.00000000,38160.19000000,38293.64000000,103.03231800,1610024759999,3939509.16319486,2234,52.22875100,1997476.43294388,0
1610024760000,38296.15000000,38297.46000000,38230.20000000,38292.80000000,107.34340400,1610024819999,4107453.99391978,1770,41.38670700,1583724.48746651,0
1610024820000,38294.47000000,38299.00000000,38191.96000000,38265.42000000,153.95643000,1610024879999,5890572.48945343,2006,44.71721400,1711357.56851913,0
1610024880000,38265.42000000,38272.67000000,38184.48000000,38205.10000000,75.69957500,1610024939999,2894261.22069861,1497,34.04399600,1301820.84474340,0
1610024940000,38202.80000000,38298.49000000,38199.99000000,38292.56000000,95.19358800,1610024999999,3641180.82878499,1939,58.24077800,2227603.77645383,0
1610025000000,38292.55000000,38320.00000000,38256.17000000,38313.01000000,211.07266900,1610025059999,8085021.12155894,2362,161.77710300,6197365.05421098,0
1610025060000,38312.74000000,38313.01000000,38228.12000000,38246.44000000,94.04087400,1610025119999,3598224.84114179,2318,42.83605700,1639039.90311160,0
1610025120000,38237.91000000,38275.00000000,38181.38000000,38263.15000000,119.48523000,1610025179999,4565023.71103053,2102,85.57429500,3269506.34019324,0
1610025180000,38263.30000000,38278.86000000,38206.86000000,38250.00000000,67.26257700,1610025239999,2572537.54647928,1570,33.86632400,1295293.89240031,0
1610025240000,38249.99000000,38288.68000000,38249.91000000,38276.34000000,69.05279500,1610025299999,2642563.99643779,1362,40.40698100,1546089.41870975,0
1610025300000,38275.68000000,38275.68000000,38214.66000000,38264.06000000,55.84264900,1610025359999,2135333.01091741,1698,26.48074500,1012599.99922018,0
1610025360000,38264.06000000,38264.06000000,38156.66000000,38207.63000000,67.28083000,1610025419999,2570683.83158018,1847,24.08411700,920458.50478750,0
1610025420000,38205.13000000,38269.74000000,38150.00000000,38234.45000000,69.25474400,1610025479999,2646748.46555560,1761,39.62937700,1515146.90993583,0
1610025480000,38234.45000000,38320.00000000,38219.08000000,38319.50000000,137.29839100,1610025539999,5256761.87944759,1797,87.62137700,3354135.35949953,0
1610025540000,38319.50000000,38350.00000000,38271.51000000,38336.60000000,162.52253400,1610025599999,6228203.89037659,2353,102.05721000,3911415.83098816,0
1610025600000,38336.60000000,38367.93000000,38273.01000000,38290.61000000,82.50418200,1610025659999,3162253.09957234,2241,41.27973500,1582290.47111154,0
1610025660000,38290.61000000,38384.79000000,38262.68000000,38373.15000000,84.17436700,1610025719999,3225726.31177936,2057,43.38514100,1662945.79479634,0
1610025720000,38373.15000000,38413.10000000,38366.21000000,38382.47000000,126.62523400,1610025779999,4861563.48869922,2338,64.46469100,2475073.27339422,0
1610025780000,38381.54000000,38391.99000000,38318.15000000,38372.18000000,100.07786500,1610025839999,3839237.88949231,2147,26.68596200,1023654.03221398,0
1610025840000,38372.13000000,38429.00000000,38351.08000000,38390.08000000,88.96817500,1610025899999,3416578.90550512,1945,35.52487000,1364230.97880804,0
1610025900000,38388.16000000,38429.00000000,38378.55000000,38394.21000000,104.46771300,1610025959999,4012255.77493603,1867,45.96387800,1765415.55548117,0
1610025960000,38394.21000000,38394.22000000,38340.59000000,38346.51000000,90.89551900,1610026019999,3486470.52499298,2003,20.77610600,796894.27193597,0
1610026020000,38346.52000000,38391.30000000,38316.22000000,38390.86000000,49.98353700,1610026079999,1916408.04171435,1386,22.34255400,856749.64603004,0
1610026080000,38390.86000000,38395.53000000,38323.41000000,38341.81000000,63.89996800,1610026139999,2450625.88230398,1389,21.38215800,820068.51582818,0
1610026140000,38341.81000000,38356.71000000,38330.00000000,38342.20000000,53.61161900,1610026199999,2055561.31378508,1306,17.40386000,667297.80382794,0
1610026200000,38340.29000000,38342.15000000,38278.00000000,38282.80000000,84.03830000,1610026259999,3219926.56032787,1992,30.03220400,1150856.15815723,0
1610026260000,38282.81000000,38282.81000000,38201.01000000,38259.73000000,108.61186600,1610026319999,4152802.18111003,2463,32.68982900,1249860.00055808,0
1610026320000,38259.72000000,38320.17000000,38252.77000000,38304.32000000,77.44038900,1610026379999,2964819.70498683,1606,31.73558800,1215102.23089712,0
1610026380000,38304.32000000,38312.90000000,38238.35000000,38243.82000000,65.67107600,1610026439999,2513683.46654280,1439,24.09025900,922092.61712632,0
1610026440000,38243.82000000,38279.68000000,38230.00000000,38279.12000000,59.95064500,1610026499999,2293327.42095070,1105,26.40849100,1010131.93734221,0
1610026500000,38279.12000000,38300.00000000,38250.02000000,38261.70000000,61.54751100,1610026559999,2355738.76505421,1353,27.66676800,1058973.83797504,0
1610026560000,38261.70000000,38280.00000000,38241.86000000,38277.58000000,57.73643000,1610026619999,2209040.74930974,1207,29.76806900,1138906.33068269,0
1610026620000,38277.59000000,38282.45000000,38227.34000000,38231.33000000,61.44678800,1610026679999,2350431.23303488,1095,28.30872600,1082923.67862864,0
1610026680000,38231.34000000,38234.99000000,38150.00000000,38157.25000000,100.60333200,1610026739999,3842504.70802137,1901,20.63885200,788310.81979116,0
1610026740000,38157.25000000,38207.44000000,38101.00000000,38197.65000000,100.80256100,1610026799999,3846188.59306165,2112,35.42518300,1351675.45155462,0
1610026800000,38197.65000000,38197.65000000,38115.86000000,38181.36000000,43.08992000,1610026859999,1644133.03075787,1562,17.32807000,661155.60302565,0
1610026860000,38181.37000000,38214.62000000,38156.90000000,38189.41000000,53.40312500,1610026919999,2039265.29311024,1396,25.61180200,978086.46493813,0
1610026920000,38189.42000000,38248.73000000,38188.58000000,38248.16000000,58.05203400,1610026979999,2218734.70377975,1538,34.41554800,1315354.69066077,0
1610026980000,38246.16000000,38249.41000000,38200.14000000,38200.15000000,48.41008200,1610027039999,1850501.92862348,1260,17.56988500,671666.81281933,0
1610027040000,38200.14000000,38229.89000000,38200.00000000,38206.99000000,37.48789500,1610027099999,1432491.66713308,1349,18.42207800,703992.28353180,0
1610027100000,38206.99000000,38209.27000000,38132.34000000,38132.34000000,77.26938800,1610027159999,2949794.32010871,1898,24.35737500,929759.84757356,0
1610027160000,38133.24000000,38256.47000000,38128.51000000,38198.05000000,89.90560000,1610027219999,3434815.60572066,1918,48.20827100,1841548.24663562,0
1610027220000,38198.05000000,38219.06000000,38153.01000000,38178.66000000,47.22453700,1610027279999,1803334.70470402,1280,26.72109900,1020439.31090490,0
1610027280000,38178.67000000,38178.67000000,38100.00000000,38116.63000000,127.44191600,1610027339999,4859006.89307076,1902,40.51091200,1544609.99003821,0
1610027340000,38116.63000000,38127.49000000,38002.00000000,38047.82000000,127.37937500,1610027399999,4850685.65965463,2522,37.99941600,1447120.87153959,0
1610027400000,38047.82000000,38119.86000000,38047.82000000,38075.41000000,87.11064700,1610027459999,3317798.57433410,1727,39.68513100,1511589.92041684,0
1610027460000,38075.41000000,38093.66000000,38007.56000000,38091.32000000,107.65600100,1610027519999,4098426.71144787,1850,49.14843300,1870905.75825503,0
1610027520000,38091.31000000,38210.06000000,38082.43000000,38200.14000000,74.31735400,1610027579999,2835264.38617938,1794,31.68370600,1208815.93496470,0
1610027580000,38200.13000000,38230.13000000,38189.11000000,38212.76000000,72.65699400,1610027639999,2776402.63804890,1573,26.25740400,1003365.21180406,0
1610027640000,38211.07000000,38211.07000000,38147.51000000,38180.01000000,47.47947300,1610027699999,1812239.60688425,1203,21.75152900,830131.56823113,0
1610027700000,38180.01000000,38199.71000000,38160.00000000,38170.23000000,28.81453200,1610027759999,1099919.85559753,961,15.77387200,602147.79635135,0
1610027760000,38170.23000000,38181.22000000,38110.81000000,38135.20000000,56.21499100,1610027819999,2145151.11084177,1341,33.96475000,1296220.69705633,0
1610027820000,38135.21000000,38156.03000000,38120.00000000,38140.38000000,51.79429200,1610027879999,1975212.70405482,1102,21.97739200,838077.98219044,0
1610027880000,38139.01000000,38169.08000000,38100.00000000,38147.56000000,63.20012600,1610027939999,2410126.01618815,1261,24.65018600,940128.18130531,0
1610027940000,38147.55000000,38185.21000000,38131.13000000,38161.60000000,43.59117000,1610027999999,1663300.61477850,1024,24.87937500,949200.35000273,0
1610028000000,38161.60000000,38161.60000000,38079.02000000,38094.52000000,65.02948800,1610028059999,2478666.42275623,1524,19.49784200,743144.21225488,0
1610028060000,38094.99000000,38235.00000000,38094.99000000,38228.67000000,54.66236300,1610028119999,2087901.04391736,1736,29.19662100,1115263.06507854,0
1610028120000,38228.68000000,38345.85000000,38228.67000000,38326.01000000,99.37650500,1610028179999,3806301.37668362,2256,63.13664100,2417585.61287773,0
1610028180000,38326.00000000,38475.00000000,38318.47000000,38431.01000000,187.73107400,1610028239999,7213541.28016564,3741,134.14439900,5155297.41941296,0
1610028240000,38430.98000000,38450.00000000,38371.34000000,38392.11000000,110.42384200,1610028299999,4241525.78658563,2307,40.68195000,1562798.76118297,0
1610028300000,38392.15000000,38515.00000000,38392.10000000,38513.05000000,195.76334100,1610028359999,7535330.00504107,3719,138.00894300,5312335.99380978,0
1610028360000,38513.06000000,38518.94000000,38460.78000000,38517.40000000,94.18861900,1610028419999,3626858.26915776,2090,47.17407800,1816591.62754777,0
1610028420000,38517.39000000,38517.78000000,38465.26000000,38509.04000000,91.06581500,1610028479999,3505506.18506774,1889,32.64102200,1256599.95626806,0
1610028480000,38509.04000000,38545.00000000,38470.00000000,38490.28000000,109.11673600,1610028539999,4202374.17953300,2204,72.45026400,2790328.70202605,0
1610028540000,38490.28000000,38500.04000000,38419.66000000,38446.75000000,80.58669000,1610028599999,3099121.06755732,2222,29.38239200,1129862.63392323,0
1610028600000,38446.75000000,38492.52000000,38434.15000000,38483.79000000,103.99915500,1610028659999,4000958.53932343,1757,28.06222600,1079643.82456943,0
1610028660000,38483.79000000,38486.94000000,38445.00000000,38453.41000000,56.59244100,1610028719999,2176457.11653125,1778,21.78572100,837897.27509389,0
1610028720000,38453.41000000,38517.36000000,38446.86000000,38473.25000000,72.96059200,1610028779999,2808247.13946761,1713,34.66595200,1334304.04429713,0
1610028780000,38473.25000000,38510.00000000,38470.45000000,38500.04000000,88.61843100,1610028839999,3411517.22284439,1716,38.90948400,1497969.31685546,0
1610028840000,38500.05000000,38520.00000000,38486.20000000,38520.00000000,63.87768000,1610028899999,2459666.85592663,1572,24.76085000,953423.48464495,0
1610028900000,38519.99000000,38644.76000000,38519.91000000,38573.78000000,209.69964700,1610028959999,8091129.05758992,4061,101.05975500,3899429.05727161,0
1610028960000,38573.79000000,38575.59000000,38354.21000000,38431.07000000,139.00121900,1610029019999,5348517.21785944,3148,51.88119600,1997052.67255224,0
1610029020000,38431.62000000,38548.41000000,38402.24000000,38421.86000000,100.03527900,1610029079999,3847409.78359665,2476,46.97177900,1806594.28003723,0
1610029080000,38424.10000000,38424.11000000,38312.80000000,38312.80000000,96.38700800,1610029139999,3697315.26724469,2307,38.99421800,1495778.70842808,0
1610029140000,38312.80000000,38373.32000000,38280.58000000,38322.63000000,90.72135600,1610029199999,3476697.66599532,2421,30.87982900,1183439.70306593,0
1610029200000,38322.64000000,38330.42000000,38280.00000000,38319.07000000,59.80617900,1610029259999,2291250.20824312,1756,24.71062200,946655.71506428,0
1610029260000,38319.06000000,38409.00000000,38319.03000000,38375.55000000,62.28674600,1610029319999,2390117.72916258,1714,22.66211700,869582.58219149,0
1610029320000,38375.56000000,38416.78000000,38353.74000000,38413.27000000,47.74002800,1610029379999,1832287.97909430,1248,16.45834100,631748.34730891,0
1610029380000,38415.41000000,38423.21000000,38392.29000000,38417.88000000,51.22886000,1610029439999,1967692.50984273,1421,12.38113900,475532.04203473,0
1610029440000,38417.89000000,38417.89000000,38372.46000000,38398.06000000,41.67134900,1610029499999,1600140.33359453,1285,12.57265100,482720.34534799,0
1610029500000,38398.06000000,38473.30000000,38397.98000000,38461.35000000,40.83773400,1610029559999,1570235.03158149,1457,12.11254900,465684.48345381,0
1610029560000,38461.34000000,38493.71000000,38448.00000000,38487.65000000,38.52604400,1610029619999,1481813.94408951,1178,20.48158500,787794.87259357,0
1610029620000,38487.66000000,38533.10000000,38465.26000000,38475.24000000,61.80457500,1610029679999,2379482.31819912,1845,41.40729500,1594188.47163943,0
1610029680000,38475.25000000,38511.56000000,38451.85000000,38461.37000000,76.83564100,1610029739999,2957045.43606954,1742,38.49308400,1481482.73539383,0
1610029740000,38460.29000000,38504.57000000,38453.67000000,38493.16000000,59.35901700,1610029799999,2284335.00614239,1738,25.86978500,995604.49001743,0
1610029800000,38493.16000000,38500.00000000,38459.85000000,38470.07000000,59.32124100,1610029859999,2282478.30924215,1519,18.34062800,705658.68892182,0
1610029860000,38470.07000000,38595.00000000,38470.07000000,38550.00000000,78.22149700,1610029919999,3015660.84914905,2315,39.74070900,1532059.11255999,0
1610029920000,38550.00000000,38558.62000000,38473.43000000,38496.67000000,104.83659700,1610029979999,4037941.47737427,2089,63.02717900,2427641.25084100,0
1610029980000,38480.70000000,38496.74000000,38415.00000000,38423.81000000,101.01526500,1610030039999,3883311.29130363,2199,39.91618300,1534789.67951553,0
1610030040000,38423.81000000,38489.67000000,38415.00000000,38445.50000000,83.53229800,1610030099999,3210984.65338998,1845,45.77567900,1759447.06867628,0
1610030100000,38445.50000000,38474.10000000,38385.04000000,38425.27000000,100.64251700,1610030159999,3868267.51727450,2464,49.40067500,1898996.40040905,0
1610030160000,38425.28000000,38493.40000000,38380.89000000,38468.83000000,132.23028400,1610030219999,5083396.22759135,2039,63.64301600,2446496.00863896,0
1610030220000,38472.08000000,38499.62000000,38433.83000000,38460.26000000,96.97266000,1610030279999,3730877.48556321,1839,42.83376400,1647801.65192054,0
1610030280000,38460.25000000,38549.03000000,38440.37000000,38472.53000000,123.77546300,1610030339999,4762335.53601729,2161,79.68206200,3066213.13735765,0
1610030340000,38472.53000000,38549.49000000,38421.93000000,38472.37000000,123.55848500,1610030399999,4753438.79824886,2359,63.55823900,2445438.30138983,0
1610030400000,38472.37000000,38580.00000000,38423.00000000,38451.89000000,129.98631500,1610030459999,5000155.13386926,2345,56.25307100,2164421.20060460,0
1610030460000,38451.89000000,38511.88000000,38424.04000000,38434.07000000,96.39621700,1610030519999,3705894.33279305,2031,53.57893400,2060041.27698658,0
1610030520000,38434.07000000,38439.23000000,38400.00000000,38400.72000000,84.43319700,1610030579999,3243419.34852108,1917,21.60914400,830105.61467319,0
1610030580000,38401.40000000,38449.96000000,38400.00000000,38400.95000000,83.11494300,1610030639999,3193046.61875233,2123,46.43100400,1783818.65844557,0
1610030640000,38400.96000000,38450.00000000,38370.00000000,38381.87000000,90.40227900,1610030699999,3472220.41985635,2013,43.16395200,1657968.41679255,0
1610030700000,38383.25000000,38385.78000000,38275.00000000,38301.97000000,209.68225600,1610030759999,8036934.65867187,3128,45.31327400,1736604.61636220,0
1610030760000,38304.31000000,38314.78000000,38137.62000000,38204.93000000,152.96286500,1610030819999,5844729.26840143,3764,34.25850300,1309157.94427527,0
1610030820000,38204.93000000,38270.15000000,38161.28000000,38182.45000000,104.95654400,1610030879999,4011468.30700031,2897,39.61450500,1514176.05081626,0
1610030880000,38182.45000000,38250.00000000,38182.45000000,38238.10000000,70.59305500,1610030939999,2698484.75793880,2192,29.70216000,1135342.76635369,0
1610030940000,38238.10000000,38392.44000000,38227.90000000,38342.74000000,111.21739000,1610030999999,4257072.28858426,2874,73.25041900,2804090.95077311,0
1610031000000,38340.63000000,38387.66000000,38319.58000000,38327.55000000,90.45216600,1610031059999,3469094.94569575,2081,21.33997900,818385.65090575,0
1610031060000,38327.55000000,38447.96000000,38258.36000000,38300.01000000,136.36901600,1610031119999,5226259.66611208,3132,65.74464900,2520732.97783651,0
1610031120000,38300.00000000,38450.00000000,38259.54000000,38326.62000000,114.05999100,1610031179999,4372511.04387679,2231,70.80004200,2716174.41603373,0
1610031180000,38322.20000000,38335.15000000,38270.05000000,38281.66000000,58.07064100,1610031239999,2223695.01569937,1977,28.33124100,1084912.73776065,0
1610031240000,38281.66000000,38417.40000000,38273.56000000,38323.13000000,81.23633800,1610031299999,3113167.91369041,1910,51.79600000,1985446.43482619,0
1610031300000,38323.13000000,38342.33000000,38291.81000000,38304.17000000,47.94432600,1610031359999,1837230.47800766,1525,15.25994400,584771.68717785,0
1610031360000,38301.76000000,38411.52000000,38301.39000000,38370.47000000,50.53293100,1610031419999,1938826.56934144,1630,22.91889300,879373.53844899,0
1610031420000,38377.64000000,38459.13000000,38369.99000000,38430.24000000,66.39356300,1610031479999,2551361.94132971,1839,33.98941600,1306442.47493260,0
1610031480000,38435.89000000,38463.94000000,38430.00000000,38438.22000000,58.91531300,1610031539999,2265331.24809226,1573,27.99069700,1076309.49222840,0
