1696961220000,27357.60000000,27357.61000000,27350.14000000,27353.83000000,16.84946000,1696961279999,460886.59686320,679,4.68941000,128267.64808110,0
1696961280000,27353.84000000,27368.60000000,27353.83000000,27360.01000000,11.98848000,1696961339999,328025.60144790,999,9.07736000,248368.66579410,0
1696961340000,27360.01000000,27360.01000000,27354.40000000,27354.41000000,11.79940000,1696961399999,322782.53772090,417,1.11380000,30467.70576220,0
1696961400000,27354.41000000,27359.10000000,27351.59000000,27355.44000000,16.73217000,1696961459999,457676.85830340,892,9.68517000,264919.75027880,0
1696961460000,27355.44000000,27379.64000000,27355.43000000,27379.63000000,11.57135000,1696961519999,316703.38123920,1057,6.60187000,180687.48415640,0
1696961520000,27379.64000000,27383.09000000,27371.14000000,27375.01000000,20.43304000,1696961579999,559409.48662840,1379,9.39814000,257296.66885120,0
1696961580000,27375.01000000,27375.01000000,27368.47000000,27368.48000000,6.90395000,1696961639999,188965.64113350,601,3.07491000,84160.78608480,0
1696961640000,27368.47000000,27368.48000000,27354.82000000,27354.83000000,9.46693000,1696961699999,259030.65376510,742,1.07858000,29510.32149050,0
1696961700000,27354.82000000,27354.83000000,27348.34000000,27351.59000000,17.43961000,1696961759999,476977.23036210,941,4.06122000,111075.69831900,0
1696961760000,27351.59000000,27351.60000000,27348.03000000,27348.03000000,9.48283000,1696961819999,259361.21183650,464,2.41606000,66079.88250080,0
1696961820000,27348.03000000,27354.02000000,27348.03000000,27353.15000000,12.50888000,1696961879999,342142.54374260,591,5.15124000,140890.26457710,0
1696961880000,27353.15000000,27355.00000000,27353.11000000,27355.00000000,9.80336000,1696961939999,268153.51506400,355,8.70642000,238148.48431650,0
1696961940000,27354.99000000,27366.99000000,27354.99000000,27366.99000000,6.30391000,1696961999999,172490.55392080,672,3.64746000,99799.95960470,0
1696962000000,27366.99000000,27366.99000000,27352.00000000,27352.01000000,6.80824000,1696962059999,186270.28646730,787,1.25082000,34221.45878840,0
1696962060000,27352.01000000,27356.31000000,27350.01000000,27350.01000000,14.30775000,1696962119999,391364.43070260,713,6.88499000,188325.10786840,0
1696962120000,27350.02000000,27352.09000000,27340.00000000,27340.01000000,8.68743000,1696962179999,237576.01438410,860,2.64718000,72393.95429850,0
1696962180000,27340.01000000,27350.00000000,27340.00000000,27340.02000000,16.57895000,1696962239999,453347.19017930,871,9.93834000,271761.25036130,0
1696962240000,27340.02000000,27346.00000000,27340.01000000,27346.00000000,15.14216000,1696962299999,414040.36764590,750,11.01532000,301201.19979640,0
1696962300000,27346.00000000,27353.12000000,27341.86000000,27353.11000000,6.64695000,1696962359999,181766.60286900,776,4.15358000,113587.75983310,0
1696962360000,27353.11000000,27380.47000000,27351.71000000,27377.74000000,25.72431000,1696962419999,704060.84779520,993,23.10566000,632389.11879090,0
1696962420000,27377.74000000,27395.00000000,27375.17000000,27375.18000000,36.18940000,1696962479999,991113.89944990,1392,10.72493000,293719.45620210,0
1696962480000,27375.17000000,27375.18000000,27362.09000000,27366.61000000,19.56961000,1696962539999,535606.84628090,1055,7.69586000,210615.65627570,0
1696962540000,27366.61000000,27375.46000000,27366.61000000,27375.45000000,11.05760000,1696962599999,302667.29599620,582,4.53805000,124213.38715940,0
1696962600000,27375.46000000,27379.14000000,27363.17000000,27363.17000000,11.39429000,1696962659999,311889.81998950,920,3.00973000,82389.75323220,0
1696962660000,27363.17000000,27363.18000000,27354.20000000,27355.44000000,14.67196000,1696962719999,401390.54904170,877,8.59287000,235070.28712110,0
1696962720000,27355.44000000,27355.44000000,27345.95000000,27352.85000000,14.44064000,1696962779999,394966.89438380,967,6.62435000,181168.33397700,0
1696962780000,27352.84000000,27352.85000000,27347.00000000,27347.90000000,10.37723000,1696962839999,283798.62623310,702,5.20265000,142279.75648680,0
1696962840000,27347.91000000,27366.51000000,27347.90000000,27366.50000000,10.69368000,1696962899999,292566.19776180,932,9.46718000,259006.07147990,0
1696962900000,27366.50000000,27366.51000000,27360.55000000,27363.12000000,14.01445000,1696962959999,383492.48361120,714,5.87231000,160685.39989480,0
1696962960000,27363.11000000,27364.19000000,27354.25000000,27356.00000000,27.43886000,1696963019999,750723.42552870,829,9.87337000,270087.55959360,0
1696963020000,27356.01000000,27356.01000000,27346.00000000,27353.18000000,8.39395000,1696963079999,229563.72378600,840,6.28785000,171960.93451920,0
1696963080000,27353.19000000,27353.37000000,27340.00000000,27340.00000000,10.15541000,1696963139999,277699.15516190,895,3.86692000,105739.05806780,0
1696963140000,27340.00000000,27352.49000000,27340.00000000,27352.48000000,9.46529000,1696963199999,258842.04810280,809,7.85415000,214779.32353420,0
1696963200000,27352.48000000,27354.79000000,27345.69000000,27354.79000000,10.66191000,1696963259999,291613.98699060,858,8.10080000,221566.77389870,0
1696963260000,27354.78000000,27354.78000000,27345.64000000,27345.64000000,6.24997000,1696963319999,170933.88500740,569,2.83044000,77411.20400680,0
1696963320000,27345.64000000,27347.95000000,27345.64000000,27347.94000000,8.46887000,1696963379999,231594.14127880,405,7.61735000,208307.00559300,0
1696963380000,27347.95000000,27347.95000000,27342.63000000,27342.63000000,8.38112000,1696963439999,229189.33885770,478,2.15009000,58796.33813140,0
1696963440000,27342.64000000,27342.64000000,27341.14000000,27341.82000000,9.38244000,1696963499999,256532.48632110,462,3.54074000,96810.31687350,0
1696963500000,27341.82000000,27362.99000000,27341.14000000,27362.99000000,16.92353000,1696963559999,462850.16667250,1087,14.56520000,398359.60905410,0
1696963560000,27362.98000000,27362.99000000,27348.37000000,27348.38000000,8.13588000,1696963619999,222520.79767190,899,5.52085000,150992.34550600,0
1696963620000,27348.38000000,27348.38000000,27341.48000000,27341.49000000,10.91770000,1696963679999,298543.02762720,571,4.39488000,120171.11406520,0
1696963680000,27341.49000000,27344.03000000,27341.48000000,27343.39000000,19.26858000,1696963739999,526854.95242640,643,8.38797000,229340.51013260,0
1696963740000,27343.40000000,27343.40000000,27305.17000000,27320.30000000,77.61442000,1696963799999,2120533.23479190,2380,36.41087000,994756.71377700,0
1696963800000,27320.29000000,27331.80000000,27311.20000000,27317.18000000,26.59800000,1696963859999,726610.95567880,1209,11.24315000,307127.55361330,0
1696963860000,27317.18000000,27317.19000000,27305.98000000,27307.00000000,36.63896000,1696963919999,1000622.96142760,1242,18.30118000,499797.43459490,0
1696963920000,27307.00000000,27314.16000000,27300.00000000,27313.17000000,96.56604000,1696963979999,2636578.58010070,2204,22.56110000,616051.05656040,0
1696963980000,27313.17000000,27313.17000000,27300.67000000,27303.63000000,26.98796000,1696964039999,736907.78011490,1282,13.52426000,369275.54745360,0
1696964040000,27303.64000000,27304.19000000,27301.22000000,27302.69000000,12.99183000,1696964099999,354721.60211550,499,7.46929000,203936.73078400,0
1696964100000,27302.70000000,27304.96000000,27300.00000000,27304.95000000,42.40270000,1696964159999,1157713.31395410,751,10.74964000,293494.14192230,0
1696964160000,27304.96000000,27304.96000000,27300.00000000,27302.94000000,30.51889000,1696964219999,833183.99024800,702,8.05116000,219807.11806960,0
1696964220000,27302.93000000,27308.21000000,27300.94000000,27303.19000000,9.28807000,1696964279999,253594.57713950,851,6.98361000,190675.78040020,0
1696964280000,27303.18000000,27303.19000000,27298.00000000,27298.01000000,24.84470000,1696964339999,678265.97435250,719,3.77638000,103098.66437440,0
1696964340000,27298.00000000,27356.14000000,27298.00000000,27356.14000000,39.82031000,1696964399999,1088164.74749860,1856,34.48941000,942491.36731080,0
1696964400000,27356.13000000,27356.14000000,27340.18000000,27353.18000000,23.46229000,1696964459999,641628.21202570,1181,16.11972000,440815.75342120,0
1696964460000,27353.17000000,27400.00000000,27350.00000000,27389.99000000,133.93308000,1696964519999,3665894.03081640,3274,77.20280000,2112637.17345110,0
1696964520000,27390.00000000,27413.25000000,27389.29000000,27409.16000000,86.83365000,1696964579999,2379391.77570230,2530,58.15744000,1593549.63181950,0
1696964580000,27409.15000000,27420.00000000,27400.90000000,27419.15000000,30.11716000,1696964639999,825562.40884610,1267,23.28849000,638394.92627640,0
1696964640000,27419.15000000,27419.16000000,27387.37000000,27390.57000000,27.78391000,1696964699999,761365.76815240,1144,6.46144000,177014.63774090,0
1696964700000,27390.57000000,27390.57000000,27360.01000000,27364.75000000,36.50440000,1696964759999,999133.83171200,1446,8.10210000,221746.95859970,0
1696964760000,27364.75000000,27364.77000000,27358.01000000,27360.36000000,13.80685000,1696964819999,377770.76840740,1011,2.76093000,75537.53101340,0
1696964820000,27360.36000000,27360.37000000,27329.49000000,27334.86000000,31.75643000,1696964879999,868136.22447380,1553,14.78589000,404160.19403030,0
1696964880000,27334.85000000,27336.48000000,27316.78000000,27327.35000000,31.53431000,1696964939999,861798.26541910,1749,10.57679000,289011.56761170,0
1696964940000,27327.36000000,27348.99000000,27320.64000000,27346.21000000,24.22673000,1696964999999,662132.38031270,1510,15.96425000,436334.44179620,0
1696965000000,27346.21000000,27360.00000000,27345.22000000,27346.90000000,13.48090000,1696965059999,368739.21389510,1045,6.80324000,186078.83748460,0
1696965060000,27346.90000000,27387.85000000,27346.90000000,27387.31000000,23.25169000,1696965119999,636206.33618090,1468,21.10195000,577376.32487360,0
1696965120000,27387.31000000,27387.31000000,27377.56000000,27385.39000000,22.49426000,1696965179999,615938.71960280,991,10.15515000,278065.22902610,0
1696965180000,27385.40000000,27385.40000000,27375.00000000,27378.35000000,10.47748000,1696965239999,286865.17127510,835,3.19769000,87542.51264280,0
1696965240000,27378.35000000,27378.36000000,27371.71000000,27372.84000000,16.66305000,1696965299999,456129.06614630,762,12.79782000,350320.99130960,0
1696965300000,27372.83000000,27372.84000000,27364.12000000,27369.99000000,14.46541000,1696965359999,395880.72018180,1206,5.05066000,138221.67833010,0
1696965360000,27370.00000000,27381.80000000,27365.48000000,27381.79000000,24.69971000,1696965419999,676013.44005470,1012,8.44035000,231008.62816850,0
1696965420000,27381.79000000,27385.00000000,27381.79000000,27384.99000000,10.42641000,1696965479999,285514.08912010,654,6.51856000,178500.18026930,0
1696965480000,27384.99000000,27384.99000000,27363.50000000,27363.50000000,6.38251000,1696965539999,174713.60721960,957,0.62073000,16990.25440770,0
1696965540000,27363.51000000,27380.82000000,27363.50000000,27376.40000000,18.68717000,1696965599999,511563.91193040,936,13.10440000,358714.85741520,0
1696965600000,27376.40000000,27379.80000000,27366.67000000,27366.68000000,17.31040000,1696965659999,473887.43077570,742,9.89452000,270872.96836190,0
1696965660000,27366.67000000,27376.45000000,27365.48000000,27376.44000000,8.21997000,1696965719999,224978.96635450,461,3.63063000,99374.00306260,0
1696965720000,27376.45000000,27407.42000000,27376.44000000,27407.41000000,28.13820000,1696965779999,770808.88116530,1023,22.62790000,619879.16729970,0
1696965780000,27407.41000000,27413.96000000,27403.47000000,27405.02000000,23.58299000,1696965839999,646420.94829950,1012,11.18697000,306629.04764920,0
1696965840000,27405.01000000,27410.00000000,27392.38000000,27392.38000000,17.92329000,1696965899999,491192.99648260,772,10.09243000,276596.26608000,0
1696965900000,27392.39000000,27396.52000000,27390.12000000,27396.52000000,8.92047000,1696965959999,244358.37034120,512,5.80865000,159116.38947710,0
1696965960000,27396.52000000,27396.52000000,27376.68000000,27377.25000000,20.29198000,1696966019999,555670.78125610,1189,9.17587000,251220.48853920,0
1696966020000,27377.24000000,27381.79000000,27377.24000000,27381.78000000,2.99917000,1696966079999,82114.97773530,334,2.25672000,61787.40297930,0
1696966080000,27381.79000000,27383.48000000,27381.78000000,27383.48000000,3.18171000,1696966139999,87123.03138330,313,1.66017000,45459.24312100,0
1696966140000,27383.48000000,27383.48000000,27363.62000000,27364.63000000,17.99753000,1696966199999,492672.24258420,776,3.41574000,93500.11191130,0
1696966200000,27364.64000000,27368.26000000,27364.63000000,27365.79000000,6.14916000,1696966259999,168277.07358540,387,3.33727000,91326.00942600,0
1696966260000,27365.78000000,27383.18000000,27365.78000000,27383.17000000,6.46743000,1696966319999,177037.75783870,743,4.84592000,132648.58015880,0
1696966320000,27383.18000000,27388.52000000,27378.14000000,27388.52000000,9.91640000,1696966379999,271542.60551910,705,4.29344000,117568.03799000,0
1696966380000,27388.52000000,27388.52000000,27383.73000000,27383.73000000,3.38805000,1696966439999,92782.98352170,379,1.34805000,36914.88026800,0
1696966440000,27383.73000000,27396.80000000,27383.73000000,27395.13000000,5.16469000,1696966499999,141446.60151690,584,4.21005000,115296.43448110,0
1696966500000,27395.13000000,27396.20000000,27387.03000000,27387.04000000,6.10871000,1696966559999,167330.47127510,620,0.98135000,26881.15366460,0
1696966560000,27387.03000000,27399.99000000,27387.03000000,27393.80000000,10.75556000,1696966619999,294649.00683520,612,8.62757000,236348.76563670,0
1696966620000,27393.81000000,27393.81000000,27393.80000000,27393.81000000,6.52891000,1696966679999,178851.67404950,260,1.92915000,52846.76856150,0
1696966680000,27393.81000000,27394.00000000,27387.34000000,27393.14000000,6.08429000,1696966739999,166657.19391540,560,2.40154000,65783.13201830,0
1696966740000,27393.13000000,27393.98000000,27388.06000000,27390.00000000,4.84886000,1696966799999,132812.78510370,443,1.19023000,32600.31405400,0
1696966800000,27390.00000000,27395.54000000,27375.46000000,27376.72000000,16.44542000,1696966859999,450415.09320750,741,8.38787000,229733.64883400,0
1696966860000,27376.72000000,27376.72000000,27371.56000000,27374.83000000,11.58555000,1696966919999,317127.95563210,510,1.86172000,50961.54747020,0
1696966920000,27374.84000000,27374.84000000,27371.56000000,27371.56000000,8.66203000,1696966979999,237120.81755510,347,3.47003000,94991.11704880,0
1696966980000,27371.56000000,27394.32000000,27371.56000000,27394.31000000,23.69944000,1696967039999,648906.47449470,859,22.31701000,611046.93885340,0
1696967040000,27394.31000000,27394.32000000,27392.44000000,27392.45000000,5.03064000,1696967099999,137808.07377390,317,2.21005000,60541.08396830,0
1696967100000,27392.45000000,27392.45000000,27383.63000000,27383.63000000,10.13047000,1696967159999,277478.78927640,501,0.32043000,8775.62713100,0
1696967160000,27383.64000000,27389.42000000,27380.01000000,27388.26000000,10.22202000,1696967219999,279921.94628520,513,6.87919000,188382.06031480,0
1696967220000,27388.25000000,27389.60000000,27381.13000000,27389.59000000,11.23008000,1696967279999,307535.95032080,528,5.66289000,155074.27565340,0
1696967280000,27389.59000000,27399.80000000,27389.59000000,27399.80000000,21.90007000,1696967339999,599973.58701340,578,17.70716000,485097.96439810,0
1696967340000,27399.80000000,27409.85000000,27399.79000000,27407.28000000,11.90301000,1696967399999,326200.85860480,611,8.72546000,239107.39533370,0
1696967400000,27407.29000000,27407.29000000,27392.84000000,27392.84000000,10.95573000,1696967459999,300189.94191620,622,1.01403000,27782.86614700,0
1696967460000,27392.85000000,27396.21000000,27392.84000000,27396.21000000,3.59477000,1696967519999,98480.67271820,302,2.17427000,59564.78904380,0
1696967520000,27396.21000000,27396.21000000,27394.76000000,27396.21000000,4.62933000,1696967579999,126824.48596720,315,2.59743000,71158.25487980,0
1696967580000,27396.21000000,27396.21000000,27377.52000000,27377.52000000,12.69044000,1696967639999,347595.43080180,668,0.74604000,20432.13277290,0
1696967640000,27377.53000000,27389.63000000,27376.11000000,27388.08000000,30.86121000,1696967699999,845034.47288560,688,17.89384000,489890.75657870,0
1696967700000,27388.08000000,27393.41000000,27386.44000000,27386.44000000,12.87319000,1696967759999,352609.99303070,643,4.97616000,136299.39505240,0
1696967760000,27386.45000000,27386.45000000,27382.48000000,27382.48000000,4.73421000,1696967819999,129641.18712120,279,0.48148000,13184.24907440,0
1696967820000,27382.49000000,27395.00000000,27382.48000000,27395.00000000,12.41489000,1696967879999,340023.72753570,488,11.94729000,327215.84438260,0
1696967880000,27395.00000000,27402.71000000,27394.99000000,27402.70000000,7.23714000,1696967939999,198271.12743950,394,6.47815000,177476.96184270,0
1696967940000,27402.70000000,27402.71000000,27396.11000000,27397.30000000,16.26802000,1696967999999,445734.34774440,457,6.34475000,173830.23208690,0
1696968000000,27397.31000000,27400.00000000,27390.00000000,27394.79000000,17.16361000,1696968059999,470214.02062120,671,8.92475000,244486.28199880,0
1696968060000,27394.78000000,27405.00000000,27394.78000000,27405.00000000,6.71368000,1696968119999,183952.22594940,546,2.97090000,81397.00551980,0
1696968120000,27405.00000000,27428.00000000,27404.99000000,27421.95000000,32.36626000,1696968179999,887465.75398520,1178,22.56686000,618732.40779270,0
1696968180000,27421.95000000,27421.95000000,27409.42000000,27409.43000000,21.05736000,1696968239999,577295.41299180,582,3.81780000,104666.83017940,0
1696968240000,27409.43000000,27409.43000000,27397.78000000,27397.79000000,8.62276000,1696968299999,236264.92332390,526,1.50693000,41287.98008760,0
1696968300000,27397.78000000,27397.79000000,27397.78000000,27397.79000000,2.12912000,1696968359999,58333.17289960,222,1.15460000,31633.48833400,0
1696968360000,27397.79000000,27397.79000000,27381.96000000,27384.35000000,23.17319000,1696968419999,634621.60418420,620,9.31197000,254985.22914750,0
1696968420000,27384.34000000,27390.00000000,27381.96000000,27381.96000000,8.11494000,1696968479999,222226.21857990,455,3.61768000,99067.49306590,0
1696968480000,27381.97000000,27384.59000000,27381.80000000,27384.59000000,4.37432000,1696968539999,119779.68245520,260,1.05254000,28821.94820360,0
1696968540000,27384.58000000,27384.59000000,27384.58000000,27384.59000000,2.51895000,1696968599999,68980.40563580,191,1.78448000,48867.25316320,0
1696968600000,27384.58000000,27387.40000000,27384.58000000,27386.63000000,4.54402000,1696968659999,124441.95198540,328,3.43174000,93979.71732310,0
1696968660000,27386.64000000,27386.64000000,27377.16000000,27377.16000000,8.78818000,1696968719999,240616.05480500,419,1.35813000,37182.09406430,0
1696968720000,27377.17000000,27387.40000000,27377.16000000,27385.80000000,5.93154000,1696968779999,162417.14680760,443,4.66692000,127785.26244790,0
1696968780000,27385.80000000,27385.81000000,27385.80000000,27385.81000000,7.35024000,1696968839999,201292.23715050,168,3.45585000,94641.25148850,0
1696968840000,27385.80000000,27385.81000000,27385.80000000,27385.80000000,4.93803000,1696968899999,135231.92417380,182,2.21998000,60795.95048380,0
1696968900000,27385.80000000,27385.81000000,27381.29000000,27381.29000000,7.10982000,1696968959999,194698.42550290,302,2.28356000,62530.48765470,0
1696968960000,27381.30000000,27381.30000000,27381.29000000,27381.30000000,3.28524000,1696969019999,89954.11240630,171,0.32467000,8889.88667100,0
1696969020000,27381.29000000,27385.00000000,27381.29000000,27381.92000000,13.37468000,1696969079999,366248.61822360,560,3.73890000,102378.31160360,0
1696969080000,27381.92000000,27387.40000000,27381.92000000,27386.16000000,6.93927000,1696969139999,190025.08738160,424,2.69416000,73778.67570460,0
1696969140000,27386.17000000,27386.17000000,27376.12000000,27376.12000000,17.32159000,1696969199999,474296.52434580,557,7.25473000,198661.84353650,0
1696969200000,27376.13000000,27376.13000000,27376.12000000,27376.12000000,3.77156000,1696969259999,103250.68320850,224,0.40613000,11118.26767690,0
1696969260000,27376.12000000,27376.13000000,27370.00000000,27374.38000000,7.35537000,1696969319999,201326.84658240,485,4.21940000,115488.11663660,0
1696969320000,27374.37000000,27375.72000000,27363.50000000,27363.51000000,9.56824000,1696969379999,261891.77204770,609,1.49384000,40891.46126850,0
1696969380000,27363.50000000,27375.00000000,27363.50000000,27374.99000000,10.47110000,1696969439999,286587.72467190,517,8.21198000,224760.59437450,0
1696969440000,27375.00000000,27375.00000000,27368.18000000,27368.19000000,9.92830000,1696969499999,271766.33536040,355,0.93022000,25463.38525780,0
1696969500000,27368.19000000,27370.00000000,27368.18000000,27370.00000000,4.23168000,1696969559999,115814.72259240,247,2.69102000,73649.08595330,0
1696969560000,27370.00000000,27378.73000000,27369.99000000,27376.50000000,6.04690000,1696969619999,165539.23823400,493,4.15030000,113617.38762480,0
1696969620000,27376.50000000,27385.18000000,27376.49000000,27385.17000000,5.83856000,1696969679999,159852.14936250,389,4.53252000,124095.25246940,0
1696969680000,27385.18000000,27390.08000000,27385.17000000,27390.08000000,14.43350000,1696969739999,395283.94930350,353,13.37442000,366276.90646490,0
1696969740000,27390.07000000,27390.08000000,27390.00000000,27390.01000000,8.88145000,1696969799999,243262.98790770,221,0.52826000,14469.05117310,0
1696969800000,27390.01000000,27390.01000000,27385.52000000,27385.52000000,5.76182000,1696969859999,157810.90218450,342,0.21753000,5957.92768330,0
1696969860000,27385.53000000,27385.53000000,27375.22000000,27375.22000000,9.11215000,1696969919999,249502.12844880,456,0.38580000,10564.62029960,0
1696969920000,27375.22000000,27379.03000000,27375.22000000,27377.75000000,9.49636000,1696969979999,259977.65401890,370,5.39359000,147656.32997800,0
1696969980000,27377.75000000,27381.48000000,27375.01000000,27381.48000000,13.27019000,1696970039999,363280.94157690,463,9.78238000,267798.98892980,0
1696970040000,27381.48000000,27382.97000000,27381.47000000,27382.96000000,2.10986000,1696970099999,57772.27464110,249,1.40398000,38443.74028310,0
1696970100000,27382.97000000,27385.00000000,27382.96000000,27384.99000000,2.75501000,1696970159999,75441.17657730,239,1.85581000,50818.04251330,0
1696970160000,27385.00000000,27394.99000000,27384.99000000,27394.98000000,7.67546000,1696970219999,210225.91369030,464,6.30282000,172632.67406410,0
1696970220000,27394.98000000,27394.99000000,27377.47000000,27377.48000000,12.76581000,1696970279999,349613.08543600,682,2.00105000,54808.63110680,0
1696970280000,27377.47000000,27377.48000000,27373.83000000,27373.84000000,6.44617000,1696970339999,176473.61410020,283,1.17903000,32276.26760970,0
1696970340000,27373.83000000,27376.28000000,27372.82000000,27376.12000000,19.22085000,1696970399999,526136.13285380,369,17.81728000,487712.38270400,0
1696970400000,27376.12000000,27376.12000000,27376.11000000,27376.11000000,1.57971000,1696970459999,43246.32414020,162,0.94121000,25766.67790520,0
1696970460000,27376.12000000,27376.12000000,27366.52000000,27366.53000000,10.83259000,1696970519999,296485.14789310,565,1.07615000,29454.02644300,0
1696970520000,27366.52000000,27366.53000000,27366.52000000,27366.52000000,2.98248000,1696970579999,81620.11968450,214,2.11149000,57784.15442970,0
1696970580000,27366.53000000,27370.67000000,27366.52000000,27370.66000000,4.84966000,1696970639999,132725.73761600,331,3.30942000,90570.50468500,0
1696970640000,27370.67000000,27374.56000000,27370.66000000,27374.55000000,2.56920000,1696970699999,70327.77135780,331,1.50632000,41232.25727680,0
1696970700000,27374.55000000,27374.56000000,27335.26000000,27338.02000000,89.39338000,1696970759999,2444963.47126610,1962,34.74957000,950342.97687560,0
1696970760000,27338.02000000,27338.03000000,27323.94000000,27328.20000000,45.53372000,1696970819999,1244530.86355840,1658,16.59758000,453618.63657000,0
1696970820000,27328.20000000,27332.61000000,27322.69000000,27322.70000000,19.79697000,1696970879999,541006.92634920,819,13.63790000,372683.37673760,0
1696970880000,27322.70000000,27352.86000000,27322.69000000,27352.86000000,30.08800000,1696970939999,822402.59557550,1287,25.40931000,694524.74683890,0
1696970940000,27352.85000000,27382.77000000,27348.21000000,27382.76000000,44.41043000,1696970999999,1215171.83077000,1181,29.05092000,794961.06263700,0
1696971000000,27382.76000000,27393.15000000,27375.09000000,27389.53000000,29.20693000,1696971059999,799871.89100560,1227,14.61723000,400291.73091070,0
1696971060000,27389.53000000,27402.60000000,27386.89000000,27402.60000000,9.34298000,1696971119999,255929.19203000,750,7.12850000,195269.45741510,0
1696971120000,27402.60000000,27402.60000000,27387.89000000,27392.35000000,18.94630000,1696971179999,519013.70150710,769,6.06852000,166217.45902650,0
1696971180000,27392.36000000,27392.36000000,27385.00000000,27385.39000000,9.60439000,1696971239999,263047.39484350,523,2.19425000,60093.25878910,0
1696971240000,27385.39000000,27393.42000000,27385.38000000,27393.42000000,6.78389000,1696971299999,185804.11620960,487,3.72076000,101908.00986900,0
1696971300000,27393.41000000,27405.20000000,27393.41000000,27404.18000000,12.62876000,1696971359999,346013.08254890,649,9.71294000,266121.08329310,0
1696971360000,27404.19000000,27404.19000000,27394.45000000,27396.29000000,5.55630000,1696971419999,152224.65517020,559,1.89865000,52014.47936330,0
1696971420000,27396.28000000,27403.76000000,27394.45000000,27403.76000000,14.02334000,1696971479999,384194.70216730,554,7.65799000,209804.68002130,0
1696971480000,27403.75000000,27403.76000000,27397.32000000,27397.33000000,7.93707000,1696971539999,217470.85753070,426,2.26287000,62000.51469990,0
1696971540000,27397.32000000,27400.00000000,27397.32000000,27399.99000000,17.49935000,1696971599999,479448.84628420,535,8.88888000,243536.20886830,0
1696971600000,27399.99000000,27410.70000000,27397.30000000,27410.69000000,27.74100000,1696971659999,760098.82678180,821,24.57229000,673279.82915640,0
1696971660000,27410.70000000,27410.70000000,27405.00000000,27406.02000000,10.51906000,1696971719999,288310.58057950,486,2.85528000,78256.44793980,0
1696971720000,27406.02000000,27414.74000000,27406.02000000,27414.74000000,11.97980000,1696971779999,328378.50307720,597,8.31607000,227951.47944020,0
1696971780000,27414.74000000,27414.74000000,27403.62000000,27403.63000000,12.25681000,1696971839999,335954.34922760,560,2.85554000,78272.75563270,0
1696971840000,27403.63000000,27403.63000000,27388.31000000,27389.88000000,16.39658000,1696971899999,449150.37508320,553,1.34942000,36964.46333060,0
1696971900000,27389.88000000,27393.51000000,27389.87000000,27390.00000000,13.56628000,1696971959999,371602.23870210,354,6.34477000,173788.82495160,0
1696971960000,27390.00000000,27390.01000000,27379.88000000,27379.88000000,10.17927000,1696972019999,278777.87245400,570,0.37640000,10308.62164490,0
1696972020000,27379.89000000,27389.92000000,27379.88000000,27389.92000000,10.32701000,1696972079999,282789.80007060,515,5.47385000,149890.05366890,0
1696972080000,27389.92000000,27389.92000000,27387.04000000,27387.04000000,6.78824000,1696972139999,185918.49554130,352,1.39940000,38325.58464290,0
1696972140000,27387.04000000,27404.16000000,27387.04000000,27404.15000000,13.58472000,1696972199999,372172.03191960,663,9.32200000,255379.56558740,0
1696972200000,27404.15000000,27417.07000000,27404.15000000,27417.07000000,10.11488000,1696972259999,277268.82544050,574,7.14867000,195955.80744890,0
1696972260000,27417.06000000,27448.45000000,27417.06000000,27443.82000000,52.28531000,1696972319999,1434140.42157100,1338,43.75908000,1200251.20044580,0
1696972320000,27443.82000000,27447.18000000,27403.99000000,27419.38000000,32.41395000,1696972379999,888808.50381840,1356,13.05974000,358030.78763240,0
1696972380000,27419.38000000,27423.20000000,27418.27000000,27423.19000000,16.06634000,1696972439999,440518.21593670,399,4.66315000,127858.36333220,0
1696972440000,27423.19000000,27425.00000000,27423.19000000,27425.00000000,8.62527000,1696972499999,236546.53290200,261,4.75732000,130469.03440830,0
1696972500000,27425.00000000,27435.92000000,27424.99000000,27435.92000000,9.09677000,1696972559999,249530.09207670,502,4.64429000,127391.21650330,0
1696972560000,27435.91000000,27450.31000000,27435.04000000,27435.05000000,33.72966000,1696972619999,925770.56103140,1103,15.65101000,429554.80415590,0
1696972620000,27435.04000000,27435.05000000,27430.12000000,27430.12000000,6.97270000,1696972679999,191289.86494030,319,2.49500000,68448.16970880,0
1696972680000,27430.13000000,27438.37000000,27430.12000000,27438.37000000,8.77411000,1696972739999,240687.65727210,447,7.06024000,193671.67911210,0
1696972740000,27438.37000000,27445.86000000,27438.36000000,27445.86000000,8.12842000,1696972799999,223045.13647780,488,5.29280000,145231.92431160,0
1696972800000,27445.86000000,27445.86000000,27437.40000000,27437.41000000,9.17175000,1696972859999,251709.51663730,465,1.27449000,34977.69957170,0
1696972860000,27437.41000000,27440.53000000,27437.40000000,27440.52000000,13.20156000,1696972919999,362248.86991260,423,5.62448000,154330.28478540,0
1696972920000,27440.52000000,27440.53000000,27440.52000000,27440.53000000,4.39604000,1696972979999,120629.63287610,286,0.93353000,25616.55797090,0
1696972980000,27440.53000000,27447.62000000,27440.52000000,27447.61000000,18.97869000,1696973039999,520835.68706170,530,16.40456000,450187.75420900,0
1696973040000,27447.62000000,27453.00000000,27447.61000000,27452.99000000,7.69765000,1696973099999,211294.25825600,491,5.34487000,146712.19981020,0
1696973100000,27452.99000000,27458.54000000,27452.99000000,27458.53000000,12.74805000,1696973159999,350027.76655800,536,10.72166000,294387.74370850,0
