1611835740000,31500.58000000,31506.90000000,31457.10000000,31470.01000000,25.29916300,1611835799999,796496.64507612,1267,14.69306900,462562.19466398,0
1611835800000,31472.32000000,31496.60000000,31450.98000000,31470.22000000,45.80257800,1611835859999,1441582.32023433,1264,20.97078600,659981.01258628,0
1611835860000,31470.22000000,31504.98000000,31463.93000000,31495.69000000,25.77114900,1611835919999,811433.65580691,1226,15.42919000,485805.55800899,0
1611835920000,31495.69000000,31495.69000000,31430.55000000,31490.69000000,52.08474300,1611835979999,1639034.86777628,1287,14.22008400,447417.76898351,0
1611835980000,31490.69000000,31540.61000000,31459.65000000,31540.61000000,39.33042900,1611836039999,1238706.52082880,1429,25.95459500,817507.10180782,0
1611836040000,31540.62000000,31563.01000000,31477.19000000,31543.78000000,97.78077000,1611836099999,3082747.42501381,2004,46.07036500,1452291.82201542,0
1611836100000,31546.34000000,31627.65000000,31510.71000000,31610.95000000,140.30787000,1611836159999,4431149.71499931,3153,100.68408800,3179840.11626119,0
1611836160000,31614.49000000,31649.58000000,31565.89000000,31592.29000000,112.17196200,1611836219999,3545698.44188316,2838,67.78800700,2142992.28457443,0
1611836220000,31592.30000000,31700.00000000,31590.94000000,31699.77000000,137.59145200,1611836279999,4356258.83534416,3584,71.09996000,2250805.67500724,0
1611836280000,31699.78000000,31713.43000000,31659.87000000,31700.00000000,146.77111800,1611836339999,4652424.90532390,2304,46.88576500,1486195.11105560,0
1611836340000,31700.00000000,31700.01000000,31618.37000000,31636.14000000,57.84164000,1611836399999,1831283.76126746,2063,18.36963200,581295.80315081,0
1611836400000,31637.72000000,31671.72000000,31582.64000000,31593.66000000,47.82049600,1611836459999,1512023.40214762,1798,18.99392700,600534.62669949,0
1611836460000,31593.64000000,31597.09000000,31533.34000000,31562.83000000,33.89261500,1611836519999,1069609.56685360,1384,21.44766000,676886.59195870,0
1611836520000,31563.64000000,31571.00000000,31513.94000000,31527.04000000,70.49902000,1611836579999,2223663.42841053,1872,34.29801300,1081720.75813237,0
1611836580000,31527.03000000,31584.31000000,31506.97000000,31545.91000000,57.53976700,1611836639999,1815086.93734043,1776,35.14477200,1108725.75734985,0
1611836640000,31545.14000000,31586.35000000,31538.26000000,31558.04000000,61.93889000,1611836699999,1955182.36220064,1350,41.99990800,1325800.48261512,0
1611836700000,31559.52000000,31622.26000000,31554.46000000,31600.35000000,55.95461300,1611836759999,1768059.92356847,1549,35.12121800,1109643.96430879,0
1611836760000,31601.93000000,31601.93000000,31466.78000000,31490.01000000,68.52767300,1611836819999,2159458.42769101,2109,26.84229300,845778.25627079,0
1611836820000,31490.77000000,31564.53000000,31486.65000000,31530.01000000,47.46708400,1611836879999,1496887.74265432,1334,25.67585100,809654.71301538,0
1611836880000,31530.01000000,31560.55000000,31484.98000000,31528.64000000,33.70646300,1611836939999,1062578.67644409,1143,19.42509900,612472.73732315,0
1611836940000,31528.64000000,31551.60000000,31495.36000000,31518.88000000,49.24265900,1611836999999,1551901.62294011,1355,31.78724200,1001754.74585021,0
1611837000000,31518.87000000,31518.88000000,31440.58000000,31440.58000000,40.87554300,1611837059999,1286329.38564905,1438,15.47873600,487120.99308733,0
1611837060000,31440.58000000,31494.37000000,31411.00000000,31476.35000000,57.34402600,1611837119999,1804105.13894781,1613,30.04374500,945147.08440742,0
1611837120000,31477.73000000,31505.00000000,31456.03000000,31477.45000000,41.60997200,1611837179999,1309896.03160228,1326,21.08289000,663714.42382180,0
1611837180000,31477.44000000,31504.99000000,31465.52000000,31481.85000000,64.76056500,1611837239999,2038761.25078980,1423,54.64629000,1720337.15411218,0
1611837240000,31487.36000000,31496.17000000,31450.00000000,31475.09000000,28.00298700,1611837299999,881295.01778319,1233,15.01373900,472499.83487267,0
1611837300000,31474.91000000,31535.98000000,31465.92000000,31493.28000000,81.64578400,1611837359999,2571322.59152342,1827,47.92981500,1509514.64517468,0
1611837360000,31493.28000000,31514.12000000,31456.45000000,31484.45000000,44.68194100,1611837419999,1406831.81973319,1523,25.81278100,812704.74879422,0
1611837420000,31484.44000000,31531.08000000,31475.17000000,31510.25000000,37.97828400,1611837479999,1196362.01412307,1529,19.66637100,619523.29071730,0
1611837480000,31510.24000000,31550.00000000,31467.75000000,31535.29000000,52.80814500,1611837539999,1664298.75365733,1680,26.95987900,849655.51071118,0
1611837540000,31533.51000000,31549.99000000,31502.79000000,31536.26000000,77.15947200,1611837599999,2432510.86658300,1889,37.70627100,1188597.51689419,0
1611837600000,31536.25000000,31563.82000000,31503.47000000,31563.40000000,54.37839200,1611837659999,1714575.47439290,1558,36.60059900,1154095.99922460,0
1611837660000,31563.39000000,31564.06000000,31530.00000000,31551.37000000,54.39438400,1611837719999,1715750.82938456,1343,16.42710200,518193.72336585,0
1611837720000,31549.74000000,31554.82000000,31525.35000000,31529.57000000,53.63227400,1611837779999,1691554.37017141,1325,17.24931000,543981.05028242,0
1611837780000,31529.57000000,31531.92000000,31495.11000000,31498.01000000,35.01875400,1611837839999,1103457.03102380,1020,12.70044400,400204.69313396,0
1611837840000,31498.00000000,31504.24000000,31466.66000000,31470.09000000,39.59000200,1611837899999,1246696.70616589,1326,16.84485600,530451.96206498,0
1611837900000,31470.10000000,31476.51000000,31413.63000000,31443.19000000,43.42062300,1611837959999,1365457.94469754,1526,22.78005000,716338.71959568,0
1611837960000,31442.99000000,31442.99000000,31349.93000000,31404.00000000,76.92994900,1611838019999,2415459.51733717,2111,22.84704700,717467.52985341,0
1611838020000,31404.00000000,31437.16000000,31401.96000000,31428.77000000,48.30734800,1611838079999,1517850.75117006,1190,18.21703200,572361.20177728,0
1611838080000,31428.76000000,31457.11000000,31402.34000000,31425.41000000,52.84531300,1611838139999,1660789.15645793,1174,26.14797300,821715.73438391,0
1611838140000,31425.03000000,31449.18000000,31406.98000000,31439.88000000,25.28482700,1611838199999,794716.22937777,1106,15.66331300,492288.29719116,0
1611838200000,31439.88000000,31470.64000000,31415.27000000,31434.10000000,44.68393700,1611838259999,1405157.39490096,1503,15.92712900,500817.13568559,0
1611838260000,31434.08000000,31453.48000000,31421.86000000,31433.47000000,33.00654800,1611838319999,1037637.15992990,1453,18.40390800,578562.56669646,0
1611838320000,31433.47000000,31444.08000000,31382.78000000,31382.79000000,43.88695200,1611838379999,1378608.95391752,1533,13.05796300,410211.11723710,0
1611838380000,31382.79000000,31450.00000000,31355.00000000,31450.00000000,85.20776600,1611838439999,2674577.63703015,2064,48.05143100,1508456.56279636,0
1611838440000,31450.00000000,31488.18000000,31401.49000000,31407.43000000,56.57868600,1611838499999,1779331.98274414,1578,15.24569400,479356.96550981,0
1611838500000,31407.41000000,31459.52000000,31399.37000000,31429.19000000,59.71676800,1611838559999,1876781.72966505,1548,33.51137700,1053126.45732680,0
1611838560000,31429.19000000,31490.00000000,31415.64000000,31489.79000000,42.48795700,1611838619999,1336843.07256993,1242,27.75177500,873236.41745329,0
1611838620000,31490.06000000,31545.45000000,31448.75000000,31450.41000000,48.38748200,1611838679999,1524159.76473271,1728,26.05335400,820606.80401867,0
1611838680000,31451.73000000,31452.60000000,31400.00000000,31416.70000000,36.31553600,1611838739999,1141021.82187748,1391,12.68062600,398434.62612857,0
1611838740000,31416.70000000,31488.26000000,31416.69000000,31477.95000000,31.60224500,1611838799999,994150.08706132,1222,14.65772800,461058.95087866,0
1611838800000,31477.95000000,31497.43000000,31443.53000000,31443.53000000,37.37703500,1611838859999,1176277.18218816,1115,20.59415300,648101.10307264,0
1611838860000,31443.53000000,31499.94000000,31439.50000000,31454.66000000,39.77620200,1611838919999,1251890.97036664,1166,24.94014100,784922.32999588,0
1611838920000,31454.67000000,31455.54000000,31389.38000000,31413.38000000,39.17544600,1611838979999,1230783.61028618,1114,14.17974400,445434.46696381,0
1611838980000,31413.37000000,31442.87000000,31350.00000000,31361.12000000,49.73145900,1611839039999,1561025.62319766,1490,24.20441600,759840.49974477,0
1611839040000,31361.13000000,31364.28000000,31323.20000000,31328.30000000,56.98497600,1611839099999,1785861.46001489,1533,29.38019800,920856.97215261,0
1611839100000,31328.30000000,31370.00000000,31272.15000000,31276.03000000,127.83777900,1611839159999,4002849.87599655,2162,67.02168400,2098238.31311544,0
1611839160000,31278.14000000,31287.15000000,31218.00000000,31277.21000000,62.11928700,1611839219999,1941175.56583537,1954,35.40637200,1106422.22285163,0
1611839220000,31277.22000000,31286.57000000,31240.00000000,31251.38000000,46.66131000,1611839279999,1458585.18030567,1194,28.72181000,897824.48893944,0
1611839280000,31251.38000000,31276.63000000,31243.85000000,31243.86000000,39.80488500,1611839339999,1244109.05855810,944,13.10485900,409562.45639067,0
1611839340000,31243.86000000,31275.00000000,31243.85000000,31260.05000000,26.49926400,1611839399999,828246.84011525,1012,15.51031600,484790.71271705,0
1611839400000,31260.06000000,31262.04000000,31183.67000000,31199.97000000,67.44350800,1611839459999,2105405.36726455,1738,24.45632800,763381.55223034,0
1611839460000,31201.66000000,31224.54000000,31161.96000000,31197.52000000,61.64354500,1611839519999,1922560.06802860,1467,29.44388900,918406.98394217,0
1611839520000,31191.42000000,31233.03000000,31178.35000000,31199.97000000,32.24360900,1611839579999,1006270.24187147,1127,19.71134600,615126.85774440,0
1611839580000,31199.97000000,31230.00000000,31199.97000000,31229.84000000,23.80119700,1611839639999,743010.50878678,872,13.53662900,422578.05541924,0
1611839640000,31229.84000000,31239.93000000,31207.57000000,31210.02000000,42.21053500,1611839699999,1318011.23104505,982,19.78392500,617773.63173763,0
1611839700000,31210.01000000,31219.97000000,31164.61000000,31219.54000000,44.30062800,1611839759999,1381931.65245955,1291,19.34860200,603527.40030866,0
1611839760000,31219.54000000,31219.54000000,31185.67000000,31213.82000000,20.96748100,1611839819999,654185.48438411,846,10.61508300,331214.02260022,0
1611839820000,31214.13000000,31258.40000000,31212.76000000,31234.94000000,55.94349400,1611839879999,1747146.26443246,1092,37.98374800,1186142.88319414,0
1611839880000,31234.93000000,31257.63000000,31203.75000000,31239.49000000,25.58998200,1611839939999,799241.25704309,1013,16.93295500,528851.00928736,0
1611839940000,31241.00000000,31270.00000000,31220.17000000,31263.85000000,34.38508100,1611839999999,1074236.05274488,1080,17.36364300,542459.99432966,0
1611840000000,31265.92000000,31265.93000000,31231.53000000,31261.27000000,48.90448900,1611840059999,1528013.09791853,974,35.58511300,1111797.44920060,0
1611840060000,31261.27000000,31320.82000000,31261.27000000,31285.01000000,61.82934100,1611840119999,1935108.39575560,1657,41.64704100,1303492.76502514,0
1611840120000,31285.01000000,31289.56000000,31250.34000000,31269.26000000,23.12291000,1611840179999,722992.77506126,1049,11.98986800,374887.66807013,0
1611840180000,31269.26000000,31297.67000000,31255.00000000,31287.10000000,47.69615900,1611840239999,1491816.20784197,1025,16.29482900,509744.82763466,0
1611840240000,31287.10000000,31312.19000000,31271.41000000,31306.66000000,44.73097400,1611840299999,1399543.26033752,984,26.58592400,831802.42331914,0
1611840300000,31306.66000000,31308.55000000,31271.40000000,31287.51000000,34.08367400,1611840359999,1066418.91129090,1196,18.69878500,585065.75721618,0
1611840360000,31287.50000000,31296.09000000,31250.32000000,31266.07000000,31.91696800,1611840419999,998169.30831292,922,17.78144400,556073.05916337,0
1611840420000,31266.06000000,31317.43000000,31260.02000000,31314.50000000,21.44884400,1611840479999,671029.08559391,1000,10.55354400,330185.54763343,0
1611840480000,31312.95000000,31341.24000000,31290.10000000,31297.58000000,40.42406400,1611840539999,1265909.49016364,1256,20.09656400,629354.77221292,0
1611840540000,31297.58000000,31319.13000000,31281.51000000,31290.38000000,52.87652800,1611840599999,1654930.87283652,1004,29.08308600,910340.65487872,0
1611840600000,31290.38000000,31333.90000000,31252.63000000,31327.19000000,59.36869700,1611840659999,1857543.11619427,1343,41.67831300,1304113.53472244,0
1611840660000,31333.55000000,31356.52000000,31328.85000000,31351.76000000,20.18525200,1611840719999,632722.00596897,997,12.60766300,395228.92933419,0
1611840720000,31351.09000000,31353.35000000,31307.00000000,31307.00000000,31.53726900,1611840779999,988077.54594393,941,20.40667100,639360.53190278,0
1611840780000,31307.00000000,31353.60000000,31289.75000000,31344.80000000,51.51557600,1611840839999,1613172.78593288,1128,35.42383300,1109229.26994975,0
1611840840000,31344.80000000,31359.99000000,31317.17000000,31350.00000000,27.57168500,1611840899999,864090.83936775,1044,15.06720500,472225.87747316,0
1611840900000,31350.00000000,31449.27000000,31349.99000000,31432.84000000,68.02741800,1611840959999,2136293.25469189,1930,37.58525900,1180452.92600988,0
1611840960000,31432.83000000,31497.00000000,31407.92000000,31496.99000000,69.66731000,1611841019999,2192054.15044331,1867,26.43948800,831815.38935125,0
1611841020000,31496.99000000,31499.00000000,31454.53000000,31472.17000000,54.19481400,1611841079999,1706111.91530818,1277,21.29778600,670486.83403625,0
1611841080000,31472.18000000,31525.00000000,31467.71000000,31515.79000000,57.30491900,1611841139999,1805054.99019434,1500,37.98750700,1196556.81758573,0
1611841140000,31515.79000000,31558.56000000,31511.73000000,31553.85000000,75.27694800,1611841199999,2373877.26545395,1793,49.82381200,1571218.38315982,0
1611841200000,31553.85000000,31646.15000000,31533.45000000,31621.05000000,123.76983700,1611841259999,3909135.70814285,2851,66.09766400,2088070.85155951,0
1611841260000,31621.82000000,31627.63000000,31571.94000000,31603.74000000,86.92898300,1611841319999,2747044.85977179,1889,53.57109600,1692975.37006731,0
1611841320000,31603.74000000,31614.27000000,31575.01000000,31592.79000000,78.46774200,1611841379999,2479238.18654027,1387,33.07992400,1045188.80371427,0
1611841380000,31592.98000000,31629.03000000,31583.57000000,31586.38000000,76.71058400,1611841439999,2424842.56062989,1510,31.44273100,993896.26891457,0
1611841440000,31586.39000000,31605.00000000,31571.94000000,31581.35000000,37.97312100,1611841499999,1199349.99788562,1255,23.21966400,733401.80318452,0
1611841500000,31581.35000000,31665.20000000,31581.35000000,31657.70000000,68.73751000,1611841559999,2173854.61842633,1592,44.33150600,1401972.07856427,0
1611841560000,31658.60000000,31665.98000000,31621.93000000,31659.49000000,95.78433100,1611841619999,3031646.13455824,1323,19.52056700,617852.91791123,0
1611841620000,31659.50000000,31696.81000000,31658.24000000,31694.70000000,65.03725600,1611841679999,2060243.54735629,1634,35.45935600,1123265.87145222,0
1611841680000,31694.70000000,31790.00000000,31687.85000000,31753.34000000,213.11688800,1611841739999,6764703.07988859,3878,122.61892000,3891724.08109100,0
1611841740000,31753.59000000,31790.00000000,31725.18000000,31767.26000000,71.33460700,1611841799999,2265760.78153378,1522,50.16919300,1593658.01538896,0
1611841800000,31771.06000000,31790.00000000,31749.05000000,31763.10000000,76.38230200,1611841859999,2426500.42496702,1520,37.77331200,1200036.73681392,0
1611841860000,31763.10000000,31799.00000000,31755.08000000,31781.41000000,78.48577200,1611841919999,2494369.29786529,1568,45.82790200,1456509.97022864,0
1611841920000,31781.40000000,31781.41000000,31738.28000000,31768.41000000,100.41542400,1611841979999,3189125.94356624,1724,49.25278100,1564264.30642470,0
1611841980000,31762.90000000,31785.67000000,31756.30000000,31779.99000000,103.16420300,1611842039999,3277671.22156613,1284,49.95215900,1587066.80509824,0
1611842040000,31780.64000000,31819.43000000,31780.00000000,31815.82000000,132.84478600,1611842099999,4224146.62708671,2044,94.81057200,3014751.95688788,0
1611842100000,31815.93000000,31840.00000000,31776.45000000,31785.00000000,109.47616700,1611842159999,3483344.93430821,2194,58.59825200,1864665.66383454,0
1611842160000,31785.00000000,31785.00000000,31700.14000000,31727.88000000,89.96354700,1611842219999,2855105.57607492,2431,41.33102000,1311748.42334689,0
1611842220000,31727.87000000,31759.25000000,31723.29000000,31748.32000000,44.35112500,1611842279999,1407680.97146343,1039,19.77496500,627645.76348914,0
1611842280000,31748.32000000,31748.32000000,31723.82000000,31734.68000000,69.06592800,1611842339999,2192074.98430550,999,15.89654300,504538.65135983,0
1611842340000,31734.62000000,31778.71000000,31734.62000000,31775.12000000,57.99581100,1611842399999,1842145.79039788,951,31.11988800,988346.71318212,0
1611842400000,31775.12000000,31779.09000000,31686.21000000,31701.50000000,111.55651800,1611842459999,3538940.24660284,1923,43.78003600,1388635.74554353,0
1611842460000,31701.50000000,31701.50000000,31612.52000000,31659.78000000,103.09209300,1611842519999,3263130.12751365,2091,50.55134000,1599967.81501537,0
1611842520000,31659.79000000,31740.20000000,31659.79000000,31714.10000000,68.32639300,1611842579999,2166377.88506935,1407,43.51593400,1379551.60517709,0
1611842580000,31716.09000000,31749.00000000,31711.96000000,31747.34000000,35.28249000,1611842639999,1119609.18317640,944,10.57838100,335676.62637211,0
1611842640000,31747.35000000,31829.70000000,31746.26000000,31819.87000000,88.59300400,1611842699999,2815931.14678802,1886,48.21293200,1532464.50507275,0
1611842700000,31816.06000000,31965.00000000,31814.55000000,31961.31000000,465.33743400,1611842759999,14842330.82509918,5750,374.43671900,11942753.62107093,0
1611842760000,31961.95000000,32016.65000000,31956.04000000,32012.96000000,368.97226800,1611842819999,11804756.87350062,5784,247.13276000,7907007.37820355,0
1611842820000,32016.15000000,32150.00000000,31997.75000000,32123.01000000,294.83094200,1611842879999,9460575.07359462,5255,184.62547300,5925181.05992970,0
1611842880000,32121.39000000,32150.00000000,32011.90000000,32120.01000000,275.58921200,1611842939999,8844351.83886639,4048,144.63955000,4643138.55871833,0
1611842940000,32120.01000000,32120.79000000,32019.26000000,32038.35000000,121.93041900,1611842999999,3910383.20353791,2460,49.36226300,1582938.48352742,0
1611843000000,32038.12000000,32109.94000000,32000.25000000,32031.58000000,120.01621700,1611843059999,3846688.01010298,2279,63.63868600,2039830.11032570,0
1611843060000,32031.57000000,32065.53000000,31997.80000000,32003.90000000,129.06041800,1611843119999,4133427.30842857,2018,87.69291900,2808925.04668426,0
1611843120000,32003.90000000,32024.99000000,31967.88000000,31997.53000000,114.01886100,1611843179999,3648632.50119434,1999,39.40259900,1261010.71266473,0
1611843180000,31997.53000000,32019.06000000,31937.25000000,31946.69000000,78.41258200,1611843239999,2508719.53269553,1701,41.28055900,1320894.57073832,0
1611843240000,31948.99000000,31974.10000000,31924.92000000,31939.44000000,97.23988900,1611843299999,3106840.41741543,1707,31.13502200,994750.00815328,0
1611843300000,31939.44000000,31962.24000000,31850.00000000,31855.05000000,92.44978100,1611843359999,2950062.80753253,2520,35.05255900,1118763.29605199,0
1611843360000,31855.06000000,31929.92000000,31850.00000000,31873.35000000,95.15619000,1611843419999,3033992.53023073,1960,52.26852400,1666511.21359517,0
1611843420000,31873.36000000,31900.00000000,31811.01000000,31900.00000000,80.95761900,1611843479999,2577751.92887567,2025,38.29264600,1219102.47660882,0
1611843480000,31900.00000000,31903.26000000,31831.97000000,31840.62000000,52.64915400,1611843539999,1677174.00524280,1480,23.89256300,761058.23049338,0
1611843540000,31841.42000000,31909.06000000,31838.54000000,31889.91000000,50.33305000,1611843599999,1604505.94105501,1453,30.47002200,971303.03250616,0
1611843600000,31889.91000000,32032.65000000,31889.90000000,31981.82000000,136.79919400,1611843659999,4374023.27575481,2800,85.50071000,2734781.73383269,0
1611843660000,31981.85000000,31983.83000000,31851.99000000,31878.90000000,75.60885200,1611843719999,2410775.70151094,1826,43.27615200,1379506.61067192,0
1611843720000,31879.22000000,31885.01000000,31798.43000000,31820.69000000,81.49903800,1611843779999,2594445.40386098,1805,36.74794600,1169931.12193703,0
1611843780000,31820.69000000,31830.62000000,31718.79000000,31779.33000000,93.14672100,1611843839999,2960795.70428481,2374,37.11138600,1179622.74686430,0
1611843840000,31779.33000000,31779.33000000,31727.11000000,31749.32000000,65.37130300,1611843899999,2075664.58850603,1307,27.97456600,888287.39078786,0
1611843900000,31749.32000000,31857.14000000,31749.31000000,31791.01000000,77.04016500,1611843959999,2450508.25569997,1673,38.37082000,1220460.66459049,0
1611843960000,31791.01000000,31841.40000000,31780.48000000,31825.83000000,37.79537900,1611844019999,1202377.09027477,1172,18.88586500,600879.27305232,0
1611844020000,31821.67000000,31866.00000000,31808.44000000,31814.00000000,61.91833800,1611844079999,1971254.64071976,1424,29.99356800,954925.64656092,0
1611844080000,31814.01000000,31848.34000000,31776.52000000,31824.91000000,72.60091200,1611844139999,2309081.78450672,1212,34.73090700,1104568.54499808,0
1611844140000,31824.91000000,31833.91000000,31789.93000000,31806.56000000,36.87550900,1611844199999,1173015.56214682,930,23.71489000,754427.32557151,0
1611844200000,31806.57000000,31870.00000000,31790.73000000,31823.70000000,55.93446400,1611844259999,1780210.24725426,1362,32.24598300,1026357.80081931,0
1611844260000,31823.70000000,31825.55000000,31794.98000000,31799.92000000,54.60472200,1611844319999,1736918.07250498,993,33.12937400,1053713.78948460,0
1611844320000,31799.90000000,31816.15000000,31748.98000000,31754.90000000,59.65966900,1611844379999,1895675.20888404,1307,31.35222300,996191.44445080,0
1611844380000,31754.91000000,31825.02000000,31752.42000000,31760.79000000,37.20189800,1611844439999,1182728.51940313,1030,20.23032700,643180.04410702,0
1611844440000,31759.20000000,31789.96000000,31734.49000000,31747.89000000,70.02220000,1611844499999,2223912.99108326,1177,29.71097700,943718.73721262,0
1611844500000,31748.98000000,31779.28000000,31744.67000000,31760.15000000,28.83298300,1611844559999,915736.13834712,865,18.09137900,574580.69609550,0
1611844560000,31761.73000000,31770.00000000,31704.88000000,31745.54000000,79.47020100,1611844619999,2522149.55910173,1291,30.53441400,969193.20106959,0
1611844620000,31745.73000000,31749.83000000,31709.71000000,31745.99000000,38.39614300,1611844679999,1218080.36205010,905,18.44677700,585256.54783393,0
1611844680000,31745.72000000,31798.53000000,31740.29000000,31760.24000000,47.29675700,1611844739999,1502428.58936426,1021,31.75843500,1008825.56678001,0
1611844740000,31756.86000000,31796.17000000,31740.44000000,31744.83000000,32.82292900,1611844799999,1042605.62836358,1052,17.77136000,564518.06298216,0
1611844800000,31744.83000000,31794.89000000,31744.83000000,31763.04000000,31.47557400,1611844859999,1000174.39314495,1043,21.92668300,696765.74852975,0
1611844860000,31761.96000000,31766.01000000,31725.00000000,31729.98000000,30.93630500,1611844919999,982125.34837427,837,14.91261400,473431.59770962,0
1611844920000,31725.00000000,31780.00000000,31720.51000000,31780.00000000,32.88611700,1611844979999,1044139.76617085,880,18.56111400,589364.56480897,0
1611844980000,31779.99000000,31795.53000000,31746.89000000,31756.27000000,45.40145000,1611845039999,1442481.61577466,1244,24.41904100,775882.48546996,0
1611845040000,31756.27000000,31778.97000000,31743.37000000,31764.60000000,81.52798900,1611845099999,2589623.94238623,1004,10.82595300,343819.55996500,0
1611845100000,31759.80000000,31796.17000000,31759.76000000,31783.87000000,29.51164200,1611845159999,938026.01699903,928,14.88525100,473114.20230817,0
1611845160000,31783.87000000,31838.85000000,31783.87000000,31835.16000000,59.60179600,1611845219999,1896200.50984878,1317,33.50087700,1065932.09676363,0
1611845220000,31835.15000000,31943.68000000,31828.44000000,31868.70000000,161.65430000,1611845279999,5152356.79722065,2168,134.45137500,4284938.32488690,0
1611845280000,31868.70000000,31901.75000000,31820.04000000,31822.47000000,53.90763100,1611845339999,1717236.67783220,1358,27.71749600,883000.01452220,0
1611845340000,31822.47000000,31860.73000000,31816.65000000,31860.73000000,65.31238600,1611845399999,2079184.93576913,1552,38.30046100,1219318.88458133,0
1611845400000,31861.56000000,31867.53000000,31816.64000000,31818.27000000,168.87364700,1611845459999,5377365.05333871,1352,19.33559500,615657.66419128,0
1611845460000,31823.18000000,31915.98000000,31823.13000000,31862.90000000,111.08429700,1611845519999,3541092.58436713,2155,41.84753000,1334047.41698715,0
1611845520000,31866.15000000,31914.31000000,31864.49000000,31883.08000000,70.58015500,1611845579999,2250935.30857965,1711,31.74794100,1012488.61363830,0
1611845580000,31883.09000000,31896.88000000,31855.34000000,31868.28000000,70.11459700,1611845639999,2235123.25402534,1318,17.07346300,544241.98146988,0
1611845640000,31868.29000000,31920.89000000,31838.60000000,31846.72000000,61.20072800,1611845699999,1951017.79069031,1605,28.66205500,913883.64036078,0
1611845700000,31846.72000000,31875.00000000,31846.72000000,31858.54000000,54.72991800,1611845759999,1743933.49275302,1242,26.75376100,852535.90118975,0
1611845760000,31858.55000000,31866.52000000,31812.82000000,31815.06000000,49.45299600,1611845819999,1574591.71058377,1617,21.99961000,700463.46932453,0
1611845820000,31816.09000000,31970.07000000,31816.09000000,31916.49000000,105.31890300,1611845879999,3361599.62713129,2219,48.95773100,1562334.18205141,0
1611845880000,31916.49000000,31923.98000000,31850.00000000,31850.01000000,75.58557400,1611845939999,2410156.93135219,1839,29.04756100,926344.46544432,0
1611845940000,31850.00000000,31882.33000000,31819.91000000,31830.53000000,68.08996200,1611845999999,2168493.67959778,1848,25.67610200,817754.42559311,0
1611846000000,31829.74000000,31878.85000000,31816.17000000,31816.23000000,35.78776100,1611846059999,1139629.54598957,1368,16.40460500,522409.45612283,0
1611846060000,31816.22000000,31871.33000000,31813.00000000,31865.94000000,94.98937300,1611846119999,3025126.61531613,1316,41.36350800,1317397.39864148,0
1611846120000,31864.96000000,31969.99000000,31840.27000000,31958.59000000,176.08267200,1611846179999,5614263.34655498,2832,122.83481800,3916408.46258110,0
1611846180000,31957.59000000,31977.23000000,31912.70000000,31948.46000000,121.43923400,1611846239999,3879704.55452053,2562,43.40531200,1386700.64801581,0
1611846240000,31951.16000000,32096.00000000,31948.44000000,32092.05000000,143.15179700,1611846299999,4582011.15128313,3278,90.99896600,2912912.45356200,0
1611846300000,32092.05000000,32131.78000000,32040.75000000,32103.13000000,161.94834300,1611846359999,5196035.83780578,3078,83.37927500,2675750.04664556,0
1611846360000,32103.14000000,32113.12000000,31990.12000000,31998.36000000,139.83848500,1611846419999,4482625.50085601,2559,44.83894800,1437642.81162409,0
1611846420000,31998.36000000,32020.00000000,31921.60000000,31930.46000000,77.31518100,1611846479999,2472451.94675573,2434,35.76001100,1143542.70145200,0
1611846480000,31930.47000000,31955.81000000,31850.00000000,31872.19000000,89.63248000,1611846539999,2858749.08222621,2741,40.05353900,1277438.81628656,0
1611846540000,31872.20000000,31885.80000000,31759.40000000,31788.83000000,127.02820100,1611846599999,4040906.84364947,2945,39.49125800,1256463.36917282,0
1611846600000,31788.82000000,31790.17000000,31680.69000000,31714.59000000,169.33779700,1611846659999,5371874.61206867,3401,58.60522500,1859210.95210254,0
1611846660000,31714.59000000,31794.06000000,31714.59000000,31785.65000000,66.89503400,1611846719999,2124228.99053519,1848,38.38407000,1218850.64907986,0
1611846720000,31785.65000000,31819.89000000,31713.67000000,31740.81000000,132.97003700,1611846779999,4223777.30796707,2141,48.55994800,1542758.58232383,0
1611846780000,31737.17000000,31774.41000000,31713.68000000,31746.86000000,68.04820300,1611846839999,2160134.56232849,1473,32.97454500,1046962.49061270,0
1611846840000,31746.86000000,31779.98000000,31746.86000000,31763.84000000,38.77256400,1611846899999,1231579.27902957,1301,21.69032300,688990.53514604,0
1611846900000,31763.85000000,31825.82000000,31761.17000000,31825.81000000,93.54882600,1611846959999,2975131.54485325,2336,55.67873200,1770852.11941479,0
1611846960000,31825.82000000,31918.36000000,31800.16000000,31850.00000000,146.86526500,1611847019999,4680889.55635164,2579,96.39098900,3072886.78317419,0
1611847020000,31850.00000000,31890.17000000,31780.42000000,31795.78000000,108.80189800,1611847079999,3462721.70477797,2034,34.03437500,1083689.21671795,0
1611847080000,31793.60000000,31930.00000000,31793.60000000,31925.82000000,88.17253900,1611847139999,2809489.06365561,2190,58.55636600,1865699.39614703,0
1611847140000,31927.43000000,31938.37000000,31873.99000000,31898.55000000,61.43062300,1611847199999,1959871.97582820,1666,27.55440300,879083.89303735,0
1611847200000,31898.38000000,32041.47000000,31893.02000000,32037.33000000,125.17683200,1611847259999,4003731.79888309,2873,78.11237200,2498680.93132495,0
1611847260000,32037.32000000,32203.38000000,32037.32000000,32158.94000000,264.70994000,1611847319999,8507890.23988840,5880,167.81016700,5394201.65464062,0
