1702554840000,43218.18000000,43236.82000000,43213.80000000,43236.82000000,30.30009000,1702554899999,1309774.98335300,741,23.81283000,1029368.50955290,0
1702554900000,43236.82000000,43267.04000000,43215.27000000,43215.27000000,43.40088000,1702554959999,1876859.68183030,2156,25.83846000,1117379.20738990,0
1702554960000,43215.28000000,43215.28000000,43180.00000000,43183.10000000,38.31853000,1702555019999,1654987.47107230,1124,10.52256000,454431.65347460,0
1702555020000,43183.11000000,43193.25000000,43170.27000000,43193.22000000,46.55964000,1702555079999,2010202.63198200,1384,30.29431000,1307922.45393480,0
1702555080000,43193.23000000,43232.81000000,43191.43000000,43232.77000000,26.63406000,1702555139999,1151123.99624390,1257,16.24353000,702030.03344400,0
1702555140000,43232.76000000,43277.57000000,43232.76000000,43267.06000000,36.58562000,1702555199999,1582640.13554220,945,25.38227000,1097989.14444650,0
1702555200000,43267.07000000,43332.95000000,43253.78000000,43326.88000000,57.72931000,1702555259999,2499353.30715870,2914,41.68848000,1804966.06210650,0
1702555260000,43326.89000000,43367.83000000,43262.13000000,43280.07000000,109.66725000,1702555319999,4751282.14426490,7046,64.33490000,2787795.51065710,0
1702555320000,43280.08000000,43284.62000000,43243.05000000,43246.76000000,35.69289000,1702555379999,1544000.23920090,1483,13.50493000,584146.36145880,0
1702555380000,43246.77000000,43246.77000000,43231.10000000,43240.29000000,24.67939000,1702555439999,1067081.57327090,910,10.28108000,444527.12087620,0
1702555440000,43240.30000000,43246.77000000,43225.24000000,43232.75000000,17.06564000,1702555499999,737835.23851480,920,5.65194000,244359.88240350,0
1702555500000,43232.75000000,43232.76000000,43172.66000000,43184.78000000,40.52991000,1702555559999,1750747.57336280,1642,10.69673000,461962.02184080,0
1702555560000,43184.77000000,43187.17000000,43168.00000000,43171.46000000,27.64775000,1702555619999,1193771.21307880,1235,16.33465000,705282.49460620,0
1702555620000,43171.47000000,43171.47000000,43160.79000000,43160.80000000,20.39834000,1702555679999,880539.16569810,922,6.70596000,289467.18766150,0
1702555680000,43160.80000000,43165.00000000,43132.34000000,43153.21000000,38.42702000,1702555739999,1658102.22372610,1499,9.19168000,396582.14147220,0
1702555740000,43153.21000000,43180.32000000,43153.21000000,43168.48000000,23.66456000,1702555799999,1021523.38541960,921,15.50803000,669422.28324820,0
1702555800000,43168.47000000,43177.89000000,43140.60000000,43143.01000000,22.42802000,1702555859999,968006.49340600,951,11.23076000,484727.24811660,0
1702555860000,43143.01000000,43156.30000000,43135.00000000,43135.00000000,20.97187000,1702555919999,904812.60961700,754,13.03243000,562270.17007010,0
1702555920000,43135.00000000,43151.09000000,43128.20000000,43128.62000000,27.98331000,1702555979999,1207039.65283370,1050,19.54042000,842844.74126450,0
1702555980000,43128.63000000,43141.42000000,43122.75000000,43133.82000000,25.67946000,1702556039999,1107680.70336320,875,9.75085000,420569.57929990,0
1702556040000,43133.83000000,43133.83000000,43103.62000000,43120.00000000,21.52004000,1702556099999,927840.54157550,1764,12.44853000,536688.00391040,0
1702556100000,43120.01000000,43120.01000000,43088.40000000,43088.40000000,18.02221000,1702556159999,776843.07782570,2113,5.82572000,251110.75103550,0
1702556160000,43088.40000000,43101.88000000,43074.80000000,43101.87000000,23.70184000,1702556219999,1021238.20978030,1036,12.72869000,548455.40317310,0
1702556220000,43101.87000000,43147.04000000,43101.87000000,43119.01000000,31.14290000,1702556279999,1342953.73697210,956,22.29241000,961193.34112710,0
1702556280000,43119.02000000,43151.00000000,43101.87000000,43116.69000000,33.79485000,1702556339999,1457442.95081140,1230,14.95357000,644943.72165010,0
1702556340000,43116.68000000,43118.96000000,43088.86000000,43109.22000000,53.39136000,1702556399999,2301498.08048580,1157,26.27980000,1132817.08793000,0
1702556400000,43109.22000000,43109.23000000,43040.85000000,43051.08000000,43.77639000,1702556459999,1884915.39379090,1443,5.37643000,231516.37476690,0
1702556460000,43051.08000000,43088.75000000,43045.49000000,43086.07000000,38.87979000,1702556519999,1674294.35157020,1610,24.81836000,1068644.77379070,0
1702556520000,43086.07000000,43094.72000000,43077.44000000,43094.22000000,15.10439000,1702556579999,650838.95610660,818,5.83957000,251622.31357580,0
1702556580000,43094.22000000,43094.22000000,43078.00000000,43083.26000000,24.25553000,1702556639999,1045009.74385670,1336,5.58504000,240604.97430930,0
1702556640000,43083.26000000,43100.00000000,43082.23000000,43099.55000000,25.91939000,1702556699999,1116973.09862730,2122,15.66434000,675034.57538590,0
1702556700000,43099.55000000,43113.87000000,43080.00000000,43098.95000000,31.54123000,1702556759999,1359337.49473350,1487,13.28275000,572534.21891710,0
1702556760000,43098.96000000,43123.37000000,43098.95000000,43111.12000000,15.40415000,1702556819999,664182.51949540,649,4.79280000,206641.91618980,0
1702556820000,43111.11000000,43111.12000000,43091.10000000,43091.11000000,7.80362000,1702556879999,336349.07861090,697,1.51089000,65121.42994290,0
1702556880000,43091.10000000,43091.11000000,43075.94000000,43077.94000000,12.82817000,1702556939999,552656.89321810,607,1.68922000,72777.34881570,0
1702556940000,43077.95000000,43085.24000000,43075.95000000,43085.24000000,15.00812000,1702556999999,646519.86111310,677,10.53313000,453737.28018260,0
1702557000000,43085.23000000,43098.18000000,43081.59000000,43092.58000000,18.15235000,1702557059999,782176.52885770,786,7.91009000,340830.05366420,0
1702557060000,43092.58000000,43123.00000000,43092.58000000,43120.49000000,15.36014000,1702557119999,662234.97767440,646,8.50479000,366645.79901120,0
1702557120000,43120.50000000,43127.65000000,43101.10000000,43127.64000000,19.46390000,1702557179999,839177.34866550,1031,10.46939000,451348.08789250,0
1702557180000,43127.64000000,43141.95000000,43124.00000000,43141.95000000,21.99774000,1702557239999,948718.55637220,598,12.64633000,545405.42124270,0
1702557240000,43141.95000000,43141.95000000,43135.00000000,43135.00000000,14.61562000,1702557299999,630526.69997140,504,3.36039000,144964.83783070,0
1702557300000,43135.00000000,43148.07000000,43135.00000000,43148.07000000,21.21833000,1702557359999,915416.39588830,580,5.20716000,224645.97635400,0
1702557360000,43148.06000000,43153.21000000,43148.06000000,43153.20000000,32.72083000,1702557419999,1411963.48154090,641,26.14815000,1128342.92666350,0
1702557420000,43153.21000000,43224.16000000,43144.47000000,43214.28000000,126.22725000,1702557479999,5449722.56583580,2424,104.60803000,4516147.70655400,0
1702557480000,43214.28000000,43214.29000000,43188.70000000,43188.70000000,23.88186000,1702557539999,1031785.86816670,701,8.57233000,370378.11561390,0
1702557540000,43188.71000000,43188.71000000,43181.20000000,43183.52000000,21.50605000,1702557599999,928698.16683310,635,16.52075000,713405.10933040,0
1702557600000,43183.51000000,43183.52000000,43170.39000000,43170.88000000,23.69677000,1702557659999,1023057.16674850,641,6.67290000,288087.36590700,0
1702557660000,43170.87000000,43170.88000000,43170.63000000,43170.64000000,7.96829000,1702557719999,343996.56074220,388,4.83271000,208631.33955810,0
1702557720000,43170.64000000,43193.00000000,43170.63000000,43193.00000000,28.43768000,1702557779999,1227955.74412660,728,19.14463000,826607.65791510,0
1702557780000,43192.99000000,43194.00000000,43192.99000000,43194.00000000,11.85084000,1702557839999,511877.53101870,487,9.07851000,392131.30039520,0
1702557840000,43194.00000000,43194.00000000,43173.18000000,43173.19000000,20.71743000,1702557899999,894635.82014710,783,6.41400000,276963.82172360,0
1702557900000,43173.19000000,43173.19000000,43164.93000000,43164.93000000,12.81692000,1702557959999,553302.33168710,1028,6.82560000,294674.70637250,0
1702557960000,43164.93000000,43178.79000000,43148.65000000,43166.47000000,17.20079000,1702558019999,742454.86665760,1206,7.91814000,341776.09844010,0
1702558020000,43166.47000000,43206.45000000,43141.21000000,43206.45000000,64.94795000,1702558079999,2803237.47475450,1189,34.12449000,1473126.56327360,0
1702558080000,43206.45000000,43213.74000000,43201.10000000,43204.52000000,24.69185000,1702558139999,1066923.60999080,626,8.98476000,388203.72206010,0
1702558140000,43204.51000000,43204.80000000,43181.10000000,43191.11000000,56.76560000,1702558199999,2451856.38828570,1399,45.88429000,1981802.56827520,0
1702558200000,43191.10000000,43191.11000000,43143.64000000,43152.52000000,22.93869000,1702558259999,990022.72862310,1226,7.87074000,339700.97240320,0
1702558260000,43152.53000000,43152.53000000,43111.01000000,43111.01000000,17.98999000,1702558319999,775854.84713430,664,5.78144000,249308.80839460,0
1702558320000,43111.01000000,43116.02000000,43091.10000000,43091.10000000,19.93750000,1702558379999,859509.17866570,647,8.16782000,352119.48594770,0
1702558380000,43091.10000000,43116.27000000,43077.66000000,43116.27000000,23.32252000,1702558439999,1005014.34981510,748,11.89280000,512465.04841240,0
1702558440000,43116.26000000,43151.10000000,43116.26000000,43151.10000000,19.36257000,1702558499999,835311.16229180,1224,13.23043000,570750.56271800,0
1702558500000,43151.10000000,43160.89000000,43111.10000000,43111.10000000,19.08149000,1702558559999,823221.24800880,1810,8.91882000,384775.24762040,0
1702558560000,43111.11000000,43118.07000000,43080.64000000,43108.24000000,34.36603000,1702558619999,1481024.24634850,1171,20.56816000,886351.93908040,0
1702558620000,43108.24000000,43121.18000000,43091.92000000,43117.25000000,22.56757000,1702558679999,972808.44593970,2127,17.24209000,743257.82289160,0
1702558680000,43117.25000000,43117.25000000,43083.28000000,43093.94000000,23.06668000,1702558739999,994094.16097050,1855,9.85972000,424859.83181820,0
1702558740000,43093.93000000,43111.12000000,43093.93000000,43095.62000000,19.99159000,1702558799999,861672.58833840,1056,11.18000000,481875.82703280,0
1702558800000,43095.63000000,43100.85000000,43088.77000000,43100.84000000,15.99494000,1702558859999,689284.96240320,1101,8.74565000,376876.61955840,0
1702558860000,43100.85000000,43100.85000000,43064.99000000,43067.91000000,22.08447000,1702558919999,951433.34177490,1077,5.54741000,238963.54467070,0
1702558920000,43067.92000000,43083.16000000,43067.91000000,43076.30000000,18.59977000,1702558979999,801186.85544390,884,6.74535000,290558.34606630,0
1702558980000,43076.29000000,43076.30000000,43050.68000000,43052.49000000,18.72467000,1702559039999,806397.31643520,965,4.05830000,174761.48237000,0
1702559040000,43052.49000000,43052.50000000,43021.43000000,43021.43000000,36.82454000,1702559099999,1584789.28667480,1413,6.52402000,280788.22612980,0
1702559100000,43021.44000000,43021.44000000,42952.17000000,42956.66000000,78.28529000,1702559159999,3366118.54370290,2718,10.59755000,455633.28948260,0
1702559160000,42956.66000000,42987.60000000,42921.96000000,42941.10000000,75.36112000,1702559219999,3237891.71351190,2173,24.01459000,1031624.00185100,0
1702559220000,42941.09000000,42971.10000000,42933.24000000,42933.24000000,36.79667000,1702559279999,1580508.61974050,1574,19.67523000,845099.19449010,0
1702559280000,42933.24000000,42946.90000000,42900.00000000,42932.52000000,26.82283000,1702559339999,1151463.35393970,1743,10.90361000,468098.83246430,0
1702559340000,42932.52000000,42941.10000000,42880.06000000,42880.07000000,41.32658000,1702559399999,1773312.23609600,1506,10.73009000,460530.36443840,0
1702559400000,42880.06000000,42900.01000000,42838.23000000,42900.00000000,78.82419000,1702559459999,3378846.94686040,3424,41.05281000,1759817.77472300,0
1702559460000,42900.01000000,42900.01000000,42855.51000000,42891.05000000,37.88520000,1702559519999,1624609.50304590,1109,11.12381000,476984.42983780,0
1702559520000,42891.04000000,42899.91000000,42871.10000000,42878.41000000,33.38511000,1702559579999,1431649.90800740,1215,13.33211000,571716.30216690,0
1702559580000,42876.31000000,42890.71000000,42876.31000000,42890.71000000,36.03284000,1702559639999,1545263.66717050,770,19.16791000,822009.33452480,0
1702559640000,42890.71000000,42890.71000000,42803.22000000,42805.50000000,76.04515000,1702559699999,3258496.41227350,1945,38.94660000,1669054.22464700,0
1702559700000,42805.49000000,42885.99000000,42789.00000000,42879.90000000,107.77204000,1702559759999,4614999.78351530,2667,52.38994000,2243679.46766020,0
1702559760000,42879.90000000,42920.55000000,42879.60000000,42901.82000000,43.51997000,1702559819999,1867023.33369400,1563,28.11846000,1206331.47858290,0
1702559820000,42901.82000000,42921.10000000,42885.54000000,42903.80000000,49.89255000,1702559879999,2140775.38890780,1635,30.28968000,1299652.91679610,0
1702559880000,42903.80000000,42915.52000000,42854.49000000,42909.94000000,49.73054000,1702559939999,2132937.12828790,1571,31.62574000,1356471.17840100,0
1702559940000,42909.93000000,42916.11000000,42871.81000000,42893.29000000,40.57131000,1702559999999,1740258.11528830,1537,21.50582000,922241.53020630,0
1702560000000,42893.30000000,42903.08000000,42873.83000000,42903.08000000,61.22232000,1702560059999,2625808.91357780,1423,37.87064000,1624140.73660160,0
1702560060000,42903.07000000,42918.10000000,42878.06000000,42878.33000000,18.12131000,1702560119999,777383.06461080,1465,6.60413000,283326.35887860,0
1702560120000,42878.33000000,42911.87000000,42878.32000000,42905.27000000,30.20258000,1702560179999,1295572.57043880,1995,19.07858000,818356.81273460,0
1702560180000,42905.27000000,42906.24000000,42885.55000000,42906.24000000,32.71215000,1702560239999,1403157.07865720,1800,25.90131000,1111000.33720590,0
1702560240000,42906.24000000,42915.00000000,42873.67000000,42884.20000000,24.31897000,1702560299999,1043040.49349030,1182,14.93081000,640314.33101600,0
1702560300000,42884.20000000,42891.10000000,42866.20000000,42866.21000000,15.87001000,1702560359999,680505.91994560,737,9.15715000,392651.62702560,0
1702560360000,42866.20000000,42868.18000000,42815.81000000,42860.59000000,31.80712000,1702560419999,1362998.28766780,1507,15.87988000,680453.74635570,0
1702560420000,42860.59000000,42860.59000000,42791.10000000,42793.12000000,55.45211000,1702560479999,2374275.71233110,1682,23.82993000,1020187.08487180,0
1702560480000,42793.12000000,42800.04000000,42731.87000000,42745.28000000,70.15960000,1702560539999,3001101.78328890,3199,21.30525000,911242.31336600,0
1702560540000,42745.27000000,42765.15000000,42006.00000000,42407.19000000,622.66129000,1702560599999,26385614.59644930,24754,263.24741000,11140465.29791390,0
1702560600000,42407.19000000,42516.27000000,41400.00000000,41938.91000000,695.58372000,1702560659999,29189953.44646830,31945,294.28763000,12370471.61339530,0
1702560660000,41879.99000000,42113.80000000,41651.22000000,41912.71000000,504.35896000,1702560719999,21163110.96026000,14661,223.74852000,9392754.93880620,0
1702560720000,41912.71000000,42069.62000000,41722.07000000,41998.62000000,365.25645000,1702560779999,15330401.46142610,11758,187.89898000,7886540.48628110,0
1702560780000,41995.12000000,42124.44000000,41941.17000000,42022.78000000,307.61405000,1702560839999,12933434.15734810,8132,150.31585000,6319393.81061170,0
1702560840000,42022.78000000,42068.90000000,41900.00000000,41951.85000000,207.12659000,1702560899999,8695113.37587650,5430,98.32847000,4127874.03126990,0
1702560900000,41951.84000000,42068.85000000,41850.00000000,42048.53000000,206.24092000,1702560959999,8653550.44432460,5890,114.69482000,4812312.88101810,0
1702560960000,42048.53000000,42211.26000000,42025.67000000,42195.53000000,204.00995000,1702561019999,8594029.32672480,6712,107.18589000,4515311.03546560,0
1702561020000,42195.53000000,42332.95000000,42171.18000000,42275.22000000,268.46100000,1702561079999,11345729.80170070,8185,137.58038000,5813995.05010340,0
1702561080000,42275.22000000,42287.76000000,42178.13000000,42226.72000000,175.51341000,1702561139999,7410044.72563490,3625,97.17059000,4102383.12545010,0
1702561140000,42226.71000000,42240.00000000,42173.22000000,42226.00000000,93.26763000,1702561199999,3935856.29580910,2274,49.69818000,2097039.10196570,0
1702561200000,42226.00000000,42239.09000000,42117.64000000,42163.22000000,149.98534000,1702561259999,6325793.08469010,3103,76.09303000,3209083.15127240,0
1702561260000,42163.22000000,42379.79000000,42161.75000000,42363.58000000,165.88792000,1702561319999,7013077.62750790,4675,109.15274000,4613916.93599690,0
1702561320000,42363.58000000,42380.81000000,42310.00000000,42339.40000000,92.72329000,1702561379999,3926413.34871100,3571,54.16141000,2293370.49797680,0
1702561380000,42339.40000000,42390.33000000,42277.97000000,42385.65000000,86.82299000,1702561439999,3674389.43024200,2113,35.77886000,1514374.92282210,0
1702561440000,42385.65000000,42503.03000000,42365.02000000,42483.53000000,124.83005000,1702561499999,5297842.06446520,4912,74.12882000,3145881.05706110,0
1702561500000,42483.53000000,42549.70000000,42438.92000000,42462.26000000,135.84070000,1702561559999,5772479.81000960,4506,82.08998000,3487909.20187360,0
1702561560000,42462.26000000,42510.45000000,42428.31000000,42431.11000000,174.49907000,1702561619999,7410418.77087420,2915,118.84319000,5047202.84084050,0
1702561620000,42431.11000000,42451.10000000,42393.43000000,42421.67000000,80.12674000,1702561679999,3398866.88313310,1751,31.33098000,1329001.60493170,0
1702561680000,42421.67000000,42459.68000000,42356.36000000,42380.57000000,162.02641000,1702561739999,6869754.47478110,3034,62.53893000,2651579.08098130,0
1702561740000,42380.56000000,42439.58000000,42380.04000000,42400.19000000,133.05539000,1702561799999,5642375.77345580,2146,40.96468000,1737155.31188510,0
1702561800000,42400.18000000,42441.00000000,42337.34000000,42358.43000000,92.40783000,1702561859999,3917387.23196290,2124,35.87787000,1520827.93498890,0
1702561860000,42358.43000000,42400.00000000,42321.11000000,42399.99000000,80.95405000,1702561919999,3428078.59801070,2227,43.54473000,1843859.20003790,0
1702561920000,42400.00000000,42500.05000000,42390.25000000,42424.11000000,143.95500000,1702561979999,6108188.29522500,2629,106.65932000,4525648.75384620,0
1702561980000,42424.11000000,42585.11000000,42421.98000000,42562.03000000,176.97042000,1702562039999,7521543.94905810,5032,136.95296000,5819861.64490900,0
1702562040000,42562.02000000,42595.80000000,42500.00000000,42505.71000000,82.47595000,1702562099999,3507909.02070980,2116,40.03320000,1702873.46822440,0
1702562100000,42505.72000000,42609.11000000,42469.88000000,42575.90000000,75.50240000,1702562159999,3211057.44364550,2247,41.08758000,1747594.88187850,0
1702562160000,42575.89000000,42626.23000000,42556.85000000,42615.40000000,89.89594000,1702562219999,3829027.12588700,2512,41.95136000,1787018.05847180,0
1702562220000,42615.39000000,42634.09000000,42570.63000000,42602.69000000,70.56708000,1702562279999,3006551.12979090,1944,38.12445000,1624291.96323330,0
1702562280000,42602.70000000,42602.70000000,42550.01000000,42565.38000000,40.70374000,1702562339999,1732799.95310000,1395,21.35988000,909223.52620700,0
1702562340000,42565.38000000,42584.23000000,42553.39000000,42570.12000000,36.86778000,1702562399999,1569477.29426820,1383,17.45846000,743159.83037850,0
1702562400000,42570.12000000,42570.12000000,42481.10000000,42500.00000000,88.32677000,1702562459999,3755449.12374120,2414,38.40462000,1632679.94202910,0
1702562460000,42499.99000000,42501.10000000,42431.19000000,42459.83000000,55.76188000,1702562519999,2368106.46759490,2566,24.51192000,1040854.74331290,0
1702562520000,42459.83000000,42462.73000000,42395.35000000,42405.94000000,65.40153000,1702562579999,2774290.06793850,3174,27.06623000,1148132.37391610,0
1702562580000,42405.94000000,42423.80000000,42358.42000000,42396.36000000,40.40809000,1702562639999,1712958.24336780,2906,19.65543000,833173.20688350,0
1702562640000,42396.35000000,42460.13000000,42381.91000000,42450.00000000,67.67834000,1702562699999,2872059.74887380,2557,39.80937000,1689387.69905300,0
1702562700000,42450.01000000,42508.78000000,42422.47000000,42508.78000000,97.44297000,1702562759999,4138131.09589520,1761,54.39429000,2310043.41439120,0
1702562760000,42508.78000000,42515.27000000,42442.16000000,42484.33000000,57.91918000,1702562819999,2460103.71047510,1809,24.64834000,1046754.63301200,0
1702562820000,42484.33000000,42497.03000000,42441.10000000,42449.42000000,42.38642000,1702562879999,1799952.70362880,2299,22.10771000,938756.84195190,0
1702562880000,42449.42000000,42538.68000000,42447.07000000,42536.89000000,33.46769000,1702562939999,1421984.98005900,2312,20.40796000,867182.28211320,0
1702562940000,42536.89000000,42537.17000000,42424.84000000,42440.82000000,52.50003000,1702562999999,2230610.96442480,2599,28.59577000,1215203.91681850,0
1702563000000,42440.82000000,42440.83000000,42401.82000000,42435.93000000,51.43254000,1702563059999,2181748.68330050,2047,27.32061000,1158854.23668650,0
1702563060000,42435.92000000,42481.11000000,42428.01000000,42481.11000000,23.46006000,1702563119999,996058.23701390,1114,14.07229000,597501.82957670,0
1702563120000,42481.10000000,42481.11000000,42443.69000000,42452.65000000,25.13166000,1702563179999,1066960.90129930,2065,9.33540000,396294.12748250,0
1702563180000,42452.66000000,42453.89000000,42371.10000000,42390.92000000,47.81410000,1702563239999,2027571.67369810,2874,18.97037000,804321.56678460,0
1702563240000,42390.91000000,42421.92000000,42382.03000000,42416.61000000,49.06750000,1702563299999,2080381.93045150,2173,36.47452000,1546416.23346100,0
1702563300000,42416.61000000,42416.61000000,42350.20000000,42394.75000000,55.67137000,1702563359999,2358834.65504980,2597,25.30500000,1071999.97552830,0
1702563360000,42394.74000000,42448.79000000,42384.19000000,42398.08000000,48.56411000,1702563419999,2059756.49494580,3066,28.77631000,1220503.85022720,0
1702563420000,42398.08000000,42461.10000000,42391.39000000,42456.35000000,31.79948000,1702563479999,1349092.96557910,2510,19.75409000,838034.05726820,0
1702563480000,42456.36000000,42481.09000000,42456.35000000,42471.10000000,45.78148000,1702563539999,1944173.43526800,2376,25.45476000,1080933.87295620,0
1702563540000,42471.09000000,42565.83000000,42471.09000000,42523.21000000,88.66661000,1702563599999,3771101.36077750,3305,49.02593000,2084731.31715230,0
1702563600000,42523.22000000,42567.69000000,42501.11000000,42567.68000000,44.52117000,1702563659999,1894016.36987930,1497,31.57968000,1343410.36877550,0
1702563660000,42567.68000000,42601.10000000,42555.55000000,42588.54000000,36.86286000,1702563719999,1569704.82003070,1516,26.27847000,1118942.00356970,0
1702563720000,42588.54000000,42592.03000000,42548.59000000,42560.06000000,46.23069000,1702563779999,1968010.46331350,1328,17.89937000,761850.80832240,0
1702563780000,42560.05000000,42566.73000000,42495.02000000,42528.19000000,26.74833000,1702563839999,1137599.41698080,1541,10.41288000,442838.37767190,0
1702563840000,42528.18000000,42568.98000000,42528.18000000,42538.20000000,27.98187000,1702563899999,1190573.64674160,2190,18.83189000,801244.96738730,0
1702563900000,42538.20000000,42558.02000000,42521.10000000,42558.02000000,23.31920000,1702563959999,991895.90183870,2144,13.19523000,561249.05063520,0
1702563960000,42558.01000000,42586.61000000,42541.10000000,42584.47000000,28.35986000,1702564019999,1207141.63034330,2237,17.13833000,729491.75690800,0
1702564020000,42584.46000000,42661.15000000,42584.43000000,42651.93000000,67.16153000,1702564079999,2863275.19248980,3773,42.85756000,1826881.65475320,0
1702564080000,42651.92000000,42689.11000000,42641.11000000,42653.47000000,70.01851000,1702564139999,2987814.20429260,3314,35.11655000,1498398.69217750,0
1702564140000,42653.47000000,42660.25000000,42613.00000000,42617.40000000,48.23224000,1702564199999,2056637.22154160,2463,19.63049000,837012.09993550,0
1702564200000,42617.40000000,42668.68000000,42617.40000000,42656.39000000,51.66912000,1702564259999,2203473.51289870,2515,34.87979000,1487431.49313980,0
1702564260000,42656.39000000,42758.78000000,42627.79000000,42758.78000000,45.79565000,1702564319999,1955415.22401440,2965,31.44135000,1342450.54762370,0
1702564320000,42758.78000000,42780.12000000,42669.41000000,42709.28000000,55.87412000,1702564379999,2386804.98228810,2490,29.65060000,1266497.10780180,0
1702564380000,42709.27000000,42709.28000000,42666.92000000,42684.67000000,34.16959000,1702564439999,1458504.08424160,1097,17.49281000,746597.51407030,0
1702564440000,42684.67000000,42771.10000000,42675.26000000,42742.64000000,58.35858000,1702564499999,2493662.40570890,1544,27.95267000,1194156.56643830,0
1702564500000,42742.65000000,42742.65000000,42662.59000000,42662.59000000,33.42245000,1702564559999,1427028.35217540,1240,8.54355000,364856.39740850,0
1702564560000,42662.60000000,42669.18000000,42631.21000000,42633.24000000,57.08411000,1702564619999,2434719.57538140,1159,10.00411000,426678.79621190,0
1702564620000,42633.25000000,42644.95000000,42571.10000000,42592.94000000,51.99726000,1702564679999,2215441.96040370,1822,16.90397000,720181.22276130,0
1702564680000,42592.94000000,42597.07000000,42535.82000000,42565.65000000,55.82470000,1702564739999,2376629.21202040,1881,24.35620000,1036924.65737590,0
1702564740000,42565.64000000,42565.65000000,42512.70000000,42545.02000000,79.26009000,1702564799999,3371407.75278330,1751,18.49039000,786518.89011160,0
1702564800000,42545.02000000,42599.71000000,42541.58000000,42545.76000000,33.35963000,1702564859999,1420089.85894850,1275,20.62199000,877806.09502700,0
1702564860000,42545.76000000,42580.42000000,42523.22000000,42576.86000000,25.95575000,1702564919999,1104371.67492050,1242,18.04170000,767704.84995160,0
1702564920000,42576.85000000,42577.15000000,42529.40000000,42540.37000000,35.97474000,1702564979999,1531286.35638810,1919,13.09830000,557484.70062970,0
1702564980000,42540.36000000,42543.97000000,42497.13000000,42502.78000000,53.25269000,1702565039999,2264199.01811920,2667,16.17082000,687524.64302810,0
1702565040000,42502.79000000,42521.49000000,42489.77000000,42521.48000000,29.00757000,1702565099999,1233049.27411330,2148,16.97582000,721614.63769370,0
1702565100000,42521.48000000,42567.76000000,42489.71000000,42567.75000000,34.19627000,1702565159999,1454152.36666010,2483,19.82602000,843176.26221910,0
1702565160000,42567.76000000,42571.83000000,42554.62000000,42557.62000000,22.77018000,1702565219999,969198.15036510,2036,12.44865000,529850.30868910,0
1702565220000,42557.63000000,42581.10000000,42538.99000000,42538.99000000,50.76717000,1702565279999,2160710.03794650,2458,25.55342000,1087613.39027090,0
1702565280000,42539.00000000,42569.95000000,42538.99000000,42550.99000000,30.37951000,1702565339999,1292723.75740460,2130,18.51767000,787956.50769400,0
1702565340000,42550.99000000,42592.07000000,42504.74000000,42507.69000000,76.99537000,1702565399999,3276726.77663370,2288,47.88598000,2038023.12274790,0
1702565400000,42507.68000000,42541.13000000,42500.01000000,42541.12000000,28.03661000,1702565459999,1191936.44818700,2030,16.28977000,692551.83220220,0
1702565460000,42541.12000000,42553.85000000,42486.44000000,42494.69000000,29.79269000,1702565519999,1266771.66628170,1585,12.44497000,529179.15060430,0
1702565520000,42494.69000000,42531.11000000,42490.75000000,42517.77000000,17.78197000,1702565579999,755824.67009590,763,12.73251000,541182.87507090,0
1702565580000,42517.77000000,42578.11000000,42517.77000000,42578.11000000,21.15432000,1702565639999,899916.87447400,991,16.42618000,698791.89557230,0
1702565640000,42578.11000000,42639.88000000,42578.10000000,42611.24000000,20.51916000,1702565699999,874410.62671470,1206,16.26611000,693152.14089030,0
1702565700000,42611.23000000,42634.59000000,42591.10000000,42634.59000000,20.13887000,1702565759999,858144.65434870,927,12.12504000,516676.32722050,0
1702565760000,42633.66000000,42665.66000000,42633.66000000,42648.45000000,21.57741000,1702565819999,920299.78758050,1000,11.50574000,490692.46875240,0
1702565820000,42648.45000000,42663.34000000,42637.69000000,42654.44000000,31.27083000,1702565879999,1333747.10084790,859,19.98733000,852457.17359800,0
1702565880000,42654.45000000,42661.41000000,42611.84000000,42620.82000000,23.99501000,1702565939999,1023097.74168310,771,12.76815000,544403.59318110,0
1702565940000,42620.82000000,42657.78000000,42620.77000000,42655.30000000,23.47473000,1702565999999,1001028.96793700,812,16.81903000,717227.47987070,0
1702566000000,42655.30000000,42696.67000000,42645.00000000,42693.72000000,30.63999000,1702566059999,1307252.09700480,1309,23.07531000,984502.55157620,0
1702566060000,42693.72000000,42699.52000000,42631.87000000,42671.34000000,54.49009000,1702566119999,2324689.39162700,1365,15.91818000,679219.00156830,0
1702566120000,42671.33000000,42691.07000000,42651.10000000,42651.10000000,23.51172000,1702566179999,1003239.34021940,1008,15.00444000,640226.26494200,0
1702566180000,42651.10000000,42655.51000000,42630.00000000,42639.83000000,52.18407000,1702566239999,2225148.04567730,894,21.61586000,921722.62358590,0
1702566240000,42639.83000000,42657.31000000,42630.00000000,42630.01000000,30.19366000,1702566299999,1287637.76608300,916,15.66318000,667951.46193640,0
1702566300000,42630.00000000,42637.67000000,42610.00000000,42629.64000000,54.82968000,1702566359999,2337108.04403690,811,9.86762000,420601.31256300,0
1702566360000,42629.65000000,42657.31000000,42611.10000000,42619.95000000,27.91257000,1702566419999,1189899.41233100,812,19.16948000,817112.50480070,0
1702566420000,42619.94000000,42658.75000000,42619.94000000,42658.75000000,17.06690000,1702566479999,727762.33514670,751,7.64299000,325884.26815270,0
