1511634540000,8590.14000000,8590.14000000,8570.08000000,8589.98000000,1.80160500,1511634599999,15475.70734993,12,1.71837700,14760.89089367,0
1511634600000,8589.98000000,8589.98000000,8579.99000000,8580.00000000,3.08051400,1511634659999,26435.57332717,7,3.08051400,26435.57332717,0
1511634660000,8579.99000000,8579.99000000,8577.98000000,8577.98000000,0.31790900,1511634719999,2727.48535554,8,0.31250100,2681.09563970,0
1511634720000,8577.98000000,8577.99000000,8577.97000000,8577.97000000,1.01493700,1511634779999,8706.10782953,17,1.01493700,8706.10782953,0
1511634780000,8577.97000000,8577.98000000,8577.97000000,8577.97000000,1.17185700,1511634839999,10052.16053474,9,1.17185700,10052.16053474,0
1511634840000,8577.96000000,8577.96000000,8570.00000000,8570.00000000,0.96116200,1511634899999,8244.54741949,9,0.93439000,8015.09977749,0
1511634900000,8577.81000000,8577.81000000,8569.98000000,8569.98000000,1.23190600,1511634959999,10560.21115825,7,1.16840000,10015.96473825,0
1511634960000,8569.99000000,8569.99000000,8569.98000000,8569.99000000,3.10627300,1511635019999,26620.71418415,4,3.10627300,26620.71418415,0
1511635020000,8568.99000000,8569.00000000,8555.01000000,8569.00000000,4.06597400,1511635079999,34837.44478502,10,3.78680500,32449.06319833,0
1511635080000,8569.49000000,8569.98000000,8555.02000000,8569.54000000,6.67266800,1511635139999,57158.35591607,9,0.00965300,82.72601694,0
1511635140000,8569.55000000,8569.57000000,8569.54000000,8569.57000000,3.33919500,1511635199999,28615.39708196,5,0.00000000,0.00000000,0
1511635200000,8569.57000000,8575.24000000,8569.57000000,8575.23000000,0.87636700,1511635259999,7511.96180730,5,0.33099200,2838.33256855,0
1511635260000,8575.20000000,8575.20000000,8575.20000000,8575.20000000,0.38647800,1511635319999,3314.12614560,4,0.38647800,3314.12614560,0
1511635320000,8575.19000000,8575.74000000,8575.19000000,8575.19000000,1.20395900,1511635379999,10324.40316300,13,1.20395900,10324.40316300,0
1511635380000,8575.19000000,8577.90000000,8555.92000000,8575.21000000,5.01769100,1511635439999,43028.12861869,9,0.51683100,4432.32501449,0
1511635440000,8575.31000000,8580.01000000,8555.97000000,8579.98000000,11.66994500,1511635499999,100071.34916653,22,3.22144600,27634.34812422,0
1511635500000,8579.92000000,8579.92000000,8578.98000000,8578.98000000,0.48345000,1511635559999,4147.61988112,7,0.48345000,4147.61988112,0
1511635560000,8578.97000000,8578.98000000,8578.97000000,8578.98000000,0.20931000,1511635619999,1795.66447380,3,0.20931000,1795.66447380,0
1511635620000,8578.99000000,8578.99000000,8578.46000000,8578.46000000,1.11766100,1511635679999,9588.34629267,6,0.26834800,2302.10971319,0
1511635680000,8578.96000000,8578.96000000,8575.00000000,8575.00000000,0.35216800,1511635739999,3020.63753416,4,0.35216800,3020.63753416,0
1511635740000,8575.00000000,8578.41000000,8551.60000000,8577.98000000,8.26434000,1511635799999,70747.72540916,38,1.89878300,16263.19795796,0
1511635800000,8551.61000000,8551.61000000,8550.02000000,8550.02000000,3.73245700,1511635859999,31914.51627856,16,0.00000000,0.00000000,0
1511635860000,8550.04000000,8576.81000000,8550.03000000,8551.00000000,2.01716200,1511635919999,17250.41822036,4,0.13500000,1157.86935000,0
1511635920000,8550.02000000,8550.02000000,8550.02000000,8550.02000000,0.17020300,1511635979999,1455.23905406,1,0.00000000,0.00000000,0
1511635980000,8550.02000000,8564.99000000,8550.00000000,8564.92000000,0.73317100,1511636039999,6279.55539568,8,0.73206800,6270.12474320,0
1511636040000,8564.90000000,8564.94000000,8550.02000000,8564.94000000,1.65142200,1511636099999,14132.36983864,8,0.85162100,7294.05529262,0
1511636100000,8563.97000000,8563.98000000,8559.98000000,8559.98000000,4.01041000,1511636159999,34338.74194981,6,4.01041000,34338.74194981,0
1511636160000,8559.97000000,8559.98000000,8543.00000000,8549.99000000,3.28875900,1511636219999,28133.84434063,10,2.91062700,24903.46031763,0
1511636220000,8550.00000000,8550.00000000,8520.01000000,8539.98000000,6.73666400,1511636279999,57555.88375214,26,5.42524900,46365.53210005,0
1511636280000,8539.98000000,8540.02000000,8539.98000000,8540.00000000,6.06553700,1511636339999,51799.66642021,11,4.82906000,41240.12900975,0
1511636340000,8539.98000000,8540.00000000,8539.08000000,8540.00000000,3.13176000,1511636399999,26745.13248909,11,3.09464100,26428.17037857,0
1511636400000,8534.98000000,8539.99000000,8534.98000000,8539.97000000,1.98647800,1511636459999,16961.91714170,10,1.98647800,16961.91714170,0
1511636460000,8539.98000000,8539.98000000,8539.92000000,8539.95000000,0.95659700,1511636519999,8169.29835698,5,0.95659700,8169.29835698,0
1511636520000,8539.95000000,8539.96000000,8531.79000000,8539.95000000,4.79305400,1511636579999,40923.71223951,12,3.72176400,31783.68095041,0
1511636580000,8539.92000000,8549.97000000,8539.92000000,8549.97000000,4.15942100,1511636639999,35538.76809965,14,4.15942100,35538.76809965,0
1511636640000,8549.90000000,8549.96000000,8541.01000000,8549.96000000,4.83719300,1511636699999,41357.47336872,7,4.81607700,41177.12140156,0
1511636700000,8549.95000000,8549.99000000,8549.95000000,8549.99000000,6.81688500,1511636759999,58284.06500769,9,6.81688500,58284.06500769,0
1511636760000,8549.98000000,8549.99000000,8549.00000000,8549.99000000,16.64067100,1511636819999,142277.50963430,15,16.63508600,142229.76346930,0
1511636820000,8549.98000000,8549.99000000,8549.98000000,8549.99000000,3.74307600,1511636879999,32003.24303663,6,3.74307600,32003.24303663,0
1511636880000,8549.97000000,8549.97000000,8549.95000000,8549.96000000,2.29968400,1511636939999,19662.19857075,6,2.29968400,19662.19857075,0
1511636940000,8549.95000000,8549.98000000,8545.00000000,8549.98000000,5.47661000,1511636999999,46813.99295299,11,4.45831900,38112.67599217,0
1511637000000,8549.97000000,8549.98000000,8545.01000000,8549.95000000,5.89599900,1511637059999,50410.57872670,8,5.89042000,50362.90611591,0
1511637060000,8549.97000000,8549.99000000,8549.95000000,8549.99000000,5.31790500,1511637119999,45467.90419762,9,5.22424700,44667.13017078,0
1511637120000,8549.99000000,8549.99000000,8544.03000000,8549.97000000,1.74791900,1511637179999,14944.33734466,8,1.69299100,14475.03086482,0
1511637180000,8549.98000000,8549.98000000,8547.99000000,8547.99000000,1.49298000,1511637239999,12764.07139872,5,1.49298000,12764.07139872,0
1511637240000,8547.95000000,8547.95000000,8544.05000000,8544.99000000,2.56234700,1511637299999,21895.43628785,7,2.30210800,19671.94125990,0
1511637300000,8544.05000000,8544.98000000,8544.02000000,8544.02000000,2.78449300,1511637359999,23791.10614318,13,1.15167900,9840.27329207,0
1511637360000,8544.99000000,8544.99000000,8544.03000000,8544.97000000,4.33396900,1511637419999,37033.64006719,8,4.05330800,34635.40765392,0
1511637420000,8544.04000000,8544.98000000,8544.04000000,8544.98000000,7.55137500,1511637479999,64522.24498637,7,3.18269800,27196.08554497,0
1511637480000,8544.07000000,8544.98000000,8535.00000000,8544.95000000,3.87718900,1511637539999,33118.02364435,14,0.71613800,6119.37991458,0
1511637540000,8544.95000000,8544.95000000,8535.01000000,8544.93000000,4.44101600,1511637599999,37947.03832663,11,4.32887900,36989.94791026,0
1511637600000,8544.88000000,8544.89000000,8535.01000000,8535.03000000,8.80167100,1511637659999,75174.60303640,17,8.73567500,74611.32593875,0
1511637660000,8544.95000000,8544.95000000,8541.97000000,8541.97000000,1.72314800,1511637719999,14719.69374193,12,1.68314800,14377.89574193,0
1511637720000,8541.96000000,8542.00000000,8535.01000000,8541.96000000,1.68928700,1511637779999,14427.93809895,16,1.40528900,12003.91881507,0
1511637780000,8541.96000000,8541.97000000,8541.92000000,8541.92000000,2.07045800,1511637839999,17685.74406974,10,2.03364300,17371.27218049,0
1511637840000,8541.84000000,8541.84000000,8541.80000000,8541.81000000,0.66280800,1511637899999,5661.58602751,11,0.66280800,5661.58602751,0
1511637900000,8541.80000000,8541.81000000,8539.97000000,8539.97000000,0.78111900,1511637959999,6671.30580345,5,0.78111900,6671.30580345,0
1511637960000,8535.01000000,8539.91000000,8535.00000000,8539.91000000,3.29588100,1511638019999,28139.38064212,5,1.84034800,15716.40628868,0
1511638020000,8535.00000000,8538.98000000,8535.00000000,8535.00000000,1.00614500,1511638079999,8591.09130093,8,0.95599700,8163.07812093,0
1511638080000,8535.95000000,8535.96000000,8535.01000000,8535.01000000,7.54021700,1511638139999,64357.94545491,13,2.24880000,19195.62137982,0
1511638140000,8535.96000000,8535.96000000,8534.97000000,8534.97000000,7.46202700,1511638199999,63692.23710194,13,7.09751300,60581.11011194,0
1511638200000,8534.97000000,8534.98000000,8527.21000000,8527.21000000,11.19631100,1511638259999,95513.40876205,7,5.16218900,44059.16315754,0
1511638260000,8535.95000000,8535.95000000,8535.88000000,8535.89000000,5.87990900,1511638319999,50190.41453190,5,5.87990900,50190.41453190,0
1511638320000,8535.89000000,8535.89000000,8527.21000000,8527.21000000,3.49064500,1511638379999,29782.80073978,10,1.99581900,17036.09144391,0
1511638380000,8535.58000000,8535.59000000,8528.01000000,8528.01000000,2.44331700,1511638439999,20843.43561338,5,0.89752000,7660.85703670,0
1511638440000,8528.01000000,8535.94000000,8528.00000000,8535.94000000,7.09803900,1511638499999,60543.13881159,15,2.64975500,22608.10652323,0
1511638500000,8528.03000000,8535.94000000,8528.03000000,8535.94000000,2.01125500,1511638559999,17156.04391563,6,0.50401600,4302.25033504,0
1511638560000,8528.05000000,8535.96000000,8528.03000000,8535.96000000,8.19665200,1511638619999,69943.80692711,10,5.36567400,45801.08699113,0
1511638620000,8549.50000000,8549.50000000,8549.49000000,8549.50000000,1.05801700,1511638679999,9045.51357150,3,1.05801700,9045.51357150,0
1511638680000,8549.46000000,8549.46000000,8529.03000000,8529.03000000,2.63352300,1511638739999,22511.15692225,8,2.43640900,20829.96570283,0
1511638740000,8529.03000000,8529.03000000,8529.03000000,8529.03000000,0.00000000,1511638799999,0.00000000,0,0.00000000,0.00000000,0
1511638800000,8549.26000000,8549.26000000,8533.06000000,8533.07000000,4.28697100,1511638859999,36595.23578579,3,0.87891600,7514.08140216,0
1511638860000,8533.06000000,8533.06000000,8532.06000000,8533.05000000,6.80823900,1511638919999,58092.20350486,11,0.84407200,7202.51259637,0
1511638920000,8533.05000000,8549.24000000,8533.05000000,8549.21000000,0.78488000,1511638979999,6700.61947629,7,0.68229000,5824.71402584,0
1511638980000,8549.21000000,8549.24000000,8549.21000000,8549.22000000,0.37834800,1511639039999,3234.58296367,11,0.16236600,1388.10493290,0
1511639040000,8549.23000000,8549.24000000,8549.22000000,8549.22000000,2.01890400,1511639099999,17260.06045189,9,0.39718000,3395.58057890,0
1511639100000,8549.23000000,8549.24000000,8549.21000000,8549.22000000,2.77095900,1511639159999,23689.55492243,12,1.89065600,16163.64877404,0
1511639160000,8549.21000000,8549.22000000,8533.13000000,8549.22000000,1.12844400,1511639219999,9647.11347437,10,1.11653900,9545.52402666,0
1511639220000,8549.23000000,8549.23000000,8532.05000000,8549.22000000,1.74894700,1511639279999,14943.29079763,19,1.17269200,10025.60683764,0
1511639280000,8548.98000000,8548.98000000,8533.00000000,8548.95000000,1.96505800,1511639339999,16798.79317076,8,1.93840000,16571.32045676,0
1511639340000,8548.95000000,8548.98000000,8548.95000000,8548.98000000,2.07122400,1511639399999,17706.83376017,6,2.07122400,17706.83376017,0
1511639400000,8548.97000000,8548.97000000,8533.00000000,8548.94000000,6.46553700,1511639459999,55266.69990674,12,6.02239700,51485.14688674,0
1511639460000,8548.95000000,8548.97000000,8533.00000000,8548.97000000,6.72160000,1511639519999,57458.40437150,10,6.45177700,55155.98170216,0
1511639520000,8548.96000000,8548.96000000,8546.98000000,8546.99000000,3.99539200,1511639579999,34151.39003065,4,3.99539200,34151.39003065,0
1511639580000,8547.00000000,8548.98000000,8533.02000000,8548.97000000,9.20197300,1511639639999,78667.28840496,22,8.65669500,74005.79390872,0
1511639640000,8548.97000000,8548.97000000,8529.00000000,8548.97000000,4.61831700,1511639699999,39463.20735372,12,3.44115200,29418.28825840,0
1511639700000,8529.11000000,8546.98000000,8529.09000000,8546.98000000,1.28082400,1511639759999,10926.94876700,7,0.40960400,3496.22376500,0
1511639760000,8546.96000000,8546.98000000,8546.96000000,8546.97000000,0.56130200,1511639819999,4797.42817100,3,0.56130200,4797.42817100,0
1511639820000,8546.97000000,8546.97000000,8529.00000000,8546.97000000,0.33819700,1511639879999,2888.94646509,5,0.23617800,2018.60549567,0
1511639880000,8529.01000000,8545.99000000,8529.00000000,8545.98000000,3.39127300,1511639939999,28954.93152620,13,1.81083900,15475.38732606,0
1511639940000,8545.96000000,8545.97000000,8529.00000000,8545.97000000,3.14909700,1511639999999,26911.48947476,11,3.11453600,26616.71570576,0
1511640000000,8545.98000000,8557.84000000,8529.02000000,8529.04000000,2.19231500,1511640059999,18740.32810211,15,2.06051200,17616.17685243,0
1511640060000,8529.26000000,8529.28000000,8529.26000000,8529.28000000,0.08312400,1511640119999,708.98690372,2,0.00000000,0.00000000,0
1511640120000,8529.39000000,8529.48000000,8529.39000000,8529.48000000,0.05504100,1511640179999,469.46915028,2,0.00000000,0.00000000,0
1511640180000,8529.57000000,8530.04000000,8529.57000000,8530.04000000,0.06613400,1511640239999,564.10656336,3,0.00000000,0.00000000,0
1511640240000,8530.06000000,8530.10000000,8530.06000000,8530.10000000,0.25204600,1511640299999,2149.97382576,7,0.00000000,0.00000000,0
1511640300000,8530.14000000,8557.34000000,8529.00000000,8530.24000000,2.95627000,1511640359999,25217.61935939,16,0.01000000,85.57340000,0
1511640360000,8530.24000000,8530.28000000,8530.24000000,8530.28000000,0.07594800,1511640419999,647.85619500,3,0.00000000,0.00000000,0
1511640420000,8530.29000000,8556.95000000,8530.29000000,8530.36000000,0.17455800,1511640479999,1490.03172927,9,0.03951600,338.07796036,0
1511640480000,8530.34000000,8530.36000000,8530.34000000,8530.34000000,0.64273000,1511640539999,5482.71149698,14,0.03880000,330.97758000,0
1511640540000,8530.35000000,8553.69000000,8530.34000000,8530.35000000,3.91750700,1511640599999,33421.68113848,18,0.17024900,1456.25561864,0
1511640600000,8530.35000000,8530.36000000,8530.34000000,8530.34000000,4.03048000,1511640659999,34381.41156595,10,0.00000000,0.00000000,0
1511640660000,8530.34000000,8530.36000000,8530.34000000,8530.35000000,1.98892000,1511640719999,16966.18478048,4,0.00000000,0.00000000,0
1511640720000,8539.99000000,8540.00000000,8530.35000000,8530.35000000,1.66212100,1511640779999,14186.56855823,14,0.83878300,7163.20027469,0
1511640780000,8530.38000000,8539.99000000,8530.37000000,8530.37000000,4.93766300,1511640839999,42136.06144499,12,1.65840500,14162.75261905,0
1511640840000,8539.99000000,8539.99000000,8530.37000000,8530.38000000,3.14893100,1511640899999,26875.83320019,8,1.63352500,13948.84461535,0
1511640900000,8530.35000000,8530.38000000,8530.35000000,8530.36000000,1.93287700,1511640959999,16488.15229039,12,0.94010100,8019.40985145,0
1511640960000,8530.37000000,8530.37000000,8530.36000000,8530.37000000,2.53892100,1511641019999,21657.93518513,14,0.70241600,5991.86837392,0
1511641020000,8530.37000000,8553.62000000,8530.37000000,8553.62000000,1.00460200,1511641079999,8570.77354310,6,0.09995600,853.80844408,0
1511641080000,8540.02000000,8540.02000000,8540.02000000,8540.02000000,0.28678600,1511641139999,2449.15817572,3,0.00000000,0.00000000,0
1511641140000,8540.02000000,8540.02000000,8540.01000000,8540.01000000,1.21208900,1511641199999,10351.25791851,5,0.00000000,0.00000000,0
1511641200000,8540.02000000,8553.56000000,8540.02000000,8553.56000000,0.61302100,1511641259999,5236.90562242,5,0.13000000,1111.89662200,0
1511641260000,8530.87000000,8540.01000000,8530.35000000,8540.01000000,0.83536400,1511641319999,7128.70218288,6,0.00000000,0.00000000,0
1511641320000,8540.02000000,8540.04000000,8529.00000000,8540.03000000,1.58904900,1511641379999,13564.34251982,15,0.00000000,0.00000000,0
1511641380000,8540.03000000,8540.04000000,8540.03000000,8540.03000000,0.37574000,1511641439999,3208.83101096,5,0.00000000,0.00000000,0
1511641440000,8540.03000000,8553.27000000,8540.03000000,8540.06000000,0.61184700,1511641499999,5225.56755840,10,0.02749100,235.13750359,0
1511641500000,8540.06000000,8553.13000000,8540.06000000,8552.99000000,1.24395100,1511641559999,10634.18392970,30,0.48335700,4133.20312446,0
1511641560000,8552.93000000,8553.00000000,8540.03000000,8552.99000000,3.84429000,1511641619999,32838.35499548,27,0.61110300,5226.75724673,0
1511641620000,8552.99000000,8552.99000000,8540.03000000,8552.98000000,5.06153500,1511641679999,43226.15422030,11,0.03728900,318.93210905,0
1511641680000,8540.04000000,8552.94000000,8540.02000000,8540.04000000,9.57176100,1511641739999,81743.66864976,20,0.23474300,2005.02521792,0
1511641740000,8540.04000000,8540.04000000,8540.02000000,8540.03000000,8.22727600,1511641799999,70261.19082773,10,1.76527800,15075.51273082,0
1511641800000,8540.03000000,8550.45000000,8539.98000000,8539.98000000,4.33499800,1511641859999,37029.22988826,9,0.88335000,7552.06098309,0
1511641860000,8539.98000000,8540.00000000,8530.04000000,8530.04000000,5.26051700,1511641919999,44907.57800606,7,3.53291100,30171.01245702,0
1511641920000,8539.98000000,8540.00000000,8530.00000000,8530.01000000,9.19815500,1511641979999,78479.92549558,14,3.81464600,32558.53815425,0
1511641980000,8529.02000000,8540.00000000,8529.02000000,8529.07000000,10.93174100,1511642039999,93238.83331813,9,0.14063500,1201.02290000,0
1511642040000,8529.10000000,8529.14000000,8529.10000000,8529.14000000,1.24386000,1511642099999,10609.02932911,4,0.00000000,0.00000000,0
1511642100000,8540.00000000,8540.02000000,8540.00000000,8540.02000000,0.82611500,1511642159999,7055.03718808,5,0.00004800,0.40992000,0
1511642160000,8540.01000000,8549.99000000,8540.01000000,8540.05000000,1.54243100,1511642219999,13172.47698066,7,0.00945800,80.86580542,0
1511642220000,8540.04000000,8540.05000000,8540.04000000,8540.05000000,0.99876500,1511642279999,8529.50064568,7,0.00000000,0.00000000,0
1511642280000,8540.05000000,8549.94000000,8540.03000000,8540.05000000,0.90658600,1511642339999,7742.77728749,11,0.05000000,427.49700000,0
1511642340000,8540.04000000,8540.06000000,8540.04000000,8540.06000000,0.66411500,1511642399999,5671.57524724,8,0.00000000,0.00000000,0
1511642400000,8540.06000000,8540.06000000,8540.06000000,8540.06000000,0.22380400,1511642459999,1911.29958824,2,0.00000000,0.00000000,0
1511642460000,8543.05000000,8549.99000000,8543.05000000,8549.99000000,3.14284600,1511642519999,26849.57029946,6,0.01000000,85.49990000,0
1511642520000,8549.98000000,8551.98000000,8549.98000000,8551.98000000,0.10508600,1511642579999,898.49226208,5,0.00554100,47.38052118,0
1511642580000,8550.03000000,8550.03000000,8541.00000000,8550.01000000,0.70956400,1511642639999,6064.53668596,13,0.10600000,906.29788000,0
1511642640000,8550.02000000,8550.02000000,8529.14000000,8529.14000000,0.71142200,1511642699999,6075.23307675,11,0.00000000,0.00000000,0
1511642700000,8529.62000000,8551.97000000,8529.62000000,8551.97000000,0.11691300,1511642759999,997.60146861,2,0.01691300,144.63946861,0
1511642760000,8529.92000000,8551.99000000,8529.92000000,8551.97000000,0.42551100,1511642819999,3637.65116673,5,0.36613400,3131.17010689,0
1511642820000,8551.97000000,8551.99000000,8551.97000000,8551.98000000,0.44663300,1511642879999,3819.59500535,6,0.13066000,1117.40040020,0
1511642880000,8531.03000000,8531.03000000,8531.03000000,8531.03000000,0.10250100,1511642939999,874.43910603,1,0.00000000,0.00000000,0
1511642940000,8556.88000000,8556.88000000,8531.19000000,8531.19000000,0.01271900,1511642999999,108.75788672,2,0.00971900,83.16431672,0
1511643000000,8556.79000000,8556.79000000,8556.78000000,8556.78000000,0.33647700,1511643059999,2879.16263373,7,0.33647700,2879.16263373,0
1511643060000,8540.01000000,8541.03000000,8540.01000000,8541.03000000,1.80833500,1511643119999,15444.67165205,5,0.00000000,0.00000000,0
1511643120000,8541.11000000,8557.02000000,8541.11000000,8557.01000000,3.00012000,1511643179999,25658.11265539,12,0.11907400,1018.91621800,0
1511643180000,8557.01000000,8557.02000000,8557.01000000,8557.02000000,4.78795200,1511643239999,40970.57952297,9,0.00000000,0.00000000,0
1511643240000,8557.02000000,8563.82000000,8557.01000000,8563.82000000,0.89287900,1511643299999,7640.75018961,5,0.05499900,471.00153618,0
1511643300000,8563.76000000,8564.96000000,8563.69000000,8564.96000000,3.61697900,1511643359999,30975.72660534,8,3.61697900,30975.72660534,0
1511643360000,8567.61000000,8567.61000000,8567.61000000,8567.61000000,0.05241800,1511643419999,449.09698098,1,0.05241800,449.09698098,0
1511643420000,8570.18000000,8570.19000000,8570.18000000,8570.19000000,0.64739300,1511643479999,5548.27963220,6,0.64739300,5548.27963220,0
1511643480000,8570.18000000,8570.18000000,8557.01000000,8570.17000000,1.61229600,1511643539999,13813.41090155,6,0.99235200,8504.63289298,0
1511643540000,8570.17000000,8570.18000000,8570.17000000,8570.18000000,6.28851400,1511643599999,53893.66343430,5,6.28851400,53893.66343430,0
1511643600000,8570.16000000,8573.88000000,8569.95000000,8573.86000000,2.58119900,1511643659999,22124.25854285,14,2.58119900,22124.25854285,0
1511643660000,8573.85000000,8573.85000000,8573.81000000,8573.81000000,1.07838600,1511643719999,9245.89951370,6,1.07838600,9245.89951370,0
1511643720000,8573.80000000,8573.87000000,8545.10000000,8545.39000000,1.70327000,1511643779999,14590.22502512,15,1.21844000,10446.68427753,0
1511643780000,8573.15000000,8573.15000000,8572.87000000,8572.87000000,0.11607500,1511643839999,995.10008525,3,0.11607500,995.10008525,0
1511643840000,8572.80000000,8573.88000000,8530.00000000,8573.88000000,8.88930300,1511643899999,75960.11849056,23,2.56460800,21986.14781972,0
1511643900000,8569.92000000,8569.94000000,8568.00000000,8569.93000000,1.79836000,1511643959999,15411.81186055,5,1.79836000,15411.81186055,0
1511643960000,8569.92000000,8573.11000000,8552.81000000,8573.11000000,2.64947200,1511644019999,22705.67780944,17,1.80119100,15436.00380349,0
1511644020000,8570.00000000,8576.99000000,8570.00000000,8576.99000000,2.09235800,1511644079999,17941.50447442,7,0.98017700,8406.56681852,0
1511644080000,8573.70000000,8573.70000000,8570.00000000,8570.00000000,6.05802600,1511644139999,51938.95209704,11,0.06436800,551.87192160,0
1511644140000,8570.02000000,8570.02000000,8570.01000000,8570.01000000,5.26524900,1511644199999,45123.26614135,5,0.00000000,0.00000000,0
1511644200000,8570.02000000,8577.00000000,8570.01000000,8570.01000000,4.86736700,1511644259999,41715.52984482,12,0.30974700,2656.65010700,0
1511644260000,8570.02000000,8576.25000000,8570.01000000,8570.01000000,3.43871100,1511644319999,29469.95861499,11,0.02350000,201.54187500,0
1511644320000,8570.02000000,8575.65000000,8570.01000000,8575.65000000,4.74887900,1511644379999,40705.33031713,13,0.98124400,8414.74733896,0
1511644380000,8570.02000000,8576.25000000,8570.01000000,8576.25000000,4.56895000,1511644439999,39156.32828009,12,0.05539300,475.06421625,0
1511644440000,8576.25000000,8579.98000000,8570.01000000,8570.01000000,2.23753100,1511644499999,19182.76261287,21,0.88280600,7572.75425947,0
1511644500000,8570.02000000,8570.22000000,8570.02000000,8570.21000000,0.83410600,1511644559999,7148.41970148,6,0.00000000,0.00000000,0
1511644560000,8570.04000000,8578.74000000,8570.03000000,8570.03000000,1.47714700,1511644619999,12659.58340887,9,0.27694100,2373.53692704,0
1511644620000,8570.04000000,8579.98000000,8570.04000000,8579.98000000,1.87730100,1511644679999,16089.55957352,7,0.11424700,980.06355188,0
1511644680000,8570.05000000,8594.38000000,8570.05000000,8594.38000000,1.66772200,1511644739999,14295.98674642,15,0.28110600,2412.60055296,0
1511644740000,8599.00000000,8620.00000000,8570.31000000,8619.47000000,3.87852800,1511644799999,33360.31092680,27,3.38774100,29146.84349195,0
1511644800000,8578.10000000,8604.29000000,8578.10000000,8604.28000000,1.69318400,1511644859999,14567.27378079,9,0.00000000,0.00000000,0
1511644860000,8591.37000000,8591.37000000,8591.37000000,8591.37000000,1.00479100,1511644919999,8632.53125367,1,0.00000000,0.00000000,0
1511644920000,8591.37000000,8591.37000000,8591.37000000,8591.37000000,0.00000000,1511644979999,0.00000000,0,0.00000000,0.00000000,0
1511644980000,8591.37000000,8591.37000000,8591.37000000,8591.37000000,0.00000000,1511645039999,0.00000000,0,0.00000000,0.00000000,0
1511645040000,8617.05000000,8617.05000000,8617.05000000,8617.05000000,0.05000000,1511645099999,430.85250000,1,0.05000000,430.85250000,0
1511645100000,8593.04000000,8616.75000000,8593.03000000,8616.75000000,2.22189500,1511645159999,19095.71647588,4,0.12190900,1050.45841176,0
1511645160000,8616.71000000,8616.71000000,8616.65000000,8616.68000000,2.32810300,1511645219999,20060.55559764,13,2.32810300,20060.55559764,0
1511645220000,8616.68000000,8616.97000000,8616.68000000,8616.95000000,1.06335700,1511645279999,9162.86132178,11,1.06335700,9162.86132178,0
1511645280000,8591.78000000,8616.94000000,8591.78000000,8616.94000000,1.14731600,1511645339999,9877.55501298,4,0.79805000,6876.73837950,0
1511645340000,8616.94000000,8620.00000000,8599.01000000,8599.05000000,2.34882900,1511645399999,20224.16395883,12,1.47882900,12743.00265883,0
1511645400000,8618.99000000,8619.87000000,8599.01000000,8599.01000000,0.71838300,1511645459999,6189.88700801,9,0.59395400,5119.61980378,0
1511645460000,8599.01000000,8618.66000000,8578.49000000,8618.66000000,0.28000000,1511645519999,2404.20667748,8,0.01000000,86.18660000,0
1511645520000,8579.58000000,8617.75000000,8579.57000000,8617.29000000,0.19050400,1511645579999,1637.48006740,4,0.08050400,693.72706764,0
1511645580000,8616.97000000,8616.97000000,8616.97000000,8616.97000000,0.06277000,1511645639999,540.88720690,1,0.06277000,540.88720690,0
1511645640000,8615.99000000,8616.00000000,8578.62000000,8590.03000000,0.31805600,1511645699999,2735.00836583,6,0.15805600,1360.25154501,0
1511645700000,8614.81000000,8614.83000000,8597.95000000,8609.99000000,4.14571000,1511645759999,35684.68265024,10,1.64325900,14155.38924013,0
1511645760000,8613.99000000,8615.00000000,8613.00000000,8614.00000000,1.79498100,1511645819999,15460.53486796,12,0.22912900,1973.83363600,0
1511645820000,8601.53000000,8614.00000000,8601.53000000,8601.77000000,2.51648000,1511645879999,21654.34199320,12,0.65648000,5654.90979320,0
1511645880000,8613.99000000,8614.00000000,8612.98000000,8614.00000000,0.97035400,1511645939999,8357.92318747,9,0.97035400,8357.92318747,0
1511645940000,8613.98000000,8613.99000000,8612.99000000,8612.99000000,1.15452400,1511645999999,9944.58225190,8,1.15452400,9944.58225190,0
1511646000000,8613.00000000,8613.00000000,8596.17000000,8612.99000000,2.96969600,1511646059999,25577.89637028,10,2.95847100,25481.23636203,0
1511646060000,8612.97000000,8612.97000000,8595.83000000,8610.99000000,2.24911900,1511646119999,19367.41208027,6,2.14920700,18508.58551331,0
1511646120000,8610.98000000,8611.00000000,8610.98000000,8611.00000000,3.00603400,1511646179999,25884.92007203,7,2.05249400,17673.99676743,0
1511646180000,8610.98000000,8611.00000000,8595.54000000,8610.99000000,3.99813300,1511646239999,34424.84749665,16,3.79813300,32705.66899665,0
1511646240000,8610.99000000,8614.00000000,8595.08000000,8613.98000000,0.94587800,1511646299999,8138.25926973,9,0.51962100,4474.54625417,0
1511646300000,8613.00000000,8619.81000000,8613.00000000,8619.77000000,0.03000000,1511646359999,258.53813358,5,0.03000000,258.53813358,0
1511646360000,8619.75000000,8619.80000000,8604.25000000,8604.26000000,0.24647400,1511646419999,2122.07439253,8,0.08722100,751.82141369,0
1511646420000,8619.79000000,8619.79000000,8604.24000000,8614.00000000,1.41759000,1511646479999,12211.25985728,8,1.39759000,12039.17485728,0
1511646480000,8605.78000000,8619.79000000,8605.01000000,8619.79000000,5.75984300,1511646539999,49578.28876089,9,1.45455100,12530.18953124,0
1511646540000,8619.75000000,8619.78000000,8606.52000000,8619.77000000,2.19996100,1511646599999,18945.39606274,10,0.81068700,6987.91493964,0
