1612870680000,46433.44000000,46444.74000000,46355.00000000,46384.78000000,43.33076200,1612870739999,2009936.49160495,2350,22.47799800,1042609.64212848,0
1612870740000,46378.92000000,46440.00000000,46365.87000000,46409.49000000,57.86746600,1612870799999,2685304.77354474,1907,37.61625100,1745679.52683751,0
1612870800000,46411.82000000,46433.61000000,46316.40000000,46380.64000000,66.09073100,1612870859999,3065676.44118046,2213,24.28385300,1126429.27233831,0
1612870860000,46373.68000000,46434.22000000,46367.60000000,46417.61000000,35.38268400,1612870919999,1641832.83529536,1853,13.47618500,625339.07595256,0
1612870920000,46417.61000000,46478.50000000,46401.76000000,46405.52000000,45.53238000,1612870979999,2114724.90617950,2167,22.69500700,1054065.73248312,0
1612870980000,46405.52000000,46422.04000000,46368.07000000,46409.61000000,40.84571600,1612871039999,1894879.59562160,1917,19.21089600,891189.40047946,0
1612871040000,46409.61000000,46474.58000000,46385.28000000,46471.78000000,36.94404000,1612871099999,1714698.35311515,1731,26.43743500,1227112.52221976,0
1612871100000,46471.78000000,46471.79000000,46353.02000000,46386.43000000,57.45365700,1612871159999,2666265.04332126,1808,12.79798700,593833.38725337,0
1612871160000,46386.44000000,46410.36000000,46352.30000000,46376.54000000,38.65255400,1612871219999,1792977.25284910,1714,15.41361000,714992.75954402,0
1612871220000,46376.52000000,46445.79000000,46361.45000000,46426.87000000,49.39410100,1612871279999,2292059.71230998,1897,26.27761800,1219356.04126345,0
1612871280000,46427.20000000,46433.42000000,46353.62000000,46389.15000000,42.95567600,1612871339999,1992841.98517840,1768,18.65128400,865172.08232594,0
1612871340000,46389.16000000,46430.00000000,46369.08000000,46430.00000000,38.10275100,1612871399999,1768020.70957893,1740,22.92610800,1063811.47578116,0
1612871400000,46429.99000000,46430.00000000,46303.44000000,46379.40000000,38.29106300,1612871459999,1775069.48555644,1922,18.68845500,866163.44936923,0
1612871460000,46379.40000000,46424.09000000,46370.83000000,46411.74000000,39.54821600,1612871519999,1835049.84733641,1701,12.06072000,559594.69008862,0
1612871520000,46411.75000000,46573.65000000,46371.82000000,46565.18000000,54.78462100,1612871579999,2546058.90628937,2342,31.51369100,1464661.21734240,0
1612871580000,46551.03000000,46587.67000000,46503.13000000,46572.25000000,60.90244200,1612871639999,2834608.08591680,2348,36.29376900,1689277.69751271,0
1612871640000,46572.25000000,46597.77000000,46520.00000000,46522.43000000,45.79801900,1612871699999,2132097.72991933,2063,21.79256900,1014506.75660768,0
1612871700000,46526.72000000,46542.27000000,46437.60000000,46473.62000000,53.43387200,1612871759999,2483920.92403720,2181,22.26601400,1034733.39602014,0
1612871760000,46470.43000000,46485.61000000,46405.00000000,46415.87000000,41.89889300,1612871819999,1945854.21464319,2163,21.75526300,1010380.27987656,0
1612871820000,46415.86000000,46499.99000000,46357.14000000,46499.98000000,79.01692100,1612871879999,3667358.82002771,2271,40.56592800,1882570.24320404,0
1612871880000,46499.98000000,46500.00000000,46379.61000000,46409.99000000,35.12454000,1612871939999,1630021.93144808,1243,19.60924400,910028.20512565,0
1612871940000,46410.00000000,46424.91000000,46370.00000000,46380.92000000,34.39941800,1612871999999,1595906.09684344,1345,16.63560300,771842.59158595,0
1612872000000,46390.95000000,46390.95000000,46204.74000000,46208.59000000,139.28787200,1612872059999,6444651.48935529,2787,56.80161700,2627666.84870456,0
1612872060000,46208.58000000,46271.46000000,46185.51000000,46234.44000000,50.30630700,1612872119999,2325523.88900768,1717,23.47023300,1084974.76297579,0
1612872120000,46234.45000000,46287.62000000,46192.01000000,46283.00000000,32.42754700,1612872179999,1499085.11762409,1388,14.58532500,674322.66631860,0
1612872180000,46283.01000000,46397.00000000,46251.07000000,46395.97000000,43.50024800,1612872239999,2014472.72720436,1624,18.10919100,839014.99953296,0
1612872240000,46395.98000000,46500.00000000,46357.38000000,46498.11000000,75.06308000,1612872299999,3486953.04442469,1775,28.68752400,1332550.44020797,0
1612872300000,46499.97000000,46539.38000000,46459.75000000,46538.98000000,148.33222500,1612872359999,6895758.91825429,2344,38.82895500,1805415.28384121,0
1612872360000,46538.98000000,46684.50000000,46538.98000000,46648.81000000,86.04469500,1612872419999,4011468.50059404,2713,34.42706800,1604881.63127029,0
1612872420000,46648.80000000,46721.61000000,46626.84000000,46701.40000000,108.53037400,1612872479999,5065510.51926968,2425,57.70175300,2693192.95913737,0
1612872480000,46701.41000000,46784.01000000,46696.65000000,46734.88000000,107.95525000,1612872539999,5045155.53399856,2756,56.78719200,2653981.52404827,0
1612872540000,46730.52000000,46806.41000000,46730.52000000,46806.41000000,61.63103900,1612872599999,2882677.45065680,2201,39.19990900,1833521.08026646,0
1612872600000,46806.40000000,46806.41000000,46750.00000000,46766.99000000,124.07008000,1612872659999,5804596.09431729,2108,32.29002100,1510629.62734231,0
1612872660000,46766.99000000,46794.99000000,46760.00000000,46780.26000000,51.98975000,1612872719999,2431930.08826886,1518,17.02797600,796516.42174298,0
1612872720000,46780.26000000,46780.26000000,46736.27000000,46739.13000000,154.57077400,1612872779999,7229341.08323065,2574,24.40262100,1141287.83892976,0
1612872780000,46741.47000000,46744.48000000,46663.00000000,46691.00000000,42.59845500,1612872839999,1989310.46760714,1676,17.75446000,829106.26138552,0
1612872840000,46690.99000000,46754.92000000,46686.25000000,46700.12000000,46.32822700,1612872899999,2164435.53051635,1397,21.78341700,1017717.70651466,0
1612872900000,46700.00000000,46740.89000000,46638.57000000,46658.10000000,59.49185000,1612872959999,2778014.83492281,1660,33.23937200,1552274.30867007,0
1612872960000,46658.10000000,46684.98000000,46615.91000000,46622.92000000,37.75966100,1612873019999,1761077.09196440,1270,17.78850300,829689.50328466,0
1612873020000,46622.93000000,46666.64000000,46620.06000000,46656.09000000,38.94573800,1612873079999,1816590.52184282,1292,15.71606600,733050.56550822,0
1612873080000,46656.09000000,46663.68000000,46619.99000000,46620.01000000,22.07072000,1612873139999,1029267.31877225,776,15.60699300,727829.54142986,0
1612873140000,46620.01000000,46658.88000000,46552.64000000,46560.14000000,21.36715000,1612873199999,995745.95513994,1223,7.17576800,334512.00444693,0
1612873200000,46560.14000000,46562.15000000,46500.00000000,46529.15000000,35.57676500,1612873259999,1655344.81854715,1316,13.75017000,639789.15449827,0
1612873260000,46529.16000000,46600.00000000,46528.01000000,46552.27000000,36.93361400,1612873319999,1720003.55036423,1364,21.48747400,1000706.76166408,0
1612873320000,46552.26000000,46552.26000000,46459.85000000,46486.06000000,33.54228700,1612873379999,1559794.88978759,1348,10.08213600,468757.24791080,0
1612873380000,46485.34000000,46543.09000000,46471.77000000,46522.59000000,29.38533500,1612873439999,1366716.80852781,1204,14.23722900,662196.19701382,0
1612873440000,46522.59000000,46607.69000000,46522.59000000,46578.39000000,55.58964800,1612873499999,2589835.23568570,1348,22.40072500,1043490.41661587,0
1612873500000,46580.58000000,46600.00000000,46575.00000000,46575.00000000,23.38473900,1612873559999,1089401.85877096,1087,13.08786800,609718.39716838,0
1612873560000,46575.00000000,46588.64000000,46450.00000000,46504.01000000,81.85520800,1612873619999,3808658.01183691,2017,32.21391000,1498982.37881531,0
1612873620000,46501.43000000,46502.33000000,46350.00000000,46354.65000000,90.78042300,1612873679999,4213825.12925203,2860,31.93391900,1482174.25462263,0
1612873680000,46352.33000000,46446.29000000,46322.82000000,46401.03000000,90.32533200,1612873739999,4190668.52935918,2309,49.15321200,2280860.59127498,0
1612873740000,46407.71000000,46440.14000000,46379.31000000,46410.50000000,56.59086400,1612873799999,2626373.07935987,1819,18.35847400,852012.96049386,0
1612873800000,46410.50000000,46438.17000000,46330.00000000,46360.09000000,63.36150000,1612873859999,2937969.01544832,1928,20.80296400,964540.63550707,0
1612873860000,46360.09000000,46360.14000000,46307.41000000,46319.06000000,59.80943400,1612873919999,2770558.29000990,1890,25.02103000,1159035.36667823,0
1612873920000,46319.06000000,46340.45000000,46243.16000000,46243.17000000,67.18908700,1612873979999,3111402.57127234,2330,21.60622300,1000596.67748397,0
1612873980000,46243.16000000,46310.90000000,46234.59000000,46254.42000000,84.98370800,1612874039999,3931615.17521434,2074,38.08074700,1761849.09491435,0
1612874040000,46252.10000000,46320.00000000,46240.30000000,46320.00000000,54.09457500,1612874099999,2503386.29467692,1729,28.56937700,1322242.28581910,0
1612874100000,46319.98000000,46346.03000000,46285.98000000,46340.83000000,54.97956900,1612874159999,2546487.08332828,1394,36.17082200,1675323.90890664,0
1612874160000,46340.84000000,46370.00000000,46309.86000000,46327.67000000,36.79278800,1612874219999,1704938.99290395,1566,14.35937800,665423.36628238,0
1612874220000,46332.18000000,46346.16000000,46239.78000000,46280.92000000,84.75523300,1612874279999,3923174.39567336,2198,35.71515100,1653142.85909419,0
1612874280000,46280.91000000,46344.70000000,46250.00000000,46283.21000000,52.19022600,1612874339999,2416020.28414205,1993,20.28153600,938902.51208601,0
1612874340000,46283.22000000,46293.03000000,46118.76000000,46120.28000000,87.40176100,1612874399999,4039545.03281973,2851,32.26718700,1490636.71955079,0
1612874400000,46120.28000000,46199.98000000,46110.47000000,46191.03000000,78.52745300,1612874459999,3624608.32560836,2192,34.70980000,1602132.98594142,0
1612874460000,46191.03000000,46191.03000000,45931.54000000,45983.06000000,178.46527200,1612874519999,8214961.43102540,4743,53.06682200,2443343.26466526,0
1612874520000,45988.96000000,46028.47000000,45922.73000000,45988.98000000,87.73396600,1612874579999,4034209.83586014,2651,29.03472400,1335113.79879723,0
1612874580000,45988.98000000,46016.62000000,45763.99000000,45796.47000000,141.36677000,1612874639999,6486530.99587611,3936,59.60341300,2734999.33255991,0
1612874640000,45804.53000000,46010.40000000,45755.10000000,45793.96000000,111.77776500,1612874699999,5121539.09201301,3530,58.63360200,2687928.19981786,0
1612874700000,45783.98000000,46000.89000000,45761.96000000,45862.98000000,157.55586300,1612874759999,7232111.54498328,3305,78.68002600,3610801.34998929,0
1612874760000,45862.98000000,45888.25000000,45770.00000000,45791.21000000,68.15439300,1612874819999,3123159.07859435,2405,30.92338200,1417143.95708577,0
1612874820000,45791.22000000,45813.55000000,45672.58000000,45684.13000000,144.23315200,1612874879999,6596438.48036071,3431,57.55199300,2631723.75367242,0
1612874880000,45685.92000000,45699.99000000,45247.65000000,45498.87000000,470.34063900,1612874939999,21377800.90451087,11587,165.56987700,7524603.58354699,0
1612874940000,45499.51000000,45515.88000000,45232.00000000,45234.61000000,183.41672500,1612874999999,8324921.79570499,4480,74.79653000,3394653.36214053,0
1612875000000,45234.61000000,45454.33000000,45232.00000000,45379.80000000,175.48917600,1612875059999,7955901.60082038,3924,99.52595500,4512754.34890099,0
1612875060000,45351.79000000,45386.38000000,45226.73000000,45242.08000000,136.21980000,1612875119999,6170205.72272007,3448,68.49387700,3102793.49996556,0
1612875120000,45232.55000000,45375.15000000,45170.00000000,45317.06000000,154.84953800,1612875179999,7013123.25153381,4502,62.17730100,2816890.01267449,0
1612875180000,45316.99000000,45484.99000000,45307.26000000,45417.91000000,102.27556300,1612875239999,4644308.07105560,3129,58.71064700,2666092.15385356,0
1612875240000,45417.89000000,45555.55000000,45400.00000000,45436.57000000,113.05048800,1612875299999,5141268.87333448,3133,56.86603900,2586809.57180141,0
1612875300000,45432.39000000,45525.41000000,45431.99000000,45445.01000000,85.97138200,1612875359999,3910421.97893515,2312,42.57270000,1936581.57840853,0
1612875360000,45444.51000000,45491.16000000,45379.16000000,45402.58000000,104.57624800,1612875419999,4750004.22264062,2602,43.30573000,1967033.88230616,0
1612875420000,45407.72000000,45420.00000000,45255.16000000,45259.44000000,104.35085300,1612875479999,4732667.04195097,3024,47.01918700,2132740.52045716,0
1612875480000,45259.44000000,45298.00000000,45128.70000000,45225.85000000,218.80245200,1612875539999,9894085.60161077,4243,93.54935000,4231171.62598042,0
1612875540000,45225.85000000,45372.96000000,45215.71000000,45300.17000000,109.65361400,1612875599999,4968438.38995915,2996,50.31467700,2280102.08179148,0
1612875600000,45300.17000000,45300.17000000,45023.89000000,45076.61000000,186.18404800,1612875659999,8403563.46398871,5059,69.85873700,3153889.25938060,0
1612875660000,45090.00000000,45182.74000000,45007.77000000,45022.35000000,140.68448500,1612875719999,6344085.62134738,3980,61.56313200,2777007.73636269,0
1612875720000,45022.35000000,45200.00000000,44961.09000000,45138.38000000,241.48746900,1612875779999,10881026.36078166,6116,109.26930000,4926284.89311686,0
1612875780000,45138.38000000,45324.28000000,45112.05000000,45321.99000000,118.14999400,1612875839999,5343368.84686673,3540,67.76274600,3064942.69820465,0
1612875840000,45316.16000000,45500.00000000,45315.93000000,45381.70000000,230.90984500,1612875899999,10489395.40179708,4568,138.13191200,6275042.14212379,0
1612875900000,45379.42000000,45518.32000000,45318.81000000,45474.32000000,126.67283100,1612875959999,5753502.21944524,3401,66.57686500,3024332.98947065,0
1612875960000,45479.44000000,45496.13000000,45389.31000000,45423.69000000,88.11895600,1612876019999,4003572.12488706,2530,54.74625900,2487322.25783550,0
1612876020000,45423.68000000,45575.52000000,45415.26000000,45523.47000000,100.04528400,1612876079999,4551615.44909988,2811,55.68522300,2533404.01236239,0
1612876080000,45523.46000000,45532.83000000,45435.89000000,45461.57000000,81.80770000,1612876139999,3720526.44451092,2307,37.55991200,1708215.06677741,0
1612876140000,45461.61000000,45496.96000000,45419.61000000,45443.93000000,76.75998000,1612876199999,3488954.10232411,2388,33.84615100,1538349.00810836,0
1612876200000,45443.93000000,45608.18000000,45443.93000000,45589.47000000,77.36882200,1612876259999,3522970.01207963,2661,44.61013700,2031223.58694476,0
1612876260000,45585.99000000,45608.10000000,45558.62000000,45573.14000000,69.97660200,1612876319999,3190212.28926989,2089,32.29653400,1472420.91137163,0
1612876320000,45570.80000000,45650.00000000,45570.80000000,45634.42000000,55.07876700,1612876379999,2512124.44290683,2110,26.67167200,1216550.95971832,0
1612876380000,45632.52000000,45650.00000000,45612.97000000,45618.25000000,78.21750700,1612876439999,3569583.84972326,2323,39.90725900,1821245.60964283,0
1612876440000,45618.25000000,45625.04000000,45471.94000000,45511.32000000,82.11047200,1612876499999,3739727.53388213,2659,35.27163700,1606676.99594887,0
1612876500000,45511.31000000,45657.47000000,45454.75000000,45611.53000000,73.96381100,1612876559999,3368965.71894551,2541,31.66827300,1442690.43227806,0
1612876560000,45610.09000000,45623.23000000,45500.00000000,45522.00000000,64.77876500,1612876619999,2950323.20661186,2422,23.10937200,1052510.32408135,0
1612876620000,45515.66000000,45547.65000000,45495.33000000,45537.33000000,77.64397000,1612876679999,3534523.63680042,1870,26.60852000,1211369.15739205,0
1612876680000,45537.26000000,45624.97000000,45514.42000000,45607.76000000,66.49981700,1612876739999,3029676.90043853,1840,30.12773300,1372753.34369814,0
1612876740000,45607.73000000,45631.29000000,45543.59000000,45550.00000000,59.93337200,1612876799999,2732464.95162635,1776,20.25807400,923480.55584251,0
1612876800000,45553.38000000,45656.00000000,45546.09000000,45652.62000000,64.67462300,1612876859999,2949908.20199455,1814,32.97440900,1503920.18908764,0
1612876860000,45653.70000000,45713.88000000,45650.02000000,45669.20000000,61.70775100,1612876919999,2818773.78126816,2057,32.86632500,1501416.48555881,0
1612876920000,45669.19000000,45699.96000000,45665.74000000,45676.17000000,55.18076300,1612876979999,2520756.47875115,1521,31.24746400,1427470.22537681,0
1612876980000,45676.17000000,45676.17000000,45613.25000000,45640.27000000,61.82606700,1612877039999,2821868.76828143,1839,22.99875400,1049671.61673167,0
1612877040000,45640.27000000,45640.27000000,45567.00000000,45567.70000000,74.34295800,1612877099999,3390243.21150940,1928,26.96314600,1229743.59009675,0
1612877100000,45567.04000000,45569.20000000,45425.00000000,45446.95000000,84.29638400,1612877159999,3834964.37651643,2789,29.61966700,1347683.72481313,0
1612877160000,45446.95000000,45500.00000000,45321.09000000,45463.67000000,101.33103800,1612877219999,4601665.71358875,2988,34.43191800,1563578.83487139,0
1612877220000,45458.27000000,45462.26000000,45283.62000000,45306.97000000,133.95329000,1612877279999,6074311.55659790,3129,59.31467400,2689181.45531851,0
1612877280000,45306.97000000,45375.50000000,45176.36000000,45213.98000000,130.12220700,1612877339999,5890210.45335771,3114,34.11308400,1544837.25258406,0
1612877340000,45215.48000000,45258.61000000,45123.40000000,45205.02000000,111.77457700,1612877399999,5051392.19574160,2807,44.59880100,2015695.67772622,0
1612877400000,45205.03000000,45411.62000000,45106.79000000,45340.91000000,137.21238900,1612877459999,6205220.55871202,3440,80.00177800,3618321.81391124,0
1612877460000,45332.50000000,45707.87000000,45319.77000000,45643.93000000,198.87240800,1612877519999,9061367.85402552,4369,128.22103200,5841344.91730738,0
1612877520000,45643.12000000,46050.08000000,45631.41000000,46027.01000000,256.19790300,1612877579999,11764076.89567644,6696,150.33030600,6901785.89633693,0
1612877580000,46027.02000000,46042.72000000,45885.08000000,45963.19000000,144.68723300,1612877639999,6650928.63004866,3218,68.15896900,3133876.21570372,0
1612877640000,45960.19000000,45976.37000000,45821.90000000,45950.38000000,88.80222700,1612877699999,4076383.05963018,2300,34.43779900,1580528.33638330,0
1612877700000,45939.92000000,45945.73000000,45802.11000000,45863.13000000,78.61579000,1612877759999,3605654.13311959,2115,40.39675300,1852864.21395058,0
1612877760000,45863.12000000,45962.32000000,45844.38000000,45882.80000000,62.64352800,1612877819999,2876064.21673826,1637,36.85014000,1691920.36390757,0
1612877820000,45886.43000000,45889.74000000,45764.13000000,45800.58000000,81.78440600,1612877879999,3746459.07405664,2091,40.72047200,1865330.05503221,0
1612877880000,45797.90000000,45797.90000000,45664.86000000,45691.96000000,97.12151500,1612877939999,4442750.61527908,2361,24.55418200,1123281.75144813,0
1612877940000,45694.71000000,45745.55000000,45656.52000000,45694.63000000,164.53315800,1612877999999,7520074.33327476,2363,76.22246700,3484142.97242719,0
1612878000000,45694.63000000,45918.74000000,45694.62000000,45846.35000000,117.27344000,1612878059999,5371688.41311693,2600,79.24482600,3629614.71559405,0
1612878060000,45845.78000000,45900.00000000,45789.71000000,45792.97000000,55.25596500,1612878119999,2533001.89437051,1685,27.07562700,1241233.82406140,0
1612878120000,45792.96000000,45850.55000000,45779.30000000,45797.11000000,29.44507800,1612878179999,1348942.42614878,1277,15.24159200,698239.97331416,0
1612878180000,45799.49000000,45929.25000000,45755.79000000,45791.22000000,224.80109200,1612878239999,10304594.34967813,2040,70.21943700,3218367.79049450,0
1612878240000,45791.22000000,45795.49000000,45627.24000000,45627.37000000,82.72346700,1612878299999,3780024.44977691,2589,28.03547300,1281065.50190318,0
1612878300000,45627.25000000,45802.07000000,45612.76000000,45738.08000000,89.92046200,1612878359999,4112600.48981375,2285,45.32439500,2073081.65487267,0
1612878360000,45738.08000000,46000.00000000,45735.95000000,45876.47000000,107.39481600,1612878419999,4928265.60756387,2707,69.78260200,3203364.32821588,0
1612878420000,45877.94000000,45934.82000000,45854.31000000,45870.54000000,72.92459300,1612878479999,3346147.49076660,1879,36.96047500,1695996.88405799,0
1612878480000,45870.54000000,46000.00000000,45870.54000000,45974.91000000,62.81025800,1612878539999,2885812.15602292,1841,29.84393100,1371388.88835778,0
1612878540000,45978.06000000,45985.65000000,45873.51000000,45927.00000000,70.75617800,1612878599999,3249497.48914640,1931,30.89993300,1419060.70163861,0
1612878600000,45927.58000000,46278.49000000,45922.59000000,46276.79000000,137.61510500,1612878659999,6345960.43183488,4710,82.47343700,3804077.17289091,0
1612878660000,46265.16000000,46359.99000000,46186.80000000,46356.24000000,170.71169200,1612878719999,7899195.53621037,3939,102.45451600,4741852.78341373,0
1612878720000,46356.24000000,46425.00000000,46300.00000000,46370.78000000,138.34432300,1612878779999,6414240.35782005,3411,79.73749600,3697279.02865015,0
1612878780000,46371.50000000,46380.80000000,46221.23000000,46267.37000000,218.09256900,1612878839999,10097678.13698814,3085,57.12759600,2644933.75522828,0
1612878840000,46258.32000000,46296.96000000,46189.73000000,46189.74000000,77.52225400,1612878899999,3584308.77298038,2013,36.47094700,1686404.47287178,0
1612878900000,46189.74000000,46299.00000000,46186.78000000,46285.78000000,57.22194000,1612878959999,2646904.76464435,1758,29.82942800,1379827.67180586,0
1612878960000,46281.85000000,46300.00000000,46220.81000000,46226.76000000,54.09665500,1612879019999,2502598.82033528,1752,20.45297400,946359.59141053,0
1612879020000,46226.75000000,46400.00000000,46226.75000000,46265.98000000,83.86058300,1612879079999,3883211.85046322,2353,30.01083700,1389943.54449227,0
1612879080000,46265.97000000,46314.72000000,46230.00000000,46303.05000000,56.07134200,1612879139999,2594283.21784051,1713,27.68817600,1281029.64492196,0
1612879140000,46308.35000000,46308.36000000,46250.01000000,46285.14000000,41.55657900,1612879199999,1923129.86485696,1374,21.74314200,1006233.46959390,0
1612879200000,46282.88000000,46330.00000000,46159.99000000,46182.85000000,85.87785200,1612879259999,3971503.69694138,2717,46.08892600,2131903.79529259,0
1612879260000,46178.04000000,46225.02000000,46130.01000000,46207.99000000,66.76173800,1612879319999,3082402.55316288,2316,31.59773900,1458914.02166264,0
1612879320000,46200.49000000,46205.67000000,46114.27000000,46138.77000000,35.43315100,1612879379999,1635270.31285501,1517,14.04096000,647997.21243711,0
1612879380000,46138.77000000,46177.77000000,46051.42000000,46177.76000000,82.09584300,1612879439999,3785648.33286222,2090,43.40623100,2002047.22218035,0
1612879440000,46177.75000000,46334.60000000,46156.45000000,46238.00000000,61.98074100,1612879499999,2865969.13732111,2573,42.19045700,1950878.77114783,0
1612879500000,46238.00000000,46238.01000000,46100.00000000,46119.69000000,65.98242300,1612879559999,3044456.84980268,2250,22.31940600,1029962.03717191,0
1612879560000,46119.70000000,46238.00000000,46119.69000000,46172.97000000,52.01865000,1612879619999,2402544.03022436,1722,26.23032100,1211361.38208172,0
1612879620000,46174.09000000,46287.23000000,46160.69000000,46241.41000000,49.01173500,1612879679999,2265005.28064304,1755,31.25289500,1444458.68752823,0
1612879680000,46241.41000000,46249.88000000,46148.00000000,46199.64000000,42.00859600,1612879739999,1940810.23716024,1756,23.39638500,1080953.13956218,0
1612879740000,46199.64000000,46287.04000000,46196.01000000,46266.47000000,38.19490200,1612879799999,1766113.28018078,1830,23.14939600,1070541.43259049,0
1612879800000,46266.47000000,46266.48000000,46170.41000000,46189.99000000,47.67989700,1612879859999,2202913.34983848,1822,24.68759500,1140592.51086464,0
1612879860000,46189.20000000,46239.98000000,46180.86000000,46220.21000000,58.89320900,1612879919999,2721238.85621017,1882,36.53351500,1687986.17798894,0
1612879920000,46220.21000000,46237.26000000,46169.83000000,46175.28000000,48.51385100,1612879979999,2241693.31742654,1855,22.48670500,1039093.06946121,0
1612879980000,46175.28000000,46219.43000000,46066.86000000,46083.02000000,51.21171400,1612880039999,2363688.17180692,2259,19.27113400,889642.59114689,0
1612880040000,46083.03000000,46214.28000000,46057.65000000,46180.27000000,51.75706700,1612880099999,2389393.79279766,2268,21.16814100,977153.88296791,0
1612880100000,46185.69000000,46550.00000000,46153.06000000,46507.06000000,224.79962700,1612880159999,10423080.35820235,5426,158.83574900,7362650.02876298,0
1612880160000,46507.05000000,46547.12000000,46281.40000000,46342.20000000,124.62839600,1612880219999,5783538.35059932,3470,62.49310800,2900538.34298234,0
1612880220000,46337.28000000,46352.71000000,46153.08000000,46160.14000000,104.18136800,1612880279999,4817215.50563741,3250,57.99756900,2681944.81610904,0
1612880280000,46160.14000000,46252.43000000,46112.95000000,46206.17000000,51.08367900,1612880339999,2359653.95541130,2164,24.84234200,1147648.02931329,0
1612880340000,46206.17000000,46268.09000000,46200.00000000,46201.76000000,44.53012700,1612880399999,2058352.99395338,2094,19.13543100,884542.25756838,0
1612880400000,46201.76000000,46244.49000000,46154.81000000,46161.96000000,112.47857400,1612880459999,5195911.00253162,2043,26.51730800,1224827.19348042,0
1612880460000,46161.95000000,46278.00000000,46161.95000000,46239.08000000,47.68441800,1612880519999,2203594.74185534,1942,25.60048200,1183046.39136105,0
1612880520000,46238.86000000,46297.28000000,46201.43000000,46228.15000000,46.87599500,1612880579999,2167464.54418526,1830,20.71962800,958099.31192289,0
1612880580000,46228.14000000,46265.62000000,46201.00000000,46250.90000000,52.59841600,1612880639999,2431741.60240974,1859,31.73923300,1467424.37428288,0
1612880640000,46250.89000000,46395.69000000,46239.58000000,46345.97000000,77.37641000,1612880699999,3585274.58802815,2729,35.41503100,1640711.81000759,0
1612880700000,46345.97000000,46345.98000000,46226.76000000,46246.68000000,50.75757800,1612880759999,2348381.90399867,2053,17.89514500,827918.10457936,0
1612880760000,46246.68000000,46325.52000000,46217.71000000,46238.88000000,58.74670600,1612880819999,2717739.84008581,2286,17.82807600,824904.72303011,0
1612880820000,46238.87000000,46349.97000000,46238.87000000,46308.85000000,37.24847600,1612880879999,1724682.13595353,1892,16.61961600,769488.67876506,0
1612880880000,46308.85000000,46328.36000000,46244.00000000,46289.12000000,64.16108600,1612880939999,2969339.99278163,2340,25.96665700,1201829.66811735,0
1612880940000,46289.13000000,46313.21000000,46256.02000000,46295.87000000,37.73692200,1612880999999,1746698.28443507,1774,24.37773900,1128361.63503809,0
1612881000000,46295.88000000,46312.06000000,46226.00000000,46265.73000000,52.53385200,1612881059999,2430438.80688339,1989,19.05316200,881546.83593893,0
1612881060000,46265.72000000,46265.73000000,46176.37000000,46200.00000000,93.57217500,1612881119999,4324014.58803666,2672,29.69129200,1371997.46393737,0
1612881120000,46200.00000000,46361.98000000,46200.00000000,46251.58000000,58.50297600,1612881179999,2707490.46229339,2246,29.89769000,1383734.69360476,0
1612881180000,46251.59000000,46307.44000000,46214.50000000,46243.88000000,30.91796900,1612881239999,1430114.38990589,1696,15.88013700,734596.67974287,0
1612881240000,46231.80000000,46287.29000000,46178.77000000,46278.94000000,73.85790300,1612881299999,3414359.61824532,2329,38.60433000,1784555.49100610,0
1612881300000,46278.94000000,46307.80000000,46226.46000000,46291.44000000,38.54529200,1612881359999,1783378.10348618,2074,19.10838600,884107.90027717,0
1612881360000,46291.44000000,46341.20000000,46257.27000000,46326.14000000,48.99732400,1612881419999,2268569.93097540,1899,32.21440700,1491494.15763539,0
1612881420000,46326.14000000,46518.00000000,46326.14000000,46409.03000000,101.19535600,1612881479999,4699083.35296176,3297,56.29798800,2614200.44096779,0
1612881480000,46410.79000000,46510.00000000,46395.40000000,46503.03000000,43.34882300,1612881539999,2014042.61493115,1964,26.30013400,1221926.11241806,0
1612881540000,46495.51000000,46500.56000000,46433.19000000,46458.83000000,52.12568400,1612881599999,2421966.44759801,2170,24.26694500,1127525.61833356,0
1612881600000,46463.41000000,46496.94000000,46400.00000000,46426.48000000,52.11281900,1612881659999,2419946.99059013,2079,23.42627600,1087764.53468306,0
1612881660000,46426.48000000,46441.33000000,46375.06000000,46390.00000000,55.96164000,1612881719999,2596388.42236647,2206,25.86018000,1199821.14744953,0
1612881720000,46385.15000000,46422.69000000,46350.00000000,46352.54000000,72.21065500,1612881779999,3349457.76275608,1950,26.80438500,1243418.57753801,0
1612881780000,46352.55000000,46406.12000000,46316.27000000,46333.06000000,62.52904000,1612881839999,2898430.24993152,2218,27.58999300,1278921.32712015,0
1612881840000,46333.06000000,46380.41000000,46260.73000000,46270.50000000,54.48997500,1612881899999,2523606.33893668,2416,25.92391300,1200804.82477969,0
1612881900000,46270.50000000,46338.26000000,46269.13000000,46302.42000000,47.72672500,1612881959999,2210147.92100437,2119,24.62350200,1140298.94708697,0
1612881960000,46302.43000000,46323.00000000,46270.00000000,46273.04000000,42.47751200,1612882019999,1966757.69672310,1706,25.31781100,1172312.83984350,0
1612882020000,46276.03000000,46299.14000000,46217.99000000,46225.35000000,61.18365700,1612882079999,2829607.71642518,2667,20.61022800,953263.68087894,0
1612882080000,46225.35000000,46250.32000000,46158.58000000,46158.59000000,82.75656700,1612882139999,3824352.77012260,2614,33.05156200,1527489.87479411,0
1612882140000,46158.58000000,46264.68000000,46143.72000000,46195.74000000,68.22707300,1612882199999,3151023.01687650,2538,41.25591300,1905279.98604928,0
