1508240940000,5564.82000000,5564.82000000,5542.82000000,5561.98000000,0.44451000,1508240999999,2467.83910728,4,0.19233000,1070.05075968,0
1508241000000,5561.97000000,5561.98000000,5543.02000000,5559.99000000,0.44091500,1508241059999,2450.63350522,7,0.35655700,1983.03501762,0
1508241060000,5559.98000000,5559.99000000,5559.94000000,5559.95000000,0.19342600,1508241119999,1075.44282322,8,0.19342600,1075.44282322,0
1508241120000,5559.88000000,5559.99000000,5559.85000000,5559.98000000,0.36706800,1508241179999,2040.85211705,4,0.36706800,2040.85211705,0
1508241180000,5558.00000000,5585.99000000,5558.00000000,5585.99000000,2.31702900,1508241239999,12914.24198723,19,2.21803200,12362.02860994,0
1508241240000,5560.00000000,5595.72000000,5545.01000000,5585.97000000,3.94815900,1508241299999,21906.28003679,25,2.53596400,14074.74811979,0
1508241300000,5585.94000000,5585.94000000,5580.98000000,5580.98000000,0.26852100,1508241359999,1499.59888248,7,0.26852100,1499.59888248,0
1508241360000,5580.98000000,5582.98000000,5555.01000000,5581.00000000,0.19543000,1508241419999,1088.98338163,5,0.08328000,464.80565944,0
1508241420000,5581.00000000,5582.96000000,5579.97000000,5579.98000000,0.81358300,1508241479999,4541.75231366,5,0.81107600,4527.76074666,0
1508241480000,5579.98000000,5579.98000000,5579.98000000,5579.98000000,0.00000000,1508241539999,0.00000000,0,0.00000000,0.00000000,0
1508241540000,5579.98000000,5579.98000000,5579.98000000,5579.98000000,0.00000000,1508241599999,0.00000000,0,0.00000000,0.00000000,0
1508241600000,5579.89000000,5579.90000000,5579.89000000,5579.90000000,0.07902500,1508241659999,440.95130046,4,0.07902500,440.95130046,0
1508241660000,5579.86000000,5579.86000000,5569.97000000,5569.97000000,0.41574100,1508241719999,2315.73685181,9,0.08578300,477.87251451,0
1508241720000,5579.89000000,5579.89000000,5566.04000000,5570.00000000,0.92425600,1508241779999,5147.88052197,6,0.04812300,268.51904797,0
1508241780000,5579.00000000,5579.78000000,5569.99000000,5569.99000000,1.64912500,1508241839999,9193.84203773,14,0.53875900,3002.31687773,0
1508241840000,5569.99000000,5569.99000000,5565.14000000,5566.05000000,1.25776200,1508241899999,7000.48676767,21,0.19428200,1081.58094327,0
1508241900000,5566.06000000,5566.06000000,5545.31000000,5559.99000000,0.86448300,1508241959999,4806.92036761,11,0.10102800,561.71779519,0
1508241960000,5559.99000000,5559.99000000,5519.88000000,5519.89000000,2.43926500,1508242019999,13512.44711683,21,0.87940000,4863.91542753,0
1508242020000,5519.89000000,5558.99000000,5508.63000000,5520.25000000,2.73001100,1508242079999,15072.26053624,32,2.40376100,13272.12504121,0
1508242080000,5532.45000000,5532.47000000,5520.26000000,5532.45000000,1.45603400,1508242139999,8054.12591037,13,1.34735200,7454.17276825,0
1508242140000,5532.45000000,5532.47000000,5520.26000000,5532.47000000,1.31476700,1508242199999,7272.66868595,9,1.21476700,6720.64268595,0
1508242200000,5532.45000000,5549.97000000,5532.45000000,5549.97000000,0.72623400,1508242259999,4022.46603182,5,0.71814900,3977.73601187,0
1508242260000,5548.90000000,5548.90000000,5548.85000000,5548.85000000,0.08665100,1508242319999,480.81748935,2,0.08665100,480.81748935,0
1508242320000,5548.77000000,5548.77000000,5548.59000000,5548.59000000,0.09734300,1508242379999,540.11762261,4,0.09734300,540.11762261,0
1508242380000,5548.58000000,5548.58000000,5540.00000000,5540.00000000,0.61093500,1508242439999,3389.25990642,17,0.61093500,3389.25990642,0
1508242440000,5539.98000000,5540.00000000,5539.98000000,5540.00000000,1.72195900,1508242499999,9539.64750192,18,1.71723100,9513.45442920,0
1508242500000,5540.00000000,5548.85000000,5530.00000000,5548.85000000,1.67035500,1508242559999,9256.03702367,16,1.37929200,7646.29433204,0
1508242560000,5548.85000000,5549.97000000,5536.97000000,5549.97000000,0.55977200,1508242619999,3102.58479413,8,0.14843600,823.68076763,0
1508242620000,5549.96000000,5549.98000000,5537.00000000,5537.00000000,0.85063000,1508242679999,4720.68645866,5,0.82820100,4596.49708566,0
1508242680000,5549.96000000,5549.97000000,5536.96000000,5536.98000000,3.38970800,1508242739999,18786.50808744,13,1.36940900,7600.16924874,0
1508242740000,5549.88000000,5549.90000000,5536.96000000,5549.79000000,1.88042200,1508242799999,10435.65335215,12,1.84856000,10259.23473263,0
1508242800000,5549.78000000,5559.99000000,5549.78000000,5559.98000000,3.36791700,1508242859999,18692.80369182,16,3.30465400,18341.70035006,0
1508242860000,5559.99000000,5559.99000000,5549.90000000,5549.91000000,0.23604000,1508242919999,1311.32351353,11,0.14082300,782.87832803,0
1508242920000,5557.98000000,5557.98000000,5549.91000000,5557.97000000,0.19729700,1508242979999,1096.21616978,8,0.15342500,852.73051826,0
1508242980000,5549.90000000,5549.90000000,5540.01000000,5548.99000000,0.40880900,1508243039999,2268.38657750,9,0.01192600,66.17725195,0
1508243040000,5548.99000000,5548.99000000,5536.98000000,5548.98000000,0.52919100,1508243099999,2934.96740539,11,0.16565000,919.18934199,0
1508243100000,5548.98000000,5548.99000000,5545.01000000,5548.98000000,0.13049400,1508243159999,723.91270368,6,0.08100500,449.49570379,0
1508243160000,5548.99000000,5548.99000000,5545.00000000,5548.99000000,0.55559400,1508243219999,3081.94343917,12,0.29443600,1633.82194631,0
1508243220000,5545.02000000,5549.90000000,5545.00000000,5549.90000000,0.47062700,1508243279999,2611.36381200,9,0.35438600,1966.80626102,0
1508243280000,5549.89000000,5549.89000000,5545.00000000,5549.87000000,0.18690800,1508243339999,1037.16260265,11,0.15541100,862.51148940,0
1508243340000,5545.01000000,5559.99000000,5545.01000000,5559.99000000,0.34894700,1508243399999,1938.21220571,8,0.34131800,1895.90932442,0
1508243400000,5559.99000000,5560.00000000,5559.98000000,5560.00000000,0.15662900,1508243459999,870.85557075,7,0.15662900,870.85557075,0
1508243460000,5559.99000000,5560.00000000,5559.98000000,5560.00000000,0.07568400,1508243519999,420.80185237,5,0.07568400,420.80185237,0
1508243520000,5582.94000000,5582.94000000,5567.45000000,5567.45000000,0.25699600,1508243579999,1432.50853520,7,0.10950000,611.33193000,0
1508243580000,5582.88000000,5582.89000000,5567.51000000,5567.51000000,0.07324200,1508243639999,408.33933948,6,0.03666700,204.70763493,0
1508243640000,5567.52000000,5567.52000000,5567.51000000,5567.52000000,0.19201400,1508243699999,1069.04139309,9,0.15279500,850.68921840,0
1508243700000,5567.52000000,5567.52000000,5567.49000000,5567.50000000,0.44920500,1508243759999,2500.95297327,9,0.06168400,343.42593056,0
1508243760000,5567.49000000,5567.51000000,5567.39000000,5567.39000000,1.22396700,1508243819999,6814.42301031,11,0.43642500,2429.80009191,0
1508243820000,5567.41000000,5567.50000000,5567.39000000,5567.39000000,0.52879500,1508243879999,2944.02245642,7,0.13015100,724.61524278,0
1508243880000,5567.41000000,5567.51000000,5567.41000000,5567.50000000,1.31526200,1508243939999,7322.71464522,9,1.27602000,7104.23834200,0
1508243940000,5567.50000000,5567.50000000,5567.50000000,5567.50000000,1.14194500,1508243999999,6357.77878750,10,1.13480800,6318.04354000,0
1508244000000,5567.50000000,5567.50000000,5567.40000000,5567.50000000,1.64260500,1508244059999,9145.17895872,11,1.40109600,7800.60151422,0
1508244060000,5550.02000000,5550.02000000,5550.01000000,5550.02000000,0.15127800,1508244119999,839.59545314,6,0.00000000,0.00000000,0
1508244120000,5550.02000000,5567.51000000,5550.00000000,5550.01000000,2.40855200,1508244179999,13407.65689189,9,2.30000000,12805.19197777,0
1508244180000,5567.49000000,5567.51000000,5550.00000000,5567.51000000,2.52526900,1508244239999,14058.05505562,16,2.40563400,13393.38929312,0
1508244240000,5567.52000000,5582.75000000,5567.51000000,5567.54000000,0.30869800,1508244299999,1720.35754268,13,0.14389200,802.79619503,0
1508244300000,5570.01000000,5581.99000000,5570.01000000,5581.98000000,0.24415900,1508244359999,1361.94351880,11,0.16494000,920.69262590,0
1508244360000,5581.99000000,5581.99000000,5570.02000000,5579.98000000,0.18292300,1508244419999,1020.64006574,9,0.16707000,932.33853868,0
1508244420000,5579.98000000,5582.76000000,5579.98000000,5582.76000000,0.26156100,1508244479999,1459.57060958,12,0.13742200,766.87724235,0
1508244480000,5582.76000000,5583.00000000,5579.99000000,5583.00000000,0.60482000,1508244539999,3376.45738853,36,0.54791300,3058.91674363,0
1508244540000,5583.00000000,5583.00000000,5579.99000000,5583.00000000,0.63983500,1508244599999,3571.81030475,13,0.51048200,2850.02096968,0
1508244600000,5583.01000000,5595.71000000,5583.00000000,5583.01000000,0.36129100,1508244659999,2019.36661281,10,0.17917500,1002.61067803,0
1508244660000,5585.02000000,5595.73000000,5585.02000000,5595.73000000,0.34163100,1508244719999,1911.06315322,19,0.28492600,1594.36459412,0
1508244720000,5595.73000000,5595.73000000,5585.01000000,5595.69000000,0.58288700,1508244779999,3260.93963158,15,0.44305500,2479.20504599,0
1508244780000,5585.02000000,5595.75000000,5585.01000000,5585.01000000,1.20973000,1508244839999,6768.52076987,7,1.01091400,5656.80105111,0
1508244840000,5595.72000000,5595.73000000,5585.01000000,5585.01000000,1.09222200,1508244899999,6111.15825179,10,1.03544300,5794.04696900,0
1508244900000,5594.99000000,5595.74000000,5585.03000000,5595.74000000,0.33210100,1508244959999,1857.57504987,9,0.22443900,1255.75980611,0
1508244960000,5626.99000000,5626.99000000,5595.81000000,5595.83000000,0.28318900,1508245019999,1588.23692223,8,0.11657800,655.91098847,0
1508245020000,5595.85000000,5595.89000000,5595.85000000,5595.89000000,0.04732200,1508245079999,264.80774610,2,0.00000000,0.00000000,0
1508245080000,5595.91000000,5597.28000000,5595.73000000,5595.73000000,1.94060600,1508245139999,10859.58494576,22,0.58442300,3270.61980188,0
1508245140000,5597.27000000,5597.27000000,5567.51000000,5567.51000000,0.21489900,1508245199999,1199.62960343,6,0.10676100,597.56971076,0
1508245200000,5567.52000000,5597.27000000,5555.01000000,5597.26000000,1.14453400,1508245259999,6395.29045062,11,0.81736600,4575.01050553,0
1508245260000,5597.25000000,5597.26000000,5555.21000000,5555.23000000,1.84685200,1508245319999,10310.37835330,5,1.20652800,6753.24106678,0
1508245320000,5597.16000000,5597.16000000,5597.16000000,5597.16000000,0.04291700,1508245379999,240.21331572,1,0.04291700,240.21331572,0
1508245380000,5596.99000000,5596.99000000,5596.99000000,5596.99000000,0.05788800,1508245439999,323.99855712,2,0.05788800,323.99855712,0
1508245440000,5595.96000000,5595.96000000,5595.96000000,5595.96000000,0.02340400,1508245499999,130.96784784,1,0.02340400,130.96784784,0
1508245500000,5595.96000000,5595.96000000,5560.05000000,5560.05000000,0.18008900,1508245559999,1005.51989391,5,0.11740600,656.99927976,0
1508245560000,5560.08000000,5595.92000000,5560.08000000,5595.92000000,0.04300500,1508245619999,239.30337864,2,0.00536100,29.99972712,0
1508245620000,5595.90000000,5595.90000000,5595.90000000,5595.90000000,0.02708100,1508245679999,151.54256790,2,0.02708100,151.54256790,0
1508245680000,5595.88000000,5595.88000000,5595.88000000,5595.88000000,0.06737100,1508245739999,377.00003148,1,0.06737100,377.00003148,0
1508245740000,5595.88000000,5595.88000000,5595.88000000,5595.88000000,0.00000000,1508245799999,0.00000000,0,0.00000000,0.00000000,0
1508245800000,5592.00000000,5592.00000000,5591.99000000,5592.00000000,0.18107800,1508245859999,1012.58784591,5,0.18107800,1012.58784591,0
1508245860000,5591.96000000,5591.98000000,5591.96000000,5591.98000000,0.44767200,1508245919999,2503.36468288,3,0.44767200,2503.36468288,0
1508245920000,5591.98000000,5591.98000000,5574.45000000,5574.48000000,0.87049600,1508245979999,4855.58993466,12,0.04424800,247.43393104,0
1508245980000,5574.51000000,5574.54000000,5574.51000000,5574.53000000,0.48045800,1508246039999,2678.32321562,4,0.17771200,990.65973116,0
1508246040000,5574.55000000,5574.55000000,5574.54000000,5574.54000000,0.42342000,1508246099999,2360.37279985,6,0.00000000,0.00000000,0
1508246100000,5589.26000000,5589.26000000,5574.54000000,5574.54000000,0.90775500,1508246159999,5067.55288026,4,0.49159800,2747.66903748,0
1508246160000,5574.54000000,5574.56000000,5574.54000000,5574.55000000,1.94272300,1508246219999,10829.80050740,15,0.24332000,1356.39707280,0
1508246220000,5588.18000000,5588.18000000,5574.55000000,5587.88000000,0.85902600,1508246279999,4796.12885292,6,0.55550800,3104.15258602,0
1508246280000,5574.55000000,5587.54000000,5574.53000000,5574.56000000,3.31854500,1508246339999,18501.28226662,11,0.14405700,804.92424978,0
1508246340000,5574.56000000,5574.57000000,5574.53000000,5574.54000000,0.95209100,1508246399999,5307.47983929,9,0.00000000,0.00000000,0
1508246400000,5586.48000000,5586.48000000,5574.55000000,5585.89000000,0.33891200,1508246459999,1889.76789311,9,0.04064300,227.05104720,0
1508246460000,5585.79000000,5585.79000000,5574.55000000,5574.55000000,0.04905300,1508246519999,273.50980257,3,0.00558700,31.20641227,0
1508246520000,5574.54000000,5581.98000000,5573.00000000,5581.98000000,2.21856200,1508246579999,12366.07413642,8,0.43986500,2451.63643436,0
1508246580000,5575.06000000,5581.99000000,5575.04000000,5575.06000000,1.63546700,1508246639999,9121.20961261,10,0.49008100,2735.62724119,0
1508246640000,5581.99000000,5582.00000000,5575.07000000,5575.07000000,1.72688800,1508246699999,9636.16408990,6,1.24809600,6966.86517446,0
1508246700000,5586.32000000,5586.32000000,5575.06000000,5575.10000000,2.12849900,1508246759999,11877.20120936,9,0.95993200,5362.34059646,0
1508246760000,5585.82000000,5586.43000000,5575.06000000,5575.06000000,3.48078200,1508246819999,19418.27707597,18,1.64355700,9175.25372319,0
1508246820000,5586.42000000,5586.44000000,5575.07000000,5575.07000000,0.41923400,1508246879999,2339.81717771,9,0.22468100,1255.16608146,0
1508246880000,5578.02000000,5586.43000000,5575.08000000,5586.43000000,0.13328900,1508246939999,743.49719491,7,0.02319100,129.55489813,0
1508246940000,5586.42000000,5586.43000000,5580.01000000,5580.01000000,0.99243500,1508246999999,5539.57287344,7,0.06700000,374.29014000,0
1508247000000,5580.11000000,5589.88000000,5580.11000000,5586.45000000,1.26776300,1508247059999,7081.31259113,9,0.23709100,1324.56415252,0
1508247060000,5589.86000000,5592.00000000,5589.86000000,5592.00000000,0.38962800,1508247119999,2178.20939591,11,0.34744900,1942.43390416,0
1508247120000,5591.99000000,5596.00000000,5586.47000000,5586.48000000,0.92680300,1508247179999,5184.55657509,12,0.73717200,4125.14371771,0
1508247180000,5586.46000000,5595.99000000,5586.45000000,5595.99000000,1.48311500,1508247239999,8292.38330090,12,0.72183300,4039.36543284,0
1508247240000,5587.02000000,5595.99000000,5587.01000000,5595.98000000,0.65198600,1508247299999,3646.16397143,8,0.39098700,2187.95779034,0
1508247300000,5587.02000000,5587.02000000,5587.02000000,5587.02000000,0.07837800,1508247359999,437.89945356,1,0.00000000,0.00000000,0
1508247360000,5587.04000000,5587.04000000,5587.02000000,5587.02000000,0.82615800,1508247419999,4615.76493412,4,0.00000000,0.00000000,0
1508247420000,5587.02000000,5587.02000000,5587.02000000,5587.02000000,0.00000000,1508247479999,0.00000000,0,0.00000000,0.00000000,0
1508247480000,5595.96000000,5595.96000000,5595.96000000,5595.96000000,0.01905700,1508247539999,106.64220972,1,0.01905700,106.64220972,0
1508247540000,5595.97000000,5595.97000000,5595.97000000,5595.97000000,0.20538900,1508247599999,1149.35068233,1,0.20538900,1149.35068233,0
1508247600000,5595.97000000,5595.97000000,5595.97000000,5595.97000000,0.00000000,1508247659999,0.00000000,0,0.00000000,0.00000000,0
1508247660000,5595.97000000,5595.97000000,5595.97000000,5595.97000000,0.00000000,1508247719999,0.00000000,0,0.00000000,0.00000000,0
1508247720000,5595.97000000,5595.97000000,5595.97000000,5595.97000000,0.00000000,1508247779999,0.00000000,0,0.00000000,0.00000000,0
1508247780000,5595.97000000,5595.97000000,5595.97000000,5595.97000000,0.00000000,1508247839999,0.00000000,0,0.00000000,0.00000000,0
1508247840000,5595.97000000,5595.97000000,5595.97000000,5595.97000000,0.05600000,1508247899999,313.37432000,1,0.05600000,313.37432000,0
1508247900000,5590.01000000,5590.02000000,5590.01000000,5590.01000000,2.14617400,1508247959999,11997.13713856,3,0.00000000,0.00000000,0
1508247960000,5594.94000000,5595.00000000,5588.01000000,5594.99000000,4.33979600,1508248019999,24274.45720414,9,3.38722000,18951.44386170,0
1508248020000,5594.98000000,5595.98000000,5588.01000000,5588.02000000,2.65894100,1508248079999,14869.90608931,8,1.66413900,9310.93695619,0
1508248080000,5588.02000000,5594.98000000,5588.01000000,5588.02000000,3.96758600,1508248139999,22184.66406076,8,1.97295000,11038.60929747,0
1508248140000,5588.02000000,5594.98000000,5588.01000000,5588.01000000,0.84706000,1508248199999,4734.55669201,9,0.16831900,941.74069481,0
1508248200000,5594.98000000,5597.26000000,5588.02000000,5597.26000000,2.12982800,1508248259999,11917.46213451,14,1.95938300,10965.01206561,0
1508248260000,5597.24000000,5597.25000000,5588.02000000,5597.24000000,2.58603300,1508248319999,14458.83888953,8,0.87080100,4874.08237282,0
1508248320000,5596.98000000,5597.00000000,5588.02000000,5597.00000000,3.53893900,1508248379999,19787.87576483,15,1.36110400,7618.08301181,0
1508248380000,5596.99000000,5597.00000000,5588.02000000,5588.02000000,4.07619400,1508248439999,22787.37667505,10,1.06155400,5941.50806225,0
1508248440000,5596.98000000,5596.99000000,5588.02000000,5588.03000000,5.67783300,1508248499999,31759.53720093,8,3.53482700,19784.36629233,0
1508248500000,5588.03000000,5596.99000000,5588.02000000,5596.99000000,3.26735500,1508248559999,18264.14205056,7,0.67945300,3802.89164647,0
1508248560000,5597.24000000,5597.25000000,5588.05000000,5588.07000000,3.58346400,1508248619999,20037.91904033,7,1.44867000,8108.55874136,0
1508248620000,5588.06000000,5597.26000000,5588.06000000,5588.07000000,3.15267700,1508248679999,17644.76981904,10,2.98557300,16710.98113111,0
1508248680000,5597.24000000,5597.26000000,5597.00000000,5597.00000000,5.18451700,1508248739999,29019.03465422,16,5.18451700,29019.03465422,0
1508248740000,5596.98000000,5597.26000000,5596.98000000,5597.26000000,1.71889300,1508248799999,9620.92796540,12,1.62410800,9090.41821610,0
1508248800000,5597.26000000,5597.26000000,5588.11000000,5590.02000000,3.24199700,1508248859999,18121.38977711,11,0.09908100,554.58050090,0
1508248860000,5590.02000000,5597.24000000,5590.02000000,5597.24000000,3.63248300,1508248919999,20324.23771887,5,2.57343100,14404.11093044,0
1508248920000,5591.02000000,5597.24000000,5591.02000000,5592.01000000,5.27876400,1508248979999,29526.92511927,8,1.92861100,10794.89863364,0
1508248980000,5592.01000000,5597.25000000,5591.07000000,5597.25000000,3.52600900,1508249039999,19724.80085487,5,1.54119500,8626.45371375,0
1508249040000,5597.24000000,5597.25000000,5593.01000000,5593.01000000,2.91259000,1508249099999,16299.06995203,7,2.10660700,11791.19677590,0
1508249100000,5593.07000000,5597.25000000,5593.07000000,5597.25000000,4.69588200,1508249159999,26283.23318552,8,4.50938900,25240.16478201,0
1508249160000,5597.25000000,5623.92000000,5594.02000000,5623.92000000,4.94575200,1508249219999,27686.19995294,10,4.13438000,23147.36875750,0
1508249220000,5623.99000000,5623.99000000,5594.10000000,5623.86000000,0.35923900,1508249279999,2012.48851342,3,0.09622500,541.16189602,0
1508249280000,5623.74000000,5623.76000000,5599.01000000,5623.73000000,2.48473400,1508249339999,13949.18985257,5,1.50177600,8445.59818099,0
1508249340000,5623.62000000,5623.63000000,5601.17000000,5601.35000000,4.05060300,1508249399999,22737.80064610,9,2.20518400,12401.12886299,0
1508249400000,5601.46000000,5622.97000000,5601.45000000,5622.97000000,3.35586900,1508249459999,18811.35058461,6,0.62682400,3524.61254728,0
1508249460000,5602.09000000,5615.99000000,5602.09000000,5609.98000000,2.61733000,1508249519999,14672.77808922,4,1.16163400,6517.83808458,0
1508249520000,5602.45000000,5610.00000000,5602.44000000,5603.86000000,3.97418100,1508249579999,22275.38405590,7,1.33941100,7514.07430926,0
1508249580000,5609.99000000,5609.99000000,5603.86000000,5603.86000000,2.22760000,1508249639999,12486.02487426,8,0.46681400,2618.81774568,0
1508249640000,5609.98000000,5609.99000000,5603.86000000,5603.86000000,2.26939700,1508249699999,12725.32717495,6,1.29588500,7269.89744533,0
1508249700000,5609.98000000,5609.99000000,5603.86000000,5603.87000000,2.74871500,1508249759999,15408.67899313,7,0.85795700,4813.12651113,0
1508249760000,5603.88000000,5609.98000000,5603.86000000,5603.89000000,5.23801800,1508249819999,29356.02822768,9,0.45794500,2569.06229110,0
1508249820000,5609.98000000,5609.99000000,5603.85000000,5603.85000000,3.09375700,1508249879999,17347.54687170,8,1.72616200,9683.74201934,0
1508249880000,5603.83000000,5603.83000000,5603.83000000,5603.83000000,0.63559100,1508249939999,3561.74391353,3,0.63559100,3561.74391353,0
1508249940000,5603.00000000,5603.84000000,5603.00000000,5603.01000000,0.37639100,1508249999999,2109.16355355,4,0.29305400,1642.22624255,0
1508250000000,5603.04000000,5603.04000000,5602.96000000,5602.96000000,1.05479400,1508250059999,5910.00919024,3,0.02979400,166.93459024,0
1508250060000,5602.97000000,5603.84000000,5586.71000000,5603.83000000,4.15730900,1508250119999,23285.03845949,7,3.49730200,19597.77075252,0
1508250120000,5603.82000000,5603.84000000,5603.82000000,5603.83000000,3.85484500,1508250179999,21601.89105630,7,3.85484500,21601.89105630,0
1508250180000,5603.00000000,5603.00000000,5602.99000000,5602.99000000,3.33602800,1508250239999,18691.73554776,4,0.00000000,0.00000000,0
1508250240000,5603.82000000,5603.83000000,5602.99000000,5603.83000000,6.09566400,1508250299999,34156.42794535,8,2.96174400,16597.08845477,0
1508250300000,5603.83000000,5603.84000000,5602.99000000,5602.99000000,3.67119900,1508250359999,20571.05960972,8,1.62627800,9113.38549827,0
1508250360000,5603.83000000,5603.83000000,5602.99000000,5603.83000000,3.28759000,1508250419999,18422.35030999,9,2.40024000,13450.53079701,0
1508250420000,5603.00000000,5603.83000000,5602.99000000,5602.99000000,0.64055900,1508250479999,3589.15637448,6,0.12873400,721.40345122,0
1508250480000,5603.00000000,5603.82000000,5602.98000000,5603.82000000,0.52018600,1508250539999,2914.64055996,16,0.21935400,1229.08082372,0
1508250540000,5603.83000000,5603.83000000,5602.99000000,5603.83000000,0.53386000,1508250599999,2991.49426895,6,0.33541900,1879.63018381,0
1508250600000,5603.82000000,5603.82000000,5602.99000000,5603.02000000,0.63179900,1508250659999,3540.01083495,4,0.04555700,255.29322774,0
1508250660000,5603.02000000,5603.83000000,5603.00000000,5603.83000000,3.34433800,1508250719999,18739.69599822,9,1.62855000,9126.11534665,0
1508250720000,5603.02000000,5603.83000000,5603.01000000,5603.02000000,2.63716100,1508250779999,14777.02377210,7,1.20009100,6725.09648185,0
1508250780000,5603.82000000,5603.84000000,5603.78000000,5603.78000000,5.13205400,1508250839999,28759.13850811,11,4.93205400,27638.37250811,0
1508250840000,5603.01000000,5603.83000000,5603.01000000,5603.83000000,0.63427700,1508250899999,3554.23200745,6,0.45444700,2546.64271915,0
1508250900000,5603.81000000,5603.84000000,5603.80000000,5603.84000000,2.48677000,1508250959999,13935.42107320,7,2.48677000,13935.42107320,0
1508250960000,5603.02000000,5603.02000000,5603.02000000,5603.02000000,0.33245400,1508251019999,1862.74641108,2,0.00000000,0.00000000,0
1508251020000,5603.01000000,5603.80000000,5603.01000000,5603.80000000,0.63116800,1508251079999,3536.55952016,3,0.15051200,843.43914560,0
1508251080000,5603.80000000,5603.81000000,5603.80000000,5603.81000000,0.75497900,1508251139999,4230.75568963,9,0.75497900,4230.75568963,0
1508251140000,5603.80000000,5603.82000000,5603.01000000,5603.80000000,1.90832600,1508251199999,10693.67819346,9,1.64404200,9212.89229862,0
1508251200000,5603.01000000,5603.82000000,5602.98000000,5602.99000000,3.68135100,1508251259999,20627.47551631,11,2.56830500,14391.08420824,0
1508251260000,5602.98000000,5602.99000000,5602.98000000,5602.99000000,2.23761800,1508251319999,12537.34735965,5,1.47548700,8267.13498796,0
1508251320000,5603.00000000,5603.00000000,5602.99000000,5602.99000000,3.17332700,1508251379999,17780.13223486,6,0.40956900,2294.81140348,0
1508251380000,5603.82000000,5603.83000000,5603.82000000,5603.83000000,1.84913300,1508251439999,10362.21715399,2,1.84913300,10362.21715399,0
1508251440000,5603.84000000,5603.84000000,5603.84000000,5603.84000000,0.12973800,1508251499999,727.03099392,1,0.12973800,727.03099392,0
1508251500000,5603.82000000,5603.82000000,5603.82000000,5603.82000000,1.05383400,1508251559999,5905.49604588,2,1.05383400,5905.49604588,0
1508251560000,5592.48000000,5592.48000000,5592.47000000,5592.47000000,0.40866000,1508251619999,2285.42085098,2,0.00000000,0.00000000,0
1508251620000,5603.82000000,5603.83000000,5603.82000000,5603.83000000,0.50789500,1508251679999,2846.15555970,2,0.50789500,2846.15555970,0
1508251680000,5603.82000000,5603.83000000,5603.82000000,5603.83000000,0.22371700,1508251739999,1253.67075519,3,0.22371700,1253.67075519,0
1508251740000,5603.83000000,5603.84000000,5603.83000000,5603.83000000,0.46854700,1508251799999,2625.65962121,6,0.18862000,1056.99630080,0
1508251800000,5603.84000000,5628.12000000,5603.83000000,5603.83000000,3.17496000,1508251859999,17853.57188178,13,2.81321400,15824.70025651,0
1508251860000,5603.84000000,5605.47000000,5603.82000000,5603.83000000,2.13993200,1508251919999,11992.39602237,9,0.35421200,1985.52299171,0
1508251920000,5603.84000000,5605.46000000,5603.82000000,5603.83000000,5.86417500,1508251979999,32863.85804073,21,1.27909300,7169.82228788,0
1508251980000,5603.83000000,5603.83000000,5603.81000000,5603.81000000,1.42493900,1508252039999,7985.11008083,11,0.48384400,2711.37505898,0
1508252040000,5603.80000000,5605.48000000,5573.05000000,5574.64000000,4.42394100,1508252099999,24734.07233898,20,2.26586600,12666.47261782,0
1508252100000,5574.62000000,5574.64000000,5573.07000000,5573.07000000,2.35223700,1508252159999,13112.28809429,15,1.98864900,11085.98671913,0
1508252160000,5573.07000000,5573.07000000,5573.07000000,5573.07000000,0.00000000,1508252219999,0.00000000,0,0.00000000,0.00000000,0
1508252220000,5605.28000000,5605.28000000,5605.28000000,5605.28000000,0.11085900,1508252279999,621.39573552,2,0.11085900,621.39573552,0
1508252280000,5580.07000000,5580.09000000,5580.07000000,5580.09000000,0.58125600,1508252339999,3243.45754150,4,0.00000000,0.00000000,0
1508252340000,5580.09000000,5580.09000000,5580.07000000,5580.07000000,0.23335800,1508252399999,1302.15796961,4,0.00000000,0.00000000,0
1508252400000,5580.09000000,5580.09000000,5573.06000000,5573.06000000,0.09911600,1508252459999,552.80366843,2,0.06034900,336.75285141,0
1508252460000,5573.09000000,5580.05000000,5573.09000000,5580.05000000,0.36189000,1508252519999,2018.90494842,2,0.29589200,1651.09215460,0
1508252520000,5573.10000000,5580.07000000,5573.08000000,5573.12000000,1.10585400,1508252579999,6167.29156264,10,0.61125800,3410.86225290,0
1508252580000,5573.11000000,5573.13000000,5573.11000000,5573.13000000,0.75140800,1508252639999,4187.68554180,9,0.00000000,0.00000000,0
1508252640000,5573.13000000,5580.06000000,5573.11000000,5573.11000000,0.83069100,1508252699999,4629.96010425,11,0.06123200,341.67778996,0
1508252700000,5573.12000000,5580.05000000,5573.11000000,5573.12000000,0.75407200,1508252759999,4205.58937394,10,0.44098200,2460.70160910,0
1508252760000,5573.12000000,5580.06000000,5573.11000000,5573.12000000,0.77092000,1508252819999,4297.73972039,9,0.18900200,1054.64250012,0
1508252820000,5580.07000000,5580.07000000,5573.11000000,5580.06000000,1.01689600,1508252879999,5669.49001026,11,0.31862000,1777.91797198,0
1508252880000,5573.11000000,5580.06000000,5573.11000000,5573.12000000,0.73626800,1508252939999,4103.66856946,8,0.05239200,292.35050352,0
1508252940000,5580.07000000,5580.07000000,5573.12000000,5573.13000000,1.00506000,1508252999999,5607.74488905,7,0.92441500,5158.30040905,0
