1610195640000,40732.13000000,40732.14000000,40624.23000000,40627.00000000,43.66902200,1610195699999,1775397.92182034,1134,11.93418900,485236.56499450,0
1610195700000,40627.00000000,40627.07000000,40581.39000000,40605.54000000,53.56230600,1610195759999,2174553.26847183,1412,20.14326400,817756.11713932,0
1610195760000,40605.54000000,40646.70000000,40583.10000000,40592.10000000,37.18423900,1610195819999,1509872.96637191,1128,15.37292400,624274.53685630,0
1610195820000,40592.11000000,40638.61000000,40526.32000000,40549.40000000,47.27400100,1610195879999,1918975.87620040,1395,18.89075500,766817.42131359,0
1610195880000,40549.40000000,40645.83000000,40539.26000000,40608.12000000,57.02190700,1610195939999,2314772.30918790,1371,25.94807300,1053476.70116289,0
1610195940000,40608.11000000,40640.78000000,40565.00000000,40626.19000000,31.97169200,1610195999999,1298071.59197615,995,20.91812700,849291.90326557,0
1610196000000,40626.20000000,40628.30000000,40450.00000000,40450.75000000,64.69750700,1610196059999,2622151.87457390,1802,17.94262700,727574.77032354,0
1610196060000,40450.76000000,40512.04000000,40410.01000000,40484.71000000,92.28103200,1610196119999,3733212.51813377,1865,32.82406600,1328065.44990436,0
1610196120000,40484.70000000,40550.00000000,40481.26000000,40538.41000000,27.79960800,1610196179999,1126352.69729418,1105,12.11644700,490913.94758122,0
1610196180000,40538.40000000,40552.15000000,40462.49000000,40552.15000000,33.31808400,1610196239999,1350220.37742332,961,16.86835500,683682.52009830,0
1610196240000,40552.14000000,40600.00000000,40534.98000000,40600.00000000,19.71590800,1610196299999,799912.80012340,924,9.79214600,397315.92733945,0
1610196300000,40600.00000000,40679.32000000,40600.00000000,40656.42000000,56.39701000,1610196359999,2291592.32521488,1129,44.06109400,1790110.76597846,0
1610196360000,40656.42000000,40656.94000000,40592.48000000,40638.20000000,38.61936800,1610196419999,1568808.97734891,1048,12.61407200,512377.64328046,0
1610196420000,40637.96000000,40670.00000000,40622.08000000,40646.35000000,52.89241600,1610196479999,2149427.47256173,1028,22.76238300,925078.47428743,0
1610196480000,40646.35000000,40740.00000000,40640.74000000,40716.61000000,39.85710100,1610196539999,1622082.17236957,1384,24.22795600,985886.10518712,0
1610196540000,40712.60000000,40715.87000000,40643.77000000,40679.05000000,30.57376200,1610196599999,1243820.00980192,1054,11.81499100,480634.53120581,0
1610196600000,40679.05000000,40730.00000000,40641.46000000,40721.05000000,34.05004500,1610196659999,1385474.50558619,1255,17.83853600,725896.08392838,0
1610196660000,40720.45000000,40740.00000000,40686.46000000,40725.42000000,32.00038800,1610196719999,1303189.33841180,993,14.22816900,579427.17730338,0
1610196720000,40725.42000000,40750.00000000,40693.64000000,40742.97000000,34.66533900,1610196779999,1411732.02058227,1016,21.62627800,880725.31627844,0
1610196780000,40742.98000000,40743.06000000,40667.30000000,40682.71000000,25.40956000,1610196839999,1034315.97924024,1025,10.75825100,437891.27083669,0
1610196840000,40682.71000000,40750.00000000,40671.19000000,40744.80000000,40.03086800,1610196899999,1630664.15313698,1040,28.36093800,1155387.59322330,0
1610196900000,40744.79000000,40750.00000000,40700.29000000,40741.50000000,23.26736700,1610196959999,947756.16271973,939,14.32176900,583388.31216810,0
1610196960000,40741.51000000,40777.79000000,40741.45000000,40768.94000000,59.60905000,1610197019999,2429625.03364260,1128,32.19039100,1312060.58700297,0
1610197020000,40770.53000000,40786.65000000,40702.81000000,40778.28000000,72.88642600,1610197079999,2970284.70457779,1352,48.01858300,1956945.18044168,0
1610197080000,40778.27000000,40859.71000000,40778.27000000,40786.05000000,98.48775900,1610197139999,4019815.10547305,2082,58.88972000,2403482.02084595,0
1610197140000,40782.45000000,40875.00000000,40714.25000000,40874.99000000,68.62290200,1610197199999,2798847.68667639,1841,31.43651300,1282509.42839037,0
1610197200000,40874.99000000,40958.93000000,40874.99000000,40923.91000000,97.92185800,1610197259999,4006973.62878248,2771,47.01844300,1923755.68966248,0
1610197260000,40923.92000000,40993.00000000,40884.73000000,40977.15000000,75.92302200,1610197319999,3109597.68302647,2324,46.08800400,1887765.94897030,0
1610197320000,40970.00000000,40970.01000000,40920.99000000,40931.12000000,53.78805400,1610197379999,2202093.12889922,1779,17.27847600,707411.19116553,0
1610197380000,40931.12000000,40990.00000000,40909.34000000,40920.63000000,109.32881800,1610197439999,4477143.51192943,1835,68.94156500,2823591.14988091,0
1610197440000,40922.66000000,40936.72000000,40865.30000000,40883.28000000,53.56866300,1610197499999,2191625.48163901,1573,23.14270000,946843.62658221,0
1610197500000,40883.28000000,40889.19000000,40787.05000000,40846.29000000,61.85463700,1610197559999,2525819.09274989,2059,37.84364300,1545149.95088653,0
1610197560000,40850.00000000,40935.05000000,40811.15000000,40833.71000000,69.86458500,1610197619999,2855893.88927011,1787,32.40651800,1324970.59064028,0
1610197620000,40833.71000000,40899.85000000,40832.55000000,40871.62000000,37.41325100,1610197679999,1528923.82496193,1254,17.46760500,713781.53247163,0
1610197680000,40871.62000000,40960.23000000,40869.54000000,40958.17000000,107.23808700,1610197739999,4390231.97420982,1507,63.34342200,2593020.67506880,0
1610197740000,40960.21000000,40980.00000000,40907.00000000,40912.07000000,55.59489000,1610197799999,2276703.60013968,1347,15.53563700,636277.04844514,0
1610197800000,40912.07000000,40927.89000000,40873.84000000,40910.00000000,48.40577000,1610197859999,1980155.98731602,1071,29.92474200,1224207.05070000,0
1610197860000,40909.99000000,40910.00000000,40748.96000000,40823.28000000,71.74972600,1610197919999,2931021.76180627,2265,31.67304100,1294124.61281596,0
1610197920000,40823.28000000,40842.40000000,40750.07000000,40808.91000000,75.25162300,1610197979999,3070611.37922631,1274,46.38974500,1892852.47453451,0
1610197980000,40805.86000000,40842.41000000,40800.00000000,40824.23000000,61.34358500,1610198039999,2503669.83225016,1115,46.13228300,1882823.92790643,0
1610198040000,40822.19000000,40848.77000000,40800.00000000,40817.54000000,40.83750300,1610198099999,1666886.30202587,1394,17.09431300,697823.20954287,0
1610198100000,40817.54000000,40900.00000000,40812.70000000,40869.99000000,42.23860300,1610198159999,1726143.26071851,1380,26.75811400,1093607.66602816,0
1610198160000,40870.08000000,40930.15000000,40867.93000000,40923.81000000,32.29924100,1610198219999,1320840.55596093,1097,24.44846900,999801.61164174,0
1610198220000,40923.81000000,40934.63000000,40851.91000000,40862.41000000,34.32950200,1610198279999,1404035.99809788,1352,18.17695800,743469.88669013,0
1610198280000,40862.49000000,40873.41000000,40821.93000000,40836.47000000,34.01450100,1610198339999,1389546.19378173,1129,16.41132100,670394.08170652,0
1610198340000,40836.48000000,40836.48000000,40785.49000000,40797.68000000,40.75240500,1610198399999,1662918.62198017,1328,17.96900300,733226.70913528,0
1610198400000,40797.68000000,40827.42000000,40724.21000000,40729.52000000,27.98118700,1610198459999,1141239.83008782,1209,9.94206700,405564.99775755,0
1610198460000,40728.17000000,40776.71000000,40679.10000000,40755.04000000,45.67425300,1610198519999,1859921.85636660,1500,19.31001300,786434.33146423,0
1610198520000,40755.05000000,40833.15000000,40755.04000000,40819.48000000,52.28343500,1610198579999,2132694.04125321,1159,27.56459300,1124193.91268374,0
1610198580000,40819.47000000,40893.83000000,40803.40000000,40864.92000000,38.22175700,1610198639999,1561160.81900807,1420,19.90414900,812960.46248077,0
1610198640000,40866.96000000,40975.60000000,40859.31000000,40940.46000000,95.50482000,1610198699999,3909049.89089090,1954,65.07656700,2663304.33509752,0
1610198700000,40944.29000000,40979.98000000,40841.45000000,40973.58000000,60.60882500,1610198759999,2479482.81511375,1659,29.34163600,1200379.93469716,0
1610198760000,40975.65000000,41057.00000000,40957.34000000,41000.01000000,202.18627700,1610198819999,8290959.69478534,3303,143.03397700,5864855.82881340,0
1610198820000,41000.00000000,41000.01000000,40932.45000000,40981.22000000,49.77769800,1610198879999,2039583.36379629,1486,27.07041600,1109025.57091653,0
1610198880000,40981.23000000,40985.75000000,40833.49000000,40917.85000000,57.81627700,1610198939999,2365194.03750057,1553,26.52298500,1085012.23180065,0
1610198940000,40917.17000000,40917.17000000,40858.66000000,40893.47000000,30.58668200,1610198999999,1250461.16106495,1350,19.67525200,804369.86312547,0
1610199000000,40888.87000000,40963.84000000,40875.02000000,40917.95000000,36.93299400,1610199059999,1511089.06062170,1208,20.72597200,848027.93541709,0
1610199060000,40917.96000000,40917.96000000,40830.45000000,40868.25000000,79.31803100,1610199119999,3242133.19319975,1403,27.06360500,1106064.59950709,0
1610199120000,40868.24000000,40944.71000000,40846.39000000,40938.19000000,63.11720900,1610199179999,2580143.03437059,1265,23.16968300,947235.80050135,0
1610199180000,40931.79000000,40949.99000000,40920.70000000,40933.83000000,23.50697800,1610199239999,962287.85078366,867,10.96182400,448735.34572901,0
1610199240000,40933.83000000,41090.00000000,40933.82000000,41090.00000000,124.77047100,1610199299999,5116184.83369106,2329,78.50040000,3218812.93082787,0
1610199300000,41089.99000000,41111.14000000,41002.68000000,41107.56000000,106.56786400,1610199359999,4377907.47402587,2572,58.90933000,2420439.54290381,0
1610199360000,41107.56000000,41222.00000000,41100.00000000,41219.29000000,215.86970300,1610199419999,8889948.65660504,4508,148.34693200,6108614.14606379,0
1610199420000,41219.28000000,41219.29000000,41155.01000000,41172.51000000,80.19879200,1610199479999,3302685.18532805,2252,37.62665800,1549494.32532719,0
1610199480000,41172.51000000,41188.43000000,41108.28000000,41119.28000000,54.12323200,1610199539999,2227486.14300696,1808,24.51756800,1009029.71280775,0
1610199540000,41117.30000000,41187.02000000,41113.63000000,41134.76000000,61.97780300,1610199599999,2550345.26892761,1986,30.21523000,1243394.14973679,0
1610199600000,41134.75000000,41149.91000000,41000.00000000,41074.71000000,67.72743700,1610199659999,2782078.58333894,2377,29.34998400,1205802.43138086,0
1610199660000,41074.72000000,41130.49000000,41035.87000000,41074.14000000,79.57523100,1610199719999,3269208.88047761,1946,60.22757800,2474552.26389557,0
1610199720000,41074.14000000,41100.00000000,41050.00000000,41085.84000000,58.91136100,1610199779999,2419699.16763314,1474,36.60582600,1503620.22217190,0
1610199780000,41085.85000000,41086.85000000,41031.58000000,41041.48000000,57.26779200,1610199839999,2350981.49375980,1433,20.03389300,822446.73782411,0
1610199840000,41041.48000000,41100.00000000,41007.47000000,41047.59000000,56.04175800,1610199899999,2300355.52158113,1690,24.17096400,992295.98072123,0
1610199900000,41046.11000000,41060.00000000,40924.22000000,40951.33000000,96.54000100,1610199959999,3957981.03960276,2118,46.74909500,1916508.73427368,0
1610199960000,40953.45000000,41077.59000000,40942.18000000,41057.62000000,66.94058700,1610200019999,2744937.50408610,1692,48.11087800,1972780.65542155,0
1610200020000,41057.62000000,41061.77000000,40990.00000000,41015.73000000,52.64149000,1610200079999,2160054.42378440,1753,21.74474100,892343.62832791,0
1610200080000,41015.73000000,41049.96000000,41001.61000000,41010.62000000,30.03776100,1610200139999,1232266.73435246,1094,15.19190200,623250.82979262,0
1610200140000,41010.62000000,41150.00000000,41010.00000000,41147.17000000,62.34741300,1610200199999,2562285.54427855,1722,48.09638400,1976721.95322654,0
1610200200000,41147.17000000,41150.00000000,41061.59000000,41095.37000000,45.29039500,1610200259999,1861645.79160824,1441,22.92974400,942597.32998394,0
1610200260000,41093.00000000,41104.45000000,40922.89000000,41015.54000000,85.00018700,1610200319999,3485705.42271644,2336,34.20528400,1402518.02126308,0
1610200320000,41015.54000000,41026.84000000,40973.98000000,40982.43000000,33.73407500,1610200379999,1382828.70114892,1343,19.01403400,779409.16042487,0
1610200380000,40980.37000000,41072.96000000,40980.37000000,41030.77000000,36.48722200,1610200439999,1496932.92513168,1841,20.82351800,854373.38778874,0
1610200440000,41030.78000000,41050.00000000,41000.12000000,41029.64000000,44.64612200,1610200499999,1831860.78750629,1238,18.51739100,759744.64952310,0
1610200500000,41029.64000000,41073.00000000,41001.72000000,41070.43000000,29.44721300,1610200559999,1208662.77245222,1237,16.25997900,667412.53183440,0
1610200560000,41070.43000000,41124.62000000,41001.46000000,41018.22000000,55.40189600,1610200619999,2275726.78571335,1861,28.05367300,1152436.41608808,0
1610200620000,41018.21000000,41033.71000000,40959.00000000,40993.74000000,55.96742400,1610200679999,2294464.43811752,1510,20.95679400,859148.52647884,0
1610200680000,40995.60000000,41052.61000000,40933.25000000,41050.00000000,47.11654400,1610200739999,1931393.67709837,1281,28.30949600,1160752.35733601,0
1610200740000,41050.00000000,41083.69000000,40985.73000000,41051.65000000,46.79292900,1610200799999,1920319.91616809,1337,21.51655200,882990.90619968,0
1610200800000,41051.66000000,41099.81000000,41051.09000000,41066.78000000,37.78351900,1610200859999,1552064.69699231,1276,20.77683700,853499.69284428,0
1610200860000,41066.79000000,41112.13000000,41061.55000000,41073.62000000,37.36562000,1610200919999,1535512.37865566,1346,24.70971000,1015462.36967737,0
1610200920000,41073.61000000,41077.78000000,41042.09000000,41055.49000000,25.03576200,1610200979999,1028005.64471571,897,12.55723500,515644.83837724,0
1610200980000,41055.49000000,41120.15000000,41055.47000000,41118.33000000,56.99593300,1610201039999,2342002.80507500,1004,40.94049200,1682118.82870666,0
1610201040000,41118.33000000,41327.87000000,41118.26000000,41303.27000000,249.89151600,1610201099999,10304214.89492134,4880,183.08568200,7549396.64951251,0
1610201100000,41303.27000000,41321.66000000,41217.26000000,41228.71000000,118.83187500,1610201159999,4903315.34360885,2288,49.06865300,2024734.80786832,0
1610201160000,41228.71000000,41272.27000000,41217.26000000,41219.95000000,71.19066100,1610201219999,2936203.77274684,1393,29.74138600,1226696.93043669,0
1610201220000,41219.96000000,41261.13000000,41212.40000000,41257.91000000,50.37182000,1610201279999,2077275.10965605,1035,32.04435100,1321482.99357421,0
1610201280000,41257.91000000,41300.00000000,41222.54000000,41289.96000000,65.99625400,1610201339999,2723606.23790002,1393,27.48555600,1134322.41164874,0
1610201340000,41289.96000000,41333.00000000,41265.00000000,41315.80000000,106.05847100,1610201399999,4379414.05956963,1973,62.20714800,2568702.14875939,0
1610201400000,41324.58000000,41365.00000000,41261.72000000,41352.22000000,124.97302000,1610201459999,5165180.97574586,2672,87.20625800,3604518.60124462,0
1610201460000,41356.86000000,41380.00000000,41263.85000000,41303.79000000,119.53032200,1610201519999,4939334.95063417,1975,42.05945200,1738275.39531996,0
1610201520000,41303.79000000,41324.40000000,41291.00000000,41301.09000000,76.45422500,1610201579999,3158397.95566272,1323,25.12067300,1037741.94256136,0
1610201580000,41303.69000000,41322.92000000,41272.67000000,41291.15000000,53.04306400,1610201639999,2190171.35214007,1163,20.25069800,836170.26620252,0
1610201640000,41291.15000000,41328.16000000,41274.20000000,41282.95000000,54.78322000,1610201699999,2262505.11966414,1613,20.11399200,830743.40500994,0
1610201700000,41287.63000000,41298.67000000,41150.00000000,41161.93000000,99.61389100,1610201759999,4106771.73083749,2096,22.66750100,934190.28587326,0
1610201760000,41161.94000000,41200.00000000,41100.00000000,41115.50000000,68.38734100,1610201819999,2814748.67167099,1811,38.90481100,1601286.26563059,0
1610201820000,41110.41000000,41176.70000000,41108.53000000,41133.22000000,59.84672900,1610201879999,2462261.55149885,1654,32.89151500,1353274.72379430,0
1610201880000,41131.92000000,41225.61000000,41012.00000000,41195.79000000,84.47987900,1610201939999,3475397.98301105,2358,48.86333400,2011067.02156630,0
1610201940000,41195.78000000,41197.89000000,41131.22000000,41157.13000000,40.65474100,1610201999999,1673438.12973833,1273,17.90840500,737161.86879544,0
1610202000000,41157.14000000,41157.14000000,41000.00000000,41049.44000000,77.46390000,1610202059999,3182101.80296966,2132,34.20843800,1405354.52732274,0
1610202060000,41053.42000000,41200.00000000,41053.42000000,41180.00000000,73.59523400,1610202119999,3028576.06101006,1979,40.35574700,1660561.28315890,0
1610202120000,41180.00000000,41180.00000000,41085.17000000,41125.53000000,47.34210700,1610202179999,1947151.74850784,1214,17.42514600,716595.89373411,0
1610202180000,41125.53000000,41127.95000000,41051.00000000,41117.46000000,59.38529000,1610202239999,2440421.66270518,1325,23.92966000,983265.30834753,0
1610202240000,41117.46000000,41120.81000000,41069.96000000,41092.06000000,46.13834100,1610202299999,1895829.86070231,1129,20.80119800,854702.88945533,0
1610202300000,41092.06000000,41099.99000000,41026.02000000,41083.00000000,46.27855300,1610202359999,1900446.34826839,1373,24.88000400,1021765.37670664,0
1610202360000,41082.99000000,41126.59000000,41049.96000000,41059.96000000,67.11036000,1610202419999,2757040.52187938,1516,28.61308300,1175493.46624369,0
1610202420000,41059.96000000,41136.40000000,41053.49000000,41100.97000000,41.45722600,1610202479999,1704271.98356075,1168,26.34384100,1082914.88715773,0
1610202480000,41101.49000000,41108.50000000,41035.07000000,41058.81000000,37.82314600,1610202539999,1553099.44662114,1047,15.46598800,635061.44799509,0
1610202540000,41058.80000000,41099.28000000,41051.70000000,41078.54000000,24.43967600,1610202599999,1003782.03093034,827,15.45469600,634757.61033065,0
1610202600000,41080.01000000,41149.00000000,41069.05000000,41077.18000000,60.15943000,1610202659999,2473511.39257051,1299,30.88355900,1269957.24808438,0
1610202660000,41086.93000000,41093.97000000,40915.00000000,40971.98000000,141.71472600,1610202719999,5811157.48540654,2704,43.31744300,1776445.04109927,0
1610202720000,40971.98000000,41019.82000000,40800.00000000,40827.08000000,130.27265000,1610202779999,5327943.66813130,3354,41.64047900,1703314.63109467,0
1610202780000,40827.08000000,40957.14000000,40808.22000000,40916.05000000,89.76492800,1610202839999,3669045.42067830,1903,55.08357700,2251493.30514022,0
1610202840000,40916.05000000,40948.61000000,40869.06000000,40947.71000000,67.95059800,1610202899999,2779256.37314099,1259,27.13968400,1110174.71618298,0
1610202900000,40947.70000000,41000.00000000,40907.14000000,40989.99000000,53.25112600,1610202959999,2181354.13061493,1384,27.60537700,1130892.38285697,0
1610202960000,40990.00000000,41034.95000000,40963.09000000,41005.00000000,39.40478900,1610203019999,1615632.97126221,1127,19.76090600,810175.07826583,0
1610203020000,41005.00000000,41036.84000000,40999.92000000,41021.96000000,72.96735800,1610203079999,2992423.57502128,1119,40.31904000,1653552.35763740,0
1610203080000,41021.98000000,41120.15000000,41018.48000000,41084.23000000,79.33129200,1610203139999,3256666.36094722,1595,36.38541800,1493799.63924612,0
1610203140000,41084.22000000,41100.00000000,40981.58000000,41067.82000000,70.85703700,1610203199999,2907861.12874739,1370,24.36902600,1000326.75835421,0
1610203200000,41067.82000000,41086.49000000,41009.14000000,41026.28000000,64.77868100,1610203259999,2659468.02885138,1265,23.69502400,972738.07615720,0
1610203260000,41024.37000000,41057.07000000,40996.66000000,41016.21000000,51.82962200,1610203319999,2126260.83757976,1247,23.34757200,957914.66648229,0
1610203320000,41016.20000000,41043.55000000,40987.50000000,40999.94000000,50.41281600,1610203379999,2067871.21700551,955,18.29026400,750301.44251897,0
1610203380000,41000.00000000,41011.78000000,40980.00000000,40991.57000000,32.23613600,1610203439999,1321481.46449076,800,13.29033700,544891.60711530,0
1610203440000,40991.36000000,41018.06000000,40949.98000000,40949.98000000,56.59097200,1610203499999,2319810.38940945,1179,18.25191600,748272.00263858,0
1610203500000,40949.99000000,41027.30000000,40940.50000000,41024.84000000,54.88774900,1610203559999,2249568.30698404,1240,30.43056500,1247204.67517798,0
1610203560000,41026.98000000,41027.30000000,40863.15000000,40901.71000000,74.31056700,1610203619999,3041940.04999842,1753,31.07768200,1271982.41422112,0
1610203620000,40901.71000000,40907.98000000,40816.00000000,40865.76000000,55.45062700,1610203679999,2265468.90961910,1684,23.19830500,947718.51672271,0
1610203680000,40867.99000000,40982.86000000,40828.49000000,40949.99000000,46.85072300,1610203739999,1917257.84254772,1576,26.14124700,1069553.53685584,0
1610203740000,40949.99000000,40952.49000000,40844.19000000,40851.01000000,35.40997900,1610203799999,1447965.93716124,995,10.18117600,416203.45914819,0
1610203800000,40851.00000000,40950.00000000,40851.00000000,40888.40000000,31.84033800,1610203859999,1302175.80702859,959,16.28230200,665930.33324945,0
1610203860000,40887.40000000,40920.40000000,40881.68000000,40900.78000000,26.11679900,1610203919999,1068216.70321805,802,11.54958700,472433.36265529,0
1610203920000,40900.78000000,40921.94000000,40894.86000000,40909.37000000,16.45197900,1610203979999,672973.06910262,592,7.21443200,295118.89739277,0
1610203980000,40909.37000000,40912.40000000,40887.36000000,40897.74000000,17.07955800,1610204039999,698557.15671404,613,5.40777400,221178.23625842,0
1610204040000,40897.75000000,40919.12000000,40890.90000000,40895.58000000,31.26918000,1610204099999,1279086.02733686,666,12.00861500,491175.42345352,0
1610204100000,40895.59000000,40943.28000000,40895.54000000,40927.11000000,24.69737800,1610204159999,1010549.97016286,644,19.07693900,780567.91969472,0
1610204160000,40927.10000000,40932.37000000,40895.00000000,40898.88000000,16.58474800,1610204219999,678429.47378413,679,7.30079100,298652.24646251,0
1610204220000,40898.88000000,40899.97000000,40700.00000000,40781.78000000,170.74442400,1610204279999,6962058.61775027,2785,61.34197400,2500168.79843654,0
1610204280000,40781.78000000,40814.20000000,40740.85000000,40809.70000000,53.53638400,1610204339999,2182757.15941025,1349,20.02539000,816665.00664642,0
1610204340000,40809.71000000,40857.40000000,40809.71000000,40819.01000000,28.70690200,1610204399999,1172231.48950276,968,12.27856000,501354.38663195,0
1610204400000,40819.01000000,40921.10000000,40819.01000000,40895.48000000,44.55495300,1610204459999,1821128.71853751,1118,28.92861700,1182331.36231521,0
1610204460000,40895.49000000,40953.00000000,40895.47000000,40915.61000000,32.35691500,1610204519999,1324406.85624780,1096,16.30720800,667522.50592638,0
1610204520000,40915.61000000,40943.63000000,40900.16000000,40938.32000000,21.71911100,1610204579999,888747.81564213,751,9.32363700,381526.90511727,0
1610204580000,40938.32000000,40949.14000000,40900.00000000,40941.81000000,67.32817800,1610204639999,2756039.34479803,839,16.02949200,656118.61729135,0
1610204640000,40941.81000000,40949.00000000,40927.91000000,40935.47000000,28.45937500,1610204699999,1165100.37058631,732,12.21242800,499943.50339188,0
1610204700000,40937.50000000,40950.00000000,40932.48000000,40945.00000000,19.45140900,1610204759999,796381.87664223,644,12.94875900,530156.94702704,0
1610204760000,40944.99000000,40945.00000000,40865.00000000,40925.43000000,57.76437600,1610204819999,2362068.26954823,992,28.03552500,1146151.26016179,0
1610204820000,40925.02000000,40939.99000000,40830.25000000,40867.88000000,36.98082400,1610204879999,1511754.36118993,1078,24.06641500,983895.81128111,0
1610204880000,40867.88000000,40919.15000000,40857.35000000,40857.35000000,29.54885300,1610204939999,1208373.88324844,851,17.85726500,730258.78656173,0
1610204940000,40857.36000000,40895.12000000,40853.10000000,40857.82000000,20.15936000,1610204999999,823976.03079952,701,8.43941000,344952.71042133,0
1610205000000,40857.82000000,40875.36000000,40800.00000000,40800.00000000,29.67563100,1610205059999,1211441.12759460,935,11.58192500,472800.22773798,0
1610205060000,40800.01000000,40807.55000000,40380.00000000,40397.16000000,423.46862900,1610205119999,17185431.38118898,7243,134.46171200,5454343.63927077,0
1610205120000,40398.48000000,40580.11000000,40333.00000000,40404.53000000,178.77260800,1610205179999,7229888.36527383,3998,86.34736300,3493493.64555405,0
1610205180000,40404.08000000,40494.39000000,40225.39000000,40299.58000000,200.35577500,1610205239999,8081893.56155021,4918,80.07101400,3229684.28359602,0
1610205240000,40296.02000000,40444.00000000,40284.64000000,40300.03000000,103.38806200,1610205299999,4174808.41469524,2857,37.04543900,1495697.18475140,0
1610205300000,40304.39000000,40458.06000000,40226.00000000,40458.05000000,131.79370300,1610205359999,5319188.24374794,3286,63.23879300,2552247.17121804,0
1610205360000,40458.06000000,40519.00000000,40201.00000000,40518.06000000,168.80555800,1610205419999,6822181.95503448,4056,63.20685600,2558211.73452738,0
1610205420000,40508.64000000,40608.74000000,40500.01000000,40534.03000000,74.61957200,1610205479999,3026153.32678263,2400,40.53616600,1643997.33945618,0
1610205480000,40534.04000000,40550.00000000,40200.00000000,40476.74000000,156.15943900,1610205539999,6306400.46895880,3234,38.52717900,1559301.37351853,0
1610205540000,40476.74000000,40535.62000000,40461.71000000,40510.07000000,56.56176400,1610205599999,2290874.61413683,1469,34.55178000,1399461.57634926,0
1610205600000,40514.12000000,40517.53000000,40426.81000000,40489.52000000,70.42519300,1610205659999,2851213.96651433,1456,35.76453700,1447945.48322873,0
1610205660000,40489.52000000,40498.78000000,40442.80000000,40480.83000000,38.36740500,1610205719999,1552984.41052423,1126,17.57962100,711604.23497546,0
1610205720000,40480.83000000,40577.54000000,40480.82000000,40555.39000000,61.11288000,1610205779999,2476921.28352596,1357,36.97116800,1498433.58620360,0
1610205780000,40555.39000000,40557.06000000,40485.95000000,40526.55000000,45.83327000,1610205839999,1857301.48730556,1354,23.60723800,956662.88477545,0
1610205840000,40526.54000000,40534.85000000,40426.97000000,40454.87000000,37.50026900,1610205899999,1517620.67472221,1391,15.48187000,626607.87145223,0
1610205900000,40454.88000000,40548.53000000,40442.05000000,40532.60000000,58.99920500,1610205959999,2389734.79621180,1354,29.51238000,1195587.74779365,0
1610205960000,40532.59000000,40548.53000000,40492.32000000,40492.33000000,49.60793600,1610206019999,2010162.49228769,1167,20.60346200,834876.58309620,0
1610206020000,40497.98000000,40526.03000000,40464.20000000,40523.20000000,31.68973900,1610206079999,1283256.31474137,1075,17.00845000,688716.51349338,0
1610206080000,40523.19000000,40548.53000000,40523.19000000,40528.92000000,26.51363800,1610206139999,1074827.09964901,832,15.17088500,615006.06543776,0
1610206140000,40528.92000000,40547.97000000,40520.12000000,40543.53000000,23.75631700,1610206199999,962932.20196709,675,14.90438500,604137.64228607,0
1610206200000,40543.54000000,40670.00000000,40543.53000000,40616.44000000,73.04407000,1610206259999,2966778.02415792,1846,43.58305600,1769642.39976006,0
1610206260000,40623.90000000,40648.00000000,40566.31000000,40643.67000000,27.71760100,1610206319999,1125382.92143153,967,13.23293900,537312.53178808,0
1610206320000,40643.68000000,40643.68000000,40560.00000000,40608.48000000,47.04932900,1610206379999,1910239.78302769,1068,19.07395700,774507.55016475,0
1610206380000,40609.99000000,40640.00000000,40583.72000000,40614.81000000,21.86557400,1610206439999,888091.68940517,843,12.17373000,494476.38476424,0
1610206440000,40614.81000000,40654.57000000,40613.07000000,40654.57000000,33.23958500,1610206499999,1350568.22032526,933,18.80881800,764242.38767550,0
1610206500000,40654.57000000,40677.40000000,40622.35000000,40654.31000000,44.82527700,1610206559999,1822036.62551225,1115,28.25935500,1148658.07481925,0
1610206560000,40654.32000000,40681.76000000,40582.71000000,40600.99000000,45.40737600,1610206619999,1844818.04584767,1067,12.52132700,508697.24727939,0
1610206620000,40601.00000000,40635.65000000,40593.90000000,40628.52000000,21.66229200,1610206679999,879769.87961114,681,9.47465500,384826.52359251,0
1610206680000,40628.52000000,40630.00000000,40581.69000000,40593.27000000,27.23328700,1610206739999,1105627.13652396,694,5.99120300,243227.95815584,0
1610206740000,40593.37000000,40615.46000000,40459.76000000,40574.33000000,50.91292600,1610206799999,2063920.84357698,1327,22.63208800,917682.79654444,0
1610206800000,40574.34000000,40699.99000000,40568.97000000,40686.23000000,44.65345800,1610206859999,1814737.67783932,1237,25.37697500,1031393.81667102,0
1610206860000,40688.76000000,40707.10000000,40659.69000000,40693.82000000,35.06259200,1610206919999,1426914.00247974,938,20.36556300,828826.64468840,0
1610206920000,40693.83000000,40703.62000000,40677.57000000,40677.58000000,33.67712300,1610206979999,1370454.76690527,845,8.80984800,358482.44388798,0
1610206980000,40677.57000000,40707.09000000,40669.14000000,40691.21000000,23.65192200,1610207039999,962399.89379777,744,9.23922400,375960.20545274,0
1610207040000,40691.21000000,40722.53000000,40670.00000000,40720.25000000,21.75277300,1610207099999,885252.54663810,842,10.03220200,408274.51806414,0
1610207100000,40718.39000000,40723.74000000,40658.40000000,40672.21000000,43.28986500,1610207159999,1761890.35374152,955,7.39398100,300952.91153444,0
1610207160000,40672.59000000,40705.63000000,40600.00000000,40603.16000000,26.96759200,1610207219999,1096567.12676626,1188,11.01418100,447927.53028800,0
