1699012200000,34238.54000000,34238.55000000,34215.94000000,34224.68000000,33.30944000,1699012259999,1140082.91213160,801,9.39171000,321435.87157600,0
1699012260000,34224.69000000,34243.91000000,34222.53000000,34243.90000000,26.40444000,1699012319999,903792.53150290,717,20.22054000,692104.02964450,0
1699012320000,34243.91000000,34243.91000000,34238.87000000,34238.87000000,23.58104000,1699012379999,807468.84621420,663,6.16093000,210959.81188630,0
1699012380000,34238.87000000,34238.88000000,34226.93000000,34237.93000000,17.71860000,1699012439999,606590.29424860,715,9.50785000,325478.62359740,0
1699012440000,34237.93000000,34263.28000000,34237.92000000,34263.27000000,31.63333000,1699012499999,1083215.52832230,775,28.77571000,985358.92982770,0
1699012500000,34263.28000000,34263.28000000,34239.43000000,34239.44000000,19.37008000,1699012559999,663521.92615100,860,4.89699000,167738.10690080,0
1699012560000,34239.43000000,34252.01000000,34237.94000000,34252.00000000,23.39834000,1699012619999,801190.52861480,549,21.75494000,744910.64089550,0
1699012620000,34252.01000000,34264.93000000,34252.00000000,34264.93000000,16.62008000,1699012679999,569368.75113850,588,14.88997000,510094.71095520,0
1699012680000,34264.93000000,34281.76000000,34264.92000000,34281.75000000,32.41882000,1699012739999,1111023.99884900,920,22.53955000,772422.10208060,0
1699012740000,34281.76000000,34281.76000000,34252.39000000,34252.40000000,13.87136000,1699012799999,475413.49781680,625,3.42801000,117472.75802670,0
1699012800000,34252.39000000,34260.08000000,34238.04000000,34238.04000000,25.86172000,1699012859999,885797.29252730,815,18.84188000,645365.69011770,0
1699012860000,34238.04000000,34245.22000000,34211.06000000,34211.07000000,18.12836000,1699012919999,620573.09947110,892,11.71757000,401143.70680440,0
1699012920000,34211.06000000,34221.11000000,34204.91000000,34204.91000000,17.53410000,1699012979999,599928.73758630,727,6.71433000,229724.49895010,0
1699012980000,34204.92000000,34208.45000000,34170.00000000,34187.35000000,50.28602000,1699013039999,1719098.06035060,1416,15.71048000,537012.31292900,0
1699013040000,34187.34000000,34196.99000000,34180.18000000,34196.98000000,20.55817000,1699013099999,702855.65274990,1061,9.92301000,339239.73136900,0
1699013100000,34196.99000000,34210.21000000,34181.19000000,34183.62000000,23.10874000,1699013159999,790310.69519040,912,11.80183000,403546.21849100,0
1699013160000,34183.62000000,34183.63000000,34164.09000000,34164.09000000,31.56020000,1699013219999,1078577.46494080,825,10.28494000,351472.38900050,0
1699013220000,34164.10000000,34189.09000000,34162.25000000,34187.50000000,28.26166000,1699013279999,965776.36265460,1050,18.30045000,625366.94372490,0
1699013280000,34187.50000000,34209.07000000,34182.67000000,34191.19000000,31.50568000,1699013339999,1077322.14148650,1064,16.27849000,556564.48341330,0
1699013340000,34191.19000000,34193.93000000,34165.00000000,34181.18000000,24.11170000,1699013399999,824098.17718430,1016,12.83553000,438648.95643330,0
1699013400000,34181.19000000,34186.74000000,34164.45000000,34186.74000000,29.56012000,1699013459999,1010168.65448040,1073,11.11256000,379741.27579270,0
1699013460000,34186.74000000,34186.74000000,34162.72000000,34164.89000000,25.38852000,1699013519999,867586.03234770,836,8.10738000,277007.37715950,0
1699013520000,34164.90000000,34168.46000000,34160.01000000,34160.01000000,8.53715000,1699013579999,291677.99314670,496,2.69654000,92129.71531210,0
1699013580000,34160.01000000,34180.00000000,34150.68000000,34179.99000000,39.70650000,1699013639999,1356447.29795070,1218,19.97528000,682487.21776570,0
1699013640000,34180.00000000,34200.00000000,34179.99000000,34190.42000000,27.20163000,1699013699999,930070.61627810,742,21.07595000,720605.88936310,0
1699013700000,34190.17000000,34193.49000000,34178.68000000,34178.69000000,9.82263000,1699013759999,335821.93139350,611,4.10370000,140298.13410210,0
1699013760000,34178.68000000,34200.00000000,34169.16000000,34200.00000000,22.04418000,1699013819999,753531.72141710,910,17.45321000,596602.28586980,0
1699013820000,34200.00000000,34200.00000000,34185.13000000,34185.13000000,14.25816000,1699013879999,487554.56377170,636,3.70216000,126600.89611540,0
1699013880000,34185.14000000,34200.49000000,34185.13000000,34198.18000000,20.06285000,1699013939999,686054.05233470,777,10.77531000,368448.64669540,0
1699013940000,34198.18000000,34200.49000000,34198.17000000,34200.48000000,16.32632000,1699013999999,558365.37851790,518,14.30879000,489365.58449110,0
1699014000000,34200.49000000,34248.37000000,34198.18000000,34241.68000000,39.24197000,1699014059999,1343027.80890290,1225,28.86853000,987904.68789280,0
1699014060000,34241.69000000,34266.65000000,34233.09000000,34264.94000000,31.42486000,1699014119999,1076345.90911220,1175,19.89761000,681492.15410890,0
1699014120000,34264.93000000,34279.59000000,34261.93000000,34263.45000000,31.28049000,1699014179999,1071969.45526940,1152,17.32212000,593596.29704330,0
1699014180000,34263.46000000,34267.35000000,34250.68000000,34267.34000000,13.90494000,1699014239999,476360.09358060,769,8.96555000,307133.08579090,0
1699014240000,34267.34000000,34267.35000000,34251.13000000,34262.69000000,15.32671000,1699014299999,525091.91491830,686,7.88571000,270129.60491520,0
1699014300000,34262.68000000,34279.95000000,34252.18000000,34262.86000000,30.76964000,1699014359999,1054319.00735660,1139,18.62556000,638196.61112390,0
1699014360000,34262.87000000,34282.93000000,34262.86000000,34266.00000000,20.45361000,1699014419999,701121.27166200,889,10.43084000,357545.28886240,0
1699014420000,34266.00000000,34285.18000000,34266.00000000,34278.06000000,17.41856000,1699014479999,597054.98766390,886,12.17164000,417179.96326480,0
1699014480000,34278.05000000,34300.00000000,34274.80000000,34295.25000000,32.97188000,1699014539999,1130616.93132330,1316,20.97267000,719118.81288650,0
1699014540000,34295.25000000,34300.00000000,34280.58000000,34299.99000000,28.87266000,1699014599999,990142.85297610,1432,16.85899000,578151.10755640,0
1699014600000,34300.00000000,34420.96000000,34299.99000000,34355.27000000,231.91372000,1699014659999,7970874.63181700,6530,131.55333000,4520970.97306000,0
1699014660000,34355.27000000,34413.42000000,34341.31000000,34390.01000000,99.21489000,1699014719999,3411811.93870110,2619,49.53087000,1703051.63155280,0
1699014720000,34390.00000000,34396.90000000,34347.61000000,34382.02000000,80.76086000,1699014779999,2776104.12421670,2196,44.17868000,1518559.71402860,0
1699014780000,34382.02000000,34382.02000000,34290.63000000,34306.11000000,64.52915000,1699014839999,2215393.81218830,2164,25.41815000,872432.23363440,0
1699014840000,34306.12000000,34362.69000000,34296.44000000,34358.71000000,35.43207000,1699014899999,1216539.30521030,1634,21.72457000,745913.04972260,0
1699014900000,34358.71000000,34358.71000000,34313.55000000,34320.00000000,38.72005000,1699014959999,1329578.93367700,1584,16.07721000,552025.75144200,0
1699014960000,34320.01000000,34352.59000000,34300.01000000,34334.40000000,40.15913000,1699015019999,1378541.02215430,1562,20.18016000,692670.28395460,0
1699015020000,34334.39000000,34348.89000000,34325.05000000,34338.00000000,22.41455000,1699015079999,769683.94278260,1065,9.31076000,319670.26696230,0
1699015080000,34338.00000000,34396.69000000,34338.00000000,34396.67000000,41.21667000,1699015139999,1416369.44523050,1376,25.97333000,892621.12759220,0
1699015140000,34396.67000000,34396.68000000,34375.00000000,34375.53000000,46.65147000,1699015199999,1604016.58921480,1389,27.18672000,934687.00144830,0
1699015200000,34375.54000000,34395.45000000,34345.58000000,34378.00000000,36.83289000,1699015259999,1266236.30822950,1494,17.89060000,614961.48771460,0
1699015260000,34378.01000000,34378.01000000,34360.42000000,34371.50000000,20.52024000,1699015319999,705311.06334160,876,10.54873000,362564.36364030,0
1699015320000,34371.50000000,34377.84000000,34360.00000000,34366.15000000,16.31851000,1699015379999,560786.55818770,894,10.25817000,352511.37435630,0
1699015380000,34366.16000000,34366.16000000,34343.68000000,34353.89000000,13.17666000,1699015439999,452684.99550910,721,6.41949000,220524.93985510,0
1699015440000,34353.89000000,34363.75000000,34339.93000000,34339.94000000,17.44288000,1699015499999,599238.92151720,836,7.80749000,268197.40687060,0
1699015500000,34339.93000000,34370.00000000,34339.66000000,34370.00000000,30.01988000,1699015559999,1031424.65194360,1098,18.05912000,620444.38322140,0
1699015560000,34369.99000000,34376.02000000,34336.80000000,34351.45000000,13.14276000,1699015619999,451553.31238680,965,7.55808000,259682.24083610,0
1699015620000,34351.45000000,34373.01000000,34351.44000000,34373.01000000,69.27295000,1699015679999,2380690.80954930,1233,24.36822000,837379.08744310,0
1699015680000,34373.01000000,34400.07000000,34373.00000000,34400.07000000,35.43263000,1699015739999,1218324.22170660,1007,24.29107000,835250.94485450,0
1699015740000,34400.07000000,34422.43000000,34396.92000000,34402.49000000,68.19005000,1699015799999,2346372.16111120,1948,43.01207000,1479954.34738200,0
1699015800000,34402.49000000,34405.39000000,34380.00000000,34385.69000000,24.08627000,1699015859999,828336.35494680,980,13.71857000,471768.83513840,0
1699015860000,34385.68000000,34399.61000000,34378.01000000,34389.43000000,23.20885000,1699015919999,798172.42910850,995,13.36811000,459716.92924330,0
1699015920000,34389.44000000,34405.55000000,34389.43000000,34399.99000000,24.49598000,1699015979999,842572.72141080,1071,10.37214000,356730.05324700,0
1699015980000,34400.00000000,34450.00000000,34399.99000000,34431.00000000,95.81618000,1699016039999,3298408.85700570,2218,46.22947000,1591459.58238650,0
1699016040000,34431.00000000,34443.40000000,34413.94000000,34421.67000000,42.06132000,1699016099999,1448070.43625680,1543,18.55754000,638854.43933700,0
1699016100000,34421.67000000,34423.61000000,34404.69000000,34410.86000000,25.57085000,1699016159999,879925.98411700,903,12.65959000,435592.75228830,0
1699016160000,34410.86000000,34414.38000000,34404.79000000,34409.96000000,13.28711000,1699016219999,457202.20683900,729,7.56239000,260209.52690540,0
1699016220000,34409.97000000,34409.97000000,34390.00000000,34390.01000000,11.43248000,1699016279999,393313.68149290,752,2.64409000,90966.46152800,0
1699016280000,34390.01000000,34414.37000000,34390.00000000,34409.63000000,25.50732000,1699016339999,877561.28267800,888,16.59908000,571049.01562760,0
1699016340000,34409.62000000,34412.62000000,34393.31000000,34398.09000000,18.84431000,1699016399999,648332.82336460,683,9.42718000,324309.30090690,0
1699016400000,34398.09000000,34408.59000000,34398.08000000,34407.77000000,11.77708000,1699016459999,405195.78903330,786,6.93027000,238440.48443700,0
1699016460000,34407.77000000,34435.63000000,34407.77000000,34424.68000000,36.26235000,1699016519999,1248167.29338910,1098,26.38530000,908099.13708990,0
1699016520000,34424.69000000,34460.83000000,34424.68000000,34443.05000000,80.01497000,1699016579999,2756423.13193900,1896,38.72714000,1333935.31447400,0
1699016580000,34443.04000000,34456.59000000,34438.25000000,34456.58000000,27.63491000,1699016639999,951965.78141940,872,22.82286000,786197.52040560,0
1699016640000,34456.58000000,34462.77000000,34440.95000000,34440.95000000,46.06410000,1699016699999,1587130.82038800,1186,17.33318000,597205.62858960,0
1699016700000,34440.96000000,34440.96000000,34420.00000000,34420.24000000,23.13257000,1699016759999,796442.99962140,763,9.64605000,332069.72039600,0
1699016760000,34420.25000000,34420.25000000,34403.03000000,34403.03000000,16.85451000,1699016819999,579975.56862180,757,5.58073000,192013.87284030,0
1699016820000,34403.04000000,34413.06000000,34390.63000000,34413.05000000,34.98420000,1699016879999,1203511.80757360,943,14.75725000,507692.63663140,0
1699016880000,34413.06000000,34413.06000000,34363.24000000,34364.06000000,31.16903000,1699016939999,1071971.83983000,1073,6.81575000,234439.41542930,0
1699016940000,34364.06000000,34385.27000000,34364.06000000,34376.68000000,36.95654000,1699016999999,1270265.90589170,1034,17.34851000,596265.57492120,0
1699017000000,34376.68000000,34385.76000000,34345.35000000,34350.39000000,36.08284000,1699017059999,1239867.57626980,1103,15.09536000,518661.82736470,0
1699017060000,34350.40000000,34369.82000000,34349.42000000,34359.76000000,21.87813000,1699017119999,751735.40643790,1003,10.99513000,377758.62995250,0
1699017120000,34359.75000000,34367.30000000,34334.75000000,34340.58000000,19.44730000,1699017179999,668175.69250940,846,4.82905000,165917.77079380,0
1699017180000,34340.58000000,34358.27000000,34340.57000000,34358.26000000,17.31942000,1699017239999,594875.45783760,648,12.49774000,429260.42420180,0
1699017240000,34358.27000000,34369.81000000,34357.75000000,34361.81000000,17.17960000,1699017299999,590382.58864130,837,5.93056000,203793.10280250,0
1699017300000,34361.81000000,34383.30000000,34352.24000000,34383.03000000,25.90213000,1699017359999,890087.53155660,883,21.68652000,745225.15783020,0
1699017360000,34383.03000000,34400.72000000,34366.14000000,34373.69000000,24.55367000,1699017419999,844350.46045420,983,9.69188000,333227.98463610,0
1699017420000,34373.68000000,34388.68000000,34367.68000000,34371.59000000,16.91842000,1699017479999,581590.90109520,1028,7.68616000,264202.79296700,0
1699017480000,34371.59000000,34372.18000000,34360.00000000,34372.18000000,14.54044000,1699017539999,499670.87095740,715,5.98547000,205689.28852650,0
1699017540000,34372.17000000,34380.00000000,34360.69000000,34360.70000000,15.81072000,1699017599999,543445.84351790,651,6.32308000,217311.87660690,0
1699017600000,34360.70000000,34372.13000000,34360.69000000,34371.67000000,14.21645000,1699017659999,488587.72884440,629,9.24078000,317566.79237090,0
1699017660000,34371.67000000,34377.41000000,34371.66000000,34373.07000000,21.43165000,1699017719999,736688.77422690,613,14.81504000,509240.44427350,0
1699017720000,34373.08000000,34373.08000000,34352.33000000,34352.33000000,21.29999000,1699017779999,731949.20021810,720,5.00667000,172057.57804980,0
1699017780000,34352.33000000,34352.34000000,34335.54000000,34347.05000000,24.88049000,1699017839999,854524.31544820,743,12.39964000,425842.76833300,0
1699017840000,34347.04000000,34359.69000000,34344.85000000,34350.94000000,24.23278000,1699017899999,832409.51364690,804,13.05092000,448282.78522300,0
1699017900000,34350.94000000,34370.00000000,34350.94000000,34368.18000000,10.81806000,1699017959999,371743.91217210,616,5.69391000,195640.24016050,0
1699017960000,34368.17000000,34377.69000000,34368.17000000,34374.87000000,13.34586000,1699018019999,458759.46848550,538,4.53551000,155896.55733240,0
1699018020000,34374.86000000,34374.87000000,34371.25000000,34371.25000000,8.01418000,1699018079999,275466.16048670,444,4.67125000,160558.82849220,0
1699018080000,34371.26000000,34373.06000000,34371.25000000,34373.06000000,5.68202000,1699018139999,195304.55842040,387,3.58062000,123073.52373220,0
1699018140000,34373.05000000,34373.06000000,34368.17000000,34368.18000000,16.34402000,1699018199999,561776.98108110,551,4.76037000,163620.36973790,0
1699018200000,34368.17000000,34372.00000000,34357.01000000,34357.01000000,16.39333000,1699018259999,563360.27975410,799,5.15723000,177226.13272990,0
1699018260000,34357.02000000,34396.65000000,34357.01000000,34395.88000000,36.07627000,1699018319999,1240193.56094520,1037,28.97413000,995943.14791590,0
1699018320000,34395.88000000,34418.19000000,34395.88000000,34414.80000000,33.08995000,1699018379999,1138530.06813360,954,22.19370000,763588.32010250,0
1699018380000,34414.80000000,34430.11000000,34414.80000000,34418.86000000,20.06996000,1699018439999,690877.22981100,788,8.98589000,309302.91384980,0
1699018440000,34418.87000000,34418.87000000,34371.39000000,34378.34000000,32.01944000,1699018499999,1101438.44675350,1086,12.94319000,445112.61390220,0
1699018500000,34378.33000000,34404.25000000,34369.57000000,34404.25000000,32.65715000,1699018559999,1122853.26621640,974,16.40807000,564165.15016040,0
1699018560000,34404.24000000,34421.90000000,34404.24000000,34417.46000000,24.98754000,1699018619999,859887.54201160,853,12.65717000,435527.17345550,0
1699018620000,34417.45000000,34422.30000000,34405.20000000,34415.09000000,18.63777000,1699018679999,641418.26699120,719,8.95841000,308272.17257490,0
1699018680000,34415.09000000,34415.09000000,34390.66000000,34396.58000000,25.91324000,1699018739999,891545.41895040,627,2.28728000,78706.20817410,0
1699018740000,34396.58000000,34396.58000000,34380.00000000,34380.67000000,13.05043000,1699018799999,448738.40096940,715,7.90892000,271930.29536850,0
1699018800000,34380.67000000,34398.09000000,34380.00000000,34398.08000000,26.04031000,1699018859999,895410.47679110,870,19.64124000,675378.33246550,0
1699018860000,34398.08000000,34417.76000000,34398.08000000,34417.75000000,20.16704000,1699018919999,693997.88368240,717,7.81431000,268887.06916470,0
1699018920000,34417.75000000,34424.50000000,34409.21000000,34415.25000000,20.37513000,1699018979999,701242.12307760,687,11.63352000,400367.33888720,0
1699018980000,34415.25000000,34417.74000000,34407.33000000,34407.86000000,22.81309000,1699019039999,785101.84967400,719,9.15132000,314925.62010000,0
1699019040000,34407.85000000,34415.68000000,34405.20000000,34405.21000000,9.52167000,1699019099999,327648.91385150,602,4.28486000,147441.66328990,0
1699019100000,34405.20000000,34438.18000000,34405.20000000,34432.38000000,26.91732000,1699019159999,926588.99822840,1053,15.98460000,550189.33835860,0
1699019160000,34432.38000000,34433.29000000,34425.81000000,34431.52000000,10.85406000,1699019219999,373705.71447210,563,6.33732000,218190.23074040,0
1699019220000,34431.53000000,34459.53000000,34425.26000000,34459.52000000,31.69530000,1699019279999,1091592.22304110,1274,22.64811000,780017.55284130,0
1699019280000,34459.52000000,34466.00000000,34454.84000000,34456.85000000,24.77819000,1699019339999,853889.99190270,871,10.81634000,372726.36622530,0
1699019340000,34456.85000000,34474.62000000,34453.08000000,34472.75000000,38.12006000,1699019399999,1313829.49028910,964,32.43483000,1117883.75647670,0
1699019400000,34472.75000000,34487.84000000,34469.82000000,34484.42000000,36.49547000,1699019459999,1258340.60978250,1541,22.46893000,774686.20642830,0
1699019460000,34484.42000000,34540.98000000,34484.41000000,34530.97000000,101.24099000,1699019519999,3494424.01387230,3666,65.92484000,2275186.61214040,0
1699019520000,34530.98000000,34565.44000000,34518.06000000,34521.07000000,97.46119000,1699019579999,3366560.30315580,2447,66.37220000,2292801.15089290,0
1699019580000,34521.07000000,34521.43000000,34505.45000000,34515.40000000,30.41680000,1699019639999,1049809.38915140,860,15.53131000,536028.79180270,0
1699019640000,34515.39000000,34540.00000000,34515.39000000,34524.42000000,34.20744000,1699019699999,1181109.85147070,1211,18.54822000,640341.21456390,0
1699019700000,34524.41000000,34531.85000000,34500.00000000,34526.20000000,33.02101000,1699019759999,1139779.73649430,1091,15.70989000,542189.41645070,0
1699019760000,34526.19000000,34540.00000000,34506.10000000,34539.99000000,38.33198000,1699019819999,1323286.36717770,1164,20.43319000,705374.84515710,0
1699019820000,34539.99000000,34549.99000000,34524.84000000,34549.99000000,39.04701000,1699019879999,1348535.99585070,1080,24.50406000,846263.30278980,0
1699019880000,34549.99000000,34569.68000000,34546.27000000,34549.19000000,41.02934000,1699019939999,1417989.88287960,1452,23.66070000,817755.02314070,0
1699019940000,34549.18000000,34584.90000000,34549.18000000,34570.80000000,52.13951000,1699019999999,1802821.60791050,2026,22.20522000,767744.52278290,0
1699020000000,34570.80000000,34588.93000000,34538.64000000,34556.21000000,116.92732000,1699020059999,4042348.31973090,2527,65.12993000,2251497.21272880,0
1699020060000,34556.21000000,34610.01000000,34527.00000000,34599.18000000,215.12011000,1699020119999,7436441.69049140,3800,114.45663000,3956749.10427980,0
1699020120000,34599.18000000,34611.86000000,34576.95000000,34590.00000000,82.35704000,1699020179999,2849039.71762490,1981,40.71109000,1408256.33171820,0
1699020180000,34590.01000000,34590.81000000,34568.81000000,34581.56000000,59.83932000,1699020239999,2069277.16379110,1383,16.20641000,560392.15546290,0
1699020240000,34581.56000000,34585.60000000,34570.00000000,34570.01000000,46.77738000,1699020299999,1617493.09257440,1162,16.29566000,563450.67784120,0
1699020300000,34570.01000000,34580.42000000,34570.00000000,34575.17000000,24.57740000,1699020359999,849782.12139220,831,13.14064000,454332.36289900,0
1699020360000,34575.17000000,34587.64000000,34550.00000000,34550.79000000,24.57697000,1699020419999,849767.54598800,928,7.13637000,246785.72183500,0
1699020420000,34550.02000000,34566.43000000,34535.68000000,34566.43000000,32.04142000,1699020479999,1107023.66543480,909,22.86640000,789983.82262060,0
1699020480000,34566.43000000,34580.00000000,34550.00000000,34550.01000000,26.77359000,1699020539999,925465.73491520,843,12.42004000,429281.80529410,0
1699020540000,34550.00000000,34555.89000000,34528.94000000,34542.69000000,42.95374000,1699020599999,1483765.22049940,1133,12.30938000,425159.03429640,0
1699020600000,34542.68000000,34542.69000000,34509.26000000,34536.11000000,36.24867000,1699020659999,1251628.14842850,1196,14.34954000,495446.82925590,0
1699020660000,34536.11000000,34536.11000000,34515.13000000,34529.87000000,32.04097000,1699020719999,1106216.45810510,1071,11.42597000,394451.82566330,0
1699020720000,34529.88000000,34536.25000000,34506.99000000,34508.91000000,36.70461000,1699020779999,1267064.00246400,1171,12.74914000,440161.12424870,0
1699020780000,34508.92000000,34519.93000000,34508.91000000,34519.32000000,23.84034000,1699020839999,822851.83161470,770,12.38681000,427530.11267720,0
1699020840000,34519.33000000,34519.33000000,34500.68000000,34500.68000000,21.62693000,1699020899999,746451.58441460,691,6.60717000,228029.25603290,0
1699020900000,34500.68000000,34515.74000000,34500.68000000,34515.74000000,16.04784000,1699020959999,553788.60065270,709,11.44325000,394893.19444480,0
1699020960000,34515.73000000,34520.68000000,34514.67000000,34520.68000000,15.46916000,1699021019999,533963.08041480,552,8.43403000,291126.43165720,0
1699021020000,34520.68000000,34539.33000000,34511.22000000,34536.19000000,50.85870000,1699021079999,1755894.10459400,1137,34.46149000,1189823.98083010,0
1699021080000,34536.18000000,34559.00000000,34534.00000000,34537.67000000,25.41091000,1699021139999,877792.32232030,1024,9.53702000,329417.45945380,0
1699021140000,34537.67000000,34538.01000000,34522.34000000,34522.35000000,20.90599000,1699021199999,721840.26997060,716,12.15319000,419611.17384750,0
1699021200000,34522.34000000,34542.41000000,34520.02000000,34542.40000000,26.46895000,1699021259999,913972.92745730,999,13.98614000,482917.13109830,0
1699021260000,34542.41000000,34589.86000000,34542.40000000,34572.77000000,37.10182000,1699021319999,1282637.70249170,1214,25.31866000,875233.73556900,0
1699021320000,34572.77000000,34593.89000000,34572.77000000,34588.42000000,31.46029000,1699021379999,1088023.87672420,880,23.08395000,798289.29685440,0
1699021380000,34588.43000000,34635.00000000,34588.42000000,34626.00000000,99.60326000,1699021439999,3447209.30042980,2390,57.43858000,1987790.55441130,0
1699021440000,34626.01000000,34662.00000000,34626.00000000,34642.40000000,64.29162000,1699021499999,2227611.85644160,2008,55.55727000,1925009.17490340,0
1699021500000,34642.40000000,34685.00000000,34631.63000000,34679.03000000,83.67788000,1699021559999,2900692.80622700,2408,58.11785000,2014638.35363390,0
1699021560000,34679.03000000,34687.36000000,34651.88000000,34655.09000000,41.45241000,1699021619999,1437220.04912950,1320,22.35964000,775233.49827970,0
1699021620000,34655.09000000,34688.00000000,34655.09000000,34687.99000000,43.87741000,1699021679999,1521228.66412660,1241,28.86074000,1000660.56138540,0
1699021680000,34687.99000000,34700.00000000,34680.00000000,34690.06000000,78.86095000,1699021739999,2735862.82452500,1867,45.89509000,1592163.35222660,0
1699021740000,34690.05000000,34735.93000000,34690.05000000,34720.93000000,74.28193000,1699021799999,2578164.40668980,2291,51.28643000,1779998.69198110,0
1699021800000,34720.93000000,34775.92000000,34714.45000000,34773.25000000,82.25957000,1699021859999,2857734.48154240,2743,51.51395000,1789720.33008570,0
1699021860000,34773.24000000,34776.00000000,34735.98000000,34735.99000000,90.63626000,1699021919999,3150609.75494550,1631,33.46992000,1163438.99504070,0
1699021920000,34735.98000000,34738.38000000,34680.80000000,34680.81000000,68.69724000,1699021979999,2384202.38942010,1871,29.54508000,1025313.82862540,0
1699021980000,34680.80000000,34695.39000000,34650.91000000,34662.09000000,65.84744000,1699022039999,2283376.64468630,1593,33.56110000,1163740.70662100,0
1699022040000,34662.08000000,34670.00000000,34631.62000000,34655.68000000,47.86669000,1699022099999,1658727.40290850,1641,17.46378000,605130.27343530,0
1699022100000,34655.67000000,34680.00000000,34640.00000000,34672.18000000,70.28434000,1699022159999,2435669.81725970,1757,46.16023000,1599616.87841500,0
1699022160000,34672.18000000,34677.72000000,34644.69000000,34646.82000000,31.60878000,1699022219999,1095510.45483620,950,16.41649000,568867.59526530,0
1699022220000,34646.82000000,34681.93000000,34646.82000000,34681.93000000,34.00058000,1699022279999,1178729.04559650,1113,18.94198000,656604.96530520,0
1699022280000,34681.92000000,34743.77000000,34681.92000000,34714.45000000,28.63206000,1699022339999,993939.42301840,1323,20.92874000,726449.83878860,0
1699022340000,34714.45000000,34715.77000000,34693.18000000,34700.14000000,58.77487000,1699022399999,2039913.87691280,1319,20.53274000,712598.50812220,0
1699022400000,34700.15000000,34760.00000000,34690.00000000,34754.61000000,46.45924000,1699022459999,1613198.36035450,1551,30.61348000,1062974.17444000,0
1699022460000,34754.60000000,34759.99000000,34732.73000000,34738.73000000,59.52206000,1699022519999,2068022.16443140,1397,25.21073000,875791.40639920,0
1699022520000,34738.74000000,34770.65000000,34738.73000000,34764.43000000,38.39813000,1699022579999,1334491.68117860,1553,18.08092000,628356.26347100,0
1699022580000,34764.42000000,34788.00000000,34764.42000000,34772.10000000,64.69168000,1699022639999,2249729.86876380,1683,44.96970000,1563918.43778090,0
1699022640000,34772.09000000,34772.10000000,34740.13000000,34740.13000000,18.81015000,1699022699999,653783.69209130,772,7.26587000,252491.63186880,0
1699022700000,34740.14000000,34759.35000000,34723.39000000,34749.07000000,30.67125000,1699022759999,1065435.35514610,1255,16.18706000,562251.74235680,0
1699022760000,34749.07000000,34779.43000000,34749.07000000,34772.55000000,37.06317000,1699022819999,1288673.40993270,1299,17.63690000,613167.48467270,0
1699022820000,34772.55000000,34780.00000000,34746.57000000,34746.57000000,36.03580000,1699022879999,1252957.65895530,1062,20.73209000,720900.64716810,0
1699022880000,34746.57000000,34755.66000000,34723.93000000,34740.00000000,22.37233000,1699022939999,777149.63326500,985,15.01285000,521493.73318440,0
1699022940000,34740.00000000,34740.00000000,34699.58000000,34708.73000000,31.07187000,1699022999999,1078651.44776250,1173,10.58878000,367505.85897740,0
1699023000000,34708.72000000,34716.27000000,34703.10000000,34715.79000000,19.71246000,1699023059999,684214.56792240,814,13.76660000,477814.88271710,0
1699023060000,34715.79000000,34715.79000000,34686.73000000,34686.74000000,27.89335000,1699023119999,967896.78465770,1150,13.68114000,474737.20482900,0
1699023120000,34686.73000000,34695.09000000,34685.11000000,34685.65000000,19.67025000,1699023179999,682323.03366380,895,7.28140000,252566.62280410,0
1699023180000,34685.65000000,34687.80000000,34657.69000000,34670.00000000,24.43954000,1699023239999,847478.86060640,1197,10.81831000,375147.66644510,0
1699023240000,34669.99000000,34675.23000000,34665.32000000,34669.81000000,15.44664000,1699023299999,535521.71523020,778,4.59278000,159220.48442480,0
1699023300000,34669.81000000,34687.35000000,34669.80000000,34687.35000000,23.94930000,1699023359999,830574.71044690,897,10.36988000,359611.13206690,0
1699023360000,34687.35000000,34720.08000000,34687.34000000,34698.43000000,22.57616000,1699023419999,783590.67156080,941,10.38780000,360484.86405060,0
1699023420000,34698.43000000,34698.43000000,34653.80000000,34678.37000000,32.34574000,1699023479999,1121521.70738570,1140,10.90510000,378004.02205950,0
1699023480000,34678.37000000,34712.63000000,34678.36000000,34711.91000000,43.70524000,1699023539999,1516406.82312280,1296,28.24665000,980012.85258120,0
1699023540000,34711.90000000,34715.00000000,34701.25000000,34712.69000000,16.60050000,1699023599999,576208.78155630,758,5.26434000,182708.54871790,0
1699023600000,34712.69000000,34734.92000000,34712.69000000,34734.92000000,40.19776000,1699023659999,1395721.38371850,969,27.57647000,957464.42932490,0
1699023660000,34734.91000000,34735.92000000,34693.77000000,34693.77000000,33.24061000,1699023719999,1153896.69701340,858,4.82173000,167375.04048530,0
1699023720000,34693.78000000,34737.48000000,34691.89000000,34717.19000000,32.53580000,1699023779999,1129490.23755860,1096,14.87135000,516246.58237440,0
1699023780000,34717.18000000,34759.99000000,34704.60000000,34754.68000000,32.28098000,1699023839999,1121549.28515880,1150,14.90967000,517900.73946600,0
1699023840000,34754.69000000,34759.43000000,34734.69000000,34756.69000000,32.81501000,1699023899999,1140277.91574150,909,17.18857000,597260.41656120,0
1699023900000,34756.69000000,34759.45000000,34745.69000000,34745.69000000,32.90138000,1699023959999,1143513.83174830,719,15.18497000,527764.92600290,0
