1507118640000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.09554800,1507118699999,404.16804000,6,0.00000000,0.00000000,0
1507118700000,4227.00000000,4227.00000000,4224.17000000,4227.00000000,0.15406800,1507118759999,651.23345378,3,0.04983400,210.64831800,0
1507118760000,4227.00000000,4227.01000000,4227.00000000,4227.01000000,0.07554600,1507118819999,319.33364039,2,0.00000000,0.00000000,0
1507118820000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.10048100,1507118879999,425.03463000,6,0.00000000,0.00000000,0
1507118880000,4237.00000000,4237.00000000,4230.00000000,4230.00000000,0.08538800,1507118939999,361.46255300,9,0.03875900,164.22188300,0
1507118940000,4227.01000000,4227.01000000,4215.01000000,4227.01000000,0.66367900,1507118999999,2801.80922779,10,0.00000000,0.00000000,0
1507119000000,4227.01000000,4239.00000000,4227.01000000,4239.00000000,0.45383400,1507119059999,1921.67713447,7,0.27658700,1172.45229300,0
1507119060000,4216.00000000,4216.00000000,4216.00000000,4216.00000000,0.07313500,1507119119999,308.33716000,1,0.00000000,0.00000000,0
1507119120000,4239.00000000,4239.00000000,4239.00000000,4239.00000000,0.17300000,1507119179999,733.34700000,3,0.17300000,733.34700000,0
1507119180000,4227.55000000,4240.00000000,4227.55000000,4240.00000000,0.60496100,1507119239999,2561.35425065,9,0.60496100,2561.35425065,0
1507119240000,4217.00000000,4217.00000000,4217.00000000,4217.00000000,0.12867000,1507119299999,542.60139000,2,0.00000000,0.00000000,0
1507119300000,4239.00000000,4239.00000000,4217.00000000,4217.00000000,0.72498900,1507119359999,3061.00079300,5,0.03531600,149.70452400,0
1507119360000,4228.00000000,4228.00000000,4217.00000000,4217.01000000,0.54530900,1507119419999,2301.91829225,7,0.00000000,0.00000000,0
1507119420000,4228.01000000,4228.01000000,4228.01000000,4228.01000000,0.27222200,1507119479999,1150.95733822,1,0.00000000,0.00000000,0
1507119480000,4228.01000000,4228.01000000,4228.01000000,4228.01000000,0.00000000,1507119539999,0.00000000,0,0.00000000,0.00000000,0
1507119540000,4218.15000000,4218.15000000,4218.15000000,4218.15000000,0.11700200,1507119599999,493.53198630,5,0.00000000,0.00000000,0
1507119600000,4235.00000000,4235.00000000,4218.17000000,4218.17000000,0.09290000,1507119659999,392.85047791,5,0.05837700,247.22659500,0
1507119660000,4226.59000000,4226.59000000,4226.01000000,4226.01000000,0.29679400,1507119719999,1254.37723738,2,0.00000000,0.00000000,0
1507119720000,4226.01000000,4237.99000000,4226.00000000,4231.98000000,1.01968300,1507119779999,4317.24488557,14,0.55974700,2372.09516036,0
1507119780000,4231.98000000,4231.98000000,4231.98000000,4231.98000000,0.00000000,1507119839999,0.00000000,0,0.00000000,0.00000000,0
1507119840000,4226.51000000,4226.51000000,4226.51000000,4226.51000000,0.10101200,1507119899999,426.92822812,3,0.00000000,0.00000000,0
1507119900000,4239.97000000,4239.97000000,4239.97000000,4239.97000000,0.00585900,1507119959999,24.84198423,2,0.00585900,24.84198423,0
1507119960000,4230.00000000,4239.90000000,4230.00000000,4238.00000000,1.10893000,1507120019999,4694.29119368,20,0.43386200,1838.75255368,0
1507120020000,4226.51000000,4248.97000000,4226.51000000,4248.97000000,1.49743000,1507120079999,6354.07693675,46,1.38939400,5897.30059039,0
1507120080000,4248.97000000,4248.97000000,4248.97000000,4248.97000000,0.00000000,1507120139999,0.00000000,0,0.00000000,0.00000000,0
1507120140000,4230.00000000,4240.00000000,4230.00000000,4230.00000000,0.29865800,1507120199999,1264.32334000,6,0.10000000,424.00000000,0
1507120200000,4235.47000000,4240.00000000,4230.00000000,4230.00000000,0.31695900,1507120259999,1342.37849621,4,0.00000000,0.00000000,0
1507120260000,4226.01000000,4246.97000000,4226.01000000,4230.00000000,0.90543900,1507120319999,3836.98033449,6,0.40579400,1722.90613459,0
1507120320000,4226.01000000,4246.96000000,4226.01000000,4240.00000000,0.67637200,1507120379999,2861.84576253,18,0.31547100,1335.27157352,0
1507120380000,4226.01000000,4236.99000000,4226.00000000,4235.00000000,1.18189000,1507120439999,4994.85846087,8,0.01753300,74.27862847,0
1507120440000,4226.00000000,4235.00000000,4226.00000000,4226.01000000,0.30506100,1507120499999,1289.51898333,6,0.03651300,154.63255500,0
1507120500000,4226.01000000,4226.01000000,4226.01000000,4226.01000000,0.12748800,1507120559999,538.76556288,1,0.00000000,0.00000000,0
1507120560000,4226.01000000,4226.01000000,4226.01000000,4226.01000000,0.29732700,1507120619999,1256.50687527,9,0.17503200,739.68698232,0
1507120620000,4226.00000000,4226.00000000,4220.00000000,4220.00000000,1.68981700,1507120679999,7140.82091000,6,0.05262200,222.06484000,0
1507120680000,4218.16000000,4218.16000000,4218.16000000,4218.16000000,0.11281600,1507120739999,475.87593856,3,0.00000000,0.00000000,0
1507120740000,4210.08000000,4210.08000000,4210.06000000,4210.06000000,1.06437700,1507120799999,4481.09151262,6,0.00000000,0.00000000,0
1507120800000,4210.06000000,4210.06000000,4210.06000000,4210.06000000,0.00000000,1507120859999,0.00000000,0,0.00000000,0.00000000,0
1507120860000,4210.06000000,4219.99000000,4210.06000000,4219.99000000,0.45773000,1507120919999,1929.05676380,8,0.20000000,843.99800000,0
1507120920000,4217.97000000,4217.97000000,4191.52000000,4191.52000000,1.21352600,1507120979999,5107.20066974,8,0.73051600,3081.29457252,0
1507120980000,4200.00000000,4200.00000000,4190.04000000,4199.99000000,1.41327000,1507121039999,5924.02501726,16,0.17561200,737.56965234,0
1507121040000,4190.04000000,4199.99000000,4190.04000000,4190.04000000,2.09880500,1507121099999,8804.07227420,8,1.00456000,4219.14195440,0
1507121100000,4190.04000000,4199.99000000,4190.04000000,4195.00000000,0.77672100,1507121159999,3255.95164318,11,0.47393300,1987.25781166,0
1507121160000,4190.01000000,4195.00000000,4180.00000000,4192.90000000,2.49355500,1507121219999,10425.91452818,22,0.28114700,1175.64076430,0
1507121220000,4192.89000000,4192.89000000,4171.02000000,4171.02000000,8.22533400,1507121279999,34310.94492092,6,0.03456600,144.93143574,0
1507121280000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.58871300,1507121339999,2457.87677500,3,0.00000000,0.00000000,0
1507121340000,4175.00000000,4175.00000000,4171.02000000,4171.02000000,0.26394400,1507121399999,1101.89037702,3,0.00000000,0.00000000,0
1507121400000,4171.02000000,4172.03000000,4171.02000000,4171.02000000,3.64612600,1507121459999,15208.97346852,58,0.00000000,0.00000000,0
1507121460000,4171.02000000,4171.02000000,4171.02000000,4171.02000000,0.70675000,1507121519999,2947.86838500,5,0.00000000,0.00000000,0
1507121520000,4171.05000000,4171.05000000,4171.02000000,4171.02000000,1.34676300,1507121579999,5617.37762673,3,0.00000000,0.00000000,0
1507121580000,4172.00000000,4172.00000000,4167.01000000,4167.01000000,1.90602300,1507121639999,7949.16027061,11,0.00000000,0.00000000,0
1507121640000,4178.51000000,4178.51000000,4167.02000000,4167.02000000,0.64597300,1507121699999,2695.05526802,6,0.28484400,1190.22350244,0
1507121700000,4171.01000000,4171.02000000,4167.01000000,4167.10000000,0.51050400,1507121759999,2128.62387203,4,0.11160000,465.48583200,0
1507121760000,4167.10000000,4171.02000000,4167.01000000,4167.01000000,2.57129900,1507121819999,10715.65229739,21,0.31839000,1327.47383409,0
1507121820000,4164.01000000,4167.01000000,4161.00000000,4164.01000000,0.86929200,1507121879999,3618.65111386,5,0.00096000,4.00032960,0
1507121880000,4161.00000000,4167.01000000,4161.00000000,4161.00000000,1.16803300,1507121939999,4860.19364286,5,0.00138600,5.77547586,0
1507121940000,4161.00000000,4168.00000000,4161.00000000,4161.00000000,0.36005000,1507121999999,1499.83997200,5,0.00000000,0.00000000,0
1507122000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.42263500,1507122059999,1762.38795000,12,0.30000000,1251.00000000,0
1507122060000,4170.00000000,4175.00000000,4170.00000000,4170.00000000,3.09265700,1507122119999,12897.02315473,24,0.00800200,33.40835000,0
1507122120000,4170.00000000,4189.00000000,4161.01000000,4161.01000000,3.02469500,1507122179999,12642.55428842,38,1.50625900,6295.91482447,0
1507122180000,4165.09000000,4188.99000000,4165.04000000,4188.99000000,0.90764100,1507122239999,3781.51081960,6,0.04701300,196.93698687,0
1507122240000,4170.01000000,4171.01000000,4170.00000000,4171.01000000,0.18957800,1507122299999,790.55586556,9,0.00000000,0.00000000,0
1507122300000,4171.00000000,4181.88000000,4171.00000000,4171.00000000,0.18943400,1507122359999,790.70992373,11,0.07730100,323.00288073,0
1507122360000,4171.00000000,4178.01000000,4171.00000000,4171.00000000,0.87213200,1507122419999,3637.74981846,12,0.01244600,51.99951246,0
1507122420000,4174.51000000,4175.00000000,4171.00000000,4171.00000000,1.09095900,1507122479999,4551.38215975,10,0.04628800,193.25195027,0
1507122480000,4171.00000000,4175.01000000,4171.00000000,4172.00000000,1.99623900,1507122539999,8330.14473082,12,0.56051900,2340.16682500,0
1507122540000,4175.01000000,4178.01000000,4172.00000000,4178.01000000,0.38921100,1507122599999,1624.60965051,4,0.00223300,9.32949633,0
1507122600000,4172.00000000,4172.00000000,4172.00000000,4172.00000000,1.00609800,1507122659999,4197.44085600,2,0.00000000,0.00000000,0
1507122660000,4178.01000000,4178.01000000,4172.10000000,4172.10000000,0.29983200,1507122719999,1251.90565560,6,0.16524000,690.37437240,0
1507122720000,4175.06000000,4175.06000000,4172.10000000,4175.06000000,0.44627500,1507122779999,1862.99271910,8,0.02916200,121.75309972,0
1507122780000,4175.06000000,4175.06000000,4172.10000000,4175.06000000,1.23801700,1507122839999,5165.98783514,7,0.14275400,596.00651524,0
1507122840000,4172.10000000,4172.10000000,4172.10000000,4172.10000000,0.22026500,1507122899999,918.96760650,1,0.00000000,0.00000000,0
1507122900000,4172.10000000,4172.10000000,4172.10000000,4172.10000000,0.23511400,1507122959999,980.91911940,2,0.00000000,0.00000000,0
1507122960000,4172.10000000,4172.10000000,4172.10000000,4172.10000000,0.07733700,1507123019999,322.65769770,3,0.00000000,0.00000000,0
1507123020000,4172.10000000,4172.10000000,4172.10000000,4172.10000000,0.85858400,1507123079999,3582.09830640,8,0.00000000,0.00000000,0
1507123080000,4173.56000000,4173.56000000,4171.00000000,4171.00000000,1.26138000,1507123139999,5263.17707232,12,0.00000000,0.00000000,0
1507123140000,4171.00000000,4171.00000000,4161.00000000,4161.00000000,0.77372700,1507123199999,3225.02692700,5,0.00000000,0.00000000,0
1507123200000,4170.99000000,4170.99000000,4161.00000000,4161.00000000,0.39567800,1507123259999,1646.51330086,6,0.02636100,109.78516386,0
1507123260000,4161.00000000,4161.00000000,4160.00000000,4160.00000000,0.03022300,1507123319999,125.73856700,4,0.00000000,0.00000000,0
1507123320000,4151.01000000,4165.09000000,4151.01000000,4165.09000000,0.39371800,1507123379999,1639.64722974,18,0.37783200,1573.70428488,0
1507123380000,4161.00000000,4161.00000000,4150.02000000,4157.50000000,5.77796500,1507123439999,23986.64356270,10,0.27605200,1147.68619000,0
1507123440000,4161.99000000,4161.99000000,4151.02000000,4151.02000000,0.03237200,1507123499999,134.70719196,4,0.03011600,125.34249084,0
1507123500000,4151.51000000,4163.99000000,4151.50000000,4163.99000000,1.70933500,1507123559999,7096.51930052,7,0.01559700,64.94575203,0
1507123560000,4151.51000000,4151.51000000,4151.50000000,4151.50000000,0.02997600,1507123619999,124.44550779,3,0.00000000,0.00000000,0
1507123620000,4151.50000000,4163.99000000,4150.02000000,4163.99000000,1.22981900,1507123679999,5104.97187998,8,0.07677200,319.67784028,0
1507123680000,4163.99000000,4163.99000000,4150.00000000,4150.00000000,1.79501300,1507123739999,7449.55653577,10,0.06156900,255.72981488,0
1507123740000,4150.00000000,4150.00000000,4142.00000000,4150.00000000,1.64421200,1507123799999,6821.33848000,8,0.08045500,333.88825000,0
1507123800000,4150.00000000,4151.00000000,4146.00000000,4146.00000000,0.60775200,1507123859999,2522.04875400,5,0.49738900,2064.20875600,0
1507123860000,4159.88000000,4165.00000000,4159.88000000,4165.00000000,1.89371200,1507123919999,7882.21980326,9,1.52713900,6356.86189577,0
1507123920000,4165.10000000,4190.00000000,4165.10000000,4190.00000000,0.88629000,1507123979999,3697.58022800,10,0.71296500,2974.64502850,0
1507123980000,4181.06000000,4190.00000000,4172.10000000,4172.10000000,0.79821300,1507124039999,3341.12046398,7,0.50795400,2128.32726000,0
1507124040000,4175.00000000,4175.00000000,4172.10000000,4173.00000000,0.56250500,1507124099999,2348.17852590,9,0.44175000,1844.30625000,0
1507124100000,4182.00000000,4182.00000000,4176.00000000,4176.00000000,0.23178300,1507124159999,969.15727800,3,0.00000000,0.00000000,0
1507124160000,4173.01000000,4173.01000000,4173.00000000,4173.00000000,0.46587700,1507124219999,1944.10493441,5,0.00000000,0.00000000,0
1507124220000,4173.00000000,4173.00000000,4172.10000000,4172.10000000,1.48548200,1507124279999,6198.69175320,21,0.01542700,64.37687100,0
1507124280000,4172.00000000,4173.03000000,4172.00000000,4173.00000000,3.28063300,1507124339999,13689.87371270,12,1.72344600,7191.69905430,0
1507124340000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.10519900,1507124399999,438.15383500,1,0.00000000,0.00000000,0
1507124400000,4165.00000000,4172.80000000,4165.00000000,4165.00000000,1.50873800,1507124459999,6292.40348030,12,0.99101300,4135.29904640,0
1507124460000,4170.80000000,4170.80000000,4150.00000000,4150.00000000,4.13508300,1507124519999,17223.10068120,11,1.61460400,6734.19036320,0
1507124520000,4170.80000000,4170.80000000,4150.00000000,4170.79000000,0.26848500,1507124579999,1115.47824674,7,0.06086400,253.85109674,0
1507124580000,4150.00000000,4160.35000000,4150.00000000,4150.00000000,0.53524000,1507124639999,2223.59061655,7,0.00000000,0.00000000,0
1507124640000,4150.00000000,4155.86000000,4150.00000000,4155.86000000,1.08966600,1507124699999,4527.07104980,18,1.08966600,4527.07104980,0
1507124700000,4155.86000000,4172.10000000,4144.02000000,4144.02000000,1.15908700,1507124759999,4815.13354134,36,1.00163600,4162.65344832,0
1507124760000,4144.02000000,4144.02000000,4144.02000000,4144.02000000,0.00000000,1507124819999,0.00000000,0,0.00000000,0.00000000,0
1507124820000,4148.00000000,4160.00000000,4148.00000000,4160.00000000,0.35644500,1507124879999,1482.60174000,2,0.33899000,1410.19840000,0
1507124880000,4160.00000000,4160.00000000,4148.00000000,4156.00000000,1.51352100,1507124939999,6290.40545200,37,1.49004300,6193.01870800,0
1507124940000,4156.00000000,4159.99000000,4148.00000000,4148.00000000,0.83398200,1507124999999,3464.23741165,25,0.60999200,2535.12689165,0
1507125000000,4154.00000000,4159.99000000,4148.00000000,4156.00000000,0.33201600,1507125059999,1379.33185292,8,0.06764800,281.24367292,0
1507125060000,4156.00000000,4160.00000000,4156.00000000,4156.00000000,2.18611900,1507125119999,9086.10773285,32,2.10644000,8754.96180885,0
1507125120000,4156.00000000,4156.00000000,4148.02000000,4148.07000000,0.06763700,1507125179999,280.76102875,6,0.00000000,0.00000000,0
1507125180000,4148.07000000,4160.00000000,4148.07000000,4148.07000000,1.89027100,1507125239999,7861.42404702,8,1.75911200,7317.28784000,0
1507125240000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.22694700,1507125299999,943.19173200,2,0.22694700,943.19173200,0
1507125300000,4148.50000000,4181.79000000,4148.50000000,4181.70000000,12.36764300,1507125359999,51633.00344590,37,10.35814900,43237.36780424,0
1507125360000,4181.75000000,4189.00000000,4181.70000000,4189.00000000,0.89195100,1507125419999,3729.92923327,11,0.00687800,28.80128562,0
1507125420000,4181.70000000,4185.36000000,4181.70000000,4181.99000000,0.73125500,1507125479999,3059.32197825,8,0.00000000,0.00000000,0
1507125480000,4181.99000000,4189.00000000,4181.70000000,4189.00000000,4.72356300,1507125539999,19763.87675299,19,3.72717800,15597.03356071,0
1507125540000,4189.80000000,4190.00000000,4189.23000000,4190.00000000,0.70723200,1507125599999,2963.05816688,6,0.36214900,1517.40431000,0
1507125600000,4194.79000000,4194.80000000,4189.23000000,4189.23000000,5.21908100,1507125659999,21872.35950667,14,1.14961600,4822.00269520,0
1507125660000,4189.23000000,4189.23000000,4189.23000000,4189.23000000,0.09718700,1507125719999,407.13869601,2,0.09718700,407.13869601,0
1507125720000,4186.51000000,4189.23000000,4181.79000000,4181.79000000,1.41750900,1507125779999,5929.76113351,8,0.29750900,1245.55333351,0
1507125780000,4181.79000000,4181.79000000,4181.79000000,4181.79000000,0.10217400,1507125839999,427.27021146,3,0.10217400,427.27021146,0
1507125840000,4181.79000000,4181.79000000,4162.01000000,4162.01000000,0.37749000,1507125899999,1577.47741390,3,0.32155000,1344.65457450,0
1507125900000,4162.01000000,4189.00000000,4162.01000000,4162.09000000,4.36466400,1507125959999,18232.41591968,21,0.73141800,3063.84766210,0
1507125960000,4162.09000000,4191.99000000,4162.09000000,4191.99000000,0.10140600,1507126019999,422.21216264,4,0.00505900,21.20727741,0
1507126020000,4175.01000000,4175.01000000,4175.01000000,4175.01000000,0.05883000,1507126079999,245.61583830,3,0.00000000,0.00000000,0
1507126080000,4181.30000000,4181.30000000,4181.30000000,4181.30000000,0.54120300,1507126139999,2262.93210390,3,0.00000000,0.00000000,0
1507126140000,4189.99000000,4192.00000000,4181.30000000,4181.30000000,1.74940200,1507126199999,7331.50174561,13,1.70623300,7150.99920591,0
1507126200000,4186.65000000,4186.65000000,4181.30000000,4181.30000000,0.22936200,1507126259999,960.12712830,6,0.00000000,0.00000000,0
1507126260000,4181.30000000,4192.00000000,4181.30000000,4185.53000000,0.25383400,1507126319999,1062.30385428,11,0.03243200,135.95494400,0
1507126320000,4192.00000000,4192.00000000,4185.53000000,4187.00000000,0.58763700,1507126379999,2460.26880017,10,0.10280200,430.94598400,0
1507126380000,4187.00000000,4189.50000000,4187.00000000,4187.00000000,0.69314400,1507126439999,2902.86165050,10,0.00000000,0.00000000,0
1507126440000,4187.00000000,4189.50000000,4187.00000000,4187.01000000,0.25849600,1507126499999,1082.87122044,5,0.00000000,0.00000000,0
1507126500000,4187.02000000,4187.02000000,4187.02000000,4187.02000000,0.09120000,1507126559999,381.85622400,1,0.00000000,0.00000000,0
1507126560000,4192.00000000,4194.80000000,4190.01000000,4194.80000000,1.57733300,1507126619999,6615.25591774,21,1.34247900,5631.21530920,0
1507126620000,4194.80000000,4194.80000000,4190.01000000,4190.01000000,0.21076100,1507126679999,883.77208469,10,0.14225200,596.71868960,0
1507126680000,4190.01000000,4194.80000000,4190.01000000,4190.01000000,0.07551800,1507126739999,316.64018835,6,0.04572300,191.79884040,0
1507126740000,4190.01000000,4190.01000000,4190.01000000,4190.01000000,0.01227500,1507126799999,51.43237275,1,0.00000000,0.00000000,0
1507126800000,4194.80000000,4194.80000000,4190.01000000,4194.80000000,0.46344400,1507126859999,1943.75996132,9,0.40187200,1685.77266560,0
1507126860000,4192.40000000,4194.80000000,4187.02000000,4187.02000000,1.48434400,1507126919999,6222.53137227,22,0.85878600,3601.76220240,0
1507126920000,4194.80000000,4194.80000000,4194.80000000,4194.80000000,0.01000000,1507126979999,41.94800000,1,0.01000000,41.94800000,0
1507126980000,4188.00000000,4190.91000000,4185.53000000,4185.53000000,1.38568900,1507127039999,5801.81358340,6,0.00000000,0.00000000,0
1507127040000,4185.53000000,4185.53000000,4185.53000000,4185.53000000,0.22960200,1507127099999,961.00605906,3,0.00000000,0.00000000,0
1507127100000,4181.33000000,4181.33000000,4181.33000000,4181.33000000,0.09749100,1507127159999,407.64204303,2,0.00000000,0.00000000,0
1507127160000,4181.33000000,4181.33000000,4181.33000000,4181.33000000,0.20702000,1507127219999,865.61893660,2,0.00000000,0.00000000,0
1507127220000,4188.09000000,4188.09000000,4188.09000000,4188.09000000,0.44356400,1507127279999,1857.68595276,2,0.00000000,0.00000000,0
1507127280000,4181.38000000,4188.09000000,4181.38000000,4188.09000000,0.64283700,1507127339999,2691.17629785,8,0.48005000,2010.49260450,0
1507127340000,4188.09000000,4194.80000000,4188.09000000,4188.09000000,0.71934400,1507127399999,3013.62004413,9,0.00974700,40.88671560,0
1507127400000,4189.78000000,4191.45000000,4188.09000000,4191.45000000,0.88308300,1507127459999,3699.83864608,7,0.06794300,284.77968735,0
1507127460000,4188.09000000,4193.80000000,4183.00000000,4183.00000000,1.48677100,1507127519999,6226.92144459,12,0.18438200,773.26123160,0
1507127520000,4183.00000000,4183.00000000,4183.00000000,4183.00000000,0.49340400,1507127579999,2063.90893200,5,0.00000000,0.00000000,0
1507127580000,4188.00000000,4188.00000000,4182.38000000,4182.38000000,0.57517800,1507127639999,2407.07744040,9,0.00000000,0.00000000,0
1507127640000,4187.60000000,4187.60000000,4182.38000000,4182.38000000,0.35045800,1507127699999,1467.02629208,6,0.00000000,0.00000000,0
1507127700000,4182.38000000,4187.60000000,4182.38000000,4187.60000000,0.23287400,1507127759999,974.98224460,4,0.00000000,0.00000000,0
1507127760000,4182.40000000,4182.40000000,4181.34000000,4181.34000000,5.22077400,1507127819999,21832.37661060,7,0.00000000,0.00000000,0
1507127820000,4181.38000000,4185.00000000,4181.34000000,4181.34000000,3.74787200,1507127879999,15676.84046722,10,0.10174600,425.43868948,0
1507127880000,4192.00000000,4192.00000000,4175.00000000,4181.33000000,0.87401200,1507127939999,3654.48813230,8,0.22636600,946.54343693,0
1507127940000,4175.00000000,4195.00000000,4175.00000000,4195.00000000,1.07329500,1507127999999,4500.54399560,6,1.00000000,4194.53737060,0
1507128000000,4175.04000000,4198.80000000,4175.04000000,4198.80000000,3.53433900,1507128059999,14839.28382347,7,3.52564300,14802.97767563,0
1507128060000,4186.01000000,4186.01000000,4186.01000000,4186.01000000,0.02225400,1507128119999,93.15546654,2,0.00000000,0.00000000,0
1507128120000,4198.80000000,4198.80000000,4198.80000000,4198.80000000,0.06545300,1507128179999,274.82405640,2,0.06545300,274.82405640,0
1507128180000,4198.80000000,4198.80000000,4198.80000000,4198.80000000,0.00000000,1507128239999,0.00000000,0,0.00000000,0.00000000,0
1507128240000,4198.80000000,4198.80000000,4198.80000000,4198.80000000,0.04516800,1507128299999,189.65139840,1,0.04516800,189.65139840,0
1507128300000,4198.80000000,4200.00000000,4198.80000000,4198.80000000,0.82843000,1507128359999,3479.19580440,4,0.81114400,3406.61534760,0
1507128360000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.16150900,1507128419999,678.33780000,8,0.16150900,678.33780000,0
1507128420000,4200.01000000,4200.01000000,4200.01000000,4200.01000000,0.18188700,1507128479999,763.92721887,8,0.00000000,0.00000000,0
1507128480000,4220.00000000,4220.00000000,4200.01000000,4200.01000000,0.24005400,1507128539999,1010.65268819,3,0.12123500,511.61170000,0
1507128540000,4200.01000000,4200.01000000,4200.01000000,4200.01000000,0.00139600,1507128599999,5.86321396,1,0.00000000,0.00000000,0
1507128600000,4210.52000000,4210.52000000,4201.01000000,4201.01000000,0.32341600,1507128659999,1360.57005857,7,0.00000000,0.00000000,0
1507128660000,4201.01000000,4201.01000000,4201.01000000,4201.01000000,0.00000000,1507128719999,0.00000000,0,0.00000000,0.00000000,0
1507128720000,4219.96000000,4219.96000000,4203.06000000,4203.06000000,0.30526000,1507128779999,1288.04466890,3,0.29695700,1253.14666172,0
1507128780000,4207.01000000,4213.52000000,4207.01000000,4207.02000000,0.31411200,1507128839999,1322.73465681,8,0.00000000,0.00000000,0
1507128840000,4213.53000000,4213.53000000,4213.52000000,4213.52000000,1.04738500,1507128899999,4413.18306544,7,0.00000000,0.00000000,0
1507128900000,4213.52000000,4213.52000000,4213.52000000,4213.52000000,0.16403400,1507128959999,691.16053968,5,0.00000000,0.00000000,0
1507128960000,4215.00000000,4215.00000000,4213.52000000,4213.52000000,0.49659600,1507129019999,2092.82795488,4,0.00000000,0.00000000,0
1507129020000,4207.02000000,4207.02000000,4207.02000000,4207.02000000,0.27727500,1507129079999,1166.50147050,4,0.00000000,0.00000000,0
1507129080000,4207.02000000,4210.00000000,4207.00000000,4210.00000000,1.60112300,1507129139999,6736.75206018,6,0.26805800,1128.52418000,0
1507129140000,4200.01000000,4200.01000000,4190.80000000,4190.80000000,0.65116700,1507129199999,2732.76896685,8,0.00000000,0.00000000,0
1507129200000,4209.99000000,4209.99000000,4178.64000000,4178.64000000,0.29712000,1507129259999,1247.68045395,6,0.19530900,822.24893691,0
1507129260000,4178.66000000,4178.66000000,4178.66000000,4178.66000000,0.31608500,1507129319999,1320.81174610,4,0.00000000,0.00000000,0
1507129320000,4192.33000000,4192.33000000,4178.66000000,4178.66000000,0.35527900,1507129379999,1488.48542631,2,0.00000000,0.00000000,0
1507129380000,4205.99000000,4205.99000000,4205.99000000,4205.99000000,0.13229200,1507129439999,556.41882908,3,0.13229200,556.41882908,0
1507129440000,4180.01000000,4180.01000000,4180.00000000,4180.01000000,0.50082800,1507129499999,2093.46516640,9,0.03078900,128.69832789,0
1507129500000,4180.02000000,4181.10000000,4180.02000000,4180.02000000,0.81966400,1507129559999,3426.64349316,6,0.00000000,0.00000000,0
1507129560000,4180.02000000,4180.02000000,4178.71000000,4178.71000000,4.01690400,1507129619999,16790.66854149,11,0.00000000,0.00000000,0
1507129620000,4180.00000000,4180.00000000,4178.72000000,4180.00000000,0.32497000,1507129679999,1358.29714976,4,0.26446200,1105.45116000,0
1507129680000,4178.72000000,4178.72000000,4178.72000000,4178.72000000,0.14699800,1507129739999,614.26348256,2,0.05179300,216.42844496,0
1507129740000,4178.72000000,4178.72000000,4178.72000000,4178.72000000,0.02745100,1507129799999,114.71004272,4,0.00000000,0.00000000,0
1507129800000,4178.71000000,4178.71000000,4178.71000000,4178.71000000,0.10718000,1507129859999,447.87413780,6,0.00000000,0.00000000,0
1507129860000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.93394400,1507129919999,3903.88592000,8,0.93394400,3903.88592000,0
1507129920000,4180.02000000,4180.02000000,4178.72000000,4180.01000000,0.59726100,1507129979999,2496.30436653,10,0.40110900,1676.64008109,0
1507129980000,4179.37000000,4180.02000000,4178.72000000,4180.02000000,1.17494200,1507130039999,4910.91323507,10,0.40597600,1696.98664335,0
1507130040000,4180.02000000,4190.02000000,4180.02000000,4180.02000000,0.49770300,1507130099999,2082.89019406,4,0.00000000,0.00000000,0
1507130100000,4190.02000000,4200.00000000,4190.02000000,4200.00000000,0.34710500,1507130159999,1455.86937116,8,0.14954700,628.09740000,0
1507130160000,4180.03000000,4200.00000000,4180.03000000,4200.00000000,0.11827100,1507130219999,495.66762827,6,0.06466200,271.58040000,0
1507130220000,4200.00000000,4200.00000000,4180.03000000,4180.03000000,0.43720500,1507130279999,1830.07756908,11,0.12756900,535.78980000,0
1507130280000,4180.03000000,4191.02000000,4180.03000000,4191.02000000,0.34028000,1507130339999,1424.89170251,4,0.00000000,0.00000000,0
1507130340000,4180.05000000,4180.05000000,4180.05000000,4180.05000000,0.01198800,1507130399999,50.11043940,1,0.00000000,0.00000000,0
1507130400000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.16120600,1507130459999,675.45314000,2,0.16120600,675.45314000,0
1507130460000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1507130519999,0.00000000,0,0.00000000,0.00000000,0
1507130520000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,1.50017900,1507130579999,6285.75001000,8,0.94229600,3948.22024000,0
1507130580000,4190.00000000,4205.50000000,4190.00000000,4200.00000000,0.31772400,1507130639999,1334.92049350,8,0.05414800,227.42160000,0
1507130640000,4205.50000000,4210.00000000,4190.00000000,4190.00000000,0.34721700,1507130699999,1461.21422500,10,0.00107000,4.49976400,0
1507130700000,4190.00000000,4209.98000000,4190.00000000,4209.98000000,0.13881700,1507130759999,584.36412638,5,0.13618100,573.31928638,0
1507130760000,4190.00000000,4209.98000000,4190.00000000,4209.98000000,0.08158900,1507130819999,343.13353310,3,0.06384500,268.78617310,0
