1504266360000,4763.97000000,4763.97000000,4752.92000000,4752.92000000,2.27117800,1504266419999,10806.41214016,9,0.00000000,0.00000000,0
1504266420000,4752.92000000,4752.92000000,4752.92000000,4752.92000000,0.00000000,1504266479999,0.00000000,0,0.00000000,0.00000000,0
1504266480000,4755.41000000,4755.41000000,4755.41000000,4755.41000000,1.11787900,1504266539999,5315.97297539,4,0.00000000,0.00000000,0
1504266540000,4755.41000000,4755.41000000,4755.41000000,4755.41000000,0.00000000,1504266599999,0.00000000,0,0.00000000,0.00000000,0
1504266600000,4750.83000000,4750.83000000,4750.83000000,4750.83000000,0.63649500,1504266659999,3023.87954085,4,0.00000000,0.00000000,0
1504266660000,4764.50000000,4773.96000000,4754.91000000,4754.91000000,1.49353900,1504266719999,7112.31025250,6,0.03017800,144.06856488,0
1504266720000,4773.80000000,4773.80000000,4773.79000000,4773.79000000,0.06503100,1504266779999,310.44470382,3,0.06503100,310.44470382,0
1504266780000,4758.89000000,4758.89000000,4758.89000000,4758.89000000,0.30641500,1504266839999,1458.19527935,5,0.00000000,0.00000000,0
1504266840000,4772.90000000,4772.90000000,4772.90000000,4772.90000000,0.08145200,1504266899999,388.76225080,2,0.08145200,388.76225080,0
1504266900000,4772.42000000,4772.42000000,4772.42000000,4772.42000000,0.00105900,1504266959999,5.05399278,1,0.00105900,5.05399278,0
1504266960000,4752.99000000,4752.99000000,4752.99000000,4752.99000000,0.39452600,1504267019999,1875.17813274,2,0.00000000,0.00000000,0
1504267020000,4771.15000000,4771.15000000,4771.15000000,4771.15000000,0.00798100,1504267079999,38.07854815,1,0.00798100,38.07854815,0
1504267080000,4752.91000000,4752.91000000,4752.91000000,4752.91000000,0.08009100,1504267139999,380.66531481,2,0.00000000,0.00000000,0
1504267140000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0.07035500,1504267199999,335.94512500,2,0.07035500,335.94512500,0
1504267200000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0.49630700,1504267259999,2369.86592500,7,0.49630700,2369.86592500,0
1504267260000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0.00000000,1504267319999,0.00000000,0,0.00000000,0.00000000,0
1504267320000,4779.99000000,4779.99000000,4779.99000000,4779.99000000,0.53412600,1504267379999,2553.11693874,1,0.53412600,2553.11693874,0
1504267380000,4752.94000000,4752.94000000,4752.94000000,4752.94000000,0.41665800,1504267439999,1980.35047452,1,0.00000000,0.00000000,0
1504267440000,4752.94000000,4752.94000000,4752.94000000,4752.94000000,0.00000000,1504267499999,0.00000000,0,0.00000000,0.00000000,0
1504267500000,4752.91000000,4779.99000000,4752.91000000,4779.99000000,0.82578600,1504267559999,3947.23896502,13,0.82542200,3945.50890578,0
1504267560000,4779.99000000,4779.99000000,4779.99000000,4779.99000000,0.97711600,1504267619999,4670.60470884,2,0.97711600,4670.60470884,0
1504267620000,4779.99000000,4779.99000000,4779.99000000,4779.99000000,0.00000000,1504267679999,0.00000000,0,0.00000000,0.00000000,0
1504267680000,4779.99000000,4779.99000000,4779.99000000,4779.99000000,0.00000000,1504267739999,0.00000000,0,0.00000000,0.00000000,0
1504267740000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.16767100,1504267799999,796.43725000,4,0.00000000,0.00000000,0
1504267800000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.00000000,1504267859999,0.00000000,0,0.00000000,0.00000000,0
1504267860000,4736.35000000,4736.35000000,4736.35000000,4736.35000000,0.01435500,1504267919999,67.99030425,1,0.00000000,0.00000000,0
1504267920000,4758.17000000,4780.00000000,4758.17000000,4780.00000000,0.43355700,1504267979999,2068.83142128,5,0.43355700,2068.83142128,0
1504267980000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268039999,0.00000000,0,0.00000000,0.00000000,0
1504268040000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268099999,0.00000000,0,0.00000000,0.00000000,0
1504268100000,4752.82000000,4752.82000000,4752.82000000,4752.82000000,0.10838600,1504268159999,515.13914852,2,0.00000000,0.00000000,0
1504268160000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.21866700,1504268219999,1045.22826000,3,0.21866700,1045.22826000,0
1504268220000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268279999,0.00000000,0,0.00000000,0.00000000,0
1504268280000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268339999,0.00000000,0,0.00000000,0.00000000,0
1504268340000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268399999,0.00000000,0,0.00000000,0.00000000,0
1504268400000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268459999,0.00000000,0,0.00000000,0.00000000,0
1504268460000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268519999,0.00000000,0,0.00000000,0.00000000,0
1504268520000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268579999,0.00000000,0,0.00000000,0.00000000,0
1504268580000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268639999,0.00000000,0,0.00000000,0.00000000,0
1504268640000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268699999,0.00000000,0,0.00000000,0.00000000,0
1504268700000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268759999,0.00000000,0,0.00000000,0.00000000,0
1504268760000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268819999,0.00000000,0,0.00000000,0.00000000,0
1504268820000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268879999,0.00000000,0,0.00000000,0.00000000,0
1504268880000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268939999,0.00000000,0,0.00000000,0.00000000,0
1504268940000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504268999999,0.00000000,0,0.00000000,0.00000000,0
1504269000000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504269059999,0.00000000,0,0.00000000,0.00000000,0
1504269060000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504269119999,0.00000000,0,0.00000000,0.00000000,0
1504269120000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504269179999,0.00000000,0,0.00000000,0.00000000,0
1504269180000,4770.30000000,4770.30000000,4770.30000000,4770.30000000,0.02349000,1504269239999,112.05434700,1,0.00000000,0.00000000,0
1504269240000,4770.30000000,4770.30000000,4770.30000000,4770.30000000,0.24762200,1504269299999,1181.23122660,9,0.00000000,0.00000000,0
1504269300000,4770.30000000,4770.30000000,4770.30000000,4770.30000000,0.20888800,1504269359999,996.45842640,1,0.00000000,0.00000000,0
1504269360000,4770.30000000,4770.30000000,4770.30000000,4770.30000000,0.12000000,1504269419999,572.43600000,1,0.12000000,572.43600000,0
1504269420000,4764.16000000,4780.00000000,4764.16000000,4780.00000000,1.90941100,1504269479999,9121.60798370,7,1.90941100,9121.60798370,0
1504269480000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504269539999,0.00000000,0,0.00000000,0.00000000,0
1504269540000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504269599999,0.00000000,0,0.00000000,0.00000000,0
1504269600000,4769.09000000,4769.09000000,4769.09000000,4769.09000000,0.24941000,1504269659999,1189.45873690,1,0.24941000,1189.45873690,0
1504269660000,4769.09000000,4769.09000000,4769.09000000,4769.09000000,0.00000000,1504269719999,0.00000000,0,0.00000000,0.00000000,0
1504269720000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.49678000,1504269779999,2374.60840000,1,0.49678000,2374.60840000,0
1504269780000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00816500,1504269839999,39.02870000,1,0.00816500,39.02870000,0
1504269840000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504269899999,0.00000000,0,0.00000000,0.00000000,0
1504269900000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504269959999,0.00000000,0,0.00000000,0.00000000,0
1504269960000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504270019999,0.00000000,0,0.00000000,0.00000000,0
1504270020000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504270079999,0.00000000,0,0.00000000,0.00000000,0
1504270080000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504270139999,0.00000000,0,0.00000000,0.00000000,0
1504270140000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504270199999,0.00000000,0,0.00000000,0.00000000,0
1504270200000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504270259999,0.00000000,0,0.00000000,0.00000000,0
1504270260000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00219600,1504270319999,10.49688000,1,0.00219600,10.49688000,0
1504270320000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1504270379999,0.00000000,0,0.00000000,0.00000000,0
1504270380000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.24098500,1504270439999,1151.90830000,7,0.24098500,1151.90830000,0
1504270440000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.26592800,1504270499999,1273.79512000,3,0.26592800,1273.79512000,0
1504270500000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.00000000,1504270559999,0.00000000,0,0.00000000,0.00000000,0
1504270560000,4793.00000000,4793.00000000,4793.00000000,4793.00000000,0.06436900,1504270619999,308.52061700,1,0.06436900,308.52061700,0
1504270620000,4793.00000000,4793.00000000,4793.00000000,4793.00000000,0.00000000,1504270679999,0.00000000,0,0.00000000,0.00000000,0
1504270680000,4793.00000000,4793.00000000,4793.00000000,4793.00000000,0.00000000,1504270739999,0.00000000,0,0.00000000,0.00000000,0
1504270740000,4793.00000000,4793.00000000,4793.00000000,4793.00000000,0.00000000,1504270799999,0.00000000,0,0.00000000,0.00000000,0
1504270800000,4793.00000000,4793.00000000,4793.00000000,4793.00000000,0.00000000,1504270859999,0.00000000,0,0.00000000,0.00000000,0
1504270860000,4793.00000000,4793.00000000,4793.00000000,4793.00000000,0.00000000,1504270919999,0.00000000,0,0.00000000,0.00000000,0
1504270920000,4793.00000000,4793.00000000,4793.00000000,4793.00000000,0.00000000,1504270979999,0.00000000,0,0.00000000,0.00000000,0
1504270980000,4793.00000000,4793.00000000,4793.00000000,4793.00000000,0.00000000,1504271039999,0.00000000,0,0.00000000,0.00000000,0
1504271040000,4783.00000000,4792.00000000,4783.00000000,4792.00000000,1.74410300,1504271099999,8344.94941300,24,1.74410300,8344.94941300,0
1504271100000,4792.00000000,4792.00000000,4792.00000000,4792.00000000,0.00000000,1504271159999,0.00000000,0,0.00000000,0.00000000,0
1504271160000,4775.99000000,4789.99000000,4775.99000000,4789.99000000,0.80419400,1504271219999,3842.64251606,3,0.13000100,622.70348999,0
1504271220000,4775.99000000,4775.99000000,4775.99000000,4775.99000000,0.48816800,1504271279999,2331.48548632,2,0.00000000,0.00000000,0
1504271280000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.37691000,1504271339999,1805.39513090,5,0.37691000,1805.39513090,0
1504271340000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.00000000,1504271399999,0.00000000,0,0.00000000,0.00000000,0
1504271400000,4781.56000000,4781.56000000,4781.56000000,4781.56000000,0.24484100,1504271459999,1170.72193196,3,0.00000000,0.00000000,0
1504271460000,4789.99000000,4790.00000000,4789.99000000,4790.00000000,1.77141000,1504271519999,8485.04735000,51,1.77141000,8485.04735000,0
1504271520000,4784.50000000,4793.00000000,4784.50000000,4788.69000000,2.10078500,1504271579999,10055.77067160,8,0.12536500,600.87444500,0
1504271580000,4790.85000000,4795.00000000,4788.69000000,4788.69000000,2.11711900,1504271639999,10142.66006667,9,0.46000000,2205.09946800,0
1504271640000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,1.14484200,1504271699999,5489.51739000,2,1.14484200,5489.51739000,0
1504271700000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,0.00000000,1504271759999,0.00000000,0,0.00000000,0.00000000,0
1504271760000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,0.00000000,1504271819999,0.00000000,0,0.00000000,0.00000000,0
1504271820000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,0.00000000,1504271879999,0.00000000,0,0.00000000,0.00000000,0
1504271880000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,0.00000000,1504271939999,0.00000000,0,0.00000000,0.00000000,0
1504271940000,4795.00000000,4795.00000000,4795.00000000,4795.00000000,0.00000000,1504271999999,0.00000000,0,0.00000000,0.00000000,0
1504272000000,4839.90000000,4839.90000000,4839.90000000,4839.90000000,0.08234700,1504272059999,398.55124530,3,0.08234700,398.55124530,0
1504272060000,4839.90000000,4839.90000000,4839.90000000,4839.90000000,0.00000000,1504272119999,0.00000000,0,0.00000000,0.00000000,0
1504272120000,4839.90000000,4839.90000000,4839.90000000,4839.90000000,0.00000000,1504272179999,0.00000000,0,0.00000000,0.00000000,0
1504272180000,4839.90000000,4839.90000000,4839.90000000,4839.90000000,0.00000000,1504272239999,0.00000000,0,0.00000000,0.00000000,0
1504272240000,4839.92000000,4839.92000000,4839.92000000,4839.92000000,0.16788800,1504272299999,812.56448896,3,0.16788800,812.56448896,0
1504272300000,4839.92000000,4839.92000000,4839.92000000,4839.92000000,0.00000000,1504272359999,0.00000000,0,0.00000000,0.00000000,0
1504272360000,4839.92000000,4839.92000000,4839.92000000,4839.92000000,0.00000000,1504272419999,0.00000000,0,0.00000000,0.00000000,0
1504272420000,4777.41000000,4777.41000000,4777.41000000,4777.41000000,0.06572400,1504272479999,313.99049484,1,0.00000000,0.00000000,0
1504272480000,4777.41000000,4777.41000000,4777.41000000,4777.41000000,0.00000000,1504272539999,0.00000000,0,0.00000000,0.00000000,0
1504272540000,4777.41000000,4777.41000000,4777.41000000,4777.41000000,0.00000000,1504272599999,0.00000000,0,0.00000000,0.00000000,0
1504272600000,4777.41000000,4777.41000000,4777.41000000,4777.41000000,0.00000000,1504272659999,0.00000000,0,0.00000000,0.00000000,0
1504272660000,4777.41000000,4777.41000000,4777.41000000,4777.41000000,0.00000000,1504272719999,0.00000000,0,0.00000000,0.00000000,0
1504272720000,4777.41000000,4777.41000000,4777.41000000,4777.41000000,0.00000000,1504272779999,0.00000000,0,0.00000000,0.00000000,0
1504272780000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.01100700,1504272839999,53.16381000,1,0.01100700,53.16381000,0
1504272840000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.00000000,1504272899999,0.00000000,0,0.00000000,0.00000000,0
1504272900000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.00000000,1504272959999,0.00000000,0,0.00000000,0.00000000,0
1504272960000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.00000000,1504273019999,0.00000000,0,0.00000000,0.00000000,0
1504273020000,4780.83000000,4780.83000000,4780.83000000,4780.83000000,0.03740500,1504273079999,178.82694615,2,0.00000000,0.00000000,0
1504273080000,4780.83000000,4780.83000000,4780.83000000,4780.83000000,0.00000000,1504273139999,0.00000000,0,0.00000000,0.00000000,0
1504273140000,4783.83000000,4783.83000000,4783.83000000,4783.83000000,0.12724600,1504273199999,608.72323218,6,0.00000000,0.00000000,0
1504273200000,4783.83000000,4783.83000000,4783.83000000,4783.83000000,0.00000000,1504273259999,0.00000000,0,0.00000000,0.00000000,0
1504273260000,4783.83000000,4783.83000000,4783.83000000,4783.83000000,0.00000000,1504273319999,0.00000000,0,0.00000000,0.00000000,0
1504273320000,4783.83000000,4783.83000000,4783.83000000,4783.83000000,0.00000000,1504273379999,0.00000000,0,0.00000000,0.00000000,0
1504273380000,4781.34000000,4781.34000000,4781.34000000,4781.34000000,0.21591600,1504273439999,1032.36780744,1,0.00000000,0.00000000,0
1504273440000,4781.34000000,4781.34000000,4781.34000000,4781.34000000,0.00000000,1504273499999,0.00000000,0,0.00000000,0.00000000,0
1504273500000,4781.72000000,4781.72000000,4781.72000000,4781.72000000,0.01397000,1504273559999,66.80062840,1,0.00000000,0.00000000,0
1504273560000,4802.13000000,4802.13000000,4802.12000000,4802.13000000,0.65355100,1504273619999,3138.43672363,4,0.65355100,3138.43672363,0
1504273620000,4802.14000000,4802.14000000,4802.14000000,4802.14000000,0.48278800,1504273679999,2318.41556632,1,0.48278800,2318.41556632,0
1504273680000,4802.14000000,4802.14000000,4802.14000000,4802.14000000,0.00000000,1504273739999,0.00000000,0,0.00000000,0.00000000,0
1504273740000,4802.14000000,4802.14000000,4802.14000000,4802.14000000,0.00000000,1504273799999,0.00000000,0,0.00000000,0.00000000,0
1504273800000,4784.31000000,4784.45000000,4784.31000000,4784.45000000,0.11970500,1504273859999,572.71096273,4,0.00000000,0.00000000,0
1504273860000,4784.45000000,4784.45000000,4784.45000000,4784.45000000,0.00000000,1504273919999,0.00000000,0,0.00000000,0.00000000,0
1504273920000,4785.80000000,4785.82000000,4785.80000000,4785.82000000,0.32608200,1504273979999,1560.56608893,8,0.00000000,0.00000000,0
1504273980000,4785.82000000,4785.82000000,4785.82000000,4785.82000000,0.00000000,1504274039999,0.00000000,0,0.00000000,0.00000000,0
1504274040000,4785.82000000,4785.82000000,4785.82000000,4785.82000000,0.00000000,1504274099999,0.00000000,0,0.00000000,0.00000000,0
1504274100000,4785.82000000,4785.82000000,4785.82000000,4785.82000000,0.00000000,1504274159999,0.00000000,0,0.00000000,0.00000000,0
1504274160000,4785.82000000,4785.82000000,4785.82000000,4785.82000000,0.00000000,1504274219999,0.00000000,0,0.00000000,0.00000000,0
1504274220000,4785.82000000,4785.82000000,4785.82000000,4785.82000000,0.00000000,1504274279999,0.00000000,0,0.00000000,0.00000000,0
1504274280000,4788.00000000,4788.00000000,4785.82000000,4785.82000000,0.62061900,1504274339999,2970.37878804,5,0.09539700,456.76083600,0
1504274340000,4780.00000000,4780.00000000,4777.02000000,4777.02000000,0.38338000,1504274399999,1831.44799496,3,0.01143200,54.64496000,0
1504274400000,4777.02000000,4777.02000000,4777.02000000,4777.02000000,0.32825800,1504274459999,1568.09503116,1,0.00000000,0.00000000,0
1504274460000,4777.02000000,4788.00000000,4777.02000000,4788.00000000,0.26515800,1504274519999,1267.53603570,6,0.13371200,639.61586478,0
1504274520000,4777.00000000,4777.00000000,4777.00000000,4777.00000000,0.44573300,1504274579999,2129.26654100,3,0.00000000,0.00000000,0
1504274580000,4785.82000000,4785.82000000,4777.00000000,4777.00000000,0.85259200,1504274639999,4073.55088456,6,0.08150800,390.08261656,0
1504274640000,4777.00000000,4777.00000000,4777.00000000,4777.00000000,0.00000000,1504274699999,0.00000000,0,0.00000000,0.00000000,0
1504274700000,4758.05000000,4758.07000000,4758.05000000,4758.07000000,0.51006900,1504274759999,2426.93754165,6,0.00000000,0.00000000,0
1504274760000,4771.95000000,4779.99000000,4758.08000000,4758.26000000,2.20613300,1504274819999,10515.06162800,10,0.05919500,282.95150805,0
1504274820000,4779.98000000,4779.98000000,4758.03000000,4758.03000000,1.14249700,1504274879999,5437.20052716,7,0.05307500,253.69743850,0
1504274880000,4758.03000000,4758.03000000,4758.03000000,4758.03000000,0.00000000,1504274939999,0.00000000,0,0.00000000,0.00000000,0
1504274940000,4760.00000000,4760.00000000,4760.00000000,4760.00000000,0.26255300,1504274999999,1249.75228000,6,0.00000000,0.00000000,0
1504275000000,4753.00000000,4753.00000000,4740.00000000,4740.00000000,0.87209500,1504275059999,4142.01089303,8,0.00000000,0.00000000,0
1504275060000,4740.00000000,4778.43000000,4740.00000000,4778.43000000,0.13698000,1504275119999,652.42543059,3,0.08171300,390.45985059,0
1504275120000,4778.43000000,4778.43000000,4778.43000000,4778.43000000,0.00000000,1504275179999,0.00000000,0,0.00000000,0.00000000,0
1504275180000,4740.01000000,4740.01000000,4740.01000000,4740.01000000,0.03340000,1504275239999,158.31633400,1,0.00000000,0.00000000,0
1504275240000,4740.01000000,4740.01000000,4740.01000000,4740.01000000,0.18266000,1504275299999,865.81022660,2,0.00000000,0.00000000,0
1504275300000,4740.01000000,4740.01000000,4740.01000000,4740.01000000,0.00000000,1504275359999,0.00000000,0,0.00000000,0.00000000,0
1504275360000,4740.02000000,4740.02000000,4740.02000000,4740.02000000,0.53910900,1504275419999,2555.38744218,4,0.00000000,0.00000000,0
1504275420000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.31429800,1504275479999,1489.77252000,2,0.00000000,0.00000000,0
1504275480000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.50940100,1504275539999,2414.56074000,3,0.00000000,0.00000000,0
1504275540000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,1.20096300,1504275599999,5692.56462000,3,0.00000000,0.00000000,0
1504275600000,4759.00000000,4759.00000000,4740.00000000,4740.00000000,2.06484100,1504275659999,9810.15414900,4,0.00000000,0.00000000,0
1504275660000,4758.98000000,4758.98000000,4740.00000000,4740.00000000,1.86349700,1504275719999,8852.53844702,2,0.00000000,0.00000000,0
1504275720000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.10352300,1504275779999,490.69902000,1,0.00000000,0.00000000,0
1504275780000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.00000000,1504275839999,0.00000000,0,0.00000000,0.00000000,0
1504275840000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.00000000,1504275899999,0.00000000,0,0.00000000,0.00000000,0
1504275900000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.13427000,1504275959999,636.43980000,1,0.00000000,0.00000000,0
1504275960000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.00000000,1504276019999,0.00000000,0,0.00000000,0.00000000,0
1504276020000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.00000000,1504276079999,0.00000000,0,0.00000000,0.00000000,0
1504276080000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.00000000,1504276139999,0.00000000,0,0.00000000,0.00000000,0
1504276140000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.00000000,1504276199999,0.00000000,0,0.00000000,0.00000000,0
1504276200000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.35046800,1504276259999,1661.21832000,11,0.00000000,0.00000000,0
1504276260000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.02464800,1504276319999,116.83152000,2,0.00000000,0.00000000,0
1504276320000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.05471100,1504276379999,259.81870923,1,0.05471100,259.81870923,0
1504276380000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504276439999,0.00000000,0,0.00000000,0.00000000,0
1504276440000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504276499999,0.00000000,0,0.00000000,0.00000000,0
1504276500000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504276559999,0.00000000,0,0.00000000,0.00000000,0
1504276560000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504276619999,0.00000000,0,0.00000000,0.00000000,0
1504276620000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504276679999,0.00000000,0,0.00000000,0.00000000,0
1504276680000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504276739999,0.00000000,0,0.00000000,0.00000000,0
1504276740000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504276799999,0.00000000,0,0.00000000,0.00000000,0
1504276800000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504276859999,0.00000000,0,0.00000000,0.00000000,0
1504276860000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504276919999,0.00000000,0,0.00000000,0.00000000,0
1504276920000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504276979999,0.00000000,0,0.00000000,0.00000000,0
1504276980000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504277039999,0.00000000,0,0.00000000,0.00000000,0
1504277040000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504277099999,0.00000000,0,0.00000000,0.00000000,0
1504277100000,4748.93000000,4748.93000000,4748.93000000,4748.93000000,0.00000000,1504277159999,0.00000000,0,0.00000000,0.00000000,0
1504277160000,4740.96000000,4740.96000000,4740.96000000,4740.96000000,0.60511500,1504277219999,2868.82601040,3,0.00000000,0.00000000,0
1504277220000,4755.23000000,4755.23000000,4740.96000000,4740.96000000,1.66623000,1504277279999,7916.74921856,6,0.00000000,0.00000000,0
1504277280000,4746.64000000,4746.64000000,4746.64000000,4746.64000000,0.45054900,1504277339999,2138.59390536,1,0.00000000,0.00000000,0
1504277340000,4746.64000000,4746.64000000,4746.64000000,4746.64000000,0.44761300,1504277399999,2124.65777032,2,0.00000000,0.00000000,0
1504277400000,4757.32000000,4757.32000000,4725.81000000,4725.81000000,2.37075500,1504277459999,11256.45863836,8,0.00000000,0.00000000,0
1504277460000,4725.81000000,4725.81000000,4725.81000000,4725.81000000,0.53716000,1504277519999,2538.51609960,1,0.00000000,0.00000000,0
1504277520000,4725.81000000,4725.81000000,4725.81000000,4725.81000000,0.00000000,1504277579999,0.00000000,0,0.00000000,0.00000000,0
1504277580000,4725.81000000,4725.81000000,4725.81000000,4725.81000000,0.00000000,1504277639999,0.00000000,0,0.00000000,0.00000000,0
1504277640000,4725.81000000,4725.81000000,4725.81000000,4725.81000000,0.00000000,1504277699999,0.00000000,0,0.00000000,0.00000000,0
1504277700000,4725.81000000,4725.81000000,4725.81000000,4725.81000000,0.00000000,1504277759999,0.00000000,0,0.00000000,0.00000000,0
1504277760000,4725.81000000,4725.81000000,4725.81000000,4725.81000000,0.00000000,1504277819999,0.00000000,0,0.00000000,0.00000000,0
1504277820000,4725.81000000,4725.81000000,4725.81000000,4725.81000000,0.00000000,1504277879999,0.00000000,0,0.00000000,0.00000000,0
1504277880000,4725.81000000,4725.81000000,4725.81000000,4725.81000000,1.13018200,1504277939999,5341.02539742,4,0.00000000,0.00000000,0
1504277940000,4725.81000000,4725.81000000,4725.81000000,4725.81000000,0.00000000,1504277999999,0.00000000,0,0.00000000,0.00000000,0
1504278000000,4725.81000000,4725.81000000,4725.81000000,4725.81000000,0.00000000,1504278059999,0.00000000,0,0.00000000,0.00000000,0
1504278060000,4748.46000000,4748.46000000,4748.46000000,4748.46000000,0.42887600,1504278119999,2036.50053096,3,0.00000000,0.00000000,0
1504278120000,4751.07000000,4751.07000000,4748.46000000,4748.46000000,1.14590300,1504278179999,5444.08623669,2,0.00000000,0.00000000,0
1504278180000,4748.46000000,4748.46000000,4748.46000000,4748.46000000,0.67129600,1504278239999,3187.62220416,3,0.00000000,0.00000000,0
1504278240000,4748.46000000,4748.46000000,4748.46000000,4748.46000000,0.00000000,1504278299999,0.00000000,0,0.00000000,0.00000000,0
1504278300000,4748.46000000,4748.46000000,4748.46000000,4748.46000000,0.00000000,1504278359999,0.00000000,0,0.00000000,0.00000000,0
1504278360000,4748.46000000,4748.46000000,4748.46000000,4748.46000000,0.00000000,1504278419999,0.00000000,0,0.00000000,0.00000000,0
1504278420000,4748.46000000,4748.46000000,4748.46000000,4748.46000000,0.00000000,1504278479999,0.00000000,0,0.00000000,0.00000000,0
1504278480000,4748.46000000,4748.46000000,4748.46000000,4748.46000000,0.00000000,1504278539999,0.00000000,0,0.00000000,0.00000000,0
1504278540000,4748.46000000,4748.46000000,4748.46000000,4748.46000000,0.00000000,1504278599999,0.00000000,0,0.00000000,0.00000000,0
