1696098060000,27000.59000000,27000.59000000,27000.58000000,27000.59000000,2.88128000,1696098119999,77796.23461350,196,0.34711000,9372.17479490,0
1696098120000,27000.59000000,27004.66000000,27000.58000000,27004.66000000,17.09761000,1696098179999,461659.31203910,462,14.43428000,389745.95087900,0
1696098180000,27004.66000000,27011.00000000,27004.65000000,27010.99000000,4.80500000,1696098239999,129764.97252550,418,3.86670000,104423.92963610,0
1696098240000,27011.00000000,27011.00000000,27010.99000000,27011.00000000,2.48734000,1696098299999,67185.52109070,180,0.52241000,14110.81651000,0
1696098300000,27010.99000000,27011.00000000,27004.00000000,27004.01000000,9.49301000,1696098359999,256397.41473410,400,1.74071000,47011.81508290,0
1696098360000,27004.00000000,27004.01000000,27004.00000000,27004.01000000,2.84913000,1696098419999,76937.91786450,194,1.13445000,30634.69914450,0
1696098420000,27004.00000000,27004.01000000,27004.00000000,27004.00000000,0.90947000,1696098479999,24559.33119600,166,0.33160000,8954.52971600,0
1696098480000,27004.00000000,27004.01000000,27004.00000000,27004.01000000,1.40021000,1696098539999,37811.27350310,178,0.26631000,7191.43790310,0
1696098540000,27004.00000000,27008.70000000,27004.00000000,27008.69000000,11.27159000,1696098599999,304393.74409330,429,10.30138000,278192.97010130,0
1696098600000,27008.69000000,27008.70000000,27008.69000000,27008.70000000,2.24987000,1696098659999,60766.04965910,188,0.82888000,22386.97125600,0
1696098660000,27008.70000000,27012.05000000,27008.69000000,27012.05000000,9.90543000,1696098719999,267542.37022360,500,7.50875000,202806.05447830,0
1696098720000,27012.04000000,27013.40000000,27012.04000000,27012.38000000,12.28054000,1696098779999,331734.15163440,370,3.57613000,96600.52743870,0
1696098780000,27012.39000000,27012.39000000,27010.92000000,27010.93000000,13.92700000,1696098839999,376194.50464210,332,1.41561000,38237.59840550,0
1696098840000,27010.93000000,27010.93000000,27006.14000000,27006.15000000,8.15992000,1696098899999,220398.04231340,449,1.23828000,33445.51416400,0
1696098900000,27006.14000000,27008.69000000,27006.14000000,27008.68000000,6.20839000,1696098959999,167670.09744680,382,5.04950000,136372.28729660,0
1696098960000,27008.69000000,27008.69000000,27004.00000000,27004.00000000,6.85297000,1696099019999,185081.26548580,385,0.79338000,21426.56915220,0
1696099020000,27004.01000000,27004.01000000,26996.63000000,26996.63000000,3.77366000,1696099079999,101894.70512540,500,0.54837000,14806.20502050,0
1696099080000,26996.63000000,26996.64000000,26993.75000000,26993.75000000,3.67002000,1696099139999,99074.93527350,292,1.22567000,33087.93189880,0
1696099140000,26993.76000000,26995.91000000,26989.57000000,26990.99000000,14.11637000,1696099199999,381054.19481620,622,6.04042000,163056.55840230,0
1696099200000,26990.99000000,26995.53000000,26990.99000000,26995.52000000,7.36848000,1696099259999,198899.42561090,423,5.29776000,143004.29396280,0
1696099260000,26995.52000000,26995.53000000,26995.52000000,26995.52000000,3.71781000,1696099319999,100364.22729120,228,1.30800000,35310.15324000,0
1696099320000,26995.52000000,26998.04000000,26995.52000000,26998.03000000,6.78599000,1696099379999,183197.47989940,414,5.28046000,142552.65051580,0
1696099380000,26998.03000000,26998.04000000,26998.03000000,26998.03000000,1.49052000,1696099439999,40241.11119040,184,0.75148000,20288.48709920,0
1696099440000,26998.03000000,26998.04000000,26995.60000000,26995.60000000,5.13714000,1696099499999,138689.04859140,316,0.78723000,21253.40175330,0
1696099500000,26995.60000000,26995.61000000,26990.03000000,26990.03000000,5.37813000,1696099559999,145172.74059430,371,0.94128000,25406.26601230,0
1696099560000,26990.04000000,26990.04000000,26990.03000000,26990.03000000,1.32636000,1696099619999,35798.49851710,182,0.23263000,6278.69300520,0
1696099620000,26990.03000000,26995.62000000,26990.03000000,26994.02000000,13.94128000,1696099679999,376292.18870170,527,11.43597000,308662.08776780,0
1696099680000,26994.01000000,26994.02000000,26994.01000000,26994.01000000,2.20628000,1696099739999,59556.35648350,209,1.21007000,32664.65378140,0
1696099740000,26994.01000000,26994.02000000,26994.01000000,26994.02000000,2.67074000,1696099799999,72094.00096750,241,1.87001000,50479.08734020,0
1696099800000,26994.02000000,26994.02000000,26993.97000000,26993.97000000,3.75925000,1696099859999,101477.21543190,204,1.20605000,32556.12176740,0
1696099860000,26993.97000000,26993.98000000,26993.97000000,26993.97000000,2.41146000,1696099919999,65094.88963590,167,1.07397000,28990.72470060,0
1696099920000,26993.98000000,26996.76000000,26993.97000000,26996.73000000,6.41088000,1696099979999,173059.54561830,381,5.56738000,150288.97001850,0
1696099980000,26996.74000000,27000.00000000,26996.73000000,27000.00000000,4.08954000,1696100039999,110411.22340790,422,3.27335000,88375.64459870,0
1696100040000,27000.00000000,27003.24000000,26999.99000000,27003.24000000,4.77280000,1696100099999,128873.83862680,309,3.55754000,96059.40527860,0
1696100100000,27003.24000000,27003.25000000,26999.99000000,26999.99000000,26.13348000,1696100159999,705678.48872420,524,2.71856000,73408.98398380,0
1696100160000,26999.99000000,27000.00000000,26999.99000000,26999.99000000,1.97500000,1696100219999,53324.98752120,158,0.72712000,19632.24000000,0
1696100220000,27000.00000000,27000.00000000,26999.84000000,26999.85000000,3.62585000,1696100279999,97897.87164330,233,1.31533000,35513.89307250,0
1696100280000,26999.85000000,26999.99000000,26999.84000000,26999.99000000,4.08270000,1696100339999,110232.57224950,264,3.23408000,87319.90397590,0
1696100340000,26999.98000000,26999.99000000,26999.98000000,26999.98000000,3.14174000,1696100399999,84826.92902290,220,1.18577000,32015.77814230,0
1696100400000,26999.98000000,27001.80000000,26999.98000000,27001.79000000,6.53249000,1696100459999,176383.71775340,460,5.10328000,137793.09305320,0
1696100460000,27001.80000000,27001.80000000,26999.98000000,26999.99000000,16.85956000,1696100519999,455231.49820730,389,1.48094000,39985.58003760,0
1696100520000,26999.99000000,26999.99000000,26996.99000000,26996.99000000,4.39859000,1696100579999,118752.08265570,430,0.65181000,17597.03329990,0
1696100580000,26996.99000000,26997.00000000,26996.52000000,26996.52000000,3.39994000,1696100639999,91787.58805330,278,0.67901000,18331.12738630,0
1696100640000,26996.52000000,26996.53000000,26995.00000000,26995.00000000,3.12030000,1696100699999,84235.44500370,283,0.46169000,12463.68450530,0
1696100700000,26995.00000000,26995.01000000,26992.85000000,26992.86000000,4.71826000,1696100759999,127365.30395440,335,0.90873000,24529.99644420,0
1696100760000,26992.85000000,26992.86000000,26990.18000000,26990.18000000,3.28126000,1696100819999,88567.18840180,311,1.45097000,39164.39411880,0
1696100820000,26990.18000000,26990.55000000,26987.78000000,26988.86000000,7.27409000,1696100879999,196314.99272680,409,5.36719000,144850.05551290,0
1696100880000,26990.55000000,26999.00000000,26988.86000000,26998.99000000,10.25491000,1696100939999,276841.29390590,565,9.04355000,244137.44835590,0
1696100940000,26999.00000000,27003.00000000,26998.99000000,27002.99000000,11.03623000,1696100999999,297997.96894840,520,8.56991000,231406.32545140,0
1696101000000,27002.99000000,27003.00000000,26999.69000000,26999.70000000,26.30397000,1696101059999,710269.37549340,553,2.79358000,75430.83725050,0
1696101060000,26999.69000000,27003.25000000,26999.69000000,27000.97000000,37.12585000,1696101119999,1002477.28687260,715,10.70016000,288924.84000590,0
1696101120000,27000.97000000,27000.98000000,26998.00000000,26998.00000000,9.22026000,1696101179999,248946.87668520,491,0.87120000,23522.19033260,0
1696101180000,26998.00000000,26998.01000000,26994.03000000,26994.04000000,13.62805000,1696101239999,367891.95468430,378,1.36269000,36784.85904160,0
1696101240000,26994.03000000,26994.04000000,26994.01000000,26994.01000000,12.50388000,1696101299999,337530.02925810,306,7.38991000,199483.38878300,0
1696101300000,26994.02000000,26994.02000000,26990.57000000,26990.58000000,4.97143000,1696101359999,134187.62285750,331,1.03158000,27844.20692110,0
1696101360000,26990.58000000,26990.58000000,26990.45000000,26990.45000000,11.28513000,1696101419999,304590.80834330,222,1.29290000,34895.98966560,0
1696101420000,26990.45000000,26990.46000000,26990.45000000,26990.45000000,2.35301000,1696101479999,63508.81326490,222,1.45104000,39164.23707840,0
1696101480000,26990.45000000,26994.76000000,26990.45000000,26991.10000000,16.17733000,1696101539999,436671.87521670,706,11.74587000,317053.15298750,0
1696101540000,26991.10000000,26994.56000000,26990.69000000,26994.56000000,9.32144000,1696101599999,251602.47295530,546,6.54551000,176675.44630540,0
1696101600000,26994.55000000,26994.56000000,26994.55000000,26994.55000000,3.79093000,1696101659999,102334.46484500,237,1.54135000,41608.06505600,0
1696101660000,26994.56000000,26997.16000000,26994.55000000,26997.16000000,9.68158000,1696101719999,261359.95127560,424,6.87290000,185536.25872150,0
1696101720000,26997.15000000,26997.16000000,26997.15000000,26997.15000000,3.24981000,1696101779999,87735.63006760,242,2.20261000,59464.21458760,0
1696101780000,26997.16000000,26998.16000000,26997.15000000,26998.16000000,4.97291000,1696101839999,134254.69024910,289,3.30599000,89252.46530270,0
1696101840000,26998.16000000,26998.16000000,26998.15000000,26998.15000000,2.56146000,1696101899999,69154.69589690,154,1.45979000,39411.64398640,0
1696101900000,26998.16000000,27000.00000000,26998.15000000,27000.00000000,4.50281000,1696101959999,121572.42000460,317,2.93678000,79289.90115250,0
1696101960000,26999.99000000,27000.00000000,26999.15000000,26999.15000000,7.23363000,1696102019999,195306.34974040,232,2.80395000,75705.84406200,0
1696102020000,26999.16000000,26999.16000000,26999.15000000,26999.15000000,2.28758000,1696102079999,61762.72651790,191,1.09609000,29593.50928440,0
1696102080000,26999.16000000,26999.16000000,26999.15000000,26999.15000000,2.27640000,1696102139999,61460.88023540,152,1.51754000,40972.30526640,0
1696102140000,26999.16000000,26999.16000000,26999.00000000,26999.00000000,2.90668000,1696102199999,78477.64627380,203,1.57081000,42410.39061810,0
1696102200000,26999.01000000,27003.25000000,26999.00000000,27003.24000000,19.19859000,1696102259999,518351.86156840,554,18.13119000,489531.42730290,0
1696102260000,27003.24000000,27003.25000000,27003.24000000,27003.24000000,8.01071000,1696102319999,216315.19166040,274,6.69600000,180813.76200000,0
1696102320000,27003.25000000,27003.25000000,27003.24000000,27003.25000000,17.04255000,1696102379999,460204.22480240,332,15.69404000,423790.08563000,0
1696102380000,27003.24000000,27009.32000000,27003.24000000,27009.29000000,49.20774000,1696102439999,1328807.27423460,672,47.07161000,1271116.40757840,0
1696102440000,27009.29000000,27014.20000000,27009.28000000,27014.19000000,6.09900000,1696102499999,164736.32411670,524,3.96894000,107204.01383670,0
1696102500000,27014.19000000,27018.07000000,27014.19000000,27018.06000000,6.46091000,1696102559999,174551.24169690,367,3.36616000,90938.43896980,0
1696102560000,27018.06000000,27027.56000000,27018.06000000,27027.55000000,9.69894000,1696102619999,262097.66823000,523,7.26239000,196248.87166010,0
1696102620000,27027.56000000,27027.56000000,27027.55000000,27027.56000000,4.33538000,1696102679999,117174.73226800,236,3.25490000,87972.00504400,0
1696102680000,27027.56000000,27027.56000000,27027.55000000,27027.55000000,7.61115000,1696102739999,205710.78189850,283,4.47160000,120856.43729600,0
1696102740000,27027.55000000,27029.33000000,27027.55000000,27029.33000000,3.78803000,1696102799999,102384.11261190,358,3.17889000,85919.80437600,0
1696102800000,27029.33000000,27029.33000000,27019.77000000,27028.41000000,32.02341000,1696102859999,865371.62765900,907,23.54823000,636316.80633550,0
1696102860000,27028.42000000,27031.86000000,27028.41000000,27031.85000000,18.92950000,1696102919999,511659.83880330,502,12.95162000,350082.08205280,0
1696102920000,27031.85000000,27034.65000000,27031.85000000,27032.95000000,16.17616000,1696102979999,437297.90316450,496,5.78404000,156356.74206190,0
1696102980000,27032.96000000,27037.04000000,27032.95000000,27037.04000000,18.05164000,1696103039999,488010.80247710,558,13.55618000,366478.66146790,0
1696103040000,27037.03000000,27037.04000000,27034.52000000,27034.53000000,6.06828000,1696103099999,164065.03889900,377,0.61355000,16588.43313480,0
1696103100000,27034.53000000,27034.53000000,27026.57000000,27026.57000000,32.30424000,1696103159999,873165.07159000,762,4.78013000,129200.79240420,0
1696103160000,27026.58000000,27026.58000000,27016.98000000,27016.98000000,38.74004000,1696103219999,1046805.65406750,723,0.68598000,18537.13694490,0
1696103220000,27016.99000000,27018.87000000,27016.88000000,27017.82000000,43.94026000,1696103279999,1187173.92106530,578,8.75783000,236612.54967680,0
1696103280000,27017.82000000,27027.66000000,27017.82000000,27027.65000000,16.33483000,1696103339999,441424.73351310,735,14.91932000,403171.24502490,0
1696103340000,27027.65000000,27028.99000000,27027.65000000,27028.98000000,4.47460000,1696103399999,120939.39800770,236,3.47178000,93835.08264650,0
1696103400000,27028.98000000,27028.99000000,27028.98000000,27028.99000000,2.39431000,1696103459999,64715.76108410,243,0.39803000,10758.34888970,0
1696103460000,27028.98000000,27028.99000000,27028.05000000,27028.05000000,4.56227000,1696103519999,123313.01334020,248,0.37916000,10248.11214950,0
1696103520000,27028.06000000,27028.06000000,27021.62000000,27021.62000000,8.10073000,1696103579999,218916.79006610,495,0.28008000,7568.47777380,0
1696103580000,27021.63000000,27021.63000000,27021.51000000,27021.52000000,2.90995000,1696103639999,78631.39446980,204,0.69739000,18844.53964670,0
1696103640000,27021.52000000,27021.52000000,27021.51000000,27021.52000000,2.31175000,1696103699999,62466.97924580,224,0.35033000,9466.44910160,0
1696103700000,27021.52000000,27021.52000000,27020.69000000,27020.70000000,3.55803000,1696103759999,96142.53202180,291,0.42675000,11531.21130880,0
1696103760000,27020.70000000,27020.70000000,27020.69000000,27020.69000000,1.23480000,1696103819999,33365.15225200,175,0.42400000,11456.77680000,0
1696103820000,27020.70000000,27020.70000000,27020.69000000,27020.69000000,5.53985000,1696103879999,149690.59419600,205,2.46995000,66739.77796500,0
1696103880000,27020.70000000,27020.70000000,27020.69000000,27020.70000000,2.25538000,1696103939999,60941.93268290,204,0.88707000,23969.25234900,0
1696103940000,27020.69000000,27020.70000000,27020.69000000,27020.70000000,2.56274000,1696103999999,69247.02001960,218,1.69290000,45743.34303000,0
1696104000000,27020.70000000,27021.88000000,27020.69000000,27021.88000000,9.69234000,1696104059999,261898.46116990,443,8.48975000,229402.72239360,0
1696104060000,27021.88000000,27023.96000000,27021.87000000,27023.95000000,5.79060000,1696104119999,156479.70293920,352,5.05715000,136659.68296290,0
1696104120000,27023.95000000,27039.25000000,27023.95000000,27039.25000000,9.87198000,1696104179999,266841.55331750,705,8.68483000,234755.00524650,0
1696104180000,27039.24000000,27045.00000000,27039.24000000,27044.99000000,7.60929000,1696104239999,205762.03403270,496,5.70781000,154343.30404640,0
1696104240000,27044.99000000,27045.00000000,27042.26000000,27042.26000000,9.87125000,1696104299999,266957.87094780,304,0.46963000,12700.01185180,0
1696104300000,27042.26000000,27045.79000000,27042.26000000,27045.78000000,11.78130000,1696104359999,318623.45742040,383,6.83967000,184973.74777850,0
1696104360000,27045.79000000,27046.12000000,27042.57000000,27046.11000000,14.92331000,1696104419999,403584.46211540,575,8.71201000,235601.24033200,0
1696104420000,27046.12000000,27047.67000000,27043.50000000,27043.50000000,10.89597000,1696104479999,294705.13598450,474,3.63350000,98275.58552480,0
1696104480000,27043.51000000,27043.51000000,27040.92000000,27040.93000000,3.77189000,1696104539999,102001.26910820,292,0.85199000,23039.63369270,0
1696104540000,27040.92000000,27040.93000000,27040.92000000,27040.92000000,2.64038000,1696104599999,71398.31912450,209,1.47749000,39952.70366570,0
1696104600000,27040.92000000,27040.93000000,27040.92000000,27040.93000000,1.65448000,1696104659999,44738.66948190,172,0.81603000,22066.21010790,0
1696104660000,27040.93000000,27040.93000000,27040.92000000,27040.93000000,3.25345000,1696104719999,87976.29240750,198,1.12335000,30376.42871550,0
1696104720000,27040.92000000,27042.68000000,27040.11000000,27040.11000000,11.98758000,1696104779999,324162.52114880,436,2.43798000,65925.85197550,0
1696104780000,27040.12000000,27040.12000000,27038.97000000,27038.97000000,4.96988000,1696104839999,134384.02904460,266,2.24345000,60661.72497160,0
1696104840000,27038.98000000,27038.98000000,27038.89000000,27038.90000000,4.81487000,1696104899999,130189.09208310,218,2.13460000,57717.37498080,0
1696104900000,27038.89000000,27042.29000000,27038.89000000,27042.28000000,10.53576000,1696104959999,284882.76833520,510,9.55389000,258332.85782230,0
1696104960000,27042.29000000,27042.50000000,27042.28000000,27042.50000000,4.67836000,1696105019999,126513.67934300,230,4.04795000,109465.90138620,0
1696105020000,27042.50000000,27046.63000000,27042.49000000,27046.63000000,4.50050000,1696105079999,121710.59331040,373,3.47487000,93973.52285810,0
1696105080000,27046.62000000,27048.30000000,27046.62000000,27048.29000000,3.46045000,1696105139999,93594.22713650,264,2.65508000,71811.38421490,0
1696105140000,27048.29000000,27048.30000000,27044.11000000,27044.11000000,5.62035000,1696105199999,152015.75457440,402,0.63534000,17184.55664060,0
1696105200000,27044.12000000,27048.21000000,27044.10000000,27048.21000000,8.15075000,1696105259999,220436.19514710,395,5.32543000,144023.62263090,0
1696105260000,27048.21000000,27049.13000000,27048.20000000,27049.13000000,12.12993000,1696105319999,328098.75826360,287,11.18541000,302550.87372130,0
1696105320000,27049.13000000,27051.09000000,27049.12000000,27051.09000000,6.12501000,1696105379999,165682.57068870,331,5.49486000,148636.49500250,0
1696105380000,27051.09000000,27051.09000000,27051.08000000,27051.08000000,3.58938000,1696105439999,97096.62782230,233,2.22919000,60302.01931710,0
1696105440000,27051.08000000,27054.44000000,27051.08000000,27054.44000000,7.93634000,1696105499999,214692.05267340,413,5.16891000,139829.07949300,0
1696105500000,27054.43000000,27054.44000000,27044.10000000,27044.10000000,18.64466000,1696105559999,504365.26969590,609,0.89919000,24322.17969950,0
1696105560000,27044.10000000,27044.11000000,27030.52000000,27030.52000000,6.79125000,1696105619999,183626.19979800,686,0.30788000,8323.64617010,0
1696105620000,27030.52000000,27030.53000000,27027.23000000,27027.23000000,5.07270000,1696105679999,137106.48925360,307,0.48710000,13165.51774530,0
1696105680000,27027.24000000,27029.71000000,27027.23000000,27029.70000000,16.64741000,1696105739999,449942.23173540,428,12.86948000,347833.34302840,0
1696105740000,27029.71000000,27029.71000000,27029.70000000,27029.71000000,3.31694000,1696105799999,89655.90182060,256,0.87026000,23522.87542460,0
1696105800000,27029.70000000,27036.72000000,27029.70000000,27036.71000000,5.31651000,1696105859999,143710.90256790,524,3.05131000,82479.60171160,0
1696105860000,27036.71000000,27036.72000000,27036.71000000,27036.72000000,3.16434000,1696105919999,85553.35926770,230,1.63463000,44195.03361360,0
1696105920000,27036.71000000,27041.79000000,27036.71000000,27041.78000000,7.05380000,1696105979999,190724.63334280,468,3.82678000,103467.78572150,0
1696105980000,27041.78000000,27041.79000000,27041.78000000,27041.78000000,4.44561000,1696106039999,120217.21641850,237,0.88327000,23885.20185330,0
1696106040000,27041.79000000,27041.79000000,27041.78000000,27041.78000000,2.60312000,1696106099999,70393.00675500,184,0.84014000,22718.88945060,0
1696106100000,27041.79000000,27045.83000000,27041.78000000,27045.83000000,3.27422000,1696106159999,88544.04992800,364,2.25791000,61059.40742620,0
1696106160000,27045.82000000,27049.64000000,27045.82000000,27049.63000000,4.36959000,1696106219999,118185.94480330,320,2.97054000,80346.34547440,0
1696106220000,27049.64000000,27051.09000000,27049.63000000,27051.08000000,4.76604000,1696106279999,128921.65570400,299,2.98672000,80791.11423580,0
1696106280000,27051.09000000,27054.38000000,27051.08000000,27054.37000000,4.23004000,1696106339999,114439.01681530,335,2.56989000,69526.13233910,0
1696106340000,27054.37000000,27054.38000000,27049.77000000,27049.77000000,5.49465000,1696106399999,148642.52720820,462,1.03210000,27920.17026420,0
1696106400000,27049.77000000,27050.79000000,27049.77000000,27050.79000000,6.78790000,1696106459999,183611.54557250,274,5.47080000,147984.26878070,0
1696106460000,27050.78000000,27055.00000000,27050.78000000,27055.00000000,3.59017000,1696106519999,97126.80130080,447,1.83923000,49757.20653710,0
1696106520000,27054.99000000,27068.59000000,27054.99000000,27068.59000000,18.20815000,1696106579999,492739.15292060,698,14.02086000,379431.12020200,0
1696106580000,27068.58000000,27068.59000000,27060.46000000,27060.46000000,6.25543000,1696106639999,169316.45758100,352,2.62714000,71111.89765570,0
1696106640000,27060.46000000,27067.00000000,27060.46000000,27067.00000000,5.98724000,1696106699999,162039.10833670,427,4.81963000,130439.51575710,0
1696106700000,27067.00000000,27072.41000000,27066.99000000,27072.40000000,9.33211000,1696106759999,252608.42613450,506,8.00014000,216552.59091970,0
1696106760000,27072.40000000,27073.11000000,27072.40000000,27073.11000000,4.77154000,1696106819999,129177.14920780,290,3.52014000,95298.73050880,0
1696106820000,27073.10000000,27073.11000000,27060.00000000,27060.01000000,21.81951000,1696106879999,590637.21545120,691,0.51689000,13988.36977780,0
1696106880000,27060.00000000,27062.16000000,27060.00000000,27062.15000000,4.96066000,1696106939999,134238.09471510,315,3.40905000,92250.71603860,0
1696106940000,27062.15000000,27065.29000000,27062.15000000,27065.29000000,4.85965000,1696106999999,131520.99033750,359,2.06327000,55838.45023960,0
1696107000000,27065.29000000,27066.84000000,27065.28000000,27066.83000000,9.55976000,1696107059999,258742.64686000,387,6.80655000,184223.16430070,0
1696107060000,27066.84000000,27068.78000000,27066.83000000,27068.78000000,4.61018000,1696107119999,124790.24969600,368,3.38112000,91521.38872390,0
1696107120000,27068.77000000,27068.78000000,27068.69000000,27068.70000000,4.09064000,1696107179999,110728.45202140,235,1.65667000,44843.93400740,0
1696107180000,27068.69000000,27068.70000000,27068.69000000,27068.70000000,3.15176000,1696107239999,85314.02664700,191,1.22526000,33166.19536200,0
1696107240000,27068.69000000,27072.09000000,27068.69000000,27071.78000000,15.99545000,1696107299999,432990.51670040,403,14.03197000,379836.88721570,0
1696107300000,27071.79000000,27071.79000000,27068.69000000,27068.70000000,5.36235000,1696107359999,145165.19874850,365,1.57586000,42661.12230060,0
1696107360000,27068.69000000,27068.70000000,27065.62000000,27065.62000000,6.08346000,1696107419999,164656.28459030,411,1.56564000,42375.14486030,0
1696107420000,27065.62000000,27065.63000000,27065.62000000,27065.62000000,4.52194000,1696107479999,122389.12271780,266,1.30150000,35225.91744500,0
1696107480000,27065.63000000,27065.63000000,27065.00000000,27065.00000000,8.79814000,1696107539999,238123.29087920,328,1.80867000,48951.77829030,0
1696107540000,27065.00000000,27065.01000000,27064.14000000,27064.15000000,8.47950000,1696107599999,229495.87188200,354,0.78783000,21322.46557690,0
1696107600000,27064.15000000,27067.36000000,27064.14000000,27067.36000000,7.21289000,1696107659999,195213.00865760,496,3.81073000,103136.00054380,0
1696107660000,27067.35000000,27067.48000000,27067.35000000,27067.48000000,5.47906000,1696107719999,148304.29534090,234,1.77827000,48133.27624240,0
1696107720000,27067.48000000,27073.43000000,27067.47000000,27073.42000000,11.39078000,1696107779999,308353.14704100,508,8.66373000,234535.29722980,0
1696107780000,27073.42000000,27073.43000000,27073.42000000,27073.42000000,4.91178000,1696107839999,132978.70374000,252,2.08524000,56454.59917320,0
1696107840000,27073.42000000,27073.43000000,27068.75000000,27068.76000000,9.65532000,1696107899999,261378.10697220,450,2.30558000,62409.65522500,0
1696107900000,27068.76000000,27070.20000000,27068.75000000,27070.19000000,4.24362000,1696107959999,114874.30086220,321,1.30469000,35317.18965940,0
1696107960000,27070.19000000,27070.19000000,27069.08000000,27069.08000000,5.48352000,1696108019999,148435.07861900,321,1.55289000,42035.56948390,0
1696108020000,27069.09000000,27069.09000000,27069.08000000,27069.09000000,5.91617000,1696108079999,160145.32067470,223,4.16511000,112745.73744990,0
1696108080000,27069.08000000,27069.09000000,27069.08000000,27069.08000000,2.83512000,1696108139999,76744.09591430,236,0.58247000,15766.93285230,0
1696108140000,27069.09000000,27069.09000000,27069.08000000,27069.09000000,4.46704000,1696108199999,120918.67435250,255,1.12293000,30396.69323370,0
1696108200000,27069.08000000,27069.09000000,27069.08000000,27069.09000000,6.65158000,1696108259999,180052.19172330,277,4.05769000,109837.97580210,0
1696108260000,27069.09000000,27069.09000000,27069.08000000,27069.09000000,8.68902000,1696108319999,235203.83086170,345,5.33601000,144440.93493090,0
1696108320000,27069.08000000,27080.41000000,27069.08000000,27079.82000000,25.21611000,1696108379999,682788.54913120,848,17.50445000,473960.79425830,0
1696108380000,27079.83000000,27079.83000000,27076.60000000,27076.60000000,8.15681000,1696108439999,220861.54624950,292,5.04766000,136673.68766220,0
1696108440000,27076.60000000,27076.61000000,27076.60000000,27076.60000000,3.27749000,1696108499999,88743.30206380,201,1.63298000,44215.56259780,0
1696108500000,27076.60000000,27076.61000000,27076.60000000,27076.60000000,4.31233000,1696108559999,116763.26183810,260,2.73601000,74081.87572610,0
1696108560000,27076.60000000,27079.83000000,27076.60000000,27079.82000000,4.29095000,1696108619999,116190.19140240,327,3.66162000,99148.64488340,0
1696108620000,27079.82000000,27080.43000000,27079.82000000,27080.43000000,3.38746000,1696108679999,91732.98238960,272,1.62641000,44043.29095260,0
1696108680000,27080.42000000,27080.78000000,27080.42000000,27080.77000000,4.04036000,1696108739999,109415.96136290,244,2.38647000,64627.38314590,0
1696108740000,27080.77000000,27080.78000000,27080.77000000,27080.78000000,2.74101000,1696108799999,74228.67375250,189,1.23748000,33511.92363440,0
1696108800000,27080.78000000,27081.78000000,27080.77000000,27081.78000000,14.92630000,1696108859999,404225.72510340,377,4.06319000,110034.66403870,0
1696108860000,27081.77000000,27081.78000000,27080.77000000,27080.77000000,8.08701000,1696108919999,219010.42246440,354,3.12933000,84747.79858910,0
1696108920000,27080.78000000,27080.78000000,27074.59000000,27075.86000000,14.70087000,1696108979999,398048.79339870,547,8.18801000,221690.42823470,0
1696108980000,27075.85000000,27075.86000000,27072.18000000,27072.18000000,10.25262000,1696109039999,277583.11533970,527,2.08892000,56557.42001010,0
1696109040000,27072.19000000,27072.19000000,27068.48000000,27068.48000000,12.15056000,1696109099999,328927.57267220,526,2.28155000,61764.44932750,0
1696109100000,27068.49000000,27068.49000000,27068.48000000,27068.49000000,3.63551000,1696109159999,98407.74494370,266,1.52189000,41195.26424610,0
1696109160000,27068.48000000,27068.49000000,27065.80000000,27065.81000000,4.41234000,1696109219999,119428.56399890,372,0.57085000,15450.70790830,0
1696109220000,27065.80000000,27065.81000000,27065.80000000,27065.80000000,3.99072000,1696109279999,108012.05435530,273,2.49793000,67608.49877330,0
1696109280000,27065.80000000,27065.81000000,27065.80000000,27065.81000000,4.76680000,1696109339999,129017.27621540,305,2.07754000,56230.30290740,0
1696109340000,27065.80000000,27065.81000000,27065.80000000,27065.80000000,4.58655000,1696109399999,124138.65896020,209,1.39702000,37811.47788620,0
1696109400000,27065.80000000,27065.81000000,27058.05000000,27058.06000000,11.16515000,1696109459999,302170.07167380,706,1.42104000,38457.53506760,0
1696109460000,27058.05000000,27058.06000000,27056.79000000,27056.79000000,4.31790000,1696109519999,116829.67907060,232,1.47054000,39788.15612700,0
1696109520000,27056.79000000,27056.80000000,27049.77000000,27049.78000000,8.72151000,1696109579999,235939.97457460,594,2.14190000,57940.80137820,0
1696109580000,27049.78000000,27049.78000000,27049.77000000,27049.78000000,2.20361000,1696109639999,59607.15985460,223,1.61849000,43779.79843220,0
1696109640000,27049.77000000,27049.78000000,27041.84000000,27041.86000000,9.61623000,1696109699999,260081.66141250,471,1.55080000,41940.66334010,0
1696109700000,27041.86000000,27041.86000000,27038.21000000,27039.14000000,9.65633000,1696109759999,261105.09638660,518,4.86914000,131653.98613620,0
1696109760000,27039.13000000,27041.55000000,27039.13000000,27041.55000000,5.78580000,1696109819999,156451.33488240,334,3.71966000,100581.74393810,0
1696109820000,27041.55000000,27041.55000000,27041.54000000,27041.54000000,1.40939000,1696109879999,38112.07978630,223,0.37257000,10074.87028350,0
1696109880000,27041.54000000,27041.55000000,27041.54000000,27041.54000000,2.53747000,1696109939999,68617.09955310,295,0.30493000,8245.77984150,0
1696109940000,27041.54000000,27041.55000000,27041.53000000,27041.54000000,6.42448000,1696109999999,173727.86169320,290,3.29893000,89208.17870290,0
