1699553040000,36483.53000000,36492.00000000,36444.00000000,36479.11000000,43.74624000,1699553099999,1595660.82533040,1722,22.99596000,838813.46615990,0
1699553100000,36479.10000000,36500.27000000,36453.00000000,36464.66000000,33.20202000,1699553159999,1210971.41824450,1300,20.81350000,759108.17819620,0
1699553160000,36464.66000000,36467.10000000,36384.52000000,36390.23000000,68.79792000,1699553219999,2505923.29816020,2463,18.79147000,684420.00875640,0
1699553220000,36390.23000000,36435.31000000,36390.22000000,36428.59000000,51.78925000,1699553279999,1885653.10465780,1351,33.01070000,1201880.76287030,0
1699553280000,36428.58000000,36428.59000000,36383.59000000,36412.18000000,71.31118000,1699553339999,2596112.40713880,1372,12.87056000,468578.90128650,0
1699553340000,36412.18000000,36438.43000000,36396.71000000,36429.62000000,42.51792000,1699553399999,1548446.38926190,1089,27.09997000,986872.09357550,0
1699553400000,36429.62000000,36492.57000000,36429.43000000,36480.52000000,47.03451000,1699553459999,1714800.40123110,1306,31.80069000,1159440.03066250,0
1699553460000,36480.52000000,36484.25000000,36433.70000000,36433.71000000,29.75987000,1699553519999,1084941.06887710,1032,16.52255000,602310.01032330,0
1699553520000,36433.70000000,36475.00000000,36431.10000000,36459.68000000,41.41666000,1699553579999,1510185.78354960,844,24.19333000,882069.66346120,0
1699553580000,36459.68000000,36467.31000000,36437.69000000,36458.62000000,26.80926000,1699553639999,977302.70049440,767,19.51516000,711390.81121390,0
1699553640000,36458.63000000,36468.40000000,36442.76000000,36468.40000000,21.26893000,1699553699999,775294.62323610,748,13.69556000,499241.39291510,0
1699553700000,36468.39000000,36468.40000000,36427.14000000,36427.15000000,26.47275000,1699553759999,964863.67723500,833,7.03764000,256523.99948680,0
1699553760000,36427.14000000,36462.26000000,36427.14000000,36453.13000000,24.14005000,1699553819999,879847.73597700,795,14.86867000,541872.94117780,0
1699553820000,36453.13000000,36454.93000000,36415.23000000,36415.24000000,18.03237000,1699553879999,657035.37661150,828,9.91973000,361429.71866080,0
1699553880000,36415.24000000,36421.20000000,36395.63000000,36395.63000000,24.59461000,1699553939999,895374.83504260,869,7.91833000,288298.74538740,0
1699553940000,36395.64000000,36420.00000000,36381.65000000,36419.99000000,46.52108000,1699553999999,1693159.87181590,1095,15.44587000,562196.15434610,0
1699554000000,36420.00000000,36453.13000000,36416.68000000,36424.42000000,38.58630000,1699554059999,1406030.41493520,1000,26.68962000,972491.66284210,0
1699554060000,36424.42000000,36430.18000000,36400.00000000,36422.62000000,21.08945000,1699554119999,767951.23235280,798,15.12192000,550634.65677350,0
1699554120000,36422.61000000,36422.62000000,36402.43000000,36402.43000000,16.81550000,1699554179999,612362.85586420,689,6.88942000,250890.72582640,0
1699554180000,36402.43000000,36419.05000000,36383.89000000,36419.05000000,33.60967000,1699554239999,1223471.76958150,932,19.81545000,721370.75909910,0
1699554240000,36419.05000000,36437.51000000,36407.85000000,36418.73000000,46.37301000,1699554299999,1688874.54038830,1041,18.66255000,679665.05862260,0
1699554300000,36418.73000000,36433.35000000,36399.14000000,36410.66000000,18.98210000,1699554359999,691269.18038590,768,8.21682000,299201.44289610,0
1699554360000,36410.66000000,36410.67000000,36358.57000000,36358.58000000,40.53221000,1699554419999,1474450.75077940,1516,12.88812000,468721.52067870,0
1699554420000,36358.57000000,36371.00000000,36351.13000000,36369.60000000,29.75316000,1699554479999,1081946.63768420,1231,14.77480000,537236.63097060,0
1699554480000,36369.60000000,36370.78000000,36352.81000000,36355.94000000,25.32437000,1699554539999,920863.84904990,895,12.21250000,444052.36424680,0
1699554540000,36355.94000000,36363.10000000,36353.31000000,36355.62000000,14.45093000,1699554599999,525385.45804840,732,8.87133000,322535.30571060,0
1699554600000,36355.61000000,36355.62000000,36315.99000000,36335.38000000,36.95231000,1699554659999,1342712.41220310,1778,13.99503000,508466.89522620,0
1699554660000,36335.38000000,36370.77000000,36335.38000000,36365.68000000,25.20098000,1699554719999,916292.85037360,1116,11.08327000,402930.92768180,0
1699554720000,36365.67000000,36410.67000000,36363.50000000,36396.25000000,27.66337000,1699554779999,1006667.32464590,1023,19.34527000,703941.34876370,0
1699554780000,36396.25000000,36403.93000000,36378.95000000,36380.82000000,16.45204000,1699554839999,598645.01442120,756,9.07092000,330062.30504930,0
1699554840000,36380.82000000,36402.10000000,36380.81000000,36389.05000000,14.19236000,1699554899999,516416.33707180,721,10.29326000,374540.63811490,0
1699554900000,36389.04000000,36419.64000000,36375.00000000,36415.20000000,22.54420000,1699554959999,820402.44871200,850,12.72535000,463114.62557760,0
1699554960000,36415.20000000,36419.73000000,36385.93000000,36389.68000000,20.45759000,1699555019999,744756.37497010,966,9.83609000,358046.64570230,0
1699555020000,36389.67000000,36411.53000000,36389.67000000,36411.53000000,14.32993000,1699555079999,521664.63731620,600,10.12305000,368525.42306860,0
1699555080000,36411.52000000,36464.73000000,36411.52000000,36445.19000000,28.78248000,1699555139999,1048710.95058160,1134,21.46070000,781911.74560300,0
1699555140000,36445.18000000,36447.74000000,36425.01000000,36425.01000000,16.46291000,1699555199999,599880.83823810,625,9.06389000,330271.11983600,0
1699555200000,36425.01000000,36434.54000000,36407.39000000,36407.64000000,28.55927000,1699555259999,1040112.68109130,875,12.42722000,452637.97855720,0
1699555260000,36407.64000000,36407.65000000,36387.21000000,36393.93000000,31.79376000,1699555319999,1157162.18746400,909,10.49192000,381841.69344980,0
1699555320000,36393.94000000,36393.94000000,36360.00000000,36384.50000000,20.33202000,1699555379999,739553.38790920,1057,12.72150000,462741.74117510,0
1699555380000,36384.51000000,36425.00000000,36377.56000000,36424.99000000,37.08010000,1699555439999,1349979.16822500,1039,16.30178000,593483.16045000,0
1699555440000,36424.99000000,36449.99000000,36424.99000000,36443.68000000,24.27824000,1699555499999,884677.91047430,923,16.26996000,592859.20263550,0
1699555500000,36443.69000000,36468.40000000,36442.84000000,36458.14000000,22.72422000,1699555559999,828412.08036020,1152,11.08202000,403984.49219760,0
1699555560000,36458.14000000,36480.29000000,36442.35000000,36450.53000000,39.48772000,1699555619999,1439793.45351150,1484,19.39476000,707159.23554520,0
1699555620000,36450.53000000,36454.44000000,36414.56000000,36414.57000000,21.84679000,1699555679999,795973.65060230,1056,7.74487000,282151.83585570,0
1699555680000,36414.56000000,36430.82000000,36389.38000000,36392.67000000,26.35407000,1699555739999,959432.76208820,1576,10.46247000,380912.38814650,0
1699555740000,36392.67000000,36434.78000000,36392.67000000,36434.78000000,19.76914000,1699555799999,719965.71868810,953,13.15425000,479056.89964040,0
1699555800000,36434.77000000,36470.98000000,36434.77000000,36469.14000000,28.14995000,1699555859999,1026124.80071940,1094,19.66178000,716712.66168520,0
1699555860000,36469.14000000,36469.15000000,36414.11000000,36414.12000000,23.30135000,1699555919999,849187.95734530,1131,10.83514000,394880.33857840,0
1699555920000,36414.12000000,36420.43000000,36406.92000000,36406.92000000,18.17804000,1699555979999,661949.65365130,675,8.03189000,292485.86774570,0
1699555980000,36406.93000000,36406.93000000,36383.26000000,36400.91000000,16.10337000,1699556039999,586128.38858340,998,7.34048000,267167.40137600,0
1699556040000,36400.91000000,36416.60000000,36400.91000000,36414.91000000,22.09098000,1699556099999,804368.69017990,729,15.46315000,563027.99598860,0
1699556100000,36414.92000000,36437.22000000,36400.91000000,36400.91000000,20.68314000,1699556159999,753090.99404610,1057,10.46123000,380899.72089910,0
1699556160000,36400.91000000,36409.08000000,36389.64000000,36395.50000000,15.70485000,1699556219999,571703.09584920,909,7.51696000,273624.96169480,0
1699556220000,36395.49000000,36418.64000000,36393.55000000,36417.62000000,13.33294000,1699556279999,485375.10165990,671,7.78295000,283336.02819920,0
1699556280000,36417.63000000,36417.63000000,36382.33000000,36389.63000000,22.72565000,1699556339999,827363.57343370,925,10.24132000,372850.63414300,0
1699556340000,36389.63000000,36395.89000000,36359.60000000,36368.55000000,32.63646000,1699556399999,1187251.77528140,1560,10.53495000,383236.54136240,0
1699556400000,36368.56000000,36377.58000000,36347.76000000,36366.51000000,87.94440000,1699556459999,3197712.89728700,2064,53.52823000,1946166.90374230,0
1699556460000,36366.50000000,36367.48000000,36351.96000000,36367.47000000,33.22280000,1699556519999,1207962.25107970,1124,14.87245000,540742.13771320,0
1699556520000,36367.47000000,36386.29000000,36331.62000000,36386.28000000,40.55021000,1699556579999,1474217.30184300,1545,22.08834000,803151.35761850,0
1699556580000,36386.28000000,36440.76000000,36380.37000000,36437.20000000,51.78031000,1699556639999,1885335.30979570,1318,28.65574000,1043391.71648250,0
1699556640000,36437.20000000,36440.10000000,36420.43000000,36424.18000000,17.62344000,1699556699999,642044.43355630,832,8.58952000,312933.53229500,0
1699556700000,36424.17000000,36431.20000000,36411.10000000,36417.12000000,23.80952000,1699556759999,867175.08513810,950,13.55936000,493838.81527720,0
1699556760000,36417.11000000,36422.52000000,36392.20000000,36406.33000000,20.62542000,1699556819999,750935.86036210,956,11.09871000,404081.24693500,0
1699556820000,36406.33000000,36422.28000000,36400.00000000,36400.00000000,23.61484000,1699556879999,859955.80484320,989,12.48407000,454618.45366410,0
1699556880000,36400.01000000,36416.36000000,36392.66000000,36416.35000000,18.71630000,1699556939999,681314.97863390,784,12.51297000,455509.59475340,0
1699556940000,36416.35000000,36427.93000000,36394.61000000,36398.99000000,22.65324000,1699556999999,824854.50653130,856,11.28191000,410806.93755720,0
1699557000000,36399.00000000,36399.00000000,36357.29000000,36357.44000000,17.83529000,1699557059999,648862.50369060,829,8.04769000,292777.17686950,0
1699557060000,36357.44000000,36390.98000000,36357.43000000,36389.98000000,25.01550000,1699557119999,910044.81307670,946,19.20088000,698507.01965190,0
1699557120000,36389.98000000,36394.95000000,36351.55000000,36351.56000000,30.39404000,1699557179999,1105519.26746090,981,11.63076000,423032.18565940,0
1699557180000,36351.55000000,36351.56000000,36289.75000000,36289.77000000,62.75937000,1699557239999,2278844.92961330,2083,12.31413000,447132.69952860,0
1699557240000,36289.76000000,36303.43000000,36257.41000000,36269.08000000,47.65362000,1699557299999,1728961.75653240,1664,17.40851000,631631.11677850,0
1699557300000,36269.09000000,36288.19000000,36253.97000000,36288.19000000,46.39455000,1699557359999,1682862.73066760,1417,29.42378000,1067253.69047690,0
1699557360000,36288.19000000,36310.00000000,36285.43000000,36287.67000000,38.56782000,1699557419999,1399828.69132790,1198,24.65917000,894972.81549230,0
1699557420000,36287.68000000,36307.61000000,36281.23000000,36307.60000000,15.28289000,1699557479999,554689.64522360,714,10.57227000,383736.56946940,0
1699557480000,36307.60000000,36321.10000000,36275.66000000,36277.58000000,34.11695000,1699557539999,1238420.45951100,1043,22.79745000,827538.78123550,0
1699557540000,36277.58000000,36277.58000000,36205.60000000,36218.39000000,56.49410000,1699557599999,2047154.48264910,2236,16.51681000,598503.42572940,0
1699557600000,36218.40000000,36235.22000000,36196.04000000,36209.69000000,54.11582000,1699557659999,1959513.15824660,1652,31.15715000,1128143.69503430,0
1699557660000,36209.70000000,36215.68000000,36153.00000000,36199.90000000,52.41728000,1699557719999,1896551.86333600,2177,24.18861000,875135.04945470,0
1699557720000,36199.90000000,36199.91000000,36156.08000000,36176.83000000,36.98219000,1699557779999,1338000.46963400,1462,16.07925000,581690.26895840,0
1699557780000,36176.82000000,36200.00000000,36176.82000000,36193.62000000,25.14065000,1699557839999,909853.23986370,967,13.45122000,486783.43017890,0
1699557840000,36193.62000000,36229.18000000,36193.61000000,36212.54000000,40.99333000,1699557899999,1484528.27036700,1066,30.05723000,1088460.25498590,0
1699557900000,36212.53000000,36253.69000000,36212.53000000,36249.96000000,24.92348000,1699557959999,902987.05243870,970,16.49018000,597441.17420310,0
1699557960000,36249.96000000,36288.00000000,36243.72000000,36266.70000000,58.96431000,1699558019999,2138484.63176690,1437,41.61432000,1509165.95576770,0
1699558020000,36266.71000000,36289.79000000,36261.24000000,36289.79000000,20.50567000,1699558079999,743832.09583110,746,17.87244000,648314.03208490,0
1699558080000,36289.78000000,36290.67000000,36283.08000000,36284.87000000,18.64699000,1699558139999,676660.15931460,662,10.63412000,385883.66750930,0
1699558140000,36284.86000000,36293.37000000,36284.86000000,36290.21000000,15.48632000,1699558199999,561984.22944490,687,11.75693000,426643.64167090,0
1699558200000,36290.21000000,36307.69000000,36287.49000000,36287.64000000,31.57753000,1699558259999,1146077.25788130,1180,14.17238000,514366.70124790,0
1699558260000,36287.63000000,36314.90000000,36287.63000000,36296.95000000,30.11143000,1699558319999,1092958.56653000,1034,22.67949000,823183.74061670,0
1699558320000,36296.95000000,36351.10000000,36294.43000000,36346.47000000,34.11030000,1699558379999,1238973.67927430,1393,18.38896000,667929.84750260,0
1699558380000,36346.47000000,36358.30000000,36338.94000000,36338.94000000,25.64241000,1699558439999,932099.68455870,857,13.94082000,506770.42441880,0
1699558440000,36338.95000000,36338.95000000,36290.00000000,36293.78000000,32.42968000,1699558499999,1177433.34378950,963,8.31952000,302108.81930590,0
1699558500000,36293.78000000,36312.05000000,36293.77000000,36311.23000000,26.85691000,1699558559999,974982.77885020,715,21.35652000,775280.70425960,0
1699558560000,36311.23000000,36311.23000000,36252.64000000,36252.72000000,31.07552000,1699558619999,1127475.69108340,1125,10.44377000,378861.79451890,0
1699558620000,36252.73000000,36260.76000000,36229.18000000,36244.18000000,31.84239000,1699558679999,1154167.73607600,1103,20.40126000,739497.89637070,0
1699558680000,36244.17000000,36255.16000000,36209.00000000,36226.55000000,20.84033000,1699558739999,755182.18018640,1049,10.19102000,369294.76630250,0
1699558740000,36226.55000000,36226.79000000,36199.98000000,36225.95000000,72.95550000,1699558799999,2641946.29696970,1373,35.38223000,1281292.63853070,0
1699558800000,36225.95000000,36244.45000000,36203.70000000,36243.48000000,43.81513000,1699558859999,1587234.56036670,1064,26.96415000,976725.49981240,0
1699558860000,36243.48000000,36257.98000000,36211.10000000,36211.10000000,34.47408000,1699558919999,1249154.48968940,1063,20.12607000,729250.59725990,0
1699558920000,36211.10000000,36211.11000000,36161.30000000,36161.31000000,35.23357000,1699558979999,1274854.56115100,1397,10.73482000,388412.45333330,0
1699558980000,36161.31000000,36177.43000000,36161.30000000,36172.21000000,31.01746000,1699559039999,1121836.22909470,907,18.04400000,652612.43836760,0
1699559040000,36172.20000000,36195.11000000,36172.20000000,36174.30000000,24.84566000,1699559099999,898981.56255300,835,12.26605000,443787.23189740,0
1699559100000,36174.29000000,36220.00000000,36168.52000000,36210.42000000,29.95390000,1699559159999,1084088.01606640,1105,23.37860000,846131.90341250,0
1699559160000,36210.41000000,36219.41000000,36196.18000000,36219.41000000,24.65244000,1699559219999,892503.18600500,946,11.64130000,421470.66802780,0
1699559220000,36219.40000000,36245.20000000,36219.40000000,36245.16000000,31.38302000,1699559279999,1137162.63718190,821,26.58814000,963420.45929010,0
1699559280000,36245.17000000,36290.73000000,36245.16000000,36281.68000000,31.46954000,1699559339999,1141459.93227610,1092,26.90836000,976006.53588580,0
1699559340000,36281.68000000,36309.07000000,36281.67000000,36298.77000000,37.30253000,1699559399999,1354010.48164380,1035,23.00761000,835078.75393670,0
1699559400000,36298.77000000,36316.56000000,36277.20000000,36316.55000000,24.85876000,1699559459999,902161.83982660,897,18.83376000,683504.25639630,0
1699559460000,36316.56000000,36328.86000000,36312.36000000,36314.35000000,26.47920000,1699559519999,961755.49131420,779,12.31211000,447179.38279080,0
1699559520000,36314.36000000,36324.24000000,36314.35000000,36318.50000000,11.14754000,1699559579999,404889.58174600,542,6.50864000,236394.68897200,0
1699559580000,36318.50000000,36320.63000000,36301.14000000,36320.63000000,23.03905000,1699559639999,836581.49965530,763,10.97113000,398384.81127330,0
1699559640000,36320.62000000,36334.93000000,36320.62000000,36329.52000000,26.04433000,1699559699999,946099.90730820,846,16.56691000,601827.82467870,0
1699559700000,36329.51000000,36343.93000000,36322.20000000,36331.80000000,37.60100000,1699559759999,1366206.58269310,1005,27.50170000,999279.52035130,0
1699559760000,36331.80000000,36341.03000000,36323.83000000,36341.03000000,24.95509000,1699559819999,906655.56249670,741,15.51538000,563695.57874440,0
1699559820000,36341.03000000,36352.18000000,36340.86000000,36340.86000000,32.79605000,1699559879999,1192083.07327080,678,11.48748000,417550.35849490,0
1699559880000,36340.87000000,36364.68000000,36340.86000000,36364.67000000,21.57989000,1699559939999,784520.48562460,876,18.99307000,690462.83088430,0
1699559940000,36364.68000000,36388.72000000,36362.50000000,36382.20000000,36.77895000,1699559999999,1337897.01919160,1261,24.60217000,894955.64429910,0
1699560000000,36382.21000000,36382.21000000,36346.50000000,36349.92000000,36.45173000,1699560059999,1325336.62277940,873,15.64640000,568824.84855600,0
1699560060000,36349.92000000,36360.00000000,36314.85000000,36335.41000000,37.75753000,1699560119999,1371933.51195720,1276,16.15204000,586872.54019800,0
1699560120000,36335.41000000,36335.42000000,36287.28000000,36287.28000000,39.89674000,1699560179999,1448863.98388800,1040,9.41381000,341794.29828150,0
1699560180000,36287.29000000,36295.00000000,36282.08000000,36291.93000000,14.97650000,1699560239999,543481.63719110,574,12.63147000,458381.16446920,0
1699560240000,36291.92000000,36318.20000000,36285.60000000,36318.20000000,24.60277000,1699560299999,892999.74625120,821,20.73371000,752578.09625130,0
1699560300000,36318.20000000,36318.20000000,36288.43000000,36300.76000000,20.96673000,1699560359999,761128.79655790,732,11.23275000,407742.00062060,0
1699560360000,36300.76000000,36310.60000000,36268.46000000,36268.46000000,23.80973000,1699560419999,864132.27826440,886,4.71732000,171212.11875030,0
1699560420000,36268.46000000,36268.47000000,36251.03000000,36262.48000000,22.60921000,1699560479999,819836.90433450,761,11.72535000,425166.26935630,0
1699560480000,36262.49000000,36262.49000000,36219.66000000,36220.52000000,22.25511000,1699560539999,806432.21941800,1051,8.72810000,316188.49202500,0
1699560540000,36220.51000000,36230.75000000,36220.51000000,36222.61000000,26.03735000,1699560599999,943251.02024040,783,12.29330000,445330.92268750,0
1699560600000,36222.61000000,36222.61000000,36209.09000000,36210.86000000,21.01776000,1699560659999,761171.55436430,818,8.48991000,307459.02882660,0
1699560660000,36210.87000000,36210.87000000,36204.06000000,36205.19000000,17.05122000,1699560719999,617363.82155930,784,11.38959000,412369.67704490,0
1699560720000,36205.19000000,36236.88000000,36203.16000000,36235.70000000,30.38376000,1699560779999,1100525.97865470,1129,20.08611000,727464.65059810,0
1699560780000,36235.71000000,36289.93000000,36235.70000000,36276.67000000,29.89667000,1699560839999,1084314.54038650,1070,21.75235000,788869.57331910,0
1699560840000,36276.67000000,36291.34000000,36270.61000000,36280.12000000,17.67745000,1699560899999,641387.27707670,726,13.37834000,485391.12938790,0
1699560900000,36280.12000000,36293.39000000,36272.20000000,36272.21000000,20.92597000,1699560959999,759325.33083550,773,9.37621000,340226.05085750,0
1699560960000,36272.20000000,36298.94000000,36272.20000000,36295.34000000,28.99445000,1699561019999,1052074.96346700,1075,16.85645000,611639.74184890,0
1699561020000,36295.35000000,36298.76000000,36287.27000000,36287.27000000,12.97869000,1699561079999,471056.07506970,618,5.37509000,195082.87325610,0
1699561080000,36287.28000000,36308.64000000,36285.99000000,36308.64000000,19.65314000,1699561139999,713353.72326970,784,16.49974000,598888.24309550,0
1699561140000,36308.63000000,36312.28000000,36298.75000000,36298.76000000,15.14173000,1699561199999,549740.52238520,631,6.57774000,238812.69702530,0
1699561200000,36298.76000000,36299.46000000,36267.12000000,36267.13000000,11.36228000,1699561259999,412359.61424560,675,6.23096000,226167.03415990,0
1699561260000,36267.12000000,36267.13000000,36235.93000000,36239.68000000,18.15733000,1699561319999,658149.98192650,1047,6.29550000,228165.30980790,0
1699561320000,36239.69000000,36239.69000000,36204.43000000,36229.01000000,26.30081000,1699561379999,952547.90943380,1398,14.83140000,537123.89675530,0
1699561380000,36229.00000000,36235.15000000,36203.41000000,36203.42000000,21.53206000,1699561439999,779892.01055430,906,8.53287000,309077.52506690,0
1699561440000,36203.42000000,36211.18000000,36203.41000000,36203.71000000,18.86332000,1699561499999,682981.92435090,747,12.45704000,451028.76777550,0
1699561500000,36203.71000000,36219.23000000,36185.00000000,36185.02000000,27.30071000,1699561559999,988423.01008080,1289,10.26784000,371773.58169820,0
1699561560000,36185.02000000,36203.18000000,36159.26000000,36203.18000000,55.71033000,1699561619999,2015494.54601890,1791,14.55212000,526450.66426340,0
1699561620000,36203.17000000,36237.52000000,36200.41000000,36227.65000000,22.52566000,1699561679999,815912.07539120,1007,15.22266000,551387.37499590,0
1699561680000,36227.65000000,36230.56000000,36191.28000000,36192.27000000,20.96945000,1699561739999,759500.29803610,896,8.22744000,298010.62740340,0
1699561740000,36192.28000000,36215.00000000,36192.27000000,36205.45000000,27.84105000,1699561799999,1008088.59581820,835,14.96963000,542008.17904400,0
1699561800000,36205.44000000,36213.04000000,36174.43000000,36174.43000000,32.78443000,1699561859999,1186644.67044990,1124,17.32626000,627127.17646230,0
1699561860000,36174.43000000,36180.18000000,36156.90000000,36174.00000000,24.87952000,1699561919999,899783.89400880,1145,14.64036000,529473.94405870,0
1699561920000,36173.99000000,36253.85000000,36172.61000000,36253.32000000,34.42318000,1699561979999,1246246.44190220,1234,27.01697000,978235.64415810,0
1699561980000,36253.84000000,36254.50000000,36225.52000000,36245.70000000,19.79958000,1699562039999,717521.72242520,1033,14.29102000,517881.84596660,0
1699562040000,36245.69000000,36245.70000000,36201.79000000,36206.44000000,20.82328000,1699562099999,754179.51521940,980,8.01540000,290271.96482790,0
1699562100000,36206.44000000,36206.44000000,36140.03000000,36140.03000000,27.38820000,1699562159999,990691.96000220,1523,7.82132000,283036.00884300,0
1699562160000,36140.03000000,36183.21000000,36140.03000000,36183.21000000,34.06180000,1699562219999,1231593.94971510,1277,23.44426000,847697.25574970,0
1699562220000,36183.21000000,36185.97000000,36139.57000000,36139.58000000,34.90941000,1699562279999,1262501.68255280,1242,13.16207000,475986.42106590,0
1699562280000,36139.58000000,36166.31000000,36139.57000000,36146.97000000,28.26465000,1699562339999,1021755.39579520,992,12.32563000,445540.70908690,0
1699562340000,36146.98000000,36180.82000000,36146.97000000,36172.20000000,23.32742000,1699562399999,843524.81635590,901,17.41804000,629828.65572530,0
1699562400000,36172.21000000,36201.08000000,36156.03000000,36156.03000000,20.75629000,1699562459999,750892.76198520,1296,11.72368000,424148.71289630,0
1699562460000,36156.03000000,36219.37000000,36156.03000000,36219.36000000,18.30290000,1699562519999,662320.13704320,1061,12.58192000,455294.63548990,0
1699562520000,36219.37000000,36228.68000000,36201.10000000,36226.56000000,18.31725000,1699562579999,663391.07697150,1001,10.59825000,383839.85408400,0
1699562580000,36226.56000000,36250.00000000,36226.56000000,36239.76000000,24.04872000,1699562639999,871541.59000600,1249,14.11837000,511646.19283880,0
1699562640000,36239.77000000,36253.27000000,36239.76000000,36245.53000000,19.88927000,1699562699999,720922.52754980,885,11.29681000,409463.79391680,0
1699562700000,36245.53000000,36253.21000000,36221.10000000,36253.20000000,17.46439000,1699562759999,632818.20274760,1083,12.35365000,447622.10877310,0
1699562760000,36253.21000000,36381.30000000,36240.02000000,36370.39000000,111.01319000,1699562819999,4032039.75974450,3373,71.95398000,2612874.60265070,0
1699562820000,36370.39000000,36447.12000000,36349.92000000,36424.19000000,115.28370000,1699562879999,4196625.97176350,3930,69.76415000,2539712.26222940,0
1699562880000,36424.19000000,36427.93000000,36365.11000000,36390.83000000,37.81927000,1699562939999,1376590.80947440,1419,20.92045000,761403.80561100,0
1699562940000,36390.83000000,36530.67000000,36390.83000000,36499.93000000,81.36781000,1699562999999,2967832.88252900,3444,56.22939000,2050747.25246260,0
1699563000000,36499.94000000,36527.24000000,36487.60000000,36491.69000000,52.65872000,1699563059999,1922128.79456420,1590,36.26829000,1323793.80327930,0
1699563060000,36491.68000000,36546.42000000,36474.36000000,36533.64000000,60.66430000,1699563119999,2215222.16786170,1748,27.37076000,999381.09946650,0
1699563120000,36533.64000000,36573.72000000,36521.13000000,36562.27000000,50.97122000,1699563179999,1863005.54185320,2086,33.47420000,1223424.04382620,0
1699563180000,36562.26000000,36563.66000000,36532.75000000,36535.49000000,27.60030000,1699563239999,1008785.75357550,1152,16.84129000,615540.97309830,0
1699563240000,36535.49000000,36566.68000000,36524.22000000,36563.61000000,46.56079000,1699563299999,1701543.09329190,1418,26.90120000,983156.40803780,0
1699563300000,36563.61000000,36584.53000000,36540.03000000,36584.52000000,38.13527000,1699563359999,1394373.51790210,1413,19.29848000,705651.43107610,0
1699563360000,36584.52000000,36596.91000000,36553.18000000,36553.80000000,40.81258000,1699563419999,1492657.85140450,1392,14.46830000,529194.88457800,0
1699563420000,36553.80000000,36568.55000000,36534.45000000,36568.28000000,33.36602000,1699563479999,1219575.70050710,1169,24.24283000,886138.69564750,0
1699563480000,36568.29000000,36569.69000000,36540.00000000,36540.01000000,29.71606000,1699563539999,1086471.74400360,915,7.61956000,278601.10775710,0
1699563540000,36540.01000000,36557.68000000,36522.49000000,36552.23000000,38.17562000,1699563599999,1394964.37645270,1284,22.75296000,831444.62983340,0
1699563600000,36552.22000000,36569.10000000,36541.10000000,36559.92000000,24.47993000,1699563659999,894814.88972530,1156,16.39548000,599289.31382180,0
1699563660000,36559.91000000,36559.92000000,36491.68000000,36499.99000000,28.00569000,1699563719999,1022650.94881390,1138,9.60351000,350646.40036450,0
1699563720000,36500.00000000,36570.00000000,36499.99000000,36567.62000000,35.92380000,1699563779999,1312208.86627810,1115,26.06758000,952218.89894560,0
1699563780000,36567.63000000,36567.63000000,36544.74000000,36549.77000000,37.82401000,1699563839999,1382750.69542130,1211,16.86032000,616361.83724650,0
1699563840000,36549.76000000,36578.44000000,36546.34000000,36578.43000000,17.68816000,1699563899999,646769.65548780,753,11.58432000,423586.49097330,0
1699563900000,36578.43000000,36632.16000000,36578.43000000,36623.47000000,67.53655000,1699563959999,2472497.75556990,1916,54.83761000,2007512.71231280,0
1699563960000,36623.47000000,36626.12000000,36589.10000000,36592.85000000,48.64399000,1699564019999,1780800.33008210,931,17.79609000,651416.57972510,0
1699564020000,36592.85000000,36631.88000000,36592.84000000,36630.09000000,58.08340000,1699564079999,2126954.89387970,1070,27.81296000,1018441.43434330,0
1699564080000,36630.10000000,36667.21000000,36630.09000000,36667.20000000,44.10653000,1699564139999,1616417.18792410,1691,26.06909000,955431.84879540,0
1699564140000,36667.21000000,36678.26000000,36642.20000000,36655.02000000,40.67707000,1699564199999,1491271.50268200,1312,25.18064000,923128.20743330,0
1699564200000,36655.03000000,36669.48000000,36641.36000000,36648.21000000,29.19311000,1699564259999,1070070.59763720,804,16.98140000,622455.87354780,0
1699564260000,36648.20000000,36695.37000000,36648.20000000,36692.79000000,41.90081000,1699564319999,1536942.25561070,1384,24.48300000,897967.94280300,0
1699564320000,36692.80000000,36696.46000000,36670.56000000,36678.60000000,31.92111000,1699564379999,1171093.43114620,918,16.95419000,621976.60973550,0
1699564380000,36678.61000000,36688.56000000,36638.00000000,36646.25000000,40.93722000,1699564439999,1500611.62560460,972,16.71073000,612529.38787030,0
1699564440000,36646.25000000,36646.26000000,36613.42000000,36617.69000000,27.90001000,1699564499999,1021817.65204660,967,15.95353000,584275.11489290,0
1699564500000,36617.69000000,36621.00000000,36571.11000000,36571.97000000,28.41737000,1699564559999,1040047.56245360,981,12.87553000,471239.77367250,0
1699564560000,36571.96000000,36575.00000000,36556.53000000,36559.24000000,45.38259000,1699564619999,1659514.69708850,1114,20.39538000,745749.45248940,0
1699564620000,36559.23000000,36559.24000000,36531.11000000,36548.76000000,29.07395000,1699564679999,1062494.29984100,1139,10.24735000,374476.00723450,0
1699564680000,36548.75000000,36574.92000000,36539.62000000,36549.73000000,15.59185000,1699564739999,569897.04396830,744,7.98144000,291728.65459380,0
1699564740000,36549.73000000,36549.73000000,36523.94000000,36523.95000000,24.42973000,1699564799999,892484.57949590,828,9.20638000,336324.93219880,0
