1506427260000,3955.00000000,3959.42000000,3955.00000000,3959.42000000,0.06672200,1506427319999,264.10723046,3,0.06672200,264.10723046,0
1506427320000,3955.97000000,3959.42000000,3952.50000000,3959.42000000,1.54709400,1506427379999,6122.18109618,16,0.93086800,3685.69578656,0
1506427380000,3959.42000000,3970.00000000,3959.42000000,3970.00000000,0.75926300,1506427439999,3008.32509554,15,0.75926300,3008.32509554,0
1506427440000,3960.00000000,3970.00000000,3960.00000000,3970.00000000,1.00446900,1506427499999,3983.42168000,8,0.57244400,2272.60268000,0
1506427500000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.31802700,1506427559999,1262.56719000,6,0.00000000,0.00000000,0
1506427560000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.20405200,1506427619999,810.08644000,3,0.08722700,346.29119000,0
1506427620000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506427679999,0.00000000,0,0.00000000,0.00000000,0
1506427680000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506427739999,0.00000000,0,0.00000000,0.00000000,0
1506427740000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.52518000,1506427799999,2084.96460000,2,0.00000000,0.00000000,0
1506427800000,3970.01000000,3970.01000000,3970.01000000,3970.01000000,0.21421900,1506427859999,850.45157219,5,0.21421900,850.45157219,0
1506427860000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.51358400,1506427919999,2038.92848000,2,0.00000000,0.00000000,0
1506427920000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506427979999,0.00000000,0,0.00000000,0.00000000,0
1506427980000,3972.00000000,3975.00000000,3972.00000000,3975.00000000,0.60000000,1506428039999,2383.50000000,3,0.10000000,397.50000000,0
1506428040000,3972.00000000,3972.00000000,3972.00000000,3972.00000000,0.12730400,1506428099999,505.65148800,2,0.00000000,0.00000000,0
1506428100000,3960.01000000,3976.99000000,3960.01000000,3976.99000000,0.07757900,1506428159999,307.79981633,6,0.03452300,137.29762577,0
1506428160000,3960.01000000,3960.01000000,3960.01000000,3960.01000000,0.21831800,1506428219999,864.54146318,6,0.00000000,0.00000000,0
1506428220000,3976.99000000,3976.99000000,3976.99000000,3976.99000000,0.33440400,1506428279999,1329.92136396,4,0.33440400,1329.92136396,0
1506428280000,3960.04000000,3976.99000000,3960.04000000,3960.04000000,2.11616200,1506428339999,8399.91848008,11,1.17004800,4653.26919552,0
1506428340000,3960.04000000,3960.05000000,3960.04000000,3960.05000000,0.16943000,1506428399999,670.95066855,3,0.00000000,0.00000000,0
1506428400000,3960.05000000,3960.05000000,3960.00000000,3960.00000000,0.21948600,1506428459999,869.17113895,5,0.00000000,0.00000000,0
1506428460000,3960.05000000,3960.05000000,3960.05000000,3960.05000000,0.16052100,1506428519999,635.67118605,8,0.00000000,0.00000000,0
1506428520000,3960.05000000,3960.05000000,3960.00000000,3960.00000000,0.28666600,1506428579999,1135.20117280,7,0.03973300,157.34466665,0
1506428580000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.03725900,1506428639999,147.54564000,1,0.00000000,0.00000000,0
1506428640000,3960.00000000,3960.00000000,3950.01000000,3950.01000000,0.26222700,1506428699999,1038.12581340,7,0.00000000,0.00000000,0
1506428700000,3950.01000000,3965.05000000,3950.01000000,3965.05000000,1.94777500,1506428759999,7706.28720236,9,0.06627800,262.79558390,0
1506428760000,3950.01000000,3950.01000000,3950.00000000,3950.00000000,0.44042800,1506428819999,1739.69399724,10,0.09870400,389.88080000,0
1506428820000,3930.01000000,3964.34000000,3930.01000000,3930.02000000,0.20222400,1506428879999,797.50295549,7,0.08067900,319.82952014,0
1506428880000,3964.26000000,3964.26000000,3964.26000000,3964.26000000,0.85500000,1506428939999,3389.44230000,1,0.85500000,3389.44230000,0
1506428940000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.22315000,1506428999999,885.90550000,5,0.22315000,885.90550000,0
1506429000000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506429059999,0.00000000,0,0.00000000,0.00000000,0
1506429060000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1506429119999,0.00000000,0,0.00000000,0.00000000,0
1506429120000,3972.00000000,3972.00000000,3944.17000000,3944.17000000,1.01114400,1506429179999,3992.28661405,6,0.14957900,594.12778800,0
1506429180000,3944.17000000,3944.17000000,3944.17000000,3944.17000000,0.00000000,1506429239999,0.00000000,0,0.00000000,0.00000000,0
1506429240000,3940.01000000,3973.51000000,3940.01000000,3973.51000000,0.04579900,1506429299999,181.68898949,3,0.03702900,147.13510179,0
1506429300000,3941.00000000,3941.00000000,3941.00000000,3941.00000000,0.03777400,1506429359999,148.86733400,5,0.00000000,0.00000000,0
1506429360000,3941.00000000,3941.00000000,3941.00000000,3941.00000000,0.10645200,1506429419999,419.52733200,4,0.00000000,0.00000000,0
1506429420000,3941.00000000,3970.00000000,3940.00000000,3940.00000000,0.09532600,1506429479999,375.86895800,10,0.00755700,30.00129000,0
1506429480000,3930.13000000,3950.00000000,3930.13000000,3950.00000000,0.11727100,1506429539999,462.91701523,6,0.10200000,402.90000000,0
1506429540000,3950.00000000,3950.00000000,3930.15000000,3930.15000000,0.23393200,1506429599999,920.03585305,7,0.01264500,49.94775000,0
1506429600000,3930.15000000,3930.15000000,3930.11000000,3930.11000000,0.14501200,1506429659999,569.91841936,4,0.00000000,0.00000000,0
1506429660000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.09946100,1506429719999,390.98119100,4,0.00000000,0.00000000,0
1506429720000,3931.01000000,3931.01000000,3931.00000000,3931.00000000,0.10832200,1506429779999,425.81392253,3,0.00000000,0.00000000,0
1506429780000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.15149800,1506429839999,595.53863800,2,0.00000000,0.00000000,0
1506429840000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.00487000,1506429899999,19.14397000,1,0.00000000,0.00000000,0
1506429900000,3943.00000000,3951.00000000,3943.00000000,3951.00000000,0.09000000,1506429959999,355.03000000,2,0.09000000,355.03000000,0
1506429960000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.00000000,1506430019999,0.00000000,0,0.00000000,0.00000000,0
1506430020000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.01000000,1506430079999,39.51000000,2,0.01000000,39.51000000,0
1506430080000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.00000000,1506430139999,0.00000000,0,0.00000000,0.00000000,0
1506430140000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.00000000,1506430199999,0.00000000,0,0.00000000,0.00000000,0
1506430200000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.00000000,1506430259999,0.00000000,0,0.00000000,0.00000000,0
1506430260000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.00000000,1506430319999,0.00000000,0,0.00000000,0.00000000,0
1506430320000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.00000000,1506430379999,0.00000000,0,0.00000000,0.00000000,0
1506430380000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.00000000,1506430439999,0.00000000,0,0.00000000,0.00000000,0
1506430440000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.00000000,1506430499999,0.00000000,0,0.00000000,0.00000000,0
1506430500000,3949.98000000,3949.98000000,3949.98000000,3949.98000000,0.09602500,1506430559999,379.29682950,1,0.09602500,379.29682950,0
1506430560000,3940.03000000,3940.03000000,3940.03000000,3940.03000000,0.12080100,1506430619999,475.95956403,8,0.00000000,0.00000000,0
1506430620000,3940.03000000,3944.92000000,3940.00000000,3940.00000000,0.15566700,1506430679999,613.70781816,10,0.00000000,0.00000000,0
1506430680000,3950.50000000,3950.50000000,3941.00000000,3941.00000000,0.28814100,1506430739999,1137.53833200,11,0.00000000,0.00000000,0
1506430740000,3940.00000000,3941.00000000,3940.00000000,3941.00000000,0.08689800,1506430799999,342.37835900,4,0.00023900,0.94189900,0
1506430800000,3941.00000000,3941.01000000,3940.00000000,3941.01000000,0.17076500,1506430859999,672.91034136,11,0.00023900,0.94189900,0
1506430860000,3949.01000000,3949.01000000,3949.01000000,3949.01000000,0.18774300,1506430919999,741.39898443,6,0.00000000,0.00000000,0
1506430920000,3941.01000000,3941.01000000,3941.01000000,3941.01000000,0.11598000,1506430979999,457.07833980,4,0.00000000,0.00000000,0
1506430980000,3941.01000000,3941.01000000,3941.01000000,3941.01000000,0.00000000,1506431039999,0.00000000,0,0.00000000,0.00000000,0
1506431040000,3949.00000000,3949.00000000,3941.02000000,3941.02000000,0.05811200,1506431099999,229.10380160,4,0.01043200,41.19596800,0
1506431100000,3941.02000000,3941.02000000,3941.02000000,3941.02000000,0.01371500,1506431159999,54.05108930,2,0.00000000,0.00000000,0
1506431160000,3941.02000000,3941.02000000,3940.00000000,3940.00000000,0.29681000,1506431219999,1169.64027050,4,0.00000000,0.00000000,0
1506431220000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.13275500,1506431279999,523.05470000,7,0.00000000,0.00000000,0
1506431280000,3944.50000000,3944.50000000,3944.50000000,3944.50000000,0.00755300,1506431339999,29.79280850,1,0.00000000,0.00000000,0
1506431340000,3944.50000000,3944.50000000,3944.50000000,3944.50000000,0.00000000,1506431399999,0.00000000,0,0.00000000,0.00000000,0
1506431400000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.33847400,1506431459999,1333.58756000,3,0.00000000,0.00000000,0
1506431460000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506431519999,0.00000000,0,0.00000000,0.00000000,0
1506431520000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506431579999,0.00000000,0,0.00000000,0.00000000,0
1506431580000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506431639999,0.00000000,0,0.00000000,0.00000000,0
1506431640000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506431699999,0.00000000,0,0.00000000,0.00000000,0
1506431700000,3944.02000000,3944.02000000,3930.00000000,3930.00000000,0.37321900,1506431759999,1471.04222730,10,0.00000000,0.00000000,0
1506431760000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.05826900,1506431819999,229.57986000,4,0.05826900,229.57986000,0
1506431820000,3946.80000000,3946.80000000,3930.01000000,3940.00000000,0.56895800,1506431879999,2244.97283181,6,0.50826900,2005.97986000,0
1506431880000,3940.00000000,3950.00000000,3930.01000000,3930.01000000,0.26690400,1506431939999,1049.71128521,8,0.02326100,91.88095000,0
1506431940000,3930.01000000,3930.01000000,3930.01000000,3930.01000000,0.00000000,1506431999999,0.00000000,0,0.00000000,0.00000000,0
1506432000000,3930.01000000,3930.01000000,3930.01000000,3930.01000000,0.02939100,1506432059999,115.50692391,3,0.00000000,0.00000000,0
1506432060000,3945.00000000,3945.00000000,3944.99000000,3945.00000000,0.40000000,1506432119999,1577.99746000,4,0.40000000,1577.99746000,0
1506432120000,3942.39000000,3942.39000000,3940.00000000,3940.00000000,0.04778400,1506432179999,188.32006298,7,0.00000000,0.00000000,0
1506432180000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.27913600,1506432239999,1101.19152000,6,0.27913600,1101.19152000,0
1506432240000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.00000000,1506432299999,0.00000000,0,0.00000000,0.00000000,0
1506432300000,3941.00000000,3941.00000000,3941.00000000,3941.00000000,0.00558700,1506432359999,22.01836700,1,0.00000000,0.00000000,0
1506432360000,3941.00000000,3941.00000000,3941.00000000,3941.00000000,0.00000000,1506432419999,0.00000000,0,0.00000000,0.00000000,0
1506432420000,3941.00000000,3941.00000000,3941.00000000,3941.00000000,0.00000000,1506432479999,0.00000000,0,0.00000000,0.00000000,0
1506432480000,3950.00000000,3950.00000000,3941.01000000,3941.01000000,0.05795600,1506432539999,228.73875850,3,0.03710600,146.56870000,0
1506432540000,3941.01000000,3941.01000000,3941.01000000,3941.01000000,0.00000000,1506432599999,0.00000000,0,0.00000000,0.00000000,0
1506432600000,3941.01000000,3941.01000000,3941.01000000,3941.01000000,0.00000000,1506432659999,0.00000000,0,0.00000000,0.00000000,0
1506432660000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.16000000,1506432719999,631.20000000,4,0.16000000,631.20000000,0
1506432720000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.00000000,1506432779999,0.00000000,0,0.00000000,0.00000000,0
1506432780000,3941.03000000,3941.03000000,3941.00000000,3941.00000000,1.25442300,1506432839999,4943.70112634,5,0.02000000,78.82000000,0
1506432840000,3941.00000000,3941.00000000,3930.00000000,3930.00000000,0.28605800,1506432899999,1127.28688400,5,0.27990400,1103.10166400,0
1506432900000,3935.00000000,3935.00000000,3928.33000000,3928.33000000,0.07636400,1506432959999,300.05890715,3,0.00000000,0.00000000,0
1506432960000,3934.17000000,3934.17000000,3934.17000000,3934.17000000,0.03109300,1506433019999,122.32514781,1,0.00000000,0.00000000,0
1506433020000,3934.17000000,3934.17000000,3934.17000000,3934.17000000,0.00000000,1506433079999,0.00000000,0,0.00000000,0.00000000,0
1506433080000,3934.17000000,3934.17000000,3934.17000000,3934.17000000,0.00000000,1506433139999,0.00000000,0,0.00000000,0.00000000,0
1506433140000,3934.17000000,3934.17000000,3934.17000000,3934.17000000,0.00000000,1506433199999,0.00000000,0,0.00000000,0.00000000,0
1506433200000,3938.99000000,3938.99000000,3938.99000000,3938.99000000,0.04922000,1506433259999,193.87708780,1,0.04922000,193.87708780,0
1506433260000,3938.99000000,3938.99000000,3938.99000000,3938.99000000,0.00000000,1506433319999,0.00000000,0,0.00000000,0.00000000,0
1506433320000,3938.99000000,3938.99000000,3938.99000000,3938.99000000,0.00000000,1506433379999,0.00000000,0,0.00000000,0.00000000,0
1506433380000,3937.10000000,3937.10000000,3934.17000000,3934.17000000,0.85565800,1506433439999,3368.26690986,3,0.00000000,0.00000000,0
1506433440000,3928.34000000,3940.00000000,3928.34000000,3940.00000000,0.16254900,1506433499999,638.60050016,8,0.00452500,17.82850000,0
1506433500000,3928.34000000,3928.34000000,3928.34000000,3928.34000000,0.25746100,1506433559999,1011.39434474,4,0.00000000,0.00000000,0
1506433560000,3928.34000000,3928.34000000,3928.34000000,3928.34000000,0.17506900,1506433619999,687.73055546,2,0.00000000,0.00000000,0
1506433620000,3928.34000000,3928.34000000,3928.34000000,3928.34000000,0.00000000,1506433679999,0.00000000,0,0.00000000,0.00000000,0
1506433680000,3939.06000000,3939.06000000,3928.33000000,3928.33000000,0.42260000,1506433739999,1661.30244197,9,0.00000000,0.00000000,0
1506433740000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.16964500,1506433799999,666.42154285,3,0.00000000,0.00000000,0
1506433800000,3928.33000000,3930.00000000,3928.33000000,3930.00000000,0.08045100,1506433859999,316.07360107,2,0.00000000,0.00000000,0
1506433860000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1506433919999,0.00000000,0,0.00000000,0.00000000,0
1506433920000,3934.50000000,3934.50000000,3930.00000000,3930.00000000,0.33704900,1506433979999,1324.60925250,5,0.00000000,0.00000000,0
1506433980000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1506434039999,0.00000000,0,0.00000000,0.00000000,0
1506434040000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.02520800,1506434099999,99.02534264,2,0.00000000,0.00000000,0
1506434100000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.00148500,1506434159999,5.83357005,1,0.00000000,0.00000000,0
1506434160000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.00000000,1506434219999,0.00000000,0,0.00000000,0.00000000,0
1506434220000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.00000000,1506434279999,0.00000000,0,0.00000000,0.00000000,0
1506434280000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.00000000,1506434339999,0.00000000,0,0.00000000,0.00000000,0
1506434340000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.00000000,1506434399999,0.00000000,0,0.00000000,0.00000000,0
1506434400000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.00000000,1506434459999,0.00000000,0,0.00000000,0.00000000,0
1506434460000,3933.66000000,3933.66000000,3928.33000000,3928.33000000,0.58376400,1506434519999,2294.42810910,10,0.00000000,0.00000000,0
1506434520000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.00000000,1506434579999,0.00000000,0,0.00000000,0.00000000,0
1506434580000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.00000000,1506434639999,0.00000000,0,0.00000000,0.00000000,0
1506434640000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.00000000,1506434699999,0.00000000,0,0.00000000,0.00000000,0
1506434700000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.00000000,1506434759999,0.00000000,0,0.00000000,0.00000000,0
1506434760000,3928.33000000,3928.33000000,3928.33000000,3928.33000000,0.00000000,1506434819999,0.00000000,0,0.00000000,0.00000000,0
1506434820000,3928.33000000,3928.33000000,3920.00000000,3920.00000000,0.14594000,1506434879999,573.28782693,7,0.00000000,0.00000000,0
1506434880000,3920.00000000,3929.50000000,3910.03000000,3910.03000000,0.11911200,1506434939999,466.69759065,8,0.00000000,0.00000000,0
1506434940000,3920.02000000,3920.02000000,3910.03000000,3910.03000000,0.02283800,1506434999999,89.48417804,2,0.00000000,0.00000000,0
1506435000000,3910.03000000,3910.03000000,3910.03000000,3910.03000000,0.00000000,1506435059999,0.00000000,0,0.00000000,0.00000000,0
1506435060000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.03829400,1506435119999,150.49542000,2,0.03829400,150.49542000,0
1506435120000,3938.99000000,3939.01000000,3938.99000000,3939.01000000,1.34665200,1506435179999,5304.45728598,3,1.34085400,5281.61890600,0
1506435180000,3939.01000000,3939.01000000,3939.01000000,3939.01000000,0.00000000,1506435239999,0.00000000,0,0.00000000,0.00000000,0
1506435240000,3940.00000000,3950.00000000,3940.00000000,3949.99000000,0.55844100,1506435299999,2205.81957502,10,0.32694300,1291.40479000,0
1506435300000,3949.99000000,3949.99000000,3941.02000000,3941.02000000,1.01650300,1506435359999,4010.69168497,5,0.00000000,0.00000000,0
1506435360000,3940.52000000,3954.98000000,3940.00000000,3940.00000000,1.20918800,1506435419999,4766.95453340,4,1.20000000,4730.75381340,0
1506435420000,3910.05000000,3910.05000000,3910.05000000,3910.05000000,0.01711300,1506435479999,66.91268565,1,0.00000000,0.00000000,0
1506435480000,3910.06000000,3915.00000000,3910.06000000,3915.00000000,0.04082100,1506435539999,159.68803258,5,0.00000000,0.00000000,0
1506435540000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0.16378800,1506435599999,641.23002000,4,0.00000000,0.00000000,0
1506435600000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0.03948200,1506435659999,154.57203000,3,0.00000000,0.00000000,0
1506435660000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0.11782200,1506435719999,461.27313000,1,0.00000000,0.00000000,0
1506435720000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0.15895100,1506435779999,622.29316500,2,0.00000000,0.00000000,0
1506435780000,3932.43000000,3932.43000000,3932.43000000,3932.43000000,0.00148000,1506435839999,5.81999640,1,0.00000000,0.00000000,0
1506435840000,3930.00000000,3939.92000000,3930.00000000,3930.00000000,0.27351100,1506435899999,1075.04530392,4,0.00000000,0.00000000,0
1506435900000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1506435959999,0.00000000,0,0.00000000,0.00000000,0
1506435960000,3939.93000000,3939.93000000,3939.93000000,3939.93000000,0.00148100,1506436019999,5.83503633,1,0.00000000,0.00000000,0
1506436020000,3939.93000000,3939.93000000,3939.93000000,3939.93000000,0.00000000,1506436079999,0.00000000,0,0.00000000,0.00000000,0
1506436080000,3939.93000000,3939.93000000,3939.93000000,3939.93000000,0.00000000,1506436139999,0.00000000,0,0.00000000,0.00000000,0
1506436140000,3939.93000000,3939.93000000,3939.93000000,3939.93000000,0.00000000,1506436199999,0.00000000,0,0.00000000,0.00000000,0
1506436200000,3939.93000000,3939.93000000,3939.93000000,3939.93000000,0.00000000,1506436259999,0.00000000,0,0.00000000,0.00000000,0
1506436260000,3939.92000000,3939.92000000,3939.92000000,3939.92000000,0.00103900,1506436319999,4.09357688,1,0.00000000,0.00000000,0
1506436320000,3939.92000000,3939.92000000,3939.92000000,3939.92000000,0.00000000,1506436379999,0.00000000,0,0.00000000,0.00000000,0
1506436380000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.04646500,1506436439999,182.65391500,2,0.00000000,0.00000000,0
1506436440000,3940.41000000,3942.41000000,3935.00000000,3935.00000000,1.49185800,1506436499999,5880.13058155,12,0.16785200,661.74140332,0
1506436500000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.35778000,1506436559999,1406.43318000,10,0.00000000,0.00000000,0
1506436560000,3930.00000000,3949.79000000,3930.00000000,3949.79000000,0.20804500,1506436619999,818.52966375,9,0.04612500,182.18406375,0
1506436620000,3910.08000000,3910.08000000,3910.08000000,3910.08000000,0.13515100,1506436679999,528.45122208,4,0.00000000,0.00000000,0
1506436680000,3910.03000000,3910.03000000,3910.03000000,3910.03000000,0.17120300,1506436739999,669.40886609,4,0.00000000,0.00000000,0
1506436740000,3940.00000000,3949.79000000,3911.04000000,3949.79000000,0.51514000,1506436799999,2031.74947434,5,0.47298400,1866.87567210,0
1506436800000,3949.79000000,3949.79000000,3949.79000000,3949.79000000,0.00000000,1506436859999,0.00000000,0,0.00000000,0.00000000,0
1506436860000,3949.79000000,3949.79000000,3949.79000000,3949.79000000,0.00000000,1506436919999,0.00000000,0,0.00000000,0.00000000,0
1506436920000,3949.79000000,3949.79000000,3949.79000000,3949.79000000,0.00000000,1506436979999,0.00000000,0,0.00000000,0.00000000,0
1506436980000,3949.75000000,3949.75000000,3949.75000000,3949.75000000,1.48844000,1506437039999,5878.96589000,9,1.48844000,5878.96589000,0
1506437040000,3949.74000000,3949.74000000,3949.74000000,3949.74000000,0.27108400,1506437099999,1070.71131816,4,0.27108400,1070.71131816,0
1506437100000,3949.84000000,3949.84000000,3949.84000000,3949.84000000,0.01037700,1506437159999,40.98748968,1,0.01037700,40.98748968,0
1506437160000,3910.24000000,3949.84000000,3910.24000000,3949.84000000,0.51259300,1506437219999,2022.58833021,5,0.46031900,1818.18444445,0
1506437220000,3910.24000000,3949.81000000,3910.24000000,3949.81000000,0.33016200,1506437279999,1292.14974240,5,0.02873600,113.50174016,0
1506437280000,3910.24000000,3910.28000000,3910.24000000,3910.27000000,1.01067400,1506437339999,3952.01505068,3,0.00000000,0.00000000,0
1506437340000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.07897900,1506437399999,309.59768000,1,0.00000000,0.00000000,0
1506437400000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.56253900,1506437459999,2205.15288000,4,0.00000000,0.00000000,0
1506437460000,3920.00000000,3930.00000000,3920.00000000,3930.00000000,0.42761400,1506437519999,1676.26688000,4,0.00200000,7.86000000,0
1506437520000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.78887300,1506437579999,3100.27089000,10,0.00000000,0.00000000,0
1506437580000,3911.00000000,3911.00000000,3911.00000000,3911.00000000,0.40567000,1506437639999,1586.57537000,6,0.00000000,0.00000000,0
1506437640000,3911.00000000,3911.00000000,3911.00000000,3911.00000000,0.00000000,1506437699999,0.00000000,0,0.00000000,0.00000000,0
1506437700000,3911.00000000,3911.00000000,3911.00000000,3911.00000000,0.00000000,1506437759999,0.00000000,0,0.00000000,0.00000000,0
1506437760000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.10200000,1506437819999,401.88000000,5,0.10200000,401.88000000,0
1506437820000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506437879999,0.00000000,0,0.00000000,0.00000000,0
1506437880000,3910.29000000,3910.29000000,3910.29000000,3910.29000000,0.19323400,1506437939999,755.60097786,5,0.00000000,0.00000000,0
1506437940000,3910.29000000,3910.29000000,3910.29000000,3910.29000000,0.00000000,1506437999999,0.00000000,0,0.00000000,0.00000000,0
1506438000000,3948.91000000,3948.93000000,3948.91000000,3948.93000000,1.60845900,1506438059999,6351.66693887,3,1.50700000,5951.01245000,0
1506438060000,3949.00000000,3949.84000000,3949.00000000,3949.84000000,0.97955700,1506438119999,3868.67342088,2,0.97955700,3868.67342088,0
1506438120000,3949.00000000,3949.00000000,3921.12000000,3921.12000000,0.43467200,1506438179999,1715.48744312,11,0.00000000,0.00000000,0
1506438180000,3949.00000000,3949.00000000,3921.13000000,3921.13000000,0.05091900,1506438239999,200.53215438,6,0.03129300,123.57605700,0
1506438240000,3921.13000000,3921.13000000,3921.13000000,3921.13000000,0.04707200,1506438299999,184.57543136,1,0.00000000,0.00000000,0
1506438300000,3921.13000000,3921.13000000,3921.13000000,3921.13000000,1.26779200,1506438359999,4971.17724496,2,0.00000000,0.00000000,0
1506438360000,3921.13000000,3949.80000000,3921.12000000,3921.12000000,1.13198500,1506438419999,4439.71659769,8,0.03710200,146.54547960,0
1506438420000,3921.12000000,3921.12000000,3921.12000000,3921.12000000,0.34447300,1506438479999,1350.71996976,4,0.00000000,0.00000000,0
1506438480000,3920.00000000,3920.00000000,3910.28000000,3910.28000000,0.07468100,1506438539999,292.74926728,4,0.00000000,0.00000000,0
1506438540000,3910.28000000,3910.28000000,3910.28000000,3910.28000000,0.00000000,1506438599999,0.00000000,0,0.00000000,0.00000000,0
1506438600000,3911.00000000,3911.00000000,3911.00000000,3911.00000000,0.13552200,1506438659999,530.02654200,1,0.00000000,0.00000000,0
1506438660000,3920.50000000,3920.50000000,3911.00000000,3911.00000000,0.23993200,1506438719999,939.66151100,2,0.00000000,0.00000000,0
1506438720000,3920.50000000,3920.50000000,3910.28000000,3910.28000000,0.56485100,1506438779999,2211.56109620,13,0.00000000,0.00000000,0
1506438780000,3910.28000000,3920.02000000,3910.03000000,3910.03000000,0.68438300,1506438839999,2678.53066523,16,0.00000000,0.00000000,0
1506438840000,3910.28000000,3910.28000000,3910.00000000,3910.00000000,0.20040900,1506438899999,783.62522048,5,0.00000000,0.00000000,0
1506438900000,3910.00000000,3920.00000000,3910.00000000,3920.00000000,0.01488900,1506438959999,58.23599000,2,0.00000000,0.00000000,0
1506438960000,3920.00000000,3920.00000000,3910.00000000,3910.00000000,0.54990400,1506439019999,2153.84194000,19,0.00000000,0.00000000,0
1506439020000,3910.02000000,3910.02000000,3910.02000000,3910.02000000,0.06849600,1506439079999,267.82072992,2,0.00000000,0.00000000,0
1506439080000,3910.02000000,3910.02000000,3910.02000000,3910.02000000,0.07573600,1506439139999,296.12927472,7,0.00000000,0.00000000,0
1506439140000,3920.02000000,3920.02000000,3910.00000000,3910.00000000,0.63805200,1506439199999,2497.39589090,17,0.00000000,0.00000000,0
1506439200000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1506439259999,0.00000000,0,0.00000000,0.00000000,0
1506439260000,3910.00000000,3920.00000000,3910.00000000,3920.00000000,0.09059100,1506439319999,354.40612000,8,0.01953100,76.56152000,0
1506439320000,3910.00000000,3943.20000000,3910.00000000,3930.00000000,0.61143700,1506439379999,2392.58975720,25,0.06832500,268.98183720,0
1506439380000,3892.51000000,3892.51000000,3892.51000000,3892.51000000,0.05428300,1506439439999,211.29712033,2,0.00000000,0.00000000,0
1506439440000,3892.51000000,3911.26000000,3892.51000000,3892.51000000,0.31269600,1506439499999,1221.36176946,9,0.00000000,0.00000000,0
