1694953020000,26573.92000000,26573.92000000,26573.91000000,26573.92000000,3.50252000,1694953079999,93075.66392110,257,1.26679000,33663.57611680,0
1694953080000,26573.91000000,26573.92000000,26573.91000000,26573.91000000,7.27682000,1694953139999,193373.62367500,272,6.39088000,169830.73384960,0
1694953140000,26573.92000000,26573.92000000,26573.91000000,26573.92000000,1.64140000,1694953199999,43618.41998120,173,0.41072000,10914.44042240,0
1694953200000,26573.92000000,26573.92000000,26573.91000000,26573.91000000,4.51752000,1694953259999,120048.20645210,289,3.65489000,97124.75446880,0
1694953260000,26573.91000000,26573.92000000,26573.91000000,26573.91000000,4.03618000,1694953319999,107257.10146890,324,1.74051000,46252.17349920,0
1694953320000,26573.91000000,26573.92000000,26573.91000000,26573.92000000,3.20948000,1694953379999,85288.44916530,299,1.64985000,43842.98191200,0
1694953380000,26573.91000000,26573.92000000,26569.37000000,26569.37000000,5.74954000,1694953439999,152779.65226340,390,1.39636000,37105.26422700,0
1694953440000,26569.37000000,26569.38000000,26561.48000000,26561.48000000,10.92667000,1694953499999,290272.24922330,416,1.99610000,53024.36405340,0
1694953500000,26561.48000000,26561.49000000,26558.07000000,26558.08000000,7.71958000,1694953559999,205021.31882250,441,4.93789000,131142.01907830,0
1694953560000,26558.08000000,26561.30000000,26558.08000000,26561.30000000,4.58225000,1694953619999,121706.88639730,253,2.51934000,66913.85991800,0
1694953620000,26561.30000000,26561.30000000,26561.29000000,26561.29000000,4.41081000,1694953679999,117156.82519790,257,2.16530000,57513.18289000,0
1694953680000,26561.29000000,26561.30000000,26557.04000000,26557.05000000,8.00989000,1694953739999,212740.19526240,388,3.26773000,86786.29612410,0
1694953740000,26557.04000000,26573.74000000,26557.04000000,26573.73000000,15.08386000,1694953799999,400710.75488740,524,13.43134000,356805.61244930,0
1694953800000,26573.73000000,26575.73000000,26573.73000000,26575.72000000,6.26103000,1694953859999,166383.82429020,316,4.04339000,107450.18038700,0
1694953860000,26575.73000000,26575.73000000,26575.72000000,26575.72000000,2.50796000,1694953919999,66650.85745240,242,1.47212000,39122.66364760,0
1694953920000,26575.73000000,26575.73000000,26575.72000000,26575.72000000,2.03070000,1694953979999,53967.32502150,223,1.04175000,27685.26672750,0
1694953980000,26575.73000000,26575.73000000,26575.72000000,26575.72000000,4.15333000,1694954039999,110377.74806930,288,1.29217000,34340.36103410,0
1694954040000,26575.73000000,26575.73000000,26575.72000000,26575.72000000,4.65606000,1694954099999,123738.17032630,266,2.34631000,62354.90105630,0
1694954100000,26575.73000000,26575.73000000,26575.72000000,26575.73000000,4.95579000,1694954159999,131703.69878660,276,1.13678000,30210.75834940,0
1694954160000,26575.73000000,26575.73000000,26575.72000000,26575.73000000,5.02024000,1694954219999,133416.51849680,214,2.59240000,68894.92245200,0
1694954220000,26575.72000000,26575.73000000,26575.72000000,26575.73000000,2.51660000,1694954279999,66880.46176090,332,0.48089000,12780.00279970,0
1694954280000,26575.73000000,26575.75000000,26575.72000000,26575.74000000,3.18208000,1694954339999,84566.09293580,305,1.57234000,41786.08877680,0
1694954340000,26575.75000000,26576.98000000,26575.74000000,26576.98000000,6.33414000,1694954399999,168340.94585070,268,4.40898000,117176.56639300,0
1694954400000,26576.98000000,26576.98000000,26576.97000000,26576.98000000,2.65990000,1694954459999,70692.08866900,228,0.61660000,16387.36586800,0
1694954460000,26576.97000000,26576.98000000,26576.97000000,26576.97000000,2.31767000,1694954519999,61596.65306210,205,0.70022000,18609.73293560,0
1694954520000,26576.97000000,26576.98000000,26576.97000000,26576.98000000,3.04155000,1694954579999,80835.19592910,332,1.28256000,34086.57146880,0
1694954580000,26576.97000000,26576.98000000,26576.97000000,26576.97000000,3.20537000,1694954639999,85189.03363180,247,1.13029000,30039.69472420,0
1694954640000,26576.98000000,26576.98000000,26576.97000000,26576.97000000,1.49351000,1694954699999,39692.97467860,212,0.42139000,11199.27360220,0
1694954700000,26576.98000000,26576.98000000,26573.33000000,26573.34000000,4.22657000,1694954759999,112328.07586960,366,0.43528000,11568.30959080,0
1694954760000,26573.34000000,26573.34000000,26568.41000000,26568.46000000,8.26047000,1694954819999,219472.48987830,319,2.47390000,65728.54722080,0
1694954820000,26568.46000000,26568.46000000,26566.93000000,26566.93000000,5.47602000,1694954879999,145483.00042230,295,2.15762000,57321.65248960,0
1694954880000,26566.93000000,26566.94000000,26564.93000000,26564.94000000,2.59395000,1694954939999,68909.22421330,265,0.94077000,24991.99258380,0
1694954940000,26564.93000000,26567.29000000,26564.93000000,26567.28000000,8.77806000,1694954999999,233197.57818780,388,6.11220000,162375.67927270,0
1694955000000,26567.29000000,26570.01000000,26567.28000000,26570.00000000,4.55782000,1694955059999,121097.26597640,302,2.83621000,75354.47969400,0
1694955060000,26570.01000000,26571.88000000,26570.00000000,26571.87000000,2.47501000,1694955119999,65764.21786780,222,1.09350000,29054.95871760,0
1694955120000,26571.88000000,26574.04000000,26571.87000000,26573.73000000,2.89213000,1694955179999,76851.44662130,219,2.07292000,55083.32679200,0
1694955180000,26573.73000000,26576.86000000,26573.73000000,26576.85000000,6.65201000,1694955239999,176775.03357870,678,5.92980000,157582.63623080,0
1694955240000,26576.86000000,26576.86000000,26576.85000000,26576.86000000,1.88395000,1694955299999,50069.46289300,173,0.63355000,16837.76965300,0
1694955300000,26576.85000000,26576.86000000,26576.85000000,26576.85000000,4.91582000,1694955359999,130647.03325840,253,2.24914000,59775.07890040,0
1694955360000,26576.85000000,26576.86000000,26576.85000000,26576.86000000,1.81227000,1694955419999,48164.43424300,271,0.62935000,16726.14684100,0
1694955420000,26576.85000000,26576.86000000,26576.85000000,26576.86000000,3.87258000,1694955479999,102920.98904220,336,1.12692000,29949.99507120,0
1694955480000,26576.85000000,26576.86000000,26576.85000000,26576.85000000,4.10036000,1694955539999,108974.66734540,282,1.46794000,39013.23586840,0
1694955540000,26576.86000000,26576.86000000,26576.85000000,26576.85000000,2.42491000,1694955599999,64446.48008640,231,1.07529000,28577.83178940,0
1694955600000,26576.86000000,26576.86000000,26573.75000000,26573.76000000,8.92139000,1694955659999,237085.39540190,357,1.26376000,33582.97206730,0
1694955660000,26573.75000000,26573.76000000,26570.00000000,26570.01000000,3.95637000,1694955719999,105128.91826170,387,1.16619000,30987.49376620,0
1694955720000,26570.01000000,26570.01000000,26569.08000000,26569.08000000,3.42227000,1694955779999,90927.93737260,298,0.67954000,18054.87048900,0
1694955780000,26569.09000000,26569.09000000,26564.01000000,26564.02000000,6.73501000,1694955839999,178931.71561810,244,2.57331000,68368.22703560,0
1694955840000,26564.02000000,26564.02000000,26564.01000000,26564.01000000,2.47253000,1694955899999,65680.31497540,213,0.33301000,8846.08430020,0
1694955900000,26564.02000000,26564.02000000,26564.01000000,26564.01000000,1.93783000,1694955959999,51476.54587270,201,1.03744000,27558.57690880,0
1694955960000,26564.01000000,26564.02000000,26562.02000000,26562.02000000,6.41487000,1694956019999,170403.92258480,273,0.24533000,6516.87017420,0
1694956020000,26562.02000000,26562.03000000,26550.00000000,26550.00000000,11.42299000,1694956079999,303345.97144630,433,2.32858000,61831.17139690,0
1694956080000,26550.01000000,26550.01000000,26546.66000000,26549.34000000,6.49973000,1694956139999,172551.45404850,318,4.38844000,116499.11163170,0
1694956140000,26549.35000000,26550.81000000,26549.34000000,26550.79000000,5.66569000,1694956199999,150425.47077810,352,2.10804000,55968.28912170,0
1694956200000,26550.79000000,26550.79000000,26550.00000000,26550.00000000,3.15379000,1694956259999,83733.82083770,262,1.10860000,29433.70040710,0
1694956260000,26550.00000000,26550.01000000,26547.08000000,26547.09000000,5.10102000,1694956319999,135427.70409070,286,0.77311000,20524.11639130,0
1694956320000,26547.08000000,26556.06000000,26547.08000000,26556.05000000,8.82692000,1694956379999,234361.13604260,290,6.97751000,185251.11280450,0
1694956380000,26556.06000000,26556.06000000,26556.05000000,26556.05000000,7.00450000,1694956439999,186011.85779710,229,0.55721000,14797.30219260,0
1694956440000,26556.05000000,26556.06000000,26556.05000000,26556.06000000,3.41425000,1694956499999,90668.99812550,180,0.44130000,11719.18927800,0
1694956500000,26556.06000000,26558.03000000,26556.05000000,26558.03000000,7.85336000,1694956559999,208557.51470050,244,6.82206000,181169.23885110,0
1694956560000,26558.03000000,26558.03000000,26558.02000000,26558.02000000,2.66551000,1694956619999,70790.67968340,198,1.17932000,31320.41593960,0
1694956620000,26558.02000000,26558.03000000,26558.02000000,26558.02000000,1.95580000,1694956679999,51942.18034650,203,0.48305000,12828.85639150,0
1694956680000,26558.03000000,26558.03000000,26558.02000000,26558.03000000,1.51634000,1694956739999,40270.99039210,177,0.23453000,6228.65477590,0
1694956740000,26558.03000000,26560.74000000,26558.02000000,26560.02000000,12.94222000,1694956799999,343744.60354910,382,5.51610000,146502.70003090,0
1694956800000,26560.02000000,26560.02000000,26558.69000000,26558.70000000,1.75257000,1694956859999,46546.33851500,269,0.47502000,12616.13988720,0
1694956860000,26558.69000000,26558.70000000,26558.05000000,26558.06000000,6.11641000,1694956919999,162443.46227050,346,1.39420000,37028.06532400,0
1694956920000,26558.06000000,26558.06000000,26558.00000000,26558.01000000,3.64487000,1694956979999,96800.48071560,205,0.40802000,10836.20066950,0
1694956980000,26558.01000000,26558.01000000,26558.00000000,26558.01000000,1.91627000,1694957039999,50892.30222100,176,0.35610000,9457.30736100,0
1694957040000,26558.00000000,26558.01000000,26558.00000000,26558.00000000,4.83629000,1694957099999,128442.21601740,204,2.61974000,69575.08111740,0
1694957100000,26558.00000000,26559.05000000,26558.00000000,26559.04000000,3.42978000,1694957159999,91090.45045180,236,1.35648000,36026.17955840,0
1694957160000,26559.05000000,26561.83000000,26559.04000000,26561.82000000,4.49508000,1694957219999,119387.27310570,214,3.78304000,100475.95907740,0
1694957220000,26561.82000000,26561.90000000,26561.82000000,26561.89000000,5.10770000,1694957279999,135669.89948880,187,1.85360000,49235.02386510,0
1694957280000,26561.89000000,26565.56000000,26561.89000000,26565.56000000,6.80773000,1694957339999,180839.21789040,296,5.04347000,133975.11895860,0
1694957340000,26565.56000000,26566.76000000,26565.55000000,26566.75000000,2.58557000,1694957399999,68689.47135610,246,1.73162000,46003.00231290,0
1694957400000,26566.76000000,26567.24000000,26566.75000000,26567.24000000,1.86282000,1694957459999,49489.77887460,247,1.14230000,30347.63195180,0
1694957460000,26567.24000000,26567.53000000,26567.23000000,26567.52000000,4.33374000,1694957519999,115135.72941690,339,3.70365000,98395.91300960,0
1694957520000,26567.53000000,26567.71000000,26567.52000000,26567.70000000,2.27876000,1694957579999,60541.22512180,204,0.72249000,19194.79552720,0
1694957580000,26567.71000000,26567.79000000,26567.70000000,26567.79000000,3.55168000,1694957639999,94360.12869830,252,2.17859000,57880.19217150,0
1694957640000,26567.78000000,26567.79000000,26567.78000000,26567.79000000,2.69924000,1694957699999,71712.82493000,222,1.04428000,27744.21174120,0
1694957700000,26567.79000000,26567.79000000,26567.78000000,26567.78000000,4.67929000,1694957759999,124318.36708780,366,1.98116000,52635.04283640,0
1694957760000,26567.79000000,26567.79000000,26567.78000000,26567.79000000,7.15601000,1694957819999,190119.33046050,312,3.11027000,82633.00020330,0
1694957820000,26567.79000000,26567.79000000,26567.25000000,26567.26000000,3.47908000,1694957879999,92430.74468070,347,1.17923000,31329.25571340,0
1694957880000,26567.25000000,26567.26000000,26565.08000000,26565.09000000,3.22732000,1694957939999,85737.36670040,325,0.99348000,26393.04780770,0
1694957940000,26565.08000000,26565.09000000,26556.01000000,26556.02000000,8.29554000,1694957999999,220340.01413950,482,2.75839000,73267.79745740,0
1694958000000,26556.03000000,26556.03000000,26551.96000000,26551.97000000,4.16280000,1694958059999,110532.93935360,279,1.64760000,43748.37668900,0
1694958060000,26551.96000000,26551.97000000,26551.84000000,26551.86000000,11.86333000,1694958119999,314993.48928170,347,9.53308000,253120.95098660,0
1694958120000,26551.85000000,26556.03000000,26551.85000000,26556.03000000,8.43122000,1694958179999,223879.52755360,369,3.15363000,83738.56600540,0
1694958180000,26556.03000000,26556.03000000,26556.02000000,26556.02000000,3.56513000,1694958239999,94675.68297230,327,1.93897000,51491.34548910,0
1694958240000,26556.03000000,26558.03000000,26556.02000000,26558.02000000,9.29544000,1694958299999,246859.72419030,295,6.86552000,182326.22481190,0
1694958300000,26558.03000000,26558.03000000,26558.02000000,26558.03000000,2.22743000,1694958359999,59156.14709130,286,1.66027000,44093.50046810,0
1694958360000,26558.02000000,26558.03000000,26558.02000000,26558.03000000,1.37556000,1694958419999,36532.15770560,241,0.77144000,20487.92666320,0
1694958420000,26558.03000000,26558.03000000,26558.02000000,26558.02000000,2.35727000,1694958479999,62604.43788550,309,1.40801000,37393.97182030,0
1694958480000,26558.03000000,26558.03000000,26553.50000000,26553.51000000,8.02817000,1694958539999,213207.68882430,391,0.50817000,13495.03264160,0
1694958540000,26553.51000000,26553.51000000,26553.50000000,26553.50000000,1.37735000,1694958599999,36573.46799980,233,0.47748000,12678.76995480,0
1694958600000,26553.51000000,26553.51000000,26553.50000000,26553.50000000,1.93658000,1694958659999,51422.98874300,216,1.17130000,31102.12626300,0
1694958660000,26553.51000000,26553.51000000,26553.50000000,26553.51000000,5.37855000,1694958719999,142819.37137730,302,4.39523000,116708.78375730,0
1694958720000,26553.50000000,26553.51000000,26553.50000000,26553.50000000,14.80169000,1694958779999,393036.81669290,380,14.12779000,375142.41304290,0
1694958780000,26553.51000000,26553.51000000,26540.00000000,26540.01000000,55.52071000,1694958839999,1473971.59209620,786,36.39098000,966124.81643780,0
1694958840000,26540.00000000,26540.01000000,26528.24000000,26535.00000000,32.32086000,1694958899999,857559.53239960,740,24.93906000,661693.31734540,0
1694958900000,26535.00000000,26545.93000000,26535.00000000,26540.20000000,50.63325000,1694958959999,1343750.55016760,720,39.20184000,1040334.43498210,0
1694958960000,26540.21000000,26544.73000000,26535.48000000,26535.48000000,28.26466000,1694959019999,750198.19128750,651,14.19246000,376711.48527840,0
1694959020000,26535.48000000,26537.15000000,26527.40000000,26529.13000000,33.97334000,1694959079999,901459.33418850,660,18.20811000,483147.00705710,0
1694959080000,26529.12000000,26538.50000000,26529.12000000,26538.49000000,11.27909000,1694959139999,299269.69714530,461,8.08567000,214532.06812090,0
1694959140000,26538.50000000,26543.95000000,26537.11000000,26543.94000000,15.67406000,1694959199999,415970.88370250,372,9.55144000,253485.86943110,0
1694959200000,26543.94000000,26543.95000000,26542.61000000,26542.62000000,6.35345000,1694959259999,168644.17853440,378,1.83035000,48584.36209670,0
1694959260000,26542.61000000,26542.62000000,26542.61000000,26542.62000000,2.75163000,1694959319999,73035.45857790,324,1.66236000,44123.38978320,0
1694959320000,26542.62000000,26542.62000000,26542.61000000,26542.62000000,4.30253000,1694959379999,114200.41052780,513,3.47245000,92167.92081900,0
1694959380000,26542.61000000,26542.62000000,26542.61000000,26542.62000000,4.80190000,1694959439999,127454.99705700,304,3.80980000,101122.07367600,0
1694959440000,26542.62000000,26544.61000000,26542.61000000,26544.61000000,2.14631000,1694959499999,56970.24777360,314,1.59395000,42308.55350060,0
1694959500000,26544.61000000,26549.16000000,26544.60000000,26549.16000000,8.01220000,1694959559999,212699.13137190,376,7.24361000,192294.58443560,0
1694959560000,26549.16000000,26549.16000000,26549.15000000,26549.16000000,2.97777000,1694959619999,79057.28296010,253,2.05646000,54597.28557360,0
1694959620000,26549.16000000,26549.17000000,26549.15000000,26549.17000000,1.89987000,1694959679999,50439.94916710,299,0.96707000,25674.90053540,0
1694959680000,26549.17000000,26550.00000000,26549.16000000,26550.00000000,3.85373000,1694959739999,102314.26963130,303,3.06751000,81440.68516850,0
1694959740000,26549.99000000,26550.00000000,26549.99000000,26549.99000000,7.45445000,1694959799999,197915.61857660,263,4.56211000,121124.02050000,0
1694959800000,26549.99000000,26550.00000000,26549.99000000,26550.00000000,4.56040000,1694959859999,121078.59420260,321,1.98066000,52586.52300000,0
1694959860000,26549.99000000,26550.67000000,26549.99000000,26550.66000000,5.21303000,1694959919999,138406.62641560,345,4.65215000,123514.98425530,0
1694959920000,26550.66000000,26550.67000000,26550.65000000,26550.65000000,11.99454000,1694959979999,318462.95189620,382,2.29224000,60860.49067490,0
1694959980000,26550.66000000,26550.66000000,26550.54000000,26550.55000000,3.72147000,1694960039999,98807.35310480,259,0.78025000,20716.12087580,0
1694960040000,26550.54000000,26550.55000000,26550.48000000,26550.49000000,3.87506000,1694960099999,102884.91871210,247,1.51741000,40288.04226130,0
1694960100000,26550.48000000,26550.49000000,26545.75000000,26545.75000000,5.08526000,1694960159999,135004.48586700,374,3.00157000,79685.88825160,0
1694960160000,26545.75000000,26545.76000000,26545.75000000,26545.75000000,8.39910000,1694960219999,222960.46744000,571,5.86150000,155597.97224000,0
1694960220000,26545.76000000,26545.76000000,26542.35000000,26542.36000000,4.48585000,1694960279999,119070.38212520,454,3.36225000,89245.27072160,0
1694960280000,26542.36000000,26542.36000000,26542.13000000,26542.19000000,8.57079000,1694960339999,227487.72286950,294,4.84507000,128598.77823310,0
1694960340000,26542.19000000,26542.20000000,26542.19000000,26542.20000000,9.27274000,1694960399999,246118.91350160,250,8.66010000,229858.10622000,0
1694960400000,26542.19000000,26542.93000000,26542.19000000,26542.92000000,5.95000000,1694960459999,157927.55599390,533,5.18141000,137527.11748900,0
1694960460000,26542.92000000,26543.73000000,26542.92000000,26543.73000000,3.91504000,1694960519999,103917.93259190,359,2.15433000,57182.92190020,0
1694960520000,26543.72000000,26544.98000000,26543.72000000,26544.97000000,5.13306000,1694960579999,136253.61138880,373,4.36631000,115900.50648580,0
1694960580000,26544.98000000,26549.87000000,26544.97000000,26549.86000000,2.99291000,1694960639999,79452.96411990,331,1.95271000,51838.30049680,0
1694960640000,26549.87000000,26551.86000000,26549.86000000,26551.86000000,4.87154000,1694960699999,129346.52305670,317,1.23283000,32732.75496460,0
1694960700000,26551.86000000,26551.86000000,26551.85000000,26551.85000000,4.19541000,1694960759999,111395.90959130,261,1.25828000,33409.67440080,0
1694960760000,26551.86000000,26553.85000000,26551.85000000,26553.84000000,6.24533000,1694960819999,165827.19250610,476,4.59045000,121886.83316850,0
1694960820000,26553.84000000,26561.34000000,26553.84000000,26561.34000000,10.83477000,1694960879999,287737.42480120,466,10.13744000,269219.37044350,0
1694960880000,26561.34000000,26562.60000000,26561.33000000,26562.59000000,4.97378000,1694960939999,132113.54559190,295,2.67833000,71141.51356420,0
1694960940000,26562.60000000,26564.89000000,26562.59000000,26564.89000000,3.33966000,1694960999999,88712.47778910,296,2.54713000,67660.21446490,0
1694961000000,26564.89000000,26566.91000000,26564.88000000,26566.91000000,2.43138000,1694961059999,64590.83262940,329,1.63081000,43323.53359530,0
1694961060000,26566.91000000,26567.77000000,26566.90000000,26567.74000000,7.00143000,1694961119999,186010.76566330,353,5.22294000,138760.68287230,0
1694961120000,26567.74000000,26573.76000000,26567.74000000,26573.75000000,15.85184000,1694961179999,421176.95295600,489,13.14133000,349162.13182410,0
1694961180000,26573.75000000,26573.76000000,26573.75000000,26573.75000000,3.66401000,1694961239999,97366.50621870,269,2.04812000,54426.24933120,0
1694961240000,26573.76000000,26573.76000000,26573.75000000,26573.76000000,2.09108000,1694961299999,55567.84551170,228,0.83617000,22220.18089920,0
1694961300000,26573.75000000,26589.19000000,26573.75000000,26585.02000000,18.69182000,1694961359999,496886.29889810,600,9.97828000,265217.39425820,0
1694961360000,26585.01000000,26585.02000000,26582.79000000,26582.79000000,11.16727000,1694961419999,296871.25169810,279,5.75232000,152916.39360420,0
1694961420000,26582.80000000,26582.80000000,26582.75000000,26582.76000000,4.86678000,1694961479999,129372.50650860,252,1.66296000,44206.07366000,0
1694961480000,26582.76000000,26582.76000000,26582.70000000,26582.71000000,7.78197000,1694961539999,206866.12840540,307,4.83074000,128414.32588890,0
1694961540000,26582.71000000,26582.71000000,26573.75000000,26573.76000000,10.14347000,1694961599999,269611.08471810,373,2.91662000,77522.89341480,0
1694961600000,26573.76000000,26573.76000000,26572.35000000,26572.35000000,3.48638000,1694961659999,92643.90281450,333,1.01926000,27084.93350330,0
1694961660000,26572.35000000,26572.36000000,26565.01000000,26565.02000000,2.49020000,1694961719999,66161.96793200,285,0.35633000,9467.56901650,0
1694961720000,26565.01000000,26565.02000000,26557.43000000,26557.44000000,2.87977000,1694961779999,76494.43047480,293,0.81975000,21774.55605130,0
1694961780000,26557.43000000,26557.44000000,26556.95000000,26556.95000000,2.17674000,1694961839999,57808.06762170,230,0.87687000,23287.05739680,0
1694961840000,26556.96000000,26560.85000000,26556.95000000,26560.85000000,6.62365000,1694961899999,175906.69658920,421,5.82725000,154756.35752430,0
1694961900000,26560.84000000,26566.41000000,26560.84000000,26566.40000000,11.71250000,1694961959999,311131.16894990,360,6.51443000,173040.07717970,0
1694961960000,26566.40000000,26566.41000000,26565.90000000,26565.90000000,5.22008000,1694962019999,138677.96079850,277,1.94904000,51778.52592890,0
1694962020000,26565.91000000,26565.91000000,26565.90000000,26565.90000000,3.04019000,1694962079999,80765.40132230,294,1.78013000,47290.77336830,0
1694962080000,26565.91000000,26565.91000000,26565.90000000,26565.91000000,2.20744000,1694962139999,58642.64356480,319,1.32688000,35249.77466080,0
1694962140000,26565.91000000,26565.91000000,26565.90000000,26565.90000000,2.55507000,1694962199999,67877.75043720,380,1.63242000,43366.72280220,0
1694962200000,26565.90000000,26565.91000000,26562.02000000,26562.02000000,2.86882000,1694962259999,76209.87716910,307,0.33925000,9012.16169040,0
1694962260000,26562.02000000,26562.03000000,26561.89000000,26561.89000000,3.48518000,1694962319999,92573.32026270,333,2.38208000,63272.78608530,0
1694962320000,26561.90000000,26561.90000000,26561.89000000,26561.89000000,3.00077000,1694962379999,79706.13768860,280,1.50333000,39931.30112700,0
1694962380000,26561.90000000,26561.90000000,26558.20000000,26558.21000000,5.21733000,1694962439999,138573.26730360,317,1.40664000,37361.12572260,0
1694962440000,26558.20000000,26558.21000000,26554.59000000,26554.60000000,4.93801000,1694962499999,131136.78467350,377,2.71399000,72073.64258430,0
1694962500000,26554.59000000,26554.60000000,26550.00000000,26550.00000000,9.26830000,1694962559999,246100.75441820,447,2.40663000,63903.13281670,0
1694962560000,26550.00000000,26550.01000000,26543.31000000,26543.31000000,21.01965000,1694962619999,557991.23528350,533,4.39347000,116623.68514780,0
1694962620000,26543.31000000,26543.32000000,26525.28000000,26537.04000000,32.47308000,1694962679999,861690.72915090,805,5.34941000,141922.33749140,0
1694962680000,26537.04000000,26538.87000000,26537.04000000,26538.87000000,3.41357000,1694962739999,90590.91355070,360,2.29763000,60975.75488110,0
1694962740000,26538.86000000,26538.87000000,26538.86000000,26538.87000000,8.42537000,1694962799999,223599.74044840,429,2.55702000,67860.42136740,0
1694962800000,26538.87000000,26542.16000000,26538.86000000,26542.16000000,4.70899000,1694962859999,124974.28726780,420,3.94826000,104784.11687770,0
1694962860000,26542.15000000,26543.72000000,26542.15000000,26543.72000000,3.10213000,1694962919999,82338.72595010,360,2.29376000,60882.48049840,0
1694962920000,26543.72000000,26575.14000000,26543.71000000,26573.22000000,66.19008000,1694962979999,1758071.69415860,962,52.74129000,1400761.74411780,0
1694962980000,26573.23000000,26582.13000000,26570.01000000,26582.13000000,12.21611000,1694963039999,324636.09665700,625,6.58302000,174936.83224990,0
1694963040000,26582.12000000,26582.13000000,26570.10000000,26573.03000000,13.83442000,1694963099999,367645.37398510,500,5.73483000,152379.20253450,0
1694963100000,26573.04000000,26575.88000000,26573.03000000,26574.16000000,4.11815000,1694963159999,109441.05287170,414,1.21329000,32242.71428110,0
1694963160000,26574.15000000,26577.83000000,26571.35000000,26571.76000000,11.84979000,1694963219999,314910.81146720,558,2.37923000,63229.87589800,0
1694963220000,26571.75000000,26571.76000000,26569.48000000,26569.48000000,5.95751000,1694963279999,158295.13648940,410,0.78473000,20851.06884540,0
1694963280000,26569.49000000,26600.00000000,26565.00000000,26573.20000000,105.19494000,1694963339999,2796432.54376890,1566,44.05026000,1171098.23156390,0
1694963340000,26573.20000000,26573.20000000,26569.69000000,26569.70000000,7.27780000,1694963399999,193374.37801720,405,1.28990000,34272.36915000,0
1694963400000,26569.69000000,26579.00000000,26569.69000000,26571.40000000,27.58054000,1694963459999,732895.77049240,613,17.22971000,457811.08881620,0
1694963460000,26571.40000000,26571.41000000,26565.60000000,26565.60000000,8.11993000,1694963519999,215743.23442390,381,0.84286000,22393.74910590,0
1694963520000,26565.61000000,26568.81000000,26565.60000000,26565.64000000,6.91343000,1694963579999,183672.13703650,376,2.38176000,63275.82791520,0
1694963580000,26565.64000000,26565.64000000,26565.63000000,26565.63000000,2.55551000,1694963639999,67888.74498660,253,1.18653000,31520.92882920,0
1694963640000,26565.63000000,26565.64000000,26559.19000000,26559.19000000,5.30672000,1694963699999,140965.32991090,334,1.37547000,36536.47948260,0
1694963700000,26559.20000000,26559.20000000,26559.19000000,26559.20000000,4.30901000,1694963759999,114443.83534790,308,2.00460000,53240.57232000,0
1694963760000,26559.19000000,26559.20000000,26554.81000000,26554.82000000,8.82468000,1694963819999,234344.05826680,339,3.17083000,84202.62629750,0
1694963820000,26554.82000000,26554.82000000,26542.80000000,26542.80000000,18.41726000,1694963879999,488978.34786260,454,1.49370000,39651.41958480,0
1694963880000,26542.81000000,26549.64000000,26540.50000000,26545.47000000,33.24545000,1694963939999,882506.18679270,553,16.73115000,444093.85344420,0
1694963940000,26545.47000000,26545.48000000,26543.81000000,26543.82000000,10.29741000,1694963999999,273336.94784590,316,1.26396000,33550.75153720,0
1694964000000,26543.81000000,26543.82000000,26543.39000000,26543.40000000,15.85765000,1694964059999,420921.98981270,372,1.18775000,31527.39815400,0
1694964060000,26543.40000000,26549.00000000,26543.39000000,26549.00000000,15.61137000,1694964119999,414401.50404540,464,10.38599000,275688.26309110,0
1694964120000,26549.00000000,26549.23000000,26548.99000000,26549.23000000,3.45325000,1694964179999,91680.98170310,271,1.43810000,38180.36473320,0
1694964180000,26549.22000000,26549.23000000,26549.22000000,26549.23000000,2.75010000,1694964239999,73013.02158820,216,1.16662000,30972.86270260,0
1694964240000,26549.22000000,26554.36000000,26549.22000000,26554.35000000,12.46187000,1694964299999,330860.36917660,358,11.60233000,308038.27037480,0
1694964300000,26554.35000000,26557.35000000,26554.35000000,26557.35000000,5.33046000,1694964359999,141554.02976860,311,2.75497000,73159.19227830,0
1694964360000,26557.34000000,26559.20000000,26557.34000000,26559.20000000,5.36963000,1694964419999,142611.09894160,240,1.42245000,37778.33174600,0
1694964420000,26559.19000000,26560.49000000,26559.19000000,26560.48000000,31.75467000,1694964479999,843390.06065790,365,30.42961000,808196.45772970,0
1694964480000,26560.49000000,26563.65000000,26560.48000000,26563.64000000,5.81416000,1694964539999,154428.99813320,333,4.23995000,112616.65493520,0
1694964540000,26563.65000000,26567.21000000,26563.64000000,26567.21000000,7.48716000,1694964599999,198904.48070510,355,3.38096000,89818.07184470,0
1694964600000,26567.21000000,26567.85000000,26562.53000000,26562.54000000,20.18087000,1694964659999,536147.97916510,454,10.81094000,287217.48939860,0
1694964660000,26562.54000000,26562.93000000,26562.53000000,26562.93000000,2.29215000,1694964719999,60885.74296020,283,1.52795000,40586.52000730,0
1694964720000,26562.93000000,26563.15000000,26555.84000000,26556.00000000,12.72900000,1694964779999,338043.72814450,355,10.26702000,272652.58079640,0
1694964780000,26556.01000000,26556.28000000,26556.00000000,26556.28000000,13.93730000,1694964839999,370119.49272480,322,10.41919000,276692.31810240,0
1694964840000,26556.28000000,26556.28000000,26555.00000000,26555.21000000,20.23525000,1694964899999,537354.53193890,432,13.83171000,367301.91038290,0
1694964900000,26555.22000000,26557.86000000,26548.41000000,26548.41000000,207.85919000,1694964959999,5519682.66062590,837,66.99187000,1779011.23376330,0
