1503663060000,4328.90000000,4328.90000000,4298.75000000,4319.66000000,1.63162800,1503663119999,7047.34720854,42,0.00000000,0.00000000,0
1503663120000,4332.32000000,4332.32000000,4304.01000000,4328.62000000,5.51149600,1503663179999,23850.44617340,112,0.49554400,2146.14541184,0
1503663180000,4336.82000000,4336.82000000,4304.00000000,4319.67000000,9.01300300,1503663239999,38945.08755122,163,0.00000000,0.00000000,0
1503663240000,4319.67000000,4322.64000000,4304.00000000,4322.64000000,5.37854000,1503663299999,23224.33713331,109,0.00000000,0.00000000,0
1503663300000,4322.64000000,4323.64000000,4304.00000000,4323.64000000,4.98358100,1503663359999,21545.31610612,124,0.00000000,0.00000000,0
1503663360000,4332.81000000,4332.81000000,4298.74000000,4323.64000000,8.96541400,1503663419999,38712.59078585,171,0.52073800,2256.25881378,0
1503663420000,4323.64000000,4323.64000000,4308.75000000,4322.64000000,7.81117300,1503663479999,33760.46545657,114,0.00000000,0.00000000,0
1503663480000,4341.95000000,4341.95000000,4308.75000000,4308.75000000,3.87835300,1503663539999,16754.59143394,54,0.48309400,2097.56999330,0
1503663540000,4308.75000000,4320.65000000,4298.74000000,4320.65000000,4.57901100,1503663599999,19773.95184588,80,0.00000000,0.00000000,0
1503663600000,4320.65000000,4330.00000000,4320.65000000,4320.65000000,0.37121200,1503663659999,1604.81212780,5,0.10000000,433.00000000,0
1503663660000,4331.32000000,4331.32000000,4320.65000000,4320.65000000,0.42743500,1503663719999,1850.70783316,3,0.00000000,0.00000000,0
1503663720000,4320.65000000,4320.65000000,4261.13000000,4313.86000000,8.45150900,1503663779999,36190.42846288,15,0.00000000,0.00000000,0
1503663780000,4313.86000000,4319.68000000,4299.22000000,4319.68000000,5.59528000,1503663839999,24146.88083777,41,2.04655400,8830.64574899,0
1503663840000,4333.83000000,4333.83000000,4299.22000000,4319.67000000,8.37463800,1503663899999,36168.54916598,159,0.45271700,1961.99851611,0
1503663900000,4333.32000000,4333.32000000,4299.22000000,4318.66000000,2.80619700,1503663959999,12123.93573828,64,0.54702300,2370.42570636,0
1503663960000,4318.66000000,4318.66000000,4318.66000000,4318.66000000,0.00000000,1503664019999,0.00000000,0,0.00000000,0.00000000,0
1503664020000,4318.66000000,4320.75000000,4318.66000000,4320.75000000,2.73955600,1503664079999,11835.47451914,71,0.00000000,0.00000000,0
1503664080000,4312.10000000,4320.75000000,4312.10000000,4317.67000000,4.36400900,1503664139999,18850.83006071,92,0.53572900,2310.50856315,0
1503664140000,4321.33000000,4329.97000000,4317.67000000,4317.67000000,1.18091700,1503664199999,5104.20346566,17,0.22536300,974.69497500,0
1503664200000,4317.67000000,4317.67000000,4299.22000000,4317.66000000,3.15826700,1503664259999,13629.72845647,86,0.00000000,0.00000000,0
1503664260000,4323.81000000,4323.81000000,4281.01000000,4281.01000000,3.56989300,1503664319999,15412.52027356,57,0.55547200,2401.75538832,0
1503664320000,4317.67000000,4317.67000000,4317.67000000,4317.67000000,0.28734900,1503664379999,1240.67815683,1,0.00000000,0.00000000,0
1503664380000,4328.83000000,4328.83000000,4317.67000000,4317.67000000,0.56836800,1503664439999,2459.16727632,2,0.00000000,0.00000000,0
1503664440000,4317.67000000,4328.83000000,4313.13000000,4313.13000000,1.76873600,1503664499999,7638.04453074,44,0.22954400,993.65695352,0
1503664500000,4313.13000000,4313.13000000,4313.13000000,4313.13000000,1.11125700,1503664559999,4792.99590441,26,0.00000000,0.00000000,0
1503664560000,4313.13000000,4313.13000000,4313.13000000,4313.13000000,0.00000000,1503664619999,0.00000000,0,0.00000000,0.00000000,0
1503664620000,4313.13000000,4313.13000000,4313.13000000,4313.13000000,0.00000000,1503664679999,0.00000000,0,0.00000000,0.00000000,0
1503664680000,4313.13000000,4313.13000000,4313.13000000,4313.13000000,0.00000000,1503664739999,0.00000000,0,0.00000000,0.00000000,0
1503664740000,4313.13000000,4313.13000000,4313.13000000,4313.13000000,0.00000000,1503664799999,0.00000000,0,0.00000000,0.00000000,0
1503664800000,4313.13000000,4313.13000000,4313.13000000,4313.13000000,0.82069100,1503664859999,3539.74697283,9,0.00000000,0.00000000,0
1503664860000,4314.68000000,4314.68000000,4314.68000000,4314.68000000,0.13696800,1503664919999,590.97309024,1,0.00000000,0.00000000,0
1503664920000,4314.68000000,4314.68000000,4314.68000000,4314.68000000,0.22906600,1503664979999,988.34648888,1,0.00000000,0.00000000,0
1503664980000,4326.84000000,4326.84000000,4314.68000000,4314.68000000,0.46514500,1503665039999,2011.62838220,2,0.00000000,0.00000000,0
1503665040000,4314.68000000,4338.99000000,4314.68000000,4338.99000000,0.32558600,1503665099999,1412.66750415,3,0.32365700,1404.34448643,0
1503665100000,4326.83000000,4326.83000000,4326.83000000,4326.83000000,0.50669900,1503665159999,2192.40043417,1,0.50669900,2192.40043417,0
1503665160000,4326.83000000,4326.83000000,4326.83000000,4326.83000000,0.00000000,1503665219999,0.00000000,0,0.00000000,0.00000000,0
1503665220000,4326.80000000,4326.80000000,4326.80000000,4326.80000000,0.15000000,1503665279999,649.02000000,1,0.15000000,649.02000000,0
1503665280000,4314.68000000,4314.68000000,4314.68000000,4314.68000000,0.13352400,1503665339999,576.11333232,1,0.00000000,0.00000000,0
1503665340000,4314.68000000,4314.68000000,4314.68000000,4314.68000000,0.00000000,1503665399999,0.00000000,0,0.00000000,0.00000000,0
1503665400000,4314.68000000,4314.68000000,4314.68000000,4314.68000000,0.04138000,1503665459999,178.54145840,3,0.00000000,0.00000000,0
1503665460000,4314.68000000,4314.68000000,4314.68000000,4314.68000000,0.06575300,1503665519999,283.70315404,7,0.00000000,0.00000000,0
1503665520000,4314.68000000,4314.68000000,4314.68000000,4314.68000000,0.18623500,1503665579999,803.54442980,7,0.00000000,0.00000000,0
1503665580000,4314.68000000,4314.68000000,4314.68000000,4314.68000000,0.02891100,1503665639999,124.74171348,1,0.00000000,0.00000000,0
1503665640000,4314.68000000,4314.68000000,4314.68000000,4314.68000000,0.91197500,1503665699999,3934.88029300,16,0.00000000,0.00000000,0
1503665700000,4314.68000000,4314.68000000,4314.68000000,4314.68000000,0.00000000,1503665759999,0.00000000,0,0.00000000,0.00000000,0
1503665760000,4310.69000000,4310.69000000,4310.69000000,4310.69000000,0.07477500,1503665819999,322.33184475,1,0.00000000,0.00000000,0
1503665820000,4310.69000000,4310.69000000,4310.69000000,4310.69000000,0.23106500,1503665879999,996.04958485,6,0.00000000,0.00000000,0
1503665880000,4305.40000000,4309.69000000,4305.40000000,4309.69000000,0.38830800,1503665939999,1671.82769820,2,0.00000000,0.00000000,0
1503665940000,4309.69000000,4309.69000000,4309.69000000,4309.69000000,0.77048600,1503665999999,3320.55580934,8,0.00000000,0.00000000,0
1503666000000,4309.69000000,4309.69000000,4309.69000000,4309.69000000,0.00000000,1503666059999,0.00000000,0,0.00000000,0.00000000,0
1503666060000,4311.69000000,4311.69000000,4311.69000000,4311.69000000,0.37265300,1503666119999,1606.76421357,3,0.00000000,0.00000000,0
1503666120000,4319.25000000,4319.25000000,4311.69000000,4318.66000000,1.67299200,1503666179999,7222.80295591,23,0.00000000,0.00000000,0
1503666180000,4322.73000000,4322.73000000,4318.66000000,4318.66000000,0.99301200,1503666239999,4290.59079481,3,0.00000000,0.00000000,0
1503666240000,4322.73000000,4322.73000000,4318.66000000,4318.66000000,0.53343800,1503666299999,2305.75722082,2,0.00000000,0.00000000,0
1503666300000,4318.66000000,4318.66000000,4318.66000000,4318.66000000,0.36188400,1503666359999,1562.85395544,4,0.00000000,0.00000000,0
1503666360000,4338.80000000,4344.99000000,4338.80000000,4344.99000000,0.91015800,1503666419999,3951.15239194,7,0.91015800,3951.15239194,0
1503666420000,4315.50000000,4315.50000000,4315.50000000,4315.50000000,0.00270600,1503666479999,11.67774300,1,0.00000000,0.00000000,0
1503666480000,4315.50000000,4315.50000000,4315.50000000,4315.50000000,0.25168900,1503666539999,1086.16387950,2,0.00000000,0.00000000,0
1503666540000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.35649100,1503666599999,1548.95339500,2,0.35649100,1548.95339500,0
1503666600000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.32088500,1503666659999,1394.24532500,2,0.32088500,1394.24532500,0
1503666660000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1503666719999,0.00000000,0,0.00000000,0.00000000,0
1503666720000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.20802300,1503666779999,897.82726800,7,0.00000000,0.00000000,0
1503666780000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.00000000,1503666839999,0.00000000,0,0.00000000,0.00000000,0
1503666840000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.00000000,1503666899999,0.00000000,0,0.00000000,0.00000000,0
1503666900000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.00000000,1503666959999,0.00000000,0,0.00000000,0.00000000,0
1503666960000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.07973700,1503667019999,344.14489200,3,0.00000000,0.00000000,0
1503667020000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.12327500,1503667079999,532.05490000,2,0.00000000,0.00000000,0
1503667080000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.14782500,1503667139999,638.01270000,3,0.00000000,0.00000000,0
1503667140000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.08210500,1503667199999,354.36518000,2,0.00000000,0.00000000,0
1503667200000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.06595300,1503667259999,284.65314800,5,0.00000000,0.00000000,0
1503667260000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.50542500,1503667319999,2179.74134325,1,0.00000000,0.00000000,0
1503667320000,4322.35000000,4322.35000000,4312.69000000,4312.69000000,1.05655800,1503667379999,4562.07427530,4,0.00000000,0.00000000,0
1503667380000,4322.35000000,4322.35000000,4312.69000000,4312.69000000,1.02914900,1503667439999,4443.49848227,4,0.00000000,0.00000000,0
1503667440000,4322.35000000,4332.00000000,4312.69000000,4332.00000000,2.34763000,1503667499999,10136.30259061,17,0.73871000,3191.96561969,0
1503667500000,4318.79000000,4318.79000000,4318.79000000,4318.79000000,0.21942100,1503667559999,947.63322059,3,0.00000000,0.00000000,0
1503667560000,4326.40000000,4326.40000000,4318.79000000,4318.79000000,0.89079300,1503667619999,3850.15253394,8,0.00000000,0.00000000,0
1503667620000,4327.28000000,4327.28000000,4314.56000000,4314.56000000,0.59986700,1503667679999,2593.14613936,4,0.00000000,0.00000000,0
1503667680000,4314.56000000,4314.56000000,4314.56000000,4314.56000000,0.00000000,1503667739999,0.00000000,0,0.00000000,0.00000000,0
1503667740000,4304.90000000,4304.90000000,4304.90000000,4304.90000000,0.36140400,1503667799999,1555.80807960,2,0.00000000,0.00000000,0
1503667800000,4321.44000000,4324.76000000,4304.90000000,4304.90000000,1.55631900,1503667859999,6716.64163418,17,0.41167900,1772.23692710,0
1503667860000,4301.27000000,4301.27000000,4301.27000000,4301.27000000,0.03269500,1503667919999,140.63002265,1,0.03269500,140.63002265,0
1503667920000,4301.27000000,4301.27000000,4301.27000000,4301.27000000,0.14410100,1503667979999,619.81730827,3,0.00000000,0.00000000,0
1503667980000,4304.90000000,4304.90000000,4304.90000000,4304.90000000,0.03018200,1503668039999,129.93049180,1,0.03018200,129.93049180,0
1503668040000,4304.90000000,4304.90000000,4304.90000000,4304.90000000,0.00000000,1503668099999,0.00000000,0,0.00000000,0.00000000,0
1503668100000,4301.27000000,4314.56000000,4301.27000000,4314.56000000,0.19871600,1503668159999,855.18342886,4,0.06698600,288.57713176,0
1503668160000,4311.17000000,4314.56000000,4311.17000000,4314.56000000,0.41852500,1503668219999,1804.67721776,6,0.10170900,438.82958304,0
1503668220000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.27995100,1503668279999,1203.13421466,2,0.00000000,0.00000000,0
1503668280000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.28785200,1503668339999,1237.09002632,1,0.00000000,0.00000000,0
1503668340000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.00000000,1503668399999,0.00000000,0,0.00000000,0.00000000,0
1503668400000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.00000000,1503668459999,0.00000000,0,0.00000000,0.00000000,0
1503668460000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.00000000,1503668519999,0.00000000,0,0.00000000,0.00000000,0
1503668520000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.00000000,1503668579999,0.00000000,0,0.00000000,0.00000000,0
1503668580000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.00000000,1503668639999,0.00000000,0,0.00000000,0.00000000,0
1503668640000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.00000000,1503668699999,0.00000000,0,0.00000000,0.00000000,0
1503668700000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.00000000,1503668759999,0.00000000,0,0.00000000,0.00000000,0
1503668760000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.00000000,1503668819999,0.00000000,0,0.00000000,0.00000000,0
1503668820000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.00000000,1503668879999,0.00000000,0,0.00000000,0.00000000,0
1503668880000,4304.90000000,4312.00000000,4304.90000000,4312.00000000,0.90072800,1503668939999,3880.24197430,4,0.38000100,1638.56431200,0
1503668940000,4311.30000000,4311.30000000,4311.30000000,4311.30000000,0.45047200,1503668999999,1942.11993360,5,0.00000000,0.00000000,0
1503669000000,4297.87000000,4297.87000000,4297.87000000,4297.87000000,0.14972800,1503669059999,643.51147936,1,0.00000000,0.00000000,0
1503669060000,4304.94000000,4312.00000000,4297.87000000,4297.87000000,0.84394600,1503669119999,3635.72209590,4,0.41000000,1767.92000000,0
1503669120000,4297.87000000,4297.87000000,4297.87000000,4297.87000000,0.00000000,1503669179999,0.00000000,0,0.00000000,0.00000000,0
1503669180000,4297.67000000,4297.67000000,4297.66000000,4297.66000000,0.38404800,1503669239999,1650.51098445,4,0.00000000,0.00000000,0
1503669240000,4304.83000000,4310.35000000,4297.66000000,4297.66000000,0.90791400,1503669299999,3908.99786571,17,0.00000000,0.00000000,0
1503669300000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.35113900,1503669359999,1514.11136800,1,0.35113900,1514.11136800,0
1503669360000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.19786200,1503669419999,853.18094400,2,0.19786200,853.18094400,0
1503669420000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.00000000,1503669479999,0.00000000,0,0.00000000,0.00000000,0
1503669480000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.00000000,1503669539999,0.00000000,0,0.00000000,0.00000000,0
1503669540000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.17376700,1503669599999,749.28330400,1,0.17376700,749.28330400,0
1503669600000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.00000000,1503669659999,0.00000000,0,0.00000000,0.00000000,0
1503669660000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.00000000,1503669719999,0.00000000,0,0.00000000,0.00000000,0
1503669720000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.00000000,1503669779999,0.00000000,0,0.00000000,0.00000000,0
1503669780000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.00000000,1503669839999,0.00000000,0,0.00000000,0.00000000,0
1503669840000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.00000000,1503669899999,0.00000000,0,0.00000000,0.00000000,0
1503669900000,4303.82000000,4303.82000000,4298.82000000,4298.82000000,0.11565300,1503669959999,497.36418446,3,0.11565300,497.36418446,0
1503669960000,4298.23000000,4298.82000000,4298.23000000,4298.82000000,1.35523700,1503670019999,5825.70621998,33,1.35523700,5825.70621998,0
1503670020000,4304.83000000,4314.56000000,4297.66000000,4297.66000000,0.82624100,1503670079999,3560.30841201,6,0.39000200,1682.65930176,0
1503670080000,4297.66000000,4297.66000000,4297.66000000,4297.66000000,0.28733900,1503670139999,1234.88532674,4,0.00000000,0.00000000,0
1503670140000,4302.70000000,4314.56000000,4302.70000000,4314.56000000,0.49022600,1503670199999,2110.83722206,2,0.13000100,560.89711456,0
1503670200000,4304.50000000,4304.50000000,4304.50000000,4304.50000000,0.17811200,1503670259999,766.68310400,2,0.00000000,0.00000000,0
1503670260000,4304.50000000,4304.50000000,4304.50000000,4304.50000000,0.34141000,1503670319999,1469.59934500,2,0.00000000,0.00000000,0
1503670320000,4314.56000000,4314.56000000,4314.56000000,4314.56000000,0.26285400,1503670379999,1134.09935424,2,0.26285400,1134.09935424,0
1503670380000,4314.56000000,4340.00000000,4314.56000000,4340.00000000,0.53729500,1503670439999,2331.63640256,7,0.53729500,2331.63640256,0
1503670440000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503670499999,0.00000000,0,0.00000000,0.00000000,0
1503670500000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503670559999,0.00000000,0,0.00000000,0.00000000,0
1503670560000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503670619999,0.00000000,0,0.00000000,0.00000000,0
1503670620000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503670679999,0.00000000,0,0.00000000,0.00000000,0
1503670680000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.29140000,1503670739999,1264.67600000,2,0.29140000,1264.67600000,0
1503670740000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503670799999,0.00000000,0,0.00000000,0.00000000,0
1503670800000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503670859999,0.00000000,0,0.00000000,0.00000000,0
1503670860000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503670919999,0.00000000,0,0.00000000,0.00000000,0
1503670920000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503670979999,0.00000000,0,0.00000000,0.00000000,0
1503670980000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503671039999,0.00000000,0,0.00000000,0.00000000,0
1503671040000,4301.00000000,4340.00000000,4291.52000000,4340.00000000,0.73813100,1503671099999,3197.20159232,9,0.35510700,1541.13252650,0
1503671100000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503671159999,0.00000000,0,0.00000000,0.00000000,0
1503671160000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503671219999,0.00000000,0,0.00000000,0.00000000,0
1503671220000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503671279999,0.00000000,0,0.00000000,0.00000000,0
1503671280000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1503671339999,0.00000000,0,0.00000000,0.00000000,0
1503671340000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.15063200,1503671399999,652.23656000,1,0.15063200,652.23656000,0
1503671400000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.02559300,1503671459999,110.02430700,2,0.00000000,0.00000000,0
1503671460000,4311.05000000,4311.05000000,4311.05000000,4311.05000000,0.03846600,1503671519999,165.82884930,1,0.03846600,165.82884930,0
1503671520000,4311.09000000,4311.09000000,4311.09000000,4311.09000000,0.03843500,1503671579999,165.69674415,1,0.03843500,165.69674415,0
1503671580000,4311.14000000,4311.14000000,4311.14000000,4311.14000000,0.10044200,1503671639999,433.01952388,3,0.10044200,433.01952388,0
1503671640000,4311.17000000,4311.17000000,4311.17000000,4311.17000000,0.03843500,1503671699999,165.69981895,1,0.03843500,165.69981895,0
1503671700000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.12320200,1503671759999,533.46466000,4,0.12320200,533.46466000,0
1503671760000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1503671819999,0.00000000,0,0.00000000,0.00000000,0
1503671820000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.68691700,1503671879999,2974.35061000,20,0.68691700,2974.35061000,0
1503671880000,4311.32000000,4329.00000000,4311.32000000,4329.00000000,0.38292100,1503671939999,1651.49818964,2,0.03411900,147.70115100,0
1503671940000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.30807800,1503671999999,1333.66966200,1,0.30807800,1333.66966200,0
1503672000000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.26868700,1503672059999,1163.14602300,6,0.26868700,1163.14602300,0
1503672060000,4319.71000000,4319.71000000,4310.43000000,4310.43000000,0.63542900,1503672119999,2743.72742639,2,0.51241400,2213.47987994,0
1503672120000,4310.43000000,4310.43000000,4310.43000000,4310.43000000,0.47145300,1503672179999,2032.16515479,6,0.00000000,0.00000000,0
1503672180000,4319.00000000,4338.00000000,4319.00000000,4328.10000000,1.05944100,1503672239999,4585.03268260,4,0.37000200,1605.06867600,0
1503672240000,4328.10000000,4328.10000000,4328.10000000,4328.10000000,0.07842400,1503672299999,339.42691440,2,0.00000000,0.00000000,0
1503672300000,4328.10000000,4328.10000000,4328.10000000,4328.10000000,0.06856400,1503672359999,296.75184840,1,0.00000000,0.00000000,0
1503672360000,4328.10000000,4328.10000000,4328.10000000,4328.10000000,0.15605800,1503672419999,675.43462980,6,0.00000000,0.00000000,0
1503672420000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.05787200,1503672479999,249.13896000,1,0.00000000,0.00000000,0
1503672480000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.24811500,1503672539999,1068.13507500,1,0.00000000,0.00000000,0
1503672540000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.24920400,1503672599999,1072.82322000,2,0.00000000,0.00000000,0
1503672600000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503672659999,0.00000000,0,0.00000000,0.00000000,0
1503672660000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503672719999,0.00000000,0,0.00000000,0.00000000,0
1503672720000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503672779999,0.00000000,0,0.00000000,0.00000000,0
1503672780000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503672839999,0.00000000,0,0.00000000,0.00000000,0
1503672840000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503672899999,0.00000000,0,0.00000000,0.00000000,0
1503672900000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503672959999,0.00000000,0,0.00000000,0.00000000,0
1503672960000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503673019999,0.00000000,0,0.00000000,0.00000000,0
1503673020000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503673079999,0.00000000,0,0.00000000,0.00000000,0
1503673080000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503673139999,0.00000000,0,0.00000000,0.00000000,0
1503673140000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503673199999,0.00000000,0,0.00000000,0.00000000,0
1503673200000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503673259999,0.00000000,0,0.00000000,0.00000000,0
1503673260000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503673319999,0.00000000,0,0.00000000,0.00000000,0
1503673320000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.00000000,1503673379999,0.00000000,0,0.00000000,0.00000000,0
1503673380000,4321.50000000,4338.00000000,4321.50000000,4338.00000000,0.86102700,1503673439999,3725.69888790,5,0.29000000,1258.00570740,0
1503673440000,4337.48000000,4357.31000000,4336.94000000,4336.94000000,3.02213800,1503673499999,13121.21677092,23,2.21559000,9618.10211353,0
1503673500000,4336.94000000,4336.94000000,4336.94000000,4336.94000000,0.38290200,1503673559999,1660.62299988,3,0.00000000,0.00000000,0
1503673560000,4345.32000000,4351.63000000,4345.32000000,4351.63000000,0.46318300,1503673619999,2013.03475498,3,0.00000000,0.00000000,0
1503673620000,4351.63000000,4351.63000000,4351.63000000,4351.63000000,0.17351900,1503673679999,755.09048597,6,0.00000000,0.00000000,0
1503673680000,4352.83000000,4352.83000000,4352.83000000,4352.83000000,0.01447900,1503673739999,63.02462557,1,0.00000000,0.00000000,0
1503673740000,4352.83000000,4352.83000000,4352.83000000,4352.83000000,0.00000000,1503673799999,0.00000000,0,0.00000000,0.00000000,0
1503673800000,4352.83000000,4352.83000000,4352.83000000,4352.83000000,0.00000000,1503673859999,0.00000000,0,0.00000000,0.00000000,0
1503673860000,4352.83000000,4352.83000000,4352.83000000,4352.83000000,0.00000000,1503673919999,0.00000000,0,0.00000000,0.00000000,0
1503673920000,4352.83000000,4352.83000000,4352.83000000,4352.83000000,0.00000000,1503673979999,0.00000000,0,0.00000000,0.00000000,0
1503673980000,4352.83000000,4352.83000000,4352.83000000,4352.83000000,0.00000000,1503674039999,0.00000000,0,0.00000000,0.00000000,0
1503674040000,4352.83000000,4352.83000000,4352.83000000,4352.83000000,0.00000000,1503674099999,0.00000000,0,0.00000000,0.00000000,0
1503674100000,4352.83000000,4352.83000000,4352.83000000,4352.83000000,0.00000000,1503674159999,0.00000000,0,0.00000000,0.00000000,0
1503674160000,4352.83000000,4352.83000000,4352.83000000,4352.83000000,0.00000000,1503674219999,0.00000000,0,0.00000000,0.00000000,0
1503674220000,4360.00000000,4363.71000000,4360.00000000,4363.71000000,0.61132600,1503674279999,2666.08913525,19,0.61132600,2666.08913525,0
1503674280000,4363.71000000,4363.71000000,4352.83000000,4352.83000000,0.64975400,1503674339999,2831.56882542,11,0.30332000,1323.60051720,0
1503674340000,4358.28000000,4400.00000000,4341.03000000,4341.06000000,2.58123000,1503674399999,11256.34149993,33,0.73158700,3200.23585777,0
1503674400000,4341.06000000,4341.06000000,4341.06000000,4341.06000000,0.00000000,1503674459999,0.00000000,0,0.00000000,0.00000000,0
1503674460000,4341.06000000,4341.06000000,4341.06000000,4341.06000000,0.00000000,1503674519999,0.00000000,0,0.00000000,0.00000000,0
1503674520000,4342.01000000,4342.01000000,4342.01000000,4342.01000000,0.51814300,1503674579999,2249.78208743,4,0.00000000,0.00000000,0
1503674580000,4342.01000000,4342.01000000,4342.01000000,4342.01000000,0.00000000,1503674639999,0.00000000,0,0.00000000,0.00000000,0
1503674640000,4386.50000000,4400.62000000,4386.50000000,4400.62000000,0.94474800,1503674699999,4150.03553432,2,0.00000000,0.00000000,0
1503674700000,4422.29000000,4422.29000000,4400.62000000,4400.62000000,0.59246600,1503674759999,2617.38568298,2,0.00000000,0.00000000,0
1503674760000,4400.62000000,4400.62000000,4400.62000000,4400.62000000,0.36300800,1503674819999,1597.46026496,1,0.00000000,0.00000000,0
1503674820000,4400.62000000,4409.30000000,4400.62000000,4409.30000000,1.18851400,1503674879999,5232.72783068,4,0.04140000,182.54502000,0
1503674880000,4413.50000000,4413.50000000,4409.30000000,4409.30000000,0.60179900,1503674939999,2655.66958930,2,0.51363300,2266.91924550,0
1503674940000,4413.50000000,4413.50000000,4409.30000000,4409.30000000,0.41065700,1503674999999,1812.23246470,2,0.00000000,0.00000000,0
1503675000000,4417.70000000,4417.70000000,4417.70000000,4417.70000000,0.19591500,1503675059999,865.49369550,3,0.19591500,865.49369550,0
1503675060000,4409.30000000,4409.30000000,4409.30000000,4409.30000000,0.05196400,1503675119999,229.12486520,2,0.00000000,0.00000000,0
1503675120000,4405.61000000,4405.61000000,4393.53000000,4393.53000000,0.64666100,1503675179999,2846.46258285,4,0.44189400,1946.81262534,0
1503675180000,4405.62000000,4405.62000000,4393.53000000,4393.53000000,0.52889700,1503675239999,2329.24390932,4,0.00000000,0.00000000,0
1503675240000,4393.53000000,4393.53000000,4393.53000000,4393.53000000,0.00000000,1503675299999,0.00000000,0,0.00000000,0.00000000,0
