1762104840000000,110120.89000000,110120.89000000,110033.93000000,110033.94000000,5.98547000,1762104899999999,658814.19599340,3508,0.46100000,50738.96396070,0
1762104900000000,110033.93000000,110048.22000000,110033.93000000,110036.39000000,6.79368000,1762104959999999,747589.65726410,1904,2.01726000,221970.65443190,0
1762104960000000,110036.39000000,110047.75000000,110036.38000000,110047.74000000,1.16153000,1762105019999999,127814.43094300,800,0.74019000,81450.29997180,0
1762105020000000,110047.75000000,110093.49000000,110047.74000000,110093.48000000,1.43473000,1762105079999999,157924.59777030,973,1.20178000,132280.95796690,0
1762105080000000,110093.49000000,110095.69000000,110079.53000000,110079.54000000,2.12709000,1762105139999999,234177.03078380,1046,0.49490000,54484.94985360,0
1762105140000000,110079.54000000,110079.54000000,110055.44000000,110070.65000000,2.71364000,1762105199999999,298689.26098010,1222,0.28846000,31749.33975220,0
1762105200000000,110070.64000000,110077.87000000,110065.94000000,110065.95000000,3.47343000,1762105259999999,382311.30817340,924,0.45080000,49619.52621560,0
1762105260000000,110065.95000000,110065.95000000,110031.02000000,110031.02000000,22.33143000,1762105319999999,2457614.28040110,1702,0.38165000,42002.68009610,0
1762105320000000,110031.03000000,110047.07000000,110031.02000000,110047.07000000,1.78439000,1762105379999999,196344.76771430,575,1.51346000,166532.95025590,0
1762105380000000,110047.07000000,110094.38000000,110038.99000000,110046.21000000,21.99965000,1762105439999999,2421230.75096690,2138,14.51433000,1597391.43428170,0
1762105440000000,110046.22000000,110050.05000000,110027.93000000,110050.04000000,3.10394000,1762105499999999,341557.52279610,1272,0.93794000,103206.09940810,0
1762105500000000,110050.05000000,110058.00000000,110037.27000000,110037.27000000,3.71434000,1762105559999999,408786.67862720,1131,1.89337000,208378.24249960,0
1762105560000000,110037.28000000,110074.10000000,110027.93000000,110074.10000000,1.60993000,1762105619999999,177163.62687440,1558,1.14963000,126512.60775680,0
1762105620000000,110074.10000000,110075.30000000,110051.18000000,110051.18000000,1.70291000,1762105679999999,187431.77375190,890,0.24876000,27380.41532280,0
1762105680000000,110051.18000000,110082.88000000,110045.26000000,110082.87000000,1.45389000,1762105739999999,160012.42438670,967,0.96138000,105808.73286940,0
1762105740000000,110082.88000000,110082.88000000,110071.10000000,110082.82000000,2.16483000,1762105799999999,238301.97803170,731,0.36837000,40549.84696800,0
1762105800000000,110082.83000000,110089.10000000,110071.33000000,110071.34000000,2.11034000,1762105859999999,232311.91725110,958,0.56594000,62298.06962360,0
1762105860000000,110071.33000000,110071.34000000,110053.54000000,110053.55000000,1.63008000,1762105919999999,179415.73729280,1033,0.24123000,26551.21216890,0
1762105920000000,110053.55000000,110053.55000000,110053.54000000,110053.55000000,0.88165000,1762105979999999,97028.70773050,218,0.41895000,46106.93477250,0
1762105980000000,110053.55000000,110071.69000000,110053.54000000,110071.26000000,1.65661000,1762106039999999,182332.23834130,491,1.26197000,138894.83891120,0
1762106040000000,110071.27000000,110100.00000000,110062.48000000,110100.00000000,6.16408000,1762106099999999,678567.18925420,1400,4.64416000,511268.11154080,0
1762106100000000,110100.00000000,110121.95000000,110099.99000000,110121.94000000,1.73012000,1762106159999999,190498.69117230,589,1.61272000,177570.97689410,0
1762106160000000,110121.94000000,110169.69000000,110121.94000000,110169.69000000,1.99792000,1762106219999999,220052.63392320,1189,1.90953000,210317.53832240,0
1762106220000000,110169.70000000,110170.39000000,110154.50000000,110170.38000000,2.61467000,1762106279999999,288040.39769320,1127,0.74914000,82525.80776660,0
1762106280000000,110170.38000000,110170.39000000,110159.98000000,110167.20000000,1.32580000,1762106339999999,146052.87372130,670,0.65424000,72071.58020060,0
1762106340000000,110167.21000000,110190.41000000,110167.21000000,110190.40000000,4.35456000,1762106399999999,479785.43337740,486,4.27604000,471133.39007620,0
1762106400000000,110190.41000000,110226.15000000,110190.40000000,110226.15000000,1.78741000,1762106459999999,196997.18900770,1350,1.23280000,135871.18102530,0
1762106460000000,110226.14000000,110226.15000000,110200.00000000,110200.01000000,2.05202000,1762106519999999,226168.57723560,1293,0.26475000,29180.72776040,0
1762106520000000,110200.01000000,110205.51000000,110195.11000000,110205.51000000,1.52574000,1762106579999999,168130.81282810,794,0.38600000,42535.92843650,0
1762106580000000,110205.50000000,110205.51000000,110194.01000000,110201.25000000,3.41378000,1762106639999999,376183.49630460,760,2.13291000,235034.70506660,0
1762106640000000,110201.25000000,110201.25000000,110181.02000000,110194.01000000,1.09018000,1762106699999999,120127.88774270,1915,0.32771000,36110.12997630,0
1762106700000000,110194.02000000,110226.15000000,110194.01000000,110226.14000000,3.83051000,1762106759999999,422179.23491540,1680,2.46240000,271391.32564300,0
1762106760000000,110226.14000000,110226.15000000,110217.30000000,110220.07000000,2.00753000,1762106819999999,221267.34116590,553,1.26820000,139779.74937110,0
1762106820000000,110220.06000000,110240.00000000,110220.06000000,110240.00000000,4.98968000,1762106879999999,550001.08471200,871,2.90808000,320553.74651290,0
1762106880000000,110240.00000000,110272.91000000,110224.28000000,110224.28000000,9.19553000,1762106939999999,1013840.64333690,2942,7.69158000,848043.39444010,0
1762106940000000,110224.28000000,110242.43000000,110224.28000000,110240.28000000,0.98684000,1762106999999999,108778.87233750,992,0.81992000,90378.46138670,0
1762107000000000,110240.29000000,110272.42000000,110240.28000000,110272.41000000,1.30418000,1762107059999999,143801.39170870,780,0.90166000,99415.96497640,0
1762107060000000,110272.41000000,110272.42000000,110246.54000000,110246.55000000,3.22564000,1762107119999999,355674.73180250,906,1.29819000,143149.95614470,0
1762107120000000,110246.55000000,110268.24000000,110246.55000000,110268.23000000,1.41423000,1762107179999999,155916.19675060,580,1.26188000,139119.62445060,0
1762107180000000,110268.24000000,110268.24000000,110211.43000000,110211.43000000,2.00515000,1762107239999999,221026.42161020,1909,0.10054000,11082.44860560,0
1762107240000000,110211.44000000,110211.44000000,110191.06000000,110191.07000000,1.41320000,1762107299999999,155737.73803530,1156,0.19076000,21022.84066920,0
1762107300000000,110191.07000000,110209.82000000,110191.06000000,110209.81000000,1.46285000,1762107359999999,161212.37349840,673,1.28164000,141242.76392470,0
1762107360000000,110209.82000000,110209.82000000,110182.64000000,110198.76000000,2.65917000,1762107419999999,293024.43290120,1648,1.40252000,154543.25074220,0
1762107420000000,110198.75000000,110198.76000000,110174.33000000,110188.78000000,2.88211000,1762107479999999,317571.57011710,1543,1.01829000,112192.39062700,0
1762107480000000,110188.77000000,110250.00000000,110188.77000000,110250.00000000,2.01286000,1762107539999999,221843.25221950,2016,1.51960000,167486.12355420,0
1762107540000000,110250.00000000,110275.55000000,110244.06000000,110252.75000000,4.02116000,1762107599999999,443372.70177940,1861,1.30495000,143881.73652020,0
1762107600000000,110252.75000000,110263.68000000,110240.88000000,110263.67000000,0.96479000,1762107659999999,106369.95661650,1322,0.55879000,61608.74614580,0
1762107660000000,110263.68000000,110277.84000000,110263.67000000,110277.83000000,1.20378000,1762107719999999,132742.15727660,915,0.76120000,83938.51019190,0
1762107720000000,110277.83000000,110277.84000000,110277.83000000,110277.84000000,1.07804000,1762107779999999,118883.91724880,143,0.53956000,59501.51135040,0
1762107780000000,110277.84000000,110277.84000000,110277.83000000,110277.83000000,0.21639000,1762107839999999,23863.02069120,111,0.10575000,11661.88158000,0
1762107840000000,110277.83000000,110277.84000000,110254.89000000,110254.90000000,1.76156000,1762107899999999,194226.44798990,968,0.73767000,81331.77457410,0
1762107900000000,110254.90000000,110254.90000000,110208.46000000,110208.47000000,1.90063000,1762107959999999,209509.28481330,1693,0.17333000,19103.56099520,0
1762107960000000,110208.47000000,110208.47000000,110208.46000000,110208.46000000,0.35011000,1762108019999999,38585.08555660,126,0.16260000,17919.89722200,0
1762108020000000,110208.46000000,110221.79000000,110208.46000000,110221.78000000,1.09388000,1762108079999999,120557.58381940,587,0.93152000,102663.41466610,0
1762108080000000,110221.79000000,110226.64000000,110213.04000000,110226.64000000,1.64601000,1762108139999999,181414.30687760,753,1.30185000,143481.89592160,0
1762108140000000,110226.64000000,110251.04000000,110226.63000000,110251.04000000,1.92881000,1762108199999999,212615.37529300,1157,1.73906000,191697.09268180,0
1762108200000000,110251.03000000,110251.04000000,110209.52000000,110235.44000000,2.41943000,1762108259999999,266683.11994100,2399,1.50633000,166030.95193840,0
1762108260000000,110235.55000000,110253.29000000,110235.55000000,110253.29000000,1.07164000,1762108319999999,118145.75091470,671,0.92252000,101705.29980570,0
1762108320000000,110253.29000000,110264.62000000,110250.21000000,110263.72000000,1.20551000,1762108379999999,132916.31171230,1377,0.75918000,83705.23773350,0
1762108380000000,110263.73000000,110263.73000000,110257.80000000,110257.80000000,0.52026000,1762108439999999,57365.76391190,223,0.23512000,25925.20819760,0
1762108440000000,110257.80000000,110257.80000000,110234.74000000,110252.17000000,0.61969000,1762108499999999,68316.47221810,1278,0.27391000,30196.10405990,0
1762108500000000,110252.17000000,110252.17000000,110241.20000000,110241.20000000,0.77303000,1762108559999999,85222.92095100,395,0.18656000,20567.52248180,0
1762108560000000,110241.21000000,110241.21000000,110233.07000000,110233.16000000,1.62124000,1762108619999999,178714.63092770,513,0.73660000,81197.72148880,0
1762108620000000,110233.16000000,110266.63000000,110233.16000000,110266.62000000,1.98534000,1762108679999999,218875.47011530,1438,0.68289000,75288.93747520,0
1762108680000000,110266.63000000,110277.65000000,110236.42000000,110263.72000000,12.63624000,1762108739999999,1393199.84231070,2401,3.64571000,401931.34005720,0
1762108740000000,110263.73000000,110263.73000000,110187.09000000,110187.10000000,7.96341000,1762108799999999,877830.89409070,2546,0.68656000,75663.90785820,0
1762108800000000,110187.10000000,110223.22000000,110187.09000000,110223.21000000,2.53106000,1762108859999999,278935.25661440,1701,2.36889000,261063.93810350,0
1762108860000000,110223.22000000,110249.99000000,110223.21000000,110249.98000000,0.91088000,1762108919999999,100413.44085570,864,0.74000000,81574.73431200,0
1762108920000000,110249.98000000,110278.00000000,110249.98000000,110278.00000000,3.81224000,1762108979999999,420377.29083980,1287,2.56787000,283157.10758340,0
1762108980000000,110278.00000000,110296.67000000,110278.00000000,110296.66000000,2.68461000,1762109039999999,296063.26579030,1461,2.50881000,276673.65415670,0
1762109040000000,110296.67000000,110296.67000000,110282.47000000,110282.48000000,1.96494000,1762109099999999,216703.94166270,695,0.24348000,26852.07900100,0
1762109100000000,110282.48000000,110291.86000000,110282.47000000,110291.86000000,2.56129000,1762109159999999,282468.58980010,871,2.37453000,261872.18800960,0
1762109160000000,110291.85000000,110319.29000000,110291.85000000,110300.67000000,1.82863000,1762109219999999,201712.32582790,1657,0.85934000,94789.62483110,0
1762109220000000,110300.66000000,110300.67000000,110276.72000000,110286.98000000,2.62148000,1762109279999999,289097.78410120,936,1.81751000,200432.21727370,0
1762109280000000,110286.99000000,110303.16000000,110285.36000000,110285.36000000,1.25641000,1762109339999999,138571.21396340,908,0.72100000,79519.97299430,0
1762109340000000,110285.37000000,110288.84000000,110279.43000000,110288.83000000,3.22753000,1762109399999999,355935.26167960,794,2.64329000,291502.09824480,0
1762109400000000,110288.84000000,110295.46000000,110288.83000000,110295.46000000,0.71495000,1762109459999999,78855.27427230,562,0.37594000,41464.09389500,0
1762109460000000,110295.46000000,110311.29000000,110295.45000000,110311.28000000,1.47911000,1762109519999999,163151.28766110,1822,1.18585000,130803.48354050,0
1762109520000000,110311.29000000,110311.29000000,110281.66000000,110281.67000000,1.83037000,1762109579999999,201898.82850380,1157,0.36842000,40637.02647540,0
1762109580000000,110281.67000000,110309.39000000,110281.66000000,110309.39000000,1.12997000,1762109639999999,124628.08956380,745,0.96097000,105987.81099340,0
1762109640000000,110309.39000000,110315.89000000,110300.00000000,110309.18000000,2.58227000,1762109699999999,284854.46297080,988,0.43276000,47737.93952210,0
1762109700000000,110309.19000000,110319.27000000,110309.18000000,110319.27000000,1.31485000,1762109759999999,145049.48023300,603,1.25089000,137993.81810830,0
1762109760000000,110319.26000000,110329.91000000,110319.26000000,110320.53000000,1.03117000,1762109819999999,113764.51740800,854,0.79416000,87615.65326100,0
1762109820000000,110320.54000000,110320.54000000,110296.92000000,110296.93000000,1.16493000,1762109879999999,128496.73098400,676,0.30566000,33714.14931680,0
1762109880000000,110296.93000000,110329.90000000,110296.92000000,110324.39000000,2.65166000,1762109939999999,292520.47512680,1020,1.44213000,159074.97528170,0
1762109940000000,110324.39000000,110331.00000000,110324.38000000,110331.00000000,4.13612000,1762109999999999,456332.14786120,553,4.08224000,450387.64124690,0
1762110000000000,110331.00000000,110331.00000000,110321.62000000,110321.63000000,0.55281000,1762110059999999,60990.76522160,457,0.33429000,36881.63557170,0
1762110060000000,110321.62000000,110321.63000000,110300.00000000,110303.24000000,0.99980000,1762110119999999,110286.25870100,705,0.31734000,35003.68294870,0
1762110120000000,110303.24000000,110318.31000000,110303.23000000,110318.30000000,0.51375000,1762110179999999,56673.78798200,580,0.34629000,38200.07881210,0
1762110180000000,110318.31000000,110318.31000000,110318.29000000,110318.30000000,1.38729000,1762110239999999,153043.47568150,328,0.20118000,22193.83709360,0
1762110240000000,110318.30000000,110318.30000000,110287.34000000,110287.35000000,2.88475000,1762110299999999,318201.28729370,1246,0.12567000,13861.51169570,0
1762110300000000,110287.35000000,110289.79000000,110287.35000000,110289.79000000,0.59596000,1762110359999999,65728.21147820,249,0.32664000,36024.96792860,0
1762110360000000,110289.79000000,110289.79000000,110289.78000000,110289.79000000,0.28462000,1762110419999999,31390.67936320,160,0.21796000,24038.76262840,0
1762110420000000,110289.78000000,110289.79000000,110231.07000000,110231.07000000,6.97759000,1762110479999999,769288.89037500,3402,2.47852000,273235.41221410,0
1762110480000000,110231.13000000,110231.13000000,110205.68000000,110215.28000000,8.11660000,1762110539999999,894538.20871480,1586,5.63904000,621466.12734010,0
1762110540000000,110215.28000000,110215.28000000,110215.27000000,110215.28000000,0.44697000,1762110599999999,49262.92227290,107,0.30410000,33516.46664800,0
1762110600000000,110215.28000000,110226.64000000,110215.27000000,110226.64000000,1.71274000,1762110659999999,188778.19226100,695,1.49778000,165084.59312020,0
1762110660000000,110226.63000000,110242.44000000,110220.39000000,110220.39000000,2.63717000,1762110719999999,290708.78387890,967,1.16921000,128886.55032260,0
1762110720000000,110220.39000000,110226.63000000,110220.00000000,110226.63000000,0.83519000,1762110779999999,92058.19956810,434,0.70330000,77521.13478800,0
1762110780000000,110226.63000000,110243.63000000,110226.62000000,110230.80000000,1.78914000,1762110839999999,197229.89374140,1074,0.76380000,84193.57687300,0
1762110840000000,110230.81000000,110230.81000000,110220.00000000,110220.00000000,1.08895000,1762110899999999,120033.34591010,745,0.20997000,23144.63969050,0
1762110900000000,110220.01000000,110220.01000000,110188.76000000,110188.77000000,1.74261000,1762110959999999,192041.37836840,1635,0.19221000,21182.64014160,0
1762110960000000,110188.76000000,110188.77000000,110173.09000000,110173.10000000,3.37399000,1762111019999999,371743.08952130,1263,1.02897000,113378.68518090,0
1762111020000000,110173.10000000,110200.00000000,110173.09000000,110199.99000000,1.61062000,1762111079999999,177467.38546290,886,1.42716000,157251.92893400,0
1762111080000000,110199.99000000,110200.00000000,110185.65000000,110185.66000000,1.67367000,1762111139999999,184424.26914110,686,0.38016000,41888.40065670,0
1762111140000000,110185.65000000,110185.66000000,110185.65000000,110185.65000000,0.83133000,1762111199999999,91600.64098960,147,0.45751000,50411.04130660,0
1762111200000000,110185.65000000,110185.66000000,110151.00000000,110151.01000000,2.39816000,1762111259999999,264207.42536350,869,0.27670000,30483.69778110,0
1762111260000000,110151.00000000,110151.01000000,110150.24000000,110150.25000000,2.95814000,1762111319999999,325841.40482870,496,0.40868000,45016.22820570,0
1762111320000000,110150.25000000,110159.63000000,110150.24000000,110159.61000000,1.00992000,1762111379999999,111249.55817430,714,0.45271000,49867.59802200,0
1762111380000000,110159.61000000,110159.62000000,110159.61000000,110159.61000000,0.48125000,1762111439999999,53014.31388240,109,0.15699000,17293.95874380,0
1762111440000000,110159.61000000,110176.47000000,110159.61000000,110176.47000000,1.05984000,1762111499999999,116765.44369320,795,0.73723000,81221.56379060,0
1762111500000000,110176.46000000,110176.47000000,110176.46000000,110176.46000000,0.11781000,1762111559999999,12979.88919130,76,0.04387000,4833.44173890,0
1762111560000000,110176.47000000,110176.47000000,110156.90000000,110156.91000000,0.83823000,1762111619999999,92349.10810730,781,0.28084000,30941.47467960,0
1762111620000000,110156.91000000,110156.91000000,110134.00000000,110134.01000000,1.50035000,1762111679999999,165250.22945730,1267,0.09544000,10511.73124560,0
1762111680000000,110134.01000000,110134.01000000,109992.52000000,109992.52000000,26.87115000,1762111739999999,2957285.50299520,4381,2.42874000,267341.54663490,0
1762111740000000,109992.53000000,109992.53000000,109960.95000000,109960.95000000,5.60026000,1762111799999999,615877.88853610,2292,2.06000000,226536.40122200,0
1762111800000000,109960.96000000,109994.19000000,109960.95000000,109980.27000000,19.53224000,1762111859999999,2148122.51954190,2237,9.80093000,1077808.84300260,0
1762111860000000,109980.26000000,110053.82000000,109980.26000000,110053.82000000,2.81752000,1762111919999999,309986.59872970,4313,2.47781000,272616.26393780,0
1762111920000000,110053.82000000,110053.82000000,110053.81000000,110053.82000000,0.74098000,1762111979999999,81547.67583130,140,0.36975000,40692.39994500,0
1762111980000000,110053.82000000,110059.57000000,110053.00000000,110059.57000000,16.03749000,1762112039999999,1764975.27870200,954,5.04275000,554970.51619370,0
1762112040000000,110059.57000000,110142.25000000,110059.56000000,110122.16000000,4.84166000,1762112099999999,533186.85043610,3866,2.34204000,257877.52764130,0
1762112100000000,110122.16000000,110144.00000000,110116.77000000,110134.06000000,11.80292000,1762112159999999,1299984.17195450,1511,9.98095000,1099308.06622710,0
1762112160000000,110134.05000000,110134.06000000,110017.26000000,110017.26000000,7.52295000,1762112219999999,828009.00209620,3745,1.45790000,160437.64790170,0
1762112220000000,110017.27000000,110017.27000000,109967.28000000,109971.98000000,6.78746000,1762112279999999,746593.23912400,2075,1.57918000,173669.82276430,0
1762112280000000,109971.99000000,110035.00000000,109971.98000000,110023.66000000,3.57123000,1762112339999999,392862.47928320,2329,3.14820000,346322.18017080,0
1762112340000000,110023.66000000,110058.00000000,110023.66000000,110057.99000000,4.64502000,1762112399999999,511096.34882870,1874,3.79783000,417871.81046130,0
1762112400000000,110058.00000000,110058.00000000,110024.67000000,110024.68000000,1.11934000,1762112459999999,123176.47743070,703,0.21538000,23701.50740270,0
1762112460000000,110024.68000000,110042.04000000,110024.67000000,110042.04000000,0.51763000,1762112519999999,56955.88374510,612,0.40882000,44983.20422380,0
1762112520000000,110042.05000000,110062.43000000,110042.04000000,110062.42000000,0.75679000,1762112579999999,83288.28042060,432,0.65715000,72322.47914880,0
1762112580000000,110062.43000000,110062.43000000,110041.01000000,110045.77000000,1.09038000,1762112639999999,119995.41172450,1116,0.36266000,39908.81604420,0
1762112640000000,110045.77000000,110045.78000000,110041.01000000,110045.77000000,0.46324000,1762112699999999,50976.44716760,369,0.22583000,24851.16043840,0
1762112700000000,110045.78000000,110093.16000000,110045.78000000,110063.72000000,6.41141000,1762112759999999,705715.65294820,2120,1.84584000,203150.30542410,0
1762112760000000,110063.73000000,110076.25000000,110063.72000000,110076.25000000,1.86008000,1762112819999999,204738.45753960,475,0.61320000,67491.69124720,0
1762112820000000,110076.25000000,110094.99000000,110075.03000000,110075.03000000,1.99411000,1762112879999999,219518.73552000,760,0.42258000,46520.34198420,0
1762112880000000,110075.03000000,110083.45000000,110075.03000000,110083.44000000,0.27176000,1762112939999999,29915.91236490,236,0.14433000,15888.01131140,0
1762112940000000,110083.45000000,110083.45000000,110057.29000000,110057.30000000,1.41125000,1762112999999999,155344.75343440,803,0.16807000,18498.68954630,0
1762113000000000,110057.30000000,110080.15000000,110047.07000000,110047.07000000,2.74648000,1762113059999999,302280.29782850,1203,1.60601000,176756.05523410,0
1762113060000000,110047.08000000,110047.08000000,110047.07000000,110047.08000000,0.34634000,1762113119999999,38113.70279160,130,0.05678000,6248.47320240,0
1762113120000000,110047.08000000,110072.38000000,110040.28000000,110072.38000000,2.98371000,1762113179999999,328377.74846610,979,0.61919000,68143.67940520,0
1762113180000000,110072.38000000,110089.84000000,110072.37000000,110089.84000000,0.83331000,1762113239999999,91727.90801040,490,0.57465000,63256.46394720,0
1762113240000000,110089.84000000,110114.32000000,110084.46000000,110114.32000000,3.34690000,1762113299999999,368455.71185060,1809,2.94022000,323681.36260910,0
1762113300000000,110114.32000000,110175.16000000,110114.31000000,110175.16000000,11.66390000,1762113359999999,1284741.75194190,1570,9.00600000,991924.32354800,0
1762113360000000,110175.16000000,110177.01000000,110160.87000000,110160.87000000,1.44491000,1762113419999999,159194.47621520,709,0.43006000,47381.87560630,0
1762113420000000,110160.86000000,110160.87000000,110145.07000000,110145.08000000,1.07812000,1762113479999999,118755.85669950,624,0.21763000,23973.14036870,0
1762113480000000,110145.07000000,110180.85000000,110145.07000000,110180.84000000,15.58807000,1762113539999999,1717280.64494770,718,11.71243000,1290262.69541720,0
1762113540000000,110180.85000000,110180.85000000,110180.84000000,110180.84000000,0.53050000,1762113599999999,58450.93684330,144,0.12233000,13478.42338050,0
1762113600000000,110180.85000000,110180.85000000,110177.66000000,110177.67000000,1.19275000,1762113659999999,131415.41390690,275,0.46457000,51185.89631310,0
1762113660000000,110177.67000000,110177.67000000,110128.02000000,110143.85000000,8.78775000,1762113719999999,968104.67641380,1216,0.82968000,91389.53095930,0
1762113720000000,110143.85000000,110143.86000000,110143.84000000,110143.85000000,1.40604000,1762113779999999,154866.65276300,270,0.61831000,68103.04566330,0
1762113780000000,110143.85000000,110172.44000000,110143.85000000,110172.44000000,0.79032000,1762113839999999,87056.92045680,792,0.47839000,52697.30515040,0
1762113840000000,110172.43000000,110213.20000000,110172.43000000,110213.19000000,2.21326000,1762113899999999,243879.10996510,1681,2.00253000,220658.33631550,0
1762113900000000,110213.20000000,110213.20000000,110172.44000000,110172.44000000,5.46836000,1762113959999999,602545.19419060,1139,0.22036000,24280.48857590,0
1762113960000000,110172.44000000,110206.47000000,110172.44000000,110206.46000000,2.77793000,1762114019999999,306084.56222520,1101,1.79571000,197853.03475600,0
1762114020000000,110206.46000000,110206.47000000,110166.44000000,110177.41000000,4.43896000,1762114079999999,489145.39934040,1044,1.09988000,121172.96274090,0
1762114080000000,110177.40000000,110177.41000000,110160.65000000,110160.66000000,1.08241000,1762114139999999,119251.21750450,732,0.04799000,5286.93014160,0
1762114140000000,110160.65000000,110160.65000000,110155.41000000,110155.41000000,0.18741000,1762114199999999,20644.57524880,207,0.03412000,3758.50293040,0
1762114200000000,110155.42000000,110155.42000000,110110.21000000,110110.22000000,1.90380000,1762114259999999,209686.56570810,1894,0.11338000,12487.62224390,0
1762114260000000,110110.22000000,110110.22000000,110067.63000000,110067.64000000,6.65731000,1762114319999999,732847.80684980,2748,1.26352000,139095.09081250,0
1762114320000000,110067.63000000,110068.65000000,110026.23000000,110026.23000000,4.77273000,1762114379999999,525228.36931300,1960,0.94742000,104270.00439150,0
1762114380000000,110026.23000000,110026.23000000,110003.72000000,110006.97000000,5.33823000,1762114439999999,587303.13999500,1189,0.41360000,45501.09107780,0
1762114440000000,110006.96000000,110006.97000000,109970.07000000,109970.07000000,6.99949000,1762114499999999,769849.58323800,1180,2.21501000,243587.02548880,0
1762114500000000,109970.08000000,109976.67000000,109960.21000000,109969.04000000,7.12467000,1762114559999999,783478.08514320,1366,4.69852000,516674.30539180,0
1762114560000000,109969.04000000,109985.61000000,109969.04000000,109985.61000000,7.25372000,1762114619999999,797725.56084560,1089,6.94330000,763585.37741680,0
1762114620000000,109985.61000000,110004.25000000,109985.60000000,110004.25000000,2.24165000,1762114679999999,246571.97038990,953,2.03601000,223951.04441190,0
1762114680000000,110004.25000000,110016.87000000,109987.35000000,109994.67000000,4.53787000,1762114739999999,499137.82106060,1760,4.00237000,440230.39246190,0
1762114740000000,109994.68000000,110015.57000000,109994.68000000,110015.56000000,0.49850000,1762114799999999,54837.92808410,362,0.45998000,50600.12871290,0
1762114800000000,110015.56000000,110050.63000000,110015.56000000,110050.63000000,2.11202000,1762114859999999,232379.93152150,1362,1.67511000,184299.57416250,0
1762114860000000,110050.63000000,110050.63000000,110026.97000000,110026.98000000,0.97712000,1762114919999999,107524.34587300,683,0.10898000,11991.08303350,0
1762114920000000,110026.97000000,110026.98000000,110026.97000000,110026.98000000,2.39800000,1762114979999999,263844.69697170,300,2.29117000,252090.51576660,0
1762114980000000,110026.98000000,110026.98000000,109999.39000000,109999.40000000,3.97209000,1762115039999999,436992.30365640,1558,1.28724000,141608.97124510,0
1762115040000000,109999.39000000,109999.40000000,109992.03000000,109992.04000000,0.54797000,1762115099999999,60274.70787420,227,0.28414000,31254.98744560,0
1762115100000000,109992.03000000,109992.04000000,109992.03000000,109992.04000000,0.97192000,1762115159999999,106903.46102720,159,0.72296000,79519.84523840,0
1762115160000000,109992.03000000,109992.04000000,109905.57000000,109905.57000000,18.34940000,1762115219999999,2017694.95409820,2579,5.05989000,556335.09491290,0
1762115220000000,109905.57000000,109905.58000000,109890.34000000,109894.93000000,3.29453000,1762115279999999,362069.99996400,674,0.51150000,56210.47941210,0
1762115280000000,109894.94000000,109912.59000000,109894.94000000,109912.58000000,3.53486000,1762115339999999,388474.39118140,634,3.38025000,371480.80718760,0
1762115340000000,109912.58000000,109921.91000000,109912.58000000,109921.91000000,2.97081000,1762115399999999,326535.32858330,501,2.17730000,239312.96050590,0
1762115400000000,109921.91000000,109921.91000000,109921.90000000,109921.91000000,0.34387000,1762115459999999,37798.84447560,191,0.07226000,7942.95721660,0
1762115460000000,109921.90000000,109968.62000000,109921.89000000,109968.62000000,4.63423000,1762115519999999,509487.54377510,1581,3.25903000,358303.75634320,0
1762115520000000,109968.61000000,109975.15000000,109955.78000000,109975.14000000,2.00305000,1762115579999999,220260.64825470,1026,1.06382000,116984.84094800,0
1762115580000000,109975.14000000,109983.72000000,109975.14000000,109983.72000000,1.24303000,1762115639999999,136703.05156780,381,0.95289000,104794.74275420,0
1762115640000000,109983.72000000,110073.44000000,109983.71000000,110062.82000000,6.03745000,1762115699999999,664262.24869200,3291,5.60771000,616970.57571690,0
1762115700000000,110062.81000000,110062.82000000,110030.52000000,110030.53000000,5.10589000,1762115759999999,561813.88178140,990,0.17867000,19660.23489880,0
1762115760000000,110030.53000000,110030.53000000,110000.00000000,110000.00000000,3.97759000,1762115819999999,437618.83954820,1060,0.02793000,3072.57186290,0
1762115820000000,110000.01000000,110017.26000000,110000.00000000,110017.25000000,7.21139000,1762115879999999,793259.38135110,575,5.11856000,563048.03149860,0
1762115880000000,110017.25000000,110020.00000000,110017.25000000,110020.00000000,1.94728000,1762115939999999,214234.81669710,477,1.82820000,201133.96137730,0
1762115940000000,110020.00000000,110040.00000000,110020.00000000,110032.97000000,2.59656000,1762115999999999,285718.02700710,835,0.93898000,103318.24702690,0
1762116000000000,110032.97000000,110071.75000000,110032.96000000,110071.74000000,4.49374000,1762116059999999,494541.16188310,1236,3.46296000,381087.73946960,0
1762116060000000,110071.75000000,110071.75000000,110071.74000000,110071.74000000,1.28422000,1762116119999999,141356.33557900,171,0.56362000,62038.63973500,0
1762116120000000,110071.74000000,110080.43000000,110053.26000000,110053.26000000,3.13280000,1762116179999999,344833.86369180,988,1.89445000,208526.33331050,0
1762116180000000,110053.27000000,110080.43000000,110053.26000000,110065.21000000,7.65432000,1762116239999999,842478.86338500,1085,6.37291000,701447.63157000,0
1762116240000000,110065.21000000,110065.22000000,110036.04000000,110051.93000000,8.52605000,1762116299999999,938197.09916690,1225,3.23909000,356425.51475610,0
1762116300000000,110051.93000000,110051.93000000,110042.38000000,110042.38000000,0.66455000,1762116359999999,73130.65324040,341,0.20094000,22112.00284800,0
1762116360000000,110042.38000000,110042.39000000,110031.54000000,110031.55000000,0.78795000,1762116419999999,86704.69815400,454,0.10182000,11204.11395580,0
