1699702380000,36999.04000000,37009.38000000,36987.09000000,36987.10000000,11.93753000,1699702439999,441727.78940220,662,3.30231000,122197.55352570,0
1699702440000,36987.10000000,36999.22000000,36981.10000000,36995.92000000,13.05595000,1699702499999,482927.69816920,477,7.84474000,290146.13538620,0
1699702500000,36995.91000000,37003.61000000,36994.32000000,37003.61000000,10.01876000,1699702559999,370660.16940240,525,6.98463000,258405.31959480,0
1699702560000,37003.61000000,37003.61000000,36995.24000000,36995.25000000,3.18406000,1699702619999,117811.62200140,298,0.86167000,31882.24984010,0
1699702620000,36995.24000000,36998.61000000,36995.24000000,36998.61000000,4.42574000,1699702679999,163740.50828510,318,2.55009000,94345.31518480,0
1699702680000,36998.61000000,36999.99000000,36998.60000000,36999.99000000,2.77529000,1699702739999,102684.85577540,312,0.53108000,19649.74901000,0
1699702740000,36999.98000000,36999.99000000,36999.98000000,36999.98000000,5.41339000,1699702799999,200295.34513870,276,2.34065000,86604.02659350,0
1699702800000,36999.98000000,37003.61000000,36999.98000000,37003.60000000,5.18458000,1699702859999,191842.73269710,300,2.60965000,96562.35709100,0
1699702860000,37003.61000000,37009.91000000,37000.00000000,37009.91000000,12.92469000,1699702919999,478263.75900740,538,5.77858000,213831.02845020,0
1699702920000,37009.90000000,37013.97000000,37007.48000000,37013.97000000,11.93590000,1699702979999,441746.64197380,420,10.17628000,376623.76599850,0
1699702980000,37013.97000000,37014.28000000,37013.96000000,37014.27000000,8.66762000,1699703039999,320823.80662010,463,5.70884000,211307.24166870,0
1699703040000,37014.28000000,37014.53000000,37014.27000000,37014.53000000,6.03376000,1699703099999,223335.74830710,368,2.90104000,107380.12722020,0
1699703100000,37014.53000000,37014.89000000,37014.52000000,37014.88000000,4.49955000,1699703159999,166549.69657380,358,2.11478000,78277.84494590,0
1699703160000,37014.88000000,37014.89000000,37000.00000000,37000.00000000,9.35480000,1699703219999,346197.54420680,583,2.01946000,74727.07883560,0
1699703220000,37000.00000000,37006.58000000,37000.00000000,37000.01000000,19.14452000,1699703279999,708398.65182170,470,5.46013000,202029.32742340,0
1699703280000,37000.00000000,37000.01000000,37000.00000000,37000.00000000,3.64744000,1699703339999,134955.29978540,316,1.97854000,73205.99978540,0
1699703340000,37000.00000000,37000.01000000,36990.93000000,36990.93000000,5.58527000,1699703399999,206625.79144600,521,1.12508000,41619.89606940,0
1699703400000,36990.94000000,36990.94000000,36990.00000000,36990.00000000,3.81120000,1699703459999,140978.40342890,373,1.81120000,66997.49596330,0
1699703460000,36990.01000000,36990.01000000,36985.89000000,36986.28000000,13.12942000,1699703519999,485642.71904670,397,1.28008000,47349.21879930,0
1699703520000,36986.27000000,36986.28000000,36977.18000000,36977.18000000,7.04643000,1699703579999,260586.22956290,381,1.24529000,46051.77619200,0
1699703580000,36977.18000000,36987.45000000,36977.18000000,36987.45000000,15.91396000,1699703639999,588525.82322390,406,12.71339000,470152.33142260,0
1699703640000,36987.44000000,36990.94000000,36987.44000000,36988.52000000,9.26322000,1699703699999,342640.32941140,476,5.87404000,217275.05449270,0
1699703700000,36988.53000000,36988.53000000,36988.51000000,36988.51000000,3.23243000,1699703759999,119562.80573240,336,0.80607000,29815.34231520,0
1699703760000,36988.52000000,36988.52000000,36988.51000000,36988.51000000,3.88339000,1699703819999,143640.82752500,285,1.76761000,65381.27783720,0
1699703820000,36988.51000000,36995.89000000,36988.51000000,36995.89000000,6.11121000,1699703879999,226056.00317600,369,5.20661000,192593.86467450,0
1699703880000,36995.88000000,36997.34000000,36995.88000000,36997.34000000,5.18384000,1699703939999,191782.56612420,334,2.79170000,103281.99126230,0
1699703940000,36997.33000000,37000.01000000,36988.51000000,36988.52000000,11.53753000,1699703999999,426852.42244830,487,2.14304000,79285.11136210,0
1699704000000,36988.51000000,36988.52000000,36981.10000000,36983.58000000,15.34609000,1699704059999,567558.88652320,557,10.06538000,372249.13246970,0
1699704060000,36983.57000000,36983.58000000,36977.18000000,36977.18000000,6.59486000,1699704119999,243884.37482930,663,0.63797000,23592.73897470,0
1699704120000,36977.19000000,36977.19000000,36965.57000000,36965.57000000,10.18782000,1699704179999,376665.25231040,669,4.84798000,179236.58646180,0
1699704180000,36965.57000000,36990.86000000,36961.10000000,36990.86000000,18.67817000,1699704239999,690597.06892260,819,14.74058000,545022.38510820,0
1699704240000,36990.85000000,36990.86000000,36967.10000000,36967.11000000,13.06087000,1699704299999,482924.02536730,459,6.25694000,231311.28257100,0
1699704300000,36967.10000000,36968.54000000,36951.10000000,36951.10000000,25.82395000,1699704359999,954519.19451040,661,7.29750000,269748.73098910,0
1699704360000,36951.10000000,36968.27000000,36951.10000000,36968.26000000,28.67625000,1699704419999,1059786.97664530,693,7.54349000,278784.73909290,0
1699704420000,36968.27000000,36968.27000000,36964.76000000,36964.77000000,6.66059000,1699704479999,246226.15325970,391,4.38024000,161927.87021890,0
1699704480000,36964.77000000,36976.75000000,36964.50000000,36973.83000000,18.33935000,1699704539999,678047.66796580,577,6.73307000,248927.25404010,0
1699704540000,36973.83000000,36973.83000000,36972.93000000,36972.93000000,6.99521000,1699704599999,258634.47054060,396,1.35666000,50159.99929420,0
1699704600000,36972.93000000,36993.54000000,36972.93000000,36993.02000000,21.81138000,1699704659999,806701.85921040,678,11.38427000,421002.40069380,0
1699704660000,36993.03000000,36993.03000000,36984.75000000,36984.76000000,10.78657000,1699704719999,398990.17267100,467,1.53263000,56690.96711900,0
1699704720000,36984.76000000,36987.26000000,36979.68000000,36987.25000000,9.44172000,1699704779999,349190.80437940,547,5.87150000,217148.73849350,0
1699704780000,36987.25000000,36996.47000000,36987.25000000,36996.47000000,5.52801000,1699704839999,204499.05658510,465,3.95616000,146348.21950880,0
1699704840000,36996.46000000,36997.39000000,36996.46000000,36997.38000000,4.96441000,1699704899999,183669.14336400,312,3.42174000,126594.42091020,0
1699704900000,36997.39000000,37001.10000000,36997.38000000,37001.10000000,10.34755000,1699704959999,382861.33716580,411,6.87001000,254190.34273760,0
1699704960000,37001.09000000,37009.81000000,37001.09000000,37009.81000000,6.23534000,1699705019999,230734.46285660,394,5.38776000,199368.65826200,0
1699705020000,37009.80000000,37044.00000000,37009.80000000,37039.30000000,20.30620000,1699705079999,751987.58112020,882,10.28988000,381012.45875090,0
1699705080000,37039.30000000,37039.30000000,37031.10000000,37031.11000000,19.45532000,1699705139999,720561.25505660,485,10.35193000,383396.62588050,0
1699705140000,37031.10000000,37037.05000000,37031.10000000,37037.05000000,6.88252000,1699705199999,254892.76935520,413,3.97375000,147160.98661330,0
1699705200000,37037.05000000,37050.00000000,37028.46000000,37049.99000000,21.07643000,1699705259999,780611.23210690,674,16.06745000,595095.77529220,0
1699705260000,37050.00000000,37050.28000000,37041.74000000,37041.74000000,20.90441000,1699705319999,774469.42614180,635,8.94715000,331483.32360440,0
1699705320000,37041.75000000,37057.69000000,37041.74000000,37057.68000000,11.68116000,1699705379999,432794.16875220,487,8.64080000,320138.42794870,0
1699705380000,37057.68000000,37062.32000000,37056.41000000,37062.32000000,24.42975000,1699705439999,905364.04196090,635,12.49742000,463146.15610410,0
1699705440000,37062.31000000,37062.32000000,37061.26000000,37061.26000000,5.53275000,1699705499999,205053.46951730,382,3.52388000,130600.67827360,0
1699705500000,37061.26000000,37075.00000000,37061.26000000,37074.97000000,26.15691000,1699705559999,969563.83226380,746,10.76608000,399062.56759980,0
1699705560000,37074.97000000,37074.98000000,37073.29000000,37073.29000000,10.65432000,1699705619999,394993.86763330,414,5.70722000,211586.44694360,0
1699705620000,37073.30000000,37085.65000000,37073.29000000,37076.39000000,26.53106000,1699705679999,983706.53412470,635,16.36384000,606726.24091200,0
1699705680000,37076.40000000,37085.00000000,37068.39000000,37085.00000000,12.52712000,1699705739999,464436.90637090,529,5.97709000,221594.87736610,0
1699705740000,37085.00000000,37091.52000000,37084.63000000,37089.99000000,29.55065000,1699705799999,1095985.00512530,603,16.11701000,597717.82984460,0
1699705800000,37090.00000000,37090.00000000,37061.30000000,37061.31000000,16.33864000,1699705859999,605819.44719960,689,1.78164000,66049.55823750,0
1699705860000,37061.30000000,37061.31000000,37015.29000000,37015.49000000,34.63010000,1699705919999,1282364.01716990,888,11.81662000,437482.27697750,0
1699705920000,37015.49000000,37032.18000000,37015.49000000,37032.18000000,15.30178000,1699705979999,566522.87157550,605,10.87827000,402743.60017230,0
1699705980000,37032.17000000,37039.88000000,37032.17000000,37039.87000000,6.11307000,1699706039999,226413.09486420,414,5.37018000,198896.78751630,0
1699706040000,37039.87000000,37045.93000000,37039.87000000,37045.92000000,6.83579000,1699706099999,253214.52821750,357,6.27443000,232420.69471830,0
1699706100000,37045.93000000,37053.09000000,37045.92000000,37050.01000000,12.69106000,1699706159999,470221.65505690,404,6.28800000,232971.70197770,0
1699706160000,37050.01000000,37056.58000000,37050.00000000,37056.58000000,5.90246000,1699706219999,218695.54377620,382,3.39853000,125921.75373570,0
1699706220000,37056.58000000,37060.01000000,37049.38000000,37049.38000000,9.24661000,1699706279999,342649.40965910,445,2.92497000,108389.73492520,0
1699706280000,37049.39000000,37049.39000000,37049.35000000,37049.35000000,10.02898000,1699706339999,371567.47860460,386,5.32920000,197443.57279530,0
1699706340000,37049.36000000,37049.36000000,37047.83000000,37047.83000000,5.36427000,1699706399999,198736.07037800,353,3.91644000,145096.22088000,0
1699706400000,37047.84000000,37049.39000000,37047.83000000,37048.60000000,9.08377000,1699706459999,336537.65431760,365,6.97448000,258392.14210480,0
1699706460000,37048.61000000,37050.13000000,37048.60000000,37050.13000000,7.97985000,1699706519999,295643.83946380,354,4.53611000,168057.74330940,0
1699706520000,37050.12000000,37050.13000000,37042.50000000,37044.02000000,9.49415000,1699706579999,351712.02527180,450,4.29174000,158979.59182240,0
1699706580000,37044.02000000,37045.51000000,37044.01000000,37044.01000000,7.77149000,1699706639999,287892.88367070,373,2.27102000,84128.99655450,0
1699706640000,37044.02000000,37044.02000000,37044.01000000,37044.01000000,1.45767000,1699706699999,53997.94878120,259,0.67245000,24910.25124900,0
1699706700000,37044.02000000,37058.22000000,37044.01000000,37058.22000000,7.48347000,1699706759999,277247.88746440,392,6.49486000,240621.61533350,0
1699706760000,37058.21000000,37067.17000000,37058.21000000,37067.16000000,5.81336000,1699706819999,215461.66077820,386,4.60506000,170675.88778600,0
1699706820000,37067.17000000,37068.68000000,37067.16000000,37068.68000000,2.38772000,1699706879999,88507.61426950,307,1.10360000,40908.16834750,0
1699706880000,37068.67000000,37073.84000000,37068.67000000,37073.83000000,8.90227000,1699706939999,330020.28949250,425,3.61772000,134108.84252960,0
1699706940000,37073.83000000,37073.84000000,37068.67000000,37068.67000000,4.81887000,1699706999999,178643.94361430,297,1.88443000,69856.47674360,0
1699707000000,37068.68000000,37100.00000000,37068.67000000,37097.52000000,29.89877000,1699707059999,1108991.22044300,707,20.69939000,767730.09526890,0
1699707060000,37097.52000000,37100.00000000,37097.52000000,37100.00000000,9.07641000,1699707119999,336722.45842750,339,6.86560000,254705.68024060,0
1699707120000,37100.00000000,37110.00000000,37099.98000000,37106.27000000,34.62497000,1699707179999,1284639.23991710,783,27.89951000,1035105.78482980,0
1699707180000,37106.28000000,37106.28000000,37103.76000000,37105.68000000,9.34074000,1699707239999,346582.24353610,432,7.57804000,281177.01304460,0
1699707240000,37105.68000000,37110.00000000,37103.76000000,37110.00000000,8.36317000,1699707299999,310324.28484290,473,4.98114000,184832.39095510,0
1699707300000,37110.00000000,37110.00000000,37109.99000000,37110.00000000,4.88366000,1699707359999,181232.60600520,381,3.22418000,119649.31980000,0
1699707360000,37109.99000000,37111.08000000,37109.97000000,37109.97000000,8.37889000,1699707419999,310942.78663840,413,3.26269000,121079.66637910,0
1699707420000,37109.97000000,37109.98000000,37094.13000000,37094.14000000,14.36622000,1699707479999,533003.07156840,526,4.43605000,164600.77943410,0
1699707480000,37094.14000000,37094.14000000,37094.00000000,37094.00000000,3.65816000,1699707539999,135695.94640010,342,1.01864000,37785.48569620,0
1699707540000,37094.00000000,37099.80000000,37094.00000000,37099.80000000,12.63327000,1699707599999,468626.48343560,459,9.89470000,367038.82324870,0
1699707600000,37099.79000000,37099.80000000,37094.09000000,37094.09000000,10.76562000,1699707659999,399377.78572150,573,4.19504000,155627.91001850,0
1699707660000,37094.09000000,37094.10000000,37089.23000000,37094.09000000,9.30805000,1699707719999,345249.85279420,601,4.13384000,153328.31470910,0
1699707720000,37094.09000000,37098.68000000,37094.09000000,37098.68000000,13.69228000,1699707779999,507957.77939000,431,3.28361000,121810.41648360,0
1699707780000,37098.67000000,37098.68000000,37098.67000000,37098.67000000,5.28257000,1699707839999,195976.35982650,393,3.86446000,143366.36491280,0
1699707840000,37098.68000000,37101.27000000,37098.67000000,37101.26000000,6.78996000,1699707899999,251905.86534930,367,5.78127000,214483.49487730,0
1699707900000,37101.26000000,37113.90000000,37101.26000000,37113.89000000,6.17481000,1699707959999,229135.34023540,442,3.73657000,138655.92857820,0
1699707960000,37113.90000000,37124.61000000,37113.89000000,37116.00000000,22.55746000,1699708019999,837321.99094330,804,11.14790000,413776.45023060,0
1699708020000,37116.00000000,37116.01000000,37098.67000000,37098.68000000,43.84793000,1699708079999,1626967.01935700,846,8.52851000,316498.06753950,0
1699708080000,37098.68000000,37100.10000000,37098.67000000,37100.09000000,7.16003000,1699708139999,265634.27518380,482,4.35423000,161538.92101740,0
1699708140000,37100.09000000,37100.10000000,37067.16000000,37067.16000000,33.40294000,1699708199999,1238878.50905790,845,1.70790000,63323.88093550,0
1699708200000,37067.17000000,37070.88000000,37067.16000000,37070.88000000,10.77689000,1699708259999,399481.99535570,446,7.11769000,263839.14867740,0
1699708260000,37070.87000000,37080.52000000,37070.87000000,37080.51000000,11.91361000,1699708319999,441732.25171560,493,7.76341000,287842.59713660,0
1699708320000,37080.52000000,37088.73000000,37080.51000000,37082.53000000,20.48992000,1699708379999,759852.68354010,597,15.06069000,558509.85917130,0
1699708380000,37082.53000000,37087.59000000,37082.52000000,37087.59000000,6.43809000,1699708439999,238762.19938010,429,4.41261000,163645.65001400,0
1699708440000,37087.58000000,37094.10000000,37087.58000000,37094.10000000,7.83638000,1699708499999,290667.38491780,357,2.24688000,83336.01714530,0
1699708500000,37094.09000000,37094.10000000,37086.62000000,37086.63000000,21.08873000,1699708559999,782185.85718190,555,1.17098000,43431.77356130,0
1699708560000,37086.63000000,37092.28000000,37086.62000000,37092.27000000,4.78631000,1699708619999,177520.44910710,402,3.09572000,114816.10379910,0
1699708620000,37092.28000000,37096.00000000,37092.27000000,37096.00000000,11.21536000,1699708679999,416011.59916150,451,8.11599000,301048.08330190,0
1699708680000,37095.99000000,37107.99000000,37095.99000000,37100.59000000,12.97974000,1699708739999,481621.39592670,551,6.24652000,231769.22404370,0
1699708740000,37100.58000000,37104.36000000,37100.58000000,37104.36000000,8.61330000,1699708799999,319580.79241310,470,6.20966000,230397.44117750,0
1699708800000,37104.35000000,37104.36000000,37096.61000000,37096.62000000,10.15583000,1699708859999,376804.91981790,524,3.67375000,136299.12074580,0
1699708860000,37096.62000000,37096.62000000,37075.49000000,37075.50000000,14.02368000,1699708919999,520126.42057740,659,2.84710000,105605.42058660,0
1699708920000,37075.50000000,37075.50000000,37075.49000000,37075.50000000,6.63829000,1699708979999,246117.87666530,397,2.21532000,82134.09666000,0
1699708980000,37075.49000000,37075.50000000,37065.00000000,37065.01000000,15.34855000,1699709039999,568953.41035650,654,6.16785000,228632.52699630,0
1699709040000,37065.00000000,37065.01000000,37065.00000000,37065.01000000,8.33277000,1699709099999,308854.17282070,447,5.27707000,195594.65232070,0
1699709100000,37065.00000000,37065.01000000,37059.63000000,37063.35000000,10.40878000,1699709159999,385773.31484550,509,3.91639000,145144.73642000,0
1699709160000,37063.35000000,37091.10000000,37063.34000000,37091.09000000,12.46364000,1699709219999,462078.22451270,560,9.25284000,343024.85302050,0
1699709220000,37091.09000000,37094.01000000,37091.09000000,37094.00000000,8.28074000,1699709279999,307165.22233450,514,3.10152000,115047.58086570,0
1699709280000,37094.01000000,37096.00000000,37089.49000000,37089.50000000,10.77736000,1699709339999,399777.27264500,632,2.01399000,74705.10734740,0
1699709340000,37089.50000000,37089.50000000,37088.30000000,37088.31000000,10.31760000,1699709399999,382666.84495730,481,6.57667000,243919.76706620,0
1699709400000,37088.31000000,37106.90000000,37088.30000000,37106.89000000,12.39746000,1699709459999,459915.25583670,692,9.42403000,349610.96142090,0
1699709460000,37106.90000000,37107.05000000,37105.39000000,37105.39000000,4.69898000,1699709519999,174361.66648160,419,1.71115000,63494.12654600,0
1699709520000,37105.39000000,37124.30000000,37100.00000000,37115.01000000,22.06643000,1699709579999,818947.78129890,843,12.98528000,481913.39175460,0
1699709580000,37115.01000000,37125.00000000,37115.00000000,37115.01000000,12.26760000,1699709639999,455355.43560510,585,4.23583000,157234.20162100,0
1699709640000,37115.01000000,37130.31000000,37115.00000000,37130.30000000,16.16937000,1699709699999,600228.28747670,624,14.99231000,556533.15294800,0
1699709700000,37130.30000000,37157.59000000,37130.30000000,37149.97000000,49.27053000,1699709759999,1830172.28447120,1281,26.35129000,978811.00499680,0
1699709760000,37149.98000000,37191.08000000,37149.97000000,37183.90000000,72.82860000,1699709819999,2707644.92353590,1514,51.11047000,1900150.56867840,0
1699709820000,37183.90000000,37183.91000000,37170.50000000,37180.54000000,33.67061000,1699709879999,1251777.12806060,755,13.52063000,502620.10318550,0
1699709880000,37180.54000000,37193.55000000,37180.54000000,37184.80000000,28.53448000,1699709939999,1061112.17431160,752,17.48925000,650350.93803320,0
1699709940000,37184.80000000,37193.55000000,37184.80000000,37188.99000000,28.53445000,1699709999999,1061187.53079150,741,17.04587000,633922.64170510,0
1699710000000,37188.99000000,37190.00000000,37164.95000000,37164.96000000,13.49367000,1699710059999,501754.00484470,727,5.31040000,197455.34596040,0
1699710060000,37164.96000000,37164.96000000,37137.43000000,37145.69000000,23.79897000,1699710119999,884081.60691590,812,2.92406000,108624.88371090,0
1699710120000,37145.69000000,37149.94000000,37131.10000000,37149.93000000,27.62419000,1699710179999,1025992.54953090,734,13.77208000,511495.15695540,0
1699710180000,37149.94000000,37149.94000000,37140.19000000,37140.19000000,12.45511000,1699710239999,462647.75676740,590,5.17097000,192079.79878250,0
1699710240000,37140.19000000,37148.46000000,37140.19000000,37148.45000000,8.65393000,1699710299999,321442.71069990,533,5.11619000,190028.91359190,0
1699710300000,37148.45000000,37154.81000000,37140.19000000,37140.19000000,13.17974000,1699710359999,489634.47480200,595,4.46076000,165715.28797650,0
1699710360000,37140.20000000,37140.20000000,37127.33000000,37127.34000000,10.82422000,1699710419999,401967.89687860,555,3.53563000,131303.67063510,0
1699710420000,37127.34000000,37136.40000000,37121.16000000,37121.17000000,14.58083000,1699710479999,541417.44230960,521,8.27478000,307254.05692670,0
1699710480000,37121.16000000,37121.17000000,37113.26000000,37121.17000000,11.83146000,1699710539999,439133.43769870,528,6.99756000,259718.45618920,0
1699710540000,37121.17000000,37130.31000000,37121.16000000,37130.30000000,5.97195000,1699710599999,221722.05793580,398,3.97116000,147437.02577020,0
1699710600000,37130.30000000,37130.31000000,37114.54000000,37119.13000000,15.72832000,1699710659999,583848.18745350,598,7.79623000,289364.89597700,0
1699710660000,37119.13000000,37120.28000000,37114.83000000,37114.83000000,8.16737000,1699710719999,303163.63278460,466,2.06275000,76563.32606100,0
1699710720000,37114.83000000,37123.37000000,37114.83000000,37120.22000000,4.25422000,1699710779999,157926.35427510,410,1.39026000,51608.35472880,0
1699710780000,37120.21000000,37128.51000000,37120.00000000,37128.51000000,8.76751000,1699710839999,325473.42528740,373,6.64008000,246497.86450830,0
1699710840000,37128.51000000,37142.08000000,37128.50000000,37142.08000000,5.73337000,1699710899999,212915.58563050,429,4.60555000,171031.30411280,0
1699710900000,37142.08000000,37142.08000000,37125.40000000,37125.40000000,6.80356000,1699710959999,252662.31069700,438,1.73701000,64511.17355290,0
1699710960000,37125.41000000,37141.09000000,37125.40000000,37141.09000000,11.53027000,1699711019999,428136.81439960,452,8.45002000,313752.38974050,0
1699711020000,37141.09000000,37141.09000000,37131.08000000,37133.98000000,16.52214000,1699711079999,613591.09235130,590,2.91412000,108229.92568580,0
1699711080000,37133.99000000,37133.99000000,37130.00000000,37130.01000000,7.44288000,1699711139999,276370.90196150,522,1.56951000,58279.83157420,0
1699711140000,37130.00000000,37142.01000000,37130.00000000,37142.01000000,14.26525000,1699711199999,529778.38616530,500,7.34092000,272615.89573480,0
1699711200000,37142.00000000,37142.01000000,37141.68000000,37141.68000000,12.11972000,1699711259999,450148.49078080,490,3.12991000,116250.51011270,0
1699711260000,37141.69000000,37148.68000000,37131.96000000,37148.68000000,23.37119000,1699711319999,868017.18893880,702,8.59875000,319364.43195540,0
1699711320000,37148.68000000,37150.00000000,37148.67000000,37150.00000000,7.96625000,1699711379999,295944.49089260,517,4.94477000,183696.72362000,0
1699711380000,37149.99000000,37169.92000000,37149.99000000,37169.91000000,27.50702000,1699711439999,1022169.77420160,778,15.98592000,593989.89800000,0
1699711440000,37169.91000000,37184.41000000,37167.92000000,37184.41000000,16.30608000,1699711499999,606206.43184320,718,11.15053000,414543.16828340,0
1699711500000,37184.41000000,37192.20000000,37166.06000000,37166.07000000,41.97470000,1699711559999,1560538.06433210,1062,19.11530000,710655.15197210,0
1699711560000,37166.06000000,37166.07000000,37159.00000000,37159.00000000,14.64319000,1699711619999,544177.67834550,573,7.32088000,272063.92885850,0
1699711620000,37159.00000000,37177.27000000,37159.00000000,37177.26000000,12.40588000,1699711679999,461097.03032010,617,10.64378000,395610.99391910,0
1699711680000,37177.26000000,37181.10000000,37164.55000000,37164.55000000,10.67544000,1699711739999,396863.45653680,617,4.52123000,168067.26839620,0
1699711740000,37164.55000000,37172.97000000,37160.00000000,37160.00000000,17.58425000,1699711799999,653542.44963670,651,4.99938000,185802.35826460,0
1699711800000,37160.01000000,37172.40000000,37150.26000000,37172.39000000,25.75588000,1699711859999,957098.88447160,731,9.83009000,365330.99268860,0
1699711860000,37172.39000000,37174.13000000,37164.35000000,37169.77000000,16.57997000,1699711919999,616302.05822890,588,4.77059000,177337.21467890,0
1699711920000,37169.78000000,37171.98000000,37166.69000000,37166.70000000,13.01165000,1699711979999,483638.65105440,541,3.96322000,147310.68162530,0
1699711980000,37166.70000000,37166.70000000,37161.61000000,37161.62000000,10.78890000,1699712039999,400979.98405820,587,1.86219000,69210.26545150,0
1699712040000,37161.61000000,37173.00000000,37152.84000000,37172.99000000,17.90378000,1699712099999,665315.98549420,656,9.60672000,357002.80495870,0
1699712100000,37173.00000000,37200.33000000,37172.99000000,37193.44000000,74.18551000,1699712159999,2759113.96699310,1401,50.98134000,1896011.88976270,0
1699712160000,37193.45000000,37197.08000000,37182.19000000,37185.05000000,16.73258000,1699712219999,622309.28272950,705,4.41695000,164259.17994140,0
1699712220000,37185.05000000,37192.71000000,37182.33000000,37182.34000000,14.54728000,1699712279999,541006.25616460,655,5.94486000,221087.69720370,0
1699712280000,37182.33000000,37190.00000000,37175.86000000,37175.86000000,22.89505000,1699712339999,851348.23692020,833,10.76273000,400219.54369590,0
1699712340000,37175.86000000,37182.82000000,37170.62000000,37171.11000000,20.98921000,1699712399999,780296.03125460,714,10.44334000,388231.81388380,0
1699712400000,37171.10000000,37171.11000000,37133.50000000,37137.23000000,31.96469000,1699712459999,1187424.02958570,1121,8.67057000,322070.31932270,0
1699712460000,37137.24000000,37160.01000000,37125.40000000,37160.01000000,26.26905000,1699712519999,975504.48392690,792,12.94467000,480714.97816270,0
1699712520000,37160.01000000,37172.76000000,37160.00000000,37163.52000000,20.38828000,1699712579999,757789.82225300,888,6.96272000,258771.44165000,0
1699712580000,37163.51000000,37168.31000000,37161.99000000,37168.30000000,12.98580000,1699712639999,482607.13371950,794,8.19989000,304743.87810250,0
1699712640000,37168.30000000,37180.36000000,37168.30000000,37180.35000000,20.92250000,1699712699999,777722.64402140,724,11.73437000,436184.76251780,0
1699712700000,37180.36000000,37190.00000000,37177.01000000,37187.35000000,36.49617000,1699712759999,1357180.84962550,910,24.01699000,893115.87802350,0
1699712760000,37187.35000000,37187.35000000,37158.60000000,37164.00000000,25.86028000,1699712819999,961281.12226530,959,6.46696000,240368.26173510,0
1699712820000,37163.99000000,37205.00000000,37163.97000000,37204.99000000,37.76216000,1699712879999,1404305.14200000,1212,29.71903000,1105167.49667940,0
1699712880000,37204.99000000,37205.74000000,37197.26000000,37205.06000000,33.74150000,1699712939999,1255242.02770690,918,9.99816000,371935.58100220,0
1699712940000,37205.06000000,37215.00000000,37204.91000000,37211.04000000,27.72071000,1699712999999,1031412.04291810,940,16.65366000,619641.92413020,0
1699713000000,37211.04000000,37230.00000000,37183.38000000,37193.88000000,73.72503000,1699713059999,2743064.73278330,1659,30.68896000,1141948.80113490,0
1699713060000,37193.88000000,37195.48000000,37181.98000000,37181.99000000,18.29926000,1699713119999,680542.17767050,965,6.42759000,239037.13106630,0
1699713120000,37181.99000000,37200.00000000,37181.98000000,37191.16000000,22.02736000,1699713179999,819261.54939320,958,14.74239000,548284.17544230,0
1699713180000,37191.15000000,37199.99000000,37180.01000000,37199.99000000,14.46591000,1699713239999,537950.91754620,846,7.04846000,262100.61665390,0
1699713240000,37199.99000000,37199.99000000,37188.00000000,37188.01000000,21.02003000,1699713299999,781792.54727940,715,7.83959000,291545.02328580,0
1699713300000,37188.00000000,37199.98000000,37185.53000000,37199.96000000,16.10867000,1699713359999,599152.04269580,860,9.09697000,338355.82219580,0
1699713360000,37199.95000000,37199.96000000,37177.00000000,37177.01000000,40.41744000,1699713419999,1502909.25649670,928,8.12799000,302272.11997300,0
1699713420000,37177.01000000,37177.01000000,37157.01000000,37159.91000000,29.48698000,1699713479999,1095953.74923840,1287,7.60148000,282505.38997010,0
1699713480000,37159.92000000,37186.88000000,37159.89000000,37186.88000000,28.86929000,1699713539999,1073100.16815470,1095,18.91827000,703195.90556900,0
1699713540000,37186.87000000,37186.88000000,37181.54000000,37184.46000000,15.38013000,1699713599999,571910.80537420,677,4.76790000,177291.49751010,0
1699713600000,37184.45000000,37198.95000000,37184.45000000,37189.14000000,28.06506000,1699713659999,1043778.98897630,847,17.51030000,651200.15817140,0
1699713660000,37189.14000000,37201.32000000,37178.76000000,37201.30000000,17.54376000,1699713719999,652406.02062840,840,11.85905000,441012.65283660,0
1699713720000,37201.29000000,37201.32000000,37193.90000000,37196.51000000,7.42183000,1699713779999,276077.89759050,714,3.24710000,120783.35576770,0
1699713780000,37196.51000000,37210.00000000,37196.51000000,37210.00000000,18.41229000,1699713839999,685016.58071850,692,10.73979000,399557.04396870,0
1699713840000,37209.99000000,37221.91000000,37209.99000000,37221.91000000,13.57839000,1699713899999,505340.52007270,778,9.19008000,342024.89868420,0
1699713900000,37221.90000000,37239.51000000,37221.90000000,37239.50000000,22.53486000,1699713959999,838943.33349090,990,15.48081000,576324.87919870,0
1699713960000,37239.50000000,37239.51000000,37215.07000000,37220.00000000,37.04585000,1699714019999,1379116.55258970,946,14.94983000,556511.81371840,0
1699714020000,37220.00000000,37239.97000000,37205.39000000,37239.96000000,18.97565000,1699714079999,706337.88356180,730,12.78687000,476003.62157190,0
1699714080000,37239.96000000,37253.00000000,37228.44000000,37233.11000000,24.59661000,1699714139999,916064.62089760,1196,14.68152000,546810.15622860,0
1699714140000,37233.12000000,37257.90000000,37233.11000000,37257.90000000,20.12150000,1699714199999,749585.08500010,798,7.55413000,281396.27044180,0
1699714200000,37257.90000000,37265.52000000,37254.00000000,37261.29000000,21.28677000,1699714259999,793141.76763500,882,10.81271000,402885.31405410,0
1699714260000,37261.29000000,37268.45000000,37259.23000000,37259.24000000,15.18283000,1699714319999,565776.50116000,667,6.74984000,251522.97270840,0
