1609700580000,32811.05000000,32891.11000000,32790.69000000,32856.93000000,49.64816000,1609700639999,1630739.59298858,1751,37.37297300,1227531.33111950,0
1609700640000,32863.30000000,32930.00000000,32856.74000000,32910.34000000,46.93713700,1609700699999,1544355.90651470,1431,28.00256300,921438.87304199,0
1609700700000,32910.74000000,32913.86000000,32843.82000000,32866.91000000,55.92147200,1609700759999,1838257.37666920,1533,16.72784300,549929.61229741,0
1609700760000,32866.91000000,32870.35000000,32777.88000000,32822.95000000,40.72627400,1609700819999,1337083.30844822,1290,15.10156500,495786.28906820,0
1609700820000,32820.78000000,32821.49000000,32761.37000000,32790.01000000,26.20369200,1609700879999,859153.46820022,1133,15.20989500,498674.23161608,0
1609700880000,32790.00000000,32819.34000000,32738.93000000,32745.35000000,40.35874200,1609700939999,1323262.74624254,1022,13.64227800,447322.40172190,0
1609700940000,32746.33000000,32789.10000000,32714.63000000,32727.24000000,76.10532800,1609700999999,2493482.78804006,1375,17.28995900,566209.24751829,0
1609701000000,32727.25000000,32771.94000000,32721.85000000,32767.16000000,17.10185700,1609701059999,560108.43742260,940,10.40134600,340680.27498441,0
1609701060000,32767.71000000,32779.59000000,32750.67000000,32779.38000000,30.15671100,1609701119999,988153.64006983,1098,13.49152400,442099.79539036,0
1609701120000,32778.13000000,32817.19000000,32773.64000000,32777.90000000,14.18696600,1609701179999,465235.81951711,740,8.35211200,273881.05934703,0
1609701180000,32777.90000000,32816.71000000,32750.67000000,32810.25000000,51.86650300,1609701239999,1700222.52640035,1096,40.95861600,1342740.15708783,0
1609701240000,32816.71000000,32850.00000000,32800.01000000,32850.00000000,36.40441000,1609701299999,1194751.52860690,1082,14.98047900,491679.35928382,0
1609701300000,32850.00000000,32900.00000000,32833.99000000,32879.70000000,43.83448200,1609701359999,1440219.68611231,1178,17.76640300,583783.46734520,0
1609701360000,32879.70000000,32884.76000000,32850.00000000,32860.84000000,15.55410800,1609701419999,511156.15895693,782,8.49245200,279116.50052959,0
1609701420000,32858.40000000,32881.36000000,32855.46000000,32881.35000000,16.18352100,1609701479999,531883.03244938,786,10.87351900,357389.61651381,0
1609701480000,32881.35000000,32924.26000000,32878.07000000,32913.96000000,32.61034100,1609701539999,1073019.24291416,959,24.70787000,812984.90585233,0
1609701540000,32913.95000000,32915.00000000,32890.72000000,32891.79000000,40.05190500,1609701599999,1317864.48797740,1000,15.77725000,519174.38187768,0
1609701600000,32891.79000000,32899.99000000,32825.00000000,32841.63000000,29.46852200,1609701659999,968277.89090429,1056,14.66932200,482031.29864219,0
1609701660000,32842.71000000,32846.33000000,32780.00000000,32780.05000000,36.45128200,1609701719999,1196302.77481937,1115,9.69496100,318192.23854357,0
1609701720000,32780.05000000,32780.05000000,32661.81000000,32711.14000000,83.74875500,1609701779999,2739361.79097510,1948,30.82620100,1008175.17572226,0
1609701780000,32711.14000000,32729.36000000,32648.77000000,32700.78000000,37.55350200,1609701839999,1227317.28192600,1462,19.53966600,638629.90775890,0
1609701840000,32700.78000000,32731.06000000,32630.37000000,32654.91000000,52.72428900,1609701899999,1723393.28176245,1223,17.03774300,557017.27181091,0
1609701900000,32654.91000000,32689.37000000,32607.13000000,32658.88000000,41.28741800,1609701959999,1347761.70551839,1391,14.23973000,464912.83674517,0
1609701960000,32658.89000000,32662.98000000,32600.00000000,32642.83000000,50.80753000,1609702019999,1657578.88907708,1256,16.14116900,526729.42526274,0
1609702020000,32638.21000000,32643.16000000,32583.63000000,32596.55000000,41.26880800,1609702079999,1345768.15814131,1230,12.95486800,422464.84596109,0
1609702080000,32597.51000000,32598.36000000,32540.00000000,32555.63000000,72.37613700,1609702139999,2357325.20307440,1475,36.64721600,1193826.25817477,0
1609702140000,32555.63000000,32645.87000000,32540.01000000,32626.55000000,49.23217100,1609702199999,1604559.41001873,1582,28.22664000,919952.95419032,0
1609702200000,32626.67000000,32732.45000000,32626.66000000,32674.88000000,35.73398900,1609702259999,1168179.81412225,1478,18.85332700,616240.92022270,0
1609702260000,32673.02000000,32727.99000000,32650.00000000,32714.99000000,20.78417800,1609702319999,679413.54692053,1179,13.64538000,446105.21259147,0
1609702320000,32714.99000000,32718.95000000,32658.57000000,32664.43000000,14.69913900,1609702379999,480435.15257005,975,6.79239800,222032.20179499,0
1609702380000,32664.97000000,32665.00000000,32544.91000000,32548.18000000,46.71903900,1609702439999,1523213.79900573,2014,20.40074600,665265.30358375,0
1609702440000,32548.18000000,32600.00000000,32500.00000000,32587.97000000,37.16428300,1609702499999,1209271.79555190,1715,16.95705200,551871.63997973,0
1609702500000,32588.64000000,32588.64000000,32480.00000000,32486.44000000,45.01078400,1609702559999,1463134.95171243,1437,19.48428800,633449.83666067,0
1609702560000,32486.44000000,32531.72000000,32482.87000000,32531.72000000,31.72372600,1609702619999,1031321.50593931,853,15.99464300,519965.26378908,0
1609702620000,32532.48000000,32620.00000000,32517.56000000,32517.81000000,38.06018400,1609702679999,1239734.03075501,1429,16.31669500,531444.28198454,0
1609702680000,32517.81000000,32571.32000000,32512.43000000,32539.47000000,23.76360600,1609702739999,773310.72437142,953,10.65155100,346641.90591005,0
1609702740000,32539.46000000,32587.03000000,32527.69000000,32574.42000000,18.58996800,1609702799999,605351.72110642,1030,10.69443900,348240.65155828,0
1609702800000,32574.42000000,32610.73000000,32554.81000000,32584.33000000,27.92833200,1609702859999,909886.77943032,861,13.38725600,436153.54418572,0
1609702860000,32584.31000000,32634.88000000,32583.48000000,32619.99000000,15.06072200,1609702919999,491201.59042479,1052,7.45781600,243245.43921099,0
1609702920000,32620.14000000,32620.17000000,32525.00000000,32597.71000000,50.55343200,1609702979999,1646108.23931539,930,13.33645400,434411.51656248,0
1609702980000,32597.71000000,32597.71000000,32512.58000000,32518.85000000,29.61454400,1609703039999,964347.70052626,1146,14.27269400,464799.42063952,0
1609703040000,32518.85000000,32542.69000000,32469.83000000,32494.73000000,47.34704500,1609703099999,1538603.47803939,1520,22.20583900,721592.37388784,0
1609703100000,32494.74000000,32593.45000000,32455.71000000,32575.46000000,49.95866100,1609703159999,1624885.05124222,1420,28.34365000,921986.93942963,0
1609703160000,32575.45000000,32582.61000000,32527.69000000,32557.06000000,28.82610900,1609703219999,938474.31765827,989,13.17515000,428903.89289247,0
1609703220000,32557.05000000,32650.00000000,32555.01000000,32650.00000000,37.84829600,1609703279999,1234363.44611877,1585,23.55574200,768130.53542193,0
1609703280000,32650.00000000,32676.10000000,32615.69000000,32646.18000000,30.96123900,1609703339999,1010790.09175149,1213,16.73576800,546424.15482546,0
1609703340000,32646.18000000,32679.87000000,32644.25000000,32678.72000000,25.03758700,1609703399999,817720.41885963,890,19.28196900,629778.14761068,0
1609703400000,32678.73000000,32700.00000000,32616.99000000,32633.94000000,29.69388300,1609703459999,969592.18126848,1218,9.99483300,326346.16463990,0
1609703460000,32633.93000000,32663.05000000,32625.45000000,32663.04000000,23.25621700,1609703519999,759192.56289756,857,10.75272900,351013.62637610,0
1609703520000,32663.04000000,32680.87000000,32648.56000000,32653.84000000,21.59263700,1609703579999,705356.46806322,811,10.96298400,358115.91957158,0
1609703580000,32651.45000000,32662.24000000,32632.06000000,32660.67000000,15.40999300,1609703639999,503048.99190154,838,7.91989800,258550.21077632,0
1609703640000,32660.67000000,32720.00000000,32655.36000000,32718.62000000,27.40040100,1609703699999,895685.82990157,1061,17.17172600,561381.13009081,0
1609703700000,32718.61000000,32752.92000000,32685.39000000,32725.64000000,57.81309500,1609703759999,1891739.96078253,1933,26.27244900,859766.49854626,0
1609703760000,32726.54000000,32740.11000000,32701.16000000,32725.88000000,38.74319700,1609703819999,1267705.95069182,1441,20.28096900,663655.79483463,0
1609703820000,32726.41000000,32800.52000000,32708.23000000,32741.49000000,66.26413900,1609703879999,2171141.76335241,1741,27.10053400,887987.21726637,0
1609703880000,32747.19000000,32765.23000000,32717.07000000,32729.47000000,33.23297700,1609703939999,1087933.24490578,995,9.25397700,302936.38169304,0
1609703940000,32729.47000000,32790.00000000,32726.44000000,32772.21000000,32.68284400,1609703999999,1070405.15245965,795,27.18870800,890468.79951218,0
1609704000000,32775.10000000,32775.10000000,32727.10000000,32750.79000000,36.45093300,1609704059999,1193773.99016965,1298,13.76651900,450875.96759293,0
1609704060000,32750.78000000,32848.33000000,32749.34000000,32837.33000000,44.77998800,1609704119999,1468795.46071359,1291,30.78200300,1009738.81789531,0
1609704120000,32816.47000000,32839.89000000,32783.53000000,32821.29000000,67.03281200,1609704179999,2199702.49902055,1633,31.68304500,1039759.82167768,0
1609704180000,32821.41000000,32856.42000000,32779.74000000,32839.03000000,74.52147500,1609704239999,2446009.52217337,1769,30.21579100,991768.07630886,0
1609704240000,32839.05000000,32900.10000000,32832.97000000,32898.74000000,43.11557000,1609704299999,1417165.41366609,1598,24.18509100,795048.49344188,0
1609704300000,32898.68000000,32940.00000000,32897.37000000,32939.78000000,56.85000000,1609704359999,1871826.74873233,1394,44.02956600,1449744.56080231,0
1609704360000,32939.42000000,33065.50000000,32939.42000000,33052.08000000,96.79545300,1609704419999,3194576.19977169,2779,56.80907900,1874898.70805179,0
1609704420000,33052.09000000,33112.06000000,33048.31000000,33101.41000000,124.39499300,1609704479999,4115290.33262078,2853,66.93463500,2214533.89742131,0
1609704480000,33104.00000000,33248.97000000,33089.90000000,33182.91000000,186.75490700,1609704539999,6196887.18414162,3784,95.44553800,3167132.12221420,0
1609704540000,33179.88000000,33191.15000000,33095.53000000,33150.74000000,107.36985500,1609704599999,3558643.94548938,2373,45.03691200,1492572.16222287,0
1609704600000,33144.38000000,33197.90000000,33136.08000000,33147.72000000,74.39975900,1609704659999,2467055.14632550,1687,40.66099000,1348377.47274867,0
1609704660000,33149.68000000,33200.01000000,33147.73000000,33152.22000000,84.93991400,1609704719999,2818193.51353619,1718,45.79221200,1519460.10996528,0
1609704720000,33152.23000000,33182.12000000,33135.00000000,33150.00000000,48.50237600,1609704779999,1608050.11157442,1472,18.85436200,625167.22245636,0
1609704780000,33150.00000000,33339.91000000,33143.46000000,33272.34000000,239.58831000,1609704839999,7973958.48670758,3079,169.61380100,5644984.56391730,0
1609704840000,33272.34000000,33342.44000000,33257.00000000,33312.60000000,145.81399500,1609704899999,4857877.62779675,2212,80.90382300,2695414.64010101,0
1609704900000,33312.60000000,33330.00000000,33270.24000000,33330.00000000,116.46936900,1609704959999,3880037.07263937,1545,86.03446000,2866531.09881395,0
1609704960000,33329.99000000,33477.40000000,33329.99000000,33439.22000000,267.41969100,1609705019999,8934067.25087416,3450,182.37536500,6091377.55398206,0
1609705020000,33442.26000000,33474.37000000,33424.00000000,33452.98000000,111.85773400,1609705079999,3741726.25562320,1880,54.05543600,1808275.22217915,0
1609705080000,33452.99000000,33571.00000000,33409.15000000,33478.74000000,202.35566500,1609705139999,6777471.54059677,3212,98.30354800,3293678.51038803,0
1609705140000,33478.75000000,33512.12000000,33426.53000000,33440.00000000,99.57976800,1609705199999,3333144.87320482,2037,37.22639400,1246310.87601992,0
1609705200000,33440.01000000,33500.00000000,33403.62000000,33471.26000000,105.96837700,1609705259999,3545420.85722477,1808,51.04759700,1708417.08479566,0
1609705260000,33471.26000000,33478.90000000,33362.26000000,33379.63000000,98.14980100,1609705319999,3280500.40770983,2027,44.41323400,1484625.11717885,0
1609705320000,33387.13000000,33485.00000000,33380.62000000,33431.02000000,104.24812500,1609705379999,3486139.55872251,1777,66.10629500,2210430.35086872,0
1609705380000,33431.01000000,33600.00000000,33431.01000000,33592.85000000,157.24612500,1609705439999,5273011.45972648,2566,116.41947400,3904000.54001206,0
1609705440000,33586.26000000,33687.00000000,33550.00000000,33675.44000000,163.56363900,1609705499999,5501363.91567240,3196,73.35840400,2467158.37623809,0
1609705500000,33675.45000000,33700.01000000,33590.48000000,33698.44000000,130.09810100,1609705559999,4378631.06977481,2286,73.60099200,2477688.93413374,0
1609705560000,33692.92000000,33699.98000000,33613.14000000,33650.00000000,76.62019800,1609705619999,2578579.55280632,1611,33.73560300,1135426.64275603,0
1609705620000,33650.00000000,33736.34000000,33649.99000000,33677.35000000,110.91974400,1609705679999,3737721.41997069,2062,67.44087900,2272516.24725969,0
1609705680000,33677.35000000,33727.21000000,33605.36000000,33625.91000000,85.30455100,1609705739999,2871821.20990748,1661,25.76872200,867888.94457528,0
1609705740000,33625.92000000,33707.18000000,33600.00000000,33697.14000000,86.49316800,1609705799999,2912457.60781661,1682,31.81164800,1071249.46246154,0
1609705800000,33697.07000000,33697.98000000,33615.29000000,33626.13000000,87.98514700,1609705859999,2961210.49266099,1712,36.55167600,1230329.91397462,0
1609705860000,33625.67000000,33625.68000000,33507.31000000,33580.07000000,141.22681900,1609705919999,4740619.81482053,2524,58.43324700,1961254.99727850,0
1609705920000,33579.67000000,33675.81000000,33553.16000000,33650.18000000,79.17273800,1609705979999,2662262.60039908,1698,60.98235000,2050763.95162424,0
1609705980000,33650.19000000,33679.01000000,33620.59000000,33655.59000000,48.83369500,1609706039999,1643386.40417251,1288,21.89443000,736833.54478477,0
1609706040000,33655.59000000,33699.00000000,33626.49000000,33696.49000000,42.62062700,1609706099999,1434893.43124008,1330,27.26330900,917905.91736525,0
1609706100000,33696.49000000,33699.00000000,33618.09000000,33640.53000000,80.51465600,1609706159999,2710113.57477129,1525,28.13989700,947334.18616133,0
1609706160000,33635.99000000,33669.17000000,33610.36000000,33638.01000000,34.26598700,1609706219999,1152739.14129585,977,13.22413600,444886.41507948,0
1609706220000,33640.46000000,33677.75000000,33618.09000000,33657.75000000,37.28836100,1609706279999,1254668.39470676,1058,27.77242400,934492.79383737,0
1609706280000,33657.74000000,33741.12000000,33649.83000000,33741.12000000,61.74982100,1609706339999,2080203.00549879,1464,39.83075200,1342066.75382292,0
1609706340000,33741.12000000,33813.27000000,33737.86000000,33761.53000000,121.39255300,1609706399999,4101023.73402638,2970,81.69121600,2759988.89908548,0
1609706400000,33766.48000000,33816.00000000,33640.01000000,33653.34000000,116.96463600,1609706459999,3945930.49777655,2442,50.19016700,1693473.17038010,0
1609706460000,33653.11000000,33718.86000000,33632.43000000,33668.58000000,77.03411500,1609706519999,2594160.04822016,1647,46.18560600,1555407.22801133,0
1609706520000,33668.58000000,33689.10000000,33632.30000000,33645.90000000,61.75008700,1609706579999,2078573.61149794,1275,20.74090700,698253.85915021,0
1609706580000,33645.90000000,33671.35000000,33600.10000000,33602.90000000,64.28004700,1609706639999,2161948.29941853,1549,21.76674200,732113.01451585,0
1609706640000,33602.98000000,33607.96000000,33548.00000000,33587.32000000,73.80197400,1609706699999,2478323.42164925,1805,30.01655300,1007961.24038350,0
1609706700000,33589.32000000,33623.41000000,33505.00000000,33524.94000000,68.16461500,1609706759999,2287089.52474000,1822,33.41813400,1121338.79669521,0
1609706760000,33524.94000000,33565.40000000,33505.12000000,33515.73000000,50.60525000,1609706819999,1697104.18291635,1068,34.15687300,1145693.73269747,0
1609706820000,33515.46000000,33632.95000000,33443.38000000,33584.65000000,137.79106300,1609706879999,4619293.48967520,2792,65.72665100,2203430.40481576,0
1609706880000,33592.63000000,33669.64000000,33578.48000000,33660.47000000,65.41955800,1609706939999,2199768.94818859,1471,44.85643400,1508378.03880174,0
1609706940000,33659.41000000,33678.47000000,33583.20000000,33623.60000000,33.35277700,1609706999999,1121607.29307725,1418,15.35228800,516283.42542498,0
1609707000000,33619.01000000,33640.48000000,33582.55000000,33585.00000000,39.30259700,1609707059999,1321077.98202600,1229,21.95343100,737978.36527193,0
1609707060000,33587.14000000,33650.00000000,33573.03000000,33645.63000000,48.97912800,1609707119999,1646116.00561250,1376,31.74967000,1067104.61630748,0
1609707120000,33645.64000000,33672.47000000,33622.07000000,33654.95000000,31.41990300,1609707179999,1057276.29646520,1117,18.31711400,616413.12148985,0
1609707180000,33653.10000000,33700.00000000,33646.30000000,33670.40000000,45.85088700,1609707239999,1544481.14738840,1438,29.15264600,981968.85221475,0
1609707240000,33673.17000000,33679.87000000,33559.13000000,33582.42000000,108.94564300,1609707299999,3664416.26614870,1460,21.37940500,718671.83998659,0
1609707300000,33582.42000000,33740.00000000,33582.42000000,33739.97000000,117.36786400,1609707359999,3955323.30325745,1788,88.93927100,2997679.97164796,0
1609707360000,33739.85000000,33800.00000000,33731.82000000,33797.33000000,65.37858600,1609707419999,2207919.10275511,1689,39.89520000,1347260.35337163,0
1609707420000,33797.32000000,33800.00000000,33702.45000000,33763.64000000,59.96486800,1609707479999,2024071.83352699,1498,33.11575400,1118012.88134906,0
1609707480000,33758.45000000,33794.00000000,33688.47000000,33721.55000000,41.96654300,1609707539999,1416210.24949200,1265,20.35181200,686732.28916740,0
1609707540000,33721.56000000,33754.84000000,33700.00000000,33726.21000000,29.68324200,1609707599999,1001171.83062717,991,19.92598400,672069.48463044,0
1609707600000,33725.72000000,33750.00000000,33688.62000000,33734.86000000,35.82983500,1609707659999,1208316.69869823,1333,20.88690900,704463.40098865,0
1609707660000,33734.86000000,33790.00000000,33703.56000000,33776.99000000,45.04193400,1609707719999,1520081.27201544,1497,24.85102700,838784.88593200,0
1609707720000,33776.98000000,33810.00000000,33769.46000000,33792.55000000,48.32009600,1609707779999,1632999.96298906,1561,32.23547200,1089460.88687670,0
1609707780000,33791.64000000,33827.47000000,33712.00000000,33825.63000000,64.03700200,1609707839999,2162965.66646313,2000,35.65273400,1204507.39439571,0
1609707840000,33827.47000000,33861.92000000,33800.00000000,33856.03000000,104.61772300,1609707899999,3539296.01740626,2327,57.49420400,1945192.19261884,0
1609707900000,33853.72000000,33861.92000000,33751.06000000,33754.51000000,47.23971000,1609707959999,1597041.30570822,1770,20.34274700,687744.61536226,0
1609707960000,33752.58000000,33800.01000000,33712.46000000,33712.46000000,48.07507700,1609708019999,1622927.10557537,1436,20.12638900,679551.65719765,0
1609708020000,33714.73000000,33750.00000000,33698.08000000,33729.14000000,53.58351500,1609708079999,1806973.84815707,1546,25.86851200,872461.52938937,0
1609708080000,33729.15000000,33752.56000000,33696.22000000,33701.37000000,44.17305600,1609708139999,1489918.66612466,1203,15.22982200,513801.07764606,0
1609708140000,33699.45000000,33717.06000000,33630.01000000,33689.73000000,63.51872500,1609708199999,2139147.99182459,1929,28.65847000,965136.59303660,0
1609708200000,33689.73000000,33734.51000000,33674.04000000,33700.22000000,36.10093600,1609708259999,1216973.18355777,1148,15.05384900,507435.24213144,0
1609708260000,33700.22000000,33700.22000000,33625.00000000,33641.21000000,50.70284800,1609708319999,1706798.07821659,1633,20.55952900,692048.89260760,0
1609708320000,33641.22000000,33657.02000000,33624.16000000,33639.36000000,29.65870300,1609708379999,997611.32312044,1028,11.01709600,370601.88042214,0
1609708380000,33639.36000000,33659.42000000,33591.00000000,33624.27000000,60.14222900,1609708439999,2022568.28489352,1648,31.25832200,1051212.78118617,0
1609708440000,33624.27000000,33694.51000000,33624.27000000,33673.24000000,27.27368000,1609708499999,918123.16077759,1193,13.68973500,460884.99162553,0
1609708500000,33673.24000000,33681.63000000,33625.13000000,33633.19000000,21.38449900,1609708559999,719691.96679761,1350,9.69131700,326166.15855324,0
1609708560000,33633.19000000,33670.81000000,33621.36000000,33651.53000000,33.73781600,1609708619999,1135306.74804508,1056,18.51012900,622881.29609627,0
1609708620000,33651.52000000,33730.51000000,33645.99000000,33683.00000000,42.84432300,1609708679999,1443636.13017853,1604,22.47691600,757409.55559848,0
1609708680000,33682.99000000,33717.37000000,33660.13000000,33675.05000000,23.07222900,1609708739999,777254.05211178,1050,11.75902800,396117.19487614,0
1609708740000,33675.05000000,33700.00000000,33609.87000000,33623.46000000,22.76054000,1609708799999,766345.28552539,1297,10.47470500,352730.29152353,0
1609708800000,33623.46000000,33630.63000000,33550.00000000,33589.37000000,59.60860600,1609708859999,2001899.11222204,1729,21.91287400,736003.31904175,0
1609708860000,33589.65000000,33628.42000000,33574.85000000,33607.93000000,29.94109400,1609708919999,1006127.63794246,1264,19.57032200,657648.59811677,0
1609708920000,33607.92000000,33696.28000000,33600.05000000,33695.22000000,19.44226400,1609708979999,654343.23378590,1207,13.13563800,442108.63437118,0
1609708980000,33693.32000000,33699.82000000,33650.16000000,33698.65000000,19.39621300,1609709039999,653360.74974780,1257,9.48086800,319397.27756258,0
1609709040000,33698.65000000,33699.82000000,33653.83000000,33663.15000000,15.73030900,1609709099999,529838.91244626,732,6.54882500,220608.44401722,0
1609709100000,33663.14000000,33679.78000000,33622.33000000,33679.78000000,19.07721200,1609709159999,641905.62471030,1078,10.91537500,367303.05408744,0
1609709160000,33679.77000000,33679.77000000,33638.98000000,33657.06000000,15.89561800,1609709219999,535037.25757610,931,7.95230800,267674.11136615,0
1609709220000,33657.06000000,33690.00000000,33657.06000000,33673.98000000,19.88329800,1609709279999,669574.30241065,1133,10.79163800,363421.03923154,0
1609709280000,33673.98000000,33719.99000000,33666.70000000,33688.46000000,37.56255800,1609709339999,1265579.56105165,1121,22.77258600,767360.50283314,0
1609709340000,33688.46000000,33735.81000000,33686.94000000,33729.07000000,33.87570800,1609709399999,1142128.13488796,1456,19.96615400,673154.94008896,0
1609709400000,33729.07000000,33740.63000000,33692.00000000,33692.00000000,26.44709800,1609709459999,891733.29957981,1193,13.37745800,451112.72849715,0
1609709460000,33692.00000000,33692.01000000,33607.59000000,33613.34000000,37.66363100,1609709519999,1267509.69224351,1384,10.15642900,341876.90615931,0
1609709520000,33613.34000000,33636.20000000,33583.00000000,33610.23000000,39.20095600,1609709579999,1317466.34535423,1295,18.82170900,632540.39010710,0
1609709580000,33610.22000000,33670.83000000,33602.62000000,33659.50000000,48.92756700,1609709639999,1645245.25644728,1355,32.70017800,1099659.80947945,0
1609709640000,33661.67000000,33672.94000000,33550.00000000,33634.55000000,71.69680600,1609709699999,2409753.83087238,1499,23.63095000,794552.59485311,0
1609709700000,33634.54000000,33700.00000000,33634.54000000,33700.00000000,21.91846500,1609709759999,737848.62016876,1447,15.62548100,526015.32514819,0
1609709760000,33699.99000000,33736.83000000,33693.76000000,33705.95000000,39.17648700,1609709819999,1320631.97359025,1333,21.18766900,714248.47305128,0
1609709820000,33703.75000000,33765.85000000,33703.74000000,33763.23000000,31.90062800,1609709879999,1076393.74938963,1446,23.26607500,785049.72733255,0
1609709880000,33763.23000000,33763.23000000,33718.60000000,33745.49000000,39.08254800,1609709939999,1318737.88646508,1073,10.29656900,347407.30966132,0
1609709940000,33745.49000000,33745.50000000,33703.72000000,33714.06000000,28.93208700,1609709999999,975834.06064000,1145,9.10360500,307048.92052954,0
1609710000000,33714.52000000,33750.00000000,33706.32000000,33746.23000000,37.45314600,1609710059999,1263188.88900832,929,27.49650600,927368.56844291,0
1609710060000,33746.22000000,33746.22000000,33709.59000000,33718.46000000,13.78529300,1609710119999,464975.86160308,1047,6.35826400,214436.25060640,0
1609710120000,33718.45000000,33745.00000000,33717.81000000,33723.99000000,17.35630000,1609710179999,585467.79900999,775,8.22053600,277281.54891821,0
1609710180000,33723.99000000,33765.09000000,33720.00000000,33740.30000000,31.31870700,1609710239999,1056892.64971104,1013,24.46827500,825764.95114567,0
1609710240000,33740.29000000,33749.00000000,33733.53000000,33742.01000000,14.20511100,1609710299999,479275.80023114,748,4.98494200,168202.81941600,0
1609710300000,33742.00000000,33745.25000000,33696.56000000,33696.57000000,26.75195900,1609710359999,902114.62843815,1080,12.73254700,429343.98992241,0
1609710360000,33696.56000000,33702.87000000,33659.10000000,33667.71000000,17.33237300,1609710419999,583703.15160552,859,10.26330700,345618.96996347,0
1609710420000,33667.70000000,33711.51000000,33666.56000000,33668.57000000,10.59297800,1609710479999,356829.50782292,1038,7.64822200,257627.31985383,0
1609710480000,33668.57000000,33707.65000000,33643.97000000,33676.09000000,18.65105000,1609710539999,627986.65007510,975,11.29349500,380248.25268718,0
1609710540000,33676.09000000,33681.15000000,33630.31000000,33636.03000000,18.38428400,1609710599999,618670.87297853,1039,4.32599300,145575.11651839,0
1609710600000,33636.02000000,33687.82000000,33604.76000000,33621.44000000,50.10019200,1609710659999,1685504.59848645,1252,23.46120600,789406.08105375,0
1609710660000,33621.44000000,33639.68000000,33560.00000000,33616.64000000,74.53631400,1609710719999,2504258.92133887,1734,32.28272400,1084798.83343296,0
1609710720000,33614.50000000,33614.91000000,33555.30000000,33560.89000000,24.41997400,1609710779999,820103.09409683,975,13.15737800,441887.95666737,0
1609710780000,33564.49000000,33597.00000000,33550.00000000,33596.99000000,34.29544600,1609710839999,1151169.89065735,1289,16.73796000,561869.49708238,0
1609710840000,33596.99000000,33606.08000000,33577.46000000,33577.47000000,18.63494300,1609710899999,625999.07333617,917,12.50864100,420212.83798556,0
1609710900000,33577.47000000,33601.98000000,33566.89000000,33581.28000000,33.60318500,1609710959999,1128658.81953941,1067,9.50769100,319351.03571464,0
1609710960000,33581.28000000,33581.28000000,33506.00000000,33550.47000000,44.51852500,1609711019999,1493394.24468174,1448,26.66499200,894494.12356964,0
1609711020000,33550.48000000,33644.78000000,33537.80000000,33635.52000000,33.81118700,1609711079999,1135779.90163827,1521,21.36796500,717820.27173614,0
1609711080000,33628.92000000,33644.73000000,33551.28000000,33565.11000000,34.12329200,1609711139999,1146527.91939464,1081,7.61017500,255758.59923917,0
1609711140000,33565.11000000,33574.69000000,33555.09000000,33558.34000000,11.72010400,1609711199999,393389.67429866,742,4.59735300,154315.40611711,0
1609711200000,33559.06000000,33559.06000000,33411.00000000,33464.67000000,86.39360600,1609711259999,2892365.26052404,2122,25.56519600,855566.41955015,0
1609711260000,33464.67000000,33480.51000000,33361.00000000,33381.22000000,68.84562100,1609711319999,2300064.27616787,1994,20.79286900,694488.37494695,0
1609711320000,33381.22000000,33426.47000000,33378.38000000,33397.46000000,48.72391100,1609711379999,1627663.09894960,997,26.54374000,886756.00162468,0
1609711380000,33396.64000000,33400.00000000,33352.97000000,33392.44000000,37.56409300,1609711439999,1253839.52600293,1164,22.02577700,735243.89403040,0
1609711440000,33393.10000000,33438.16000000,33382.20000000,33411.44000000,50.21292400,1609711499999,1677332.39928239,911,37.73796500,1260591.24124045,0
1609711500000,33411.44000000,33424.98000000,33410.00000000,33420.11000000,15.23191500,1609711559999,509001.13246749,572,10.06875500,336472.75932182,0
1609711560000,33423.45000000,33452.50000000,33387.09000000,33395.33000000,25.78342300,1609711619999,861919.99667550,742,7.66581000,256254.83764670,0
1609711620000,33398.51000000,33398.81000000,33291.80000000,33332.14000000,50.95482300,1609711679999,1698361.38035015,1704,22.89349900,762983.53072890,0
1609711680000,33331.65000000,33332.14000000,33272.90000000,33289.12000000,31.72639400,1609711739999,1056542.89949591,807,9.47662000,315659.48894265,0
1609711740000,33288.44000000,33288.44000000,33210.43000000,33239.33000000,44.83763100,1609711799999,1490718.82816439,1476,18.32353900,609199.64697699,0
1609711800000,33239.34000000,33270.56000000,33229.62000000,33251.70000000,26.15513300,1609711859999,869500.14561247,673,10.13273100,336881.07192683,0
1609711860000,33251.79000000,33286.11000000,33247.99000000,33257.98000000,23.94005400,1609711919999,796285.94946281,824,11.41067700,379573.27530849,0
1609711920000,33257.99000000,33300.00000000,33257.99000000,33296.89000000,28.72321400,1609711979999,955737.98942717,651,23.76888300,790886.84468281,0
1609711980000,33296.89000000,33317.62000000,33276.00000000,33288.17000000,43.68293300,1609712039999,1454731.66779780,785,25.54516100,850730.37377933,0
1609712040000,33284.30000000,33296.96000000,33272.38000000,33277.27000000,28.31226700,1609712099999,942372.71263869,584,17.34305000,577345.14419231,0
1609712100000,33277.27000000,33352.52000000,33274.07000000,33351.44000000,40.10668200,1609712159999,1335971.42605149,1005,23.08166200,768959.66449699,0
1609712160000,33352.52000000,33474.63000000,33350.00000000,33458.10000000,37.41122400,1609712219999,1250224.41557182,1560,23.08676100,771597.86583361,0
