1702122480000,43791.06000000,43801.11000000,43791.06000000,43801.10000000,9.80260000,1702122539999,429292.31830850,629,6.68203000,292634.51930970,0
1702122540000,43801.11000000,43811.00000000,43801.10000000,43804.42000000,22.59913000,1702122599999,990022.64473200,581,9.08948000,398176.61980720,0
1702122600000,43804.43000000,43809.99000000,43799.99000000,43809.99000000,10.68760000,1702122659999,468148.26365870,602,5.78182000,253258.60151220,0
1702122660000,43809.98000000,43814.34000000,43809.98000000,43814.34000000,14.79870000,1702122719999,648350.13062840,360,11.23743000,492323.72319840,0
1702122720000,43814.33000000,43820.00000000,43814.33000000,43819.99000000,9.20764000,1702122779999,403436.34670870,469,7.51701000,329359.91094170,0
1702122780000,43820.00000000,43820.00000000,43815.76000000,43815.76000000,5.67064000,1702122839999,248482.56656810,409,0.94455000,41387.70080340,0
1702122840000,43815.77000000,43830.86000000,43815.76000000,43830.85000000,11.46425000,1702122899999,502386.06756730,600,9.48551000,415677.17889050,0
1702122900000,43830.86000000,43834.52000000,43830.85000000,43834.07000000,8.18584000,1702122959999,358819.21777720,364,4.02083000,176249.07742120,0
1702122960000,43834.08000000,43834.08000000,43816.02000000,43817.34000000,9.56153000,1702123019999,419034.61030110,501,1.64345000,72010.99076980,0
1702123020000,43817.34000000,43817.35000000,43817.34000000,43817.35000000,3.80673000,1702123079999,166800.78642620,323,0.37280000,16335.10808000,0
1702123080000,43817.34000000,43817.35000000,43817.34000000,43817.34000000,2.39929000,1702123139999,105130.51958950,302,1.39009000,60910.06006150,0
1702123140000,43817.35000000,43817.35000000,43817.34000000,43817.35000000,3.82513000,1702123199999,167607.03593010,319,1.41759000,62115.03718650,0
1702123200000,43817.35000000,43817.35000000,43802.54000000,43802.54000000,9.18541000,1702123259999,402420.43805440,537,1.52108000,66642.17225220,0
1702123260000,43802.55000000,43802.55000000,43776.66000000,43789.95000000,27.91828000,1702123319999,1222420.14998820,767,12.90941000,565241.54425430,0
1702123320000,43789.96000000,43789.96000000,43779.31000000,43779.32000000,13.18547000,1702123379999,577329.87474930,462,0.74191000,32484.10742400,0
1702123380000,43779.32000000,43779.32000000,43779.31000000,43779.32000000,4.56301000,1702123439999,199765.44363590,392,1.43128000,62660.46512960,0
1702123440000,43779.31000000,43794.28000000,43779.31000000,43794.28000000,16.32211000,1702123499999,714616.02346530,762,13.55858000,593627.45322890,0
1702123500000,43794.27000000,43814.36000000,43794.27000000,43814.36000000,10.85053000,1702123559999,475296.69349940,793,9.78708000,428715.71945790,0
1702123560000,43814.36000000,43827.83000000,43814.35000000,43827.82000000,16.81880000,1702123619999,737053.21543660,508,15.24874000,668244.31255890,0
1702123620000,43827.82000000,43841.02000000,43827.82000000,43841.02000000,18.85179000,1702123679999,826366.17285190,598,18.28476000,801512.49870210,0
1702123680000,43841.02000000,43841.91000000,43841.01000000,43841.90000000,9.57263000,1702123739999,419676.28403060,405,5.89337000,258372.80788970,0
1702123740000,43841.90000000,43841.91000000,43841.90000000,43841.90000000,7.09958000,1702123799999,311259.13501570,452,5.86137000,256973.65601670,0
1702123800000,43841.91000000,43841.91000000,43841.90000000,43841.90000000,8.18588000,1702123859999,358884.59250730,342,6.01353000,263644.64104230,0
1702123860000,43841.90000000,43841.92000000,43841.90000000,43841.91000000,8.04435000,1702123919999,352679.68608120,395,5.45304000,239071.70749090,0
1702123920000,43841.91000000,43841.93000000,43841.91000000,43841.93000000,10.73768000,1702123979999,470760.56021260,431,9.06341000,397357.35070830,0
1702123980000,43841.92000000,43844.97000000,43841.92000000,43844.96000000,4.61410000,1702124039999,202297.40509270,398,3.64758000,159920.97359830,0
1702124040000,43844.96000000,43844.97000000,43815.00000000,43817.19000000,25.11490000,1702124099999,1100884.50803010,883,4.94081000,216540.23671000,0
1702124100000,43817.19000000,43835.00000000,43817.19000000,43835.00000000,19.80558000,1702124159999,867864.58232330,785,12.23867000,536288.68698060,0
1702124160000,43835.00000000,43835.00000000,43823.23000000,43823.23000000,21.36154000,1702124219999,936319.79473700,494,4.90434000,214970.15388840,0
1702124220000,43823.23000000,43823.24000000,43766.00000000,43766.00000000,23.82272000,1702124279999,1043342.13446640,1081,1.57972000,69175.90379720,0
1702124280000,43766.01000000,43791.10000000,43766.00000000,43769.49000000,32.40295000,1702124339999,1418501.70022660,984,16.10265000,704881.95769070,0
1702124340000,43769.48000000,43769.49000000,43754.52000000,43754.52000000,18.33148000,1702124399999,802250.35133910,642,5.02836000,220050.02650740,0
1702124400000,43754.52000000,43778.39000000,43754.52000000,43778.39000000,24.91367000,1702124459999,1090335.66936620,1033,20.01472000,875923.10317420,0
1702124460000,43778.39000000,43778.39000000,43756.00000000,43756.00000000,18.76658000,1702124519999,821437.57819110,592,4.53633000,198568.89223700,0
1702124520000,43756.01000000,43768.03000000,43756.00000000,43756.01000000,18.50650000,1702124579999,809884.02645380,759,8.24954000,361007.39749220,0
1702124580000,43756.01000000,43766.79000000,43756.01000000,43760.85000000,8.81058000,1702124639999,385559.94638370,666,4.91352000,215014.69823030,0
1702124640000,43760.84000000,43760.85000000,43742.00000000,43743.57000000,30.78026000,1702124699999,1346702.56555320,838,6.80071000,297523.92714890,0
1702124700000,43743.56000000,43753.02000000,43743.56000000,43743.58000000,15.90970000,1702124759999,696058.54070660,584,5.21659000,228219.40657440,0
1702124760000,43743.57000000,43744.02000000,43741.52000000,43744.01000000,13.38465000,1702124819999,585481.81061150,524,6.64119000,290503.00555830,0
1702124820000,43744.01000000,43800.00000000,43744.01000000,43797.50000000,36.39749000,1702124879999,1593077.98098770,1129,32.10761000,1405373.40610040,0
1702124880000,43797.51000000,43797.51000000,43785.61000000,43785.62000000,17.77001000,1702124939999,778184.53561360,628,5.15408000,225696.13366220,0
1702124940000,43785.62000000,43785.62000000,43760.00000000,43760.01000000,10.67937000,1702124999999,467512.50083740,626,2.26241000,99053.26632320,0
1702125000000,43760.01000000,43760.01000000,43746.00000000,43753.53000000,9.54525000,1702125059999,417625.76640860,675,4.58456000,200570.77297220,0
1702125060000,43753.52000000,43756.04000000,43746.04000000,43756.03000000,10.30193000,1702125119999,450722.91072060,758,5.58766000,244462.63227170,0
1702125120000,43756.04000000,43780.09000000,43756.03000000,43780.09000000,13.96233000,1702125179999,611157.82696770,719,9.64477000,422145.42982910,0
1702125180000,43780.09000000,43788.00000000,43774.26000000,43785.80000000,16.96086000,1702125239999,742555.82807800,741,6.28144000,274992.43739490,0
1702125240000,43785.81000000,43785.81000000,43774.22000000,43785.80000000,10.31992000,1702125299999,451832.21464270,587,4.23426000,185376.25706170,0
1702125300000,43785.80000000,43785.81000000,43774.22000000,43785.59000000,14.11225000,1702125359999,617856.21956350,637,7.72452000,338184.47722620,0
1702125360000,43785.60000000,43785.60000000,43766.79000000,43766.79000000,19.32764000,1702125419999,846128.82819310,973,8.10743000,354954.24721090,0
1702125420000,43766.79000000,43798.00000000,43766.79000000,43798.00000000,19.11663000,1702125479999,836948.03623190,834,15.16728000,664039.84812620,0
1702125480000,43798.00000000,43798.00000000,43789.04000000,43792.51000000,19.62383000,1702125539999,859396.70924280,597,4.46629000,195587.46534740,0
1702125540000,43792.52000000,43797.78000000,43792.51000000,43797.78000000,8.32870000,1702125599999,364768.11372060,553,4.00920000,175584.99385180,0
1702125600000,43797.77000000,43797.78000000,43797.77000000,43797.78000000,4.54555000,1702125659999,199084.96890470,445,1.54812000,67804.21917360,0
1702125660000,43797.78000000,43797.78000000,43797.77000000,43797.77000000,3.22565000,1702125719999,141276.28855190,378,1.17514000,51468.52318920,0
1702125720000,43797.78000000,43797.78000000,43792.53000000,43792.53000000,10.57416000,1702125779999,463085.09254160,473,4.87638000,213549.84989960,0
1702125780000,43792.53000000,43792.54000000,43792.50000000,43792.51000000,7.69380000,1702125839999,336930.97487090,426,2.31687000,101461.62007980,0
1702125840000,43792.50000000,43792.51000000,43788.94000000,43788.95000000,7.11395000,1702125899999,311523.82780990,468,1.35270000,59235.73803680,0
1702125900000,43788.94000000,43813.44000000,43788.94000000,43813.43000000,24.68123000,1702125959999,1080937.67609020,1065,22.09855000,967838.17437500,0
1702125960000,43813.44000000,43827.46000000,43813.43000000,43827.46000000,11.21805000,1702126019999,491592.42334370,642,7.46017000,326900.59864920,0
1702126020000,43827.46000000,43845.00000000,43827.45000000,43845.00000000,19.85372000,1702126079999,870367.37563700,674,17.56586000,770080.69056930,0
1702126080000,43845.00000000,43866.16000000,43844.99000000,43864.00000000,20.47649000,1702126139999,897943.99543580,803,18.46653000,809798.72971050,0
1702126140000,43864.00000000,43871.10000000,43857.70000000,43857.71000000,19.57579000,1702126199999,858745.32186370,675,11.85300000,519965.16741940,0
1702126200000,43857.71000000,43858.42000000,43857.70000000,43858.42000000,6.75213000,1702126259999,296136.48449430,416,4.08515000,179167.42830890,0
1702126260000,43858.41000000,43877.28000000,43858.41000000,43863.13000000,22.67586000,1702126319999,994820.91480590,728,7.87829000,345595.70798860,0
1702126320000,43863.12000000,43874.15000000,43863.12000000,43874.14000000,10.84312000,1702126379999,475655.50938890,535,8.07818000,354363.87032660,0
1702126380000,43874.14000000,43894.28000000,43874.14000000,43894.27000000,17.75941000,1702126439999,779305.56022720,688,12.79686000,561549.81742120,0
1702126440000,43894.28000000,43894.28000000,43886.61000000,43888.78000000,8.09512000,1702126499999,355281.49582810,742,3.12560000,137174.65542810,0
1702126500000,43888.78000000,43888.79000000,43888.78000000,43888.78000000,2.90472000,1702126559999,127484.62947530,349,1.24337000,54570.00482230,0
1702126560000,43888.78000000,43890.07000000,43888.78000000,43890.06000000,6.43173000,1702126619999,282283.45792940,396,4.93038000,216390.14290460,0
1702126620000,43890.07000000,43890.08000000,43890.06000000,43890.08000000,6.31266000,1702126679999,277063.07331520,336,4.56836000,200505.64114360,0
1702126680000,43890.07000000,43890.08000000,43890.06000000,43890.07000000,19.09912000,1702126739999,838261.71423920,413,12.86196000,564512.33463440,0
1702126740000,43890.07000000,43900.00000000,43890.06000000,43899.99000000,16.98535000,1702126799999,745542.70213170,579,11.36798000,498969.04523490,0
1702126800000,43900.00000000,43900.01000000,43890.37000000,43890.45000000,37.30036000,1702126859999,1637343.49676850,1406,20.21224000,887224.52429810,0
1702126860000,43890.45000000,43900.80000000,43881.45000000,43896.27000000,33.51358000,1702126919999,1470977.89939170,1093,11.41879000,501165.04355430,0
1702126920000,43896.27000000,43896.28000000,43889.67000000,43890.46000000,25.68386000,1702126979999,1127271.79533680,764,19.10616000,838565.27895180,0
1702126980000,43890.46000000,43902.11000000,43890.24000000,43898.01000000,37.72436000,1702127039999,1655820.10798900,1085,7.28546000,319778.89785680,0
1702127040000,43898.00000000,43898.01000000,43894.52000000,43894.52000000,5.56859000,1702127099999,244440.47557050,1308,1.66692000,73171.10671320,0
1702127100000,43894.52000000,43906.76000000,43894.52000000,43906.75000000,15.94329000,1702127159999,699886.49730740,565,14.15355000,621311.02710550,0
1702127160000,43906.76000000,43911.10000000,43906.75000000,43911.10000000,10.99241000,1702127219999,482666.17815810,522,8.03346000,352736.95994600,0
1702127220000,43911.10000000,43917.97000000,43911.09000000,43917.97000000,9.80100000,1702127279999,430398.90189190,558,7.90715000,347233.31255020,0
1702127280000,43917.97000000,43961.10000000,43917.96000000,43959.62000000,46.54559000,1702127339999,2045528.79479930,1590,33.97824000,1493153.43809210,0
1702127340000,43959.62000000,43959.63000000,43935.36000000,43935.37000000,22.80998000,1702127399999,1002441.41175230,1076,10.69678000,470073.56881170,0
1702127400000,43935.36000000,43935.37000000,43914.24000000,43914.24000000,15.82820000,1702127459999,695296.20362230,598,5.05554000,222080.54211360,0
1702127460000,43914.24000000,43925.58000000,43914.24000000,43925.57000000,14.54242000,1702127519999,638706.89742880,546,12.39097000,544216.79769700,0
1702127520000,43925.58000000,43931.10000000,43915.83000000,43915.84000000,30.01536000,1702127579999,1318401.66806760,708,4.92434000,216305.40721990,0
1702127580000,43915.83000000,43916.52000000,43915.83000000,43916.51000000,9.60736000,1702127639999,421915.69103630,406,8.27050000,363206.13244210,0
1702127640000,43916.51000000,43916.52000000,43912.52000000,43912.53000000,7.38285000,1702127699999,324215.10500520,397,2.03962000,89568.95079660,0
1702127700000,43912.53000000,43918.02000000,43912.52000000,43918.02000000,20.06010000,1702127759999,880961.28514030,633,9.47204000,415962.95669480,0
1702127760000,43918.01000000,43920.34000000,43913.20000000,43913.21000000,14.09905000,1702127819999,619215.24085320,620,6.70608000,294522.38764570,0
1702127820000,43913.21000000,43913.21000000,43911.44000000,43911.45000000,5.09214000,1702127879999,223607.51442820,390,2.60105000,114218.19183050,0
1702127880000,43911.44000000,43911.45000000,43904.02000000,43904.05000000,21.27647000,1702127939999,934237.98427450,624,5.70900000,250674.84059650,0
1702127940000,43904.04000000,43910.10000000,43904.04000000,43910.09000000,6.51833000,1702127999999,286200.37876400,386,5.14079000,225713.43570490,0
1702128000000,43910.09000000,43910.10000000,43910.09000000,43910.10000000,6.32174000,1702128059999,277588.19409570,410,2.17391000,95456.60549100,0
1702128060000,43910.09000000,43938.01000000,43910.09000000,43938.01000000,18.94262000,1702128119999,832007.09467310,762,13.95651000,613013.16523620,0
1702128120000,43938.01000000,43938.01000000,43938.00000000,43938.01000000,4.17960000,1702128179999,183643.28290400,409,1.81040000,79545.37330400,0
1702128180000,43938.01000000,43938.01000000,43938.00000000,43938.00000000,5.53042000,1702128239999,242995.62029300,432,2.63330000,115701.96173300,0
1702128240000,43938.01000000,43948.02000000,43938.00000000,43943.33000000,12.89343000,1702128299999,566573.39143880,524,6.57162000,288762.95063400,0
1702128300000,43943.32000000,43943.33000000,43939.18000000,43939.21000000,10.99534000,1702128359999,483140.70668420,602,4.12285000,181160.54377260,0
1702128360000,43939.20000000,43939.21000000,43938.00000000,43938.01000000,8.83665000,1702128419999,388272.23305790,581,1.10071000,48363.70636260,0
1702128420000,43938.00000000,43938.01000000,43933.62000000,43933.63000000,10.40013000,1702128479999,456951.51925440,414,1.39112000,61122.01267460,0
1702128480000,43933.63000000,43933.63000000,43910.09000000,43910.09000000,11.69421000,1702128539999,513608.41054620,630,2.02834000,89075.67433360,0
1702128540000,43910.10000000,43910.13000000,43906.02000000,43906.03000000,12.82828000,1702128599999,563287.82991460,493,5.39260000,236788.98928770,0
1702128600000,43906.03000000,43906.03000000,43900.00000000,43900.01000000,7.17662000,1702128659999,315066.40597660,467,1.90874000,83797.72360980,0
1702128660000,43900.01000000,43900.01000000,43895.03000000,43895.04000000,6.48022000,1702128719999,284468.78948040,612,1.20738000,53001.93205580,0
1702128720000,43895.04000000,43918.05000000,43895.03000000,43918.04000000,18.64222000,1702128779999,818430.08204220,729,17.32090000,760418.99704500,0
1702128780000,43918.04000000,43995.22000000,43918.04000000,43995.22000000,33.47053000,1702128839999,1471740.59942540,1666,27.53391000,1210754.34835240,0
1702128840000,43995.22000000,43997.00000000,43973.52000000,43985.18000000,27.05965000,1702128899999,1190319.69615120,975,12.15651000,534738.65236480,0
1702128900000,43985.18000000,43991.06000000,43985.14000000,43986.97000000,23.70810000,1702128959999,1042851.62940790,684,12.73272000,560072.92464290,0
1702128960000,43986.97000000,43986.97000000,43975.44000000,43976.02000000,15.07082000,1702129019999,662842.45604130,1414,9.79478000,430780.04297420,0
1702129020000,43976.02000000,43976.38000000,43960.52000000,43976.38000000,15.70741000,1702129079999,690609.64869780,790,8.54882000,375861.53469810,0
1702129080000,43976.38000000,43976.38000000,43976.37000000,43976.38000000,8.56251000,1702129139999,376548.15621650,428,4.83278000,212528.16973640,0
1702129140000,43976.38000000,43985.91000000,43966.62000000,43985.91000000,10.95827000,1702129199999,481887.19982730,684,5.62095000,247180.00109880,0
1702129200000,43985.90000000,43985.91000000,43968.90000000,43968.90000000,12.53536000,1702129259999,551284.45591290,635,3.33117000,146490.19425290,0
1702129260000,43968.90000000,43968.91000000,43960.00000000,43963.99000000,8.97359000,1702129319999,394510.87285960,605,3.19824000,140601.41208800,0
1702129320000,43963.99000000,43963.99000000,43956.49000000,43956.50000000,6.93761000,1702129379999,304968.76899940,459,2.35302000,103431.94080800,0
1702129380000,43956.50000000,43970.88000000,43956.49000000,43970.88000000,10.25649000,1702129439999,450924.33620070,621,8.14420000,358055.53087020,0
1702129440000,43970.88000000,43970.88000000,43965.74000000,43965.74000000,8.18911000,1702129499999,360077.55827850,545,2.93718000,129149.32014790,0
1702129500000,43965.75000000,43970.00000000,43957.01000000,43969.99000000,8.50807000,1702129559999,374028.39216070,635,6.65315000,292480.73560690,0
1702129560000,43970.00000000,43991.10000000,43969.99000000,43991.10000000,15.98516000,1702129619999,703026.47853890,625,14.32228000,629890.80946220,0
1702129620000,43991.10000000,44034.00000000,43991.09000000,44033.99000000,40.94902000,1702129679999,1802052.00759560,1767,35.11944000,1545481.45065170,0
1702129680000,44033.99000000,44045.45000000,44021.10000000,44041.54000000,34.95941000,1702129739999,1539508.50247950,1245,12.44106000,547831.00908990,0
1702129740000,44041.54000000,44041.54000000,44023.20000000,44036.31000000,15.79196000,1702129799999,695367.92459810,791,5.58103000,245729.88259240,0
1702129800000,44036.30000000,44036.31000000,44011.20000000,44011.21000000,13.58765000,1702129859999,598178.98936040,706,4.17716000,183892.51495920,0
1702129860000,44011.21000000,44011.21000000,43987.18000000,43987.19000000,15.63215000,1702129919999,687718.64465380,669,3.46527000,152449.42297230,0
1702129920000,43987.19000000,43987.19000000,43978.76000000,43978.77000000,11.46081000,1702129979999,504103.14413360,452,4.92099000,216453.07284930,0
1702129980000,43978.77000000,43998.50000000,43978.76000000,43998.50000000,12.73825000,1702130039999,560375.82847660,615,8.95524000,393947.95325060,0
1702130040000,43998.49000000,43998.50000000,43993.38000000,43993.38000000,6.82703000,1702130099999,300355.34245350,411,2.90980000,128013.65753310,0
1702130100000,43993.38000000,44009.15000000,43993.38000000,44009.14000000,23.62835000,1702130159999,1039586.40837530,721,16.47122000,724695.24900270,0
1702130160000,44009.15000000,44015.19000000,44006.98000000,44006.98000000,43.01107000,1702130219999,1893070.71744800,673,5.27549000,232179.45272410,0
1702130220000,44006.99000000,44010.23000000,44005.52000000,44007.69000000,48.31887000,1702130279999,2126431.85787090,670,8.15444000,358851.86095720,0
1702130280000,44007.69000000,44009.94000000,44003.52000000,44003.52000000,47.12008000,1702130339999,2073709.61470340,658,21.08655000,927991.20675830,0
1702130340000,44003.53000000,44003.53000000,43996.33000000,43996.33000000,13.28350000,1702130399999,584512.13639020,484,1.61599000,71107.70036670,0
1702130400000,43996.33000000,44028.00000000,43993.38000000,44028.00000000,50.05103000,1702130459999,2202437.67544160,1187,24.20137000,1064967.22299020,0
1702130460000,44028.00000000,44028.00000000,43994.58000000,43994.59000000,21.81273000,1702130519999,960202.37460160,769,5.54957000,244288.58644750,0
1702130520000,43994.59000000,44011.10000000,43994.58000000,44011.10000000,9.17530000,1702130579999,403719.74872990,649,6.55529000,288438.06593010,0
1702130580000,44011.10000000,44031.10000000,44011.09000000,44031.10000000,28.66083000,1702130639999,1261500.16006470,765,23.10328000,1016862.41259360,0
1702130640000,44031.09000000,44054.00000000,44031.09000000,44052.69000000,20.31437000,1702130699999,894743.99616110,934,12.55513000,552982.45001340,0
1702130700000,44052.69000000,44068.00000000,44052.69000000,44060.78000000,39.02963000,1702130759999,1719603.14792990,1459,29.81178000,1313420.00018830,0
1702130760000,44060.78000000,44104.99000000,44060.78000000,44104.98000000,40.84495000,1702130819999,1800475.62210500,1564,31.89195000,1405778.95462840,0
1702130820000,44104.98000000,44114.53000000,44074.00000000,44074.01000000,37.15190000,1702130879999,1638395.71084180,3493,12.07688000,532589.75724020,0
1702130880000,44074.00000000,44074.01000000,44071.10000000,44071.81000000,12.67166000,1702130939999,558475.45654920,494,6.22404000,274306.13173450,0
1702130940000,44071.82000000,44080.37000000,44071.81000000,44080.36000000,6.81296000,1702130999999,300286.01547920,503,3.97683000,175282.88236770,0
1702131000000,44080.36000000,44115.12000000,44080.36000000,44110.65000000,13.39249000,1702131059999,590532.06484310,752,11.02714000,486240.01578620,0
1702131060000,44110.64000000,44115.11000000,44101.10000000,44101.11000000,18.33228000,1702131119999,808584.68712750,673,5.56258000,245343.45236050,0
1702131120000,44101.10000000,44115.77000000,44092.22000000,44115.77000000,29.30993000,1702131179999,1292669.72820940,917,19.73104000,870187.49820680,0
1702131180000,44115.76000000,44115.77000000,44107.18000000,44107.19000000,10.44248000,1702131239999,460671.36065660,948,4.47859000,197575.95066750,0
1702131240000,44107.18000000,44107.19000000,44091.10000000,44093.69000000,23.69070000,1702131299999,1044631.67389440,831,8.00789000,353085.35591550,0
1702131300000,44093.70000000,44111.10000000,44085.52000000,44111.10000000,12.00057000,1702131359999,529203.96789990,821,8.75790000,386219.76071360,0
1702131360000,44111.43000000,44135.09000000,44102.76000000,44135.09000000,24.14329000,1702131419999,1065258.40348630,1243,16.93615000,747296.99236460,0
1702131420000,44135.08000000,44136.52000000,44122.41000000,44122.42000000,27.24793000,1702131479999,1202437.97174130,1807,18.49097000,815986.55798090,0
1702131480000,44122.42000000,44122.42000000,44092.00000000,44094.64000000,13.86556000,1702131539999,611516.30237160,864,5.13391000,226419.87679430,0
1702131540000,44094.64000000,44114.40000000,44094.63000000,44114.39000000,5.92316000,1702131599999,261242.95237120,545,4.86440000,214546.98227980,0
1702131600000,44114.40000000,44114.40000000,44094.85000000,44094.85000000,14.34419000,1702131659999,632702.67656520,755,4.04009000,178210.71573090,0
1702131660000,44094.85000000,44094.86000000,44071.10000000,44071.10000000,26.65920000,1702131719999,1175019.30946900,687,11.64383000,513191.22687190,0
1702131720000,44071.10000000,44077.44000000,44071.10000000,44077.43000000,8.37736000,1702131779999,369207.91902960,510,6.31923000,278503.49235160,0
1702131780000,44077.44000000,44077.44000000,44048.16000000,44048.17000000,23.20152000,1702131839999,1022385.45758800,738,0.89822000,39582.69807810,0
1702131840000,44048.16000000,44064.78000000,44046.40000000,44056.47000000,19.24227000,1702131899999,847712.94353570,604,12.08099000,532221.49593720,0
1702131900000,44056.46000000,44064.78000000,44051.12000000,44051.12000000,21.50988000,1702131959999,947738.74437210,710,7.31007000,322072.85104280,0
1702131960000,44051.12000000,44051.13000000,44023.68000000,44023.69000000,49.89245000,1702132019999,2197653.13438440,1029,16.72363000,736657.34499630,0
1702132020000,44023.69000000,44027.85000000,44019.83000000,44025.14000000,24.42916000,1702132079999,1075468.66702740,734,6.27901000,276421.12886570,0
1702132080000,44025.14000000,44033.02000000,44023.27000000,44023.28000000,10.62845000,1702132139999,467963.90882280,598,3.68631000,162300.12032420,0
1702132140000,44023.28000000,44047.68000000,44023.27000000,44044.02000000,25.12789000,1702132199999,1106506.38905560,960,18.69775000,823319.71371910,0
1702132200000,44044.03000000,44044.03000000,44033.98000000,44033.98000000,10.43463000,1702132259999,459545.83931280,536,3.59261000,158216.99053900,0
1702132260000,44033.99000000,44033.99000000,43991.10000000,43991.11000000,49.46533000,1702132319999,2176904.10593530,1200,7.07178000,311220.27821600,0
1702132320000,43991.10000000,44011.10000000,43991.10000000,43996.25000000,24.79771000,1702132379999,1091144.67270220,1006,16.35977000,719822.51274550,0
1702132380000,43996.25000000,44003.04000000,43996.24000000,43996.41000000,10.88060000,1702132439999,478751.34678740,785,3.91228000,172139.79272600,0
1702132440000,43996.41000000,44000.00000000,43989.24000000,44000.00000000,25.46753000,1702132499999,1120470.16016590,696,8.48707000,373376.72871590,0
1702132500000,43999.99000000,44000.00000000,43996.68000000,43996.99000000,14.06614000,1702132559999,618872.01875270,545,7.17990000,315894.63694300,0
1702132560000,43996.99000000,44000.00000000,43981.10000000,43981.10000000,22.70528000,1702132619999,998860.48812760,984,9.89655000,435388.24130500,0
1702132620000,43981.11000000,43981.11000000,43975.95000000,43975.95000000,15.80380000,1702132679999,695042.86523370,707,7.48677000,329263.03019420,0
1702132680000,43975.96000000,43992.03000000,43975.42000000,43992.02000000,30.98384000,1702132739999,1362656.42271100,1185,25.94372000,1141007.95549510,0
1702132740000,43992.02000000,43992.03000000,43967.28000000,43967.37000000,37.25633000,1702132799999,1638639.06121020,1082,15.93491000,700817.69951380,0
1702132800000,43967.37000000,43967.38000000,43918.67000000,43930.38000000,55.46431000,1702132859999,2437615.60305720,1916,24.90644000,1094541.01428610,0
1702132860000,43930.39000000,43940.00000000,43916.65000000,43925.96000000,41.56051000,1702132919999,1825761.05538010,1143,14.47411000,635831.54315270,0
1702132920000,43925.97000000,43929.82000000,43904.87000000,43921.52000000,26.43436000,1702132979999,1160928.39153700,1103,11.42828000,501882.27590520,0
1702132980000,43921.52000000,43921.52000000,43836.01000000,43836.01000000,96.05621000,1702133039999,4214958.53405850,3700,28.35420000,1244122.74070470,0
1702133040000,43836.13000000,43878.01000000,43820.18000000,43878.01000000,75.28567000,1702133099999,3301937.16146460,2459,28.95950000,1270002.47422720,0
1702133100000,43878.01000000,43905.02000000,43856.00000000,43905.01000000,31.77744000,1702133159999,1394268.99925670,1560,16.07230000,705234.74141350,0
1702133160000,43905.01000000,43907.50000000,43851.79000000,43873.52000000,39.78496000,1702133219999,1745839.11768670,1414,12.80053000,561557.85532460,0
1702133220000,43873.53000000,43873.53000000,43855.24000000,43855.24000000,17.23526000,1702133279999,756041.03215460,789,6.74743000,295986.71516540,0
1702133280000,43855.25000000,43855.25000000,43800.00000000,43800.01000000,50.62195000,1702133339999,2218079.02868340,1935,15.40277000,674927.83862770,0
1702133340000,43800.01000000,43828.60000000,43755.00000000,43770.52000000,78.73159000,1702133399999,3447227.18878260,2683,31.84509000,1394356.44354760,0
1702133400000,43770.51000000,43851.10000000,43770.51000000,43822.01000000,52.81136000,1702133459999,2314493.96734210,1802,31.86182000,1396116.55730770,0
1702133460000,43822.00000000,43867.99000000,43822.00000000,43867.98000000,41.90379000,1702133519999,1837202.74684450,1228,24.14252000,1058530.62558400,0
1702133520000,43867.99000000,43867.99000000,43819.89000000,43832.35000000,30.18576000,1702133579999,1323145.20868420,1199,12.40012000,543415.97843870,0
1702133580000,43832.36000000,43840.00000000,43785.19000000,43816.59000000,48.67543000,1702133639999,2132190.49030940,1460,19.90071000,871670.04724040,0
1702133640000,43816.59000000,43857.37000000,43816.59000000,43857.37000000,18.04173000,1702133699999,790910.05253130,961,12.70333000,556897.71634930,0
1702133700000,43857.36000000,43877.52000000,43846.40000000,43877.34000000,43.56658000,1702133759999,1910776.58522680,1170,29.53411000,1295289.03124260,0
1702133760000,43877.33000000,43911.10000000,43877.33000000,43911.10000000,15.38345000,1702133819999,675138.15586370,1038,8.75899000,384421.71225980,0
1702133820000,43911.09000000,43931.49000000,43903.74000000,43928.02000000,15.45610000,1702133879999,678749.27608970,1213,9.34408000,410337.77358820,0
1702133880000,43928.01000000,43939.83000000,43922.00000000,43930.30000000,16.29206000,1702133939999,715695.08014870,855,6.49677000,285391.05318410,0
1702133940000,43930.30000000,43949.80000000,43930.30000000,43935.58000000,26.81396000,1702133999999,1178238.40960700,875,18.23601000,801315.92422760,0
1702134000000,43935.57000000,43941.10000000,43921.10000000,43941.10000000,21.04733000,1702134059999,924649.78521860,841,11.18032000,491151.12849420,0
1702134060000,43941.10000000,43941.10000000,43899.92000000,43899.93000000,21.95659000,1702134119999,964289.73331850,1127,7.55806000,331941.68279680,0
1702134120000,43899.93000000,43913.28000000,43881.10000000,43913.28000000,43.83356000,1702134179999,1923863.08531750,1359,14.72053000,646104.97190970,0
1702134180000,43913.28000000,43950.00000000,43913.27000000,43948.01000000,20.57033000,1702134239999,903794.86718870,896,15.04439000,660981.64316260,0
1702134240000,43948.01000000,43950.00000000,43936.00000000,43936.01000000,10.12776000,1702134299999,445091.33420540,732,2.89146000,127067.65391800,0
1702134300000,43936.01000000,43936.01000000,43901.10000000,43901.10000000,17.39961000,1702134359999,764231.46784730,904,1.92064000,84356.56896460,0
