1702751880000,42436.22000000,42458.00000000,42436.22000000,42458.00000000,32.83748000,1702751939999,1393664.04978700,1151,28.57993000,1212969.66857170,0
1702751940000,42457.99000000,42472.86000000,42443.24000000,42443.24000000,44.81142000,1702751999999,1902844.65004610,1498,22.12522000,939534.64360310,0
1702752000000,42443.25000000,42453.63000000,42436.79000000,42452.00000000,41.07697000,1702752059999,1743517.02663440,1615,23.91667000,1015101.17862020,0
1702752060000,42452.01000000,42452.01000000,42424.93000000,42428.31000000,96.12549000,1702752119999,4078873.88469000,3231,58.17351000,2468428.20230800,0
1702752120000,42428.31000000,42497.16000000,42428.31000000,42466.24000000,127.75935000,1702752179999,5424871.00935930,4806,70.19446000,2980349.26039810,0
1702752180000,42466.23000000,42482.40000000,42456.20000000,42460.01000000,71.51498000,1702752239999,3036936.68220850,2245,40.19457000,1706833.32586810,0
1702752240000,42460.01000000,42460.01000000,42446.60000000,42452.96000000,42.41799000,1702752299999,1800840.81124310,1440,16.62423000,705746.80830860,0
1702752300000,42452.95000000,42463.10000000,42442.23000000,42463.09000000,37.39602000,1702752359999,1587625.86605340,1287,25.51435000,1083190.59598300,0
1702752360000,42463.10000000,42471.10000000,42452.00000000,42461.46000000,45.66172000,1702752419999,1938917.88612350,2080,22.93122000,973685.57182900,0
1702752420000,42461.46000000,42463.50000000,42447.42000000,42447.62000000,47.23687000,1702752479999,2005440.53702640,1577,25.55511000,1084927.86141270,0
1702752480000,42447.61000000,42464.48000000,42447.61000000,42462.79000000,46.34815000,1702752539999,1967865.42550060,1498,23.12723000,981866.71643230,0
1702752540000,42462.79000000,42471.89000000,42453.57000000,42454.42000000,40.00588000,1702752599999,1698772.14903350,1567,18.53315000,786956.15603460,0
1702752600000,42454.43000000,42473.90000000,42454.42000000,42473.90000000,40.37022000,1702752659999,1714288.16767920,1731,24.21080000,1028064.74280340,0
1702752660000,42473.89000000,42473.90000000,42464.00000000,42464.01000000,36.77140000,1702752719999,1561579.75690280,1287,15.06217000,639633.83770110,0
1702752720000,42464.00000000,42464.01000000,42450.04000000,42450.05000000,22.48247000,1702752779999,954566.93653060,1274,8.16132000,346517.97243890,0
1702752780000,42450.05000000,42454.23000000,42441.10000000,42441.10000000,39.33457000,1702752839999,1669812.85497420,1955,21.64703000,918938.63001040,0
1702752840000,42441.10000000,42441.11000000,42369.66000000,42381.38000000,74.41810000,1702752899999,3155895.54825810,2396,31.30316000,1327439.43045100,0
1702752900000,42381.38000000,42423.41000000,42381.37000000,42423.40000000,66.10507000,1702752959999,2802976.22081060,2468,39.93890000,1693379.17186090,0
1702752960000,42423.40000000,42460.00000000,42418.00000000,42452.58000000,62.52834000,1702753019999,2653451.34289250,3256,28.90369000,1226501.63077500,0
1702753020000,42452.57000000,42459.92000000,42450.00000000,42455.99000000,49.43438000,1702753079999,2098833.66479640,1882,26.94975000,1144182.36831730,0
1702753080000,42456.00000000,42466.26000000,42450.31000000,42466.26000000,47.39302000,1702753139999,2012131.16017700,1503,27.16522000,1153314.65694510,0
1702753140000,42466.26000000,42466.26000000,42454.56000000,42466.00000000,41.13300000,1702753199999,1746509.61192900,1676,24.32623000,1032867.78926960,0
1702753200000,42466.00000000,42474.79000000,42456.00000000,42474.79000000,53.82932000,1702753259999,2285887.91837940,2071,30.53629000,1296709.82962620,0
1702753260000,42474.78000000,42483.85000000,42472.00000000,42482.00000000,61.32558000,1702753319999,2604955.88654690,2237,27.83317000,1182266.36502130,0
1702753320000,42482.00000000,42497.28000000,42482.00000000,42497.28000000,33.01742000,1702753379999,1402879.48050710,1313,21.33033000,906297.05683050,0
1702753380000,42497.28000000,42510.99000000,42497.27000000,42510.98000000,18.06115000,1702753439999,767703.26477950,1025,10.94017000,465012.78200210,0
1702753440000,42510.99000000,42520.01000000,42510.98000000,42513.25000000,43.94873000,1702753499999,1868483.85372920,1802,22.33424000,949514.04549980,0
1702753500000,42513.25000000,42513.27000000,42480.00000000,42480.01000000,31.46448000,1702753559999,1337309.55808200,1588,6.90114000,293316.38733720,0
1702753560000,42480.01000000,42480.01000000,42448.45000000,42448.69000000,47.23983000,1702753619999,2005639.30926500,1223,24.28268000,1030973.87673950,0
1702753620000,42448.70000000,42453.20000000,42411.14000000,42417.23000000,27.29725000,1702753679999,1158515.55034870,1093,19.73561000,837650.45915070,0
1702753680000,42417.24000000,42419.06000000,42406.10000000,42409.05000000,19.71498000,1702753739999,836207.98800770,810,12.34723000,523710.07666030,0
1702753740000,42409.04000000,42422.69000000,42398.65000000,42418.00000000,27.66245000,1702753799999,1173122.14096700,1557,14.78065000,626767.10764870,0
1702753800000,42418.00000000,42418.00000000,42411.10000000,42417.98000000,9.33582000,1702753859999,395986.21919570,596,2.24338000,95153.78219940,0
1702753860000,42417.99000000,42439.60000000,42417.98000000,42429.26000000,62.34763000,1702753919999,2645182.03872280,1907,37.95146000,1610056.07918790,0
1702753920000,42429.25000000,42435.72000000,42412.06000000,42412.07000000,72.73837000,1702753979999,3086275.17178010,2857,35.32397000,1498821.17773580,0
1702753980000,42412.07000000,42412.07000000,42392.66000000,42392.67000000,15.32612000,1702754039999,649910.26648620,853,1.90627000,80844.06451430,0
1702754040000,42392.67000000,42406.68000000,42392.66000000,42405.11000000,31.42818000,1702754099999,1332588.92720950,1000,20.19994000,856470.70838200,0
1702754100000,42405.11000000,42434.66000000,42398.01000000,42434.48000000,48.63680000,1702754159999,2063000.53325670,1352,37.85642000,1605746.16282440,0
1702754160000,42434.48000000,42444.06000000,42434.47000000,42437.27000000,13.65510000,1702754219999,579551.82434360,594,3.23237000,137184.33844960,0
1702754220000,42437.27000000,42459.60000000,42437.26000000,42459.59000000,60.33565000,1702754279999,2561504.22398250,2469,34.63593000,1470396.52293840,0
1702754280000,42459.59000000,42459.60000000,42446.00000000,42446.01000000,23.59654000,1702754339999,1001681.04429500,1487,8.28112000,351509.48714470,0
1702754340000,42446.02000000,42451.43000000,42431.23000000,42438.02000000,88.00580000,1702754399999,3735644.08491800,3781,45.24894000,1920683.32258130,0
1702754400000,42438.01000000,42459.63000000,42438.01000000,42459.63000000,44.03021000,1702754459999,1868885.03524940,1435,29.04025000,1232574.50516390,0
1702754460000,42459.63000000,42476.10000000,42459.62000000,42462.00000000,17.97825000,1702754519999,763456.53922400,919,6.91833000,293778.85703440,0
1702754520000,42462.00000000,42488.96000000,42462.00000000,42484.15000000,61.87751000,1702754579999,2628614.92884800,2843,37.01451000,1572354.14231670,0
1702754580000,42484.15000000,42484.15000000,42441.10000000,42441.10000000,84.54518000,1702754639999,3591100.73911250,4160,41.66904000,1769999.33670800,0
1702754640000,42441.11000000,42448.11000000,42416.00000000,42447.28000000,52.04130000,1702754699999,2208389.90892980,1337,39.86634000,1691701.22262140,0
1702754700000,42447.28000000,42450.00000000,42391.30000000,42404.16000000,65.50107000,1702754759999,2779137.73424990,2195,21.18069000,898828.18349160,0
1702754760000,42404.15000000,42412.04000000,42399.18000000,42405.07000000,42.23536000,1702754819999,1790980.69402030,883,23.16697000,982370.69076230,0
1702754820000,42405.07000000,42420.05000000,42405.07000000,42413.99000000,12.44006000,1702754879999,527609.07179660,667,6.07355000,257590.22035850,0
1702754880000,42413.99000000,42432.12000000,42413.99000000,42432.12000000,18.57829000,1702754939999,788095.85656630,756,10.80099000,458166.44768820,0
1702754940000,42432.12000000,42436.92000000,42432.11000000,42433.82000000,7.40442000,1702754999999,314199.34124750,498,1.69560000,71950.32194300,0
1702755000000,42433.83000000,42444.28000000,42428.22000000,42444.28000000,19.94310000,1702755059999,846289.87203390,1067,9.27834000,393716.23175950,0
1702755060000,42444.27000000,42444.28000000,42407.03000000,42409.08000000,15.91460000,1702755119999,675113.23292890,1060,2.40099000,101832.42085220,0
1702755120000,42409.08000000,42409.09000000,42386.04000000,42386.04000000,14.65183000,1702755179999,621203.68928620,741,3.85893000,163599.66693880,0
1702755180000,42386.05000000,42386.05000000,42337.22000000,42353.03000000,47.23260000,1702755239999,2000787.42474460,1686,19.45167000,823903.52958280,0
1702755240000,42353.04000000,42371.10000000,42344.61000000,42371.09000000,29.35756000,1702755299999,1243544.00801220,935,17.22680000,729660.02288810,0
1702755300000,42371.09000000,42377.99000000,42371.09000000,42371.44000000,16.94867000,1702755359999,718199.00300900,659,4.99089000,211482.32351000,0
1702755360000,42371.44000000,42390.45000000,42371.43000000,42376.00000000,27.74116000,1702755419999,1175627.81068700,922,17.33872000,734728.95587190,0
1702755420000,42375.99000000,42387.36000000,42375.98000000,42379.99000000,18.16124000,1702755479999,769693.46870540,839,6.75860000,286413.58850580,0
1702755480000,42379.99000000,42379.99000000,42336.08000000,42348.75000000,32.30879000,1702755539999,1368404.83301580,1431,8.09408000,342777.91989420,0
1702755540000,42348.76000000,42356.57000000,42331.10000000,42333.01000000,24.82469000,1702755599999,1051158.55865070,1039,10.03662000,424940.50775470,0
1702755600000,42333.01000000,42347.99000000,42333.01000000,42347.98000000,9.44031000,1702755659999,399700.26552710,458,4.37696000,185317.29080120,0
1702755660000,42347.98000000,42354.60000000,42331.10000000,42344.01000000,29.01859000,1702755719999,1228771.88483620,1220,7.22604000,305956.04138290,0
1702755720000,42344.00000000,42345.99000000,42332.61000000,42341.16000000,18.46685000,1702755779999,781834.04963500,668,12.36594000,523530.58385430,0
1702755780000,42341.16000000,42342.77000000,42340.64000000,42342.77000000,12.75629000,1702755839999,540124.47705110,514,2.68911000,113860.35172000,0
1702755840000,42342.76000000,42342.77000000,42342.76000000,42342.77000000,5.89087000,1702755899999,249435.70884180,330,1.42406000,60298.64504620,0
1702755900000,42342.77000000,42360.00000000,42342.76000000,42359.99000000,13.05997000,1702755959999,553102.25590180,1003,7.17311000,303767.08862680,0
1702755960000,42360.00000000,42375.60000000,42359.99000000,42362.94000000,9.22971000,1702756019999,391044.47341870,673,3.45181000,146240.02292960,0
1702756020000,42362.95000000,42362.95000000,42345.05000000,42345.07000000,6.80477000,1702756079999,288207.35890320,554,0.37410000,15844.35120390,0
1702756080000,42345.06000000,42345.07000000,42345.06000000,42345.06000000,5.26229000,1702756139999,222832.00934180,329,2.35544000,99741.27168080,0
1702756140000,42345.07000000,42370.37000000,42345.06000000,42370.36000000,20.37871000,1702756199999,863235.43898440,801,16.63632000,704682.24503610,0
1702756200000,42370.37000000,42373.30000000,42368.88000000,42368.89000000,9.96833000,1702756259999,422374.53421790,413,3.52699000,149437.27684620,0
1702756260000,42368.88000000,42371.70000000,42368.88000000,42371.69000000,4.56561000,1702756319999,193443.30789410,364,3.71149000,157254.53160640,0
1702756320000,42371.69000000,42383.64000000,42368.84000000,42368.85000000,10.63586000,1702756379999,450708.63368000,795,5.46802000,231703.81670520,0
1702756380000,42368.84000000,42394.92000000,42368.84000000,42394.92000000,10.91210000,1702756439999,462446.13834510,834,8.35337000,354013.51797330,0
1702756440000,42394.91000000,42395.92000000,42381.10000000,42381.10000000,7.48624000,1702756499999,317317.35713750,619,1.11549000,47281.89368030,0
1702756500000,42381.10000000,42385.92000000,42377.44000000,42377.45000000,6.95904000,1702756559999,294947.53346170,547,2.63071000,111497.02805280,0
1702756560000,42377.45000000,42377.45000000,42372.00000000,42373.22000000,10.41037000,1702756619999,441119.38436410,560,5.89597000,249825.64053670,0
1702756620000,42373.22000000,42373.23000000,42365.00000000,42365.00000000,9.40661000,1702756679999,398541.83579900,537,2.12323000,89957.80566770,0
1702756680000,42365.00000000,42365.01000000,42353.81000000,42357.92000000,11.97239000,1702756739999,507175.25056810,584,2.70242000,114468.40709870,0
1702756740000,42357.91000000,42357.92000000,42351.10000000,42351.73000000,9.94110000,1702756799999,421029.04599690,440,8.11007000,343475.34274650,0
1702756800000,42351.74000000,42351.74000000,42328.00000000,42328.01000000,16.83407000,1702756859999,712687.66544990,935,3.31624000,140406.55303710,0
1702756860000,42328.01000000,42340.38000000,42325.00000000,42340.37000000,20.73540000,1702756919999,877722.54341600,972,11.43732000,484148.19085940,0
1702756920000,42340.37000000,42365.01000000,42340.37000000,42365.01000000,20.79037000,1702756979999,880573.10491750,959,17.30230000,732835.22350830,0
1702756980000,42365.00000000,42379.80000000,42365.00000000,42379.79000000,8.40889000,1702757039999,356310.49556750,615,4.06705000,172333.99783890,0
1702757040000,42379.79000000,42407.36000000,42379.79000000,42406.57000000,14.79840000,1702757099999,627403.05361730,699,12.33499000,522964.41797050,0
1702757100000,42406.57000000,42412.37000000,42406.57000000,42406.84000000,13.67716000,1702757159999,580030.95800250,642,9.23581000,391669.90689860,0
1702757160000,42406.84000000,42411.57000000,42385.24000000,42385.24000000,47.69963000,1702757219999,2022565.16339640,1165,24.14862000,1023973.62324960,0
1702757220000,42385.25000000,42389.94000000,42382.00000000,42389.94000000,8.37328000,1702757279999,354901.02230850,486,3.38879000,143633.56785100,0
1702757280000,42389.94000000,42389.94000000,42384.28000000,42384.29000000,7.61410000,1702757339999,322735.01747580,504,2.08496000,88371.57681040,0
1702757340000,42384.29000000,42393.49000000,42384.28000000,42388.27000000,8.10702000,1702757399999,343648.47743220,611,3.33800000,141492.30192480,0
1702757400000,42388.27000000,42393.49000000,42388.27000000,42393.49000000,5.52628000,1702757459999,234260.03084460,478,1.62167000,68742.49008040,0
1702757460000,42393.48000000,42393.49000000,42368.55000000,42368.56000000,10.86103000,1702757519999,460317.22425520,818,1.07308000,45483.76095830,0
1702757520000,42368.56000000,42376.91000000,42368.55000000,42376.91000000,7.07492000,1702757579999,299776.20805300,575,5.98409000,253555.32077190,0
1702757580000,42376.90000000,42383.73000000,42376.90000000,42378.25000000,6.63908000,1702757639999,281375.23120660,589,1.56164000,66181.98190730,0
1702757640000,42378.26000000,42378.26000000,42375.63000000,42375.63000000,5.94795000,1702757699999,252050.45170300,398,1.81952000,77103.35763580,0
1702757700000,42375.64000000,42381.99000000,42355.80000000,42355.81000000,13.72327000,1702757759999,581470.12618440,931,3.39213000,143740.66515760,0
1702757760000,42355.80000000,42355.81000000,42351.10000000,42354.11000000,3.74743000,1702757819999,158717.16216780,347,1.33842000,56686.00279300,0
1702757820000,42354.11000000,42354.11000000,42348.60000000,42351.82000000,14.92866000,1702757879999,632264.88381690,492,2.74494000,116248.47976440,0
1702757880000,42351.82000000,42364.79000000,42351.82000000,42363.29000000,7.62594000,1702757939999,323017.15514450,567,6.00799000,254484.36509380,0
1702757940000,42363.29000000,42363.30000000,42358.00000000,42360.70000000,15.50958000,1702757999999,657023.85351230,677,1.58609000,67186.46710460,0
1702758000000,42360.70000000,42360.71000000,42358.37000000,42358.38000000,3.02029000,1702758059999,127936.85384490,487,0.28455000,12053.17553250,0
1702758060000,42358.37000000,42365.17000000,42358.37000000,42365.12000000,10.10572000,1702758119999,428094.98336170,673,8.79192000,372437.05014310,0
1702758120000,42365.11000000,42366.41000000,42364.16000000,42364.16000000,4.95832000,1702758179999,210061.89590060,559,3.40337000,144185.76431740,0
1702758180000,42364.17000000,42371.10000000,42360.38000000,42360.38000000,12.99530000,1702758239999,550566.09716320,1198,6.42449000,272181.73292210,0
1702758240000,42360.38000000,42363.84000000,42360.38000000,42363.84000000,13.39455000,1702758299999,567406.93532530,530,10.44585000,442491.88801330,0
1702758300000,42363.83000000,42363.84000000,42344.61000000,42354.00000000,25.48011000,1702758359999,1079139.05674450,859,9.56149000,404917.36223440,0
1702758360000,42354.00000000,42354.00000000,42339.75000000,42339.76000000,20.95316000,1702758419999,887337.81905780,1816,0.89345000,37838.71431990,0
1702758420000,42339.75000000,42378.51000000,42337.51000000,42368.01000000,50.70577000,1702758479999,2147939.35439160,2048,36.72984000,1555890.69318390,0
1702758480000,42368.01000000,42375.60000000,42362.55000000,42362.56000000,25.92613000,1702758539999,1098455.18306110,1564,12.98111000,549986.01969510,0
1702758540000,42362.55000000,42363.31000000,42358.22000000,42363.30000000,58.69398000,1702758599999,2486347.82302750,2569,36.33047000,1538983.51461070,0
1702758600000,42363.30000000,42363.31000000,42349.28000000,42349.29000000,24.19064000,1702758659999,1024620.60644390,1359,9.42653000,399278.48286640,0
1702758660000,42349.29000000,42351.25000000,42347.37000000,42351.25000000,5.95188000,1702758719999,252050.67940790,585,3.05627000,129427.22387340,0
1702758720000,42351.25000000,42351.25000000,42348.00000000,42348.01000000,5.29886000,1702758779999,224406.74523160,606,0.55768000,23617.61898640,0
1702758780000,42348.01000000,42348.01000000,42331.92000000,42331.93000000,8.88216000,1702758839999,376113.32627520,754,0.26653000,11286.01722740,0
1702758840000,42331.93000000,42344.00000000,42323.81000000,42338.21000000,37.41409000,1702758899999,1583923.67123950,1133,23.90488000,1011970.05133960,0
1702758900000,42338.20000000,42346.88000000,42338.20000000,42346.87000000,19.32967000,1702758959999,818502.64125060,850,12.42852000,526276.41069290,0
1702758960000,42346.87000000,42365.08000000,42346.87000000,42365.08000000,34.52988000,1702759019999,1462411.57137280,1628,21.84763000,925303.36504950,0
1702759020000,42365.07000000,42369.00000000,42351.25000000,42351.25000000,18.75258000,1702759079999,794422.46493350,1440,5.76545000,244242.54173180,0
1702759080000,42351.25000000,42351.26000000,42339.27000000,42341.99000000,11.96780000,1702759139999,506795.31913160,579,2.86767000,121418.43763530,0
1702759140000,42342.00000000,42342.03000000,42340.00000000,42342.03000000,9.31860000,1702759199999,394558.58572880,473,6.60888000,279825.87356780,0
1702759200000,42342.03000000,42346.72000000,42342.02000000,42346.00000000,27.71591000,1702759259999,1173640.83141380,667,17.07954000,723229.96665960,0
1702759260000,42346.00000000,42346.00000000,42345.99000000,42345.99000000,5.17817000,1702759319999,219274.74937680,483,1.43385000,60717.81210000,0
1702759320000,42345.99000000,42346.00000000,42340.84000000,42345.99000000,5.04187000,1702759379999,213495.53046300,612,1.66683000,70577.15124970,0
1702759380000,42345.98000000,42351.11000000,42345.98000000,42348.72000000,8.21434000,1702759439999,347862.48858490,572,5.65036000,239277.21911580,0
1702759440000,42348.71000000,42348.72000000,42342.00000000,42342.01000000,4.95248000,1702759499999,209715.70570340,501,2.02209000,85626.58441530,0
1702759500000,42342.01000000,42350.84000000,42342.00000000,42350.83000000,6.88812000,1702759559999,291702.73011520,495,2.19389000,92904.99074390,0
1702759560000,42350.84000000,42350.84000000,42331.08000000,42331.08000000,5.29865000,1702759619999,224363.18564940,684,1.16945000,49516.79295390,0
1702759620000,42331.08000000,42331.09000000,42331.08000000,42331.08000000,5.62444000,1702759679999,238088.65393950,312,3.43443000,145383.16542870,0
1702759680000,42331.09000000,42331.09000000,42311.16000000,42315.18000000,16.87365000,1702759739999,714117.47500270,892,4.98888000,211109.05845760,0
1702759740000,42315.17000000,42315.18000000,42312.21000000,42312.22000000,5.47622000,1702759799999,231721.51924100,442,0.67779000,28679.25916260,0
1702759800000,42312.21000000,42315.00000000,42311.24000000,42315.00000000,9.08605000,1702759859999,384445.04658780,364,3.90005000,165017.60336510,0
1702759860000,42315.00000000,42316.38000000,42314.99000000,42316.38000000,3.57346000,1702759919999,151215.07777890,313,1.63144000,69035.85959670,0
1702759920000,42316.37000000,42316.38000000,42310.37000000,42315.32000000,13.70739000,1702759979999,580026.73070230,533,1.66596000,70497.29588550,0
1702759980000,42315.33000000,42315.33000000,42304.37000000,42305.61000000,30.03394000,1702760039999,1270735.92093220,661,4.72865000,200060.53919480,0
1702760040000,42305.60000000,42306.99000000,42305.60000000,42305.60000000,9.74291000,1702760099999,412184.16474700,452,2.43155000,102869.99093300,0
1702760100000,42305.61000000,42305.61000000,42245.00000000,42293.54000000,70.02119000,1702760159999,2960028.67545760,2638,27.14898000,1147488.23953670,0
1702760160000,42293.54000000,42330.44000000,42293.54000000,42330.43000000,13.94181000,1702760219999,589869.23519190,831,9.59190000,405853.50176590,0
1702760220000,42330.44000000,42364.72000000,42330.44000000,42341.50000000,32.52315000,1702760279999,1377459.31807980,1055,14.64210000,620089.73807470,0
1702760280000,42341.50000000,42344.31000000,42324.40000000,42326.29000000,20.96990000,1702760339999,887823.09796650,632,12.06406000,510780.29772620,0
1702760340000,42326.29000000,42333.89000000,42326.29000000,42333.88000000,7.45024000,1702760399999,315357.25070810,394,6.71493000,284232.28294870,0
1702760400000,42333.89000000,42342.00000000,42328.94000000,42335.99000000,11.16111000,1702760459999,472505.07004460,1005,4.45262000,188497.98931750,0
1702760460000,42335.99000000,42357.52000000,42335.99000000,42352.00000000,13.34461000,1702760519999,565130.07743020,848,9.08207000,384609.82891620,0
1702760520000,42352.01000000,42362.14000000,42350.90000000,42362.14000000,8.39807000,1702760579999,355720.99185260,449,7.20924000,305369.75338350,0
1702760580000,42362.13000000,42362.14000000,42350.90000000,42350.91000000,4.82096000,1702760639999,204198.53706860,434,1.32298000,56036.98637620,0
1702760640000,42350.91000000,42350.91000000,42350.90000000,42350.91000000,1.89137000,1702760699999,80101.23121050,210,0.94775000,40138.07495250,0
1702760700000,42350.90000000,42350.94000000,42342.00000000,42347.25000000,8.58381000,1702760759999,363516.74610580,685,2.16798000,91805.57542900,0
1702760760000,42347.26000000,42347.26000000,42321.85000000,42324.41000000,10.24285000,1702760819999,433559.69158400,579,7.08969000,300068.33981190,0
1702760820000,42324.41000000,42339.15000000,42315.46000000,42315.47000000,15.05739000,1702760879999,637388.73970820,860,10.00951000,423710.50078480,0
1702760880000,42315.47000000,42324.00000000,42315.46000000,42320.73000000,4.77938000,1702760939999,202271.13716380,488,2.58280000,109305.74628150,0
1702760940000,42320.72000000,42320.73000000,42285.60000000,42292.00000000,15.96336000,1702760999999,675291.18099220,712,0.68080000,28806.56390740,0
1702761000000,42292.00000000,42306.00000000,42288.00000000,42306.00000000,8.28253000,1702761059999,350337.04365760,670,3.92575000,166047.86843190,0
1702761060000,42306.00000000,42315.99000000,42305.99000000,42314.08000000,4.39311000,1702761119999,185882.22221850,451,2.90692000,122996.31223430,0
1702761120000,42314.08000000,42325.20000000,42314.07000000,42325.20000000,11.33698000,1702761179999,479790.34518670,526,6.04668000,255884.10934180,0
1702761180000,42325.19000000,42345.54000000,42325.19000000,42345.53000000,4.82753000,1702761239999,204365.96349380,546,3.43819000,145541.17653190,0
1702761240000,42345.54000000,42345.54000000,42345.53000000,42345.54000000,7.89449000,1702761299999,334296.40930780,343,4.61781000,195543.65806740,0
1702761300000,42345.53000000,42366.12000000,42345.53000000,42366.11000000,5.15829000,1702761359999,218468.83633300,507,3.70190000,156788.97542660,0
1702761360000,42366.11000000,42366.12000000,42349.20000000,42349.20000000,7.75309000,1702761419999,328404.43912180,605,2.51960000,106726.52917460,0
1702761420000,42349.20000000,42363.50000000,42349.20000000,42363.49000000,6.17741000,1702761479999,261632.93084230,502,5.22255000,221191.64793480,0
1702761480000,42363.50000000,42363.50000000,42352.00000000,42352.01000000,5.89045000,1702761539999,249515.14326380,424,0.43674000,18500.24299020,0
1702761540000,42352.00000000,42352.01000000,42345.49000000,42345.49000000,3.03811000,1702761599999,128657.04679050,386,1.00007000,42350.53295430,0
1702761600000,42345.49000000,42354.01000000,42345.49000000,42353.15000000,15.72133000,1702761659999,665782.29285410,706,10.11961000,428529.58213900,0
1702761660000,42353.16000000,42353.16000000,42337.14000000,42337.15000000,7.91647000,1702761719999,335212.77944870,745,1.06505000,45094.59936370,0
1702761720000,42337.15000000,42351.41000000,42337.14000000,42347.83000000,27.89507000,1702761779999,1181200.38817160,651,19.70498000,834345.02168940,0
1702761780000,42347.84000000,42347.84000000,42334.00000000,42334.00000000,8.74687000,1702761839999,370359.29612890,541,0.72940000,30878.82487170,0
1702761840000,42334.00000000,42339.86000000,42334.00000000,42339.85000000,9.98451000,1702761899999,422731.33088490,439,8.63926000,365775.72028190,0
1702761900000,42339.86000000,42339.86000000,42330.60000000,42330.86000000,10.71730000,1702761959999,453684.57192710,541,7.80084000,330214.76349930,0
1702761960000,42330.85000000,42331.96000000,42330.85000000,42331.95000000,4.49747000,1702762019999,190384.03540790,298,2.71350000,114866.14014890,0
1702762020000,42331.95000000,42331.96000000,42310.96000000,42312.03000000,11.38233000,1702762079999,481732.50475110,839,1.30295000,55148.54229330,0
1702762080000,42312.03000000,42324.83000000,42306.00000000,42306.01000000,14.64949000,1702762139999,619923.89381240,918,5.60388000,237136.74962360,0
1702762140000,42306.00000000,42313.01000000,42304.20000000,42313.01000000,6.15179000,1702762199999,260264.30718030,410,3.50363000,148228.49064950,0
1702762200000,42313.00000000,42324.81000000,42313.00000000,42321.96000000,9.47690000,1702762259999,401069.05229840,859,3.74384000,158433.48101270,0
1702762260000,42321.96000000,42360.00000000,42321.96000000,42352.01000000,28.28349000,1702762319999,1197770.26893680,727,24.17198000,1023630.77642030,0
1702762320000,42352.01000000,42365.50000000,42346.06000000,42361.60000000,9.59308000,1702762379999,406338.35613530,545,7.00096000,296535.70354850,0
1702762380000,42361.61000000,42368.85000000,42348.37000000,42368.84000000,14.44711000,1702762439999,611930.60094200,787,10.01349000,424145.96342640,0
1702762440000,42368.85000000,42373.70000000,42366.00000000,42366.01000000,10.73500000,1702762499999,454852.42461350,444,2.58513000,109537.28487540,0
1702762500000,42366.01000000,42366.01000000,42360.00000000,42360.00000000,15.14268000,1702762559999,641513.26209360,390,0.25902000,10973.08347810,0
1702762560000,42360.01000000,42360.01000000,42348.60000000,42356.29000000,14.09704000,1702762619999,597031.63530830,809,9.98415000,422834.06574520,0
1702762620000,42356.28000000,42356.29000000,42340.42000000,42340.43000000,10.86319000,1702762679999,460064.85833210,586,0.74125000,31387.74000950,0
1702762680000,42340.43000000,42340.43000000,42334.57000000,42334.57000000,3.34840000,1702762739999,141761.83055060,336,0.51612000,21849.94044420,0
1702762740000,42334.57000000,42334.58000000,42322.33000000,42322.34000000,2.86318000,1702762799999,121195.18753740,502,0.95202000,40296.69013290,0
1702762800000,42322.34000000,42334.54000000,42321.96000000,42334.54000000,2.46201000,1702762859999,104212.17184130,446,1.79125000,75820.70580790,0
1702762860000,42334.53000000,42334.54000000,42322.01000000,42324.92000000,4.68370000,1702762919999,198254.50159400,558,2.13825000,90501.57487730,0
1702762920000,42324.92000000,42324.95000000,42314.32000000,42314.32000000,6.14311000,1702762979999,259979.82831640,427,1.39548000,59060.19390640,0
1702762980000,42314.33000000,42314.33000000,42300.00000000,42301.29000000,8.65767000,1702763039999,366281.09210590,510,3.72821000,157711.03860800,0
1702763040000,42301.29000000,42301.29000000,42290.27000000,42296.57000000,5.26938000,1702763099999,222865.01641010,524,3.05350000,129142.88878180,0
1702763100000,42296.57000000,42296.57000000,42241.10000000,42288.00000000,32.30094000,1702763159999,1365271.89480410,1765,9.22154000,389705.51192370,0
1702763160000,42288.00000000,42315.76000000,42287.99000000,42315.76000000,20.07299000,1702763219999,849128.69813900,879,14.20631000,600932.50502450,0
1702763220000,42315.75000000,42322.60000000,42315.75000000,42315.75000000,10.60810000,1702763279999,448914.10410960,522,7.15645000,302843.53228540,0
1702763280000,42315.75000000,42315.76000000,42301.68000000,42305.04000000,6.75254000,1702763339999,285676.02556470,618,4.78159000,202289.40243840,0
1702763340000,42305.04000000,42305.04000000,42301.14000000,42303.96000000,7.87844000,1702763399999,333289.21005170,511,2.51707000,106480.90958310,0
1702763400000,42303.97000000,42303.97000000,42288.29000000,42296.40000000,10.07759000,1702763459999,426257.37477860,897,3.99580000,169002.81092520,0
1702763460000,42296.39000000,42296.40000000,42243.20000000,42275.17000000,78.61051000,1702763519999,3322665.32940400,1470,21.51997000,909452.42234710,0
1702763520000,42275.17000000,42282.72000000,42266.01000000,42276.99000000,7.99151000,1702763579999,337865.23447260,706,2.37043000,100213.70077750,0
1702763580000,42276.99000000,42296.51000000,42276.99000000,42296.50000000,10.47113000,1702763639999,442780.61022340,605,7.67510000,324550.04091180,0
1702763640000,42296.50000000,42301.10000000,42292.10000000,42301.10000000,6.60643000,1702763699999,279420.01430410,531,1.26772000,53618.31911070,0
